4, 144160, Note_on_c, 10, 86, 83
4, 144160, Note_on_c, 10, 80, 71
4, 144207, Note_off_c, 10, 86, 64
4, 144207, Note_off_c, 10, 88, 64
4, 144236, Note_off_c, 10, 80, 64
4, 144320, Note_on_c, 10, 88, 93
4, 144320, Note_on_c, 10, 86, 101
4, 144320, Note_on_c, 10, 80, 89
4, 144366, Note_off_c, 10, 86, 64
4, 144366, Note_off_c, 10, 88, 64
4, 144397, Note_off_c, 10, 80, 64
4, 144480, Note_on_c, 10, 88, 93
4, 144480, Note_on_c, 10, 86, 90
4, 144480, Note_on_c, 10, 80, 75
4, 144531, Note_off_c, 10, 86, 64
4, 144532, Note_off_c, 10, 88, 64
4, 144537, Note_off_c, 10, 80, 64
4, 144640, Note_on_c, 10, 88, 103
4, 144640, Note_on_c, 10, 86, 103
4, 144640, Note_on_c, 10, 80, 81
4, 144691, Note_off_c, 10, 86, 64
4, 144692, Note_off_c, 10, 88, 64
4, 144696, Note_off_c, 10, 80, 64
4, 144800, Note_on_c, 10, 88, 93
4, 144800, Note_on_c, 10, 86, 90
4, 144800, Note_on_c, 10, 80, 78
4, 144852, Note_off_c, 10, 86, 64
4, 144852, Note_off_c, 10, 88, 64
4, 144863, Note_off_c, 10, 80, 64
4, 144960, Note_on_c, 10, 88, 100
4, 144960, Note_on_c, 10, 86, 101
4, 144960, Note_on_c, 10, 80, 92
4, 145017, Note_off_c, 10, 86, 64
4, 145017, Note_off_c, 10, 88, 64
4, 145030, Note_off_c, 10, 80, 64
4, 145120, Note_on_c, 10, 88, 93
4, 145120, Note_on_c, 10, 86, 89
4, 145120, Note_on_c, 10, 80, 69
4, 145172, Note_off_c, 10, 86, 64
4, 145175, Note_off_c, 10, 88, 64
4, 145177, Note_off_c, 10, 80, 64
4, 145280, Note_on_c, 10, 88, 103
4, 145280, Note_on_c, 10, 86, 103
4, 145280, Note_on_c, 10, 80, 85
4, 145341, Note_off_c, 10, 88, 64
4, 145343, Note_off_c, 10, 86, 64
4, 145347, Note_off_c, 10, 80, 64
4, 145440, Note_on_c, 10, 88, 92
4, 145440, Note_on_c, 10, 86, 89
4, 145440, Note_on_c, 10, 80, 73
4, 145491, Note_off_c, 10, 88, 64
4, 145493, Note_off_c, 10, 86, 64
4, 145506, Note_off_c, 10, 80, 64
4, 145600, Note_on_c, 10, 88, 89
4, 145600, Note_on_c, 10, 86, 94
4, 145600, Note_on_c, 10, 80, 73
4, 145651, Note_off_c, 10, 86, 64
4, 145662, Note_off_c, 10, 88, 64
4, 145665, Note_off_c, 10, 80, 64
4, 145760, Note_on_c, 10, 88, 92
4, 145760, Note_on_c, 10, 86, 101
4, 145760, Note_on_c, 10, 80, 77
4, 145826, Note_off_c, 10, 86, 64
4, 145833, Note_off_c, 10, 88, 64
4, 145837, Note_off_c, 10, 80, 64
4, 145876, Note_off_c, 10, 40, 64
4, 145920, Note_on_c, 10, 86, 95
4, 145920, Note_on_c, 10, 83, 100
4, 145920, Note_on_c, 10, 80, 95
4, 145920, Note_on_c, 10, 40, 77
4, 145987, Note_off_c, 10, 86, 64
4, 145996, Note_off_c, 10, 83, 64
4, 146012, Note_off_c, 10, 80, 64
4, 146080, Note_on_c, 10, 86, 79
4, 146080, Note_on_c, 10, 83, 84
4, 146080, Note_on_c, 10, 80, 64
4, 146137, Note_off_c, 10, 86, 64
4, 146140, Note_off_c, 10, 83, 64
4, 146151, Note_off_c, 10, 80, 64
4, 146240, Note_on_c, 10, 86, 73
4, 146240, Note_on_c, 10, 83, 75
4, 146240, Note_on_c, 10, 80, 65
4, 146286, Note_off_c, 10, 86, 64
4, 146288, Note_off_c, 10, 83, 64
4, 146305, Note_off_c, 10, 80, 64
4, 146400, Note_on_c, 10, 86, 89
4, 146400, Note_on_c, 10, 83, 88
4, 146400, Note_on_c, 10, 80, 74
4, 146463, Note_off_c, 10, 86, 64
4, 146466, Note_off_c, 10, 83, 64
4, 146468, Note_off_c, 10, 80, 64
4, 146560, Note_on_c, 10, 86, 77
4, 146560, Note_on_c, 10, 83, 79
4, 146560, Note_on_c, 10, 80, 58
4, 146605, Note_off_c, 10, 86, 64
4, 146606, Note_off_c, 10, 83, 64
4, 146611, Note_off_c, 10, 80, 64
4, 146720, Note_on_c, 10, 86, 90
4, 146720, Note_on_c, 10, 83, 89
4, 146720, Note_on_c, 10, 80, 73
4, 146777, Note_off_c, 10, 83, 64
4, 146781, Note_off_c, 10, 86, 64
4, 146783, Note_off_c, 10, 80, 64
4, 146880, Note_on_c, 10, 86, 90
4, 146880, Note_on_c, 10, 83, 92
4, 146880, Note_on_c, 10, 80, 73
4, 146937, Note_off_c, 10, 86, 64
4, 146940, Note_off_c, 10, 83, 64
4, 146951, Note_off_c, 10, 80, 64
4, 147040, Note_on_c, 10, 86, 103
4, 147040, Note_on_c, 10, 83, 88
4, 147040, Note_on_c, 10, 80, 63
4, 147085, Note_off_c, 10, 80, 64
4, 147085, Note_off_c, 10, 86, 64
4, 147086, Note_off_c, 10, 83, 64
4, 147200, Note_on_c, 10, 86, 97
4, 147200, Note_on_c, 10, 83, 95
4, 147200, Note_on_c, 10, 80, 65
4, 147258, Note_off_c, 10, 86, 64
4, 147261, Note_off_c, 10, 83, 64
4, 147271, Note_off_c, 10, 80, 64
4, 147360, Note_on_c, 10, 86, 80
4, 147360, Note_on_c, 10, 83, 85
4, 147360, Note_on_c, 10, 80, 63
4, 147415, Note_off_c, 10, 83, 64
4, 147416, Note_off_c, 10, 86, 64
4, 147428, Note_off_c, 10, 80, 64
4, 147520, Note_on_c, 10, 86, 80
4, 147520, Note_on_c, 10, 83, 80
4, 147520, Note_on_c, 10, 80, 65
4, 147555, Note_off_c, 10, 80, 64
4, 147575, Note_off_c, 10, 86, 64
4, 147576, Note_off_c, 10, 83, 64
4, 147680, Note_on_c, 10, 86, 103
4, 147680, Note_on_c, 10, 83, 102
4, 147680, Note_on_c, 10, 80, 95
4, 147765, Note_off_c, 10, 83, 64
4, 147768, Note_off_c, 10, 80, 64
4, 147780, Note_off_c, 10, 86, 64
4, 147796, Note_off_c, 10, 40, 64
4, 147840, Note_on_c, 10, 71, 88
4, 147840, Note_on_c, 10, 67, 99
4, 147840, Note_on_c, 10, 61, 103
4, 147840, Note_on_c, 10, 45, 101
4, 148056, Note_off_c, 10, 61, 64
4, 148056, Note_off_c, 10, 71, 64
4, 148061, Note_off_c, 10, 67, 64
4, 148160, Note_on_c, 10, 71, 93
4, 148160, Note_on_c, 10, 67, 103
4, 148160, Note_on_c, 10, 61, 102
4, 148287, Note_off_c, 10, 61, 64
4, 148313, Note_off_c, 10, 71, 64
4, 148318, Note_off_c, 10, 67, 64
4, 148398, Note_off_c, 10, 45, 64
4, 148480, Note_on_c, 10, 67, 77
4, 148480, Note_on_c, 10, 61, 50
4, 148586, Note_off_c, 10, 61, 64
4, 148611, Note_off_c, 10, 67, 64
4, 148640, Note_on_c, 10, 45, 94
4, 148800, Note_on_c, 10, 71, 91
4, 148800, Note_on_c, 10, 67, 101
4, 148800, Note_on_c, 10, 61, 95
4, 148958, Note_off_c, 10, 71, 64
4, 148997, Note_off_c, 10, 61, 64
4, 149001, Note_off_c, 10, 67, 64
4, 149120, Note_on_c, 10, 71, 88
4, 149120, Note_on_c, 10, 67, 97
4, 149120, Note_on_c, 10, 61, 87
4, 149266, Note_off_c, 10, 61, 64
4, 149292, Note_off_c, 10, 67, 64
4, 149315, Note_off_c, 10, 71, 64
4, 149393, Note_off_c, 10, 45, 64
4, 149440, Note_on_c, 10, 67, 70
4, 149440, Note_on_c, 10, 61, 60
4, 149548, Note_off_c, 10, 61, 64
4, 149577, Note_off_c, 10, 67, 64
4, 149600, Note_on_c, 10, 45, 87
4, 149760, Note_on_c, 10, 71, 80
4, 149760, Note_on_c, 10, 67, 95
4, 149760, Note_on_c, 10, 61, 82
4, 150391, Note_off_c, 10, 61, 64
4, 150406, Note_off_c, 10, 71, 64
4, 150417, Note_off_c, 10, 67, 64
4, 150560, Note_on_c, 10, 71, 78
4, 150560, Note_on_c, 10, 67, 99
4, 150560, Note_on_c, 10, 61, 88
4, 150610, Note_off_c, 10, 71, 64
4, 150626, Note_off_c, 10, 67, 64
4, 150641, Note_off_c, 10, 61, 64
4, 150645, Note_off_c, 10, 45, 64
4, 150880, Note_on_c, 10, 67, 43
4, 150947, Note_off_c, 10, 67, 64
4, 151040, Note_on_c, 10, 45, 97
4, 151200, Note_on_c, 10, 71, 92
4, 151200, Note_on_c, 10, 67, 103
4, 151200, Note_on_c, 10, 61, 103
4, 151511, Note_off_c, 10, 45, 64
4, 151512, Note_off_c, 10, 61, 64
4, 151522, Note_off_c, 10, 67, 64
4, 151537, Note_off_c, 10, 71, 64
4, 151680, Note_on_c, 10, 78, 85
4, 151680, Note_on_c, 10, 74, 101
4, 151680, Note_on_c, 10, 68, 103
4, 151680, Note_on_c, 10, 40, 75
4, 152296, Note_off_c, 10, 40, 64
4, 152452, Note_off_c, 10, 78, 64
4, 152466, Note_off_c, 10, 68, 64
4, 152480, Note_on_c, 10, 40, 69
4, 152485, Note_off_c, 10, 74, 64
4, 152640, Note_on_c, 10, 78, 88
4, 152640, Note_on_c, 10, 74, 99
4, 152640, Note_on_c, 10, 68, 81
4, 152778, Note_off_c, 10, 68, 64
4, 152808, Note_off_c, 10, 74, 64
4, 152808, Note_off_c, 10, 78, 64
4, 152960, Note_on_c, 10, 78, 89
4, 152960, Note_on_c, 10, 74, 103
4, 152960, Note_on_c, 10, 68, 95
4, 153088, Note_off_c, 10, 68, 64
4, 153121, Note_off_c, 10, 74, 64
4, 153187, Note_off_c, 10, 78, 64
4, 153272, Note_off_c, 10, 40, 64
4, 153280, Note_on_c, 10, 74, 59
4, 153440, Note_on_c, 10, 40, 78
4, 153466, Note_off_c, 10, 74, 64
4, 153600, Note_on_c, 10, 78, 89
4, 153600, Note_on_c, 10, 74, 89
4, 153600, Note_on_c, 10, 68, 91
4, 154146, Note_off_c, 10, 68, 64
4, 154173, Note_off_c, 10, 78, 64
4, 154243, Note_off_c, 10, 74, 64
4, 154400, Note_on_c, 10, 78, 80
4, 154400, Note_on_c, 10, 74, 99
4, 154400, Note_on_c, 10, 68, 91
4, 154468, Note_off_c, 10, 78, 64
4, 154472, Note_off_c, 10, 74, 64
4, 154482, Note_off_c, 10, 68, 64
4, 154486, Note_off_c, 10, 40, 64
4, 154720, Note_on_c, 10, 74, 45
4, 154880, Note_on_c, 10, 40, 81
4, 154890, Note_off_c, 10, 74, 64
4, 155040, Note_on_c, 10, 78, 93
4, 155040, Note_on_c, 10, 74, 103
4, 155040, Note_on_c, 10, 68, 98
4, 155375, Note_off_c, 10, 68, 64
4, 155398, Note_off_c, 10, 74, 64
4, 155413, Note_off_c, 10, 78, 64
4, 155415, Note_off_c, 10, 40, 64
4, 155520, Note_on_c, 10, 71, 78
4, 155520, Note_on_c, 10, 69, 75
4, 155520, Note_on_c, 10, 66, 82
4, 155520, Note_on_c, 10, 63, 82
4, 155520, Note_on_c, 10, 47, 78
4, 156113, Note_off_c, 10, 63, 64
4, 156118, Note_off_c, 10, 71, 64
4, 156141, Note_off_c, 10, 66, 64
4, 156146, Note_off_c, 10, 69, 64
4, 156320, Note_on_c, 10, 71, 78
4, 156320, Note_on_c, 10, 69, 78
4, 156320, Note_on_c, 10, 66, 75
4, 156320, Note_on_c, 10, 63, 82
4, 156416, Note_off_c, 10, 63, 64
4, 156417, Note_off_c, 10, 71, 64
4, 156427, Note_off_c, 10, 66, 64
4, 156443, Note_off_c, 10, 69, 64
4, 156886, Note_off_c, 10, 47, 64
4, 156960, Note_on_c, 10, 71, 78
4, 156960, Note_on_c, 10, 69, 78
4, 156960, Note_on_c, 10, 66, 75
4, 156960, Note_on_c, 10, 63, 90
4, 157120, Note_on_c, 10, 47, 74
4, 157271, Note_off_c, 10, 47, 64
4, 157346, Note_off_c, 10, 63, 64
4, 157360, Note_off_c, 10, 66, 64
4, 157381, Note_off_c, 10, 71, 64
4, 157383, Note_off_c, 10, 69, 64
4, 157440, Note_on_c, 10, 82, 102
4, 157440, Note_on_c, 10, 76, 103
4, 157440, Note_on_c, 10, 45, 92
4, 157517, Note_off_c, 10, 82, 64
4, 157600, Note_on_c, 10, 83, 103
4, 157661, Note_off_c, 10, 76, 64
4, 157683, Note_off_c, 10, 83, 64
4, 157760, Note_on_c, 10, 83, 83
4, 157760, Note_on_c, 10, 76, 71
4, 157847, Note_off_c, 10, 76, 64
4, 157848, Note_off_c, 10, 83, 64
4, 157920, Note_on_c, 10, 82, 103
4, 157920, Note_on_c, 10, 76, 88
4, 158002, Note_off_c, 10, 82, 64
4, 158080, Note_on_c, 10, 83, 73
4, 158137, Note_off_c, 10, 76, 64
4, 158150, Note_off_c, 10, 83, 64
4, 158240, Note_on_c, 10, 83, 82
4, 158240, Note_on_c, 10, 76, 66
4, 158292, Note_off_c, 10, 76, 64
4, 158333, Note_off_c, 10, 83, 64
4, 158400, Note_on_c, 10, 82, 98
4, 158400, Note_on_c, 10, 76, 85
4, 158480, Note_off_c, 10, 82, 64
4, 158491, Note_off_c, 10, 76, 64
4, 158560, Note_on_c, 10, 83, 80
4, 158560, Note_on_c, 10, 76, 59
4, 158603, Note_off_c, 10, 76, 64
4, 158643, Note_off_c, 10, 83, 64
4, 158720, Note_on_c, 10, 83, 92
4, 158827, Note_off_c, 10, 83, 64
4, 158880, Note_on_c, 10, 82, 95
4, 158880, Note_on_c, 10, 76, 83
4, 158935, Note_off_c, 10, 82, 64
4, 158977, Note_off_c, 10, 76, 64
4, 159040, Note_on_c, 10, 82, 72
4, 159108, Note_off_c, 10, 82, 64
4, 159200, Note_on_c, 10, 83, 93
4, 159200, Note_on_c, 10, 76, 77
4, 159277, Note_off_c, 10, 76, 64
4, 159307, Note_off_c, 10, 83, 64
4, 159358, Note_off_c, 10, 45, 64
4, 159360, Note_on_c, 10, 76, 92
4, 159360, Note_on_c, 10, 74, 103
4, 159360, Note_on_c, 10, 68, 89
4, 159360, Note_on_c, 10, 40, 73
4, 159568, Note_off_c, 10, 76, 64
4, 159571, Note_off_c, 10, 68, 64
4, 159586, Note_off_c, 10, 74, 64
4, 159680, Note_on_c, 10, 76, 96
4, 159680, Note_on_c, 10, 74, 99
4, 159680, Note_on_c, 10, 68, 92
4, 159845, Note_off_c, 10, 68, 64
4, 159868, Note_off_c, 10, 74, 64
4, 159875, Note_off_c, 10, 76, 64
4, 159976, Note_off_c, 10, 40, 64
4, 160000, Note_on_c, 10, 74, 83
4, 160000, Note_on_c, 10, 68, 67
4, 160093, Note_off_c, 10, 68, 64
4, 160098, Note_off_c, 10, 74, 64
4, 160160, Note_on_c, 10, 40, 82
4, 160320, Note_on_c, 10, 76, 92
4, 160320, Note_on_c, 10, 74, 99
4, 160320, Note_on_c, 10, 68, 87
4, 161101, Note_off_c, 10, 76, 64
4, 161128, Note_off_c, 10, 74, 64
4, 161130, Note_off_c, 10, 68, 64
4, 161280, Note_on_c, 10, 78, 91
4, 161280, Note_on_c, 10, 76, 96
4, 161280, Note_on_c, 10, 74, 95
4, 161280, Note_on_c, 10, 68, 103
4, 161328, Note_off_c, 10, 76, 64
4, 161331, Note_off_c, 10, 78, 64
4, 161340, Note_off_c, 10, 40, 64
4, 161342, Note_off_c, 10, 74, 64
4, 161362, Note_off_c, 10, 68, 64
4, 161600, Note_on_c, 10, 45, 103
4, 161760, Note_on_c, 10, 46, 103
4, 161788, Note_off_c, 10, 45, 64
4, 162011, Note_off_c, 10, 46, 64
4, 162080, Note_on_c, 10, 71, 73
4, 162080, Note_on_c, 10, 69, 72
4, 162080, Note_on_c, 10, 66, 99
4, 162080, Note_on_c, 10, 63, 85
4, 162080, Note_on_c, 10, 47, 103
4, 162958, Note_off_c, 10, 71, 64
4, 162968, Note_off_c, 10, 63, 64
4, 162968, Note_off_c, 10, 47, 64
4, 162986, Note_off_c, 10, 69, 64
4, 162986, Note_off_c, 10, 66, 64
4, 163200, Note_on_c, 10, 64, 87
4, 163200, Note_on_c, 10, 59, 89
4, 163200, Note_on_c, 10, 52, 84
4, 163200, Note_on_c, 10, 40, 82
4, 163393, Note_off_c, 10, 64, 64
4, 163407, Note_off_c, 10, 59, 64
4, 163520, Note_on_c, 10, 68, 78
4, 163520, Note_on_c, 10, 64, 89
4, 163520, Note_on_c, 10, 62, 86
4, 163520, Note_on_c, 10, 59, 85
4, 163691, Note_off_c, 10, 59, 64
4, 163692, Note_off_c, 10, 62, 64
4, 163698, Note_off_c, 10, 64, 64
4, 163705, Note_off_c, 10, 68, 64
4, 164160, Note_on_c, 10, 68, 71
4, 164160, Note_on_c, 10, 64, 81
4, 164160, Note_on_c, 10, 62, 82
4, 164160, Note_on_c, 10, 59, 83
4, 164235, Note_off_c, 10, 52, 64
4, 164237, Note_off_c, 10, 40, 64
4, 164373, Note_off_c, 10, 59, 64
4, 164377, Note_off_c, 10, 64, 64
4, 164380, Note_off_c, 10, 62, 64
4, 164388, Note_off_c, 10, 68, 64
4, 164480, Note_on_c, 10, 68, 69
4, 164480, Note_on_c, 10, 64, 83
4, 164480, Note_on_c, 10, 62, 82
4, 164480, Note_on_c, 10, 59, 81
4, 164480, Note_on_c, 10, 52, 69
4, 164480, Note_on_c, 10, 40, 51
4, 164558, Note_off_c, 10, 52, 64
4, 164615, Note_off_c, 10, 40, 64
4, 164626, Note_off_c, 10, 59, 64
4, 164630, Note_off_c, 10, 62, 64
4, 164640, Note_off_c, 10, 64, 64
4, 164640, Note_on_c, 10, 40, 66
4, 164655, Note_off_c, 10, 68, 64
4, 165011, Note_off_c, 10, 40, 64
4, 165120, Note_on_c, 10, 64, 87
4, 165120, Note_on_c, 10, 59, 89
4, 165120, Note_on_c, 10, 52, 84
4, 165120, Note_on_c, 10, 40, 82
4, 165313, Note_off_c, 10, 64, 64
4, 165327, Note_off_c, 10, 59, 64
4, 165440, Note_on_c, 10, 68, 78
4, 165440, Note_on_c, 10, 64, 89
4, 165440, Note_on_c, 10, 62, 86
4, 165440, Note_on_c, 10, 59, 85
4, 165611, Note_off_c, 10, 59, 64
4, 165612, Note_off_c, 10, 62, 64
4, 165618, Note_off_c, 10, 64, 64
4, 165625, Note_off_c, 10, 68, 64
4, 166080, Note_on_c, 10, 68, 71
4, 166080, Note_on_c, 10, 64, 81
4, 166080, Note_on_c, 10, 62, 82
4, 166080, Note_on_c, 10, 59, 83
4, 166155, Note_off_c, 10, 52, 64
4, 166157, Note_off_c, 10, 40, 64
4, 166293, Note_off_c, 10, 59, 64
4, 166297, Note_off_c, 10, 64, 64
4, 166300, Note_off_c, 10, 62, 64
4, 166308, Note_off_c, 10, 68, 64
4, 166400, Note_on_c, 10, 68, 69
4, 166400, Note_on_c, 10, 64, 83
4, 166400, Note_on_c, 10, 62, 82
4, 166400, Note_on_c, 10, 59, 81
4, 166400, Note_on_c, 10, 52, 69
4, 166400, Note_on_c, 10, 40, 51
4, 166478, Note_off_c, 10, 52, 64
4, 166535, Note_off_c, 10, 40, 64
4, 166546, Note_off_c, 10, 59, 64
4, 166550, Note_off_c, 10, 62, 64
4, 166560, Note_off_c, 10, 64, 64
4, 166560, Note_on_c, 10, 40, 66
4, 166575, Note_off_c, 10, 68, 64
4, 166931, Note_off_c, 10, 40, 64
4, 167040, Note_on_c, 10, 76, 78
4, 167040, Note_on_c, 10, 74, 74
4, 167040, Note_on_c, 10, 71, 80
4, 167040, Note_on_c, 10, 68, 81
4, 167040, Note_on_c, 10, 52, 74
4, 167040, Note_on_c, 10, 40, 80
4, 167173, Note_off_c, 10, 52, 64
4, 167193, Note_off_c, 10, 40, 64
4, 167200, Note_off_c, 10, 68, 64
4, 167200, Note_off_c, 10, 76, 64
4, 167201, Note_off_c, 10, 74, 64
4, 167201, Note_off_c, 10, 71, 64
4, 167360, Note_on_c, 10, 76, 85
4, 167360, Note_on_c, 10, 74, 90
4, 167360, Note_on_c, 10, 71, 92
4, 167360, Note_on_c, 10, 68, 77
4, 167360, Note_on_c, 10, 52, 84
4, 167360, Note_on_c, 10, 41, 42
4, 167360, Note_on_c, 10, 40, 89
4, 167380, Note_off_c, 10, 41, 64
4, 167535, Note_off_c, 10, 52, 64
4, 167560, Note_off_c, 10, 68, 64
4, 167586, Note_off_c, 10, 40, 64
4, 167655, Note_off_c, 10, 74, 64
4, 167657, Note_off_c, 10, 71, 64
4, 167673, Note_off_c, 10, 76, 64
4, 167680, Note_on_c, 10, 68, 75
4, 167840, Note_on_c, 10, 71, 73
4, 167860, Note_off_c, 10, 68, 64
4, 167966, Note_off_c, 10, 71, 64
4, 168000, Note_on_c, 10, 76, 83
4, 168000, Note_on_c, 10, 74, 89
4, 168000, Note_on_c, 10, 71, 84
4, 168000, Note_on_c, 10, 68, 87
4, 168000, Note_on_c, 10, 52, 91
4, 168000, Note_on_c, 10, 40, 76
4, 168167, Note_off_c, 10, 40, 64
4, 168167, Note_off_c, 10, 52, 64
4, 168176, Note_off_c, 10, 68, 64
4, 168185, Note_off_c, 10, 74, 64
4, 168205, Note_off_c, 10, 76, 64
4, 168210, Note_off_c, 10, 71, 64
4, 168320, Note_on_c, 10, 76, 75
4, 168320, Note_on_c, 10, 74, 92
4, 168320, Note_on_c, 10, 71, 95
4, 168320, Note_on_c, 10, 68, 88
4, 168320, Note_on_c, 10, 52, 76
4, 168320, Note_on_c, 10, 40, 82
4, 168491, Note_off_c, 10, 52, 64
4, 168500, Note_off_c, 10, 68, 64
4, 168547, Note_off_c, 10, 76, 64
4, 168548, Note_off_c, 10, 74, 64
4, 168562, Note_off_c, 10, 40, 64
4, 168586, Note_off_c, 10, 71, 64
4, 168640, Note_on_c, 10, 68, 62
4, 168787, Note_off_c, 10, 68, 64
4, 168960, Note_on_c, 10, 79, 90
4, 168960, Note_on_c, 10, 74, 89
4, 168960, Note_on_c, 10, 71, 96
4, 168960, Note_on_c, 10, 52, 77
4, 168960, Note_on_c, 10, 40, 73
4, 168997, Note_off_c, 10, 79, 64
4, 169028, Note_off_c, 10, 74, 64
4, 169030, Note_off_c, 10, 71, 64
4, 169041, Note_off_c, 10, 52, 64
4, 169055, Note_off_c, 10, 40, 64
4, 169120, Note_on_c, 10, 79, 86
4, 169120, Note_on_c, 10, 74, 90
4, 169120, Note_on_c, 10, 71, 84
4, 169120, Note_on_c, 10, 52, 81
4, 169120, Note_on_c, 10, 40, 73
4, 169180, Note_off_c, 10, 79, 64
4, 169181, Note_off_c, 10, 74, 64
4, 169182, Note_off_c, 10, 52, 64
4, 169183, Note_off_c, 10, 71, 64
4, 169202, Note_off_c, 10, 40, 64
4, 169280, Note_on_c, 10, 79, 90
4, 169280, Note_on_c, 10, 74, 92
4, 169280, Note_on_c, 10, 71, 95
4, 169280, Note_on_c, 10, 52, 73
4, 169280, Note_on_c, 10, 40, 59
4, 169327, Note_off_c, 10, 52, 64
4, 169343, Note_off_c, 10, 71, 64
4, 169343, Note_off_c, 10, 74, 64
4, 169343, Note_off_c, 10, 79, 64
4, 169373, Note_off_c, 10, 40, 64
4, 169440, Note_on_c, 10, 79, 94
4, 169440, Note_on_c, 10, 74, 89
4, 169440, Note_on_c, 10, 71, 98
4, 169440, Note_on_c, 10, 52, 98
4, 169440, Note_on_c, 10, 40, 77
4, 169476, Note_off_c, 10, 79, 64
4, 169485, Note_off_c, 10, 52, 64
4, 169493, Note_off_c, 10, 40, 64
4, 169503, Note_off_c, 10, 74, 64
4, 169510, Note_off_c, 10, 71, 64
4, 169600, Note_on_c, 10, 79, 90
4, 169600, Note_on_c, 10, 74, 95
4, 169600, Note_on_c, 10, 71, 89
4, 169600, Note_on_c, 10, 52, 76
4, 169600, Note_on_c, 10, 40, 73
4, 169660, Note_off_c, 10, 74, 64
4, 169663, Note_off_c, 10, 79, 64
4, 169667, Note_off_c, 10, 71, 64
4, 169672, Note_off_c, 10, 52, 64
4, 169682, Note_off_c, 10, 40, 64
4, 169760, Note_on_c, 10, 79, 92
4, 169760, Note_on_c, 10, 74, 95
4, 169760, Note_on_c, 10, 71, 82
4, 169760, Note_on_c, 10, 52, 69
4, 169760, Note_on_c, 10, 40, 69
4, 169807, Note_off_c, 10, 74, 64
4, 169808, Note_off_c, 10, 79, 64
4, 169828, Note_off_c, 10, 52, 64
4, 169830, Note_off_c, 10, 71, 64
4, 169842, Note_off_c, 10, 40, 64
4, 169920, Note_on_c, 10, 79, 89
4, 169920, Note_on_c, 10, 74, 92
4, 169920, Note_on_c, 10, 71, 81
4, 169920, Note_on_c, 10, 52, 73
4, 169920, Note_on_c, 10, 40, 69
4, 169976, Note_off_c, 10, 79, 64
4, 169981, Note_off_c, 10, 74, 64
4, 169982, Note_off_c, 10, 71, 64
4, 169983, Note_off_c, 10, 52, 64
4, 169990, Note_off_c, 10, 40, 64
4, 170080, Note_on_c, 10, 79, 83
4, 170080, Note_on_c, 10, 74, 92
4, 170080, Note_on_c, 10, 71, 82
4, 170080, Note_on_c, 10, 52, 76
4, 170080, Note_on_c, 10, 40, 70
4, 170107, Note_off_c, 10, 79, 64
4, 170151, Note_off_c, 10, 74, 64
4, 170151, Note_off_c, 10, 71, 64
4, 170163, Note_off_c, 10, 52, 64
4, 170166, Note_off_c, 10, 40, 64
4, 170240, Note_on_c, 10, 79, 90
4, 170240, Note_on_c, 10, 74, 97
4, 170240, Note_on_c, 10, 71, 87
4, 170240, Note_on_c, 10, 52, 71
4, 170240, Note_on_c, 10, 40, 67
4, 170287, Note_off_c, 10, 79, 64
4, 170301, Note_off_c, 10, 52, 64
4, 170303, Note_off_c, 10, 71, 64
4, 170305, Note_off_c, 10, 74, 64
4, 170317, Note_off_c, 10, 40, 64
4, 170400, Note_on_c, 10, 79, 94
4, 170400, Note_on_c, 10, 74, 99
4, 170400, Note_on_c, 10, 71, 91
4, 170400, Note_on_c, 10, 52, 73
4, 170400, Note_on_c, 10, 40, 67
4, 170441, Note_off_c, 10, 79, 64
4, 170450, Note_off_c, 10, 74, 64
4, 170450, Note_off_c, 10, 71, 64
4, 170471, Note_off_c, 10, 52, 64
4, 170485, Note_off_c, 10, 40, 64
4, 170560, Note_on_c, 10, 79, 89
4, 170560, Note_on_c, 10, 74, 87
4, 170560, Note_on_c, 10, 71, 73
4, 170560, Note_on_c, 10, 52, 75
4, 170560, Note_on_c, 10, 40, 73
4, 170593, Note_off_c, 10, 79, 64
4, 170625, Note_off_c, 10, 71, 64
4, 170626, Note_off_c, 10, 74, 64
4, 170628, Note_off_c, 10, 52, 64
4, 170636, Note_off_c, 10, 40, 64
4, 170720, Note_on_c, 10, 79, 103
4, 170720, Note_on_c, 10, 74, 103
4, 170720, Note_on_c, 10, 71, 102
4, 170720, Note_on_c, 10, 52, 70
4, 170720, Note_on_c, 10, 40, 69
4, 170780, Note_off_c, 10, 52, 64
4, 170790, Note_off_c, 10, 40, 64
4, 170802, Note_off_c, 10, 71, 64
4, 170823, Note_off_c, 10, 79, 64
4, 170836, Note_off_c, 10, 74, 64
4, 170880, Note_on_c, 10, 79, 101
4, 170880, Note_on_c, 10, 76, 103
4, 170880, Note_on_c, 10, 73, 96
4, 170880, Note_on_c, 10, 71, 85
4, 170880, Note_on_c, 10, 59, 103
4, 170880, Note_on_c, 10, 55, 92
4, 170880, Note_on_c, 10, 49, 103
4, 171007, Note_off_c, 10, 73, 64
4, 171020, Note_off_c, 10, 71, 64
4, 171041, Note_off_c, 10, 76, 64
4, 171045, Note_off_c, 10, 79, 64
4, 171200, Note_on_c, 10, 79, 99
4, 171200, Note_on_c, 10, 76, 98
4, 171200, Note_on_c, 10, 73, 92
4, 171200, Note_on_c, 10, 71, 79
4, 171353, Note_off_c, 10, 73, 64
4, 171353, Note_off_c, 10, 79, 64
4, 171355, Note_off_c, 10, 76, 64
