4, 36432, Note_off_c, 0, 57, 64
4, 36432, Note_on_c, 0, 57, 100
4, 36480, Note_off_c, 0, 57, 64
4, 36480, Note_on_c, 0, 57, 100
4, 36528, Note_off_c, 0, 57, 64
4, 36528, Note_on_c, 0, 57, 100
4, 36576, Note_off_c, 0, 57, 64
4, 36576, Note_on_c, 0, 57, 100
4, 36624, Note_off_c, 0, 57, 64
4, 36624, Note_on_c, 0, 57, 100
4, 36672, Note_off_c, 0, 57, 64
4, 36672, Note_on_c, 0, 60, 100
4, 36720, Note_off_c, 0, 60, 64
4, 36720, Note_on_c, 0, 60, 100
4, 36768, Note_off_c, 0, 60, 64
4, 36768, Note_on_c, 0, 60, 100
4, 36816, Note_off_c, 0, 60, 64
4, 36816, Note_on_c, 0, 60, 100
4, 36864, Note_off_c, 0, 60, 64
4, 36864, Note_on_c, 0, 53, 100
4, 36912, Note_off_c, 0, 53, 64
4, 36912, Note_on_c, 0, 53, 100
4, 36960, Note_off_c, 0, 53, 64
4, 36960, Note_on_c, 0, 53, 100
4, 37008, Note_off_c, 0, 53, 64
4, 37008, Note_on_c, 0, 53, 100
4, 37056, Note_off_c, 0, 53, 64
4, 37056, Note_on_c, 0, 53, 100
4, 37104, Note_off_c, 0, 53, 64
4, 37104, Note_on_c, 0, 53, 100
4, 37152, Note_off_c, 0, 53, 64
4, 37152, Note_on_c, 0, 53, 100
4, 37200, Note_off_c, 0, 53, 64
4, 37200, Note_on_c, 0, 53, 100
4, 37248, Note_off_c, 0, 53, 64
4, 37248, Note_on_c, 0, 53, 100
4, 37296, Note_off_c, 0, 53, 64
4, 37296, Note_on_c, 0, 53, 100
4, 37344, Note_off_c, 0, 53, 64
4, 37344, Note_on_c, 0, 53, 100
4, 37392, Note_off_c, 0, 53, 64
4, 37392, Note_on_c, 0, 53, 100
4, 37440, Note_off_c, 0, 53, 64
4, 37440, Note_on_c, 0, 53, 100
4, 37488, Note_off_c, 0, 53, 64
4, 37488, Note_on_c, 0, 53, 100
4, 37536, Note_off_c, 0, 53, 64
4, 37536, Note_on_c, 0, 53, 100
4, 37584, Note_off_c, 0, 53, 64
4, 37584, Note_on_c, 0, 53, 100
4, 37632, Note_off_c, 0, 53, 64
4, 37632, Note_on_c, 0, 53, 100
4, 37680, Note_off_c, 0, 53, 64
4, 37680, Note_on_c, 0, 53, 100
4, 37728, Note_off_c, 0, 53, 64
4, 37728, Note_on_c, 0, 53, 100
4, 37776, Note_off_c, 0, 53, 64
4, 37776, Note_on_c, 0, 53, 100
4, 37824, Note_off_c, 0, 53, 64
4, 37824, Note_on_c, 0, 53, 100
4, 37872, Note_off_c, 0, 53, 64
4, 37872, Note_on_c, 0, 53, 100
4, 37920, Note_off_c, 0, 53, 64
4, 37920, Note_on_c, 0, 53, 100
4, 37968, Note_off_c, 0, 53, 64
4, 37968, Note_on_c, 0, 53, 100
4, 38016, Note_off_c, 0, 53, 64
4, 38016, Note_on_c, 0, 53, 100
4, 38064, Note_off_c, 0, 53, 64
4, 38064, Note_on_c, 0, 53, 100
4, 38112, Note_off_c, 0, 53, 64
4, 38112, Note_on_c, 0, 53, 100
4, 38160, Note_off_c, 0, 53, 64
4, 38160, Note_on_c, 0, 53, 100
4, 38208, Note_off_c, 0, 53, 64
4, 38208, Note_on_c, 0, 55, 100
4, 38256, Note_off_c, 0, 55, 64
4, 38256, Note_on_c, 0, 55, 100
4, 38304, Note_off_c, 0, 55, 64
4, 38304, Note_on_c, 0, 55, 100
4, 38352, Note_off_c, 0, 55, 64
4, 38352, Note_on_c, 0, 55, 100
4, 38400, Note_off_c, 0, 55, 64
4, 38400, Note_on_c, 0, 57, 100
4, 38448, Note_off_c, 0, 57, 64
4, 38448, Note_on_c, 0, 57, 100
4, 38496, Note_off_c, 0, 57, 64
4, 38496, Note_on_c, 0, 57, 100
4, 38544, Note_off_c, 0, 57, 64
4, 38544, Note_on_c, 0, 57, 100
4, 38592, Note_off_c, 0, 57, 64
4, 38592, Note_on_c, 0, 57, 100
4, 38640, Note_off_c, 0, 57, 64
4, 38640, Note_on_c, 0, 57, 100
4, 38688, Note_off_c, 0, 57, 64
4, 38688, Note_on_c, 0, 57, 100
4, 38736, Note_off_c, 0, 57, 64
4, 38736, Note_on_c, 0, 57, 100
4, 38784, Note_off_c, 0, 57, 64
4, 38784, Note_on_c, 0, 57, 100
4, 38832, Note_off_c, 0, 57, 64
4, 38832, Note_on_c, 0, 57, 100
4, 38880, Note_off_c, 0, 57, 64
4, 38880, Note_on_c, 0, 57, 100
4, 38928, Note_off_c, 0, 57, 64
4, 38928, Note_on_c, 0, 57, 100
4, 38976, Note_off_c, 0, 57, 64
4, 38976, Note_on_c, 0, 57, 100
4, 39024, Note_off_c, 0, 57, 64
4, 39024, Note_on_c, 0, 57, 100
4, 39072, Note_off_c, 0, 57, 64
4, 39072, Note_on_c, 0, 57, 100
4, 39120, Note_off_c, 0, 57, 64
4, 39120, Note_on_c, 0, 57, 100
4, 39168, Note_off_c, 0, 57, 64
4, 39168, Note_on_c, 0, 57, 100
4, 39216, Note_off_c, 0, 57, 64
4, 39216, Note_on_c, 0, 57, 100
4, 39264, Note_off_c, 0, 57, 64
4, 39264, Note_on_c, 0, 57, 100
4, 39312, Note_off_c, 0, 57, 64
4, 39312, Note_on_c, 0, 57, 100
4, 39360, Note_off_c, 0, 57, 64
4, 39360, Note_on_c, 0, 57, 100
4, 39408, Note_off_c, 0, 57, 64
4, 39408, Note_on_c, 0, 57, 100
4, 39456, Note_off_c, 0, 57, 64
4, 39456, Note_on_c, 0, 57, 100
4, 39504, Note_off_c, 0, 57, 64
4, 39504, Note_on_c, 0, 57, 100
4, 39552, Note_off_c, 0, 57, 64
4, 39552, Note_on_c, 0, 57, 100
4, 39600, Note_off_c, 0, 57, 64
4, 39600, Note_on_c, 0, 57, 100
4, 39648, Note_off_c, 0, 57, 64
4, 39648, Note_on_c, 0, 57, 100
4, 39696, Note_off_c, 0, 57, 64
4, 39696, Note_on_c, 0, 57, 100
4, 39744, Note_off_c, 0, 57, 64
4, 39744, Note_on_c, 0, 60, 100
4, 39792, Note_off_c, 0, 60, 64
4, 39792, Note_on_c, 0, 60, 100
4, 39840, Note_off_c, 0, 60, 64
4, 39840, Note_on_c, 0, 60, 100
4, 39888, Note_off_c, 0, 60, 64
4, 39888, Note_on_c, 0, 60, 100
4, 39936, Note_off_c, 0, 60, 64
4, 39936, Note_on_c, 0, 53, 100
4, 39984, Note_off_c, 0, 53, 64
4, 39984, Note_on_c, 0, 53, 100
4, 40032, Note_off_c, 0, 53, 64
4, 40032, Note_on_c, 0, 53, 100
4, 40080, Note_off_c, 0, 53, 64
4, 40080, Note_on_c, 0, 53, 100
4, 40128, Note_off_c, 0, 53, 64
4, 40128, Note_on_c, 0, 53, 100
4, 40176, Note_off_c, 0, 53, 64
4, 40176, Note_on_c, 0, 53, 100
4, 40224, Note_off_c, 0, 53, 64
4, 40224, Note_on_c, 0, 53, 100
4, 40272, Note_off_c, 0, 53, 64
4, 40272, Note_on_c, 0, 53, 100
4, 40320, Note_off_c, 0, 53, 64
4, 40320, Note_on_c, 0, 53, 100
4, 40368, Note_off_c, 0, 53, 64
4, 40368, Note_on_c, 0, 53, 100
4, 40416, Note_off_c, 0, 53, 64
4, 40416, Note_on_c, 0, 53, 100
4, 40464, Note_off_c, 0, 53, 64
4, 40464, Note_on_c, 0, 53, 100
4, 40512, Note_off_c, 0, 53, 64
4, 40512, Note_on_c, 0, 53, 100
4, 40560, Note_off_c, 0, 53, 64
4, 40560, Note_on_c, 0, 53, 100
4, 40608, Note_off_c, 0, 53, 64
4, 40608, Note_on_c, 0, 53, 100
4, 40656, Note_off_c, 0, 53, 64
4, 40656, Note_on_c, 0, 53, 100
4, 40704, Note_off_c, 0, 53, 64
4, 40704, Note_on_c, 0, 53, 100
4, 40752, Note_off_c, 0, 53, 64
4, 40752, Note_on_c, 0, 53, 100
4, 40800, Note_off_c, 0, 53, 64
4, 40800, Note_on_c, 0, 53, 100
4, 40848, Note_off_c, 0, 53, 64
4, 40848, Note_on_c, 0, 53, 100
4, 40896, Note_off_c, 0, 53, 64
4, 40896, Note_on_c, 0, 53, 100
4, 40944, Note_off_c, 0, 53, 64
4, 40944, Note_on_c, 0, 53, 100
4, 40992, Note_off_c, 0, 53, 64
4, 40992, Note_on_c, 0, 53, 100
4, 41040, Note_off_c, 0, 53, 64
4, 41040, Note_on_c, 0, 53, 100
4, 41088, Note_off_c, 0, 53, 64
4, 41088, Note_on_c, 0, 53, 100
4, 41136, Note_off_c, 0, 53, 64
4, 41136, Note_on_c, 0, 53, 100
4, 41184, Note_off_c, 0, 53, 64
4, 41184, Note_on_c, 0, 53, 100
4, 41232, Note_off_c, 0, 53, 64
4, 41232, Note_on_c, 0, 53, 100
4, 41280, Note_off_c, 0, 53, 64
4, 41280, Note_on_c, 0, 55, 100
4, 41328, Note_off_c, 0, 55, 64
4, 41328, Note_on_c, 0, 55, 100
4, 41376, Note_off_c, 0, 55, 64
4, 41376, Note_on_c, 0, 55, 100
4, 41424, Note_off_c, 0, 55, 64
4, 41424, Note_on_c, 0, 55, 100
4, 41472, Note_off_c, 0, 55, 64
4, 41472, Note_on_c, 0, 57, 100
4, 41520, Note_off_c, 0, 57, 64
4, 41520, Note_on_c, 0, 57, 100
4, 41568, Note_off_c, 0, 57, 64
4, 41568, Note_on_c, 0, 57, 100
4, 41616, Note_off_c, 0, 57, 64
4, 41616, Note_on_c, 0, 57, 100
4, 41664, Note_off_c, 0, 57, 64
4, 41664, Note_on_c, 0, 57, 100
4, 41712, Note_off_c, 0, 57, 64
4, 41712, Note_on_c, 0, 57, 100
4, 41760, Note_off_c, 0, 57, 64
4, 41760, Note_on_c, 0, 57, 100
4, 41808, Note_off_c, 0, 57, 64
4, 41808, Note_on_c, 0, 57, 100
4, 41856, Note_off_c, 0, 57, 64
4, 41856, Note_on_c, 0, 57, 100
4, 41904, Note_off_c, 0, 57, 64
4, 41904, Note_on_c, 0, 57, 100
4, 41952, Note_off_c, 0, 57, 64
4, 41952, Note_on_c, 0, 57, 100
4, 42000, Note_off_c, 0, 57, 64
4, 42000, Note_on_c, 0, 57, 100
4, 42048, Note_off_c, 0, 57, 64
4, 42048, Note_on_c, 0, 57, 100
4, 42096, Note_off_c, 0, 57, 64
4, 42096, Note_on_c, 0, 57, 100
4, 42144, Note_off_c, 0, 57, 64
4, 42144, Note_on_c, 0, 57, 100
4, 42192, Note_off_c, 0, 57, 64
4, 42192, Note_on_c, 0, 57, 100
4, 42240, Note_off_c, 0, 57, 64
4, 42240, Note_on_c, 0, 57, 100
4, 42288, Note_off_c, 0, 57, 64
4, 42288, Note_on_c, 0, 57, 100
4, 42336, Note_off_c, 0, 57, 64
4, 42336, Note_on_c, 0, 57, 100
4, 42384, Note_off_c, 0, 57, 64
4, 42384, Note_on_c, 0, 57, 100
4, 42432, Note_off_c, 0, 57, 64
4, 42432, Note_on_c, 0, 57, 100
4, 42480, Note_off_c, 0, 57, 64
4, 42480, Note_on_c, 0, 57, 100
4, 42528, Note_off_c, 0, 57, 64
4, 42528, Note_on_c, 0, 57, 100
4, 42576, Note_off_c, 0, 57, 64
4, 42576, Note_on_c, 0, 57, 100
4, 42624, Note_off_c, 0, 57, 64
4, 42624, Note_on_c, 0, 57, 100
4, 42672, Note_off_c, 0, 57, 64
4, 42672, Note_on_c, 0, 57, 100
4, 42720, Note_off_c, 0, 57, 64
4, 42720, Note_on_c, 0, 57, 100
4, 42768, Note_off_c, 0, 57, 64
4, 42768, Note_on_c, 0, 57, 100
4, 42816, Note_off_c, 0, 57, 64
4, 42816, Note_on_c, 0, 60, 100
4, 42864, Note_off_c, 0, 60, 64
4, 42864, Note_on_c, 0, 60, 100
4, 42912, Note_off_c, 0, 60, 64
4, 42912, Note_on_c, 0, 60, 100
4, 42960, Note_off_c, 0, 60, 64
4, 42960, Note_on_c, 0, 60, 100
4, 43008, Note_off_c, 0, 60, 64
4, 43008, Note_on_c, 0, 53, 100
4, 43056, Note_off_c, 0, 53, 64
4, 43056, Note_on_c, 0, 53, 100
4, 43104, Note_off_c, 0, 53, 64
4, 43104, Note_on_c, 0, 53, 100
4, 43152, Note_off_c, 0, 53, 64
4, 43152, Note_on_c, 0, 53, 100
4, 43200, Note_off_c, 0, 53, 64
4, 43200, Note_on_c, 0, 53, 100
4, 43248, Note_off_c, 0, 53, 64
4, 43248, Note_on_c, 0, 53, 100
4, 43296, Note_off_c, 0, 53, 64
4, 43296, Note_on_c, 0, 53, 100
4, 43344, Note_off_c, 0, 53, 64
4, 43344, Note_on_c, 0, 53, 100
4, 43392, Note_off_c, 0, 53, 64
4, 43392, Note_on_c, 0, 53, 100
4, 43440, Note_off_c, 0, 53, 64
4, 43440, Note_on_c, 0, 53, 100
4, 43488, Note_off_c, 0, 53, 64
4, 43488, Note_on_c, 0, 53, 100
4, 43536, Note_off_c, 0, 53, 64
4, 43536, Note_on_c, 0, 53, 100
4, 43584, Note_off_c, 0, 53, 64
4, 43584, Note_on_c, 0, 53, 100
4, 43632, Note_off_c, 0, 53, 64
4, 43632, Note_on_c, 0, 53, 100
4, 43680, Note_off_c, 0, 53, 64
4, 43680, Note_on_c, 0, 53, 100
4, 43728, Note_off_c, 0, 53, 64
4, 43728, Note_on_c, 0, 53, 100
4, 43776, Note_off_c, 0, 53, 64
4, 43776, Note_on_c, 0, 53, 100
4, 43824, Note_off_c, 0, 53, 64
4, 43824, Note_on_c, 0, 53, 100
4, 43872, Note_off_c, 0, 53, 64
4, 43872, Note_on_c, 0, 53, 100
4, 43920, Note_off_c, 0, 53, 64
4, 43920, Note_on_c, 0, 53, 100
4, 43968, Note_off_c, 0, 53, 64
4, 43968, Note_on_c, 0, 53, 100
4, 44016, Note_off_c, 0, 53, 64
4, 44016, Note_on_c, 0, 53, 100
4, 44064, Note_off_c, 0, 53, 64
4, 44064, Note_on_c, 0, 53, 100
4, 44112, Note_off_c, 0, 53, 64
4, 44112, Note_on_c, 0, 53, 100
4, 44160, Note_off_c, 0, 53, 64
4, 44160, Note_on_c, 0, 53, 100
4, 44208, Note_off_c, 0, 53, 64
4, 44208, Note_on_c, 0, 53, 100
4, 44256, Note_off_c, 0, 53, 64
4, 44256, Note_on_c, 0, 53, 100
4, 44304, Note_off_c, 0, 53, 64
4, 44304, Note_on_c, 0, 53, 100
4, 44352, Note_off_c, 0, 53, 64
4, 44352, Note_on_c, 0, 55, 100
4, 44400, Note_off_c, 0, 55, 64
4, 44400, Note_on_c, 0, 55, 100
4, 44448, Note_off_c, 0, 55, 64
4, 44448, Note_on_c, 0, 55, 100
4, 44496, Note_off_c, 0, 55, 64
4, 44496, Note_on_c, 0, 55, 100
4, 44544, Note_off_c, 0, 55, 64
4, 44544, Note_on_c, 0, 57, 100
4, 44592, Note_off_c, 0, 57, 64
4, 44592, Note_on_c, 0, 57, 100
4, 44640, Note_off_c, 0, 57, 64
4, 44640, Note_on_c, 0, 57, 100
4, 44688, Note_off_c, 0, 57, 64
4, 44688, Note_on_c, 0, 57, 100
4, 44736, Note_off_c, 0, 57, 64
4, 44736, Note_on_c, 0, 57, 100
4, 44784, Note_off_c, 0, 57, 64
4, 44784, Note_on_c, 0, 57, 100
4, 44832, Note_off_c, 0, 57, 64
4, 44832, Note_on_c, 0, 57, 100
4, 44880, Note_off_c, 0, 57, 64
4, 44880, Note_on_c, 0, 57, 100
4, 44928, Note_off_c, 0, 57, 64
4, 44928, Note_on_c, 0, 57, 100
4, 44976, Note_off_c, 0, 57, 64
4, 44976, Note_on_c, 0, 57, 100
4, 45024, Note_off_c, 0, 57, 64
4, 45024, Note_on_c, 0, 57, 100
4, 45072, Note_off_c, 0, 57, 64
4, 45072, Note_on_c, 0, 57, 100
4, 45120, Note_off_c, 0, 57, 64
4, 45120, Note_on_c, 0, 57, 100
4, 45168, Note_off_c, 0, 57, 64
4, 45168, Note_on_c, 0, 57, 100
4, 45216, Note_off_c, 0, 57, 64
4, 45216, Note_on_c, 0, 57, 100
4, 45264, Note_off_c, 0, 57, 64
4, 45264, Note_on_c, 0, 57, 100
4, 45312, Note_off_c, 0, 57, 64
4, 45312, Note_on_c, 0, 57, 100
4, 45360, Note_off_c, 0, 57, 64
4, 45360, Note_on_c, 0, 57, 100
4, 45408, Note_off_c, 0, 57, 64
4, 45408, Note_on_c, 0, 57, 100
4, 45456, Note_off_c, 0, 57, 64
4, 45456, Note_on_c, 0, 57, 100
4, 45504, Note_off_c, 0, 57, 64
4, 45504, Note_on_c, 0, 57, 100
4, 45552, Note_off_c, 0, 57, 64
4, 45552, Note_on_c, 0, 57, 100
4, 45600, Note_off_c, 0, 57, 64
4, 45600, Note_on_c, 0, 57, 100
4, 45648, Note_off_c, 0, 57, 64
4, 45648, Note_on_c, 0, 57, 100
4, 45696, Note_off_c, 0, 57, 64
4, 45696, Note_on_c, 0, 57, 100
4, 45744, Note_off_c, 0, 57, 64
4, 45744, Note_on_c, 0, 57, 100
4, 45792, Note_off_c, 0, 57, 64
4, 45792, Note_on_c, 0, 57, 100
4, 45840, Note_off_c, 0, 57, 64
4, 45840, Note_on_c, 0, 57, 100
4, 45888, Note_off_c, 0, 57, 64
4, 45888, Note_on_c, 0, 60, 100
4, 45936, Note_off_c, 0, 60, 64
4, 45936, Note_on_c, 0, 60, 100
4, 45984, Note_off_c, 0, 60, 64
4, 45984, Note_on_c, 0, 60, 100
4, 46032, Note_off_c, 0, 60, 64
4, 46032, Note_on_c, 0, 60, 100
4, 46080, Note_off_c, 0, 60, 64
4, 46080, Note_on_c, 0, 53, 100
4, 46128, Note_off_c, 0, 53, 64
4, 46128, Note_on_c, 0, 53, 100
4, 46176, Note_off_c, 0, 53, 64
4, 46176, Note_on_c, 0, 53, 100
4, 46224, Note_off_c, 0, 53, 64
4, 46224, Note_on_c, 0, 53, 100
4, 46272, Note_off_c, 0, 53, 64
4, 46272, Note_on_c, 0, 53, 100
4, 46320, Note_off_c, 0, 53, 64
4, 46320, Note_on_c, 0, 53, 100
4, 46368, Note_off_c, 0, 53, 64
4, 46368, Note_on_c, 0, 53, 100
4, 46416, Note_off_c, 0, 53, 64
4, 46416, Note_on_c, 0, 53, 100
4, 46464, Note_off_c, 0, 53, 64
4, 46464, Note_on_c, 0, 53, 100
4, 46512, Note_off_c, 0, 53, 64
4, 46512, Note_on_c, 0, 53, 100
4, 46560, Note_off_c, 0, 53, 64
4, 46560, Note_on_c, 0, 53, 100
4, 46608, Note_off_c, 0, 53, 64
4, 46608, Note_on_c, 0, 53, 100
4, 46656, Note_off_c, 0, 53, 64
4, 46656, Note_on_c, 0, 53, 100
4, 46704, Note_off_c, 0, 53, 64
4, 46704, Note_on_c, 0, 53, 100
4, 46752, Note_off_c, 0, 53, 64
4, 46752, Note_on_c, 0, 53, 100
4, 46800, Note_off_c, 0, 53, 64
4, 46800, Note_on_c, 0, 53, 100
4, 46848, Note_off_c, 0, 53, 64
4, 46848, Note_on_c, 0, 53, 100
4, 46896, Note_off_c, 0, 53, 64
4, 46896, Note_on_c, 0, 53, 100
4, 46944, Note_off_c, 0, 53, 64
4, 46944, Note_on_c, 0, 53, 100
4, 46992, Note_off_c, 0, 53, 64
4, 46992, Note_on_c, 0, 53, 100
4, 47040, Note_off_c, 0, 53, 64
4, 47040, Note_on_c, 0, 53, 100
4, 47088, Note_off_c, 0, 53, 64
4, 47088, Note_on_c, 0, 53, 100
4, 47136, Note_off_c, 0, 53, 64
4, 47136, Note_on_c, 0, 53, 100
4, 47184, Note_off_c, 0, 53, 64
4, 47184, Note_on_c, 0, 53, 100
4, 47232, Note_off_c, 0, 53, 64
4, 47232, Note_on_c, 0, 53, 100
4, 47280, Note_off_c, 0, 53, 64
4, 47280, Note_on_c, 0, 53, 100
4, 47328, Note_off_c, 0, 53, 64
4, 47328, Note_on_c, 0, 53, 100
4, 47376, Note_off_c, 0, 53, 64
4, 47376, Note_on_c, 0, 53, 100
4, 47424, Note_off_c, 0, 53, 64
4, 47424, Note_on_c, 0, 55, 100
4, 47472, Note_off_c, 0, 55, 64
4, 47472, Note_on_c, 0, 55, 100
4, 47520, Note_off_c, 0, 55, 64
4, 47520, Note_on_c, 0, 55, 100
4, 47568, Note_off_c, 0, 55, 64
4, 47568, Note_on_c, 0, 55, 100
4, 47616, Note_off_c, 0, 55, 64
4, 47616, Note_on_c, 0, 57, 100
4, 47664, Note_off_c, 0, 57, 64
4, 47664, Note_on_c, 0, 57, 100
4, 47712, Note_off_c, 0, 57, 64
4, 47712, Note_on_c, 0, 57, 100
4, 47760, Note_off_c, 0, 57, 64
4, 47760, Note_on_c, 0, 57, 100
4, 47808, Note_off_c, 0, 57, 64
4, 47808, Note_on_c, 0, 57, 100
4, 47856, Note_off_c, 0, 57, 64
4, 47856, Note_on_c, 0, 57, 100
4, 47904, Note_off_c, 0, 57, 64
4, 47904, Note_on_c, 0, 57, 100
4, 47952, Note_off_c, 0, 57, 64
4, 47952, Note_on_c, 0, 57, 100
4, 48000, Note_off_c, 0, 57, 64
4, 48000, Note_on_c, 0, 57, 100
4, 48048, Note_off_c, 0, 57, 64
4, 48048, Note_on_c, 0, 57, 100
4, 48096, Note_off_c, 0, 57, 64
4, 48096, Note_on_c, 0, 57, 100
4, 48144, Note_off_c, 0, 57, 64
4, 48144, Note_on_c, 0, 57, 100
4, 48192, Note_off_c, 0, 57, 64
4, 48192, Note_on_c, 0, 57, 100
4, 48240, Note_off_c, 0, 57, 64
4, 48240, Note_on_c, 0, 57, 100
4, 48288, Note_off_c, 0, 57, 64
4, 48288, Note_on_c, 0, 57, 100
4, 48336, Note_off_c, 0, 57, 64
4, 48336, Note_on_c, 0, 57, 100
4, 48384, Note_off_c, 0, 57, 64
4, 48384, Note_on_c, 0, 57, 100
4, 48432, Note_off_c, 0, 57, 64
4, 48432, Note_on_c, 0, 57, 100
4, 48480, Note_off_c, 0, 57, 64
4, 48480, Note_on_c, 0, 57, 100
4, 48528, Note_off_c, 0, 57, 64
4, 48528, Note_on_c, 0, 57, 100
4, 48576, Note_off_c, 0, 57, 64
4, 48576, Note_on_c, 0, 57, 100
4, 48624, Note_off_c, 0, 57, 64
4, 48624, Note_on_c, 0, 57, 100
4, 48672, Note_off_c, 0, 57, 64
4, 48672, Note_on_c, 0, 57, 100
4, 48720, Note_off_c, 0, 57, 64
4, 48720, Note_on_c, 0, 57, 100
4, 48768, Note_off_c, 0, 57, 64
4, 48768, Note_on_c, 0, 57, 100
4, 48816, Note_off_c, 0, 57, 64
4, 48816, Note_on_c, 0, 57, 100
4, 48864, Note_off_c, 0, 57, 64
4, 48864, Note_on_c, 0, 57, 100
4, 48912, Note_off_c, 0, 57, 64
4, 48912, Note_on_c, 0, 57, 100
4, 48960, Note_off_c, 0, 57, 64
4, 48960, Note_on_c, 0, 60, 100
4, 49008, Note_off_c, 0, 60, 64
4, 49008, Note_on_c, 0, 60, 100
4, 49056, Note_off_c, 0, 60, 64
4, 49056, Note_on_c, 0, 60, 100
4, 49104, Note_off_c, 0, 60, 64
4, 49104, Note_on_c, 0, 60, 100
4, 49152, Note_off_c, 0, 60, 64
4, 49152, Note_on_c, 0, 53, 100
4, 49200, Note_off_c, 0, 53, 64
4, 49200, Note_on_c, 0, 53, 100
4, 49248, Note_off_c, 0, 53, 64
4, 49248, Note_on_c, 0, 53, 100
4, 49296, Note_off_c, 0, 53, 64
4, 49296, Note_on_c, 0, 53, 100
4, 49344, Note_off_c, 0, 53, 64
4, 49344, Note_on_c, 0, 53, 100
4, 49392, Note_off_c, 0, 53, 64
4, 49392, Note_on_c, 0, 53, 100
4, 49440, Note_off_c, 0, 53, 64
4, 49440, Note_on_c, 0, 53, 100
4, 49488, Note_off_c, 0, 53, 64
4, 49488, Note_on_c, 0, 53, 100
4, 49536, Note_off_c, 0, 53, 64
4, 49536, Note_on_c, 0, 53, 100
4, 49584, Note_off_c, 0, 53, 64
4, 49584, Note_on_c, 0, 53, 100
4, 49632, Note_off_c, 0, 53, 64
4, 49632, Note_on_c, 0, 53, 100
4, 49680, Note_off_c, 0, 53, 64
4, 49680, Note_on_c, 0, 53, 100
4, 49728, Note_off_c, 0, 53, 64
4, 49728, Note_on_c, 0, 53, 100
4, 49776, Note_off_c, 0, 53, 64
4, 49776, Note_on_c, 0, 53, 100
4, 49824, Note_off_c, 0, 53, 64
4, 49824, Note_on_c, 0, 53, 100
4, 49872, Note_off_c, 0, 53, 64
4, 49872, Note_on_c, 0, 53, 100
4, 49920, Note_off_c, 0, 53, 64
4, 49920, Note_on_c, 0, 53, 100
4, 49968, Note_off_c, 0, 53, 64
4, 49968, Note_on_c, 0, 53, 100
4, 50016, Note_off_c, 0, 53, 64
4, 50016, Note_on_c, 0, 53, 100
4, 50064, Note_off_c, 0, 53, 64
4, 50064, Note_on_c, 0, 53, 100
4, 50112, Note_off_c, 0, 53, 64
4, 50112, Note_on_c, 0, 53, 100
4, 50160, Note_off_c, 0, 53, 64
4, 50160, Note_on_c, 0, 53, 100
4, 50208, Note_off_c, 0, 53, 64
4, 50208, Note_on_c, 0, 53, 100
4, 50256, Note_off_c, 0, 53, 64
4, 50256, Note_on_c, 0, 53, 100
4, 50304, Note_off_c, 0, 53, 64
4, 50304, Note_on_c, 0, 53, 100
4, 50352, Note_off_c, 0, 53, 64
4, 50352, Note_on_c, 0, 53, 100
4, 50400, Note_off_c, 0, 53, 64
4, 50400, Note_on_c, 0, 53, 100
4, 50448, Note_off_c, 0, 53, 64
4, 50448, Note_on_c, 0, 53, 100
4, 50496, Note_off_c, 0, 53, 64
4, 50496, Note_on_c, 0, 55, 100
4, 50544, Note_off_c, 0, 55, 64
4, 50544, Note_on_c, 0, 55, 100
4, 50592, Note_off_c, 0, 55, 64
4, 50592, Note_on_c, 0, 55, 100
4, 50640, Note_off_c, 0, 55, 64
4, 50640, Note_on_c, 0, 55, 100
4, 50688, Note_off_c, 0, 55, 64
4, 50688, Note_on_c, 0, 57, 100
4, 50736, Note_off_c, 0, 57, 64
4, 50736, Note_on_c, 0, 57, 100
4, 50784, Note_off_c, 0, 57, 64
4, 50784, Note_on_c, 0, 57, 100
4, 50832, Note_off_c, 0, 57, 64
4, 50832, Note_on_c, 0, 57, 100
4, 50880, Note_off_c, 0, 57, 64
4, 50880, Note_on_c, 0, 57, 100
4, 50928, Note_off_c, 0, 57, 64
4, 50928, Note_on_c, 0, 57, 100
4, 50976, Note_off_c, 0, 57, 64
4, 50976, Note_on_c, 0, 57, 100
4, 51024, Note_off_c, 0, 57, 64
4, 51024, Note_on_c, 0, 57, 100
4, 51072, Note_off_c, 0, 57, 64
4, 51072, Note_on_c, 0, 57, 100
4, 51120, Note_off_c, 0, 57, 64
4, 51120, Note_on_c, 0, 57, 100
4, 51168, Note_off_c, 0, 57, 64
4, 51168, Note_on_c, 0, 57, 100
4, 51216, Note_off_c, 0, 57, 64
4, 51216, Note_on_c, 0, 57, 100
4, 51264, Note_off_c, 0, 57, 64
4, 51264, Note_on_c, 0, 57, 100
4, 51312, Note_off_c, 0, 57, 64
4, 51312, Note_on_c, 0, 57, 100
4, 51360, Note_off_c, 0, 57, 64
4, 51360, Note_on_c, 0, 57, 100
4, 51408, Note_off_c, 0, 57, 64
4, 51408, Note_on_c, 0, 57, 100
4, 51456, Note_off_c, 0, 57, 64
4, 51456, Note_on_c, 0, 57, 100
4, 51504, Note_off_c, 0, 57, 64
4, 51504, Note_on_c, 0, 57, 100
4, 51552, Note_off_c, 0, 57, 64
4, 51552, Note_on_c, 0, 57, 100
4, 51600, Note_off_c, 0, 57, 64
4, 51600, Note_on_c, 0, 57, 100
4, 51648, Note_off_c, 0, 57, 64
4, 51648, Note_on_c, 0, 57, 100
