6, 6305, Note_on_c, 4, 56, 0
6, 6355, Note_on_c, 4, 52, 94
6, 6430, Note_on_c, 4, 52, 0
6, 6475, Note_on_c, 4, 47, 93
6, 6545, Note_on_c, 4, 47, 0
6, 6595, Note_on_c, 4, 43, 93
6, 6915, Note_on_c, 4, 43, 0
6, 6955, Note_on_c, 4, 45, 93
6, 7030, Note_on_c, 4, 45, 0
6, 7075, Note_on_c, 4, 47, 93
6, 7195, Note_on_c, 4, 47, 0
6, 7195, Note_on_c, 4, 43, 90
6, 7285, Note_on_c, 4, 43, 0
6, 7315, Note_on_c, 4, 40, 92
6, 7385, Note_on_c, 4, 40, 0
6, 7435, Note_on_c, 4, 43, 89
6, 7520, Note_on_c, 4, 43, 0
6, 7555, Note_on_c, 4, 44, 92
6, 7640, Note_on_c, 4, 44, 0
6, 7675, Note_on_c, 4, 45, 82
6, 7760, Note_on_c, 4, 45, 0
6, 7795, Note_on_c, 4, 43, 93
6, 7870, Note_on_c, 4, 43, 0
6, 7915, Note_on_c, 4, 44, 91
6, 8000, Note_on_c, 4, 44, 0
6, 8035, Note_on_c, 4, 40, 89
6, 8110, Note_on_c, 4, 40, 0
6, 8155, Note_on_c, 4, 35, 84
6, 8235, Note_on_c, 4, 35, 0
6, 8275, Note_on_c, 4, 31, 89
6, 8620, Note_on_c, 4, 31, 0
6, 8635, Note_on_c, 4, 33, 89
6, 8715, Note_on_c, 4, 33, 0
6, 8755, Note_on_c, 4, 35, 92
6, 8865, Note_on_c, 4, 35, 0
6, 8875, Note_on_c, 4, 31, 93
6, 8955, Note_on_c, 4, 31, 0
6, 8995, Note_on_c, 4, 28, 92
6, 9080, Note_on_c, 4, 28, 0
6, 9115, Note_on_c, 4, 40, 89
6, 9120, Note_on_c, 4, 28, 100
6, 11040, Note_on_c, 4, 28, 0
6, 11080, Note_on_c, 4, 40, 0
6, 12960, Note_on_c, 4, 28, 89
6, 13155, Note_on_c, 4, 28, 0
6, 13200, Note_on_c, 4, 28, 91
6, 13260, Note_on_c, 4, 28, 0
6, 13320, Note_on_c, 4, 28, 93
6, 13380, Note_on_c, 4, 28, 0
6, 13440, Note_on_c, 4, 38, 94
6, 13500, Note_on_c, 4, 38, 0
6, 13560, Note_on_c, 4, 40, 89
6, 13560, Note_on_c, 4, 40, 100
6, 13620, Note_on_c, 4, 40, 0
6, 13620, Note_on_c, 4, 40, 0
6, 13680, Note_on_c, 4, 28, 100
6, 13740, Note_on_c, 4, 28, 0
6, 13800, Note_on_c, 4, 28, 88
6, 13850, Note_on_c, 4, 28, 0
6, 13920, Note_on_c, 4, 28, 89
6, 14080, Note_on_c, 4, 28, 0
6, 14160, Note_on_c, 4, 28, 93
6, 14220, Note_on_c, 4, 28, 0
6, 14280, Note_on_c, 4, 28, 92
6, 14345, Note_on_c, 4, 28, 0
6, 14400, Note_on_c, 4, 38, 89
6, 14460, Note_on_c, 4, 38, 0
6, 14520, Note_on_c, 4, 40, 100
6, 14580, Note_on_c, 4, 40, 0
6, 14640, Note_on_c, 4, 28, 89
6, 14700, Note_on_c, 4, 28, 0
6, 14760, Note_on_c, 4, 28, 92
6, 14830, Note_on_c, 4, 28, 0
6, 14880, Note_on_c, 4, 33, 89
6, 15075, Note_on_c, 4, 33, 0
6, 15120, Note_on_c, 4, 33, 91
6, 15180, Note_on_c, 4, 33, 0
6, 15240, Note_on_c, 4, 33, 93
6, 15300, Note_on_c, 4, 33, 0
6, 15360, Note_on_c, 4, 42, 100
6, 15420, Note_on_c, 4, 42, 0
6, 15480, Note_on_c, 4, 43, 100
6, 15540, Note_on_c, 4, 43, 0
6, 15600, Note_on_c, 4, 33, 100
6, 15660, Note_on_c, 4, 33, 0
6, 15720, Note_on_c, 4, 33, 88
6, 15770, Note_on_c, 4, 33, 0
6, 15840, Note_on_c, 4, 31, 89
6, 16000, Note_on_c, 4, 31, 0
6, 16080, Note_on_c, 4, 31, 93
6, 16140, Note_on_c, 4, 31, 0
6, 16200, Note_on_c, 4, 31, 92
6, 16265, Note_on_c, 4, 31, 0
6, 16320, Note_on_c, 4, 40, 89
6, 16380, Note_on_c, 4, 40, 0
6, 16440, Note_on_c, 4, 41, 100
6, 16500, Note_on_c, 4, 41, 0
6, 16560, Note_on_c, 4, 31, 89
6, 16620, Note_on_c, 4, 31, 0
6, 16680, Note_on_c, 4, 31, 93
6, 16680, Note_on_c, 4, 31, 92
6, 16750, Note_on_c, 4, 31, 0
6, 16750, Note_on_c, 4, 31, 0
6, 16800, Note_on_c, 4, 28, 89
6, 16995, Note_on_c, 4, 28, 0
6, 17040, Note_on_c, 4, 28, 91
6, 17100, Note_on_c, 4, 28, 0
6, 17160, Note_on_c, 4, 28, 93
6, 17220, Note_on_c, 4, 28, 0
6, 17280, Note_on_c, 4, 38, 94
6, 17340, Note_on_c, 4, 38, 0
6, 17400, Note_on_c, 4, 40, 89
6, 17400, Note_on_c, 4, 40, 100
6, 17460, Note_on_c, 4, 40, 0
6, 17460, Note_on_c, 4, 40, 0
6, 17520, Note_on_c, 4, 28, 100
6, 17580, Note_on_c, 4, 28, 0
6, 17640, Note_on_c, 4, 28, 88
6, 17700, Note_on_c, 4, 28, 0
6, 17760, Note_on_c, 4, 50, 89
6, 17820, Note_on_c, 4, 50, 0
6, 17880, Note_on_c, 4, 52, 100
6, 17940, Note_on_c, 4, 52, 0
6, 18000, Note_on_c, 4, 28, 93
6, 18060, Note_on_c, 4, 28, 0
6, 18120, Note_on_c, 4, 28, 92
6, 18185, Note_on_c, 4, 28, 0
6, 18240, Note_on_c, 4, 38, 89
6, 18300, Note_on_c, 4, 38, 0
6, 18360, Note_on_c, 4, 40, 100
6, 18420, Note_on_c, 4, 40, 0
6, 18480, Note_on_c, 4, 28, 89
6, 18540, Note_on_c, 4, 28, 0
6, 18600, Note_on_c, 4, 28, 92
6, 18670, Note_on_c, 4, 28, 0
6, 18720, Note_on_c, 4, 33, 89
6, 18915, Note_on_c, 4, 33, 0
6, 18960, Note_on_c, 4, 33, 91
6, 19020, Note_on_c, 4, 33, 0
6, 19080, Note_on_c, 4, 33, 93
6, 19140, Note_on_c, 4, 33, 0
6, 19200, Note_on_c, 4, 42, 94
6, 19260, Note_on_c, 4, 42, 0
6, 19320, Note_on_c, 4, 43, 89
6, 19380, Note_on_c, 4, 43, 0
6, 19440, Note_on_c, 4, 33, 100
6, 19500, Note_on_c, 4, 33, 0
6, 19560, Note_on_c, 4, 33, 88
6, 19620, Note_on_c, 4, 33, 0
6, 19680, Note_on_c, 4, 31, 89
6, 19840, Note_on_c, 4, 31, 0
6, 19920, Note_on_c, 4, 31, 93
6, 19980, Note_on_c, 4, 31, 0
6, 20040, Note_on_c, 4, 31, 92
6, 20105, Note_on_c, 4, 31, 0
6, 20160, Note_on_c, 4, 40, 89
6, 20220, Note_on_c, 4, 40, 0
6, 20280, Note_on_c, 4, 41, 100
6, 20340, Note_on_c, 4, 41, 0
6, 20400, Note_on_c, 4, 31, 89
6, 20460, Note_on_c, 4, 31, 0
6, 20520, Note_on_c, 4, 31, 93
6, 20520, Note_on_c, 4, 31, 92
6, 20590, Note_on_c, 4, 31, 0
6, 20590, Note_on_c, 4, 31, 0
6, 20640, Note_on_c, 4, 28, 89
6, 20835, Note_on_c, 4, 28, 0
6, 20880, Note_on_c, 4, 28, 91
6, 20940, Note_on_c, 4, 28, 0
6, 21000, Note_on_c, 4, 28, 93
6, 21060, Note_on_c, 4, 28, 0
6, 21120, Note_on_c, 4, 38, 94
6, 21180, Note_on_c, 4, 38, 0
6, 21240, Note_on_c, 4, 40, 89
6, 21240, Note_on_c, 4, 40, 100
6, 21300, Note_on_c, 4, 40, 0
6, 21300, Note_on_c, 4, 40, 0
6, 21360, Note_on_c, 4, 28, 100
6, 21420, Note_on_c, 4, 28, 0
6, 21480, Note_on_c, 4, 28, 88
6, 21530, Note_on_c, 4, 28, 0
6, 21600, Note_on_c, 4, 28, 89
6, 21760, Note_on_c, 4, 28, 0
6, 21840, Note_on_c, 4, 28, 93
6, 21900, Note_on_c, 4, 28, 0
6, 21960, Note_on_c, 4, 28, 92
6, 22025, Note_on_c, 4, 28, 0
6, 22080, Note_on_c, 4, 38, 89
6, 22140, Note_on_c, 4, 38, 0
6, 22200, Note_on_c, 4, 40, 100
6, 22260, Note_on_c, 4, 40, 0
6, 22320, Note_on_c, 4, 28, 89
6, 22380, Note_on_c, 4, 28, 0
6, 22440, Note_on_c, 4, 28, 92
6, 22510, Note_on_c, 4, 28, 0
6, 22560, Note_on_c, 4, 33, 89
6, 22755, Note_on_c, 4, 33, 0
6, 22800, Note_on_c, 4, 33, 91
6, 22860, Note_on_c, 4, 33, 0
6, 22920, Note_on_c, 4, 33, 93
6, 22980, Note_on_c, 4, 33, 0
6, 23040, Note_on_c, 4, 42, 100
6, 23100, Note_on_c, 4, 42, 0
6, 23160, Note_on_c, 4, 43, 100
6, 23220, Note_on_c, 4, 43, 0
6, 23280, Note_on_c, 4, 33, 100
6, 23340, Note_on_c, 4, 33, 0
6, 23400, Note_on_c, 4, 33, 88
6, 23450, Note_on_c, 4, 33, 0
6, 23520, Note_on_c, 4, 31, 89
6, 23680, Note_on_c, 4, 31, 0
6, 23760, Note_on_c, 4, 31, 93
6, 23820, Note_on_c, 4, 31, 0
6, 23880, Note_on_c, 4, 31, 92
6, 23945, Note_on_c, 4, 31, 0
6, 24000, Note_on_c, 4, 40, 89
6, 24060, Note_on_c, 4, 40, 0
6, 24120, Note_on_c, 4, 41, 100
6, 24180, Note_on_c, 4, 41, 0
6, 24240, Note_on_c, 4, 31, 89
6, 24300, Note_on_c, 4, 31, 0
6, 24360, Note_on_c, 4, 31, 93
6, 24360, Note_on_c, 4, 31, 92
6, 24430, Note_on_c, 4, 31, 0
6, 24430, Note_on_c, 4, 31, 0
6, 24480, Note_on_c, 4, 28, 89
6, 24675, Note_on_c, 4, 28, 0
6, 24720, Note_on_c, 4, 28, 91
6, 24780, Note_on_c, 4, 28, 0
6, 24840, Note_on_c, 4, 28, 93
6, 24900, Note_on_c, 4, 28, 0
6, 24960, Note_on_c, 4, 38, 94
6, 25020, Note_on_c, 4, 38, 0
6, 25080, Note_on_c, 4, 40, 89
6, 25080, Note_on_c, 4, 40, 100
6, 25140, Note_on_c, 4, 40, 0
6, 25140, Note_on_c, 4, 40, 0
6, 25200, Note_on_c, 4, 28, 100
6, 25260, Note_on_c, 4, 28, 0
6, 25320, Note_on_c, 4, 28, 88
6, 25380, Note_on_c, 4, 28, 0
6, 25440, Note_on_c, 4, 50, 89
6, 25500, Note_on_c, 4, 50, 0
6, 25560, Note_on_c, 4, 52, 100
6, 25620, Note_on_c, 4, 52, 0
6, 25680, Note_on_c, 4, 28, 93
6, 25740, Note_on_c, 4, 28, 0
6, 25800, Note_on_c, 4, 28, 92
6, 25865, Note_on_c, 4, 28, 0
6, 25920, Note_on_c, 4, 38, 89
6, 25980, Note_on_c, 4, 38, 0
6, 26040, Note_on_c, 4, 40, 100
6, 26100, Note_on_c, 4, 40, 0
6, 26160, Note_on_c, 4, 28, 89
6, 26220, Note_on_c, 4, 28, 0
6, 26280, Note_on_c, 4, 28, 92
6, 26350, Note_on_c, 4, 28, 0
6, 26400, Note_on_c, 4, 33, 89
6, 26595, Note_on_c, 4, 33, 0
6, 26640, Note_on_c, 4, 33, 91
6, 26700, Note_on_c, 4, 33, 0
6, 26760, Note_on_c, 4, 33, 93
6, 26820, Note_on_c, 4, 33, 0
6, 26880, Note_on_c, 4, 42, 94
6, 26940, Note_on_c, 4, 42, 0
6, 27000, Note_on_c, 4, 43, 89
6, 27060, Note_on_c, 4, 43, 0
6, 27120, Note_on_c, 4, 33, 100
6, 27180, Note_on_c, 4, 33, 0
6, 27240, Note_on_c, 4, 33, 88
6, 27300, Note_on_c, 4, 33, 0
6, 27360, Note_on_c, 4, 31, 89
6, 27520, Note_on_c, 4, 31, 0
6, 27600, Note_on_c, 4, 31, 93
6, 27660, Note_on_c, 4, 31, 0
6, 27720, Note_on_c, 4, 31, 92
6, 27785, Note_on_c, 4, 31, 0
6, 27840, Note_on_c, 4, 40, 89
6, 27900, Note_on_c, 4, 40, 0
6, 27960, Note_on_c, 4, 41, 100
6, 28020, Note_on_c, 4, 41, 0
6, 28080, Note_on_c, 4, 31, 89
6, 28140, Note_on_c, 4, 31, 0
6, 28200, Note_on_c, 4, 31, 93
6, 28200, Note_on_c, 4, 31, 92
6, 28270, Note_on_c, 4, 31, 0
6, 28270, Note_on_c, 4, 31, 0
6, 28320, Note_on_c, 4, 28, 89
6, 28515, Note_on_c, 4, 28, 0
6, 28560, Note_on_c, 4, 28, 91
6, 28620, Note_on_c, 4, 28, 0
6, 28680, Note_on_c, 4, 28, 93
6, 28740, Note_on_c, 4, 28, 0
6, 28800, Note_on_c, 4, 38, 94
6, 28860, Note_on_c, 4, 38, 0
6, 28920, Note_on_c, 4, 40, 89
6, 28920, Note_on_c, 4, 40, 100
6, 28980, Note_on_c, 4, 40, 0
6, 28980, Note_on_c, 4, 40, 0
6, 29040, Note_on_c, 4, 28, 100
6, 29100, Note_on_c, 4, 28, 0
6, 29160, Note_on_c, 4, 28, 88
6, 29210, Note_on_c, 4, 28, 0
6, 29280, Note_on_c, 4, 28, 89
6, 29440, Note_on_c, 4, 28, 0
6, 29520, Note_on_c, 4, 28, 93
6, 29580, Note_on_c, 4, 28, 0
6, 29640, Note_on_c, 4, 28, 92
6, 29705, Note_on_c, 4, 28, 0
6, 29760, Note_on_c, 4, 38, 89
6, 29820, Note_on_c, 4, 38, 0
6, 29880, Note_on_c, 4, 40, 100
6, 29940, Note_on_c, 4, 40, 0
6, 30000, Note_on_c, 4, 28, 89
6, 30060, Note_on_c, 4, 28, 0
6, 30120, Note_on_c, 4, 28, 92
6, 30190, Note_on_c, 4, 28, 0
6, 30240, Note_on_c, 4, 33, 89
6, 30435, Note_on_c, 4, 33, 0
6, 30480, Note_on_c, 4, 33, 91
6, 30540, Note_on_c, 4, 33, 0
6, 30600, Note_on_c, 4, 33, 93
6, 30660, Note_on_c, 4, 33, 0
6, 30720, Note_on_c, 4, 42, 100
6, 30780, Note_on_c, 4, 42, 0
6, 30840, Note_on_c, 4, 43, 100
6, 30900, Note_on_c, 4, 43, 0
6, 30960, Note_on_c, 4, 33, 100
6, 31020, Note_on_c, 4, 33, 0
6, 31080, Note_on_c, 4, 33, 88
6, 31130, Note_on_c, 4, 33, 0
6, 31200, Note_on_c, 4, 31, 89
6, 31360, Note_on_c, 4, 31, 0
6, 31440, Note_on_c, 4, 31, 93
6, 31500, Note_on_c, 4, 31, 0
6, 31560, Note_on_c, 4, 31, 92
6, 31625, Note_on_c, 4, 31, 0
6, 31680, Note_on_c, 4, 40, 89
6, 31740, Note_on_c, 4, 40, 0
6, 31800, Note_on_c, 4, 41, 100
6, 31860, Note_on_c, 4, 41, 0
6, 31920, Note_on_c, 4, 31, 89
6, 31980, Note_on_c, 4, 31, 0
6, 32040, Note_on_c, 4, 31, 93
6, 32040, Note_on_c, 4, 31, 92
6, 32110, Note_on_c, 4, 31, 0
6, 32110, Note_on_c, 4, 31, 0
6, 32160, Note_on_c, 4, 28, 89
6, 32355, Note_on_c, 4, 28, 0
6, 32400, Note_on_c, 4, 28, 91
6, 32460, Note_on_c, 4, 28, 0
6, 32520, Note_on_c, 4, 28, 93
6, 32580, Note_on_c, 4, 28, 0
6, 32640, Note_on_c, 4, 38, 94
6, 32700, Note_on_c, 4, 38, 0
6, 32760, Note_on_c, 4, 40, 89
6, 32760, Note_on_c, 4, 40, 100
6, 32820, Note_on_c, 4, 40, 0
6, 32820, Note_on_c, 4, 40, 0
6, 32880, Note_on_c, 4, 28, 100
6, 32940, Note_on_c, 4, 28, 0
6, 33000, Note_on_c, 4, 28, 88
6, 33060, Note_on_c, 4, 28, 0
6, 33120, Note_on_c, 4, 50, 89
6, 33180, Note_on_c, 4, 50, 0
6, 33240, Note_on_c, 4, 52, 100
6, 33300, Note_on_c, 4, 52, 0
6, 33360, Note_on_c, 4, 28, 93
6, 33420, Note_on_c, 4, 28, 0
6, 33480, Note_on_c, 4, 28, 92
6, 33545, Note_on_c, 4, 28, 0
6, 33600, Note_on_c, 4, 38, 89
6, 33660, Note_on_c, 4, 38, 0
6, 33720, Note_on_c, 4, 40, 100
6, 33780, Note_on_c, 4, 40, 0
6, 33840, Note_on_c, 4, 28, 89
6, 33900, Note_on_c, 4, 28, 0
6, 33960, Note_on_c, 4, 28, 92
6, 34030, Note_on_c, 4, 28, 0
6, 34080, Note_on_c, 4, 33, 89
6, 34275, Note_on_c, 4, 33, 0
6, 34320, Note_on_c, 4, 33, 91
6, 34380, Note_on_c, 4, 33, 0
6, 34440, Note_on_c, 4, 33, 93
6, 34500, Note_on_c, 4, 33, 0
6, 34560, Note_on_c, 4, 42, 94
6, 34620, Note_on_c, 4, 42, 0
6, 34680, Note_on_c, 4, 43, 89
6, 34740, Note_on_c, 4, 43, 0
6, 34800, Note_on_c, 4, 33, 100
6, 34860, Note_on_c, 4, 33, 0
6, 34920, Note_on_c, 4, 33, 88
6, 34980, Note_on_c, 4, 33, 0
6, 35040, Note_on_c, 4, 31, 89
6, 35200, Note_on_c, 4, 31, 0
6, 35280, Note_on_c, 4, 31, 93
6, 35340, Note_on_c, 4, 31, 0
6, 35400, Note_on_c, 4, 31, 92
6, 35465, Note_on_c, 4, 31, 0
6, 35520, Note_on_c, 4, 40, 89
6, 35580, Note_on_c, 4, 40, 0
6, 35640, Note_on_c, 4, 41, 100
6, 35700, Note_on_c, 4, 41, 0
6, 35760, Note_on_c, 4, 31, 89
6, 35820, Note_on_c, 4, 31, 0
6, 35880, Note_on_c, 4, 31, 93
6, 35880, Note_on_c, 4, 31, 92
6, 35950, Note_on_c, 4, 31, 0
6, 35950, Note_on_c, 4, 31, 0
6, 36000, Note_on_c, 4, 28, 89
6, 36195, Note_on_c, 4, 28, 0
6, 36240, Note_on_c, 4, 28, 91
6, 36300, Note_on_c, 4, 28, 0
6, 36360, Note_on_c, 4, 28, 93
6, 36420, Note_on_c, 4, 28, 0
6, 36480, Note_on_c, 4, 38, 94
6, 36540, Note_on_c, 4, 38, 0
6, 36600, Note_on_c, 4, 40, 89
6, 36600, Note_on_c, 4, 40, 100
6, 36660, Note_on_c, 4, 40, 0
6, 36660, Note_on_c, 4, 40, 0
6, 36720, Note_on_c, 4, 28, 100
6, 36780, Note_on_c, 4, 28, 0
6, 36840, Note_on_c, 4, 28, 88
6, 36890, Note_on_c, 4, 28, 0
6, 36960, Note_on_c, 4, 28, 89
6, 37120, Note_on_c, 4, 28, 0
6, 37200, Note_on_c, 4, 28, 93
6, 37260, Note_on_c, 4, 28, 0
6, 37320, Note_on_c, 4, 28, 92
6, 37385, Note_on_c, 4, 28, 0
6, 37440, Note_on_c, 4, 38, 89
6, 37500, Note_on_c, 4, 38, 0
6, 37560, Note_on_c, 4, 40, 100
6, 37620, Note_on_c, 4, 40, 0
6, 37680, Note_on_c, 4, 28, 89
6, 37740, Note_on_c, 4, 28, 0
6, 37800, Note_on_c, 4, 28, 92
6, 37870, Note_on_c, 4, 28, 0
6, 37920, Note_on_c, 4, 33, 89
6, 38115, Note_on_c, 4, 33, 0
6, 38160, Note_on_c, 4, 33, 91
6, 38220, Note_on_c, 4, 33, 0
6, 38280, Note_on_c, 4, 33, 93
6, 38340, Note_on_c, 4, 33, 0
6, 38400, Note_on_c, 4, 42, 100
6, 38460, Note_on_c, 4, 42, 0
6, 38520, Note_on_c, 4, 43, 100
6, 38580, Note_on_c, 4, 43, 0
6, 38640, Note_on_c, 4, 33, 100
6, 38700, Note_on_c, 4, 33, 0
6, 38760, Note_on_c, 4, 33, 88
6, 38810, Note_on_c, 4, 33, 0
6, 38880, Note_on_c, 4, 31, 89
6, 39040, Note_on_c, 4, 31, 0
6, 39120, Note_on_c, 4, 31, 93
6, 39180, Note_on_c, 4, 31, 0
6, 39240, Note_on_c, 4, 31, 92
6, 39305, Note_on_c, 4, 31, 0
6, 39360, Note_on_c, 4, 40, 89
6, 39420, Note_on_c, 4, 40, 0
6, 39480, Note_on_c, 4, 41, 100
6, 39540, Note_on_c, 4, 41, 0
6, 39600, Note_on_c, 4, 31, 89
6, 39660, Note_on_c, 4, 31, 0
6, 39720, Note_on_c, 4, 31, 93
6, 39720, Note_on_c, 4, 31, 92
6, 39790, Note_on_c, 4, 31, 0
6, 39790, Note_on_c, 4, 31, 0
6, 39840, Note_on_c, 4, 28, 89
6, 40035, Note_on_c, 4, 28, 0
6, 40080, Note_on_c, 4, 28, 91
6, 40140, Note_on_c, 4, 28, 0
6, 40200, Note_on_c, 4, 28, 93
6, 40260, Note_on_c, 4, 28, 0
6, 40320, Note_on_c, 4, 38, 94
6, 40380, Note_on_c, 4, 38, 0
6, 40440, Note_on_c, 4, 40, 89
6, 40440, Note_on_c, 4, 40, 100
6, 40500, Note_on_c, 4, 40, 0
6, 40500, Note_on_c, 4, 40, 0
6, 40560, Note_on_c, 4, 28, 100
6, 40620, Note_on_c, 4, 28, 0
6, 40680, Note_on_c, 4, 28, 88
6, 40740, Note_on_c, 4, 28, 0
6, 40800, Note_on_c, 4, 50, 89
6, 40860, Note_on_c, 4, 50, 0
6, 40920, Note_on_c, 4, 52, 100
6, 40980, Note_on_c, 4, 52, 0
6, 41040, Note_on_c, 4, 28, 93
6, 41100, Note_on_c, 4, 28, 0
6, 41160, Note_on_c, 4, 28, 92
6, 41225, Note_on_c, 4, 28, 0
6, 41280, Note_on_c, 4, 38, 89
6, 41340, Note_on_c, 4, 38, 0
6, 41400, Note_on_c, 4, 40, 100
6, 41460, Note_on_c, 4, 40, 0
6, 41520, Note_on_c, 4, 28, 89
6, 41580, Note_on_c, 4, 28, 0
6, 41640, Note_on_c, 4, 28, 92
6, 41710, Note_on_c, 4, 28, 0
6, 41760, Note_on_c, 4, 33, 89
6, 41955, Note_on_c, 4, 33, 0
6, 42000, Note_on_c, 4, 33, 91
6, 42060, Note_on_c, 4, 33, 0
6, 42120, Note_on_c, 4, 33, 93
6, 42180, Note_on_c, 4, 33, 0
6, 42240, Note_on_c, 4, 42, 94
6, 42300, Note_on_c, 4, 42, 0
6, 42360, Note_on_c, 4, 43, 89
6, 42420, Note_on_c, 4, 43, 0
6, 42480, Note_on_c, 4, 33, 100
6, 42540, Note_on_c, 4, 33, 0
6, 42600, Note_on_c, 4, 33, 88
6, 42660, Note_on_c, 4, 33, 0
6, 42720, Note_on_c, 4, 31, 89
6, 42880, Note_on_c, 4, 31, 0
6, 42960, Note_on_c, 4, 31, 93
6, 43020, Note_on_c, 4, 31, 0
6, 43080, Note_on_c, 4, 31, 92
6, 43145, Note_on_c, 4, 31, 0
6, 43200, Note_on_c, 4, 40, 89
6, 43260, Note_on_c, 4, 40, 0
6, 43320, Note_on_c, 4, 41, 100
6, 43380, Note_on_c, 4, 41, 0
6, 43440, Note_on_c, 4, 31, 89
6, 43500, Note_on_c, 4, 31, 0
6, 43560, Note_on_c, 4, 31, 93
6, 43560, Note_on_c, 4, 31, 92
6, 43630, Note_on_c, 4, 31, 0
6, 43630, Note_on_c, 4, 31, 0
6, 43680, Note_on_c, 4, 28, 89
6, 43875, Note_on_c, 4, 28, 0
6, 43920, Note_on_c, 4, 28, 91
6, 43980, Note_on_c, 4, 28, 0
6, 44040, Note_on_c, 4, 28, 93
6, 44100, Note_on_c, 4, 28, 0
6, 44160, Note_on_c, 4, 38, 94
6, 44220, Note_on_c, 4, 38, 0
6, 44280, Note_on_c, 4, 40, 89
6, 44280, Note_on_c, 4, 40, 100
6, 44340, Note_on_c, 4, 40, 0
6, 44340, Note_on_c, 4, 40, 0
6, 44400, Note_on_c, 4, 28, 100
6, 44460, Note_on_c, 4, 28, 0
6, 44520, Note_on_c, 4, 28, 88
6, 44570, Note_on_c, 4, 28, 0
6, 44640, Note_on_c, 4, 28, 89
6, 44800, Note_on_c, 4, 28, 0
6, 44880, Note_on_c, 4, 28, 93
6, 44940, Note_on_c, 4, 28, 0
6, 45000, Note_on_c, 4, 28, 92
6, 45065, Note_on_c, 4, 28, 0
6, 45120, Note_on_c, 4, 38, 89
6, 45180, Note_on_c, 4, 38, 0
6, 45240, Note_on_c, 4, 40, 100
6, 45300, Note_on_c, 4, 40, 0
6, 45360, Note_on_c, 4, 28, 89
6, 45420, Note_on_c, 4, 28, 0
6, 45480, Note_on_c, 4, 28, 92
6, 45550, Note_on_c, 4, 28, 0
6, 45600, Note_on_c, 4, 33, 89
6, 45795, Note_on_c, 4, 33, 0
6, 45840, Note_on_c, 4, 33, 91
6, 45900, Note_on_c, 4, 33, 0
6, 45960, Note_on_c, 4, 33, 93
6, 46020, Note_on_c, 4, 33, 0
6, 46080, Note_on_c, 4, 42, 100
6, 46140, Note_on_c, 4, 42, 0
6, 46200, Note_on_c, 4, 43, 100
6, 46260, Note_on_c, 4, 43, 0
6, 46320, Note_on_c, 4, 33, 100
6, 46380, Note_on_c, 4, 33, 0
6, 46440, Note_on_c, 4, 33, 88
6, 46490, Note_on_c, 4, 33, 0
6, 46560, Note_on_c, 4, 31, 89
6, 46720, Note_on_c, 4, 31, 0
6, 46800, Note_on_c, 4, 31, 93
6, 46860, Note_on_c, 4, 31, 0
6, 46920, Note_on_c, 4, 31, 92
6, 46985, Note_on_c, 4, 31, 0
6, 47040, Note_on_c, 4, 40, 89
6, 47100, Note_on_c, 4, 40, 0
6, 47160, Note_on_c, 4, 41, 100
6, 47220, Note_on_c, 4, 41, 0
6, 47280, Note_on_c, 4, 31, 89
6, 47340, Note_on_c, 4, 31, 0
6, 47400, Note_on_c, 4, 31, 93
6, 47400, Note_on_c, 4, 31, 92
6, 47470, Note_on_c, 4, 31, 0
6, 47470, Note_on_c, 4, 31, 0
6, 47520, Note_on_c, 4, 28, 89
6, 47715, Note_on_c, 4, 28, 0
6, 47760, Note_on_c, 4, 28, 91
6, 47820, Note_on_c, 4, 28, 0
6, 47880, Note_on_c, 4, 28, 93
6, 47940, Note_on_c, 4, 28, 0
6, 48000, Note_on_c, 4, 38, 94
6, 48060, Note_on_c, 4, 38, 0
6, 48120, Note_on_c, 4, 40, 89
6, 48120, Note_on_c, 4, 40, 100
6, 48180, Note_on_c, 4, 40, 0
6, 48180, Note_on_c, 4, 40, 0
6, 48240, Note_on_c, 4, 28, 100
6, 48300, Note_on_c, 4, 28, 0
6, 48360, Note_on_c, 4, 28, 88
6, 48420, Note_on_c, 4, 28, 0
6, 48480, Note_on_c, 4, 50, 89
6, 48540, Note_on_c, 4, 50, 0
6, 48600, Note_on_c, 4, 52, 100
6, 48660, Note_on_c, 4, 52, 0
6, 48720, Note_on_c, 4, 28, 93
6, 48780, Note_on_c, 4, 28, 0
6, 48840, Note_on_c, 4, 28, 92
6, 48905, Note_on_c, 4, 28, 0
6, 48960, Note_on_c, 4, 38, 89
6, 49020, Note_on_c, 4, 38, 0
6, 49080, Note_on_c, 4, 40, 100
6, 49140, Note_on_c, 4, 40, 0
6, 49200, Note_on_c, 4, 28, 89
6, 49260, Note_on_c, 4, 28, 0
6, 49320, Note_on_c, 4, 28, 92
6, 49390, Note_on_c, 4, 28, 0
6, 49440, Note_on_c, 4, 33, 89
6, 49635, Note_on_c, 4, 33, 0
6, 49680, Note_on_c, 4, 33, 91
6, 49740, Note_on_c, 4, 33, 0
6, 49800, Note_on_c, 4, 33, 93
6, 49860, Note_on_c, 4, 33, 0
6, 49920, Note_on_c, 4, 42, 94
6, 49980, Note_on_c, 4, 42, 0
6, 50040, Note_on_c, 4, 43, 89
6, 50100, Note_on_c, 4, 43, 0
6, 50160, Note_on_c, 4, 33, 100
6, 50220, Note_on_c, 4, 33, 0
6, 50280, Note_on_c, 4, 33, 88
