3, 100800, Note_on_c, 2, 74, 102
3, 100800, Note_on_c, 2, 81, 102
3, 101275, Note_off_c, 2, 81, 0
3, 101275, Note_off_c, 2, 74, 0
3, 101280, Note_on_c, 2, 74, 102
3, 101280, Note_on_c, 2, 77, 102
3, 101280, Note_on_c, 2, 81, 102
3, 101755, Note_off_c, 2, 77, 0
3, 101755, Note_off_c, 2, 74, 0
3, 101760, Note_on_c, 2, 72, 76
3, 101760, Note_on_c, 2, 76, 76
3, 101875, Note_off_c, 2, 76, 0
3, 101875, Note_off_c, 2, 72, 0
3, 101880, Note_on_c, 2, 74, 76
3, 101880, Note_on_c, 2, 77, 76
3, 102235, Note_off_c, 2, 77, 0
3, 102235, Note_off_c, 2, 81, 0
3, 102235, Note_off_c, 2, 74, 0
3, 102240, Note_on_c, 2, 74, 76
3, 102240, Note_on_c, 2, 77, 76
3, 102715, Note_off_c, 2, 77, 0
3, 102715, Note_off_c, 2, 74, 0
3, 102720, Note_on_c, 2, 79, 76
3, 102720, Note_on_c, 2, 83, 76
3, 102720, Note_on_c, 2, 86, 76
3, 103675, Note_off_c, 2, 86, 0
3, 103675, Note_off_c, 2, 83, 0
3, 103675, Note_off_c, 2, 79, 0
3, 103680, Note_on_c, 2, 71, 76
3, 103680, Note_on_c, 2, 74, 76
3, 103680, Note_on_c, 2, 79, 76
3, 104155, Note_off_c, 2, 79, 0
3, 104155, Note_off_c, 2, 74, 0
3, 104155, Note_off_c, 2, 71, 0
3, 104160, Note_on_c, 2, 74, 76
3, 104160, Note_on_c, 2, 79, 76
3, 104160, Note_on_c, 2, 82, 76
3, 104635, Note_off_c, 2, 82, 0
3, 104635, Note_off_c, 2, 79, 0
3, 104635, Note_off_c, 2, 74, 0
3, 104640, Note_on_c, 2, 77, 76
3, 104640, Note_on_c, 2, 83, 76
3, 105115, Note_off_c, 2, 77, 0
3, 105120, Note_on_c, 2, 76, 76
3, 106075, Note_off_c, 2, 76, 0
3, 106080, Note_on_c, 2, 74, 76
3, 106555, Note_off_c, 2, 83, 0
3, 106555, Note_off_c, 2, 74, 0
3, 106560, Note_on_c, 2, 76, 76
3, 106560, Note_on_c, 2, 81, 76
3, 106560, Note_on_c, 2, 74, 76
3, 107515, Note_off_c, 2, 74, 0
3, 107520, Note_on_c, 2, 73, 76
3, 107995, Note_off_c, 2, 81, 0
3, 107995, Note_off_c, 2, 76, 0
3, 108360, Note_on_c, 2, 81, 76
3, 108475, Note_off_c, 2, 73, 0
3, 108475, Note_off_c, 2, 81, 0
3, 108480, Note_on_c, 2, 86, 76
3, 108595, Note_off_c, 2, 86, 0
3, 108600, Note_on_c, 2, 89, 76
3, 108715, Note_off_c, 2, 89, 0
3, 108720, Note_on_c, 2, 88, 76
3, 108835, Note_off_c, 2, 88, 0
3, 108840, Note_on_c, 2, 84, 76
3, 108955, Note_off_c, 2, 84, 0
3, 108960, Note_on_c, 2, 86, 76
3, 109315, Note_off_c, 2, 86, 0
3, 109320, Note_on_c, 2, 81, 76
3, 109435, Note_off_c, 2, 81, 0
3, 109440, Note_on_c, 2, 86, 76
3, 109440, Note_on_c, 2, 91, 76
3, 109555, Note_off_c, 2, 91, 0
3, 109555, Note_off_c, 2, 86, 0
3, 109560, Note_on_c, 2, 89, 76
3, 109675, Note_off_c, 2, 89, 0
3, 109680, Note_on_c, 2, 88, 76
3, 109795, Note_off_c, 2, 88, 0
3, 109800, Note_on_c, 2, 89, 76
3, 109800, Note_on_c, 2, 89, 76
3, 110395, Note_off_c, 2, 89, 0
3, 110395, Note_off_c, 2, 89, 0
3, 110400, Note_on_c, 2, 81, 76
3, 110400, Note_on_c, 2, 86, 76
3, 110400, Note_on_c, 2, 89, 76
3, 110515, Note_off_c, 2, 89, 0
3, 110515, Note_off_c, 2, 86, 0
3, 110515, Note_off_c, 2, 81, 0
3, 110520, Note_on_c, 2, 91, 76
3, 110635, Note_off_c, 2, 91, 0
3, 110640, Note_on_c, 2, 88, 76
3, 110755, Note_off_c, 2, 88, 0
3, 110760, Note_on_c, 2, 84, 76
3, 110875, Note_off_c, 2, 84, 0
3, 110880, Note_on_c, 2, 81, 76
3, 110880, Note_on_c, 2, 86, 76
3, 110880, Note_on_c, 2, 89, 76
3, 111235, Note_off_c, 2, 89, 0
3, 111235, Note_off_c, 2, 86, 0
3, 111235, Note_off_c, 2, 81, 0
3, 111240, Note_on_c, 2, 81, 76
3, 111240, Note_on_c, 2, 86, 76
3, 111240, Note_on_c, 2, 89, 76
3, 111355, Note_off_c, 2, 89, 0
3, 111355, Note_off_c, 2, 86, 0
3, 111355, Note_off_c, 2, 81, 0
3, 111360, Note_on_c, 2, 81, 76
3, 111360, Note_on_c, 2, 86, 76
3, 111360, Note_on_c, 2, 89, 76
3, 111715, Note_off_c, 2, 89, 0
3, 111715, Note_off_c, 2, 86, 0
3, 111715, Note_off_c, 2, 81, 0
3, 111720, Note_on_c, 2, 81, 76
3, 111720, Note_on_c, 2, 86, 76
3, 111720, Note_on_c, 2, 89, 76
3, 111835, Note_off_c, 2, 89, 0
3, 111835, Note_off_c, 2, 86, 0
3, 111835, Note_off_c, 2, 81, 0
3, 111840, Note_on_c, 2, 81, 76
3, 111840, Note_on_c, 2, 86, 76
3, 111840, Note_on_c, 2, 89, 76
3, 112315, Note_off_c, 2, 89, 0
3, 112315, Note_off_c, 2, 86, 0
3, 112315, Note_off_c, 2, 81, 0
3, 112320, Note_on_c, 2, 81, 76
3, 112320, Note_on_c, 2, 86, 76
3, 112320, Note_on_c, 2, 89, 76
3, 112675, Note_off_c, 2, 89, 0
3, 112675, Note_off_c, 2, 86, 0
3, 112675, Note_off_c, 2, 81, 0
3, 112680, Note_on_c, 2, 81, 76
3, 112680, Note_on_c, 2, 86, 76
3, 112680, Note_on_c, 2, 89, 76
3, 112795, Note_off_c, 2, 89, 0
3, 112795, Note_off_c, 2, 86, 0
3, 112795, Note_off_c, 2, 81, 0
3, 112800, Note_on_c, 2, 81, 76
3, 112800, Note_on_c, 2, 86, 76
3, 112800, Note_on_c, 2, 89, 76
3, 113275, Note_off_c, 2, 89, 0
3, 113275, Note_off_c, 2, 86, 0
3, 113275, Note_off_c, 2, 81, 0
3, 113280, Note_on_c, 2, 81, 76
3, 113280, Note_on_c, 2, 86, 76
3, 113280, Note_on_c, 2, 89, 76
3, 113635, Note_off_c, 2, 89, 0
3, 113635, Note_off_c, 2, 86, 0
3, 113635, Note_off_c, 2, 81, 0
3, 113640, Note_on_c, 2, 81, 76
3, 113640, Note_on_c, 2, 86, 76
3, 113640, Note_on_c, 2, 89, 76
3, 113755, Note_off_c, 2, 89, 0
3, 113755, Note_off_c, 2, 86, 0
3, 113755, Note_off_c, 2, 81, 0
3, 113760, Note_on_c, 2, 81, 76
3, 113760, Note_on_c, 2, 86, 76
3, 113760, Note_on_c, 2, 89, 76
3, 114235, Note_off_c, 2, 89, 0
3, 114235, Note_off_c, 2, 86, 0
3, 114235, Note_off_c, 2, 81, 0
3, 114240, Note_on_c, 2, 81, 76
3, 114240, Note_on_c, 2, 86, 76
3, 114240, Note_on_c, 2, 88, 76
3, 114595, Note_off_c, 2, 88, 0
3, 114595, Note_off_c, 2, 86, 0
3, 114595, Note_off_c, 2, 81, 0
3, 114600, Note_on_c, 2, 81, 76
3, 114600, Note_on_c, 2, 86, 76
3, 114600, Note_on_c, 2, 88, 76
3, 114715, Note_off_c, 2, 88, 0
3, 114715, Note_off_c, 2, 86, 0
3, 114715, Note_off_c, 2, 81, 0
3, 114720, Note_on_c, 2, 81, 76
3, 114720, Note_on_c, 2, 86, 76
3, 114720, Note_on_c, 2, 88, 76
3, 115195, Note_off_c, 2, 88, 0
3, 115195, Note_off_c, 2, 86, 0
3, 115195, Note_off_c, 2, 81, 0
3, 115200, Note_on_c, 2, 81, 76
3, 115200, Note_on_c, 2, 85, 76
3, 115200, Note_on_c, 2, 88, 76
3, 116035, Note_off_c, 2, 88, 0
3, 116035, Note_off_c, 2, 85, 0
3, 116035, Note_off_c, 2, 81, 0
3, 116040, Note_on_c, 2, 81, 76
3, 116155, Note_off_c, 2, 81, 0
3, 116160, Note_on_c, 2, 86, 76
3, 116275, Note_off_c, 2, 86, 0
3, 116280, Note_on_c, 2, 89, 76
3, 116395, Note_off_c, 2, 89, 0
3, 116400, Note_on_c, 2, 88, 76
3, 116515, Note_off_c, 2, 88, 0
3, 116520, Note_on_c, 2, 84, 76
3, 116635, Note_off_c, 2, 84, 0
3, 116640, Note_on_c, 2, 86, 76
3, 116995, Note_off_c, 2, 86, 0
3, 117000, Note_on_c, 2, 81, 76
3, 117115, Note_off_c, 2, 81, 0
3, 117120, Note_on_c, 2, 91, 76
3, 117195, Note_off_c, 2, 91, 0
3, 117200, Note_on_c, 2, 89, 76
3, 117275, Note_off_c, 2, 89, 0
3, 117280, Note_on_c, 2, 88, 76
3, 117355, Note_off_c, 2, 88, 0
3, 117360, Note_on_c, 2, 89, 76
3, 118075, Note_off_c, 2, 89, 0
3, 118080, Note_on_c, 2, 86, 76
3, 118195, Note_off_c, 2, 86, 0
3, 118200, Note_on_c, 2, 89, 76
3, 118315, Note_off_c, 2, 89, 0
3, 118320, Note_on_c, 2, 88, 76
3, 118435, Note_off_c, 2, 88, 0
3, 118440, Note_on_c, 2, 84, 76
3, 118555, Note_off_c, 2, 84, 0
3, 118560, Note_on_c, 2, 86, 76
3, 118915, Note_off_c, 2, 86, 0
3, 118920, Note_on_c, 2, 81, 76
3, 119035, Note_off_c, 2, 81, 0
3, 119040, Note_on_c, 2, 91, 76
3, 119155, Note_off_c, 2, 91, 0
3, 119160, Note_on_c, 2, 89, 76
3, 119275, Note_off_c, 2, 89, 0
3, 119280, Note_on_c, 2, 88, 76
3, 119395, Note_off_c, 2, 88, 0
3, 119400, Note_on_c, 2, 89, 76
3, 119515, Note_off_c, 2, 89, 0
3, 119520, Note_on_c, 2, 91, 76
3, 119755, Note_off_c, 2, 91, 0
3, 119760, Note_on_c, 2, 93, 76
3, 120000, Note_on_c, 2, 86, 76
3, 120115, Note_off_c, 2, 86, 0
3, 120115, Note_off_c, 2, 93, 0
3, 120120, Note_on_c, 2, 89, 76
3, 120235, Note_off_c, 2, 89, 0
3, 120240, Note_on_c, 2, 88, 76
3, 120355, Note_off_c, 2, 88, 0
3, 120360, Note_on_c, 2, 84, 76
3, 120475, Note_off_c, 2, 84, 0
3, 120480, Note_on_c, 2, 86, 76
3, 120715, Note_off_c, 2, 86, 0
3, 120720, Note_on_c, 2, 81, 76
3, 120955, Note_off_c, 2, 81, 0
3, 120960, Note_on_c, 2, 91, 76
3, 121195, Note_off_c, 2, 91, 0
3, 121200, Note_on_c, 2, 89, 76
3, 121315, Note_off_c, 2, 89, 0
3, 121320, Note_on_c, 2, 88, 76
3, 121435, Note_off_c, 2, 88, 0
3, 121440, Note_on_c, 2, 86, 76
3, 121675, Note_off_c, 2, 86, 0
3, 121680, Note_on_c, 2, 88, 76
3, 121915, Note_off_c, 2, 88, 0
3, 121920, Note_on_c, 2, 88, 76
3, 122275, Note_off_c, 2, 88, 0
3, 122280, Note_on_c, 2, 89, 76
3, 122395, Note_off_c, 2, 89, 0
3, 122400, Note_on_c, 2, 88, 76
3, 122635, Note_off_c, 2, 88, 0
3, 122640, Note_on_c, 2, 86, 76
3, 122875, Note_off_c, 2, 86, 0
3, 122880, Note_on_c, 2, 84, 76
3, 122880, Note_on_c, 2, 88, 76
3, 122880, Note_on_c, 2, 93, 76
3, 123355, Note_off_c, 2, 93, 0
3, 123355, Note_off_c, 2, 88, 0
3, 123355, Note_off_c, 2, 84, 0
3, 123360, Note_on_c, 2, 88, 76
3, 123835, Note_off_c, 2, 88, 0
3, 123840, Note_on_c, 2, 72, 76
3, 123840, Note_on_c, 2, 77, 76
3, 125275, Note_off_c, 2, 77, 0
3, 125275, Note_off_c, 2, 72, 0
3, 125280, Note_on_c, 2, 77, 76
3, 125395, Note_off_c, 2, 77, 0
3, 125400, Note_on_c, 2, 72, 76
3, 125515, Note_off_c, 2, 72, 0
3, 125520, Note_on_c, 2, 69, 76
3, 125755, Note_off_c, 2, 69, 0
3, 125760, Note_on_c, 2, 71, 76
3, 125760, Note_on_c, 2, 74, 76
3, 125760, Note_on_c, 2, 79, 76
3, 126715, Note_off_c, 2, 79, 0
3, 126715, Note_off_c, 2, 74, 0
3, 126715, Note_off_c, 2, 71, 0
3, 126720, Note_on_c, 2, 72, 76
3, 126720, Note_on_c, 2, 79, 76
3, 126835, Note_off_c, 2, 79, 0
3, 126835, Note_off_c, 2, 72, 0
3, 126840, Note_on_c, 2, 71, 76
3, 127075, Note_off_c, 2, 71, 0
3, 127080, Note_on_c, 2, 67, 76
3, 127195, Note_off_c, 2, 67, 0
3, 127200, Note_on_c, 2, 72, 76
3, 127200, Note_on_c, 2, 79, 76
3, 127315, Note_off_c, 2, 79, 0
3, 127315, Note_off_c, 2, 72, 0
3, 127320, Note_on_c, 2, 71, 76
3, 127435, Note_off_c, 2, 71, 0
3, 127440, Note_on_c, 2, 67, 76
3, 127675, Note_off_c, 2, 67, 0
3, 127680, Note_on_c, 2, 72, 76
3, 127680, Note_on_c, 2, 77, 76
3, 127680, Note_on_c, 2, 81, 76
3, 129595, Note_off_c, 2, 81, 0
3, 129595, Note_off_c, 2, 77, 0
3, 129595, Note_off_c, 2, 72, 0
3, 129600, Note_on_c, 2, 71, 76
3, 129600, Note_on_c, 2, 74, 76
3, 129600, Note_on_c, 2, 79, 76
3, 130555, Note_off_c, 2, 79, 0
3, 130555, Note_off_c, 2, 74, 0
3, 130555, Note_off_c, 2, 71, 0
3, 130560, Note_on_c, 2, 72, 76
3, 130560, Note_on_c, 2, 79, 76
3, 130675, Note_off_c, 2, 79, 0
3, 130675, Note_off_c, 2, 72, 0
3, 130680, Note_on_c, 2, 71, 76
3, 130915, Note_off_c, 2, 71, 0
3, 130920, Note_on_c, 2, 67, 76
3, 131035, Note_off_c, 2, 67, 0
3, 131040, Note_on_c, 2, 72, 76
3, 131040, Note_on_c, 2, 79, 76
3, 131155, Note_off_c, 2, 79, 0
3, 131155, Note_off_c, 2, 72, 0
3, 131160, Note_on_c, 2, 71, 76
3, 131275, Note_off_c, 2, 71, 0
3, 131280, Note_on_c, 2, 67, 76
3, 131515, Note_off_c, 2, 67, 0
3, 131520, Note_on_c, 2, 70, 76
3, 131520, Note_on_c, 2, 74, 76
3, 131520, Note_on_c, 2, 77, 76
3, 133435, Note_off_c, 2, 77, 0
3, 133435, Note_off_c, 2, 74, 0
3, 133435, Note_off_c, 2, 70, 0
3, 133440, Note_on_c, 2, 74, 76
3, 133440, Note_on_c, 2, 81, 76
3, 134395, Note_off_c, 2, 81, 0
3, 134395, Note_off_c, 2, 74, 0
3, 134400, Note_on_c, 2, 73, 76
3, 135355, Note_off_c, 2, 73, 0
3, 135360, Note_on_c, 2, 69, 76
3, 135360, Note_on_c, 2, 72, 76
3, 135360, Note_on_c, 2, 77, 76
3, 135835, Note_off_c, 2, 77, 0
3, 135835, Note_off_c, 2, 72, 0
3, 135835, Note_off_c, 2, 69, 0
3, 135840, Note_on_c, 2, 69, 76
3, 135840, Note_on_c, 2, 72, 76
3, 135840, Note_on_c, 2, 77, 76
3, 136315, Note_off_c, 2, 77, 0
3, 136315, Note_off_c, 2, 72, 0
3, 136315, Note_off_c, 2, 69, 0
3, 136320, Note_on_c, 2, 69, 76
3, 136320, Note_on_c, 2, 72, 76
3, 136320, Note_on_c, 2, 77, 76
3, 136795, Note_off_c, 2, 77, 0
3, 136795, Note_off_c, 2, 72, 0
3, 136795, Note_off_c, 2, 69, 0
3, 136800, Note_on_c, 2, 69, 76
3, 136800, Note_on_c, 2, 72, 76
3, 136800, Note_on_c, 2, 77, 76
3, 136915, Note_off_c, 2, 77, 0
3, 136915, Note_off_c, 2, 72, 0
3, 136915, Note_off_c, 2, 69, 0
3, 136920, Note_on_c, 2, 69, 76
3, 136920, Note_on_c, 2, 72, 76
3, 136920, Note_on_c, 2, 77, 76
3, 137275, Note_off_c, 2, 77, 0
3, 137275, Note_off_c, 2, 72, 0
3, 137275, Note_off_c, 2, 69, 0
3, 137280, Note_on_c, 2, 71, 76
3, 137280, Note_on_c, 2, 74, 76
3, 137280, Note_on_c, 2, 79, 76
3, 137755, Note_off_c, 2, 79, 0
3, 137755, Note_off_c, 2, 74, 0
3, 137755, Note_off_c, 2, 71, 0
3, 137760, Note_on_c, 2, 71, 76
3, 137760, Note_on_c, 2, 74, 76
3, 137760, Note_on_c, 2, 79, 76
3, 138115, Note_off_c, 2, 79, 0
3, 138115, Note_off_c, 2, 74, 0
3, 138115, Note_off_c, 2, 71, 0
3, 138120, Note_on_c, 2, 71, 76
3, 138120, Note_on_c, 2, 74, 76
3, 138120, Note_on_c, 2, 79, 76
3, 138355, Note_off_c, 2, 79, 0
3, 138355, Note_off_c, 2, 74, 0
3, 138355, Note_off_c, 2, 71, 0
3, 138360, Note_on_c, 2, 71, 76
3, 138360, Note_on_c, 2, 74, 76
3, 138360, Note_on_c, 2, 79, 76
3, 138595, Note_off_c, 2, 79, 0
3, 138595, Note_off_c, 2, 74, 0
3, 138595, Note_off_c, 2, 71, 0
3, 138600, Note_on_c, 2, 71, 76
3, 138600, Note_on_c, 2, 74, 76
3, 138600, Note_on_c, 2, 79, 76
3, 138715, Note_off_c, 2, 79, 0
3, 138715, Note_off_c, 2, 74, 0
3, 138715, Note_off_c, 2, 71, 0
3, 138720, Note_on_c, 2, 71, 76
3, 138720, Note_on_c, 2, 74, 76
3, 138720, Note_on_c, 2, 79, 76
3, 138955, Note_off_c, 2, 79, 0
3, 138955, Note_off_c, 2, 74, 0
3, 138955, Note_off_c, 2, 71, 0
3, 138960, Note_on_c, 2, 71, 76
3, 138960, Note_on_c, 2, 74, 76
3, 138960, Note_on_c, 2, 79, 76
3, 139195, Note_off_c, 2, 79, 0
3, 139195, Note_off_c, 2, 74, 0
3, 139195, Note_off_c, 2, 71, 0
3, 139200, Note_on_c, 2, 72, 76
3, 139200, Note_on_c, 2, 77, 76
3, 139200, Note_on_c, 2, 79, 76
3, 139675, Note_off_c, 2, 79, 0
3, 139675, Note_off_c, 2, 77, 0
3, 139675, Note_off_c, 2, 72, 0
3, 139680, Note_on_c, 2, 72, 76
3, 139680, Note_on_c, 2, 77, 76
3, 139680, Note_on_c, 2, 79, 76
3, 140035, Note_off_c, 2, 79, 0
3, 140035, Note_off_c, 2, 77, 0
3, 140035, Note_off_c, 2, 72, 0
3, 140040, Note_on_c, 2, 72, 76
3, 140040, Note_on_c, 2, 77, 76
3, 140040, Note_on_c, 2, 79, 76
3, 140275, Note_off_c, 2, 79, 0
3, 140275, Note_off_c, 2, 77, 0
3, 140275, Note_off_c, 2, 72, 0
3, 140280, Note_on_c, 2, 72, 76
3, 140280, Note_on_c, 2, 77, 76
3, 140280, Note_on_c, 2, 79, 76
3, 140515, Note_off_c, 2, 79, 0
3, 140515, Note_off_c, 2, 77, 0
3, 140515, Note_off_c, 2, 72, 0
3, 140520, Note_on_c, 2, 72, 76
3, 140520, Note_on_c, 2, 77, 76
3, 140520, Note_on_c, 2, 79, 76
3, 140635, Note_off_c, 2, 79, 0
3, 140635, Note_off_c, 2, 77, 0
3, 140635, Note_off_c, 2, 72, 0
3, 140640, Note_on_c, 2, 72, 76
3, 140640, Note_on_c, 2, 77, 76
3, 140640, Note_on_c, 2, 79, 76
3, 140875, Note_off_c, 2, 79, 0
3, 140875, Note_off_c, 2, 77, 0
3, 140875, Note_off_c, 2, 72, 0
3, 140880, Note_on_c, 2, 72, 76
3, 140880, Note_on_c, 2, 77, 76
3, 140880, Note_on_c, 2, 79, 76
3, 141115, Note_off_c, 2, 79, 0
3, 141115, Note_off_c, 2, 77, 0
3, 141115, Note_off_c, 2, 72, 0
3, 141240, Note_on_c, 2, 71, 76
3, 141240, Note_on_c, 2, 74, 76
3, 141240, Note_on_c, 2, 79, 76
3, 141355, Note_off_c, 2, 79, 0
3, 141355, Note_off_c, 2, 74, 0
3, 141355, Note_off_c, 2, 71, 0
3, 141360, Note_on_c, 2, 71, 76
3, 141360, Note_on_c, 2, 74, 76
3, 141360, Note_on_c, 2, 79, 76
3, 141595, Note_off_c, 2, 79, 0
3, 141595, Note_off_c, 2, 74, 0
3, 141595, Note_off_c, 2, 71, 0
3, 141600, Note_on_c, 2, 71, 76
3, 141600, Note_on_c, 2, 74, 76
3, 141600, Note_on_c, 2, 79, 76
3, 141715, Note_off_c, 2, 79, 0
3, 141715, Note_off_c, 2, 74, 0
3, 141715, Note_off_c, 2, 71, 0
3, 141720, Note_on_c, 2, 71, 76
3, 141720, Note_on_c, 2, 74, 76
3, 141720, Note_on_c, 2, 79, 76
3, 141955, Note_off_c, 2, 79, 0
3, 141955, Note_off_c, 2, 74, 0
3, 141955, Note_off_c, 2, 71, 0
3, 141960, Note_on_c, 2, 71, 76
3, 141960, Note_on_c, 2, 74, 76
3, 141960, Note_on_c, 2, 79, 76
3, 142195, Note_off_c, 2, 79, 0
3, 142195, Note_off_c, 2, 74, 0
3, 142195, Note_off_c, 2, 71, 0
3, 142200, Note_on_c, 2, 71, 76
3, 142200, Note_on_c, 2, 74, 76
3, 142200, Note_on_c, 2, 79, 76
3, 142555, Note_off_c, 2, 79, 0
3, 142555, Note_off_c, 2, 74, 0
3, 142555, Note_off_c, 2, 71, 0
3, 142560, Note_on_c, 2, 71, 76
3, 142560, Note_on_c, 2, 74, 76
3, 142560, Note_on_c, 2, 79, 76
3, 142795, Note_off_c, 2, 79, 0
3, 142795, Note_off_c, 2, 74, 0
3, 142795, Note_off_c, 2, 71, 0
3, 142800, Note_on_c, 2, 71, 76
3, 142800, Note_on_c, 2, 74, 76
3, 142800, Note_on_c, 2, 79, 76
3, 143035, Note_off_c, 2, 79, 0
3, 143035, Note_off_c, 2, 74, 0
3, 143035, Note_off_c, 2, 71, 0
3, 143040, Note_on_c, 2, 72, 76
3, 143040, Note_on_c, 2, 77, 76
3, 143040, Note_on_c, 2, 79, 76
3, 143515, Note_off_c, 2, 79, 0
3, 143515, Note_off_c, 2, 77, 0
3, 143515, Note_off_c, 2, 72, 0
3, 143520, Note_on_c, 2, 72, 76
3, 143520, Note_on_c, 2, 77, 76
3, 143520, Note_on_c, 2, 79, 76
3, 143875, Note_off_c, 2, 79, 0
3, 143875, Note_off_c, 2, 77, 0
3, 143875, Note_off_c, 2, 72, 0
3, 143880, Note_on_c, 2, 72, 76
3, 143880, Note_on_c, 2, 77, 76
3, 143880, Note_on_c, 2, 79, 76
3, 144115, Note_off_c, 2, 79, 0
3, 144115, Note_off_c, 2, 77, 0
3, 144115, Note_off_c, 2, 72, 0
3, 144120, Note_on_c, 2, 72, 76
3, 144120, Note_on_c, 2, 77, 76
3, 144120, Note_on_c, 2, 79, 76
3, 144355, Note_off_c, 2, 79, 0
3, 144355, Note_off_c, 2, 77, 0
3, 144355, Note_off_c, 2, 72, 0
3, 144360, Note_on_c, 2, 72, 76
3, 144360, Note_on_c, 2, 77, 76
3, 144360, Note_on_c, 2, 79, 76
3, 144475, Note_off_c, 2, 79, 0
3, 144475, Note_off_c, 2, 77, 0
3, 144475, Note_off_c, 2, 72, 0
3, 144480, Note_on_c, 2, 72, 76
3, 144480, Note_on_c, 2, 77, 76
3, 144480, Note_on_c, 2, 79, 76
3, 144715, Note_off_c, 2, 79, 0
3, 144715, Note_off_c, 2, 77, 0
3, 144715, Note_off_c, 2, 72, 0
3, 144720, Note_on_c, 2, 72, 76
3, 144720, Note_on_c, 2, 77, 76
3, 144720, Note_on_c, 2, 79, 76
3, 144955, Note_off_c, 2, 79, 0
3, 144955, Note_off_c, 2, 77, 0
3, 144955, Note_off_c, 2, 72, 0
3, 145080, Note_on_c, 2, 71, 76
3, 145080, Note_on_c, 2, 74, 76
3, 145080, Note_on_c, 2, 79, 76
3, 145195, Note_off_c, 2, 79, 0
3, 145195, Note_off_c, 2, 74, 0
3, 145195, Note_off_c, 2, 71, 0
3, 145200, Note_on_c, 2, 71, 76
3, 145200, Note_on_c, 2, 74, 76
3, 145200, Note_on_c, 2, 79, 76
3, 145435, Note_off_c, 2, 79, 0
3, 145435, Note_off_c, 2, 74, 0
3, 145435, Note_off_c, 2, 71, 0
3, 145440, Note_on_c, 2, 71, 76
3, 145440, Note_on_c, 2, 74, 76
3, 145440, Note_on_c, 2, 79, 76
3, 145555, Note_off_c, 2, 79, 0
3, 145555, Note_off_c, 2, 74, 0
3, 145555, Note_off_c, 2, 71, 0
3, 145560, Note_on_c, 2, 71, 76
3, 145560, Note_on_c, 2, 74, 76
3, 145560, Note_on_c, 2, 79, 76
3, 145795, Note_off_c, 2, 79, 0
3, 145795, Note_off_c, 2, 74, 0
3, 145795, Note_off_c, 2, 71, 0
3, 145800, Note_on_c, 2, 71, 76
3, 145800, Note_on_c, 2, 74, 76
3, 145800, Note_on_c, 2, 79, 76
3, 146035, Note_off_c, 2, 79, 0
3, 146035, Note_off_c, 2, 74, 0
3, 146035, Note_off_c, 2, 71, 0
3, 146040, Note_on_c, 2, 71, 76
3, 146040, Note_on_c, 2, 74, 76
3, 146040, Note_on_c, 2, 79, 76
3, 146395, Note_off_c, 2, 79, 0
3, 146395, Note_off_c, 2, 74, 0
3, 146395, Note_off_c, 2, 71, 0
3, 146400, Note_on_c, 2, 71, 76
3, 146400, Note_on_c, 2, 74, 76
3, 146400, Note_on_c, 2, 79, 76
3, 146635, Note_off_c, 2, 79, 0
3, 146635, Note_off_c, 2, 74, 0
3, 146635, Note_off_c, 2, 71, 0
3, 146640, Note_on_c, 2, 71, 76
3, 146640, Note_on_c, 2, 74, 76
3, 146640, Note_on_c, 2, 79, 76
3, 146875, Note_off_c, 2, 79, 0
3, 146875, Note_off_c, 2, 74, 0
3, 146875, Note_off_c, 2, 71, 0
3, 146880, Note_on_c, 2, 74, 76
3, 146880, Note_on_c, 2, 77, 76
3, 146880, Note_on_c, 2, 81, 76
3, 149755, Note_off_c, 2, 81, 0
3, 149755, Note_off_c, 2, 77, 0
3, 149755, Note_off_c, 2, 74, 0
3, 149760, Note_on_c, 2, 72, 76
3, 149760, Note_on_c, 2, 76, 76
3, 149760, Note_on_c, 2, 79, 76
3, 150715, Note_off_c, 2, 79, 0
3, 150715, Note_off_c, 2, 76, 0
3, 150715, Note_off_c, 2, 72, 0
3, 152640, Note_on_c, 2, 71, 76
3, 153595, Note_off_c, 2, 71, 0
3, 153600, Note_on_c, 2, 67, 76
3, 153600, Note_on_c, 2, 72, 76
3, 154555, Note_off_c, 2, 72, 0
3, 154555, Note_off_c, 2, 67, 0
3, 155520, Note_on_c, 2, 69, 76
3, 156000, Note_on_c, 2, 72, 76
3, 156480, Note_on_c, 2, 81, 76
3, 158395, Note_off_c, 2, 81, 0
3, 158395, Note_off_c, 2, 72, 0
3, 158395, Note_off_c, 2, 69, 0
3, 158395, End_track
4, 0, Start_track
4, 0, Title_t, "Piano Bottom"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 3
4, 0, Control_c, 3, 10, 24
4, 0, Control_c, 3, 0, 0
4, 0, Program_c, 3, 0
4, 5, Control_c, 3, 32, 0
4, 22, Control_c, 3, 91, 90
4, 22, Control_c, 3, 93, 75
4, 26, Control_c, 3, 11, 127
4, 1920, Note_on_c, 3, 62, 67
4, 1920, Note_on_c, 3, 69, 67
4, 2875, Note_off_c, 3, 69, 0
4, 2875, Note_off_c, 3, 62, 0
4, 2880, Note_on_c, 3, 69, 67
4, 2880, Note_on_c, 3, 74, 67
4, 3835, Note_off_c, 3, 74, 0
4, 3835, Note_off_c, 3, 69, 0
4, 3840, Note_on_c, 3, 60, 67
4, 3840, Note_on_c, 3, 69, 67
4, 4795, Note_off_c, 3, 69, 0
