2, 92180, Note_off_c, 1, 77, 0
2, 92180, Control_c, 1, 64, 32
2, 92184, Control_c, 1, 64, 48
2, 92200, Control_c, 1, 64, 64
2, 92204, Note_off_c, 1, 51, 0
2, 92212, Note_off_c, 1, 61, 0
2, 92212, Note_off_c, 1, 66, 0
2, 92220, Control_c, 1, 64, 80
2, 92224, Control_c, 1, 64, 127
2, 92232, Control_c, 1, 64, 127
2, 92272, Control_c, 1, 64, 127
2, 92292, Control_c, 1, 64, 127
2, 92300, Control_c, 1, 64, 127
2, 92308, Note_on_c, 1, 66, 60
2, 92316, Note_on_c, 1, 61, 59
2, 92316, Note_on_c, 1, 51, 62
2, 92316, Note_on_c, 1, 75, 66
2, 92340, Note_off_c, 1, 66, 0
2, 92368, Control_c, 1, 64, 127
2, 92376, Control_c, 1, 64, 127
2, 92376, Control_c, 1, 64, 127
2, 92384, Note_off_c, 1, 75, 0
2, 92384, Control_c, 1, 64, 127
2, 92388, Control_c, 1, 64, 64
2, 92392, Note_off_c, 1, 51, 0
2, 92396, Control_c, 1, 64, 48
2, 92396, Control_c, 1, 64, 16
2, 92400, Note_off_c, 1, 61, 0
2, 92404, Control_c, 1, 64, 16
2, 92404, Control_c, 1, 64, 0
2, 92408, Control_c, 1, 64, 0
2, 92412, Control_c, 1, 64, 0
2, 92412, Control_c, 1, 64, 0
2, 92416, Control_c, 1, 64, 0
2, 92444, Note_on_c, 1, 60, 58
2, 92452, Note_on_c, 1, 64, 63
2, 92456, Note_on_c, 1, 74, 64
2, 92460, Note_on_c, 1, 50, 58
2, 92464, Note_on_c, 1, 71, 52
2, 92500, Note_off_c, 1, 74, 0
2, 92520, Note_on_c, 1, 76, 62
2, 92528, Note_off_c, 1, 71, 0
2, 92572, Note_on_c, 1, 74, 61
2, 92576, Note_off_c, 1, 64, 0
2, 92588, Note_off_c, 1, 76, 0
2, 92596, Note_off_c, 1, 60, 0
2, 92596, Control_c, 1, 64, 0
2, 92608, Control_c, 1, 64, 0
2, 92616, Control_c, 1, 64, 0
2, 92620, Control_c, 1, 64, 0
2, 92628, Control_c, 1, 64, 16
2, 92636, Note_off_c, 1, 50, 0
2, 92636, Control_c, 1, 64, 16
2, 92644, Note_on_c, 1, 69, 62
2, 92648, Note_on_c, 1, 72, 57
2, 92648, Control_c, 1, 64, 32
2, 92656, Note_off_c, 1, 74, 0
2, 92664, Control_c, 1, 64, 48
2, 92676, Control_c, 1, 64, 64
2, 92684, Note_off_c, 1, 72, 0
2, 92688, Control_c, 1, 64, 80
2, 92692, Note_off_c, 1, 69, 0
2, 92696, Control_c, 1, 64, 127
2, 92696, Control_c, 1, 64, 127
2, 92704, Control_c, 1, 64, 127
2, 92716, Control_c, 1, 64, 127
2, 92732, Control_c, 1, 64, 127
2, 92792, Control_c, 1, 64, 127
2, 92792, Control_c, 1, 64, 127
2, 92800, Control_c, 1, 64, 127
2, 92800, Note_on_c, 1, 71, 58
2, 92800, Control_c, 1, 64, 127
2, 92804, Control_c, 1, 64, 80
2, 92812, Control_c, 1, 64, 48
2, 92812, Note_on_c, 1, 38, 60
2, 92820, Note_on_c, 1, 68, 56
2, 92820, Control_c, 1, 64, 32
2, 92820, Control_c, 1, 64, 16
2, 92828, Control_c, 1, 64, 0
2, 92828, Control_c, 1, 64, 0
2, 92832, Control_c, 1, 64, 0
2, 92832, Note_on_c, 1, 54, 40
2, 92836, Control_c, 1, 64, 0
2, 92840, Control_c, 1, 64, 0
2, 92868, Note_off_c, 1, 71, 0
2, 92900, Note_off_c, 1, 68, 0
2, 92916, Control_c, 1, 64, 0
2, 92920, Control_c, 1, 64, 0
2, 92928, Control_c, 1, 64, 0
2, 92936, Control_c, 1, 64, 0
2, 92940, Control_c, 1, 64, 16
2, 92944, Control_c, 1, 64, 16
2, 92948, Control_c, 1, 64, 32
2, 92948, Control_c, 1, 64, 48
2, 92956, Control_c, 1, 64, 64
2, 92964, Control_c, 1, 64, 80
2, 92964, Control_c, 1, 64, 127
2, 92968, Control_c, 1, 64, 127
2, 92972, Control_c, 1, 64, 127
2, 92976, Control_c, 1, 64, 127
2, 92984, Control_c, 1, 64, 127
2, 92996, Note_off_c, 1, 54, 0
2, 93016, Note_on_c, 1, 69, 55
2, 93024, Note_on_c, 1, 66, 66
2, 93032, Note_off_c, 1, 38, 0
2, 93120, Note_on_c, 1, 44, 55
2, 93128, Control_c, 1, 64, 127
2, 93128, Control_c, 1, 64, 127
2, 93132, Control_c, 1, 64, 127
2, 93132, Control_c, 1, 64, 127
2, 93140, Control_c, 1, 64, 64
2, 93140, Control_c, 1, 64, 48
2, 93148, Control_c, 1, 64, 16
2, 93148, Note_on_c, 1, 53, 55
2, 93152, Control_c, 1, 64, 16
2, 93152, Control_c, 1, 64, 0
2, 93160, Note_off_c, 1, 66, 0
2, 93160, Control_c, 1, 64, 0
2, 93164, Note_off_c, 1, 69, 0
2, 93168, Control_c, 1, 64, 0
2, 93168, Control_c, 1, 64, 0
2, 93168, Control_c, 1, 64, 0
2, 93200, Control_c, 1, 64, 0
2, 93216, Control_c, 1, 64, 0
2, 93220, Control_c, 1, 64, 0
2, 93228, Control_c, 1, 64, 0
2, 93228, Control_c, 1, 64, 16
2, 93232, Control_c, 1, 64, 16
2, 93236, Control_c, 1, 64, 32
2, 93244, Control_c, 1, 64, 48
2, 93248, Control_c, 1, 64, 64
2, 93256, Control_c, 1, 64, 80
2, 93256, Control_c, 1, 64, 127
2, 93264, Control_c, 1, 64, 127
2, 93268, Note_off_c, 1, 44, 0
2, 93268, Control_c, 1, 64, 127
2, 93276, Control_c, 1, 64, 127
2, 93284, Control_c, 1, 64, 127
2, 93316, Note_off_c, 1, 53, 0
2, 93408, Note_off_c, 1, 84, 0
2, 93408, Note_on_c, 1, 84, 77
2, 93432, Control_c, 1, 64, 127
2, 93440, Control_c, 1, 64, 127
2, 93440, Control_c, 1, 64, 127
2, 93448, Control_c, 1, 64, 127
2, 93448, Control_c, 1, 64, 80
2, 93456, Control_c, 1, 64, 48
2, 93456, Control_c, 1, 64, 32
2, 93460, Control_c, 1, 64, 16
2, 93460, Control_c, 1, 64, 0
2, 93468, Control_c, 1, 64, 0
2, 93468, Control_c, 1, 64, 0
2, 93468, Control_c, 1, 64, 0
2, 93472, Control_c, 1, 64, 0
2, 93508, Note_on_c, 1, 65, 58
2, 93508, Note_on_c, 1, 56, 61
2, 93512, Note_on_c, 1, 58, 53
2, 93516, Note_on_c, 1, 60, 49
2, 93516, Note_on_c, 1, 61, 51
2, 93524, Note_off_c, 1, 84, 0
2, 93572, Note_on_c, 1, 85, 66
2, 93612, Control_c, 1, 64, 0
2, 93616, Note_on_c, 1, 84, 64
2, 93624, Note_off_c, 1, 65, 0
2, 93624, Control_c, 1, 64, 0
2, 93624, Control_c, 1, 64, 0
2, 93640, Note_off_c, 1, 85, 0
2, 93640, Control_c, 1, 64, 0
2, 93644, Control_c, 1, 64, 16
2, 93648, Note_off_c, 1, 61, 0
2, 93652, Note_off_c, 1, 60, 0
2, 93652, Control_c, 1, 64, 16
2, 93664, Note_off_c, 1, 58, 0
2, 93664, Control_c, 1, 64, 32
2, 93680, Note_off_c, 1, 56, 0
2, 93680, Control_c, 1, 64, 48
2, 93692, Control_c, 1, 64, 64
2, 93696, Note_on_c, 1, 82, 62
2, 93700, Control_c, 1, 64, 80
2, 93708, Control_c, 1, 64, 127
2, 93708, Control_c, 1, 64, 127
2, 93708, Control_c, 1, 64, 127
2, 93712, Control_c, 1, 64, 127
2, 93720, Control_c, 1, 64, 127
2, 93732, Note_off_c, 1, 82, 0
2, 93736, Note_off_c, 1, 84, 0
2, 93776, Control_c, 1, 67, 0
2, 93804, Note_on_c, 1, 84, 81
2, 93864, Control_c, 1, 64, 127
2, 93864, Control_c, 1, 67, 127
2, 93872, Note_off_c, 1, 84, 0
2, 93876, Control_c, 1, 64, 127
2, 93884, Control_c, 1, 64, 127
2, 93892, Control_c, 1, 64, 80
2, 93900, Control_c, 1, 64, 64
2, 93900, Control_c, 1, 64, 48
2, 93904, Note_on_c, 1, 34, 76
2, 93904, Control_c, 1, 64, 16
2, 93912, Control_c, 1, 64, 0
2, 93912, Control_c, 1, 64, 0
2, 93912, Control_c, 1, 64, 0
2, 93916, Control_c, 1, 64, 0
2, 93916, Control_c, 1, 64, 0
2, 93920, Note_on_c, 1, 87, 85
2, 93992, Note_off_c, 1, 34, 0
2, 94000, Control_c, 1, 64, 0
2, 94008, Control_c, 1, 64, 0
2, 94012, Control_c, 1, 64, 0
2, 94020, Note_on_c, 1, 92, 81
2, 94020, Control_c, 1, 64, 0
2, 94020, Control_c, 1, 64, 16
2, 94032, Control_c, 1, 64, 16
2, 94040, Note_off_c, 1, 87, 0
2, 94060, Control_c, 1, 64, 32
2, 94076, Note_off_c, 1, 92, 0
2, 94080, Control_c, 1, 64, 48
2, 94096, Control_c, 1, 64, 64
2, 94108, Control_c, 1, 64, 80
2, 94116, Control_c, 1, 64, 127
2, 94116, Control_c, 1, 64, 127
2, 94124, Control_c, 1, 64, 127
2, 94144, Control_c, 1, 64, 127
2, 94164, Control_c, 1, 64, 127
2, 94172, Note_on_c, 1, 85, 85
2, 94196, Note_on_c, 1, 87, 37
2, 94200, Control_c, 1, 64, 127
2, 94204, Control_c, 1, 64, 127
2, 94212, Note_on_c, 1, 65, 49
2, 94212, Control_c, 1, 64, 127
2, 94216, Control_c, 1, 64, 80
2, 94220, Note_on_c, 1, 60, 52
2, 94224, Control_c, 1, 64, 64
2, 94228, Control_c, 1, 64, 48
2, 94232, Note_off_c, 1, 87, 0
2, 94232, Control_c, 1, 64, 16
2, 94240, Control_c, 1, 64, 16
2, 94240, Note_on_c, 1, 70, 60
2, 94244, Note_on_c, 1, 61, 57
2, 94244, Control_c, 1, 64, 0
2, 94244, Control_c, 1, 64, 0
2, 94252, Control_c, 1, 64, 0
2, 94252, Control_c, 1, 64, 0
2, 94260, Note_off_c, 1, 85, 0
2, 94260, Control_c, 1, 64, 0
2, 94340, Note_on_c, 1, 92, 78
2, 94348, Control_c, 1, 64, 0
2, 94360, Control_c, 1, 64, 0
2, 94364, Control_c, 1, 64, 0
2, 94368, Note_off_c, 1, 70, 0
2, 94368, Control_c, 1, 64, 0
2, 94376, Control_c, 1, 64, 16
2, 94380, Control_c, 1, 64, 16
2, 94388, Note_off_c, 1, 65, 0
2, 94388, Control_c, 1, 64, 32
2, 94396, Control_c, 1, 64, 48
2, 94404, Control_c, 1, 64, 64
2, 94408, Note_off_c, 1, 61, 0
2, 94408, Note_off_c, 1, 60, 0
2, 94416, Control_c, 1, 64, 80
2, 94424, Control_c, 1, 64, 127
2, 94424, Note_on_c, 1, 84, 63
2, 94428, Control_c, 1, 64, 127
2, 94428, Control_c, 1, 64, 127
2, 94436, Note_on_c, 1, 83, 63
2, 94436, Control_c, 1, 64, 127
2, 94444, Note_off_c, 1, 92, 0
2, 94444, Control_c, 1, 64, 127
2, 94452, Note_off_c, 1, 83, 0
2, 94492, Note_off_c, 1, 84, 0
2, 94540, Control_c, 1, 64, 127
2, 94540, Control_c, 1, 64, 127
2, 94544, Note_on_c, 1, 92, 78
2, 94552, Control_c, 1, 64, 127
2, 94552, Control_c, 1, 64, 80
2, 94560, Control_c, 1, 64, 64
2, 94560, Note_on_c, 1, 54, 51
2, 94564, Control_c, 1, 64, 48
2, 94568, Control_c, 1, 64, 32
2, 94572, Control_c, 1, 64, 16
2, 94576, Note_on_c, 1, 39, 57
2, 94580, Control_c, 1, 64, 0
2, 94580, Control_c, 1, 64, 0
2, 94588, Control_c, 1, 64, 0
2, 94588, Control_c, 1, 64, 0
2, 94588, Control_c, 1, 64, 0
2, 94608, Note_off_c, 1, 92, 0
2, 94668, Note_off_c, 1, 39, 0
2, 94676, Control_c, 1, 64, 0
2, 94688, Control_c, 1, 64, 0
2, 94696, Control_c, 1, 64, 0
2, 94704, Note_on_c, 1, 82, 79
2, 94704, Control_c, 1, 64, 0
2, 94708, Note_off_c, 1, 54, 0
2, 94708, Control_c, 1, 64, 16
2, 94712, Control_c, 1, 64, 16
2, 94724, Control_c, 1, 64, 32
2, 94736, Control_c, 1, 64, 48
2, 94744, Control_c, 1, 64, 64
2, 94764, Note_off_c, 1, 82, 0
2, 94764, Control_c, 1, 64, 80
2, 94772, Control_c, 1, 64, 127
2, 94772, Control_c, 1, 64, 127
2, 94776, Control_c, 1, 64, 127
2, 94800, Control_c, 1, 64, 127
2, 94804, Control_c, 1, 64, 127
2, 94860, Note_on_c, 1, 92, 83
2, 94900, Note_on_c, 1, 93, 28
2, 94908, Control_c, 1, 64, 127
2, 94908, Control_c, 1, 64, 127
2, 94916, Note_on_c, 1, 66, 60
2, 94916, Note_on_c, 1, 58, 61
2, 94920, Control_c, 1, 64, 127
2, 94920, Control_c, 1, 64, 80
2, 94924, Note_on_c, 1, 63, 54
2, 94928, Note_on_c, 1, 61, 51
2, 94936, Control_c, 1, 64, 64
2, 94936, Control_c, 1, 64, 48
2, 94936, Control_c, 1, 64, 16
2, 94940, Control_c, 1, 64, 16
2, 94940, Control_c, 1, 64, 0
2, 94948, Note_off_c, 1, 93, 0
2, 94948, Control_c, 1, 64, 0
2, 94948, Control_c, 1, 64, 0
2, 94956, Note_on_c, 1, 80, 69
2, 94956, Control_c, 1, 64, 0
2, 94960, Note_off_c, 1, 92, 0
2, 94976, Control_c, 1, 64, 0
2, 94988, Control_c, 1, 64, 0
2, 94996, Note_off_c, 1, 66, 0
2, 94996, Control_c, 1, 64, 0
2, 95004, Control_c, 1, 64, 16
2, 95008, Control_c, 1, 64, 16
2, 95016, Note_off_c, 1, 61, 0
2, 95016, Note_off_c, 1, 63, 0
2, 95016, Control_c, 1, 64, 32
2, 95024, Control_c, 1, 64, 48
2, 95028, Control_c, 1, 64, 64
2, 95036, Note_off_c, 1, 58, 0
2, 95044, Control_c, 1, 64, 80
2, 95044, Control_c, 1, 64, 127
2, 95052, Control_c, 1, 64, 127
2, 95052, Control_c, 1, 64, 127
2, 95064, Note_on_c, 1, 92, 78
2, 95064, Control_c, 1, 64, 127
2, 95072, Control_c, 1, 64, 127
2, 95080, Note_off_c, 1, 80, 0
2, 95124, Note_off_c, 1, 92, 0
2, 95172, Control_c, 1, 64, 127
2, 95188, Control_c, 1, 64, 127
2, 95188, Control_c, 1, 64, 127
2, 95192, Control_c, 1, 64, 80
2, 95200, Control_c, 1, 64, 64
2, 95200, Control_c, 1, 64, 48
2, 95208, Control_c, 1, 64, 32
2, 95208, Control_c, 1, 64, 16
2, 95208, Control_c, 1, 64, 16
2, 95212, Control_c, 1, 64, 0
2, 95216, Control_c, 1, 64, 0
2, 95220, Note_on_c, 1, 78, 69
2, 95220, Control_c, 1, 64, 0
2, 95228, Note_on_c, 1, 32, 63
2, 95236, Control_c, 1, 64, 0
2, 95256, Note_off_c, 1, 32, 0
2, 95264, Control_c, 1, 64, 0
2, 95268, Control_c, 1, 64, 0
2, 95276, Control_c, 1, 64, 0
2, 95276, Control_c, 1, 64, 16
2, 95284, Control_c, 1, 64, 16
2, 95288, Control_c, 1, 64, 32
2, 95296, Control_c, 1, 64, 48
2, 95304, Control_c, 1, 64, 64
2, 95312, Control_c, 1, 64, 80
2, 95316, Control_c, 1, 64, 127
2, 95316, Control_c, 1, 64, 127
2, 95320, Control_c, 1, 64, 127
2, 95324, Control_c, 1, 64, 127
2, 95324, Control_c, 1, 64, 127
2, 95332, Note_off_c, 1, 78, 0
2, 95380, Note_on_c, 1, 92, 80
2, 95420, Note_off_c, 1, 92, 0
2, 95420, Control_c, 1, 64, 127
2, 95424, Control_c, 1, 64, 127
2, 95428, Control_c, 1, 64, 127
2, 95428, Control_c, 1, 64, 127
2, 95432, Control_c, 1, 64, 80
2, 95440, Control_c, 1, 64, 64
2, 95440, Control_c, 1, 64, 32
2, 95448, Control_c, 1, 64, 16
2, 95448, Control_c, 1, 64, 16
2, 95452, Control_c, 1, 64, 0
2, 95452, Control_c, 1, 64, 0
2, 95456, Control_c, 1, 64, 0
2, 95460, Note_on_c, 1, 77, 70
2, 95460, Control_c, 1, 64, 0
2, 95468, Control_c, 1, 64, 0
2, 95468, Note_on_c, 1, 58, 51
2, 95472, Note_on_c, 1, 54, 57
2, 95488, Note_on_c, 1, 60, 38
2, 95488, Note_on_c, 1, 65, 33
2, 95624, Note_off_c, 1, 65, 0
2, 95632, Note_off_c, 1, 60, 0
2, 95644, Note_off_c, 1, 58, 0
2, 95652, Note_on_c, 1, 88, 86
2, 95660, Note_off_c, 1, 54, 0
2, 95692, Note_off_c, 1, 77, 0
2, 95728, Note_on_c, 1, 60, 67
2, 95732, Note_on_c, 1, 54, 64
2, 95740, Note_on_c, 1, 84, 79
2, 95748, Note_on_c, 1, 58, 63
2, 95760, Note_off_c, 1, 60, 0
2, 95760, Note_off_c, 1, 88, 0
2, 95768, Note_off_c, 1, 58, 0
2, 95788, Note_off_c, 1, 54, 0
2, 95788, Control_c, 1, 64, 0
2, 95796, Control_c, 1, 64, 0
2, 95800, Control_c, 1, 64, 0
2, 95800, Control_c, 1, 64, 0
2, 95808, Control_c, 1, 64, 16
2, 95808, Control_c, 1, 64, 16
2, 95816, Control_c, 1, 64, 32
2, 95828, Note_on_c, 1, 81, 48
2, 95828, Control_c, 1, 64, 48
2, 95836, Note_off_c, 1, 84, 0
2, 95836, Note_on_c, 1, 79, 58
2, 95836, Control_c, 1, 64, 64
2, 95848, Control_c, 1, 64, 80
2, 95852, Control_c, 1, 64, 127
2, 95864, Control_c, 1, 64, 127
2, 95868, Note_off_c, 1, 79, 0
2, 95868, Control_c, 1, 64, 127
2, 95876, Note_off_c, 1, 81, 0
2, 95904, Note_on_c, 1, 77, 64
2, 95932, Control_c, 1, 64, 127
2, 95936, Control_c, 1, 64, 80
2, 95944, Control_c, 1, 64, 64
2, 95944, Control_c, 1, 64, 48
2, 95948, Control_c, 1, 64, 32
2, 95952, Control_c, 1, 64, 16
2, 95952, Control_c, 1, 64, 16
2, 95956, Control_c, 1, 64, 0
2, 95960, Note_off_c, 1, 77, 0
2, 95960, Control_c, 1, 64, 0
2, 95964, Control_c, 1, 64, 0
2, 95964, Control_c, 1, 64, 0
2, 95968, Control_c, 1, 64, 0
2, 95980, Note_on_c, 1, 57, 61
2, 95984, Note_on_c, 1, 76, 74
2, 95992, Note_on_c, 1, 48, 61
2, 95992, Note_on_c, 1, 62, 71
2, 96012, Note_off_c, 1, 76, 0
2, 96016, Note_on_c, 1, 77, 31
2, 96076, Note_on_c, 1, 76, 70
2, 96108, Note_off_c, 1, 77, 0
2, 96148, Note_off_c, 1, 76, 0
2, 96156, Note_on_c, 1, 74, 65
2, 96216, Note_off_c, 1, 74, 0
2, 96280, Note_on_c, 1, 76, 56
2, 96300, Note_off_c, 1, 76, 0
2, 96332, Note_on_c, 1, 79, 78
2, 96396, Note_off_c, 1, 79, 0
2, 96436, Note_on_c, 1, 74, 55
2, 96496, Note_on_c, 1, 77, 74
2, 96504, Note_off_c, 1, 74, 0
2, 96536, Note_off_c, 1, 77, 0
2, 96560, Note_on_c, 1, 79, 73
2, 96620, Note_on_c, 1, 77, 73
2, 96628, Note_off_c, 1, 79, 0
2, 96680, Note_off_c, 1, 77, 0
2, 96684, Note_on_c, 1, 76, 70
2, 96772, Note_on_c, 1, 77, 54
2, 96776, Note_off_c, 1, 76, 0
2, 96816, Control_c, 1, 64, 0
2, 96824, Control_c, 1, 64, 0
2, 96832, Control_c, 1, 64, 0
2, 96832, Control_c, 1, 64, 0
2, 96840, Control_c, 1, 64, 16
2, 96844, Control_c, 1, 64, 16
2, 96860, Note_on_c, 1, 81, 61
2, 96860, Control_c, 1, 64, 32
2, 96864, Control_c, 1, 64, 48
2, 96880, Control_c, 1, 64, 64
2, 96888, Control_c, 1, 64, 80
2, 96892, Control_c, 1, 64, 127
2, 96896, Note_off_c, 1, 77, 0
2, 96900, Control_c, 1, 64, 127
2, 96900, Control_c, 1, 64, 127
2, 96908, Control_c, 1, 64, 127
2, 96908, Control_c, 1, 64, 127
2, 96940, Note_on_c, 1, 84, 54
2, 96948, Note_off_c, 1, 81, 0
2, 96976, Control_c, 1, 64, 127
2, 96980, Control_c, 1, 64, 127
2, 96980, Control_c, 1, 64, 127
2, 96988, Note_off_c, 1, 84, 0
2, 96988, Control_c, 1, 64, 80
2, 96996, Control_c, 1, 64, 48
2, 96996, Control_c, 1, 64, 32
2, 97000, Control_c, 1, 64, 16
2, 97004, Control_c, 1, 64, 0
2, 97008, Control_c, 1, 64, 0
2, 97008, Control_c, 1, 64, 0
2, 97016, Control_c, 1, 64, 0
2, 97016, Control_c, 1, 64, 0
2, 97044, Note_on_c, 1, 88, 82
2, 97076, Note_on_c, 1, 86, 36
2, 97077, Note_off_c, 1, 86, 0
2, 97104, Note_off_c, 1, 88, 0
2, 97132, Note_on_c, 1, 89, 72
2, 97208, Note_off_c, 1, 89, 0
2, 97208, Note_on_c, 1, 86, 63
2, 97308, Note_on_c, 1, 88, 72
2, 97328, Note_off_c, 1, 86, 0
2, 97328, Note_on_c, 1, 86, 8
2, 97344, Note_off_c, 1, 86, 0
2, 97376, Note_off_c, 1, 88, 0
2, 97384, Note_off_c, 1, 48, 0
2, 97384, Note_on_c, 1, 84, 65
2, 97396, Note_off_c, 1, 57, 0
2, 97404, Note_off_c, 1, 62, 0
2, 97432, Note_off_c, 1, 84, 0
2, 97480, Note_on_c, 1, 82, 79
2, 97480, Note_on_c, 1, 62, 59
2, 97488, Note_on_c, 1, 58, 62
2, 97488, Note_on_c, 1, 48, 62
2, 97540, Note_off_c, 1, 82, 0
2, 97556, Note_on_c, 1, 81, 59
2, 97604, Note_off_c, 1, 81, 0
2, 97636, Note_on_c, 1, 80, 60
2, 97720, Note_off_c, 1, 80, 0
2, 97720, Note_on_c, 1, 79, 62
2, 97780, Note_off_c, 1, 79, 0
2, 97816, Note_on_c, 1, 78, 68
2, 97884, Note_on_c, 1, 77, 54
2, 97896, Note_off_c, 1, 78, 0
2, 97916, Note_off_c, 1, 48, 0
2, 97924, Control_c, 1, 64, 0
2, 97936, Note_off_c, 1, 62, 0
2, 97936, Control_c, 1, 64, 0
2, 97952, Control_c, 1, 64, 0
2, 97956, Note_off_c, 1, 58, 0
2, 97984, Note_off_c, 1, 77, 0
2, 97992, Note_on_c, 1, 76, 54
2, 98052, Control_c, 1, 64, 0
2, 98056, Note_on_c, 1, 62, 60
2, 98060, Note_on_c, 1, 86, 84
2, 98068, Note_on_c, 1, 56, 53
2, 98068, Control_c, 1, 64, 0
2, 98080, Control_c, 1, 64, 0
2, 98080, Note_on_c, 1, 46, 39
2, 98100, Note_off_c, 1, 76, 0
2, 98148, Note_off_c, 1, 86, 0
2, 98160, Note_on_c, 1, 82, 68
2, 98208, Control_c, 1, 64, 0
2, 98208, Control_c, 1, 64, 0
2, 98224, Control_c, 1, 64, 0
2, 98236, Note_on_c, 1, 79, 59
2, 98256, Note_off_c, 1, 82, 0
2, 98264, Control_c, 1, 64, 0
2, 98300, Control_c, 1, 64, 16
2, 98332, Control_c, 1, 64, 16
2, 98352, Control_c, 1, 64, 16
2, 98360, Note_off_c, 1, 79, 0
2, 98360, Note_on_c, 1, 74, 26
2, 98368, Control_c, 1, 64, 0
2, 98372, Control_c, 1, 64, 0
2, 98388, Control_c, 1, 64, 0
2, 98396, Note_off_c, 1, 74, 0
2, 98400, Control_c, 1, 64, 0
2, 98416, Control_c, 1, 64, 0
2, 98444, Note_on_c, 1, 85, 74
2, 98508, Control_c, 1, 64, 0
2, 98512, Control_c, 1, 64, 0
2, 98516, Control_c, 1, 64, 0
2, 98524, Control_c, 1, 64, 0
2, 98524, Control_c, 1, 64, 16
2, 98528, Control_c, 1, 64, 16
2, 98532, Control_c, 1, 64, 32
2, 98536, Control_c, 1, 64, 48
2, 98536, Control_c, 1, 64, 64
2, 98544, Note_off_c, 1, 46, 0
2, 98544, Control_c, 1, 64, 80
2, 98552, Control_c, 1, 64, 127
2, 98552, Control_c, 1, 64, 127
2, 98552, Control_c, 1, 64, 127
2, 98556, Note_off_c, 1, 85, 0
2, 98560, Control_c, 1, 64, 127
2, 98564, Note_off_c, 1, 56, 0
2, 98564, Control_c, 1, 64, 127
2, 98584, Note_off_c, 1, 62, 0
2, 98632, Note_on_c, 1, 86, 86
2, 98632, Note_on_c, 1, 74, 71
2, 98700, Note_on_c, 1, 85, 9
2, 98708, Note_off_c, 1, 74, 0
2, 98720, Note_off_c, 1, 86, 0
2, 98724, Control_c, 1, 64, 127
2, 98728, Control_c, 1, 64, 127
2, 98728, Control_c, 1, 64, 127
2, 98728, Control_c, 1, 64, 127
2, 98736, Control_c, 1, 64, 80
2, 98740, Control_c, 1, 64, 48
2, 98744, Control_c, 1, 64, 32
2, 98748, Control_c, 1, 64, 16
2, 98748, Control_c, 1, 64, 0
2, 98752, Note_off_c, 1, 85, 0
2, 98756, Control_c, 1, 64, 0
2, 98756, Control_c, 1, 64, 0
2, 98764, Control_c, 1, 64, 0
2, 98764, Control_c, 1, 64, 0
2, 98776, Note_on_c, 1, 60, 53
2, 98784, Note_on_c, 1, 50, 57
2, 98796, Note_on_c, 1, 65, 44
2, 98796, Note_on_c, 1, 88, 75
2, 98812, Note_on_c, 1, 76, 58
2, 98836, Note_on_c, 1, 85, 24
2, 98856, Note_off_c, 1, 76, 0
2, 98880, Note_off_c, 1, 85, 0
2, 98880, Control_c, 1, 64, 0
2, 98884, Note_off_c, 1, 88, 0
2, 98892, Control_c, 1, 64, 0
2, 98892, Control_c, 1, 64, 0
2, 98900, Control_c, 1, 64, 0
2, 98904, Control_c, 1, 64, 16
2, 98920, Control_c, 1, 64, 16
2, 98948, Control_c, 1, 64, 32
2, 98968, Control_c, 1, 64, 48
2, 98988, Control_c, 1, 64, 64
2, 99000, Note_on_c, 1, 89, 82
2, 99008, Note_on_c, 1, 77, 73
2, 99016, Control_c, 1, 64, 80
2, 99028, Control_c, 1, 64, 127
2, 99036, Control_c, 1, 64, 127
2, 99048, Note_off_c, 1, 77, 0
2, 99048, Note_off_c, 1, 89, 0
2, 99064, Control_c, 1, 64, 127
2, 99068, Control_c, 1, 64, 80
2, 99072, Control_c, 1, 64, 64
2, 99076, Control_c, 1, 64, 48
2, 99076, Control_c, 1, 64, 32
2, 99084, Control_c, 1, 64, 16
2, 99084, Control_c, 1, 64, 16
2, 99084, Control_c, 1, 64, 0
2, 99096, Control_c, 1, 64, 0
2, 99096, Control_c, 1, 64, 0
2, 99112, Control_c, 1, 64, 0
2, 99116, Control_c, 1, 64, 0
2, 99160, Note_on_c, 1, 74, 46
2, 99240, Control_c, 1, 64, 0
2, 99248, Control_c, 1, 64, 0
2, 99252, Control_c, 1, 64, 0
2, 99256, Control_c, 1, 64, 0
2, 99260, Control_c, 1, 64, 16
2, 99260, Control_c, 1, 64, 16
2, 99268, Note_off_c, 1, 50, 0
2, 99268, Control_c, 1, 64, 32
2, 99276, Control_c, 1, 64, 48
2, 99276, Control_c, 1, 64, 64
2, 99280, Control_c, 1, 64, 80
2, 99280, Control_c, 1, 64, 127
2, 99288, Control_c, 1, 64, 127
2, 99288, Control_c, 1, 64, 127
2, 99296, Control_c, 1, 64, 127
2, 99300, Control_c, 1, 64, 127
2, 99308, Note_off_c, 1, 65, 0
2, 99316, Note_off_c, 1, 74, 0
2, 99368, Note_on_c, 1, 50, 70
2, 99416, Note_off_c, 1, 50, 0
2, 99432, Note_off_c, 1, 60, 0
2, 99436, Control_c, 1, 64, 127
2, 99444, Control_c, 1, 64, 127
2, 99444, Control_c, 1, 64, 127
2, 99452, Control_c, 1, 64, 80
2, 99460, Control_c, 1, 64, 64
2, 99460, Control_c, 1, 64, 48
2, 99464, Control_c, 1, 64, 32
