3, 334560, Note_on_c, 0, 52, 63
3, 335040, Note_off_c, 0, 62, 63
3, 335040, Note_off_c, 0, 52, 63
3, 335040, Note_on_c, 0, 45, 63
3, 335280, Note_off_c, 0, 45, 63
3, 335280, Note_on_c, 0, 57, 63
3, 335520, Note_off_c, 0, 57, 63
3, 335520, Note_on_c, 0, 52, 63
3, 336000, Note_off_c, 0, 52, 63
3, 336000, Note_on_c, 0, 62, 63
3, 336000, Note_on_c, 0, 45, 63
3, 336960, Note_off_c, 0, 62, 63
3, 336960, Note_off_c, 0, 45, 63
3, 336960, Note_on_c, 0, 52, 63
3, 337440, Note_off_c, 0, 52, 63
3, 337440, Note_on_c, 0, 57, 63
3, 337920, Note_off_c, 0, 57, 63
3, 337920, Note_on_c, 0, 45, 63
3, 338400, Note_off_c, 0, 45, 63
3, 338400, Note_on_c, 0, 59, 63
3, 338400, Note_on_c, 0, 52, 63
3, 338640, Note_off_c, 0, 59, 63
3, 338640, Note_off_c, 0, 52, 63
3, 338640, Note_on_c, 0, 60, 38
3, 338880, Note_off_c, 0, 60, 38
3, 338880, Note_on_c, 0, 45, 63
3, 339120, Note_off_c, 0, 45, 63
3, 339120, Note_on_c, 0, 57, 63
3, 339360, Note_off_c, 0, 57, 63
3, 339360, Note_on_c, 0, 52, 63
3, 339840, Note_off_c, 0, 52, 63
3, 339840, Note_on_c, 0, 60, 63
3, 339840, Note_on_c, 0, 45, 63
3, 340800, Note_off_c, 0, 60, 63
3, 340800, Note_off_c, 0, 45, 63
3, 340800, Note_on_c, 0, 57, 63
3, 341280, Note_off_c, 0, 57, 63
3, 341280, Note_on_c, 0, 52, 63
3, 341760, Note_off_c, 0, 52, 63
3, 341760, Note_on_c, 0, 45, 63
3, 342240, Note_off_c, 0, 45, 63
3, 342240, Note_on_c, 0, 64, 63
3, 342240, Note_on_c, 0, 53, 63
3, 342720, Note_off_c, 0, 64, 63
3, 342720, Note_off_c, 0, 53, 63
3, 342720, Note_on_c, 0, 45, 63
3, 342960, Note_off_c, 0, 45, 63
3, 342960, Note_on_c, 0, 60, 63
3, 343200, Note_off_c, 0, 60, 63
3, 343200, Note_on_c, 0, 53, 63
3, 343680, Note_off_c, 0, 53, 63
3, 343680, Note_on_c, 0, 64, 63
3, 343680, Note_on_c, 0, 45, 63
3, 344640, Note_off_c, 0, 64, 63
3, 344640, Note_off_c, 0, 45, 63
3, 344640, Note_on_c, 0, 60, 63
3, 345120, Note_off_c, 0, 60, 63
3, 345120, Note_on_c, 0, 53, 63
3, 345600, Note_off_c, 0, 53, 63
3, 345600, Note_on_c, 0, 45, 63
3, 346080, Note_off_c, 0, 45, 63
3, 346080, Note_on_c, 0, 62, 63
3, 346080, Note_on_c, 0, 53, 63
3, 346560, Note_off_c, 0, 62, 63
3, 346560, Note_off_c, 0, 53, 63
3, 346560, Note_on_c, 0, 45, 63
3, 346800, Note_off_c, 0, 45, 63
3, 346800, Note_on_c, 0, 59, 63
3, 347040, Note_off_c, 0, 59, 63
3, 347040, Note_on_c, 0, 53, 63
3, 347520, Note_off_c, 0, 53, 63
3, 347520, Note_on_c, 0, 62, 63
3, 347520, Note_on_c, 0, 45, 63
3, 348480, Note_off_c, 0, 62, 63
3, 348480, Note_off_c, 0, 45, 63
3, 348480, Note_on_c, 0, 53, 63
3, 348960, Note_off_c, 0, 53, 63
3, 348960, Note_on_c, 0, 59, 63
3, 349440, Note_off_c, 0, 59, 63
3, 349440, Note_on_c, 0, 45, 63
3, 349920, Note_off_c, 0, 45, 63
3, 349920, Note_on_c, 0, 62, 63
3, 349920, Note_on_c, 0, 52, 63
3, 350400, Note_off_c, 0, 62, 63
3, 350400, Note_off_c, 0, 52, 63
3, 350400, Note_on_c, 0, 45, 63
3, 350640, Note_off_c, 0, 45, 63
3, 350640, Note_on_c, 0, 57, 63
3, 350880, Note_off_c, 0, 57, 63
3, 350880, Note_on_c, 0, 52, 63
3, 351360, Note_off_c, 0, 52, 63
3, 351360, Note_on_c, 0, 62, 63
3, 351360, Note_on_c, 0, 45, 63
3, 352320, Note_off_c, 0, 62, 63
3, 352320, Note_off_c, 0, 45, 63
3, 352320, Note_on_c, 0, 52, 63
3, 352800, Note_off_c, 0, 52, 63
3, 352800, Note_on_c, 0, 57, 63
3, 353280, Note_off_c, 0, 57, 63
3, 353280, Note_on_c, 0, 45, 63
3, 353760, Note_off_c, 0, 45, 63
3, 353760, Note_on_c, 0, 59, 63
3, 353760, Note_on_c, 0, 52, 63
3, 354000, Note_off_c, 0, 59, 63
3, 354000, Note_off_c, 0, 52, 63
3, 354000, Note_on_c, 0, 60, 38
3, 354240, Note_off_c, 0, 60, 38
3, 354240, Note_on_c, 0, 45, 63
3, 354480, Note_off_c, 0, 45, 63
3, 354480, Note_on_c, 0, 57, 63
3, 354720, Note_off_c, 0, 57, 63
3, 354720, Note_on_c, 0, 52, 63
3, 355200, Note_off_c, 0, 52, 63
3, 355200, Note_on_c, 0, 60, 63
3, 355200, Note_on_c, 0, 45, 63
3, 356160, Note_off_c, 0, 60, 63
3, 356160, Note_off_c, 0, 45, 63
3, 356160, Note_on_c, 0, 52, 63
3, 356640, Note_off_c, 0, 52, 63
3, 356640, Note_on_c, 0, 55, 63
3, 357120, Note_off_c, 0, 55, 63
3, 357120, Note_on_c, 0, 43, 63
3, 357600, Note_off_c, 0, 43, 63
3, 357600, Note_on_c, 0, 62, 63
3, 357600, Note_on_c, 0, 53, 63
3, 358080, Note_off_c, 0, 62, 63
3, 358080, Note_off_c, 0, 53, 63
3, 358080, Note_on_c, 0, 43, 63
3, 358320, Note_off_c, 0, 43, 63
3, 358320, Note_on_c, 0, 58, 63
3, 358560, Note_off_c, 0, 58, 63
3, 358560, Note_on_c, 0, 53, 63
3, 359040, Note_off_c, 0, 53, 63
3, 359040, Note_on_c, 0, 62, 63
3, 359040, Note_on_c, 0, 43, 63
3, 359520, Note_off_c, 0, 62, 63
3, 359520, Note_off_c, 0, 43, 63
3, 359520, Note_on_c, 0, 53, 63
3, 359760, Note_off_c, 0, 53, 63
3, 359760, Note_on_c, 0, 58, 63
3, 360000, Note_off_c, 0, 58, 63
3, 360000, Note_on_c, 0, 43, 63
3, 360240, Note_off_c, 0, 43, 63
3, 360240, Note_on_c, 0, 62, 63
3, 360480, Note_off_c, 0, 62, 63
3, 360480, Note_on_c, 0, 53, 63
3, 360960, Note_off_c, 0, 53, 63
3, 360960, Note_on_c, 0, 42, 63
3, 361440, Note_off_c, 0, 42, 63
3, 361440, Note_on_c, 0, 62, 63
3, 361440, Note_on_c, 0, 50, 63
3, 361920, Note_off_c, 0, 62, 63
3, 361920, Note_off_c, 0, 50, 63
3, 361920, Note_on_c, 0, 42, 63
3, 362160, Note_off_c, 0, 42, 63
3, 362160, Note_on_c, 0, 57, 63
3, 362400, Note_off_c, 0, 57, 63
3, 362400, Note_on_c, 0, 50, 63
3, 362880, Note_off_c, 0, 50, 63
3, 362880, Note_on_c, 0, 62, 63
3, 362880, Note_on_c, 0, 42, 63
3, 363840, Note_off_c, 0, 62, 63
3, 363840, Note_off_c, 0, 42, 63
3, 363840, Note_on_c, 0, 50, 63
3, 364320, Note_off_c, 0, 50, 63
3, 364320, Note_on_c, 0, 57, 63
3, 364800, Note_off_c, 0, 57, 63
3, 364800, Note_on_c, 0, 48, 63
3, 365280, Note_off_c, 0, 48, 63
3, 365280, Note_on_c, 0, 62, 63
3, 365280, Note_on_c, 0, 55, 63
3, 365760, Note_off_c, 0, 62, 63
3, 365760, Note_off_c, 0, 55, 63
3, 365760, Note_on_c, 0, 48, 63
3, 366000, Note_off_c, 0, 48, 63
3, 366000, Note_on_c, 0, 58, 63
3, 366240, Note_off_c, 0, 58, 63
3, 366240, Note_on_c, 0, 55, 63
3, 366720, Note_off_c, 0, 55, 63
3, 366720, Note_on_c, 0, 62, 63
3, 366720, Note_on_c, 0, 48, 63
3, 367680, Note_off_c, 0, 62, 63
3, 367680, Note_off_c, 0, 48, 63
3, 367680, Note_on_c, 0, 55, 63
3, 368160, Note_off_c, 0, 55, 63
3, 368160, Note_on_c, 0, 58, 63
3, 368640, Note_off_c, 0, 58, 63
3, 368640, Note_on_c, 0, 43, 63
3, 369120, Note_off_c, 0, 43, 63
3, 369120, Note_on_c, 0, 62, 63
3, 369120, Note_on_c, 0, 53, 63
3, 369600, Note_off_c, 0, 62, 63
3, 369600, Note_off_c, 0, 53, 63
3, 369600, Note_on_c, 0, 43, 63
3, 369840, Note_off_c, 0, 43, 63
3, 369840, Note_on_c, 0, 58, 63
3, 370080, Note_off_c, 0, 58, 63
3, 370080, Note_on_c, 0, 53, 63
3, 370560, Note_off_c, 0, 53, 63
3, 370560, Note_on_c, 0, 62, 63
3, 370560, Note_on_c, 0, 43, 63
3, 371520, Note_off_c, 0, 62, 63
3, 371520, Note_off_c, 0, 43, 63
3, 371520, Note_on_c, 0, 53, 63
3, 372000, Note_off_c, 0, 53, 63
3, 372000, Note_on_c, 0, 58, 63
3, 372480, Note_off_c, 0, 58, 63
3, 372480, Note_on_c, 0, 48, 63
3, 372960, Note_off_c, 0, 48, 63
3, 372960, Note_on_c, 0, 63, 63
3, 372960, Note_on_c, 0, 55, 63
3, 373440, Note_off_c, 0, 63, 63
3, 373440, Note_off_c, 0, 55, 63
3, 373440, Note_on_c, 0, 48, 63
3, 373680, Note_off_c, 0, 48, 63
3, 373680, Note_on_c, 0, 58, 63
3, 373920, Note_off_c, 0, 58, 63
3, 373920, Note_on_c, 0, 55, 63
3, 374400, Note_off_c, 0, 55, 63
3, 374400, Note_on_c, 0, 63, 63
3, 374400, Note_on_c, 0, 48, 63
3, 374880, Note_off_c, 0, 63, 63
3, 374880, Note_off_c, 0, 48, 63
3, 374880, Note_on_c, 0, 55, 63
3, 375120, Note_off_c, 0, 55, 63
3, 375120, Note_on_c, 0, 58, 63
3, 375360, Note_off_c, 0, 58, 63
3, 375360, Note_on_c, 0, 48, 63
3, 375600, Note_off_c, 0, 48, 63
3, 375600, Note_on_c, 0, 63, 63
3, 375840, Note_off_c, 0, 63, 63
3, 375840, Note_on_c, 0, 55, 63
3, 376320, Note_off_c, 0, 55, 63
3, 376320, Note_on_c, 0, 50, 63
3, 376800, Note_off_c, 0, 50, 63
3, 376800, Note_on_c, 0, 66, 63
3, 376800, Note_on_c, 0, 57, 63
3, 377280, Note_off_c, 0, 66, 63
3, 377280, Note_off_c, 0, 57, 63
3, 377280, Note_on_c, 0, 50, 63
3, 377520, Note_off_c, 0, 50, 63
3, 377520, Note_on_c, 0, 60, 63
3, 377760, Note_off_c, 0, 60, 63
3, 377760, Note_on_c, 0, 57, 63
3, 378240, Note_off_c, 0, 57, 63
3, 378240, Note_on_c, 0, 66, 63
3, 378240, Note_on_c, 0, 50, 63
3, 378720, Note_off_c, 0, 66, 63
3, 378720, Note_off_c, 0, 50, 63
3, 378720, Note_on_c, 0, 57, 63
3, 378960, Note_off_c, 0, 57, 63
3, 378960, Note_on_c, 0, 60, 63
3, 379200, Note_off_c, 0, 60, 63
3, 379200, Note_on_c, 0, 50, 63
3, 379440, Note_off_c, 0, 50, 63
3, 379440, Note_on_c, 0, 66, 63
3, 379680, Note_off_c, 0, 66, 63
3, 379680, Note_on_c, 0, 57, 63
3, 380160, Note_off_c, 0, 57, 63
3, 380160, Note_on_c, 0, 43, 63
3, 380640, Note_off_c, 0, 43, 63
3, 380640, Note_on_c, 0, 62, 63
3, 380640, Note_on_c, 0, 53, 63
3, 381120, Note_off_c, 0, 62, 63
3, 381120, Note_off_c, 0, 53, 63
3, 381120, Note_on_c, 0, 43, 63
3, 381360, Note_off_c, 0, 43, 63
3, 381360, Note_on_c, 0, 58, 63
3, 381600, Note_off_c, 0, 58, 63
3, 381600, Note_on_c, 0, 53, 63
3, 382080, Note_off_c, 0, 53, 63
3, 382080, Note_on_c, 0, 62, 63
3, 382080, Note_on_c, 0, 43, 63
3, 383040, Note_off_c, 0, 62, 63
3, 383040, Note_off_c, 0, 43, 63
3, 383040, Note_on_c, 0, 50, 63
3, 383520, Note_off_c, 0, 50, 63
3, 383520, Note_on_c, 0, 55, 63
3, 384000, Note_off_c, 0, 55, 63
3, 384000, Note_on_c, 0, 48, 63
3, 384480, Note_off_c, 0, 48, 63
3, 384480, Note_on_c, 0, 60, 63
3, 384480, Note_on_c, 0, 52, 63
3, 384960, Note_off_c, 0, 60, 63
3, 384960, Note_off_c, 0, 52, 63
3, 384960, Note_on_c, 0, 48, 63
3, 385200, Note_off_c, 0, 48, 63
3, 385200, Note_on_c, 0, 55, 63
3, 385440, Note_off_c, 0, 55, 63
3, 385440, Note_on_c, 0, 52, 63
3, 385920, Note_off_c, 0, 52, 63
3, 385920, Note_on_c, 0, 50, 63
3, 386400, Note_off_c, 0, 50, 63
3, 386400, Note_on_c, 0, 62, 63
3, 386400, Note_on_c, 0, 54, 63
3, 386880, Note_off_c, 0, 62, 63
3, 386880, Note_off_c, 0, 54, 63
3, 386880, Note_on_c, 0, 50, 63
3, 387120, Note_off_c, 0, 50, 63
3, 387120, Note_on_c, 0, 55, 63
3, 387360, Note_off_c, 0, 55, 63
3, 387360, Note_on_c, 0, 54, 63
3, 387840, Note_off_c, 0, 54, 63
3, 387840, Note_on_c, 0, 48, 63
3, 388320, Note_off_c, 0, 48, 63
3, 388320, Note_on_c, 0, 62, 63
3, 388320, Note_on_c, 0, 52, 63
3, 388800, Note_off_c, 0, 62, 63
3, 388800, Note_off_c, 0, 52, 63
3, 388800, Note_on_c, 0, 48, 63
3, 389040, Note_off_c, 0, 48, 63
3, 389040, Note_on_c, 0, 55, 63
3, 389280, Note_off_c, 0, 55, 63
3, 389280, Note_on_c, 0, 52, 63
3, 389760, Note_off_c, 0, 52, 63
3, 389760, Note_on_c, 0, 62, 63
3, 389760, Note_on_c, 0, 48, 63
3, 390240, Note_off_c, 0, 62, 63
3, 390240, Note_off_c, 0, 48, 63
3, 390240, Note_on_c, 0, 52, 63
3, 390480, Note_off_c, 0, 52, 63
3, 390480, Note_on_c, 0, 55, 63
3, 390720, Note_off_c, 0, 55, 63
3, 390720, Note_on_c, 0, 48, 63
3, 390960, Note_off_c, 0, 48, 63
3, 390960, Note_on_c, 0, 62, 63
3, 391200, Note_off_c, 0, 62, 63
3, 391200, Note_on_c, 0, 52, 63
3, 391680, Note_off_c, 0, 52, 63
3, 391680, Note_on_c, 0, 47, 63
3, 392160, Note_off_c, 0, 47, 63
3, 392160, Note_on_c, 0, 62, 63
3, 392160, Note_on_c, 0, 50, 63
3, 392640, Note_off_c, 0, 62, 63
3, 392640, Note_off_c, 0, 50, 63
3, 392640, Note_on_c, 0, 47, 63
3, 392880, Note_off_c, 0, 47, 63
3, 392880, Note_on_c, 0, 55, 63
3, 393120, Note_off_c, 0, 55, 63
3, 393120, Note_on_c, 0, 50, 63
3, 393600, Note_off_c, 0, 50, 63
3, 393600, Note_on_c, 0, 62, 63
3, 393600, Note_on_c, 0, 47, 63
3, 394080, Note_off_c, 0, 62, 63
3, 394080, Note_off_c, 0, 47, 63
3, 394080, Note_on_c, 0, 50, 63
3, 394320, Note_off_c, 0, 50, 63
3, 394320, Note_on_c, 0, 55, 63
3, 394560, Note_off_c, 0, 55, 63
3, 394560, Note_on_c, 0, 47, 63
3, 394800, Note_off_c, 0, 47, 63
3, 394800, Note_on_c, 0, 62, 63
3, 395040, Note_off_c, 0, 62, 63
3, 395040, Note_on_c, 0, 55, 63
3, 395520, Note_off_c, 0, 55, 63
3, 395520, Note_on_c, 0, 45, 63
3, 396000, Note_off_c, 0, 45, 63
3, 396000, Note_on_c, 0, 60, 63
3, 396000, Note_on_c, 0, 52, 63
3, 396480, Note_off_c, 0, 60, 63
3, 396480, Note_off_c, 0, 52, 63
3, 396480, Note_on_c, 0, 45, 63
3, 396720, Note_off_c, 0, 45, 63
3, 396720, Note_on_c, 0, 55, 63
3, 396960, Note_off_c, 0, 55, 63
3, 396960, Note_on_c, 0, 52, 63
3, 397440, Note_off_c, 0, 52, 63
3, 397440, Note_on_c, 0, 60, 63
3, 397440, Note_on_c, 0, 45, 63
3, 397920, Note_off_c, 0, 60, 63
3, 397920, Note_off_c, 0, 45, 63
3, 397920, Note_on_c, 0, 52, 63
3, 398160, Note_off_c, 0, 52, 63
3, 398160, Note_on_c, 0, 55, 63
3, 398400, Note_off_c, 0, 55, 63
3, 398400, Note_on_c, 0, 45, 63
3, 398640, Note_off_c, 0, 45, 63
3, 398640, Note_on_c, 0, 60, 63
3, 398880, Note_off_c, 0, 60, 63
3, 398880, Note_on_c, 0, 52, 63
3, 399360, Note_off_c, 0, 52, 63
3, 399360, Note_on_c, 0, 42, 63
3, 399840, Note_off_c, 0, 42, 63
3, 399840, Note_on_c, 0, 62, 63
3, 399840, Note_on_c, 0, 50, 63
3, 400320, Note_off_c, 0, 62, 63
3, 400320, Note_off_c, 0, 50, 63
3, 400320, Note_on_c, 0, 42, 63
3, 400560, Note_off_c, 0, 42, 63
3, 400560, Note_on_c, 0, 57, 63
3, 400800, Note_off_c, 0, 57, 63
3, 400800, Note_on_c, 0, 50, 63
3, 401280, Note_off_c, 0, 50, 63
3, 401280, Note_on_c, 0, 43, 63
3, 401520, Note_off_c, 0, 43, 63
3, 401520, Note_on_c, 0, 62, 63
3, 401760, Note_off_c, 0, 62, 63
3, 401760, Note_on_c, 0, 50, 63
3, 402000, Note_off_c, 0, 50, 63
3, 402000, Note_on_c, 0, 55, 63
3, 402240, Note_off_c, 0, 55, 63
3, 402240, Note_on_c, 0, 43, 63
3, 402480, Note_off_c, 0, 43, 63
3, 402480, Note_on_c, 0, 62, 63
3, 402720, Note_off_c, 0, 62, 63
3, 402720, Note_on_c, 0, 50, 63
3, 403200, Note_off_c, 0, 50, 63
3, 403200, Note_on_c, 0, 48, 63
3, 403680, Note_off_c, 0, 48, 63
3, 403680, Note_on_c, 0, 62, 63
3, 403680, Note_on_c, 0, 52, 63
3, 404160, Note_off_c, 0, 62, 63
3, 404160, Note_off_c, 0, 52, 63
3, 404160, Note_on_c, 0, 48, 63
3, 404400, Note_off_c, 0, 48, 63
3, 404400, Note_on_c, 0, 55, 63
3, 404640, Note_off_c, 0, 55, 63
3, 404640, Note_on_c, 0, 52, 63
3, 405120, Note_off_c, 0, 52, 63
3, 405120, Note_on_c, 0, 62, 63
3, 405120, Note_on_c, 0, 48, 63
3, 405600, Note_off_c, 0, 62, 63
3, 405600, Note_off_c, 0, 48, 63
3, 405600, Note_on_c, 0, 52, 63
3, 405840, Note_off_c, 0, 52, 63
3, 405840, Note_on_c, 0, 55, 63
3, 406080, Note_off_c, 0, 55, 63
3, 406080, Note_on_c, 0, 48, 63
3, 406320, Note_off_c, 0, 48, 63
3, 406320, Note_on_c, 0, 62, 63
3, 406560, Note_off_c, 0, 62, 63
3, 406560, Note_on_c, 0, 52, 63
3, 407040, Note_off_c, 0, 52, 63
3, 407040, Note_on_c, 0, 47, 63
3, 407520, Note_off_c, 0, 47, 63
3, 407520, Note_on_c, 0, 62, 63
3, 407520, Note_on_c, 0, 50, 63
3, 408000, Note_off_c, 0, 62, 63
3, 408000, Note_off_c, 0, 50, 63
3, 408000, Note_on_c, 0, 47, 63
3, 408240, Note_off_c, 0, 47, 63
3, 408240, Note_on_c, 0, 55, 63
3, 408480, Note_off_c, 0, 55, 63
3, 408480, Note_on_c, 0, 50, 63
3, 408960, Note_off_c, 0, 50, 63
3, 408960, Note_on_c, 0, 62, 63
3, 408960, Note_on_c, 0, 47, 63
3, 409440, Note_off_c, 0, 62, 63
3, 409440, Note_off_c, 0, 47, 63
3, 409440, Note_on_c, 0, 50, 63
3, 409680, Note_off_c, 0, 50, 63
3, 409680, Note_on_c, 0, 55, 63
3, 409920, Note_off_c, 0, 55, 63
3, 409920, Note_on_c, 0, 47, 63
3, 410160, Note_off_c, 0, 47, 63
3, 410160, Note_on_c, 0, 62, 63
3, 410400, Note_off_c, 0, 62, 63
3, 410400, Note_on_c, 0, 55, 63
3, 410880, Note_off_c, 0, 55, 63
3, 410880, Note_on_c, 0, 45, 63
3, 411360, Note_off_c, 0, 45, 63
3, 411360, Note_on_c, 0, 60, 63
3, 411360, Note_on_c, 0, 52, 63
3, 411840, Note_off_c, 0, 60, 63
3, 411840, Note_off_c, 0, 52, 63
3, 411840, Note_on_c, 0, 45, 63
3, 412080, Note_off_c, 0, 45, 63
3, 412080, Note_on_c, 0, 55, 63
3, 412320, Note_off_c, 0, 55, 63
3, 412320, Note_on_c, 0, 52, 63
3, 412800, Note_off_c, 0, 52, 63
3, 412800, Note_on_c, 0, 60, 63
3, 412800, Note_on_c, 0, 45, 63
3, 413280, Note_off_c, 0, 60, 63
3, 413280, Note_off_c, 0, 45, 63
3, 413280, Note_on_c, 0, 52, 63
3, 413520, Note_off_c, 0, 52, 63
3, 413520, Note_on_c, 0, 55, 63
3, 413760, Note_off_c, 0, 55, 63
3, 413760, Note_on_c, 0, 45, 63
3, 414000, Note_off_c, 0, 45, 63
3, 414000, Note_on_c, 0, 60, 63
3, 414240, Note_off_c, 0, 60, 63
3, 414240, Note_on_c, 0, 52, 63
3, 414720, Note_off_c, 0, 52, 63
3, 414720, Note_on_c, 0, 42, 63
3, 415200, Note_off_c, 0, 42, 63
3, 415200, Note_on_c, 0, 62, 63
3, 415200, Note_on_c, 0, 50, 63
3, 415680, Note_off_c, 0, 62, 63
3, 415680, Note_off_c, 0, 50, 63
3, 415680, Note_on_c, 0, 42, 63
3, 415920, Note_off_c, 0, 42, 63
3, 415920, Note_on_c, 0, 57, 63
3, 416160, Note_off_c, 0, 57, 63
3, 416160, Note_on_c, 0, 50, 63
3, 416640, Note_off_c, 0, 50, 63
3, 416640, Note_on_c, 0, 43, 63
3, 416880, Note_off_c, 0, 43, 63
3, 416880, Note_on_c, 0, 62, 63
3, 417120, Note_off_c, 0, 62, 63
3, 417120, Note_on_c, 0, 50, 63
3, 417360, Note_off_c, 0, 50, 63
3, 417360, Note_on_c, 0, 55, 63
3, 417600, Note_off_c, 0, 55, 63
3, 417600, Note_on_c, 0, 43, 63
3, 417840, Note_off_c, 0, 43, 63
3, 417840, Note_on_c, 0, 62, 63
3, 418080, Note_off_c, 0, 62, 63
3, 418080, Note_on_c, 0, 50, 63
3, 418560, Note_off_c, 0, 50, 63
3, 418560, Note_on_c, 0, 48, 63
3, 419040, Note_off_c, 0, 48, 63
3, 419040, Note_on_c, 0, 62, 63
3, 419040, Note_on_c, 0, 52, 63
3, 419520, Note_off_c, 0, 62, 63
3, 419520, Note_off_c, 0, 52, 63
3, 419520, Note_on_c, 0, 48, 63
3, 419760, Note_off_c, 0, 48, 63
3, 419760, Note_on_c, 0, 55, 63
3, 420000, Note_off_c, 0, 55, 63
3, 420000, Note_on_c, 0, 52, 63
3, 420480, Note_off_c, 0, 52, 63
3, 420480, Note_on_c, 0, 62, 63
3, 420480, Note_on_c, 0, 48, 63
3, 420960, Note_off_c, 0, 62, 63
3, 420960, Note_off_c, 0, 48, 63
3, 420960, Note_on_c, 0, 52, 63
3, 421200, Note_off_c, 0, 52, 63
3, 421200, Note_on_c, 0, 55, 63
3, 421440, Note_off_c, 0, 55, 63
3, 421440, Note_on_c, 0, 48, 63
3, 421680, Note_off_c, 0, 48, 63
3, 421680, Note_on_c, 0, 62, 63
3, 421920, Note_off_c, 0, 62, 63
3, 421920, Note_on_c, 0, 52, 63
3, 422400, Note_off_c, 0, 52, 63
3, 422400, Note_on_c, 0, 47, 63
3, 422880, Note_off_c, 0, 47, 63
3, 422880, Note_on_c, 0, 62, 63
3, 422880, Note_on_c, 0, 50, 63
3, 423360, Note_off_c, 0, 62, 63
3, 423360, Note_off_c, 0, 50, 63
3, 423360, Note_on_c, 0, 47, 63
3, 423600, Note_off_c, 0, 47, 63
3, 423600, Note_on_c, 0, 55, 63
3, 423840, Note_off_c, 0, 55, 63
3, 423840, Note_on_c, 0, 50, 63
3, 424320, Note_off_c, 0, 50, 63
3, 424320, Note_on_c, 0, 62, 63
3, 424320, Note_on_c, 0, 47, 63
3, 424800, Note_off_c, 0, 62, 63
3, 424800, Note_off_c, 0, 47, 63
3, 424800, Note_on_c, 0, 50, 63
3, 425040, Note_off_c, 0, 50, 63
3, 425040, Note_on_c, 0, 55, 63
3, 425280, Note_off_c, 0, 55, 63
3, 425280, Note_on_c, 0, 47, 63
3, 425520, Note_off_c, 0, 47, 63
3, 425520, Note_on_c, 0, 62, 63
3, 425760, Note_off_c, 0, 62, 63
3, 425760, Note_on_c, 0, 55, 63
3, 426240, Note_off_c, 0, 55, 63
3, 426240, Note_on_c, 0, 45, 63
3, 426720, Note_off_c, 0, 45, 63
3, 426720, Note_on_c, 0, 60, 63
3, 426720, Note_on_c, 0, 52, 63
3, 427200, Note_off_c, 0, 60, 63
3, 427200, Note_off_c, 0, 52, 63
3, 427200, Note_on_c, 0, 45, 63
3, 427440, Note_off_c, 0, 45, 63
3, 427440, Note_on_c, 0, 55, 63
3, 427680, Note_off_c, 0, 55, 63
3, 427680, Note_on_c, 0, 52, 63
3, 428160, Note_off_c, 0, 52, 63
3, 428160, Note_on_c, 0, 60, 63
3, 428160, Note_on_c, 0, 45, 63
3, 428640, Note_off_c, 0, 60, 63
3, 428640, Note_off_c, 0, 45, 63
3, 428640, Note_on_c, 0, 52, 63
3, 428880, Note_off_c, 0, 52, 63
3, 428880, Note_on_c, 0, 55, 63
3, 429120, Note_off_c, 0, 55, 63
3, 429120, Note_on_c, 0, 45, 63
3, 429360, Note_off_c, 0, 45, 63
3, 429360, Note_on_c, 0, 60, 63
3, 429600, Note_off_c, 0, 60, 63
3, 429600, Note_on_c, 0, 52, 63
3, 430080, Note_off_c, 0, 52, 63
3, 430080, Note_on_c, 0, 42, 63
3, 430560, Note_off_c, 0, 42, 63
3, 430560, Note_on_c, 0, 62, 63
3, 430560, Note_on_c, 0, 50, 63
3, 431040, Note_off_c, 0, 62, 63
3, 431040, Note_off_c, 0, 50, 63
3, 431040, Note_on_c, 0, 42, 63
3, 431280, Note_off_c, 0, 42, 63
3, 431280, Note_on_c, 0, 57, 63
3, 431520, Note_off_c, 0, 57, 63
3, 431520, Note_on_c, 0, 50, 63
3, 432000, Note_off_c, 0, 50, 63
3, 432000, Note_on_c, 0, 43, 63
3, 432240, Note_off_c, 0, 43, 63
3, 432240, Note_on_c, 0, 62, 63
3, 432480, Note_off_c, 0, 62, 63
3, 432480, Note_on_c, 0, 50, 63
3, 432720, Note_off_c, 0, 50, 63
3, 432720, Note_on_c, 0, 55, 63
3, 432960, Note_off_c, 0, 55, 63
3, 432960, Note_on_c, 0, 43, 63
3, 433200, Note_off_c, 0, 43, 63
3, 433200, Note_on_c, 0, 62, 63
3, 433440, Note_off_c, 0, 62, 63
3, 433440, Note_on_c, 0, 50, 63
3, 433920, Note_off_c, 0, 50, 63
3, 433920, Note_on_c, 0, 48, 63
3, 434400, Note_off_c, 0, 48, 63
3, 434400, Note_on_c, 0, 62, 63
3, 434400, Note_on_c, 0, 52, 63
3, 434880, Note_off_c, 0, 62, 63
3, 434880, Note_off_c, 0, 52, 63
3, 434880, Note_on_c, 0, 48, 63
3, 435120, Note_off_c, 0, 48, 63
3, 435120, Note_on_c, 0, 55, 63
3, 435360, Note_off_c, 0, 55, 63
3, 435360, Note_on_c, 0, 52, 63
3, 435840, Note_off_c, 0, 52, 63
3, 435840, Note_on_c, 0, 62, 63
3, 435840, Note_on_c, 0, 48, 63
3, 436320, Note_off_c, 0, 62, 63
3, 436320, Note_off_c, 0, 48, 63
3, 436320, Note_on_c, 0, 52, 63
3, 436560, Note_off_c, 0, 52, 63
3, 436560, Note_on_c, 0, 55, 63
3, 436800, Note_off_c, 0, 55, 63
3, 436800, Note_on_c, 0, 48, 63
