7, 41290, Note_on_c, 4, 72, 0
7, 41326, Note_on_c, 4, 72, 88
7, 41332, Note_on_c, 4, 67, 91
7, 41338, Note_on_c, 4, 64, 92
7, 41374, Note_on_c, 4, 64, 0
7, 41374, Note_on_c, 4, 72, 0
7, 41374, Note_on_c, 4, 64, 63
7, 41380, Note_on_c, 4, 67, 0
7, 41380, Note_on_c, 4, 67, 66
7, 41386, Note_on_c, 4, 72, 67
7, 41398, Note_on_c, 4, 64, 0
7, 41422, Note_on_c, 4, 72, 0
7, 41422, Note_on_c, 4, 72, 50
7, 41428, Note_on_c, 4, 67, 0
7, 41428, Note_on_c, 4, 67, 53
7, 41434, Note_on_c, 4, 64, 54
7, 41446, Note_on_c, 4, 72, 0
7, 41470, Note_on_c, 4, 67, 0
7, 41470, Note_on_c, 4, 67, 101
7, 41476, Note_on_c, 4, 70, 88
7, 41482, Note_on_c, 4, 64, 0
7, 41482, Note_on_c, 4, 74, 76
7, 41496, Note_on_c, 4, 67, 0
7, 41524, Note_on_c, 4, 70, 0
7, 41530, Note_on_c, 4, 74, 0
7, 41566, Note_on_c, 4, 74, 50
7, 41572, Note_on_c, 4, 70, 53
7, 41578, Note_on_c, 4, 67, 54
7, 41614, Note_on_c, 4, 74, 0
7, 41620, Note_on_c, 4, 70, 0
7, 41626, Note_on_c, 4, 67, 0
7, 41662, Note_on_c, 4, 67, 50
7, 41668, Note_on_c, 4, 70, 53
7, 41674, Note_on_c, 4, 74, 54
7, 41710, Note_on_c, 4, 67, 0
7, 41710, Note_on_c, 4, 72, 88
7, 41716, Note_on_c, 4, 70, 0
7, 41716, Note_on_c, 4, 67, 92
7, 41722, Note_on_c, 4, 74, 0
7, 41722, Note_on_c, 4, 64, 91
7, 41758, Note_on_c, 4, 72, 0
7, 41764, Note_on_c, 4, 67, 0
7, 41770, Note_on_c, 4, 64, 0
7, 41806, Note_on_c, 4, 64, 69
7, 41812, Note_on_c, 4, 67, 66
7, 41818, Note_on_c, 4, 72, 67
7, 41854, Note_on_c, 4, 64, 0
7, 41854, Note_on_c, 4, 74, 88
7, 41860, Note_on_c, 4, 67, 0
7, 41860, Note_on_c, 4, 70, 91
7, 41866, Note_on_c, 4, 72, 0
7, 41866, Note_on_c, 4, 67, 92
7, 41902, Note_on_c, 4, 67, 0
7, 41902, Note_on_c, 4, 74, 0
7, 41902, Note_on_c, 4, 67, 63
7, 41908, Note_on_c, 4, 70, 0
7, 41908, Note_on_c, 4, 70, 66
7, 41914, Note_on_c, 4, 74, 67
7, 41926, Note_on_c, 4, 67, 0
7, 41950, Note_on_c, 4, 74, 0
7, 41950, Note_on_c, 4, 74, 50
7, 41956, Note_on_c, 4, 70, 0
7, 41956, Note_on_c, 4, 70, 53
7, 41962, Note_on_c, 4, 67, 54
7, 41974, Note_on_c, 4, 74, 0
7, 41998, Note_on_c, 4, 67, 0
7, 41998, Note_on_c, 4, 67, 88
7, 42004, Note_on_c, 4, 70, 0
7, 42004, Note_on_c, 4, 70, 91
7, 42010, Note_on_c, 4, 74, 93
7, 42022, Note_on_c, 4, 67, 0
7, 42052, Note_on_c, 4, 70, 0
7, 42058, Note_on_c, 4, 74, 0
7, 42094, Note_on_c, 4, 74, 88
7, 42100, Note_on_c, 4, 70, 91
7, 42106, Note_on_c, 4, 67, 92
7, 42142, Note_on_c, 4, 67, 0
7, 42142, Note_on_c, 4, 74, 0
7, 42142, Note_on_c, 4, 67, 63
7, 42148, Note_on_c, 4, 70, 0
7, 42148, Note_on_c, 4, 70, 66
7, 42154, Note_on_c, 4, 74, 67
7, 42166, Note_on_c, 4, 67, 0
7, 42190, Note_on_c, 4, 74, 0
7, 42190, Note_on_c, 4, 74, 50
7, 42196, Note_on_c, 4, 70, 0
7, 42196, Note_on_c, 4, 70, 53
7, 42202, Note_on_c, 4, 67, 54
7, 42214, Note_on_c, 4, 74, 0
7, 42238, Note_on_c, 4, 65, 101
7, 42244, Note_on_c, 4, 70, 0
7, 42244, Note_on_c, 4, 70, 88
7, 42250, Note_on_c, 4, 67, 0
7, 42250, Note_on_c, 4, 74, 76
7, 42286, Note_on_c, 4, 65, 0
7, 42292, Note_on_c, 4, 70, 0
7, 42298, Note_on_c, 4, 74, 0
7, 42334, Note_on_c, 4, 74, 50
7, 42340, Note_on_c, 4, 70, 53
7, 42346, Note_on_c, 4, 65, 54
7, 42382, Note_on_c, 4, 74, 0
7, 42388, Note_on_c, 4, 70, 0
7, 42394, Note_on_c, 4, 65, 0
7, 42430, Note_on_c, 4, 65, 50
7, 42436, Note_on_c, 4, 70, 53
7, 42442, Note_on_c, 4, 74, 54
7, 42478, Note_on_c, 4, 74, 0
7, 42478, Note_on_c, 4, 65, 0
7, 42478, Note_on_c, 4, 74, 88
7, 42484, Note_on_c, 4, 70, 0
7, 42484, Note_on_c, 4, 70, 92
7, 42490, Note_on_c, 4, 65, 91
7, 42502, Note_on_c, 4, 74, 0
7, 42532, Note_on_c, 4, 70, 0
7, 42538, Note_on_c, 4, 65, 0
7, 42574, Note_on_c, 4, 65, 69
7, 42580, Note_on_c, 4, 70, 66
7, 42586, Note_on_c, 4, 74, 67
7, 42622, Note_on_c, 4, 65, 0
7, 42622, Note_on_c, 4, 72, 88
7, 42628, Note_on_c, 4, 70, 0
7, 42628, Note_on_c, 4, 67, 91
7, 42634, Note_on_c, 4, 74, 0
7, 42634, Note_on_c, 4, 64, 92
7, 42670, Note_on_c, 4, 64, 0
7, 42670, Note_on_c, 4, 72, 0
7, 42670, Note_on_c, 4, 64, 63
7, 42676, Note_on_c, 4, 67, 0
7, 42676, Note_on_c, 4, 67, 66
7, 42682, Note_on_c, 4, 72, 67
7, 42694, Note_on_c, 4, 64, 0
7, 42718, Note_on_c, 4, 72, 0
7, 42718, Note_on_c, 4, 72, 50
7, 42724, Note_on_c, 4, 67, 0
7, 42724, Note_on_c, 4, 67, 53
7, 42730, Note_on_c, 4, 64, 54
7, 42742, Note_on_c, 4, 72, 0
7, 42766, Note_on_c, 4, 64, 0
7, 42766, Note_on_c, 4, 64, 88
7, 42772, Note_on_c, 4, 67, 0
7, 42772, Note_on_c, 4, 67, 91
7, 42778, Note_on_c, 4, 72, 93
7, 42790, Note_on_c, 4, 64, 0
7, 42820, Note_on_c, 4, 67, 0
7, 42826, Note_on_c, 4, 72, 0
7, 42862, Note_on_c, 4, 72, 88
7, 42868, Note_on_c, 4, 67, 91
7, 42874, Note_on_c, 4, 64, 92
7, 42910, Note_on_c, 4, 64, 0
7, 42910, Note_on_c, 4, 72, 0
7, 42910, Note_on_c, 4, 64, 63
7, 42916, Note_on_c, 4, 67, 0
7, 42916, Note_on_c, 4, 67, 66
7, 42922, Note_on_c, 4, 72, 67
7, 42934, Note_on_c, 4, 64, 0
7, 42958, Note_on_c, 4, 72, 0
7, 42958, Note_on_c, 4, 72, 50
7, 42964, Note_on_c, 4, 67, 0
7, 42964, Note_on_c, 4, 67, 53
7, 42970, Note_on_c, 4, 64, 54
7, 42982, Note_on_c, 4, 72, 0
7, 43006, Note_on_c, 4, 67, 0
7, 43006, Note_on_c, 4, 67, 101
7, 43012, Note_on_c, 4, 70, 88
7, 43018, Note_on_c, 4, 64, 0
7, 43018, Note_on_c, 4, 74, 76
7, 43030, Note_on_c, 4, 67, 0
7, 43060, Note_on_c, 4, 70, 0
7, 43066, Note_on_c, 4, 74, 0
7, 43102, Note_on_c, 4, 74, 50
7, 43108, Note_on_c, 4, 70, 53
7, 43114, Note_on_c, 4, 67, 54
7, 43150, Note_on_c, 4, 74, 0
7, 43156, Note_on_c, 4, 70, 0
7, 43162, Note_on_c, 4, 67, 0
7, 43198, Note_on_c, 4, 67, 50
7, 43204, Note_on_c, 4, 70, 53
7, 43210, Note_on_c, 4, 74, 54
7, 43246, Note_on_c, 4, 67, 0
7, 43246, Note_on_c, 4, 72, 88
7, 43252, Note_on_c, 4, 70, 0
7, 43252, Note_on_c, 4, 67, 92
7, 43258, Note_on_c, 4, 74, 0
7, 43258, Note_on_c, 4, 64, 91
7, 43294, Note_on_c, 4, 72, 0
7, 43300, Note_on_c, 4, 67, 0
7, 43306, Note_on_c, 4, 64, 0
7, 43342, Note_on_c, 4, 64, 69
7, 43348, Note_on_c, 4, 67, 66
7, 43354, Note_on_c, 4, 72, 67
7, 43390, Note_on_c, 4, 64, 0
7, 43390, Note_on_c, 4, 74, 88
7, 43396, Note_on_c, 4, 67, 0
7, 43396, Note_on_c, 4, 70, 91
7, 43402, Note_on_c, 4, 72, 0
7, 43402, Note_on_c, 4, 67, 92
7, 43438, Note_on_c, 4, 67, 0
7, 43438, Note_on_c, 4, 74, 0
7, 43438, Note_on_c, 4, 67, 63
7, 43444, Note_on_c, 4, 70, 0
7, 43444, Note_on_c, 4, 70, 66
7, 43450, Note_on_c, 4, 74, 67
7, 43462, Note_on_c, 4, 67, 0
7, 43486, Note_on_c, 4, 74, 0
7, 43486, Note_on_c, 4, 74, 50
7, 43492, Note_on_c, 4, 70, 0
7, 43492, Note_on_c, 4, 70, 53
7, 43498, Note_on_c, 4, 67, 54
7, 43510, Note_on_c, 4, 74, 0
7, 43534, Note_on_c, 4, 67, 0
7, 43534, Note_on_c, 4, 67, 88
7, 43540, Note_on_c, 4, 70, 0
7, 43540, Note_on_c, 4, 70, 91
7, 43546, Note_on_c, 4, 74, 93
7, 43558, Note_on_c, 4, 67, 0
7, 43588, Note_on_c, 4, 70, 0
7, 43594, Note_on_c, 4, 74, 0
7, 43630, Note_on_c, 4, 74, 88
7, 43636, Note_on_c, 4, 70, 91
7, 43642, Note_on_c, 4, 67, 92
7, 43678, Note_on_c, 4, 67, 0
7, 43678, Note_on_c, 4, 74, 0
7, 43678, Note_on_c, 4, 67, 63
7, 43684, Note_on_c, 4, 70, 0
7, 43684, Note_on_c, 4, 70, 66
7, 43690, Note_on_c, 4, 74, 67
7, 43702, Note_on_c, 4, 67, 0
7, 43726, Note_on_c, 4, 74, 0
7, 43726, Note_on_c, 4, 74, 50
7, 43732, Note_on_c, 4, 70, 0
7, 43732, Note_on_c, 4, 70, 53
7, 43738, Note_on_c, 4, 67, 54
7, 43750, Note_on_c, 4, 74, 0
7, 43774, Note_on_c, 4, 65, 101
7, 43780, Note_on_c, 4, 70, 0
7, 43780, Note_on_c, 4, 70, 88
7, 43786, Note_on_c, 4, 67, 0
7, 43786, Note_on_c, 4, 74, 76
7, 43822, Note_on_c, 4, 65, 0
7, 43828, Note_on_c, 4, 70, 0
7, 43834, Note_on_c, 4, 74, 0
7, 43870, Note_on_c, 4, 74, 50
7, 43876, Note_on_c, 4, 70, 53
7, 43882, Note_on_c, 4, 65, 54
7, 43918, Note_on_c, 4, 74, 0
7, 43924, Note_on_c, 4, 70, 0
7, 43930, Note_on_c, 4, 65, 0
7, 43966, Note_on_c, 4, 65, 50
7, 43972, Note_on_c, 4, 70, 53
7, 43978, Note_on_c, 4, 74, 54
7, 44014, Note_on_c, 4, 74, 0
7, 44014, Note_on_c, 4, 65, 0
7, 44014, Note_on_c, 4, 74, 88
7, 44020, Note_on_c, 4, 70, 0
7, 44020, Note_on_c, 4, 70, 92
7, 44026, Note_on_c, 4, 65, 91
7, 44038, Note_on_c, 4, 74, 0
7, 44068, Note_on_c, 4, 70, 0
7, 44074, Note_on_c, 4, 65, 0
7, 44110, Note_on_c, 4, 65, 69
7, 44116, Note_on_c, 4, 70, 66
7, 44122, Note_on_c, 4, 74, 67
7, 44158, Note_on_c, 4, 65, 0
7, 44158, Note_on_c, 4, 72, 88
7, 44164, Note_on_c, 4, 70, 0
7, 44164, Note_on_c, 4, 67, 91
7, 44170, Note_on_c, 4, 74, 0
7, 44170, Note_on_c, 4, 64, 92
7, 44206, Note_on_c, 4, 64, 0
7, 44206, Note_on_c, 4, 72, 0
7, 44206, Note_on_c, 4, 64, 63
7, 44212, Note_on_c, 4, 67, 0
7, 44212, Note_on_c, 4, 67, 66
7, 44218, Note_on_c, 4, 72, 67
7, 44230, Note_on_c, 4, 64, 0
7, 44254, Note_on_c, 4, 72, 0
7, 44254, Note_on_c, 4, 72, 50
7, 44260, Note_on_c, 4, 67, 0
7, 44260, Note_on_c, 4, 67, 53
7, 44266, Note_on_c, 4, 64, 54
7, 44278, Note_on_c, 4, 72, 0
7, 44302, Note_on_c, 4, 64, 0
7, 44302, Note_on_c, 4, 64, 88
7, 44308, Note_on_c, 4, 67, 0
7, 44308, Note_on_c, 4, 67, 91
7, 44314, Note_on_c, 4, 72, 93
7, 44326, Note_on_c, 4, 64, 0
7, 44356, Note_on_c, 4, 67, 0
7, 44362, Note_on_c, 4, 72, 0
7, 44398, Note_on_c, 4, 72, 88
7, 44404, Note_on_c, 4, 67, 91
7, 44410, Note_on_c, 4, 64, 92
7, 44446, Note_on_c, 4, 64, 0
7, 44446, Note_on_c, 4, 72, 0
7, 44446, Note_on_c, 4, 64, 63
7, 44452, Note_on_c, 4, 67, 0
7, 44452, Note_on_c, 4, 67, 66
7, 44458, Note_on_c, 4, 72, 67
7, 44470, Note_on_c, 4, 64, 0
7, 44500, Note_on_c, 4, 67, 0
7, 44506, Note_on_c, 4, 72, 0
7, 46078, Note_on_c, 4, 67, 101
7, 46084, Note_on_c, 4, 70, 88
7, 46090, Note_on_c, 4, 74, 76
7, 46126, Note_on_c, 4, 67, 0
7, 46132, Note_on_c, 4, 70, 0
7, 46138, Note_on_c, 4, 74, 0
7, 46174, Note_on_c, 4, 74, 50
7, 46180, Note_on_c, 4, 70, 53
7, 46186, Note_on_c, 4, 67, 54
7, 46222, Note_on_c, 4, 74, 0
7, 46228, Note_on_c, 4, 70, 0
7, 46234, Note_on_c, 4, 67, 0
7, 46270, Note_on_c, 4, 67, 50
7, 46276, Note_on_c, 4, 70, 53
7, 46282, Note_on_c, 4, 74, 54
7, 46318, Note_on_c, 4, 67, 0
7, 46318, Note_on_c, 4, 72, 88
7, 46324, Note_on_c, 4, 70, 0
7, 46324, Note_on_c, 4, 67, 92
7, 46330, Note_on_c, 4, 74, 0
7, 46330, Note_on_c, 4, 64, 91
7, 46366, Note_on_c, 4, 72, 0
7, 46372, Note_on_c, 4, 67, 0
7, 46378, Note_on_c, 4, 64, 0
7, 46414, Note_on_c, 4, 64, 69
7, 46420, Note_on_c, 4, 67, 66
7, 46426, Note_on_c, 4, 72, 67
7, 46462, Note_on_c, 4, 64, 0
7, 46462, Note_on_c, 4, 74, 88
7, 46468, Note_on_c, 4, 67, 0
7, 46468, Note_on_c, 4, 70, 91
7, 46474, Note_on_c, 4, 72, 0
7, 46474, Note_on_c, 4, 67, 92
7, 46510, Note_on_c, 4, 67, 0
7, 46510, Note_on_c, 4, 74, 0
7, 46510, Note_on_c, 4, 67, 63
7, 46516, Note_on_c, 4, 70, 0
7, 46516, Note_on_c, 4, 70, 66
7, 46522, Note_on_c, 4, 74, 67
7, 46534, Note_on_c, 4, 67, 0
7, 46558, Note_on_c, 4, 74, 0
7, 46558, Note_on_c, 4, 74, 50
7, 46564, Note_on_c, 4, 70, 0
7, 46564, Note_on_c, 4, 70, 53
7, 46570, Note_on_c, 4, 67, 54
7, 46582, Note_on_c, 4, 74, 0
7, 46606, Note_on_c, 4, 67, 0
7, 46606, Note_on_c, 4, 67, 88
7, 46612, Note_on_c, 4, 70, 0
7, 46612, Note_on_c, 4, 70, 91
7, 46618, Note_on_c, 4, 74, 93
7, 46630, Note_on_c, 4, 67, 0
7, 46660, Note_on_c, 4, 70, 0
7, 46666, Note_on_c, 4, 74, 0
7, 46702, Note_on_c, 4, 74, 88
7, 46708, Note_on_c, 4, 70, 91
7, 46714, Note_on_c, 4, 67, 92
7, 46750, Note_on_c, 4, 67, 0
7, 46750, Note_on_c, 4, 74, 0
7, 46750, Note_on_c, 4, 67, 63
7, 46756, Note_on_c, 4, 70, 0
7, 46756, Note_on_c, 4, 70, 66
7, 46762, Note_on_c, 4, 74, 67
7, 46774, Note_on_c, 4, 67, 0
7, 46798, Note_on_c, 4, 74, 0
7, 46798, Note_on_c, 4, 74, 50
7, 46804, Note_on_c, 4, 70, 0
7, 46804, Note_on_c, 4, 70, 53
7, 46810, Note_on_c, 4, 67, 54
7, 46822, Note_on_c, 4, 74, 0
7, 46846, Note_on_c, 4, 65, 101
7, 46852, Note_on_c, 4, 70, 0
7, 46852, Note_on_c, 4, 70, 88
7, 46858, Note_on_c, 4, 67, 0
7, 46858, Note_on_c, 4, 74, 76
7, 46894, Note_on_c, 4, 65, 0
7, 46900, Note_on_c, 4, 70, 0
7, 46906, Note_on_c, 4, 74, 0
7, 46942, Note_on_c, 4, 74, 50
7, 46948, Note_on_c, 4, 70, 53
7, 46954, Note_on_c, 4, 65, 54
7, 46990, Note_on_c, 4, 74, 0
7, 46996, Note_on_c, 4, 70, 0
7, 47002, Note_on_c, 4, 65, 0
7, 47038, Note_on_c, 4, 65, 50
7, 47044, Note_on_c, 4, 70, 53
7, 47050, Note_on_c, 4, 74, 54
7, 47086, Note_on_c, 4, 74, 0
7, 47086, Note_on_c, 4, 65, 0
7, 47086, Note_on_c, 4, 74, 88
7, 47092, Note_on_c, 4, 70, 0
7, 47092, Note_on_c, 4, 70, 92
7, 47098, Note_on_c, 4, 65, 91
7, 47110, Note_on_c, 4, 74, 0
7, 47140, Note_on_c, 4, 70, 0
7, 47146, Note_on_c, 4, 65, 0
7, 47182, Note_on_c, 4, 65, 69
7, 47188, Note_on_c, 4, 70, 66
7, 47194, Note_on_c, 4, 74, 67
7, 47230, Note_on_c, 4, 65, 0
7, 47230, Note_on_c, 4, 72, 88
7, 47236, Note_on_c, 4, 70, 0
7, 47236, Note_on_c, 4, 67, 91
7, 47242, Note_on_c, 4, 74, 0
7, 47242, Note_on_c, 4, 64, 92
7, 47278, Note_on_c, 4, 64, 0
7, 47278, Note_on_c, 4, 72, 0
7, 47278, Note_on_c, 4, 64, 63
7, 47284, Note_on_c, 4, 67, 0
7, 47284, Note_on_c, 4, 67, 66
7, 47290, Note_on_c, 4, 72, 67
7, 47302, Note_on_c, 4, 64, 0
7, 47326, Note_on_c, 4, 72, 0
7, 47326, Note_on_c, 4, 72, 50
7, 47332, Note_on_c, 4, 67, 0
7, 47332, Note_on_c, 4, 67, 53
7, 47338, Note_on_c, 4, 64, 54
7, 47350, Note_on_c, 4, 72, 0
7, 47374, Note_on_c, 4, 64, 0
7, 47374, Note_on_c, 4, 64, 88
7, 47380, Note_on_c, 4, 67, 0
7, 47380, Note_on_c, 4, 67, 91
7, 47386, Note_on_c, 4, 72, 93
7, 47398, Note_on_c, 4, 64, 0
7, 47428, Note_on_c, 4, 67, 0
7, 47434, Note_on_c, 4, 72, 0
7, 47470, Note_on_c, 4, 72, 88
7, 47476, Note_on_c, 4, 67, 91
7, 47482, Note_on_c, 4, 64, 92
7, 47518, Note_on_c, 4, 64, 0
7, 47518, Note_on_c, 4, 72, 0
7, 47518, Note_on_c, 4, 64, 63
7, 47524, Note_on_c, 4, 67, 0
7, 47524, Note_on_c, 4, 67, 66
7, 47530, Note_on_c, 4, 72, 67
7, 47542, Note_on_c, 4, 64, 0
7, 47566, Note_on_c, 4, 72, 0
7, 47566, Note_on_c, 4, 72, 50
7, 47572, Note_on_c, 4, 67, 0
7, 47572, Note_on_c, 4, 67, 53
7, 47578, Note_on_c, 4, 64, 54
7, 47590, Note_on_c, 4, 72, 0
7, 47614, Note_on_c, 4, 67, 0
7, 47614, Note_on_c, 4, 67, 101
7, 47620, Note_on_c, 4, 70, 88
7, 47626, Note_on_c, 4, 64, 0
7, 47626, Note_on_c, 4, 74, 76
7, 47638, Note_on_c, 4, 67, 0
7, 47668, Note_on_c, 4, 70, 0
7, 47674, Note_on_c, 4, 74, 0
7, 47710, Note_on_c, 4, 74, 50
7, 47716, Note_on_c, 4, 70, 53
7, 47722, Note_on_c, 4, 67, 54
7, 47758, Note_on_c, 4, 74, 0
7, 47764, Note_on_c, 4, 70, 0
7, 47770, Note_on_c, 4, 67, 0
7, 47806, Note_on_c, 4, 67, 50
7, 47812, Note_on_c, 4, 70, 53
7, 47818, Note_on_c, 4, 74, 54
7, 47854, Note_on_c, 4, 67, 0
7, 47854, Note_on_c, 4, 72, 88
7, 47860, Note_on_c, 4, 70, 0
7, 47860, Note_on_c, 4, 67, 92
7, 47866, Note_on_c, 4, 74, 0
7, 47866, Note_on_c, 4, 64, 91
7, 47902, Note_on_c, 4, 72, 0
7, 47908, Note_on_c, 4, 67, 0
7, 47914, Note_on_c, 4, 64, 0
7, 47950, Note_on_c, 4, 64, 69
7, 47956, Note_on_c, 4, 67, 66
7, 47962, Note_on_c, 4, 72, 67
7, 47998, Note_on_c, 4, 64, 0
7, 47998, Note_on_c, 4, 74, 88
7, 48004, Note_on_c, 4, 67, 0
7, 48004, Note_on_c, 4, 70, 91
7, 48010, Note_on_c, 4, 72, 0
7, 48010, Note_on_c, 4, 67, 92
7, 48046, Note_on_c, 4, 67, 0
7, 48046, Note_on_c, 4, 74, 0
7, 48046, Note_on_c, 4, 67, 63
7, 48052, Note_on_c, 4, 70, 0
7, 48052, Note_on_c, 4, 70, 66
7, 48058, Note_on_c, 4, 74, 67
7, 48070, Note_on_c, 4, 67, 0
7, 48094, Note_on_c, 4, 74, 0
7, 48094, Note_on_c, 4, 74, 50
7, 48100, Note_on_c, 4, 70, 0
7, 48100, Note_on_c, 4, 70, 53
7, 48106, Note_on_c, 4, 67, 54
7, 48118, Note_on_c, 4, 74, 0
7, 48142, Note_on_c, 4, 67, 0
7, 48142, Note_on_c, 4, 67, 88
7, 48148, Note_on_c, 4, 70, 0
7, 48148, Note_on_c, 4, 70, 91
7, 48154, Note_on_c, 4, 74, 93
7, 48166, Note_on_c, 4, 67, 0
7, 48196, Note_on_c, 4, 70, 0
7, 48202, Note_on_c, 4, 74, 0
7, 48238, Note_on_c, 4, 74, 88
7, 48244, Note_on_c, 4, 70, 91
7, 48250, Note_on_c, 4, 67, 92
7, 48286, Note_on_c, 4, 67, 0
7, 48286, Note_on_c, 4, 74, 0
7, 48286, Note_on_c, 4, 67, 63
7, 48292, Note_on_c, 4, 70, 0
7, 48292, Note_on_c, 4, 70, 66
7, 48298, Note_on_c, 4, 74, 67
7, 48310, Note_on_c, 4, 67, 0
7, 48334, Note_on_c, 4, 74, 0
7, 48334, Note_on_c, 4, 74, 50
7, 48340, Note_on_c, 4, 70, 0
7, 48340, Note_on_c, 4, 70, 53
7, 48346, Note_on_c, 4, 67, 54
7, 48358, Note_on_c, 4, 74, 0
7, 48382, Note_on_c, 4, 65, 101
7, 48388, Note_on_c, 4, 70, 0
7, 48388, Note_on_c, 4, 70, 88
7, 48394, Note_on_c, 4, 67, 0
7, 48394, Note_on_c, 4, 74, 76
7, 48430, Note_on_c, 4, 65, 0
7, 48436, Note_on_c, 4, 70, 0
7, 48442, Note_on_c, 4, 74, 0
7, 48478, Note_on_c, 4, 74, 50
7, 48484, Note_on_c, 4, 70, 53
7, 48490, Note_on_c, 4, 65, 54
7, 48526, Note_on_c, 4, 74, 0
7, 48532, Note_on_c, 4, 70, 0
7, 48538, Note_on_c, 4, 65, 0
7, 48574, Note_on_c, 4, 65, 50
7, 48580, Note_on_c, 4, 70, 53
7, 48586, Note_on_c, 4, 74, 54
7, 48622, Note_on_c, 4, 74, 0
7, 48622, Note_on_c, 4, 65, 0
7, 48622, Note_on_c, 4, 74, 88
7, 48628, Note_on_c, 4, 70, 0
7, 48628, Note_on_c, 4, 70, 92
7, 48634, Note_on_c, 4, 65, 91
7, 48646, Note_on_c, 4, 74, 0
7, 48676, Note_on_c, 4, 70, 0
7, 48682, Note_on_c, 4, 65, 0
7, 48718, Note_on_c, 4, 65, 69
7, 48724, Note_on_c, 4, 70, 66
7, 48730, Note_on_c, 4, 74, 67
7, 48766, Note_on_c, 4, 65, 0
7, 48766, Note_on_c, 4, 72, 88
7, 48772, Note_on_c, 4, 70, 0
7, 48772, Note_on_c, 4, 67, 91
7, 48778, Note_on_c, 4, 74, 0
7, 48778, Note_on_c, 4, 64, 92
7, 48814, Note_on_c, 4, 64, 0
7, 48814, Note_on_c, 4, 72, 0
7, 48814, Note_on_c, 4, 64, 63
7, 48820, Note_on_c, 4, 67, 0
7, 48820, Note_on_c, 4, 67, 66
7, 48826, Note_on_c, 4, 72, 67
7, 48838, Note_on_c, 4, 64, 0
7, 48862, Note_on_c, 4, 72, 0
7, 48862, Note_on_c, 4, 72, 50
7, 48868, Note_on_c, 4, 67, 0
7, 48868, Note_on_c, 4, 67, 53
7, 48874, Note_on_c, 4, 64, 54
7, 48886, Note_on_c, 4, 72, 0
7, 48910, Note_on_c, 4, 64, 0
7, 48910, Note_on_c, 4, 64, 88
7, 48916, Note_on_c, 4, 67, 0
7, 48916, Note_on_c, 4, 67, 91
7, 48922, Note_on_c, 4, 72, 93
7, 48934, Note_on_c, 4, 64, 0
7, 48964, Note_on_c, 4, 67, 0
7, 48970, Note_on_c, 4, 72, 0
7, 49006, Note_on_c, 4, 72, 88
7, 49012, Note_on_c, 4, 67, 91
7, 49018, Note_on_c, 4, 64, 92
7, 49054, Note_on_c, 4, 64, 0
7, 49054, Note_on_c, 4, 72, 0
7, 49054, Note_on_c, 4, 64, 63
7, 49060, Note_on_c, 4, 67, 0
7, 49060, Note_on_c, 4, 67, 66
7, 49066, Note_on_c, 4, 72, 67
7, 49078, Note_on_c, 4, 64, 0
7, 49102, Note_on_c, 4, 72, 0
7, 49102, Note_on_c, 4, 72, 50
7, 49108, Note_on_c, 4, 67, 0
7, 49108, Note_on_c, 4, 67, 53
7, 49114, Note_on_c, 4, 64, 54
7, 49126, Note_on_c, 4, 72, 0
7, 49150, Note_on_c, 4, 67, 0
7, 49150, Note_on_c, 4, 67, 101
7, 49156, Note_on_c, 4, 70, 88
7, 49162, Note_on_c, 4, 64, 0
7, 49162, Note_on_c, 4, 74, 76
7, 49174, Note_on_c, 4, 67, 0
7, 49204, Note_on_c, 4, 70, 0
7, 49210, Note_on_c, 4, 74, 0
7, 49246, Note_on_c, 4, 74, 50
7, 49252, Note_on_c, 4, 70, 53
7, 49258, Note_on_c, 4, 67, 54
7, 49294, Note_on_c, 4, 74, 0
7, 49300, Note_on_c, 4, 70, 0
7, 49306, Note_on_c, 4, 67, 0
7, 49342, Note_on_c, 4, 67, 50
7, 49348, Note_on_c, 4, 70, 53
7, 49354, Note_on_c, 4, 74, 54
7, 49390, Note_on_c, 4, 67, 0
7, 49390, Note_on_c, 4, 72, 88
7, 49396, Note_on_c, 4, 70, 0
7, 49396, Note_on_c, 4, 67, 92
7, 49402, Note_on_c, 4, 74, 0
7, 49402, Note_on_c, 4, 64, 91
7, 49438, Note_on_c, 4, 72, 0
7, 49444, Note_on_c, 4, 67, 0
7, 49450, Note_on_c, 4, 64, 0
7, 49486, Note_on_c, 4, 64, 69
7, 49492, Note_on_c, 4, 67, 66
7, 49498, Note_on_c, 4, 72, 67
7, 49534, Note_on_c, 4, 64, 0
7, 49534, Note_on_c, 4, 74, 88
7, 49540, Note_on_c, 4, 67, 0
7, 49540, Note_on_c, 4, 70, 91
7, 49546, Note_on_c, 4, 72, 0
7, 49546, Note_on_c, 4, 67, 92
7, 49582, Note_on_c, 4, 67, 0
7, 49582, Note_on_c, 4, 74, 0
7, 49582, Note_on_c, 4, 67, 63
7, 49588, Note_on_c, 4, 70, 0
7, 49588, Note_on_c, 4, 70, 66
7, 49594, Note_on_c, 4, 74, 67
7, 49606, Note_on_c, 4, 67, 0
7, 49630, Note_on_c, 4, 74, 0
7, 49630, Note_on_c, 4, 74, 50
7, 49636, Note_on_c, 4, 70, 0
7, 49636, Note_on_c, 4, 70, 53
7, 49642, Note_on_c, 4, 67, 54
7, 49654, Note_on_c, 4, 74, 0
7, 49678, Note_on_c, 4, 67, 0
