5, 110712, Note_on_c, 3, 64, 31
5, 110716, Note_off_c, 3, 61, 64
5, 110724, Note_off_c, 3, 52, 64
5, 110724, Note_off_c, 3, 57, 64
5, 110724, Note_on_c, 3, 61, 31
5, 110736, Note_on_c, 3, 57, 27
5, 110872, Note_off_c, 3, 57, 64
5, 110872, Note_off_c, 3, 45, 64
5, 110872, Note_off_c, 3, 69, 64
5, 110872, Note_off_c, 3, 64, 64
5, 110872, Note_off_c, 3, 61, 64
5, 110880, Note_on_c, 3, 45, 39
5, 110884, Note_on_c, 3, 52, 41
5, 110888, Note_on_c, 3, 57, 49
5, 110892, Note_on_c, 3, 61, 49
5, 110896, Note_on_c, 3, 64, 49
5, 110900, Note_on_c, 3, 69, 49
5, 111184, Note_off_c, 3, 69, 64
5, 111192, Note_off_c, 3, 64, 64
5, 111192, Note_on_c, 3, 69, 49
5, 111200, Note_on_c, 3, 64, 56
5, 111204, Note_off_c, 3, 61, 64
5, 111204, Note_off_c, 3, 57, 64
5, 111204, Note_off_c, 3, 52, 64
5, 111204, Note_off_c, 3, 45, 64
5, 111212, Note_on_c, 3, 61, 56
5, 111224, Note_on_c, 3, 57, 49
5, 111340, Note_off_c, 3, 57, 64
5, 111340, Note_off_c, 3, 69, 64
5, 111340, Note_off_c, 3, 64, 64
5, 111340, Note_off_c, 3, 61, 64
5, 111344, Note_on_c, 3, 50, 28
5, 111352, Note_on_c, 3, 55, 34
5, 111360, Note_on_c, 3, 59, 34
5, 111368, Note_on_c, 3, 62, 34
5, 111376, Note_on_c, 3, 67, 34
5, 111376, Note_on_c, 3, 43, 41
5, 111584, Note_off_c, 3, 67, 64
5, 111584, Note_off_c, 3, 62, 64
5, 111584, Note_off_c, 3, 59, 64
5, 111584, Note_off_c, 3, 55, 64
5, 111584, Note_off_c, 3, 50, 64
5, 111668, Note_on_c, 3, 50, 33
5, 111676, Note_on_c, 3, 55, 39
5, 111684, Note_on_c, 3, 59, 39
5, 111692, Note_on_c, 3, 62, 39
5, 111700, Note_on_c, 3, 67, 39
5, 111808, Note_off_c, 3, 67, 64
5, 111808, Note_off_c, 3, 62, 64
5, 111808, Note_off_c, 3, 59, 64
5, 111808, Note_off_c, 3, 55, 64
5, 111808, Note_off_c, 3, 50, 64
5, 111828, Note_on_c, 3, 50, 39
5, 111836, Note_on_c, 3, 55, 46
5, 111844, Note_on_c, 3, 59, 46
5, 111852, Note_on_c, 3, 62, 46
5, 111860, Note_on_c, 3, 67, 46
5, 112144, Note_off_c, 3, 50, 64
5, 112152, Note_off_c, 3, 43, 64
5, 112152, Note_off_c, 3, 55, 64
5, 112152, Note_on_c, 3, 50, 52
5, 112160, Note_off_c, 3, 59, 64
5, 112160, Note_on_c, 3, 55, 62
5, 112168, Note_off_c, 3, 62, 64
5, 112168, Note_off_c, 3, 67, 64
5, 112168, Note_on_c, 3, 59, 62
5, 112176, Note_on_c, 3, 62, 62
5, 112184, Note_on_c, 3, 67, 62
5, 112616, Note_off_c, 3, 67, 64
5, 112624, Note_off_c, 3, 62, 64
5, 112624, Note_on_c, 3, 67, 27
5, 112632, Note_on_c, 3, 62, 31
5, 112636, Note_off_c, 3, 59, 64
5, 112644, Note_off_c, 3, 50, 64
5, 112644, Note_off_c, 3, 55, 64
5, 112644, Note_on_c, 3, 59, 31
5, 112656, Note_on_c, 3, 55, 27
5, 112792, Note_off_c, 3, 55, 64
5, 112792, Note_off_c, 3, 67, 64
5, 112792, Note_off_c, 3, 62, 64
5, 112792, Note_off_c, 3, 59, 64
5, 112800, Note_on_c, 3, 43, 39
5, 112804, Note_on_c, 3, 50, 41
5, 112808, Note_on_c, 3, 55, 49
5, 112812, Note_on_c, 3, 59, 49
5, 112816, Note_on_c, 3, 62, 49
5, 112820, Note_on_c, 3, 67, 49
5, 113104, Note_off_c, 3, 67, 64
5, 113112, Note_off_c, 3, 62, 64
5, 113112, Note_on_c, 3, 67, 49
5, 113120, Note_on_c, 3, 62, 56
5, 113124, Note_off_c, 3, 59, 64
5, 113124, Note_off_c, 3, 55, 64
5, 113124, Note_off_c, 3, 50, 64
5, 113124, Note_off_c, 3, 43, 64
5, 113132, Note_on_c, 3, 59, 56
5, 113144, Note_on_c, 3, 55, 49
5, 113252, Note_off_c, 3, 55, 64
5, 113252, Note_off_c, 3, 67, 64
5, 113252, Note_off_c, 3, 62, 64
5, 113252, Note_off_c, 3, 59, 64
5, 113260, Note_on_c, 3, 57, 49
5, 113268, Note_on_c, 3, 61, 49
5, 113280, Note_on_c, 3, 64, 49
5, 113292, Note_on_c, 3, 69, 49
5, 113576, Note_off_c, 3, 69, 64
5, 113584, Note_off_c, 3, 64, 64
5, 113584, Note_on_c, 3, 69, 39
5, 113592, Note_on_c, 3, 64, 45
5, 113596, Note_off_c, 3, 61, 64
5, 113604, Note_on_c, 3, 61, 45
5, 113608, Note_off_c, 3, 57, 64
5, 113616, Note_on_c, 3, 57, 39
5, 113744, Note_off_c, 3, 69, 64
5, 113744, Note_off_c, 3, 64, 64
5, 113744, Note_off_c, 3, 61, 64
5, 113744, Note_off_c, 3, 57, 64
5, 113752, Note_on_c, 3, 57, 57
5, 113760, Note_on_c, 3, 61, 57
5, 113772, Note_on_c, 3, 64, 57
5, 113784, Note_on_c, 3, 69, 57
5, 114056, Note_off_c, 3, 69, 64
5, 114064, Note_off_c, 3, 64, 64
5, 114064, Note_on_c, 3, 69, 39
5, 114072, Note_on_c, 3, 64, 45
5, 114076, Note_off_c, 3, 61, 64
5, 114084, Note_on_c, 3, 61, 45
5, 114088, Note_off_c, 3, 57, 64
5, 114096, Note_on_c, 3, 57, 39
5, 114212, Note_off_c, 3, 57, 64
5, 114220, Note_on_c, 3, 57, 46
5, 114224, Note_off_c, 3, 69, 64
5, 114224, Note_off_c, 3, 64, 64
5, 114224, Note_off_c, 3, 61, 64
5, 114228, Note_on_c, 3, 61, 46
5, 114240, Note_on_c, 3, 64, 46
5, 114252, Note_on_c, 3, 69, 46
5, 114564, Note_off_c, 3, 69, 64
5, 114572, Note_off_c, 3, 64, 64
5, 114572, Note_on_c, 3, 69, 39
5, 114580, Note_on_c, 3, 64, 45
5, 114584, Note_off_c, 3, 61, 64
5, 114592, Note_off_c, 3, 57, 64
5, 114592, Note_on_c, 3, 61, 45
5, 114604, Note_on_c, 3, 57, 39
5, 114696, Note_off_c, 3, 57, 64
5, 114704, Note_off_c, 3, 61, 64
5, 114704, Note_on_c, 3, 57, 57
5, 114712, Note_on_c, 3, 61, 57
5, 114716, Note_off_c, 3, 64, 64
5, 114724, Note_off_c, 3, 69, 64
5, 114724, Note_on_c, 3, 64, 57
5, 114736, Note_on_c, 3, 69, 57
5, 115016, Note_off_c, 3, 69, 64
5, 115024, Note_off_c, 3, 64, 64
5, 115024, Note_on_c, 3, 69, 39
5, 115032, Note_on_c, 3, 64, 45
5, 115036, Note_off_c, 3, 61, 64
5, 115044, Note_off_c, 3, 57, 64
5, 115044, Note_on_c, 3, 61, 45
5, 115056, Note_on_c, 3, 57, 39
5, 115180, Note_off_c, 3, 57, 64
5, 115180, Note_off_c, 3, 69, 64
5, 115180, Note_off_c, 3, 64, 64
5, 115180, Note_off_c, 3, 61, 64
5, 115184, Note_on_c, 3, 50, 28
5, 115192, Note_on_c, 3, 55, 34
5, 115200, Note_on_c, 3, 59, 34
5, 115208, Note_on_c, 3, 62, 34
5, 115216, Note_on_c, 3, 67, 34
5, 115216, Note_on_c, 3, 43, 41
5, 115424, Note_off_c, 3, 67, 64
5, 115424, Note_off_c, 3, 62, 64
5, 115424, Note_off_c, 3, 59, 64
5, 115424, Note_off_c, 3, 55, 64
5, 115424, Note_off_c, 3, 50, 64
5, 115508, Note_on_c, 3, 67, 49
5, 115516, Note_on_c, 3, 62, 56
5, 115528, Note_on_c, 3, 59, 56
5, 115540, Note_on_c, 3, 55, 49
5, 115668, Note_off_c, 3, 55, 64
5, 115668, Note_on_c, 3, 50, 22
5, 115676, Note_off_c, 3, 59, 64
5, 115676, Note_on_c, 3, 55, 27
5, 115684, Note_off_c, 3, 62, 64
5, 115684, Note_on_c, 3, 59, 27
5, 115692, Note_off_c, 3, 67, 64
5, 115692, Note_on_c, 3, 62, 27
5, 115700, Note_on_c, 3, 67, 27
5, 115984, Note_off_c, 3, 67, 64
5, 115992, Note_off_c, 3, 43, 64
5, 115992, Note_off_c, 3, 62, 64
5, 115992, Note_on_c, 3, 67, 43
5, 116000, Note_on_c, 3, 62, 49
5, 116008, Note_off_c, 3, 50, 64
5, 116008, Note_off_c, 3, 55, 64
5, 116008, Note_off_c, 3, 59, 64
5, 116012, Note_on_c, 3, 59, 49
5, 116024, Note_on_c, 3, 55, 43
5, 116160, Note_off_c, 3, 55, 64
5, 116164, Note_on_c, 3, 43, 49
5, 116164, Note_on_c, 3, 50, 48
5, 116168, Note_off_c, 3, 59, 64
5, 116168, Note_on_c, 3, 55, 57
5, 116176, Note_on_c, 3, 59, 57
5, 116180, Note_off_c, 3, 67, 64
5, 116180, Note_off_c, 3, 62, 64
5, 116184, Note_on_c, 3, 62, 57
5, 116192, Note_on_c, 3, 67, 57
5, 116456, Note_off_c, 3, 67, 64
5, 116464, Note_off_c, 3, 62, 64
5, 116464, Note_on_c, 3, 67, 27
5, 116472, Note_on_c, 3, 62, 31
5, 116476, Note_off_c, 3, 59, 64
5, 116484, Note_off_c, 3, 50, 64
5, 116484, Note_off_c, 3, 55, 64
5, 116484, Note_on_c, 3, 59, 31
5, 116496, Note_on_c, 3, 55, 27
5, 116632, Note_off_c, 3, 55, 64
5, 116632, Note_off_c, 3, 43, 64
5, 116632, Note_off_c, 3, 67, 64
5, 116632, Note_off_c, 3, 62, 64
5, 116632, Note_off_c, 3, 59, 64
5, 116640, Note_on_c, 3, 43, 39
5, 116644, Note_on_c, 3, 50, 41
5, 116648, Note_on_c, 3, 55, 49
5, 116652, Note_on_c, 3, 59, 49
5, 116656, Note_on_c, 3, 62, 49
5, 116660, Note_on_c, 3, 67, 49
5, 116944, Note_off_c, 3, 67, 64
5, 116952, Note_off_c, 3, 62, 64
5, 116952, Note_on_c, 3, 67, 49
5, 116960, Note_on_c, 3, 62, 56
5, 116964, Note_off_c, 3, 59, 64
5, 116964, Note_off_c, 3, 55, 64
5, 116964, Note_off_c, 3, 50, 64
5, 116964, Note_off_c, 3, 43, 64
5, 116972, Note_on_c, 3, 59, 56
5, 116984, Note_on_c, 3, 55, 49
5, 117100, Note_off_c, 3, 55, 64
5, 117100, Note_off_c, 3, 67, 64
5, 117100, Note_off_c, 3, 62, 64
5, 117100, Note_off_c, 3, 59, 64
5, 117124, Note_on_c, 3, 50, 50
5, 117124, Note_on_c, 3, 57, 64
5, 117124, Note_on_c, 3, 62, 64
5, 117136, Note_on_c, 3, 66, 64
5, 117148, Note_on_c, 3, 69, 64
5, 117384, Note_off_c, 3, 69, 64
5, 117384, Note_off_c, 3, 66, 64
5, 117384, Note_off_c, 3, 62, 64
5, 117384, Note_off_c, 3, 57, 64
5, 117428, Note_on_c, 3, 57, 39
5, 117436, Note_on_c, 3, 62, 39
5, 117448, Note_on_c, 3, 66, 39
5, 117460, Note_on_c, 3, 69, 39
5, 117560, Note_off_c, 3, 50, 64
5, 117564, Note_off_c, 3, 57, 64
5, 117564, Note_off_c, 3, 62, 64
5, 117564, Note_off_c, 3, 66, 64
5, 117564, Note_off_c, 3, 69, 64
5, 117604, Note_on_c, 3, 52, 50
5, 117604, Note_on_c, 3, 59, 64
5, 117604, Note_on_c, 3, 64, 64
5, 117616, Note_on_c, 3, 67, 64
5, 117628, Note_on_c, 3, 71, 64
5, 117916, Note_off_c, 3, 59, 64
5, 117916, Note_off_c, 3, 52, 64
5, 117924, Note_on_c, 3, 59, 42
5, 118044, Note_off_c, 3, 59, 64
5, 118064, Note_off_c, 3, 64, 64
5, 118064, Note_off_c, 3, 67, 64
5, 118064, Note_off_c, 3, 71, 64
5, 118076, Note_on_c, 3, 50, 46
5, 118084, Note_on_c, 3, 57, 55
5, 118092, Note_on_c, 3, 62, 55
5, 118100, Note_on_c, 3, 66, 55
5, 118108, Note_on_c, 3, 69, 55
5, 118540, Note_off_c, 3, 69, 64
5, 118540, Note_off_c, 3, 66, 64
5, 118540, Note_off_c, 3, 62, 64
5, 118540, Note_off_c, 3, 57, 64
5, 118540, Note_off_c, 3, 50, 64
5, 118564, Note_on_c, 3, 52, 50
5, 118564, Note_on_c, 3, 59, 64
5, 118564, Note_on_c, 3, 64, 64
5, 118576, Note_on_c, 3, 67, 64
5, 118588, Note_on_c, 3, 71, 64
5, 118876, Note_off_c, 3, 59, 64
5, 118876, Note_off_c, 3, 52, 64
5, 118884, Note_on_c, 3, 59, 42
5, 119004, Note_off_c, 3, 59, 64
5, 119024, Note_off_c, 3, 64, 64
5, 119024, Note_off_c, 3, 67, 64
5, 119024, Note_off_c, 3, 71, 64
5, 119036, Note_on_c, 3, 50, 46
5, 119044, Note_on_c, 3, 57, 55
5, 119052, Note_on_c, 3, 62, 55
5, 119060, Note_on_c, 3, 66, 55
5, 119068, Note_on_c, 3, 69, 55
5, 119500, Note_off_c, 3, 69, 64
5, 119500, Note_off_c, 3, 66, 64
5, 119500, Note_off_c, 3, 62, 64
5, 119500, Note_off_c, 3, 57, 64
5, 119500, Note_off_c, 3, 50, 64
5, 119516, Note_on_c, 3, 52, 46
5, 119524, Note_on_c, 3, 59, 55
5, 119532, Note_on_c, 3, 64, 55
5, 119540, Note_on_c, 3, 67, 55
5, 119548, Note_on_c, 3, 71, 55
5, 119980, Note_off_c, 3, 71, 64
5, 119980, Note_off_c, 3, 67, 64
5, 119980, Note_off_c, 3, 64, 64
5, 119980, Note_off_c, 3, 59, 64
5, 119980, Note_off_c, 3, 52, 64
5, 120004, Note_on_c, 3, 50, 50
5, 120004, Note_on_c, 3, 57, 64
5, 120004, Note_on_c, 3, 62, 64
5, 120016, Note_on_c, 3, 66, 64
5, 120028, Note_on_c, 3, 69, 64
5, 120264, Note_off_c, 3, 69, 64
5, 120264, Note_off_c, 3, 66, 64
5, 120264, Note_off_c, 3, 62, 64
5, 120264, Note_off_c, 3, 57, 64
5, 120308, Note_on_c, 3, 57, 39
5, 120316, Note_on_c, 3, 62, 39
5, 120328, Note_on_c, 3, 66, 39
5, 120340, Note_on_c, 3, 69, 39
5, 120440, Note_off_c, 3, 50, 64
5, 120444, Note_off_c, 3, 57, 64
5, 120444, Note_off_c, 3, 62, 64
5, 120444, Note_off_c, 3, 66, 64
5, 120444, Note_off_c, 3, 69, 64
5, 120484, Note_on_c, 3, 52, 50
5, 120484, Note_on_c, 3, 59, 64
5, 120484, Note_on_c, 3, 64, 64
5, 120496, Note_on_c, 3, 67, 64
5, 120508, Note_on_c, 3, 71, 64
5, 120744, Note_off_c, 3, 71, 64
5, 120744, Note_off_c, 3, 67, 64
5, 120744, Note_off_c, 3, 64, 64
5, 120744, Note_off_c, 3, 59, 64
5, 120788, Note_on_c, 3, 59, 39
5, 120796, Note_on_c, 3, 64, 39
5, 120808, Note_on_c, 3, 67, 39
5, 120820, Note_on_c, 3, 71, 39
5, 120920, Note_off_c, 3, 52, 64
5, 120924, Note_off_c, 3, 59, 64
5, 120924, Note_off_c, 3, 64, 64
5, 120924, Note_off_c, 3, 67, 64
5, 120924, Note_off_c, 3, 71, 64
5, 120964, Note_on_c, 3, 50, 50
5, 120964, Note_on_c, 3, 57, 64
5, 120964, Note_on_c, 3, 62, 64
5, 120976, Note_on_c, 3, 66, 64
5, 120988, Note_on_c, 3, 69, 64
5, 121224, Note_off_c, 3, 69, 64
5, 121224, Note_off_c, 3, 66, 64
5, 121224, Note_off_c, 3, 62, 64
5, 121224, Note_off_c, 3, 57, 64
5, 121268, Note_on_c, 3, 57, 39
5, 121276, Note_on_c, 3, 62, 39
5, 121288, Note_on_c, 3, 66, 39
5, 121300, Note_on_c, 3, 69, 39
5, 121400, Note_off_c, 3, 50, 64
5, 121404, Note_off_c, 3, 57, 64
5, 121404, Note_off_c, 3, 62, 64
5, 121404, Note_off_c, 3, 66, 64
5, 121404, Note_off_c, 3, 69, 64
5, 121444, Note_on_c, 3, 52, 50
5, 121444, Note_on_c, 3, 59, 64
5, 121444, Note_on_c, 3, 64, 64
5, 121456, Note_on_c, 3, 67, 64
5, 121468, Note_on_c, 3, 71, 64
5, 121756, Note_off_c, 3, 59, 64
5, 121756, Note_off_c, 3, 52, 64
5, 121764, Note_on_c, 3, 59, 42
5, 121884, Note_off_c, 3, 59, 64
5, 121904, Note_off_c, 3, 64, 64
5, 121904, Note_off_c, 3, 67, 64
5, 121904, Note_off_c, 3, 71, 64
5, 121924, Note_on_c, 3, 50, 50
5, 121924, Note_on_c, 3, 57, 64
5, 121924, Note_on_c, 3, 62, 64
5, 121936, Note_on_c, 3, 66, 64
5, 121948, Note_on_c, 3, 69, 64
5, 122184, Note_off_c, 3, 69, 64
5, 122184, Note_off_c, 3, 66, 64
5, 122184, Note_off_c, 3, 62, 64
5, 122184, Note_off_c, 3, 57, 64
5, 122228, Note_on_c, 3, 57, 39
5, 122236, Note_on_c, 3, 62, 39
5, 122248, Note_on_c, 3, 66, 39
5, 122260, Note_on_c, 3, 69, 39
5, 122360, Note_off_c, 3, 50, 64
5, 122364, Note_off_c, 3, 57, 64
5, 122364, Note_off_c, 3, 62, 64
5, 122364, Note_off_c, 3, 66, 64
5, 122364, Note_off_c, 3, 69, 64
5, 122396, Note_on_c, 3, 52, 46
5, 122404, Note_on_c, 3, 59, 55
5, 122412, Note_on_c, 3, 64, 55
5, 122420, Note_on_c, 3, 67, 55
5, 122428, Note_on_c, 3, 71, 55
5, 122860, Note_off_c, 3, 71, 64
5, 122860, Note_off_c, 3, 67, 64
5, 122860, Note_off_c, 3, 64, 64
5, 122860, Note_off_c, 3, 59, 64
5, 122860, Note_off_c, 3, 52, 64
5, 122876, Note_on_c, 3, 50, 46
5, 122884, Note_on_c, 3, 57, 55
5, 122892, Note_on_c, 3, 62, 55
5, 122900, Note_on_c, 3, 66, 55
5, 122908, Note_on_c, 3, 69, 55
5, 123340, Note_off_c, 3, 69, 64
5, 123340, Note_off_c, 3, 66, 64
5, 123340, Note_off_c, 3, 62, 64
5, 123340, Note_off_c, 3, 57, 64
5, 123340, Note_off_c, 3, 50, 64
5, 123356, Note_on_c, 3, 52, 46
5, 123364, Note_on_c, 3, 59, 55
5, 123372, Note_on_c, 3, 64, 55
5, 123380, Note_on_c, 3, 67, 55
5, 123388, Note_on_c, 3, 71, 55
5, 123820, Note_off_c, 3, 71, 64
5, 123820, Note_off_c, 3, 67, 64
5, 123820, Note_off_c, 3, 64, 64
5, 123820, Note_off_c, 3, 59, 64
5, 123820, Note_off_c, 3, 52, 64
5, 123844, Note_on_c, 3, 50, 50
5, 123844, Note_on_c, 3, 57, 64
5, 123844, Note_on_c, 3, 62, 64
5, 123856, Note_on_c, 3, 66, 64
5, 123868, Note_on_c, 3, 69, 64
5, 124156, Note_off_c, 3, 57, 64
5, 124156, Note_off_c, 3, 50, 64
5, 124164, Note_on_c, 3, 57, 42
5, 124284, Note_off_c, 3, 57, 64
5, 124304, Note_off_c, 3, 62, 64
5, 124304, Note_off_c, 3, 66, 64
5, 124304, Note_off_c, 3, 69, 64
5, 124324, Note_on_c, 3, 52, 50
5, 124324, Note_on_c, 3, 59, 64
5, 124324, Note_on_c, 3, 64, 64
5, 124336, Note_on_c, 3, 67, 64
5, 124348, Note_on_c, 3, 71, 64
5, 124636, Note_off_c, 3, 59, 64
5, 124636, Note_off_c, 3, 52, 64
5, 124644, Note_on_c, 3, 59, 42
5, 124764, Note_off_c, 3, 59, 64
5, 124784, Note_off_c, 3, 64, 64
5, 124784, Note_off_c, 3, 67, 64
5, 124784, Note_off_c, 3, 71, 64
5, 124804, Note_on_c, 3, 51, 50
5, 124804, Note_on_c, 3, 55, 64
5, 124804, Note_on_c, 3, 58, 64
5, 124816, Note_on_c, 3, 63, 64
5, 124828, Note_on_c, 3, 67, 64
5, 125116, Note_off_c, 3, 55, 64
5, 125116, Note_off_c, 3, 51, 64
5, 125124, Note_on_c, 3, 55, 42
5, 125244, Note_off_c, 3, 55, 64
5, 125264, Note_off_c, 3, 58, 64
5, 125264, Note_off_c, 3, 63, 64
5, 125264, Note_off_c, 3, 67, 64
5, 125276, Note_on_c, 3, 53, 46
5, 125284, Note_on_c, 3, 60, 55
5, 125292, Note_on_c, 3, 65, 55
5, 125300, Note_on_c, 3, 68, 55
5, 125308, Note_on_c, 3, 72, 55
5, 125740, Note_off_c, 3, 72, 64
5, 125740, Note_off_c, 3, 68, 64
5, 125740, Note_off_c, 3, 65, 64
5, 125740, Note_off_c, 3, 60, 64
5, 125740, Note_off_c, 3, 53, 64
5, 125764, Note_on_c, 3, 51, 50
5, 125764, Note_on_c, 3, 55, 64
5, 125764, Note_on_c, 3, 58, 64
5, 125776, Note_on_c, 3, 63, 64
5, 125788, Note_on_c, 3, 67, 64
5, 126076, Note_off_c, 3, 55, 64
5, 126076, Note_off_c, 3, 51, 64
5, 126084, Note_on_c, 3, 55, 42
5, 126204, Note_off_c, 3, 55, 64
5, 126224, Note_off_c, 3, 58, 64
5, 126224, Note_off_c, 3, 63, 64
5, 126224, Note_off_c, 3, 67, 64
5, 126236, Note_on_c, 3, 53, 46
5, 126244, Note_on_c, 3, 60, 55
5, 126252, Note_on_c, 3, 65, 55
5, 126260, Note_on_c, 3, 68, 55
5, 126268, Note_on_c, 3, 72, 55
5, 126700, Note_off_c, 3, 72, 64
5, 126700, Note_off_c, 3, 68, 64
5, 126700, Note_off_c, 3, 65, 64
5, 126700, Note_off_c, 3, 60, 64
5, 126700, Note_off_c, 3, 53, 64
5, 126716, Note_on_c, 3, 51, 46
5, 126724, Note_on_c, 3, 58, 55
5, 126732, Note_on_c, 3, 63, 55
5, 126740, Note_on_c, 3, 67, 55
5, 126748, Note_on_c, 3, 70, 55
5, 127180, Note_off_c, 3, 70, 64
5, 127180, Note_off_c, 3, 67, 64
5, 127180, Note_off_c, 3, 63, 64
5, 127180, Note_off_c, 3, 58, 64
5, 127180, Note_off_c, 3, 51, 64
5, 127204, Note_on_c, 3, 53, 50
5, 127204, Note_on_c, 3, 60, 64
5, 127204, Note_on_c, 3, 65, 64
5, 127216, Note_on_c, 3, 68, 64
5, 127228, Note_on_c, 3, 72, 64
5, 127516, Note_off_c, 3, 60, 64
5, 127516, Note_off_c, 3, 53, 64
5, 127524, Note_on_c, 3, 60, 42
5, 127644, Note_off_c, 3, 60, 64
5, 127664, Note_off_c, 3, 65, 64
5, 127664, Note_off_c, 3, 68, 64
5, 127664, Note_off_c, 3, 72, 64
5, 127684, Note_on_c, 3, 51, 50
5, 127684, Note_on_c, 3, 58, 64
5, 127684, Note_on_c, 3, 63, 64
5, 127696, Note_on_c, 3, 67, 64
5, 127708, Note_on_c, 3, 70, 64
5, 127996, Note_off_c, 3, 58, 64
5, 127996, Note_off_c, 3, 51, 64
5, 128004, Note_on_c, 3, 58, 42
5, 128124, Note_off_c, 3, 58, 64
5, 128144, Note_off_c, 3, 63, 64
5, 128144, Note_off_c, 3, 67, 64
5, 128144, Note_off_c, 3, 70, 64
5, 128156, Note_on_c, 3, 53, 46
5, 128164, Note_on_c, 3, 60, 55
5, 128172, Note_on_c, 3, 65, 55
5, 128180, Note_on_c, 3, 68, 55
5, 128188, Note_on_c, 3, 72, 55
5, 128620, Note_off_c, 3, 72, 64
5, 128620, Note_off_c, 3, 68, 64
5, 128620, Note_off_c, 3, 65, 64
5, 128620, Note_off_c, 3, 60, 64
5, 128620, Note_off_c, 3, 53, 64
5, 128644, Note_on_c, 3, 51, 50
5, 128644, Note_on_c, 3, 58, 64
5, 128644, Note_on_c, 3, 63, 64
5, 128656, Note_on_c, 3, 67, 64
5, 128668, Note_on_c, 3, 70, 64
5, 128956, Note_off_c, 3, 58, 64
5, 128956, Note_off_c, 3, 51, 64
5, 128964, Note_on_c, 3, 58, 42
5, 129084, Note_off_c, 3, 58, 64
5, 129104, Note_off_c, 3, 63, 64
5, 129104, Note_off_c, 3, 67, 64
5, 129104, Note_off_c, 3, 70, 64
5, 129116, Note_on_c, 3, 53, 46
5, 129124, Note_on_c, 3, 60, 55
5, 129132, Note_on_c, 3, 65, 55
5, 129140, Note_on_c, 3, 68, 55
5, 129148, Note_on_c, 3, 72, 55
5, 129580, Note_off_c, 3, 72, 64
5, 129580, Note_off_c, 3, 68, 64
5, 129580, Note_off_c, 3, 65, 64
5, 129580, Note_off_c, 3, 60, 64
5, 129580, Note_off_c, 3, 53, 64
5, 129596, Note_on_c, 3, 51, 46
5, 129604, Note_on_c, 3, 58, 55
5, 129612, Note_on_c, 3, 63, 55
5, 129620, Note_on_c, 3, 67, 55
5, 129628, Note_on_c, 3, 70, 55
5, 130060, Note_off_c, 3, 70, 64
5, 130060, Note_off_c, 3, 67, 64
5, 130060, Note_off_c, 3, 63, 64
5, 130060, Note_off_c, 3, 58, 64
5, 130060, Note_off_c, 3, 51, 64
5, 130076, Note_on_c, 3, 53, 46
5, 130084, Note_on_c, 3, 60, 55
5, 130092, Note_on_c, 3, 65, 55
5, 130100, Note_on_c, 3, 68, 55
5, 130108, Note_on_c, 3, 72, 55
5, 130540, Note_off_c, 3, 72, 64
5, 130540, Note_off_c, 3, 68, 64
5, 130540, Note_off_c, 3, 65, 64
5, 130540, Note_off_c, 3, 60, 64
5, 130540, Note_off_c, 3, 53, 64
5, 130564, Note_on_c, 3, 51, 50
5, 130564, Note_on_c, 3, 58, 64
5, 130564, Note_on_c, 3, 63, 64
5, 130576, Note_on_c, 3, 67, 64
5, 130588, Note_on_c, 3, 70, 64
5, 130876, Note_off_c, 3, 58, 64
5, 130876, Note_off_c, 3, 51, 64
5, 130884, Note_on_c, 3, 58, 42
5, 131004, Note_off_c, 3, 58, 64
5, 131024, Note_off_c, 3, 63, 64
5, 131024, Note_off_c, 3, 67, 64
5, 131024, Note_off_c, 3, 70, 64
5, 131036, Note_on_c, 3, 53, 46
5, 131044, Note_on_c, 3, 60, 55
5, 131052, Note_on_c, 3, 65, 55
5, 131060, Note_on_c, 3, 68, 55
5, 131068, Note_on_c, 3, 72, 55
5, 131500, Note_off_c, 3, 72, 64
5, 131500, Note_off_c, 3, 68, 64
5, 131500, Note_off_c, 3, 65, 64
5, 131500, Note_off_c, 3, 60, 64
5, 131500, Note_off_c, 3, 53, 64
5, 131516, Note_on_c, 3, 51, 46
5, 131524, Note_on_c, 3, 55, 55
5, 131532, Note_on_c, 3, 58, 55
5, 131540, Note_on_c, 3, 63, 55
5, 131548, Note_on_c, 3, 67, 55
5, 131980, Note_off_c, 3, 67, 64
5, 131980, Note_off_c, 3, 63, 64
5, 131980, Note_off_c, 3, 58, 64
5, 131980, Note_off_c, 3, 55, 64
5, 131980, Note_off_c, 3, 51, 64
5, 132004, Note_on_c, 3, 53, 50
5, 132004, Note_on_c, 3, 60, 64
5, 132004, Note_on_c, 3, 65, 64
5, 132016, Note_on_c, 3, 68, 64
5, 132028, Note_on_c, 3, 72, 64
5, 132316, Note_off_c, 3, 60, 64
5, 132316, Note_off_c, 3, 53, 64
5, 132324, Note_on_c, 3, 60, 42
5, 132444, Note_off_c, 3, 60, 64
5, 132464, Note_off_c, 3, 65, 64
5, 132464, Note_off_c, 3, 68, 64
5, 132464, Note_off_c, 3, 72, 64
5, 132484, Note_on_c, 3, 51, 50
5, 132484, Note_on_c, 3, 55, 64
5, 132484, Note_on_c, 3, 58, 64
5, 132496, Note_on_c, 3, 63, 64
5, 132508, Note_on_c, 3, 67, 64
5, 132796, Note_off_c, 3, 55, 64
5, 132796, Note_off_c, 3, 51, 64
5, 132804, Note_on_c, 3, 55, 42
5, 132924, Note_off_c, 3, 55, 64
