11, 26465, Note_on_c, 9, 70, 74
11, 26481, Note_on_c, 9, 70, 0
11, 26496, Note_on_c, 9, 70, 78
11, 26515, Note_on_c, 9, 70, 0
11, 26520, Note_on_c, 9, 82, 0
11, 26520, Note_on_c, 9, 37, 0
11, 26520, Note_on_c, 9, 37, 100
11, 26520, Note_on_c, 9, 70, 74
11, 26520, Note_on_c, 9, 82, 100
11, 26535, Note_on_c, 9, 70, 0
11, 26580, Note_on_c, 9, 82, 0
11, 26580, Note_on_c, 9, 82, 100
11, 26585, Note_on_c, 9, 70, 67
11, 26601, Note_on_c, 9, 70, 0
11, 26616, Note_on_c, 9, 70, 78
11, 26635, Note_on_c, 9, 70, 0
11, 26640, Note_on_c, 9, 82, 0
11, 26640, Note_on_c, 9, 37, 0
11, 26640, Note_on_c, 9, 37, 100
11, 26646, Note_on_c, 9, 70, 69
11, 26660, Note_on_c, 9, 70, 0
11, 26700, Note_on_c, 9, 35, 100
11, 26700, Note_on_c, 9, 82, 100
11, 26706, Note_on_c, 9, 70, 74
11, 26716, Note_on_c, 9, 70, 0
11, 26730, Note_on_c, 9, 70, 78
11, 26750, Note_on_c, 9, 70, 0
11, 26760, Note_on_c, 9, 82, 0
11, 26760, Note_on_c, 9, 35, 0
11, 26760, Note_on_c, 9, 37, 0
11, 26760, Note_on_c, 9, 35, 100
11, 26760, Note_on_c, 9, 37, 100
11, 26761, Note_on_c, 9, 70, 78
11, 26775, Note_on_c, 9, 70, 0
11, 26820, Note_on_c, 9, 35, 0
11, 26820, Note_on_c, 9, 82, 100
11, 26820, Note_on_c, 9, 35, 100
11, 26826, Note_on_c, 9, 70, 85
11, 26840, Note_on_c, 9, 70, 0
11, 26856, Note_on_c, 9, 70, 78
11, 26876, Note_on_c, 9, 70, 0
11, 26880, Note_on_c, 9, 35, 0
11, 26880, Note_on_c, 9, 82, 0
11, 26880, Note_on_c, 9, 37, 0
11, 26880, Note_on_c, 9, 37, 100
11, 26880, Note_on_c, 9, 70, 71
11, 26892, Note_on_c, 9, 70, 0
11, 26940, Note_on_c, 9, 82, 100
11, 26945, Note_on_c, 9, 70, 74
11, 26961, Note_on_c, 9, 70, 0
11, 26976, Note_on_c, 9, 70, 78
11, 26995, Note_on_c, 9, 70, 0
11, 27000, Note_on_c, 9, 82, 0
11, 27000, Note_on_c, 9, 37, 0
11, 27000, Note_on_c, 9, 70, 74
11, 27000, Note_on_c, 9, 37, 100
11, 27000, Note_on_c, 9, 82, 100
11, 27015, Note_on_c, 9, 70, 0
11, 27060, Note_on_c, 9, 82, 0
11, 27060, Note_on_c, 9, 82, 100
11, 27065, Note_on_c, 9, 70, 67
11, 27081, Note_on_c, 9, 70, 0
11, 27096, Note_on_c, 9, 70, 78
11, 27115, Note_on_c, 9, 70, 0
11, 27120, Note_on_c, 9, 82, 0
11, 27120, Note_on_c, 9, 37, 0
11, 27120, Note_on_c, 9, 37, 100
11, 27126, Note_on_c, 9, 70, 69
11, 27140, Note_on_c, 9, 70, 0
11, 27180, Note_on_c, 9, 82, 100
11, 27180, Note_on_c, 9, 35, 100
11, 27186, Note_on_c, 9, 70, 74
11, 27196, Note_on_c, 9, 70, 0
11, 27210, Note_on_c, 9, 70, 78
11, 27230, Note_on_c, 9, 70, 0
11, 27240, Note_on_c, 9, 35, 0
11, 27240, Note_on_c, 9, 82, 0
11, 27240, Note_on_c, 9, 37, 0
11, 27240, Note_on_c, 9, 35, 100
11, 27240, Note_on_c, 9, 37, 100
11, 27241, Note_on_c, 9, 70, 78
11, 27255, Note_on_c, 9, 70, 0
11, 27300, Note_on_c, 9, 35, 0
11, 27300, Note_on_c, 9, 35, 100
11, 27300, Note_on_c, 9, 82, 100
11, 27306, Note_on_c, 9, 70, 85
11, 27320, Note_on_c, 9, 70, 0
11, 27336, Note_on_c, 9, 70, 78
11, 27356, Note_on_c, 9, 70, 0
11, 27360, Note_on_c, 9, 82, 0
11, 27360, Note_on_c, 9, 35, 0
11, 27360, Note_on_c, 9, 37, 0
11, 27360, Note_on_c, 9, 37, 100
11, 27360, Note_on_c, 9, 70, 71
11, 27372, Note_on_c, 9, 70, 0
11, 27420, Note_on_c, 9, 82, 100
11, 27425, Note_on_c, 9, 70, 74
11, 27441, Note_on_c, 9, 70, 0
11, 27456, Note_on_c, 9, 70, 78
11, 27475, Note_on_c, 9, 70, 0
11, 27480, Note_on_c, 9, 82, 0
11, 27480, Note_on_c, 9, 37, 0
11, 27480, Note_on_c, 9, 37, 100
11, 27480, Note_on_c, 9, 70, 74
11, 27480, Note_on_c, 9, 82, 100
11, 27495, Note_on_c, 9, 70, 0
11, 27540, Note_on_c, 9, 82, 0
11, 27540, Note_on_c, 9, 82, 100
11, 27545, Note_on_c, 9, 70, 67
11, 27561, Note_on_c, 9, 70, 0
11, 27576, Note_on_c, 9, 70, 78
11, 27595, Note_on_c, 9, 70, 0
11, 27600, Note_on_c, 9, 82, 0
11, 27600, Note_on_c, 9, 37, 0
11, 27600, Note_on_c, 9, 37, 100
11, 27606, Note_on_c, 9, 70, 69
11, 27620, Note_on_c, 9, 70, 0
11, 27660, Note_on_c, 9, 35, 100
11, 27660, Note_on_c, 9, 82, 100
11, 27666, Note_on_c, 9, 70, 74
11, 27676, Note_on_c, 9, 70, 0
11, 27690, Note_on_c, 9, 70, 78
11, 27710, Note_on_c, 9, 70, 0
11, 27720, Note_on_c, 9, 82, 0
11, 27720, Note_on_c, 9, 35, 0
11, 27720, Note_on_c, 9, 37, 0
11, 27720, Note_on_c, 9, 37, 100
11, 27720, Note_on_c, 9, 35, 100
11, 27721, Note_on_c, 9, 70, 78
11, 27735, Note_on_c, 9, 70, 0
11, 27780, Note_on_c, 9, 35, 0
11, 27780, Note_on_c, 9, 82, 100
11, 27780, Note_on_c, 9, 35, 100
11, 27786, Note_on_c, 9, 70, 85
11, 27800, Note_on_c, 9, 70, 0
11, 27816, Note_on_c, 9, 70, 78
11, 27836, Note_on_c, 9, 70, 0
11, 27840, Note_on_c, 9, 35, 0
11, 27840, Note_on_c, 9, 82, 0
11, 27840, Note_on_c, 9, 37, 0
11, 27840, Note_on_c, 9, 70, 71
11, 27840, Note_on_c, 9, 37, 100
11, 27852, Note_on_c, 9, 70, 0
11, 27900, Note_on_c, 9, 82, 100
11, 27905, Note_on_c, 9, 70, 74
11, 27921, Note_on_c, 9, 70, 0
11, 27936, Note_on_c, 9, 70, 78
11, 27955, Note_on_c, 9, 70, 0
11, 27960, Note_on_c, 9, 82, 0
11, 27960, Note_on_c, 9, 37, 0
11, 27960, Note_on_c, 9, 37, 100
11, 27960, Note_on_c, 9, 70, 74
11, 27960, Note_on_c, 9, 82, 100
11, 27975, Note_on_c, 9, 70, 0
11, 28020, Note_on_c, 9, 82, 0
11, 28020, Note_on_c, 9, 82, 100
11, 28025, Note_on_c, 9, 70, 67
11, 28041, Note_on_c, 9, 70, 0
11, 28056, Note_on_c, 9, 70, 78
11, 28075, Note_on_c, 9, 70, 0
11, 28080, Note_on_c, 9, 82, 0
11, 28080, Note_on_c, 9, 37, 0
11, 28080, Note_on_c, 9, 37, 100
11, 28086, Note_on_c, 9, 70, 69
11, 28100, Note_on_c, 9, 70, 0
11, 28140, Note_on_c, 9, 82, 100
11, 28146, Note_on_c, 9, 70, 74
11, 28156, Note_on_c, 9, 70, 0
11, 28170, Note_on_c, 9, 70, 78
11, 28190, Note_on_c, 9, 70, 0
11, 28200, Note_on_c, 9, 82, 0
11, 28200, Note_on_c, 9, 37, 0
11, 28200, Note_on_c, 9, 35, 100
11, 28200, Note_on_c, 9, 37, 100
11, 28201, Note_on_c, 9, 70, 78
11, 28215, Note_on_c, 9, 70, 0
11, 28260, Note_on_c, 9, 35, 0
11, 28260, Note_on_c, 9, 35, 100
11, 28260, Note_on_c, 9, 82, 100
11, 28266, Note_on_c, 9, 70, 85
11, 28280, Note_on_c, 9, 70, 0
11, 28296, Note_on_c, 9, 70, 78
11, 28316, Note_on_c, 9, 70, 0
11, 28320, Note_on_c, 9, 82, 0
11, 28320, Note_on_c, 9, 35, 0
11, 28320, Note_on_c, 9, 37, 0
11, 28320, Note_on_c, 9, 37, 100
11, 28320, Note_on_c, 9, 70, 71
11, 28332, Note_on_c, 9, 70, 0
11, 28380, Note_on_c, 9, 82, 100
11, 28385, Note_on_c, 9, 70, 74
11, 28401, Note_on_c, 9, 70, 0
11, 28416, Note_on_c, 9, 70, 78
11, 28435, Note_on_c, 9, 70, 0
11, 28440, Note_on_c, 9, 82, 0
11, 28440, Note_on_c, 9, 37, 0
11, 28440, Note_on_c, 9, 37, 100
11, 28440, Note_on_c, 9, 82, 100
11, 28440, Note_on_c, 9, 70, 74
11, 28455, Note_on_c, 9, 70, 0
11, 28500, Note_on_c, 9, 82, 0
11, 28500, Note_on_c, 9, 82, 100
11, 28505, Note_on_c, 9, 70, 67
11, 28521, Note_on_c, 9, 70, 0
11, 28536, Note_on_c, 9, 70, 78
11, 28555, Note_on_c, 9, 70, 0
11, 28560, Note_on_c, 9, 82, 0
11, 28560, Note_on_c, 9, 37, 0
11, 28560, Note_on_c, 9, 37, 100
11, 28566, Note_on_c, 9, 70, 69
11, 28580, Note_on_c, 9, 70, 0
11, 28620, Note_on_c, 9, 82, 100
11, 28626, Note_on_c, 9, 70, 74
11, 28636, Note_on_c, 9, 70, 0
11, 28650, Note_on_c, 9, 70, 78
11, 28650, Note_on_c, 9, 35, 100
11, 28670, Note_on_c, 9, 70, 0
11, 28680, Note_on_c, 9, 37, 0
11, 28680, Note_on_c, 9, 82, 0
11, 28680, Note_on_c, 9, 35, 0
11, 28680, Note_on_c, 9, 35, 100
11, 28680, Note_on_c, 9, 37, 100
11, 28681, Note_on_c, 9, 70, 78
11, 28695, Note_on_c, 9, 70, 0
11, 28740, Note_on_c, 9, 35, 0
11, 28740, Note_on_c, 9, 35, 100
11, 28740, Note_on_c, 9, 82, 100
11, 28746, Note_on_c, 9, 70, 85
11, 28760, Note_on_c, 9, 70, 0
11, 28776, Note_on_c, 9, 70, 78
11, 28796, Note_on_c, 9, 70, 0
11, 28800, Note_on_c, 9, 82, 0
11, 28800, Note_on_c, 9, 35, 0
11, 28800, Note_on_c, 9, 37, 0
11, 28800, Note_on_c, 9, 70, 71
11, 28800, Note_on_c, 9, 37, 100
11, 28812, Note_on_c, 9, 70, 0
11, 28860, Note_on_c, 9, 82, 100
11, 28865, Note_on_c, 9, 70, 74
11, 28881, Note_on_c, 9, 70, 0
11, 28896, Note_on_c, 9, 70, 78
11, 28915, Note_on_c, 9, 70, 0
11, 28920, Note_on_c, 9, 82, 0
11, 28920, Note_on_c, 9, 37, 0
11, 28920, Note_on_c, 9, 82, 100
11, 28920, Note_on_c, 9, 70, 74
11, 28920, Note_on_c, 9, 37, 100
11, 28935, Note_on_c, 9, 70, 0
11, 28980, Note_on_c, 9, 82, 0
11, 28980, Note_on_c, 9, 82, 100
11, 28985, Note_on_c, 9, 70, 67
11, 29001, Note_on_c, 9, 70, 0
11, 29016, Note_on_c, 9, 70, 78
11, 29035, Note_on_c, 9, 70, 0
11, 29040, Note_on_c, 9, 82, 0
11, 29040, Note_on_c, 9, 37, 0
11, 29040, Note_on_c, 9, 37, 100
11, 29046, Note_on_c, 9, 70, 69
11, 29060, Note_on_c, 9, 70, 0
11, 29100, Note_on_c, 9, 35, 100
11, 29100, Note_on_c, 9, 82, 100
11, 29106, Note_on_c, 9, 70, 74
11, 29116, Note_on_c, 9, 70, 0
11, 29130, Note_on_c, 9, 70, 78
11, 29150, Note_on_c, 9, 70, 0
11, 29160, Note_on_c, 9, 82, 0
11, 29160, Note_on_c, 9, 35, 0
11, 29160, Note_on_c, 9, 37, 0
11, 29160, Note_on_c, 9, 35, 100
11, 29160, Note_on_c, 9, 37, 100
11, 29161, Note_on_c, 9, 70, 78
11, 29175, Note_on_c, 9, 70, 0
11, 29220, Note_on_c, 9, 35, 0
11, 29220, Note_on_c, 9, 35, 100
11, 29220, Note_on_c, 9, 82, 100
11, 29226, Note_on_c, 9, 70, 85
11, 29240, Note_on_c, 9, 70, 0
11, 29256, Note_on_c, 9, 70, 78
11, 29276, Note_on_c, 9, 70, 0
11, 29280, Note_on_c, 9, 82, 0
11, 29280, Note_on_c, 9, 35, 0
11, 29280, Note_on_c, 9, 37, 0
11, 29280, Note_on_c, 9, 37, 100
11, 29280, Note_on_c, 9, 70, 71
11, 29292, Note_on_c, 9, 70, 0
11, 29340, Note_on_c, 9, 82, 100
11, 29345, Note_on_c, 9, 70, 74
11, 29361, Note_on_c, 9, 70, 0
11, 29376, Note_on_c, 9, 70, 78
11, 29395, Note_on_c, 9, 70, 0
11, 29400, Note_on_c, 9, 82, 0
11, 29400, Note_on_c, 9, 37, 0
11, 29400, Note_on_c, 9, 82, 100
11, 29400, Note_on_c, 9, 70, 74
11, 29400, Note_on_c, 9, 37, 100
11, 29415, Note_on_c, 9, 70, 0
11, 29460, Note_on_c, 9, 82, 0
11, 29460, Note_on_c, 9, 82, 100
11, 29465, Note_on_c, 9, 70, 67
11, 29481, Note_on_c, 9, 70, 0
11, 29496, Note_on_c, 9, 70, 78
11, 29515, Note_on_c, 9, 70, 0
11, 29520, Note_on_c, 9, 82, 0
11, 29520, Note_on_c, 9, 37, 0
11, 29520, Note_on_c, 9, 37, 100
11, 29526, Note_on_c, 9, 70, 69
11, 29540, Note_on_c, 9, 70, 0
11, 29580, Note_on_c, 9, 82, 100
11, 29580, Note_on_c, 9, 35, 100
11, 29586, Note_on_c, 9, 70, 74
11, 29596, Note_on_c, 9, 70, 0
11, 29610, Note_on_c, 9, 70, 78
11, 29630, Note_on_c, 9, 70, 0
11, 29640, Note_on_c, 9, 35, 0
11, 29640, Note_on_c, 9, 82, 0
11, 29640, Note_on_c, 9, 37, 0
11, 29640, Note_on_c, 9, 35, 100
11, 29640, Note_on_c, 9, 37, 100
11, 29641, Note_on_c, 9, 70, 78
11, 29655, Note_on_c, 9, 70, 0
11, 29700, Note_on_c, 9, 35, 0
11, 29700, Note_on_c, 9, 35, 100
11, 29700, Note_on_c, 9, 82, 100
11, 29706, Note_on_c, 9, 70, 85
11, 29720, Note_on_c, 9, 70, 0
11, 29736, Note_on_c, 9, 70, 78
11, 29756, Note_on_c, 9, 70, 0
11, 29760, Note_on_c, 9, 82, 0
11, 29760, Note_on_c, 9, 35, 0
11, 29760, Note_on_c, 9, 37, 0
11, 29760, Note_on_c, 9, 37, 100
11, 29760, Note_on_c, 9, 70, 71
11, 29772, Note_on_c, 9, 70, 0
11, 29820, Note_on_c, 9, 82, 100
11, 29825, Note_on_c, 9, 70, 74
11, 29841, Note_on_c, 9, 70, 0
11, 29856, Note_on_c, 9, 70, 78
11, 29875, Note_on_c, 9, 70, 0
11, 29880, Note_on_c, 9, 82, 0
11, 29880, Note_on_c, 9, 37, 0
11, 29880, Note_on_c, 9, 37, 100
11, 29880, Note_on_c, 9, 82, 100
11, 29880, Note_on_c, 9, 70, 74
11, 29895, Note_on_c, 9, 70, 0
11, 29940, Note_on_c, 9, 82, 0
11, 29940, Note_on_c, 9, 82, 100
11, 29945, Note_on_c, 9, 70, 67
11, 29961, Note_on_c, 9, 70, 0
11, 29976, Note_on_c, 9, 70, 78
11, 29995, Note_on_c, 9, 70, 0
11, 30000, Note_on_c, 9, 82, 0
11, 30000, Note_on_c, 9, 37, 0
11, 30000, Note_on_c, 9, 37, 100
11, 30006, Note_on_c, 9, 70, 69
11, 30020, Note_on_c, 9, 70, 0
11, 30060, Note_on_c, 9, 82, 100
11, 30066, Note_on_c, 9, 70, 74
11, 30076, Note_on_c, 9, 70, 0
11, 30090, Note_on_c, 9, 70, 78
11, 30110, Note_on_c, 9, 70, 0
11, 30120, Note_on_c, 9, 82, 0
11, 30120, Note_on_c, 9, 37, 0
11, 30120, Note_on_c, 9, 37, 100
11, 30120, Note_on_c, 9, 35, 100
11, 30121, Note_on_c, 9, 70, 78
11, 30135, Note_on_c, 9, 70, 0
11, 30180, Note_on_c, 9, 35, 0
11, 30180, Note_on_c, 9, 35, 100
11, 30180, Note_on_c, 9, 82, 100
11, 30186, Note_on_c, 9, 70, 85
11, 30200, Note_on_c, 9, 70, 0
11, 30216, Note_on_c, 9, 70, 78
11, 30236, Note_on_c, 9, 70, 0
11, 30240, Note_on_c, 9, 82, 0
11, 30240, Note_on_c, 9, 35, 0
11, 30240, Note_on_c, 9, 37, 0
11, 30240, Note_on_c, 9, 37, 100
11, 30240, Note_on_c, 9, 70, 71
11, 30252, Note_on_c, 9, 70, 0
11, 30300, Note_on_c, 9, 82, 100
11, 30305, Note_on_c, 9, 70, 74
11, 30321, Note_on_c, 9, 70, 0
11, 30336, Note_on_c, 9, 70, 78
11, 30355, Note_on_c, 9, 70, 0
11, 30360, Note_on_c, 9, 82, 0
11, 30360, Note_on_c, 9, 37, 0
11, 30360, Note_on_c, 9, 37, 100
11, 30360, Note_on_c, 9, 70, 74
11, 30360, Note_on_c, 9, 82, 100
11, 30375, Note_on_c, 9, 70, 0
11, 30420, Note_on_c, 9, 82, 0
11, 30420, Note_on_c, 9, 82, 100
11, 30425, Note_on_c, 9, 70, 67
11, 30441, Note_on_c, 9, 70, 0
11, 30456, Note_on_c, 9, 70, 78
11, 30475, Note_on_c, 9, 70, 0
11, 30480, Note_on_c, 9, 82, 0
11, 30480, Note_on_c, 9, 37, 0
11, 30480, Note_on_c, 9, 37, 100
11, 30486, Note_on_c, 9, 70, 69
11, 30500, Note_on_c, 9, 70, 0
11, 30540, Note_on_c, 9, 82, 100
11, 30546, Note_on_c, 9, 70, 74
11, 30556, Note_on_c, 9, 70, 0
11, 30570, Note_on_c, 9, 35, 100
11, 30570, Note_on_c, 9, 70, 78
11, 30590, Note_on_c, 9, 70, 0
11, 30600, Note_on_c, 9, 37, 0
11, 30600, Note_on_c, 9, 82, 0
11, 30600, Note_on_c, 9, 35, 0
11, 30600, Note_on_c, 9, 35, 100
11, 30600, Note_on_c, 9, 37, 100
11, 30601, Note_on_c, 9, 70, 78
11, 30615, Note_on_c, 9, 70, 0
11, 30660, Note_on_c, 9, 35, 0
11, 30660, Note_on_c, 9, 82, 100
11, 30660, Note_on_c, 9, 35, 100
11, 30666, Note_on_c, 9, 70, 85
11, 30680, Note_on_c, 9, 70, 0
11, 30696, Note_on_c, 9, 70, 78
11, 30716, Note_on_c, 9, 70, 0
11, 30720, Note_on_c, 9, 35, 0
11, 30720, Note_on_c, 9, 82, 0
11, 30720, Note_on_c, 9, 37, 0
11, 30720, Note_on_c, 9, 70, 71
11, 30720, Note_on_c, 9, 37, 100
11, 30732, Note_on_c, 9, 70, 0
11, 30780, Note_on_c, 9, 82, 100
11, 30785, Note_on_c, 9, 70, 74
11, 30801, Note_on_c, 9, 70, 0
11, 30816, Note_on_c, 9, 70, 78
11, 30835, Note_on_c, 9, 70, 0
11, 30840, Note_on_c, 9, 82, 0
11, 30840, Note_on_c, 9, 37, 0
11, 30840, Note_on_c, 9, 37, 100
11, 30840, Note_on_c, 9, 82, 100
11, 30840, Note_on_c, 9, 70, 74
11, 30855, Note_on_c, 9, 70, 0
11, 30900, Note_on_c, 9, 82, 0
11, 30900, Note_on_c, 9, 82, 100
11, 30905, Note_on_c, 9, 70, 67
11, 30921, Note_on_c, 9, 70, 0
11, 30936, Note_on_c, 9, 70, 78
11, 30955, Note_on_c, 9, 70, 0
11, 30960, Note_on_c, 9, 82, 0
11, 30960, Note_on_c, 9, 37, 0
11, 30960, Note_on_c, 9, 37, 100
11, 30966, Note_on_c, 9, 70, 69
11, 30980, Note_on_c, 9, 70, 0
11, 31020, Note_on_c, 9, 35, 100
11, 31020, Note_on_c, 9, 82, 100
11, 31026, Note_on_c, 9, 70, 74
11, 31036, Note_on_c, 9, 70, 0
11, 31050, Note_on_c, 9, 70, 78
11, 31070, Note_on_c, 9, 70, 0
11, 31080, Note_on_c, 9, 82, 0
11, 31080, Note_on_c, 9, 35, 0
11, 31080, Note_on_c, 9, 37, 0
11, 31080, Note_on_c, 9, 35, 100
11, 31080, Note_on_c, 9, 37, 100
11, 31081, Note_on_c, 9, 70, 78
11, 31095, Note_on_c, 9, 70, 0
11, 31140, Note_on_c, 9, 35, 0
11, 31140, Note_on_c, 9, 35, 100
11, 31140, Note_on_c, 9, 82, 100
11, 31146, Note_on_c, 9, 70, 85
11, 31160, Note_on_c, 9, 70, 0
11, 31176, Note_on_c, 9, 70, 78
11, 31196, Note_on_c, 9, 70, 0
11, 31200, Note_on_c, 9, 82, 0
11, 31200, Note_on_c, 9, 35, 0
11, 31200, Note_on_c, 9, 37, 0
11, 31200, Note_on_c, 9, 70, 71
11, 31200, Note_on_c, 9, 37, 100
11, 31212, Note_on_c, 9, 70, 0
11, 31260, Note_on_c, 9, 82, 100
11, 31265, Note_on_c, 9, 70, 74
11, 31281, Note_on_c, 9, 70, 0
11, 31296, Note_on_c, 9, 70, 78
11, 31315, Note_on_c, 9, 70, 0
11, 31320, Note_on_c, 9, 82, 0
11, 31320, Note_on_c, 9, 37, 0
11, 31320, Note_on_c, 9, 82, 100
11, 31320, Note_on_c, 9, 70, 74
11, 31320, Note_on_c, 9, 37, 100
11, 31335, Note_on_c, 9, 70, 0
11, 31380, Note_on_c, 9, 82, 0
11, 31380, Note_on_c, 9, 82, 100
11, 31385, Note_on_c, 9, 70, 67
11, 31401, Note_on_c, 9, 70, 0
11, 31416, Note_on_c, 9, 70, 78
11, 31435, Note_on_c, 9, 70, 0
11, 31440, Note_on_c, 9, 82, 0
11, 31440, Note_on_c, 9, 37, 0
11, 31440, Note_on_c, 9, 37, 100
11, 31446, Note_on_c, 9, 70, 69
11, 31460, Note_on_c, 9, 70, 0
11, 31500, Note_on_c, 9, 35, 100
11, 31500, Note_on_c, 9, 82, 100
11, 31506, Note_on_c, 9, 70, 74
11, 31516, Note_on_c, 9, 70, 0
11, 31530, Note_on_c, 9, 70, 78
11, 31550, Note_on_c, 9, 70, 0
11, 31560, Note_on_c, 9, 82, 0
11, 31560, Note_on_c, 9, 35, 0
11, 31560, Note_on_c, 9, 37, 0
11, 31560, Note_on_c, 9, 35, 100
11, 31560, Note_on_c, 9, 37, 100
11, 31561, Note_on_c, 9, 70, 78
11, 31575, Note_on_c, 9, 70, 0
11, 31620, Note_on_c, 9, 35, 0
11, 31620, Note_on_c, 9, 35, 100
11, 31620, Note_on_c, 9, 82, 100
11, 31626, Note_on_c, 9, 70, 85
11, 31640, Note_on_c, 9, 70, 0
11, 31656, Note_on_c, 9, 70, 78
11, 31676, Note_on_c, 9, 70, 0
11, 31680, Note_on_c, 9, 82, 0
11, 31680, Note_on_c, 9, 35, 0
11, 31680, Note_on_c, 9, 37, 0
11, 31680, Note_on_c, 9, 37, 100
11, 31680, Note_on_c, 9, 70, 71
11, 31692, Note_on_c, 9, 70, 0
11, 31740, Note_on_c, 9, 82, 100
11, 31745, Note_on_c, 9, 70, 74
11, 31761, Note_on_c, 9, 70, 0
11, 31776, Note_on_c, 9, 70, 78
11, 31795, Note_on_c, 9, 70, 0
11, 31800, Note_on_c, 9, 82, 0
11, 31800, Note_on_c, 9, 37, 0
11, 31800, Note_on_c, 9, 82, 100
11, 31800, Note_on_c, 9, 70, 74
11, 31800, Note_on_c, 9, 37, 100
11, 31815, Note_on_c, 9, 70, 0
11, 31860, Note_on_c, 9, 82, 0
11, 31860, Note_on_c, 9, 82, 100
11, 31865, Note_on_c, 9, 70, 67
11, 31881, Note_on_c, 9, 70, 0
11, 31896, Note_on_c, 9, 70, 78
11, 31915, Note_on_c, 9, 70, 0
11, 31920, Note_on_c, 9, 82, 0
11, 31920, Note_on_c, 9, 37, 0
11, 31920, Note_on_c, 9, 37, 100
11, 31926, Note_on_c, 9, 70, 69
11, 31940, Note_on_c, 9, 70, 0
11, 31980, Note_on_c, 9, 82, 100
11, 31986, Note_on_c, 9, 70, 74
11, 31996, Note_on_c, 9, 70, 0
11, 32010, Note_on_c, 9, 70, 78
11, 32030, Note_on_c, 9, 70, 0
11, 32040, Note_on_c, 9, 82, 0
11, 32040, Note_on_c, 9, 37, 0
11, 32040, Note_on_c, 9, 35, 100
11, 32040, Note_on_c, 9, 37, 100
11, 32041, Note_on_c, 9, 70, 78
11, 32055, Note_on_c, 9, 70, 0
11, 32100, Note_on_c, 9, 35, 0
11, 32100, Note_on_c, 9, 35, 100
11, 32100, Note_on_c, 9, 82, 100
11, 32106, Note_on_c, 9, 70, 85
11, 32120, Note_on_c, 9, 70, 0
11, 32136, Note_on_c, 9, 70, 78
11, 32156, Note_on_c, 9, 70, 0
11, 32160, Note_on_c, 9, 82, 0
11, 32160, Note_on_c, 9, 35, 0
11, 32160, Note_on_c, 9, 37, 0
11, 32160, Note_on_c, 9, 37, 100
11, 32160, Note_on_c, 9, 70, 71
11, 32172, Note_on_c, 9, 70, 0
11, 32220, Note_on_c, 9, 82, 100
11, 32225, Note_on_c, 9, 70, 74
11, 32241, Note_on_c, 9, 70, 0
11, 32256, Note_on_c, 9, 70, 78
11, 32275, Note_on_c, 9, 70, 0
11, 32280, Note_on_c, 9, 82, 0
11, 32280, Note_on_c, 9, 37, 0
11, 32280, Note_on_c, 9, 37, 100
11, 32280, Note_on_c, 9, 70, 74
11, 32280, Note_on_c, 9, 82, 100
11, 32295, Note_on_c, 9, 70, 0
11, 32340, Note_on_c, 9, 82, 0
11, 32340, Note_on_c, 9, 82, 100
11, 32345, Note_on_c, 9, 70, 67
11, 32361, Note_on_c, 9, 70, 0
11, 32376, Note_on_c, 9, 70, 78
11, 32395, Note_on_c, 9, 70, 0
11, 32400, Note_on_c, 9, 82, 0
11, 32400, Note_on_c, 9, 37, 0
11, 32400, Note_on_c, 9, 37, 100
11, 32406, Note_on_c, 9, 70, 69
11, 32420, Note_on_c, 9, 70, 0
11, 32460, Note_on_c, 9, 82, 100
11, 32466, Note_on_c, 9, 70, 74
11, 32476, Note_on_c, 9, 70, 0
11, 32490, Note_on_c, 9, 35, 100
11, 32490, Note_on_c, 9, 70, 78
11, 32510, Note_on_c, 9, 70, 0
11, 32520, Note_on_c, 9, 37, 0
11, 32520, Note_on_c, 9, 82, 0
11, 32520, Note_on_c, 9, 35, 0
11, 32520, Note_on_c, 9, 37, 100
11, 32520, Note_on_c, 9, 35, 100
11, 32521, Note_on_c, 9, 70, 78
11, 32535, Note_on_c, 9, 70, 0
11, 32580, Note_on_c, 9, 35, 0
11, 32580, Note_on_c, 9, 35, 100
11, 32580, Note_on_c, 9, 82, 100
11, 32586, Note_on_c, 9, 70, 85
11, 32600, Note_on_c, 9, 70, 0
11, 32616, Note_on_c, 9, 70, 78
11, 32636, Note_on_c, 9, 70, 0
11, 32640, Note_on_c, 9, 82, 0
11, 32640, Note_on_c, 9, 35, 0
11, 32640, Note_on_c, 9, 37, 0
11, 32640, Note_on_c, 9, 37, 100
11, 32640, Note_on_c, 9, 70, 71
11, 32652, Note_on_c, 9, 70, 0
11, 32700, Note_on_c, 9, 82, 100
11, 32705, Note_on_c, 9, 70, 74
11, 32721, Note_on_c, 9, 70, 0
11, 32736, Note_on_c, 9, 70, 78
11, 32755, Note_on_c, 9, 70, 0
11, 32760, Note_on_c, 9, 82, 0
11, 32760, Note_on_c, 9, 37, 0
11, 32760, Note_on_c, 9, 37, 100
11, 32760, Note_on_c, 9, 70, 74
11, 32760, Note_on_c, 9, 82, 100
11, 32775, Note_on_c, 9, 70, 0
11, 32820, Note_on_c, 9, 82, 0
11, 32820, Note_on_c, 9, 82, 100
11, 32825, Note_on_c, 9, 70, 67
11, 32841, Note_on_c, 9, 70, 0
11, 32856, Note_on_c, 9, 70, 78
11, 32875, Note_on_c, 9, 70, 0
11, 32880, Note_on_c, 9, 82, 0
11, 32880, Note_on_c, 9, 37, 0
