2, 22078, Note_on_c, 0, 74, 79
2, 22078, Note_on_c, 0, 67, 92
2, 22078, Note_on_c, 0, 64, 92
2, 22078, Note_on_c, 0, 52, 78
2, 22078, Note_on_c, 0, 71, 83
2, 22094, Note_on_c, 0, 64, 0
2, 22096, Note_on_c, 0, 74, 0
2, 22096, Note_on_c, 0, 67, 0
2, 22096, Note_on_c, 0, 71, 0
2, 22098, Note_on_c, 0, 40, 0
2, 22098, Note_on_c, 0, 52, 0
2, 22158, Note_on_c, 0, 52, 83
2, 22158, Note_on_c, 0, 74, 79
2, 22158, Note_on_c, 0, 71, 83
2, 22158, Note_on_c, 0, 67, 92
2, 22158, Note_on_c, 0, 64, 87
2, 22158, Note_on_c, 0, 40, 82
2, 22214, Note_on_c, 0, 64, 0
2, 22214, Note_on_c, 0, 67, 0
2, 22214, Note_on_c, 0, 71, 0
2, 22214, Note_on_c, 0, 52, 0
2, 22216, Note_on_c, 0, 40, 0
2, 22218, Note_on_c, 0, 74, 0
2, 22270, Note_on_c, 0, 73, 75
2, 22270, Note_on_c, 0, 76, 75
2, 22270, Note_on_c, 0, 69, 82
2, 22270, Note_on_c, 0, 42, 86
2, 22270, Note_on_c, 0, 54, 71
2, 22270, Note_on_c, 0, 66, 75
2, 22288, Note_on_c, 0, 66, 0
2, 22290, Note_on_c, 0, 76, 0
2, 22290, Note_on_c, 0, 69, 0
2, 22290, Note_on_c, 0, 73, 0
2, 22290, Note_on_c, 0, 54, 0
2, 22290, Note_on_c, 0, 42, 0
2, 22350, Note_on_c, 0, 54, 92
2, 22350, Note_on_c, 0, 73, 92
2, 22350, Note_on_c, 0, 66, 104
2, 22350, Note_on_c, 0, 76, 83
2, 22350, Note_on_c, 0, 42, 104
2, 22350, Note_on_c, 0, 69, 95
2, 22406, Note_on_c, 0, 42, 0
2, 22408, Note_on_c, 0, 73, 0
2, 22408, Note_on_c, 0, 54, 0
2, 22408, Note_on_c, 0, 66, 0
2, 22408, Note_on_c, 0, 69, 0
2, 22410, Note_on_c, 0, 76, 0
2, 22462, Note_on_c, 0, 59, 64
2, 22462, Note_on_c, 0, 47, 75
2, 22462, Note_on_c, 0, 74, 82
2, 22462, Note_on_c, 0, 69, 87
2, 22462, Note_on_c, 0, 71, 82
2, 22462, Note_on_c, 0, 78, 71
2, 22480, Note_on_c, 0, 71, 0
2, 22480, Note_on_c, 0, 69, 0
2, 22480, Note_on_c, 0, 74, 0
2, 22482, Note_on_c, 0, 78, 0
2, 22484, Note_on_c, 0, 59, 0
2, 22484, Note_on_c, 0, 47, 0
2, 22542, Note_on_c, 0, 74, 83
2, 22542, Note_on_c, 0, 71, 83
2, 22542, Note_on_c, 0, 47, 75
2, 22542, Note_on_c, 0, 69, 86
2, 22542, Note_on_c, 0, 78, 71
2, 22542, Note_on_c, 0, 59, 79
2, 22598, Note_on_c, 0, 71, 0
2, 22598, Note_on_c, 0, 74, 0
2, 22600, Note_on_c, 0, 69, 0
2, 22600, Note_on_c, 0, 59, 0
2, 22602, Note_on_c, 0, 47, 0
2, 22602, Note_on_c, 0, 78, 0
2, 22654, Note_on_c, 0, 71, 79
2, 22654, Note_on_c, 0, 69, 83
2, 22654, Note_on_c, 0, 78, 67
2, 22654, Note_on_c, 0, 59, 78
2, 22654, Note_on_c, 0, 47, 78
2, 22654, Note_on_c, 0, 74, 79
2, 22672, Note_on_c, 0, 74, 0
2, 22672, Note_on_c, 0, 71, 0
2, 22674, Note_on_c, 0, 69, 0
2, 22674, Note_on_c, 0, 78, 0
2, 22678, Note_on_c, 0, 59, 0
2, 22678, Note_on_c, 0, 47, 0
2, 22734, Note_on_c, 0, 47, 82
2, 22734, Note_on_c, 0, 71, 92
2, 22734, Note_on_c, 0, 78, 78
2, 22734, Note_on_c, 0, 59, 79
2, 22734, Note_on_c, 0, 69, 95
2, 22734, Note_on_c, 0, 74, 86
2, 22794, Note_on_c, 0, 74, 0
2, 22794, Note_on_c, 0, 71, 0
2, 22794, Note_on_c, 0, 59, 0
2, 22796, Note_on_c, 0, 47, 0
2, 22796, Note_on_c, 0, 69, 0
2, 22796, Note_on_c, 0, 78, 0
2, 22796, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "BASS           "
3, 0, Program_c, 1, 35
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 382, Note_on_c, 1, 50, 97
3, 408, Note_on_c, 1, 50, 0
3, 414, Note_on_c, 1, 50, 77
3, 426, Note_on_c, 1, 50, 0
3, 430, Note_on_c, 1, 50, 104
3, 460, Note_on_c, 1, 50, 0
3, 462, Note_on_c, 1, 50, 80
3, 476, Note_on_c, 1, 50, 0
3, 478, Note_on_c, 1, 50, 104
3, 508, Note_on_c, 1, 50, 0
3, 510, Note_on_c, 1, 50, 83
3, 522, Note_on_c, 1, 50, 0
3, 526, Note_on_c, 1, 50, 104
3, 552, Note_on_c, 1, 50, 0
3, 558, Note_on_c, 1, 50, 88
3, 570, Note_on_c, 1, 50, 0
3, 574, Note_on_c, 1, 50, 104
3, 600, Note_on_c, 1, 50, 0
3, 606, Note_on_c, 1, 50, 79
3, 616, Note_on_c, 1, 50, 0
3, 622, Note_on_c, 1, 50, 95
3, 648, Note_on_c, 1, 50, 0
3, 654, Note_on_c, 1, 50, 82
3, 666, Note_on_c, 1, 50, 0
3, 670, Note_on_c, 1, 50, 102
3, 700, Note_on_c, 1, 50, 0
3, 702, Note_on_c, 1, 50, 83
3, 716, Note_on_c, 1, 50, 0
3, 718, Note_on_c, 1, 50, 99
3, 746, Note_on_c, 1, 50, 0
3, 750, Note_on_c, 1, 50, 82
3, 762, Note_on_c, 1, 50, 0
3, 766, Note_on_c, 1, 50, 86
3, 792, Note_on_c, 1, 50, 0
3, 798, Note_on_c, 1, 50, 81
3, 808, Note_on_c, 1, 50, 0
3, 814, Note_on_c, 1, 50, 104
3, 840, Note_on_c, 1, 50, 0
3, 846, Note_on_c, 1, 50, 86
3, 856, Note_on_c, 1, 50, 0
3, 862, Note_on_c, 1, 50, 104
3, 886, Note_on_c, 1, 50, 0
3, 894, Note_on_c, 1, 50, 89
3, 906, Note_on_c, 1, 50, 0
3, 910, Note_on_c, 1, 50, 100
3, 934, Note_on_c, 1, 50, 0
3, 942, Note_on_c, 1, 50, 93
3, 954, Note_on_c, 1, 50, 0
3, 958, Note_on_c, 1, 50, 91
3, 980, Note_on_c, 1, 50, 0
3, 1006, Note_on_c, 1, 45, 91
3, 1030, Note_on_c, 1, 45, 0
3, 1038, Note_on_c, 1, 47, 104
3, 1082, Note_on_c, 1, 47, 0
3, 1086, Note_on_c, 1, 45, 82
3, 1102, Note_on_c, 1, 45, 0
3, 1102, Note_on_c, 1, 42, 104
3, 1140, Note_on_c, 1, 42, 0
3, 1150, Note_on_c, 1, 40, 117
3, 1196, Note_on_c, 1, 40, 0
3, 1198, Note_on_c, 1, 40, 117
3, 1246, Note_on_c, 1, 43, 117
3, 1248, Note_on_c, 1, 40, 0
3, 1292, Note_on_c, 1, 43, 0
3, 1294, Note_on_c, 1, 45, 117
3, 1340, Note_on_c, 1, 45, 0
3, 1342, Note_on_c, 1, 42, 117
3, 1386, Note_on_c, 1, 42, 0
3, 1390, Note_on_c, 1, 45, 117
3, 1436, Note_on_c, 1, 45, 0
3, 1438, Note_on_c, 1, 47, 117
3, 1482, Note_on_c, 1, 47, 0
3, 1486, Note_on_c, 1, 50, 117
3, 1530, Note_on_c, 1, 50, 0
3, 1534, Note_on_c, 1, 47, 117
3, 1580, Note_on_c, 1, 47, 0
3, 1582, Note_on_c, 1, 47, 117
3, 1626, Note_on_c, 1, 47, 0
3, 1630, Note_on_c, 1, 45, 114
3, 1676, Note_on_c, 1, 45, 0
3, 1678, Note_on_c, 1, 47, 117
3, 1724, Note_on_c, 1, 47, 0
3, 1726, Note_on_c, 1, 47, 117
3, 1772, Note_on_c, 1, 47, 0
3, 1774, Note_on_c, 1, 45, 108
3, 1818, Note_on_c, 1, 45, 0
3, 1822, Note_on_c, 1, 43, 104
3, 1868, Note_on_c, 1, 43, 0
3, 1870, Note_on_c, 1, 42, 117
3, 1916, Note_on_c, 1, 42, 0
3, 1918, Note_on_c, 1, 40, 117
3, 1964, Note_on_c, 1, 40, 0
3, 1966, Note_on_c, 1, 40, 117
3, 2014, Note_on_c, 1, 43, 117
3, 2016, Note_on_c, 1, 40, 0
3, 2060, Note_on_c, 1, 43, 0
3, 2062, Note_on_c, 1, 45, 117
3, 2108, Note_on_c, 1, 45, 0
3, 2110, Note_on_c, 1, 42, 117
3, 2154, Note_on_c, 1, 42, 0
3, 2158, Note_on_c, 1, 45, 117
3, 2204, Note_on_c, 1, 45, 0
3, 2206, Note_on_c, 1, 47, 117
3, 2250, Note_on_c, 1, 47, 0
3, 2254, Note_on_c, 1, 50, 117
3, 2298, Note_on_c, 1, 50, 0
3, 2302, Note_on_c, 1, 47, 117
3, 2348, Note_on_c, 1, 47, 0
3, 2350, Note_on_c, 1, 47, 117
3, 2394, Note_on_c, 1, 47, 0
3, 2398, Note_on_c, 1, 45, 114
3, 2444, Note_on_c, 1, 45, 0
3, 2446, Note_on_c, 1, 47, 117
3, 2492, Note_on_c, 1, 47, 0
3, 2494, Note_on_c, 1, 47, 117
3, 2540, Note_on_c, 1, 47, 0
3, 2542, Note_on_c, 1, 45, 108
3, 2586, Note_on_c, 1, 45, 0
3, 2590, Note_on_c, 1, 43, 104
3, 2636, Note_on_c, 1, 43, 0
3, 2638, Note_on_c, 1, 42, 117
3, 2684, Note_on_c, 1, 42, 0
3, 2686, Note_on_c, 1, 40, 105
3, 2732, Note_on_c, 1, 40, 0
3, 2734, Note_on_c, 1, 40, 99
3, 2762, Note_on_c, 1, 40, 0
3, 2766, Note_on_c, 1, 40, 88
3, 2774, Note_on_c, 1, 40, 0
3, 2782, Note_on_c, 1, 43, 117
3, 2828, Note_on_c, 1, 43, 0
3, 2830, Note_on_c, 1, 45, 117
3, 2874, Note_on_c, 1, 45, 0
3, 2878, Note_on_c, 1, 42, 117
3, 2922, Note_on_c, 1, 42, 0
3, 2926, Note_on_c, 1, 45, 111
3, 2972, Note_on_c, 1, 45, 0
3, 2974, Note_on_c, 1, 47, 102
3, 3018, Note_on_c, 1, 47, 0
3, 3022, Note_on_c, 1, 50, 117
3, 3066, Note_on_c, 1, 50, 0
3, 3070, Note_on_c, 1, 43, 117
3, 3112, Note_on_c, 1, 43, 0
3, 3118, Note_on_c, 1, 43, 117
3, 3148, Note_on_c, 1, 43, 0
3, 3150, Note_on_c, 1, 43, 117
3, 3164, Note_on_c, 1, 43, 0
3, 3166, Note_on_c, 1, 43, 112
3, 3210, Note_on_c, 1, 43, 0
3, 3214, Note_on_c, 1, 43, 117
3, 3252, Note_on_c, 1, 43, 0
3, 3262, Note_on_c, 1, 45, 117
3, 3290, Note_on_c, 1, 45, 0
3, 3294, Note_on_c, 1, 45, 107
3, 3306, Note_on_c, 1, 45, 0
3, 3310, Note_on_c, 1, 45, 117
3, 3340, Note_on_c, 1, 45, 0
3, 3342, Note_on_c, 1, 45, 107
3, 3356, Note_on_c, 1, 45, 0
3, 3358, Note_on_c, 1, 45, 117
3, 3388, Note_on_c, 1, 45, 0
3, 3390, Note_on_c, 1, 45, 107
3, 3404, Note_on_c, 1, 45, 0
3, 3406, Note_on_c, 1, 45, 117
3, 3450, Note_on_c, 1, 45, 0
3, 3454, Note_on_c, 1, 50, 99
3, 3502, Note_on_c, 1, 50, 0
3, 3502, Note_on_c, 1, 47, 110
3, 3524, Note_on_c, 1, 47, 0
3, 3534, Note_on_c, 1, 45, 93
3, 3598, Note_on_c, 1, 45, 0
3, 3598, Note_on_c, 1, 47, 113
3, 3644, Note_on_c, 1, 47, 0
3, 3646, Note_on_c, 1, 50, 117
3, 3694, Note_on_c, 1, 50, 0
3, 3694, Note_on_c, 1, 47, 109
3, 3716, Note_on_c, 1, 47, 0
3, 3726, Note_on_c, 1, 45, 99
3, 3790, Note_on_c, 1, 45, 0
3, 3790, Note_on_c, 1, 47, 117
3, 3836, Note_on_c, 1, 47, 0
3, 3838, Note_on_c, 1, 50, 117
3, 3886, Note_on_c, 1, 50, 0
3, 3886, Note_on_c, 1, 47, 112
3, 3908, Note_on_c, 1, 47, 0
3, 3918, Note_on_c, 1, 45, 109
3, 3982, Note_on_c, 1, 47, 106
3, 3986, Note_on_c, 1, 45, 0
3, 4014, Note_on_c, 1, 47, 0
3, 4030, Note_on_c, 1, 50, 117
3, 4058, Note_on_c, 1, 50, 0
3, 4078, Note_on_c, 1, 45, 90
3, 4102, Note_on_c, 1, 45, 0
3, 4110, Note_on_c, 1, 47, 107
3, 4148, Note_on_c, 1, 47, 0
3, 4158, Note_on_c, 1, 45, 103
3, 4172, Note_on_c, 1, 45, 0
3, 4174, Note_on_c, 1, 42, 95
3, 4210, Note_on_c, 1, 42, 0
3, 4222, Note_on_c, 1, 40, 117
3, 4268, Note_on_c, 1, 40, 0
3, 4270, Note_on_c, 1, 40, 117
3, 4318, Note_on_c, 1, 43, 117
3, 4320, Note_on_c, 1, 40, 0
3, 4364, Note_on_c, 1, 43, 0
3, 4366, Note_on_c, 1, 45, 117
3, 4412, Note_on_c, 1, 45, 0
3, 4414, Note_on_c, 1, 42, 117
3, 4458, Note_on_c, 1, 42, 0
3, 4462, Note_on_c, 1, 45, 117
3, 4508, Note_on_c, 1, 45, 0
3, 4510, Note_on_c, 1, 47, 117
3, 4554, Note_on_c, 1, 47, 0
3, 4558, Note_on_c, 1, 50, 117
3, 4602, Note_on_c, 1, 50, 0
3, 4606, Note_on_c, 1, 47, 117
3, 4652, Note_on_c, 1, 47, 0
3, 4654, Note_on_c, 1, 47, 117
3, 4698, Note_on_c, 1, 47, 0
3, 4702, Note_on_c, 1, 45, 114
3, 4748, Note_on_c, 1, 45, 0
3, 4750, Note_on_c, 1, 47, 117
3, 4796, Note_on_c, 1, 47, 0
3, 4798, Note_on_c, 1, 47, 117
3, 4844, Note_on_c, 1, 47, 0
3, 4846, Note_on_c, 1, 45, 108
3, 4890, Note_on_c, 1, 45, 0
3, 4894, Note_on_c, 1, 43, 104
3, 4940, Note_on_c, 1, 43, 0
3, 4942, Note_on_c, 1, 42, 117
3, 4988, Note_on_c, 1, 42, 0
3, 4990, Note_on_c, 1, 40, 117
3, 5036, Note_on_c, 1, 40, 0
3, 5038, Note_on_c, 1, 40, 117
3, 5086, Note_on_c, 1, 43, 117
3, 5088, Note_on_c, 1, 40, 0
3, 5132, Note_on_c, 1, 43, 0
3, 5134, Note_on_c, 1, 45, 117
3, 5180, Note_on_c, 1, 45, 0
3, 5182, Note_on_c, 1, 42, 117
3, 5226, Note_on_c, 1, 42, 0
3, 5230, Note_on_c, 1, 45, 117
3, 5276, Note_on_c, 1, 45, 0
3, 5278, Note_on_c, 1, 47, 117
3, 5322, Note_on_c, 1, 47, 0
3, 5326, Note_on_c, 1, 50, 117
3, 5370, Note_on_c, 1, 50, 0
3, 5374, Note_on_c, 1, 47, 117
3, 5420, Note_on_c, 1, 47, 0
3, 5422, Note_on_c, 1, 47, 117
3, 5466, Note_on_c, 1, 47, 0
3, 5470, Note_on_c, 1, 45, 114
3, 5516, Note_on_c, 1, 45, 0
3, 5518, Note_on_c, 1, 47, 117
3, 5564, Note_on_c, 1, 47, 0
3, 5566, Note_on_c, 1, 47, 117
3, 5612, Note_on_c, 1, 47, 0
3, 5614, Note_on_c, 1, 45, 108
3, 5658, Note_on_c, 1, 45, 0
3, 5662, Note_on_c, 1, 43, 104
3, 5708, Note_on_c, 1, 43, 0
3, 5710, Note_on_c, 1, 42, 117
3, 5756, Note_on_c, 1, 42, 0
3, 5758, Note_on_c, 1, 40, 105
3, 5804, Note_on_c, 1, 40, 0
3, 5806, Note_on_c, 1, 40, 99
3, 5834, Note_on_c, 1, 40, 0
3, 5838, Note_on_c, 1, 40, 88
3, 5846, Note_on_c, 1, 40, 0
3, 5854, Note_on_c, 1, 43, 117
3, 5900, Note_on_c, 1, 43, 0
3, 5902, Note_on_c, 1, 45, 117
3, 5946, Note_on_c, 1, 45, 0
3, 5950, Note_on_c, 1, 42, 117
3, 5994, Note_on_c, 1, 42, 0
3, 5998, Note_on_c, 1, 45, 111
3, 6044, Note_on_c, 1, 45, 0
3, 6046, Note_on_c, 1, 47, 102
3, 6090, Note_on_c, 1, 47, 0
3, 6094, Note_on_c, 1, 50, 117
3, 6138, Note_on_c, 1, 50, 0
3, 6142, Note_on_c, 1, 43, 117
3, 6184, Note_on_c, 1, 43, 0
3, 6190, Note_on_c, 1, 43, 117
3, 6220, Note_on_c, 1, 43, 0
3, 6222, Note_on_c, 1, 43, 117
3, 6236, Note_on_c, 1, 43, 0
3, 6238, Note_on_c, 1, 43, 112
3, 6282, Note_on_c, 1, 43, 0
3, 6286, Note_on_c, 1, 43, 117
3, 6324, Note_on_c, 1, 43, 0
3, 6334, Note_on_c, 1, 45, 117
3, 6362, Note_on_c, 1, 45, 0
3, 6366, Note_on_c, 1, 45, 107
3, 6378, Note_on_c, 1, 45, 0
3, 6382, Note_on_c, 1, 45, 117
3, 6412, Note_on_c, 1, 45, 0
3, 6414, Note_on_c, 1, 45, 107
3, 6428, Note_on_c, 1, 45, 0
3, 6430, Note_on_c, 1, 45, 117
3, 6460, Note_on_c, 1, 45, 0
3, 6462, Note_on_c, 1, 45, 107
3, 6476, Note_on_c, 1, 45, 0
3, 6478, Note_on_c, 1, 45, 117
3, 6522, Note_on_c, 1, 45, 0
3, 6526, Note_on_c, 1, 50, 99
3, 6574, Note_on_c, 1, 50, 0
3, 6574, Note_on_c, 1, 47, 110
3, 6596, Note_on_c, 1, 47, 0
3, 6606, Note_on_c, 1, 45, 93
3, 6670, Note_on_c, 1, 45, 0
3, 6670, Note_on_c, 1, 47, 113
3, 6716, Note_on_c, 1, 47, 0
3, 6718, Note_on_c, 1, 50, 117
3, 6766, Note_on_c, 1, 50, 0
3, 6766, Note_on_c, 1, 47, 109
3, 6788, Note_on_c, 1, 47, 0
3, 6798, Note_on_c, 1, 45, 99
3, 6862, Note_on_c, 1, 45, 0
3, 6862, Note_on_c, 1, 47, 117
3, 6908, Note_on_c, 1, 47, 0
3, 6910, Note_on_c, 1, 50, 99
3, 6958, Note_on_c, 1, 50, 0
3, 6958, Note_on_c, 1, 47, 110
3, 6980, Note_on_c, 1, 47, 0
3, 6990, Note_on_c, 1, 45, 93
3, 7054, Note_on_c, 1, 45, 0
3, 7054, Note_on_c, 1, 47, 113
3, 7100, Note_on_c, 1, 47, 0
3, 7102, Note_on_c, 1, 50, 117
3, 7150, Note_on_c, 1, 50, 0
3, 7150, Note_on_c, 1, 47, 109
3, 7172, Note_on_c, 1, 47, 0
3, 7182, Note_on_c, 1, 45, 99
3, 7246, Note_on_c, 1, 45, 0
3, 7246, Note_on_c, 1, 47, 117
3, 7292, Note_on_c, 1, 47, 0
3, 7294, Note_on_c, 1, 50, 99
3, 7342, Note_on_c, 1, 50, 0
3, 7342, Note_on_c, 1, 47, 110
3, 7364, Note_on_c, 1, 47, 0
3, 7374, Note_on_c, 1, 45, 93
3, 7438, Note_on_c, 1, 45, 0
3, 7438, Note_on_c, 1, 47, 113
3, 7484, Note_on_c, 1, 47, 0
3, 7486, Note_on_c, 1, 50, 117
3, 7534, Note_on_c, 1, 50, 0
3, 7534, Note_on_c, 1, 47, 109
3, 7556, Note_on_c, 1, 47, 0
3, 7566, Note_on_c, 1, 45, 99
3, 7630, Note_on_c, 1, 45, 0
3, 7630, Note_on_c, 1, 47, 117
3, 7676, Note_on_c, 1, 47, 0
3, 7678, Note_on_c, 1, 50, 117
3, 7726, Note_on_c, 1, 50, 0
3, 7726, Note_on_c, 1, 47, 112
3, 7748, Note_on_c, 1, 47, 0
3, 7758, Note_on_c, 1, 45, 109
3, 7822, Note_on_c, 1, 47, 106
3, 7826, Note_on_c, 1, 45, 0
3, 7854, Note_on_c, 1, 47, 0
3, 7870, Note_on_c, 1, 50, 117
3, 7898, Note_on_c, 1, 50, 0
3, 7918, Note_on_c, 1, 45, 90
3, 7942, Note_on_c, 1, 45, 0
3, 7950, Note_on_c, 1, 47, 107
3, 7988, Note_on_c, 1, 47, 0
3, 7998, Note_on_c, 1, 45, 103
3, 8012, Note_on_c, 1, 45, 0
3, 8014, Note_on_c, 1, 42, 95
3, 8050, Note_on_c, 1, 42, 0
3, 8062, Note_on_c, 1, 40, 117
3, 8108, Note_on_c, 1, 40, 0
3, 8110, Note_on_c, 1, 40, 117
3, 8158, Note_on_c, 1, 43, 117
3, 8160, Note_on_c, 1, 40, 0
3, 8204, Note_on_c, 1, 43, 0
3, 8206, Note_on_c, 1, 45, 117
3, 8252, Note_on_c, 1, 45, 0
3, 8254, Note_on_c, 1, 42, 117
3, 8298, Note_on_c, 1, 42, 0
3, 8302, Note_on_c, 1, 45, 117
3, 8348, Note_on_c, 1, 45, 0
3, 8350, Note_on_c, 1, 47, 117
3, 8394, Note_on_c, 1, 47, 0
3, 8398, Note_on_c, 1, 50, 117
3, 8442, Note_on_c, 1, 50, 0
3, 8446, Note_on_c, 1, 47, 117
3, 8492, Note_on_c, 1, 47, 0
3, 8494, Note_on_c, 1, 47, 117
3, 8538, Note_on_c, 1, 47, 0
3, 8542, Note_on_c, 1, 45, 114
3, 8588, Note_on_c, 1, 45, 0
3, 8590, Note_on_c, 1, 47, 117
3, 8636, Note_on_c, 1, 47, 0
3, 8638, Note_on_c, 1, 47, 117
3, 8684, Note_on_c, 1, 47, 0
3, 8686, Note_on_c, 1, 45, 108
3, 8730, Note_on_c, 1, 45, 0
3, 8734, Note_on_c, 1, 43, 104
3, 8780, Note_on_c, 1, 43, 0
3, 8782, Note_on_c, 1, 42, 117
3, 8828, Note_on_c, 1, 42, 0
3, 8830, Note_on_c, 1, 40, 117
3, 8876, Note_on_c, 1, 40, 0
3, 8878, Note_on_c, 1, 40, 117
3, 8926, Note_on_c, 1, 43, 117
3, 8928, Note_on_c, 1, 40, 0
3, 8972, Note_on_c, 1, 43, 0
3, 8974, Note_on_c, 1, 45, 117
3, 9020, Note_on_c, 1, 45, 0
3, 9022, Note_on_c, 1, 42, 117
3, 9066, Note_on_c, 1, 42, 0
3, 9070, Note_on_c, 1, 45, 117
3, 9116, Note_on_c, 1, 45, 0
3, 9118, Note_on_c, 1, 47, 117
3, 9162, Note_on_c, 1, 47, 0
3, 9166, Note_on_c, 1, 50, 117
3, 9210, Note_on_c, 1, 50, 0
3, 9214, Note_on_c, 1, 47, 117
3, 9260, Note_on_c, 1, 47, 0
3, 9262, Note_on_c, 1, 47, 117
3, 9306, Note_on_c, 1, 47, 0
3, 9310, Note_on_c, 1, 45, 114
3, 9356, Note_on_c, 1, 45, 0
3, 9358, Note_on_c, 1, 47, 117
3, 9404, Note_on_c, 1, 47, 0
3, 9406, Note_on_c, 1, 47, 117
3, 9452, Note_on_c, 1, 47, 0
3, 9454, Note_on_c, 1, 45, 108
3, 9498, Note_on_c, 1, 45, 0
3, 9502, Note_on_c, 1, 43, 104
3, 9548, Note_on_c, 1, 43, 0
3, 9550, Note_on_c, 1, 42, 117
3, 9596, Note_on_c, 1, 42, 0
3, 9598, Note_on_c, 1, 40, 105
3, 9644, Note_on_c, 1, 40, 0
3, 9646, Note_on_c, 1, 40, 99
3, 9674, Note_on_c, 1, 40, 0
3, 9678, Note_on_c, 1, 40, 88
3, 9686, Note_on_c, 1, 40, 0
3, 9694, Note_on_c, 1, 43, 117
3, 9740, Note_on_c, 1, 43, 0
3, 9742, Note_on_c, 1, 45, 117
3, 9786, Note_on_c, 1, 45, 0
3, 9790, Note_on_c, 1, 42, 117
3, 9834, Note_on_c, 1, 42, 0
3, 9838, Note_on_c, 1, 45, 111
3, 9884, Note_on_c, 1, 45, 0
3, 9886, Note_on_c, 1, 47, 102
3, 9930, Note_on_c, 1, 47, 0
3, 9934, Note_on_c, 1, 50, 117
3, 9978, Note_on_c, 1, 50, 0
3, 9982, Note_on_c, 1, 43, 117
3, 10024, Note_on_c, 1, 43, 0
3, 10030, Note_on_c, 1, 43, 117
3, 10060, Note_on_c, 1, 43, 0
3, 10062, Note_on_c, 1, 43, 117
3, 10076, Note_on_c, 1, 43, 0
3, 10078, Note_on_c, 1, 43, 112
3, 10122, Note_on_c, 1, 43, 0
3, 10126, Note_on_c, 1, 43, 117
3, 10164, Note_on_c, 1, 43, 0
3, 10174, Note_on_c, 1, 45, 117
3, 10202, Note_on_c, 1, 45, 0
3, 10206, Note_on_c, 1, 45, 107
3, 10218, Note_on_c, 1, 45, 0
3, 10222, Note_on_c, 1, 45, 117
3, 10252, Note_on_c, 1, 45, 0
3, 10254, Note_on_c, 1, 45, 107
3, 10268, Note_on_c, 1, 45, 0
3, 10270, Note_on_c, 1, 45, 117
3, 10300, Note_on_c, 1, 45, 0
3, 10302, Note_on_c, 1, 45, 107
3, 10316, Note_on_c, 1, 45, 0
3, 10318, Note_on_c, 1, 45, 117
3, 10362, Note_on_c, 1, 45, 0
3, 10366, Note_on_c, 1, 50, 99
3, 10414, Note_on_c, 1, 50, 0
3, 10414, Note_on_c, 1, 47, 110
3, 10436, Note_on_c, 1, 47, 0
3, 10446, Note_on_c, 1, 45, 93
3, 10510, Note_on_c, 1, 45, 0
3, 10510, Note_on_c, 1, 47, 113
3, 10556, Note_on_c, 1, 47, 0
3, 10558, Note_on_c, 1, 50, 117
3, 10606, Note_on_c, 1, 50, 0
3, 10606, Note_on_c, 1, 47, 109
3, 10628, Note_on_c, 1, 47, 0
3, 10638, Note_on_c, 1, 45, 99
3, 10702, Note_on_c, 1, 45, 0
3, 10702, Note_on_c, 1, 47, 117
3, 10748, Note_on_c, 1, 47, 0
3, 10750, Note_on_c, 1, 50, 99
3, 10798, Note_on_c, 1, 50, 0
3, 10798, Note_on_c, 1, 47, 110
3, 10820, Note_on_c, 1, 47, 0
3, 10830, Note_on_c, 1, 45, 93
3, 10894, Note_on_c, 1, 45, 0
3, 10894, Note_on_c, 1, 47, 113
3, 10940, Note_on_c, 1, 47, 0
3, 10942, Note_on_c, 1, 50, 117
3, 10990, Note_on_c, 1, 50, 0
3, 10990, Note_on_c, 1, 47, 109
3, 11012, Note_on_c, 1, 47, 0
3, 11022, Note_on_c, 1, 45, 99
3, 11086, Note_on_c, 1, 45, 0
3, 11086, Note_on_c, 1, 47, 117
3, 11132, Note_on_c, 1, 47, 0
3, 11134, Note_on_c, 1, 50, 99
3, 11182, Note_on_c, 1, 50, 0
3, 11182, Note_on_c, 1, 47, 110
3, 11204, Note_on_c, 1, 47, 0
3, 11214, Note_on_c, 1, 45, 93
3, 11278, Note_on_c, 1, 45, 0
3, 11278, Note_on_c, 1, 47, 113
3, 11324, Note_on_c, 1, 47, 0
3, 11326, Note_on_c, 1, 50, 117
3, 11374, Note_on_c, 1, 50, 0
3, 11374, Note_on_c, 1, 47, 109
3, 11396, Note_on_c, 1, 47, 0
3, 11406, Note_on_c, 1, 45, 99
3, 11470, Note_on_c, 1, 45, 0
3, 11470, Note_on_c, 1, 47, 117
3, 11516, Note_on_c, 1, 47, 0
3, 11518, Note_on_c, 1, 50, 117
3, 11566, Note_on_c, 1, 50, 0
3, 11566, Note_on_c, 1, 47, 112
3, 11588, Note_on_c, 1, 47, 0
3, 11598, Note_on_c, 1, 45, 109
3, 11662, Note_on_c, 1, 47, 106
3, 11666, Note_on_c, 1, 45, 0
3, 11694, Note_on_c, 1, 47, 0
3, 11710, Note_on_c, 1, 50, 117
3, 11738, Note_on_c, 1, 50, 0
3, 11758, Note_on_c, 1, 45, 90
3, 11782, Note_on_c, 1, 45, 0
3, 11790, Note_on_c, 1, 47, 107
3, 11828, Note_on_c, 1, 47, 0
