4, 42957, Pitch_bend_c, 3, 8192
4, 42997, Pitch_bend_c, 3, 6869
4, 43009, Pitch_bend_c, 3, 5020
4, 43020, Pitch_bend_c, 3, 3699
4, 43032, Pitch_bend_c, 3, 1849
4, 43043, Pitch_bend_c, 3, 0
4, 43059, Note_on_c, 3, 70, 0
4, 43165, Pitch_bend_c, 3, 1056
4, 43176, Pitch_bend_c, 3, 6341
4, 43188, Pitch_bend_c, 3, 8192
4, 43486, Pitch_bend_c, 3, 5020
4, 43487, Note_on_c, 3, 70, 94
4, 43498, Pitch_bend_c, 3, 0
4, 43499, Control_c, 3, 1, 122
4, 43516, Control_c, 3, 1, 125
4, 43533, Pitch_bend_c, 3, 6869
4, 43544, Pitch_bend_c, 3, 8192
4, 43551, Control_c, 3, 1, 123
4, 43568, Control_c, 3, 1, 116
4, 43586, Control_c, 3, 1, 76
4, 43602, Note_on_c, 3, 70, 0
4, 43603, Control_c, 3, 1, 0
4, 43671, Pitch_bend_c, 3, 8191
4, 43672, Control_c, 3, 1, 110
4, 43680, Note_on_c, 3, 75, 93
4, 43683, Pitch_bend_c, 3, 5284
4, 43689, Control_c, 3, 1, 125
4, 43694, Pitch_bend_c, 3, 0
4, 43723, Pitch_bend_c, 3, 528
4, 43734, Pitch_bend_c, 3, 6605
4, 43746, Pitch_bend_c, 3, 8192
4, 43782, Control_c, 3, 1, 126
4, 43926, Control_c, 3, 1, 109
4, 43943, Control_c, 3, 1, 0
4, 43970, Note_on_c, 3, 73, 76
4, 43974, Note_on_c, 3, 75, 0
4, 44006, Note_on_c, 3, 73, 0
4, 44071, Note_on_c, 3, 70, 90
4, 44116, Note_on_c, 3, 68, 91
4, 44121, Note_on_c, 3, 70, 0
4, 44165, Note_on_c, 3, 66, 93
4, 44169, Note_on_c, 3, 68, 0
4, 44368, Note_on_c, 3, 66, 0
4, 44447, Note_on_c, 3, 75, 100
4, 44451, Pitch_bend_c, 3, 5284
4, 44453, Control_c, 3, 1, 112
4, 44463, Pitch_bend_c, 3, 0
4, 44470, Control_c, 3, 1, 125
4, 44480, Pitch_bend_c, 3, 1056
4, 44491, Pitch_bend_c, 3, 6869
4, 44499, Control_c, 3, 1, 126
4, 44503, Pitch_bend_c, 3, 8192
4, 44649, Control_c, 3, 1, 123
4, 44666, Control_c, 3, 1, 0
4, 44690, Note_on_c, 3, 73, 88
4, 44702, Note_on_c, 3, 75, 0
4, 44740, Note_on_c, 3, 77, 99
4, 44743, Note_on_c, 3, 73, 0
4, 44759, Control_c, 3, 1, 126
4, 44812, Pitch_bend_c, 3, 8191
4, 44823, Pitch_bend_c, 3, 7134
4, 44835, Pitch_bend_c, 3, 6605
4, 44846, Pitch_bend_c, 3, 5548
4, 44858, Pitch_bend_c, 3, 4756
4, 44870, Pitch_bend_c, 3, 3963
4, 44876, Note_on_c, 3, 77, 0
4, 44881, Pitch_bend_c, 3, 3434
4, 44893, Pitch_bend_c, 3, 3170
4, 44910, Pitch_bend_c, 3, 5812
4, 44920, Control_c, 3, 1, 125
4, 44922, Pitch_bend_c, 3, 8192
4, 44938, Control_c, 3, 1, 0
4, 45008, Pitch_bend_c, 3, 7134
4, 45018, Control_c, 3, 1, 5
4, 45019, Note_on_c, 3, 75, 94
4, 45020, Pitch_bend_c, 3, 3434
4, 45031, Pitch_bend_c, 3, 0
4, 45035, Control_c, 3, 1, 72
4, 45053, Control_c, 3, 1, 0
4, 45054, Pitch_bend_c, 3, 528
4, 45066, Pitch_bend_c, 3, 6341
4, 45077, Pitch_bend_c, 3, 8192
4, 45099, Control_c, 3, 1, 12
4, 45116, Control_c, 3, 1, 19
4, 45117, Note_on_c, 3, 75, 0
4, 45118, Note_on_c, 3, 78, 96
4, 45133, Control_c, 3, 1, 0
4, 45198, Pitch_bend_c, 3, 8191
4, 45210, Pitch_bend_c, 3, 3699
4, 45214, Note_on_c, 3, 78, 0
4, 45216, Note_on_c, 3, 75, 100
4, 45221, Pitch_bend_c, 3, 0
4, 45245, Pitch_bend_c, 3, 2378
4, 45256, Pitch_bend_c, 3, 6869
4, 45268, Pitch_bend_c, 3, 8192
4, 45314, Pitch_bend_c, 3, 7398
4, 45325, Pitch_bend_c, 3, 5548
4, 45337, Pitch_bend_c, 3, 4227
4, 45348, Pitch_bend_c, 3, 2642
4, 45360, Pitch_bend_c, 3, 1321
4, 45371, Pitch_bend_c, 3, 0
4, 45383, Note_on_c, 3, 75, 0
4, 45386, Pitch_bend_c, 3, 5812
4, 45398, Pitch_bend_c, 3, 8192
4, 45406, Note_on_c, 3, 70, 91
4, 45435, Note_on_c, 3, 70, 0
4, 45504, Note_on_c, 3, 70, 92
4, 45590, Note_on_c, 3, 70, 0
4, 45600, Note_on_c, 3, 68, 93
4, 45622, Control_c, 3, 1, 120
4, 45645, Control_c, 3, 1, 102
4, 45663, Control_c, 3, 1, 109
4, 45680, Control_c, 3, 1, 119
4, 45721, Control_c, 3, 1, 120
4, 45738, Control_c, 3, 1, 122
4, 45767, Control_c, 3, 1, 0
4, 45786, Note_on_c, 3, 68, 0
4, 45789, Note_on_c, 3, 66, 90
4, 45885, Note_on_c, 3, 66, 0
4, 45888, Note_on_c, 3, 68, 95
4, 45978, Note_on_c, 3, 68, 0
4, 45982, Note_on_c, 3, 70, 92
4, 46158, Note_on_c, 3, 70, 0
4, 46164, Note_on_c, 3, 71, 99
4, 46266, Note_on_c, 3, 70, 92
4, 46273, Note_on_c, 3, 71, 0
4, 46366, Note_on_c, 3, 68, 93
4, 46368, Note_on_c, 3, 70, 0
4, 46438, Pitch_bend_c, 3, 13377
4, 46448, Pitch_bend_c, 3, 9344
4, 46465, Pitch_bend_c, 3, 8192
4, 46554, Note_on_c, 3, 68, 0
4, 46557, Note_on_c, 3, 66, 91
4, 46650, Note_on_c, 3, 66, 0
4, 46655, Note_on_c, 3, 68, 95
4, 46739, Pitch_bend_c, 3, 7134
4, 46751, Pitch_bend_c, 3, 3170
4, 46752, Note_on_c, 3, 68, 0
4, 46753, Note_on_c, 3, 70, 94
4, 46762, Pitch_bend_c, 3, 792
4, 46774, Pitch_bend_c, 3, 2378
4, 46786, Pitch_bend_c, 3, 6341
4, 46797, Pitch_bend_c, 3, 8192
4, 46842, Pitch_bend_c, 3, 8191
4, 46854, Pitch_bend_c, 3, 7134
4, 46865, Pitch_bend_c, 3, 5812
4, 46877, Pitch_bend_c, 3, 4491
4, 46888, Pitch_bend_c, 3, 2378
4, 46900, Pitch_bend_c, 3, 0
4, 46905, Note_on_c, 3, 70, 0
4, 46940, Pitch_bend_c, 3, 6077
4, 46952, Pitch_bend_c, 3, 8192
4, 47329, Note_on_c, 3, 70, 94
4, 47331, Pitch_bend_c, 3, 5548
4, 47343, Pitch_bend_c, 3, 264
4, 47354, Pitch_bend_c, 3, 792
4, 47366, Pitch_bend_c, 3, 6869
4, 47377, Pitch_bend_c, 3, 8192
4, 47412, Note_on_c, 3, 70, 0
4, 47420, Note_on_c, 3, 63, 91
4, 47514, Note_on_c, 3, 63, 0
4, 47518, Note_on_c, 3, 68, 95
4, 47605, Control_c, 3, 1, 109
4, 47623, Control_c, 3, 1, 112
4, 47640, Control_c, 3, 1, 121
4, 47657, Control_c, 3, 1, 123
4, 47680, Control_c, 3, 1, 124
4, 47689, Note_on_c, 3, 68, 0
4, 47721, Control_c, 3, 1, 125
4, 47749, Control_c, 3, 1, 124
4, 47767, Control_c, 3, 1, 0
4, 48093, Note_on_c, 3, 66, 93
4, 48192, Note_on_c, 3, 66, 0
4, 48195, Note_on_c, 3, 68, 96
4, 48276, Pitch_bend_c, 3, 8191
4, 48287, Pitch_bend_c, 3, 5548
4, 48290, Note_on_c, 3, 68, 0
4, 48291, Note_on_c, 3, 70, 95
4, 48299, Pitch_bend_c, 3, 2642
4, 48310, Pitch_bend_c, 3, 5284
4, 48322, Pitch_bend_c, 3, 8192
4, 48385, Pitch_bend_c, 3, 7398
4, 48397, Pitch_bend_c, 3, 5548
4, 48408, Pitch_bend_c, 3, 4227
4, 48420, Pitch_bend_c, 3, 2378
4, 48423, Note_on_c, 3, 70, 0
4, 48432, Pitch_bend_c, 3, 0
4, 48558, Pitch_bend_c, 3, 6077
4, 48570, Pitch_bend_c, 3, 8192
4, 48858, Note_on_c, 3, 66, 93
4, 48948, Note_on_c, 3, 66, 0
4, 48953, Note_on_c, 3, 68, 94
4, 49046, Note_on_c, 3, 68, 0
4, 49047, Note_on_c, 3, 70, 93
4, 49116, Pitch_bend_c, 3, 12122
4, 49128, Pitch_bend_c, 3, 8192
4, 49227, Note_on_c, 3, 70, 0
4, 49233, Note_on_c, 3, 71, 99
4, 49334, Note_on_c, 3, 70, 89
4, 49342, Note_on_c, 3, 71, 0
4, 49439, Note_on_c, 3, 70, 0
4, 49440, Note_on_c, 3, 68, 93
4, 49488, Pitch_bend_c, 3, 9248
4, 49499, Pitch_bend_c, 3, 11362
4, 49511, Pitch_bend_c, 3, 9777
4, 49522, Pitch_bend_c, 3, 8192
4, 49620, Note_on_c, 3, 68, 0
4, 49623, Note_on_c, 3, 66, 90
4, 49717, Note_on_c, 3, 66, 0
4, 49720, Note_on_c, 3, 68, 92
4, 49820, Note_on_c, 3, 68, 0
4, 49820, Note_on_c, 3, 70, 94
4, 49907, Pitch_bend_c, 3, 7134
4, 49919, Pitch_bend_c, 3, 5284
4, 49931, Pitch_bend_c, 3, 3434
4, 49942, Pitch_bend_c, 3, 2378
4, 49952, Note_on_c, 3, 70, 0
4, 49954, Pitch_bend_c, 3, 1056
4, 49965, Pitch_bend_c, 3, 0
4, 50023, Pitch_bend_c, 3, 5548
4, 50034, Pitch_bend_c, 3, 8192
4, 50349, Note_on_c, 3, 68, 90
4, 50365, Pitch_bend_c, 3, 6605
4, 50374, Control_c, 3, 1, 93
4, 50376, Pitch_bend_c, 3, 3434
4, 50388, Pitch_bend_c, 3, 7134
4, 50391, Control_c, 3, 1, 125
4, 50399, Pitch_bend_c, 3, 8192
4, 50420, Control_c, 3, 1, 124
4, 50449, Control_c, 3, 1, 125
4, 50483, Control_c, 3, 1, 116
4, 50493, Note_on_c, 3, 70, 92
4, 50500, Control_c, 3, 1, 0
4, 50509, Note_on_c, 3, 68, 0
4, 50528, Note_on_c, 3, 70, 0
4, 50585, Note_on_c, 3, 66, 88
4, 50608, Note_on_c, 3, 66, 0
4, 50637, Note_on_c, 3, 66, 91
4, 50731, Note_on_c, 3, 66, 0
4, 51980, Note_on_c, 3, 58, 101
4, 52001, Note_on_c, 3, 58, 0
4, 52029, Note_on_c, 3, 61, 92
4, 52051, Note_on_c, 3, 61, 0
4, 52076, Note_on_c, 3, 61, 96
4, 52096, Note_on_c, 3, 61, 0
4, 52123, Note_on_c, 3, 61, 102
4, 52178, Note_on_c, 3, 61, 0
4, 52222, Note_on_c, 3, 61, 101
4, 52333, Note_on_c, 3, 61, 0
4, 52702, Note_on_c, 3, 61, 101
4, 52737, Note_on_c, 3, 61, 0
4, 52749, Note_on_c, 3, 58, 89
4, 52782, Note_on_c, 3, 58, 0
4, 52798, Note_on_c, 3, 61, 101
4, 52890, Note_on_c, 3, 61, 0
4, 52991, Note_on_c, 3, 61, 95
4, 53027, Note_on_c, 3, 61, 0
4, 53086, Note_on_c, 3, 60, 99
4, 53117, Note_on_c, 3, 60, 0
4, 53135, Note_on_c, 3, 61, 97
4, 53167, Note_on_c, 3, 61, 0
4, 53278, Note_on_c, 3, 60, 100
4, 53314, Note_on_c, 3, 60, 0
4, 53326, Note_on_c, 3, 58, 99
4, 53348, Note_on_c, 3, 58, 0
4, 53375, Note_on_c, 3, 61, 93
4, 53468, Note_on_c, 3, 61, 0
4, 53567, Note_on_c, 3, 61, 96
4, 53627, Note_on_c, 3, 61, 0
4, 53665, Note_on_c, 3, 58, 92
4, 53710, Note_on_c, 3, 58, 0
4, 53759, Note_on_c, 3, 61, 93
4, 53864, Note_on_c, 3, 61, 0
4, 54097, Note_on_c, 3, 58, 99
4, 54117, Note_on_c, 3, 58, 0
4, 54142, Note_on_c, 3, 61, 101
4, 54166, Note_on_c, 3, 61, 0
4, 54242, Note_on_c, 3, 61, 99
4, 54343, Note_on_c, 3, 61, 0
4, 54431, Note_on_c, 3, 49, 95
4, 54452, Pitch_bend_c, 3, 12948
4, 54464, Pitch_bend_c, 3, 16383
4, 54538, Note_on_c, 3, 49, 0
4, 54602, Pitch_bend_c, 3, 15590
4, 54614, Pitch_bend_c, 3, 10041
4, 54622, Note_on_c, 3, 63, 95
4, 54625, Pitch_bend_c, 3, 8192
4, 54661, Note_on_c, 3, 63, 0
4, 54721, Note_on_c, 3, 60, 99
4, 54799, Note_on_c, 3, 60, 0
4, 54814, Note_on_c, 3, 60, 96
4, 54862, Note_on_c, 3, 60, 0
4, 54863, Note_on_c, 3, 61, 90
4, 54979, Note_on_c, 3, 61, 0
4, 55054, Note_on_c, 3, 58, 96
4, 55080, Note_on_c, 3, 58, 0
4, 55102, Note_on_c, 3, 61, 102
4, 55126, Note_on_c, 3, 61, 0
4, 55150, Note_on_c, 3, 61, 101
4, 55175, Note_on_c, 3, 61, 0
4, 55198, Note_on_c, 3, 61, 99
4, 55218, Note_on_c, 3, 61, 0
4, 55245, Note_on_c, 3, 58, 99
4, 55265, Note_on_c, 3, 58, 0
4, 55294, Note_on_c, 3, 61, 100
4, 55386, Note_on_c, 3, 61, 0
4, 55389, Note_on_c, 3, 59, 99
4, 55419, Note_on_c, 3, 59, 0
4, 55438, Note_on_c, 3, 59, 99
4, 55543, Note_on_c, 3, 59, 0
4, 55871, Note_on_c, 3, 61, 94
4, 55913, Note_on_c, 3, 61, 0
4, 55968, Note_on_c, 3, 59, 99
4, 56004, Note_on_c, 3, 59, 0
4, 56063, Note_on_c, 3, 61, 100
4, 56115, Note_on_c, 3, 61, 0
4, 56159, Note_on_c, 3, 59, 99
4, 56185, Note_on_c, 3, 59, 0
4, 56210, Note_on_c, 3, 63, 95
4, 56292, Note_on_c, 3, 63, 0
4, 56306, Note_on_c, 3, 59, 99
4, 56325, Note_on_c, 3, 59, 0
4, 56352, Note_on_c, 3, 59, 99
4, 56387, Note_on_c, 3, 59, 0
4, 56450, Note_on_c, 3, 59, 99
4, 56544, Pitch_bend_c, 3, 7926
4, 56556, Pitch_bend_c, 3, 6869
4, 56565, Note_on_c, 3, 59, 0
4, 56567, Pitch_bend_c, 3, 5284
4, 56579, Pitch_bend_c, 3, 2642
4, 56590, Pitch_bend_c, 3, 0
4, 56594, Note_on_c, 3, 58, 94
4, 56618, Note_on_c, 3, 58, 0
4, 56619, Pitch_bend_c, 3, 5284
4, 56630, Pitch_bend_c, 3, 8192
4, 56642, Note_on_c, 3, 61, 95
4, 56664, Note_on_c, 3, 61, 0
4, 56690, Note_on_c, 3, 61, 104
4, 56711, Note_on_c, 3, 61, 0
4, 56735, Note_on_c, 3, 61, 101
4, 56769, Note_on_c, 3, 61, 0
4, 56783, Note_on_c, 3, 58, 96
4, 56808, Note_on_c, 3, 58, 0
4, 56834, Note_on_c, 3, 61, 106
4, 56913, Note_on_c, 3, 61, 0
4, 56927, Note_on_c, 3, 58, 90
4, 56949, Note_on_c, 3, 58, 0
4, 56974, Note_on_c, 3, 61, 99
4, 57069, Pitch_bend_c, 3, 7662
4, 57080, Pitch_bend_c, 3, 6341
4, 57092, Pitch_bend_c, 3, 4756
4, 57103, Pitch_bend_c, 3, 2113
4, 57114, Note_on_c, 3, 61, 0
4, 57115, Pitch_bend_c, 3, 0
4, 57173, Pitch_bend_c, 3, 6077
4, 57184, Pitch_bend_c, 3, 8192
4, 57362, Note_on_c, 3, 59, 99
4, 57395, Note_on_c, 3, 59, 0
4, 57410, Note_on_c, 3, 61, 100
4, 57486, Note_on_c, 3, 61, 0
4, 57505, Note_on_c, 3, 59, 99
4, 57543, Note_on_c, 3, 59, 0
4, 57601, Note_on_c, 3, 61, 99
4, 57662, Note_on_c, 3, 61, 0
4, 57698, Note_on_c, 3, 59, 99
4, 57742, Note_on_c, 3, 59, 0
4, 57793, Note_on_c, 3, 58, 93
4, 57848, Note_on_c, 3, 58, 0
4, 57890, Note_on_c, 3, 61, 101
4, 58032, Note_on_c, 3, 61, 0
4, 58078, Note_on_c, 3, 66, 98
4, 58166, Note_on_c, 3, 66, 0
4, 58176, Note_on_c, 3, 68, 97
4, 58251, Note_on_c, 3, 68, 0
4, 58259, Pitch_bend_c, 3, 5020
4, 58270, Pitch_bend_c, 3, 0
4, 58274, Note_on_c, 3, 70, 101
4, 58299, Pitch_bend_c, 3, 1056
4, 58310, Pitch_bend_c, 3, 6077
4, 58322, Pitch_bend_c, 3, 8192
4, 58385, Pitch_bend_c, 3, 5812
4, 58397, Pitch_bend_c, 3, 0
4, 58400, Note_on_c, 3, 70, 0
4, 58587, Pitch_bend_c, 3, 1585
4, 58599, Pitch_bend_c, 3, 2906
4, 58610, Pitch_bend_c, 3, 3434
4, 58622, Pitch_bend_c, 3, 5020
4, 58633, Pitch_bend_c, 3, 7398
4, 58645, Pitch_bend_c, 3, 8192
4, 58844, Note_on_c, 3, 66, 100
4, 58942, Note_on_c, 3, 66, 0
4, 58947, Note_on_c, 3, 68, 96
4, 59037, Note_on_c, 3, 68, 0
4, 59038, Note_on_c, 3, 70, 94
4, 59066, Control_c, 3, 1, 48
4, 59083, Control_c, 3, 1, 102
4, 59101, Control_c, 3, 1, 110
4, 59118, Control_c, 3, 1, 112
4, 59135, Control_c, 3, 1, 117
4, 59153, Control_c, 3, 1, 121
4, 59187, Control_c, 3, 1, 120
4, 59204, Control_c, 3, 1, 98
4, 59220, Note_on_c, 3, 70, 0
4, 59222, Control_c, 3, 1, 0
4, 59228, Note_on_c, 3, 71, 99
4, 59324, Note_on_c, 3, 70, 94
4, 59333, Note_on_c, 3, 71, 0
4, 59426, Note_on_c, 3, 70, 0
4, 59427, Note_on_c, 3, 68, 94
4, 59606, Note_on_c, 3, 68, 0
4, 59610, Note_on_c, 3, 66, 91
4, 59703, Note_on_c, 3, 68, 96
4, 59709, Note_on_c, 3, 66, 0
4, 59798, Note_on_c, 3, 68, 0
4, 59800, Note_on_c, 3, 70, 94
4, 59805, Pitch_bend_c, 3, 5020
4, 59816, Pitch_bend_c, 3, 0
4, 59834, Pitch_bend_c, 3, 528
4, 59845, Pitch_bend_c, 3, 5548
4, 59856, Pitch_bend_c, 3, 8192
4, 59926, Pitch_bend_c, 3, 6869
4, 59937, Pitch_bend_c, 3, 3699
4, 59942, Note_on_c, 3, 70, 0
4, 59949, Pitch_bend_c, 3, 0
4, 59995, Pitch_bend_c, 3, 3699
4, 60006, Pitch_bend_c, 3, 7662
4, 60013, Pitch_bend_c, 3, 8192
4, 61156, Note_on_c, 3, 66, 96
4, 61251, Note_on_c, 3, 68, 96
4, 61252, Note_on_c, 3, 66, 0
4, 61343, Note_on_c, 3, 68, 0
4, 61345, Note_on_c, 3, 70, 95
4, 61351, Pitch_bend_c, 3, 6341
4, 61362, Pitch_bend_c, 3, 3699
4, 61374, Pitch_bend_c, 3, 6605
4, 61385, Pitch_bend_c, 3, 8192
4, 61431, Pitch_bend_c, 3, 6869
4, 61443, Pitch_bend_c, 3, 5284
4, 61454, Pitch_bend_c, 3, 4756
4, 61466, Pitch_bend_c, 3, 3963
4, 61475, Note_on_c, 3, 70, 0
4, 61477, Pitch_bend_c, 3, 2642
4, 61489, Pitch_bend_c, 3, 1321
4, 61501, Pitch_bend_c, 3, 0
4, 61541, Pitch_bend_c, 3, 528
4, 61553, Pitch_bend_c, 3, 3434
4, 61564, Pitch_bend_c, 3, 5548
4, 61576, Pitch_bend_c, 3, 7398
4, 61587, Pitch_bend_c, 3, 8192
4, 61921, Note_on_c, 3, 66, 93
4, 62012, Note_on_c, 3, 68, 95
4, 62013, Note_on_c, 3, 66, 0
4, 62105, Note_on_c, 3, 68, 0
4, 62108, Note_on_c, 3, 70, 95
4, 62168, Control_c, 3, 1, 67
4, 62186, Control_c, 3, 1, 77
4, 62203, Control_c, 3, 1, 79
4, 62220, Control_c, 3, 1, 85
4, 62238, Control_c, 3, 1, 90
4, 62255, Control_c, 3, 1, 100
4, 62272, Control_c, 3, 1, 94
4, 62290, Note_on_c, 3, 70, 0
4, 62290, Control_c, 3, 1, 0
4, 62299, Note_on_c, 3, 71, 99
4, 62395, Note_on_c, 3, 70, 92
4, 62405, Note_on_c, 3, 71, 0
4, 62497, Note_on_c, 3, 68, 94
4, 62498, Note_on_c, 3, 70, 0
4, 62509, Pitch_bend_c, 3, 5284
4, 62520, Pitch_bend_c, 3, 1585
4, 62532, Pitch_bend_c, 3, 2642
4, 62543, Pitch_bend_c, 3, 7134
4, 62555, Pitch_bend_c, 3, 8192
4, 62681, Note_on_c, 3, 68, 0
4, 62682, Note_on_c, 3, 66, 90
4, 62771, Note_on_c, 3, 66, 0
4, 62780, Note_on_c, 3, 68, 95
4, 62871, Note_on_c, 3, 70, 94
4, 62880, Note_on_c, 3, 68, 0
4, 62883, Pitch_bend_c, 3, 5548
4, 62894, Pitch_bend_c, 3, 0
4, 62912, Pitch_bend_c, 3, 1056
4, 62923, Pitch_bend_c, 3, 6341
4, 62935, Pitch_bend_c, 3, 8192
4, 62970, Pitch_bend_c, 3, 7398
4, 62981, Pitch_bend_c, 3, 6341
4, 62993, Pitch_bend_c, 3, 5020
4, 63004, Pitch_bend_c, 3, 3434
4, 63005, Note_on_c, 3, 70, 0
4, 63016, Pitch_bend_c, 3, 2378
4, 63027, Pitch_bend_c, 3, 1321
4, 63039, Pitch_bend_c, 3, 0
4, 63091, Pitch_bend_c, 3, 2113
4, 63102, Pitch_bend_c, 3, 6605
4, 63114, Pitch_bend_c, 3, 8192
4, 63236, Pitch_bend_c, 3, 7926
4, 63247, Pitch_bend_c, 3, 4227
4, 63256, Note_on_c, 3, 70, 101
4, 63259, Pitch_bend_c, 3, 0
4, 63282, Pitch_bend_c, 3, 528
4, 63294, Pitch_bend_c, 3, 6605
4, 63305, Pitch_bend_c, 3, 8192
4, 63352, Control_c, 3, 1, 122
4, 63393, Control_c, 3, 1, 123
4, 63445, Control_c, 3, 1, 124
4, 63496, Control_c, 3, 1, 125
4, 63542, Control_c, 3, 1, 121
4, 63560, Control_c, 3, 1, 0
4, 63634, Pitch_bend_c, 3, 5548
4, 63644, Note_on_c, 3, 70, 0
4, 63646, Note_on_c, 3, 75, 99
4, 63646, Pitch_bend_c, 3, 0
4, 63669, Control_c, 3, 1, 105
4, 63675, Pitch_bend_c, 3, 1585
4, 63680, Pitch_bend_c, 3, 4756
4, 63686, Pitch_bend_c, 3, 7134
4, 63687, Control_c, 3, 1, 125
4, 63698, Pitch_bend_c, 3, 8192
4, 63710, Control_c, 3, 1, 126
4, 63952, Control_c, 3, 1, 122
4, 63969, Control_c, 3, 1, 0
4, 63989, Note_on_c, 3, 75, 0
4, 64024, Note_on_c, 3, 80, 95
4, 64024, Pitch_bend_c, 3, 7662
4, 64036, Pitch_bend_c, 3, 0
4, 64049, Control_c, 3, 1, 123
4, 64054, Control_c, 3, 1, 124
4, 64059, Pitch_bend_c, 3, 3434
4, 64070, Pitch_bend_c, 3, 7926
4, 64076, Pitch_bend_c, 3, 8192
4, 64078, Control_c, 3, 1, 120
4, 64095, Control_c, 3, 1, 123
4, 64170, Control_c, 3, 1, 124
4, 64297, Control_c, 3, 1, 121
4, 64300, Note_on_c, 3, 78, 94
4, 64314, Control_c, 3, 1, 0
4, 64323, Note_on_c, 3, 80, 0
4, 64375, Note_on_c, 3, 78, 0
4, 64407, Note_on_c, 3, 82, 96
4, 64412, Pitch_bend_c, 3, 6077
4, 64424, Pitch_bend_c, 3, 0
4, 64435, Pitch_bend_c, 3, 264
4, 64447, Pitch_bend_c, 3, 7398
4, 64458, Pitch_bend_c, 3, 8192
4, 64517, Control_c, 3, 1, 4
4, 64540, Control_c, 3, 1, 93
4, 64558, Control_c, 3, 1, 99
4, 64561, Note_on_c, 3, 82, 0
4, 64575, Control_c, 3, 1, 108
4, 64592, Control_c, 3, 1, 113
4, 64609, Control_c, 3, 1, 111
4, 64627, Control_c, 3, 1, 0
4, 65589, Control_c, 3, 11, 126
4, 65725, Pitch_bend_c, 3, 7662
4, 65736, Pitch_bend_c, 3, 4756
4, 65747, Pitch_bend_c, 3, 0
4, 65760, Note_on_c, 3, 82, 95
4, 65800, Pitch_bend_c, 3, 2378
4, 65811, Pitch_bend_c, 3, 6341
4, 65823, Pitch_bend_c, 3, 8192
4, 65832, Control_c, 3, 11, 125
4, 65867, Pitch_bend_c, 3, 7926
4, 65879, Pitch_bend_c, 3, 6869
4, 65883, Control_c, 3, 11, 124
4, 65890, Pitch_bend_c, 3, 6077
4, 65902, Pitch_bend_c, 3, 5020
4, 65913, Pitch_bend_c, 3, 3434
4, 65925, Pitch_bend_c, 3, 1849
4, 65926, Note_on_c, 3, 82, 0
4, 65935, Control_c, 3, 11, 123
4, 65936, Pitch_bend_c, 3, 0
4, 65960, Pitch_bend_c, 3, 264
4, 65962, Control_c, 3, 11, 122
4, 65971, Pitch_bend_c, 3, 5548
4, 65983, Pitch_bend_c, 3, 8192
4, 66076, Control_c, 3, 11, 121
4, 66097, Pitch_bend_c, 3, 7662
4, 66109, Pitch_bend_c, 3, 3434
4, 66110, Control_c, 3, 11, 120
4, 66113, Note_on_c, 3, 82, 96
4, 66120, Pitch_bend_c, 3, 0
4, 66132, Pitch_bend_c, 3, 528
4, 66144, Pitch_bend_c, 3, 6605
4, 66145, Control_c, 3, 11, 119
4, 66155, Pitch_bend_c, 3, 8192
4, 66244, Note_on_c, 3, 80, 95
4, 66245, Note_on_c, 3, 82, 0
4, 66255, Control_c, 3, 11, 118
4, 66307, Control_c, 3, 11, 117
4, 66310, Note_on_c, 3, 80, 0
4, 66353, Control_c, 3, 11, 116
4, 66363, Pitch_bend_c, 3, 8191
4, 66370, Note_on_c, 3, 82, 100
4, 66374, Pitch_bend_c, 3, 3699
4, 66386, Pitch_bend_c, 3, 0
4, 66404, Control_c, 3, 11, 115
4, 66409, Pitch_bend_c, 3, 5812
4, 66420, Pitch_bend_c, 3, 8192
4, 66480, Control_c, 3, 11, 114
4, 66500, Note_on_c, 3, 82, 0
4, 66504, Note_on_c, 3, 78, 93
4, 66566, Control_c, 3, 11, 113
4, 66599, Note_on_c, 3, 78, 0
4, 66716, Control_c, 3, 11, 111
4, 66750, Control_c, 3, 11, 110
4, 66784, Control_c, 3, 11, 109
4, 66810, Pitch_bend_c, 3, 5548
4, 66816, Note_on_c, 3, 83, 99
4, 66822, Pitch_bend_c, 3, 0
4, 66829, Control_c, 3, 11, 108
4, 66844, Pitch_bend_c, 3, 792
4, 66856, Pitch_bend_c, 3, 6869
4, 66867, Pitch_bend_c, 3, 8192
4, 66890, Control_c, 3, 11, 107
4, 66924, Control_c, 3, 11, 106
4, 66976, Control_c, 3, 11, 105
4, 67006, Note_on_c, 3, 82, 93
4, 67014, Note_on_c, 3, 83, 0
4, 67029, Control_c, 3, 11, 104
4, 67152, Note_on_c, 3, 82, 0
4, 67174, Control_c, 3, 11, 103
4, 67182, Pitch_bend_c, 3, 5812
4, 67190, Note_on_c, 3, 80, 93
4, 67194, Pitch_bend_c, 3, 0
4, 67211, Pitch_bend_c, 3, 264
4, 67223, Pitch_bend_c, 3, 6869
4, 67226, Control_c, 3, 11, 102
4, 67234, Pitch_bend_c, 3, 8192
4, 67247, Note_on_c, 3, 78, 94
4, 67257, Note_on_c, 3, 80, 0
4, 67295, Control_c, 3, 11, 101
4, 67296, Note_on_c, 3, 78, 0
4, 67313, Note_on_c, 3, 78, 95
4, 67356, Control_c, 3, 11, 100
4, 67381, Control_c, 3, 11, 99
4, 67396, Control_c, 3, 1, 25
4, 67408, Control_c, 3, 11, 98
