1, 41400, Note_on_c, 1, 46, 0
1, 41400, Note_on_c, 0, 74, 127
1, 41400, Note_on_c, 0, 70, 127
1, 41400, Note_on_c, 0, 65, 127
1, 41400, Note_on_c, 1, 46, 95
1, 41520, Note_on_c, 0, 65, 0
1, 41520, Note_on_c, 0, 70, 0
1, 41520, Note_on_c, 0, 74, 0
1, 41520, Note_on_c, 9, 42, 0
1, 41520, Note_on_c, 9, 36, 0
1, 41520, Note_on_c, 0, 74, 127
1, 41520, Note_on_c, 0, 70, 127
1, 41520, Note_on_c, 0, 65, 127
1, 41520, Note_on_c, 9, 44, 95
1, 41520, Note_on_c, 9, 36, 127
1, 41640, Note_on_c, 0, 65, 0
1, 41640, Note_on_c, 0, 70, 0
1, 41640, Note_on_c, 0, 74, 0
1, 41760, Note_on_c, 9, 36, 0
1, 41760, Note_on_c, 9, 44, 0
1, 41760, Note_on_c, 1, 46, 0
1, 41760, Note_on_c, 0, 74, 127
1, 41760, Note_on_c, 0, 70, 127
1, 41760, Note_on_c, 0, 65, 127
1, 41760, Note_on_c, 1, 46, 95
1, 41760, Note_on_c, 9, 42, 95
1, 41760, Note_on_c, 9, 38, 127
1, 42000, Note_on_c, 9, 38, 0
1, 42000, Note_on_c, 0, 74, 0
1, 42000, Note_on_c, 9, 42, 0
1, 42000, Note_on_c, 0, 70, 0
1, 42000, Note_on_c, 1, 46, 0
1, 42000, Note_on_c, 0, 65, 0
1, 42000, Note_on_c, 1, 41, 15
1, 42000, Note_on_c, 9, 44, 95
1, 42240, Note_on_c, 9, 44, 0
1, 42240, Note_on_c, 2, 62, 0
1, 42240, Note_on_c, 2, 53, 0
1, 42240, Note_on_c, 2, 58, 0
1, 42240, Note_on_c, 1, 41, 0
1, 42240, Note_on_c, 0, 73, 127
1, 42240, Note_on_c, 0, 70, 127
1, 42240, Note_on_c, 0, 65, 127
1, 42240, Note_on_c, 1, 46, 95
1, 42240, Note_on_c, 2, 61, 95
1, 42240, Note_on_c, 2, 58, 95
1, 42240, Note_on_c, 2, 53, 95
1, 42240, Note_on_c, 3, 67, 47
1, 42240, Note_on_c, 9, 42, 95
1, 42240, Note_on_c, 9, 36, 127
1, 42360, Note_on_c, 1, 46, 0
1, 42360, Note_on_c, 1, 46, 95
1, 42480, Note_on_c, 9, 36, 0
1, 42480, Note_on_c, 3, 67, 0
1, 42480, Note_on_c, 9, 42, 0
1, 42480, Note_on_c, 3, 67, 47
1, 42480, Note_on_c, 9, 44, 95
1, 42600, Note_on_c, 3, 67, 0
1, 42600, Note_on_c, 0, 65, 0
1, 42600, Note_on_c, 0, 73, 0
1, 42600, Note_on_c, 1, 46, 0
1, 42600, Note_on_c, 0, 70, 0
1, 42600, Note_on_c, 0, 73, 127
1, 42600, Note_on_c, 0, 70, 127
1, 42600, Note_on_c, 0, 65, 127
1, 42600, Note_on_c, 1, 46, 95
1, 42720, Note_on_c, 1, 46, 0
1, 42720, Note_on_c, 0, 65, 0
1, 42720, Note_on_c, 0, 73, 0
1, 42720, Note_on_c, 9, 44, 0
1, 42720, Note_on_c, 0, 70, 0
1, 42720, Note_on_c, 0, 73, 127
1, 42720, Note_on_c, 0, 70, 127
1, 42720, Note_on_c, 0, 65, 127
1, 42720, Note_on_c, 1, 46, 95
1, 42720, Note_on_c, 3, 65, 47
1, 42720, Note_on_c, 9, 42, 95
1, 42720, Note_on_c, 9, 38, 127
1, 42960, Note_on_c, 9, 38, 0
1, 42960, Note_on_c, 9, 42, 0
1, 42960, Note_on_c, 1, 46, 0
1, 42960, Note_on_c, 3, 65, 0
1, 42960, Note_on_c, 1, 46, 95
1, 42960, Note_on_c, 3, 65, 47
1, 42960, Note_on_c, 9, 44, 95
1, 43080, Note_on_c, 3, 65, 0
1, 43080, Note_on_c, 1, 46, 0
1, 43080, Note_on_c, 0, 73, 0
1, 43080, Note_on_c, 0, 65, 0
1, 43080, Note_on_c, 0, 70, 0
1, 43080, Note_on_c, 0, 73, 127
1, 43080, Note_on_c, 0, 70, 127
1, 43080, Note_on_c, 0, 65, 127
1, 43080, Note_on_c, 1, 46, 95
1, 43200, Note_on_c, 0, 65, 0
1, 43200, Note_on_c, 2, 53, 0
1, 43200, Note_on_c, 0, 73, 0
1, 43200, Note_on_c, 2, 61, 0
1, 43200, Note_on_c, 2, 58, 0
1, 43200, Note_on_c, 9, 44, 0
1, 43200, Note_on_c, 0, 70, 0
1, 43200, Note_on_c, 2, 61, 95
1, 43200, Note_on_c, 2, 58, 95
1, 43200, Note_on_c, 2, 53, 95
1, 43200, Note_on_c, 9, 42, 95
1, 43200, Note_on_c, 9, 36, 127
1, 43320, Note_on_c, 1, 46, 0
1, 43320, Note_on_c, 0, 73, 127
1, 43320, Note_on_c, 0, 70, 127
1, 43320, Note_on_c, 0, 65, 127
1, 43320, Note_on_c, 1, 53, 95
1, 43440, Note_on_c, 1, 53, 0
1, 43440, Note_on_c, 0, 65, 0
1, 43440, Note_on_c, 0, 70, 0
1, 43440, Note_on_c, 9, 42, 0
1, 43440, Note_on_c, 9, 36, 0
1, 43440, Note_on_c, 0, 73, 0
1, 43440, Note_on_c, 0, 73, 127
1, 43440, Note_on_c, 0, 70, 127
1, 43440, Note_on_c, 0, 65, 127
1, 43440, Note_on_c, 1, 46, 95
1, 43440, Note_on_c, 9, 44, 95
1, 43440, Note_on_c, 9, 36, 127
1, 43560, Note_on_c, 0, 65, 0
1, 43560, Note_on_c, 0, 73, 0
1, 43560, Note_on_c, 0, 70, 0
1, 43680, Note_on_c, 9, 44, 0
1, 43680, Note_on_c, 9, 36, 0
1, 43680, Note_on_c, 1, 46, 0
1, 43680, Note_on_c, 0, 73, 127
1, 43680, Note_on_c, 0, 70, 127
1, 43680, Note_on_c, 0, 65, 127
1, 43680, Note_on_c, 1, 48, 63
1, 43680, Note_on_c, 9, 42, 95
1, 43680, Note_on_c, 9, 38, 127
1, 43740, Pitch_bend_c, 1, 7040
1, 43800, Pitch_bend_c, 1, 5760
1, 43860, Pitch_bend_c, 1, 4608
1, 43920, Note_on_c, 9, 38, 0
1, 43920, Note_on_c, 0, 73, 0
1, 43920, Note_on_c, 9, 42, 0
1, 43920, Note_on_c, 0, 70, 0
1, 43920, Note_on_c, 1, 48, 0
1, 43920, Note_on_c, 0, 65, 0
1, 43920, Pitch_bend_c, 1, 3328
1, 43920, Pitch_bend_c, 1, 8192
1, 43920, Note_on_c, 1, 41, 15
1, 43920, Note_on_c, 9, 44, 95
1, 44160, Note_on_c, 9, 44, 0
1, 44160, Note_on_c, 2, 53, 0
1, 44160, Note_on_c, 2, 58, 0
1, 44160, Note_on_c, 2, 61, 0
1, 44160, Note_on_c, 1, 41, 0
1, 44160, Note_on_c, 0, 72, 127
1, 44160, Note_on_c, 0, 68, 127
1, 44160, Note_on_c, 0, 65, 127
1, 44160, Note_on_c, 1, 41, 95
1, 44160, Note_on_c, 2, 60, 95
1, 44160, Note_on_c, 2, 56, 95
1, 44160, Note_on_c, 2, 53, 127
1, 44160, Note_on_c, 3, 68, 47
1, 44160, Note_on_c, 9, 42, 95
1, 44160, Note_on_c, 9, 36, 127
1, 44280, Note_on_c, 1, 41, 0
1, 44280, Note_on_c, 1, 41, 95
1, 44400, Note_on_c, 9, 36, 0
1, 44400, Note_on_c, 3, 68, 0
1, 44400, Note_on_c, 9, 42, 0
1, 44400, Note_on_c, 3, 68, 47
1, 44400, Note_on_c, 9, 44, 95
1, 44520, Note_on_c, 3, 68, 0
1, 44520, Note_on_c, 0, 65, 0
1, 44520, Note_on_c, 0, 72, 0
1, 44520, Note_on_c, 1, 41, 0
1, 44520, Note_on_c, 0, 68, 0
1, 44520, Note_on_c, 0, 72, 127
1, 44520, Note_on_c, 0, 68, 127
1, 44520, Note_on_c, 0, 65, 127
1, 44520, Note_on_c, 1, 41, 95
1, 44640, Note_on_c, 1, 41, 0
1, 44640, Note_on_c, 0, 65, 0
1, 44640, Note_on_c, 0, 72, 0
1, 44640, Note_on_c, 9, 44, 0
1, 44640, Note_on_c, 0, 68, 0
1, 44640, Note_on_c, 0, 72, 127
1, 44640, Note_on_c, 0, 68, 127
1, 44640, Note_on_c, 0, 65, 127
1, 44640, Note_on_c, 1, 41, 95
1, 44640, Note_on_c, 3, 67, 47
1, 44640, Note_on_c, 9, 42, 95
1, 44640, Note_on_c, 9, 38, 127
1, 44880, Note_on_c, 9, 38, 0
1, 44880, Note_on_c, 9, 42, 0
1, 44880, Note_on_c, 1, 41, 0
1, 44880, Note_on_c, 3, 67, 0
1, 44880, Note_on_c, 1, 46, 95
1, 44880, Note_on_c, 3, 67, 47
1, 44880, Note_on_c, 9, 44, 95
1, 45000, Note_on_c, 3, 67, 0
1, 45000, Note_on_c, 0, 68, 0
1, 45000, Note_on_c, 0, 72, 0
1, 45000, Note_on_c, 0, 65, 0
1, 45000, Note_on_c, 0, 74, 127
1, 45000, Note_on_c, 0, 70, 127
1, 45000, Note_on_c, 0, 65, 127
1, 45120, Note_on_c, 0, 65, 0
1, 45120, Note_on_c, 9, 44, 0
1, 45120, Note_on_c, 2, 60, 0
1, 45120, Note_on_c, 1, 46, 0
1, 45120, Note_on_c, 2, 53, 0
1, 45120, Note_on_c, 2, 56, 0
1, 45120, Note_on_c, 0, 74, 0
1, 45120, Note_on_c, 0, 70, 0
1, 45120, Note_on_c, 1, 46, 95
1, 45120, Note_on_c, 2, 62, 95
1, 45120, Note_on_c, 2, 58, 127
1, 45120, Note_on_c, 2, 53, 127
1, 45120, Note_on_c, 9, 42, 95
1, 45120, Note_on_c, 9, 36, 127
1, 45240, Note_on_c, 1, 46, 0
1, 45240, Note_on_c, 0, 74, 127
1, 45240, Note_on_c, 0, 70, 127
1, 45240, Note_on_c, 0, 65, 127
1, 45240, Note_on_c, 1, 46, 95
1, 45360, Note_on_c, 0, 65, 0
1, 45360, Note_on_c, 0, 70, 0
1, 45360, Note_on_c, 0, 74, 0
1, 45360, Note_on_c, 9, 42, 0
1, 45360, Note_on_c, 9, 36, 0
1, 45360, Note_on_c, 0, 74, 127
1, 45360, Note_on_c, 0, 70, 127
1, 45360, Note_on_c, 0, 65, 127
1, 45360, Note_on_c, 9, 44, 95
1, 45360, Note_on_c, 9, 36, 127
1, 45480, Note_on_c, 0, 65, 0
1, 45480, Note_on_c, 0, 70, 0
1, 45480, Note_on_c, 0, 74, 0
1, 45600, Note_on_c, 9, 36, 0
1, 45600, Note_on_c, 9, 44, 0
1, 45600, Note_on_c, 1, 46, 0
1, 45600, Note_on_c, 0, 74, 127
1, 45600, Note_on_c, 0, 70, 127
1, 45600, Note_on_c, 0, 65, 127
1, 45600, Note_on_c, 1, 46, 95
1, 45600, Note_on_c, 9, 42, 95
1, 45600, Note_on_c, 9, 38, 127
1, 45840, Note_on_c, 9, 38, 0
1, 45840, Note_on_c, 0, 74, 0
1, 45840, Note_on_c, 9, 42, 0
1, 45840, Note_on_c, 0, 70, 0
1, 45840, Note_on_c, 1, 46, 0
1, 45840, Note_on_c, 0, 65, 0
1, 45840, Note_on_c, 1, 41, 15
1, 45840, Note_on_c, 9, 44, 95
1, 46080, Note_on_c, 9, 44, 0
1, 46080, Note_on_c, 2, 62, 0
1, 46080, Note_on_c, 2, 53, 0
1, 46080, Note_on_c, 2, 58, 0
1, 46080, Note_on_c, 1, 41, 0
1, 46080, Note_on_c, 0, 73, 127
1, 46080, Note_on_c, 0, 70, 127
1, 46080, Note_on_c, 0, 65, 127
1, 46080, Note_on_c, 1, 46, 95
1, 46080, Note_on_c, 2, 61, 95
1, 46080, Note_on_c, 2, 58, 95
1, 46080, Note_on_c, 2, 53, 95
1, 46080, Note_on_c, 3, 67, 47
1, 46080, Note_on_c, 9, 42, 95
1, 46080, Note_on_c, 9, 36, 127
1, 46200, Note_on_c, 1, 46, 0
1, 46200, Note_on_c, 1, 46, 95
1, 46320, Note_on_c, 9, 36, 0
1, 46320, Note_on_c, 3, 67, 0
1, 46320, Note_on_c, 9, 42, 0
1, 46320, Note_on_c, 3, 67, 47
1, 46320, Note_on_c, 9, 44, 95
1, 46440, Note_on_c, 3, 67, 0
1, 46440, Note_on_c, 0, 65, 0
1, 46440, Note_on_c, 0, 73, 0
1, 46440, Note_on_c, 1, 46, 0
1, 46440, Note_on_c, 0, 70, 0
1, 46440, Note_on_c, 0, 73, 127
1, 46440, Note_on_c, 0, 70, 127
1, 46440, Note_on_c, 0, 65, 127
1, 46440, Note_on_c, 1, 46, 95
1, 46560, Note_on_c, 1, 46, 0
1, 46560, Note_on_c, 0, 65, 0
1, 46560, Note_on_c, 0, 73, 0
1, 46560, Note_on_c, 9, 44, 0
1, 46560, Note_on_c, 0, 70, 0
1, 46560, Note_on_c, 0, 73, 127
1, 46560, Note_on_c, 0, 70, 127
1, 46560, Note_on_c, 0, 65, 127
1, 46560, Note_on_c, 1, 46, 95
1, 46560, Note_on_c, 3, 65, 47
1, 46560, Note_on_c, 9, 42, 95
1, 46560, Note_on_c, 9, 38, 127
1, 46800, Note_on_c, 9, 38, 0
1, 46800, Note_on_c, 9, 42, 0
1, 46800, Note_on_c, 1, 46, 0
1, 46800, Note_on_c, 3, 65, 0
1, 46800, Note_on_c, 1, 46, 95
1, 46800, Note_on_c, 3, 65, 47
1, 46800, Note_on_c, 9, 44, 95
1, 46920, Note_on_c, 3, 65, 0
1, 46920, Note_on_c, 1, 46, 0
1, 46920, Note_on_c, 0, 73, 0
1, 46920, Note_on_c, 0, 65, 0
1, 46920, Note_on_c, 0, 70, 0
1, 46920, Note_on_c, 0, 73, 127
1, 46920, Note_on_c, 0, 70, 127
1, 46920, Note_on_c, 0, 65, 127
1, 46920, Note_on_c, 1, 46, 95
1, 47040, Note_on_c, 0, 65, 0
1, 47040, Note_on_c, 2, 53, 0
1, 47040, Note_on_c, 0, 73, 0
1, 47040, Note_on_c, 2, 61, 0
1, 47040, Note_on_c, 2, 58, 0
1, 47040, Note_on_c, 9, 44, 0
1, 47040, Note_on_c, 0, 70, 0
1, 47040, Note_on_c, 2, 61, 95
1, 47040, Note_on_c, 2, 58, 95
1, 47040, Note_on_c, 2, 53, 95
1, 47040, Note_on_c, 9, 42, 95
1, 47040, Note_on_c, 9, 36, 127
1, 47160, Note_on_c, 1, 46, 0
1, 47160, Note_on_c, 0, 73, 127
1, 47160, Note_on_c, 0, 70, 127
1, 47160, Note_on_c, 0, 65, 127
1, 47160, Note_on_c, 1, 53, 95
1, 47280, Note_on_c, 1, 53, 0
1, 47280, Note_on_c, 0, 65, 0
1, 47280, Note_on_c, 0, 70, 0
1, 47280, Note_on_c, 9, 42, 0
1, 47280, Note_on_c, 9, 36, 0
1, 47280, Note_on_c, 0, 73, 0
1, 47280, Note_on_c, 0, 73, 127
1, 47280, Note_on_c, 0, 70, 127
1, 47280, Note_on_c, 0, 65, 127
1, 47280, Note_on_c, 1, 46, 95
1, 47280, Note_on_c, 9, 44, 95
1, 47280, Note_on_c, 9, 36, 127
1, 47400, Note_on_c, 0, 65, 0
1, 47400, Note_on_c, 0, 73, 0
1, 47400, Note_on_c, 0, 70, 0
1, 47520, Note_on_c, 9, 44, 0
1, 47520, Note_on_c, 9, 36, 0
1, 47520, Note_on_c, 1, 46, 0
1, 47520, Note_on_c, 0, 73, 127
1, 47520, Note_on_c, 0, 70, 127
1, 47520, Note_on_c, 0, 65, 127
1, 47520, Note_on_c, 1, 48, 63
1, 47520, Note_on_c, 9, 42, 95
1, 47520, Note_on_c, 9, 38, 127
1, 47580, Pitch_bend_c, 1, 7040
1, 47640, Pitch_bend_c, 1, 5760
1, 47700, Pitch_bend_c, 1, 4608
1, 47760, Note_on_c, 9, 38, 0
1, 47760, Note_on_c, 0, 73, 0
1, 47760, Note_on_c, 9, 42, 0
1, 47760, Note_on_c, 0, 70, 0
1, 47760, Note_on_c, 1, 48, 0
1, 47760, Note_on_c, 0, 65, 0
1, 47760, Pitch_bend_c, 1, 3328
1, 47760, Pitch_bend_c, 1, 8192
1, 47760, Note_on_c, 1, 41, 15
1, 47760, Note_on_c, 9, 44, 95
1, 48000, Note_on_c, 9, 44, 0
1, 48000, Note_on_c, 2, 53, 0
1, 48000, Note_on_c, 2, 58, 0
1, 48000, Note_on_c, 2, 61, 0
1, 48000, Note_on_c, 1, 41, 0
1, 48000, Note_on_c, 0, 72, 127
1, 48000, Note_on_c, 0, 68, 127
1, 48000, Note_on_c, 0, 65, 127
1, 48000, Note_on_c, 1, 41, 95
1, 48000, Note_on_c, 2, 60, 95
1, 48000, Note_on_c, 2, 56, 95
1, 48000, Note_on_c, 2, 53, 127
1, 48000, Note_on_c, 3, 68, 47
1, 48000, Note_on_c, 9, 42, 95
1, 48000, Note_on_c, 9, 36, 127
1, 48120, Note_on_c, 1, 41, 0
1, 48120, Note_on_c, 1, 41, 95
1, 48240, Note_on_c, 9, 36, 0
1, 48240, Note_on_c, 3, 68, 0
1, 48240, Note_on_c, 9, 42, 0
1, 48240, Note_on_c, 3, 68, 47
1, 48240, Note_on_c, 9, 44, 95
1, 48360, Note_on_c, 3, 68, 0
1, 48360, Note_on_c, 0, 65, 0
1, 48360, Note_on_c, 0, 72, 0
1, 48360, Note_on_c, 1, 41, 0
1, 48360, Note_on_c, 0, 68, 0
1, 48360, Note_on_c, 0, 72, 127
1, 48360, Note_on_c, 0, 68, 127
1, 48360, Note_on_c, 0, 65, 127
1, 48360, Note_on_c, 1, 41, 95
1, 48480, Note_on_c, 1, 41, 0
1, 48480, Note_on_c, 0, 65, 0
1, 48480, Note_on_c, 0, 72, 0
1, 48480, Note_on_c, 9, 44, 0
1, 48480, Note_on_c, 0, 68, 0
1, 48480, Note_on_c, 0, 72, 127
1, 48480, Note_on_c, 0, 68, 127
1, 48480, Note_on_c, 0, 65, 127
1, 48480, Note_on_c, 1, 41, 95
1, 48480, Note_on_c, 3, 67, 47
1, 48480, Note_on_c, 9, 42, 95
1, 48480, Note_on_c, 9, 38, 127
1, 48720, Note_on_c, 9, 38, 0
1, 48720, Note_on_c, 9, 42, 0
1, 48720, Note_on_c, 1, 41, 0
1, 48720, Note_on_c, 3, 67, 0
1, 48720, Note_on_c, 1, 46, 95
1, 48720, Note_on_c, 3, 67, 47
1, 48720, Note_on_c, 9, 44, 95
1, 48840, Note_on_c, 3, 67, 0
1, 48840, Note_on_c, 0, 68, 0
1, 48840, Note_on_c, 0, 72, 0
1, 48840, Note_on_c, 0, 65, 0
1, 48840, Note_on_c, 0, 74, 127
1, 48840, Note_on_c, 0, 70, 127
1, 48840, Note_on_c, 0, 65, 127
1, 48960, Note_on_c, 0, 65, 0
1, 48960, Note_on_c, 9, 44, 0
1, 48960, Note_on_c, 2, 60, 0
1, 48960, Note_on_c, 1, 46, 0
1, 48960, Note_on_c, 2, 53, 0
1, 48960, Note_on_c, 2, 56, 0
1, 48960, Note_on_c, 0, 74, 0
1, 48960, Note_on_c, 0, 70, 0
1, 48960, Note_on_c, 1, 46, 95
1, 48960, Note_on_c, 2, 62, 95
1, 48960, Note_on_c, 2, 58, 127
1, 48960, Note_on_c, 2, 53, 127
1, 48960, Note_on_c, 9, 42, 95
1, 48960, Note_on_c, 9, 36, 127
1, 49080, Note_on_c, 1, 46, 0
1, 49080, Note_on_c, 0, 74, 127
1, 49080, Note_on_c, 0, 70, 127
1, 49080, Note_on_c, 0, 65, 127
1, 49080, Note_on_c, 1, 46, 95
1, 49200, Note_on_c, 0, 65, 0
1, 49200, Note_on_c, 0, 70, 0
1, 49200, Note_on_c, 0, 74, 0
1, 49200, Note_on_c, 9, 42, 0
1, 49200, Note_on_c, 9, 36, 0
1, 49200, Note_on_c, 0, 74, 127
1, 49200, Note_on_c, 0, 70, 127
1, 49200, Note_on_c, 0, 65, 127
1, 49200, Note_on_c, 9, 44, 95
1, 49200, Note_on_c, 9, 36, 127
1, 49320, Note_on_c, 0, 65, 0
1, 49320, Note_on_c, 0, 70, 0
1, 49320, Note_on_c, 0, 74, 0
1, 49440, Note_on_c, 9, 36, 0
1, 49440, Note_on_c, 9, 44, 0
1, 49440, Note_on_c, 1, 46, 0
1, 49440, Note_on_c, 0, 74, 127
1, 49440, Note_on_c, 0, 70, 127
1, 49440, Note_on_c, 0, 65, 127
1, 49440, Note_on_c, 1, 46, 95
1, 49440, Note_on_c, 9, 42, 95
1, 49440, Note_on_c, 9, 38, 127
1, 49680, Note_on_c, 9, 38, 0
1, 49680, Note_on_c, 0, 74, 0
1, 49680, Note_on_c, 9, 42, 0
1, 49680, Note_on_c, 0, 70, 0
1, 49680, Note_on_c, 1, 46, 0
1, 49680, Note_on_c, 0, 65, 0
1, 49680, Note_on_c, 1, 41, 15
1, 49680, Note_on_c, 9, 44, 95
1, 49920, Note_on_c, 9, 44, 0
1, 49920, Note_on_c, 2, 62, 0
1, 49920, Note_on_c, 2, 53, 0
1, 49920, Note_on_c, 2, 58, 0
1, 49920, Note_on_c, 1, 41, 0
1, 49920, Note_on_c, 0, 73, 127
1, 49920, Note_on_c, 0, 70, 127
1, 49920, Note_on_c, 0, 65, 127
1, 49920, Note_on_c, 1, 46, 95
1, 49920, Note_on_c, 2, 61, 95
1, 49920, Note_on_c, 2, 58, 95
1, 49920, Note_on_c, 2, 53, 95
1, 49920, Note_on_c, 3, 67, 47
1, 49920, Note_on_c, 9, 42, 95
1, 49920, Note_on_c, 9, 36, 127
1, 50040, Note_on_c, 1, 46, 0
1, 50040, Note_on_c, 1, 46, 95
1, 50160, Note_on_c, 9, 36, 0
1, 50160, Note_on_c, 3, 67, 0
1, 50160, Note_on_c, 9, 42, 0
1, 50160, Note_on_c, 3, 67, 47
1, 50160, Note_on_c, 9, 44, 95
1, 50280, Note_on_c, 3, 67, 0
1, 50280, Note_on_c, 0, 65, 0
1, 50280, Note_on_c, 0, 73, 0
1, 50280, Note_on_c, 1, 46, 0
1, 50280, Note_on_c, 0, 70, 0
1, 50280, Note_on_c, 0, 73, 127
1, 50280, Note_on_c, 0, 70, 127
1, 50280, Note_on_c, 0, 65, 127
1, 50280, Note_on_c, 1, 46, 95
1, 50400, Note_on_c, 1, 46, 0
1, 50400, Note_on_c, 0, 65, 0
1, 50400, Note_on_c, 0, 73, 0
1, 50400, Note_on_c, 9, 44, 0
1, 50400, Note_on_c, 0, 70, 0
1, 50400, Note_on_c, 0, 73, 127
1, 50400, Note_on_c, 0, 70, 127
1, 50400, Note_on_c, 0, 65, 127
1, 50400, Note_on_c, 1, 46, 95
1, 50400, Note_on_c, 3, 65, 47
1, 50400, Note_on_c, 9, 42, 95
1, 50400, Note_on_c, 9, 38, 127
1, 50640, Note_on_c, 9, 38, 0
1, 50640, Note_on_c, 9, 42, 0
1, 50640, Note_on_c, 1, 46, 0
1, 50640, Note_on_c, 3, 65, 0
1, 50640, Note_on_c, 1, 46, 95
1, 50640, Note_on_c, 3, 65, 47
1, 50640, Note_on_c, 9, 44, 95
1, 50760, Note_on_c, 3, 65, 0
1, 50760, Note_on_c, 1, 46, 0
1, 50760, Note_on_c, 0, 73, 0
1, 50760, Note_on_c, 0, 65, 0
1, 50760, Note_on_c, 0, 70, 0
1, 50760, Note_on_c, 0, 73, 127
1, 50760, Note_on_c, 0, 70, 127
1, 50760, Note_on_c, 0, 65, 127
1, 50760, Note_on_c, 1, 46, 95
1, 50880, Note_on_c, 0, 65, 0
1, 50880, Note_on_c, 2, 53, 0
1, 50880, Note_on_c, 0, 73, 0
1, 50880, Note_on_c, 2, 61, 0
1, 50880, Note_on_c, 2, 58, 0
1, 50880, Note_on_c, 9, 44, 0
1, 50880, Note_on_c, 0, 70, 0
1, 50880, Note_on_c, 2, 61, 95
1, 50880, Note_on_c, 2, 58, 95
1, 50880, Note_on_c, 2, 53, 95
1, 50880, Note_on_c, 9, 42, 95
1, 50880, Note_on_c, 9, 36, 127
1, 51000, Note_on_c, 1, 46, 0
1, 51000, Note_on_c, 0, 73, 127
1, 51000, Note_on_c, 0, 70, 127
1, 51000, Note_on_c, 0, 65, 127
1, 51000, Note_on_c, 1, 53, 95
1, 51120, Note_on_c, 1, 53, 0
1, 51120, Note_on_c, 0, 65, 0
1, 51120, Note_on_c, 0, 70, 0
1, 51120, Note_on_c, 9, 42, 0
1, 51120, Note_on_c, 9, 36, 0
1, 51120, Note_on_c, 0, 73, 0
1, 51120, Note_on_c, 0, 73, 127
1, 51120, Note_on_c, 0, 70, 127
1, 51120, Note_on_c, 0, 65, 127
1, 51120, Note_on_c, 1, 46, 95
1, 51120, Note_on_c, 9, 44, 95
1, 51120, Note_on_c, 9, 36, 127
1, 51240, Note_on_c, 0, 65, 0
1, 51240, Note_on_c, 0, 73, 0
1, 51240, Note_on_c, 0, 70, 0
1, 51360, Note_on_c, 9, 44, 0
1, 51360, Note_on_c, 9, 36, 0
1, 51360, Note_on_c, 1, 46, 0
1, 51360, Note_on_c, 0, 73, 127
1, 51360, Note_on_c, 0, 70, 127
1, 51360, Note_on_c, 0, 65, 127
1, 51360, Note_on_c, 1, 48, 63
1, 51360, Note_on_c, 9, 42, 95
1, 51360, Note_on_c, 9, 38, 127
1, 51420, Pitch_bend_c, 1, 7040
1, 51480, Pitch_bend_c, 1, 5760
1, 51540, Pitch_bend_c, 1, 4608
1, 51600, Note_on_c, 9, 38, 0
1, 51600, Note_on_c, 0, 73, 0
1, 51600, Note_on_c, 9, 42, 0
1, 51600, Note_on_c, 0, 70, 0
1, 51600, Note_on_c, 1, 48, 0
1, 51600, Note_on_c, 0, 65, 0
1, 51600, Pitch_bend_c, 1, 3328
1, 51600, Pitch_bend_c, 1, 8192
1, 51600, Note_on_c, 1, 41, 15
1, 51600, Note_on_c, 9, 44, 95
1, 51840, Note_on_c, 9, 44, 0
1, 51840, Note_on_c, 2, 53, 0
1, 51840, Note_on_c, 2, 58, 0
1, 51840, Note_on_c, 2, 61, 0
1, 51840, Note_on_c, 1, 41, 0
1, 51840, Note_on_c, 0, 72, 127
1, 51840, Note_on_c, 0, 68, 127
1, 51840, Note_on_c, 0, 65, 127
1, 51840, Note_on_c, 1, 41, 95
1, 51840, Note_on_c, 2, 60, 95
1, 51840, Note_on_c, 2, 56, 95
1, 51840, Note_on_c, 2, 53, 127
1, 51840, Note_on_c, 3, 68, 47
1, 51840, Note_on_c, 9, 42, 95
1, 51840, Note_on_c, 9, 36, 127
1, 51960, Note_on_c, 1, 41, 0
1, 51960, Note_on_c, 1, 41, 95
1, 52080, Note_on_c, 9, 36, 0
1, 52080, Note_on_c, 3, 68, 0
1, 52080, Note_on_c, 9, 42, 0
1, 52080, Note_on_c, 3, 68, 47
1, 52080, Note_on_c, 9, 44, 95
1, 52200, Note_on_c, 3, 68, 0
1, 52200, Note_on_c, 0, 65, 0
1, 52200, Note_on_c, 0, 72, 0
1, 52200, Note_on_c, 1, 41, 0
1, 52200, Note_on_c, 0, 68, 0
1, 52200, Note_on_c, 0, 72, 127
1, 52200, Note_on_c, 0, 68, 127
1, 52200, Note_on_c, 0, 65, 127
1, 52200, Note_on_c, 1, 41, 95
1, 52320, Note_on_c, 1, 41, 0
1, 52320, Note_on_c, 0, 65, 0
1, 52320, Note_on_c, 0, 72, 0
1, 52320, Note_on_c, 9, 44, 0
1, 52320, Note_on_c, 0, 68, 0
1, 52320, Note_on_c, 0, 72, 127
1, 52320, Note_on_c, 0, 68, 127
1, 52320, Note_on_c, 0, 65, 127
1, 52320, Note_on_c, 1, 41, 95
1, 52320, Note_on_c, 3, 67, 47
1, 52320, Note_on_c, 9, 42, 95
1, 52320, Note_on_c, 9, 38, 127
1, 52560, Note_on_c, 9, 38, 0
1, 52560, Note_on_c, 9, 42, 0
1, 52560, Note_on_c, 1, 41, 0
1, 52560, Note_on_c, 3, 67, 0
1, 52560, Note_on_c, 1, 46, 95
1, 52560, Note_on_c, 3, 67, 47
