7, 29764, Note_on_c, 4, 57, 54
7, 29776, Note_on_c, 4, 38, 0
7, 29850, Note_on_c, 4, 57, 0
7, 29956, Note_on_c, 4, 36, 81
7, 29956, Note_on_c, 4, 60, 81
7, 29956, Note_on_c, 4, 65, 85
7, 29964, Control_c, 4, 64, 0
7, 30050, Control_c, 4, 64, 127
7, 30148, Note_on_c, 4, 57, 59
7, 30150, Note_on_c, 4, 60, 0
7, 30150, Note_on_c, 4, 65, 0
7, 30222, Note_on_c, 4, 57, 0
7, 30340, Note_on_c, 4, 60, 85
7, 30340, Note_on_c, 4, 65, 89
7, 30520, Note_on_c, 4, 60, 0
7, 30532, Note_on_c, 4, 65, 0
7, 30532, Note_on_c, 4, 57, 57
7, 30536, Note_on_c, 4, 36, 0
7, 30562, Note_on_c, 4, 57, 0
7, 30724, Note_on_c, 4, 43, 85
7, 30724, Note_on_c, 4, 62, 73
7, 30724, Note_on_c, 4, 67, 77
7, 30724, Note_on_c, 4, 71, 73
7, 30736, Control_c, 4, 64, 0
7, 30872, Control_c, 4, 64, 127
7, 30886, Note_on_c, 4, 62, 0
7, 30916, Note_on_c, 4, 62, 50
7, 30922, Note_on_c, 4, 67, 0
7, 30924, Note_on_c, 4, 71, 0
7, 31000, Note_on_c, 4, 62, 0
7, 31108, Note_on_c, 4, 67, 81
7, 31108, Note_on_c, 4, 71, 81
7, 31292, Note_on_c, 4, 43, 0
7, 31292, Note_on_c, 4, 67, 0
7, 31300, Note_on_c, 4, 62, 54
7, 31304, Note_on_c, 4, 71, 0
7, 31362, Note_on_c, 4, 62, 0
7, 31492, Note_on_c, 4, 41, 89
7, 31492, Note_on_c, 4, 65, 77
7, 31492, Note_on_c, 4, 71, 89
7, 31496, Control_c, 4, 64, 0
7, 31608, Control_c, 4, 64, 127
7, 31684, Note_on_c, 4, 62, 70
7, 31702, Note_on_c, 4, 65, 0
7, 31702, Note_on_c, 4, 71, 0
7, 31742, Note_on_c, 4, 62, 0
7, 31876, Note_on_c, 4, 65, 73
7, 31876, Note_on_c, 4, 71, 70
7, 32068, Note_on_c, 4, 62, 59
7, 32076, Note_on_c, 4, 41, 0
7, 32088, Note_on_c, 4, 71, 0
7, 32092, Note_on_c, 4, 65, 0
7, 32112, Note_on_c, 4, 62, 0
7, 32260, Note_on_c, 4, 40, 73
7, 32260, Note_on_c, 4, 59, 68
7, 32260, Note_on_c, 4, 64, 73
7, 32260, Note_on_c, 4, 67, 81
7, 32268, Control_c, 4, 64, 0
7, 32382, Note_on_c, 4, 59, 0
7, 32418, Control_c, 4, 64, 127
7, 32432, Note_on_c, 4, 64, 0
7, 32438, Note_on_c, 4, 67, 0
7, 32452, Note_on_c, 4, 59, 48
7, 32504, Note_on_c, 4, 59, 0
7, 32644, Note_on_c, 4, 64, 85
7, 32644, Note_on_c, 4, 67, 81
7, 32828, Note_on_c, 4, 40, 0
7, 32830, Note_on_c, 4, 64, 0
7, 32836, Note_on_c, 4, 59, 59
7, 32838, Note_on_c, 4, 67, 0
7, 32924, Note_on_c, 4, 59, 0
7, 33014, Control_c, 4, 64, 0
7, 33028, Note_on_c, 4, 38, 85
7, 33028, Note_on_c, 4, 62, 81
7, 33028, Note_on_c, 4, 67, 85
7, 33140, Control_c, 4, 64, 127
7, 33210, Note_on_c, 4, 62, 0
7, 33220, Note_on_c, 4, 59, 68
7, 33222, Note_on_c, 4, 67, 0
7, 33310, Note_on_c, 4, 59, 0
7, 33412, Note_on_c, 4, 62, 77
7, 33412, Note_on_c, 4, 67, 85
7, 33596, Note_on_c, 4, 67, 0
7, 33604, Note_on_c, 4, 59, 54
7, 33606, Note_on_c, 4, 62, 0
7, 33638, Note_on_c, 4, 59, 0
7, 33644, Note_on_c, 4, 38, 0
7, 33796, Note_on_c, 4, 48, 89
7, 33796, Note_on_c, 4, 60, 85
7, 33796, Note_on_c, 4, 64, 77
7, 33796, Note_on_c, 4, 67, 85
7, 33800, Control_c, 4, 64, 127
7, 33938, Note_on_c, 4, 60, 0
7, 33974, Note_on_c, 4, 67, 0
7, 33976, Note_on_c, 4, 64, 0
7, 33988, Note_on_c, 4, 60, 54
7, 34048, Note_on_c, 4, 60, 0
7, 34180, Note_on_c, 4, 64, 93
7, 34180, Note_on_c, 4, 67, 85
7, 34358, Note_on_c, 4, 67, 0
7, 34364, Note_on_c, 4, 64, 0
7, 34372, Note_on_c, 4, 60, 68
7, 34436, Note_on_c, 4, 60, 0
7, 34450, Note_on_c, 4, 48, 0
7, 34564, Note_on_c, 4, 47, 93
7, 34564, Note_on_c, 4, 59, 77
7, 34564, Note_on_c, 4, 64, 81
7, 34564, Note_on_c, 4, 67, 77
7, 34572, Control_c, 4, 64, 0
7, 34716, Note_on_c, 4, 59, 0
7, 34720, Control_c, 4, 64, 127
7, 34756, Note_on_c, 4, 59, 59
7, 34758, Note_on_c, 4, 64, 0
7, 34758, Note_on_c, 4, 67, 0
7, 34812, Note_on_c, 4, 59, 0
7, 34948, Note_on_c, 4, 64, 85
7, 34948, Note_on_c, 4, 67, 77
7, 35132, Note_on_c, 4, 67, 0
7, 35134, Note_on_c, 4, 64, 0
7, 35140, Note_on_c, 4, 59, 65
7, 35158, Note_on_c, 4, 47, 0
7, 35178, Note_on_c, 4, 59, 0
7, 35330, Control_c, 4, 64, 0
7, 35332, Note_on_c, 4, 45, 73
7, 35332, Note_on_c, 4, 57, 73
7, 35332, Note_on_c, 4, 60, 89
7, 35332, Note_on_c, 4, 64, 81
7, 35470, Note_on_c, 4, 57, 0
7, 35480, Control_c, 4, 64, 127
7, 35524, Note_on_c, 4, 57, 62
7, 35538, Note_on_c, 4, 60, 0
7, 35548, Note_on_c, 4, 64, 0
7, 35582, Note_on_c, 4, 57, 0
7, 35716, Note_on_c, 4, 60, 85
7, 35716, Note_on_c, 4, 64, 81
7, 35884, Note_on_c, 4, 64, 0
7, 35896, Note_on_c, 4, 60, 0
7, 35900, Note_on_c, 4, 45, 0
7, 35908, Note_on_c, 4, 57, 62
7, 35952, Note_on_c, 4, 57, 0
7, 36090, Control_c, 4, 64, 0
7, 36100, Note_on_c, 4, 43, 77
7, 36100, Note_on_c, 4, 55, 73
7, 36100, Note_on_c, 4, 60, 81
7, 36100, Note_on_c, 4, 64, 85
7, 36240, Note_on_c, 4, 55, 0
7, 36240, Control_c, 4, 64, 127
7, 36284, Note_on_c, 4, 60, 0
7, 36286, Note_on_c, 4, 64, 0
7, 36292, Note_on_c, 4, 55, 65
7, 36338, Note_on_c, 4, 55, 0
7, 36484, Note_on_c, 4, 60, 93
7, 36484, Note_on_c, 4, 64, 89
7, 36648, Note_on_c, 4, 60, 0
7, 36654, Note_on_c, 4, 64, 0
7, 36676, Note_on_c, 4, 55, 59
7, 36704, Note_on_c, 4, 43, 0
7, 36704, Note_on_c, 4, 55, 0
7, 36868, Note_on_c, 4, 41, 81
7, 36868, Note_on_c, 4, 60, 77
7, 36868, Note_on_c, 4, 65, 85
7, 36868, Note_on_c, 4, 69, 77
7, 36876, Control_c, 4, 64, 0
7, 37024, Control_c, 4, 64, 127
7, 37032, Note_on_c, 4, 60, 0
7, 37060, Note_on_c, 4, 60, 52
7, 37070, Note_on_c, 4, 69, 0
7, 37074, Note_on_c, 4, 65, 0
7, 37126, Note_on_c, 4, 60, 0
7, 37252, Note_on_c, 4, 65, 77
7, 37252, Note_on_c, 4, 69, 77
7, 37418, Note_on_c, 4, 65, 0
7, 37438, Note_on_c, 4, 69, 0
7, 37444, Note_on_c, 4, 60, 65
7, 37480, Note_on_c, 4, 41, 0
7, 37518, Note_on_c, 4, 60, 0
7, 37636, Note_on_c, 4, 40, 77
7, 37636, Note_on_c, 4, 64, 85
7, 37636, Note_on_c, 4, 69, 77
7, 37648, Control_c, 4, 64, 0
7, 37784, Control_c, 4, 64, 127
7, 37828, Note_on_c, 4, 60, 68
7, 37830, Note_on_c, 4, 69, 0
7, 37836, Note_on_c, 4, 64, 0
7, 37920, Note_on_c, 4, 60, 0
7, 38020, Note_on_c, 4, 64, 85
7, 38020, Note_on_c, 4, 69, 70
7, 38206, Note_on_c, 4, 69, 0
7, 38208, Note_on_c, 4, 40, 0
7, 38212, Note_on_c, 4, 64, 0
7, 38212, Note_on_c, 4, 60, 70
7, 38238, Note_on_c, 4, 60, 0
7, 38394, Control_c, 4, 64, 0
7, 38404, Note_on_c, 4, 38, 81
7, 38404, Note_on_c, 4, 57, 59
7, 38404, Note_on_c, 4, 62, 77
7, 38404, Note_on_c, 4, 65, 81
7, 38540, Note_on_c, 4, 57, 0
7, 38544, Control_c, 4, 64, 127
7, 38596, Note_on_c, 4, 57, 29
7, 38600, Note_on_c, 4, 62, 0
7, 38608, Note_on_c, 4, 65, 0
7, 38682, Note_on_c, 4, 57, 0
7, 38788, Note_on_c, 4, 62, 85
7, 38788, Note_on_c, 4, 65, 89
7, 38964, Note_on_c, 4, 62, 0
7, 38972, Note_on_c, 4, 65, 0
7, 38980, Note_on_c, 4, 57, 54
7, 38992, Note_on_c, 4, 38, 0
7, 39066, Note_on_c, 4, 57, 0
7, 39172, Note_on_c, 4, 62, 58
7, 39172, Note_on_c, 4, 67, 71
7, 39172, Note_on_c, 4, 71, 67
7, 39180, Control_c, 4, 64, 0
7, 39410, Note_on_c, 4, 71, 0
7, 39412, Note_on_c, 4, 62, 0
7, 39412, Note_on_c, 4, 67, 0
7, 39460, Note_on_c, 4, 62, 71
7, 39460, Note_on_c, 4, 67, 75
7, 39460, Note_on_c, 4, 71, 75
7, 39642, Note_on_c, 4, 62, 0
7, 39656, Note_on_c, 4, 67, 0
7, 39664, Note_on_c, 4, 71, 0
7, 39748, Note_on_c, 4, 67, 75
7, 39748, Note_on_c, 4, 71, 83
7, 39748, Note_on_c, 4, 74, 60
7, 39906, Note_on_c, 4, 67, 0
7, 39908, Note_on_c, 4, 74, 0
7, 39912, Note_on_c, 4, 71, 0
7, 39940, Note_on_c, 4, 48, 89
7, 39940, Note_on_c, 4, 60, 85
7, 39940, Note_on_c, 4, 64, 77
7, 39940, Note_on_c, 4, 67, 85
7, 39944, Control_c, 4, 64, 127
7, 40082, Note_on_c, 4, 60, 0
7, 40118, Note_on_c, 4, 67, 0
7, 40120, Note_on_c, 4, 64, 0
7, 40132, Note_on_c, 4, 60, 54
7, 40192, Note_on_c, 4, 60, 0
7, 40324, Note_on_c, 4, 64, 93
7, 40324, Note_on_c, 4, 67, 85
7, 40502, Note_on_c, 4, 67, 0
7, 40508, Note_on_c, 4, 64, 0
7, 40516, Note_on_c, 4, 60, 68
7, 40580, Note_on_c, 4, 60, 0
7, 40594, Note_on_c, 4, 48, 0
7, 40708, Note_on_c, 4, 47, 93
7, 40708, Note_on_c, 4, 59, 77
7, 40708, Note_on_c, 4, 64, 81
7, 40708, Note_on_c, 4, 67, 77
7, 40716, Control_c, 4, 64, 0
7, 40860, Note_on_c, 4, 59, 0
7, 40864, Control_c, 4, 64, 127
7, 40900, Note_on_c, 4, 59, 59
7, 40902, Note_on_c, 4, 64, 0
7, 40902, Note_on_c, 4, 67, 0
7, 40956, Note_on_c, 4, 59, 0
7, 41092, Note_on_c, 4, 64, 85
7, 41092, Note_on_c, 4, 67, 77
7, 41276, Note_on_c, 4, 67, 0
7, 41278, Note_on_c, 4, 64, 0
7, 41284, Note_on_c, 4, 59, 65
7, 41302, Note_on_c, 4, 47, 0
7, 41322, Note_on_c, 4, 59, 0
7, 41474, Control_c, 4, 64, 0
7, 41476, Note_on_c, 4, 45, 73
7, 41476, Note_on_c, 4, 57, 73
7, 41476, Note_on_c, 4, 60, 89
7, 41476, Note_on_c, 4, 64, 81
7, 41614, Note_on_c, 4, 57, 0
7, 41624, Control_c, 4, 64, 127
7, 41668, Note_on_c, 4, 57, 62
7, 41682, Note_on_c, 4, 60, 0
7, 41692, Note_on_c, 4, 64, 0
7, 41726, Note_on_c, 4, 57, 0
7, 41860, Note_on_c, 4, 60, 85
7, 41860, Note_on_c, 4, 64, 81
7, 42028, Note_on_c, 4, 64, 0
7, 42040, Note_on_c, 4, 60, 0
7, 42044, Note_on_c, 4, 45, 0
7, 42052, Note_on_c, 4, 57, 62
7, 42096, Note_on_c, 4, 57, 0
7, 42234, Control_c, 4, 64, 0
7, 42244, Note_on_c, 4, 43, 77
7, 42244, Note_on_c, 4, 55, 73
7, 42244, Note_on_c, 4, 60, 81
7, 42244, Note_on_c, 4, 64, 85
7, 42384, Note_on_c, 4, 55, 0
7, 42384, Control_c, 4, 64, 127
7, 42428, Note_on_c, 4, 60, 0
7, 42430, Note_on_c, 4, 64, 0
7, 42436, Note_on_c, 4, 55, 65
7, 42482, Note_on_c, 4, 55, 0
7, 42628, Note_on_c, 4, 60, 93
7, 42628, Note_on_c, 4, 64, 89
7, 42792, Note_on_c, 4, 60, 0
7, 42798, Note_on_c, 4, 64, 0
7, 42820, Note_on_c, 4, 55, 59
7, 42848, Note_on_c, 4, 43, 0
7, 42848, Note_on_c, 4, 55, 0
7, 43012, Note_on_c, 4, 41, 81
7, 43012, Note_on_c, 4, 60, 77
7, 43012, Note_on_c, 4, 65, 85
7, 43012, Note_on_c, 4, 69, 77
7, 43020, Control_c, 4, 64, 0
7, 43168, Control_c, 4, 64, 127
7, 43176, Note_on_c, 4, 60, 0
7, 43204, Note_on_c, 4, 60, 52
7, 43214, Note_on_c, 4, 69, 0
7, 43218, Note_on_c, 4, 65, 0
7, 43270, Note_on_c, 4, 60, 0
7, 43396, Note_on_c, 4, 65, 77
7, 43396, Note_on_c, 4, 69, 77
7, 43562, Note_on_c, 4, 65, 0
7, 43582, Note_on_c, 4, 69, 0
7, 43588, Note_on_c, 4, 60, 65
7, 43624, Note_on_c, 4, 41, 0
7, 43662, Note_on_c, 4, 60, 0
7, 43780, Note_on_c, 4, 40, 77
7, 43780, Note_on_c, 4, 64, 85
7, 43780, Note_on_c, 4, 69, 77
7, 43792, Control_c, 4, 64, 0
7, 43928, Control_c, 4, 64, 127
7, 43972, Note_on_c, 4, 60, 68
7, 43974, Note_on_c, 4, 69, 0
7, 43980, Note_on_c, 4, 64, 0
7, 44064, Note_on_c, 4, 60, 0
7, 44164, Note_on_c, 4, 64, 85
7, 44164, Note_on_c, 4, 69, 70
7, 44350, Note_on_c, 4, 69, 0
7, 44352, Note_on_c, 4, 40, 0
7, 44356, Note_on_c, 4, 64, 0
7, 44356, Note_on_c, 4, 60, 70
7, 44382, Note_on_c, 4, 60, 0
7, 44538, Control_c, 4, 64, 0
7, 44548, Note_on_c, 4, 38, 81
7, 44548, Note_on_c, 4, 57, 59
7, 44548, Note_on_c, 4, 62, 77
7, 44548, Note_on_c, 4, 65, 81
7, 44684, Note_on_c, 4, 57, 0
7, 44688, Control_c, 4, 64, 127
7, 44740, Note_on_c, 4, 57, 29
7, 44744, Note_on_c, 4, 62, 0
7, 44752, Note_on_c, 4, 65, 0
7, 44826, Note_on_c, 4, 57, 0
7, 44932, Note_on_c, 4, 62, 85
7, 44932, Note_on_c, 4, 65, 89
7, 45108, Note_on_c, 4, 62, 0
7, 45116, Note_on_c, 4, 65, 0
7, 45124, Note_on_c, 4, 57, 54
7, 45136, Note_on_c, 4, 38, 0
7, 45210, Note_on_c, 4, 57, 0
7, 45316, Note_on_c, 4, 36, 81
7, 45316, Note_on_c, 4, 60, 81
7, 45316, Note_on_c, 4, 65, 85
7, 45324, Control_c, 4, 64, 0
7, 45410, Control_c, 4, 64, 127
7, 45508, Note_on_c, 4, 57, 59
7, 45510, Note_on_c, 4, 60, 0
7, 45510, Note_on_c, 4, 65, 0
7, 45582, Note_on_c, 4, 57, 0
7, 45700, Note_on_c, 4, 60, 85
7, 45700, Note_on_c, 4, 65, 89
7, 45880, Note_on_c, 4, 60, 0
7, 45892, Note_on_c, 4, 65, 0
7, 45892, Note_on_c, 4, 57, 57
7, 45896, Note_on_c, 4, 36, 0
7, 45922, Note_on_c, 4, 57, 0
7, 46084, Note_on_c, 4, 43, 85
7, 46084, Note_on_c, 4, 62, 73
7, 46084, Note_on_c, 4, 67, 77
7, 46084, Note_on_c, 4, 71, 73
7, 46096, Control_c, 4, 64, 0
7, 46232, Control_c, 4, 64, 127
7, 46246, Note_on_c, 4, 62, 0
7, 46276, Note_on_c, 4, 62, 50
7, 46282, Note_on_c, 4, 67, 0
7, 46284, Note_on_c, 4, 71, 0
7, 46360, Note_on_c, 4, 62, 0
7, 46468, Note_on_c, 4, 67, 81
7, 46468, Note_on_c, 4, 71, 81
7, 46652, Note_on_c, 4, 43, 0
7, 46652, Note_on_c, 4, 67, 0
7, 46660, Note_on_c, 4, 62, 54
7, 46664, Note_on_c, 4, 71, 0
7, 46722, Note_on_c, 4, 62, 0
7, 46852, Note_on_c, 4, 41, 89
7, 46852, Note_on_c, 4, 65, 77
7, 46852, Note_on_c, 4, 71, 89
7, 46856, Control_c, 4, 64, 0
7, 46968, Control_c, 4, 64, 127
7, 47044, Note_on_c, 4, 62, 70
7, 47062, Note_on_c, 4, 65, 0
7, 47062, Note_on_c, 4, 71, 0
7, 47102, Note_on_c, 4, 62, 0
7, 47236, Note_on_c, 4, 65, 73
7, 47236, Note_on_c, 4, 71, 70
7, 47428, Note_on_c, 4, 62, 59
7, 47436, Note_on_c, 4, 41, 0
7, 47448, Note_on_c, 4, 71, 0
7, 47452, Note_on_c, 4, 65, 0
7, 47472, Note_on_c, 4, 62, 0
7, 47620, Note_on_c, 4, 40, 73
7, 47620, Note_on_c, 4, 59, 68
7, 47620, Note_on_c, 4, 64, 73
7, 47620, Note_on_c, 4, 67, 81
7, 47628, Control_c, 4, 64, 0
7, 47742, Note_on_c, 4, 59, 0
7, 47778, Control_c, 4, 64, 127
7, 47792, Note_on_c, 4, 64, 0
7, 47798, Note_on_c, 4, 67, 0
7, 47812, Note_on_c, 4, 59, 48
7, 47864, Note_on_c, 4, 59, 0
7, 48004, Note_on_c, 4, 64, 85
7, 48004, Note_on_c, 4, 67, 81
7, 48188, Note_on_c, 4, 40, 0
7, 48190, Note_on_c, 4, 64, 0
7, 48196, Note_on_c, 4, 59, 59
7, 48198, Note_on_c, 4, 67, 0
7, 48284, Note_on_c, 4, 59, 0
7, 48374, Control_c, 4, 64, 0
7, 48388, Note_on_c, 4, 38, 85
7, 48388, Note_on_c, 4, 62, 81
7, 48388, Note_on_c, 4, 67, 85
7, 48500, Control_c, 4, 64, 127
7, 48570, Note_on_c, 4, 62, 0
7, 48580, Note_on_c, 4, 59, 68
7, 48582, Note_on_c, 4, 67, 0
7, 48670, Note_on_c, 4, 59, 0
7, 48772, Note_on_c, 4, 62, 77
7, 48772, Note_on_c, 4, 67, 85
7, 48956, Note_on_c, 4, 67, 0
7, 48964, Note_on_c, 4, 59, 54
7, 48966, Note_on_c, 4, 62, 0
7, 48998, Note_on_c, 4, 59, 0
7, 49004, Note_on_c, 4, 38, 0
7, 49156, Note_on_c, 4, 48, 70
7, 49156, Note_on_c, 4, 64, 68
7, 49156, Note_on_c, 4, 67, 77
7, 49156, Note_on_c, 4, 72, 70
7, 49268, Control_c, 4, 64, 127
7, 49314, Note_on_c, 4, 64, 0
7, 49348, Note_on_c, 4, 64, 38
7, 49366, Note_on_c, 4, 67, 0
7, 49372, Note_on_c, 4, 72, 0
7, 49408, Note_on_c, 4, 64, 0
7, 49540, Note_on_c, 4, 67, 81
7, 49540, Note_on_c, 4, 72, 65
7, 49730, Note_on_c, 4, 67, 0
7, 49732, Note_on_c, 4, 64, 50
7, 49738, Note_on_c, 4, 72, 0
7, 49740, Note_on_c, 4, 48, 0
7, 49780, Note_on_c, 4, 64, 0
7, 49924, Note_on_c, 4, 41, 55
7, 49924, Note_on_c, 4, 65, 70
7, 49924, Note_on_c, 4, 69, 81
7, 49924, Note_on_c, 4, 72, 70
7, 49940, Control_c, 4, 64, 0
7, 50066, Control_c, 4, 64, 127
7, 50070, Note_on_c, 4, 65, 0
7, 50116, Note_on_c, 4, 69, 0
7, 50116, Note_on_c, 4, 65, 39
7, 50124, Note_on_c, 4, 72, 0
7, 50190, Note_on_c, 4, 65, 0
7, 50308, Note_on_c, 4, 65, 70
7, 50308, Note_on_c, 4, 69, 77
7, 50308, Note_on_c, 4, 72, 70
7, 50430, Note_on_c, 4, 65, 0
7, 50484, Note_on_c, 4, 69, 0
7, 50494, Note_on_c, 4, 72, 0
7, 50500, Note_on_c, 4, 65, 29
7, 50534, Note_on_c, 4, 65, 0
7, 50568, Note_on_c, 4, 41, 0
7, 50692, Note_on_c, 4, 48, 55
7, 50692, Note_on_c, 4, 64, 68
7, 50692, Note_on_c, 4, 67, 68
7, 50692, Note_on_c, 4, 72, 59
7, 50712, Control_c, 4, 64, 0
7, 50830, Note_on_c, 4, 64, 0
7, 50850, Control_c, 4, 64, 127
7, 50880, Note_on_c, 4, 67, 0
7, 50880, Note_on_c, 4, 72, 0
7, 50884, Note_on_c, 4, 64, 38
7, 50956, Note_on_c, 4, 64, 0
7, 51076, Note_on_c, 4, 64, 68
7, 51076, Note_on_c, 4, 67, 70
7, 51076, Note_on_c, 4, 72, 65
7, 51230, Note_on_c, 4, 64, 0
7, 51250, Note_on_c, 4, 67, 0
7, 51250, Note_on_c, 4, 72, 0
7, 51272, Note_on_c, 4, 48, 0
7, 51434, Control_c, 4, 64, 0
7, 51460, Note_on_c, 4, 43, 57
7, 51460, Note_on_c, 4, 62, 77
7, 51460, Note_on_c, 4, 67, 77
7, 51460, Note_on_c, 4, 72, 70
7, 51774, Note_on_c, 4, 72, 0
7, 51786, Note_on_c, 4, 62, 0
7, 51790, Note_on_c, 4, 67, 0
7, 51844, Note_on_c, 4, 62, 70
7, 51844, Note_on_c, 4, 67, 73
7, 51844, Note_on_c, 4, 71, 77
7, 52160, Note_on_c, 4, 62, 0
7, 52162, Note_on_c, 4, 67, 0
7, 52170, Note_on_c, 4, 71, 0
7, 52176, Note_on_c, 4, 43, 0
7, 52228, Note_on_c, 4, 48, 89
7, 52228, Note_on_c, 4, 60, 85
7, 52228, Note_on_c, 4, 64, 77
7, 52228, Note_on_c, 4, 67, 85
7, 52232, Control_c, 4, 64, 127
7, 52370, Note_on_c, 4, 60, 0
7, 52406, Note_on_c, 4, 67, 0
7, 52408, Note_on_c, 4, 64, 0
7, 52420, Note_on_c, 4, 60, 54
7, 52480, Note_on_c, 4, 60, 0
7, 52612, Note_on_c, 4, 64, 93
7, 52612, Note_on_c, 4, 67, 85
7, 52790, Note_on_c, 4, 67, 0
7, 52796, Note_on_c, 4, 64, 0
7, 52804, Note_on_c, 4, 60, 68
7, 52868, Note_on_c, 4, 60, 0
7, 52882, Note_on_c, 4, 48, 0
7, 52996, Note_on_c, 4, 47, 93
7, 52996, Note_on_c, 4, 59, 77
7, 52996, Note_on_c, 4, 64, 81
7, 52996, Note_on_c, 4, 67, 77
7, 53004, Control_c, 4, 64, 0
7, 53148, Note_on_c, 4, 59, 0
7, 53152, Control_c, 4, 64, 127
7, 53188, Note_on_c, 4, 59, 59
7, 53190, Note_on_c, 4, 64, 0
7, 53190, Note_on_c, 4, 67, 0
7, 53244, Note_on_c, 4, 59, 0
7, 53380, Note_on_c, 4, 64, 85
7, 53380, Note_on_c, 4, 67, 77
7, 53564, Note_on_c, 4, 67, 0
7, 53566, Note_on_c, 4, 64, 0
7, 53572, Note_on_c, 4, 59, 65
7, 53590, Note_on_c, 4, 47, 0
7, 53610, Note_on_c, 4, 59, 0
7, 53762, Control_c, 4, 64, 0
7, 53764, Note_on_c, 4, 45, 73
7, 53764, Note_on_c, 4, 57, 73
7, 53764, Note_on_c, 4, 60, 89
7, 53764, Note_on_c, 4, 64, 81
7, 53902, Note_on_c, 4, 57, 0
7, 53912, Control_c, 4, 64, 127
7, 53956, Note_on_c, 4, 57, 62
7, 53970, Note_on_c, 4, 60, 0
7, 53980, Note_on_c, 4, 64, 0
7, 54014, Note_on_c, 4, 57, 0
7, 54148, Note_on_c, 4, 60, 85
7, 54148, Note_on_c, 4, 64, 81
7, 54316, Note_on_c, 4, 64, 0
7, 54328, Note_on_c, 4, 60, 0
7, 54332, Note_on_c, 4, 45, 0
7, 54340, Note_on_c, 4, 57, 62
7, 54384, Note_on_c, 4, 57, 0
7, 54522, Control_c, 4, 64, 0
7, 54532, Note_on_c, 4, 43, 77
7, 54532, Note_on_c, 4, 55, 73
7, 54532, Note_on_c, 4, 60, 81
7, 54532, Note_on_c, 4, 64, 85
7, 54672, Note_on_c, 4, 55, 0
7, 54672, Control_c, 4, 64, 127
7, 54716, Note_on_c, 4, 60, 0
7, 54718, Note_on_c, 4, 64, 0
7, 54724, Note_on_c, 4, 55, 65
7, 54770, Note_on_c, 4, 55, 0
7, 54916, Note_on_c, 4, 60, 93
7, 54916, Note_on_c, 4, 64, 89
7, 55080, Note_on_c, 4, 60, 0
7, 55086, Note_on_c, 4, 64, 0
7, 55108, Note_on_c, 4, 55, 59
7, 55136, Note_on_c, 4, 43, 0
7, 55136, Note_on_c, 4, 55, 0
7, 55300, Note_on_c, 4, 41, 81
7, 55300, Note_on_c, 4, 60, 77
7, 55300, Note_on_c, 4, 65, 85
7, 55300, Note_on_c, 4, 69, 77
7, 55308, Control_c, 4, 64, 0
7, 55456, Control_c, 4, 64, 127
7, 55464, Note_on_c, 4, 60, 0
7, 55492, Note_on_c, 4, 60, 52
7, 55502, Note_on_c, 4, 69, 0
7, 55506, Note_on_c, 4, 65, 0
7, 55558, Note_on_c, 4, 60, 0
7, 55684, Note_on_c, 4, 65, 77
7, 55684, Note_on_c, 4, 69, 77
7, 55850, Note_on_c, 4, 65, 0
7, 55870, Note_on_c, 4, 69, 0
7, 55876, Note_on_c, 4, 60, 65
7, 55912, Note_on_c, 4, 41, 0
7, 55950, Note_on_c, 4, 60, 0
7, 56068, Note_on_c, 4, 40, 77
7, 56068, Note_on_c, 4, 64, 85
7, 56068, Note_on_c, 4, 69, 77
7, 56080, Control_c, 4, 64, 0
7, 56216, Control_c, 4, 64, 127
7, 56260, Note_on_c, 4, 60, 68
7, 56262, Note_on_c, 4, 69, 0
7, 56268, Note_on_c, 4, 64, 0
7, 56352, Note_on_c, 4, 60, 0
7, 56452, Note_on_c, 4, 64, 85
7, 56452, Note_on_c, 4, 69, 70
7, 56638, Note_on_c, 4, 69, 0
7, 56640, Note_on_c, 4, 40, 0
7, 56644, Note_on_c, 4, 64, 0
7, 56644, Note_on_c, 4, 60, 70
7, 56670, Note_on_c, 4, 60, 0
7, 56826, Control_c, 4, 64, 0
7, 56836, Note_on_c, 4, 38, 81
7, 56836, Note_on_c, 4, 57, 59
7, 56836, Note_on_c, 4, 62, 77
7, 56836, Note_on_c, 4, 65, 81
7, 56972, Note_on_c, 4, 57, 0
7, 56976, Control_c, 4, 64, 127
7, 57028, Note_on_c, 4, 57, 29
7, 57032, Note_on_c, 4, 62, 0
7, 57040, Note_on_c, 4, 65, 0
7, 57114, Note_on_c, 4, 57, 0
7, 57220, Note_on_c, 4, 62, 85
7, 57220, Note_on_c, 4, 65, 89
7, 57396, Note_on_c, 4, 62, 0
7, 57404, Note_on_c, 4, 65, 0
7, 57412, Note_on_c, 4, 57, 54
7, 57424, Note_on_c, 4, 38, 0
7, 57498, Note_on_c, 4, 57, 0
7, 57604, Note_on_c, 4, 36, 81
7, 57604, Note_on_c, 4, 60, 81
7, 57604, Note_on_c, 4, 65, 85
7, 57612, Control_c, 4, 64, 0
7, 57698, Control_c, 4, 64, 127
7, 57796, Note_on_c, 4, 57, 59
7, 57798, Note_on_c, 4, 60, 0
7, 57798, Note_on_c, 4, 65, 0
7, 57870, Note_on_c, 4, 57, 0
7, 57988, Note_on_c, 4, 60, 85
7, 57988, Note_on_c, 4, 65, 89
7, 58168, Note_on_c, 4, 60, 0
7, 58180, Note_on_c, 4, 65, 0
