2, 57122, Note_on_c, 9, 36, 98
2, 57182, Note_on_c, 9, 36, 0
2, 57182, Note_on_c, 9, 40, 105
2, 57184, Note_on_c, 9, 57, 81
2, 57242, Note_on_c, 9, 40, 0
2, 57243, Note_on_c, 9, 36, 98
2, 57244, Note_on_c, 9, 57, 0
2, 57303, Note_on_c, 9, 36, 0
2, 57360, Note_on_c, 9, 57, 80
2, 57360, Note_on_c, 9, 40, 95
2, 57420, Note_on_c, 9, 40, 0
2, 57420, Note_on_c, 9, 57, 0
2, 57482, Note_on_c, 9, 36, 96
2, 57539, Note_on_c, 9, 40, 99
2, 57542, Note_on_c, 9, 36, 0
2, 57544, Note_on_c, 9, 57, 88
2, 57599, Note_on_c, 9, 40, 0
2, 57602, Note_on_c, 9, 36, 106
2, 57604, Note_on_c, 9, 57, 0
2, 57662, Note_on_c, 9, 36, 0
2, 57724, Note_on_c, 9, 57, 90
2, 57724, Note_on_c, 9, 40, 97
2, 57784, Note_on_c, 9, 40, 0
2, 57784, Note_on_c, 9, 57, 0
2, 57842, Note_on_c, 9, 36, 96
2, 57900, Note_on_c, 9, 36, 105
2, 57902, Note_on_c, 9, 36, 0
2, 57960, Note_on_c, 9, 36, 0
2, 57960, Note_on_c, 9, 40, 112
2, 57964, Note_on_c, 9, 36, 113
2, 58020, Note_on_c, 9, 40, 0
2, 58024, Note_on_c, 9, 36, 0
2, 58024, Note_on_c, 9, 47, 100
2, 58043, Note_on_c, 9, 45, 100
2, 58044, Note_on_c, 9, 47, 0
2, 58062, Note_on_c, 9, 36, 107
2, 58063, Note_on_c, 9, 45, 0
2, 58081, Note_on_c, 9, 36, 100
2, 58082, Note_on_c, 9, 36, 0
2, 58141, Note_on_c, 9, 36, 0
2, 58141, Note_on_c, 9, 57, 87
2, 58141, Note_on_c, 9, 40, 104
2, 58199, Note_on_c, 9, 36, 103
2, 58201, Note_on_c, 9, 40, 0
2, 58201, Note_on_c, 9, 57, 0
2, 58259, Note_on_c, 9, 36, 0
2, 58321, Note_on_c, 9, 40, 95
2, 58322, Note_on_c, 9, 57, 86
2, 58381, Note_on_c, 9, 40, 0
2, 58382, Note_on_c, 9, 57, 0
2, 58443, Note_on_c, 9, 40, 109
2, 58443, Note_on_c, 9, 36, 108
2, 58502, Note_on_c, 9, 47, 105
2, 58503, Note_on_c, 9, 36, 0
2, 58503, Note_on_c, 9, 40, 0
2, 58522, Note_on_c, 9, 47, 0
2, 58522, Note_on_c, 9, 45, 104
2, 58542, Note_on_c, 9, 45, 0
2, 58544, Note_on_c, 9, 36, 109
2, 58562, Note_on_c, 9, 36, 100
2, 58564, Note_on_c, 9, 36, 0
2, 58621, Note_on_c, 9, 57, 81
2, 58622, Note_on_c, 9, 36, 0
2, 58622, Note_on_c, 9, 40, 100
2, 58681, Note_on_c, 9, 57, 0
2, 58682, Note_on_c, 9, 40, 0
2, 58684, Note_on_c, 9, 36, 102
2, 58744, Note_on_c, 9, 36, 0
2, 58803, Note_on_c, 9, 57, 89
2, 58804, Note_on_c, 9, 40, 94
2, 58863, Note_on_c, 9, 57, 0
2, 58864, Note_on_c, 9, 40, 0
2, 58919, Note_on_c, 9, 36, 107
2, 58921, Note_on_c, 9, 40, 104
2, 58979, Note_on_c, 9, 36, 0
2, 58981, Note_on_c, 9, 40, 0
2, 58981, Note_on_c, 9, 47, 107
2, 59000, Note_on_c, 9, 45, 107
2, 59001, Note_on_c, 9, 47, 0
2, 59020, Note_on_c, 9, 45, 0
2, 59021, Note_on_c, 9, 36, 102
2, 59041, Note_on_c, 9, 36, 0
2, 59042, Note_on_c, 9, 36, 101
2, 59102, Note_on_c, 9, 36, 0
2, 59102, Note_on_c, 9, 57, 87
2, 59103, Note_on_c, 9, 40, 99
2, 59159, Note_on_c, 9, 36, 104
2, 59162, Note_on_c, 9, 57, 0
2, 59163, Note_on_c, 9, 40, 0
2, 59219, Note_on_c, 9, 36, 0
2, 59282, Note_on_c, 9, 57, 85
2, 59282, Note_on_c, 9, 40, 95
2, 59342, Note_on_c, 9, 40, 0
2, 59342, Note_on_c, 9, 57, 0
2, 59400, Note_on_c, 9, 36, 112
2, 59401, Note_on_c, 9, 40, 108
2, 59460, Note_on_c, 9, 36, 0
2, 59461, Note_on_c, 9, 40, 0
2, 59461, Note_on_c, 9, 40, 100
2, 59481, Note_on_c, 9, 40, 0
2, 59484, Note_on_c, 9, 36, 103
2, 59500, Note_on_c, 9, 36, 100
2, 59504, Note_on_c, 9, 36, 0
2, 59519, Note_on_c, 9, 40, 111
2, 59520, Note_on_c, 9, 36, 0
2, 59579, Note_on_c, 9, 40, 0
2, 59999, Note_on_c, 9, 40, 101
2, 60019, Note_on_c, 9, 40, 0
2, 60064, Note_on_c, 9, 36, 113
2, 60079, Note_on_c, 9, 35, 104
2, 60084, Note_on_c, 9, 36, 0
2, 60099, Note_on_c, 9, 35, 0
2, 60103, Note_on_c, 9, 36, 100
2, 60120, Note_on_c, 9, 35, 112
2, 60123, Note_on_c, 9, 36, 0
2, 60180, Note_on_c, 9, 35, 0
2, 60183, Note_on_c, 9, 40, 101
2, 60203, Note_on_c, 9, 40, 0
2, 60244, Note_on_c, 9, 36, 101
2, 60259, Note_on_c, 9, 35, 106
2, 60264, Note_on_c, 9, 36, 0
2, 60279, Note_on_c, 9, 35, 0
2, 60279, Note_on_c, 9, 36, 100
2, 60299, Note_on_c, 9, 36, 0
2, 60303, Note_on_c, 9, 35, 105
2, 60363, Note_on_c, 9, 35, 0
2, 60363, Note_on_c, 9, 40, 101
2, 60383, Note_on_c, 9, 40, 0
2, 60483, Note_on_c, 9, 57, 88
2, 60483, Note_on_c, 9, 36, 113
2, 60543, Note_on_c, 9, 36, 0
2, 60543, Note_on_c, 9, 57, 0
2, 60543, Note_on_c, 9, 49, 85
2, 60543, Note_on_c, 9, 36, 112
2, 60600, Note_on_c, 9, 57, 82
2, 60600, Note_on_c, 9, 36, 101
2, 60603, Note_on_c, 9, 36, 0
2, 60603, Note_on_c, 9, 49, 0
2, 60660, Note_on_c, 9, 57, 0
2, 60660, Note_on_c, 9, 36, 0
2, 60663, Note_on_c, 9, 49, 86
2, 60663, Note_on_c, 9, 36, 106
2, 60723, Note_on_c, 9, 36, 0
2, 60723, Note_on_c, 9, 49, 0
2, 60723, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Paul"
3, 122, Program_c, 0, 30
3, 123, Control_c, 0, 7, 85
3, 123, Control_c, 0, 10, 15
3, 3360, Control_c, 0, 93, 15
3, 4863, Note_on_c, 0, 48, 104
3, 4923, Note_on_c, 0, 48, 0
3, 4980, Note_on_c, 0, 45, 105
3, 5040, Note_on_c, 0, 45, 0
3, 5042, Note_on_c, 0, 57, 107
3, 5042, Note_on_c, 0, 50, 99
3, 5159, Note_on_c, 0, 50, 0
3, 5160, Note_on_c, 0, 45, 98
3, 5164, Note_on_c, 0, 57, 0
3, 5219, Note_on_c, 0, 48, 100
3, 5222, Note_on_c, 0, 45, 0
3, 5280, Note_on_c, 0, 48, 0
3, 5340, Note_on_c, 0, 52, 107
3, 5340, Note_on_c, 0, 45, 99
3, 5459, Note_on_c, 0, 52, 0
3, 5460, Note_on_c, 0, 48, 107
3, 5461, Note_on_c, 0, 45, 0
3, 5519, Note_on_c, 0, 45, 98
3, 5520, Note_on_c, 0, 48, 0
3, 5578, Note_on_c, 0, 45, 0
3, 5580, Note_on_c, 0, 43, 97
3, 5640, Note_on_c, 0, 43, 0
3, 5642, Note_on_c, 0, 45, 97
3, 5699, Note_on_c, 0, 45, 0
3, 5700, Note_on_c, 0, 45, 105
3, 5733, Note_on_c, 0, 45, 0
3, 5761, Note_on_c, 0, 45, 103
3, 5793, Note_on_c, 0, 45, 0
3, 5824, Note_on_c, 0, 48, 104
3, 5886, Note_on_c, 0, 48, 0
3, 5940, Note_on_c, 0, 45, 101
3, 5973, Note_on_c, 0, 45, 0
3, 6003, Note_on_c, 0, 57, 102
3, 6003, Note_on_c, 0, 50, 98
3, 6119, Note_on_c, 0, 48, 98
3, 6121, Note_on_c, 0, 50, 0
3, 6122, Note_on_c, 0, 57, 0
3, 6178, Note_on_c, 0, 48, 0
3, 6182, Note_on_c, 0, 52, 96
3, 6182, Note_on_c, 0, 45, 101
3, 6241, Note_on_c, 0, 45, 0
3, 6242, Note_on_c, 0, 52, 0
3, 6244, Note_on_c, 0, 45, 104
3, 6277, Note_on_c, 0, 45, 0
3, 6304, Note_on_c, 0, 45, 107
3, 6335, Note_on_c, 0, 45, 0
3, 6364, Note_on_c, 0, 45, 107
3, 6397, Note_on_c, 0, 45, 0
3, 6420, Note_on_c, 0, 42, 96
3, 6479, Note_on_c, 0, 42, 0
3, 6481, Note_on_c, 0, 43, 97
3, 6539, Note_on_c, 0, 44, 100
3, 6542, Note_on_c, 0, 43, 0
3, 6599, Note_on_c, 0, 44, 0
3, 6601, Note_on_c, 0, 45, 94
3, 6721, Note_on_c, 0, 45, 0
3, 6781, Note_on_c, 0, 48, 96
3, 6841, Note_on_c, 0, 48, 0
3, 6903, Note_on_c, 0, 45, 101
3, 6961, Note_on_c, 0, 57, 105
3, 6961, Note_on_c, 0, 50, 94
3, 6962, Note_on_c, 0, 45, 0
3, 7080, Note_on_c, 0, 57, 0
3, 7080, Note_on_c, 0, 45, 105
3, 7083, Note_on_c, 0, 50, 0
3, 7140, Note_on_c, 0, 45, 0
3, 7141, Note_on_c, 0, 48, 107
3, 7201, Note_on_c, 0, 48, 0
3, 7264, Note_on_c, 0, 52, 94
3, 7264, Note_on_c, 0, 45, 105
3, 7381, Note_on_c, 0, 52, 0
3, 7383, Note_on_c, 0, 48, 99
3, 7385, Note_on_c, 0, 45, 0
3, 7441, Note_on_c, 0, 45, 98
3, 7442, Note_on_c, 0, 48, 0
3, 7502, Note_on_c, 0, 43, 95
3, 7503, Note_on_c, 0, 45, 0
3, 7563, Note_on_c, 0, 45, 106
3, 7564, Note_on_c, 0, 43, 0
3, 7620, Note_on_c, 0, 45, 0
3, 7621, Note_on_c, 0, 45, 104
3, 7654, Note_on_c, 0, 45, 0
3, 7684, Note_on_c, 0, 45, 104
3, 7717, Note_on_c, 0, 45, 0
3, 7739, Note_on_c, 0, 48, 101
3, 7799, Note_on_c, 0, 48, 0
3, 7862, Note_on_c, 0, 45, 102
3, 7893, Note_on_c, 0, 45, 0
3, 7920, Note_on_c, 0, 57, 95
3, 7921, Note_on_c, 0, 50, 104
3, 8037, Note_on_c, 0, 57, 0
3, 8042, Note_on_c, 0, 50, 0
3, 8043, Note_on_c, 0, 48, 106
3, 8103, Note_on_c, 0, 48, 0
3, 8103, Note_on_c, 0, 52, 104
3, 8103, Note_on_c, 0, 45, 101
3, 8158, Note_on_c, 0, 45, 0
3, 8159, Note_on_c, 0, 45, 102
3, 8165, Note_on_c, 0, 52, 0
3, 8189, Note_on_c, 0, 45, 0
3, 8219, Note_on_c, 0, 45, 95
3, 8249, Note_on_c, 0, 45, 0
3, 8281, Note_on_c, 0, 45, 106
3, 8313, Note_on_c, 0, 45, 0
3, 8343, Note_on_c, 0, 49, 107
3, 8343, Note_on_c, 0, 42, 100
3, 8399, Note_on_c, 0, 50, 98
3, 8402, Note_on_c, 0, 42, 0
3, 8403, Note_on_c, 0, 49, 0
3, 8404, Note_on_c, 0, 43, 106
3, 8459, Note_on_c, 0, 50, 0
3, 8461, Note_on_c, 0, 44, 95
3, 8461, Note_on_c, 0, 51, 104
3, 8465, Note_on_c, 0, 43, 0
3, 8522, Note_on_c, 0, 51, 0
3, 8522, Note_on_c, 0, 44, 0
3, 8523, Note_on_c, 0, 45, 101
3, 8524, Note_on_c, 0, 52, 105
3, 8643, Note_on_c, 0, 45, 0
3, 8644, Note_on_c, 0, 45, 99
3, 8646, Note_on_c, 0, 52, 0
3, 8674, Note_on_c, 0, 45, 0
3, 8699, Note_on_c, 0, 45, 99
3, 8731, Note_on_c, 0, 45, 0
3, 8763, Note_on_c, 0, 45, 95
3, 8793, Note_on_c, 0, 45, 0
3, 8824, Note_on_c, 0, 45, 107
3, 8854, Note_on_c, 0, 45, 0
3, 8880, Note_on_c, 0, 45, 100
3, 8912, Note_on_c, 0, 45, 0
3, 8939, Note_on_c, 0, 45, 96
3, 8972, Note_on_c, 0, 45, 0
3, 9001, Note_on_c, 0, 45, 105
3, 9031, Note_on_c, 0, 45, 0
3, 9062, Note_on_c, 0, 45, 95
3, 9093, Note_on_c, 0, 45, 0
3, 9119, Note_on_c, 0, 45, 95
3, 9151, Note_on_c, 0, 45, 0
3, 9179, Note_on_c, 0, 45, 102
3, 9212, Note_on_c, 0, 45, 0
3, 9242, Note_on_c, 0, 45, 100
3, 9275, Note_on_c, 0, 45, 0
3, 9302, Note_on_c, 0, 48, 105
3, 9361, Note_on_c, 0, 45, 101
3, 9364, Note_on_c, 0, 48, 0
3, 9420, Note_on_c, 0, 45, 0
3, 9422, Note_on_c, 0, 43, 107
3, 9481, Note_on_c, 0, 52, 98
3, 9481, Note_on_c, 0, 45, 103
3, 9483, Note_on_c, 0, 43, 0
3, 9540, Note_on_c, 0, 45, 0
3, 9542, Note_on_c, 0, 52, 0
3, 9543, Note_on_c, 0, 45, 96
3, 9573, Note_on_c, 0, 45, 0
3, 9603, Note_on_c, 0, 45, 96
3, 9635, Note_on_c, 0, 45, 0
3, 9662, Note_on_c, 0, 45, 104
3, 9695, Note_on_c, 0, 45, 0
3, 9721, Note_on_c, 0, 45, 97
3, 9753, Note_on_c, 0, 45, 0
3, 9780, Note_on_c, 0, 45, 102
3, 9811, Note_on_c, 0, 45, 0
3, 9839, Note_on_c, 0, 45, 94
3, 9872, Note_on_c, 0, 45, 0
3, 9899, Note_on_c, 0, 45, 106
3, 9930, Note_on_c, 0, 45, 0
3, 9963, Note_on_c, 0, 45, 94
3, 9996, Note_on_c, 0, 45, 0
3, 10021, Note_on_c, 0, 45, 96
3, 10051, Note_on_c, 0, 45, 0
3, 10082, Note_on_c, 0, 45, 100
3, 10114, Note_on_c, 0, 45, 0
3, 10141, Note_on_c, 0, 45, 103
3, 10172, Note_on_c, 0, 45, 0
3, 10204, Note_on_c, 0, 45, 105
3, 10235, Note_on_c, 0, 45, 0
3, 10264, Note_on_c, 0, 42, 101
3, 10323, Note_on_c, 0, 43, 102
3, 10325, Note_on_c, 0, 42, 0
3, 10382, Note_on_c, 0, 43, 0
3, 10383, Note_on_c, 0, 44, 97
3, 10439, Note_on_c, 0, 45, 97
3, 10445, Note_on_c, 0, 44, 0
3, 10560, Note_on_c, 0, 45, 0
3, 10619, Note_on_c, 0, 48, 99
3, 10680, Note_on_c, 0, 48, 0
3, 10744, Note_on_c, 0, 45, 102
3, 10803, Note_on_c, 0, 57, 104
3, 10803, Note_on_c, 0, 50, 103
3, 10806, Note_on_c, 0, 45, 0
3, 10921, Note_on_c, 0, 57, 0
3, 10921, Note_on_c, 0, 45, 104
3, 10925, Note_on_c, 0, 50, 0
3, 10979, Note_on_c, 0, 48, 98
3, 10983, Note_on_c, 0, 45, 0
3, 11041, Note_on_c, 0, 48, 0
3, 11103, Note_on_c, 0, 52, 97
3, 11103, Note_on_c, 0, 45, 95
3, 11222, Note_on_c, 0, 45, 0
3, 11222, Note_on_c, 0, 52, 0
3, 11224, Note_on_c, 0, 48, 99
3, 11281, Note_on_c, 0, 45, 94
3, 11285, Note_on_c, 0, 48, 0
3, 11341, Note_on_c, 0, 45, 0
3, 11342, Note_on_c, 0, 43, 95
3, 11400, Note_on_c, 0, 52, 104
3, 11401, Note_on_c, 0, 45, 101
3, 11404, Note_on_c, 0, 43, 0
3, 11459, Note_on_c, 0, 52, 0
3, 11461, Note_on_c, 0, 45, 0
3, 11462, Note_on_c, 0, 45, 98
3, 11490, Note_on_c, 0, 45, 0
3, 11520, Note_on_c, 0, 45, 102
3, 11548, Note_on_c, 0, 45, 0
3, 11584, Note_on_c, 0, 48, 100
3, 11644, Note_on_c, 0, 48, 0
3, 11700, Note_on_c, 0, 45, 101
3, 11727, Note_on_c, 0, 45, 0
3, 11759, Note_on_c, 0, 57, 100
3, 11761, Note_on_c, 0, 50, 99
3, 11880, Note_on_c, 0, 50, 0
3, 11880, Note_on_c, 0, 57, 0
3, 11883, Note_on_c, 0, 48, 98
3, 11940, Note_on_c, 0, 45, 96
3, 11941, Note_on_c, 0, 52, 107
3, 11943, Note_on_c, 0, 48, 0
3, 12001, Note_on_c, 0, 45, 0
3, 12003, Note_on_c, 0, 52, 0
3, 12061, Note_on_c, 0, 52, 104
3, 12064, Note_on_c, 0, 47, 96
3, 12064, Note_on_c, 0, 40, 99
3, 12240, Note_on_c, 0, 40, 0
3, 12241, Note_on_c, 0, 40, 105
3, 12242, Note_on_c, 0, 52, 0
3, 12245, Note_on_c, 0, 47, 0
3, 12299, Note_on_c, 0, 43, 101
3, 12300, Note_on_c, 0, 40, 0
3, 12359, Note_on_c, 0, 43, 0
3, 12361, Note_on_c, 0, 45, 101
3, 12422, Note_on_c, 0, 45, 0
3, 12423, Note_on_c, 0, 43, 95
3, 12485, Note_on_c, 0, 43, 0
3, 12539, Note_on_c, 0, 48, 105
3, 12601, Note_on_c, 0, 48, 0
3, 12663, Note_on_c, 0, 45, 98
3, 12693, Note_on_c, 0, 45, 0
3, 12719, Note_on_c, 0, 57, 107
3, 12720, Note_on_c, 0, 50, 95
3, 12839, Note_on_c, 0, 45, 94
3, 12840, Note_on_c, 0, 50, 0
3, 12840, Note_on_c, 0, 57, 0
3, 12899, Note_on_c, 0, 45, 0
3, 12902, Note_on_c, 0, 48, 105
3, 12964, Note_on_c, 0, 48, 0
3, 13020, Note_on_c, 0, 45, 97
3, 13020, Note_on_c, 0, 52, 104
3, 13138, Note_on_c, 0, 45, 0
3, 13139, Note_on_c, 0, 52, 0
3, 13140, Note_on_c, 0, 48, 101
3, 13202, Note_on_c, 0, 48, 0
3, 13203, Note_on_c, 0, 45, 101
3, 13262, Note_on_c, 0, 45, 0
3, 13262, Note_on_c, 0, 43, 101
3, 13322, Note_on_c, 0, 43, 0
3, 13322, Note_on_c, 0, 52, 95
3, 13322, Note_on_c, 0, 45, 97
3, 13379, Note_on_c, 0, 45, 0
3, 13380, Note_on_c, 0, 45, 103
3, 13382, Note_on_c, 0, 52, 0
3, 13413, Note_on_c, 0, 45, 0
3, 13439, Note_on_c, 0, 45, 98
3, 13469, Note_on_c, 0, 45, 0
3, 13499, Note_on_c, 0, 48, 95
3, 13558, Note_on_c, 0, 48, 0
3, 13619, Note_on_c, 0, 45, 94
3, 13651, Note_on_c, 0, 45, 0
3, 13683, Note_on_c, 0, 57, 99
3, 13683, Note_on_c, 0, 50, 107
3, 13801, Note_on_c, 0, 48, 96
3, 13803, Note_on_c, 0, 57, 0
3, 13805, Note_on_c, 0, 50, 0
3, 13861, Note_on_c, 0, 48, 0
3, 13864, Note_on_c, 0, 52, 100
3, 13864, Note_on_c, 0, 45, 100
3, 13921, Note_on_c, 0, 45, 0
3, 13922, Note_on_c, 0, 45, 106
3, 13926, Note_on_c, 0, 52, 0
3, 13954, Note_on_c, 0, 45, 0
3, 13983, Note_on_c, 0, 45, 98
3, 14013, Note_on_c, 0, 45, 0
3, 14044, Note_on_c, 0, 45, 95
3, 14076, Note_on_c, 0, 45, 0
3, 14099, Note_on_c, 0, 42, 102
3, 14161, Note_on_c, 0, 42, 0
3, 14161, Note_on_c, 0, 43, 101
3, 14223, Note_on_c, 0, 43, 0
3, 14224, Note_on_c, 0, 44, 106
3, 14279, Note_on_c, 0, 45, 95
3, 14286, Note_on_c, 0, 44, 0
3, 14402, Note_on_c, 0, 45, 0
3, 14464, Note_on_c, 0, 48, 96
3, 14525, Note_on_c, 0, 48, 0
3, 14583, Note_on_c, 0, 45, 106
3, 14616, Note_on_c, 0, 45, 0
3, 14642, Note_on_c, 0, 57, 103
3, 14642, Note_on_c, 0, 50, 99
3, 14759, Note_on_c, 0, 45, 100
3, 14763, Note_on_c, 0, 50, 0
3, 14764, Note_on_c, 0, 57, 0
3, 14820, Note_on_c, 0, 48, 107
3, 14821, Note_on_c, 0, 45, 0
3, 14882, Note_on_c, 0, 48, 0
3, 14942, Note_on_c, 0, 45, 96
3, 14944, Note_on_c, 0, 52, 107
3, 15060, Note_on_c, 0, 48, 103
3, 15062, Note_on_c, 0, 52, 0
3, 15062, Note_on_c, 0, 45, 0
3, 15119, Note_on_c, 0, 45, 104
3, 15121, Note_on_c, 0, 48, 0
3, 15179, Note_on_c, 0, 45, 0
3, 15181, Note_on_c, 0, 43, 97
3, 15240, Note_on_c, 0, 43, 0
3, 15243, Note_on_c, 0, 52, 105
3, 15243, Note_on_c, 0, 45, 100
3, 15302, Note_on_c, 0, 45, 0
3, 15304, Note_on_c, 0, 52, 0
3, 15304, Note_on_c, 0, 45, 102
3, 15336, Note_on_c, 0, 45, 0
3, 15359, Note_on_c, 0, 45, 100
3, 15389, Note_on_c, 0, 45, 0
3, 15421, Note_on_c, 0, 48, 101
3, 15480, Note_on_c, 0, 48, 0
3, 15543, Note_on_c, 0, 45, 103
3, 15576, Note_on_c, 0, 45, 0
3, 15604, Note_on_c, 0, 57, 106
3, 15604, Note_on_c, 0, 50, 96
3, 15723, Note_on_c, 0, 50, 0
3, 15724, Note_on_c, 0, 48, 98
3, 15726, Note_on_c, 0, 57, 0
3, 15780, Note_on_c, 0, 52, 100
3, 15783, Note_on_c, 0, 45, 101
3, 15785, Note_on_c, 0, 48, 0
3, 15841, Note_on_c, 0, 45, 0
3, 15842, Note_on_c, 0, 52, 0
3, 15842, Note_on_c, 0, 45, 106
3, 15872, Note_on_c, 0, 45, 0
3, 15903, Note_on_c, 0, 45, 97
3, 15936, Note_on_c, 0, 45, 0
3, 15963, Note_on_c, 0, 45, 100
3, 15996, Note_on_c, 0, 45, 0
3, 16022, Note_on_c, 0, 42, 96
3, 16083, Note_on_c, 0, 42, 0
3, 16084, Note_on_c, 0, 43, 94
3, 16139, Note_on_c, 0, 44, 106
3, 16143, Note_on_c, 0, 43, 0
3, 16198, Note_on_c, 0, 44, 0
3, 16199, Note_on_c, 0, 45, 101
3, 16321, Note_on_c, 0, 45, 0
3, 16379, Note_on_c, 0, 43, 105
3, 16379, Note_on_c, 0, 50, 94
3, 16380, Note_on_c, 0, 55, 106
3, 16383, Note_on_c, 0, 62, 103
3, 16383, Note_on_c, 0, 67, 98
3, 16558, Note_on_c, 0, 43, 0
3, 16560, Note_on_c, 0, 62, 0
3, 16560, Note_on_c, 0, 50, 0
3, 16560, Note_on_c, 0, 67, 0
3, 16562, Note_on_c, 0, 55, 0
3, 16563, Note_on_c, 0, 50, 101
3, 16563, Note_on_c, 0, 57, 99
3, 16563, Note_on_c, 0, 62, 97
3, 16563, Note_on_c, 0, 66, 97
3, 16740, Note_on_c, 0, 57, 0
3, 16741, Note_on_c, 0, 62, 0
3, 16744, Note_on_c, 0, 66, 0
3, 16744, Note_on_c, 0, 45, 104
3, 16744, Note_on_c, 0, 52, 106
3, 16744, Note_on_c, 0, 57, 104
3, 16744, Note_on_c, 0, 61, 107
3, 16745, Note_on_c, 0, 50, 0
3, 16922, Note_on_c, 0, 57, 0
3, 16922, Note_on_c, 0, 45, 0
3, 16923, Note_on_c, 0, 52, 0
3, 16923, Note_on_c, 0, 45, 106
3, 16928, Note_on_c, 0, 61, 0
3, 16982, Note_on_c, 0, 48, 99
3, 16984, Note_on_c, 0, 45, 0
3, 17042, Note_on_c, 0, 48, 0
3, 17044, Note_on_c, 0, 45, 94
3, 17103, Note_on_c, 0, 45, 0
3, 17103, Note_on_c, 0, 43, 96
3, 17161, Note_on_c, 0, 52, 100
3, 17162, Note_on_c, 0, 43, 0
3, 17163, Note_on_c, 0, 45, 96
3, 17283, Note_on_c, 0, 45, 0
3, 17283, Note_on_c, 0, 52, 0
3, 17342, Note_on_c, 0, 43, 96
3, 17343, Note_on_c, 0, 50, 104
3, 17344, Note_on_c, 0, 55, 107
3, 17344, Note_on_c, 0, 62, 101
3, 17344, Note_on_c, 0, 67, 104
3, 17519, Note_on_c, 0, 50, 0
3, 17520, Note_on_c, 0, 50, 100
3, 17522, Note_on_c, 0, 57, 104
3, 17523, Note_on_c, 0, 62, 0
3, 17524, Note_on_c, 0, 62, 97
3, 17524, Note_on_c, 0, 66, 97
3, 17527, Note_on_c, 0, 43, 0
3, 17528, Note_on_c, 0, 67, 0
3, 17529, Note_on_c, 0, 55, 0
3, 17696, Note_on_c, 0, 50, 0
3, 17700, Note_on_c, 0, 45, 103
3, 17701, Note_on_c, 0, 66, 0
3, 17704, Note_on_c, 0, 57, 0
3, 17704, Note_on_c, 0, 52, 95
3, 17704, Note_on_c, 0, 57, 95
3, 17704, Note_on_c, 0, 61, 96
3, 17709, Note_on_c, 0, 62, 0
3, 17878, Note_on_c, 0, 45, 0
3, 17879, Note_on_c, 0, 45, 103
3, 17880, Note_on_c, 0, 61, 0
3, 17886, Note_on_c, 0, 52, 0
3, 17887, Note_on_c, 0, 57, 0
3, 17940, Note_on_c, 0, 45, 0
3, 17940, Note_on_c, 0, 48, 96
3, 17999, Note_on_c, 0, 45, 98
3, 18001, Note_on_c, 0, 48, 0
3, 18058, Note_on_c, 0, 45, 0
3, 18062, Note_on_c, 0, 43, 104
3, 18120, Note_on_c, 0, 52, 100
3, 18121, Note_on_c, 0, 45, 97
3, 18123, Note_on_c, 0, 43, 0
3, 18239, Note_on_c, 0, 52, 0
3, 18242, Note_on_c, 0, 45, 0
3, 18300, Note_on_c, 0, 43, 105
3, 18301, Note_on_c, 0, 50, 96
3, 18301, Note_on_c, 0, 55, 94
3, 18301, Note_on_c, 0, 62, 102
3, 18303, Note_on_c, 0, 67, 100
3, 18478, Note_on_c, 0, 43, 0
3, 18480, Note_on_c, 0, 55, 0
3, 18481, Note_on_c, 0, 62, 0
3, 18482, Note_on_c, 0, 50, 0
3, 18483, Note_on_c, 0, 50, 105
3, 18483, Note_on_c, 0, 57, 105
3, 18483, Note_on_c, 0, 62, 94
3, 18483, Note_on_c, 0, 66, 97
3, 18485, Note_on_c, 0, 67, 0
3, 18660, Note_on_c, 0, 45, 94
3, 18661, Note_on_c, 0, 66, 0
3, 18662, Note_on_c, 0, 57, 0
3, 18662, Note_on_c, 0, 52, 105
3, 18662, Note_on_c, 0, 57, 99
3, 18662, Note_on_c, 0, 61, 106
3, 18663, Note_on_c, 0, 50, 0
3, 18665, Note_on_c, 0, 62, 0
3, 18839, Note_on_c, 0, 45, 0
3, 18840, Note_on_c, 0, 45, 106
3, 18845, Note_on_c, 0, 52, 0
3, 18845, Note_on_c, 0, 61, 0
3, 18846, Note_on_c, 0, 57, 0
3, 18899, Note_on_c, 0, 45, 0
3, 18899, Note_on_c, 0, 48, 95
3, 18961, Note_on_c, 0, 48, 0
3, 18962, Note_on_c, 0, 45, 105
3, 19019, Note_on_c, 0, 43, 107
3, 19023, Note_on_c, 0, 45, 0
3, 19079, Note_on_c, 0, 52, 94
3, 19080, Note_on_c, 0, 43, 0
3, 19080, Note_on_c, 0, 45, 97
3, 19199, Note_on_c, 0, 52, 0
3, 19200, Note_on_c, 0, 45, 0
3, 19264, Note_on_c, 0, 43, 102
3, 19264, Note_on_c, 0, 50, 95
3, 19264, Note_on_c, 0, 55, 107
3, 19264, Note_on_c, 0, 62, 99
3, 19264, Note_on_c, 0, 67, 96
3, 19440, Note_on_c, 0, 62, 0
3, 19442, Note_on_c, 0, 43, 0
3, 19443, Note_on_c, 0, 50, 0
3, 19444, Note_on_c, 0, 50, 97
3, 19444, Note_on_c, 0, 57, 103
3, 19444, Note_on_c, 0, 62, 94
3, 19444, Note_on_c, 0, 66, 106
3, 19446, Note_on_c, 0, 67, 0
3, 19448, Note_on_c, 0, 55, 0
