1, 17492, Note_on_c, 9, 42, 0
1, 17503, Note_on_c, 9, 62, 0
1, 17506, Note_on_c, 4, 62, 0
1, 17512, Note_on_c, 9, 61, 0
1, 17520, Note_on_c, 9, 42, 44
1, 17522, Note_on_c, 9, 69, 0
1, 17523, Note_on_c, 9, 37, 0
1, 17542, Note_on_c, 9, 42, 0
1, 17545, Note_on_c, 1, 31, 0
1, 17568, Note_on_c, 1, 31, 110
1, 17568, Note_on_c, 9, 42, 122
1, 17568, Note_on_c, 9, 64, 72
1, 17574, Note_on_c, 9, 36, 0
1, 17586, Note_on_c, 9, 42, 0
1, 17588, Note_on_c, 9, 64, 0
1, 17616, Note_on_c, 9, 42, 44
1, 17616, Note_on_c, 9, 64, 83
1, 17638, Note_on_c, 9, 42, 0
1, 17638, Note_on_c, 3, 55, 0
1, 17639, Note_on_c, 9, 64, 0
1, 17642, Note_on_c, 0, 53, 0
1, 17644, Note_on_c, 0, 62, 0
1, 17648, Note_on_c, 0, 57, 0
1, 17654, Note_on_c, 0, 43, 0
1, 17664, Note_on_c, 0, 48, 87
1, 17664, Note_on_c, 0, 55, 76
1, 17664, Note_on_c, 0, 60, 92
1, 17664, Note_on_c, 0, 64, 92
1, 17664, Note_on_c, 1, 36, 110
1, 17664, Note_on_c, 3, 52, 127
1, 17664, Note_on_c, 9, 36, 120
1, 17664, Note_on_c, 9, 42, 72
1, 17664, Note_on_c, 9, 62, 88
1, 17676, Note_on_c, 1, 31, 0
1, 17678, Note_on_c, 4, 55, 0
1, 17678, Note_on_c, 4, 55, 90
1, 17678, Note_on_c, 4, 60, 90
1, 17678, Note_on_c, 4, 64, 90
1, 17684, Note_on_c, 9, 62, 0
1, 17686, Note_on_c, 9, 42, 0
1, 17712, Note_on_c, 9, 42, 44
1, 17712, Note_on_c, 9, 62, 53
1, 17730, Note_on_c, 9, 62, 0
1, 17734, Note_on_c, 9, 42, 0
1, 17740, Note_on_c, 3, 52, 0
1, 17760, Note_on_c, 3, 43, 127
1, 17760, Note_on_c, 9, 37, 36
1, 17760, Note_on_c, 9, 42, 122
1, 17760, Note_on_c, 9, 61, 93
1, 17780, Note_on_c, 9, 42, 0
1, 17784, Note_on_c, 3, 43, 0
1, 17786, Note_on_c, 1, 36, 0
1, 17789, Note_on_c, 9, 37, 0
1, 17800, Control_c, 0, 64, 127
1, 17808, Note_on_c, 9, 36, 0
1, 17808, Note_on_c, 1, 43, 110
1, 17808, Note_on_c, 2, 55, 66
1, 17808, Note_on_c, 3, 43, 120
1, 17808, Note_on_c, 9, 42, 44
1, 17815, Note_on_c, 9, 61, 0
1, 17824, Note_on_c, 9, 42, 0
1, 17825, Note_on_c, 1, 43, 0
1, 17842, Note_on_c, 2, 55, 0
1, 17856, Note_on_c, 1, 43, 110
1, 17856, Note_on_c, 2, 57, 94
1, 17856, Note_on_c, 9, 36, 127
1, 17856, Note_on_c, 9, 37, 43
1, 17856, Note_on_c, 9, 42, 72
1, 17856, Note_on_c, 9, 63, 93
1, 17874, Note_on_c, 9, 42, 0
1, 17886, Note_on_c, 2, 57, 0
1, 17894, Note_on_c, 9, 37, 0
1, 17904, Note_on_c, 2, 60, 127
1, 17904, Note_on_c, 9, 42, 44
1, 17909, Note_on_c, 0, 48, 0
1, 17926, Note_on_c, 9, 42, 0
1, 17931, Note_on_c, 9, 63, 0
1, 17948, Note_on_c, 2, 60, 0
1, 17951, Note_on_c, 9, 36, 0
1, 17952, Note_on_c, 2, 57, 81
1, 17952, Note_on_c, 9, 42, 122
1, 17952, Note_on_c, 9, 64, 72
1, 17953, Note_on_c, 3, 43, 0
1, 17963, Note_on_c, 1, 43, 0
1, 17970, Note_on_c, 2, 57, 0
1, 17971, Note_on_c, 9, 42, 0
1, 17992, Note_on_c, 9, 64, 0
1, 18000, Note_on_c, 1, 36, 110
1, 18000, Note_on_c, 2, 60, 120
1, 18000, Note_on_c, 9, 36, 68
1, 18000, Note_on_c, 9, 37, 50
1, 18000, Note_on_c, 9, 42, 44
1, 18000, Note_on_c, 9, 60, 83
1, 18019, Note_on_c, 1, 36, 0
1, 18021, Note_on_c, 9, 42, 0
1, 18022, Note_on_c, 9, 36, 0
1, 18033, Note_on_c, 9, 37, 0
1, 18048, Note_on_c, 1, 36, 110
1, 18048, Note_on_c, 9, 36, 127
1, 18048, Note_on_c, 9, 42, 72
1, 18048, Note_on_c, 9, 62, 77
1, 18066, Note_on_c, 0, 55, 0
1, 18068, Note_on_c, 9, 42, 0
1, 18090, Note_on_c, 9, 62, 0
1, 18091, Note_on_c, 9, 60, 0
1, 18096, Note_on_c, 0, 48, 64
1, 18096, Note_on_c, 9, 37, 1
1, 18096, Note_on_c, 9, 42, 44
1, 18096, Note_on_c, 9, 63, 83
1, 18114, Note_on_c, 9, 37, 0
1, 18127, Note_on_c, 9, 42, 0
1, 18131, Note_on_c, 0, 60, 0
1, 18136, Note_on_c, 9, 36, 0
1, 18144, Note_on_c, 0, 55, 85
1, 18144, Note_on_c, 9, 37, 50
1, 18144, Note_on_c, 9, 42, 125
1, 18154, Note_on_c, 1, 36, 0
1, 18157, Note_on_c, 9, 63, 0
1, 18165, Note_on_c, 9, 42, 0
1, 18182, Note_on_c, 9, 37, 0
1, 18188, Note_on_c, 9, 69, 73
1, 18192, Note_on_c, 1, 31, 110
1, 18192, Note_on_c, 9, 36, 64
1, 18192, Note_on_c, 9, 42, 44
1, 18192, Note_on_c, 9, 61, 25
1, 18204, Note_on_c, 2, 60, 0
1, 18205, Note_on_c, 0, 55, 0
1, 18210, Note_on_c, 9, 61, 0
1, 18212, Note_on_c, 9, 69, 0
1, 18214, Note_on_c, 0, 64, 0
1, 18215, Note_on_c, 1, 31, 0
1, 18216, Note_on_c, 9, 42, 0
1, 18216, Note_on_c, 9, 36, 0
1, 18217, Note_on_c, 4, 64, 0
1, 18224, Note_on_c, 4, 67, 90
1, 18232, Note_on_c, 9, 69, 97
1, 18240, Note_on_c, 0, 55, 90
1, 18240, Note_on_c, 1, 31, 110
1, 18240, Note_on_c, 9, 36, 127
1, 18240, Note_on_c, 9, 37, 50
1, 18240, Note_on_c, 9, 42, 72
1, 18240, Note_on_c, 9, 61, 93
1, 18240, Note_on_c, 9, 62, 93
1, 18260, Note_on_c, 9, 42, 0
1, 18272, Note_on_c, 9, 62, 0
1, 18282, Note_on_c, 9, 61, 0
1, 18288, Note_on_c, 0, 60, 94
1, 18288, Note_on_c, 9, 42, 44
1, 18290, Note_on_c, 9, 69, 0
1, 18291, Note_on_c, 9, 37, 0
1, 18292, Note_on_c, 1, 31, 0
1, 18310, Note_on_c, 9, 42, 0
1, 18336, Note_on_c, 0, 64, 100
1, 18336, Note_on_c, 1, 33, 110
1, 18336, Note_on_c, 9, 42, 122
1, 18336, Note_on_c, 9, 64, 67
1, 18342, Note_on_c, 9, 36, 0
1, 18350, Note_on_c, 0, 48, 0
1, 18354, Note_on_c, 9, 42, 0
1, 18360, Note_on_c, 9, 64, 0
1, 18384, Note_on_c, 0, 48, 33
1, 18384, Note_on_c, 9, 42, 44
1, 18384, Note_on_c, 9, 64, 69
1, 18387, Note_on_c, 4, 60, 0
1, 18389, Note_on_c, 4, 55, 0
1, 18398, Note_on_c, 1, 33, 0
1, 18399, Note_on_c, 0, 55, 0
1, 18402, Note_on_c, 0, 60, 0
1, 18404, Note_on_c, 0, 48, 0
1, 18406, Note_on_c, 9, 42, 0
1, 18412, Note_on_c, 0, 64, 0
1, 18414, Note_on_c, 4, 67, 0
1, 18414, Note_on_c, 4, 62, 90
1, 18414, Note_on_c, 4, 55, 90
1, 18414, Note_on_c, 4, 59, 90
1, 18420, Note_on_c, 9, 64, 0
1, 18432, Note_on_c, 0, 48, 76
1, 18432, Note_on_c, 0, 59, 94
1, 18432, Note_on_c, 0, 64, 97
1, 18432, Note_on_c, 0, 67, 100
1, 18432, Note_on_c, 1, 36, 110
1, 18432, Note_on_c, 9, 36, 120
1, 18432, Note_on_c, 9, 42, 72
1, 18432, Note_on_c, 9, 62, 88
1, 18446, Control_c, 0, 64, 0
1, 18452, Note_on_c, 9, 62, 0
1, 18454, Note_on_c, 9, 42, 0
1, 18480, Note_on_c, 9, 42, 44
1, 18480, Note_on_c, 9, 62, 60
1, 18502, Note_on_c, 9, 42, 0
1, 18504, Note_on_c, 9, 62, 0
1, 18528, Note_on_c, 3, 55, 120
1, 18528, Note_on_c, 9, 37, 36
1, 18528, Note_on_c, 9, 42, 122
1, 18528, Note_on_c, 9, 61, 76
1, 18532, Control_c, 0, 64, 127
1, 18534, Note_on_c, 1, 36, 0
1, 18548, Note_on_c, 9, 42, 0
1, 18557, Note_on_c, 9, 37, 0
1, 18565, Note_on_c, 3, 55, 0
1, 18568, Note_on_c, 9, 61, 0
1, 18576, Note_on_c, 9, 36, 0
1, 18576, Note_on_c, 1, 43, 110
1, 18576, Note_on_c, 2, 74, 127
1, 18576, Note_on_c, 9, 42, 44
1, 18592, Note_on_c, 9, 42, 0
1, 18593, Note_on_c, 0, 59, 0
1, 18594, Note_on_c, 1, 43, 0
1, 18616, Note_on_c, 2, 74, 0
1, 18624, Note_on_c, 1, 43, 110
1, 18624, Note_on_c, 2, 71, 92
1, 18624, Note_on_c, 3, 57, 100
1, 18624, Note_on_c, 9, 36, 127
1, 18624, Note_on_c, 9, 37, 43
1, 18624, Note_on_c, 9, 42, 72
1, 18624, Note_on_c, 9, 63, 100
1, 18642, Note_on_c, 9, 42, 0
1, 18656, Note_on_c, 2, 71, 0
1, 18662, Note_on_c, 9, 37, 0
1, 18666, Note_on_c, 3, 57, 0
1, 18672, Note_on_c, 0, 48, 0
1, 18672, Note_on_c, 2, 67, 94
1, 18672, Note_on_c, 3, 55, 127
1, 18672, Note_on_c, 9, 42, 44
1, 18688, Note_on_c, 9, 63, 0
1, 18694, Note_on_c, 9, 42, 0
1, 18702, Note_on_c, 2, 67, 0
1, 18710, Note_on_c, 0, 64, 0
1, 18719, Note_on_c, 9, 36, 0
1, 18720, Note_on_c, 0, 67, 0
1, 18720, Note_on_c, 0, 59, 70
1, 18720, Note_on_c, 2, 64, 101
1, 18720, Note_on_c, 9, 42, 122
1, 18720, Note_on_c, 9, 64, 70
1, 18724, Note_on_c, 1, 43, 0
1, 18726, Note_on_c, 3, 55, 0
1, 18739, Note_on_c, 9, 42, 0
1, 18748, Note_on_c, 9, 64, 0
1, 18752, Note_on_c, 0, 59, 0
1, 18752, Note_on_c, 2, 64, 0
1, 18768, Note_on_c, 0, 48, 70
1, 18768, Note_on_c, 1, 36, 110
1, 18768, Note_on_c, 2, 62, 61
1, 18768, Note_on_c, 3, 62, 127
1, 18768, Note_on_c, 9, 36, 68
1, 18768, Note_on_c, 9, 37, 50
1, 18768, Note_on_c, 9, 42, 44
1, 18768, Note_on_c, 9, 60, 93
1, 18786, Note_on_c, 2, 62, 0
1, 18788, Note_on_c, 1, 36, 0
1, 18789, Note_on_c, 9, 42, 0
1, 18790, Note_on_c, 9, 36, 0
1, 18792, Note_on_c, 0, 48, 0
1, 18796, Note_on_c, 4, 62, 0
1, 18801, Note_on_c, 9, 37, 0
1, 18806, Control_c, 0, 64, 0
1, 18810, Note_on_c, 4, 59, 0
1, 18810, Note_on_c, 4, 55, 0
1, 18810, Note_on_c, 4, 60, 90
1, 18812, Note_on_c, 4, 58, 90
1, 18813, Note_on_c, 4, 55, 90
1, 18816, Note_on_c, 0, 48, 94
1, 18816, Note_on_c, 0, 58, 112
1, 18816, Note_on_c, 0, 62, 92
1, 18816, Note_on_c, 0, 65, 87
1, 18816, Note_on_c, 0, 67, 92
1, 18816, Note_on_c, 1, 36, 110
1, 18816, Note_on_c, 2, 69, 127
1, 18816, Note_on_c, 9, 36, 127
1, 18816, Note_on_c, 9, 42, 72
1, 18816, Note_on_c, 9, 62, 88
1, 18836, Note_on_c, 9, 42, 0
1, 18842, Note_on_c, 9, 60, 0
1, 18859, Note_on_c, 2, 69, 0
1, 18864, Note_on_c, 2, 65, 107
1, 18864, Note_on_c, 3, 60, 127
1, 18864, Note_on_c, 9, 37, 1
1, 18864, Note_on_c, 9, 42, 44
1, 18864, Note_on_c, 9, 63, 83
1, 18871, Note_on_c, 9, 62, 0
1, 18879, Note_on_c, 3, 62, 0
1, 18882, Note_on_c, 9, 37, 0
1, 18894, Note_on_c, 2, 65, 0
1, 18895, Note_on_c, 9, 42, 0
1, 18904, Note_on_c, 9, 36, 0
1, 18905, Control_c, 0, 64, 127
1, 18912, Note_on_c, 2, 62, 117
1, 18912, Note_on_c, 9, 37, 50
1, 18912, Note_on_c, 9, 42, 125
1, 18917, Note_on_c, 9, 63, 0
1, 18920, Note_on_c, 1, 36, 0
1, 18933, Note_on_c, 9, 42, 0
1, 18946, Note_on_c, 2, 62, 0
1, 18950, Note_on_c, 9, 37, 0
1, 18956, Note_on_c, 9, 69, 73
1, 18960, Note_on_c, 1, 36, 110
1, 18960, Note_on_c, 2, 60, 101
1, 18960, Note_on_c, 9, 36, 64
1, 18960, Note_on_c, 9, 42, 44
1, 18960, Note_on_c, 9, 61, 45
1, 18968, Note_on_c, 0, 62, 0
1, 18969, Note_on_c, 0, 65, 0
1, 18971, Note_on_c, 0, 67, 0
1, 18980, Note_on_c, 9, 69, 0
1, 18980, Note_on_c, 0, 58, 0
1, 18984, Note_on_c, 9, 42, 0
1, 18984, Note_on_c, 9, 36, 0
1, 18984, Note_on_c, 9, 61, 0
1, 18986, Note_on_c, 4, 60, 0
1, 18994, Note_on_c, 3, 60, 0
1, 19000, Note_on_c, 4, 62, 90
1, 19000, Note_on_c, 9, 69, 97
1, 19002, Note_on_c, 1, 36, 0
1, 19002, Note_on_c, 2, 60, 0
1, 19008, Note_on_c, 0, 58, 83
1, 19008, Note_on_c, 0, 62, 87
1, 19008, Note_on_c, 0, 65, 83
1, 19008, Note_on_c, 0, 67, 85
1, 19008, Note_on_c, 1, 43, 110
1, 19008, Note_on_c, 2, 57, 109
1, 19008, Note_on_c, 3, 57, 112
1, 19008, Note_on_c, 9, 36, 127
1, 19008, Note_on_c, 9, 37, 50
1, 19008, Note_on_c, 9, 42, 72
1, 19008, Note_on_c, 9, 61, 80
1, 19008, Note_on_c, 9, 62, 105
1, 19028, Note_on_c, 9, 42, 0
1, 19028, Note_on_c, 0, 48, 0
1, 19039, Note_on_c, 9, 62, 0
1, 19048, Note_on_c, 9, 61, 0
1, 19052, Note_on_c, 2, 57, 0
1, 19054, Note_on_c, 0, 58, 0
1, 19056, Note_on_c, 2, 55, 83
1, 19056, Note_on_c, 9, 42, 44
1, 19058, Note_on_c, 9, 69, 0
1, 19059, Note_on_c, 9, 37, 0
1, 19062, Note_on_c, 1, 43, 0
1, 19078, Note_on_c, 9, 42, 0
1, 19096, Note_on_c, 3, 57, 0
1, 19097, Note_on_c, 2, 55, 0
1, 19104, Note_on_c, 0, 58, 37
1, 19104, Note_on_c, 1, 36, 110
1, 19104, Note_on_c, 2, 52, 111
1, 19104, Note_on_c, 3, 55, 127
1, 19104, Note_on_c, 9, 42, 122
1, 19104, Note_on_c, 9, 64, 72
1, 19110, Note_on_c, 9, 36, 0
1, 19111, Note_on_c, 0, 62, 0
1, 19116, Note_on_c, 0, 67, 0
1, 19118, Note_on_c, 0, 65, 0
1, 19122, Note_on_c, 9, 42, 0
1, 19124, Note_on_c, 9, 64, 0
1, 19140, Note_on_c, 2, 52, 0
1, 19148, Note_on_c, 0, 58, 0
1, 19152, Note_on_c, 0, 48, 63
1, 19152, Note_on_c, 2, 48, 121
1, 19152, Note_on_c, 9, 42, 44
1, 19152, Note_on_c, 9, 64, 83
1, 19155, Note_on_c, 4, 55, 0
1, 19156, Note_on_c, 4, 58, 0
1, 19172, Control_c, 0, 64, 0
1, 19174, Note_on_c, 9, 42, 0
1, 19175, Note_on_c, 9, 64, 0
1, 19181, Note_on_c, 2, 48, 0
1, 19181, Note_on_c, 3, 55, 0
1, 19191, Note_on_c, 4, 62, 0
1, 19191, Note_on_c, 4, 64, 90
1, 19192, Note_on_c, 4, 60, 90
1, 19192, Note_on_c, 4, 57, 90
1, 19200, Note_on_c, 0, 41, 90
1, 19200, Note_on_c, 0, 57, 85
1, 19200, Note_on_c, 0, 60, 76
1, 19200, Note_on_c, 0, 64, 68
1, 19200, Note_on_c, 1, 41, 110
1, 19200, Note_on_c, 3, 52, 127
1, 19200, Note_on_c, 9, 36, 120
1, 19200, Note_on_c, 9, 42, 72
1, 19200, Note_on_c, 9, 62, 88
1, 19202, Note_on_c, 0, 48, 0
1, 19204, Note_on_c, 1, 36, 0
1, 19220, Note_on_c, 9, 62, 0
1, 19222, Note_on_c, 9, 42, 0
1, 19248, Note_on_c, 9, 42, 44
1, 19248, Note_on_c, 9, 62, 53
1, 19266, Note_on_c, 9, 62, 0
1, 19270, Note_on_c, 9, 42, 0
1, 19296, Note_on_c, 9, 37, 36
1, 19296, Note_on_c, 9, 42, 122
1, 19296, Note_on_c, 9, 61, 93
1, 19312, Note_on_c, 1, 41, 0
1, 19316, Note_on_c, 9, 42, 0
1, 19325, Note_on_c, 9, 37, 0
1, 19334, Note_on_c, 3, 52, 0
1, 19344, Note_on_c, 9, 36, 0
1, 19344, Note_on_c, 1, 48, 110
1, 19344, Note_on_c, 3, 50, 112
1, 19344, Note_on_c, 9, 42, 44
1, 19351, Note_on_c, 9, 61, 0
1, 19360, Note_on_c, 9, 42, 0
1, 19366, Note_on_c, 1, 48, 0
1, 19374, Note_on_c, 3, 50, 0
1, 19392, Note_on_c, 1, 48, 110
1, 19392, Note_on_c, 3, 48, 127
1, 19392, Note_on_c, 9, 36, 127
1, 19392, Note_on_c, 9, 37, 43
1, 19392, Note_on_c, 9, 42, 72
1, 19392, Note_on_c, 9, 63, 93
1, 19410, Note_on_c, 9, 42, 0
1, 19430, Note_on_c, 9, 37, 0
1, 19440, Note_on_c, 9, 42, 44
1, 19454, Control_c, 0, 64, 127
1, 19462, Note_on_c, 9, 42, 0
1, 19467, Note_on_c, 9, 63, 0
1, 19483, Note_on_c, 1, 48, 0
1, 19487, Note_on_c, 9, 36, 0
1, 19488, Note_on_c, 9, 42, 122
1, 19488, Note_on_c, 9, 64, 72
1, 19507, Note_on_c, 9, 42, 0
1, 19528, Note_on_c, 9, 64, 0
1, 19536, Note_on_c, 1, 41, 110
1, 19536, Note_on_c, 2, 60, 100
1, 19536, Note_on_c, 9, 36, 68
1, 19536, Note_on_c, 9, 37, 50
1, 19536, Note_on_c, 9, 42, 44
1, 19536, Note_on_c, 9, 60, 83
1, 19548, Note_on_c, 2, 60, 0
1, 19556, Note_on_c, 1, 41, 0
1, 19557, Note_on_c, 9, 42, 0
1, 19558, Note_on_c, 9, 36, 0
1, 19569, Note_on_c, 9, 37, 0
1, 19584, Note_on_c, 1, 41, 110
1, 19584, Note_on_c, 2, 64, 127
1, 19584, Note_on_c, 9, 36, 127
1, 19584, Note_on_c, 9, 42, 72
1, 19584, Note_on_c, 9, 62, 77
1, 19604, Note_on_c, 9, 42, 0
1, 19619, Note_on_c, 2, 64, 0
1, 19626, Note_on_c, 9, 62, 0
1, 19627, Note_on_c, 9, 60, 0
1, 19632, Note_on_c, 2, 65, 90
1, 19632, Note_on_c, 9, 37, 1
1, 19632, Note_on_c, 9, 42, 44
1, 19632, Note_on_c, 9, 63, 83
1, 19649, Note_on_c, 3, 48, 0
1, 19650, Note_on_c, 9, 37, 0
1, 19659, Note_on_c, 2, 65, 0
1, 19663, Note_on_c, 9, 42, 0
1, 19672, Note_on_c, 9, 36, 0
1, 19680, Note_on_c, 0, 53, 74
1, 19680, Note_on_c, 2, 60, 92
1, 19680, Note_on_c, 9, 37, 50
1, 19680, Note_on_c, 9, 42, 125
1, 19686, Note_on_c, 1, 41, 0
1, 19689, Note_on_c, 2, 60, 0
1, 19693, Note_on_c, 9, 63, 0
1, 19700, Note_on_c, 0, 57, 0
1, 19701, Note_on_c, 9, 42, 0
1, 19718, Note_on_c, 9, 37, 0
1, 19724, Note_on_c, 9, 69, 73
1, 19728, Note_on_c, 0, 57, 74
1, 19728, Note_on_c, 1, 36, 110
1, 19728, Note_on_c, 2, 64, 127
1, 19728, Note_on_c, 9, 36, 64
1, 19728, Note_on_c, 9, 42, 44
1, 19728, Note_on_c, 9, 61, 25
1, 19731, Note_on_c, 0, 53, 0
1, 19740, Note_on_c, 0, 60, 0
1, 19746, Note_on_c, 9, 61, 0
1, 19748, Note_on_c, 9, 69, 0
1, 19752, Note_on_c, 9, 36, 0
1, 19752, Note_on_c, 9, 42, 0
1, 19753, Note_on_c, 0, 64, 0
1, 19761, Note_on_c, 2, 64, 0
1, 19766, Note_on_c, 1, 36, 0
1, 19768, Note_on_c, 9, 69, 97
1, 19776, Note_on_c, 0, 60, 92
1, 19776, Note_on_c, 1, 41, 110
1, 19776, Note_on_c, 9, 36, 127
1, 19776, Note_on_c, 9, 37, 50
1, 19776, Note_on_c, 9, 42, 72
1, 19776, Note_on_c, 9, 61, 93
1, 19776, Note_on_c, 9, 62, 93
1, 19796, Note_on_c, 9, 42, 0
1, 19808, Note_on_c, 9, 62, 0
1, 19810, Note_on_c, 0, 41, 0
1, 19818, Note_on_c, 9, 61, 0
1, 19822, Note_on_c, 0, 57, 0
1, 19824, Note_on_c, 0, 64, 90
1, 19824, Note_on_c, 2, 60, 127
1, 19824, Note_on_c, 9, 42, 44
1, 19826, Note_on_c, 9, 69, 0
1, 19827, Note_on_c, 9, 37, 0
1, 19846, Note_on_c, 9, 42, 0
1, 19848, Note_on_c, 1, 41, 0
1, 19872, Note_on_c, 0, 57, 81
1, 19872, Note_on_c, 1, 40, 110
1, 19872, Note_on_c, 3, 45, 127
1, 19872, Note_on_c, 9, 42, 122
1, 19872, Note_on_c, 9, 64, 67
1, 19878, Note_on_c, 9, 36, 0
1, 19890, Note_on_c, 9, 42, 0
1, 19896, Note_on_c, 9, 64, 0
1, 19905, Note_on_c, 3, 45, 0
1, 19909, Note_on_c, 2, 60, 0
1, 19920, Note_on_c, 0, 41, 72
1, 19920, Note_on_c, 2, 61, 72
1, 19920, Note_on_c, 3, 48, 120
1, 19920, Note_on_c, 9, 42, 44
1, 19920, Note_on_c, 9, 64, 69
1, 19924, Note_on_c, 0, 60, 0
1, 19924, Note_on_c, 2, 62, 83
1, 19935, Note_on_c, 0, 64, 0
1, 19936, Note_on_c, 0, 57, 0
1, 19936, Note_on_c, 4, 60, 0
1, 19938, Note_on_c, 4, 64, 0
1, 19942, Note_on_c, 9, 42, 0
1, 19943, Note_on_c, 2, 61, 0
1, 19946, Control_c, 0, 64, 0
1, 19950, Note_on_c, 3, 48, 0
1, 19955, Note_on_c, 0, 41, 0
1, 19956, Note_on_c, 9, 64, 0
1, 19959, Note_on_c, 4, 57, 0
1, 19959, Note_on_c, 4, 65, 90
1, 19960, Note_on_c, 4, 57, 90
1, 19960, Note_on_c, 4, 60, 90
1, 19968, Note_on_c, 1, 40, 0
1, 19968, Note_on_c, 0, 38, 85
1, 19968, Note_on_c, 0, 57, 72
1, 19968, Note_on_c, 0, 60, 85
1, 19968, Note_on_c, 0, 65, 94
1, 19968, Note_on_c, 1, 38, 110
1, 19968, Note_on_c, 3, 53, 127
1, 19968, Note_on_c, 9, 36, 120
1, 19968, Note_on_c, 9, 42, 72
1, 19968, Note_on_c, 9, 62, 88
1, 19988, Note_on_c, 9, 62, 0
1, 19990, Note_on_c, 9, 42, 0
1, 20006, Note_on_c, 3, 53, 0
1, 20016, Note_on_c, 9, 42, 44
1, 20016, Note_on_c, 9, 62, 60
1, 20038, Note_on_c, 9, 42, 0
1, 20040, Note_on_c, 9, 62, 0
1, 20064, Note_on_c, 3, 53, 127
1, 20064, Note_on_c, 9, 37, 36
1, 20064, Note_on_c, 9, 42, 122
1, 20064, Note_on_c, 9, 61, 76
1, 20084, Note_on_c, 9, 42, 0
1, 20084, Note_on_c, 1, 38, 0
1, 20093, Note_on_c, 9, 37, 0
1, 20104, Note_on_c, 9, 61, 0
1, 20108, Note_on_c, 3, 53, 0
1, 20112, Note_on_c, 9, 36, 0
1, 20112, Note_on_c, 0, 50, 8
1, 20112, Note_on_c, 1, 36, 110
1, 20112, Note_on_c, 9, 42, 44
1, 20128, Note_on_c, 9, 42, 0
1, 20146, Note_on_c, 0, 57, 0
1, 20156, Note_on_c, 1, 36, 0
1, 20160, Note_on_c, 0, 57, 70
1, 20160, Note_on_c, 1, 38, 110
1, 20160, Note_on_c, 3, 52, 127
1, 20160, Note_on_c, 9, 36, 127
1, 20160, Note_on_c, 9, 37, 43
1, 20160, Note_on_c, 9, 42, 72
1, 20160, Note_on_c, 9, 63, 100
1, 20162, Control_c, 0, 64, 127
1, 20178, Note_on_c, 9, 42, 0
1, 20180, Note_on_c, 3, 52, 0
1, 20198, Note_on_c, 9, 37, 0
1, 20203, Note_on_c, 1, 38, 0
1, 20207, Note_on_c, 0, 50, 0
1, 20208, Note_on_c, 1, 40, 110
1, 20208, Note_on_c, 3, 52, 127
1, 20208, Note_on_c, 9, 42, 44
1, 20224, Note_on_c, 9, 63, 0
1, 20230, Note_on_c, 9, 42, 0
1, 20243, Note_on_c, 3, 52, 0
1, 20252, Note_on_c, 1, 40, 0
1, 20255, Note_on_c, 0, 57, 0
1, 20255, Note_on_c, 9, 36, 0
1, 20256, Note_on_c, 0, 50, 66
1, 20256, Note_on_c, 1, 41, 110
1, 20256, Note_on_c, 9, 42, 122
1, 20256, Note_on_c, 9, 64, 70
1, 20264, Note_on_c, 0, 65, 0
1, 20269, Note_on_c, 0, 60, 0
1, 20275, Note_on_c, 9, 42, 0
1, 20282, Note_on_c, 0, 38, 0
1, 20284, Note_on_c, 9, 64, 0
1, 20292, Control_c, 0, 64, 0
1, 20296, Note_on_c, 1, 41, 0
1, 20298, Note_on_c, 0, 50, 0
1, 20300, Note_on_c, 2, 62, 0
1, 20304, Note_on_c, 0, 43, 90
1, 20304, Note_on_c, 0, 57, 83
1, 20304, Note_on_c, 0, 60, 92
1, 20304, Note_on_c, 0, 65, 100
1, 20304, Note_on_c, 1, 43, 110
1, 20304, Note_on_c, 3, 50, 120
1, 20304, Note_on_c, 9, 36, 68
1, 20304, Note_on_c, 9, 37, 50
1, 20304, Note_on_c, 9, 42, 44
1, 20304, Note_on_c, 9, 60, 93
1, 20308, Note_on_c, 2, 57, 85
1, 20325, Note_on_c, 9, 42, 0
1, 20326, Note_on_c, 9, 36, 0
1, 20337, Note_on_c, 9, 37, 0
1, 20352, Note_on_c, 3, 50, 0
1, 20352, Note_on_c, 9, 36, 127
1, 20352, Note_on_c, 9, 42, 72
1, 20352, Note_on_c, 9, 62, 88
1, 20372, Note_on_c, 9, 42, 0
1, 20378, Note_on_c, 9, 60, 0
1, 20394, Note_on_c, 2, 60, 83
1, 20400, Note_on_c, 3, 50, 127
1, 20400, Note_on_c, 9, 37, 1
1, 20400, Note_on_c, 9, 42, 44
1, 20400, Note_on_c, 9, 63, 83
1, 20407, Note_on_c, 9, 62, 0
1, 20418, Note_on_c, 9, 37, 0
1, 20431, Note_on_c, 9, 42, 0
1, 20440, Note_on_c, 9, 36, 0
1, 20446, Note_on_c, 2, 65, 74
1, 20448, Note_on_c, 9, 37, 50
1, 20448, Note_on_c, 9, 42, 125
1, 20453, Note_on_c, 9, 63, 0
1, 20469, Note_on_c, 9, 42, 0
1, 20476, Note_on_c, 1, 43, 0
1, 20477, Control_c, 0, 64, 127
1, 20486, Note_on_c, 9, 37, 0
1, 20492, Note_on_c, 9, 69, 73
1, 20496, Note_on_c, 0, 55, 30
1, 20496, Note_on_c, 1, 31, 110
1, 20496, Note_on_c, 9, 36, 64
1, 20496, Note_on_c, 9, 42, 44
1, 20496, Note_on_c, 9, 61, 45
1, 20512, Note_on_c, 1, 31, 0
