3, 70800, Note_on_c, 2, 66, 75
3, 70800, Note_on_c, 2, 62, 75
3, 70800, Note_on_c, 2, 57, 75
3, 70840, Control_c, 2, 7, 51
3, 70862, Note_on_c, 2, 57, 0
3, 70862, Note_on_c, 2, 62, 0
3, 70862, Note_on_c, 2, 66, 0
3, 70900, Control_c, 2, 7, 50
3, 70980, Control_c, 2, 7, 49
3, 71040, Control_c, 2, 7, 48
3, 71040, Note_on_c, 2, 62, 79
3, 71040, Note_on_c, 2, 59, 79
3, 71040, Note_on_c, 2, 55, 79
3, 71120, Control_c, 2, 7, 47
3, 71200, Control_c, 2, 7, 46
3, 71260, Control_c, 2, 7, 45
3, 71332, Note_on_c, 2, 55, 0
3, 71332, Note_on_c, 2, 59, 0
3, 71332, Note_on_c, 2, 62, 0
3, 71340, Control_c, 2, 7, 44
3, 71400, Control_c, 2, 7, 43
3, 71406, Note_on_c, 2, 62, 73
3, 71406, Note_on_c, 2, 59, 73
3, 71406, Note_on_c, 2, 55, 73
3, 71446, Note_on_c, 2, 55, 0
3, 71446, Note_on_c, 2, 59, 0
3, 71446, Note_on_c, 2, 62, 0
3, 71480, Control_c, 2, 7, 42
3, 71560, Control_c, 2, 7, 41
3, 71620, Control_c, 2, 7, 40
3, 71650, Note_on_c, 2, 43, 43
3, 71700, Control_c, 2, 7, 39
3, 71706, Note_on_c, 2, 43, 0
3, 71760, Control_c, 2, 7, 38
3, 71770, Note_on_c, 2, 62, 79
3, 71770, Note_on_c, 2, 59, 79
3, 71770, Note_on_c, 2, 55, 79
3, 71818, Note_on_c, 2, 55, 0
3, 71818, Note_on_c, 2, 59, 0
3, 71818, Note_on_c, 2, 62, 0
3, 71840, Control_c, 2, 7, 37
3, 71920, Control_c, 2, 7, 36
3, 71980, Control_c, 2, 7, 35
3, 72000, Control_c, 2, 64, 0
3, 72060, Control_c, 2, 7, 34
3, 72120, Control_c, 2, 7, 33
3, 72200, Control_c, 2, 7, 32
3, 72280, Control_c, 2, 7, 31
3, 72340, Control_c, 2, 7, 30
3, 72420, Control_c, 2, 7, 29
3, 72480, Control_c, 2, 7, 28
3, 72560, Control_c, 2, 7, 27
3, 72640, Control_c, 2, 7, 26
3, 72700, Control_c, 2, 7, 25
3, 72780, Control_c, 2, 7, 24
3, 72840, Control_c, 2, 7, 23
3, 72920, Control_c, 2, 7, 22
3, 73000, Control_c, 2, 7, 21
3, 73060, Control_c, 2, 7, 20
3, 73140, Control_c, 2, 7, 19
3, 73200, Control_c, 2, 7, 18
3, 73280, Control_c, 2, 7, 17
3, 73360, Control_c, 2, 7, 16
3, 73420, Control_c, 2, 7, 15
3, 73500, Control_c, 2, 7, 14
3, 73560, Control_c, 2, 7, 13
3, 73640, Control_c, 2, 7, 12
3, 73720, Control_c, 2, 7, 11
3, 73780, Control_c, 2, 7, 10
3, 73860, Control_c, 2, 7, 9
3, 73920, Control_c, 2, 7, 8
3, 73920, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Melody 1"
4, 0, Control_c, 3, 121, 0
4, 0, Control_c, 3, 123, 0
4, 0, Control_c, 3, 1, 15
4, 0, Control_c, 3, 91, 60
4, 0, Control_c, 3, 93, 70
4, 0, Control_c, 3, 5, 127
4, 257, Program_c, 3, 58
4, 258, Control_c, 3, 7, 92
4, 258, Control_c, 3, 10, 84
4, 6000, Note_on_c, 3, 65, 65
4, 6240, Note_on_c, 3, 65, 0
4, 6240, Note_on_c, 3, 67, 65
4, 6480, Note_on_c, 3, 67, 0
4, 6480, Note_on_c, 3, 65, 65
4, 6720, Note_on_c, 3, 65, 0
4, 6720, Note_on_c, 3, 64, 65
4, 7200, Note_on_c, 3, 64, 0
4, 7920, Note_on_c, 3, 65, 65
4, 8160, Note_on_c, 3, 65, 0
4, 8160, Note_on_c, 3, 67, 65
4, 8400, Note_on_c, 3, 67, 0
4, 8400, Note_on_c, 3, 65, 65
4, 8640, Note_on_c, 3, 65, 0
4, 8640, Note_on_c, 3, 64, 65
4, 9120, Note_on_c, 3, 64, 0
4, 9840, Note_on_c, 3, 74, 52
4, 10080, Note_on_c, 3, 74, 0
4, 10080, Note_on_c, 3, 74, 52
4, 10320, Note_on_c, 3, 74, 0
4, 10320, Note_on_c, 3, 74, 52
4, 10560, Note_on_c, 3, 74, 0
4, 10560, Note_on_c, 3, 72, 52
4, 11040, Note_on_c, 3, 72, 0
4, 11760, Note_on_c, 3, 74, 52
4, 12000, Note_on_c, 3, 74, 0
4, 12000, Note_on_c, 3, 74, 52
4, 12240, Note_on_c, 3, 74, 0
4, 12240, Note_on_c, 3, 74, 52
4, 12480, Note_on_c, 3, 74, 0
4, 12480, Note_on_c, 3, 72, 52
4, 12960, Note_on_c, 3, 72, 0
4, 13200, Note_on_c, 3, 67, 65
4, 13320, Note_on_c, 3, 67, 0
4, 13320, Note_on_c, 3, 67, 65
4, 13440, Note_on_c, 3, 67, 0
4, 13440, Note_on_c, 3, 66, 65
4, 13680, Note_on_c, 3, 66, 0
4, 13680, Note_on_c, 3, 66, 65
4, 13800, Note_on_c, 3, 66, 0
4, 13800, Note_on_c, 3, 64, 65
4, 13920, Note_on_c, 3, 64, 0
4, 13920, Note_on_c, 3, 66, 65
4, 14040, Note_on_c, 3, 66, 0
4, 14040, Note_on_c, 3, 64, 65
4, 14160, Note_on_c, 3, 64, 0
4, 14160, Note_on_c, 3, 66, 65
4, 14280, Note_on_c, 3, 66, 0
4, 14280, Note_on_c, 3, 67, 65
4, 14640, Note_on_c, 3, 67, 0
4, 14640, Note_on_c, 3, 64, 65
4, 14760, Note_on_c, 3, 64, 0
4, 14760, Note_on_c, 3, 64, 65
4, 15120, Note_on_c, 3, 64, 0
4, 15240, Note_on_c, 3, 67, 65
4, 15360, Note_on_c, 3, 67, 0
4, 15360, Note_on_c, 3, 66, 65
4, 15600, Note_on_c, 3, 66, 0
4, 15600, Note_on_c, 3, 66, 65
4, 15840, Note_on_c, 3, 66, 0
4, 15960, Note_on_c, 3, 67, 65
4, 16200, Note_on_c, 3, 67, 0
4, 16200, Note_on_c, 3, 67, 65
4, 16320, Note_on_c, 3, 67, 0
4, 16320, Note_on_c, 3, 64, 65
4, 16800, Note_on_c, 3, 64, 0
4, 16920, Note_on_c, 3, 67, 65
4, 17160, Note_on_c, 3, 67, 0
4, 17160, Note_on_c, 3, 67, 65
4, 17280, Note_on_c, 3, 67, 0
4, 17400, Note_on_c, 3, 66, 65
4, 17520, Note_on_c, 3, 66, 0
4, 17520, Note_on_c, 3, 64, 65
4, 17640, Note_on_c, 3, 64, 0
4, 17640, Note_on_c, 3, 66, 65
4, 17880, Note_on_c, 3, 66, 0
4, 17880, Note_on_c, 3, 64, 65
4, 18000, Note_on_c, 3, 64, 0
4, 18000, Note_on_c, 3, 66, 65
4, 18240, Note_on_c, 3, 66, 0
4, 18360, Note_on_c, 3, 64, 65
4, 18480, Note_on_c, 3, 64, 0
4, 18480, Note_on_c, 3, 67, 65
4, 18600, Note_on_c, 3, 67, 0
4, 18600, Note_on_c, 3, 64, 65
4, 19080, Note_on_c, 3, 64, 0
4, 19080, Note_on_c, 3, 67, 65
4, 19200, Note_on_c, 3, 67, 0
4, 19200, Note_on_c, 3, 66, 65
4, 19440, Note_on_c, 3, 66, 0
4, 19440, Note_on_c, 3, 66, 65
4, 19560, Note_on_c, 3, 66, 0
4, 19560, Note_on_c, 3, 66, 65
4, 19800, Note_on_c, 3, 66, 0
4, 19800, Note_on_c, 3, 67, 65
4, 19920, Note_on_c, 3, 67, 0
4, 19920, Note_on_c, 3, 67, 65
4, 20040, Note_on_c, 3, 67, 0
4, 20040, Note_on_c, 3, 64, 65
4, 20640, Note_on_c, 3, 64, 0
4, 20640, Note_on_c, 3, 64, 65
4, 20880, Note_on_c, 3, 64, 0
4, 20880, Note_on_c, 3, 67, 65
4, 21000, Note_on_c, 3, 67, 0
4, 21000, Note_on_c, 3, 64, 65
4, 21120, Note_on_c, 3, 64, 0
4, 21120, Note_on_c, 3, 71, 65
4, 21360, Note_on_c, 3, 71, 0
4, 21360, Note_on_c, 3, 71, 65
4, 21600, Note_on_c, 3, 71, 0
4, 21600, Note_on_c, 3, 64, 65
4, 21840, Note_on_c, 3, 64, 0
4, 21840, Note_on_c, 3, 67, 65
4, 21960, Note_on_c, 3, 67, 0
4, 21960, Note_on_c, 3, 64, 65
4, 22080, Note_on_c, 3, 64, 0
4, 22080, Note_on_c, 3, 69, 65
4, 22320, Note_on_c, 3, 69, 0
4, 22320, Note_on_c, 3, 67, 65
4, 22560, Note_on_c, 3, 67, 0
4, 22560, Note_on_c, 3, 64, 65
4, 22680, Note_on_c, 3, 64, 0
4, 22680, Note_on_c, 3, 62, 65
4, 22800, Note_on_c, 3, 62, 0
4, 22800, Note_on_c, 3, 64, 65
4, 22920, Note_on_c, 3, 64, 0
4, 22920, Note_on_c, 3, 67, 65
4, 23040, Note_on_c, 3, 67, 0
4, 23280, Note_on_c, 3, 65, 65
4, 23520, Note_on_c, 3, 65, 0
4, 23520, Note_on_c, 3, 67, 65
4, 23760, Note_on_c, 3, 67, 0
4, 23760, Note_on_c, 3, 65, 65
4, 24000, Note_on_c, 3, 65, 0
4, 24000, Note_on_c, 3, 64, 65
4, 24480, Note_on_c, 3, 64, 0
4, 24480, Note_on_c, 3, 62, 65
4, 24600, Note_on_c, 3, 62, 0
4, 24600, Note_on_c, 3, 64, 65
4, 24720, Note_on_c, 3, 64, 0
4, 24720, Note_on_c, 3, 67, 65
4, 24840, Note_on_c, 3, 67, 0
4, 24840, Note_on_c, 3, 67, 65
4, 24960, Note_on_c, 3, 67, 0
4, 26160, Note_on_c, 3, 67, 65
4, 26280, Note_on_c, 3, 67, 0
4, 26280, Note_on_c, 3, 67, 61
4, 26400, Note_on_c, 3, 67, 0
4, 26400, Note_on_c, 3, 71, 59
4, 26520, Note_on_c, 3, 71, 0
4, 26520, Note_on_c, 3, 72, 57
4, 26640, Note_on_c, 3, 72, 0
4, 26640, Note_on_c, 3, 74, 56
4, 26760, Note_on_c, 3, 74, 0
4, 26760, Note_on_c, 3, 74, 56
4, 27840, Note_on_c, 3, 74, 0
4, 27960, Note_on_c, 3, 67, 65
4, 28080, Note_on_c, 3, 67, 0
4, 28080, Note_on_c, 3, 67, 65
4, 28200, Note_on_c, 3, 67, 0
4, 28200, Note_on_c, 3, 67, 61
4, 28320, Note_on_c, 3, 67, 0
4, 28320, Note_on_c, 3, 71, 59
4, 28440, Note_on_c, 3, 71, 0
4, 28440, Note_on_c, 3, 72, 57
4, 28560, Note_on_c, 3, 72, 0
4, 28560, Note_on_c, 3, 74, 56
4, 28680, Note_on_c, 3, 74, 0
4, 28680, Note_on_c, 3, 74, 56
4, 29760, Note_on_c, 3, 74, 0
4, 30360, Note_on_c, 3, 67, 65
4, 30480, Note_on_c, 3, 67, 0
4, 30480, Note_on_c, 3, 67, 65
4, 30720, Note_on_c, 3, 67, 0
4, 30720, Note_on_c, 3, 66, 65
4, 30960, Note_on_c, 3, 66, 0
4, 30960, Note_on_c, 3, 66, 65
4, 31080, Note_on_c, 3, 66, 0
4, 31080, Note_on_c, 3, 64, 65
4, 31200, Note_on_c, 3, 64, 0
4, 31200, Note_on_c, 3, 66, 65
4, 31320, Note_on_c, 3, 66, 0
4, 31320, Note_on_c, 3, 64, 65
4, 31440, Note_on_c, 3, 64, 0
4, 31440, Note_on_c, 3, 66, 65
4, 31560, Note_on_c, 3, 66, 0
4, 31560, Note_on_c, 3, 67, 65
4, 31920, Note_on_c, 3, 67, 0
4, 31920, Note_on_c, 3, 64, 65
4, 32040, Note_on_c, 3, 64, 0
4, 32040, Note_on_c, 3, 64, 65
4, 32400, Note_on_c, 3, 64, 0
4, 32520, Note_on_c, 3, 67, 65
4, 32640, Note_on_c, 3, 67, 0
4, 32640, Note_on_c, 3, 66, 65
4, 32880, Note_on_c, 3, 66, 0
4, 32880, Note_on_c, 3, 66, 65
4, 33120, Note_on_c, 3, 66, 0
4, 33240, Note_on_c, 3, 67, 65
4, 33480, Note_on_c, 3, 67, 0
4, 33480, Note_on_c, 3, 67, 65
4, 33600, Note_on_c, 3, 67, 0
4, 33600, Note_on_c, 3, 64, 65
4, 34080, Note_on_c, 3, 64, 0
4, 34200, Note_on_c, 3, 67, 65
4, 34440, Note_on_c, 3, 67, 0
4, 34440, Note_on_c, 3, 67, 65
4, 34560, Note_on_c, 3, 67, 0
4, 34680, Note_on_c, 3, 66, 65
4, 34800, Note_on_c, 3, 66, 0
4, 34800, Note_on_c, 3, 64, 65
4, 34920, Note_on_c, 3, 64, 0
4, 34920, Note_on_c, 3, 66, 65
4, 35160, Note_on_c, 3, 66, 0
4, 35160, Note_on_c, 3, 64, 65
4, 35280, Note_on_c, 3, 64, 0
4, 35280, Note_on_c, 3, 66, 65
4, 35520, Note_on_c, 3, 66, 0
4, 35640, Note_on_c, 3, 64, 65
4, 35760, Note_on_c, 3, 64, 0
4, 35760, Note_on_c, 3, 67, 65
4, 35880, Note_on_c, 3, 67, 0
4, 35880, Note_on_c, 3, 64, 65
4, 36360, Note_on_c, 3, 64, 0
4, 36360, Note_on_c, 3, 67, 65
4, 36480, Note_on_c, 3, 67, 0
4, 36480, Note_on_c, 3, 66, 65
4, 36720, Note_on_c, 3, 66, 0
4, 36720, Note_on_c, 3, 66, 65
4, 36840, Note_on_c, 3, 66, 0
4, 36840, Note_on_c, 3, 66, 65
4, 37080, Note_on_c, 3, 66, 0
4, 37080, Note_on_c, 3, 67, 65
4, 37200, Note_on_c, 3, 67, 0
4, 37200, Note_on_c, 3, 67, 65
4, 37320, Note_on_c, 3, 67, 0
4, 37320, Note_on_c, 3, 64, 65
4, 37920, Note_on_c, 3, 64, 0
4, 37920, Note_on_c, 3, 64, 65
4, 38160, Note_on_c, 3, 64, 0
4, 38160, Note_on_c, 3, 67, 65
4, 38280, Note_on_c, 3, 67, 0
4, 38280, Note_on_c, 3, 64, 65
4, 38400, Note_on_c, 3, 64, 0
4, 38400, Note_on_c, 3, 71, 65
4, 38640, Note_on_c, 3, 71, 0
4, 38640, Note_on_c, 3, 71, 65
4, 38880, Note_on_c, 3, 71, 0
4, 38880, Note_on_c, 3, 64, 65
4, 39120, Note_on_c, 3, 64, 0
4, 39120, Note_on_c, 3, 67, 65
4, 39240, Note_on_c, 3, 67, 0
4, 39240, Note_on_c, 3, 64, 65
4, 39360, Note_on_c, 3, 64, 0
4, 39360, Note_on_c, 3, 69, 65
4, 39600, Note_on_c, 3, 69, 0
4, 39600, Note_on_c, 3, 67, 65
4, 39840, Note_on_c, 3, 67, 0
4, 39840, Note_on_c, 3, 64, 65
4, 39960, Note_on_c, 3, 64, 0
4, 39960, Note_on_c, 3, 62, 65
4, 40080, Note_on_c, 3, 62, 0
4, 40080, Note_on_c, 3, 64, 65
4, 40200, Note_on_c, 3, 64, 0
4, 40200, Note_on_c, 3, 67, 65
4, 40320, Note_on_c, 3, 67, 0
4, 40560, Note_on_c, 3, 65, 65
4, 40800, Note_on_c, 3, 65, 0
4, 40800, Note_on_c, 3, 67, 65
4, 41040, Note_on_c, 3, 67, 0
4, 41040, Note_on_c, 3, 65, 65
4, 41280, Note_on_c, 3, 65, 0
4, 41280, Note_on_c, 3, 64, 65
4, 41760, Note_on_c, 3, 64, 0
4, 41760, Note_on_c, 3, 62, 65
4, 41880, Note_on_c, 3, 62, 0
4, 41880, Note_on_c, 3, 64, 65
4, 42000, Note_on_c, 3, 64, 0
4, 42000, Note_on_c, 3, 67, 65
4, 42120, Note_on_c, 3, 67, 0
4, 42120, Note_on_c, 3, 67, 65
4, 42240, Note_on_c, 3, 67, 0
4, 43440, Note_on_c, 3, 67, 61
4, 43560, Note_on_c, 3, 67, 0
4, 43560, Note_on_c, 3, 67, 61
4, 43680, Note_on_c, 3, 67, 0
4, 43680, Note_on_c, 3, 71, 59
4, 43800, Note_on_c, 3, 71, 0
4, 43800, Note_on_c, 3, 72, 59
4, 43920, Note_on_c, 3, 72, 0
4, 43920, Note_on_c, 3, 74, 58
4, 44040, Note_on_c, 3, 74, 0
4, 44040, Note_on_c, 3, 74, 58
4, 45120, Note_on_c, 3, 74, 0
4, 45240, Note_on_c, 3, 67, 60
4, 45360, Note_on_c, 3, 67, 0
4, 45360, Note_on_c, 3, 67, 60
4, 45480, Note_on_c, 3, 67, 0
4, 45480, Note_on_c, 3, 67, 65
4, 45600, Note_on_c, 3, 67, 0
4, 45600, Note_on_c, 3, 71, 61
4, 45720, Note_on_c, 3, 71, 0
4, 45720, Note_on_c, 3, 72, 61
4, 45840, Note_on_c, 3, 72, 0
4, 45840, Note_on_c, 3, 74, 59
4, 45960, Note_on_c, 3, 74, 0
4, 45960, Note_on_c, 3, 74, 59
4, 47040, Note_on_c, 3, 74, 0
4, 47760, Note_on_c, 3, 67, 65
4, 47880, Note_on_c, 3, 67, 0
4, 47880, Note_on_c, 3, 67, 65
4, 48000, Note_on_c, 3, 67, 0
4, 48000, Note_on_c, 3, 66, 65
4, 48240, Note_on_c, 3, 66, 0
4, 48240, Note_on_c, 3, 66, 65
4, 48360, Note_on_c, 3, 66, 0
4, 48360, Note_on_c, 3, 66, 65
4, 48600, Note_on_c, 3, 66, 0
4, 48600, Note_on_c, 3, 64, 65
4, 48720, Note_on_c, 3, 64, 0
4, 48720, Note_on_c, 3, 66, 65
4, 48960, Note_on_c, 3, 66, 0
4, 49080, Note_on_c, 3, 67, 65
4, 49200, Note_on_c, 3, 67, 0
4, 49200, Note_on_c, 3, 64, 65
4, 49320, Note_on_c, 3, 64, 0
4, 49320, Note_on_c, 3, 64, 65
4, 49680, Note_on_c, 3, 64, 0
4, 49680, Note_on_c, 3, 67, 65
4, 49800, Note_on_c, 3, 67, 0
4, 49800, Note_on_c, 3, 64, 65
4, 49920, Note_on_c, 3, 64, 0
4, 49920, Note_on_c, 3, 66, 65
4, 50160, Note_on_c, 3, 66, 0
4, 50160, Note_on_c, 3, 66, 65
4, 50280, Note_on_c, 3, 66, 0
4, 50280, Note_on_c, 3, 64, 65
4, 50400, Note_on_c, 3, 64, 0
4, 50520, Note_on_c, 3, 66, 65
4, 50760, Note_on_c, 3, 66, 0
4, 50760, Note_on_c, 3, 67, 65
4, 50880, Note_on_c, 3, 67, 0
4, 50880, Note_on_c, 3, 64, 65
4, 51360, Note_on_c, 3, 64, 0
4, 51480, Note_on_c, 3, 67, 65
4, 51600, Note_on_c, 3, 67, 0
4, 51600, Note_on_c, 3, 67, 65
4, 51720, Note_on_c, 3, 67, 0
4, 51720, Note_on_c, 3, 67, 65
4, 51840, Note_on_c, 3, 67, 0
4, 51960, Note_on_c, 3, 66, 65
4, 52080, Note_on_c, 3, 66, 0
4, 52080, Note_on_c, 3, 66, 65
4, 52200, Note_on_c, 3, 66, 0
4, 52200, Note_on_c, 3, 66, 65
4, 52320, Note_on_c, 3, 66, 0
4, 52320, Note_on_c, 3, 64, 65
4, 52440, Note_on_c, 3, 64, 0
4, 52440, Note_on_c, 3, 64, 65
4, 52560, Note_on_c, 3, 64, 0
4, 52560, Note_on_c, 3, 66, 65
4, 52800, Note_on_c, 3, 66, 0
4, 52920, Note_on_c, 3, 67, 65
4, 53040, Note_on_c, 3, 67, 0
4, 53040, Note_on_c, 3, 64, 65
4, 53160, Note_on_c, 3, 64, 0
4, 53160, Note_on_c, 3, 67, 65
4, 53280, Note_on_c, 3, 67, 0
4, 53280, Note_on_c, 3, 64, 65
4, 53520, Note_on_c, 3, 64, 0
4, 53640, Note_on_c, 3, 67, 65
4, 53760, Note_on_c, 3, 67, 0
4, 53760, Note_on_c, 3, 66, 65
4, 53880, Note_on_c, 3, 66, 0
4, 53880, Note_on_c, 3, 66, 65
4, 54000, Note_on_c, 3, 66, 0
4, 54000, Note_on_c, 3, 66, 65
4, 54120, Note_on_c, 3, 66, 0
4, 54120, Note_on_c, 3, 66, 65
4, 54360, Note_on_c, 3, 66, 0
4, 54360, Note_on_c, 3, 67, 65
4, 54480, Note_on_c, 3, 67, 0
4, 54480, Note_on_c, 3, 67, 65
4, 54600, Note_on_c, 3, 67, 0
4, 54600, Note_on_c, 3, 64, 65
4, 55200, Note_on_c, 3, 64, 0
4, 55200, Note_on_c, 3, 64, 65
4, 55440, Note_on_c, 3, 64, 0
4, 55440, Note_on_c, 3, 67, 65
4, 55560, Note_on_c, 3, 67, 0
4, 55560, Note_on_c, 3, 64, 65
4, 55680, Note_on_c, 3, 64, 0
4, 55680, Note_on_c, 3, 71, 65
4, 55920, Note_on_c, 3, 71, 0
4, 55920, Note_on_c, 3, 71, 65
4, 56160, Note_on_c, 3, 71, 0
4, 56160, Note_on_c, 3, 64, 65
4, 56400, Note_on_c, 3, 64, 0
4, 56400, Note_on_c, 3, 67, 65
4, 56520, Note_on_c, 3, 67, 0
4, 56520, Note_on_c, 3, 64, 65
4, 56640, Note_on_c, 3, 64, 0
4, 56640, Note_on_c, 3, 69, 65
4, 56880, Note_on_c, 3, 69, 0
4, 56880, Note_on_c, 3, 67, 65
4, 57120, Note_on_c, 3, 67, 0
4, 57120, Note_on_c, 3, 64, 65
4, 57240, Note_on_c, 3, 64, 0
4, 57240, Note_on_c, 3, 62, 65
4, 57360, Note_on_c, 3, 62, 0
4, 57360, Note_on_c, 3, 64, 65
4, 57480, Note_on_c, 3, 64, 0
4, 57480, Note_on_c, 3, 67, 65
4, 57600, Note_on_c, 3, 67, 0
4, 57840, Note_on_c, 3, 65, 65
4, 58080, Note_on_c, 3, 65, 0
4, 58080, Note_on_c, 3, 67, 65
4, 58320, Note_on_c, 3, 67, 0
4, 58320, Note_on_c, 3, 65, 65
4, 58560, Note_on_c, 3, 65, 0
4, 58560, Note_on_c, 3, 64, 65
4, 59040, Note_on_c, 3, 64, 0
4, 59040, Note_on_c, 3, 62, 65
4, 59160, Note_on_c, 3, 62, 0
4, 59160, Note_on_c, 3, 64, 65
4, 59280, Note_on_c, 3, 64, 0
4, 59280, Note_on_c, 3, 67, 65
4, 59400, Note_on_c, 3, 67, 0
4, 59400, Note_on_c, 3, 67, 65
4, 59520, Note_on_c, 3, 67, 0
4, 60720, Note_on_c, 3, 67, 65
4, 60840, Note_on_c, 3, 67, 0
4, 60840, Note_on_c, 3, 67, 65
4, 60960, Note_on_c, 3, 67, 0
4, 60960, Note_on_c, 3, 71, 62
4, 61080, Note_on_c, 3, 71, 0
4, 61080, Note_on_c, 3, 72, 59
4, 61200, Note_on_c, 3, 72, 0
4, 61200, Note_on_c, 3, 74, 58
4, 61320, Note_on_c, 3, 74, 0
4, 61320, Note_on_c, 3, 74, 58
4, 62400, Note_on_c, 3, 74, 0
4, 62520, Note_on_c, 3, 67, 58
4, 62640, Note_on_c, 3, 67, 0
4, 62640, Note_on_c, 3, 67, 61
4, 62760, Note_on_c, 3, 67, 0
4, 62760, Note_on_c, 3, 67, 61
4, 62880, Note_on_c, 3, 67, 0
4, 62880, Note_on_c, 3, 71, 58
4, 63000, Note_on_c, 3, 71, 0
4, 63000, Note_on_c, 3, 72, 57
4, 63120, Note_on_c, 3, 72, 0
4, 63120, Note_on_c, 3, 74, 57
4, 63240, Note_on_c, 3, 74, 0
4, 63240, Note_on_c, 3, 74, 57
4, 64320, Note_on_c, 3, 74, 0
4, 64560, Note_on_c, 3, 67, 60
4, 64680, Note_on_c, 3, 67, 0
4, 64680, Note_on_c, 3, 67, 60
4, 64800, Note_on_c, 3, 67, 0
4, 64800, Note_on_c, 3, 71, 57
4, 64920, Note_on_c, 3, 71, 0
4, 64920, Note_on_c, 3, 72, 56
4, 65040, Note_on_c, 3, 72, 0
4, 65040, Note_on_c, 3, 74, 56
4, 65160, Note_on_c, 3, 74, 0
4, 65160, Note_on_c, 3, 74, 56
4, 66240, Note_on_c, 3, 74, 0
4, 66360, Note_on_c, 3, 67, 56
4, 66480, Note_on_c, 3, 67, 0
4, 66480, Note_on_c, 3, 67, 59
4, 66600, Note_on_c, 3, 67, 0
4, 66600, Note_on_c, 3, 67, 59
4, 66720, Note_on_c, 3, 67, 0
4, 66720, Note_on_c, 3, 71, 56
4, 66840, Note_on_c, 3, 71, 0
4, 66840, Note_on_c, 3, 72, 55
4, 66960, Note_on_c, 3, 72, 0
4, 66960, Note_on_c, 3, 74, 55
4, 67080, Note_on_c, 3, 74, 0
4, 67080, Note_on_c, 3, 74, 55
4, 68160, Note_on_c, 3, 74, 0
4, 68160, Control_c, 3, 7, 95
4, 68240, Control_c, 3, 7, 94
4, 68300, Control_c, 3, 7, 93
4, 68360, Control_c, 3, 7, 92
4, 68400, Note_on_c, 3, 67, 56
4, 68420, Control_c, 3, 7, 91
4, 68480, Control_c, 3, 7, 90
4, 68520, Note_on_c, 3, 67, 0
4, 68520, Note_on_c, 3, 67, 56
4, 68540, Control_c, 3, 7, 89
4, 68600, Control_c, 3, 7, 88
4, 68640, Note_on_c, 3, 67, 0
4, 68640, Note_on_c, 3, 71, 56
4, 68680, Control_c, 3, 7, 87
4, 68740, Control_c, 3, 7, 86
4, 68760, Note_on_c, 3, 71, 0
4, 68760, Note_on_c, 3, 72, 56
4, 68800, Control_c, 3, 7, 85
4, 68860, Control_c, 3, 7, 84
4, 68880, Note_on_c, 3, 72, 0
4, 68880, Note_on_c, 3, 74, 56
4, 68920, Control_c, 3, 7, 83
4, 68980, Control_c, 3, 7, 82
4, 69000, Note_on_c, 3, 74, 0
4, 69000, Note_on_c, 3, 74, 56
4, 69040, Control_c, 3, 7, 81
4, 69120, Control_c, 3, 7, 80
4, 69180, Control_c, 3, 7, 79
4, 69240, Control_c, 3, 7, 78
4, 69300, Control_c, 3, 7, 77
4, 69360, Control_c, 3, 7, 76
4, 69420, Control_c, 3, 7, 75
4, 69480, Control_c, 3, 7, 74
4, 69540, Control_c, 3, 7, 73
4, 69620, Control_c, 3, 7, 72
4, 69680, Control_c, 3, 7, 71
4, 69740, Control_c, 3, 7, 70
4, 69800, Control_c, 3, 7, 69
4, 69860, Control_c, 3, 7, 68
4, 69920, Control_c, 3, 7, 67
4, 69980, Control_c, 3, 7, 66
4, 70060, Control_c, 3, 7, 65
4, 70080, Note_on_c, 3, 74, 0
4, 70120, Control_c, 3, 7, 64
4, 70180, Control_c, 3, 7, 63
4, 70200, Note_on_c, 3, 67, 56
4, 70240, Control_c, 3, 7, 62
4, 70300, Control_c, 3, 7, 61
4, 70320, Note_on_c, 3, 67, 0
4, 70320, Note_on_c, 3, 67, 56
4, 70360, Control_c, 3, 7, 60
4, 70420, Control_c, 3, 7, 59
4, 70440, Note_on_c, 3, 67, 0
4, 70440, Note_on_c, 3, 67, 56
4, 70500, Control_c, 3, 7, 58
4, 70560, Note_on_c, 3, 67, 0
4, 70560, Control_c, 3, 7, 57
4, 70560, Note_on_c, 3, 71, 56
4, 70620, Control_c, 3, 7, 56
4, 70680, Note_on_c, 3, 71, 0
4, 70680, Control_c, 3, 7, 55
4, 70680, Note_on_c, 3, 72, 56
4, 70740, Control_c, 3, 7, 54
4, 70800, Note_on_c, 3, 72, 0
4, 70800, Control_c, 3, 7, 53
4, 70800, Note_on_c, 3, 74, 56
4, 70860, Control_c, 3, 7, 52
4, 70920, Note_on_c, 3, 74, 0
4, 70920, Control_c, 3, 7, 51
4, 70920, Note_on_c, 3, 74, 56
4, 71000, Control_c, 3, 7, 50
4, 71060, Control_c, 3, 7, 49
4, 71120, Control_c, 3, 7, 48
4, 71180, Control_c, 3, 7, 47
4, 71240, Control_c, 3, 7, 46
4, 71300, Control_c, 3, 7, 45
4, 71360, Control_c, 3, 7, 44
4, 71440, Control_c, 3, 7, 43
4, 71500, Control_c, 3, 7, 42
4, 71560, Control_c, 3, 7, 41
4, 71620, Control_c, 3, 7, 40
4, 71680, Control_c, 3, 7, 39
