1, 6580, Note_off_c, 9, 35, 64
1, 6583, Pitch_bend_c, 2, 8718
1, 6584, Pitch_bend_c, 2, 10503
1, 6587, Pitch_bend_c, 2, 8508
1, 6590, Pitch_bend_c, 2, 8192
1, 6592, Note_on_c, 2, 65, 90
1, 6594, Note_off_c, 2, 68, 64
1, 6608, Note_off_c, 2, 65, 64
1, 6608, Note_on_c, 2, 70, 92
1, 6622, Note_on_c, 9, 37, 80
1, 6623, Note_on_c, 9, 44, 92
1, 6625, Note_off_c, 9, 37, 64
1, 6625, Note_on_c, 2, 68, 86
1, 6626, Note_off_c, 9, 44, 64
1, 6627, Note_off_c, 2, 70, 64
1, 6636, Note_off_c, 2, 68, 64
1, 6639, Note_on_c, 2, 63, 95
1, 6645, Note_on_c, 2, 64, 76
1, 6647, Note_off_c, 2, 63, 64
1, 6648, Note_off_c, 1, 34, 64
1, 6656, Note_off_c, 2, 64, 64
1, 6656, Note_on_c, 1, 33, 93
1, 6656, Note_on_c, 2, 63, 90
1, 6671, Note_on_c, 2, 61, 97
1, 6672, Note_off_c, 2, 63, 64
1, 6672, Note_on_c, 9, 44, 52
1, 6675, Note_off_c, 9, 44, 64
1, 6685, Pitch_bend_c, 2, 10240
1, 6688, Pitch_bend_c, 2, 11290
1, 6692, Pitch_bend_c, 2, 9190
1, 6694, Pitch_bend_c, 2, 8192
1, 6695, Note_off_c, 2, 61, 64
1, 6697, Note_on_c, 2, 58, 92
1, 6706, Pitch_bend_c, 2, 6462
1, 6709, Pitch_bend_c, 2, 4528
1, 6713, Pitch_bend_c, 2, 6360
1, 6715, Note_off_c, 2, 58, 64
1, 6716, Pitch_bend_c, 2, 6970
1, 6717, Pitch_bend_c, 2, 8192
1, 6718, Note_off_c, 1, 33, 64
1, 6719, Note_on_c, 9, 35, 85
1, 6720, Note_on_c, 9, 44, 79
1, 6720, Note_on_c, 1, 32, 77
1, 6722, Note_off_c, 9, 35, 64
1, 6723, Note_off_c, 9, 44, 64
1, 6742, Note_off_c, 1, 32, 64
1, 6767, Note_on_c, 9, 35, 86
1, 6768, Note_on_c, 9, 44, 39
1, 6768, Note_on_c, 1, 32, 74
1, 6770, Note_off_c, 9, 35, 64
1, 6771, Note_off_c, 9, 44, 64
1, 6797, Note_on_c, 2, 63, 95
1, 6800, Note_on_c, 2, 58, 104
1, 6803, Note_on_c, 2, 54, 78
1, 6815, Note_on_c, 9, 44, 90
1, 6817, Note_on_c, 9, 37, 82
1, 6818, Note_off_c, 9, 44, 64
1, 6819, Note_off_c, 2, 58, 64
1, 6819, Note_on_c, 2, 49, 78
1, 6820, Note_off_c, 9, 37, 64
1, 6820, Note_off_c, 2, 63, 64
1, 6821, Note_off_c, 2, 54, 64
1, 6844, Note_off_c, 2, 49, 64
1, 6847, Note_on_c, 2, 51, 89
1, 6863, Note_off_c, 2, 51, 64
1, 6865, Note_on_c, 9, 44, 56
1, 6866, Note_on_c, 2, 54, 106
1, 6868, Note_off_c, 9, 44, 64
1, 6873, Note_off_c, 1, 32, 64
1, 6889, Note_off_c, 2, 54, 64
1, 6893, Note_on_c, 2, 51, 74
1, 6896, Note_on_c, 1, 32, 82
1, 6911, Note_on_c, 2, 59, 102
1, 6912, Note_on_c, 1, 35, 77
1, 6912, Note_on_c, 9, 44, 97
1, 6913, Note_off_c, 1, 32, 64
1, 6914, Note_off_c, 2, 51, 64
1, 6914, Note_on_c, 2, 61, 82
1, 6914, Note_on_c, 9, 35, 80
1, 6915, Note_off_c, 9, 44, 64
1, 6917, Note_off_c, 9, 35, 64
1, 6917, Note_off_c, 2, 59, 64
1, 6932, Note_off_c, 1, 35, 64
1, 6937, Note_off_c, 2, 61, 64
1, 6942, Note_on_c, 2, 61, 98
1, 6942, Note_on_c, 2, 63, 107
1, 6956, Note_off_c, 2, 61, 64
1, 6957, Note_off_c, 2, 63, 64
1, 6959, Note_on_c, 1, 35, 83
1, 6960, Note_on_c, 2, 59, 90
1, 6960, Note_on_c, 9, 44, 56
1, 6961, Note_on_c, 9, 35, 90
1, 6963, Note_off_c, 9, 44, 64
1, 6964, Note_off_c, 9, 35, 64
1, 6986, Note_off_c, 2, 59, 64
1, 6990, Note_on_c, 2, 59, 98
1, 6990, Note_on_c, 2, 63, 102
1, 7001, Note_off_c, 2, 63, 64
1, 7002, Note_off_c, 2, 59, 64
1, 7008, Note_on_c, 2, 54, 67
1, 7008, Note_on_c, 9, 44, 93
1, 7008, Note_on_c, 9, 37, 82
1, 7009, Note_on_c, 2, 59, 93
1, 7010, Note_on_c, 2, 56, 75
1, 7011, Note_off_c, 9, 44, 64
1, 7011, Note_off_c, 9, 37, 64
1, 7014, Note_off_c, 2, 54, 64
1, 7032, Note_off_c, 2, 59, 64
1, 7033, Note_off_c, 2, 56, 64
1, 7037, Note_off_c, 1, 35, 64
1, 7037, Note_on_c, 2, 54, 98
1, 7038, Note_on_c, 2, 59, 101
1, 7040, Note_on_c, 1, 30, 49
1, 7048, Note_off_c, 1, 30, 64
1, 7049, Note_off_c, 2, 59, 64
1, 7051, Note_off_c, 2, 54, 64
1, 7054, Note_on_c, 2, 49, 80
1, 7056, Note_on_c, 1, 35, 92
1, 7056, Note_on_c, 9, 44, 75
1, 7058, Note_on_c, 2, 51, 107
1, 7059, Note_off_c, 2, 49, 64
1, 7059, Note_off_c, 9, 44, 64
1, 7079, Note_off_c, 2, 51, 64
1, 7082, Note_on_c, 2, 49, 74
1, 7084, Note_on_c, 2, 54, 111
1, 7086, Note_on_c, 2, 51, 111
1, 7087, Note_off_c, 2, 49, 64
1, 7099, Note_off_c, 1, 35, 64
1, 7102, Note_off_c, 2, 51, 64
1, 7103, Note_off_c, 2, 54, 64
1, 7103, Note_on_c, 9, 51, 73
1, 7104, Note_on_c, 1, 30, 106
1, 7104, Note_on_c, 2, 42, 93
1, 7106, Note_off_c, 9, 51, 64
1, 7107, Note_on_c, 9, 35, 96
1, 7110, Note_off_c, 9, 35, 64
1, 7151, Note_on_c, 9, 59, 65
1, 7151, Note_on_c, 9, 35, 77
1, 7154, Note_off_c, 9, 59, 64
1, 7154, Note_off_c, 9, 35, 64
1, 7173, Note_off_c, 2, 42, 64
1, 7173, Note_off_c, 1, 30, 64
1, 7181, Note_on_c, 2, 68, 98
1, 7182, Note_on_c, 2, 61, 84
1, 7182, Note_on_c, 2, 42, 90
1, 7184, Note_on_c, 1, 30, 89
1, 7192, Note_off_c, 1, 30, 64
1, 7195, Note_off_c, 2, 61, 64
1, 7195, Note_off_c, 2, 68, 64
1, 7197, Note_off_c, 2, 42, 64
1, 7199, Note_on_c, 9, 51, 81
1, 7200, Note_on_c, 9, 40, 106
1, 7200, Note_on_c, 1, 33, 93
1, 7200, Note_on_c, 1, 34, 102
1, 7200, Note_on_c, 2, 58, 95
1, 7200, Note_on_c, 2, 61, 88
1, 7201, Note_on_c, 2, 54, 91
1, 7201, Note_on_c, 2, 68, 88
1, 7202, Note_off_c, 9, 51, 64
1, 7203, Note_off_c, 9, 40, 64
1, 7209, Note_off_c, 1, 33, 64
1, 7209, Pitch_bend_c, 2, 8875
1, 7210, Pitch_bend_c, 2, 16383
1, 7242, Note_off_c, 2, 54, 64
1, 7243, Note_off_c, 1, 34, 64
1, 7243, Note_off_c, 2, 61, 64
1, 7244, Note_off_c, 2, 68, 64
1, 7244, Note_off_c, 2, 58, 64
1, 7247, Note_on_c, 9, 59, 57
1, 7248, Note_on_c, 1, 37, 104
1, 7249, Note_on_c, 2, 58, 91
1, 7250, Note_off_c, 9, 59, 64
1, 7250, Note_on_c, 2, 68, 100
1, 7250, Note_on_c, 2, 61, 93
1, 7256, Pitch_bend_c, 2, 9558
1, 7259, Pitch_bend_c, 2, 8192
1, 7275, Note_off_c, 2, 68, 64
1, 7275, Note_off_c, 2, 61, 64
1, 7276, Note_off_c, 2, 58, 64
1, 7279, Note_on_c, 2, 54, 102
1, 7289, Note_off_c, 1, 37, 64
1, 7293, Note_off_c, 2, 54, 64
1, 7295, Note_on_c, 9, 51, 82
1, 7295, Note_on_c, 9, 35, 93
1, 7296, Note_on_c, 1, 28, 106
1, 7296, Note_on_c, 2, 68, 100
1, 7297, Note_on_c, 2, 58, 91
1, 7297, Note_on_c, 2, 61, 92
1, 7298, Note_off_c, 9, 51, 64
1, 7298, Note_off_c, 9, 35, 64
1, 7308, Note_off_c, 2, 68, 64
1, 7308, Note_off_c, 2, 61, 64
1, 7309, Note_off_c, 2, 58, 64
1, 7313, Note_on_c, 2, 56, 81
1, 7313, Note_on_c, 2, 66, 71
1, 7313, Note_on_c, 2, 59, 82
1, 7326, Note_off_c, 2, 59, 64
1, 7327, Note_off_c, 2, 56, 64
1, 7327, Note_off_c, 2, 66, 64
1, 7328, Note_on_c, 2, 52, 61
1, 7339, Note_off_c, 1, 28, 64
1, 7343, Note_off_c, 2, 52, 64
1, 7343, Note_on_c, 9, 59, 71
1, 7343, Note_on_c, 9, 35, 96
1, 7344, Note_on_c, 1, 28, 102
1, 7344, Note_on_c, 2, 66, 101
1, 7344, Note_on_c, 2, 56, 89
1, 7345, Note_on_c, 2, 59, 100
1, 7346, Note_off_c, 9, 59, 64
1, 7346, Note_off_c, 9, 35, 64
1, 7391, Note_on_c, 9, 51, 72
1, 7393, Note_on_c, 9, 40, 113
1, 7394, Note_off_c, 9, 51, 64
1, 7396, Note_off_c, 9, 40, 64
1, 7402, Note_off_c, 2, 66, 64
1, 7405, Note_off_c, 2, 56, 64
1, 7405, Note_off_c, 2, 59, 64
1, 7407, Note_on_c, 2, 66, 90
1, 7417, Note_off_c, 2, 66, 64
1, 7422, Note_on_c, 2, 52, 86
1, 7423, Note_on_c, 2, 56, 82
1, 7434, Note_off_c, 2, 56, 64
1, 7437, Note_off_c, 2, 52, 64
1, 7438, Note_on_c, 2, 56, 86
1, 7438, Note_on_c, 2, 59, 98
1, 7439, Note_on_c, 9, 59, 73
1, 7442, Note_off_c, 9, 59, 64
1, 7461, Note_off_c, 1, 28, 64
1, 7468, Note_off_c, 2, 59, 64
1, 7469, Note_off_c, 2, 56, 64
1, 7472, Note_on_c, 1, 28, 81
1, 7473, Note_on_c, 2, 66, 86
1, 7482, Note_off_c, 1, 28, 64
1, 7488, Time_signature, 2, 2, 24, 8
1, 7488, Note_on_c, 1, 35, 93
1, 7488, Note_on_c, 9, 35, 100
1, 7488, Note_on_c, 9, 51, 76
1, 7490, Note_on_c, 2, 47, 98
1, 7491, Note_off_c, 9, 35, 64
1, 7491, Note_off_c, 9, 51, 64
1, 7497, Note_off_c, 2, 66, 64
1, 7516, Note_off_c, 1, 35, 64
1, 7525, Note_off_c, 2, 47, 64
1, 7534, Note_on_c, 9, 59, 74
1, 7535, Note_on_c, 9, 35, 86
1, 7535, Note_on_c, 2, 47, 83
1, 7536, Note_on_c, 1, 35, 102
1, 7537, Note_off_c, 9, 59, 64
1, 7538, Note_off_c, 9, 35, 64
1, 7557, Note_off_c, 2, 47, 64
1, 7564, Note_on_c, 2, 47, 73
1, 7579, Note_off_c, 2, 47, 64
1, 7580, Note_on_c, 2, 59, 102
1, 7580, Note_on_c, 2, 54, 107
1, 7583, Note_on_c, 9, 40, 113
1, 7583, Note_on_c, 9, 51, 80
1, 7586, Note_off_c, 9, 40, 64
1, 7586, Note_off_c, 9, 51, 64
1, 7626, Note_off_c, 2, 54, 64
1, 7627, Note_off_c, 2, 59, 64
1, 7631, Note_on_c, 2, 54, 119
1, 7631, Note_on_c, 9, 59, 85
1, 7632, Note_on_c, 2, 47, 101
1, 7634, Note_off_c, 9, 59, 64
1, 7653, Note_off_c, 1, 35, 64
1, 7656, Note_off_c, 2, 54, 64
1, 7657, Note_off_c, 2, 47, 64
1, 7662, Note_on_c, 2, 47, 74
1, 7664, Note_on_c, 1, 35, 90
1, 7679, Note_off_c, 2, 47, 64
1, 7679, Note_on_c, 9, 57, 65
1, 7680, Time_signature, 4, 2, 24, 8
1, 7680, Note_on_c, 1, 37, 96
1, 7680, Note_on_c, 2, 54, 89
1, 7680, Note_on_c, 2, 59, 102
1, 7680, Note_on_c, 2, 47, 76
1, 7680, Note_on_c, 9, 35, 104
1, 7681, Note_off_c, 1, 35, 64
1, 7681, Note_on_c, 2, 56, 100
1, 7682, Note_off_c, 9, 57, 64
1, 7683, Note_off_c, 2, 54, 64
1, 7683, Note_off_c, 9, 35, 64
1, 7683, Note_on_c, 2, 49, 88
1, 7685, Note_off_c, 2, 47, 64
1, 7685, Note_on_c, 2, 61, 88
1, 7686, Note_off_c, 2, 59, 64
1, 7704, Note_off_c, 1, 37, 64
1, 7720, Note_off_c, 2, 49, 64
1, 7720, Note_off_c, 2, 61, 64
1, 7722, Note_off_c, 2, 56, 64
1, 7726, Note_on_c, 2, 49, 83
1, 7726, Note_on_c, 2, 56, 102
1, 7727, Note_on_c, 9, 35, 93
1, 7727, Note_on_c, 9, 59, 74
1, 7728, Note_on_c, 1, 37, 91
1, 7730, Note_off_c, 9, 35, 64
1, 7730, Note_off_c, 9, 59, 64
1, 7746, Note_off_c, 2, 56, 64
1, 7749, Note_off_c, 2, 49, 64
1, 7755, Note_on_c, 2, 49, 81
1, 7769, Note_off_c, 2, 49, 64
1, 7772, Note_on_c, 2, 65, 96
1, 7772, Note_on_c, 2, 61, 96
1, 7772, Note_on_c, 2, 56, 88
1, 7775, Note_on_c, 9, 51, 77
1, 7776, Note_on_c, 9, 40, 113
1, 7778, Note_off_c, 9, 51, 64
1, 7779, Note_off_c, 9, 40, 64
1, 7803, Note_off_c, 1, 37, 64
1, 7808, Note_on_c, 1, 32, 31
1, 7811, Note_off_c, 2, 65, 64
1, 7811, Note_off_c, 1, 32, 64
1, 7814, Note_off_c, 2, 61, 64
1, 7814, Note_off_c, 2, 56, 64
1, 7821, Note_on_c, 2, 56, 86
1, 7821, Note_on_c, 2, 61, 95
1, 7823, Note_on_c, 9, 59, 86
1, 7824, Note_on_c, 1, 37, 102
1, 7826, Note_off_c, 9, 59, 64
1, 7846, Note_off_c, 2, 61, 64
1, 7846, Note_off_c, 2, 56, 64
1, 7851, Note_on_c, 2, 39, 80
1, 7851, Note_on_c, 2, 56, 88
1, 7852, Note_off_c, 1, 37, 64
1, 7852, Note_on_c, 2, 44, 72
1, 7856, Note_on_c, 1, 32, 57
1, 7864, Note_off_c, 2, 56, 64
1, 7864, Note_off_c, 2, 39, 64
1, 7865, Note_off_c, 2, 44, 64
1, 7870, Note_on_c, 9, 35, 102
1, 7871, Note_on_c, 9, 49, 88
1, 7872, Note_on_c, 1, 37, 90
1, 7872, Note_on_c, 2, 58, 104
1, 7872, Note_on_c, 2, 61, 102
1, 7872, Note_on_c, 2, 56, 82
1, 7873, Note_off_c, 1, 32, 64
1, 7873, Note_off_c, 9, 35, 64
1, 7874, Note_off_c, 2, 56, 64
1, 7874, Note_off_c, 9, 49, 64
1, 7898, Note_off_c, 1, 37, 64
1, 7909, Note_off_c, 2, 61, 64
1, 7912, Note_off_c, 2, 58, 64
1, 7918, Note_on_c, 2, 61, 98
1, 7918, Note_on_c, 2, 56, 98
1, 7919, Note_on_c, 9, 35, 98
1, 7920, Note_on_c, 9, 59, 91
1, 7920, Note_on_c, 1, 37, 93
1, 7922, Note_off_c, 9, 35, 64
1, 7923, Note_off_c, 9, 59, 64
1, 7938, Note_off_c, 2, 56, 64
1, 7938, Note_off_c, 2, 61, 64
1, 7946, Note_on_c, 2, 61, 89
1, 7947, Note_on_c, 2, 56, 75
1, 7957, Note_off_c, 2, 61, 64
1, 7959, Note_off_c, 2, 56, 64
1, 7965, Note_on_c, 2, 54, 97
1, 7965, Note_on_c, 2, 56, 98
1, 7966, Note_on_c, 2, 39, 95
1, 7968, Note_on_c, 9, 51, 66
1, 7969, Note_on_c, 9, 40, 119
1, 7971, Note_off_c, 9, 51, 64
1, 7972, Note_off_c, 9, 40, 64
1, 7990, Note_off_c, 2, 54, 64
1, 7992, Note_off_c, 2, 39, 64
1, 7993, Note_off_c, 2, 56, 64
1, 7996, Note_on_c, 2, 54, 95
1, 7997, Note_off_c, 1, 37, 64
1, 8000, Note_on_c, 1, 32, 65
1, 8008, Note_off_c, 1, 32, 64
1, 8010, Note_off_c, 2, 54, 64
1, 8015, Note_on_c, 9, 59, 86
1, 8016, Note_on_c, 1, 37, 102
1, 8016, Note_on_c, 2, 56, 98
1, 8016, Note_on_c, 2, 51, 104
1, 8018, Note_off_c, 9, 59, 64
1, 8042, Note_off_c, 2, 51, 64
1, 8042, Note_off_c, 2, 56, 64
1, 8043, Note_off_c, 1, 37, 64
1, 8047, Note_on_c, 2, 51, 88
1, 8048, Note_on_c, 1, 32, 68
1, 8058, Note_off_c, 1, 32, 64
1, 8062, Note_off_c, 2, 51, 64
1, 8063, Note_on_c, 9, 57, 84
1, 8064, Note_on_c, 1, 37, 127
1, 8065, Note_on_c, 2, 52, 98
1, 8065, Note_on_c, 9, 40, 127
1, 8066, Note_off_c, 9, 57, 64
1, 8066, Note_on_c, 2, 56, 100
1, 8067, Note_on_c, 2, 61, 107
1, 8068, Note_off_c, 9, 40, 64
1, 8070, Note_on_c, 2, 53, 108
1, 8072, Note_off_c, 2, 52, 64
1, 8091, Note_off_c, 2, 53, 64
1, 8092, Note_off_c, 2, 56, 64
1, 8092, Note_off_c, 2, 61, 64
1, 8095, Note_on_c, 9, 40, 127
1, 8098, Note_off_c, 9, 40, 64
1, 8103, Note_off_c, 1, 37, 64
1, 8112, Note_on_c, 9, 40, 27
1, 8115, Note_off_c, 9, 40, 64
1, 8126, Note_on_c, 9, 40, 45
1, 8129, Note_off_c, 9, 40, 64
1, 8142, Note_on_c, 9, 40, 64
1, 8145, Note_off_c, 9, 40, 64
1, 8160, Note_on_c, 9, 40, 127
1, 8163, Note_off_c, 9, 40, 64
1, 8191, Note_on_c, 9, 40, 127
1, 8194, Note_off_c, 9, 40, 64
1, 8208, Note_on_c, 9, 40, 32
1, 8211, Note_off_c, 9, 40, 64
1, 8223, Note_on_c, 9, 40, 39
1, 8226, Note_off_c, 9, 40, 64
1, 8239, Note_on_c, 9, 40, 35
1, 8242, Note_off_c, 9, 40, 64
1, 8257, Note_on_c, 9, 40, 127
1, 8260, Note_off_c, 9, 40, 64
1, 8287, Note_on_c, 9, 47, 121
1, 8290, Note_off_c, 9, 47, 64
1, 8305, Note_on_c, 9, 40, 42
1, 8308, Note_off_c, 9, 40, 64
1, 8321, Note_on_c, 9, 40, 43
1, 8324, Note_off_c, 9, 40, 64
1, 8334, Note_on_c, 9, 45, 83
1, 8337, Note_off_c, 9, 45, 64
1, 8352, Note_on_c, 9, 40, 47
1, 8355, Note_off_c, 9, 40, 64
1, 8367, Note_on_c, 9, 40, 39
1, 8370, Note_off_c, 9, 40, 64
1, 8381, Note_on_c, 9, 43, 53
1, 8382, Note_on_c, 2, 63, 90
1, 8384, Note_off_c, 9, 43, 64
1, 8398, Note_off_c, 2, 63, 64
1, 8399, Note_on_c, 9, 41, 76
1, 8402, Note_off_c, 9, 41, 64
1, 8412, Note_on_c, 2, 66, 98
1, 8429, Note_on_c, 2, 68, 101
1, 8431, Note_off_c, 2, 66, 64
1, 8434, Pitch_bend_c, 2, 8455
1, 8435, Pitch_bend_c, 2, 13181
1, 8438, Pitch_bend_c, 2, 16383
1, 8443, Note_off_c, 2, 68, 64
1, 8447, Pitch_bend_c, 2, 8192
1, 8448, Control_c, 2, 11, 127
1, 8448, Control_c, 1, 11, 127
1, 8448, Control_c, 9, 11, 127
1, 8448, Note_on_c, 9, 59, 117
1, 8448, Note_on_c, 9, 35, 124
1, 8448, Note_on_c, 1, 39, 88
1, 8448, Note_on_c, 2, 68, 119
1, 8451, Note_off_c, 9, 59, 64
1, 8451, Note_off_c, 9, 35, 64
1, 8460, Control_c, 1, 11, 123
1, 8460, Control_c, 2, 11, 123
1, 8460, Control_c, 9, 11, 123
1, 8461, Note_off_c, 2, 68, 64
1, 8463, Note_on_c, 2, 66, 78
1, 8472, Control_c, 1, 11, 119
1, 8472, Control_c, 2, 11, 119
1, 8472, Control_c, 9, 11, 119
1, 8476, Note_off_c, 2, 66, 64
1, 8478, Note_on_c, 2, 68, 105
1, 8484, Control_c, 1, 11, 115
1, 8484, Control_c, 2, 11, 115
1, 8484, Control_c, 9, 11, 115
1, 8495, Note_on_c, 9, 44, 70
1, 8496, Control_c, 9, 11, 111
1, 8496, Control_c, 1, 11, 111
1, 8496, Control_c, 2, 11, 111
1, 8498, Note_off_c, 9, 44, 64
1, 8508, Pitch_bend_c, 2, 11133
1, 8508, Control_c, 2, 11, 107
1, 8508, Control_c, 1, 11, 107
1, 8508, Control_c, 9, 11, 107
1, 8512, Pitch_bend_c, 2, 14231
1, 8515, Pitch_bend_c, 2, 14861
1, 8519, Pitch_bend_c, 2, 12235
1, 8520, Control_c, 2, 11, 103
1, 8520, Control_c, 1, 11, 103
1, 8520, Control_c, 9, 11, 103
1, 8523, Pitch_bend_c, 2, 8718
1, 8524, Pitch_bend_c, 2, 8192
1, 8525, Note_off_c, 2, 68, 64
1, 8525, Note_on_c, 2, 66, 84
1, 8532, Control_c, 1, 11, 99
1, 8532, Control_c, 2, 11, 99
1, 8532, Control_c, 9, 11, 99
1, 8541, Note_off_c, 1, 39, 64
1, 8541, Note_off_c, 2, 66, 64
1, 8542, Note_on_c, 2, 63, 84
1, 8543, Note_on_c, 9, 44, 52
1, 8544, Note_on_c, 1, 27, 63
1, 8544, Control_c, 1, 11, 95
1, 8544, Control_c, 2, 11, 95
1, 8544, Control_c, 9, 11, 95
1, 8545, Note_on_c, 9, 40, 92
1, 8546, Note_off_c, 9, 44, 64
1, 8548, Note_off_c, 9, 40, 64
1, 8556, Control_c, 1, 11, 91
1, 8556, Control_c, 2, 11, 91
1, 8556, Control_c, 9, 11, 91
1, 8568, Control_c, 9, 11, 87
1, 8568, Control_c, 2, 11, 87
1, 8568, Control_c, 1, 11, 87
1, 8580, Note_on_c, 2, 68, 38
1, 8581, Control_c, 1, 11, 83
1, 8581, Control_c, 2, 11, 83
1, 8581, Control_c, 9, 11, 83
1, 8591, Note_on_c, 9, 44, 45
1, 8593, Control_c, 9, 11, 79
1, 8593, Control_c, 1, 11, 79
1, 8593, Control_c, 2, 11, 79
1, 8594, Note_off_c, 9, 44, 64
1, 8605, Control_c, 1, 11, 75
1, 8605, Control_c, 2, 11, 75
1, 8605, Control_c, 9, 11, 75
1, 8617, Pitch_bend_c, 2, 7886
1, 8617, Control_c, 2, 11, 71
1, 8617, Control_c, 1, 11, 71
1, 8617, Control_c, 9, 11, 71
1, 8619, Pitch_bend_c, 2, 8192
1, 8623, Control_c, 2, 1, 96
1, 8626, Control_c, 2, 1, 127
1, 8629, Control_c, 1, 11, 67
1, 8629, Control_c, 2, 11, 67
1, 8629, Control_c, 9, 11, 67
1, 8637, Note_on_c, 9, 35, 51
1, 8640, Note_off_c, 9, 35, 64
1, 8640, Note_on_c, 1, 39, 46
1, 8640, Note_on_c, 9, 44, 33
1, 8641, Note_off_c, 1, 27, 64
1, 8641, Control_c, 1, 11, 63
1, 8641, Control_c, 2, 11, 63
1, 8641, Control_c, 9, 11, 63
1, 8643, Note_off_c, 9, 44, 64
1, 8653, Control_c, 1, 11, 59
1, 8653, Control_c, 2, 11, 59
1, 8653, Control_c, 9, 11, 59
1, 8657, Note_off_c, 1, 39, 64
1, 8665, Control_c, 1, 11, 55
1, 8665, Control_c, 2, 11, 55
1, 8665, Control_c, 9, 11, 55
1, 8677, Control_c, 9, 11, 51
1, 8677, Control_c, 2, 11, 51
1, 8677, Control_c, 1, 11, 51
1, 8687, Note_on_c, 1, 39, 31
1, 8687, Note_on_c, 9, 44, 25
1, 8689, Control_c, 9, 11, 47
1, 8689, Control_c, 1, 11, 47
1, 8689, Control_c, 2, 11, 47
1, 8690, Note_off_c, 9, 44, 64
1, 8701, Control_c, 1, 11, 43
1, 8701, Control_c, 2, 11, 43
1, 8701, Control_c, 9, 11, 43
1, 8714, Control_c, 9, 11, 39
1, 8714, Control_c, 2, 11, 39
1, 8714, Control_c, 1, 11, 39
1, 8726, Control_c, 1, 11, 35
1, 8726, Control_c, 2, 11, 35
1, 8726, Control_c, 9, 11, 35
1, 8736, Note_on_c, 9, 44, 20
1, 8736, Note_on_c, 9, 40, 30
1, 8738, Control_c, 9, 11, 31
1, 8738, Control_c, 1, 11, 31
1, 8738, Control_c, 2, 11, 31
1, 8739, Note_off_c, 9, 44, 64
1, 8739, Note_off_c, 9, 40, 64
1, 8750, Control_c, 1, 11, 27
1, 8750, Control_c, 2, 11, 27
1, 8750, Control_c, 9, 11, 27
1, 8760, Note_off_c, 1, 39, 64
1, 8760, Control_c, 2, 1, 0
1, 8762, Control_c, 1, 11, 23
1, 8762, Control_c, 2, 11, 23
1, 8762, Control_c, 9, 11, 23
1, 8764, Note_off_c, 2, 68, 64
1, 8766, Note_off_c, 2, 63, 64
1, 8768, Note_on_c, 1, 37, 8
1, 8768, Note_on_c, 2, 61, 16
1, 8774, Control_c, 1, 11, 19
1, 8774, Control_c, 2, 11, 19
1, 8774, Control_c, 9, 11, 19
1, 8783, Note_off_c, 1, 37, 64
1, 8783, Note_off_c, 2, 61, 64
1, 8783, Note_on_c, 9, 44, 10
1, 8784, Note_on_c, 1, 39, 10
1, 8785, Note_on_c, 2, 58, 9
1, 8786, Note_off_c, 9, 44, 64
1, 8786, Control_c, 1, 11, 15
1, 8786, Control_c, 2, 11, 15
1, 8786, Control_c, 9, 11, 15
1, 8798, Control_c, 9, 11, 11
1, 8798, Control_c, 2, 11, 11
1, 8798, Control_c, 1, 11, 11
1, 8799, Note_off_c, 2, 58, 64
1, 8799, Note_on_c, 2, 57, 8
1, 8810, Control_c, 1, 11, 7
1, 8810, Control_c, 2, 11, 7
1, 8810, Control_c, 9, 11, 7
1, 8813, Note_off_c, 1, 39, 64
1, 8814, Note_off_c, 2, 57, 64
1, 8815, Note_on_c, 2, 56, 6
1, 8815, Note_on_c, 9, 44, 4
1, 8816, Note_on_c, 1, 41, 4
1, 8817, Note_on_c, 9, 35, 2
1, 8818, Note_off_c, 9, 44, 64
1, 8820, Note_off_c, 9, 35, 64
1, 8820, Note_off_c, 2, 56, 64
1, 8822, Control_c, 1, 11, 3
1, 8822, Control_c, 2, 11, 3
1, 8822, Control_c, 9, 11, 3
1, 8831, Note_on_c, 9, 44, 2
1, 8832, Control_c, 9, 11, 0
1, 8832, Control_c, 1, 11, 0
1, 8832, Control_c, 2, 11, 0
1, 8832, Note_on_c, 1, 42, 85
1, 8833, Note_on_c, 2, 68, 119
1, 8834, Note_off_c, 9, 44, 64
1, 8835, Note_off_c, 1, 41, 64
1, 8844, Control_c, 1, 11, 4
1, 8844, Control_c, 2, 11, 4
1, 8844, Control_c, 9, 11, 4
1, 8848, Note_off_c, 1, 42, 64
1, 8856, Control_c, 1, 11, 8
1, 8856, Control_c, 2, 11, 8
1, 8856, Control_c, 9, 11, 8
1, 8864, Pitch_bend_c, 2, 16383
1, 8868, Control_c, 2, 11, 12
1, 8868, Control_c, 1, 11, 12
1, 8868, Control_c, 9, 11, 12
1, 8879, Note_on_c, 9, 59, 61
1, 8879, Note_on_c, 9, 35, 90
1, 8879, Note_on_c, 2, 71, 97
1, 8880, Note_on_c, 2, 76, 106
1, 8880, Note_on_c, 1, 42, 78
1, 8880, Control_c, 1, 11, 16
1, 8880, Control_c, 2, 11, 16
1, 8880, Control_c, 9, 11, 16
1, 8882, Note_off_c, 9, 59, 64
1, 8882, Note_off_c, 9, 35, 64
1, 8892, Control_c, 1, 11, 20
1, 8892, Control_c, 2, 11, 20
1, 8892, Control_c, 9, 11, 20
1, 8904, Control_c, 9, 11, 24
1, 8904, Control_c, 2, 11, 24
1, 8904, Control_c, 1, 11, 24
