2, 29640, Note_on_c, 3, 60, 100
2, 29640, Note_on_c, 3, 64, 100
2, 29670, Note_on_c, 3, 64, 0
2, 29670, Note_on_c, 3, 60, 0
2, 29670, Note_on_c, 3, 57, 0
2, 29670, Note_on_c, 3, 57, 100
2, 29670, Note_on_c, 3, 60, 100
2, 29670, Note_on_c, 3, 64, 100
2, 29700, Note_on_c, 3, 64, 0
2, 29700, Note_on_c, 3, 60, 0
2, 29700, Note_on_c, 3, 57, 0
2, 29700, Note_on_c, 3, 57, 100
2, 29700, Note_on_c, 3, 60, 100
2, 29700, Note_on_c, 3, 64, 100
2, 29730, Note_on_c, 3, 64, 0
2, 29730, Note_on_c, 3, 60, 0
2, 29730, Note_on_c, 3, 57, 0
2, 29730, Note_on_c, 3, 57, 100
2, 29730, Note_on_c, 3, 60, 100
2, 29730, Note_on_c, 3, 64, 100
2, 29760, Note_on_c, 3, 64, 0
2, 29760, Note_on_c, 3, 60, 0
2, 29760, Note_on_c, 3, 57, 0
2, 29760, Note_on_c, 3, 64, 100
2, 29760, Note_on_c, 3, 60, 100
2, 29760, Note_on_c, 3, 57, 100
2, 29790, Note_on_c, 3, 57, 0
2, 29790, Note_on_c, 3, 60, 0
2, 29790, Note_on_c, 3, 64, 0
2, 29790, Note_on_c, 3, 57, 100
2, 29790, Note_on_c, 3, 60, 100
2, 29790, Note_on_c, 3, 64, 100
2, 29820, Note_on_c, 3, 64, 0
2, 29820, Note_on_c, 3, 60, 0
2, 29820, Note_on_c, 3, 57, 0
2, 29820, Note_on_c, 3, 57, 100
2, 29820, Note_on_c, 3, 60, 100
2, 29820, Note_on_c, 3, 64, 100
2, 29850, Note_on_c, 3, 64, 0
2, 29850, Note_on_c, 3, 60, 0
2, 29850, Note_on_c, 3, 57, 0
2, 29850, Note_on_c, 3, 57, 100
2, 29850, Note_on_c, 3, 60, 100
2, 29850, Note_on_c, 3, 64, 100
2, 29880, Note_on_c, 3, 64, 0
2, 29880, Note_on_c, 3, 60, 0
2, 29880, Note_on_c, 3, 57, 0
2, 29880, Note_on_c, 3, 57, 100
2, 29880, Note_on_c, 3, 60, 100
2, 29880, Note_on_c, 3, 64, 100
2, 29910, Note_on_c, 3, 64, 0
2, 29910, Note_on_c, 3, 60, 0
2, 29910, Note_on_c, 3, 57, 0
2, 29910, Note_on_c, 3, 57, 100
2, 29910, Note_on_c, 3, 60, 100
2, 29910, Note_on_c, 3, 64, 100
2, 29940, Note_on_c, 3, 64, 0
2, 29940, Note_on_c, 3, 60, 0
2, 29940, Note_on_c, 3, 57, 0
2, 29940, Note_on_c, 3, 57, 100
2, 29940, Note_on_c, 3, 60, 100
2, 29940, Note_on_c, 3, 64, 100
2, 29970, Note_on_c, 3, 64, 0
2, 29970, Note_on_c, 3, 60, 0
2, 29970, Note_on_c, 3, 57, 0
2, 29970, Note_on_c, 3, 57, 100
2, 29970, Note_on_c, 3, 60, 100
2, 29970, Note_on_c, 3, 64, 100
2, 30000, Note_on_c, 3, 64, 0
2, 30000, Note_on_c, 3, 60, 0
2, 30000, Note_on_c, 3, 57, 0
2, 30000, Note_on_c, 3, 57, 100
2, 30000, Note_on_c, 3, 60, 100
2, 30000, Note_on_c, 3, 64, 100
2, 30030, Note_on_c, 3, 64, 0
2, 30030, Note_on_c, 3, 60, 0
2, 30030, Note_on_c, 3, 57, 0
2, 30030, Note_on_c, 3, 57, 100
2, 30030, Note_on_c, 3, 60, 100
2, 30030, Note_on_c, 3, 64, 100
2, 30060, Note_on_c, 3, 64, 0
2, 30060, Note_on_c, 3, 60, 0
2, 30060, Note_on_c, 3, 57, 0
2, 30060, Note_on_c, 3, 57, 100
2, 30060, Note_on_c, 3, 60, 100
2, 30060, Note_on_c, 3, 64, 100
2, 30090, Note_on_c, 3, 64, 0
2, 30090, Note_on_c, 3, 60, 0
2, 30090, Note_on_c, 3, 57, 0
2, 30090, Note_on_c, 3, 57, 100
2, 30090, Note_on_c, 3, 60, 100
2, 30090, Note_on_c, 3, 64, 100
2, 30120, Note_on_c, 3, 64, 0
2, 30120, Note_on_c, 3, 60, 0
2, 30120, Note_on_c, 3, 57, 0
2, 30120, Note_on_c, 3, 64, 100
2, 30120, Note_on_c, 3, 60, 100
2, 30120, Note_on_c, 3, 57, 100
2, 30150, Note_on_c, 3, 57, 0
2, 30150, Note_on_c, 3, 60, 0
2, 30150, Note_on_c, 3, 64, 0
2, 30150, Note_on_c, 3, 57, 100
2, 30150, Note_on_c, 3, 60, 100
2, 30150, Note_on_c, 3, 64, 100
2, 30180, Note_on_c, 3, 64, 0
2, 30180, Note_on_c, 3, 60, 0
2, 30180, Note_on_c, 3, 57, 0
2, 30180, Note_on_c, 3, 57, 100
2, 30180, Note_on_c, 3, 60, 100
2, 30180, Note_on_c, 3, 64, 100
2, 30210, Note_on_c, 3, 64, 0
2, 30210, Note_on_c, 3, 60, 0
2, 30210, Note_on_c, 3, 57, 0
2, 30210, Note_on_c, 3, 57, 100
2, 30210, Note_on_c, 3, 60, 100
2, 30210, Note_on_c, 3, 64, 100
2, 30240, Note_on_c, 3, 64, 0
2, 30240, Note_on_c, 3, 60, 0
2, 30240, Note_on_c, 3, 57, 0
2, 30240, Note_on_c, 3, 57, 100
2, 30300, Note_on_c, 3, 57, 0
2, 30300, Note_on_c, 3, 60, 100
2, 30300, Note_on_c, 3, 64, 100
2, 30300, Note_on_c, 3, 69, 100
2, 30360, Note_on_c, 3, 69, 0
2, 30360, Note_on_c, 3, 64, 0
2, 30360, Note_on_c, 3, 60, 0
2, 30360, Note_on_c, 3, 57, 100
2, 30360, Note_on_c, 3, 60, 100
2, 30360, Note_on_c, 3, 64, 100
2, 30360, Note_on_c, 3, 69, 100
2, 30480, Note_on_c, 3, 69, 0
2, 30480, Note_on_c, 3, 57, 0
2, 30480, Note_on_c, 3, 60, 0
2, 30480, Note_on_c, 3, 64, 0
2, 30480, Note_on_c, 3, 56, 100
2, 30480, Note_on_c, 3, 59, 100
2, 30480, Note_on_c, 3, 63, 100
2, 30480, Note_on_c, 3, 68, 100
2, 30600, Note_on_c, 3, 68, 0
2, 30600, Note_on_c, 3, 56, 0
2, 30600, Note_on_c, 3, 59, 0
2, 30600, Note_on_c, 3, 63, 0
2, 30600, Note_on_c, 3, 55, 100
2, 30600, Note_on_c, 3, 58, 100
2, 30600, Note_on_c, 3, 62, 100
2, 30600, Note_on_c, 3, 67, 100
2, 30630, Note_on_c, 3, 67, 0
2, 30630, Note_on_c, 3, 55, 0
2, 30630, Note_on_c, 3, 58, 0
2, 30630, Note_on_c, 3, 62, 0
2, 30630, Note_on_c, 3, 55, 100
2, 30630, Note_on_c, 3, 58, 100
2, 30630, Note_on_c, 3, 62, 100
2, 30630, Note_on_c, 3, 67, 100
2, 30660, Note_on_c, 3, 67, 0
2, 30660, Note_on_c, 3, 55, 0
2, 30660, Note_on_c, 3, 58, 0
2, 30660, Note_on_c, 3, 62, 0
2, 30660, Note_on_c, 3, 55, 100
2, 30660, Note_on_c, 3, 58, 100
2, 30660, Note_on_c, 3, 62, 100
2, 30660, Note_on_c, 3, 67, 100
2, 30690, Note_on_c, 3, 67, 0
2, 30690, Note_on_c, 3, 55, 0
2, 30690, Note_on_c, 3, 58, 0
2, 30690, Note_on_c, 3, 62, 0
2, 30690, Note_on_c, 3, 55, 100
2, 30690, Note_on_c, 3, 58, 100
2, 30690, Note_on_c, 3, 62, 100
2, 30690, Note_on_c, 3, 67, 100
2, 30720, Note_on_c, 3, 67, 0
2, 30720, Note_on_c, 3, 55, 0
2, 30720, Note_on_c, 3, 58, 0
2, 30720, Note_on_c, 3, 62, 0
2, 30720, Note_on_c, 3, 55, 100
2, 30720, Note_on_c, 3, 58, 100
2, 30720, Note_on_c, 3, 62, 100
2, 30720, Note_on_c, 3, 67, 100
2, 30750, Note_on_c, 3, 67, 0
2, 30750, Note_on_c, 3, 55, 0
2, 30750, Note_on_c, 3, 58, 0
2, 30750, Note_on_c, 3, 62, 0
2, 30750, Note_on_c, 3, 55, 100
2, 30750, Note_on_c, 3, 58, 100
2, 30750, Note_on_c, 3, 62, 100
2, 30750, Note_on_c, 3, 67, 100
2, 30780, Note_on_c, 3, 67, 0
2, 30780, Note_on_c, 3, 55, 0
2, 30780, Note_on_c, 3, 58, 0
2, 30780, Note_on_c, 3, 62, 0
2, 30780, Note_on_c, 3, 55, 100
2, 30780, Note_on_c, 3, 58, 100
2, 30780, Note_on_c, 3, 62, 100
2, 30780, Note_on_c, 3, 67, 100
2, 30810, Note_on_c, 3, 67, 0
2, 30810, Note_on_c, 3, 55, 0
2, 30810, Note_on_c, 3, 58, 0
2, 30810, Note_on_c, 3, 62, 0
2, 30810, Note_on_c, 3, 55, 100
2, 30810, Note_on_c, 3, 58, 100
2, 30810, Note_on_c, 3, 62, 100
2, 30810, Note_on_c, 3, 67, 100
2, 30840, Note_on_c, 3, 67, 0
2, 30840, Note_on_c, 3, 55, 0
2, 30840, Note_on_c, 3, 58, 0
2, 30840, Note_on_c, 3, 62, 0
2, 30840, Note_on_c, 3, 55, 100
2, 30840, Note_on_c, 3, 58, 100
2, 30840, Note_on_c, 3, 62, 100
2, 30840, Note_on_c, 3, 67, 100
2, 30870, Note_on_c, 3, 67, 0
2, 30870, Note_on_c, 3, 55, 0
2, 30870, Note_on_c, 3, 58, 0
2, 30870, Note_on_c, 3, 62, 0
2, 30870, Note_on_c, 3, 55, 100
2, 30870, Note_on_c, 3, 58, 100
2, 30870, Note_on_c, 3, 62, 100
2, 30870, Note_on_c, 3, 67, 100
2, 30900, Note_on_c, 3, 67, 0
2, 30900, Note_on_c, 3, 55, 0
2, 30900, Note_on_c, 3, 58, 0
2, 30900, Note_on_c, 3, 62, 0
2, 30900, Note_on_c, 3, 55, 100
2, 30900, Note_on_c, 3, 58, 100
2, 30900, Note_on_c, 3, 62, 100
2, 30900, Note_on_c, 3, 67, 100
2, 30930, Note_on_c, 3, 67, 0
2, 30930, Note_on_c, 3, 55, 0
2, 30930, Note_on_c, 3, 58, 0
2, 30930, Note_on_c, 3, 62, 0
2, 30930, Note_on_c, 3, 55, 100
2, 30930, Note_on_c, 3, 58, 100
2, 30930, Note_on_c, 3, 62, 100
2, 30930, Note_on_c, 3, 67, 100
2, 30960, Note_on_c, 3, 67, 0
2, 30960, Note_on_c, 3, 55, 0
2, 30960, Note_on_c, 3, 58, 0
2, 30960, Note_on_c, 3, 62, 0
2, 30960, Note_on_c, 3, 55, 100
2, 30960, Note_on_c, 3, 58, 100
2, 30960, Note_on_c, 3, 62, 100
2, 30960, Note_on_c, 3, 67, 100
2, 30990, Note_on_c, 3, 67, 0
2, 30990, Note_on_c, 3, 55, 0
2, 30990, Note_on_c, 3, 58, 0
2, 30990, Note_on_c, 3, 62, 0
2, 30990, Note_on_c, 3, 55, 100
2, 30990, Note_on_c, 3, 58, 100
2, 30990, Note_on_c, 3, 62, 100
2, 30990, Note_on_c, 3, 67, 100
2, 31020, Note_on_c, 3, 67, 0
2, 31020, Note_on_c, 3, 55, 0
2, 31020, Note_on_c, 3, 58, 0
2, 31020, Note_on_c, 3, 62, 0
2, 31020, Note_on_c, 3, 55, 100
2, 31020, Note_on_c, 3, 58, 100
2, 31020, Note_on_c, 3, 62, 100
2, 31020, Note_on_c, 3, 67, 100
2, 31050, Note_on_c, 3, 67, 0
2, 31050, Note_on_c, 3, 55, 0
2, 31050, Note_on_c, 3, 58, 0
2, 31050, Note_on_c, 3, 62, 0
2, 31050, Note_on_c, 3, 55, 100
2, 31050, Note_on_c, 3, 58, 100
2, 31050, Note_on_c, 3, 62, 100
2, 31050, Note_on_c, 3, 67, 100
2, 31080, Note_on_c, 3, 67, 0
2, 31080, Note_on_c, 3, 55, 0
2, 31080, Note_on_c, 3, 58, 0
2, 31080, Note_on_c, 3, 62, 0
2, 31080, Note_on_c, 3, 55, 100
2, 31080, Note_on_c, 3, 58, 100
2, 31080, Note_on_c, 3, 62, 100
2, 31080, Note_on_c, 3, 67, 100
2, 31110, Note_on_c, 3, 67, 0
2, 31110, Note_on_c, 3, 55, 0
2, 31110, Note_on_c, 3, 58, 0
2, 31110, Note_on_c, 3, 62, 0
2, 31110, Note_on_c, 3, 55, 100
2, 31110, Note_on_c, 3, 58, 100
2, 31110, Note_on_c, 3, 62, 100
2, 31110, Note_on_c, 3, 67, 100
2, 31140, Note_on_c, 3, 67, 0
2, 31140, Note_on_c, 3, 55, 0
2, 31140, Note_on_c, 3, 58, 0
2, 31140, Note_on_c, 3, 62, 0
2, 31140, Note_on_c, 3, 55, 100
2, 31140, Note_on_c, 3, 58, 100
2, 31140, Note_on_c, 3, 62, 100
2, 31140, Note_on_c, 3, 67, 100
2, 31170, Note_on_c, 3, 67, 0
2, 31170, Note_on_c, 3, 55, 0
2, 31170, Note_on_c, 3, 58, 0
2, 31170, Note_on_c, 3, 62, 0
2, 31170, Note_on_c, 3, 55, 100
2, 31170, Note_on_c, 3, 58, 100
2, 31170, Note_on_c, 3, 62, 100
2, 31170, Note_on_c, 3, 67, 100
2, 31200, Note_on_c, 3, 67, 0
2, 31200, Note_on_c, 3, 55, 0
2, 31200, Note_on_c, 3, 58, 0
2, 31200, Note_on_c, 3, 62, 0
2, 31200, Note_on_c, 3, 55, 100
2, 31200, Note_on_c, 3, 58, 100
2, 31200, Note_on_c, 3, 62, 100
2, 31200, Note_on_c, 3, 67, 100
2, 31230, Note_on_c, 3, 67, 0
2, 31230, Note_on_c, 3, 55, 0
2, 31230, Note_on_c, 3, 58, 0
2, 31230, Note_on_c, 3, 62, 0
2, 31230, Note_on_c, 3, 55, 100
2, 31230, Note_on_c, 3, 58, 100
2, 31230, Note_on_c, 3, 62, 100
2, 31230, Note_on_c, 3, 67, 100
2, 31260, Note_on_c, 3, 67, 0
2, 31260, Note_on_c, 3, 55, 0
2, 31260, Note_on_c, 3, 58, 0
2, 31260, Note_on_c, 3, 62, 0
2, 31260, Note_on_c, 3, 55, 100
2, 31260, Note_on_c, 3, 58, 100
2, 31260, Note_on_c, 3, 62, 100
2, 31260, Note_on_c, 3, 67, 100
2, 31290, Note_on_c, 3, 67, 0
2, 31290, Note_on_c, 3, 55, 0
2, 31290, Note_on_c, 3, 58, 0
2, 31290, Note_on_c, 3, 62, 0
2, 31290, Note_on_c, 3, 55, 100
2, 31290, Note_on_c, 3, 58, 100
2, 31290, Note_on_c, 3, 62, 100
2, 31290, Note_on_c, 3, 67, 100
2, 31320, Note_on_c, 3, 67, 0
2, 31320, Note_on_c, 3, 55, 0
2, 31320, Note_on_c, 3, 58, 0
2, 31320, Note_on_c, 3, 62, 0
2, 31320, Note_on_c, 3, 55, 100
2, 31320, Note_on_c, 3, 58, 100
2, 31320, Note_on_c, 3, 62, 100
2, 31320, Note_on_c, 3, 67, 100
2, 31350, Note_on_c, 3, 67, 0
2, 31350, Note_on_c, 3, 55, 0
2, 31350, Note_on_c, 3, 58, 0
2, 31350, Note_on_c, 3, 62, 0
2, 31350, Note_on_c, 3, 55, 100
2, 31350, Note_on_c, 3, 58, 100
2, 31350, Note_on_c, 3, 62, 100
2, 31350, Note_on_c, 3, 67, 100
2, 31380, Note_on_c, 3, 67, 0
2, 31380, Note_on_c, 3, 55, 0
2, 31380, Note_on_c, 3, 58, 0
2, 31380, Note_on_c, 3, 62, 0
2, 31380, Note_on_c, 3, 55, 100
2, 31380, Note_on_c, 3, 58, 100
2, 31380, Note_on_c, 3, 62, 100
2, 31380, Note_on_c, 3, 67, 100
2, 31410, Note_on_c, 3, 67, 0
2, 31410, Note_on_c, 3, 55, 0
2, 31410, Note_on_c, 3, 58, 0
2, 31410, Note_on_c, 3, 62, 0
2, 31410, Note_on_c, 3, 55, 100
2, 31410, Note_on_c, 3, 58, 100
2, 31410, Note_on_c, 3, 62, 100
2, 31410, Note_on_c, 3, 67, 100
2, 31440, Note_on_c, 3, 67, 0
2, 31440, Note_on_c, 3, 55, 0
2, 31440, Note_on_c, 3, 58, 0
2, 31440, Note_on_c, 3, 62, 0
2, 31440, Note_on_c, 3, 55, 100
2, 31440, Note_on_c, 3, 58, 100
2, 31440, Note_on_c, 3, 62, 100
2, 31440, Note_on_c, 3, 67, 100
2, 31470, Note_on_c, 3, 67, 0
2, 31470, Note_on_c, 3, 55, 0
2, 31470, Note_on_c, 3, 58, 0
2, 31470, Note_on_c, 3, 62, 0
2, 31470, Note_on_c, 3, 55, 100
2, 31470, Note_on_c, 3, 58, 100
2, 31470, Note_on_c, 3, 62, 100
2, 31470, Note_on_c, 3, 67, 100
2, 31500, Note_on_c, 3, 67, 0
2, 31500, Note_on_c, 3, 55, 0
2, 31500, Note_on_c, 3, 58, 0
2, 31500, Note_on_c, 3, 62, 0
2, 31500, Note_on_c, 3, 55, 100
2, 31500, Note_on_c, 3, 58, 100
2, 31500, Note_on_c, 3, 62, 100
2, 31500, Note_on_c, 3, 67, 100
2, 31530, Note_on_c, 3, 67, 0
2, 31530, Note_on_c, 3, 55, 0
2, 31530, Note_on_c, 3, 58, 0
2, 31530, Note_on_c, 3, 62, 0
2, 31530, Note_on_c, 3, 55, 100
2, 31530, Note_on_c, 3, 58, 100
2, 31530, Note_on_c, 3, 62, 100
2, 31530, Note_on_c, 3, 67, 100
2, 31560, Note_on_c, 3, 67, 0
2, 31560, Note_on_c, 3, 55, 0
2, 31560, Note_on_c, 3, 58, 0
2, 31560, Note_on_c, 3, 62, 0
2, 31560, Note_on_c, 3, 55, 100
2, 31560, Note_on_c, 3, 58, 100
2, 31560, Note_on_c, 3, 62, 100
2, 31560, Note_on_c, 3, 67, 100
2, 31590, Note_on_c, 3, 67, 0
2, 31590, Note_on_c, 3, 55, 0
2, 31590, Note_on_c, 3, 58, 0
2, 31590, Note_on_c, 3, 62, 0
2, 31590, Note_on_c, 3, 55, 100
2, 31590, Note_on_c, 3, 58, 100
2, 31590, Note_on_c, 3, 62, 100
2, 31590, Note_on_c, 3, 67, 100
2, 31620, Note_on_c, 3, 67, 0
2, 31620, Note_on_c, 3, 55, 0
2, 31620, Note_on_c, 3, 58, 0
2, 31620, Note_on_c, 3, 62, 0
2, 31620, Note_on_c, 3, 55, 100
2, 31620, Note_on_c, 3, 58, 100
2, 31620, Note_on_c, 3, 62, 100
2, 31620, Note_on_c, 3, 67, 100
2, 31650, Note_on_c, 3, 67, 0
2, 31650, Note_on_c, 3, 55, 0
2, 31650, Note_on_c, 3, 58, 0
2, 31650, Note_on_c, 3, 62, 0
2, 31650, Note_on_c, 3, 55, 100
2, 31650, Note_on_c, 3, 58, 100
2, 31650, Note_on_c, 3, 62, 100
2, 31650, Note_on_c, 3, 67, 100
2, 31680, Note_on_c, 3, 67, 0
2, 31680, Note_on_c, 3, 55, 0
2, 31680, Note_on_c, 3, 58, 0
2, 31680, Note_on_c, 3, 62, 0
2, 31680, Note_on_c, 3, 55, 100
2, 31680, Note_on_c, 3, 58, 100
2, 31680, Note_on_c, 3, 62, 100
2, 31680, Note_on_c, 3, 67, 100
2, 31710, Note_on_c, 3, 67, 0
2, 31710, Note_on_c, 3, 55, 0
2, 31710, Note_on_c, 3, 58, 0
2, 31710, Note_on_c, 3, 62, 0
2, 31710, Note_on_c, 3, 55, 100
2, 31710, Note_on_c, 3, 58, 100
2, 31710, Note_on_c, 3, 62, 100
2, 31710, Note_on_c, 3, 67, 100
2, 31740, Note_on_c, 3, 67, 0
2, 31740, Note_on_c, 3, 55, 0
2, 31740, Note_on_c, 3, 58, 0
2, 31740, Note_on_c, 3, 62, 0
2, 31740, Note_on_c, 3, 55, 100
2, 31740, Note_on_c, 3, 58, 100
2, 31740, Note_on_c, 3, 62, 100
2, 31740, Note_on_c, 3, 67, 100
2, 31770, Note_on_c, 3, 67, 0
2, 31770, Note_on_c, 3, 55, 0
2, 31770, Note_on_c, 3, 58, 0
2, 31770, Note_on_c, 3, 62, 0
2, 31770, Note_on_c, 3, 55, 100
2, 31770, Note_on_c, 3, 58, 100
2, 31770, Note_on_c, 3, 62, 100
2, 31770, Note_on_c, 3, 67, 100
2, 31800, Note_on_c, 3, 67, 0
2, 31800, Note_on_c, 3, 55, 0
2, 31800, Note_on_c, 3, 58, 0
2, 31800, Note_on_c, 3, 62, 0
2, 31800, Note_on_c, 3, 55, 100
2, 31800, Note_on_c, 3, 58, 100
2, 31800, Note_on_c, 3, 62, 100
2, 31800, Note_on_c, 3, 67, 100
2, 31830, Note_on_c, 3, 67, 0
2, 31830, Note_on_c, 3, 55, 0
2, 31830, Note_on_c, 3, 58, 0
2, 31830, Note_on_c, 3, 62, 0
2, 31830, Note_on_c, 3, 55, 100
2, 31830, Note_on_c, 3, 58, 100
2, 31830, Note_on_c, 3, 62, 100
2, 31830, Note_on_c, 3, 67, 100
2, 31860, Note_on_c, 3, 67, 0
2, 31860, Note_on_c, 3, 55, 0
2, 31860, Note_on_c, 3, 58, 0
2, 31860, Note_on_c, 3, 62, 0
2, 31860, Note_on_c, 3, 55, 100
2, 31860, Note_on_c, 3, 58, 100
2, 31860, Note_on_c, 3, 62, 100
2, 31860, Note_on_c, 3, 67, 100
2, 31890, Note_on_c, 3, 67, 0
2, 31890, Note_on_c, 3, 55, 0
2, 31890, Note_on_c, 3, 58, 0
2, 31890, Note_on_c, 3, 62, 0
2, 31890, Note_on_c, 3, 55, 100
2, 31890, Note_on_c, 3, 58, 100
2, 31890, Note_on_c, 3, 62, 100
2, 31890, Note_on_c, 3, 67, 100
2, 31920, Note_on_c, 3, 67, 0
2, 31920, Note_on_c, 3, 55, 0
2, 31920, Note_on_c, 3, 58, 0
2, 31920, Note_on_c, 3, 62, 0
2, 31920, Note_on_c, 3, 55, 100
2, 31920, Note_on_c, 3, 58, 100
2, 31920, Note_on_c, 3, 62, 100
2, 31920, Note_on_c, 3, 67, 100
2, 31950, Note_on_c, 3, 67, 0
2, 31950, Note_on_c, 3, 55, 0
2, 31950, Note_on_c, 3, 58, 0
2, 31950, Note_on_c, 3, 62, 0
2, 31950, Note_on_c, 3, 55, 100
2, 31950, Note_on_c, 3, 58, 100
2, 31950, Note_on_c, 3, 62, 100
2, 31950, Note_on_c, 3, 67, 100
2, 31980, Note_on_c, 3, 67, 0
2, 31980, Note_on_c, 3, 55, 0
2, 31980, Note_on_c, 3, 58, 0
2, 31980, Note_on_c, 3, 62, 0
2, 31980, Note_on_c, 3, 55, 100
2, 31980, Note_on_c, 3, 58, 100
2, 31980, Note_on_c, 3, 62, 100
2, 31980, Note_on_c, 3, 67, 100
2, 32010, Note_on_c, 3, 67, 0
2, 32010, Note_on_c, 3, 55, 0
2, 32010, Note_on_c, 3, 58, 0
2, 32010, Note_on_c, 3, 62, 0
2, 32010, Note_on_c, 3, 55, 100
2, 32010, Note_on_c, 3, 58, 100
2, 32010, Note_on_c, 3, 62, 100
2, 32010, Note_on_c, 3, 67, 100
2, 32040, Note_on_c, 3, 67, 0
2, 32040, Note_on_c, 3, 55, 0
2, 32040, Note_on_c, 3, 58, 0
2, 32040, Note_on_c, 3, 62, 0
2, 32040, Note_on_c, 3, 74, 100
2, 32040, Note_on_c, 3, 69, 100
2, 32040, Note_on_c, 3, 65, 100
2, 32040, Note_on_c, 3, 62, 100
2, 32280, Note_on_c, 3, 62, 0
2, 32280, Note_on_c, 3, 74, 0
2, 32280, Note_on_c, 3, 69, 0
2, 32280, Note_on_c, 3, 65, 0
2, 32280, Note_on_c, 3, 74, 100
2, 32280, Note_on_c, 3, 69, 100
2, 32280, Note_on_c, 3, 65, 100
2, 32280, Note_on_c, 3, 62, 100
2, 32400, Note_on_c, 3, 62, 0
2, 32400, Note_on_c, 3, 74, 0
2, 32400, Note_on_c, 3, 69, 0
2, 32400, Note_on_c, 3, 65, 0
2, 32400, Note_on_c, 3, 74, 100
2, 32400, Note_on_c, 3, 69, 100
2, 32400, Note_on_c, 3, 65, 100
2, 32400, Note_on_c, 3, 62, 100
2, 32430, Note_on_c, 3, 62, 0
2, 32430, Note_on_c, 3, 74, 0
2, 32430, Note_on_c, 3, 69, 0
2, 32430, Note_on_c, 3, 65, 0
2, 32430, Note_on_c, 3, 74, 100
2, 32430, Note_on_c, 3, 69, 100
2, 32430, Note_on_c, 3, 65, 100
2, 32430, Note_on_c, 3, 62, 100
2, 32460, Note_on_c, 3, 62, 0
2, 32460, Note_on_c, 3, 74, 0
2, 32460, Note_on_c, 3, 69, 0
2, 32460, Note_on_c, 3, 65, 0
2, 32460, Note_on_c, 3, 74, 100
2, 32460, Note_on_c, 3, 69, 100
2, 32460, Note_on_c, 3, 65, 100
2, 32460, Note_on_c, 3, 62, 100
2, 32490, Note_on_c, 3, 62, 0
2, 32490, Note_on_c, 3, 74, 0
2, 32490, Note_on_c, 3, 69, 0
2, 32490, Note_on_c, 3, 65, 0
2, 32490, Note_on_c, 3, 74, 100
2, 32490, Note_on_c, 3, 69, 100
2, 32490, Note_on_c, 3, 65, 100
2, 32490, Note_on_c, 3, 62, 100
2, 32520, Note_on_c, 3, 62, 0
2, 32520, Note_on_c, 3, 74, 0
2, 32520, Note_on_c, 3, 69, 0
2, 32520, Note_on_c, 3, 65, 0
2, 32520, Note_on_c, 3, 74, 100
2, 32520, Note_on_c, 3, 69, 100
2, 32520, Note_on_c, 3, 65, 100
2, 32520, Note_on_c, 3, 62, 100
2, 32550, Note_on_c, 3, 62, 0
2, 32550, Note_on_c, 3, 74, 0
2, 32550, Note_on_c, 3, 69, 0
2, 32550, Note_on_c, 3, 65, 0
2, 32550, Note_on_c, 3, 74, 100
2, 32550, Note_on_c, 3, 69, 100
2, 32550, Note_on_c, 3, 65, 100
2, 32550, Note_on_c, 3, 62, 100
2, 32580, Note_on_c, 3, 62, 0
2, 32580, Note_on_c, 3, 74, 0
2, 32580, Note_on_c, 3, 69, 0
2, 32580, Note_on_c, 3, 65, 0
2, 32580, Note_on_c, 3, 74, 100
2, 32580, Note_on_c, 3, 69, 100
2, 32580, Note_on_c, 3, 65, 100
2, 32580, Note_on_c, 3, 62, 100
2, 32610, Note_on_c, 3, 62, 0
2, 32610, Note_on_c, 3, 74, 0
2, 32610, Note_on_c, 3, 69, 0
2, 32610, Note_on_c, 3, 65, 0
2, 32610, Note_on_c, 3, 74, 100
2, 32610, Note_on_c, 3, 69, 100
2, 32610, Note_on_c, 3, 65, 100
2, 32610, Note_on_c, 3, 62, 100
2, 32640, Note_on_c, 3, 62, 0
2, 32640, Note_on_c, 3, 74, 0
2, 32640, Note_on_c, 3, 69, 0
2, 32640, Note_on_c, 3, 65, 0
2, 32640, Note_on_c, 3, 74, 100
2, 32640, Note_on_c, 3, 69, 100
2, 32640, Note_on_c, 3, 65, 100
2, 32640, Note_on_c, 3, 62, 100
2, 32670, Note_on_c, 3, 62, 0
2, 32670, Note_on_c, 3, 74, 0
2, 32670, Note_on_c, 3, 69, 0
2, 32670, Note_on_c, 3, 65, 0
2, 32670, Note_on_c, 3, 74, 100
2, 32670, Note_on_c, 3, 69, 100
2, 32670, Note_on_c, 3, 65, 100
2, 32670, Note_on_c, 3, 62, 100
2, 32700, Note_on_c, 3, 62, 0
2, 32700, Note_on_c, 3, 74, 0
2, 32700, Note_on_c, 3, 69, 0
2, 32700, Note_on_c, 3, 65, 0
2, 32700, Note_on_c, 3, 74, 100
2, 32700, Note_on_c, 3, 69, 100
2, 32700, Note_on_c, 3, 65, 100
2, 32700, Note_on_c, 3, 62, 100
2, 32730, Note_on_c, 3, 62, 0
2, 32730, Note_on_c, 3, 74, 0
2, 32730, Note_on_c, 3, 69, 0
2, 32730, Note_on_c, 3, 65, 0
2, 32730, Note_on_c, 3, 74, 100
2, 32730, Note_on_c, 3, 69, 100
2, 32730, Note_on_c, 3, 65, 100
2, 32730, Note_on_c, 3, 62, 100
2, 32760, Note_on_c, 3, 62, 0
