2, 199680, Note_off_c, 8, 50, 127
2, 199680, Note_on_c, 8, 47, 127
2, 200160, Note_off_c, 8, 47, 127
2, 200160, Note_on_c, 8, 50, 127
2, 201120, Note_off_c, 8, 50, 127
2, 202080, Note_on_c, 8, 50, 127
2, 202560, Note_off_c, 8, 50, 127
2, 202560, Note_on_c, 8, 54, 127
2, 203520, Note_off_c, 8, 54, 127
2, 203520, Note_on_c, 8, 54, 127
2, 204000, Note_off_c, 8, 54, 127
2, 204000, Note_on_c, 8, 53, 127
2, 204480, Note_off_c, 8, 53, 127
2, 204480, Note_on_c, 8, 50, 127
2, 206400, Note_off_c, 8, 50, 127
2, 206880, Note_on_c, 8, 47, 127
2, 207360, Note_off_c, 8, 47, 127
2, 207360, Note_on_c, 8, 50, 127
2, 207840, Note_off_c, 8, 50, 127
2, 207840, Note_on_c, 8, 50, 127
2, 208320, Note_off_c, 8, 50, 127
2, 208320, Note_on_c, 8, 45, 127
2, 209760, Note_off_c, 8, 45, 127
2, 210240, Note_on_c, 8, 50, 127
2, 211200, Note_off_c, 8, 50, 127
2, 211200, Note_on_c, 8, 50, 127
2, 212160, Note_off_c, 8, 50, 127
2, 212160, Note_on_c, 8, 47, 127
2, 212640, Note_off_c, 8, 47, 127
2, 212640, Note_on_c, 8, 45, 127
2, 213120, Note_off_c, 8, 45, 127
2, 213120, Note_on_c, 8, 47, 127
2, 213120, Note_on_c, 8, 42, 127
2, 213600, Note_off_c, 8, 47, 127
2, 213600, Note_off_c, 8, 42, 127
2, 213600, Note_on_c, 8, 45, 127
2, 213600, Note_on_c, 8, 38, 127
2, 214080, Note_off_c, 8, 45, 127
2, 214080, Note_off_c, 8, 38, 127
2, 214080, Note_on_c, 8, 50, 127
2, 214400, Note_off_c, 8, 50, 127
2, 214400, Note_on_c, 8, 45, 127
2, 214720, Note_off_c, 8, 45, 127
2, 214720, Note_on_c, 8, 47, 127
2, 215040, Note_off_c, 8, 47, 127
2, 215040, Note_on_c, 8, 45, 127
2, 216480, Note_off_c, 8, 45, 127
2, 221760, Note_on_c, 8, 66, 127
2, 221760, Note_on_c, 8, 62, 127
2, 221760, Note_on_c, 8, 57, 127
2, 221760, Note_on_c, 8, 50, 127
2, 222240, Note_off_c, 8, 66, 127
2, 222240, Note_off_c, 8, 62, 127
2, 222240, Note_off_c, 8, 57, 127
2, 222240, Note_off_c, 8, 50, 127
2, 222240, Note_on_c, 8, 66, 127
2, 222240, Note_on_c, 8, 62, 127
2, 222240, Note_on_c, 8, 57, 127
2, 222240, Note_on_c, 8, 50, 127
2, 222720, Note_off_c, 8, 66, 127
2, 222720, Note_off_c, 8, 62, 127
2, 222720, Note_off_c, 8, 57, 127
2, 222720, Note_off_c, 8, 50, 127
2, 222720, Note_on_c, 8, 64, 127
2, 222720, Note_on_c, 8, 59, 127
2, 222720, Note_on_c, 8, 55, 127
2, 222720, Note_on_c, 8, 52, 127
2, 223440, Note_off_c, 8, 64, 127
2, 223440, Note_off_c, 8, 59, 127
2, 223440, Note_off_c, 8, 55, 127
2, 223440, Note_off_c, 8, 52, 127
2, 223440, Note_on_c, 8, 62, 127
2, 223440, Note_on_c, 8, 58, 127
2, 223440, Note_on_c, 8, 54, 127
2, 223440, Note_on_c, 8, 47, 127
2, 223680, Note_off_c, 8, 62, 127
2, 223680, Note_off_c, 8, 58, 127
2, 223680, Note_off_c, 8, 54, 127
2, 223680, Note_off_c, 8, 47, 127
2, 223680, Note_on_c, 8, 66, 127
2, 223680, Note_on_c, 8, 62, 127
2, 223680, Note_on_c, 8, 57, 127
2, 223680, Note_on_c, 8, 50, 127
2, 224160, Note_off_c, 8, 66, 127
2, 224160, Note_off_c, 8, 62, 127
2, 224160, Note_off_c, 8, 57, 127
2, 224160, Note_off_c, 8, 50, 127
2, 224160, Note_on_c, 8, 66, 127
2, 224160, Note_on_c, 8, 62, 127
2, 224160, Note_on_c, 8, 57, 127
2, 224160, Note_on_c, 8, 50, 127
2, 224640, Note_off_c, 8, 66, 127
2, 224640, Note_off_c, 8, 62, 127
2, 224640, Note_off_c, 8, 57, 127
2, 224640, Note_off_c, 8, 50, 127
2, 224640, Note_on_c, 8, 62, 127
2, 224640, Note_on_c, 8, 57, 127
2, 224640, Note_on_c, 8, 54, 127
2, 224640, Note_on_c, 8, 50, 127
2, 225360, Note_off_c, 8, 62, 127
2, 225360, Note_off_c, 8, 57, 127
2, 225360, Note_off_c, 8, 54, 127
2, 225360, Note_off_c, 8, 50, 127
2, 225360, Note_on_c, 8, 62, 127
2, 225360, Note_on_c, 8, 57, 127
2, 225360, Note_on_c, 8, 54, 127
2, 225360, Note_on_c, 8, 50, 127
2, 225600, Note_off_c, 8, 62, 127
2, 225600, Note_off_c, 8, 57, 127
2, 225600, Note_off_c, 8, 54, 127
2, 225600, Note_off_c, 8, 50, 127
2, 225600, Note_on_c, 8, 66, 127
2, 225600, Note_on_c, 8, 62, 127
2, 225600, Note_on_c, 8, 54, 127
2, 225600, Note_on_c, 8, 50, 127
2, 226080, Note_off_c, 8, 66, 127
2, 226080, Note_off_c, 8, 62, 127
2, 226080, Note_off_c, 8, 54, 127
2, 226080, Note_off_c, 8, 50, 127
2, 226080, Note_on_c, 8, 66, 127
2, 226080, Note_on_c, 8, 62, 127
2, 226080, Note_on_c, 8, 54, 127
2, 226080, Note_on_c, 8, 50, 127
2, 226560, Note_off_c, 8, 66, 127
2, 226560, Note_off_c, 8, 62, 127
2, 226560, Note_off_c, 8, 54, 127
2, 226560, Note_off_c, 8, 50, 127
2, 226560, Note_on_c, 8, 64, 127
2, 226560, Note_on_c, 8, 59, 127
2, 226560, Note_on_c, 8, 52, 127
2, 226560, Note_on_c, 8, 45, 127
2, 227040, Note_off_c, 8, 64, 127
2, 227040, Note_off_c, 8, 59, 127
2, 227040, Note_off_c, 8, 52, 127
2, 227040, Note_off_c, 8, 45, 127
2, 227040, Note_on_c, 8, 62, 127
2, 227040, Note_on_c, 8, 57, 127
2, 227040, Note_on_c, 8, 50, 127
2, 227040, Note_on_c, 8, 50, 127
2, 227520, Note_off_c, 8, 62, 127
2, 227520, Note_off_c, 8, 57, 127
2, 227520, Note_off_c, 8, 50, 127
2, 227520, Note_off_c, 8, 50, 127
2, 227520, Note_on_c, 8, 66, 127
2, 227520, Note_on_c, 8, 62, 127
2, 227520, Note_on_c, 8, 57, 127
2, 227520, Note_on_c, 8, 50, 127
2, 227760, Note_off_c, 8, 66, 127
2, 227760, Note_off_c, 8, 62, 127
2, 227760, Note_off_c, 8, 57, 127
2, 227760, Note_off_c, 8, 50, 127
2, 227760, Note_on_c, 8, 66, 127
2, 227760, Note_on_c, 8, 62, 127
2, 227760, Note_on_c, 8, 57, 127
2, 227760, Note_on_c, 8, 50, 127
2, 228480, Note_off_c, 8, 66, 127
2, 228480, Note_off_c, 8, 62, 127
2, 228480, Note_off_c, 8, 57, 127
2, 228480, Note_off_c, 8, 50, 127
2, 228480, Note_on_c, 8, 62, 127
2, 228480, Note_on_c, 8, 57, 127
2, 228480, Note_on_c, 8, 57, 127
2, 228480, Note_on_c, 8, 50, 127
2, 229440, Note_off_c, 8, 62, 127
2, 229440, Note_off_c, 8, 57, 127
2, 229440, Note_off_c, 8, 57, 127
2, 229440, Note_off_c, 8, 50, 127
2, 229440, Note_on_c, 8, 66, 127
2, 229440, Note_on_c, 8, 62, 127
2, 229440, Note_on_c, 8, 57, 127
2, 229440, Note_on_c, 8, 50, 127
2, 229920, Note_off_c, 8, 66, 127
2, 229920, Note_off_c, 8, 62, 127
2, 229920, Note_off_c, 8, 57, 127
2, 229920, Note_off_c, 8, 50, 127
2, 229920, Note_on_c, 8, 66, 127
2, 229920, Note_on_c, 8, 62, 127
2, 229920, Note_on_c, 8, 57, 127
2, 229920, Note_on_c, 8, 50, 127
2, 230400, Note_off_c, 8, 66, 127
2, 230400, Note_off_c, 8, 62, 127
2, 230400, Note_off_c, 8, 57, 127
2, 230400, Note_off_c, 8, 50, 127
2, 230400, Note_on_c, 8, 64, 127
2, 230400, Note_on_c, 8, 59, 127
2, 230400, Note_on_c, 8, 55, 127
2, 230400, Note_on_c, 8, 52, 127
2, 231120, Note_off_c, 8, 64, 127
2, 231120, Note_off_c, 8, 59, 127
2, 231120, Note_off_c, 8, 55, 127
2, 231120, Note_off_c, 8, 52, 127
2, 231120, Note_on_c, 8, 62, 127
2, 231120, Note_on_c, 8, 58, 127
2, 231120, Note_on_c, 8, 54, 127
2, 231120, Note_on_c, 8, 47, 127
2, 231360, Note_off_c, 8, 62, 127
2, 231360, Note_off_c, 8, 58, 127
2, 231360, Note_off_c, 8, 54, 127
2, 231360, Note_off_c, 8, 47, 127
2, 231360, Note_on_c, 8, 66, 127
2, 231360, Note_on_c, 8, 62, 127
2, 231360, Note_on_c, 8, 57, 127
2, 231360, Note_on_c, 8, 50, 127
2, 231840, Note_off_c, 8, 66, 127
2, 231840, Note_off_c, 8, 62, 127
2, 231840, Note_off_c, 8, 57, 127
2, 231840, Note_off_c, 8, 50, 127
2, 231840, Note_on_c, 8, 66, 127
2, 231840, Note_on_c, 8, 62, 127
2, 231840, Note_on_c, 8, 57, 127
2, 231840, Note_on_c, 8, 50, 127
2, 232320, Note_off_c, 8, 66, 127
2, 232320, Note_off_c, 8, 62, 127
2, 232320, Note_off_c, 8, 57, 127
2, 232320, Note_off_c, 8, 50, 127
2, 232320, Note_on_c, 8, 62, 127
2, 232320, Note_on_c, 8, 57, 127
2, 232320, Note_on_c, 8, 54, 127
2, 232320, Note_on_c, 8, 50, 127
2, 233040, Note_off_c, 8, 62, 127
2, 233040, Note_off_c, 8, 57, 127
2, 233040, Note_off_c, 8, 54, 127
2, 233040, Note_off_c, 8, 50, 127
2, 233040, Note_on_c, 8, 62, 127
2, 233040, Note_on_c, 8, 57, 127
2, 233040, Note_on_c, 8, 54, 127
2, 233040, Note_on_c, 8, 50, 127
2, 233280, Note_off_c, 8, 62, 127
2, 233280, Note_off_c, 8, 57, 127
2, 233280, Note_off_c, 8, 54, 127
2, 233280, Note_off_c, 8, 50, 127
2, 233280, Note_on_c, 8, 66, 127
2, 233280, Note_on_c, 8, 62, 127
2, 233280, Note_on_c, 8, 54, 127
2, 233280, Note_on_c, 8, 50, 127
2, 233760, Note_off_c, 8, 66, 127
2, 233760, Note_off_c, 8, 62, 127
2, 233760, Note_off_c, 8, 54, 127
2, 233760, Note_off_c, 8, 50, 127
2, 233760, Note_on_c, 8, 66, 127
2, 233760, Note_on_c, 8, 62, 127
2, 233760, Note_on_c, 8, 54, 127
2, 233760, Note_on_c, 8, 50, 127
2, 234240, Note_off_c, 8, 66, 127
2, 234240, Note_off_c, 8, 62, 127
2, 234240, Note_off_c, 8, 54, 127
2, 234240, Note_off_c, 8, 50, 127
2, 234240, Note_on_c, 8, 64, 127
2, 234240, Note_on_c, 8, 59, 127
2, 234240, Note_on_c, 8, 52, 127
2, 234240, Note_on_c, 8, 45, 127
2, 234720, Note_off_c, 8, 64, 127
2, 234720, Note_off_c, 8, 59, 127
2, 234720, Note_off_c, 8, 52, 127
2, 234720, Note_off_c, 8, 45, 127
2, 234720, Note_on_c, 8, 62, 127
2, 234720, Note_on_c, 8, 57, 127
2, 234720, Note_on_c, 8, 50, 127
2, 234720, Note_on_c, 8, 50, 127
2, 235200, Note_off_c, 8, 62, 127
2, 235200, Note_off_c, 8, 57, 127
2, 235200, Note_off_c, 8, 50, 127
2, 235200, Note_off_c, 8, 50, 127
2, 235200, Note_on_c, 8, 66, 127
2, 235200, Note_on_c, 8, 62, 127
2, 235200, Note_on_c, 8, 57, 127
2, 235200, Note_on_c, 8, 50, 127
2, 235440, Note_off_c, 8, 66, 127
2, 235440, Note_off_c, 8, 62, 127
2, 235440, Note_off_c, 8, 57, 127
2, 235440, Note_off_c, 8, 50, 127
2, 235440, Note_on_c, 8, 66, 127
2, 235440, Note_on_c, 8, 62, 127
2, 235440, Note_on_c, 8, 57, 127
2, 235440, Note_on_c, 8, 50, 127
2, 236160, Note_off_c, 8, 66, 127
2, 236160, Note_off_c, 8, 62, 127
2, 236160, Note_off_c, 8, 57, 127
2, 236160, Note_off_c, 8, 50, 127
2, 236160, Note_on_c, 8, 62, 127
2, 236160, Note_on_c, 8, 57, 127
2, 236160, Note_on_c, 8, 57, 127
2, 236160, Note_on_c, 8, 50, 127
2, 237120, Note_off_c, 8, 62, 127
2, 237120, Note_off_c, 8, 57, 127
2, 237120, Note_off_c, 8, 57, 127
2, 237120, Note_off_c, 8, 50, 127
2, 237120, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 103
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 27
3, 0, Control_c, 1, 7, 103
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 27
3, 0, Note_on_c, 0, 50, 127
3, 960, Note_off_c, 0, 50, 127
3, 960, Note_on_c, 0, 50, 127
3, 1920, Note_off_c, 0, 50, 127
3, 1920, Note_on_c, 0, 47, 127
3, 2400, Note_off_c, 0, 47, 127
3, 2400, Note_on_c, 0, 45, 127
3, 2880, Note_off_c, 0, 45, 127
3, 2880, Note_on_c, 0, 42, 127
3, 3360, Note_off_c, 0, 42, 127
3, 3360, Note_on_c, 0, 38, 127
3, 4320, Note_off_c, 0, 38, 127
3, 4320, Note_on_c, 0, 38, 127
3, 5280, Note_off_c, 0, 38, 127
3, 5280, Note_on_c, 0, 42, 127
3, 5760, Note_off_c, 0, 42, 127
3, 5760, Note_on_c, 0, 45, 127
3, 6240, Note_off_c, 0, 45, 127
3, 6240, Note_on_c, 0, 47, 127
3, 6720, Note_off_c, 0, 47, 127
3, 6720, Note_on_c, 0, 50, 127
3, 7680, Note_off_c, 0, 50, 127
3, 7680, Note_on_c, 0, 50, 127
3, 8640, Note_off_c, 0, 50, 127
3, 8640, Note_on_c, 0, 47, 127
3, 9120, Note_off_c, 0, 47, 127
3, 9120, Note_on_c, 0, 45, 127
3, 9600, Note_off_c, 0, 45, 127
3, 9600, Note_on_c, 0, 42, 127
3, 10080, Note_off_c, 0, 42, 127
3, 10080, Note_on_c, 0, 38, 127
3, 11040, Note_off_c, 0, 38, 127
3, 11040, Note_on_c, 0, 38, 127
3, 12000, Note_off_c, 0, 38, 127
3, 12000, Note_on_c, 0, 42, 127
3, 12480, Note_off_c, 0, 42, 127
3, 12480, Note_on_c, 0, 45, 127
3, 12960, Note_off_c, 0, 45, 127
3, 12960, Note_on_c, 0, 47, 127
3, 13440, Note_off_c, 0, 47, 127
3, 13440, Note_on_c, 0, 50, 127
3, 14400, Note_off_c, 0, 50, 127
3, 14400, Note_on_c, 0, 50, 127
3, 15360, Note_off_c, 0, 50, 127
3, 15360, Note_on_c, 0, 47, 127
3, 15840, Note_off_c, 0, 47, 127
3, 15840, Note_on_c, 0, 45, 127
3, 16320, Note_off_c, 0, 45, 127
3, 16320, Note_on_c, 0, 42, 127
3, 16800, Note_off_c, 0, 42, 127
3, 16800, Note_on_c, 0, 38, 127
3, 17760, Note_off_c, 0, 38, 127
3, 17760, Note_on_c, 0, 38, 127
3, 18720, Note_off_c, 0, 38, 127
3, 18720, Note_on_c, 0, 42, 127
3, 19200, Note_off_c, 0, 42, 127
3, 19200, Note_on_c, 0, 45, 127
3, 19680, Note_off_c, 0, 45, 127
3, 19680, Note_on_c, 0, 47, 127
3, 20160, Note_off_c, 0, 47, 127
3, 20160, Note_on_c, 0, 50, 127
3, 21120, Note_off_c, 0, 50, 127
3, 21120, Note_on_c, 0, 50, 127
3, 22080, Note_off_c, 0, 50, 127
3, 22080, Note_on_c, 0, 47, 127
3, 22560, Note_off_c, 0, 47, 127
3, 22560, Note_on_c, 0, 45, 127
3, 23040, Note_off_c, 0, 45, 127
3, 23040, Note_on_c, 0, 42, 127
3, 23520, Note_off_c, 0, 42, 127
3, 23520, Note_on_c, 0, 38, 127
3, 24480, Note_off_c, 0, 38, 127
3, 24480, Note_on_c, 0, 38, 127
3, 25440, Note_off_c, 0, 38, 127
3, 25440, Note_on_c, 0, 42, 127
3, 25920, Note_off_c, 0, 42, 127
3, 25920, Note_on_c, 0, 45, 127
3, 26400, Note_off_c, 0, 45, 127
3, 26400, Note_on_c, 0, 47, 127
3, 26880, Note_off_c, 0, 47, 127
3, 26880, Note_on_c, 0, 50, 127
3, 27840, Note_off_c, 0, 50, 127
3, 27840, Note_on_c, 0, 50, 127
3, 28800, Note_off_c, 0, 50, 127
3, 28800, Note_on_c, 0, 48, 127
3, 29280, Note_off_c, 0, 48, 127
3, 29280, Note_on_c, 0, 49, 127
3, 29760, Note_off_c, 0, 49, 127
3, 29760, Note_on_c, 0, 50, 127
3, 30240, Note_off_c, 0, 50, 127
3, 30240, Note_on_c, 0, 50, 127
3, 31200, Note_off_c, 0, 50, 127
3, 31200, Note_on_c, 0, 50, 127
3, 32160, Note_off_c, 0, 50, 127
3, 32160, Note_on_c, 0, 48, 127
3, 32640, Note_off_c, 0, 48, 127
3, 32640, Note_on_c, 0, 49, 127
3, 33120, Note_off_c, 0, 49, 127
3, 33120, Note_on_c, 0, 50, 127
3, 33600, Note_off_c, 0, 50, 127
3, 33600, Note_on_c, 0, 50, 127
3, 34560, Note_off_c, 0, 50, 127
3, 34560, Note_on_c, 0, 50, 127
3, 35520, Note_off_c, 0, 50, 127
3, 35520, Note_on_c, 0, 47, 127
3, 36000, Note_off_c, 0, 47, 127
3, 36000, Note_on_c, 0, 45, 127
3, 36480, Note_off_c, 0, 45, 127
3, 36480, Note_on_c, 0, 42, 127
3, 36960, Note_off_c, 0, 42, 127
3, 36960, Note_on_c, 0, 38, 127
3, 37920, Note_off_c, 0, 38, 127
3, 37920, Note_on_c, 0, 38, 127
3, 38880, Note_off_c, 0, 38, 127
3, 38880, Note_on_c, 0, 42, 127
3, 39360, Note_off_c, 0, 42, 127
3, 39360, Note_on_c, 0, 45, 127
3, 39840, Note_off_c, 0, 45, 127
3, 39840, Note_on_c, 0, 47, 127
3, 40320, Note_off_c, 0, 47, 127
3, 40320, Note_on_c, 0, 50, 127
3, 41280, Note_off_c, 0, 50, 127
3, 41280, Note_on_c, 0, 50, 127
3, 42240, Note_off_c, 0, 50, 127
3, 42240, Note_on_c, 0, 48, 127
3, 42720, Note_off_c, 0, 48, 127
3, 42720, Note_on_c, 0, 49, 127
3, 43200, Note_off_c, 0, 49, 127
3, 43200, Note_on_c, 0, 50, 127
3, 43680, Note_off_c, 0, 50, 127
3, 43680, Note_on_c, 0, 50, 127
3, 44640, Note_off_c, 0, 50, 127
3, 44640, Note_on_c, 0, 50, 127
3, 45600, Note_off_c, 0, 50, 127
3, 45600, Note_on_c, 0, 48, 127
3, 46080, Note_off_c, 0, 48, 127
3, 46080, Note_on_c, 0, 49, 127
3, 46560, Note_off_c, 0, 49, 127
3, 46560, Note_on_c, 0, 50, 127
3, 47040, Note_off_c, 0, 50, 127
3, 47040, Note_on_c, 0, 50, 127
3, 48000, Note_off_c, 0, 50, 127
3, 48000, Note_on_c, 0, 50, 127
3, 48960, Note_off_c, 0, 50, 127
3, 48960, Note_on_c, 0, 47, 127
3, 49440, Note_off_c, 0, 47, 127
3, 49440, Note_on_c, 0, 45, 127
3, 49920, Note_off_c, 0, 45, 127
3, 49920, Note_on_c, 0, 42, 127
3, 50400, Note_off_c, 0, 42, 127
3, 50400, Note_on_c, 0, 38, 127
3, 51360, Note_off_c, 0, 38, 127
3, 51360, Note_on_c, 0, 38, 127
3, 52320, Note_off_c, 0, 38, 127
3, 52320, Note_on_c, 0, 42, 127
3, 52800, Note_off_c, 0, 42, 127
3, 52800, Note_on_c, 0, 45, 127
3, 53280, Note_off_c, 0, 45, 127
3, 53280, Note_on_c, 0, 47, 127
3, 53760, Note_off_c, 0, 47, 127
3, 53760, Note_on_c, 0, 50, 127
3, 54720, Note_off_c, 0, 50, 127
3, 54720, Note_on_c, 0, 50, 127
3, 55680, Note_off_c, 0, 50, 127
3, 55680, Note_on_c, 0, 47, 127
3, 56160, Note_off_c, 0, 47, 127
3, 56160, Note_on_c, 0, 45, 127
3, 56640, Note_off_c, 0, 45, 127
3, 56640, Note_on_c, 0, 42, 127
3, 57120, Note_off_c, 0, 42, 127
3, 57120, Note_on_c, 0, 38, 127
3, 58080, Note_off_c, 0, 38, 127
3, 58080, Note_on_c, 0, 38, 127
3, 59040, Note_off_c, 0, 38, 127
3, 59040, Note_on_c, 0, 42, 127
3, 59520, Note_off_c, 0, 42, 127
3, 59520, Note_on_c, 0, 45, 127
3, 60000, Note_off_c, 0, 45, 127
3, 60000, Note_on_c, 0, 47, 127
3, 60480, Note_off_c, 0, 47, 127
3, 60480, Note_on_c, 0, 50, 127
3, 61440, Note_off_c, 0, 50, 127
3, 61440, Note_on_c, 0, 50, 127
3, 62400, Note_off_c, 0, 50, 127
3, 62400, Note_on_c, 0, 48, 127
3, 62880, Note_off_c, 0, 48, 127
3, 62880, Note_on_c, 0, 49, 127
3, 63360, Note_off_c, 0, 49, 127
3, 63360, Note_on_c, 0, 50, 127
3, 63840, Note_off_c, 0, 50, 127
3, 63840, Note_on_c, 0, 50, 127
3, 64800, Note_off_c, 0, 50, 127
3, 64800, Note_on_c, 0, 50, 127
3, 65760, Note_off_c, 0, 50, 127
3, 65760, Note_on_c, 0, 48, 127
3, 66240, Note_off_c, 0, 48, 127
3, 66240, Note_on_c, 0, 49, 127
3, 66720, Note_off_c, 0, 49, 127
3, 66720, Note_on_c, 0, 50, 127
3, 67200, Note_off_c, 0, 50, 127
3, 67200, Note_on_c, 0, 50, 127
3, 68160, Note_off_c, 0, 50, 127
3, 68160, Note_on_c, 0, 50, 127
3, 69120, Note_off_c, 0, 50, 127
3, 69120, Note_on_c, 0, 47, 127
3, 69600, Note_off_c, 0, 47, 127
3, 69600, Note_on_c, 0, 45, 127
3, 70080, Note_off_c, 0, 45, 127
3, 70080, Note_on_c, 0, 42, 127
3, 70560, Note_off_c, 0, 42, 127
3, 70560, Note_on_c, 0, 38, 127
3, 71520, Note_off_c, 0, 38, 127
3, 71520, Note_on_c, 0, 38, 127
3, 72480, Note_off_c, 0, 38, 127
3, 72480, Note_on_c, 0, 42, 127
3, 72960, Note_off_c, 0, 42, 127
3, 72960, Note_on_c, 0, 45, 127
3, 73440, Note_off_c, 0, 45, 127
3, 73440, Note_on_c, 0, 47, 127
3, 73920, Note_off_c, 0, 47, 127
3, 73920, Note_on_c, 0, 50, 127
3, 74880, Note_off_c, 0, 50, 127
3, 74880, Note_on_c, 0, 50, 127
3, 75840, Note_off_c, 0, 50, 127
3, 75840, Note_on_c, 0, 47, 127
3, 76320, Note_off_c, 0, 47, 127
3, 76320, Note_on_c, 0, 45, 127
3, 76800, Note_off_c, 0, 45, 127
3, 76800, Note_on_c, 0, 42, 127
3, 77280, Note_off_c, 0, 42, 127
3, 77280, Note_on_c, 0, 38, 127
3, 78240, Note_off_c, 0, 38, 127
3, 78240, Note_on_c, 0, 38, 127
3, 79200, Note_off_c, 0, 38, 127
3, 79200, Note_on_c, 0, 42, 127
3, 79680, Note_off_c, 0, 42, 127
3, 79680, Note_on_c, 0, 45, 127
3, 80160, Note_off_c, 0, 45, 127
3, 80160, Note_on_c, 0, 47, 127
3, 80640, Note_off_c, 0, 47, 127
3, 80640, Note_on_c, 0, 50, 127
3, 81600, Note_off_c, 0, 50, 127
3, 81600, Note_on_c, 0, 50, 127
3, 82560, Note_off_c, 0, 50, 127
3, 82560, Note_on_c, 0, 47, 127
3, 83040, Note_off_c, 0, 47, 127
3, 83040, Note_on_c, 0, 45, 127
3, 83520, Note_off_c, 0, 45, 127
3, 83520, Note_on_c, 0, 42, 127
3, 84000, Note_off_c, 0, 42, 127
3, 84000, Note_on_c, 0, 38, 127
3, 84960, Note_off_c, 0, 38, 127
3, 84960, Note_on_c, 0, 38, 127
3, 85920, Note_off_c, 0, 38, 127
3, 85920, Note_on_c, 0, 42, 127
3, 86400, Note_off_c, 0, 42, 127
3, 86400, Note_on_c, 0, 45, 127
3, 86880, Note_off_c, 0, 45, 127
3, 86880, Note_on_c, 0, 47, 127
3, 87360, Note_off_c, 0, 47, 127
3, 87360, Note_on_c, 0, 50, 127
3, 88320, Note_off_c, 0, 50, 127
3, 88320, Note_on_c, 0, 50, 127
3, 89280, Note_off_c, 0, 50, 127
3, 89280, Note_on_c, 0, 47, 127
3, 89760, Note_off_c, 0, 47, 127
3, 89760, Note_on_c, 0, 45, 127
3, 90240, Note_off_c, 0, 45, 127
3, 90240, Note_on_c, 0, 42, 127
3, 90720, Note_off_c, 0, 42, 127
3, 90720, Note_on_c, 0, 38, 127
3, 91680, Note_off_c, 0, 38, 127
3, 91680, Note_on_c, 0, 38, 127
3, 92640, Note_off_c, 0, 38, 127
3, 92640, Note_on_c, 0, 42, 127
3, 93120, Note_off_c, 0, 42, 127
3, 93120, Note_on_c, 0, 45, 127
3, 93600, Note_off_c, 0, 45, 127
3, 93600, Note_on_c, 0, 47, 127
3, 94080, Note_off_c, 0, 47, 127
3, 94080, Note_on_c, 0, 50, 127
3, 95040, Note_off_c, 0, 50, 127
3, 95040, Note_on_c, 0, 50, 127
3, 96000, Note_off_c, 0, 50, 127
3, 96000, Note_on_c, 0, 48, 127
3, 96480, Note_off_c, 0, 48, 127
3, 96480, Note_on_c, 0, 49, 127
3, 96960, Note_off_c, 0, 49, 127
3, 96960, Note_on_c, 0, 50, 127
3, 97440, Note_off_c, 0, 50, 127
3, 97440, Note_on_c, 0, 50, 127
3, 98400, Note_off_c, 0, 50, 127
3, 98400, Note_on_c, 0, 50, 127
3, 99360, Note_off_c, 0, 50, 127
3, 99360, Note_on_c, 0, 48, 127
3, 99840, Note_off_c, 0, 48, 127
3, 99840, Note_on_c, 0, 49, 127
3, 100320, Note_off_c, 0, 49, 127
3, 100320, Note_on_c, 0, 50, 127
3, 100800, Note_off_c, 0, 50, 127
3, 100800, Note_on_c, 0, 50, 127
3, 101760, Note_off_c, 0, 50, 127
3, 101760, Note_on_c, 0, 50, 127
3, 102720, Note_off_c, 0, 50, 127
3, 102720, Note_on_c, 0, 47, 127
3, 103200, Note_off_c, 0, 47, 127
3, 103200, Note_on_c, 0, 45, 127
3, 103680, Note_off_c, 0, 45, 127
3, 103680, Note_on_c, 0, 42, 127
3, 104160, Note_off_c, 0, 42, 127
3, 104160, Note_on_c, 0, 38, 127
3, 105120, Note_off_c, 0, 38, 127
3, 105120, Note_on_c, 0, 38, 127
3, 106080, Note_off_c, 0, 38, 127
3, 106080, Note_on_c, 0, 42, 127
3, 106560, Note_off_c, 0, 42, 127
3, 106560, Note_on_c, 0, 45, 127
3, 107040, Note_off_c, 0, 45, 127
3, 107040, Note_on_c, 0, 47, 127
3, 107520, Note_off_c, 0, 47, 127
3, 107520, Note_on_c, 0, 50, 127
3, 108480, Note_off_c, 0, 50, 127
3, 108480, Note_on_c, 0, 50, 127
3, 109440, Note_off_c, 0, 50, 127
3, 109440, Note_on_c, 0, 47, 127
3, 109920, Note_off_c, 0, 47, 127
3, 109920, Note_on_c, 0, 45, 127
3, 110400, Note_off_c, 0, 45, 127
3, 110400, Note_on_c, 0, 42, 127
3, 110880, Note_off_c, 0, 42, 127
3, 110880, Note_on_c, 0, 38, 127
3, 111840, Note_off_c, 0, 38, 127
3, 111840, Note_on_c, 0, 38, 127
3, 112800, Note_off_c, 0, 38, 127
