4, 54528, Note_on_c, 2, 36, 85
4, 55292, Note_on_c, 2, 36, 0
4, 55296, Note_on_c, 2, 41, 85
4, 55868, Note_on_c, 2, 41, 0
4, 55872, Note_on_c, 2, 41, 85
4, 56060, Note_on_c, 2, 41, 0
4, 56064, Note_on_c, 2, 41, 85
4, 56636, Note_on_c, 2, 41, 0
4, 56640, Note_on_c, 2, 41, 85
4, 56828, Note_on_c, 2, 41, 0
4, 56832, Note_on_c, 2, 44, 85
4, 57404, Note_on_c, 2, 44, 0
4, 57408, Note_on_c, 2, 44, 85
4, 57596, Note_on_c, 2, 44, 0
4, 57600, Note_on_c, 2, 44, 85
4, 58364, Note_on_c, 2, 44, 0
4, 58368, Note_on_c, 2, 36, 85
4, 58556, Note_on_c, 2, 36, 0
4, 58560, Note_on_c, 2, 36, 85
4, 58748, Note_on_c, 2, 36, 0
4, 58944, Note_on_c, 2, 36, 85
4, 59132, Note_on_c, 2, 36, 0
4, 59136, Note_on_c, 2, 36, 85
4, 59324, Note_on_c, 2, 36, 0
4, 59328, Note_on_c, 2, 36, 85
4, 59516, Note_on_c, 2, 36, 0
4, 59712, Note_on_c, 2, 36, 85
4, 59900, Note_on_c, 2, 36, 0
4, 59904, Note_on_c, 2, 36, 85
4, 60476, Note_on_c, 2, 36, 0
4, 60480, Note_on_c, 2, 36, 85
4, 60668, Note_on_c, 2, 36, 0
4, 60672, Note_on_c, 2, 36, 85
4, 61244, Note_on_c, 2, 36, 0
4, 61248, Note_on_c, 2, 36, 85
4, 61436, Note_on_c, 2, 36, 0
4, 61440, Note_on_c, 2, 41, 85
4, 62012, Note_on_c, 2, 41, 0
4, 62016, Note_on_c, 2, 41, 85
4, 62204, Note_on_c, 2, 41, 0
4, 62208, Note_on_c, 2, 41, 85
4, 62972, Note_on_c, 2, 41, 0
4, 62976, Note_on_c, 2, 44, 85
4, 63548, Note_on_c, 2, 44, 0
4, 63552, Note_on_c, 2, 44, 85
4, 63740, Note_on_c, 2, 44, 0
4, 63744, Note_on_c, 2, 44, 85
4, 64508, Note_on_c, 2, 44, 0
4, 64512, Note_on_c, 2, 36, 85
4, 65084, Note_on_c, 2, 36, 0
4, 65088, Note_on_c, 2, 36, 85
4, 65276, Note_on_c, 2, 36, 0
4, 65280, Note_on_c, 2, 36, 85
4, 65468, Note_on_c, 2, 36, 0
4, 65472, Note_on_c, 2, 36, 85
4, 65660, Note_on_c, 2, 36, 0
4, 65664, Note_on_c, 2, 36, 85
4, 65852, Note_on_c, 2, 36, 0
4, 66048, Note_on_c, 2, 36, 85
4, 66620, Note_on_c, 2, 36, 0
4, 66624, Note_on_c, 2, 36, 85
4, 66624, Note_on_c, 2, 36, 85
4, 66812, Note_on_c, 2, 36, 0
4, 67388, Note_on_c, 2, 36, 0
4, 67584, Note_on_c, 2, 41, 85
4, 68156, Note_on_c, 2, 41, 0
4, 68160, Note_on_c, 2, 41, 85
4, 68348, Note_on_c, 2, 41, 0
4, 68352, Note_on_c, 2, 41, 85
4, 69116, Note_on_c, 2, 41, 0
4, 69120, Note_on_c, 2, 44, 85
4, 69692, Note_on_c, 2, 44, 0
4, 69696, Note_on_c, 2, 44, 85
4, 69884, Note_on_c, 2, 44, 0
4, 69888, Note_on_c, 2, 44, 85
4, 70652, Note_on_c, 2, 44, 0
4, 70656, Note_on_c, 2, 46, 85
4, 71228, Note_on_c, 2, 46, 0
4, 71232, Note_on_c, 2, 46, 85
4, 71420, Note_on_c, 2, 46, 0
4, 71424, Note_on_c, 2, 46, 85
4, 71612, Note_on_c, 2, 46, 0
4, 71616, Note_on_c, 2, 46, 85
4, 71804, Note_on_c, 2, 46, 0
4, 72000, Note_on_c, 2, 46, 85
4, 72188, Note_on_c, 2, 46, 0
4, 72192, Note_on_c, 2, 46, 85
4, 72764, Note_on_c, 2, 46, 0
4, 72768, Note_on_c, 2, 46, 85
4, 72956, Note_on_c, 2, 46, 0
4, 72960, Note_on_c, 2, 46, 85
4, 73724, Note_on_c, 2, 46, 0
4, 73728, Note_on_c, 2, 39, 85
4, 74300, Note_on_c, 2, 39, 0
4, 74304, Note_on_c, 2, 39, 85
4, 74492, Note_on_c, 2, 39, 0
4, 74496, Note_on_c, 2, 39, 85
4, 74684, Note_on_c, 2, 39, 0
4, 74688, Note_on_c, 2, 39, 85
4, 74876, Note_on_c, 2, 39, 0
4, 75072, Note_on_c, 2, 39, 85
4, 75260, Note_on_c, 2, 39, 0
4, 75264, Note_on_c, 2, 36, 85
4, 75836, Note_on_c, 2, 36, 0
4, 75840, Note_on_c, 2, 36, 85
4, 76028, Note_on_c, 2, 36, 0
4, 76032, Note_on_c, 2, 36, 85
4, 76220, Note_on_c, 2, 36, 0
4, 76224, Note_on_c, 2, 36, 85
4, 76412, Note_on_c, 2, 36, 0
4, 76608, Note_on_c, 2, 36, 85
4, 76796, Note_on_c, 2, 36, 0
4, 76800, Note_on_c, 2, 43, 85
4, 77564, Note_on_c, 2, 43, 0
4, 77568, Note_on_c, 2, 43, 85
4, 77756, Note_on_c, 2, 43, 0
4, 77760, Note_on_c, 2, 43, 85
4, 77948, Note_on_c, 2, 43, 0
4, 78144, Note_on_c, 2, 43, 85
4, 78332, Note_on_c, 2, 43, 0
4, 78336, Note_on_c, 2, 43, 85
4, 78908, Note_on_c, 2, 43, 0
4, 78912, Note_on_c, 2, 46, 85
4, 79484, Note_on_c, 2, 46, 0
4, 79488, Note_on_c, 2, 46, 85
4, 79676, Note_on_c, 2, 46, 0
4, 79680, Note_on_c, 2, 46, 85
4, 79868, Note_on_c, 2, 46, 0
4, 79872, Note_on_c, 2, 39, 85
4, 80444, Note_on_c, 2, 39, 0
4, 80448, Note_on_c, 2, 39, 85
4, 80636, Note_on_c, 2, 39, 0
4, 80640, Note_on_c, 2, 39, 85
4, 80828, Note_on_c, 2, 39, 0
4, 80832, Note_on_c, 2, 39, 85
4, 81020, Note_on_c, 2, 39, 0
4, 81408, Note_on_c, 2, 36, 85
4, 81980, Note_on_c, 2, 36, 0
4, 81984, Note_on_c, 2, 36, 85
4, 82172, Note_on_c, 2, 36, 0
4, 82176, Note_on_c, 2, 36, 85
4, 82748, Note_on_c, 2, 36, 0
4, 82752, Note_on_c, 2, 36, 85
4, 82940, Note_on_c, 2, 36, 0
4, 82944, Note_on_c, 2, 43, 85
4, 83708, Note_on_c, 2, 43, 0
4, 83712, Note_on_c, 2, 43, 85
4, 83900, Note_on_c, 2, 43, 0
4, 83904, Note_on_c, 2, 43, 85
4, 84092, Note_on_c, 2, 43, 0
4, 84288, Note_on_c, 2, 43, 85
4, 84476, Note_on_c, 2, 43, 0
4, 84480, Note_on_c, 2, 43, 85
4, 85244, Note_on_c, 2, 43, 0
4, 85248, Note_on_c, 2, 43, 85
4, 85436, Note_on_c, 2, 43, 0
4, 85440, Note_on_c, 2, 43, 85
4, 85628, Note_on_c, 2, 43, 0
4, 85824, Note_on_c, 2, 43, 85
4, 86012, Note_on_c, 2, 43, 0
4, 86016, Note_on_c, 2, 44, 85
4, 86588, Note_on_c, 2, 44, 0
4, 86592, Note_on_c, 2, 44, 85
4, 86780, Note_on_c, 2, 44, 0
4, 86784, Note_on_c, 2, 44, 85
4, 87548, Note_on_c, 2, 44, 0
4, 87552, Note_on_c, 2, 35, 85
4, 88124, Note_on_c, 2, 35, 0
4, 88128, Note_on_c, 2, 35, 85
4, 88316, Note_on_c, 2, 35, 0
4, 88320, Note_on_c, 2, 35, 85
4, 88700, Note_on_c, 2, 35, 0
4, 88704, Note_on_c, 2, 37, 85
4, 89084, Note_on_c, 2, 37, 0
4, 89088, Note_on_c, 2, 39, 85
4, 89660, Note_on_c, 2, 39, 0
4, 89664, Note_on_c, 2, 39, 85
4, 89852, Note_on_c, 2, 39, 0
4, 89856, Note_on_c, 2, 39, 85
4, 90620, Note_on_c, 2, 39, 0
4, 90624, Note_on_c, 2, 39, 85
4, 91196, Note_on_c, 2, 39, 0
4, 91200, Note_on_c, 2, 39, 85
4, 91388, Note_on_c, 2, 39, 0
4, 91392, Note_on_c, 2, 39, 85
4, 91580, Note_on_c, 2, 39, 0
4, 91584, Note_on_c, 2, 39, 85
4, 91772, Note_on_c, 2, 39, 0
4, 91968, Note_on_c, 2, 39, 85
4, 92156, Note_on_c, 2, 39, 0
4, 92160, Note_on_c, 2, 44, 85
4, 92732, Note_on_c, 2, 44, 0
4, 92736, Note_on_c, 2, 44, 85
4, 92924, Note_on_c, 2, 44, 0
4, 92928, Note_on_c, 2, 44, 85
4, 93692, Note_on_c, 2, 44, 0
4, 93696, Note_on_c, 2, 35, 85
4, 94268, Note_on_c, 2, 35, 0
4, 94272, Note_on_c, 2, 35, 85
4, 94460, Note_on_c, 2, 35, 0
4, 94464, Note_on_c, 2, 35, 85
4, 95036, Note_on_c, 2, 35, 0
4, 95040, Note_on_c, 2, 35, 85
4, 95228, Note_on_c, 2, 35, 0
4, 95232, Note_on_c, 2, 34, 85
4, 95612, Note_on_c, 2, 34, 0
4, 95808, Note_on_c, 2, 34, 85
4, 95996, Note_on_c, 2, 34, 0
4, 96000, Note_on_c, 2, 34, 85
4, 96380, Note_on_c, 2, 34, 0
4, 96576, Note_on_c, 2, 34, 85
4, 96764, Note_on_c, 2, 34, 0
4, 96768, Note_on_c, 2, 34, 85
4, 96956, Note_on_c, 2, 34, 0
4, 96960, Note_on_c, 2, 34, 85
4, 97148, Note_on_c, 2, 34, 0
4, 97344, Note_on_c, 2, 34, 85
4, 97532, Note_on_c, 2, 34, 0
4, 97536, Note_on_c, 2, 34, 85
4, 97916, Note_on_c, 2, 34, 0
4, 98112, Note_on_c, 2, 34, 85
4, 98300, Note_on_c, 2, 34, 0
4, 98304, Note_on_c, 2, 34, 85
4, 98684, Note_on_c, 2, 34, 0
4, 98880, Note_on_c, 2, 34, 85
4, 99068, Note_on_c, 2, 34, 0
4, 99072, Note_on_c, 2, 34, 85
4, 99260, Note_on_c, 2, 34, 0
4, 99264, Note_on_c, 2, 34, 85
4, 99452, Note_on_c, 2, 34, 0
4, 99648, Note_on_c, 2, 34, 85
4, 99836, Note_on_c, 2, 34, 0
4, 99840, Note_on_c, 2, 34, 85
4, 100028, Note_on_c, 2, 34, 0
4, 100032, Note_on_c, 2, 34, 85
4, 100220, Note_on_c, 2, 34, 0
4, 100416, Note_on_c, 2, 34, 85
4, 100604, Note_on_c, 2, 34, 0
4, 100608, Note_on_c, 2, 34, 85
4, 100796, Note_on_c, 2, 34, 0
4, 100800, Note_on_c, 2, 34, 85
4, 100988, Note_on_c, 2, 34, 0
4, 101184, Note_on_c, 2, 34, 85
4, 101372, Note_on_c, 2, 34, 0
4, 101376, Note_on_c, 2, 34, 85
4, 101756, Note_on_c, 2, 34, 0
4, 101952, Note_on_c, 2, 34, 85
4, 102140, Note_on_c, 2, 34, 0
4, 102144, Note_on_c, 2, 34, 85
4, 102524, Note_on_c, 2, 34, 0
4, 102720, Note_on_c, 2, 34, 85
4, 102908, Note_on_c, 2, 34, 0
4, 102912, Note_on_c, 2, 34, 85
4, 103100, Note_on_c, 2, 34, 0
4, 103104, Note_on_c, 2, 34, 85
4, 103292, Note_on_c, 2, 34, 0
4, 103488, Note_on_c, 2, 34, 85
4, 103676, Note_on_c, 2, 34, 0
4, 103680, Note_on_c, 2, 34, 85
4, 104060, Note_on_c, 2, 34, 0
4, 104256, Note_on_c, 2, 34, 85
4, 104444, Note_on_c, 2, 34, 0
4, 104448, Note_on_c, 2, 34, 85
4, 104828, Note_on_c, 2, 34, 0
4, 105024, Note_on_c, 2, 34, 85
4, 105212, Note_on_c, 2, 34, 0
4, 105216, Note_on_c, 2, 34, 85
4, 105404, Note_on_c, 2, 34, 0
4, 105408, Note_on_c, 2, 34, 85
4, 105596, Note_on_c, 2, 34, 0
4, 105792, Note_on_c, 2, 34, 85
4, 105980, Note_on_c, 2, 34, 0
4, 105984, Note_on_c, 2, 34, 85
4, 106172, Note_on_c, 2, 34, 0
4, 106176, Note_on_c, 2, 34, 85
4, 106364, Note_on_c, 2, 34, 0
4, 106560, Note_on_c, 2, 34, 85
4, 106748, Note_on_c, 2, 34, 0
4, 106752, Note_on_c, 2, 34, 85
4, 106940, Note_on_c, 2, 34, 0
4, 106944, Note_on_c, 2, 34, 85
4, 107132, Note_on_c, 2, 34, 0
4, 107520, Note_on_c, 2, 41, 85
4, 108092, Note_on_c, 2, 41, 0
4, 108096, Note_on_c, 2, 41, 85
4, 108284, Note_on_c, 2, 41, 0
4, 108288, Note_on_c, 2, 41, 85
4, 109052, Note_on_c, 2, 41, 0
4, 109056, Note_on_c, 2, 44, 85
4, 109628, Note_on_c, 2, 44, 0
4, 109632, Note_on_c, 2, 44, 85
4, 109820, Note_on_c, 2, 44, 0
4, 109824, Note_on_c, 2, 44, 85
4, 110588, Note_on_c, 2, 44, 0
4, 110592, Note_on_c, 2, 36, 85
4, 111164, Note_on_c, 2, 36, 0
4, 111168, Note_on_c, 2, 36, 85
4, 111356, Note_on_c, 2, 36, 0
4, 111360, Note_on_c, 2, 36, 85
4, 111548, Note_on_c, 2, 36, 0
4, 111552, Note_on_c, 2, 36, 85
4, 111740, Note_on_c, 2, 36, 0
4, 111936, Note_on_c, 2, 36, 85
4, 112124, Note_on_c, 2, 36, 0
4, 112128, Note_on_c, 2, 36, 85
4, 112700, Note_on_c, 2, 36, 0
4, 112704, Note_on_c, 2, 36, 85
4, 112892, Note_on_c, 2, 36, 0
4, 112896, Note_on_c, 2, 36, 85
4, 113660, Note_on_c, 2, 36, 0
4, 113664, Note_on_c, 2, 41, 85
4, 114236, Note_on_c, 2, 41, 0
4, 114240, Note_on_c, 2, 41, 85
4, 114428, Note_on_c, 2, 41, 0
4, 114432, Note_on_c, 2, 41, 85
4, 115004, Note_on_c, 2, 41, 0
4, 115008, Note_on_c, 2, 41, 85
4, 115196, Note_on_c, 2, 41, 0
4, 115200, Note_on_c, 2, 44, 85
4, 115772, Note_on_c, 2, 44, 0
4, 115776, Note_on_c, 2, 44, 85
4, 115964, Note_on_c, 2, 44, 0
4, 115968, Note_on_c, 2, 44, 85
4, 116732, Note_on_c, 2, 44, 0
4, 116736, Note_on_c, 2, 36, 85
4, 116924, Note_on_c, 2, 36, 0
4, 116928, Note_on_c, 2, 36, 85
4, 117116, Note_on_c, 2, 36, 0
4, 117312, Note_on_c, 2, 36, 85
4, 117500, Note_on_c, 2, 36, 0
4, 117504, Note_on_c, 2, 36, 85
4, 117692, Note_on_c, 2, 36, 0
4, 117696, Note_on_c, 2, 36, 85
4, 117884, Note_on_c, 2, 36, 0
4, 118080, Note_on_c, 2, 36, 85
4, 118268, Note_on_c, 2, 36, 0
4, 118272, Note_on_c, 2, 36, 85
4, 118844, Note_on_c, 2, 36, 0
4, 118848, Note_on_c, 2, 36, 85
4, 119036, Note_on_c, 2, 36, 0
4, 119040, Note_on_c, 2, 36, 85
4, 119612, Note_on_c, 2, 36, 0
4, 119616, Note_on_c, 2, 36, 85
4, 119804, Note_on_c, 2, 36, 0
4, 119808, Note_on_c, 2, 41, 85
4, 120380, Note_on_c, 2, 41, 0
4, 120384, Note_on_c, 2, 41, 85
4, 120572, Note_on_c, 2, 41, 0
4, 120576, Note_on_c, 2, 41, 85
4, 121340, Note_on_c, 2, 41, 0
4, 121344, Note_on_c, 2, 44, 85
4, 121916, Note_on_c, 2, 44, 0
4, 121920, Note_on_c, 2, 44, 85
4, 122108, Note_on_c, 2, 44, 0
4, 122112, Note_on_c, 2, 44, 85
4, 122876, Note_on_c, 2, 44, 0
4, 122880, Note_on_c, 2, 36, 85
4, 123452, Note_on_c, 2, 36, 0
4, 123456, Note_on_c, 2, 36, 85
4, 123644, Note_on_c, 2, 36, 0
4, 123648, Note_on_c, 2, 36, 85
4, 123836, Note_on_c, 2, 36, 0
4, 123840, Note_on_c, 2, 36, 85
4, 124028, Note_on_c, 2, 36, 0
4, 124032, Note_on_c, 2, 36, 85
4, 124220, Note_on_c, 2, 36, 0
4, 124416, Note_on_c, 2, 36, 85
4, 124988, Note_on_c, 2, 36, 0
4, 124992, Note_on_c, 2, 36, 85
4, 124992, Note_on_c, 2, 36, 85
4, 125180, Note_on_c, 2, 36, 0
4, 125756, Note_on_c, 2, 36, 0
4, 125952, Note_on_c, 2, 41, 85
4, 126524, Note_on_c, 2, 41, 0
4, 126528, Note_on_c, 2, 41, 85
4, 126716, Note_on_c, 2, 41, 0
4, 126720, Note_on_c, 2, 41, 85
4, 127484, Note_on_c, 2, 41, 0
4, 127488, Note_on_c, 2, 44, 85
4, 128060, Note_on_c, 2, 44, 0
4, 128064, Note_on_c, 2, 44, 85
4, 128252, Note_on_c, 2, 44, 0
4, 128256, Note_on_c, 2, 44, 85
4, 129020, Note_on_c, 2, 44, 0
4, 129024, Note_on_c, 2, 46, 85
4, 129596, Note_on_c, 2, 46, 0
4, 129600, Note_on_c, 2, 46, 85
4, 129788, Note_on_c, 2, 46, 0
4, 129792, Note_on_c, 2, 46, 85
4, 129980, Note_on_c, 2, 46, 0
4, 129984, Note_on_c, 2, 46, 85
4, 130172, Note_on_c, 2, 46, 0
4, 130368, Note_on_c, 2, 46, 85
4, 130556, Note_on_c, 2, 46, 0
4, 130560, Note_on_c, 2, 46, 85
4, 131132, Note_on_c, 2, 46, 0
4, 131136, Note_on_c, 2, 46, 85
4, 131324, Note_on_c, 2, 46, 0
4, 131328, Note_on_c, 2, 46, 85
4, 132092, Note_on_c, 2, 46, 0
4, 132096, Note_on_c, 2, 39, 85
4, 132668, Note_on_c, 2, 39, 0
4, 132672, Note_on_c, 2, 39, 85
4, 132860, Note_on_c, 2, 39, 0
4, 132864, Note_on_c, 2, 39, 85
4, 133052, Note_on_c, 2, 39, 0
4, 133056, Note_on_c, 2, 39, 85
4, 133244, Note_on_c, 2, 39, 0
4, 133440, Note_on_c, 2, 39, 85
4, 133628, Note_on_c, 2, 39, 0
4, 133632, Note_on_c, 2, 36, 85
4, 134204, Note_on_c, 2, 36, 0
4, 134208, Note_on_c, 2, 36, 85
4, 134396, Note_on_c, 2, 36, 0
4, 134400, Note_on_c, 2, 36, 85
4, 134588, Note_on_c, 2, 36, 0
4, 134592, Note_on_c, 2, 36, 85
4, 134780, Note_on_c, 2, 36, 0
4, 134976, Note_on_c, 2, 36, 85
4, 135164, Note_on_c, 2, 36, 0
4, 135168, Note_on_c, 2, 43, 85
4, 135932, Note_on_c, 2, 43, 0
4, 135936, Note_on_c, 2, 43, 85
4, 136124, Note_on_c, 2, 43, 0
4, 136128, Note_on_c, 2, 43, 85
4, 136316, Note_on_c, 2, 43, 0
4, 136512, Note_on_c, 2, 43, 85
4, 136700, Note_on_c, 2, 43, 0
4, 136704, Note_on_c, 2, 43, 85
4, 137276, Note_on_c, 2, 43, 0
4, 137280, Note_on_c, 2, 46, 85
4, 137852, Note_on_c, 2, 46, 0
4, 137856, Note_on_c, 2, 46, 85
4, 138044, Note_on_c, 2, 46, 0
4, 138048, Note_on_c, 2, 46, 85
4, 138236, Note_on_c, 2, 46, 0
4, 138240, Note_on_c, 2, 39, 85
4, 138812, Note_on_c, 2, 39, 0
4, 138816, Note_on_c, 2, 39, 85
4, 139004, Note_on_c, 2, 39, 0
4, 139008, Note_on_c, 2, 39, 85
4, 139196, Note_on_c, 2, 39, 0
4, 139200, Note_on_c, 2, 39, 85
4, 139388, Note_on_c, 2, 39, 0
4, 139776, Note_on_c, 2, 36, 85
4, 140348, Note_on_c, 2, 36, 0
4, 140352, Note_on_c, 2, 36, 85
4, 140540, Note_on_c, 2, 36, 0
4, 140544, Note_on_c, 2, 36, 85
4, 141116, Note_on_c, 2, 36, 0
4, 141120, Note_on_c, 2, 36, 85
4, 141308, Note_on_c, 2, 36, 0
4, 141312, Note_on_c, 2, 43, 85
4, 142076, Note_on_c, 2, 43, 0
4, 142080, Note_on_c, 2, 43, 85
4, 142268, Note_on_c, 2, 43, 0
4, 142272, Note_on_c, 2, 43, 85
4, 142460, Note_on_c, 2, 43, 0
4, 142656, Note_on_c, 2, 43, 85
4, 142844, Note_on_c, 2, 43, 0
4, 142848, Note_on_c, 2, 43, 85
4, 143612, Note_on_c, 2, 43, 0
4, 143616, Note_on_c, 2, 43, 85
4, 143804, Note_on_c, 2, 43, 0
4, 143808, Note_on_c, 2, 43, 85
4, 143996, Note_on_c, 2, 43, 0
4, 144192, Note_on_c, 2, 43, 85
4, 144380, Note_on_c, 2, 43, 0
4, 144384, Note_on_c, 2, 44, 85
4, 144956, Note_on_c, 2, 44, 0
4, 144960, Note_on_c, 2, 44, 85
4, 145148, Note_on_c, 2, 44, 0
4, 145152, Note_on_c, 2, 44, 85
4, 145916, Note_on_c, 2, 44, 0
4, 145920, Note_on_c, 2, 35, 85
4, 146492, Note_on_c, 2, 35, 0
4, 146496, Note_on_c, 2, 35, 85
4, 146684, Note_on_c, 2, 35, 0
4, 146688, Note_on_c, 2, 35, 85
4, 147068, Note_on_c, 2, 35, 0
4, 147072, Note_on_c, 2, 37, 85
4, 147452, Note_on_c, 2, 37, 0
4, 147456, Note_on_c, 2, 39, 85
4, 148028, Note_on_c, 2, 39, 0
4, 148032, Note_on_c, 2, 39, 85
4, 148220, Note_on_c, 2, 39, 0
4, 148224, Note_on_c, 2, 39, 85
4, 148988, Note_on_c, 2, 39, 0
4, 148992, Note_on_c, 2, 39, 85
4, 149564, Note_on_c, 2, 39, 0
4, 149568, Note_on_c, 2, 39, 85
4, 149756, Note_on_c, 2, 39, 0
4, 149760, Note_on_c, 2, 39, 85
4, 149948, Note_on_c, 2, 39, 0
4, 149952, Note_on_c, 2, 39, 85
4, 150140, Note_on_c, 2, 39, 0
4, 150336, Note_on_c, 2, 39, 85
4, 150524, Note_on_c, 2, 39, 0
4, 150528, Note_on_c, 2, 44, 85
4, 151100, Note_on_c, 2, 44, 0
4, 151104, Note_on_c, 2, 44, 85
4, 151292, Note_on_c, 2, 44, 0
4, 151296, Note_on_c, 2, 44, 85
4, 152060, Note_on_c, 2, 44, 0
4, 152064, Note_on_c, 2, 35, 85
4, 152636, Note_on_c, 2, 35, 0
4, 152640, Note_on_c, 2, 35, 85
4, 152828, Note_on_c, 2, 35, 0
4, 152832, Note_on_c, 2, 35, 85
4, 153404, Note_on_c, 2, 35, 0
4, 153408, Note_on_c, 2, 35, 85
4, 153596, Note_on_c, 2, 35, 0
4, 153600, Note_on_c, 2, 34, 85
4, 153980, Note_on_c, 2, 34, 0
4, 154176, Note_on_c, 2, 34, 85
4, 154364, Note_on_c, 2, 34, 0
4, 154368, Note_on_c, 2, 34, 85
4, 154748, Note_on_c, 2, 34, 0
4, 154944, Note_on_c, 2, 34, 85
4, 155132, Note_on_c, 2, 34, 0
4, 155136, Note_on_c, 2, 34, 85
4, 155324, Note_on_c, 2, 34, 0
4, 155328, Note_on_c, 2, 34, 85
4, 155516, Note_on_c, 2, 34, 0
4, 155712, Note_on_c, 2, 34, 85
4, 155900, Note_on_c, 2, 34, 0
4, 155904, Note_on_c, 2, 34, 85
4, 156284, Note_on_c, 2, 34, 0
4, 156480, Note_on_c, 2, 34, 85
4, 156668, Note_on_c, 2, 34, 0
4, 156672, Note_on_c, 2, 34, 85
4, 157052, Note_on_c, 2, 34, 0
4, 157248, Note_on_c, 2, 34, 85
4, 157436, Note_on_c, 2, 34, 0
4, 157440, Note_on_c, 2, 34, 85
4, 157628, Note_on_c, 2, 34, 0
4, 157632, Note_on_c, 2, 34, 85
4, 157820, Note_on_c, 2, 34, 0
4, 158016, Note_on_c, 2, 34, 85
4, 158204, Note_on_c, 2, 34, 0
4, 158208, Note_on_c, 2, 34, 85
4, 158396, Note_on_c, 2, 34, 0
4, 158400, Note_on_c, 2, 34, 85
4, 158588, Note_on_c, 2, 34, 0
4, 158784, Note_on_c, 2, 34, 85
4, 158972, Note_on_c, 2, 34, 0
4, 158976, Note_on_c, 2, 34, 85
4, 159164, Note_on_c, 2, 34, 0
4, 159168, Note_on_c, 2, 34, 85
4, 159356, Note_on_c, 2, 34, 0
4, 159552, Note_on_c, 2, 34, 85
4, 159740, Note_on_c, 2, 34, 0
4, 159744, Note_on_c, 2, 34, 85
4, 160124, Note_on_c, 2, 34, 0
4, 160320, Note_on_c, 2, 34, 85
4, 160508, Note_on_c, 2, 34, 0
4, 160512, Note_on_c, 2, 34, 85
4, 160892, Note_on_c, 2, 34, 0
4, 161088, Note_on_c, 2, 34, 85
4, 161276, Note_on_c, 2, 34, 0
4, 161280, Note_on_c, 2, 34, 85
4, 161468, Note_on_c, 2, 34, 0
4, 161472, Note_on_c, 2, 34, 85
4, 161660, Note_on_c, 2, 34, 0
4, 161856, Note_on_c, 2, 34, 85
4, 162044, Note_on_c, 2, 34, 0
4, 162048, Note_on_c, 2, 34, 85
4, 162428, Note_on_c, 2, 34, 0
4, 162624, Note_on_c, 2, 34, 85
4, 162812, Note_on_c, 2, 34, 0
4, 162816, Note_on_c, 2, 34, 85
4, 163196, Note_on_c, 2, 34, 0
4, 163392, Note_on_c, 2, 34, 85
4, 163580, Note_on_c, 2, 34, 0
4, 163584, Note_on_c, 2, 34, 85
4, 163772, Note_on_c, 2, 34, 0
4, 163776, Note_on_c, 2, 34, 85
4, 163964, Note_on_c, 2, 34, 0
4, 164160, Note_on_c, 2, 34, 85
4, 164348, Note_on_c, 2, 34, 0
4, 164352, Note_on_c, 2, 34, 85
4, 164540, Note_on_c, 2, 34, 0
4, 164544, Note_on_c, 2, 34, 85
4, 164732, Note_on_c, 2, 34, 0
4, 164928, Note_on_c, 2, 34, 85
4, 165116, Note_on_c, 2, 34, 0
4, 165120, Note_on_c, 2, 34, 85
4, 165308, Note_on_c, 2, 34, 0
4, 165312, Note_on_c, 2, 34, 85
4, 165500, Note_on_c, 2, 34, 0
4, 165888, Note_on_c, 2, 41, 85
4, 166460, Note_on_c, 2, 41, 0
4, 166464, Note_on_c, 2, 41, 85
4, 166652, Note_on_c, 2, 41, 0
4, 166656, Note_on_c, 2, 41, 85
4, 167420, Note_on_c, 2, 41, 0
4, 167424, Note_on_c, 2, 44, 85
4, 167996, Note_on_c, 2, 44, 0
4, 168000, Note_on_c, 2, 44, 85
4, 168188, Note_on_c, 2, 44, 0
4, 168192, Note_on_c, 2, 44, 85
4, 168956, Note_on_c, 2, 44, 0
4, 168960, Note_on_c, 2, 36, 85
4, 169532, Note_on_c, 2, 36, 0
4, 169536, Note_on_c, 2, 36, 85
4, 169724, Note_on_c, 2, 36, 0
4, 169728, Note_on_c, 2, 36, 85
4, 169916, Note_on_c, 2, 36, 0
4, 169920, Note_on_c, 2, 36, 85
4, 170108, Note_on_c, 2, 36, 0
4, 170304, Note_on_c, 2, 36, 85
4, 170492, Note_on_c, 2, 36, 0
4, 170496, Note_on_c, 2, 36, 85
4, 171068, Note_on_c, 2, 36, 0
4, 171072, Note_on_c, 2, 36, 85
4, 171260, Note_on_c, 2, 36, 0
4, 171264, Note_on_c, 2, 36, 85
4, 172028, Note_on_c, 2, 36, 0
4, 172032, Note_on_c, 2, 41, 85
4, 172604, Note_on_c, 2, 41, 0
4, 172608, Note_on_c, 2, 41, 85
4, 172796, Note_on_c, 2, 41, 0
4, 172800, Note_on_c, 2, 41, 85
4, 173372, Note_on_c, 2, 41, 0
4, 173376, Note_on_c, 2, 41, 85
4, 173564, Note_on_c, 2, 41, 0
4, 173568, Note_on_c, 2, 44, 85
4, 174140, Note_on_c, 2, 44, 0
4, 174144, Note_on_c, 2, 44, 85
4, 174332, Note_on_c, 2, 44, 0
4, 174336, Note_on_c, 2, 44, 85
4, 175100, Note_on_c, 2, 44, 0
4, 175104, Note_on_c, 2, 36, 85
4, 175292, Note_on_c, 2, 36, 0
4, 175296, Note_on_c, 2, 36, 85
4, 175484, Note_on_c, 2, 36, 0
