2, 106560, Note_off_c, 0, 57, 63
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_on_c, 1, 60, 63
2, 106680, Pitch_bend_c, 1, 8320
2, 106800, Pitch_bend_c, 1, 8448
2, 106800, Pitch_bend_c, 1, 8448
2, 107040, Pitch_bend_c, 1, 8448
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Note_off_c, 1, 60, 63
2, 107040, Note_on_c, 0, 57, 63
2, 107520, Note_off_c, 0, 57, 63
2, 107520, Note_on_c, 0, 45, 63
2, 108000, Note_off_c, 0, 45, 63
2, 108000, Note_on_c, 0, 45, 63
2, 108480, Note_off_c, 0, 45, 63
2, 108480, Note_on_c, 0, 64, 63
2, 108480, Note_on_c, 0, 60, 63
2, 108720, Note_off_c, 0, 64, 63
2, 108720, Note_off_c, 0, 60, 63
2, 108720, Note_on_c, 0, 69, 63
2, 109440, Note_off_c, 0, 69, 63
2, 109440, Note_on_c, 1, 64, 63
2, 109440, Note_on_c, 1, 60, 63
2, 109600, Pitch_bend_c, 1, 8192
2, 109600, Pitch_bend_c, 1, 8192
2, 109760, Pitch_bend_c, 1, 8320
2, 109760, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Pitch_bend_c, 1, 8192
2, 110080, Pitch_bend_c, 1, 8320
2, 110080, Pitch_bend_c, 1, 8320
2, 110240, Pitch_bend_c, 1, 8192
2, 110240, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8320
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 64, 63
2, 110400, Pitch_bend_c, 1, 8320
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 60, 63
2, 110400, Note_on_c, 1, 60, 63
2, 110560, Pitch_bend_c, 1, 8192
2, 110720, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Note_off_c, 1, 60, 63
2, 110880, Note_on_c, 1, 60, 63
2, 111040, Pitch_bend_c, 1, 8192
2, 111200, Pitch_bend_c, 1, 8320
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8320
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 60, 63
2, 111360, Note_on_c, 0, 60, 63
2, 111840, Note_off_c, 0, 60, 63
2, 111840, Note_on_c, 0, 50, 63
2, 111840, Note_on_c, 0, 45, 63
2, 112320, Note_off_c, 0, 50, 63
2, 112320, Note_off_c, 0, 45, 63
2, 112320, Note_on_c, 0, 53, 63
2, 112320, Note_on_c, 0, 48, 63
2, 112800, Note_off_c, 0, 53, 63
2, 112800, Note_off_c, 0, 48, 63
2, 112800, Note_on_c, 0, 55, 63
2, 112800, Note_on_c, 0, 50, 63
2, 113280, Note_off_c, 0, 55, 63
2, 113280, Note_off_c, 0, 50, 63
2, 113280, Note_on_c, 0, 48, 63
2, 113520, Note_off_c, 0, 48, 63
2, 113520, Note_on_c, 0, 40, 38
2, 113760, Note_off_c, 0, 40, 38
2, 113760, Note_on_c, 0, 48, 63
2, 114240, Note_off_c, 0, 48, 63
2, 114240, Note_on_c, 0, 48, 63
2, 114480, Note_off_c, 0, 48, 63
2, 114480, Note_on_c, 0, 40, 38
2, 114720, Note_off_c, 0, 40, 38
2, 114720, Note_on_c, 0, 48, 63
2, 115200, Note_off_c, 0, 48, 63
2, 115200, Note_on_c, 0, 48, 63
2, 115680, Note_off_c, 0, 48, 63
2, 115680, Note_on_c, 0, 64, 63
2, 115680, Note_on_c, 0, 60, 63
2, 116160, Note_off_c, 0, 64, 63
2, 116160, Note_off_c, 0, 60, 63
2, 116160, Note_on_c, 1, 60, 63
2, 116320, Pitch_bend_c, 1, 8192
2, 116480, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8192
2, 116800, Pitch_bend_c, 1, 8320
2, 116960, Pitch_bend_c, 1, 8192
2, 117120, Pitch_bend_c, 1, 8320
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Note_off_c, 1, 60, 63
2, 117120, Note_on_c, 1, 60, 63
2, 117280, Pitch_bend_c, 1, 8192
2, 117440, Pitch_bend_c, 1, 8320
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Pitch_bend_c, 1, 8320
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Note_off_c, 1, 60, 63
2, 117600, Note_on_c, 0, 60, 63
2, 118080, Note_off_c, 0, 60, 63
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_on_c, 1, 62, 63
2, 118123, Pitch_bend_c, 1, 8320
2, 118166, Pitch_bend_c, 1, 8448
2, 118209, Pitch_bend_c, 1, 8576
2, 118252, Pitch_bend_c, 1, 8704
2, 118295, Pitch_bend_c, 1, 8832
2, 118338, Pitch_bend_c, 1, 8960
2, 118381, Pitch_bend_c, 1, 9088
2, 118424, Pitch_bend_c, 1, 9216
2, 118467, Pitch_bend_c, 1, 9344
2, 118510, Pitch_bend_c, 1, 9472
2, 118553, Pitch_bend_c, 1, 9600
2, 118560, Pitch_bend_c, 1, 9600
2, 119040, Pitch_bend_c, 1, 9600
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 62, 63
2, 119040, Note_on_c, 0, 69, 63
2, 119040, Note_on_c, 0, 62, 63
2, 119520, Note_off_c, 0, 69, 63
2, 119520, Note_off_c, 0, 62, 63
2, 119520, Note_on_c, 0, 62, 63
2, 120000, Note_off_c, 0, 62, 63
2, 120000, Note_on_c, 0, 60, 63
2, 120480, Note_off_c, 0, 60, 63
2, 120480, Note_on_c, 0, 60, 63
2, 120960, Note_off_c, 0, 60, 63
2, 120960, Note_on_c, 0, 57, 63
2, 121440, Note_off_c, 0, 57, 63
2, 121440, Pitch_bend_c, 1, 8192
2, 121440, Note_on_c, 1, 62, 63
2, 121461, Pitch_bend_c, 1, 8320
2, 121482, Pitch_bend_c, 1, 8448
2, 121503, Pitch_bend_c, 1, 8576
2, 121524, Pitch_bend_c, 1, 8704
2, 121545, Pitch_bend_c, 1, 8832
2, 121566, Pitch_bend_c, 1, 8960
2, 121587, Pitch_bend_c, 1, 9088
2, 121608, Pitch_bend_c, 1, 9216
2, 121629, Pitch_bend_c, 1, 9344
2, 121650, Pitch_bend_c, 1, 9472
2, 121671, Pitch_bend_c, 1, 9600
2, 121680, Pitch_bend_c, 1, 9600
2, 121920, Pitch_bend_c, 1, 9600
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 62, 63
2, 121920, Note_on_c, 0, 62, 63
2, 122160, Note_off_c, 0, 62, 63
2, 122160, Note_on_c, 0, 60, 38
2, 122400, Note_off_c, 0, 60, 38
2, 122400, Note_on_c, 0, 57, 63
2, 122880, Note_off_c, 0, 57, 63
2, 122880, Note_on_c, 0, 64, 63
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_on_c, 1, 62, 63
2, 122901, Pitch_bend_c, 1, 8320
2, 122922, Pitch_bend_c, 1, 8448
2, 122943, Pitch_bend_c, 1, 8576
2, 122964, Pitch_bend_c, 1, 8704
2, 122985, Pitch_bend_c, 1, 8832
2, 123006, Pitch_bend_c, 1, 8960
2, 123027, Pitch_bend_c, 1, 9088
2, 123048, Pitch_bend_c, 1, 9216
2, 123069, Pitch_bend_c, 1, 9344
2, 123090, Pitch_bend_c, 1, 9472
2, 123111, Pitch_bend_c, 1, 9600
2, 123120, Pitch_bend_c, 1, 9600
2, 123360, Note_off_c, 0, 64, 63
2, 123360, Pitch_bend_c, 1, 9600
2, 123360, Pitch_bend_c, 1, 8192
2, 123360, Note_off_c, 1, 62, 63
2, 123360, Note_on_c, 0, 64, 63
2, 123840, Note_off_c, 0, 64, 63
2, 123840, Note_on_c, 0, 69, 63
2, 123840, Note_on_c, 0, 64, 63
2, 124320, Note_off_c, 0, 69, 63
2, 124320, Note_off_c, 0, 64, 63
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_on_c, 1, 67, 63
2, 124341, Pitch_bend_c, 1, 8320
2, 124362, Pitch_bend_c, 1, 8448
2, 124383, Pitch_bend_c, 1, 8576
2, 124404, Pitch_bend_c, 1, 8704
2, 124425, Pitch_bend_c, 1, 8832
2, 124446, Pitch_bend_c, 1, 8960
2, 124467, Pitch_bend_c, 1, 9088
2, 124488, Pitch_bend_c, 1, 9216
2, 124509, Pitch_bend_c, 1, 9344
2, 124530, Pitch_bend_c, 1, 9472
2, 124551, Pitch_bend_c, 1, 9600
2, 124560, Pitch_bend_c, 1, 9600
2, 124800, Pitch_bend_c, 1, 9600
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Note_off_c, 1, 67, 63
2, 124800, Note_on_c, 0, 69, 63
2, 125040, Note_off_c, 0, 69, 63
2, 125040, Note_on_c, 0, 67, 63
2, 125280, Note_off_c, 0, 67, 63
2, 125280, Note_on_c, 0, 69, 63
2, 125280, Note_on_c, 0, 64, 63
2, 125520, Note_off_c, 0, 69, 63
2, 125520, Note_off_c, 0, 64, 63
2, 125520, Pitch_bend_c, 1, 8192
2, 125520, Note_on_c, 1, 57, 63
2, 125530, Pitch_bend_c, 1, 8320
2, 125540, Pitch_bend_c, 1, 8448
2, 125550, Pitch_bend_c, 1, 8576
2, 125560, Pitch_bend_c, 1, 8704
2, 125570, Pitch_bend_c, 1, 8832
2, 125580, Pitch_bend_c, 1, 8960
2, 125590, Pitch_bend_c, 1, 9088
2, 125600, Pitch_bend_c, 1, 9216
2, 125610, Pitch_bend_c, 1, 9344
2, 125620, Pitch_bend_c, 1, 9472
2, 125630, Pitch_bend_c, 1, 9600
2, 125640, Pitch_bend_c, 1, 9600
2, 125760, Pitch_bend_c, 1, 9600
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_off_c, 1, 57, 63
2, 125760, Note_on_c, 0, 60, 63
2, 126000, Note_off_c, 0, 60, 63
2, 126000, Note_on_c, 0, 64, 63
2, 126240, Note_off_c, 0, 64, 63
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_on_c, 1, 63, 63
2, 126283, Pitch_bend_c, 1, 8320
2, 126326, Pitch_bend_c, 1, 8448
2, 126369, Pitch_bend_c, 1, 8576
2, 126412, Pitch_bend_c, 1, 8704
2, 126455, Pitch_bend_c, 1, 8832
2, 126498, Pitch_bend_c, 1, 8960
2, 126541, Pitch_bend_c, 1, 9088
2, 126584, Pitch_bend_c, 1, 9216
2, 126627, Pitch_bend_c, 1, 9344
2, 126670, Pitch_bend_c, 1, 9472
2, 126713, Pitch_bend_c, 1, 9600
2, 126720, Pitch_bend_c, 1, 9600
2, 127200, Pitch_bend_c, 1, 9600
2, 127200, Pitch_bend_c, 1, 8192
2, 127200, Note_off_c, 1, 63, 63
2, 127200, Note_on_c, 0, 69, 63
2, 127440, Note_off_c, 0, 69, 63
2, 127440, Note_on_c, 0, 67, 63
2, 127680, Note_off_c, 0, 67, 63
2, 127680, Note_on_c, 0, 69, 63
2, 127680, Note_on_c, 0, 64, 63
2, 127920, Note_off_c, 0, 69, 63
2, 127920, Note_off_c, 0, 64, 63
2, 127920, Note_on_c, 0, 67, 63
2, 128160, Note_off_c, 0, 67, 63
2, 128160, Note_on_c, 0, 69, 63
2, 128400, Note_off_c, 0, 69, 63
2, 128400, Note_on_c, 0, 67, 63
2, 128640, Note_off_c, 0, 67, 63
2, 128640, Note_on_c, 0, 69, 63
2, 128640, Note_on_c, 0, 64, 63
2, 129120, Note_off_c, 0, 69, 63
2, 129120, Note_off_c, 0, 64, 63
2, 129120, Note_on_c, 0, 64, 63
2, 129120, Pitch_bend_c, 1, 8192
2, 129120, Note_on_c, 1, 62, 63
2, 129130, Pitch_bend_c, 1, 8320
2, 129140, Pitch_bend_c, 1, 8448
2, 129150, Pitch_bend_c, 1, 8576
2, 129160, Pitch_bend_c, 1, 8704
2, 129170, Pitch_bend_c, 1, 8832
2, 129180, Pitch_bend_c, 1, 8960
2, 129190, Pitch_bend_c, 1, 9088
2, 129200, Pitch_bend_c, 1, 9216
2, 129210, Pitch_bend_c, 1, 9344
2, 129220, Pitch_bend_c, 1, 9472
2, 129230, Pitch_bend_c, 1, 9600
2, 129240, Pitch_bend_c, 1, 9600
2, 129360, Note_off_c, 0, 64, 63
2, 129360, Pitch_bend_c, 1, 9600
2, 129360, Pitch_bend_c, 1, 8192
2, 129360, Note_off_c, 1, 62, 63
2, 129360, Note_on_c, 0, 64, 63
2, 129600, Note_off_c, 0, 64, 63
2, 129600, Note_on_c, 0, 64, 63
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_on_c, 1, 62, 63
2, 129621, Pitch_bend_c, 1, 8320
2, 129642, Pitch_bend_c, 1, 8448
2, 129663, Pitch_bend_c, 1, 8576
2, 129684, Pitch_bend_c, 1, 8704
2, 129705, Pitch_bend_c, 1, 8832
2, 129726, Pitch_bend_c, 1, 8960
2, 129747, Pitch_bend_c, 1, 9088
2, 129768, Pitch_bend_c, 1, 9216
2, 129789, Pitch_bend_c, 1, 9344
2, 129810, Pitch_bend_c, 1, 9472
2, 129831, Pitch_bend_c, 1, 9600
2, 129840, Pitch_bend_c, 1, 9600
2, 130080, Note_off_c, 0, 64, 63
2, 130080, Pitch_bend_c, 1, 9600
2, 130080, Pitch_bend_c, 1, 8192
2, 130080, Note_off_c, 1, 62, 63
2, 130080, Note_on_c, 0, 69, 63
2, 130080, Note_on_c, 0, 64, 63
2, 130560, Note_off_c, 0, 69, 63
2, 130560, Note_off_c, 0, 64, 63
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_on_c, 1, 62, 63
2, 130581, Pitch_bend_c, 1, 8320
2, 130602, Pitch_bend_c, 1, 8448
2, 130623, Pitch_bend_c, 1, 8576
2, 130644, Pitch_bend_c, 1, 8704
2, 130665, Pitch_bend_c, 1, 8832
2, 130686, Pitch_bend_c, 1, 8960
2, 130707, Pitch_bend_c, 1, 9088
2, 130728, Pitch_bend_c, 1, 9216
2, 130749, Pitch_bend_c, 1, 9344
2, 130770, Pitch_bend_c, 1, 9472
2, 130791, Pitch_bend_c, 1, 9600
2, 130800, Pitch_bend_c, 1, 9600
2, 131040, Pitch_bend_c, 1, 9600
2, 131040, Pitch_bend_c, 1, 8192
2, 131040, Note_off_c, 1, 62, 63
2, 131040, Pitch_bend_c, 1, 8192
2, 131040, Note_on_c, 1, 62, 63
2, 131061, Pitch_bend_c, 1, 8320
2, 131082, Pitch_bend_c, 1, 8448
2, 131103, Pitch_bend_c, 1, 8576
2, 131124, Pitch_bend_c, 1, 8704
2, 131145, Pitch_bend_c, 1, 8832
2, 131166, Pitch_bend_c, 1, 8960
2, 131187, Pitch_bend_c, 1, 9088
2, 131208, Pitch_bend_c, 1, 9216
2, 131229, Pitch_bend_c, 1, 9344
2, 131250, Pitch_bend_c, 1, 9472
2, 131271, Pitch_bend_c, 1, 9600
2, 131280, Pitch_bend_c, 1, 9600
2, 131520, Pitch_bend_c, 1, 9600
2, 131520, Pitch_bend_c, 1, 8192
2, 131520, Note_off_c, 1, 62, 63
2, 131520, Note_on_c, 0, 62, 63
2, 131760, Note_off_c, 0, 62, 63
2, 131760, Note_on_c, 0, 60, 38
2, 132000, Note_off_c, 0, 60, 38
2, 132000, Note_on_c, 0, 57, 63
2, 132240, Note_off_c, 0, 57, 63
2, 132240, Note_on_c, 0, 60, 63
2, 132480, Note_off_c, 0, 60, 63
2, 132480, Note_on_c, 0, 66, 63
2, 132480, Note_on_c, 0, 62, 63
2, 132960, Note_off_c, 0, 66, 63
2, 132960, Note_off_c, 0, 62, 63
2, 132960, Note_on_c, 0, 64, 63
2, 132960, Note_on_c, 0, 60, 63
2, 133440, Note_off_c, 0, 64, 63
2, 133440, Note_off_c, 0, 60, 63
2, 133440, Note_on_c, 0, 72, 63
2, 133440, Note_on_c, 0, 64, 63
2, 133440, Pitch_bend_c, 1, 8192
2, 133440, Note_on_c, 1, 62, 63
2, 133450, Pitch_bend_c, 1, 8320
2, 133460, Pitch_bend_c, 1, 8448
2, 133470, Pitch_bend_c, 1, 8576
2, 133480, Pitch_bend_c, 1, 8704
2, 133490, Pitch_bend_c, 1, 8832
2, 133500, Pitch_bend_c, 1, 8960
2, 133510, Pitch_bend_c, 1, 9088
2, 133520, Pitch_bend_c, 1, 9216
2, 133530, Pitch_bend_c, 1, 9344
2, 133540, Pitch_bend_c, 1, 9472
2, 133550, Pitch_bend_c, 1, 9600
2, 133560, Pitch_bend_c, 1, 9600
2, 133680, Note_off_c, 0, 72, 63
2, 133680, Note_off_c, 0, 64, 63
2, 133680, Pitch_bend_c, 1, 9600
2, 133680, Pitch_bend_c, 1, 8192
2, 133680, Note_off_c, 1, 62, 63
2, 133680, Note_on_c, 0, 72, 63
2, 133680, Note_on_c, 0, 64, 63
2, 133920, Note_off_c, 0, 72, 63
2, 133920, Note_off_c, 0, 64, 63
2, 133920, Note_on_c, 0, 64, 63
2, 133920, Note_on_c, 0, 62, 63
2, 134160, Note_off_c, 0, 64, 63
2, 134160, Note_off_c, 0, 62, 63
2, 134160, Note_on_c, 0, 72, 63
2, 134160, Note_on_c, 0, 64, 63
2, 134160, Note_on_c, 0, 62, 63
2, 134400, Note_off_c, 0, 72, 63
2, 134400, Note_off_c, 0, 64, 63
2, 134400, Note_off_c, 0, 62, 63
2, 134400, Note_on_c, 0, 72, 63
2, 134400, Note_on_c, 0, 64, 63
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_on_c, 1, 62, 63
2, 134421, Pitch_bend_c, 1, 8320
2, 134442, Pitch_bend_c, 1, 8448
2, 134463, Pitch_bend_c, 1, 8576
2, 134484, Pitch_bend_c, 1, 8704
2, 134505, Pitch_bend_c, 1, 8832
2, 134526, Pitch_bend_c, 1, 8960
2, 134547, Pitch_bend_c, 1, 9088
2, 134568, Pitch_bend_c, 1, 9216
2, 134589, Pitch_bend_c, 1, 9344
2, 134610, Pitch_bend_c, 1, 9472
2, 134631, Pitch_bend_c, 1, 9600
2, 134640, Pitch_bend_c, 1, 9600
2, 134880, Note_off_c, 0, 72, 63
2, 134880, Note_off_c, 0, 64, 63
2, 134880, Pitch_bend_c, 1, 9600
2, 134880, Pitch_bend_c, 1, 8192
2, 134880, Note_off_c, 1, 62, 63
2, 134880, Note_on_c, 0, 72, 63
2, 134880, Note_on_c, 0, 64, 63
2, 134880, Pitch_bend_c, 1, 8192
2, 134880, Note_on_c, 1, 62, 63
2, 134890, Pitch_bend_c, 1, 8320
2, 134900, Pitch_bend_c, 1, 8448
2, 134910, Pitch_bend_c, 1, 8576
2, 134920, Pitch_bend_c, 1, 8704
2, 134930, Pitch_bend_c, 1, 8832
2, 134940, Pitch_bend_c, 1, 8960
2, 134950, Pitch_bend_c, 1, 9088
2, 134960, Pitch_bend_c, 1, 9216
2, 134970, Pitch_bend_c, 1, 9344
2, 134980, Pitch_bend_c, 1, 9472
2, 134990, Pitch_bend_c, 1, 9600
2, 135000, Pitch_bend_c, 1, 9600
2, 135120, Note_off_c, 0, 72, 63
2, 135120, Note_off_c, 0, 64, 63
2, 135120, Pitch_bend_c, 1, 9600
2, 135120, Pitch_bend_c, 1, 8192
2, 135120, Note_off_c, 1, 62, 63
2, 135120, Note_on_c, 0, 72, 63
2, 135120, Note_on_c, 0, 64, 63
2, 135120, Note_on_c, 0, 62, 63
2, 135360, Note_off_c, 0, 72, 63
2, 135360, Note_off_c, 0, 64, 63
2, 135360, Note_off_c, 0, 62, 63
2, 135360, Note_on_c, 0, 72, 63
2, 135360, Note_on_c, 0, 64, 63
2, 135360, Note_on_c, 0, 62, 63
2, 135600, Note_off_c, 0, 72, 63
2, 135600, Note_off_c, 0, 64, 63
2, 135600, Note_off_c, 0, 62, 63
2, 135600, Note_on_c, 0, 72, 63
2, 135600, Note_on_c, 0, 64, 63
2, 135600, Note_on_c, 0, 62, 63
2, 135840, Note_off_c, 0, 72, 63
2, 135840, Note_off_c, 0, 64, 63
2, 135840, Note_off_c, 0, 62, 63
2, 135840, Note_on_c, 0, 59, 63
2, 135840, Note_on_c, 0, 55, 63
2, 136320, Note_off_c, 0, 59, 63
2, 136320, Note_off_c, 0, 55, 63
2, 136320, Note_on_c, 0, 64, 63
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_on_c, 1, 62, 63
2, 136341, Pitch_bend_c, 1, 8320
2, 136362, Pitch_bend_c, 1, 8448
2, 136383, Pitch_bend_c, 1, 8576
2, 136404, Pitch_bend_c, 1, 8704
2, 136425, Pitch_bend_c, 1, 8832
2, 136446, Pitch_bend_c, 1, 8960
2, 136467, Pitch_bend_c, 1, 9088
2, 136488, Pitch_bend_c, 1, 9216
2, 136509, Pitch_bend_c, 1, 9344
2, 136530, Pitch_bend_c, 1, 9472
2, 136551, Pitch_bend_c, 1, 9600
2, 136560, Pitch_bend_c, 1, 9600
2, 136800, Note_off_c, 0, 64, 63
2, 136800, Pitch_bend_c, 1, 9600
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_off_c, 1, 62, 63
2, 136800, Note_on_c, 0, 72, 63
2, 136800, Note_on_c, 0, 64, 63
2, 137280, Note_off_c, 0, 72, 63
2, 137280, Note_off_c, 0, 64, 63
2, 137280, Note_on_c, 0, 64, 63
2, 137760, Note_off_c, 0, 64, 63
2, 137760, Note_on_c, 0, 72, 63
2, 137760, Note_on_c, 0, 64, 63
2, 138240, Note_off_c, 0, 72, 63
2, 138240, Note_off_c, 0, 64, 63
2, 138240, Note_on_c, 0, 72, 63
2, 138240, Note_on_c, 0, 64, 63
2, 138720, Note_off_c, 0, 72, 63
2, 138720, Note_off_c, 0, 64, 63
2, 138720, Note_on_c, 0, 71, 63
2, 138720, Note_on_c, 0, 64, 63
2, 139200, Note_off_c, 0, 71, 63
2, 139200, Note_off_c, 0, 64, 63
2, 139200, Note_on_c, 0, 71, 63
2, 139200, Note_on_c, 0, 64, 63
2, 139680, Note_off_c, 0, 71, 63
2, 139680, Note_off_c, 0, 64, 63
2, 139680, Note_on_c, 0, 71, 63
2, 139680, Note_on_c, 0, 64, 63
2, 140640, Note_off_c, 0, 71, 63
2, 140640, Note_off_c, 0, 64, 63
2, 140640, Note_on_c, 0, 71, 63
2, 140640, Note_on_c, 0, 64, 63
2, 141120, Note_off_c, 0, 71, 63
2, 141120, Note_off_c, 0, 64, 63
2, 141120, Note_on_c, 0, 71, 63
2, 141120, Note_on_c, 0, 64, 63
2, 141600, Note_off_c, 0, 71, 63
2, 141600, Note_off_c, 0, 64, 63
2, 141600, Note_on_c, 0, 69, 63
2, 141600, Note_on_c, 0, 64, 63
2, 142080, Note_off_c, 0, 69, 63
2, 142080, Note_off_c, 0, 64, 63
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_on_c, 1, 72, 63
2, 142095, Pitch_bend_c, 1, 8320
2, 142110, Pitch_bend_c, 1, 8448
2, 142125, Pitch_bend_c, 1, 8576
2, 142140, Pitch_bend_c, 1, 8704
2, 142155, Pitch_bend_c, 1, 8832
2, 142170, Pitch_bend_c, 1, 8960
2, 142185, Pitch_bend_c, 1, 9088
2, 142200, Pitch_bend_c, 1, 9216
2, 142215, Pitch_bend_c, 1, 9344
2, 142230, Pitch_bend_c, 1, 9472
2, 142245, Pitch_bend_c, 1, 9600
2, 142260, Pitch_bend_c, 1, 9728
2, 142275, Pitch_bend_c, 1, 9856
2, 142290, Pitch_bend_c, 1, 9984
2, 142305, Pitch_bend_c, 1, 10112
2, 142320, Pitch_bend_c, 1, 10240
2, 142320, Pitch_bend_c, 1, 10240
2, 142560, Pitch_bend_c, 1, 10240
2, 142575, Pitch_bend_c, 1, 10112
2, 142590, Pitch_bend_c, 1, 9984
2, 142605, Pitch_bend_c, 1, 9856
2, 142620, Pitch_bend_c, 1, 9728
2, 142635, Pitch_bend_c, 1, 9600
2, 142650, Pitch_bend_c, 1, 9472
2, 142665, Pitch_bend_c, 1, 9344
2, 142680, Pitch_bend_c, 1, 9216
2, 142695, Pitch_bend_c, 1, 9088
2, 142710, Pitch_bend_c, 1, 8960
2, 142725, Pitch_bend_c, 1, 8832
2, 142740, Pitch_bend_c, 1, 8704
2, 142755, Pitch_bend_c, 1, 8576
2, 142770, Pitch_bend_c, 1, 8448
2, 142785, Pitch_bend_c, 1, 8320
2, 142800, Pitch_bend_c, 1, 8192
2, 142800, Pitch_bend_c, 1, 8192
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_off_c, 1, 72, 63
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_on_c, 1, 72, 31
2, 143083, Pitch_bend_c, 1, 8320
2, 143126, Pitch_bend_c, 1, 8448
2, 143169, Pitch_bend_c, 1, 8576
2, 143212, Pitch_bend_c, 1, 8704
2, 143255, Pitch_bend_c, 1, 8832
2, 143298, Pitch_bend_c, 1, 8960
2, 143341, Pitch_bend_c, 1, 9088
2, 143384, Pitch_bend_c, 1, 9216
2, 143427, Pitch_bend_c, 1, 9344
2, 143470, Pitch_bend_c, 1, 9472
2, 143513, Pitch_bend_c, 1, 9600
2, 143520, Pitch_bend_c, 1, 9600
2, 144000, Pitch_bend_c, 1, 9600
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 72, 31
2, 144000, Note_on_c, 1, 72, 63
2, 144160, Pitch_bend_c, 1, 8192
2, 144320, Pitch_bend_c, 1, 8320
2, 144480, Pitch_bend_c, 1, 8192
2, 144640, Pitch_bend_c, 1, 8320
2, 144800, Pitch_bend_c, 1, 8192
2, 144960, Pitch_bend_c, 1, 8320
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_off_c, 1, 72, 63
2, 144960, Note_on_c, 0, 69, 63
2, 145200, Note_off_c, 0, 69, 63
2, 145200, Note_on_c, 0, 64, 63
2, 145440, Note_off_c, 0, 64, 63
2, 145440, Pitch_bend_c, 1, 8192
2, 145440, Note_on_c, 1, 62, 63
2, 145461, Pitch_bend_c, 1, 8320
2, 145482, Pitch_bend_c, 1, 8448
2, 145503, Pitch_bend_c, 1, 8576
2, 145524, Pitch_bend_c, 1, 8704
2, 145545, Pitch_bend_c, 1, 8832
2, 145566, Pitch_bend_c, 1, 8960
2, 145587, Pitch_bend_c, 1, 9088
2, 145608, Pitch_bend_c, 1, 9216
2, 145629, Pitch_bend_c, 1, 9344
2, 145650, Pitch_bend_c, 1, 9472
2, 145671, Pitch_bend_c, 1, 9600
2, 145680, Pitch_bend_c, 1, 9600
2, 145920, Pitch_bend_c, 1, 9600
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 62, 63
2, 145920, Note_on_c, 1, 60, 63
2, 146080, Pitch_bend_c, 1, 8192
2, 146240, Pitch_bend_c, 1, 8320
2, 146400, Pitch_bend_c, 1, 8192
2, 146560, Pitch_bend_c, 1, 8320
2, 146720, Pitch_bend_c, 1, 8192
2, 146880, Pitch_bend_c, 1, 8320
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_off_c, 1, 60, 63
2, 146880, Note_on_c, 0, 60, 63
2, 147360, Note_off_c, 0, 60, 63
2, 147360, Note_on_c, 0, 60, 63
2, 147840, Note_off_c, 0, 60, 63
2, 147840, Note_on_c, 0, 62, 63
2, 148320, Note_off_c, 0, 62, 63
2, 148320, Note_on_c, 0, 59, 63
2, 148320, Note_on_c, 0, 62, 63
2, 148800, Note_off_c, 0, 59, 63
2, 148800, Note_off_c, 0, 62, 63
2, 148800, Note_on_c, 0, 71, 63
2, 148800, Note_on_c, 0, 64, 63
2, 149280, Note_off_c, 0, 71, 63
2, 149280, Note_off_c, 0, 64, 63
