3, 311040, Note_on_c, 2, 53, 95
3, 313440, Note_off_c, 2, 63, 95
3, 313440, Note_off_c, 2, 60, 95
3, 313440, Note_off_c, 2, 56, 95
3, 313440, Note_off_c, 2, 53, 95
3, 313440, Note_on_c, 2, 65, 95
3, 314880, Note_off_c, 2, 65, 95
3, 314880, Note_on_c, 2, 67, 95
3, 314880, Note_on_c, 2, 63, 95
3, 314880, Note_on_c, 2, 60, 95
3, 314880, Note_on_c, 2, 56, 95
3, 317280, Note_off_c, 2, 67, 95
3, 317280, Note_off_c, 2, 63, 95
3, 317280, Note_off_c, 2, 60, 95
3, 317280, Note_off_c, 2, 56, 95
3, 317280, Note_on_c, 2, 70, 95
3, 318720, Note_off_c, 2, 70, 95
3, 318720, Note_on_c, 2, 67, 95
3, 318720, Note_on_c, 2, 63, 95
3, 318720, Note_on_c, 2, 58, 95
3, 322560, Note_off_c, 2, 67, 95
3, 322560, Note_off_c, 2, 63, 95
3, 322560, Note_off_c, 2, 58, 95
3, 322560, Note_on_c, 2, 67, 95
3, 322560, Note_on_c, 2, 63, 95
3, 322560, Note_on_c, 2, 62, 95
3, 322560, Note_on_c, 2, 58, 95
3, 326400, Note_off_c, 2, 67, 95
3, 326400, Note_off_c, 2, 63, 95
3, 326400, Note_off_c, 2, 62, 95
3, 326400, Note_off_c, 2, 58, 95
3, 326400, Note_on_c, 2, 67, 95
3, 326400, Note_on_c, 2, 63, 95
3, 326400, Note_on_c, 2, 60, 95
3, 326400, Note_on_c, 2, 56, 95
3, 330240, Note_off_c, 2, 67, 95
3, 330240, Note_off_c, 2, 63, 95
3, 330240, Note_off_c, 2, 60, 95
3, 330240, Note_off_c, 2, 56, 95
3, 330240, Note_on_c, 2, 83, 95
3, 330240, Note_on_c, 2, 80, 95
3, 330240, Note_on_c, 2, 77, 95
3, 334080, Note_off_c, 2, 83, 95
3, 334080, Note_off_c, 2, 80, 95
3, 334080, Note_off_c, 2, 77, 95
3, 334080, Note_on_c, 2, 70, 95
3, 334080, Note_on_c, 2, 67, 95
3, 334080, Note_on_c, 2, 63, 95
3, 337920, Note_off_c, 2, 70, 95
3, 337920, Note_off_c, 2, 67, 95
3, 337920, Note_off_c, 2, 63, 95
3, 337920, Note_on_c, 2, 70, 95
3, 337920, Note_on_c, 2, 65, 95
3, 337920, Note_on_c, 2, 61, 95
3, 341760, Note_off_c, 2, 70, 95
3, 341760, Note_off_c, 2, 65, 95
3, 341760, Note_off_c, 2, 61, 95
3, 341760, Note_on_c, 2, 70, 95
3, 341760, Note_on_c, 2, 67, 95
3, 341760, Note_on_c, 2, 64, 95
3, 341760, Note_on_c, 2, 60, 95
3, 349440, Note_off_c, 2, 70, 95
3, 349440, Note_off_c, 2, 67, 95
3, 349440, Note_off_c, 2, 64, 95
3, 349440, Note_off_c, 2, 60, 95
3, 349440, Note_on_c, 2, 68, 95
3, 349440, Note_on_c, 2, 65, 95
3, 349440, Note_on_c, 2, 63, 95
3, 349440, Note_on_c, 2, 60, 95
3, 353280, Note_off_c, 2, 68, 95
3, 353280, Note_off_c, 2, 65, 95
3, 353280, Note_off_c, 2, 63, 95
3, 353280, Note_off_c, 2, 60, 95
3, 353280, Note_on_c, 2, 68, 95
3, 353280, Note_on_c, 2, 65, 95
3, 353280, Note_on_c, 2, 61, 95
3, 357120, Note_off_c, 2, 68, 95
3, 357120, Note_off_c, 2, 65, 95
3, 357120, Note_off_c, 2, 61, 95
3, 357120, Note_on_c, 2, 67, 95
3, 357120, Note_on_c, 2, 63, 95
3, 357120, Note_on_c, 2, 58, 95
3, 359040, Note_off_c, 2, 67, 95
3, 359040, Note_off_c, 2, 63, 95
3, 359040, Note_off_c, 2, 58, 95
3, 359040, Note_on_c, 2, 65, 95
3, 359040, Note_on_c, 2, 62, 95
3, 359040, Note_on_c, 2, 58, 95
3, 359040, Note_on_c, 2, 55, 95
3, 360960, Note_off_c, 2, 65, 95
3, 360960, Note_off_c, 2, 62, 95
3, 360960, Note_off_c, 2, 58, 95
3, 360960, Note_off_c, 2, 55, 95
3, 360960, Note_on_c, 2, 63, 95
3, 360960, Note_on_c, 2, 60, 95
3, 360960, Note_on_c, 2, 56, 95
3, 360960, Note_on_c, 2, 53, 95
3, 363360, Note_off_c, 2, 63, 95
3, 363360, Note_off_c, 2, 60, 95
3, 363360, Note_off_c, 2, 56, 95
3, 363360, Note_off_c, 2, 53, 95
3, 363360, Note_on_c, 2, 65, 95
3, 364800, Note_off_c, 2, 65, 95
3, 364800, Note_on_c, 2, 67, 95
3, 364800, Note_on_c, 2, 63, 95
3, 364800, Note_on_c, 2, 60, 95
3, 364800, Note_on_c, 2, 56, 95
3, 367200, Note_off_c, 2, 67, 95
3, 367200, Note_off_c, 2, 63, 95
3, 367200, Note_off_c, 2, 60, 95
3, 367200, Note_off_c, 2, 56, 95
3, 367200, Note_on_c, 2, 70, 95
3, 368640, Note_off_c, 2, 70, 95
3, 368640, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 7
4, 0, Control_c, 4, 93, 127
4, 0, Control_c, 4, 91, 71
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 52
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 7
4, 0, Control_c, 5, 93, 127
4, 0, Control_c, 5, 91, 71
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 52
4, 6240, Note_on_c, 4, 70, 95
4, 23040, Note_off_c, 4, 70, 95
4, 23040, Note_on_c, 4, 70, 95
4, 26880, Note_off_c, 4, 70, 95
4, 83520, Note_on_c, 4, 58, 95
4, 84000, Note_off_c, 4, 58, 95
4, 84000, Note_on_c, 4, 58, 95
4, 84960, Note_off_c, 4, 58, 95
4, 84960, Note_on_c, 4, 58, 95
4, 85440, Note_off_c, 4, 58, 95
4, 85440, Note_on_c, 4, 63, 95
4, 85920, Note_off_c, 4, 63, 95
4, 85920, Note_on_c, 4, 62, 95
4, 86880, Note_off_c, 4, 62, 95
4, 86880, Note_on_c, 4, 60, 95
4, 87840, Note_off_c, 4, 60, 95
4, 87840, Note_on_c, 4, 58, 95
4, 88800, Note_off_c, 4, 58, 95
4, 88800, Note_on_c, 4, 63, 95
4, 89760, Note_off_c, 4, 63, 95
4, 89760, Note_on_c, 4, 62, 95
4, 90720, Note_off_c, 4, 62, 95
4, 90720, Note_on_c, 4, 60, 95
4, 92160, Note_off_c, 4, 60, 95
4, 92160, Note_on_c, 4, 58, 95
4, 92640, Note_off_c, 4, 58, 95
4, 92640, Note_on_c, 4, 60, 95
4, 93120, Note_off_c, 4, 60, 95
4, 93120, Note_on_c, 4, 63, 95
4, 93600, Note_off_c, 4, 63, 95
4, 93600, Note_on_c, 4, 67, 95
4, 95040, Note_off_c, 4, 67, 95
4, 95040, Note_on_c, 4, 68, 95
4, 95520, Note_off_c, 4, 68, 95
4, 95520, Note_on_c, 4, 67, 95
4, 96000, Note_off_c, 4, 67, 95
4, 96000, Note_on_c, 4, 65, 95
4, 97920, Note_off_c, 4, 65, 95
4, 97920, Note_on_c, 4, 67, 95
4, 98880, Note_off_c, 4, 67, 95
4, 98880, Note_on_c, 4, 68, 95
4, 99840, Note_off_c, 4, 68, 95
4, 99840, Note_on_c, 4, 70, 95
4, 100320, Note_off_c, 4, 70, 95
4, 100320, Note_on_c, 4, 70, 95
4, 100800, Note_off_c, 4, 70, 95
4, 100800, Note_on_c, 4, 70, 95
4, 101280, Note_off_c, 4, 70, 95
4, 101280, Note_on_c, 4, 70, 95
4, 101760, Note_off_c, 4, 70, 95
4, 101760, Note_on_c, 4, 70, 95
4, 102240, Note_off_c, 4, 70, 95
4, 102240, Note_on_c, 4, 72, 95
4, 103200, Note_off_c, 4, 72, 95
4, 103200, Note_on_c, 4, 70, 95
4, 104640, Note_off_c, 4, 70, 95
4, 105600, Note_on_c, 4, 70, 95
4, 106320, Note_off_c, 4, 70, 95
4, 106320, Note_on_c, 4, 72, 95
4, 107040, Note_off_c, 4, 72, 95
4, 107040, Note_on_c, 4, 73, 95
4, 107520, Note_off_c, 4, 73, 95
4, 107520, Note_on_c, 4, 70, 95
4, 108480, Note_off_c, 4, 70, 95
4, 109920, Note_on_c, 4, 70, 95
4, 110400, Note_off_c, 4, 70, 95
4, 110400, Note_on_c, 4, 72, 95
4, 110880, Note_off_c, 4, 72, 95
4, 110880, Note_on_c, 4, 73, 95
4, 112320, Note_off_c, 4, 73, 95
4, 112320, Note_on_c, 4, 73, 95
4, 113280, Note_off_c, 4, 73, 95
4, 113280, Note_on_c, 4, 72, 95
4, 113760, Note_off_c, 4, 72, 95
4, 113760, Note_on_c, 4, 70, 95
4, 114720, Note_off_c, 4, 70, 95
4, 114720, Note_on_c, 4, 72, 95
4, 114960, Note_off_c, 4, 72, 95
4, 114960, Note_on_c, 4, 70, 70
4, 115200, Note_off_c, 4, 70, 70
4, 115200, Note_on_c, 4, 68, 70
4, 116160, Note_off_c, 4, 68, 70
4, 117600, Note_on_c, 4, 68, 95
4, 118080, Note_off_c, 4, 68, 95
4, 118080, Note_on_c, 4, 70, 95
4, 118560, Note_off_c, 4, 70, 95
4, 118560, Note_on_c, 4, 71, 95
4, 120000, Note_off_c, 4, 71, 95
4, 120000, Note_on_c, 4, 71, 95
4, 120480, Note_off_c, 4, 71, 95
4, 120480, Note_on_c, 4, 70, 95
4, 121440, Note_off_c, 4, 70, 95
4, 121440, Note_on_c, 4, 68, 95
4, 122400, Note_off_c, 4, 68, 95
4, 122400, Note_on_c, 4, 67, 95
4, 122880, Note_off_c, 4, 67, 95
4, 175680, Note_on_c, 4, 58, 95
4, 176160, Note_off_c, 4, 58, 95
4, 176160, Note_on_c, 4, 58, 95
4, 177120, Note_off_c, 4, 58, 95
4, 177120, Note_on_c, 4, 58, 95
4, 177600, Note_off_c, 4, 58, 95
4, 177600, Note_on_c, 4, 63, 95
4, 178080, Note_off_c, 4, 63, 95
4, 178080, Note_on_c, 4, 62, 95
4, 179040, Note_off_c, 4, 62, 95
4, 179040, Note_on_c, 4, 60, 95
4, 180000, Note_off_c, 4, 60, 95
4, 180000, Note_on_c, 4, 58, 95
4, 180960, Note_off_c, 4, 58, 95
4, 180960, Note_on_c, 4, 63, 95
4, 181920, Note_off_c, 4, 63, 95
4, 181920, Note_on_c, 4, 62, 95
4, 182880, Note_off_c, 4, 62, 95
4, 182880, Note_on_c, 4, 60, 95
4, 184320, Note_off_c, 4, 60, 95
4, 184320, Note_on_c, 4, 58, 95
4, 184800, Note_off_c, 4, 58, 95
4, 184800, Note_on_c, 4, 60, 95
4, 185280, Note_off_c, 4, 60, 95
4, 185280, Note_on_c, 4, 63, 95
4, 185760, Note_off_c, 4, 63, 95
4, 185760, Note_on_c, 4, 67, 95
4, 187200, Note_off_c, 4, 67, 95
4, 187200, Note_on_c, 4, 68, 95
4, 187680, Note_off_c, 4, 68, 95
4, 187680, Note_on_c, 4, 67, 95
4, 188160, Note_off_c, 4, 67, 95
4, 188160, Note_on_c, 4, 65, 95
4, 190080, Note_off_c, 4, 65, 95
4, 190080, Note_on_c, 4, 67, 95
4, 191040, Note_off_c, 4, 67, 95
4, 191040, Note_on_c, 4, 68, 95
4, 192000, Note_off_c, 4, 68, 95
4, 192000, Note_on_c, 4, 70, 95
4, 192480, Note_off_c, 4, 70, 95
4, 192480, Note_on_c, 4, 70, 95
4, 192960, Note_off_c, 4, 70, 95
4, 192960, Note_on_c, 4, 70, 95
4, 193440, Note_off_c, 4, 70, 95
4, 193440, Note_on_c, 4, 70, 95
4, 193920, Note_off_c, 4, 70, 95
4, 193920, Note_on_c, 4, 70, 95
4, 194400, Note_off_c, 4, 70, 95
4, 194400, Note_on_c, 4, 72, 95
4, 195360, Note_off_c, 4, 72, 95
4, 195360, Note_on_c, 4, 70, 95
4, 196800, Note_off_c, 4, 70, 95
4, 197760, Note_on_c, 4, 70, 95
4, 198480, Note_off_c, 4, 70, 95
4, 198480, Note_on_c, 4, 72, 95
4, 199200, Note_off_c, 4, 72, 95
4, 199200, Note_on_c, 4, 73, 95
4, 199680, Note_off_c, 4, 73, 95
4, 199680, Note_on_c, 4, 70, 95
4, 200640, Note_off_c, 4, 70, 95
4, 202080, Note_on_c, 4, 70, 95
4, 202560, Note_off_c, 4, 70, 95
4, 202560, Note_on_c, 4, 72, 95
4, 203040, Note_off_c, 4, 72, 95
4, 203040, Note_on_c, 4, 73, 95
4, 204480, Note_off_c, 4, 73, 95
4, 204480, Note_on_c, 4, 73, 95
4, 205440, Note_off_c, 4, 73, 95
4, 205440, Note_on_c, 4, 72, 95
4, 205920, Note_off_c, 4, 72, 95
4, 205920, Note_on_c, 4, 70, 95
4, 206880, Note_off_c, 4, 70, 95
4, 206880, Note_on_c, 4, 72, 95
4, 207120, Note_off_c, 4, 72, 95
4, 207120, Note_on_c, 4, 70, 70
4, 207360, Note_off_c, 4, 70, 70
4, 207360, Note_on_c, 4, 68, 70
4, 208320, Note_off_c, 4, 68, 70
4, 209760, Note_on_c, 4, 68, 95
4, 210240, Note_off_c, 4, 68, 95
4, 210240, Note_on_c, 4, 70, 95
4, 210720, Note_off_c, 4, 70, 95
4, 210720, Note_on_c, 4, 71, 95
4, 212160, Note_off_c, 4, 71, 95
4, 212160, Note_on_c, 4, 71, 95
4, 212640, Note_off_c, 4, 71, 95
4, 212640, Note_on_c, 4, 70, 95
4, 213600, Note_off_c, 4, 70, 95
4, 213600, Note_on_c, 4, 68, 95
4, 214560, Note_off_c, 4, 68, 95
4, 214560, Note_on_c, 4, 67, 95
4, 215040, Note_off_c, 4, 67, 95
4, 266400, Note_on_c, 4, 70, 95
4, 266880, Note_off_c, 4, 70, 95
4, 266880, Note_on_c, 4, 70, 95
4, 267360, Note_off_c, 4, 70, 95
4, 267360, Note_on_c, 4, 70, 95
4, 267840, Note_off_c, 4, 70, 95
4, 267840, Note_on_c, 4, 70, 95
4, 268320, Note_off_c, 4, 70, 95
4, 268320, Note_on_c, 4, 70, 95
4, 268800, Note_off_c, 4, 70, 95
4, 313440, Note_on_c, 4, 70, 95
4, 318720, Note_off_c, 4, 70, 95
4, 363360, Note_on_c, 4, 70, 95
4, 368640, Note_off_c, 4, 70, 95
4, 368640, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 103
5, 0, Control_c, 6, 10, 23
5, 0, Control_c, 6, 93, 127
5, 0, Control_c, 6, 91, 63
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 54
5, 0, Control_c, 7, 7, 103
5, 0, Control_c, 7, 10, 23
5, 0, Control_c, 7, 93, 127
5, 0, Control_c, 7, 91, 63
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 54
5, 6240, Note_on_c, 6, 67, 95
5, 23040, Note_off_c, 6, 67, 95
5, 23040, Note_on_c, 6, 67, 95
5, 26880, Note_off_c, 6, 67, 95
5, 99840, Note_on_c, 6, 67, 95
5, 100320, Note_off_c, 6, 67, 95
5, 100320, Note_on_c, 6, 67, 95
5, 100800, Note_off_c, 6, 67, 95
5, 100800, Note_on_c, 6, 67, 95
5, 101280, Note_off_c, 6, 67, 95
5, 101280, Note_on_c, 6, 67, 95
5, 101760, Note_off_c, 6, 67, 95
5, 101760, Note_on_c, 6, 67, 95
5, 102240, Note_off_c, 6, 67, 95
5, 102240, Note_on_c, 6, 68, 95
5, 103200, Note_off_c, 6, 68, 95
5, 103200, Note_on_c, 6, 67, 95
5, 104640, Note_off_c, 6, 67, 95
5, 105600, Note_on_c, 6, 67, 95
5, 106320, Note_off_c, 6, 67, 95
5, 106320, Note_on_c, 6, 68, 95
5, 107040, Note_off_c, 6, 68, 95
5, 107040, Note_on_c, 6, 68, 95
5, 107520, Note_off_c, 6, 68, 95
5, 107520, Note_on_c, 6, 67, 95
5, 108480, Note_off_c, 6, 67, 95
5, 109920, Note_on_c, 6, 67, 95
5, 110400, Note_off_c, 6, 67, 95
5, 110400, Note_on_c, 6, 68, 95
5, 110880, Note_off_c, 6, 68, 95
5, 110880, Note_on_c, 6, 70, 95
5, 112320, Note_off_c, 6, 70, 95
5, 112320, Note_on_c, 6, 70, 95
5, 113280, Note_off_c, 6, 70, 95
5, 113280, Note_on_c, 6, 68, 95
5, 113760, Note_off_c, 6, 68, 95
5, 113760, Note_on_c, 6, 67, 95
5, 114720, Note_off_c, 6, 67, 95
5, 114720, Note_on_c, 6, 68, 95
5, 114960, Note_off_c, 6, 68, 95
5, 114960, Note_on_c, 6, 67, 70
5, 115200, Note_off_c, 6, 67, 70
5, 115200, Note_on_c, 6, 65, 70
5, 116160, Note_off_c, 6, 65, 70
5, 117600, Note_on_c, 6, 65, 95
5, 118080, Note_off_c, 6, 65, 95
5, 118080, Note_on_c, 6, 67, 95
5, 118560, Note_off_c, 6, 67, 95
5, 118560, Note_on_c, 6, 68, 95
5, 120000, Note_off_c, 6, 68, 95
5, 120000, Note_on_c, 6, 68, 95
5, 120480, Note_off_c, 6, 68, 95
5, 120480, Note_on_c, 6, 67, 95
5, 121440, Note_off_c, 6, 67, 95
5, 121440, Note_on_c, 6, 65, 95
5, 122400, Note_off_c, 6, 65, 95
5, 122400, Note_on_c, 6, 63, 95
5, 122880, Note_off_c, 6, 63, 95
5, 192000, Note_on_c, 6, 67, 95
5, 192480, Note_off_c, 6, 67, 95
5, 192480, Note_on_c, 6, 67, 95
5, 192960, Note_off_c, 6, 67, 95
5, 192960, Note_on_c, 6, 67, 95
5, 193440, Note_off_c, 6, 67, 95
5, 193440, Note_on_c, 6, 67, 95
5, 193920, Note_off_c, 6, 67, 95
5, 193920, Note_on_c, 6, 67, 95
5, 194400, Note_off_c, 6, 67, 95
5, 194400, Note_on_c, 6, 68, 95
5, 195360, Note_off_c, 6, 68, 95
5, 195360, Note_on_c, 6, 67, 95
5, 196800, Note_off_c, 6, 67, 95
5, 197760, Note_on_c, 6, 67, 95
5, 198480, Note_off_c, 6, 67, 95
5, 198480, Note_on_c, 6, 68, 95
5, 199200, Note_off_c, 6, 68, 95
5, 199200, Note_on_c, 6, 68, 95
5, 199680, Note_off_c, 6, 68, 95
5, 199680, Note_on_c, 6, 67, 95
5, 200640, Note_off_c, 6, 67, 95
5, 202080, Note_on_c, 6, 67, 95
5, 202560, Note_off_c, 6, 67, 95
5, 202560, Note_on_c, 6, 68, 95
5, 203040, Note_off_c, 6, 68, 95
5, 203040, Note_on_c, 6, 70, 95
5, 204480, Note_off_c, 6, 70, 95
5, 204480, Note_on_c, 6, 70, 95
5, 205440, Note_off_c, 6, 70, 95
5, 205440, Note_on_c, 6, 68, 95
5, 205920, Note_off_c, 6, 68, 95
5, 205920, Note_on_c, 6, 67, 95
5, 206880, Note_off_c, 6, 67, 95
5, 206880, Note_on_c, 6, 68, 95
5, 207120, Note_off_c, 6, 68, 95
5, 207120, Note_on_c, 6, 67, 70
5, 207360, Note_off_c, 6, 67, 70
5, 207360, Note_on_c, 6, 65, 70
5, 208320, Note_off_c, 6, 65, 70
5, 209760, Note_on_c, 6, 65, 95
5, 210240, Note_off_c, 6, 65, 95
5, 210240, Note_on_c, 6, 67, 95
5, 210720, Note_off_c, 6, 67, 95
5, 210720, Note_on_c, 6, 68, 95
5, 212160, Note_off_c, 6, 68, 95
5, 212160, Note_on_c, 6, 68, 95
5, 212640, Note_off_c, 6, 68, 95
5, 212640, Note_on_c, 6, 67, 95
5, 213600, Note_off_c, 6, 67, 95
5, 213600, Note_on_c, 6, 65, 95
5, 214560, Note_off_c, 6, 65, 95
5, 214560, Note_on_c, 6, 63, 95
5, 215040, Note_off_c, 6, 63, 95
5, 216000, Note_on_c, 6, 55, 95
5, 216480, Note_off_c, 6, 55, 95
5, 216480, Note_on_c, 6, 51, 95
5, 216960, Note_off_c, 6, 51, 95
5, 216960, Note_on_c, 6, 53, 95
5, 217920, Note_off_c, 6, 53, 95
5, 217920, Note_on_c, 6, 55, 95
5, 218400, Note_off_c, 6, 55, 95
5, 218400, Note_on_c, 6, 53, 95
5, 218880, Note_off_c, 6, 53, 95
5, 218880, Note_on_c, 6, 51, 70
5, 219840, Note_off_c, 6, 51, 70
5, 220800, Note_on_c, 6, 52, 95
5, 221280, Note_off_c, 6, 52, 95
5, 221280, Note_on_c, 6, 53, 95
5, 221760, Note_off_c, 6, 53, 95
5, 221760, Note_on_c, 6, 55, 95
5, 222240, Note_off_c, 6, 55, 95
5, 222240, Note_on_c, 6, 56, 95
5, 223200, Note_off_c, 6, 56, 95
5, 223200, Note_on_c, 6, 56, 95
5, 223680, Note_off_c, 6, 56, 95
5, 223680, Note_on_c, 6, 56, 95
5, 224160, Note_off_c, 6, 56, 95
5, 224160, Note_on_c, 6, 48, 95
5, 224640, Note_off_c, 6, 48, 95
5, 224640, Note_on_c, 6, 55, 95
5, 225600, Note_off_c, 6, 55, 95
5, 225600, Note_on_c, 6, 56, 95
5, 226080, Note_off_c, 6, 56, 95
5, 226080, Note_on_c, 6, 55, 95
5, 226560, Note_off_c, 6, 55, 95
5, 226560, Note_on_c, 6, 53, 70
5, 227520, Note_off_c, 6, 53, 70
5, 228960, Note_on_c, 6, 55, 95
5, 229440, Note_off_c, 6, 55, 95
5, 229440, Note_on_c, 6, 56, 95
5, 229920, Note_off_c, 6, 56, 95
5, 229920, Note_on_c, 6, 58, 95
5, 230880, Note_off_c, 6, 58, 95
5, 230880, Note_on_c, 6, 58, 95
5, 231360, Note_off_c, 6, 58, 95
5, 231360, Note_on_c, 6, 58, 95
5, 231840, Note_off_c, 6, 58, 95
5, 231840, Note_on_c, 6, 55, 95
5, 232320, Note_off_c, 6, 55, 95
5, 232320, Note_on_c, 6, 58, 95
5, 232800, Note_off_c, 6, 58, 95
5, 232800, Note_on_c, 6, 60, 95
5, 233760, Note_off_c, 6, 60, 95
5, 233760, Note_on_c, 6, 58, 95
5, 234720, Note_off_c, 6, 58, 95
5, 234720, Note_on_c, 6, 55, 95
5, 235200, Note_off_c, 6, 55, 95
5, 235200, Note_on_c, 6, 53, 95
5, 235680, Note_off_c, 6, 53, 95
5, 235680, Note_on_c, 6, 55, 95
5, 235920, Note_off_c, 6, 55, 95
5, 235920, Note_on_c, 6, 53, 95
5, 236160, Note_off_c, 6, 53, 95
5, 236640, Note_on_c, 6, 51, 95
5, 237120, Note_off_c, 6, 51, 95
5, 237120, Note_on_c, 6, 53, 95
5, 237600, Note_off_c, 6, 53, 95
5, 237600, Note_on_c, 6, 55, 95
5, 238080, Note_off_c, 6, 55, 95
5, 238080, Note_on_c, 6, 56, 95
5, 238560, Note_off_c, 6, 56, 95
5, 238560, Note_on_c, 6, 56, 95
5, 239040, Note_off_c, 6, 56, 95
5, 239040, Note_on_c, 6, 56, 95
5, 239520, Note_off_c, 6, 56, 95
5, 239520, Note_on_c, 6, 56, 95
5, 240000, Note_off_c, 6, 56, 95
5, 240000, Note_on_c, 6, 58, 95
5, 240960, Note_off_c, 6, 58, 95
5, 240960, Note_on_c, 6, 55, 95
5, 241440, Note_off_c, 6, 55, 95
5, 241440, Note_on_c, 6, 55, 95
5, 241920, Note_off_c, 6, 55, 95
5, 241920, Note_on_c, 6, 53, 70
5, 242880, Note_off_c, 6, 53, 70
5, 266400, Note_on_c, 6, 67, 95
5, 266880, Note_off_c, 6, 67, 95
5, 266880, Note_on_c, 6, 67, 95
5, 267360, Note_off_c, 6, 67, 95
5, 267360, Note_on_c, 6, 67, 95
5, 267840, Note_off_c, 6, 67, 95
5, 267840, Note_on_c, 6, 67, 95
5, 268320, Note_off_c, 6, 67, 95
5, 268320, Note_on_c, 6, 67, 95
5, 268800, Note_off_c, 6, 67, 95
5, 284160, Note_on_c, 6, 67, 95
5, 284640, Note_off_c, 6, 67, 95
5, 284640, Note_on_c, 6, 67, 95
5, 285120, Note_off_c, 6, 67, 95
5, 285120, Note_on_c, 6, 67, 95
5, 285600, Note_off_c, 6, 67, 95
5, 285600, Note_on_c, 6, 67, 95
5, 286080, Note_off_c, 6, 67, 95
5, 286080, Note_on_c, 6, 67, 95
5, 286560, Note_off_c, 6, 67, 95
5, 286560, Note_on_c, 6, 68, 95
5, 287520, Note_off_c, 6, 68, 95
5, 287520, Note_on_c, 6, 67, 95
5, 288960, Note_off_c, 6, 67, 95
5, 289920, Note_on_c, 6, 67, 95
5, 290640, Note_off_c, 6, 67, 95
5, 290640, Note_on_c, 6, 68, 95
5, 291360, Note_off_c, 6, 68, 95
5, 291360, Note_on_c, 6, 68, 95
5, 291840, Note_off_c, 6, 68, 95
5, 291840, Note_on_c, 6, 67, 95
5, 292800, Note_off_c, 6, 67, 95
5, 294240, Note_on_c, 6, 67, 95
5, 294720, Note_off_c, 6, 67, 95
5, 294720, Note_on_c, 6, 68, 95
5, 295200, Note_off_c, 6, 68, 95
5, 295200, Note_on_c, 6, 70, 95
5, 296640, Note_off_c, 6, 70, 95
5, 296640, Note_on_c, 6, 70, 95
5, 297600, Note_off_c, 6, 70, 95
5, 297600, Note_on_c, 6, 68, 95
5, 298080, Note_off_c, 6, 68, 95
5, 298080, Note_on_c, 6, 67, 95
5, 299040, Note_off_c, 6, 67, 95
5, 299040, Note_on_c, 6, 68, 95
5, 299280, Note_off_c, 6, 68, 95
5, 299280, Note_on_c, 6, 67, 70
5, 299520, Note_off_c, 6, 67, 70
5, 299520, Note_on_c, 6, 65, 70
5, 300480, Note_off_c, 6, 65, 70
5, 301920, Note_on_c, 6, 65, 95
5, 302400, Note_off_c, 6, 65, 95
5, 302400, Note_on_c, 6, 67, 95
5, 302880, Note_off_c, 6, 67, 95
5, 302880, Note_on_c, 6, 68, 95
5, 304320, Note_off_c, 6, 68, 95
5, 304320, Note_on_c, 6, 68, 95
5, 304800, Note_off_c, 6, 68, 95
5, 304800, Note_on_c, 6, 67, 95
5, 305760, Note_off_c, 6, 67, 95
5, 305760, Note_on_c, 6, 65, 95
5, 306720, Note_off_c, 6, 65, 95
5, 306720, Note_on_c, 6, 63, 95
5, 308160, Note_off_c, 6, 63, 95
5, 334080, Note_on_c, 6, 67, 95
5, 334560, Note_off_c, 6, 67, 95
5, 334560, Note_on_c, 6, 67, 95
5, 335040, Note_off_c, 6, 67, 95
5, 335040, Note_on_c, 6, 67, 95
5, 335520, Note_off_c, 6, 67, 95
5, 335520, Note_on_c, 6, 67, 95
5, 336000, Note_off_c, 6, 67, 95
5, 336000, Note_on_c, 6, 67, 95
5, 336480, Note_off_c, 6, 67, 95
5, 336480, Note_on_c, 6, 68, 95
5, 337440, Note_off_c, 6, 68, 95
5, 337440, Note_on_c, 6, 67, 95
5, 338880, Note_off_c, 6, 67, 95
5, 339840, Note_on_c, 6, 67, 95
5, 340560, Note_off_c, 6, 67, 95
5, 340560, Note_on_c, 6, 68, 95
5, 341280, Note_off_c, 6, 68, 95
5, 341280, Note_on_c, 6, 68, 95
5, 341760, Note_off_c, 6, 68, 95
5, 341760, Note_on_c, 6, 67, 95
5, 342720, Note_off_c, 6, 67, 95
5, 344160, Note_on_c, 6, 67, 95
5, 344640, Note_off_c, 6, 67, 95
5, 344640, Note_on_c, 6, 68, 95
5, 345120, Note_off_c, 6, 68, 95
5, 345120, Note_on_c, 6, 70, 95
5, 346560, Note_off_c, 6, 70, 95
5, 346560, Note_on_c, 6, 70, 95
5, 347520, Note_off_c, 6, 70, 95
5, 347520, Note_on_c, 6, 68, 95
5, 348000, Note_off_c, 6, 68, 95
