2, 190080, Note_on_c, 0, 65, 95
2, 190080, Note_on_c, 0, 60, 95
2, 191520, Note_off_c, 0, 69, 79
2, 191520, Note_off_c, 0, 65, 95
2, 191520, Note_off_c, 0, 60, 95
2, 191520, Note_on_c, 0, 67, 79
2, 191520, Note_on_c, 0, 64, 63
2, 191520, Note_on_c, 0, 60, 79
2, 192000, Note_off_c, 0, 67, 79
2, 192000, Note_off_c, 0, 64, 63
2, 192000, Note_off_c, 0, 60, 79
2, 192000, Note_on_c, 0, 67, 95
2, 192000, Note_on_c, 0, 64, 79
2, 192000, Note_on_c, 0, 60, 95
2, 193920, Note_off_c, 0, 67, 95
2, 193920, Note_off_c, 0, 64, 79
2, 193920, Note_off_c, 0, 60, 95
2, 193920, Note_on_c, 0, 65, 95
2, 193920, Note_on_c, 0, 62, 95
2, 194560, Note_off_c, 0, 65, 95
2, 194560, Note_off_c, 0, 62, 95
2, 194560, Note_on_c, 0, 64, 95
2, 194560, Note_on_c, 0, 60, 95
2, 195200, Note_off_c, 0, 64, 95
2, 195200, Note_off_c, 0, 60, 95
2, 195200, Note_on_c, 1, 64, 95
2, 195200, Note_on_c, 1, 60, 95
2, 195328, Pitch_bend_c, 1, 8192
2, 195328, Pitch_bend_c, 1, 8192
2, 195456, Pitch_bend_c, 1, 8192
2, 195456, Pitch_bend_c, 1, 8192
2, 195584, Pitch_bend_c, 1, 8192
2, 195584, Pitch_bend_c, 1, 8192
2, 195712, Pitch_bend_c, 1, 8192
2, 195712, Pitch_bend_c, 1, 8192
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Pitch_bend_c, 1, 8192
2, 196560, Note_off_c, 1, 64, 95
2, 196560, Note_off_c, 1, 60, 95
2, 196560, Note_on_c, 1, 65, 79
2, 196560, Note_on_c, 1, 61, 79
2, 196680, Pitch_bend_c, 1, 8448
2, 196680, Pitch_bend_c, 1, 8448
2, 196800, Pitch_bend_c, 1, 8832
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_off_c, 1, 65, 79
2, 196800, Pitch_bend_c, 1, 8832
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_off_c, 1, 61, 79
2, 196800, Note_on_c, 1, 66, 63
2, 196800, Note_on_c, 1, 62, 63
2, 196920, Pitch_bend_c, 1, 8192
2, 196920, Pitch_bend_c, 1, 8448
2, 197040, Pitch_bend_c, 1, 8192
2, 197040, Pitch_bend_c, 1, 8192
2, 197040, Note_off_c, 1, 66, 63
2, 197040, Pitch_bend_c, 1, 8832
2, 197040, Pitch_bend_c, 1, 8192
2, 197040, Note_off_c, 1, 62, 63
2, 197040, Note_on_c, 1, 66, 63
2, 197040, Note_on_c, 1, 63, 63
2, 197160, Pitch_bend_c, 1, 8832
2, 197160, Pitch_bend_c, 1, 8448
2, 197280, Pitch_bend_c, 1, 9600
2, 197280, Pitch_bend_c, 1, 8192
2, 197280, Note_off_c, 1, 66, 63
2, 197280, Pitch_bend_c, 1, 8832
2, 197280, Pitch_bend_c, 1, 8192
2, 197280, Note_off_c, 1, 63, 63
2, 197280, Note_on_c, 0, 68, 47
2, 197280, Note_on_c, 0, 64, 47
2, 197760, Note_off_c, 0, 68, 47
2, 197760, Note_off_c, 0, 64, 47
2, 197760, Note_on_c, 0, 62, 63
2, 198240, Note_off_c, 0, 62, 63
2, 198240, Note_on_c, 0, 57, 63
2, 198720, Note_off_c, 0, 57, 63
2, 198720, Note_on_c, 0, 69, 95
2, 198720, Note_on_c, 0, 64, 95
2, 198960, Note_off_c, 0, 69, 95
2, 198960, Note_off_c, 0, 64, 95
2, 198960, Note_on_c, 0, 66, 70
2, 199680, Note_off_c, 0, 66, 70
2, 199680, Note_on_c, 1, 71, 95
2, 199680, Note_on_c, 1, 68, 95
2, 199800, Pitch_bend_c, 1, 8448
2, 199800, Pitch_bend_c, 1, 8448
2, 199920, Pitch_bend_c, 1, 8832
2, 199920, Pitch_bend_c, 1, 8192
2, 199920, Note_off_c, 1, 71, 95
2, 199920, Pitch_bend_c, 1, 8832
2, 199920, Pitch_bend_c, 1, 8192
2, 199920, Note_off_c, 1, 68, 95
2, 199920, Note_on_c, 0, 72, 95
2, 199920, Note_on_c, 0, 69, 95
2, 200640, Note_off_c, 0, 72, 95
2, 200640, Note_off_c, 0, 69, 95
2, 200640, Note_on_c, 0, 74, 95
2, 201120, Note_off_c, 0, 74, 95
2, 201120, Note_on_c, 0, 76, 79
2, 201120, Note_on_c, 0, 72, 63
2, 201600, Note_off_c, 0, 76, 79
2, 201600, Note_off_c, 0, 72, 63
2, 201600, Note_on_c, 0, 74, 95
2, 201600, Note_on_c, 0, 71, 95
2, 203040, Note_off_c, 0, 74, 95
2, 203040, Note_off_c, 0, 71, 95
2, 203040, Note_on_c, 0, 72, 95
2, 203040, Note_on_c, 0, 69, 95
2, 203520, Note_off_c, 0, 72, 95
2, 203520, Note_off_c, 0, 69, 95
2, 203520, Note_on_c, 1, 72, 95
2, 203520, Note_on_c, 0, 69, 63
2, 203680, Pitch_bend_c, 1, 8192
2, 203840, Pitch_bend_c, 1, 8320
2, 204000, Pitch_bend_c, 1, 8192
2, 204160, Pitch_bend_c, 1, 8320
2, 204320, Pitch_bend_c, 1, 8192
2, 204480, Pitch_bend_c, 1, 8320
2, 204640, Pitch_bend_c, 1, 8192
2, 204800, Pitch_bend_c, 1, 8320
2, 204960, Pitch_bend_c, 1, 8192
2, 205120, Pitch_bend_c, 1, 8320
2, 205280, Pitch_bend_c, 1, 8192
2, 205440, Pitch_bend_c, 1, 8320
2, 205600, Pitch_bend_c, 1, 8192
2, 205760, Pitch_bend_c, 1, 8320
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Pitch_bend_c, 1, 8320
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Note_off_c, 1, 72, 95
2, 205920, Note_off_c, 0, 69, 63
2, 205920, Note_on_c, 0, 65, 95
2, 205920, Note_on_c, 0, 62, 95
2, 206400, Note_off_c, 0, 65, 95
2, 206400, Note_off_c, 0, 62, 95
2, 206400, Note_on_c, 0, 72, 95
2, 206400, Note_on_c, 0, 69, 95
2, 206880, Note_off_c, 0, 72, 95
2, 206880, Note_off_c, 0, 69, 95
2, 206880, Note_on_c, 0, 65, 95
2, 206880, Note_on_c, 0, 62, 95
2, 207360, Note_off_c, 0, 65, 95
2, 207360, Note_off_c, 0, 62, 95
2, 207360, Note_on_c, 0, 71, 111
2, 207360, Note_on_c, 0, 67, 63
2, 207840, Note_off_c, 0, 71, 111
2, 207840, Note_off_c, 0, 67, 63
2, 207840, Note_on_c, 0, 69, 79
2, 207840, Note_on_c, 0, 65, 63
2, 208320, Note_off_c, 0, 69, 79
2, 208320, Note_off_c, 0, 65, 63
2, 208320, Note_on_c, 0, 67, 79
2, 208320, Note_on_c, 0, 64, 63
2, 208800, Note_off_c, 0, 67, 79
2, 208800, Note_off_c, 0, 64, 63
2, 208800, Note_on_c, 0, 65, 79
2, 208800, Note_on_c, 0, 62, 79
2, 209280, Note_off_c, 0, 65, 79
2, 209280, Note_off_c, 0, 62, 79
2, 209280, Note_on_c, 0, 69, 95
2, 209280, Note_on_c, 0, 65, 95
2, 210720, Note_off_c, 0, 69, 95
2, 210720, Note_off_c, 0, 65, 95
2, 210720, Note_on_c, 0, 67, 95
2, 210720, Note_on_c, 0, 64, 95
2, 211200, Note_off_c, 0, 67, 95
2, 211200, Note_off_c, 0, 64, 95
2, 211200, Note_on_c, 0, 67, 95
2, 211200, Note_on_c, 0, 64, 95
2, 212160, Note_off_c, 0, 67, 95
2, 212160, Note_off_c, 0, 64, 95
2, 212160, Note_on_c, 0, 65, 95
2, 212160, Note_on_c, 0, 62, 95
2, 213120, Note_off_c, 0, 65, 95
2, 213120, Note_off_c, 0, 62, 95
2, 213120, Note_on_c, 0, 64, 95
2, 213120, Note_on_c, 0, 60, 95
2, 214080, Note_off_c, 0, 64, 95
2, 214080, Note_off_c, 0, 60, 95
2, 214080, Note_on_c, 0, 67, 95
2, 215040, Note_off_c, 0, 67, 95
2, 215040, Note_on_c, 0, 66, 95
2, 215040, Note_on_c, 0, 62, 95
2, 216000, Note_off_c, 0, 66, 95
2, 216000, Note_off_c, 0, 62, 95
2, 216000, Note_on_c, 0, 66, 79
2, 216000, Note_on_c, 0, 62, 95
2, 216000, Note_on_c, 0, 57, 63
2, 216720, Note_off_c, 0, 66, 79
2, 216720, Note_off_c, 0, 62, 95
2, 216720, Note_off_c, 0, 57, 63
2, 216960, Note_on_c, 0, 69, 79
2, 216960, Note_on_c, 0, 65, 95
2, 216960, Note_on_c, 0, 60, 95
2, 218400, Note_off_c, 0, 69, 79
2, 218400, Note_off_c, 0, 65, 95
2, 218400, Note_off_c, 0, 60, 95
2, 218400, Note_on_c, 0, 67, 79
2, 218400, Note_on_c, 0, 64, 63
2, 218400, Note_on_c, 0, 60, 79
2, 218880, Note_off_c, 0, 67, 79
2, 218880, Note_off_c, 0, 64, 63
2, 218880, Note_off_c, 0, 60, 79
2, 218880, Note_on_c, 0, 67, 95
2, 218880, Note_on_c, 0, 64, 79
2, 218880, Note_on_c, 0, 60, 95
2, 220800, Note_off_c, 0, 67, 95
2, 220800, Note_off_c, 0, 64, 79
2, 220800, Note_off_c, 0, 60, 95
2, 220800, Note_on_c, 0, 64, 111
2, 220800, Note_on_c, 0, 47, 111
2, 221280, Note_off_c, 0, 64, 111
2, 221280, Note_off_c, 0, 47, 111
2, 221280, Note_on_c, 0, 57, 95
2, 221760, Note_off_c, 0, 57, 95
2, 221760, Note_on_c, 0, 62, 95
2, 222240, Note_off_c, 0, 62, 95
2, 222240, Note_on_c, 0, 64, 95
2, 222720, Note_off_c, 0, 64, 95
2, 222720, Note_on_c, 0, 56, 95
2, 222720, Note_on_c, 0, 40, 95
2, 222840, Note_off_c, 0, 56, 95
2, 222840, Note_off_c, 0, 40, 95
2, 222840, Note_on_c, 0, 57, 70
2, 223080, Note_off_c, 0, 57, 70
2, 223080, Note_on_c, 0, 56, 86
2, 223200, Note_off_c, 0, 56, 86
2, 223200, Note_on_c, 0, 52, 95
2, 223680, Note_off_c, 0, 52, 95
2, 223680, Note_on_c, 0, 56, 95
2, 224160, Note_off_c, 0, 56, 95
2, 224160, Note_on_c, 1, 52, 95
2, 224280, Pitch_bend_c, 1, 8832
2, 224280, Pitch_bend_c, 1, 8192
2, 224280, Note_off_c, 1, 52, 95
2, 224280, Note_on_c, 1, 53, 95
2, 224400, Pitch_bend_c, 1, 8832
2, 224400, Pitch_bend_c, 1, 8192
2, 224400, Note_off_c, 1, 53, 95
2, 224400, Note_on_c, 1, 54, 95
2, 224520, Pitch_bend_c, 1, 8832
2, 224520, Pitch_bend_c, 1, 8192
2, 224520, Note_off_c, 1, 54, 95
2, 224520, Note_on_c, 1, 55, 95
2, 224640, Pitch_bend_c, 1, 9600
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_off_c, 1, 55, 95
2, 224640, Note_on_c, 0, 69, 95
2, 224640, Note_on_c, 0, 57, 95
2, 225120, Note_off_c, 0, 69, 95
2, 225120, Note_off_c, 0, 57, 95
2, 225120, Note_on_c, 0, 64, 95
2, 225120, Note_on_c, 0, 60, 95
2, 225600, Note_off_c, 0, 64, 95
2, 225600, Note_off_c, 0, 60, 95
2, 225600, Note_on_c, 0, 71, 95
2, 225600, Note_on_c, 0, 55, 95
2, 226080, Note_off_c, 0, 71, 95
2, 226080, Note_off_c, 0, 55, 95
2, 226080, Note_on_c, 0, 64, 95
2, 226080, Note_on_c, 0, 60, 95
2, 226560, Note_off_c, 0, 64, 95
2, 226560, Note_off_c, 0, 60, 95
2, 226560, Note_on_c, 0, 72, 95
2, 226560, Note_on_c, 0, 53, 95
2, 227040, Note_off_c, 0, 72, 95
2, 227040, Note_off_c, 0, 53, 95
2, 227040, Note_on_c, 0, 69, 95
2, 227040, Note_on_c, 0, 65, 95
2, 227520, Note_off_c, 0, 69, 95
2, 227520, Note_off_c, 0, 65, 95
2, 227520, Note_on_c, 0, 52, 95
2, 227550, Note_on_c, 0, 62, 95
2, 227580, Note_on_c, 0, 67, 79
2, 227610, Note_on_c, 0, 71, 95
2, 228000, Note_off_c, 0, 71, 95
2, 228000, Note_off_c, 0, 67, 79
2, 228000, Note_off_c, 0, 62, 95
2, 228000, Note_off_c, 0, 52, 95
2, 228000, Note_on_c, 0, 69, 95
2, 228480, Note_off_c, 0, 69, 95
2, 228480, Note_on_c, 0, 50, 95
2, 228540, Note_on_c, 0, 62, 79
2, 228600, Note_on_c, 0, 65, 95
2, 228660, Note_on_c, 0, 71, 95
2, 229800, Note_on_c, 1, 71, 95
2, 229920, Note_off_c, 0, 71, 95
2, 229920, Note_off_c, 0, 65, 95
2, 229920, Note_off_c, 0, 62, 79
2, 229920, Note_off_c, 0, 50, 95
2, 229920, Note_off_c, 1, 71, 95
2, 229920, Note_on_c, 1, 69, 95
2, 230400, Note_off_c, 1, 69, 95
2, 230400, Note_on_c, 0, 43, 95
2, 230430, Note_on_c, 0, 59, 95
2, 230460, Note_on_c, 0, 62, 95
2, 230490, Note_on_c, 0, 67, 95
2, 230880, Note_off_c, 0, 67, 95
2, 230880, Note_off_c, 0, 62, 95
2, 230880, Note_off_c, 0, 59, 95
2, 230880, Note_off_c, 0, 43, 95
2, 230880, Note_on_c, 0, 69, 95
2, 231360, Note_off_c, 0, 69, 95
2, 231360, Note_on_c, 0, 71, 95
2, 231840, Note_off_c, 0, 71, 95
2, 231840, Note_on_c, 0, 67, 95
2, 232320, Note_off_c, 0, 67, 95
2, 232320, Note_on_c, 0, 64, 95
2, 232680, Note_on_c, 1, 64, 111
2, 232800, Note_off_c, 0, 64, 95
2, 232800, Note_off_c, 1, 64, 111
2, 232800, Note_on_c, 1, 67, 95
2, 232920, Pitch_bend_c, 1, 7680
2, 233040, Pitch_bend_c, 1, 7168
2, 233160, Pitch_bend_c, 1, 6656
2, 233280, Pitch_bend_c, 1, 6144
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_off_c, 1, 67, 95
2, 233280, Note_on_c, 0, 64, 95
2, 234720, Note_off_c, 0, 64, 95
2, 234720, Note_on_c, 1, 65, 95
2, 234840, Pitch_bend_c, 1, 8448
2, 234960, Pitch_bend_c, 1, 8832
2, 235080, Pitch_bend_c, 1, 9216
2, 235200, Pitch_bend_c, 1, 9600
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_off_c, 1, 65, 95
2, 235200, Note_on_c, 0, 67, 95
2, 235680, Note_off_c, 0, 67, 95
2, 235680, Note_on_c, 0, 65, 95
2, 236160, Note_off_c, 0, 65, 95
2, 236160, Note_on_c, 0, 64, 95
2, 236640, Note_off_c, 0, 64, 95
2, 236640, Note_on_c, 0, 62, 95
2, 237120, Note_off_c, 0, 62, 95
2, 237120, Note_on_c, 0, 57, 95
2, 237600, Note_off_c, 0, 57, 95
2, 237600, Note_on_c, 0, 52, 95
2, 238080, Note_off_c, 0, 52, 95
2, 238080, Note_on_c, 0, 56, 95
2, 238560, Note_off_c, 0, 56, 95
2, 238560, Note_on_c, 0, 62, 95
2, 239040, Note_off_c, 0, 62, 95
2, 239040, Note_on_c, 1, 64, 95
2, 239160, Pitch_bend_c, 1, 8448
2, 239280, Pitch_bend_c, 1, 8832
2, 239280, Pitch_bend_c, 1, 8192
2, 239280, Note_off_c, 1, 64, 95
2, 239280, Note_on_c, 0, 65, 95
2, 239520, Note_off_c, 0, 65, 95
2, 239520, Note_on_c, 0, 64, 95
2, 240000, Note_off_c, 0, 64, 95
2, 240000, Note_on_c, 0, 69, 95
2, 240960, Note_off_c, 0, 69, 95
2, 240960, Note_on_c, 0, 71, 95
2, 241440, Note_off_c, 0, 71, 95
2, 241440, Note_on_c, 1, 71, 95
2, 241440, Note_on_c, 1, 67, 95
2, 241560, Pitch_bend_c, 1, 9216
2, 241560, Pitch_bend_c, 1, 9600
2, 241680, Pitch_bend_c, 1, 10240
2, 241680, Pitch_bend_c, 1, 8192
2, 241680, Note_off_c, 1, 71, 95
2, 241680, Pitch_bend_c, 1, 11008
2, 241680, Pitch_bend_c, 1, 8192
2, 241680, Note_off_c, 1, 67, 95
2, 241680, Note_on_c, 0, 74, 95
2, 241680, Note_on_c, 0, 71, 95
2, 242400, Note_off_c, 0, 74, 95
2, 242400, Note_off_c, 0, 71, 95
2, 242400, Note_on_c, 0, 72, 95
2, 242400, Note_on_c, 0, 69, 95
2, 242880, Note_off_c, 0, 72, 95
2, 242880, Note_off_c, 0, 69, 95
2, 242880, Note_on_c, 0, 71, 95
2, 242880, Note_on_c, 0, 67, 95
2, 243000, Note_off_c, 0, 71, 95
2, 243000, Note_off_c, 0, 67, 95
2, 243000, Note_on_c, 0, 68, 70
2, 243120, Note_off_c, 0, 68, 70
2, 243120, Note_on_c, 0, 67, 70
2, 243360, Note_off_c, 0, 67, 70
2, 243360, Note_on_c, 0, 69, 79
2, 243360, Note_on_c, 0, 65, 95
2, 243840, Note_off_c, 0, 69, 79
2, 243840, Note_off_c, 0, 65, 95
2, 243840, Note_on_c, 0, 62, 63
2, 243960, Note_on_c, 0, 65, 95
2, 244080, Note_on_c, 0, 71, 95
2, 245280, Note_off_c, 0, 71, 95
2, 245280, Note_off_c, 0, 65, 95
2, 245280, Note_off_c, 0, 62, 63
2, 245280, Note_on_c, 0, 71, 95
2, 245280, Note_on_c, 0, 65, 95
2, 245400, Note_off_c, 0, 71, 95
2, 245400, Note_off_c, 0, 65, 95
2, 245400, Note_on_c, 0, 69, 70
2, 245760, Note_off_c, 0, 69, 70
2, 245760, Note_on_c, 0, 59, 95
2, 245880, Note_on_c, 0, 67, 95
2, 246720, Note_off_c, 0, 67, 95
2, 246720, Note_off_c, 0, 59, 95
2, 246720, Note_on_c, 0, 62, 95
2, 246840, Note_on_c, 0, 71, 95
2, 247680, Note_off_c, 0, 71, 95
2, 247680, Note_off_c, 0, 62, 95
2, 247680, Note_on_c, 0, 72, 95
2, 248640, Note_off_c, 0, 72, 95
2, 248640, Note_on_c, 0, 67, 95
2, 249600, Note_off_c, 0, 67, 95
2, 249600, Note_on_c, 0, 65, 95
2, 250560, Note_off_c, 0, 65, 95
2, 250560, Note_on_c, 0, 64, 95
2, 251040, Note_off_c, 0, 64, 95
2, 251520, Note_on_c, 0, 48, 95
2, 251550, Note_on_c, 0, 52, 95
2, 251580, Note_on_c, 0, 55, 95
2, 251610, Note_on_c, 0, 62, 95
2, 252000, Note_off_c, 0, 62, 95
2, 252000, Note_off_c, 0, 55, 95
2, 252000, Note_off_c, 0, 52, 95
2, 252000, Note_off_c, 0, 48, 95
2, 252000, Note_on_c, 0, 60, 95
2, 252480, Note_off_c, 0, 60, 95
2, 252480, Note_on_c, 0, 52, 95
2, 252540, Note_on_c, 0, 55, 95
2, 252600, Note_on_c, 0, 60, 95
2, 255360, Note_off_c, 0, 60, 95
2, 255360, Note_off_c, 0, 55, 95
2, 255360, Note_off_c, 0, 52, 95
2, 255360, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 63
3, 0, Control_c, 4, 10, 15
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 26
3, 0, Control_c, 5, 7, 63
3, 0, Control_c, 5, 10, 15
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 26
3, 136320, Note_on_c, 4, 64, 95
3, 136320, Note_on_c, 4, 62, 95
3, 136320, Note_on_c, 4, 57, 95
3, 136320, Note_on_c, 4, 52, 95
3, 136800, Note_off_c, 4, 64, 95
3, 136800, Note_off_c, 4, 62, 95
3, 136800, Note_off_c, 4, 57, 95
3, 136800, Note_off_c, 4, 52, 95
3, 136800, Note_on_c, 4, 64, 63
3, 136800, Note_on_c, 4, 62, 63
3, 136800, Note_on_c, 4, 57, 63
3, 136800, Note_on_c, 4, 52, 63
3, 137280, Note_off_c, 4, 64, 63
3, 137280, Note_off_c, 4, 62, 63
3, 137280, Note_off_c, 4, 57, 63
3, 137280, Note_off_c, 4, 52, 63
3, 137280, Note_on_c, 4, 64, 95
3, 137280, Note_on_c, 4, 62, 95
3, 137280, Note_on_c, 4, 57, 95
3, 137280, Note_on_c, 4, 52, 95
3, 137760, Note_off_c, 4, 64, 95
3, 137760, Note_off_c, 4, 62, 95
3, 137760, Note_off_c, 4, 57, 95
3, 137760, Note_off_c, 4, 52, 95
3, 137760, Note_on_c, 4, 64, 63
3, 137760, Note_on_c, 4, 62, 63
3, 137760, Note_on_c, 4, 57, 63
3, 137760, Note_on_c, 4, 52, 63
3, 138240, Note_off_c, 4, 64, 63
3, 138240, Note_off_c, 4, 62, 63
3, 138240, Note_off_c, 4, 57, 63
3, 138240, Note_off_c, 4, 52, 63
3, 138240, Note_on_c, 4, 64, 95
3, 138240, Note_on_c, 4, 59, 95
3, 138240, Note_on_c, 4, 56, 95
3, 138240, Note_on_c, 4, 50, 95
3, 138720, Note_off_c, 4, 64, 95
3, 138720, Note_off_c, 4, 59, 95
3, 138720, Note_off_c, 4, 56, 95
3, 138720, Note_off_c, 4, 50, 95
3, 138720, Note_on_c, 4, 64, 63
3, 138720, Note_on_c, 4, 59, 63
3, 138720, Note_on_c, 4, 56, 63
3, 138720, Note_on_c, 4, 50, 63
3, 139200, Note_off_c, 4, 64, 63
3, 139200, Note_off_c, 4, 59, 63
3, 139200, Note_off_c, 4, 56, 63
3, 139200, Note_off_c, 4, 50, 63
3, 139200, Note_on_c, 4, 64, 95
3, 139200, Note_on_c, 4, 59, 95
3, 139200, Note_on_c, 4, 56, 95
3, 139200, Note_on_c, 4, 50, 95
3, 139680, Note_off_c, 4, 64, 95
3, 139680, Note_off_c, 4, 59, 95
3, 139680, Note_off_c, 4, 56, 95
3, 139680, Note_off_c, 4, 50, 95
3, 139680, Note_on_c, 4, 64, 63
3, 139680, Note_on_c, 4, 59, 63
3, 139680, Note_on_c, 4, 56, 63
3, 139680, Note_on_c, 4, 50, 63
3, 140160, Note_off_c, 4, 64, 63
3, 140160, Note_off_c, 4, 59, 63
3, 140160, Note_off_c, 4, 56, 63
3, 140160, Note_off_c, 4, 50, 63
3, 140160, Note_on_c, 4, 69, 95
3, 140160, Note_on_c, 4, 64, 95
3, 140160, Note_on_c, 4, 60, 95
3, 140160, Note_on_c, 4, 57, 95
3, 140640, Note_off_c, 4, 69, 95
3, 140640, Note_off_c, 4, 64, 95
3, 140640, Note_off_c, 4, 60, 95
3, 140640, Note_off_c, 4, 57, 95
3, 140640, Note_on_c, 4, 69, 63
3, 140640, Note_on_c, 4, 64, 63
3, 140640, Note_on_c, 4, 60, 63
3, 140640, Note_on_c, 4, 57, 63
3, 141120, Note_off_c, 4, 69, 63
3, 141120, Note_off_c, 4, 64, 63
3, 141120, Note_off_c, 4, 60, 63
3, 141120, Note_off_c, 4, 57, 63
3, 141120, Note_on_c, 4, 71, 95
3, 141120, Note_on_c, 4, 67, 95
3, 141120, Note_on_c, 4, 62, 95
3, 141120, Note_on_c, 4, 50, 95
3, 141600, Note_off_c, 4, 71, 95
3, 141600, Note_off_c, 4, 67, 95
3, 141600, Note_off_c, 4, 62, 95
3, 141600, Note_off_c, 4, 50, 95
3, 141600, Note_on_c, 4, 71, 63
3, 141600, Note_on_c, 4, 67, 63
3, 141600, Note_on_c, 4, 62, 63
3, 141600, Note_on_c, 4, 50, 63
3, 142080, Note_off_c, 4, 71, 63
3, 142080, Note_off_c, 4, 67, 63
3, 142080, Note_off_c, 4, 62, 63
3, 142080, Note_off_c, 4, 50, 63
3, 142080, Note_on_c, 4, 69, 95
3, 142080, Note_on_c, 4, 65, 95
3, 142080, Note_on_c, 4, 60, 95
3, 142080, Note_on_c, 4, 57, 95
3, 142560, Note_off_c, 4, 69, 95
3, 142560, Note_off_c, 4, 65, 95
3, 142560, Note_off_c, 4, 60, 95
3, 142560, Note_off_c, 4, 57, 95
3, 142560, Note_on_c, 4, 69, 63
3, 142560, Note_on_c, 4, 65, 63
3, 142560, Note_on_c, 4, 60, 63
3, 142560, Note_on_c, 4, 57, 63
3, 143040, Note_off_c, 4, 69, 63
3, 143040, Note_off_c, 4, 65, 63
3, 143040, Note_off_c, 4, 60, 63
3, 143040, Note_off_c, 4, 57, 63
3, 143040, Note_on_c, 4, 69, 95
3, 143040, Note_on_c, 4, 64, 95
3, 143040, Note_on_c, 4, 60, 95
3, 143040, Note_on_c, 4, 50, 95
3, 143520, Note_off_c, 4, 69, 95
3, 143520, Note_off_c, 4, 64, 95
3, 143520, Note_off_c, 4, 60, 95
3, 143520, Note_off_c, 4, 50, 95
3, 143520, Note_on_c, 4, 69, 63
3, 143520, Note_on_c, 4, 64, 63
3, 143520, Note_on_c, 4, 60, 63
3, 143520, Note_on_c, 4, 50, 63
3, 144000, Note_off_c, 4, 69, 63
3, 144000, Note_off_c, 4, 64, 63
3, 144000, Note_off_c, 4, 60, 63
3, 144000, Note_off_c, 4, 50, 63
3, 144000, Note_on_c, 4, 71, 95
3, 144000, Note_on_c, 4, 65, 95
3, 144000, Note_on_c, 4, 62, 95
3, 144000, Note_on_c, 4, 50, 95
3, 144960, Note_off_c, 4, 71, 95
3, 144960, Note_off_c, 4, 65, 95
3, 144960, Note_off_c, 4, 62, 95
3, 144960, Note_off_c, 4, 50, 95
3, 144960, Note_on_c, 4, 69, 95
3, 144960, Note_on_c, 4, 65, 95
3, 144960, Note_on_c, 4, 59, 95
3, 144960, Note_on_c, 4, 50, 95
3, 145920, Note_off_c, 4, 69, 95
3, 145920, Note_off_c, 4, 65, 95
3, 145920, Note_off_c, 4, 59, 95
3, 145920, Note_off_c, 4, 50, 95
3, 145920, Note_on_c, 4, 67, 95
3, 145920, Note_on_c, 4, 62, 95
3, 145920, Note_on_c, 4, 59, 95
3, 145920, Note_on_c, 4, 53, 95
3, 146400, Note_off_c, 4, 67, 95
3, 146400, Note_off_c, 4, 62, 95
3, 146400, Note_off_c, 4, 59, 95
3, 146400, Note_off_c, 4, 53, 95
3, 146400, Note_on_c, 4, 67, 63
3, 146400, Note_on_c, 4, 62, 63
3, 146400, Note_on_c, 4, 59, 63
3, 146400, Note_on_c, 4, 53, 63
3, 146880, Note_off_c, 4, 67, 63
3, 146880, Note_off_c, 4, 62, 63
3, 146880, Note_off_c, 4, 59, 63
3, 146880, Note_off_c, 4, 53, 63
3, 146880, Note_on_c, 4, 67, 95
3, 146880, Note_on_c, 4, 62, 95
3, 146880, Note_on_c, 4, 59, 95
3, 146880, Note_on_c, 4, 53, 95
3, 147360, Note_off_c, 4, 67, 95
3, 147360, Note_off_c, 4, 62, 95
3, 147360, Note_off_c, 4, 59, 95
3, 147360, Note_off_c, 4, 53, 95
3, 147360, Note_on_c, 4, 67, 63
3, 147360, Note_on_c, 4, 62, 95
3, 147360, Note_on_c, 4, 59, 63
3, 147360, Note_on_c, 4, 53, 63
3, 147840, Note_off_c, 4, 67, 63
3, 147840, Note_off_c, 4, 62, 95
3, 147840, Note_off_c, 4, 59, 63
3, 147840, Note_off_c, 4, 53, 63
3, 147840, Note_on_c, 4, 64, 95
3, 147840, Note_on_c, 4, 60, 95
3, 147840, Note_on_c, 4, 55, 95
3, 147840, Note_on_c, 4, 52, 95
3, 147840, Note_on_c, 4, 48, 95
3, 148320, Note_off_c, 4, 64, 95
3, 148320, Note_off_c, 4, 60, 95
3, 148320, Note_off_c, 4, 55, 95
