8, 58084, Note_on_c, 9, 42, 0
8, 58320, Note_on_c, 9, 42, 76
8, 58324, Note_on_c, 9, 42, 0
8, 58410, Note_on_c, 9, 42, 76
8, 58415, Note_on_c, 9, 42, 0
8, 58470, Note_on_c, 9, 42, 76
8, 58475, Note_on_c, 9, 42, 0
8, 58560, Note_on_c, 9, 42, 90
8, 58565, Note_on_c, 9, 42, 0
8, 59040, Note_on_c, 9, 42, 90
8, 59045, Note_on_c, 9, 42, 0
8, 59520, Note_on_c, 9, 42, 90
8, 59525, Note_on_c, 9, 42, 0
8, 60000, Note_on_c, 9, 42, 90
8, 60005, Note_on_c, 9, 42, 0
8, 60240, Note_on_c, 9, 42, 90
8, 60244, Note_on_c, 9, 42, 0
8, 60480, Note_on_c, 9, 42, 90
8, 60484, Note_on_c, 9, 42, 0
8, 60960, Note_on_c, 9, 42, 90
8, 60965, Note_on_c, 9, 42, 0
8, 61440, Note_on_c, 9, 42, 90
8, 61444, Note_on_c, 9, 42, 0
8, 61920, Note_on_c, 9, 42, 90
8, 61925, Note_on_c, 9, 42, 0
8, 62160, Note_on_c, 9, 42, 76
8, 62165, Note_on_c, 9, 42, 0
8, 62250, Note_on_c, 9, 42, 76
8, 62255, Note_on_c, 9, 42, 0
8, 62310, Note_on_c, 9, 42, 76
8, 62315, Note_on_c, 9, 42, 0
8, 62400, Note_on_c, 9, 42, 90
8, 62404, Note_on_c, 9, 42, 0
8, 62880, Note_on_c, 9, 42, 90
8, 62885, Note_on_c, 9, 42, 0
8, 63360, Note_on_c, 9, 42, 90
8, 63364, Note_on_c, 9, 42, 0
8, 63840, Note_on_c, 9, 42, 90
8, 63845, Note_on_c, 9, 42, 0
8, 64080, Note_on_c, 9, 42, 90
8, 64085, Note_on_c, 9, 42, 0
8, 64320, Note_on_c, 9, 42, 90
8, 64323, Note_on_c, 9, 42, 0
8, 64800, Note_on_c, 9, 42, 90
8, 64805, Note_on_c, 9, 42, 0
8, 65280, Note_on_c, 9, 42, 90
8, 65285, Note_on_c, 9, 42, 0
8, 65760, Note_on_c, 9, 42, 90
8, 65765, Note_on_c, 9, 42, 0
8, 66000, Note_on_c, 9, 42, 76
8, 66005, Note_on_c, 9, 42, 0
8, 66090, Note_on_c, 9, 42, 76
8, 66095, Note_on_c, 9, 42, 0
8, 66150, Note_on_c, 9, 42, 76
8, 66155, Note_on_c, 9, 42, 0
8, 66240, Note_on_c, 9, 42, 90
8, 66243, Note_on_c, 9, 42, 0
8, 66720, Note_on_c, 9, 42, 90
8, 66724, Note_on_c, 9, 42, 0
8, 67200, Note_on_c, 9, 42, 90
8, 67207, Note_on_c, 9, 42, 0
8, 67680, Note_on_c, 9, 42, 90
8, 67684, Note_on_c, 9, 42, 0
8, 67920, Note_on_c, 9, 42, 90
8, 67925, Note_on_c, 9, 42, 0
8, 68160, Note_on_c, 9, 42, 90
8, 68165, Note_on_c, 9, 42, 0
8, 68640, Note_on_c, 9, 42, 90
8, 68644, Note_on_c, 9, 42, 0
8, 69120, Note_on_c, 9, 42, 90
8, 69125, Note_on_c, 9, 42, 0
8, 69600, Note_on_c, 9, 42, 90
8, 69602, Note_on_c, 9, 42, 0
8, 69840, Note_on_c, 9, 42, 76
8, 69844, Note_on_c, 9, 42, 0
8, 69930, Note_on_c, 9, 42, 76
8, 69935, Note_on_c, 9, 42, 0
8, 69990, Note_on_c, 9, 42, 76
8, 69992, Note_on_c, 9, 42, 0
8, 70080, Note_on_c, 9, 42, 90
8, 70085, Note_on_c, 9, 42, 0
8, 70560, Note_on_c, 9, 42, 90
8, 70565, Note_on_c, 9, 42, 0
8, 71040, Note_on_c, 9, 42, 90
8, 71045, Note_on_c, 9, 42, 0
8, 71520, Note_on_c, 9, 42, 90
8, 71525, Note_on_c, 9, 42, 0
8, 71760, Note_on_c, 9, 42, 90
8, 71764, Note_on_c, 9, 42, 0
8, 72000, Note_on_c, 9, 42, 90
8, 72004, Note_on_c, 9, 42, 0
8, 72480, Note_on_c, 9, 42, 90
8, 72485, Note_on_c, 9, 42, 0
8, 72960, Note_on_c, 9, 42, 90
8, 72964, Note_on_c, 9, 42, 0
8, 73440, Note_on_c, 9, 42, 90
8, 73445, Note_on_c, 9, 42, 0
8, 73680, Note_on_c, 9, 42, 76
8, 73685, Note_on_c, 9, 42, 0
8, 73770, Note_on_c, 9, 42, 76
8, 73775, Note_on_c, 9, 42, 0
8, 73830, Note_on_c, 9, 42, 76
8, 73835, Note_on_c, 9, 42, 0
8, 73920, Note_on_c, 9, 42, 90
8, 73924, Note_on_c, 9, 42, 0
8, 74400, Note_on_c, 9, 42, 90
8, 74405, Note_on_c, 9, 42, 0
8, 74880, Note_on_c, 9, 42, 90
8, 74884, Note_on_c, 9, 42, 0
8, 75360, Note_on_c, 9, 42, 90
8, 75362, Note_on_c, 9, 42, 0
8, 75600, Note_on_c, 9, 42, 90
8, 75605, Note_on_c, 9, 42, 0
8, 75840, Note_on_c, 9, 42, 90
8, 75845, Note_on_c, 9, 42, 0
8, 76320, Note_on_c, 9, 42, 90
8, 76325, Note_on_c, 9, 42, 0
8, 76800, Note_on_c, 9, 42, 90
8, 76805, Note_on_c, 9, 42, 0
8, 77280, Note_on_c, 9, 42, 90
8, 77285, Note_on_c, 9, 42, 0
8, 77520, Note_on_c, 9, 42, 76
8, 77525, Note_on_c, 9, 42, 0
8, 77610, Note_on_c, 9, 42, 76
8, 77615, Note_on_c, 9, 42, 0
8, 77670, Note_on_c, 9, 42, 76
8, 77675, Note_on_c, 9, 42, 0
8, 77760, Note_on_c, 9, 42, 90
8, 77763, Note_on_c, 9, 42, 0
8, 78240, Note_on_c, 9, 42, 90
8, 78244, Note_on_c, 9, 42, 0
8, 78720, Note_on_c, 9, 42, 90
8, 78723, Note_on_c, 9, 42, 0
8, 79200, Note_on_c, 9, 42, 90
8, 79204, Note_on_c, 9, 42, 0
8, 79440, Note_on_c, 9, 42, 90
8, 79445, Note_on_c, 9, 42, 0
8, 79680, Note_on_c, 9, 42, 90
8, 79685, Note_on_c, 9, 42, 0
8, 80160, Note_on_c, 9, 42, 90
8, 80164, Note_on_c, 9, 42, 0
8, 80640, Note_on_c, 9, 42, 90
8, 80645, Note_on_c, 9, 42, 0
8, 81120, Note_on_c, 9, 42, 90
8, 81125, Note_on_c, 9, 42, 0
8, 81360, Note_on_c, 9, 42, 76
8, 81364, Note_on_c, 9, 42, 0
8, 81450, Note_on_c, 9, 42, 76
8, 81455, Note_on_c, 9, 42, 0
8, 81510, Note_on_c, 9, 42, 76
8, 81515, Note_on_c, 9, 42, 0
8, 81600, Note_on_c, 9, 42, 90
8, 81605, Note_on_c, 9, 42, 0
8, 82080, Note_on_c, 9, 42, 90
8, 82085, Note_on_c, 9, 42, 0
8, 82560, Note_on_c, 9, 42, 90
8, 82565, Note_on_c, 9, 42, 0
8, 83040, Note_on_c, 9, 42, 90
8, 83043, Note_on_c, 9, 42, 0
8, 83280, Note_on_c, 9, 42, 90
8, 83284, Note_on_c, 9, 42, 0
8, 83520, Note_on_c, 9, 42, 90
8, 83524, Note_on_c, 9, 42, 0
8, 84000, Note_on_c, 9, 42, 90
8, 84005, Note_on_c, 9, 42, 0
8, 84480, Note_on_c, 9, 42, 90
8, 84484, Note_on_c, 9, 42, 0
8, 84960, Note_on_c, 9, 42, 90
8, 84965, Note_on_c, 9, 42, 0
8, 85200, Note_on_c, 9, 42, 76
8, 85203, Note_on_c, 9, 42, 0
8, 85290, Note_on_c, 9, 42, 76
8, 85295, Note_on_c, 9, 42, 0
8, 85350, Note_on_c, 9, 42, 76
8, 85355, Note_on_c, 9, 42, 0
8, 85440, Note_on_c, 9, 42, 90
8, 85442, Note_on_c, 9, 42, 0
8, 85920, Note_on_c, 9, 42, 90
8, 85925, Note_on_c, 9, 42, 0
8, 86400, Note_on_c, 9, 42, 90
8, 86404, Note_on_c, 9, 42, 0
8, 86880, Note_on_c, 9, 42, 90
8, 86885, Note_on_c, 9, 42, 0
8, 87120, Note_on_c, 9, 42, 90
8, 87125, Note_on_c, 9, 42, 0
8, 87360, Note_on_c, 9, 42, 90
8, 87363, Note_on_c, 9, 42, 0
8, 87840, Note_on_c, 9, 42, 90
8, 87845, Note_on_c, 9, 42, 0
8, 88320, Note_on_c, 9, 42, 90
8, 88325, Note_on_c, 9, 42, 0
8, 88800, Note_on_c, 9, 42, 90
8, 88804, Note_on_c, 9, 42, 0
8, 89040, Note_on_c, 9, 42, 76
8, 89045, Note_on_c, 9, 42, 0
8, 89130, Note_on_c, 9, 42, 76
8, 89135, Note_on_c, 9, 42, 0
8, 89190, Note_on_c, 9, 42, 76
8, 89195, Note_on_c, 9, 42, 0
8, 89280, Note_on_c, 9, 42, 90
8, 89283, Note_on_c, 9, 42, 0
8, 89760, Note_on_c, 9, 42, 90
8, 89764, Note_on_c, 9, 42, 0
8, 90240, Note_on_c, 9, 42, 90
8, 90245, Note_on_c, 9, 42, 0
8, 90720, Note_on_c, 9, 42, 90
8, 90724, Note_on_c, 9, 42, 0
8, 90960, Note_on_c, 9, 42, 90
8, 90965, Note_on_c, 9, 42, 0
8, 91200, Note_on_c, 9, 42, 90
8, 91205, Note_on_c, 9, 42, 0
8, 91680, Note_on_c, 9, 42, 90
8, 91684, Note_on_c, 9, 42, 0
8, 92160, Note_on_c, 9, 42, 90
8, 92165, Note_on_c, 9, 42, 0
8, 92640, Note_on_c, 9, 42, 90
8, 92645, Note_on_c, 9, 42, 0
8, 92880, Note_on_c, 9, 42, 76
8, 92884, Note_on_c, 9, 42, 0
8, 92970, Note_on_c, 9, 42, 76
8, 92975, Note_on_c, 9, 42, 0
8, 93030, Note_on_c, 9, 42, 76
8, 93035, Note_on_c, 9, 42, 0
8, 93120, Note_on_c, 9, 42, 90
8, 93125, Note_on_c, 9, 42, 0
8, 93600, Note_on_c, 9, 42, 90
8, 93605, Note_on_c, 9, 42, 0
8, 94080, Note_on_c, 9, 42, 90
8, 94085, Note_on_c, 9, 42, 0
8, 94560, Note_on_c, 9, 42, 90
8, 94565, Note_on_c, 9, 42, 0
8, 94800, Note_on_c, 9, 42, 90
8, 94804, Note_on_c, 9, 42, 0
8, 95040, Note_on_c, 9, 42, 90
8, 95044, Note_on_c, 9, 42, 0
8, 95520, Note_on_c, 9, 42, 90
8, 95523, Note_on_c, 9, 42, 0
8, 96000, Note_on_c, 9, 42, 90
8, 96004, Note_on_c, 9, 42, 0
8, 96480, Note_on_c, 9, 42, 90
8, 96485, Note_on_c, 9, 42, 0
8, 96720, Note_on_c, 9, 42, 76
8, 96725, Note_on_c, 9, 42, 0
8, 96810, Note_on_c, 9, 42, 76
8, 96815, Note_on_c, 9, 42, 0
8, 96870, Note_on_c, 9, 42, 76
8, 96875, Note_on_c, 9, 42, 0
8, 96960, Note_on_c, 9, 42, 90
8, 96964, Note_on_c, 9, 42, 0
8, 97440, Note_on_c, 9, 42, 90
8, 97445, Note_on_c, 9, 42, 0
8, 97920, Note_on_c, 9, 42, 90
8, 97925, Note_on_c, 9, 42, 0
8, 98400, Note_on_c, 9, 42, 90
8, 98405, Note_on_c, 9, 42, 0
8, 98640, Note_on_c, 9, 42, 90
8, 98645, Note_on_c, 9, 42, 0
8, 98880, Note_on_c, 9, 42, 90
8, 98883, Note_on_c, 9, 42, 0
8, 99360, Note_on_c, 9, 42, 90
8, 99365, Note_on_c, 9, 42, 0
8, 99840, Note_on_c, 9, 42, 90
8, 99845, Note_on_c, 9, 42, 0
8, 100320, Note_on_c, 9, 42, 90
8, 100324, Note_on_c, 9, 42, 0
8, 100560, Note_on_c, 9, 42, 76
8, 100565, Note_on_c, 9, 42, 0
8, 100650, Note_on_c, 9, 42, 76
8, 100655, Note_on_c, 9, 42, 0
8, 100710, Note_on_c, 9, 42, 76
8, 100715, Note_on_c, 9, 42, 0
8, 100800, Note_on_c, 9, 42, 90
8, 100803, Note_on_c, 9, 42, 0
8, 101280, Note_on_c, 9, 42, 90
8, 101282, Note_on_c, 9, 42, 0
8, 101760, Note_on_c, 9, 42, 90
8, 101765, Note_on_c, 9, 42, 0
8, 102240, Note_on_c, 9, 42, 90
8, 102244, Note_on_c, 9, 42, 0
8, 102480, Note_on_c, 9, 42, 90
8, 102485, Note_on_c, 9, 42, 0
8, 102720, Note_on_c, 9, 42, 90
8, 102722, Note_on_c, 9, 42, 0
8, 103200, Note_on_c, 9, 42, 90
8, 103204, Note_on_c, 9, 42, 0
8, 103680, Note_on_c, 9, 42, 90
8, 103685, Note_on_c, 9, 42, 0
8, 104160, Note_on_c, 9, 42, 90
8, 104165, Note_on_c, 9, 42, 0
8, 104400, Note_on_c, 9, 42, 76
8, 104404, Note_on_c, 9, 42, 0
8, 104490, Note_on_c, 9, 42, 76
8, 104495, Note_on_c, 9, 42, 0
8, 104550, Note_on_c, 9, 42, 76
8, 104555, Note_on_c, 9, 42, 0
8, 104640, Note_on_c, 9, 42, 90
8, 104645, Note_on_c, 9, 42, 0
8, 105120, Note_on_c, 9, 42, 90
8, 105125, Note_on_c, 9, 42, 0
8, 105600, Note_on_c, 9, 42, 90
8, 105605, Note_on_c, 9, 42, 0
8, 106080, Note_on_c, 9, 42, 90
8, 106085, Note_on_c, 9, 42, 0
8, 106320, Note_on_c, 9, 42, 90
8, 106323, Note_on_c, 9, 42, 0
8, 106560, Note_on_c, 9, 42, 90
8, 106564, Note_on_c, 9, 42, 0
8, 107040, Note_on_c, 9, 42, 90
8, 107045, Note_on_c, 9, 42, 0
8, 107520, Note_on_c, 9, 42, 90
8, 107524, Note_on_c, 9, 42, 0
8, 108000, Note_on_c, 9, 42, 90
8, 108005, Note_on_c, 9, 42, 0
8, 108240, Note_on_c, 9, 42, 76
8, 108243, Note_on_c, 9, 42, 0
8, 108330, Note_on_c, 9, 42, 76
8, 108335, Note_on_c, 9, 42, 0
8, 108390, Note_on_c, 9, 42, 76
8, 108395, Note_on_c, 9, 42, 0
8, 108480, Note_on_c, 9, 42, 90
8, 108482, Note_on_c, 9, 42, 0
8, 108960, Note_on_c, 9, 42, 90
8, 108965, Note_on_c, 9, 42, 0
8, 109440, Note_on_c, 9, 42, 90
8, 109445, Note_on_c, 9, 42, 0
8, 109920, Note_on_c, 9, 42, 90
8, 109925, Note_on_c, 9, 42, 0
8, 110160, Note_on_c, 9, 42, 90
8, 110165, Note_on_c, 9, 42, 0
8, 110400, Note_on_c, 9, 42, 90
8, 110403, Note_on_c, 9, 42, 0
8, 110880, Note_on_c, 9, 42, 90
8, 110884, Note_on_c, 9, 42, 0
8, 111360, Note_on_c, 9, 42, 90
8, 111365, Note_on_c, 9, 42, 0
8, 111840, Note_on_c, 9, 42, 90
8, 111844, Note_on_c, 9, 42, 0
8, 112080, Note_on_c, 9, 42, 76
8, 112085, Note_on_c, 9, 42, 0
8, 112170, Note_on_c, 9, 42, 76
8, 112175, Note_on_c, 9, 42, 0
8, 112230, Note_on_c, 9, 42, 76
8, 112235, Note_on_c, 9, 42, 0
8, 112320, Note_on_c, 9, 42, 90
8, 112323, Note_on_c, 9, 42, 0
8, 112800, Note_on_c, 9, 42, 90
8, 112804, Note_on_c, 9, 42, 0
8, 113280, Note_on_c, 9, 42, 90
8, 113285, Note_on_c, 9, 42, 0
8, 113760, Note_on_c, 9, 42, 90
8, 113764, Note_on_c, 9, 42, 0
8, 114000, Note_on_c, 9, 42, 90
8, 114005, Note_on_c, 9, 42, 0
8, 114240, Note_on_c, 9, 42, 90
8, 114245, Note_on_c, 9, 42, 0
8, 114720, Note_on_c, 9, 42, 90
8, 114724, Note_on_c, 9, 42, 0
8, 115200, Note_on_c, 9, 42, 90
8, 115205, Note_on_c, 9, 42, 0
8, 115680, Note_on_c, 9, 42, 90
8, 115685, Note_on_c, 9, 42, 0
8, 115920, Note_on_c, 9, 42, 76
8, 115924, Note_on_c, 9, 42, 0
8, 116010, Note_on_c, 9, 42, 76
8, 116015, Note_on_c, 9, 42, 0
8, 116070, Note_on_c, 9, 42, 76
8, 116075, Note_on_c, 9, 42, 0
8, 116160, Note_on_c, 9, 42, 90
8, 116165, Note_on_c, 9, 42, 0
8, 116640, Note_on_c, 9, 42, 90
8, 116643, Note_on_c, 9, 42, 0
8, 117120, Note_on_c, 9, 42, 90
8, 117124, Note_on_c, 9, 42, 0
8, 117600, Note_on_c, 9, 42, 90
8, 117605, Note_on_c, 9, 42, 0
8, 117840, Note_on_c, 9, 42, 90
8, 117845, Note_on_c, 9, 42, 0
8, 118080, Note_on_c, 9, 36, 90
8, 118080, Note_on_c, 9, 49, 90
8, 118084, Note_on_c, 9, 49, 0
8, 118084, Note_on_c, 9, 36, 0
8, 118440, Note_on_c, 9, 36, 90
8, 118440, Note_on_c, 9, 49, 90
8, 118442, Note_on_c, 9, 49, 0
8, 118442, Note_on_c, 9, 36, 0
8, 118800, Note_on_c, 9, 36, 90
8, 118800, Note_on_c, 9, 49, 90
8, 118803, Note_on_c, 9, 36, 0
8, 118805, Note_on_c, 9, 49, 0
8, 119280, Note_on_c, 9, 36, 90
8, 119280, Note_on_c, 9, 49, 90
8, 119282, Note_on_c, 9, 49, 0
8, 119282, Note_on_c, 9, 36, 0
8, 119520, Note_on_c, 9, 36, 90
8, 119520, Note_on_c, 9, 49, 90
8, 119522, Note_on_c, 9, 49, 0
8, 119522, Note_on_c, 9, 36, 0
8, 120000, Note_on_c, 9, 36, 90
8, 120000, Note_on_c, 9, 49, 90
8, 120002, Note_on_c, 9, 49, 0
8, 120002, Note_on_c, 9, 36, 0
8, 120360, Note_on_c, 9, 36, 90
8, 120360, Note_on_c, 9, 49, 90
8, 120362, Note_on_c, 9, 49, 0
8, 120362, Note_on_c, 9, 36, 0
8, 120720, Note_on_c, 9, 36, 90
8, 120720, Note_on_c, 9, 49, 90
8, 120722, Note_on_c, 9, 49, 0
8, 120723, Note_on_c, 9, 36, 0
8, 121200, Note_on_c, 9, 36, 90
8, 121200, Note_on_c, 9, 49, 90
8, 121202, Note_on_c, 9, 49, 0
8, 121202, Note_on_c, 9, 36, 0
8, 121440, Note_on_c, 9, 36, 90
8, 121440, Note_on_c, 9, 49, 90
8, 121442, Note_on_c, 9, 49, 0
8, 121442, Note_on_c, 9, 36, 0
8, 121920, Note_on_c, 9, 56, 95
8, 121920, Note_on_c, 9, 36, 90
8, 121920, Note_on_c, 9, 43, 90
8, 121922, Note_on_c, 9, 43, 0
8, 121922, Note_on_c, 9, 36, 0
8, 122018, Note_on_c, 9, 56, 0
8, 122400, Note_on_c, 9, 56, 95
8, 122400, Note_on_c, 9, 36, 90
8, 122405, Note_on_c, 9, 36, 0
8, 122498, Note_on_c, 9, 56, 0
8, 122520, Note_on_c, 9, 46, 90
8, 122525, Note_on_c, 9, 46, 0
8, 122880, Note_on_c, 9, 56, 95
8, 122880, Note_on_c, 9, 36, 90
8, 122880, Note_on_c, 9, 41, 90
8, 122885, Note_on_c, 9, 41, 0
8, 122885, Note_on_c, 9, 36, 0
8, 122980, Note_on_c, 9, 56, 0
8, 123360, Note_on_c, 9, 56, 95
8, 123360, Note_on_c, 9, 36, 90
8, 123360, Note_on_c, 9, 45, 90
8, 123363, Note_on_c, 9, 45, 0
8, 123365, Note_on_c, 9, 36, 0
8, 123460, Note_on_c, 9, 56, 0
8, 123480, Note_on_c, 9, 46, 90
8, 123485, Note_on_c, 9, 46, 0
8, 123840, Note_on_c, 9, 56, 95
8, 123840, Note_on_c, 9, 36, 90
8, 123840, Note_on_c, 9, 43, 90
8, 123842, Note_on_c, 9, 43, 0
8, 123842, Note_on_c, 9, 36, 0
8, 123938, Note_on_c, 9, 56, 0
8, 123960, Note_on_c, 9, 43, 90
8, 123965, Note_on_c, 9, 43, 0
8, 124080, Note_on_c, 9, 43, 90
8, 124085, Note_on_c, 9, 43, 0
8, 124200, Note_on_c, 9, 43, 90
8, 124205, Note_on_c, 9, 43, 0
8, 124320, Note_on_c, 9, 56, 95
8, 124320, Note_on_c, 9, 36, 90
8, 124320, Note_on_c, 9, 45, 90
8, 124325, Note_on_c, 9, 45, 0
8, 124325, Note_on_c, 9, 36, 0
8, 124418, Note_on_c, 9, 56, 0
8, 124440, Note_on_c, 9, 45, 90
8, 124445, Note_on_c, 9, 45, 0
8, 124560, Note_on_c, 9, 45, 90
8, 124564, Note_on_c, 9, 45, 0
8, 124680, Note_on_c, 9, 45, 90
8, 124685, Note_on_c, 9, 45, 0
8, 124800, Note_on_c, 9, 56, 95
8, 124800, Note_on_c, 9, 36, 90
8, 124800, Note_on_c, 9, 41, 90
8, 124805, Note_on_c, 9, 41, 0
8, 124805, Note_on_c, 9, 36, 0
8, 124900, Note_on_c, 9, 56, 0
8, 124920, Note_on_c, 9, 41, 90
8, 124920, Note_on_c, 9, 48, 90
8, 124920, Note_on_c, 9, 46, 90
8, 124924, Note_on_c, 9, 46, 0
8, 124924, Note_on_c, 9, 48, 0
8, 124924, Note_on_c, 9, 41, 0
8, 125040, Note_on_c, 9, 41, 90
8, 125040, Note_on_c, 9, 43, 90
8, 125040, Note_on_c, 9, 37, 90
8, 125042, Note_on_c, 9, 37, 0
8, 125044, Note_on_c, 9, 43, 0
8, 125044, Note_on_c, 9, 41, 0
8, 125160, Note_on_c, 9, 41, 90
8, 125160, Note_on_c, 9, 49, 90
8, 125160, Note_on_c, 9, 45, 90
8, 125162, Note_on_c, 9, 45, 0
8, 125164, Note_on_c, 9, 41, 0
8, 125166, Note_on_c, 9, 49, 0
8, 125280, Note_on_c, 9, 56, 95
8, 125280, Note_on_c, 9, 36, 90
8, 125280, Note_on_c, 9, 49, 90
8, 125280, Note_on_c, 9, 46, 90
8, 125283, Note_on_c, 9, 49, 0
8, 125285, Note_on_c, 9, 46, 0
8, 125285, Note_on_c, 9, 36, 0
8, 125380, Note_on_c, 9, 56, 0
8, 125400, Note_on_c, 9, 36, 90
8, 125400, Note_on_c, 9, 42, 90
8, 125405, Note_on_c, 9, 42, 0
8, 125405, Note_on_c, 9, 36, 0
8, 125520, Note_on_c, 9, 36, 90
8, 125520, Note_on_c, 9, 40, 90
8, 125525, Note_on_c, 9, 40, 0
8, 125525, Note_on_c, 9, 36, 0
8, 125640, Note_on_c, 9, 36, 90
8, 125640, Note_on_c, 9, 46, 90
8, 125640, Note_on_c, 9, 49, 90
8, 125643, Note_on_c, 9, 46, 0
8, 125645, Note_on_c, 9, 49, 0
8, 125645, Note_on_c, 9, 36, 0
8, 125760, Note_on_c, 9, 36, 90
8, 125760, Note_on_c, 9, 42, 90
8, 125760, Note_on_c, 9, 46, 90
8, 125763, Note_on_c, 9, 36, 0
8, 125765, Note_on_c, 9, 46, 0
8, 125765, Note_on_c, 9, 42, 0
8, 126000, Note_on_c, 9, 42, 90
8, 126000, Note_on_c, 9, 46, 90
8, 126005, Note_on_c, 9, 46, 0
8, 126005, Note_on_c, 9, 42, 0
8, 126120, Note_on_c, 9, 36, 90
8, 126123, Note_on_c, 9, 36, 0
8, 126225, Note_on_c, 9, 38, 111
8, 126240, Note_on_c, 9, 42, 90
8, 126247, Note_on_c, 9, 42, 0
8, 126480, Note_on_c, 9, 42, 90
8, 126485, Note_on_c, 9, 42, 0
8, 126520, Note_on_c, 9, 38, 0
8, 126720, Note_on_c, 9, 36, 90
8, 126720, Note_on_c, 9, 42, 90
8, 126725, Note_on_c, 9, 42, 0
8, 126725, Note_on_c, 9, 36, 0
8, 126960, Note_on_c, 9, 42, 90
8, 126962, Note_on_c, 9, 42, 0
8, 127200, Note_on_c, 9, 38, 96
8, 127200, Note_on_c, 9, 43, 114
8, 127200, Note_on_c, 9, 42, 90
8, 127203, Note_on_c, 9, 42, 0
8, 127440, Note_on_c, 9, 42, 90
8, 127445, Note_on_c, 9, 42, 0
8, 127524, Note_on_c, 9, 38, 0
8, 127644, Note_on_c, 9, 43, 0
8, 127680, Note_on_c, 9, 36, 90
8, 127680, Note_on_c, 9, 42, 90
8, 127685, Note_on_c, 9, 42, 0
8, 127685, Note_on_c, 9, 36, 0
8, 127920, Note_on_c, 9, 42, 90
8, 127923, Note_on_c, 9, 42, 0
8, 128040, Note_on_c, 9, 36, 90
8, 128045, Note_on_c, 9, 36, 0
8, 128160, Note_on_c, 9, 38, 96
8, 128160, Note_on_c, 9, 42, 90
8, 128165, Note_on_c, 9, 42, 0
8, 128280, Note_on_c, 9, 36, 90
8, 128285, Note_on_c, 9, 36, 0
8, 128400, Note_on_c, 9, 36, 90
8, 128400, Note_on_c, 9, 42, 90
8, 128405, Note_on_c, 9, 42, 0
8, 128405, Note_on_c, 9, 36, 0
8, 128500, Note_on_c, 9, 38, 0
8, 128640, Note_on_c, 9, 36, 90
8, 128640, Note_on_c, 9, 42, 90
8, 128645, Note_on_c, 9, 42, 0
8, 128645, Note_on_c, 9, 36, 0
8, 128880, Note_on_c, 9, 42, 90
8, 128884, Note_on_c, 9, 42, 0
8, 129105, Note_on_c, 9, 38, 96
8, 129120, Note_on_c, 9, 43, 114
8, 129120, Note_on_c, 9, 42, 90
8, 129120, Note_on_c, 9, 45, 90
8, 129123, Note_on_c, 9, 45, 0
8, 129125, Note_on_c, 9, 42, 0
8, 129360, Note_on_c, 9, 42, 90
8, 129365, Note_on_c, 9, 42, 0
8, 129456, Note_on_c, 9, 38, 0
8, 129564, Note_on_c, 9, 43, 0
8, 129600, Note_on_c, 9, 36, 90
8, 129600, Note_on_c, 9, 42, 90
8, 129605, Note_on_c, 9, 42, 0
8, 129608, Note_on_c, 9, 36, 0
8, 129840, Note_on_c, 9, 42, 90
8, 129845, Note_on_c, 9, 42, 0
8, 129960, Note_on_c, 9, 36, 90
8, 129965, Note_on_c, 9, 36, 0
8, 130080, Note_on_c, 9, 42, 90
8, 130080, Note_on_c, 9, 38, 94
8, 130085, Note_on_c, 9, 42, 0
8, 130200, Note_on_c, 9, 36, 90
8, 130205, Note_on_c, 9, 36, 0
8, 130320, Note_on_c, 9, 36, 90
8, 130320, Note_on_c, 9, 42, 90
8, 130325, Note_on_c, 9, 42, 0
8, 130325, Note_on_c, 9, 36, 0
8, 130385, Note_on_c, 9, 38, 0
8, 130560, Note_on_c, 9, 36, 90
8, 130560, Note_on_c, 9, 42, 90
8, 130565, Note_on_c, 9, 42, 0
8, 130565, Note_on_c, 9, 36, 0
8, 130800, Note_on_c, 9, 42, 90
8, 130804, Note_on_c, 9, 42, 0
8, 131040, Note_on_c, 9, 38, 96
8, 131040, Note_on_c, 9, 43, 114
8, 131040, Note_on_c, 9, 42, 90
8, 131042, Note_on_c, 9, 42, 0
8, 131280, Note_on_c, 9, 42, 90
8, 131283, Note_on_c, 9, 42, 0
8, 131376, Note_on_c, 9, 38, 0
8, 131484, Note_on_c, 9, 43, 0
8, 131520, Note_on_c, 9, 36, 90
8, 131520, Note_on_c, 9, 42, 90
8, 131527, Note_on_c, 9, 42, 0
8, 131528, Note_on_c, 9, 36, 0
8, 131760, Note_on_c, 9, 42, 90
8, 131765, Note_on_c, 9, 42, 0
8, 131880, Note_on_c, 9, 36, 90
8, 131885, Note_on_c, 9, 36, 0
8, 131985, Note_on_c, 9, 38, 89
8, 132000, Note_on_c, 9, 42, 90
8, 132007, Note_on_c, 9, 42, 0
8, 132120, Note_on_c, 9, 36, 90
8, 132125, Note_on_c, 9, 36, 0
8, 132240, Note_on_c, 9, 36, 90
8, 132240, Note_on_c, 9, 42, 90
8, 132245, Note_on_c, 9, 42, 0
8, 132245, Note_on_c, 9, 36, 0
8, 132300, Note_on_c, 9, 38, 0
8, 132480, Note_on_c, 9, 36, 90
8, 132480, Note_on_c, 9, 42, 90
8, 132485, Note_on_c, 9, 42, 0
8, 132485, Note_on_c, 9, 36, 0
8, 132720, Note_on_c, 9, 42, 90
8, 132724, Note_on_c, 9, 42, 0
8, 132960, Note_on_c, 9, 38, 104
