8, 57990, Note_off_c, 2, 59, 64
8, 57990, Note_off_c, 2, 74, 64
8, 57990, Note_off_c, 2, 64, 64
8, 57990, Note_off_c, 2, 67, 64
8, 58010, Note_on_c, 2, 14, 14
8, 58076, Note_off_c, 2, 14, 64
8, 58490, Note_on_c, 2, 16, 16
8, 58556, Note_off_c, 2, 16, 64
8, 58896, Note_on_c, 2, 16, 62
8, 58897, Note_off_c, 2, 16, 64
8, 59040, Note_on_c, 2, 64, 60
8, 59040, Note_on_c, 2, 60, 60
8, 59040, Note_on_c, 2, 69, 60
8, 59040, Note_on_c, 2, 67, 60
8, 59520, Note_off_c, 2, 67, 64
8, 59520, Note_off_c, 2, 69, 64
8, 59520, Note_off_c, 2, 60, 64
8, 59520, Note_off_c, 2, 64, 64
8, 59520, Note_on_c, 2, 60, 60
8, 59520, Note_on_c, 2, 76, 60
8, 59520, Note_on_c, 2, 66, 60
8, 59520, Note_on_c, 2, 71, 60
8, 60390, Note_off_c, 2, 71, 64
8, 60390, Note_off_c, 2, 66, 64
8, 60390, Note_off_c, 2, 76, 64
8, 60390, Note_off_c, 2, 60, 64
8, 60410, Note_on_c, 2, 68, 60
8, 60410, Note_on_c, 2, 65, 60
8, 60410, Note_on_c, 2, 74, 60
8, 60410, Note_on_c, 2, 60, 60
8, 60956, Note_off_c, 2, 60, 64
8, 60956, Note_off_c, 2, 74, 64
8, 60956, Note_off_c, 2, 65, 64
8, 60956, Note_off_c, 2, 68, 64
8, 60960, Note_on_c, 2, 68, 60
8, 60960, Note_on_c, 2, 65, 60
8, 60960, Note_on_c, 2, 74, 60
8, 60960, Note_on_c, 2, 60, 60
8, 61440, Note_off_c, 2, 60, 64
8, 61440, Note_off_c, 2, 74, 64
8, 61440, Note_off_c, 2, 65, 64
8, 61440, Note_off_c, 2, 68, 64
8, 61440, Note_on_c, 2, 67, 60
8, 61440, Note_on_c, 2, 64, 60
8, 61440, Note_on_c, 2, 72, 60
8, 61440, Note_on_c, 2, 57, 60
8, 63270, Note_off_c, 2, 57, 64
8, 63270, Note_off_c, 2, 72, 64
8, 63270, Note_off_c, 2, 64, 64
8, 63270, Note_off_c, 2, 67, 64
8, 63290, Note_on_c, 2, 74, 60
8, 63290, Note_on_c, 2, 59, 60
8, 63290, Note_on_c, 2, 67, 60
8, 63290, Note_on_c, 2, 63, 60
8, 64230, Note_off_c, 2, 63, 64
8, 64230, Note_off_c, 2, 67, 64
8, 64230, Note_off_c, 2, 59, 64
8, 64230, Note_off_c, 2, 74, 64
8, 64250, Note_on_c, 2, 72, 60
8, 64250, Note_on_c, 2, 56, 60
8, 64250, Note_on_c, 2, 65, 60
8, 64250, Note_on_c, 2, 62, 60
8, 64796, Note_off_c, 2, 62, 64
8, 64796, Note_off_c, 2, 65, 64
8, 64796, Note_off_c, 2, 56, 64
8, 64796, Note_off_c, 2, 72, 64
8, 64800, Note_on_c, 2, 67, 60
8, 64800, Note_on_c, 2, 62, 60
8, 64800, Note_on_c, 2, 72, 60
8, 64800, Note_on_c, 2, 56, 60
8, 65280, Note_off_c, 2, 56, 64
8, 65280, Note_off_c, 2, 72, 64
8, 65280, Note_off_c, 2, 62, 64
8, 65280, Note_off_c, 2, 67, 64
8, 65280, Note_on_c, 2, 59, 60
8, 65280, Note_on_c, 2, 62, 60
8, 65280, Note_on_c, 2, 64, 60
8, 65280, Note_on_c, 2, 67, 60
8, 65760, Note_off_c, 2, 67, 64
8, 65760, Note_off_c, 2, 64, 64
8, 65760, Note_off_c, 2, 62, 64
8, 65760, Note_off_c, 2, 59, 64
8, 65760, Note_on_c, 2, 69, 60
8, 65760, Note_on_c, 2, 65, 60
8, 65760, Note_on_c, 2, 64, 60
8, 65760, Note_on_c, 2, 60, 60
8, 66240, Note_off_c, 2, 60, 64
8, 66240, Note_off_c, 2, 64, 64
8, 66240, Note_off_c, 2, 65, 64
8, 66240, Note_off_c, 2, 69, 64
8, 66240, Note_on_c, 2, 62, 60
8, 66240, Note_on_c, 2, 76, 60
8, 66240, Note_on_c, 2, 67, 60
8, 66240, Note_on_c, 2, 71, 60
8, 66720, Note_off_c, 2, 71, 64
8, 66720, Note_off_c, 2, 67, 64
8, 66720, Note_off_c, 2, 76, 64
8, 66720, Note_off_c, 2, 62, 64
8, 66726, Note_on_c, 2, 57, 42
8, 66726, Note_on_c, 2, 52, 46
8, 66726, Note_on_c, 2, 69, 65
8, 66742, Note_on_c, 2, 55, 60
8, 66752, Note_on_c, 2, 60, 38
8, 66904, Note_on_c, 2, 64, 70
8, 67110, Note_off_c, 2, 64, 64
8, 67110, Note_off_c, 2, 60, 64
8, 67110, Note_off_c, 2, 55, 64
8, 67110, Note_off_c, 2, 69, 64
8, 67110, Note_off_c, 2, 52, 64
8, 67110, Note_off_c, 2, 57, 64
8, 67130, Note_on_c, 2, 71, 60
8, 67130, Note_on_c, 2, 66, 60
8, 67130, Note_on_c, 2, 64, 60
8, 67130, Note_on_c, 2, 60, 60
8, 68156, Note_off_c, 2, 60, 64
8, 68156, Note_off_c, 2, 64, 64
8, 68156, Note_off_c, 2, 66, 64
8, 68156, Note_off_c, 2, 71, 64
8, 68160, Note_on_c, 2, 60, 60
8, 68160, Note_on_c, 2, 74, 60
8, 68160, Note_on_c, 2, 65, 60
8, 68160, Note_on_c, 2, 68, 60
8, 68640, Note_off_c, 2, 68, 64
8, 68640, Note_off_c, 2, 65, 64
8, 68640, Note_off_c, 2, 74, 64
8, 68640, Note_off_c, 2, 60, 64
8, 68640, Note_on_c, 2, 74, 60
8, 68640, Note_on_c, 2, 59, 60
8, 68640, Note_on_c, 2, 68, 60
8, 68640, Note_on_c, 2, 65, 60
8, 69120, Note_off_c, 2, 65, 64
8, 69120, Note_off_c, 2, 68, 64
8, 69120, Note_off_c, 2, 59, 64
8, 69120, Note_off_c, 2, 74, 64
8, 69120, Note_on_c, 2, 67, 60
8, 69120, Note_on_c, 2, 64, 60
8, 69120, Note_on_c, 2, 74, 60
8, 69120, Note_on_c, 2, 59, 60
8, 71040, Note_off_c, 2, 59, 64
8, 71040, Note_off_c, 2, 74, 64
8, 71040, Note_off_c, 2, 64, 64
8, 71040, Note_off_c, 2, 67, 64
8, 71040, Note_on_c, 2, 63, 60
8, 71040, Note_on_c, 2, 67, 60
8, 71040, Note_on_c, 2, 59, 60
8, 71040, Note_on_c, 2, 62, 60
8, 71910, Note_off_c, 2, 62, 64
8, 71910, Note_off_c, 2, 59, 64
8, 71910, Note_off_c, 2, 67, 64
8, 71910, Note_off_c, 2, 63, 64
8, 71930, Note_on_c, 2, 72, 60
8, 71930, Note_on_c, 2, 56, 60
8, 71930, Note_on_c, 2, 65, 60
8, 71930, Note_on_c, 2, 62, 60
8, 72476, Note_off_c, 2, 62, 64
8, 72476, Note_off_c, 2, 65, 64
8, 72476, Note_off_c, 2, 56, 64
8, 72476, Note_off_c, 2, 72, 64
8, 72480, Note_on_c, 2, 67, 60
8, 72480, Note_on_c, 2, 62, 60
8, 72480, Note_on_c, 2, 72, 60
8, 72480, Note_on_c, 2, 56, 60
8, 72960, Note_off_c, 2, 56, 64
8, 72960, Note_off_c, 2, 72, 64
8, 72960, Note_off_c, 2, 62, 64
8, 72960, Note_off_c, 2, 67, 64
8, 72960, Note_on_c, 2, 59, 60
8, 72960, Note_on_c, 2, 62, 60
8, 72960, Note_on_c, 2, 64, 60
8, 72960, Note_on_c, 2, 67, 60
8, 73440, Note_off_c, 2, 67, 64
8, 73440, Note_off_c, 2, 64, 64
8, 73440, Note_off_c, 2, 62, 64
8, 73440, Note_off_c, 2, 59, 64
8, 73440, Note_on_c, 2, 60, 60
8, 73440, Note_on_c, 2, 74, 60
8, 73440, Note_on_c, 2, 65, 60
8, 73440, Note_on_c, 2, 69, 60
8, 73830, Note_off_c, 2, 69, 64
8, 73830, Note_off_c, 2, 65, 64
8, 73830, Note_off_c, 2, 74, 64
8, 73830, Note_off_c, 2, 60, 64
8, 73850, Note_on_c, 2, 71, 60
8, 73850, Note_on_c, 2, 67, 60
8, 73850, Note_on_c, 2, 64, 60
8, 73850, Note_on_c, 2, 62, 60
8, 74396, Note_off_c, 2, 62, 64
8, 74396, Note_off_c, 2, 64, 64
8, 74396, Note_off_c, 2, 67, 64
8, 74396, Note_off_c, 2, 71, 64
8, 74400, Note_on_c, 2, 64, 60
8, 74400, Note_on_c, 2, 60, 60
8, 74400, Note_on_c, 2, 69, 60
8, 74400, Note_on_c, 2, 67, 60
8, 74880, Note_off_c, 2, 67, 64
8, 74880, Note_off_c, 2, 69, 64
8, 74880, Note_off_c, 2, 60, 64
8, 74880, Note_off_c, 2, 64, 64
8, 74880, Note_on_c, 2, 60, 60
8, 74880, Note_on_c, 2, 76, 60
8, 74880, Note_on_c, 2, 66, 60
8, 74880, Note_on_c, 2, 71, 60
8, 75750, Note_off_c, 2, 71, 64
8, 75750, Note_off_c, 2, 66, 64
8, 75750, Note_off_c, 2, 76, 64
8, 75750, Note_off_c, 2, 60, 64
8, 75770, Note_on_c, 2, 68, 60
8, 75770, Note_on_c, 2, 65, 60
8, 75770, Note_on_c, 2, 74, 60
8, 75770, Note_on_c, 2, 60, 60
8, 76316, Note_off_c, 2, 60, 64
8, 76316, Note_off_c, 2, 74, 64
8, 76316, Note_off_c, 2, 65, 64
8, 76316, Note_off_c, 2, 68, 64
8, 76320, Note_on_c, 2, 63, 60
8, 76320, Note_on_c, 2, 59, 60
8, 76320, Note_on_c, 2, 68, 60
8, 76320, Note_on_c, 2, 65, 60
8, 76800, Note_off_c, 2, 65, 64
8, 76800, Note_off_c, 2, 68, 64
8, 76800, Note_off_c, 2, 59, 64
8, 76800, Note_off_c, 2, 63, 64
8, 76800, Note_on_c, 2, 59, 60
8, 76800, Note_on_c, 2, 74, 60
8, 76800, Note_on_c, 2, 64, 60
8, 76800, Note_on_c, 2, 67, 60
8, 77670, Note_off_c, 2, 67, 64
8, 77670, Note_off_c, 2, 64, 64
8, 77670, Note_off_c, 2, 74, 64
8, 77670, Note_off_c, 2, 59, 64
8, 77690, Note_on_c, 2, 69, 60
8, 77690, Note_on_c, 2, 64, 60
8, 77690, Note_on_c, 2, 74, 60
8, 77690, Note_on_c, 2, 58, 60
8, 78716, Note_off_c, 2, 58, 64
8, 78716, Note_off_c, 2, 74, 64
8, 78716, Note_off_c, 2, 64, 64
8, 78716, Note_off_c, 2, 69, 64
8, 78720, Note_on_c, 2, 60, 60
8, 78720, Note_on_c, 2, 56, 60
8, 78720, Note_on_c, 2, 65, 60
8, 78720, Note_on_c, 2, 62, 60
8, 80550, Note_off_c, 2, 62, 64
8, 80550, Note_off_c, 2, 65, 64
8, 80550, Note_off_c, 2, 56, 64
8, 80550, Note_off_c, 2, 60, 64
8, 80570, Note_on_c, 2, 72, 60
8, 80570, Note_on_c, 2, 57, 60
8, 80570, Note_on_c, 2, 66, 60
8, 80570, Note_on_c, 2, 63, 60
8, 82470, Note_off_c, 2, 63, 64
8, 82470, Note_off_c, 2, 66, 64
8, 82470, Note_off_c, 2, 57, 64
8, 82470, Note_off_c, 2, 72, 64
8, 82490, Note_on_c, 2, 60, 60
8, 82490, Note_on_c, 2, 56, 60
8, 82490, Note_on_c, 2, 65, 60
8, 82490, Note_on_c, 2, 62, 60
8, 84390, Note_off_c, 2, 62, 64
8, 84390, Note_off_c, 2, 65, 64
8, 84390, Note_off_c, 2, 56, 64
8, 84390, Note_off_c, 2, 60, 64
8, 84410, Note_on_c, 2, 60, 60
8, 84410, Note_on_c, 2, 57, 60
8, 84410, Note_on_c, 2, 66, 60
8, 84410, Note_on_c, 2, 63, 60
8, 85436, Note_off_c, 2, 63, 64
8, 85436, Note_off_c, 2, 66, 64
8, 85436, Note_off_c, 2, 57, 64
8, 85436, Note_off_c, 2, 60, 64
8, 85680, Note_on_c, 2, 57, 44
8, 85680, Note_on_c, 2, 72, 44
8, 85680, Note_on_c, 2, 64, 44
8, 85680, Note_on_c, 2, 67, 44
8, 85812, Note_off_c, 2, 67, 64
8, 85812, Note_off_c, 2, 64, 64
8, 85812, Note_off_c, 2, 72, 64
8, 85812, Note_off_c, 2, 57, 64
8, 85848, Note_on_c, 2, 57, 46
8, 85848, Note_on_c, 2, 72, 46
8, 85848, Note_on_c, 2, 64, 46
8, 85848, Note_on_c, 2, 67, 46
8, 85920, Note_off_c, 2, 67, 64
8, 85920, Note_off_c, 2, 64, 64
8, 85920, Note_off_c, 2, 72, 64
8, 85920, Note_off_c, 2, 57, 64
8, 85920, Note_on_c, 2, 57, 52
8, 85920, Note_on_c, 2, 72, 52
8, 85920, Note_on_c, 2, 64, 52
8, 85920, Note_on_c, 2, 67, 52
8, 86030, Note_off_c, 2, 67, 64
8, 86030, Note_off_c, 2, 64, 64
8, 86030, Note_off_c, 2, 72, 64
8, 86030, Note_off_c, 2, 57, 64
8, 86088, Note_on_c, 2, 57, 61
8, 86088, Note_on_c, 2, 72, 61
8, 86088, Note_on_c, 2, 64, 61
8, 86088, Note_on_c, 2, 67, 61
8, 86160, Note_off_c, 2, 67, 64
8, 86160, Note_off_c, 2, 64, 64
8, 86160, Note_off_c, 2, 72, 64
8, 86160, Note_off_c, 2, 57, 64
8, 86160, Note_on_c, 2, 57, 72
8, 86160, Note_on_c, 2, 72, 72
8, 86160, Note_on_c, 2, 64, 72
8, 86160, Note_on_c, 2, 67, 72
8, 86278, Note_off_c, 2, 67, 64
8, 86278, Note_off_c, 2, 64, 64
8, 86278, Note_off_c, 2, 72, 64
8, 86278, Note_off_c, 2, 57, 64
8, 86400, Note_on_c, 2, 74, 60
8, 86400, Note_on_c, 2, 59, 60
8, 86400, Note_on_c, 2, 67, 60
8, 86400, Note_on_c, 2, 63, 60
8, 87360, Note_off_c, 2, 63, 64
8, 87360, Note_off_c, 2, 67, 64
8, 87360, Note_off_c, 2, 59, 64
8, 87360, Note_off_c, 2, 74, 64
8, 87360, Note_on_c, 2, 62, 60
8, 87360, Note_on_c, 2, 65, 60
8, 87360, Note_on_c, 2, 56, 60
8, 87360, Note_on_c, 2, 72, 60
8, 87840, Note_off_c, 2, 72, 64
8, 87840, Note_off_c, 2, 56, 64
8, 87840, Note_off_c, 2, 65, 64
8, 87840, Note_off_c, 2, 62, 64
8, 87840, Note_on_c, 2, 65, 60
8, 87840, Note_on_c, 2, 62, 60
8, 87840, Note_on_c, 2, 72, 60
8, 87840, Note_on_c, 2, 56, 60
8, 88320, Note_off_c, 2, 56, 64
8, 88320, Note_off_c, 2, 72, 64
8, 88320, Note_off_c, 2, 62, 64
8, 88320, Note_off_c, 2, 65, 64
8, 88320, Note_on_c, 2, 59, 60
8, 88320, Note_on_c, 2, 74, 60
8, 88320, Note_on_c, 2, 64, 60
8, 88320, Note_on_c, 2, 67, 60
8, 88800, Note_off_c, 2, 67, 64
8, 88800, Note_off_c, 2, 64, 64
8, 88800, Note_off_c, 2, 74, 64
8, 88800, Note_off_c, 2, 59, 64
8, 88800, Note_on_c, 2, 69, 60
8, 88800, Note_on_c, 2, 65, 60
8, 88800, Note_on_c, 2, 74, 60
8, 88800, Note_on_c, 2, 60, 60
8, 89280, Note_off_c, 2, 60, 64
8, 89280, Note_off_c, 2, 74, 64
8, 89280, Note_off_c, 2, 65, 64
8, 89280, Note_off_c, 2, 69, 64
8, 89280, Note_on_c, 2, 62, 60
8, 89280, Note_on_c, 2, 64, 60
8, 89280, Note_on_c, 2, 67, 60
8, 89280, Note_on_c, 2, 71, 60
8, 89760, Note_off_c, 2, 71, 64
8, 89760, Note_off_c, 2, 67, 64
8, 89760, Note_off_c, 2, 64, 64
8, 89760, Note_off_c, 2, 62, 64
8, 89760, Note_on_c, 2, 64, 60
8, 89760, Note_on_c, 2, 60, 60
8, 89760, Note_on_c, 2, 71, 60
8, 89760, Note_on_c, 2, 67, 60
8, 90240, Note_off_c, 2, 67, 64
8, 90240, Note_off_c, 2, 71, 64
8, 90240, Note_off_c, 2, 60, 64
8, 90240, Note_off_c, 2, 64, 64
8, 90240, Note_on_c, 2, 71, 60
8, 90240, Note_on_c, 2, 66, 60
8, 90240, Note_on_c, 2, 64, 60
8, 90240, Note_on_c, 2, 60, 60
8, 91200, Note_off_c, 2, 60, 64
8, 91200, Note_off_c, 2, 64, 64
8, 91200, Note_off_c, 2, 66, 64
8, 91200, Note_off_c, 2, 71, 64
8, 91200, Note_on_c, 2, 60, 60
8, 91200, Note_on_c, 2, 62, 60
8, 91200, Note_on_c, 2, 65, 60
8, 91200, Note_on_c, 2, 68, 60
8, 91680, Note_off_c, 2, 68, 64
8, 91680, Note_off_c, 2, 65, 64
8, 91680, Note_off_c, 2, 62, 64
8, 91680, Note_off_c, 2, 60, 64
8, 91680, Note_on_c, 2, 68, 60
8, 91680, Note_on_c, 2, 65, 60
8, 91680, Note_on_c, 2, 74, 60
8, 91680, Note_on_c, 2, 60, 60
8, 92160, Note_off_c, 2, 60, 64
8, 92160, Note_off_c, 2, 74, 64
8, 92160, Note_off_c, 2, 65, 64
8, 92160, Note_off_c, 2, 68, 64
8, 92160, Note_on_c, 2, 67, 60
8, 92160, Note_on_c, 2, 64, 60
8, 92160, Note_on_c, 2, 60, 60
8, 92160, Note_on_c, 2, 57, 60
8, 93120, Note_off_c, 2, 57, 64
8, 93120, Note_off_c, 2, 60, 64
8, 93120, Note_off_c, 2, 64, 64
8, 93120, Note_off_c, 2, 67, 64
8, 93120, Note_on_c, 2, 57, 60
8, 93120, Note_on_c, 2, 72, 60
8, 93120, Note_on_c, 2, 64, 60
8, 93120, Note_on_c, 2, 67, 60
8, 93990, Note_off_c, 2, 67, 64
8, 93990, Note_off_c, 2, 64, 64
8, 93990, Note_off_c, 2, 72, 64
8, 93990, Note_off_c, 2, 57, 64
8, 94010, Note_on_c, 2, 62, 57
8, 94010, Note_on_c, 2, 55, 46
8, 94010, Note_on_c, 2, 57, 76
8, 94010, Note_on_c, 2, 64, 64
8, 94320, Note_on_c, 2, 79, 81
8, 94478, Note_off_c, 2, 79, 64
8, 94496, Note_on_c, 2, 74, 57
8, 94688, Note_off_c, 2, 74, 64
8, 94736, Note_on_c, 2, 79, 75
8, 94816, Note_off_c, 2, 79, 64
8, 94816, Note_on_c, 2, 74, 51
8, 94856, Note_off_c, 2, 74, 64
8, 94884, Note_off_c, 2, 55, 64
8, 94884, Note_off_c, 2, 62, 64
8, 94896, Note_off_c, 2, 57, 64
8, 94902, Note_off_c, 2, 64, 64
8, 95040, Note_on_c, 2, 64, 69
8, 95040, Note_on_c, 2, 62, 56
8, 95040, Note_on_c, 2, 55, 53
8, 95040, Note_on_c, 2, 57, 66
8, 95040, Note_on_c, 2, 74, 66
8, 95040, Note_on_c, 2, 79, 85
8, 95098, Note_off_c, 2, 79, 64
8, 95098, Note_off_c, 2, 74, 64
8, 95098, Note_off_c, 2, 57, 64
8, 95098, Note_off_c, 2, 62, 64
8, 95102, Note_off_c, 2, 55, 64
8, 95126, Note_off_c, 2, 64, 64
8, 95456, Note_on_c, 2, 62, 51
8, 95456, Note_on_c, 2, 57, 69
8, 95456, Note_on_c, 2, 64, 54
8, 95456, Note_on_c, 2, 55, 43
8, 95456, Note_on_c, 2, 86, 75
8, 95456, Note_on_c, 2, 74, 65
8, 95456, Note_on_c, 2, 79, 73
8, 96000, Note_off_c, 2, 79, 64
8, 96000, Note_off_c, 2, 74, 64
8, 96000, Note_off_c, 2, 86, 64
8, 96000, Note_off_c, 2, 55, 64
8, 96000, Note_off_c, 2, 64, 64
8, 96000, Note_off_c, 2, 57, 64
8, 96000, Note_off_c, 2, 62, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody /Muted trumpet"
9, 0, Program_c, 3, 59
9, 0, Control_c, 3, 7, 105
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1190, Note_on_c, 3, 60, 92
9, 1442, Note_on_c, 3, 64, 92
9, 1464, Note_off_c, 3, 60, 64
9, 1684, Note_on_c, 3, 71, 94
9, 1704, Note_off_c, 3, 64, 64
9, 1922, Note_on_c, 3, 69, 89
9, 1932, Note_off_c, 3, 71, 64
9, 2216, Note_off_c, 3, 69, 64
9, 2248, Note_on_c, 3, 69, 92
9, 2376, Note_off_c, 3, 69, 64
9, 2412, Note_on_c, 3, 69, 86
9, 3122, Note_on_c, 3, 60, 92
9, 3138, Note_off_c, 3, 69, 64
9, 3302, Note_off_c, 3, 60, 64
9, 3360, Note_on_c, 3, 60, 88
9, 3540, Note_on_c, 3, 63, 103
9, 3542, Note_off_c, 3, 60, 64
9, 3706, Note_off_c, 3, 63, 64
9, 3706, Note_on_c, 3, 68, 96
9, 3864, Note_on_c, 3, 67, 90
9, 3870, Note_off_c, 3, 68, 64
9, 4186, Note_off_c, 3, 67, 64
9, 4246, Note_on_c, 3, 67, 87
9, 4944, Note_off_c, 3, 67, 64
9, 5050, Note_on_c, 3, 64, 104
9, 5140, Note_off_c, 3, 64, 64
9, 5188, Note_on_c, 3, 64, 92
9, 5294, Note_off_c, 3, 64, 64
9, 5294, Note_on_c, 3, 67, 95
9, 5566, Note_off_c, 3, 67, 64
9, 5588, Note_on_c, 3, 72, 102
9, 5744, Note_off_c, 3, 72, 64
9, 5760, Note_on_c, 3, 74, 93
9, 6978, Note_on_c, 3, 62, 88
9, 6992, Note_off_c, 3, 74, 64
9, 7144, Note_off_c, 3, 62, 64
9, 7208, Note_on_c, 3, 62, 88
9, 7374, Note_off_c, 3, 62, 64
9, 7384, Note_on_c, 3, 60, 87
9, 7538, Note_on_c, 3, 62, 90
9, 7546, Note_off_c, 3, 60, 64
9, 7684, Note_on_c, 3, 64, 95
9, 7692, Note_off_c, 3, 62, 64
9, 8050, Note_off_c, 3, 64, 64
9, 8086, Note_on_c, 3, 64, 102
9, 8772, Note_off_c, 3, 64, 64
9, 8890, Note_on_c, 3, 60, 99
9, 8964, Note_off_c, 3, 60, 64
9, 9028, Note_on_c, 3, 60, 93
9, 9128, Note_off_c, 3, 60, 64
9, 9136, Note_on_c, 3, 64, 107
9, 9440, Note_on_c, 3, 71, 99
9, 9444, Note_off_c, 3, 64, 64
9, 9606, Note_off_c, 3, 71, 64
9, 9612, Note_on_c, 3, 69, 88
9, 9958, Note_off_c, 3, 69, 64
9, 10006, Note_on_c, 3, 69, 85
9, 10750, Note_off_c, 3, 69, 64
9, 10804, Note_on_c, 3, 60, 93
9, 10880, Note_off_c, 3, 60, 64
9, 10938, Note_on_c, 3, 60, 83
9, 11052, Note_on_c, 3, 63, 93
9, 11064, Note_off_c, 3, 60, 64
9, 11370, Note_off_c, 3, 63, 64
9, 11370, Note_on_c, 3, 68, 108
9, 11538, Note_off_c, 3, 68, 64
9, 11544, Note_on_c, 3, 67, 87
9, 12680, Note_off_c, 3, 67, 64
9, 12726, Note_on_c, 3, 64, 100
9, 12948, Note_off_c, 3, 64, 64
9, 12962, Note_on_c, 3, 67, 92
9, 13058, Note_off_c, 3, 67, 64
9, 13102, Note_on_c, 3, 67, 88
9, 13218, Note_on_c, 3, 72, 95
9, 13236, Note_off_c, 3, 67, 64
9, 13432, Note_off_c, 3, 72, 64
9, 13440, Note_on_c, 3, 74, 93
9, 14564, Note_off_c, 3, 74, 64
9, 14574, Note_on_c, 3, 62, 91
9, 14734, Note_on_c, 3, 64, 102
9, 14736, Note_off_c, 3, 62, 64
9, 14896, Note_on_c, 3, 65, 100
9, 14898, Note_off_c, 3, 64, 64
9, 15174, Note_off_c, 3, 65, 64
9, 15210, Note_on_c, 3, 65, 100
9, 15374, Note_off_c, 3, 65, 64
9, 15380, Note_on_c, 3, 64, 99
9, 16880, Note_off_c, 3, 64, 64
9, 16972, Note_on_c, 3, 72, 101
9, 17088, Note_off_c, 3, 72, 64
9, 17134, Note_on_c, 3, 72, 100
9, 17242, Note_off_c, 3, 72, 64
9, 17286, Note_on_c, 3, 74, 101
9, 17594, Note_off_c, 3, 74, 64
9, 17616, Note_on_c, 3, 72, 100
9, 17690, Note_on_c, 3, 71, 91
9, 17694, Note_off_c, 3, 72, 64
9, 17782, Note_on_c, 3, 72, 90
9, 17786, Note_off_c, 3, 71, 64
9, 18752, Note_off_c, 3, 72, 64
9, 18866, Note_on_c, 3, 71, 84
9, 18882, Note_on_c, 3, 72, 94
9, 18904, Note_off_c, 3, 71, 64
9, 19000, Note_off_c, 3, 72, 64
9, 19044, Note_on_c, 3, 72, 97
9, 19174, Note_off_c, 3, 72, 64
9, 19202, Note_on_c, 3, 75, 111
9, 19538, Note_off_c, 3, 75, 64
9, 19544, Note_on_c, 3, 72, 102
9, 19668, Note_off_c, 3, 72, 64
9, 19718, Note_on_c, 3, 72, 96
9, 20914, Note_off_c, 3, 72, 64
9, 20968, Note_on_c, 3, 72, 105
9, 21096, Note_off_c, 3, 72, 64
9, 21124, Note_on_c, 3, 74, 101
9, 21520, Note_off_c, 3, 74, 64
9, 21528, Note_on_c, 3, 72, 94
9, 22818, Note_off_c, 3, 72, 64
9, 22872, Note_on_c, 3, 72, 98
9, 23002, Note_off_c, 3, 72, 64
9, 23040, Note_on_c, 3, 75, 117
9, 23454, Note_on_c, 3, 74, 78
9, 23462, Note_off_c, 3, 75, 64
9, 23494, Note_on_c, 3, 73, 98
9, 23510, Note_off_c, 3, 74, 64
9, 23528, Note_on_c, 3, 72, 100
9, 23550, Note_off_c, 3, 73, 64
9, 24114, Note_off_c, 3, 72, 64
9, 24248, Note_on_c, 3, 60, 96
9, 24480, Note_on_c, 3, 64, 100
9, 24484, Note_off_c, 3, 60, 64
9, 24810, Note_off_c, 3, 64, 64
9, 24814, Note_on_c, 3, 71, 100
9, 24976, Note_on_c, 3, 69, 86
9, 24978, Note_off_c, 3, 71, 64
9, 25298, Note_off_c, 3, 69, 64
9, 25316, Note_on_c, 3, 69, 93
9, 25412, Note_off_c, 3, 69, 64
9, 25466, Note_on_c, 3, 69, 85
9, 26174, Note_on_c, 3, 60, 95
9, 26184, Note_off_c, 3, 69, 64
9, 26420, Note_on_c, 3, 63, 105
9, 26448, Note_off_c, 3, 60, 64
9, 26656, Note_on_c, 3, 68, 99
9, 26660, Note_off_c, 3, 63, 64
9, 26892, Note_on_c, 3, 67, 89
9, 26900, Note_off_c, 3, 68, 64
9, 28078, Note_on_c, 3, 64, 99
9, 28086, Note_off_c, 3, 67, 64
9, 28328, Note_on_c, 3, 67, 88
9, 28342, Note_off_c, 3, 64, 64
9, 28640, Note_on_c, 3, 72, 93
9, 28668, Note_off_c, 3, 67, 64
9, 28812, Note_off_c, 3, 72, 64
9, 28814, Note_on_c, 3, 74, 89
9, 29526, Note_on_c, 3, 69, 87
9, 29554, Note_off_c, 3, 74, 64
9, 29762, Note_off_c, 3, 69, 64
9, 29766, Note_on_c, 3, 72, 96
9, 30188, Note_off_c, 3, 72, 64
9, 30240, Note_on_c, 3, 72, 93
9, 30674, Note_off_c, 3, 72, 64
9, 30722, Note_on_c, 3, 72, 95
9, 31856, Note_off_c, 3, 72, 64
9, 62652, Note_on_c, 3, 60, 99
9, 62880, Note_on_c, 3, 64, 100
9, 62888, Note_off_c, 3, 60, 64
9, 63194, Note_off_c, 3, 64, 64
9, 63204, Note_on_c, 3, 71, 97
9, 63354, Note_off_c, 3, 71, 64
9, 63362, Note_on_c, 3, 69, 89
9, 63656, Note_off_c, 3, 69, 64
9, 63688, Note_on_c, 3, 69, 92
9, 63816, Note_off_c, 3, 69, 64
9, 63852, Note_on_c, 3, 69, 86
9, 64562, Note_on_c, 3, 60, 92
9, 64578, Note_off_c, 3, 69, 64
9, 64742, Note_off_c, 3, 60, 64
9, 64800, Note_on_c, 3, 60, 88
