3, 46080, Note_on_c, 0, 60, 110
3, 46174, Note_on_c, 0, 60, 0
3, 46176, Note_on_c, 0, 65, 110
3, 46270, Note_on_c, 0, 65, 0
3, 46272, Note_on_c, 0, 67, 110
3, 46432, Note_on_c, 0, 67, 0
3, 46464, Note_on_c, 0, 60, 110
3, 46558, Note_on_c, 0, 60, 0
3, 46560, Note_on_c, 0, 65, 110
3, 46654, Note_on_c, 0, 65, 0
3, 46656, Note_on_c, 0, 67, 110
3, 46816, Note_on_c, 0, 67, 0
3, 46848, Note_on_c, 0, 60, 110
3, 46942, Note_on_c, 0, 60, 0
3, 46944, Note_on_c, 0, 65, 110
3, 47038, Note_on_c, 0, 65, 0
3, 47040, Note_on_c, 0, 67, 110
3, 47200, Note_on_c, 0, 67, 0
3, 47232, Note_on_c, 0, 65, 110
3, 47326, Note_on_c, 0, 65, 0
3, 47328, Note_on_c, 0, 64, 110
3, 47422, Note_on_c, 0, 64, 0
3, 47424, Note_on_c, 0, 67, 110
3, 47584, Note_on_c, 0, 67, 0
3, 47616, Note_on_c, 0, 55, 110
3, 47710, Note_on_c, 0, 55, 0
3, 47712, Note_on_c, 0, 60, 110
3, 47806, Note_on_c, 0, 60, 0
3, 47808, Note_on_c, 0, 62, 110
3, 47968, Note_on_c, 0, 62, 0
3, 48000, Note_on_c, 0, 55, 110
3, 48094, Note_on_c, 0, 55, 0
3, 48096, Note_on_c, 0, 60, 110
3, 48190, Note_on_c, 0, 60, 0
3, 48192, Note_on_c, 0, 62, 110
3, 48352, Note_on_c, 0, 62, 0
3, 48384, Note_on_c, 0, 55, 110
3, 48478, Note_on_c, 0, 55, 0
3, 48480, Note_on_c, 0, 60, 110
3, 48574, Note_on_c, 0, 60, 0
3, 48576, Note_on_c, 0, 62, 110
3, 48736, Note_on_c, 0, 62, 0
3, 48768, Note_on_c, 0, 55, 110
3, 48862, Note_on_c, 0, 55, 0
3, 48864, Note_on_c, 0, 59, 110
3, 48958, Note_on_c, 0, 59, 0
3, 48960, Note_on_c, 0, 62, 110
3, 49120, Note_on_c, 0, 62, 0
3, 49152, Note_on_c, 0, 60, 110
3, 49246, Note_on_c, 0, 60, 0
3, 49248, Note_on_c, 0, 65, 110
3, 49342, Note_on_c, 0, 65, 0
3, 49344, Note_on_c, 0, 69, 110
3, 49504, Note_on_c, 0, 69, 0
3, 49536, Note_on_c, 0, 60, 110
3, 49630, Note_on_c, 0, 60, 0
3, 49632, Note_on_c, 0, 64, 110
3, 49726, Note_on_c, 0, 64, 0
3, 49728, Note_on_c, 0, 69, 110
3, 49888, Note_on_c, 0, 69, 0
3, 49920, Note_on_c, 0, 60, 110
3, 50014, Note_on_c, 0, 60, 0
3, 50016, Note_on_c, 0, 65, 110
3, 50110, Note_on_c, 0, 65, 0
3, 50112, Note_on_c, 0, 69, 110
3, 50272, Note_on_c, 0, 69, 0
3, 50304, Note_on_c, 0, 65, 110
3, 50398, Note_on_c, 0, 65, 0
3, 50400, Note_on_c, 0, 65, 110
3, 50494, Note_on_c, 0, 65, 0
3, 50496, Note_on_c, 0, 69, 110
3, 50656, Note_on_c, 0, 69, 0
3, 50688, Note_on_c, 0, 55, 110
3, 50782, Note_on_c, 0, 55, 0
3, 50784, Note_on_c, 0, 60, 110
3, 50878, Note_on_c, 0, 60, 0
3, 50880, Note_on_c, 0, 62, 110
3, 51040, Note_on_c, 0, 62, 0
3, 51072, Note_on_c, 0, 55, 110
3, 51166, Note_on_c, 0, 55, 0
3, 51168, Note_on_c, 0, 60, 110
3, 51262, Note_on_c, 0, 60, 0
3, 51264, Note_on_c, 0, 62, 110
3, 51424, Note_on_c, 0, 62, 0
3, 51456, Note_on_c, 0, 55, 110
3, 51550, Note_on_c, 0, 55, 0
3, 51552, Note_on_c, 0, 60, 110
3, 51646, Note_on_c, 0, 60, 0
3, 51648, Note_on_c, 0, 62, 110
3, 51808, Note_on_c, 0, 62, 0
3, 51840, Note_on_c, 0, 55, 110
3, 51934, Note_on_c, 0, 55, 0
3, 51936, Note_on_c, 0, 59, 110
3, 52030, Note_on_c, 0, 59, 0
3, 52032, Note_on_c, 0, 62, 110
3, 52192, Note_on_c, 0, 62, 0
3, 52224, Note_on_c, 0, 60, 110
3, 52318, Note_on_c, 0, 60, 0
3, 52320, Note_on_c, 0, 57, 110
3, 52320, Note_on_c, 0, 60, 110
3, 52414, Note_on_c, 0, 60, 0
3, 52416, Note_on_c, 0, 69, 110
3, 53040, Note_on_c, 0, 57, 0
3, 53040, Note_on_c, 0, 69, 0
3, 53088, Note_on_c, 0, 62, 110
3, 53088, Note_on_c, 0, 65, 110
3, 53182, Note_on_c, 0, 65, 0
3, 53184, Note_on_c, 0, 72, 110
3, 53808, Note_on_c, 0, 62, 0
3, 53808, Note_on_c, 0, 72, 0
3, 53856, Note_on_c, 0, 62, 110
3, 53950, Note_on_c, 0, 62, 0
3, 53952, Note_on_c, 0, 67, 110
3, 53952, Note_on_c, 0, 72, 110
3, 54576, Note_on_c, 0, 67, 0
3, 54576, Note_on_c, 0, 72, 0
3, 54624, Note_on_c, 0, 62, 110
3, 54718, Note_on_c, 0, 62, 0
3, 54720, Note_on_c, 0, 67, 110
3, 54720, Note_on_c, 0, 71, 110
3, 55344, Note_on_c, 0, 67, 0
3, 55344, Note_on_c, 0, 71, 0
3, 55392, Note_on_c, 0, 64, 110
3, 55486, Note_on_c, 0, 64, 0
3, 55488, Note_on_c, 0, 68, 110
3, 55488, Note_on_c, 0, 71, 110
3, 56112, Note_on_c, 0, 68, 0
3, 56112, Note_on_c, 0, 71, 0
3, 56160, Note_on_c, 0, 64, 110
3, 56254, Note_on_c, 0, 64, 0
3, 56256, Note_on_c, 0, 69, 110
3, 56256, Note_on_c, 0, 72, 110
3, 56880, Note_on_c, 0, 69, 0
3, 56880, Note_on_c, 0, 72, 0
3, 56928, Note_on_c, 0, 57, 110
3, 56928, Note_on_c, 0, 60, 110
3, 57022, Note_on_c, 0, 60, 0
3, 57024, Note_on_c, 0, 65, 110
3, 57648, Note_on_c, 0, 57, 0
3, 57648, Note_on_c, 0, 65, 0
3, 57696, Note_on_c, 0, 56, 110
3, 57696, Note_on_c, 0, 60, 110
3, 57696, Note_on_c, 0, 62, 110
3, 57790, Note_on_c, 0, 62, 0
3, 57792, Note_on_c, 0, 65, 110
3, 58416, Note_on_c, 0, 56, 0
3, 58416, Note_on_c, 0, 60, 0
3, 58464, Note_on_c, 0, 57, 110
3, 58464, Note_on_c, 0, 60, 110
3, 58464, Note_on_c, 0, 62, 110
3, 59184, Note_on_c, 0, 57, 0
3, 59184, Note_on_c, 0, 60, 0
3, 59184, Note_on_c, 0, 62, 0
3, 59184, Note_on_c, 0, 65, 0
3, 59232, Note_on_c, 0, 55, 110
3, 59232, Note_on_c, 0, 60, 110
3, 59232, Note_on_c, 0, 64, 110
3, 59952, Note_on_c, 0, 55, 0
3, 59952, Note_on_c, 0, 60, 0
3, 59952, Note_on_c, 0, 64, 0
3, 60000, Note_on_c, 0, 57, 110
3, 60000, Note_on_c, 0, 60, 110
3, 60000, Note_on_c, 0, 65, 110
3, 60720, Note_on_c, 0, 57, 0
3, 60720, Note_on_c, 0, 60, 0
3, 60720, Note_on_c, 0, 65, 0
3, 60768, Note_on_c, 0, 55, 110
3, 60864, Note_on_c, 0, 59, 110
3, 60864, Note_on_c, 0, 62, 110
3, 60864, Note_on_c, 0, 67, 110
3, 61104, Note_on_c, 0, 55, 0
3, 61120, Note_on_c, 0, 59, 0
3, 61120, Note_on_c, 0, 62, 0
3, 61120, Note_on_c, 0, 67, 0
3, 61152, Note_on_c, 0, 55, 110
3, 61248, Note_on_c, 0, 59, 110
3, 61248, Note_on_c, 0, 62, 110
3, 61248, Note_on_c, 0, 67, 110
3, 61488, Note_on_c, 0, 55, 0
3, 61504, Note_on_c, 0, 59, 0
3, 61504, Note_on_c, 0, 62, 0
3, 61504, Note_on_c, 0, 67, 0
3, 61536, Note_on_c, 0, 55, 110
3, 61632, Note_on_c, 0, 59, 110
3, 61632, Note_on_c, 0, 62, 110
3, 61632, Note_on_c, 0, 67, 110
3, 61872, Note_on_c, 0, 55, 0
3, 61888, Note_on_c, 0, 59, 0
3, 61888, Note_on_c, 0, 62, 0
3, 61888, Note_on_c, 0, 67, 0
3, 61920, Note_on_c, 0, 55, 110
3, 62016, Note_on_c, 0, 59, 110
3, 62016, Note_on_c, 0, 62, 110
3, 62016, Note_on_c, 0, 67, 110
3, 62256, Note_on_c, 0, 55, 0
3, 62272, Note_on_c, 0, 59, 0
3, 62272, Note_on_c, 0, 62, 0
3, 62272, Note_on_c, 0, 67, 0
3, 62304, Note_on_c, 0, 65, 110
3, 62398, Note_on_c, 0, 65, 0
3, 62400, Note_on_c, 0, 67, 110
3, 62560, Note_on_c, 0, 67, 0
3, 62592, Note_on_c, 0, 60, 110
3, 62686, Note_on_c, 0, 60, 0
3, 62688, Note_on_c, 0, 65, 110
3, 62782, Note_on_c, 0, 65, 0
3, 62784, Note_on_c, 0, 67, 110
3, 62944, Note_on_c, 0, 67, 0
3, 62976, Note_on_c, 0, 60, 110
3, 63070, Note_on_c, 0, 60, 0
3, 63072, Note_on_c, 0, 65, 110
3, 63166, Note_on_c, 0, 65, 0
3, 63168, Note_on_c, 0, 67, 110
3, 63328, Note_on_c, 0, 67, 0
3, 63360, Note_on_c, 0, 60, 110
3, 63454, Note_on_c, 0, 60, 0
3, 63456, Note_on_c, 0, 64, 110
3, 63550, Note_on_c, 0, 64, 0
3, 63552, Note_on_c, 0, 67, 110
3, 63712, Note_on_c, 0, 67, 0
3, 63744, Note_on_c, 0, 60, 110
3, 63838, Note_on_c, 0, 60, 0
3, 63840, Note_on_c, 0, 65, 110
3, 63934, Note_on_c, 0, 65, 0
3, 63936, Note_on_c, 0, 67, 110
3, 64096, Note_on_c, 0, 67, 0
3, 64128, Note_on_c, 0, 60, 110
3, 64222, Note_on_c, 0, 60, 0
3, 64224, Note_on_c, 0, 65, 110
3, 64318, Note_on_c, 0, 65, 0
3, 64320, Note_on_c, 0, 67, 110
3, 64480, Note_on_c, 0, 67, 0
3, 64512, Note_on_c, 0, 60, 110
3, 64606, Note_on_c, 0, 60, 0
3, 64608, Note_on_c, 0, 65, 110
3, 64702, Note_on_c, 0, 65, 0
3, 64704, Note_on_c, 0, 67, 110
3, 64864, Note_on_c, 0, 67, 0
3, 64896, Note_on_c, 0, 60, 110
3, 64990, Note_on_c, 0, 60, 0
3, 64992, Note_on_c, 0, 62, 110
3, 65086, Note_on_c, 0, 62, 0
3, 65088, Note_on_c, 0, 64, 110
3, 65182, Note_on_c, 0, 64, 0
3, 65184, Note_on_c, 0, 67, 110
3, 65278, Note_on_c, 0, 67, 0
3, 65280, Note_on_c, 0, 60, 110
3, 65374, Note_on_c, 0, 60, 0
3, 65376, Note_on_c, 0, 65, 110
3, 65470, Note_on_c, 0, 65, 0
3, 65472, Note_on_c, 0, 67, 110
3, 65632, Note_on_c, 0, 67, 0
3, 65664, Note_on_c, 0, 60, 110
3, 65758, Note_on_c, 0, 60, 0
3, 65760, Note_on_c, 0, 65, 110
3, 65854, Note_on_c, 0, 65, 0
3, 65856, Note_on_c, 0, 67, 110
3, 66016, Note_on_c, 0, 67, 0
3, 66048, Note_on_c, 0, 60, 110
3, 66142, Note_on_c, 0, 60, 0
3, 66144, Note_on_c, 0, 65, 110
3, 66238, Note_on_c, 0, 65, 0
3, 66240, Note_on_c, 0, 67, 110
3, 66400, Note_on_c, 0, 67, 0
3, 66432, Note_on_c, 0, 65, 110
3, 66526, Note_on_c, 0, 65, 0
3, 66528, Note_on_c, 0, 64, 110
3, 66622, Note_on_c, 0, 64, 0
3, 66624, Note_on_c, 0, 67, 110
3, 66784, Note_on_c, 0, 67, 0
3, 66816, Note_on_c, 0, 55, 110
3, 66910, Note_on_c, 0, 55, 0
3, 66912, Note_on_c, 0, 60, 110
3, 67006, Note_on_c, 0, 60, 0
3, 67008, Note_on_c, 0, 62, 110
3, 67168, Note_on_c, 0, 62, 0
3, 67200, Note_on_c, 0, 55, 110
3, 67294, Note_on_c, 0, 55, 0
3, 67296, Note_on_c, 0, 60, 110
3, 67390, Note_on_c, 0, 60, 0
3, 67392, Note_on_c, 0, 62, 110
3, 67552, Note_on_c, 0, 62, 0
3, 67584, Note_on_c, 0, 55, 110
3, 67678, Note_on_c, 0, 55, 0
3, 67680, Note_on_c, 0, 60, 110
3, 67774, Note_on_c, 0, 60, 0
3, 67776, Note_on_c, 0, 62, 110
3, 67936, Note_on_c, 0, 62, 0
3, 67968, Note_on_c, 0, 55, 110
3, 68062, Note_on_c, 0, 55, 0
3, 68064, Note_on_c, 0, 59, 110
3, 68158, Note_on_c, 0, 59, 0
3, 68160, Note_on_c, 0, 62, 110
3, 68320, Note_on_c, 0, 62, 0
3, 68352, Note_on_c, 0, 60, 110
3, 68446, Note_on_c, 0, 60, 0
3, 68448, Note_on_c, 0, 65, 110
3, 68542, Note_on_c, 0, 65, 0
3, 68544, Note_on_c, 0, 67, 110
3, 68704, Note_on_c, 0, 67, 0
3, 68736, Note_on_c, 0, 60, 110
3, 68830, Note_on_c, 0, 60, 0
3, 68832, Note_on_c, 0, 65, 110
3, 68926, Note_on_c, 0, 65, 0
3, 68928, Note_on_c, 0, 67, 110
3, 69088, Note_on_c, 0, 67, 0
3, 69120, Note_on_c, 0, 60, 110
3, 69214, Note_on_c, 0, 60, 0
3, 69216, Note_on_c, 0, 65, 110
3, 69310, Note_on_c, 0, 65, 0
3, 69312, Note_on_c, 0, 67, 110
3, 69472, Note_on_c, 0, 67, 0
3, 69504, Note_on_c, 0, 60, 110
3, 69598, Note_on_c, 0, 60, 0
3, 69600, Note_on_c, 0, 64, 110
3, 69694, Note_on_c, 0, 64, 0
3, 69696, Note_on_c, 0, 67, 110
3, 69856, Note_on_c, 0, 67, 0
3, 69888, Note_on_c, 0, 60, 110
3, 69982, Note_on_c, 0, 60, 0
3, 69984, Note_on_c, 0, 65, 110
3, 70078, Note_on_c, 0, 65, 0
3, 70080, Note_on_c, 0, 67, 110
3, 70240, Note_on_c, 0, 67, 0
3, 70272, Note_on_c, 0, 60, 110
3, 70366, Note_on_c, 0, 60, 0
3, 70368, Note_on_c, 0, 65, 110
3, 70462, Note_on_c, 0, 65, 0
3, 70464, Note_on_c, 0, 67, 110
3, 70624, Note_on_c, 0, 67, 0
3, 70656, Note_on_c, 0, 60, 110
3, 70750, Note_on_c, 0, 60, 0
3, 70752, Note_on_c, 0, 65, 110
3, 70846, Note_on_c, 0, 65, 0
3, 70848, Note_on_c, 0, 67, 110
3, 71008, Note_on_c, 0, 67, 0
3, 71040, Note_on_c, 0, 60, 110
3, 71134, Note_on_c, 0, 60, 0
3, 71136, Note_on_c, 0, 62, 110
3, 71230, Note_on_c, 0, 62, 0
3, 71232, Note_on_c, 0, 64, 110
3, 71326, Note_on_c, 0, 64, 0
3, 71328, Note_on_c, 0, 67, 110
3, 71422, Note_on_c, 0, 67, 0
3, 71424, Note_on_c, 0, 60, 110
3, 71518, Note_on_c, 0, 60, 0
3, 71520, Note_on_c, 0, 65, 110
3, 71614, Note_on_c, 0, 65, 0
3, 71616, Note_on_c, 0, 67, 110
3, 71776, Note_on_c, 0, 67, 0
3, 71808, Note_on_c, 0, 60, 110
3, 71902, Note_on_c, 0, 60, 0
3, 71904, Note_on_c, 0, 65, 110
3, 71998, Note_on_c, 0, 65, 0
3, 72000, Note_on_c, 0, 67, 110
3, 72160, Note_on_c, 0, 67, 0
3, 72192, Note_on_c, 0, 60, 110
3, 72286, Note_on_c, 0, 60, 0
3, 72288, Note_on_c, 0, 65, 110
3, 72382, Note_on_c, 0, 65, 0
3, 72384, Note_on_c, 0, 67, 110
3, 72544, Note_on_c, 0, 67, 0
3, 72576, Note_on_c, 0, 65, 110
3, 72670, Note_on_c, 0, 65, 0
3, 72672, Note_on_c, 0, 64, 110
3, 72766, Note_on_c, 0, 64, 0
3, 72768, Note_on_c, 0, 67, 110
3, 72928, Note_on_c, 0, 67, 0
3, 72960, Note_on_c, 0, 55, 110
3, 73054, Note_on_c, 0, 55, 0
3, 73056, Note_on_c, 0, 60, 110
3, 73150, Note_on_c, 0, 60, 0
3, 73152, Note_on_c, 0, 62, 110
3, 73312, Note_on_c, 0, 62, 0
3, 73344, Note_on_c, 0, 55, 110
3, 73438, Note_on_c, 0, 55, 0
3, 73440, Note_on_c, 0, 60, 110
3, 73534, Note_on_c, 0, 60, 0
3, 73536, Note_on_c, 0, 62, 110
3, 73696, Note_on_c, 0, 62, 0
3, 73728, Note_on_c, 0, 55, 110
3, 73822, Note_on_c, 0, 55, 0
3, 73824, Note_on_c, 0, 60, 110
3, 73918, Note_on_c, 0, 60, 0
3, 73920, Note_on_c, 0, 62, 110
3, 74080, Note_on_c, 0, 62, 0
3, 74112, Note_on_c, 0, 55, 110
3, 74206, Note_on_c, 0, 55, 0
3, 74208, Note_on_c, 0, 59, 110
3, 74302, Note_on_c, 0, 59, 0
3, 74304, Note_on_c, 0, 62, 110
3, 74464, Note_on_c, 0, 62, 0
3, 74496, Note_on_c, 0, 60, 110
3, 74590, Note_on_c, 0, 60, 0
3, 74592, Note_on_c, 0, 65, 110
3, 74686, Note_on_c, 0, 65, 0
3, 74688, Note_on_c, 0, 67, 110
3, 74848, Note_on_c, 0, 67, 0
3, 74880, Note_on_c, 0, 60, 110
3, 74974, Note_on_c, 0, 60, 0
3, 74976, Note_on_c, 0, 65, 110
3, 75070, Note_on_c, 0, 65, 0
3, 75072, Note_on_c, 0, 67, 110
3, 75232, Note_on_c, 0, 67, 0
3, 75264, Note_on_c, 0, 60, 110
3, 75358, Note_on_c, 0, 60, 0
3, 75360, Note_on_c, 0, 65, 110
3, 75454, Note_on_c, 0, 65, 0
3, 75456, Note_on_c, 0, 67, 110
3, 75616, Note_on_c, 0, 67, 0
3, 75648, Note_on_c, 0, 60, 110
3, 75742, Note_on_c, 0, 60, 0
3, 75744, Note_on_c, 0, 64, 110
3, 75838, Note_on_c, 0, 64, 0
3, 75840, Note_on_c, 0, 67, 110
3, 76000, Note_on_c, 0, 67, 0
3, 76032, Note_on_c, 0, 60, 110
3, 76126, Note_on_c, 0, 60, 0
3, 76128, Note_on_c, 0, 65, 110
3, 76222, Note_on_c, 0, 65, 0
3, 76224, Note_on_c, 0, 67, 110
3, 76384, Note_on_c, 0, 67, 0
3, 76416, Note_on_c, 0, 60, 110
3, 76510, Note_on_c, 0, 60, 0
3, 76512, Note_on_c, 0, 65, 110
3, 76606, Note_on_c, 0, 65, 0
3, 76608, Note_on_c, 0, 67, 110
3, 76768, Note_on_c, 0, 67, 0
3, 76800, Note_on_c, 0, 60, 110
3, 76894, Note_on_c, 0, 60, 0
3, 76896, Note_on_c, 0, 65, 110
3, 76990, Note_on_c, 0, 65, 0
3, 76992, Note_on_c, 0, 67, 110
3, 77152, Note_on_c, 0, 67, 0
3, 77184, Note_on_c, 0, 60, 110
3, 77278, Note_on_c, 0, 60, 0
3, 77280, Note_on_c, 0, 62, 110
3, 77374, Note_on_c, 0, 62, 0
3, 77376, Note_on_c, 0, 64, 110
3, 77470, Note_on_c, 0, 64, 0
3, 77472, Note_on_c, 0, 67, 110
3, 77566, Note_on_c, 0, 67, 0
3, 77568, Note_on_c, 0, 60, 110
3, 77662, Note_on_c, 0, 60, 0
3, 77664, Note_on_c, 0, 65, 110
3, 77758, Note_on_c, 0, 65, 0
3, 77760, Note_on_c, 0, 67, 110
3, 77920, Note_on_c, 0, 67, 0
3, 77952, Note_on_c, 0, 60, 110
3, 78046, Note_on_c, 0, 60, 0
3, 78048, Note_on_c, 0, 65, 110
3, 78142, Note_on_c, 0, 65, 0
3, 78144, Note_on_c, 0, 67, 110
3, 78304, Note_on_c, 0, 67, 0
3, 78336, Note_on_c, 0, 60, 110
3, 78430, Note_on_c, 0, 60, 0
3, 78432, Note_on_c, 0, 65, 110
3, 78526, Note_on_c, 0, 65, 0
3, 78528, Note_on_c, 0, 67, 110
3, 78688, Note_on_c, 0, 67, 0
3, 78720, Note_on_c, 0, 65, 110
3, 78814, Note_on_c, 0, 65, 0
3, 78816, Note_on_c, 0, 64, 110
3, 78910, Note_on_c, 0, 64, 0
3, 78912, Note_on_c, 0, 67, 110
3, 79072, Note_on_c, 0, 67, 0
3, 79104, Note_on_c, 0, 55, 110
3, 79198, Note_on_c, 0, 55, 0
3, 79200, Note_on_c, 0, 60, 110
3, 79294, Note_on_c, 0, 60, 0
3, 79296, Note_on_c, 0, 62, 110
3, 79456, Note_on_c, 0, 62, 0
3, 79488, Note_on_c, 0, 55, 110
3, 79582, Note_on_c, 0, 55, 0
3, 79584, Note_on_c, 0, 60, 110
3, 79678, Note_on_c, 0, 60, 0
3, 79680, Note_on_c, 0, 62, 110
3, 79840, Note_on_c, 0, 62, 0
3, 79872, Note_on_c, 0, 55, 110
3, 79966, Note_on_c, 0, 55, 0
3, 79968, Note_on_c, 0, 60, 110
3, 80062, Note_on_c, 0, 60, 0
3, 80064, Note_on_c, 0, 62, 110
3, 80224, Note_on_c, 0, 62, 0
3, 80256, Note_on_c, 0, 55, 110
3, 80350, Note_on_c, 0, 55, 0
3, 80352, Note_on_c, 0, 59, 110
3, 80446, Note_on_c, 0, 59, 0
3, 80448, Note_on_c, 0, 62, 110
3, 80608, Note_on_c, 0, 62, 0
3, 80640, Note_on_c, 0, 60, 110
3, 80734, Note_on_c, 0, 60, 0
3, 80736, Note_on_c, 0, 65, 110
3, 80830, Note_on_c, 0, 65, 0
3, 80832, Note_on_c, 0, 67, 110
3, 80992, Note_on_c, 0, 67, 0
3, 81024, Note_on_c, 0, 60, 110
3, 81118, Note_on_c, 0, 60, 0
3, 81120, Note_on_c, 0, 65, 110
3, 81214, Note_on_c, 0, 65, 0
3, 81216, Note_on_c, 0, 67, 110
3, 81376, Note_on_c, 0, 67, 0
3, 81408, Note_on_c, 0, 60, 110
3, 81502, Note_on_c, 0, 60, 0
3, 81504, Note_on_c, 0, 65, 110
3, 81598, Note_on_c, 0, 65, 0
3, 81600, Note_on_c, 0, 67, 110
3, 81760, Note_on_c, 0, 67, 0
3, 81792, Note_on_c, 0, 60, 110
3, 81886, Note_on_c, 0, 60, 0
3, 81888, Note_on_c, 0, 64, 110
3, 81982, Note_on_c, 0, 64, 0
3, 81984, Note_on_c, 0, 67, 110
3, 82144, Note_on_c, 0, 67, 0
3, 82176, Note_on_c, 0, 60, 110
3, 82270, Note_on_c, 0, 60, 0
3, 82272, Note_on_c, 0, 65, 110
3, 82366, Note_on_c, 0, 65, 0
3, 82368, Note_on_c, 0, 67, 110
3, 82528, Note_on_c, 0, 67, 0
3, 82560, Note_on_c, 0, 60, 110
3, 82654, Note_on_c, 0, 60, 0
3, 82656, Note_on_c, 0, 65, 110
3, 82750, Note_on_c, 0, 65, 0
3, 82752, Note_on_c, 0, 67, 110
3, 82912, Note_on_c, 0, 67, 0
3, 82944, Note_on_c, 0, 60, 110
3, 83038, Note_on_c, 0, 60, 0
3, 83040, Note_on_c, 0, 65, 110
3, 83134, Note_on_c, 0, 65, 0
3, 83136, Note_on_c, 0, 67, 110
3, 83296, Note_on_c, 0, 67, 0
3, 83328, Note_on_c, 0, 60, 110
3, 83422, Note_on_c, 0, 60, 0
3, 83424, Note_on_c, 0, 62, 110
3, 83518, Note_on_c, 0, 62, 0
3, 83520, Note_on_c, 0, 64, 110
3, 83614, Note_on_c, 0, 64, 0
3, 83616, Note_on_c, 0, 67, 110
3, 83710, Note_on_c, 0, 67, 0
3, 83712, Note_on_c, 0, 60, 110
3, 83806, Note_on_c, 0, 60, 0
3, 83808, Note_on_c, 0, 65, 110
3, 83902, Note_on_c, 0, 65, 0
3, 83904, Note_on_c, 0, 67, 110
3, 84064, Note_on_c, 0, 67, 0
3, 84096, Note_on_c, 0, 60, 110
3, 84190, Note_on_c, 0, 60, 0
3, 84192, Note_on_c, 0, 65, 110
3, 84286, Note_on_c, 0, 65, 0
3, 84288, Note_on_c, 0, 67, 110
3, 84448, Note_on_c, 0, 67, 0
3, 84480, Note_on_c, 0, 60, 110
3, 84574, Note_on_c, 0, 60, 0
3, 84576, Note_on_c, 0, 65, 110
3, 84670, Note_on_c, 0, 65, 0
3, 84672, Note_on_c, 0, 67, 110
3, 84832, Note_on_c, 0, 67, 0
3, 84864, Note_on_c, 0, 65, 110
3, 84958, Note_on_c, 0, 65, 0
3, 84960, Note_on_c, 0, 64, 110
3, 85054, Note_on_c, 0, 64, 0
3, 85056, Note_on_c, 0, 67, 110
3, 85216, Note_on_c, 0, 67, 0
3, 85248, Note_on_c, 0, 55, 110
3, 85342, Note_on_c, 0, 55, 0
3, 85344, Note_on_c, 0, 60, 110
3, 85438, Note_on_c, 0, 60, 0
3, 85440, Note_on_c, 0, 62, 110
3, 85600, Note_on_c, 0, 62, 0
3, 85632, Note_on_c, 0, 55, 110
3, 85726, Note_on_c, 0, 55, 0
3, 85728, Note_on_c, 0, 60, 110
3, 85822, Note_on_c, 0, 60, 0
3, 85824, Note_on_c, 0, 62, 110
3, 85984, Note_on_c, 0, 62, 0
3, 86016, Note_on_c, 0, 55, 110
3, 86110, Note_on_c, 0, 55, 0
3, 86112, Note_on_c, 0, 60, 110
3, 86206, Note_on_c, 0, 60, 0
3, 86208, Note_on_c, 0, 62, 110
3, 86368, Note_on_c, 0, 62, 0
3, 86400, Note_on_c, 0, 55, 110
3, 86494, Note_on_c, 0, 55, 0
3, 86496, Note_on_c, 0, 59, 110
3, 86590, Note_on_c, 0, 59, 0
3, 86592, Note_on_c, 0, 62, 110
3, 86752, Note_on_c, 0, 62, 0
3, 86784, Note_on_c, 0, 60, 110
3, 86878, Note_on_c, 0, 60, 0
3, 86880, Note_on_c, 0, 65, 110
3, 86974, Note_on_c, 0, 65, 0
3, 86976, Note_on_c, 0, 69, 110
3, 87136, Note_on_c, 0, 69, 0
3, 87168, Note_on_c, 0, 60, 110
3, 87262, Note_on_c, 0, 60, 0
3, 87264, Note_on_c, 0, 64, 110
3, 87358, Note_on_c, 0, 64, 0
3, 87360, Note_on_c, 0, 69, 110
3, 87520, Note_on_c, 0, 69, 0
3, 87552, Note_on_c, 0, 60, 110
3, 87646, Note_on_c, 0, 60, 0
3, 87648, Note_on_c, 0, 65, 110
3, 87742, Note_on_c, 0, 65, 0
3, 87744, Note_on_c, 0, 69, 110
3, 87904, Note_on_c, 0, 69, 0
3, 87936, Note_on_c, 0, 65, 110
3, 88030, Note_on_c, 0, 65, 0
3, 88032, Note_on_c, 0, 65, 110
3, 88126, Note_on_c, 0, 65, 0
3, 88128, Note_on_c, 0, 69, 110
3, 88288, Note_on_c, 0, 69, 0
3, 88320, Note_on_c, 0, 55, 110
3, 88414, Note_on_c, 0, 55, 0
3, 88416, Note_on_c, 0, 60, 110
3, 88510, Note_on_c, 0, 60, 0
3, 88512, Note_on_c, 0, 62, 110
3, 88672, Note_on_c, 0, 62, 0
3, 88704, Note_on_c, 0, 55, 110
3, 88798, Note_on_c, 0, 55, 0
3, 88800, Note_on_c, 0, 60, 110
3, 88894, Note_on_c, 0, 60, 0
3, 88896, Note_on_c, 0, 62, 110
3, 89056, Note_on_c, 0, 62, 0
3, 89088, Note_on_c, 0, 55, 110
3, 89182, Note_on_c, 0, 55, 0
3, 89184, Note_on_c, 0, 60, 110
3, 89278, Note_on_c, 0, 60, 0
3, 89280, Note_on_c, 0, 62, 110
3, 89440, Note_on_c, 0, 62, 0
3, 89472, Note_on_c, 0, 55, 110
3, 89566, Note_on_c, 0, 55, 0
3, 89568, Note_on_c, 0, 59, 110
3, 89662, Note_on_c, 0, 59, 0
3, 89664, Note_on_c, 0, 62, 110
3, 89824, Note_on_c, 0, 62, 0
