6, 24960, Note_on_c, 4, 60, 40
6, 24960, Note_on_c, 4, 57, 40
6, 26880, Note_off_c, 4, 57, 0
6, 26880, Note_off_c, 4, 60, 0
6, 26880, Note_off_c, 4, 65, 0
6, 26880, Note_on_c, 4, 65, 40
6, 26880, Note_on_c, 4, 62, 40
6, 26880, Note_on_c, 4, 58, 40
6, 26880, Note_on_c, 4, 67, 40
6, 28800, Note_off_c, 4, 67, 0
6, 28800, Note_off_c, 4, 58, 0
6, 28800, Note_off_c, 4, 62, 0
6, 28800, Note_off_c, 4, 65, 0
6, 28800, Note_on_c, 4, 65, 40
6, 28800, Note_on_c, 4, 60, 40
6, 28800, Note_on_c, 4, 57, 40
6, 30720, Note_off_c, 4, 57, 0
6, 30720, Note_off_c, 4, 60, 0
6, 30720, Note_off_c, 4, 65, 0
6, 30720, Note_on_c, 4, 67, 40
6, 30720, Note_on_c, 4, 63, 40
6, 30720, Note_on_c, 4, 58, 40
6, 32640, Note_off_c, 4, 58, 0
6, 32640, Note_off_c, 4, 63, 0
6, 32640, Note_off_c, 4, 67, 0
6, 32640, Note_on_c, 4, 65, 40
6, 32640, Note_on_c, 4, 60, 40
6, 32640, Note_on_c, 4, 57, 40
6, 34560, Note_off_c, 4, 57, 0
6, 34560, Note_off_c, 4, 60, 0
6, 34560, Note_off_c, 4, 65, 0
6, 34560, Note_on_c, 4, 64, 40
6, 34560, Note_on_c, 4, 60, 40
6, 34560, Note_on_c, 4, 55, 40
6, 38400, Note_off_c, 4, 55, 0
6, 38400, Note_off_c, 4, 60, 0
6, 38400, Note_off_c, 4, 64, 0
6, 38400, Note_on_c, 4, 63, 40
6, 38400, Note_on_c, 4, 58, 40
6, 38400, Note_on_c, 4, 55, 40
6, 40320, Note_off_c, 4, 55, 0
6, 40320, Note_off_c, 4, 58, 0
6, 40320, Note_off_c, 4, 63, 0
6, 40320, Note_on_c, 4, 65, 40
6, 40320, Note_on_c, 4, 60, 40
6, 40320, Note_on_c, 4, 57, 40
6, 41280, Note_off_c, 4, 57, 0
6, 41280, Note_off_c, 4, 60, 0
6, 41280, Note_off_c, 4, 65, 0
6, 41280, Note_on_c, 4, 63, 40
6, 41280, Note_on_c, 4, 60, 40
6, 41280, Note_on_c, 4, 58, 40
6, 41280, Note_on_c, 4, 67, 40
6, 45120, Note_off_c, 4, 67, 0
6, 45120, Note_off_c, 4, 58, 0
6, 45120, Note_off_c, 4, 60, 0
6, 45120, Note_off_c, 4, 63, 0
6, 45120, Note_on_c, 4, 67, 40
6, 45120, Note_on_c, 4, 63, 40
6, 45120, Note_on_c, 4, 58, 40
6, 47040, Note_off_c, 4, 58, 0
6, 47040, Note_off_c, 4, 63, 0
6, 47040, Note_off_c, 4, 67, 0
6, 47040, Note_on_c, 4, 65, 40
6, 47040, Note_on_c, 4, 60, 40
6, 47040, Note_on_c, 4, 57, 40
6, 48000, Note_off_c, 4, 57, 0
6, 48000, Note_off_c, 4, 60, 0
6, 48000, Note_off_c, 4, 65, 0
6, 48000, Note_on_c, 4, 63, 40
6, 48000, Note_on_c, 4, 60, 40
6, 48000, Note_on_c, 4, 58, 40
6, 48000, Note_on_c, 4, 67, 40
6, 49920, Note_off_c, 4, 67, 0
6, 49920, Note_off_c, 4, 58, 0
6, 49920, Note_off_c, 4, 60, 0
6, 49920, Note_off_c, 4, 63, 0
6, 49920, Note_on_c, 4, 65, 48
6, 49920, Note_on_c, 4, 60, 48
6, 49920, Note_on_c, 4, 57, 48
6, 50880, Note_off_c, 4, 57, 0
6, 50880, Note_off_c, 4, 60, 0
6, 50880, Note_off_c, 4, 65, 0
6, 50880, Note_on_c, 4, 63, 48
6, 50880, Note_on_c, 4, 58, 48
6, 50880, Note_on_c, 4, 55, 48
6, 51360, Note_off_c, 4, 55, 0
6, 51360, Note_off_c, 4, 58, 0
6, 51360, Note_off_c, 4, 63, 0
6, 51360, Note_on_c, 4, 65, 48
6, 51360, Note_on_c, 4, 60, 48
6, 51360, Note_on_c, 4, 57, 48
6, 51840, Note_off_c, 4, 57, 0
6, 51840, Note_off_c, 4, 60, 0
6, 51840, Note_off_c, 4, 65, 0
6, 51840, Note_on_c, 4, 63, 48
6, 51840, Note_on_c, 4, 58, 48
6, 51840, Note_on_c, 4, 55, 48
6, 52520, Note_off_c, 4, 55, 0
6, 52520, Note_off_c, 4, 58, 0
6, 52520, Note_off_c, 4, 63, 0
6, 52560, Note_on_c, 4, 65, 48
6, 52560, Note_on_c, 4, 60, 48
6, 52560, Note_on_c, 4, 57, 48
6, 53750, Note_off_c, 4, 57, 0
6, 53750, Note_off_c, 4, 60, 0
6, 53750, Note_off_c, 4, 65, 0
6, 53760, Note_on_c, 4, 65, 48
6, 53760, Note_on_c, 4, 60, 48
6, 53760, Note_on_c, 4, 57, 48
6, 54720, Note_off_c, 4, 57, 0
6, 54720, Note_off_c, 4, 60, 0
6, 54720, Note_off_c, 4, 65, 0
6, 54720, Note_on_c, 4, 63, 48
6, 54720, Note_on_c, 4, 58, 48
6, 54720, Note_on_c, 4, 55, 48
6, 55200, Note_off_c, 4, 55, 0
6, 55200, Note_off_c, 4, 58, 0
6, 55200, Note_off_c, 4, 63, 0
6, 55200, Note_on_c, 4, 65, 48
6, 55200, Note_on_c, 4, 60, 48
6, 55200, Note_on_c, 4, 57, 48
6, 55680, Note_off_c, 4, 57, 0
6, 55680, Note_off_c, 4, 60, 0
6, 55680, Note_off_c, 4, 65, 0
6, 55680, Note_on_c, 4, 63, 48
6, 55680, Note_on_c, 4, 58, 48
6, 55680, Note_on_c, 4, 55, 48
6, 56360, Note_off_c, 4, 55, 0
6, 56360, Note_off_c, 4, 58, 0
6, 56360, Note_off_c, 4, 63, 0
6, 56400, Note_on_c, 4, 65, 48
6, 56400, Note_on_c, 4, 60, 48
6, 56400, Note_on_c, 4, 57, 48
6, 57590, Note_off_c, 4, 57, 0
6, 57590, Note_off_c, 4, 60, 0
6, 57590, Note_off_c, 4, 65, 0
6, 57600, Note_on_c, 4, 65, 48
6, 57600, Note_on_c, 4, 62, 48
6, 57600, Note_on_c, 4, 57, 48
6, 58560, Note_off_c, 4, 57, 0
6, 58560, Note_off_c, 4, 62, 0
6, 58560, Note_off_c, 4, 65, 0
6, 58560, Note_on_c, 4, 65, 48
6, 58560, Note_on_c, 4, 62, 48
6, 58560, Note_on_c, 4, 58, 48
6, 59520, Note_off_c, 4, 58, 0
6, 59520, Note_off_c, 4, 62, 0
6, 59520, Note_off_c, 4, 65, 0
6, 59520, Note_on_c, 4, 63, 48
6, 59520, Note_on_c, 4, 58, 48
6, 59520, Note_on_c, 4, 55, 48
6, 60200, Note_off_c, 4, 55, 0
6, 60200, Note_off_c, 4, 58, 0
6, 60200, Note_off_c, 4, 63, 0
6, 60240, Note_on_c, 4, 65, 48
6, 60240, Note_on_c, 4, 60, 48
6, 60240, Note_on_c, 4, 57, 48
6, 61430, Note_off_c, 4, 57, 0
6, 61430, Note_off_c, 4, 60, 0
6, 61430, Note_off_c, 4, 65, 0
6, 61440, Note_on_c, 4, 63, 48
6, 61440, Note_on_c, 4, 60, 48
6, 61440, Note_on_c, 4, 55, 48
6, 65280, Note_off_c, 4, 55, 0
6, 65280, Note_off_c, 4, 60, 0
6, 65280, Note_off_c, 4, 63, 0
6, 65280, Note_on_c, 4, 65, 40
6, 65280, Note_on_c, 4, 62, 40
6, 65280, Note_on_c, 4, 58, 40
6, 67200, Note_off_c, 4, 58, 0
6, 67200, Note_off_c, 4, 62, 0
6, 67200, Note_off_c, 4, 65, 0
6, 67200, Note_on_c, 4, 65, 40
6, 67200, Note_on_c, 4, 60, 40
6, 67200, Note_on_c, 4, 57, 40
6, 69120, Note_off_c, 4, 57, 0
6, 69120, Note_off_c, 4, 60, 0
6, 69120, Note_off_c, 4, 65, 0
6, 69120, Note_on_c, 4, 62, 40
6, 69120, Note_on_c, 4, 58, 40
6, 69120, Note_on_c, 4, 53, 40
6, 71040, Note_off_c, 4, 53, 0
6, 71040, Note_off_c, 4, 58, 0
6, 71040, Note_off_c, 4, 62, 0
6, 71040, Note_on_c, 4, 65, 40
6, 71040, Note_on_c, 4, 60, 40
6, 71040, Note_on_c, 4, 57, 40
6, 72960, Note_off_c, 4, 57, 0
6, 72960, Note_off_c, 4, 60, 0
6, 72960, Note_off_c, 4, 65, 0
6, 72960, Note_on_c, 4, 67, 40
6, 72960, Note_on_c, 4, 63, 40
6, 72960, Note_on_c, 4, 58, 40
6, 74880, Note_off_c, 4, 58, 0
6, 74880, Note_off_c, 4, 63, 0
6, 74880, Note_off_c, 4, 67, 0
6, 74880, Note_on_c, 4, 65, 40
6, 74880, Note_on_c, 4, 60, 40
6, 74880, Note_on_c, 4, 57, 40
6, 76800, Note_off_c, 4, 57, 0
6, 76800, Note_off_c, 4, 60, 0
6, 76800, Note_off_c, 4, 65, 0
6, 76800, Note_on_c, 4, 64, 40
6, 76800, Note_on_c, 4, 60, 40
6, 76800, Note_on_c, 4, 55, 40
6, 80640, Note_off_c, 4, 55, 0
6, 80640, Note_off_c, 4, 60, 0
6, 80640, Note_off_c, 4, 64, 0
6, 80640, Note_on_c, 4, 65, 40
6, 80640, Note_on_c, 4, 62, 40
6, 80640, Note_on_c, 4, 58, 40
6, 80640, Note_on_c, 4, 67, 40
6, 82560, Note_off_c, 4, 67, 0
6, 82560, Note_off_c, 4, 58, 0
6, 82560, Note_off_c, 4, 62, 0
6, 82560, Note_off_c, 4, 65, 0
6, 82560, Note_on_c, 4, 65, 40
6, 82560, Note_on_c, 4, 60, 40
6, 82560, Note_on_c, 4, 57, 40
6, 84480, Note_off_c, 4, 57, 0
6, 84480, Note_off_c, 4, 60, 0
6, 84480, Note_off_c, 4, 65, 0
6, 84480, Note_on_c, 4, 65, 40
6, 84480, Note_on_c, 4, 62, 40
6, 84480, Note_on_c, 4, 58, 40
6, 84480, Note_on_c, 4, 67, 40
6, 86400, Note_off_c, 4, 67, 0
6, 86400, Note_off_c, 4, 58, 0
6, 86400, Note_off_c, 4, 62, 0
6, 86400, Note_off_c, 4, 65, 0
6, 86400, Note_on_c, 4, 65, 40
6, 86400, Note_on_c, 4, 60, 40
6, 86400, Note_on_c, 4, 57, 40
6, 88320, Note_off_c, 4, 57, 0
6, 88320, Note_off_c, 4, 60, 0
6, 88320, Note_off_c, 4, 65, 0
6, 88320, Note_on_c, 4, 67, 40
6, 88320, Note_on_c, 4, 63, 40
6, 88320, Note_on_c, 4, 58, 40
6, 90240, Note_off_c, 4, 58, 0
6, 90240, Note_off_c, 4, 63, 0
6, 90240, Note_off_c, 4, 67, 0
6, 90240, Note_on_c, 4, 65, 40
6, 90240, Note_on_c, 4, 60, 40
6, 90240, Note_on_c, 4, 57, 40
6, 92160, Note_off_c, 4, 57, 0
6, 92160, Note_off_c, 4, 60, 0
6, 92160, Note_off_c, 4, 65, 0
6, 92160, Note_on_c, 4, 64, 40
6, 92160, Note_on_c, 4, 60, 40
6, 92160, Note_on_c, 4, 55, 40
6, 96000, Note_off_c, 4, 55, 0
6, 96000, Note_off_c, 4, 60, 0
6, 96000, Note_off_c, 4, 64, 0
6, 96000, Note_on_c, 4, 63, 40
6, 96000, Note_on_c, 4, 58, 40
6, 96000, Note_on_c, 4, 55, 40
6, 97920, Note_off_c, 4, 55, 0
6, 97920, Note_off_c, 4, 58, 0
6, 97920, Note_off_c, 4, 63, 0
6, 97920, Note_on_c, 4, 65, 40
6, 97920, Note_on_c, 4, 60, 40
6, 97920, Note_on_c, 4, 57, 40
6, 98880, Note_off_c, 4, 57, 0
6, 98880, Note_off_c, 4, 60, 0
6, 98880, Note_off_c, 4, 65, 0
6, 98880, Note_on_c, 4, 63, 40
6, 98880, Note_on_c, 4, 60, 40
6, 98880, Note_on_c, 4, 58, 40
6, 98880, Note_on_c, 4, 67, 40
6, 102720, Note_off_c, 4, 67, 0
6, 102720, Note_off_c, 4, 58, 0
6, 102720, Note_off_c, 4, 60, 0
6, 102720, Note_off_c, 4, 63, 0
6, 102720, Note_on_c, 4, 63, 40
6, 102720, Note_on_c, 4, 58, 40
6, 102720, Note_on_c, 4, 55, 40
6, 104640, Note_off_c, 4, 55, 0
6, 104640, Note_off_c, 4, 58, 0
6, 104640, Note_off_c, 4, 63, 0
6, 104640, Note_on_c, 4, 65, 40
6, 104640, Note_on_c, 4, 60, 40
6, 104640, Note_on_c, 4, 57, 40
6, 105600, Note_off_c, 4, 57, 0
6, 105600, Note_off_c, 4, 60, 0
6, 105600, Note_off_c, 4, 65, 0
6, 105600, Note_on_c, 4, 63, 40
6, 105600, Note_on_c, 4, 60, 40
6, 105600, Note_on_c, 4, 58, 40
6, 105600, Note_on_c, 4, 67, 40
6, 109440, Note_off_c, 4, 67, 0
6, 109440, Note_off_c, 4, 58, 0
6, 109440, Note_off_c, 4, 60, 0
6, 109440, Note_off_c, 4, 63, 0
6, 109440, Note_on_c, 4, 65, 40
6, 109440, Note_on_c, 4, 60, 40
6, 109440, Note_on_c, 4, 57, 40
6, 110400, Note_off_c, 4, 57, 0
6, 110400, Note_off_c, 4, 60, 0
6, 110400, Note_off_c, 4, 65, 0
6, 110400, Note_on_c, 4, 67, 48
6, 110400, Note_on_c, 4, 63, 48
6, 110400, Note_on_c, 4, 58, 48
6, 110880, Note_off_c, 4, 58, 0
6, 110880, Note_off_c, 4, 63, 0
6, 110880, Note_off_c, 4, 67, 0
6, 110880, Note_on_c, 4, 65, 48
6, 110880, Note_on_c, 4, 60, 48
6, 110880, Note_on_c, 4, 57, 48
6, 111360, Note_off_c, 4, 57, 0
6, 111360, Note_off_c, 4, 60, 0
6, 111360, Note_off_c, 4, 65, 0
6, 111360, Note_on_c, 4, 63, 48
6, 111360, Note_on_c, 4, 58, 48
6, 111360, Note_on_c, 4, 55, 48
6, 112040, Note_off_c, 4, 55, 0
6, 112040, Note_off_c, 4, 58, 0
6, 112040, Note_off_c, 4, 63, 0
6, 112080, Note_on_c, 4, 65, 48
6, 112080, Note_on_c, 4, 60, 48
6, 112080, Note_on_c, 4, 57, 48
6, 113270, Note_off_c, 4, 57, 0
6, 113270, Note_off_c, 4, 60, 0
6, 113270, Note_off_c, 4, 65, 0
6, 113280, Note_on_c, 4, 65, 48
6, 113280, Note_on_c, 4, 60, 48
6, 113280, Note_on_c, 4, 57, 48
6, 114240, Note_off_c, 4, 57, 0
6, 114240, Note_off_c, 4, 60, 0
6, 114240, Note_off_c, 4, 65, 0
6, 114240, Note_on_c, 4, 67, 48
6, 114240, Note_on_c, 4, 63, 48
6, 114240, Note_on_c, 4, 58, 48
6, 114720, Note_off_c, 4, 58, 0
6, 114720, Note_off_c, 4, 63, 0
6, 114720, Note_off_c, 4, 67, 0
6, 114720, Note_on_c, 4, 65, 48
6, 114720, Note_on_c, 4, 60, 48
6, 114720, Note_on_c, 4, 57, 48
6, 115200, Note_off_c, 4, 57, 0
6, 115200, Note_off_c, 4, 60, 0
6, 115200, Note_off_c, 4, 65, 0
6, 115200, Note_on_c, 4, 63, 48
6, 115200, Note_on_c, 4, 58, 48
6, 115200, Note_on_c, 4, 55, 48
6, 115880, Note_off_c, 4, 55, 0
6, 115880, Note_off_c, 4, 58, 0
6, 115880, Note_off_c, 4, 63, 0
6, 115920, Note_on_c, 4, 65, 48
6, 115920, Note_on_c, 4, 60, 48
6, 115920, Note_on_c, 4, 57, 48
6, 117110, Note_off_c, 4, 57, 0
6, 117110, Note_off_c, 4, 60, 0
6, 117110, Note_off_c, 4, 65, 0
6, 117120, Note_on_c, 4, 65, 48
6, 117120, Note_on_c, 4, 62, 48
6, 117120, Note_on_c, 4, 57, 48
6, 118080, Note_off_c, 4, 57, 0
6, 118080, Note_off_c, 4, 62, 0
6, 118080, Note_off_c, 4, 65, 0
6, 118080, Note_on_c, 4, 62, 48
6, 118080, Note_on_c, 4, 58, 48
6, 118080, Note_on_c, 4, 53, 48
6, 119040, Note_off_c, 4, 53, 0
6, 119040, Note_off_c, 4, 58, 0
6, 119040, Note_off_c, 4, 62, 0
6, 119040, Note_on_c, 4, 63, 48
6, 119040, Note_on_c, 4, 58, 48
6, 119040, Note_on_c, 4, 55, 48
6, 119720, Note_off_c, 4, 55, 0
6, 119720, Note_off_c, 4, 58, 0
6, 119720, Note_off_c, 4, 63, 0
6, 119760, Note_on_c, 4, 65, 48
6, 119760, Note_on_c, 4, 60, 48
6, 119760, Note_on_c, 4, 57, 48
6, 120950, Note_off_c, 4, 57, 0
6, 120950, Note_off_c, 4, 60, 0
6, 120950, Note_off_c, 4, 65, 0
6, 120960, Note_on_c, 4, 63, 48
6, 120960, Note_on_c, 4, 60, 48
6, 120960, Note_on_c, 4, 55, 48
6, 121920, Note_off_c, 4, 55, 0
6, 121920, Note_off_c, 4, 60, 0
6, 121920, Note_off_c, 4, 63, 0
6, 121920, Note_on_c, 4, 65, 48
6, 121920, Note_on_c, 4, 62, 48
6, 121920, Note_on_c, 4, 58, 48
6, 122880, Note_off_c, 4, 58, 0
6, 122880, Note_off_c, 4, 62, 0
6, 122880, Note_off_c, 4, 65, 0
6, 122880, Note_on_c, 4, 63, 40
6, 122880, Note_on_c, 4, 60, 40
6, 122880, Note_on_c, 4, 56, 40
6, 124800, Note_off_c, 4, 56, 0
6, 124800, Note_off_c, 4, 60, 0
6, 124800, Note_off_c, 4, 63, 0
6, 124800, Note_on_c, 4, 65, 40
6, 124800, Note_on_c, 4, 60, 40
6, 124800, Note_on_c, 4, 57, 40
6, 126720, Note_off_c, 4, 57, 0
6, 126720, Note_off_c, 4, 60, 0
6, 126720, Note_off_c, 4, 65, 0
6, 126720, Note_on_c, 4, 63, 40
6, 126720, Note_on_c, 4, 60, 40
6, 126720, Note_on_c, 4, 56, 40
6, 128640, Note_off_c, 4, 56, 0
6, 128640, Note_off_c, 4, 60, 0
6, 128640, Note_off_c, 4, 63, 0
6, 128640, Note_on_c, 4, 63, 40
6, 128640, Note_on_c, 4, 60, 40
6, 128640, Note_on_c, 4, 55, 40
6, 130560, Note_off_c, 4, 55, 0
6, 130560, Note_off_c, 4, 60, 0
6, 130560, Note_off_c, 4, 63, 0
6, 130560, Note_on_c, 4, 65, 40
6, 130560, Note_on_c, 4, 61, 40
6, 130560, Note_on_c, 4, 56, 40
6, 132480, Note_off_c, 4, 56, 0
6, 132480, Note_off_c, 4, 61, 0
6, 132480, Note_off_c, 4, 65, 0
6, 132480, Note_on_c, 4, 63, 40
6, 132480, Note_on_c, 4, 58, 40
6, 132480, Note_on_c, 4, 55, 40
6, 134400, Note_off_c, 4, 55, 0
6, 134400, Note_off_c, 4, 58, 0
6, 134400, Note_off_c, 4, 63, 0
6, 134400, Note_on_c, 4, 65, 40
6, 134400, Note_on_c, 4, 61, 40
6, 134400, Note_on_c, 4, 56, 40
6, 136320, Note_off_c, 4, 56, 0
6, 136320, Note_off_c, 4, 61, 0
6, 136320, Note_off_c, 4, 65, 0
6, 136320, Note_on_c, 4, 63, 40
6, 136320, Note_on_c, 4, 58, 40
6, 136320, Note_on_c, 4, 55, 40
6, 138240, Note_off_c, 4, 55, 0
6, 138240, Note_off_c, 4, 58, 0
6, 138240, Note_off_c, 4, 63, 0
6, 138240, Note_on_c, 4, 65, 70
6, 138240, Note_on_c, 4, 60, 70
6, 138240, Note_on_c, 4, 57, 70
6, 139200, Note_off_c, 4, 57, 0
6, 139200, Note_off_c, 4, 60, 0
6, 139200, Note_off_c, 4, 65, 0
6, 139200, Note_on_c, 4, 63, 70
6, 139200, Note_on_c, 4, 58, 70
6, 139200, Note_on_c, 4, 55, 70
6, 139680, Note_off_c, 4, 55, 0
6, 139680, Note_off_c, 4, 58, 0
6, 139680, Note_off_c, 4, 63, 0
6, 139680, Note_on_c, 4, 65, 70
6, 139680, Note_on_c, 4, 60, 70
6, 139680, Note_on_c, 4, 57, 70
6, 140160, Note_off_c, 4, 57, 0
6, 140160, Note_off_c, 4, 60, 0
6, 140160, Note_off_c, 4, 65, 0
6, 140160, Note_on_c, 4, 63, 70
6, 140160, Note_on_c, 4, 58, 70
6, 140160, Note_on_c, 4, 55, 70
6, 140840, Note_off_c, 4, 55, 0
6, 140840, Note_off_c, 4, 58, 0
6, 140840, Note_off_c, 4, 63, 0
6, 140880, Note_on_c, 4, 65, 70
6, 140880, Note_on_c, 4, 60, 70
6, 140880, Note_on_c, 4, 57, 70
6, 142070, Note_off_c, 4, 57, 0
6, 142070, Note_off_c, 4, 60, 0
6, 142070, Note_off_c, 4, 65, 0
6, 142080, Note_on_c, 4, 65, 70
6, 142080, Note_on_c, 4, 60, 70
6, 142080, Note_on_c, 4, 57, 70
6, 143040, Note_off_c, 4, 57, 0
6, 143040, Note_off_c, 4, 60, 0
6, 143040, Note_off_c, 4, 65, 0
6, 143040, Note_on_c, 4, 63, 70
6, 143040, Note_on_c, 4, 58, 70
6, 143040, Note_on_c, 4, 55, 70
6, 143520, Note_off_c, 4, 55, 0
6, 143520, Note_off_c, 4, 58, 0
6, 143520, Note_off_c, 4, 63, 0
6, 143520, Note_on_c, 4, 65, 70
6, 143520, Note_on_c, 4, 60, 70
6, 143520, Note_on_c, 4, 57, 70
6, 144000, Note_off_c, 4, 57, 0
6, 144000, Note_off_c, 4, 60, 0
6, 144000, Note_off_c, 4, 65, 0
6, 144000, Note_on_c, 4, 67, 70
6, 144000, Note_on_c, 4, 63, 70
6, 144000, Note_on_c, 4, 58, 70
6, 144680, Note_off_c, 4, 58, 0
6, 144680, Note_off_c, 4, 63, 0
6, 144680, Note_off_c, 4, 67, 0
6, 144720, Note_on_c, 4, 65, 70
6, 144720, Note_on_c, 4, 60, 70
6, 144720, Note_on_c, 4, 57, 70
6, 145910, Note_off_c, 4, 57, 0
6, 145910, Note_off_c, 4, 60, 0
6, 145910, Note_off_c, 4, 65, 0
6, 145920, Note_on_c, 4, 65, 70
6, 145920, Note_on_c, 4, 62, 70
6, 145920, Note_on_c, 4, 57, 70
6, 146880, Note_off_c, 4, 57, 0
6, 146880, Note_off_c, 4, 62, 0
6, 146880, Note_off_c, 4, 65, 0
6, 146880, Note_on_c, 4, 62, 70
6, 146880, Note_on_c, 4, 58, 70
6, 146880, Note_on_c, 4, 53, 70
6, 147840, Note_off_c, 4, 53, 0
6, 147840, Note_off_c, 4, 58, 0
6, 147840, Note_off_c, 4, 62, 0
6, 147840, Note_on_c, 4, 63, 70
6, 147840, Note_on_c, 4, 58, 70
6, 147840, Note_on_c, 4, 55, 70
6, 148520, Note_off_c, 4, 55, 0
6, 148520, Note_off_c, 4, 58, 0
6, 148520, Note_off_c, 4, 63, 0
6, 148560, Note_on_c, 4, 65, 70
6, 148560, Note_on_c, 4, 60, 70
6, 148560, Note_on_c, 4, 57, 70
6, 149750, Note_off_c, 4, 57, 0
6, 149750, Note_off_c, 4, 60, 0
6, 149750, Note_off_c, 4, 65, 0
6, 149760, Note_on_c, 4, 63, 70
6, 149760, Note_on_c, 4, 60, 70
6, 149760, Note_on_c, 4, 55, 70
6, 153600, Note_off_c, 4, 55, 0
6, 153600, Note_off_c, 4, 60, 0
6, 153600, Note_off_c, 4, 63, 0
6, 153600, Note_on_c, 4, 65, 70
6, 153600, Note_on_c, 4, 60, 70
6, 153600, Note_on_c, 4, 57, 70
6, 154560, Note_off_c, 4, 57, 0
6, 154560, Note_off_c, 4, 60, 0
6, 154560, Note_off_c, 4, 65, 0
6, 154560, Note_on_c, 4, 63, 70
6, 154560, Note_on_c, 4, 58, 70
6, 154560, Note_on_c, 4, 55, 70
6, 155040, Note_off_c, 4, 55, 0
6, 155040, Note_off_c, 4, 58, 0
6, 155040, Note_off_c, 4, 63, 0
6, 155040, Note_on_c, 4, 65, 70
6, 155040, Note_on_c, 4, 60, 70
6, 155040, Note_on_c, 4, 57, 70
6, 155520, Note_off_c, 4, 57, 0
6, 155520, Note_off_c, 4, 60, 0
6, 155520, Note_off_c, 4, 65, 0
6, 155520, Note_on_c, 4, 63, 70
6, 155520, Note_on_c, 4, 58, 70
6, 155520, Note_on_c, 4, 55, 70
6, 156200, Note_off_c, 4, 55, 0
6, 156200, Note_off_c, 4, 58, 0
6, 156200, Note_off_c, 4, 63, 0
6, 156240, Note_on_c, 4, 65, 70
6, 156240, Note_on_c, 4, 60, 70
6, 156240, Note_on_c, 4, 57, 70
6, 157430, Note_off_c, 4, 57, 0
6, 157430, Note_off_c, 4, 60, 0
6, 157430, Note_off_c, 4, 65, 0
6, 157440, Note_on_c, 4, 65, 70
6, 157440, Note_on_c, 4, 60, 70
6, 157440, Note_on_c, 4, 57, 70
6, 158400, Note_off_c, 4, 57, 0
6, 158400, Note_off_c, 4, 60, 0
6, 158400, Note_off_c, 4, 65, 0
6, 158400, Note_on_c, 4, 63, 70
6, 158400, Note_on_c, 4, 58, 70
6, 158400, Note_on_c, 4, 55, 70
6, 158880, Note_off_c, 4, 55, 0
6, 158880, Note_off_c, 4, 58, 0
6, 158880, Note_off_c, 4, 63, 0
6, 158880, Note_on_c, 4, 65, 70
6, 158880, Note_on_c, 4, 60, 70
6, 158880, Note_on_c, 4, 57, 70
6, 159360, Note_off_c, 4, 57, 0
6, 159360, Note_off_c, 4, 60, 0
6, 159360, Note_off_c, 4, 65, 0
6, 159360, Note_on_c, 4, 63, 70
6, 159360, Note_on_c, 4, 58, 70
6, 159360, Note_on_c, 4, 55, 70
6, 160040, Note_off_c, 4, 55, 0
6, 160040, Note_off_c, 4, 58, 0
6, 160040, Note_off_c, 4, 63, 0
6, 160080, Note_on_c, 4, 65, 70
6, 160080, Note_on_c, 4, 60, 70
6, 160080, Note_on_c, 4, 57, 70
6, 161270, Note_off_c, 4, 57, 0
6, 161270, Note_off_c, 4, 60, 0
6, 161270, Note_off_c, 4, 65, 0
6, 161280, Note_on_c, 4, 65, 70
6, 161280, Note_on_c, 4, 62, 70
6, 161280, Note_on_c, 4, 57, 70
6, 162240, Note_off_c, 4, 57, 0
6, 162240, Note_off_c, 4, 62, 0
6, 162240, Note_off_c, 4, 65, 0
6, 162240, Note_on_c, 4, 65, 70
6, 162240, Note_on_c, 4, 62, 70
6, 162240, Note_on_c, 4, 58, 70
6, 163200, Note_off_c, 4, 58, 0
6, 163200, Note_off_c, 4, 62, 0
6, 163200, Note_off_c, 4, 65, 0
6, 163200, Note_on_c, 4, 63, 70
6, 163200, Note_on_c, 4, 58, 70
6, 163200, Note_on_c, 4, 55, 70
6, 163880, Note_off_c, 4, 55, 0
6, 163880, Note_off_c, 4, 58, 0
6, 163880, Note_off_c, 4, 63, 0
6, 163920, Note_on_c, 4, 65, 70
6, 163920, Note_on_c, 4, 60, 70
6, 163920, Note_on_c, 4, 57, 70
6, 165110, Note_off_c, 4, 57, 0
6, 165110, Note_off_c, 4, 60, 0
6, 165110, Note_off_c, 4, 65, 0
6, 165120, Note_on_c, 4, 63, 70
6, 165120, Note_on_c, 4, 60, 70
6, 165120, Note_on_c, 4, 55, 70
6, 167040, Note_off_c, 4, 55, 0
6, 167040, Note_off_c, 4, 60, 0
6, 167040, Note_off_c, 4, 63, 0
6, 167040, Note_on_c, 4, 63, 70
6, 167040, Note_on_c, 4, 60, 70
6, 167040, Note_on_c, 4, 55, 70
6, 168960, Note_off_c, 4, 55, 0
6, 168960, Note_off_c, 4, 60, 0
6, 168960, Note_off_c, 4, 63, 0
6, 168960, Note_on_c, 4, 67, 66
6, 168960, Note_on_c, 4, 63, 60
6, 168960, Note_on_c, 4, 55, 85
6, 168960, Note_on_c, 4, 60, 49
6, 170800, Note_off_c, 4, 60, 0
6, 170810, Note_off_c, 4, 55, 0
6, 170810, Note_off_c, 4, 63, 0
6, 170820, Note_off_c, 4, 67, 0
6, 170880, Note_on_c, 4, 67, 72
6, 170880, Note_on_c, 4, 63, 46
6, 170880, Note_on_c, 4, 60, 35
