2, 137520, Note_on_c, 4, 57, 127
2, 138000, Note_off_c, 4, 69, 95
2, 138000, Note_off_c, 4, 57, 127
2, 138000, Note_on_c, 4, 67, 95
2, 138000, Note_on_c, 4, 55, 127
2, 138480, Note_off_c, 4, 67, 95
2, 138480, Note_off_c, 4, 55, 127
2, 138480, Note_on_c, 4, 65, 95
2, 138480, Note_on_c, 4, 53, 127
2, 139200, Note_off_c, 4, 65, 95
2, 140160, Note_off_c, 4, 53, 127
2, 140400, Note_on_c, 4, 69, 95
2, 140400, Note_on_c, 4, 62, 95
2, 140400, Note_on_c, 4, 50, 127
2, 140640, Note_off_c, 4, 69, 95
2, 140640, Note_off_c, 4, 62, 95
2, 140640, Note_off_c, 4, 50, 127
2, 140640, Note_on_c, 4, 72, 95
2, 140640, Note_on_c, 4, 65, 95
2, 140640, Note_on_c, 4, 53, 127
2, 140880, Note_off_c, 4, 72, 95
2, 140880, Note_off_c, 4, 65, 95
2, 140880, Note_off_c, 4, 53, 127
2, 140880, Note_on_c, 4, 69, 95
2, 140880, Note_on_c, 4, 62, 95
2, 140880, Note_on_c, 4, 50, 127
2, 141120, Note_off_c, 4, 69, 95
2, 141120, Note_off_c, 4, 62, 95
2, 141120, Note_off_c, 4, 50, 127
2, 141120, Note_on_c, 4, 72, 95
2, 141120, Note_on_c, 4, 65, 95
2, 141120, Note_on_c, 4, 53, 127
2, 141600, Note_off_c, 4, 72, 95
2, 141600, Note_off_c, 4, 65, 95
2, 141600, Note_off_c, 4, 53, 127
2, 141600, Note_on_c, 4, 74, 95
2, 141600, Note_on_c, 4, 67, 95
2, 141600, Note_on_c, 4, 50, 127
2, 142080, Note_off_c, 4, 74, 95
2, 142080, Note_off_c, 4, 67, 95
2, 142080, Note_off_c, 4, 50, 127
2, 142080, Note_on_c, 4, 57, 79
2, 142320, Note_off_c, 4, 57, 79
2, 142320, Note_on_c, 4, 55, 79
2, 142560, Note_off_c, 4, 55, 79
2, 142560, Note_on_c, 4, 57, 79
2, 143040, Note_on_c, 4, 74, 95
2, 143040, Note_on_c, 4, 62, 127
2, 143280, Note_off_c, 4, 74, 95
2, 143280, Note_off_c, 4, 62, 127
2, 143280, Note_on_c, 4, 74, 95
2, 143280, Note_on_c, 4, 62, 127
2, 143520, Note_off_c, 4, 74, 95
2, 143520, Note_off_c, 4, 62, 127
2, 143520, Note_on_c, 4, 74, 95
2, 143520, Note_on_c, 4, 62, 127
2, 143760, Note_off_c, 4, 74, 95
2, 143760, Note_off_c, 4, 62, 127
2, 143760, Note_on_c, 4, 65, 95
2, 143760, Note_on_c, 4, 57, 127
2, 144000, Note_off_c, 4, 65, 95
2, 144000, Note_off_c, 4, 57, 127
2, 144000, Note_on_c, 4, 60, 95
2, 144000, Note_on_c, 4, 48, 127
2, 144960, Note_off_c, 4, 57, 79
2, 144960, Note_off_c, 4, 60, 95
2, 144960, Note_off_c, 4, 48, 127
2, 145920, Note_on_c, 4, 73, 95
2, 145920, Note_on_c, 4, 69, 95
2, 145920, Note_on_c, 4, 65, 95
2, 145920, Note_on_c, 4, 57, 127
2, 145920, Note_on_c, 4, 57, 79
2, 146400, Note_off_c, 4, 73, 95
2, 146400, Note_off_c, 4, 69, 95
2, 146400, Note_off_c, 4, 65, 95
2, 146400, Note_off_c, 4, 57, 127
2, 146400, Note_off_c, 4, 57, 79
2, 146400, Note_on_c, 4, 70, 95
2, 146400, Note_on_c, 4, 67, 95
2, 146400, Note_on_c, 4, 64, 95
2, 146400, Note_on_c, 4, 55, 127
2, 146880, Note_off_c, 4, 70, 95
2, 146880, Note_off_c, 4, 67, 95
2, 146880, Note_off_c, 4, 64, 95
2, 146880, Note_off_c, 4, 55, 127
2, 146880, Note_on_c, 4, 74, 95
2, 146880, Note_on_c, 4, 70, 95
2, 146880, Note_on_c, 4, 67, 95
2, 146880, Note_on_c, 4, 58, 127
2, 147360, Note_off_c, 4, 74, 95
2, 147360, Note_off_c, 4, 70, 95
2, 147360, Note_off_c, 4, 67, 95
2, 147360, Note_off_c, 4, 58, 127
2, 147360, Note_on_c, 4, 73, 95
2, 147360, Note_on_c, 4, 69, 95
2, 147360, Note_on_c, 4, 65, 95
2, 147360, Note_on_c, 4, 55, 127
2, 147600, Note_off_c, 4, 55, 127
2, 147600, Note_on_c, 4, 53, 127
2, 148080, Note_off_c, 4, 73, 95
2, 148080, Note_off_c, 4, 69, 95
2, 148080, Note_off_c, 4, 65, 95
2, 148080, Note_off_c, 4, 53, 127
2, 148080, Note_on_c, 4, 70, 95
2, 148080, Note_on_c, 4, 67, 95
2, 148080, Note_on_c, 4, 64, 95
2, 148320, Note_off_c, 4, 70, 95
2, 148320, Note_off_c, 4, 67, 95
2, 148320, Note_off_c, 4, 64, 95
2, 148320, Note_on_c, 4, 69, 95
2, 148320, Note_on_c, 4, 65, 95
2, 148320, Note_on_c, 4, 62, 95
2, 148800, Note_off_c, 4, 69, 95
2, 148800, Note_off_c, 4, 65, 95
2, 148800, Note_off_c, 4, 62, 95
2, 149280, Note_on_c, 4, 72, 95
2, 149280, Note_on_c, 4, 60, 127
2, 149760, Note_off_c, 4, 72, 95
2, 149760, Note_off_c, 4, 60, 127
2, 149760, Note_on_c, 4, 74, 95
2, 149760, Note_on_c, 4, 62, 127
2, 149760, Note_on_c, 4, 57, 79
2, 150240, Note_off_c, 4, 74, 95
2, 150240, Note_off_c, 4, 62, 127
2, 150240, Note_off_c, 4, 57, 79
2, 150480, Note_on_c, 4, 69, 95
2, 150480, Note_on_c, 4, 57, 127
2, 150720, Note_off_c, 4, 69, 95
2, 150720, Note_off_c, 4, 57, 127
2, 150720, Note_on_c, 4, 67, 95
2, 150720, Note_on_c, 4, 55, 127
2, 150960, Note_off_c, 4, 67, 95
2, 150960, Note_off_c, 4, 55, 127
2, 150960, Note_on_c, 4, 69, 95
2, 150960, Note_on_c, 4, 57, 127
2, 151440, Note_off_c, 4, 69, 95
2, 151440, Note_off_c, 4, 57, 127
2, 151440, Note_on_c, 4, 67, 95
2, 151440, Note_on_c, 4, 55, 127
2, 151920, Note_off_c, 4, 67, 95
2, 151920, Note_off_c, 4, 55, 127
2, 151920, Note_on_c, 4, 62, 95
2, 151920, Note_on_c, 4, 50, 127
2, 152160, Note_on_c, 4, 55, 79
2, 152640, Note_off_c, 4, 62, 95
2, 152640, Note_off_c, 4, 50, 127
2, 152640, Note_off_c, 4, 55, 79
2, 152640, Note_on_c, 4, 62, 95
2, 152640, Note_on_c, 4, 50, 127
2, 152640, Note_on_c, 4, 53, 79
2, 153120, Note_off_c, 4, 62, 95
2, 153120, Note_off_c, 4, 50, 127
2, 153120, Note_off_c, 4, 53, 79
2, 153120, Note_on_c, 4, 65, 95
2, 153120, Note_on_c, 4, 53, 127
2, 153600, Note_off_c, 4, 65, 95
2, 153600, Note_off_c, 4, 53, 127
2, 153600, Note_on_c, 4, 69, 95
2, 153600, Note_on_c, 4, 57, 127
2, 153600, Note_on_c, 4, 57, 79
2, 154080, Note_off_c, 4, 69, 95
2, 154080, Note_off_c, 4, 57, 127
2, 154080, Note_on_c, 4, 67, 95
2, 154080, Note_on_c, 4, 55, 127
2, 154560, Note_off_c, 4, 67, 95
2, 154560, Note_off_c, 4, 55, 127
2, 154560, Note_on_c, 4, 69, 95
2, 154560, Note_on_c, 4, 57, 127
2, 155040, Note_off_c, 4, 69, 95
2, 155040, Note_off_c, 4, 57, 127
2, 155040, Note_on_c, 4, 67, 95
2, 155040, Note_on_c, 4, 55, 127
2, 155280, Note_off_c, 4, 67, 95
2, 155280, Note_off_c, 4, 55, 127
2, 155280, Note_on_c, 4, 65, 95
2, 155280, Note_on_c, 4, 53, 127
2, 156480, Note_off_c, 4, 57, 79
2, 156480, Note_off_c, 4, 65, 95
2, 156480, Note_off_c, 4, 53, 127
2, 156480, Note_on_c, 4, 62, 95
2, 156480, Note_on_c, 4, 50, 127
2, 156480, Note_on_c, 4, 50, 79
2, 156960, Note_off_c, 4, 62, 95
2, 156960, Note_off_c, 4, 50, 127
2, 156960, Note_off_c, 4, 50, 79
2, 156960, Note_on_c, 4, 65, 95
2, 156960, Note_on_c, 4, 53, 127
2, 156960, Note_on_c, 4, 53, 79
2, 157440, Note_off_c, 4, 65, 95
2, 157440, Note_off_c, 4, 53, 127
2, 157440, Note_off_c, 4, 53, 79
2, 157440, Note_on_c, 4, 70, 95
2, 157440, Note_on_c, 4, 58, 127
2, 157440, Note_on_c, 4, 58, 79
2, 157920, Note_off_c, 4, 70, 95
2, 157920, Note_off_c, 4, 58, 127
2, 157920, Note_off_c, 4, 58, 79
2, 157920, Note_on_c, 4, 69, 95
2, 157920, Note_on_c, 4, 57, 127
2, 157920, Note_on_c, 4, 57, 79
2, 158400, Note_off_c, 4, 69, 95
2, 158400, Note_off_c, 4, 57, 127
2, 158400, Note_off_c, 4, 57, 79
2, 158400, Note_on_c, 4, 67, 95
2, 158400, Note_on_c, 4, 55, 127
2, 158400, Note_on_c, 4, 55, 79
2, 158880, Note_off_c, 4, 67, 95
2, 158880, Note_off_c, 4, 55, 127
2, 158880, Note_off_c, 4, 55, 79
2, 158880, Note_on_c, 4, 65, 95
2, 158880, Note_on_c, 4, 50, 127
2, 158880, Note_on_c, 4, 53, 79
2, 159360, Note_off_c, 4, 65, 95
2, 159360, Note_off_c, 4, 50, 127
2, 159360, Note_off_c, 4, 53, 79
2, 159840, Note_on_c, 4, 65, 95
2, 159840, Note_on_c, 4, 53, 127
2, 160320, Note_off_c, 4, 65, 95
2, 160320, Note_off_c, 4, 53, 127
2, 160320, Note_on_c, 4, 60, 95
2, 160320, Note_on_c, 4, 48, 127
2, 160800, Note_off_c, 4, 60, 95
2, 160800, Note_off_c, 4, 48, 127
2, 160800, Note_on_c, 4, 61, 95
2, 160800, Note_on_c, 4, 49, 127
2, 161040, Note_off_c, 4, 61, 95
2, 161040, Note_off_c, 4, 49, 127
2, 161040, Note_on_c, 4, 62, 95
2, 161040, Note_on_c, 4, 50, 127
2, 161760, Note_off_c, 4, 62, 95
2, 161760, Note_off_c, 4, 50, 127
2, 161760, Note_on_c, 4, 45, 127
2, 162240, Note_off_c, 4, 45, 127
2, 162240, Note_on_c, 4, 56, 95
2, 162240, Note_on_c, 4, 44, 127
2, 162720, Note_off_c, 4, 56, 95
2, 162720, Note_off_c, 4, 44, 127
2, 162720, Note_on_c, 4, 57, 95
2, 162720, Note_on_c, 4, 45, 127
2, 162960, Note_off_c, 4, 57, 95
2, 162960, Note_off_c, 4, 45, 127
2, 162960, Note_on_c, 4, 55, 95
2, 162960, Note_on_c, 4, 43, 127
2, 163200, Note_off_c, 4, 55, 95
2, 163200, Note_off_c, 4, 43, 127
2, 163200, Note_on_c, 4, 53, 95
2, 163200, Note_on_c, 4, 41, 127
2, 164160, Note_off_c, 4, 53, 95
2, 164160, Note_off_c, 4, 41, 127
2, 164160, Note_on_c, 4, 50, 79
2, 164640, Note_off_c, 4, 50, 79
2, 164640, Note_on_c, 4, 57, 95
2, 164640, Note_on_c, 4, 53, 79
2, 164640, Note_on_c, 4, 45, 127
2, 165120, Note_off_c, 4, 57, 95
2, 165120, Note_off_c, 4, 53, 79
2, 165120, Note_off_c, 4, 45, 127
2, 165120, Note_on_c, 4, 62, 95
2, 165120, Note_on_c, 4, 58, 79
2, 165120, Note_on_c, 4, 50, 127
2, 165600, Note_off_c, 4, 62, 95
2, 165600, Note_off_c, 4, 58, 79
2, 165600, Note_off_c, 4, 50, 127
2, 165600, Note_on_c, 4, 65, 95
2, 165600, Note_on_c, 4, 57, 79
2, 165600, Note_on_c, 4, 53, 127
2, 166080, Note_off_c, 4, 65, 95
2, 166080, Note_off_c, 4, 57, 79
2, 166080, Note_off_c, 4, 53, 127
2, 166080, Note_on_c, 4, 67, 95
2, 166080, Note_on_c, 4, 55, 127
2, 166080, Note_on_c, 4, 55, 79
2, 166560, Note_off_c, 4, 67, 95
2, 166560, Note_off_c, 4, 55, 127
2, 166560, Note_off_c, 4, 55, 79
2, 166560, Note_on_c, 4, 69, 95
2, 166560, Note_on_c, 4, 57, 127
2, 166560, Note_on_c, 4, 53, 79
2, 167040, Note_off_c, 4, 69, 95
2, 167040, Note_off_c, 4, 57, 127
2, 167520, Note_off_c, 4, 53, 79
2, 167520, Note_on_c, 4, 74, 95
2, 167520, Note_on_c, 4, 62, 127
2, 168000, Note_off_c, 4, 74, 95
2, 168000, Note_off_c, 4, 62, 127
2, 168000, Note_on_c, 4, 68, 95
2, 168000, Note_on_c, 4, 56, 127
2, 168240, Note_off_c, 4, 68, 95
2, 168240, Note_off_c, 4, 56, 127
2, 168240, Note_on_c, 4, 69, 95
2, 168240, Note_on_c, 4, 57, 127
2, 168480, Note_off_c, 4, 69, 95
2, 168480, Note_off_c, 4, 57, 127
2, 168480, Note_on_c, 4, 67, 95
2, 168480, Note_on_c, 4, 55, 127
2, 168480, Note_on_c, 4, 50, 79
2, 168960, Note_off_c, 4, 67, 95
2, 168960, Note_off_c, 4, 55, 127
2, 168960, Note_on_c, 4, 74, 95
2, 168960, Note_on_c, 4, 62, 127
2, 169280, Note_off_c, 4, 50, 79
2, 169280, Note_off_c, 4, 74, 95
2, 169280, Note_off_c, 4, 62, 127
2, 169280, Note_on_c, 4, 69, 95
2, 169280, Note_on_c, 4, 57, 127
2, 169600, Note_off_c, 4, 69, 95
2, 169600, Note_off_c, 4, 57, 127
2, 169600, Note_on_c, 4, 69, 95
2, 169600, Note_on_c, 4, 57, 127
2, 169920, Note_off_c, 4, 69, 95
2, 169920, Note_off_c, 4, 57, 127
2, 169920, Note_on_c, 4, 69, 95
2, 169920, Note_on_c, 4, 57, 127
2, 170160, Note_off_c, 4, 69, 95
2, 170160, Note_off_c, 4, 57, 127
2, 170160, Note_on_c, 4, 62, 95
2, 170160, Note_on_c, 4, 50, 127
2, 170880, Note_off_c, 4, 62, 95
2, 170880, Note_off_c, 4, 50, 127
2, 170880, Note_on_c, 4, 65, 95
2, 170880, Note_on_c, 4, 53, 127
2, 171360, Note_off_c, 4, 65, 95
2, 171360, Note_off_c, 4, 53, 127
2, 171360, Note_on_c, 4, 67, 95
2, 171360, Note_on_c, 4, 55, 127
2, 171600, Note_off_c, 4, 67, 95
2, 171600, Note_off_c, 4, 55, 127
2, 171600, Note_on_c, 4, 65, 95
2, 171600, Note_on_c, 4, 53, 127
2, 171840, Note_off_c, 4, 65, 95
2, 171840, Note_off_c, 4, 53, 127
2, 171840, Note_on_c, 4, 62, 95
2, 171840, Note_on_c, 4, 50, 127
2, 171840, Note_on_c, 4, 50, 79
2, 172320, Note_off_c, 4, 62, 95
2, 172320, Note_off_c, 4, 50, 127
2, 172320, Note_off_c, 4, 50, 79
2, 172320, Note_on_c, 4, 53, 79
2, 172800, Note_off_c, 4, 53, 79
2, 172800, Note_on_c, 4, 58, 79
2, 173280, Note_off_c, 4, 58, 79
2, 173280, Note_on_c, 4, 62, 95
2, 173280, Note_on_c, 4, 57, 79
2, 173280, Note_on_c, 4, 50, 127
2, 173760, Note_off_c, 4, 62, 95
2, 173760, Note_off_c, 4, 57, 79
2, 173760, Note_off_c, 4, 50, 127
2, 173760, Note_on_c, 4, 62, 95
2, 173760, Note_on_c, 4, 55, 79
2, 173760, Note_on_c, 4, 50, 127
2, 174000, Note_off_c, 4, 62, 95
2, 174000, Note_off_c, 4, 55, 79
2, 174000, Note_off_c, 4, 50, 127
2, 174000, Note_on_c, 4, 62, 95
2, 174000, Note_on_c, 4, 50, 127
2, 174240, Note_off_c, 4, 62, 95
2, 174240, Note_off_c, 4, 50, 127
2, 174240, Note_on_c, 4, 53, 95
2, 174240, Note_on_c, 4, 53, 79
2, 174240, Note_on_c, 4, 41, 127
2, 175680, Note_off_c, 4, 53, 95
2, 175680, Note_off_c, 4, 53, 79
2, 175680, Note_off_c, 4, 41, 127
2, 176160, Note_on_c, 4, 50, 95
2, 177600, Note_off_c, 4, 50, 95
2, 179520, Note_on_c, 4, 50, 79
2, 180000, Note_off_c, 4, 50, 79
2, 180000, Note_on_c, 4, 53, 79
2, 180480, Note_off_c, 4, 53, 79
2, 180480, Note_on_c, 4, 58, 79
2, 180960, Note_off_c, 4, 58, 79
2, 180960, Note_on_c, 4, 57, 79
2, 181440, Note_off_c, 4, 57, 79
2, 181440, Note_on_c, 4, 55, 79
2, 181920, Note_off_c, 4, 55, 79
2, 181920, Note_on_c, 4, 53, 79
2, 183840, Note_off_c, 4, 53, 79
2, 183840, Note_on_c, 4, 50, 79
2, 185280, Note_off_c, 4, 50, 79
2, 187200, Note_on_c, 4, 50, 79
2, 187680, Note_off_c, 4, 50, 79
2, 187680, Note_on_c, 4, 53, 79
2, 188160, Note_off_c, 4, 53, 79
2, 188160, Note_on_c, 4, 58, 79
2, 188640, Note_off_c, 4, 58, 79
2, 188640, Note_on_c, 4, 57, 79
2, 189120, Note_off_c, 4, 57, 79
2, 189120, Note_on_c, 4, 55, 79
2, 189600, Note_off_c, 4, 55, 79
2, 189600, Note_on_c, 4, 53, 79
2, 191520, Note_off_c, 4, 53, 79
2, 191520, Note_on_c, 4, 50, 79
2, 192960, Note_off_c, 4, 50, 79
2, 194880, Note_on_c, 4, 50, 79
2, 195360, Note_off_c, 4, 50, 79
2, 195360, Note_on_c, 4, 53, 79
2, 195840, Note_off_c, 4, 53, 79
2, 195840, Note_on_c, 4, 58, 79
2, 196320, Note_off_c, 4, 58, 79
2, 196320, Note_on_c, 4, 57, 79
2, 196800, Note_off_c, 4, 57, 79
2, 196800, Note_on_c, 4, 55, 79
2, 197280, Note_off_c, 4, 55, 79
2, 197280, Note_on_c, 4, 53, 79
2, 199200, Note_off_c, 4, 53, 79
2, 199200, Note_on_c, 4, 50, 79
2, 200640, Note_off_c, 4, 50, 79
2, 202560, Note_on_c, 4, 50, 79
2, 203040, Note_off_c, 4, 50, 79
2, 203040, Note_on_c, 4, 53, 79
2, 203520, Note_off_c, 4, 53, 79
2, 203520, Note_on_c, 4, 58, 79
2, 204000, Note_off_c, 4, 58, 79
2, 204000, Note_on_c, 4, 57, 79
2, 204480, Note_off_c, 4, 57, 79
2, 204480, Note_on_c, 4, 55, 79
2, 204960, Note_off_c, 4, 55, 79
2, 204960, Note_on_c, 4, 53, 79
2, 206880, Note_off_c, 4, 53, 79
2, 206880, Note_on_c, 4, 50, 79
2, 208320, Note_off_c, 4, 50, 79
2, 210240, Note_on_c, 4, 50, 79
2, 210720, Note_off_c, 4, 50, 79
2, 210720, Note_on_c, 4, 53, 79
2, 211200, Note_off_c, 4, 53, 79
2, 211200, Note_on_c, 4, 58, 79
2, 211680, Note_off_c, 4, 58, 79
2, 211680, Note_on_c, 4, 57, 79
2, 212160, Note_off_c, 4, 57, 79
2, 212160, Note_on_c, 4, 55, 79
2, 212640, Note_off_c, 4, 55, 79
2, 212640, Note_on_c, 4, 53, 79
2, 214560, Note_off_c, 4, 53, 79
2, 214560, Note_on_c, 4, 50, 79
2, 216000, Note_off_c, 4, 50, 79
2, 216000, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 80640, Pitch_bend_c, 3, 8192
3, 80640, Note_on_c, 3, 67, 127
3, 80727, Pitch_bend_c, 3, 8320
3, 80814, Pitch_bend_c, 3, 8448
3, 80901, Pitch_bend_c, 3, 8576
3, 80988, Pitch_bend_c, 3, 8704
3, 81075, Pitch_bend_c, 3, 8832
3, 81162, Pitch_bend_c, 3, 8960
3, 81249, Pitch_bend_c, 3, 9088
3, 81336, Pitch_bend_c, 3, 9216
3, 81423, Pitch_bend_c, 3, 9344
3, 81510, Pitch_bend_c, 3, 9472
3, 81597, Pitch_bend_c, 3, 9600
3, 81600, Pitch_bend_c, 3, 9600
3, 82560, Pitch_bend_c, 3, 9600
3, 82560, Pitch_bend_c, 3, 8192
3, 82560, Note_off_c, 3, 67, 127
3, 82560, Note_on_c, 2, 74, 127
3, 82800, Note_off_c, 2, 74, 127
3, 82800, Note_on_c, 2, 72, 127
3, 83520, Note_off_c, 2, 72, 127
3, 83520, Pitch_bend_c, 3, 9600
3, 83520, Note_on_c, 3, 67, 127
3, 83680, Pitch_bend_c, 3, 9600
3, 83694, Pitch_bend_c, 3, 9472
3, 83708, Pitch_bend_c, 3, 9344
3, 83722, Pitch_bend_c, 3, 9216
3, 83736, Pitch_bend_c, 3, 9088
3, 83750, Pitch_bend_c, 3, 8960
3, 83764, Pitch_bend_c, 3, 8832
3, 83778, Pitch_bend_c, 3, 8704
3, 83792, Pitch_bend_c, 3, 8576
3, 83806, Pitch_bend_c, 3, 8448
3, 83820, Pitch_bend_c, 3, 8320
3, 83834, Pitch_bend_c, 3, 8192
3, 83840, Pitch_bend_c, 3, 8192
3, 84000, Pitch_bend_c, 3, 8192
3, 84000, Pitch_bend_c, 3, 8192
3, 84000, Note_off_c, 3, 67, 127
3, 84000, Note_on_c, 2, 65, 127
3, 84240, Note_off_c, 2, 65, 127
3, 84240, Pitch_bend_c, 3, 8192
3, 84240, Note_on_c, 3, 67, 127
3, 84940, Pitch_bend_c, 3, 8192
3, 85220, Pitch_bend_c, 3, 8320
3, 85500, Pitch_bend_c, 3, 8448
3, 85780, Pitch_bend_c, 3, 8576
3, 86060, Pitch_bend_c, 3, 8704
3, 86340, Pitch_bend_c, 3, 8832
3, 86340, Pitch_bend_c, 3, 8832
3, 86456, Pitch_bend_c, 3, 8960
3, 86572, Pitch_bend_c, 3, 9088
3, 86688, Pitch_bend_c, 3, 9216
3, 86804, Pitch_bend_c, 3, 9344
3, 86920, Pitch_bend_c, 3, 9472
3, 87036, Pitch_bend_c, 3, 9600
3, 87040, Pitch_bend_c, 3, 9600
3, 87040, Pitch_bend_c, 3, 8192
3, 87040, Note_off_c, 3, 67, 127
3, 87040, Note_on_c, 2, 65, 127
3, 87200, Note_off_c, 2, 65, 127
3, 87360, Note_on_c, 2, 62, 127
3, 87600, Note_off_c, 2, 62, 127
3, 87840, Pitch_bend_c, 3, 8192
3, 87840, Note_on_c, 3, 67, 127
3, 87861, Pitch_bend_c, 3, 8320
3, 87882, Pitch_bend_c, 3, 8448
3, 87903, Pitch_bend_c, 3, 8576
3, 87924, Pitch_bend_c, 3, 8704
3, 87945, Pitch_bend_c, 3, 8832
3, 87966, Pitch_bend_c, 3, 8960
3, 87987, Pitch_bend_c, 3, 9088
3, 88008, Pitch_bend_c, 3, 9216
3, 88029, Pitch_bend_c, 3, 9344
3, 88050, Pitch_bend_c, 3, 9472
3, 88071, Pitch_bend_c, 3, 9600
3, 88080, Pitch_bend_c, 3, 9600
3, 88320, Pitch_bend_c, 3, 9600
3, 88320, Pitch_bend_c, 3, 8192
3, 88320, Note_off_c, 3, 67, 127
3, 88320, Note_on_c, 2, 65, 127
3, 89760, Note_off_c, 2, 65, 127
3, 89760, Note_on_c, 3, 62, 127
3, 89920, Pitch_bend_c, 3, 8192
3, 90080, Pitch_bend_c, 3, 8320
3, 90240, Pitch_bend_c, 3, 8192
3, 90400, Pitch_bend_c, 3, 8320
3, 90560, Pitch_bend_c, 3, 8192
3, 90720, Pitch_bend_c, 3, 8320
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Note_off_c, 3, 62, 127
3, 90720, Note_on_c, 2, 62, 127
3, 90840, Note_off_c, 2, 62, 127
3, 90840, Note_on_c, 2, 60, 102
3, 90960, Note_off_c, 2, 60, 102
3, 90960, Note_on_c, 2, 57, 127
3, 91200, Note_off_c, 2, 57, 127
3, 91200, Note_on_c, 2, 60, 127
3, 91440, Note_off_c, 2, 60, 127
3, 91440, Note_on_c, 2, 62, 127
3, 91680, Note_off_c, 2, 62, 127
3, 91680, Pitch_bend_c, 3, 8192
3, 91680, Note_on_c, 3, 67, 127
3, 91701, Pitch_bend_c, 3, 8320
3, 91722, Pitch_bend_c, 3, 8448
3, 91743, Pitch_bend_c, 3, 8576
3, 91764, Pitch_bend_c, 3, 8704
3, 91785, Pitch_bend_c, 3, 8832
3, 91806, Pitch_bend_c, 3, 8960
3, 91827, Pitch_bend_c, 3, 9088
3, 91848, Pitch_bend_c, 3, 9216
3, 91869, Pitch_bend_c, 3, 9344
3, 91890, Pitch_bend_c, 3, 9472
3, 91911, Pitch_bend_c, 3, 9600
3, 91920, Pitch_bend_c, 3, 9600
3, 92160, Pitch_bend_c, 3, 9600
3, 92160, Pitch_bend_c, 3, 8192
3, 92160, Note_off_c, 3, 67, 127
3, 92160, Pitch_bend_c, 3, 8192
3, 92160, Note_on_c, 3, 67, 127
3, 92168, Pitch_bend_c, 3, 8320
3, 92176, Pitch_bend_c, 3, 8448
3, 92184, Pitch_bend_c, 3, 8576
3, 92192, Pitch_bend_c, 3, 8704
3, 92200, Pitch_bend_c, 3, 8832
3, 92208, Pitch_bend_c, 3, 8960
3, 92216, Pitch_bend_c, 3, 9088
3, 92224, Pitch_bend_c, 3, 9216
3, 92232, Pitch_bend_c, 3, 9344
3, 92240, Pitch_bend_c, 3, 9472
3, 92248, Pitch_bend_c, 3, 9600
3, 92250, Pitch_bend_c, 3, 9600
3, 92340, Pitch_bend_c, 3, 9600
3, 92348, Pitch_bend_c, 3, 9472
3, 92356, Pitch_bend_c, 3, 9344
3, 92364, Pitch_bend_c, 3, 9216
3, 92372, Pitch_bend_c, 3, 9088
3, 92380, Pitch_bend_c, 3, 8960
3, 92388, Pitch_bend_c, 3, 8832
3, 92396, Pitch_bend_c, 3, 8704
3, 92404, Pitch_bend_c, 3, 8576
3, 92412, Pitch_bend_c, 3, 8448
3, 92420, Pitch_bend_c, 3, 8320
3, 92428, Pitch_bend_c, 3, 8192
3, 92430, Pitch_bend_c, 3, 8192
3, 92520, Pitch_bend_c, 3, 8192
3, 92520, Pitch_bend_c, 3, 8192
3, 92520, Note_off_c, 3, 67, 127
3, 92520, Note_on_c, 2, 65, 127
3, 92640, Note_off_c, 2, 65, 127
3, 92640, Note_on_c, 3, 62, 127
3, 92800, Pitch_bend_c, 3, 8192
3, 92960, Pitch_bend_c, 3, 8320
3, 93120, Pitch_bend_c, 3, 8192
3, 93280, Pitch_bend_c, 3, 8320
3, 93440, Pitch_bend_c, 3, 8192
3, 93600, Pitch_bend_c, 3, 8320
3, 93760, Pitch_bend_c, 3, 8192
3, 93920, Pitch_bend_c, 3, 8320
3, 94080, Pitch_bend_c, 3, 8192
3, 94240, Pitch_bend_c, 3, 8320
3, 94400, Pitch_bend_c, 3, 8192
3, 94560, Pitch_bend_c, 3, 8320
3, 94720, Pitch_bend_c, 3, 8192
3, 94880, Pitch_bend_c, 3, 8320
3, 95040, Pitch_bend_c, 3, 8192
3, 95040, Pitch_bend_c, 3, 8320
3, 95040, Pitch_bend_c, 3, 8192
3, 95040, Note_off_c, 3, 62, 127
3, 95040, Note_on_c, 2, 62, 127
3, 95360, Note_off_c, 2, 62, 127
3, 95360, Note_on_c, 2, 60, 102
3, 95680, Note_off_c, 2, 60, 102
3, 95680, Note_on_c, 2, 60, 127
3, 96000, Note_off_c, 2, 60, 127
3, 96000, Note_on_c, 2, 60, 127
3, 96480, Note_off_c, 2, 60, 127
3, 96480, Note_on_c, 2, 60, 127
3, 96960, Note_off_c, 2, 60, 127
3, 96960, Note_on_c, 2, 62, 127
