1, 5513, Note_on_c, 0, 65, 62
1, 5513, Note_on_c, 0, 60, 62
1, 5513, Note_on_c, 1, 53, 90
1, 5514, Note_on_c, 0, 81, 73
1, 5514, Note_on_c, 0, 57, 60
1, 5514, Note_on_c, 0, 77, 78
1, 5515, Note_on_c, 5, 69, 94
1, 5516, Note_off_c, 5, 67, 64
1, 5519, Note_off_c, 0, 76, 64
1, 5532, Note_off_c, 1, 53, 64
1, 5566, Note_on_c, 1, 53, 80
1, 5658, Note_off_c, 5, 69, 64
1, 5671, Note_off_c, 0, 57, 64
1, 5678, Note_off_c, 0, 65, 64
1, 5680, Note_off_c, 0, 60, 64
1, 5714, Note_on_c, 1, 48, 85
1, 5718, Note_off_c, 1, 53, 64
1, 5754, Control_c, 0, 64, 0
1, 5756, Note_on_c, 0, 57, 66
1, 5756, Note_on_c, 0, 65, 66
1, 5758, Note_on_c, 0, 62, 70
1, 5758, Note_on_c, 5, 55, 86
1, 5763, Note_on_c, 1, 50, 79
1, 5769, Note_off_c, 1, 48, 64
1, 5784, Note_on_c, 5, 57, 66
1, 5791, Note_off_c, 5, 55, 64
1, 5792, Control_c, 0, 64, 127
1, 5804, Note_on_c, 5, 60, 73
1, 5808, Note_off_c, 5, 57, 64
1, 5819, Note_off_c, 5, 60, 64
1, 5827, Note_on_c, 5, 67, 74
1, 5842, Note_off_c, 0, 57, 64
1, 5844, Note_off_c, 0, 62, 64
1, 5846, Note_off_c, 0, 65, 64
1, 5880, Note_off_c, 1, 50, 64
1, 5882, Note_off_c, 5, 67, 64
1, 5884, Note_on_c, 5, 60, 75
1, 5899, Note_on_c, 0, 65, 68
1, 5901, Note_off_c, 5, 60, 64
1, 5901, Note_on_c, 0, 62, 71
1, 5901, Note_on_c, 0, 57, 66
1, 5903, Note_on_c, 1, 50, 90
1, 5903, Note_on_c, 5, 65, 78
1, 5909, Note_off_c, 0, 77, 64
1, 5911, Note_off_c, 0, 81, 64
1, 5927, Note_off_c, 1, 50, 64
1, 5954, Note_on_c, 1, 50, 92
1, 6065, Note_off_c, 1, 50, 64
1, 6072, Note_off_c, 0, 65, 64
1, 6073, Note_off_c, 0, 57, 64
1, 6074, Note_off_c, 0, 62, 64
1, 6138, Control_c, 0, 64, 0
1, 6140, Note_off_c, 5, 65, 64
1, 6142, Note_on_c, 1, 62, 74
1, 6146, Note_on_c, 0, 62, 70
1, 6146, Note_on_c, 0, 72, 80
1, 6147, Note_on_c, 0, 57, 62
1, 6147, Note_on_c, 0, 64, 71
1, 6172, Control_c, 0, 64, 127
1, 6173, Note_off_c, 0, 64, 64
1, 6190, Note_off_c, 0, 72, 64
1, 6192, Note_on_c, 0, 74, 79
1, 6192, Note_on_c, 0, 65, 70
1, 6216, Note_off_c, 0, 65, 64
1, 6224, Note_off_c, 0, 62, 64
1, 6228, Note_off_c, 0, 57, 64
1, 6235, Note_on_c, 0, 64, 78
1, 6236, Note_off_c, 0, 74, 64
1, 6236, Note_on_c, 0, 72, 75
1, 6260, Note_off_c, 0, 64, 64
1, 6262, Note_off_c, 1, 62, 64
1, 6279, Note_off_c, 0, 72, 64
1, 6281, Note_on_c, 0, 74, 78
1, 6281, Note_on_c, 0, 62, 63
1, 6281, Note_on_c, 1, 62, 86
1, 6282, Note_on_c, 0, 65, 78
1, 6283, Note_on_c, 0, 57, 62
1, 6313, Note_off_c, 1, 62, 64
1, 6336, Note_on_c, 1, 62, 86
1, 6433, Note_off_c, 0, 57, 64
1, 6435, Note_on_c, 1, 53, 82
1, 6436, Note_off_c, 1, 62, 64
1, 6439, Note_off_c, 0, 62, 64
1, 6441, Note_off_c, 0, 65, 64
1, 6477, Note_on_c, 1, 54, 62
1, 6481, Note_off_c, 1, 53, 64
1, 6520, Control_c, 0, 64, 0
1, 6520, Note_on_c, 0, 58, 54
1, 6523, Note_on_c, 0, 65, 69
1, 6523, Note_on_c, 0, 55, 69
1, 6523, Note_on_c, 0, 62, 69
1, 6525, Note_on_c, 4, 70, 51
1, 6526, Note_off_c, 1, 54, 64
1, 6526, Note_on_c, 1, 55, 69
1, 6528, Note_on_c, 4, 77, 64
1, 6528, Note_on_c, 4, 74, 71
1, 6528, Note_on_c, 4, 67, 67
1, 6558, Note_off_c, 0, 74, 64
1, 6560, Control_c, 0, 64, 127
1, 6611, Note_off_c, 0, 55, 64
1, 6611, Note_off_c, 0, 58, 64
1, 6613, Note_off_c, 0, 62, 64
1, 6615, Note_off_c, 0, 65, 64
1, 6641, Note_off_c, 1, 55, 64
1, 6663, Note_on_c, 1, 55, 88
1, 6666, Note_on_c, 0, 58, 57
1, 6668, Note_on_c, 0, 65, 72
1, 6668, Note_on_c, 0, 62, 67
1, 6669, Note_on_c, 0, 55, 71
1, 6690, Note_off_c, 1, 55, 64
1, 6718, Note_on_c, 1, 55, 88
1, 6764, Note_on_c, 0, 69, 82
1, 6813, Note_on_c, 0, 70, 75
1, 6823, Note_off_c, 0, 69, 64
1, 6847, Note_off_c, 0, 55, 64
1, 6849, Note_off_c, 0, 62, 64
1, 6849, Note_off_c, 0, 58, 64
1, 6851, Note_off_c, 0, 65, 64
1, 6857, Note_on_c, 0, 77, 78
1, 6859, Note_off_c, 1, 55, 64
1, 6859, Note_on_c, 1, 50, 75
1, 6865, Note_off_c, 0, 70, 64
1, 6904, Note_off_c, 0, 77, 64
1, 6906, Note_on_c, 0, 58, 55
1, 6907, Note_on_c, 0, 62, 66
1, 6907, Note_on_c, 0, 65, 66
1, 6907, Note_on_c, 0, 55, 69
1, 6910, Note_on_c, 1, 55, 79
1, 6915, Note_off_c, 1, 50, 64
1, 6954, Note_on_c, 0, 77, 73
1, 7000, Note_on_c, 0, 84, 82
1, 7001, Note_on_c, 0, 81, 69
1, 7006, Note_off_c, 0, 77, 64
1, 7029, Note_off_c, 1, 55, 64
1, 7033, Note_off_c, 0, 84, 64
1, 7048, Note_on_c, 0, 79, 75
1, 7048, Note_on_c, 0, 82, 75
1, 7048, Note_on_c, 1, 55, 75
1, 7052, Note_off_c, 0, 81, 64
1, 7083, Note_off_c, 1, 55, 64
1, 7101, Note_on_c, 1, 55, 82
1, 7162, Note_off_c, 0, 82, 64
1, 7164, Note_off_c, 0, 79, 64
1, 7178, Note_off_c, 1, 55, 64
1, 7189, Note_off_c, 0, 65, 64
1, 7189, Note_off_c, 0, 62, 64
1, 7193, Note_off_c, 0, 58, 64
1, 7193, Note_off_c, 0, 55, 64
1, 7198, Note_on_c, 1, 55, 79
1, 7239, Note_off_c, 4, 67, 64
1, 7241, Note_off_c, 4, 70, 64
1, 7242, Note_off_c, 4, 74, 64
1, 7244, Note_off_c, 4, 77, 64
1, 7245, Note_on_c, 1, 50, 71
1, 7251, Note_off_c, 1, 55, 64
1, 7288, Note_on_c, 2, 58, 57
1, 7289, Note_on_c, 0, 36, 74
1, 7290, Note_on_c, 0, 58, 62
1, 7290, Note_on_c, 0, 55, 70
1, 7290, Note_on_c, 0, 48, 66
1, 7290, Note_on_c, 0, 62, 72
1, 7290, Note_on_c, 2, 65, 68
1, 7291, Note_on_c, 0, 65, 76
1, 7292, Note_on_c, 1, 48, 80
1, 7292, Note_on_c, 2, 62, 74
1, 7293, Control_c, 0, 64, 0
1, 7294, Note_off_c, 1, 50, 64
1, 7296, Note_on_c, 4, 67, 63
1, 7296, Note_on_c, 4, 74, 75
1, 7296, Note_on_c, 4, 77, 71
1, 7296, Note_on_c, 4, 70, 54
1, 7325, Control_c, 0, 64, 127
1, 7369, Note_off_c, 0, 65, 64
1, 7371, Note_off_c, 0, 62, 64
1, 7371, Note_off_c, 0, 55, 64
1, 7373, Note_off_c, 0, 58, 64
1, 7387, Note_off_c, 4, 67, 64
1, 7389, Note_off_c, 4, 70, 64
1, 7390, Note_off_c, 4, 77, 64
1, 7390, Note_off_c, 4, 74, 64
1, 7411, Note_off_c, 1, 48, 64
1, 7431, Note_on_c, 0, 62, 69
1, 7431, Note_on_c, 0, 55, 71
1, 7432, Note_on_c, 0, 58, 62
1, 7432, Note_on_c, 0, 65, 73
1, 7434, Note_on_c, 4, 70, 69
1, 7434, Note_on_c, 4, 77, 83
1, 7435, Note_on_c, 1, 48, 92
1, 7435, Note_on_c, 4, 74, 83
1, 7435, Note_on_c, 4, 67, 69
1, 7454, Note_off_c, 1, 48, 64
1, 7484, Note_on_c, 1, 48, 92
1, 7531, Note_off_c, 0, 65, 64
1, 7533, Note_off_c, 0, 55, 64
1, 7533, Note_off_c, 0, 62, 64
1, 7535, Note_off_c, 0, 58, 64
1, 7545, Note_off_c, 4, 70, 64
1, 7545, Note_off_c, 4, 74, 64
1, 7545, Note_off_c, 4, 67, 64
1, 7547, Note_off_c, 4, 77, 64
1, 7580, Note_on_c, 4, 70, 60
1, 7583, Note_on_c, 4, 77, 85
1, 7583, Note_on_c, 4, 74, 80
1, 7584, Note_on_c, 0, 62, 75
1, 7584, Note_on_c, 0, 58, 62
1, 7584, Note_on_c, 4, 67, 68
1, 7585, Note_on_c, 0, 65, 76
1, 7585, Note_on_c, 0, 55, 74
1, 7620, Note_off_c, 0, 55, 64
1, 7620, Note_off_c, 0, 65, 64
1, 7620, Note_off_c, 0, 36, 64
1, 7622, Note_off_c, 0, 58, 64
1, 7624, Note_off_c, 0, 62, 64
1, 7624, Note_off_c, 0, 48, 64
1, 7640, Note_off_c, 4, 67, 64
1, 7644, Note_off_c, 4, 70, 64
1, 7644, Note_off_c, 4, 74, 64
1, 7644, Note_off_c, 4, 77, 64
1, 7678, Note_on_c, 1, 60, 90
1, 7679, Note_on_c, 0, 58, 60
1, 7679, Note_on_c, 0, 62, 72
1, 7679, Note_on_c, 0, 48, 71
1, 7680, Note_on_c, 0, 36, 73
1, 7681, Note_on_c, 0, 55, 75
1, 7682, Note_on_c, 0, 65, 74
1, 7683, Note_on_c, 4, 70, 60
1, 7683, Note_on_c, 4, 74, 82
1, 7683, Note_on_c, 4, 77, 79
1, 7684, Note_on_c, 4, 67, 66
1, 7685, Control_c, 0, 64, 0
1, 7689, Note_off_c, 1, 48, 64
1, 7713, Control_c, 0, 64, 127
1, 7882, Note_off_c, 0, 55, 64
1, 7882, Note_off_c, 0, 36, 64
1, 7884, Note_off_c, 0, 62, 64
1, 7886, Note_off_c, 0, 58, 64
1, 7890, Note_off_c, 0, 65, 64
1, 7898, Note_off_c, 2, 62, 64
1, 7899, Note_off_c, 4, 74, 64
1, 7901, Note_off_c, 4, 67, 64
1, 7944, Note_off_c, 4, 77, 64
1, 7960, Note_off_c, 0, 48, 64
1, 7962, Note_on_c, 0, 65, 78
1, 7962, Note_on_c, 0, 63, 68
1, 7962, Note_on_c, 0, 57, 65
1, 7964, Note_on_c, 0, 47, 68
1, 7966, Note_on_c, 2, 57, 66
1, 7966, Note_on_c, 4, 75, 59
1, 7966, Note_on_c, 4, 77, 73
1, 7966, Note_on_c, 4, 69, 79
1, 7967, Note_on_c, 1, 59, 82
1, 7967, Note_on_c, 2, 63, 58
1, 7972, Note_off_c, 2, 58, 64
1, 7973, Note_off_c, 4, 70, 64
1, 7973, Note_off_c, 1, 60, 64
1, 7996, Note_off_c, 0, 57, 64
1, 7996, Note_off_c, 0, 65, 64
1, 7997, Note_off_c, 0, 63, 64
1, 7998, Note_off_c, 0, 47, 64
1, 8057, Note_on_c, 3, 57, 66
1, 8059, Note_on_c, 1, 58, 89
1, 8059, Note_on_c, 3, 62, 66
1, 8059, Note_on_c, 3, 60, 69
1, 8059, Note_on_c, 3, 65, 71
1, 8061, Note_off_c, 1, 59, 64
1, 8062, Note_on_c, 0, 62, 76
1, 8063, Note_on_c, 0, 65, 75
1, 8063, Note_on_c, 0, 57, 67
1, 8063, Note_on_c, 0, 46, 57
1, 8063, Note_on_c, 0, 53, 69
1, 8064, Control_c, 0, 64, 0
1, 8064, Note_on_c, 2, 81, 62
1, 8065, Note_on_c, 2, 72, 65
1, 8066, Note_on_c, 2, 74, 66
1, 8066, Note_on_c, 2, 77, 66
1, 8066, Note_on_c, 5, 65, 79
1, 8067, Note_off_c, 2, 57, 64
1, 8068, Note_off_c, 4, 75, 64
1, 8068, Note_off_c, 4, 69, 64
1, 8070, Note_off_c, 2, 63, 64
1, 8071, Note_off_c, 4, 77, 64
1, 8071, Note_off_c, 2, 65, 64
1, 8087, Note_on_c, 5, 69, 72
1, 8090, Note_off_c, 5, 65, 64
1, 8093, Control_c, 0, 64, 127
1, 8105, Note_off_c, 5, 69, 64
1, 8110, Note_on_c, 5, 72, 83
1, 8112, Note_off_c, 0, 46, 64
1, 8116, Note_off_c, 0, 53, 64
1, 8127, Note_off_c, 0, 57, 64
1, 8129, Note_off_c, 0, 62, 64
1, 8132, Note_off_c, 5, 72, 64
1, 8135, Note_off_c, 0, 65, 64
1, 8136, Note_on_c, 5, 74, 80
1, 8182, Note_off_c, 1, 58, 64
1, 8202, Note_on_c, 1, 58, 89
1, 8208, Note_on_c, 0, 57, 67
1, 8209, Note_on_c, 0, 65, 73
1, 8209, Note_on_c, 0, 62, 69
1, 8236, Note_off_c, 1, 58, 64
1, 8239, Note_off_c, 5, 74, 64
1, 8255, Note_on_c, 1, 58, 84
1, 8266, Note_off_c, 2, 77, 64
1, 8272, Note_off_c, 2, 74, 64
1, 8300, Note_on_c, 2, 77, 72
1, 8301, Note_on_c, 0, 77, 85
1, 8306, Note_off_c, 2, 81, 64
1, 8306, Note_off_c, 2, 72, 64
1, 8337, Note_on_c, 5, 65, 75
1, 8347, Note_on_c, 2, 72, 79
1, 8349, Note_on_c, 0, 72, 82
1, 8351, Note_on_c, 1, 55, 75
1, 8353, Note_off_c, 1, 58, 64
1, 8354, Note_off_c, 5, 65, 64
1, 8356, Note_on_c, 5, 72, 85
1, 8357, Note_off_c, 2, 77, 64
1, 8359, Note_off_c, 0, 77, 64
1, 8368, Note_off_c, 0, 62, 64
1, 8372, Note_off_c, 0, 57, 64
1, 8380, Note_off_c, 0, 65, 64
1, 8391, Note_off_c, 2, 72, 64
1, 8391, Note_on_c, 2, 69, 70
1, 8393, Note_off_c, 0, 72, 64
1, 8393, Note_on_c, 0, 69, 69
1, 8398, Note_off_c, 1, 55, 64
1, 8398, Note_on_c, 1, 53, 71
1, 8399, Note_on_c, 5, 69, 79
1, 8402, Note_off_c, 5, 72, 64
1, 8419, Note_off_c, 5, 69, 64
1, 8432, Note_off_c, 2, 69, 64
1, 8442, Control_c, 0, 64, 0
1, 8442, Note_on_c, 2, 77, 62
1, 8443, Note_on_c, 2, 74, 79
1, 8444, Note_on_c, 0, 57, 65
1, 8444, Note_on_c, 0, 65, 68
1, 8444, Note_on_c, 2, 81, 67
1, 8445, Note_on_c, 0, 62, 68
1, 8446, Note_on_c, 2, 72, 75
1, 8447, Note_on_c, 1, 58, 77
1, 8448, Note_on_c, 5, 65, 86
1, 8449, Note_off_c, 1, 53, 64
1, 8470, Note_off_c, 5, 65, 64
1, 8470, Note_on_c, 5, 69, 79
1, 8474, Control_c, 0, 64, 127
1, 8486, Note_off_c, 5, 69, 64
1, 8491, Note_on_c, 5, 72, 80
1, 8509, Note_off_c, 5, 72, 64
1, 8513, Note_on_c, 5, 74, 80
1, 8521, Note_off_c, 0, 57, 64
1, 8522, Note_off_c, 0, 62, 64
1, 8522, Note_off_c, 0, 65, 64
1, 8562, Note_off_c, 1, 58, 64
1, 8586, Note_on_c, 0, 65, 71
1, 8586, Note_on_c, 0, 57, 68
1, 8586, Note_on_c, 0, 62, 70
1, 8587, Note_off_c, 0, 69, 64
1, 8589, Note_on_c, 1, 58, 86
1, 8623, Note_off_c, 1, 58, 64
1, 8639, Note_on_c, 1, 58, 86
1, 8643, Note_off_c, 2, 74, 64
1, 8681, Note_off_c, 2, 81, 64
1, 8681, Note_on_c, 0, 74, 88
1, 8681, Note_on_c, 2, 74, 83
1, 8685, Note_off_c, 2, 72, 64
1, 8685, Note_off_c, 2, 77, 64
1, 8703, Note_off_c, 5, 74, 64
1, 8711, Note_on_c, 5, 65, 75
1, 8727, Note_off_c, 5, 65, 64
1, 8730, Note_on_c, 5, 72, 85
1, 8732, Note_on_c, 0, 72, 83
1, 8732, Note_on_c, 2, 72, 78
1, 8734, Note_off_c, 1, 58, 64
1, 8734, Note_on_c, 1, 55, 74
1, 8735, Note_off_c, 2, 74, 64
1, 8736, Note_off_c, 0, 74, 64
1, 8755, Note_off_c, 3, 57, 64
1, 8772, Note_off_c, 0, 62, 64
1, 8772, Note_off_c, 5, 72, 64
1, 8774, Note_off_c, 3, 65, 64
1, 8774, Note_off_c, 0, 57, 64
1, 8774, Note_off_c, 0, 65, 64
1, 8777, Note_off_c, 1, 55, 64
1, 8777, Note_on_c, 2, 81, 75
1, 8777, Note_on_c, 5, 69, 76
1, 8778, Note_on_c, 1, 53, 69
1, 8780, Note_on_c, 0, 81, 79
1, 8784, Note_off_c, 0, 72, 64
1, 8787, Note_off_c, 5, 69, 64
1, 8791, Note_off_c, 3, 60, 64
1, 8823, Note_on_c, 3, 60, 49
1, 8824, Note_off_c, 1, 53, 64
1, 8824, Note_on_c, 3, 64, 60
1, 8824, Note_on_c, 3, 55, 66
1, 8826, Note_on_c, 2, 76, 73
1, 8826, Note_on_c, 2, 79, 73
1, 8828, Note_on_c, 1, 50, 75
1, 8828, Note_on_c, 5, 64, 85
1, 8831, Control_c, 0, 64, 0
1, 8831, Note_on_c, 0, 60, 72
1, 8831, Note_on_c, 0, 55, 69
1, 8832, Note_off_c, 2, 81, 64
1, 8832, Note_on_c, 0, 64, 73
1, 8833, Note_off_c, 3, 62, 64
1, 8850, Note_off_c, 5, 64, 64
1, 8850, Note_on_c, 5, 67, 71
1, 8866, Note_off_c, 5, 67, 64
1, 8867, Control_c, 0, 64, 127
1, 8872, Note_on_c, 5, 69, 85
1, 8885, Note_off_c, 5, 69, 64
1, 8895, Note_on_c, 5, 72, 82
1, 8904, Note_off_c, 0, 55, 64
1, 8906, Note_off_c, 0, 60, 64
1, 8909, Note_off_c, 0, 64, 64
1, 8950, Note_off_c, 1, 50, 64
1, 8971, Note_on_c, 0, 64, 66
1, 8972, Note_on_c, 0, 60, 69
1, 8973, Note_on_c, 0, 55, 66
1, 8974, Note_on_c, 1, 50, 83
1, 8975, Note_off_c, 0, 81, 64
1, 8996, Note_off_c, 1, 50, 64
1, 9016, Note_off_c, 0, 64, 64
1, 9024, Note_on_c, 1, 50, 90
1, 9029, Note_off_c, 2, 79, 64
1, 9031, Note_off_c, 2, 76, 64
1, 9031, Note_off_c, 2, 72, 64
1, 9065, Note_on_c, 2, 76, 74
1, 9067, Note_on_c, 0, 64, 88
1, 9100, Note_off_c, 5, 72, 64
1, 9102, Note_on_c, 5, 64, 74
1, 9116, Note_off_c, 0, 64, 64
1, 9116, Note_on_c, 0, 67, 71
1, 9116, Note_on_c, 2, 79, 83
1, 9117, Note_off_c, 5, 64, 64
1, 9119, Note_on_c, 5, 67, 73
1, 9120, Note_off_c, 2, 76, 64
1, 9131, Note_off_c, 0, 60, 64
1, 9131, Note_off_c, 0, 55, 64
1, 9141, Note_off_c, 3, 55, 64
1, 9141, Note_off_c, 3, 64, 64
1, 9143, Note_off_c, 3, 60, 64
1, 9160, Note_off_c, 0, 67, 64
1, 9161, Note_on_c, 2, 76, 73
1, 9162, Note_off_c, 5, 67, 64
1, 9162, Note_on_c, 0, 64, 68
1, 9163, Note_on_c, 1, 57, 70
1, 9165, Note_off_c, 1, 50, 64
1, 9166, Note_on_c, 5, 64, 97
1, 9167, Note_off_c, 2, 79, 64
1, 9173, Note_off_c, 0, 64, 64
1, 9201, Note_off_c, 2, 76, 64
1, 9207, Note_on_c, 4, 91, 76
1, 9208, Note_off_c, 5, 64, 64
1, 9209, Note_on_c, 0, 55, 69
1, 9209, Note_on_c, 0, 64, 72
1, 9209, Note_on_c, 3, 60, 68
1, 9209, Note_on_c, 3, 55, 69
1, 9210, Note_on_c, 0, 67, 70
1, 9210, Note_on_c, 0, 60, 70
1, 9210, Note_on_c, 0, 79, 82
1, 9210, Note_on_c, 0, 72, 85
1, 9210, Note_on_c, 3, 64, 66
1, 9211, Note_on_c, 4, 76, 67
1, 9211, Note_on_c, 5, 67, 82
1, 9212, Note_on_c, 2, 76, 82
1, 9212, Note_on_c, 2, 79, 82
1, 9212, Note_on_c, 4, 67, 62
1, 9212, Note_on_c, 4, 72, 68
1, 9213, Control_c, 0, 64, 0
1, 9213, Note_on_c, 2, 72, 74
1, 9214, Note_off_c, 1, 57, 64
1, 9214, Note_on_c, 1, 62, 72
1, 9239, Control_c, 0, 64, 127
1, 9241, Note_off_c, 0, 79, 64
1, 9245, Note_off_c, 0, 55, 64
1, 9247, Note_off_c, 0, 67, 64
1, 9249, Note_off_c, 0, 64, 64
1, 9253, Note_off_c, 0, 60, 64
1, 9254, Note_off_c, 0, 72, 64
1, 9286, Note_off_c, 4, 67, 64
1, 9293, Note_off_c, 2, 72, 64
1, 9295, Note_off_c, 1, 62, 64
1, 9297, Note_off_c, 2, 76, 64
1, 9298, Note_off_c, 4, 76, 64
1, 9299, Note_off_c, 3, 64, 64
1, 9301, Note_off_c, 2, 79, 64
1, 9303, Note_off_c, 3, 55, 64
1, 9304, Note_on_c, 4, 90, 64
1, 9304, Note_on_c, 4, 66, 60
1, 9304, Note_on_c, 4, 76, 76
1, 9305, Note_off_c, 5, 67, 64
1, 9305, Note_on_c, 2, 76, 66
1, 9305, Note_on_c, 2, 78, 63
1, 9305, Note_on_c, 3, 54, 55
1, 9306, Note_on_c, 0, 78, 71
1, 9306, Note_on_c, 0, 66, 64
1, 9307, Note_on_c, 0, 54, 62
1, 9307, Note_on_c, 0, 60, 73
1, 9307, Note_on_c, 0, 72, 80
1, 9307, Note_on_c, 0, 64, 72
1, 9307, Note_on_c, 2, 72, 72
1, 9307, Note_on_c, 3, 64, 62
1, 9308, Note_on_c, 1, 62, 85
1, 9308, Note_on_c, 5, 66, 79
1, 9309, Note_off_c, 4, 91, 64
1, 9338, Note_off_c, 0, 66, 64
1, 9339, Note_off_c, 0, 72, 64
1, 9339, Note_off_c, 0, 54, 64
1, 9344, Note_off_c, 0, 60, 64
1, 9350, Note_off_c, 0, 64, 64
1, 9350, Note_off_c, 0, 78, 64
1, 9382, Note_off_c, 3, 54, 64
1, 9387, Note_off_c, 1, 62, 64
1, 9391, Note_off_c, 4, 66, 64
1, 9393, Note_off_c, 2, 72, 64
1, 9395, Note_off_c, 4, 72, 64
1, 9396, Note_off_c, 3, 64, 64
1, 9396, Note_off_c, 3, 60, 64
1, 9397, Note_off_c, 2, 78, 64
1, 9397, Note_off_c, 4, 76, 64
1, 9397, Note_off_c, 5, 66, 64
1, 9399, Note_off_c, 2, 76, 64
1, 9399, Note_on_c, 4, 91, 79
1, 9402, Note_on_c, 4, 76, 78
1, 9403, Note_on_c, 3, 64, 69
1, 9403, Note_on_c, 4, 72, 80
1, 9404, Note_on_c, 1, 62, 79
1, 9405, Note_on_c, 2, 76, 71
1, 9405, Note_on_c, 2, 79, 82
1, 9405, Note_on_c, 3, 55, 69
1, 9405, Note_on_c, 5, 67, 74
1, 9406, Note_on_c, 2, 72, 74
1, 9406, Note_on_c, 3, 60, 70
1, 9407, Note_off_c, 4, 90, 64
1, 9407, Note_on_c, 0, 64, 73
1, 9407, Note_on_c, 0, 72, 86
1, 9407, Note_on_c, 0, 67, 75
1, 9407, Note_on_c, 4, 67, 66
1, 9408, Note_on_c, 0, 55, 76
1, 9408, Note_on_c, 0, 60, 76
1, 9439, Note_off_c, 0, 67, 64
1, 9443, Note_off_c, 0, 55, 64
1, 9447, Note_off_c, 0, 60, 64
1, 9447, Note_off_c, 0, 64, 64
1, 9448, Note_off_c, 0, 72, 64
1, 9488, Note_off_c, 4, 67, 64
1, 9488, Note_off_c, 3, 55, 64
1, 9492, Note_off_c, 4, 76, 64
1, 9495, Note_off_c, 2, 72, 64
1, 9496, Note_off_c, 4, 72, 64
1, 9496, Note_off_c, 3, 64, 64
1, 9497, Note_off_c, 5, 67, 64
1, 9499, Note_off_c, 2, 76, 64
1, 9502, Note_on_c, 4, 93, 80
1, 9503, Note_off_c, 2, 79, 64
1, 9503, Note_on_c, 4, 76, 72
1, 9503, Note_on_c, 4, 72, 82
1, 9503, Note_on_c, 4, 66, 73
1, 9503, Note_on_c, 5, 66, 77
1, 9506, Note_on_c, 0, 72, 79
1, 9506, Note_on_c, 0, 54, 63
1, 9506, Note_on_c, 0, 69, 83
1, 9506, Note_on_c, 1, 60, 79
1, 9507, Note_on_c, 0, 76, 80
1, 9507, Note_on_c, 0, 64, 71
1, 9507, Note_on_c, 0, 81, 73
1, 9507, Note_on_c, 0, 60, 74
1, 9507, Note_on_c, 2, 76, 79
1, 9507, Note_on_c, 3, 64, 61
1, 9508, Note_on_c, 2, 81, 78
1, 9508, Note_on_c, 3, 54, 75
1, 9509, Note_off_c, 4, 91, 64
1, 9509, Note_on_c, 2, 72, 75
1, 9511, Note_off_c, 1, 62, 64
1, 9534, Note_off_c, 0, 54, 64
1, 9538, Note_off_c, 0, 60, 64
1, 9540, Note_off_c, 0, 64, 64
1, 9555, Note_off_c, 5, 66, 64
1, 9562, Note_off_c, 2, 76, 64
1, 9581, Note_off_c, 3, 54, 64
1, 9590, Note_off_c, 2, 81, 64
1, 9591, Note_off_c, 0, 69, 64
1, 9592, Note_off_c, 3, 64, 64
1, 9592, Note_off_c, 2, 72, 64
1, 9592, Note_off_c, 3, 60, 64
1, 9599, Control_c, 0, 64, 0
1, 9600, Note_on_c, 1, 58, 86
1, 9600, Note_on_c, 3, 60, 58
1, 9600, Note_on_c, 3, 57, 66
1, 9602, Note_on_c, 2, 74, 80
1, 9602, Note_on_c, 2, 81, 75
1, 9602, Note_on_c, 2, 72, 78
1, 9602, Note_on_c, 3, 53, 75
1, 9602, Note_on_c, 3, 62, 76
1, 9603, Note_on_c, 0, 65, 75
1, 9603, Note_on_c, 0, 57, 72
1, 9603, Note_on_c, 0, 62, 75
1, 9603, Note_on_c, 2, 77, 79
1, 9604, Note_off_c, 1, 60, 64
1, 9604, Note_off_c, 4, 66, 64
1, 9604, Note_on_c, 5, 65, 90
1, 9605, Note_off_c, 4, 72, 64
1, 9607, Note_off_c, 4, 76, 64
1, 9607, Note_off_c, 4, 93, 64
1, 9612, Note_off_c, 0, 76, 64
1, 9612, Note_off_c, 0, 81, 64
1, 9613, Note_off_c, 0, 72, 64
1, 9623, Note_on_c, 5, 69, 79
1, 9628, Note_off_c, 5, 65, 64
1, 9639, Control_c, 0, 64, 127
1, 9641, Note_off_c, 5, 69, 64
1, 9646, Note_on_c, 5, 72, 79
1, 9660, Note_off_c, 5, 72, 64
1, 9664, Note_on_c, 5, 74, 80
1, 9682, Note_off_c, 0, 57, 64
1, 9686, Note_off_c, 0, 62, 64
1, 9688, Note_off_c, 0, 65, 64
1, 9724, Note_off_c, 1, 58, 64
1, 9741, Note_on_c, 1, 58, 92
1, 9743, Note_on_c, 0, 62, 72
1, 9743, Note_on_c, 0, 57, 71
1, 9743, Note_on_c, 0, 65, 74
1, 9773, Note_off_c, 1, 58, 64
1, 9779, Note_off_c, 5, 74, 64
1, 9790, Note_off_c, 2, 77, 64
1, 9790, Note_off_c, 2, 81, 64
1, 9792, Note_off_c, 2, 74, 64
1, 9794, Note_on_c, 1, 58, 84
1, 9799, Note_off_c, 2, 72, 64
1, 9833, Note_on_c, 2, 77, 79
1, 9839, Note_on_c, 0, 77, 88
1, 9868, Note_on_c, 5, 65, 79
1, 9880, Note_on_c, 2, 72, 75
1, 9882, Note_off_c, 1, 58, 64
1, 9884, Note_off_c, 5, 65, 64
1, 9884, Note_off_c, 2, 77, 64
1, 9884, Note_on_c, 0, 72, 85
1, 9884, Note_on_c, 1, 55, 78
1, 9888, Note_on_c, 5, 72, 86
