2, 345700, Pitch_bend_c, 1, 9472
2, 345710, Pitch_bend_c, 1, 9600
2, 345720, Pitch_bend_c, 1, 9600
2, 345840, Pitch_bend_c, 1, 9600
2, 345840, Pitch_bend_c, 1, 8192
2, 345840, Note_off_c, 1, 70, 111
2, 345840, Note_on_c, 0, 65, 111
2, 345960, Note_off_c, 0, 65, 111
2, 345960, Note_on_c, 0, 67, 111
2, 346080, Note_off_c, 0, 67, 111
2, 346080, Note_on_c, 0, 70, 111
2, 346200, Note_off_c, 0, 70, 111
2, 346200, Note_on_c, 0, 67, 111
2, 346320, Note_off_c, 0, 67, 111
2, 346320, Note_on_c, 0, 65, 111
2, 346440, Note_off_c, 0, 65, 111
2, 346440, Note_on_c, 0, 67, 111
2, 346560, Note_off_c, 0, 67, 111
2, 346560, Note_on_c, 0, 65, 111
2, 346680, Note_off_c, 0, 65, 111
2, 346680, Note_on_c, 0, 63, 86
2, 346800, Note_off_c, 0, 63, 86
2, 346800, Note_on_c, 0, 60, 111
2, 346920, Note_off_c, 0, 60, 111
2, 346920, Note_on_c, 0, 63, 111
2, 347040, Note_off_c, 0, 63, 111
2, 347040, Pitch_bend_c, 1, 8192
2, 347040, Note_on_c, 1, 65, 111
2, 347050, Pitch_bend_c, 1, 8320
2, 347060, Pitch_bend_c, 1, 8448
2, 347070, Pitch_bend_c, 1, 8576
2, 347080, Pitch_bend_c, 1, 8704
2, 347090, Pitch_bend_c, 1, 8832
2, 347100, Pitch_bend_c, 1, 8960
2, 347110, Pitch_bend_c, 1, 9088
2, 347120, Pitch_bend_c, 1, 9216
2, 347130, Pitch_bend_c, 1, 9344
2, 347140, Pitch_bend_c, 1, 9472
2, 347150, Pitch_bend_c, 1, 9600
2, 347160, Pitch_bend_c, 1, 9600
2, 347280, Pitch_bend_c, 1, 9600
2, 347280, Pitch_bend_c, 1, 8192
2, 347280, Note_off_c, 1, 65, 111
2, 347280, Note_on_c, 0, 70, 111
2, 347400, Note_off_c, 0, 70, 111
2, 347400, Note_on_c, 0, 67, 86
2, 347520, Note_off_c, 0, 67, 86
2, 347520, Note_on_c, 0, 65, 111
2, 347640, Note_off_c, 0, 65, 111
2, 347640, Note_on_c, 0, 67, 111
2, 347760, Note_off_c, 0, 67, 111
2, 347760, Note_on_c, 0, 65, 111
2, 347880, Note_off_c, 0, 65, 111
2, 347880, Note_on_c, 0, 63, 86
2, 348000, Note_off_c, 0, 63, 86
2, 348000, Note_on_c, 0, 65, 111
2, 348240, Note_off_c, 0, 65, 111
2, 348240, Note_on_c, 0, 63, 86
2, 348360, Note_off_c, 0, 63, 86
2, 348360, Note_on_c, 0, 60, 111
2, 348480, Note_off_c, 0, 60, 111
2, 348480, Note_on_c, 0, 58, 111
2, 348600, Note_off_c, 0, 58, 111
2, 348600, Note_on_c, 0, 55, 111
2, 348720, Note_off_c, 0, 55, 111
2, 348720, Note_on_c, 0, 58, 111
2, 348840, Note_off_c, 0, 58, 111
2, 348840, Note_on_c, 1, 55, 111
2, 348960, Pitch_bend_c, 1, 6784
2, 348960, Pitch_bend_c, 1, 8192
2, 348960, Note_off_c, 1, 55, 111
2, 348960, Note_on_c, 0, 53, 111
2, 349440, Note_off_c, 0, 53, 111
2, 349440, Note_on_c, 0, 55, 111
2, 349560, Note_off_c, 0, 55, 111
2, 349560, Note_on_c, 0, 58, 111
2, 349680, Note_off_c, 0, 58, 111
2, 349680, Note_on_c, 0, 60, 86
2, 349800, Note_off_c, 0, 60, 86
2, 349800, Note_on_c, 0, 58, 86
2, 349920, Note_off_c, 0, 58, 86
2, 349920, Note_on_c, 0, 55, 111
2, 350040, Note_off_c, 0, 55, 111
2, 350040, Note_on_c, 0, 58, 111
2, 350160, Note_off_c, 0, 58, 111
2, 350160, Note_on_c, 0, 60, 111
2, 350280, Note_off_c, 0, 60, 111
2, 350280, Note_on_c, 0, 63, 111
2, 350400, Note_off_c, 0, 63, 111
2, 350400, Note_on_c, 0, 60, 111
2, 350520, Note_off_c, 0, 60, 111
2, 350520, Note_on_c, 0, 63, 111
2, 350640, Note_off_c, 0, 63, 111
2, 350640, Note_on_c, 0, 60, 111
2, 350760, Note_off_c, 0, 60, 111
2, 350760, Note_on_c, 0, 63, 111
2, 350880, Note_off_c, 0, 63, 111
2, 350880, Note_on_c, 0, 40, 95
2, 350921, Note_off_c, 0, 40, 95
2, 351360, Note_on_c, 0, 72, 111
2, 351360, Note_on_c, 0, 59, 95
2, 351360, Note_on_c, 0, 64, 111
2, 351360, Note_on_c, 1, 60, 111
2, 351401, Note_off_c, 0, 59, 95
2, 351480, Pitch_bend_c, 1, 6400
2, 351600, Pitch_bend_c, 1, 4480
2, 351720, Note_off_c, 0, 72, 111
2, 351720, Note_off_c, 0, 64, 111
2, 351720, Pitch_bend_c, 1, 2560
2, 351720, Pitch_bend_c, 1, 8192
2, 351720, Note_off_c, 1, 60, 111
2, 351720, Note_on_c, 0, 52, 111
2, 351840, Note_off_c, 0, 52, 111
2, 362880, Note_on_c, 0, 60, 79
2, 364320, Note_off_c, 0, 60, 79
2, 368160, Pitch_bend_c, 1, 8192
2, 368160, Note_on_c, 1, 65, 111
2, 368162, Pitch_bend_c, 1, 8320
2, 368164, Pitch_bend_c, 1, 8448
2, 368166, Pitch_bend_c, 1, 8576
2, 368168, Pitch_bend_c, 1, 8704
2, 368170, Pitch_bend_c, 1, 8832
2, 368172, Pitch_bend_c, 1, 8960
2, 368174, Pitch_bend_c, 1, 9088
2, 368176, Pitch_bend_c, 1, 9216
2, 368178, Pitch_bend_c, 1, 9344
2, 368180, Pitch_bend_c, 1, 9472
2, 368182, Pitch_bend_c, 1, 9600
2, 368190, Pitch_bend_c, 1, 9600
2, 368220, Pitch_bend_c, 1, 9600
2, 368222, Pitch_bend_c, 1, 9472
2, 368224, Pitch_bend_c, 1, 9344
2, 368226, Pitch_bend_c, 1, 9216
2, 368228, Pitch_bend_c, 1, 9088
2, 368230, Pitch_bend_c, 1, 8960
2, 368232, Pitch_bend_c, 1, 8832
2, 368234, Pitch_bend_c, 1, 8704
2, 368236, Pitch_bend_c, 1, 8576
2, 368238, Pitch_bend_c, 1, 8448
2, 368240, Pitch_bend_c, 1, 8320
2, 368242, Pitch_bend_c, 1, 8192
2, 368250, Pitch_bend_c, 1, 8192
2, 368280, Pitch_bend_c, 1, 8192
2, 368280, Pitch_bend_c, 1, 8192
2, 368280, Note_off_c, 1, 65, 111
2, 368280, Note_on_c, 0, 65, 63
2, 368400, Note_off_c, 0, 65, 63
2, 368400, Note_on_c, 0, 63, 86
2, 368640, Note_off_c, 0, 63, 86
2, 368640, Pitch_bend_c, 1, 8192
2, 368640, Note_on_c, 1, 63, 63
2, 368760, Pitch_bend_c, 1, 8320
2, 368880, Pitch_bend_c, 1, 8448
2, 368880, Pitch_bend_c, 1, 8448
2, 369120, Pitch_bend_c, 1, 8448
2, 369120, Pitch_bend_c, 1, 8192
2, 369120, Note_off_c, 1, 63, 63
2, 369120, Note_on_c, 1, 60, 79
2, 369280, Pitch_bend_c, 1, 8192
2, 369440, Pitch_bend_c, 1, 8320
2, 369600, Pitch_bend_c, 1, 8192
2, 369760, Pitch_bend_c, 1, 8320
2, 369920, Pitch_bend_c, 1, 8192
2, 370080, Pitch_bend_c, 1, 8320
2, 370240, Pitch_bend_c, 1, 8192
2, 370400, Pitch_bend_c, 1, 8320
2, 370560, Pitch_bend_c, 1, 8192
2, 370720, Pitch_bend_c, 1, 8320
2, 370880, Pitch_bend_c, 1, 8192
2, 371040, Pitch_bend_c, 1, 8320
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Note_off_c, 1, 60, 79
2, 371520, Note_on_c, 0, 72, 111
2, 371640, Note_off_c, 0, 72, 111
2, 371640, Note_on_c, 0, 70, 111
2, 371760, Note_off_c, 0, 70, 111
2, 371760, Note_on_c, 0, 67, 86
2, 372000, Note_off_c, 0, 67, 86
2, 373440, Note_on_c, 0, 45, 95
2, 373481, Note_off_c, 0, 45, 95
2, 373920, Note_on_c, 0, 53, 79
2, 374400, Note_off_c, 0, 53, 79
2, 374400, Note_on_c, 0, 72, 111
2, 374400, Note_on_c, 0, 67, 111
2, 374400, Note_on_c, 0, 63, 63
2, 376080, Note_off_c, 0, 72, 111
2, 376080, Note_off_c, 0, 67, 111
2, 376080, Note_off_c, 0, 63, 63
2, 381120, Note_on_c, 0, 71, 79
2, 381280, Note_off_c, 0, 71, 79
2, 381280, Note_on_c, 0, 68, 79
2, 381280, Note_on_c, 0, 55, 79
2, 381440, Note_off_c, 0, 68, 79
2, 381440, Note_off_c, 0, 55, 79
2, 381440, Pitch_bend_c, 1, 8192
2, 381440, Note_on_c, 1, 66, 95
2, 381443, Pitch_bend_c, 1, 8320
2, 381446, Pitch_bend_c, 1, 8448
2, 381449, Pitch_bend_c, 1, 8576
2, 381452, Pitch_bend_c, 1, 8704
2, 381455, Pitch_bend_c, 1, 8832
2, 381458, Pitch_bend_c, 1, 8960
2, 381461, Pitch_bend_c, 1, 9088
2, 381464, Pitch_bend_c, 1, 9216
2, 381467, Pitch_bend_c, 1, 9344
2, 381470, Pitch_bend_c, 1, 9472
2, 381473, Pitch_bend_c, 1, 9600
2, 381480, Pitch_bend_c, 1, 9600
2, 381520, Pitch_bend_c, 1, 9600
2, 381523, Pitch_bend_c, 1, 9472
2, 381526, Pitch_bend_c, 1, 9344
2, 381529, Pitch_bend_c, 1, 9216
2, 381532, Pitch_bend_c, 1, 9088
2, 381535, Pitch_bend_c, 1, 8960
2, 381538, Pitch_bend_c, 1, 8832
2, 381541, Pitch_bend_c, 1, 8704
2, 381544, Pitch_bend_c, 1, 8576
2, 381547, Pitch_bend_c, 1, 8448
2, 381550, Pitch_bend_c, 1, 8320
2, 381553, Pitch_bend_c, 1, 8192
2, 381560, Pitch_bend_c, 1, 8192
2, 381600, Pitch_bend_c, 1, 8192
2, 381600, Pitch_bend_c, 1, 8192
2, 381600, Note_off_c, 1, 66, 95
2, 381600, Note_on_c, 0, 66, 47
2, 381760, Note_off_c, 0, 66, 47
2, 381760, Note_on_c, 1, 64, 95
2, 382080, Note_off_c, 1, 64, 95
2, 387360, Pitch_bend_c, 1, 8192
2, 387360, Note_on_c, 1, 70, 95
2, 387422, Pitch_bend_c, 1, 8320
2, 387484, Pitch_bend_c, 1, 8448
2, 387546, Pitch_bend_c, 1, 8576
2, 387608, Pitch_bend_c, 1, 8704
2, 387670, Pitch_bend_c, 1, 8832
2, 387732, Pitch_bend_c, 1, 8960
2, 387794, Pitch_bend_c, 1, 9088
2, 387856, Pitch_bend_c, 1, 9216
2, 387918, Pitch_bend_c, 1, 9344
2, 387980, Pitch_bend_c, 1, 9472
2, 388042, Pitch_bend_c, 1, 9600
2, 388050, Pitch_bend_c, 1, 9600
2, 388740, Pitch_bend_c, 1, 9600
2, 388802, Pitch_bend_c, 1, 9472
2, 388864, Pitch_bend_c, 1, 9344
2, 388926, Pitch_bend_c, 1, 9216
2, 388988, Pitch_bend_c, 1, 9088
2, 389050, Pitch_bend_c, 1, 8960
2, 389112, Pitch_bend_c, 1, 8832
2, 389174, Pitch_bend_c, 1, 8704
2, 389236, Pitch_bend_c, 1, 8576
2, 389298, Pitch_bend_c, 1, 8448
2, 389360, Pitch_bend_c, 1, 8320
2, 389422, Pitch_bend_c, 1, 8192
2, 389430, Pitch_bend_c, 1, 8192
2, 390120, Pitch_bend_c, 1, 8192
2, 390120, Pitch_bend_c, 1, 8192
2, 390120, Note_off_c, 1, 70, 95
2, 390120, Note_on_c, 0, 70, 47
2, 390240, Note_off_c, 0, 70, 47
2, 390240, Note_on_c, 1, 67, 70
2, 390240, Note_on_c, 1, 55, 95
2, 390400, Pitch_bend_c, 1, 8192
2, 390400, Pitch_bend_c, 1, 8192
2, 390560, Pitch_bend_c, 1, 8320
2, 390560, Pitch_bend_c, 1, 8320
2, 390720, Pitch_bend_c, 1, 8192
2, 390720, Pitch_bend_c, 1, 8192
2, 390880, Pitch_bend_c, 1, 8320
2, 390880, Pitch_bend_c, 1, 8320
2, 391040, Pitch_bend_c, 1, 8192
2, 391040, Pitch_bend_c, 1, 8192
2, 391200, Pitch_bend_c, 1, 8320
2, 391200, Pitch_bend_c, 1, 8192
2, 391200, Note_off_c, 1, 67, 70
2, 391200, Pitch_bend_c, 1, 8320
2, 391200, Pitch_bend_c, 1, 8192
2, 391200, Note_off_c, 1, 55, 95
2, 391200, Note_on_c, 0, 65, 95
2, 391440, Note_off_c, 0, 65, 95
2, 391440, Note_on_c, 0, 63, 70
2, 391680, Note_off_c, 0, 63, 70
2, 391680, Note_on_c, 0, 63, 95
2, 391920, Note_off_c, 0, 63, 95
2, 391920, Note_on_c, 0, 60, 95
2, 392040, Note_off_c, 0, 60, 95
2, 392040, Note_on_c, 0, 58, 70
2, 392160, Note_off_c, 0, 58, 70
2, 392160, Note_on_c, 0, 53, 95
2, 392280, Note_off_c, 0, 53, 95
2, 392280, Note_on_c, 0, 51, 70
2, 392280, Note_on_c, 0, 40, 95
2, 392400, Note_off_c, 0, 51, 70
2, 392400, Note_off_c, 0, 40, 95
2, 392400, Note_on_c, 0, 48, 95
2, 392480, Note_off_c, 0, 48, 95
2, 392480, Note_on_c, 0, 51, 95
2, 392560, Note_off_c, 0, 51, 95
2, 392560, Note_on_c, 1, 53, 70
2, 392640, Pitch_bend_c, 1, 8192
2, 392640, Note_off_c, 1, 53, 70
2, 392640, Note_on_c, 0, 55, 95
2, 392880, Note_off_c, 0, 55, 95
2, 392880, Note_on_c, 0, 58, 95
2, 392960, Note_off_c, 0, 58, 95
2, 392960, Note_on_c, 0, 60, 70
2, 393040, Note_off_c, 0, 60, 70
2, 393040, Note_on_c, 0, 58, 70
2, 393120, Note_off_c, 0, 58, 70
2, 393120, Note_on_c, 0, 55, 95
2, 393240, Note_off_c, 0, 55, 95
2, 393240, Note_on_c, 0, 63, 95
2, 393360, Note_off_c, 0, 63, 95
2, 393360, Note_on_c, 0, 60, 95
2, 393440, Note_off_c, 0, 60, 95
2, 393440, Note_on_c, 0, 58, 70
2, 393520, Note_off_c, 0, 58, 70
2, 393520, Note_on_c, 0, 63, 95
2, 393720, Note_off_c, 0, 63, 95
2, 393720, Note_on_c, 0, 63, 95
2, 393840, Note_off_c, 0, 63, 95
2, 393840, Note_on_c, 0, 60, 95
2, 393920, Note_off_c, 0, 60, 95
2, 393920, Note_on_c, 0, 58, 70
2, 394000, Note_off_c, 0, 58, 70
2, 394000, Note_on_c, 0, 55, 95
2, 394080, Note_off_c, 0, 55, 95
2, 394080, Note_on_c, 0, 63, 95
2, 394240, Note_off_c, 0, 63, 95
2, 394240, Note_on_c, 0, 63, 95
2, 394400, Note_off_c, 0, 63, 95
2, 394400, Note_on_c, 0, 63, 95
2, 394560, Note_off_c, 0, 63, 95
2, 394560, Note_on_c, 0, 60, 95
2, 394680, Note_off_c, 0, 60, 95
2, 394680, Note_on_c, 0, 58, 70
2, 394800, Note_off_c, 0, 58, 70
2, 394800, Note_on_c, 0, 55, 95
2, 394920, Note_off_c, 0, 55, 95
2, 394920, Note_on_c, 0, 63, 95
2, 395040, Note_off_c, 0, 63, 95
2, 395040, Note_on_c, 0, 60, 95
2, 395160, Note_off_c, 0, 60, 95
2, 395160, Note_on_c, 0, 58, 70
2, 395280, Note_off_c, 0, 58, 70
2, 395280, Note_on_c, 0, 55, 95
2, 395400, Note_off_c, 0, 55, 95
2, 395400, Note_on_c, 0, 63, 95
2, 395520, Note_off_c, 0, 63, 95
2, 395520, Note_on_c, 0, 60, 95
2, 395640, Note_off_c, 0, 60, 95
2, 395640, Note_on_c, 0, 58, 70
2, 395760, Note_off_c, 0, 58, 70
2, 395760, Note_on_c, 0, 55, 95
2, 395880, Note_off_c, 0, 55, 95
2, 395880, Note_on_c, 0, 63, 95
2, 396000, Note_off_c, 0, 63, 95
2, 396000, Note_on_c, 0, 60, 95
2, 396120, Note_on_c, 1, 63, 95
2, 396120, Note_on_c, 1, 60, 95
2, 396240, Note_off_c, 0, 60, 95
2, 396240, Note_off_c, 1, 63, 95
2, 396240, Note_on_c, 1, 55, 95
2, 396240, Note_off_c, 1, 60, 95
2, 396240, Note_on_c, 1, 58, 95
2, 396480, Note_off_c, 1, 55, 95
2, 396480, Note_off_c, 1, 58, 95
2, 396480, Note_on_c, 0, 63, 95
2, 396600, Note_off_c, 0, 63, 95
2, 396600, Note_on_c, 0, 58, 95
2, 396720, Note_off_c, 0, 58, 95
2, 396720, Note_on_c, 0, 60, 70
2, 396840, Note_off_c, 0, 60, 70
2, 396840, Note_on_c, 0, 58, 70
2, 397440, Note_off_c, 0, 58, 70
2, 397440, Note_on_c, 0, 55, 31
2, 398880, Note_off_c, 0, 55, 31
2, 398880, Note_on_c, 1, 74, 47
2, 398880, Note_on_c, 1, 69, 47
2, 398880, Note_on_c, 1, 65, 47
2, 398880, Note_on_c, 0, 50, 95
2, 398880, Note_on_c, 1, 55, 47
2, 398921, Note_off_c, 0, 50, 95
2, 399360, Note_off_c, 1, 74, 47
2, 399360, Note_off_c, 1, 69, 47
2, 399360, Note_off_c, 1, 65, 47
2, 399360, Note_off_c, 1, 55, 47
2, 402720, Note_on_c, 0, 45, 95
2, 402761, Note_off_c, 0, 45, 95
2, 403200, Note_on_c, 0, 45, 95
2, 403241, Note_off_c, 0, 45, 95
2, 412320, Note_on_c, 0, 72, 95
2, 412320, Note_on_c, 0, 67, 95
2, 412560, Note_off_c, 0, 72, 95
2, 412560, Note_off_c, 0, 67, 95
2, 412560, Note_on_c, 0, 70, 95
2, 412800, Note_off_c, 0, 70, 95
2, 412800, Note_on_c, 0, 72, 95
2, 413040, Note_off_c, 0, 72, 95
2, 413040, Note_on_c, 0, 70, 95
2, 413280, Note_off_c, 0, 70, 95
2, 413280, Note_on_c, 0, 67, 95
2, 413520, Note_off_c, 0, 67, 95
2, 413520, Note_on_c, 0, 65, 95
2, 413640, Note_on_c, 1, 63, 95
2, 413760, Note_off_c, 0, 65, 95
2, 413760, Note_off_c, 1, 63, 95
2, 413760, Note_on_c, 1, 64, 95
2, 414000, Note_off_c, 1, 64, 95
2, 414000, Note_on_c, 0, 60, 95
2, 414240, Note_off_c, 0, 60, 95
2, 414240, Note_on_c, 0, 58, 95
2, 414480, Note_off_c, 0, 58, 95
2, 414480, Note_on_c, 0, 55, 95
2, 414720, Note_off_c, 0, 55, 95
2, 414720, Note_on_c, 1, 60, 95
2, 414840, Pitch_bend_c, 1, 6784
2, 414960, Pitch_bend_c, 1, 5376
2, 415080, Pitch_bend_c, 1, 3968
2, 415200, Pitch_bend_c, 1, 2560
2, 415200, Pitch_bend_c, 1, 8192
2, 415200, Note_off_c, 1, 60, 95
2, 415200, Note_on_c, 1, 52, 95
2, 415320, Pitch_bend_c, 1, 9216
2, 415440, Pitch_bend_c, 1, 10240
2, 415440, Pitch_bend_c, 1, 8192
2, 415440, Note_off_c, 1, 52, 95
2, 415440, Note_on_c, 1, 55, 95
2, 415560, Pitch_bend_c, 1, 11264
2, 415680, Pitch_bend_c, 1, 14464
2, 415680, Pitch_bend_c, 1, 8192
2, 415680, Note_off_c, 1, 55, 95
2, 415680, Note_on_c, 0, 64, 95
2, 416160, Note_off_c, 0, 64, 95
2, 416640, Note_on_c, 0, 45, 31
2, 416640, Note_on_c, 0, 40, 95
2, 416880, Note_off_c, 0, 45, 31
2, 416880, Note_off_c, 0, 40, 95
2, 416880, Note_on_c, 0, 50, 31
2, 417120, Note_off_c, 0, 50, 31
2, 419520, Note_on_c, 0, 67, 31
2, 419520, Note_on_c, 0, 62, 31
2, 419520, Note_on_c, 0, 58, 95
2, 426720, Note_off_c, 0, 67, 31
2, 426720, Note_off_c, 0, 62, 31
2, 426720, Note_off_c, 0, 58, 95
2, 426720, Note_on_c, 0, 58, 95
2, 426720, Note_on_c, 0, 52, 95
2, 426720, Note_on_c, 0, 48, 95
2, 429120, Note_off_c, 0, 58, 95
2, 429120, Note_off_c, 0, 52, 95
2, 429120, Note_off_c, 0, 48, 95
2, 429120, Note_on_c, 0, 55, 95
2, 429360, Note_off_c, 0, 55, 95
2, 429360, Note_on_c, 0, 62, 95
2, 429600, Note_off_c, 0, 62, 95
2, 430080, Note_on_c, 0, 72, 95
2, 430200, Note_off_c, 0, 72, 95
2, 430200, Note_on_c, 0, 70, 95
2, 430320, Note_off_c, 0, 70, 95
2, 430320, Note_on_c, 0, 67, 70
2, 430320, Note_on_c, 0, 55, 95
2, 430560, Note_off_c, 0, 67, 70
2, 430560, Note_off_c, 0, 55, 95
2, 430680, Note_on_c, 0, 72, 95
2, 430800, Note_off_c, 0, 72, 95
2, 430800, Note_on_c, 0, 70, 95
2, 430920, Note_off_c, 0, 70, 95
2, 430920, Note_on_c, 0, 67, 70
2, 431040, Note_off_c, 0, 67, 70
2, 431040, Note_on_c, 0, 72, 95
2, 431160, Note_off_c, 0, 72, 95
2, 431160, Note_on_c, 0, 70, 95
2, 431280, Note_off_c, 0, 70, 95
2, 431280, Note_on_c, 0, 67, 70
2, 431400, Note_off_c, 0, 67, 70
2, 431400, Note_on_c, 0, 72, 95
2, 431520, Note_off_c, 0, 72, 95
2, 431520, Note_on_c, 0, 70, 95
2, 431640, Note_off_c, 0, 70, 95
2, 431640, Note_on_c, 0, 67, 70
2, 431760, Note_off_c, 0, 67, 70
2, 431760, Note_on_c, 0, 72, 95
2, 431880, Note_off_c, 0, 72, 95
2, 431880, Note_on_c, 0, 70, 95
2, 432000, Note_off_c, 0, 70, 95
2, 432000, Note_on_c, 0, 67, 70
2, 432120, Note_off_c, 0, 67, 70
2, 432120, Note_on_c, 0, 55, 95
2, 432240, Note_off_c, 0, 55, 95
2, 432240, Note_on_c, 0, 72, 95
2, 432360, Note_off_c, 0, 72, 95
2, 432360, Note_on_c, 0, 70, 95
2, 432480, Note_off_c, 0, 70, 95
2, 432480, Note_on_c, 0, 67, 70
2, 432600, Note_off_c, 0, 67, 70
2, 432600, Note_on_c, 0, 70, 95
2, 432720, Note_off_c, 0, 70, 95
2, 432720, Note_on_c, 0, 67, 70
2, 432840, Note_off_c, 0, 67, 70
2, 432840, Note_on_c, 0, 70, 95
2, 432960, Note_off_c, 0, 70, 95
2, 432960, Note_on_c, 0, 67, 70
2, 433080, Note_off_c, 0, 67, 70
2, 433080, Note_on_c, 0, 70, 95
2, 433160, Note_off_c, 0, 70, 95
2, 433160, Note_on_c, 0, 67, 70
2, 433240, Note_off_c, 0, 67, 70
2, 433240, Note_on_c, 0, 72, 95
2, 433560, Note_off_c, 0, 72, 95
2, 433560, Note_on_c, 0, 67, 95
2, 434040, Note_off_c, 0, 67, 95
2, 434040, Note_on_c, 0, 55, 79
2, 438720, Note_off_c, 0, 55, 79
2, 438720, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 47
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 47
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 10080, Note_on_c, 2, 67, 95
3, 10080, Note_on_c, 2, 62, 95
3, 10080, Note_on_c, 2, 58, 95
3, 10560, Note_off_c, 2, 67, 95
3, 10560, Note_off_c, 2, 62, 95
3, 10560, Note_off_c, 2, 58, 95
3, 10560, Note_on_c, 2, 64, 95
3, 10601, Note_off_c, 2, 64, 95
3, 21600, Note_on_c, 2, 67, 95
3, 21600, Note_on_c, 2, 63, 95
3, 22080, Note_off_c, 2, 67, 95
3, 22080, Note_off_c, 2, 63, 95
3, 22080, Note_on_c, 2, 59, 95
3, 22121, Note_off_c, 2, 59, 95
3, 22560, Note_on_c, 2, 59, 95
3, 23040, Note_off_c, 2, 59, 95
3, 23040, Note_on_c, 2, 62, 95
3, 23040, Note_on_c, 2, 58, 95
3, 23040, Note_on_c, 2, 52, 95
3, 23040, Note_on_c, 2, 48, 95
3, 24480, Note_off_c, 2, 62, 95
3, 24480, Note_off_c, 2, 58, 95
3, 24480, Note_off_c, 2, 52, 95
3, 24480, Note_off_c, 2, 48, 95
3, 24480, Note_on_c, 2, 55, 95
3, 24521, Note_off_c, 2, 55, 95
3, 25920, Note_on_c, 2, 62, 95
3, 25920, Note_on_c, 2, 58, 95
3, 26400, Note_off_c, 2, 62, 95
3, 26400, Note_off_c, 2, 58, 95
3, 26400, Note_on_c, 2, 67, 95
3, 26880, Note_off_c, 2, 67, 95
3, 26880, Note_on_c, 2, 62, 95
3, 27360, Note_off_c, 2, 62, 95
3, 27360, Note_on_c, 2, 58, 95
3, 27840, Note_off_c, 2, 58, 95
3, 28320, Note_on_c, 2, 74, 95
3, 28320, Note_on_c, 2, 69, 95
3, 28320, Note_on_c, 2, 65, 95
3, 28800, Note_off_c, 2, 74, 95
3, 28800, Note_off_c, 2, 69, 95
3, 28800, Note_off_c, 2, 65, 95
3, 28800, Note_on_c, 2, 72, 95
3, 28800, Note_on_c, 2, 67, 95
3, 28800, Note_on_c, 2, 63, 95
3, 31680, Note_off_c, 2, 72, 95
3, 31680, Note_off_c, 2, 67, 95
3, 31680, Note_off_c, 2, 63, 95
3, 33120, Note_on_c, 2, 72, 95
3, 33120, Note_on_c, 2, 67, 95
3, 33120, Note_on_c, 2, 63, 95
3, 33600, Note_off_c, 2, 72, 95
3, 33600, Note_off_c, 2, 67, 95
3, 33600, Note_off_c, 2, 63, 95
3, 34080, Note_on_c, 3, 74, 95
3, 34080, Note_on_c, 3, 69, 95
3, 34080, Note_on_c, 3, 65, 95
3, 34240, Pitch_bend_c, 3, 8192
3, 34240, Pitch_bend_c, 3, 8192
3, 34240, Pitch_bend_c, 3, 8192
3, 34400, Pitch_bend_c, 3, 8192
3, 34400, Pitch_bend_c, 3, 8192
3, 34400, Note_off_c, 3, 74, 95
3, 34400, Pitch_bend_c, 3, 8192
3, 34400, Pitch_bend_c, 3, 8192
3, 34400, Note_off_c, 3, 69, 95
3, 34400, Pitch_bend_c, 3, 8192
3, 34400, Pitch_bend_c, 3, 8192
3, 34400, Note_off_c, 3, 65, 95
3, 34400, Note_on_c, 2, 74, 95
3, 34400, Note_on_c, 2, 69, 95
3, 34400, Note_on_c, 2, 65, 95
3, 34560, Note_off_c, 2, 74, 95
3, 34560, Note_off_c, 2, 69, 95
3, 34560, Note_off_c, 2, 65, 95
3, 34560, Note_on_c, 2, 74, 47
3, 34560, Note_on_c, 3, 69, 47
3, 34560, Note_on_c, 3, 65, 47
3, 34720, Note_off_c, 2, 74, 47
3, 34720, Pitch_bend_c, 3, 8192
3, 34720, Pitch_bend_c, 3, 8192
3, 34720, Note_off_c, 3, 69, 47
3, 34720, Pitch_bend_c, 3, 8192
3, 34720, Pitch_bend_c, 3, 8192
3, 34720, Note_off_c, 3, 65, 47
3, 34720, Note_on_c, 2, 69, 95
3, 34720, Note_on_c, 2, 65, 95
3, 35040, Note_off_c, 2, 69, 95
3, 35040, Note_off_c, 2, 65, 95
3, 35040, Note_on_c, 2, 67, 95
3, 35040, Note_on_c, 2, 63, 95
3, 37440, Note_off_c, 2, 67, 95
3, 37440, Note_off_c, 2, 63, 95
3, 37440, Note_on_c, 2, 53, 95
3, 37920, Note_off_c, 2, 53, 95
3, 37920, Note_on_c, 2, 57, 95
3, 38400, Note_off_c, 2, 57, 95
3, 38400, Note_on_c, 2, 63, 95
3, 38880, Note_off_c, 2, 63, 95
