1, 12288, Note_on_c, 9, 35, 127
1, 12288, Note_on_c, 0, 44, 125
1, 12288, Note_on_c, 2, 44, 117
1, 12289, Note_off_c, 9, 35, 64
1, 12306, Note_off_c, 0, 44, 64
1, 12306, Note_off_c, 2, 44, 64
1, 12327, Note_off_c, 3, 75, 64
1, 12335, Note_off_c, 4, 67, 64
1, 12335, Note_on_c, 4, 68, 57
1, 12336, Note_on_c, 2, 56, 103
1, 12337, Lyric_t, "en "
1, 12337, Note_on_c, 3, 77, 104
1, 12364, Note_off_c, 2, 56, 64
1, 12384, Note_on_c, 9, 35, 115
1, 12384, Note_on_c, 1, 56, 127
1, 12384, Note_on_c, 0, 44, 127
1, 12385, Note_off_c, 9, 35, 64
1, 12396, Note_off_c, 0, 44, 64
1, 12414, Note_off_c, 1, 56, 64
1, 12432, Note_on_c, 1, 60, 127
1, 12432, Note_on_c, 0, 44, 127
1, 12448, Note_off_c, 0, 44, 64
1, 12463, Note_off_c, 1, 60, 64
1, 12467, Note_off_c, 3, 77, 64
1, 12478, Note_off_c, 4, 68, 64
1, 12478, Note_on_c, 4, 67, 72
1, 12479, Lyric_t, "seas; "
1, 12479, Lyric_t, "\015"
1, 12479, Note_on_c, 3, 75, 101
1, 12480, Note_on_c, 9, 35, 117
1, 12480, Note_on_c, 0, 43, 117
1, 12480, Note_on_c, 2, 43, 119
1, 12481, Note_off_c, 9, 35, 64
1, 12498, Note_off_c, 0, 43, 64
1, 12498, Note_off_c, 2, 43, 64
1, 12526, Note_off_c, 3, 75, 64
1, 12527, Note_off_c, 4, 67, 64
1, 12527, Note_on_c, 4, 65, 70
1, 12528, Note_on_c, 0, 43, 126
1, 12528, Note_on_c, 2, 43, 116
1, 12529, Note_on_c, 3, 74, 87
1, 12550, Note_off_c, 0, 43, 64
1, 12551, Note_off_c, 2, 43, 64
1, 12576, Note_on_c, 9, 35, 117
1, 12576, Note_on_c, 1, 55, 127
1, 12576, Note_on_c, 0, 46, 127
1, 12577, Note_off_c, 9, 35, 64
1, 12589, Note_off_c, 0, 46, 64
1, 12597, Note_off_c, 1, 55, 64
1, 12624, Note_on_c, 1, 60, 127
1, 12624, Note_on_c, 0, 46, 127
1, 12625, Note_off_c, 3, 74, 64
1, 12640, Note_off_c, 0, 46, 64
1, 12653, Note_off_c, 1, 60, 64
1, 12672, Note_on_c, 9, 35, 127
1, 12672, Note_on_c, 1, 36, 127
1, 12672, Note_on_c, 0, 36, 127
1, 12672, Note_on_c, 2, 36, 127
1, 12672, Note_on_c, 11, 48, 127
1, 12673, Lyric_t, "ev"
1, 12673, Note_on_c, 3, 75, 104
1, 12673, Note_off_c, 4, 65, 64
1, 12673, Note_on_c, 4, 67, 90
1, 12673, Note_off_c, 9, 35, 64
1, 12689, Note_off_c, 2, 36, 64
1, 12691, Note_off_c, 11, 48, 64
1, 12695, Note_off_c, 1, 36, 64
1, 12697, Note_off_c, 0, 36, 64
1, 12720, Note_on_c, 2, 36, 123
1, 12738, Note_off_c, 2, 36, 64
1, 12749, Note_off_c, 3, 75, 64
1, 12767, Lyric_t, "'ry"
1, 12767, Note_on_c, 3, 72, 80
1, 12767, Note_off_c, 4, 67, 64
1, 12767, Note_on_c, 4, 63, 63
1, 12768, Note_on_c, 9, 35, 116
1, 12768, Note_on_c, 1, 60, 127
1, 12768, Note_on_c, 0, 48, 125
1, 12768, Note_on_c, 2, 48, 114
1, 12769, Note_off_c, 9, 35, 64
1, 12789, Note_off_c, 1, 60, 64
1, 12789, Note_off_c, 0, 48, 64
1, 12793, Note_off_c, 2, 48, 64
1, 12810, Note_off_c, 3, 72, 64
1, 12816, Note_on_c, 1, 60, 127
1, 12816, Note_on_c, 0, 36, 127
1, 12816, Note_on_c, 2, 48, 113
1, 12817, Lyric_t, "bod"
1, 12817, Note_on_c, 3, 75, 107
1, 12817, Note_off_c, 4, 63, 64
1, 12817, Note_on_c, 4, 67, 80
1, 12838, Note_off_c, 0, 36, 64
1, 12846, Note_off_c, 1, 60, 64
1, 12847, Note_off_c, 2, 48, 64
1, 12864, Note_on_c, 9, 35, 117
1, 12864, Note_on_c, 2, 51, 105
1, 12865, Note_off_c, 9, 35, 64
1, 12891, Note_off_c, 2, 51, 64
1, 12902, Note_off_c, 3, 75, 64
1, 12911, Lyric_t, "y's "
1, 12911, Note_on_c, 3, 72, 94
1, 12912, Note_on_c, 1, 63, 127
1, 12912, Note_on_c, 0, 48, 127
1, 12913, Note_off_c, 4, 67, 64
1, 12913, Note_on_c, 4, 63, 71
1, 12933, Note_off_c, 0, 48, 64
1, 12939, Note_off_c, 1, 63, 64
1, 12960, Note_on_c, 9, 35, 116
1, 12960, Note_on_c, 0, 36, 127
1, 12960, Note_on_c, 2, 48, 114
1, 12961, Note_off_c, 9, 35, 64
1, 12981, Note_off_c, 0, 36, 64
1, 12993, Note_off_c, 2, 48, 64
1, 13008, Note_on_c, 1, 60, 125
1, 13008, Note_on_c, 0, 48, 127
1, 13023, Note_off_c, 3, 72, 64
1, 13028, Note_off_c, 0, 48, 64
1, 13046, Note_off_c, 1, 60, 64
1, 13055, Lyric_t, "look"
1, 13055, Note_on_c, 3, 75, 101
1, 13055, Note_off_c, 4, 63, 64
1, 13055, Note_on_c, 4, 67, 90
1, 13056, Note_on_c, 9, 35, 127
1, 13056, Note_on_c, 0, 44, 127
1, 13056, Note_on_c, 2, 44, 119
1, 13057, Note_off_c, 9, 35, 64
1, 13073, Note_off_c, 2, 44, 64
1, 13079, Note_off_c, 0, 44, 64
1, 13091, Note_off_c, 3, 75, 64
1, 13103, Lyric_t, "ing "
1, 13103, Note_on_c, 3, 75, 85
1, 13103, Note_off_c, 4, 67, 64
1, 13104, Note_on_c, 4, 67, 60
1, 13104, Note_on_c, 2, 56, 104
1, 13133, Note_off_c, 2, 56, 64
1, 13140, Note_off_c, 3, 75, 64
1, 13151, Lyric_t, "for "
1, 13151, Note_on_c, 3, 77, 106
1, 13151, Note_off_c, 4, 67, 64
1, 13151, Note_on_c, 4, 68, 80
1, 13152, Note_on_c, 9, 35, 117
1, 13152, Note_on_c, 1, 56, 127
1, 13152, Note_on_c, 0, 44, 127
1, 13153, Note_off_c, 9, 35, 64
1, 13168, Note_off_c, 0, 44, 64
1, 13184, Note_off_c, 1, 56, 64
1, 13193, Note_off_c, 3, 77, 64
1, 13199, Lyric_t, "some"
1, 13199, Note_on_c, 3, 75, 85
1, 13200, Note_on_c, 1, 60, 127
1, 13200, Note_on_c, 0, 44, 127
1, 13201, Note_off_c, 4, 68, 64
1, 13201, Note_on_c, 4, 67, 64
1, 13217, Note_off_c, 0, 44, 64
1, 13232, Note_off_c, 1, 60, 64
1, 13248, Note_on_c, 9, 35, 118
1, 13248, Note_on_c, 0, 43, 123
1, 13248, Note_on_c, 2, 43, 111
1, 13249, Note_off_c, 9, 35, 64
1, 13265, Note_off_c, 0, 43, 64
1, 13266, Note_off_c, 2, 43, 64
1, 13288, Note_off_c, 3, 75, 64
1, 13295, Lyric_t, "thing. "
1, 13295, Lyric_t, "\015"
1, 13295, Note_on_c, 3, 74, 90
1, 13296, Note_off_c, 4, 67, 64
1, 13296, Note_on_c, 4, 65, 80
1, 13296, Note_on_c, 0, 43, 123
1, 13296, Note_on_c, 2, 43, 123
1, 13318, Note_off_c, 0, 43, 64
1, 13323, Note_off_c, 2, 43, 64
1, 13344, Note_on_c, 9, 35, 118
1, 13344, Note_on_c, 1, 55, 127
1, 13344, Note_on_c, 0, 46, 127
1, 13345, Note_off_c, 9, 35, 64
1, 13358, Note_off_c, 0, 46, 64
1, 13379, Note_off_c, 1, 55, 64
1, 13392, Note_on_c, 1, 60, 127
1, 13392, Note_on_c, 0, 46, 127
1, 13403, Note_off_c, 3, 74, 64
1, 13410, Note_off_c, 0, 46, 64
1, 13426, Note_off_c, 1, 60, 64
1, 13439, Control_c, 4, 91, 100
1, 13440, Note_off_c, 4, 65, 64
1, 13440, Note_on_c, 4, 72, 82
1, 13440, Note_on_c, 4, 68, 82
1, 13440, Note_on_c, 4, 63, 82
1, 13440, Note_on_c, 9, 35, 126
1, 13440, Note_on_c, 9, 42, 42
1, 13440, Note_on_c, 0, 32, 127
1, 13441, Lyric_t, "Ooh, "
1, 13441, Note_on_c, 3, 84, 46
1, 13441, Note_off_c, 9, 42, 64
1, 13441, Note_off_c, 9, 35, 64
1, 13457, Note_off_c, 0, 32, 64
1, 13488, Note_on_c, 9, 35, 72
1, 13488, Note_on_c, 9, 42, 42
1, 13489, Note_off_c, 9, 42, 64
1, 13489, Note_off_c, 9, 35, 64
1, 13536, Note_on_c, 9, 42, 43
1, 13536, Note_on_c, 9, 38, 113
1, 13536, Note_on_c, 9, 39, 82
1, 13536, Note_on_c, 0, 44, 127
1, 13537, Note_off_c, 9, 39, 64
1, 13537, Note_off_c, 9, 38, 64
1, 13537, Note_off_c, 9, 42, 64
1, 13553, Note_off_c, 0, 44, 64
1, 13584, Note_on_c, 9, 42, 44
1, 13584, Note_on_c, 0, 32, 127
1, 13585, Note_off_c, 9, 42, 64
1, 13600, Note_off_c, 0, 32, 64
1, 13632, Note_on_c, 9, 35, 127
1, 13632, Note_on_c, 9, 42, 44
1, 13633, Note_off_c, 9, 42, 64
1, 13633, Note_off_c, 9, 35, 64
1, 13680, Note_on_c, 9, 35, 76
1, 13680, Note_on_c, 9, 42, 44
1, 13680, Note_on_c, 0, 44, 127
1, 13681, Note_off_c, 9, 42, 64
1, 13681, Note_off_c, 9, 35, 64
1, 13695, Note_off_c, 0, 44, 64
1, 13728, Note_on_c, 9, 42, 44
1, 13728, Note_on_c, 9, 38, 113
1, 13728, Note_on_c, 9, 39, 82
1, 13728, Note_on_c, 0, 32, 127
1, 13729, Note_off_c, 9, 39, 64
1, 13729, Note_off_c, 9, 38, 64
1, 13729, Note_off_c, 9, 42, 64
1, 13742, Note_off_c, 0, 32, 64
1, 13776, Note_on_c, 9, 42, 44
1, 13776, Note_on_c, 0, 44, 127
1, 13777, Note_off_c, 9, 42, 64
1, 13793, Note_off_c, 0, 44, 64
1, 13824, Note_on_c, 9, 35, 127
1, 13824, Note_on_c, 9, 42, 44
1, 13824, Note_on_c, 0, 31, 127
1, 13825, Note_off_c, 9, 42, 64
1, 13825, Note_off_c, 9, 35, 64
1, 13841, Note_off_c, 0, 31, 64
1, 13872, Note_on_c, 9, 35, 69
1, 13872, Note_on_c, 9, 42, 44
1, 13873, Note_off_c, 9, 42, 64
1, 13873, Note_off_c, 9, 35, 64
1, 13920, Note_on_c, 9, 42, 44
1, 13920, Note_on_c, 9, 38, 113
1, 13920, Note_on_c, 9, 39, 82
1, 13920, Note_on_c, 0, 43, 127
1, 13921, Note_off_c, 9, 39, 64
1, 13921, Note_off_c, 9, 38, 64
1, 13921, Note_off_c, 9, 42, 64
1, 13940, Note_off_c, 0, 43, 64
1, 13968, Note_on_c, 9, 42, 43
1, 13968, Note_on_c, 0, 31, 127
1, 13969, Note_off_c, 9, 42, 64
1, 13987, Note_off_c, 0, 31, 64
1, 14015, Note_on_c, 7, 86, 79
1, 14016, Note_off_c, 3, 84, 64
1, 14016, Note_off_c, 4, 63, 64
1, 14016, Note_off_c, 4, 68, 64
1, 14016, Note_off_c, 4, 72, 64
1, 14016, Note_on_c, 4, 62, 85
1, 14016, Note_on_c, 4, 71, 85
1, 14016, Note_on_c, 4, 67, 85
1, 14016, Note_on_c, 9, 35, 127
1, 14016, Note_on_c, 9, 42, 43
1, 14017, Note_on_c, 3, 83, 44
1, 14017, Note_off_c, 9, 42, 64
1, 14017, Note_off_c, 9, 35, 64
1, 14034, Pitch_bend_c, 7, 8894
1, 14037, Pitch_bend_c, 7, 9479
1, 14041, Pitch_bend_c, 7, 9830
1, 14044, Pitch_bend_c, 7, 10298
1, 14047, Pitch_bend_c, 7, 10532
1, 14050, Pitch_bend_c, 7, 10883
1, 14053, Pitch_bend_c, 7, 11000
1, 14057, Pitch_bend_c, 7, 11234
1, 14059, Pitch_bend_c, 7, 11585
1, 14062, Pitch_bend_c, 7, 12192
1, 14064, Note_on_c, 9, 35, 70
1, 14064, Note_on_c, 9, 42, 41
1, 14064, Note_on_c, 0, 43, 127
1, 14065, Note_off_c, 9, 42, 64
1, 14065, Note_off_c, 9, 35, 64
1, 14066, Pitch_bend_c, 7, 12288
1, 14083, Note_off_c, 0, 43, 64
1, 14084, Pitch_bend_c, 7, 11585
1, 14087, Pitch_bend_c, 7, 11351
1, 14094, Pitch_bend_c, 7, 11117
1, 14100, Pitch_bend_c, 7, 10883
1, 14104, Pitch_bend_c, 7, 10415
1, 14107, Pitch_bend_c, 7, 9713
1, 14110, Pitch_bend_c, 7, 8543
1, 14112, Note_on_c, 9, 42, 41
1, 14112, Note_on_c, 9, 38, 113
1, 14112, Note_on_c, 9, 39, 82
1, 14112, Note_on_c, 0, 31, 127
1, 14113, Note_off_c, 9, 39, 64
1, 14113, Note_off_c, 9, 38, 64
1, 14113, Note_off_c, 9, 42, 64
1, 14113, Pitch_bend_c, 7, 8192
1, 14129, Note_off_c, 0, 31, 64
1, 14131, Note_off_c, 7, 86, 64
1, 14143, Note_on_c, 7, 86, 76
1, 14160, Note_on_c, 9, 42, 40
1, 14160, Note_on_c, 0, 43, 127
1, 14161, Note_off_c, 9, 42, 64
1, 14176, Note_off_c, 0, 43, 64
1, 14176, Note_on_c, 7, 84, 76
1, 14177, Note_off_c, 7, 86, 64
1, 14205, Note_off_c, 7, 84, 64
1, 14207, Note_off_c, 4, 67, 64
1, 14208, Note_off_c, 3, 83, 64
1, 14208, Note_off_c, 4, 71, 64
1, 14208, Note_off_c, 4, 62, 64
1, 14208, Note_on_c, 4, 72, 83
1, 14208, Note_on_c, 4, 63, 83
1, 14208, Note_on_c, 4, 67, 83
1, 14208, Note_on_c, 4, 60, 83
1, 14208, Note_on_c, 9, 35, 127
1, 14208, Note_on_c, 9, 42, 40
1, 14208, Note_on_c, 0, 36, 127
1, 14209, Note_on_c, 3, 79, 42
1, 14209, Note_off_c, 9, 42, 64
1, 14209, Note_off_c, 9, 35, 64
1, 14210, Note_on_c, 7, 86, 76
1, 14227, Note_off_c, 0, 36, 64
1, 14256, Note_on_c, 9, 35, 71
1, 14256, Note_on_c, 9, 42, 40
1, 14257, Note_off_c, 9, 42, 64
1, 14257, Note_off_c, 9, 35, 64
1, 14304, Note_on_c, 9, 42, 40
1, 14304, Note_on_c, 9, 38, 113
1, 14304, Note_on_c, 9, 39, 82
1, 14304, Note_on_c, 0, 48, 127
1, 14305, Note_off_c, 9, 39, 64
1, 14305, Note_off_c, 9, 38, 64
1, 14305, Note_off_c, 9, 42, 64
1, 14323, Note_off_c, 0, 48, 64
1, 14343, Note_off_c, 7, 86, 64
1, 14352, Note_on_c, 9, 42, 39
1, 14352, Note_on_c, 0, 36, 127
1, 14353, Note_off_c, 9, 42, 64
1, 14367, Note_on_c, 7, 86, 73
1, 14369, Pitch_bend_c, 7, 8426
1, 14371, Note_off_c, 0, 36, 64
1, 14372, Pitch_bend_c, 7, 9362
1, 14376, Pitch_bend_c, 7, 9830
1, 14379, Pitch_bend_c, 7, 11692
1, 14382, Pitch_bend_c, 7, 12288
1, 14391, Pitch_bend_c, 7, 11000
1, 14395, Pitch_bend_c, 7, 10181
1, 14398, Pitch_bend_c, 7, 8543
1, 14400, Note_on_c, 9, 35, 127
1, 14400, Note_on_c, 9, 42, 39
1, 14400, Note_on_c, 0, 48, 127
1, 14400, Pitch_bend_c, 7, 8192
1, 14401, Note_off_c, 9, 42, 64
1, 14401, Note_off_c, 9, 35, 64
1, 14420, Note_off_c, 0, 48, 64
1, 14433, Note_on_c, 7, 84, 69
1, 14441, Note_off_c, 7, 86, 64
1, 14448, Note_on_c, 9, 35, 70
1, 14448, Note_on_c, 9, 42, 38
1, 14448, Note_on_c, 0, 36, 127
1, 14449, Note_off_c, 9, 42, 64
1, 14449, Note_off_c, 9, 35, 64
1, 14462, Note_off_c, 0, 36, 64
1, 14495, Note_on_c, 3, 82, 41
1, 14495, Note_off_c, 4, 67, 64
1, 14495, Note_off_c, 4, 72, 64
1, 14495, Note_off_c, 4, 63, 64
1, 14496, Note_off_c, 3, 79, 64
1, 14496, Note_off_c, 4, 60, 64
1, 14496, Note_on_c, 4, 70, 82
1, 14496, Note_on_c, 4, 63, 82
1, 14496, Note_on_c, 4, 67, 82
1, 14496, Note_on_c, 4, 72, 82
1, 14496, Note_on_c, 9, 42, 38
1, 14496, Note_on_c, 9, 38, 109
1, 14496, Note_on_c, 9, 39, 78
1, 14496, Note_on_c, 0, 39, 127
1, 14497, Note_off_c, 9, 39, 64
1, 14497, Note_off_c, 9, 38, 64
1, 14497, Note_off_c, 9, 42, 64
1, 14511, Note_off_c, 0, 39, 64
1, 14544, Note_on_c, 9, 42, 35
1, 14545, Note_off_c, 9, 42, 64
1, 14590, Note_off_c, 3, 82, 64
1, 14591, Note_off_c, 4, 72, 64
1, 14591, Note_off_c, 4, 63, 64
1, 14592, Note_off_c, 4, 67, 64
1, 14592, Note_off_c, 4, 70, 64
1, 14592, Note_on_c, 4, 63, 83
1, 14592, Note_on_c, 4, 68, 83
1, 14592, Note_on_c, 4, 65, 83
1, 14592, Note_on_c, 4, 72, 83
1, 14592, Note_on_c, 9, 35, 127
1, 14592, Note_on_c, 9, 42, 38
1, 14592, Note_on_c, 0, 41, 127
1, 14593, Note_on_c, 3, 80, 39
1, 14593, Note_off_c, 9, 42, 64
1, 14593, Note_off_c, 9, 35, 64
1, 14605, Note_off_c, 7, 84, 64
1, 14610, Note_off_c, 0, 41, 64
1, 14640, Note_on_c, 9, 35, 71
1, 14640, Note_on_c, 9, 42, 38
1, 14641, Note_off_c, 9, 42, 64
1, 14641, Note_off_c, 9, 35, 64
1, 14688, Note_on_c, 9, 42, 39
1, 14688, Note_on_c, 9, 38, 105
1, 14688, Note_on_c, 9, 39, 74
1, 14688, Note_on_c, 0, 53, 127
1, 14689, Note_off_c, 9, 39, 64
1, 14689, Note_off_c, 9, 38, 64
1, 14689, Note_off_c, 9, 42, 64
1, 14705, Note_off_c, 0, 53, 64
1, 14736, Note_on_c, 9, 42, 39
1, 14736, Note_on_c, 0, 41, 127
1, 14737, Note_off_c, 9, 42, 64
1, 14754, Note_off_c, 0, 41, 64
1, 14784, Note_on_c, 9, 35, 127
1, 14784, Note_on_c, 9, 42, 39
1, 14785, Note_off_c, 9, 42, 64
1, 14785, Note_off_c, 9, 35, 64
1, 14815, Note_on_c, 7, 60, 80
1, 14832, Note_on_c, 9, 35, 71
1, 14832, Note_on_c, 9, 42, 39
1, 14832, Note_on_c, 0, 53, 127
1, 14833, Note_off_c, 9, 42, 64
1, 14833, Note_off_c, 9, 35, 64
1, 14848, Note_off_c, 0, 53, 64
1, 14848, Note_on_c, 7, 63, 86
1, 14850, Note_off_c, 7, 60, 64
1, 14880, Note_on_c, 9, 42, 39
1, 14880, Note_on_c, 9, 38, 111
1, 14880, Note_on_c, 9, 39, 80
1, 14880, Note_on_c, 0, 41, 127
1, 14881, Note_off_c, 9, 39, 64
1, 14881, Note_off_c, 9, 38, 64
1, 14881, Note_off_c, 9, 42, 64
1, 14881, Note_on_c, 7, 67, 88
1, 14883, Note_off_c, 7, 63, 64
1, 14893, Note_off_c, 0, 41, 64
1, 14912, Note_off_c, 7, 67, 64
1, 14913, Note_on_c, 7, 65, 88
1, 14928, Note_on_c, 9, 42, 39
1, 14928, Note_on_c, 0, 53, 127
1, 14929, Note_off_c, 9, 42, 64
1, 14939, Note_off_c, 0, 53, 64
1, 14944, Note_off_c, 7, 65, 64
1, 14944, Note_on_c, 7, 63, 86
1, 14964, Note_off_c, 3, 80, 64
1, 14975, Note_off_c, 4, 72, 64
1, 14975, Note_off_c, 4, 63, 64
1, 14975, Note_off_c, 4, 68, 64
1, 14976, Lyric_t, "ooh. "
1, 14976, Lyric_t, "\015"
1, 14976, Note_on_c, 3, 84, 36
1, 14976, Note_off_c, 4, 65, 64
1, 14976, Note_on_c, 4, 68, 85
1, 14976, Note_on_c, 4, 63, 85
1, 14976, Note_on_c, 4, 72, 85
1, 14976, Note_on_c, 9, 35, 127
1, 14976, Note_on_c, 9, 42, 39
1, 14976, Note_on_c, 0, 32, 127
1, 14977, Note_off_c, 9, 42, 64
1, 14977, Note_off_c, 9, 35, 64
1, 14993, Note_off_c, 0, 32, 64
1, 15024, Note_on_c, 9, 35, 69
1, 15024, Note_on_c, 9, 42, 39
1, 15025, Note_off_c, 9, 42, 64
1, 15025, Note_off_c, 9, 35, 64
1, 15072, Note_on_c, 9, 42, 39
1, 15072, Note_on_c, 9, 38, 112
1, 15072, Note_on_c, 9, 39, 81
1, 15072, Note_on_c, 0, 44, 127
1, 15073, Note_off_c, 9, 39, 64
1, 15073, Note_off_c, 9, 38, 64
1, 15073, Note_off_c, 9, 42, 64
1, 15088, Note_off_c, 0, 44, 64
1, 15120, Note_on_c, 9, 42, 39
1, 15120, Note_on_c, 0, 32, 127
1, 15121, Note_off_c, 9, 42, 64
1, 15137, Note_off_c, 0, 32, 64
1, 15168, Note_on_c, 9, 35, 127
1, 15168, Note_on_c, 9, 42, 41
1, 15169, Note_off_c, 9, 42, 64
1, 15169, Note_off_c, 9, 35, 64
1, 15215, Note_on_c, 7, 66, 78
1, 15216, Note_on_c, 9, 35, 67
1, 15216, Note_on_c, 9, 42, 41
1, 15216, Note_on_c, 0, 44, 127
1, 15216, Note_off_c, 7, 63, 64
1, 15217, Note_off_c, 9, 42, 64
1, 15217, Note_off_c, 9, 35, 64
1, 15232, Note_off_c, 0, 44, 64
1, 15240, Note_off_c, 7, 66, 64
1, 15241, Note_on_c, 7, 65, 79
1, 15264, Note_on_c, 9, 42, 41
1, 15264, Note_on_c, 9, 38, 113
1, 15264, Note_on_c, 9, 39, 82
1, 15264, Note_on_c, 0, 32, 127
1, 15265, Note_off_c, 9, 39, 64
1, 15265, Note_off_c, 9, 38, 64
1, 15265, Note_off_c, 9, 42, 64
1, 15266, Note_on_c, 7, 63, 79
1, 15268, Note_off_c, 7, 65, 64
1, 15279, Note_off_c, 0, 32, 64
1, 15312, Note_on_c, 9, 42, 43
1, 15312, Note_on_c, 0, 44, 127
1, 15313, Note_off_c, 9, 42, 64
1, 15324, Note_off_c, 0, 44, 64
1, 15349, Lyric_t, "\012"
1, 15357, Note_off_c, 7, 63, 64
1, 15359, Note_off_c, 3, 84, 64
1, 15360, Note_on_c, 3, 83, 37
1, 15360, Note_off_c, 4, 72, 64
1, 15360, Note_off_c, 4, 63, 64
1, 15360, Note_off_c, 4, 68, 64
1, 15360, Note_on_c, 4, 71, 74
1, 15360, Note_on_c, 4, 62, 74
1, 15360, Note_on_c, 4, 67, 74
1, 15360, Note_on_c, 9, 35, 127
1, 15360, Note_on_c, 9, 42, 43
1, 15360, Note_on_c, 0, 31, 127
1, 15361, Note_off_c, 9, 42, 64
1, 15361, Note_off_c, 9, 35, 64
1, 15361, Note_on_c, 7, 67, 80
1, 15377, Note_off_c, 0, 31, 64
1, 15408, Note_on_c, 9, 35, 69
1, 15408, Note_on_c, 9, 42, 43
1, 15409, Note_off_c, 9, 42, 64
1, 15409, Note_off_c, 9, 35, 64
1, 15440, Note_on_c, 10, 60, 117
1, 15440, Note_on_c, 10, 62, 117
1, 15440, Note_on_c, 10, 63, 117
1, 15440, Note_on_c, 10, 67, 117
1, 15440, Note_on_c, 10, 70, 127
1, 15440, Note_on_c, 10, 75, 104
1, 15441, Control_c, 10, 1, 0
1, 15441, Pitch_bend_c, 10, 8192
1, 15442, Control_c, 10, 11, 17
1, 15442, Note_on_c, 12, 43, 100
1, 15442, Note_on_c, 12, 48, 110
1, 15442, Control_c, 12, 11, 7
1, 15443, Control_c, 12, 1, 0
1, 15443, Pitch_bend_c, 12, 8192
1, 15446, Control_c, 10, 11, 18
1, 15448, Control_c, 12, 11, 10
1, 15449, Control_c, 10, 11, 20
1, 15452, Control_c, 10, 11, 21
1, 15455, Control_c, 10, 11, 23
1, 15456, Note_on_c, 9, 42, 43
1, 15456, Note_on_c, 9, 38, 113
1, 15456, Note_on_c, 9, 39, 82
1, 15456, Note_on_c, 0, 43, 127
1, 15457, Note_off_c, 9, 39, 64
1, 15457, Note_off_c, 9, 38, 64
1, 15457, Note_off_c, 9, 42, 64
1, 15458, Control_c, 10, 11, 24
1, 15459, Control_c, 12, 11, 14
1, 15461, Control_c, 12, 11, 15
1, 15465, Control_c, 12, 11, 17
1, 15467, Control_c, 10, 11, 28
1, 15468, Control_c, 12, 11, 18
1, 15471, Note_off_c, 0, 43, 64
1, 15474, Control_c, 12, 11, 21
1, 15477, Control_c, 10, 11, 31
1, 15477, Control_c, 12, 11, 22
1, 15480, Control_c, 12, 11, 24
1, 15484, Control_c, 12, 11, 25
1, 15486, Control_c, 12, 11, 27
1, 15487, Control_c, 10, 11, 34
1, 15490, Control_c, 12, 11, 28
1, 15493, Control_c, 12, 11, 30
1, 15496, Control_c, 10, 11, 37
1, 15496, Control_c, 12, 11, 31
1, 15502, Control_c, 12, 11, 34
1, 15504, Note_on_c, 9, 42, 43
1, 15504, Note_on_c, 0, 31, 127
1, 15505, Note_off_c, 9, 42, 64
1, 15505, Control_c, 12, 11, 35
1, 15506, Control_c, 10, 11, 40
1, 15509, Control_c, 12, 11, 37
1, 15512, Control_c, 10, 11, 43
1, 15512, Control_c, 12, 11, 39
1, 15515, Control_c, 10, 11, 44
1, 15515, Control_c, 12, 11, 41
1, 15518, Note_off_c, 0, 31, 64
1, 15518, Control_c, 10, 11, 46
1, 15518, Control_c, 12, 11, 42
1, 15521, Control_c, 10, 11, 47
1, 15521, Control_c, 12, 11, 44
1, 15525, Control_c, 10, 11, 49
1, 15525, Control_c, 12, 11, 46
1, 15528, Control_c, 10, 11, 50
1, 15528, Control_c, 12, 11, 47
1, 15530, Control_c, 12, 11, 49
1, 15531, Control_c, 10, 11, 52
1, 15534, Control_c, 10, 11, 53
1, 15534, Control_c, 12, 11, 51
1, 15537, Control_c, 10, 11, 55
1, 15537, Control_c, 12, 11, 52
1, 15540, Control_c, 12, 11, 54
1, 15544, Control_c, 12, 11, 55
1, 15547, Control_c, 10, 11, 58
1, 15550, Note_off_c, 7, 67, 64
1, 15550, Control_c, 12, 11, 58
1, 15552, Note_on_c, 9, 35, 127
1, 15552, Note_on_c, 9, 42, 43
1, 15552, Note_on_c, 0, 43, 127
1, 15553, Note_off_c, 9, 42, 64
1, 15553, Note_off_c, 9, 35, 64
1, 15553, Note_on_c, 7, 70, 82
1, 15553, Control_c, 12, 11, 59
1, 15556, Control_c, 10, 11, 61
1, 15559, Control_c, 12, 11, 62
1, 15566, Control_c, 10, 11, 64
1, 15566, Control_c, 12, 11, 64
1, 15571, Note_off_c, 0, 43, 64
1, 15575, Control_c, 10, 11, 67
1, 15575, Control_c, 12, 11, 67
1, 15578, Control_c, 10, 11, 68
1, 15584, Control_c, 12, 11, 70
1, 15585, Control_c, 10, 11, 71
1, 15591, Pitch_bend_c, 7, 8894
1, 15594, Pitch_bend_c, 7, 12287
1, 15594, Control_c, 10, 11, 74
1, 15594, Control_c, 12, 11, 72
1, 15598, Pitch_bend_c, 7, 15680
1, 15600, Note_on_c, 9, 35, 72
1, 15600, Note_on_c, 9, 42, 43
1, 15600, Note_on_c, 0, 31, 127
1, 15600, Pitch_bend_c, 7, 16383
1, 15601, Note_off_c, 9, 42, 64
1, 15601, Note_off_c, 9, 35, 64
1, 15604, Control_c, 10, 11, 78
1, 15604, Control_c, 12, 11, 75
1, 15612, Note_off_c, 0, 31, 64
1, 15613, Control_c, 10, 11, 81
1, 15613, Control_c, 12, 11, 79
1, 15623, Control_c, 10, 11, 83
1, 15623, Control_c, 12, 11, 82
1, 15626, Control_c, 10, 11, 85
