6, 15721, Control_c, 7, 11, 117
6, 15736, Control_c, 7, 11, 119
6, 15752, Control_c, 7, 11, 121
6, 15767, Control_c, 7, 11, 123
6, 15783, Control_c, 7, 11, 125
6, 15798, Control_c, 7, 11, 127
6, 15826, Note_on_c, 7, 52, 118
6, 15840, Note_on_c, 7, 47, 0
6, 15870, Note_on_c, 7, 52, 0
6, 15949, Note_on_c, 7, 52, 127
6, 16005, Note_on_c, 7, 52, 0
6, 16400, Note_on_c, 7, 40, 100
6, 16439, Note_on_c, 7, 43, 127
6, 16449, Note_on_c, 7, 40, 0
6, 16509, Note_on_c, 7, 43, 0
6, 16524, Note_on_c, 7, 45, 127
6, 16573, Note_on_c, 7, 45, 0
6, 16642, Note_on_c, 7, 45, 127
6, 16697, Note_on_c, 7, 45, 0
6, 16876, Note_on_c, 7, 49, 127
6, 17017, Note_on_c, 7, 49, 0
6, 17049, Note_on_c, 7, 48, 127
6, 17230, Note_on_c, 7, 48, 0
6, 17277, Note_on_c, 7, 47, 127
6, 17427, Note_on_c, 7, 47, 0
6, 17470, Note_on_c, 7, 46, 127
6, 17564, Note_on_c, 7, 46, 0
6, 17642, Note_on_c, 7, 45, 127
6, 18227, Note_on_c, 7, 45, 0
6, 29485, Note_on_c, 7, 55, 127
6, 29513, Note_on_c, 7, 55, 0
6, 29598, Note_on_c, 7, 54, 127
6, 29640, Control_c, 7, 11, 100
6, 29997, Note_on_c, 7, 54, 0
6, 30069, Note_on_c, 7, 47, 127
6, 30187, Control_c, 7, 11, 81
6, 30202, Control_c, 7, 11, 83
6, 30218, Control_c, 7, 11, 85
6, 30233, Control_c, 7, 11, 87
6, 30249, Control_c, 7, 11, 89
6, 30264, Control_c, 7, 11, 91
6, 30280, Control_c, 7, 11, 93
6, 30295, Control_c, 7, 11, 94
6, 30311, Control_c, 7, 11, 96
6, 30326, Control_c, 7, 11, 98
6, 30342, Control_c, 7, 11, 100
6, 30357, Control_c, 7, 11, 102
6, 30373, Control_c, 7, 11, 104
6, 30388, Control_c, 7, 11, 106
6, 30403, Control_c, 7, 11, 108
6, 30419, Control_c, 7, 11, 110
6, 30434, Control_c, 7, 11, 112
6, 30450, Control_c, 7, 11, 114
6, 30465, Control_c, 7, 11, 116
6, 30481, Control_c, 7, 11, 117
6, 30496, Control_c, 7, 11, 119
6, 30512, Control_c, 7, 11, 121
6, 30527, Control_c, 7, 11, 123
6, 30543, Control_c, 7, 11, 125
6, 30558, Control_c, 7, 11, 127
6, 30586, Note_on_c, 7, 52, 118
6, 30600, Note_on_c, 7, 47, 0
6, 30630, Note_on_c, 7, 52, 0
6, 30709, Note_on_c, 7, 52, 127
6, 30765, Note_on_c, 7, 52, 0
6, 31160, Note_on_c, 7, 40, 100
6, 31199, Note_on_c, 7, 43, 127
6, 31209, Note_on_c, 7, 40, 0
6, 31269, Note_on_c, 7, 43, 0
6, 31284, Note_on_c, 7, 45, 127
6, 31333, Note_on_c, 7, 45, 0
6, 31402, Note_on_c, 7, 45, 127
6, 31457, Note_on_c, 7, 45, 0
6, 31636, Note_on_c, 7, 49, 127
6, 31777, Note_on_c, 7, 49, 0
6, 31809, Note_on_c, 7, 48, 127
6, 31990, Note_on_c, 7, 48, 0
6, 32037, Note_on_c, 7, 47, 127
6, 32187, Note_on_c, 7, 47, 0
6, 32230, Note_on_c, 7, 46, 127
6, 32324, Note_on_c, 7, 46, 0
6, 32402, Note_on_c, 7, 45, 127
6, 32987, Note_on_c, 7, 45, 0
6, 37279, Control_c, 7, 11, 55
6, 37280, Note_on_c, 7, 50, 100
6, 37282, Control_c, 7, 11, 54
6, 37285, Control_c, 7, 11, 52
6, 37300, Control_c, 7, 11, 54
6, 37316, Control_c, 7, 11, 56
6, 37331, Control_c, 7, 11, 59
6, 37347, Control_c, 7, 11, 61
6, 37362, Control_c, 7, 11, 63
6, 37378, Control_c, 7, 11, 65
6, 37393, Control_c, 7, 11, 68
6, 37408, Control_c, 7, 11, 70
6, 37424, Control_c, 7, 11, 72
6, 37439, Control_c, 7, 11, 74
6, 37455, Control_c, 7, 11, 77
6, 37470, Control_c, 7, 11, 79
6, 37486, Control_c, 7, 11, 81
6, 37501, Control_c, 7, 11, 83
6, 37516, Control_c, 7, 11, 86
6, 37532, Control_c, 7, 11, 88
6, 37547, Control_c, 7, 11, 90
6, 37563, Control_c, 7, 11, 92
6, 37578, Control_c, 7, 11, 95
6, 37593, Control_c, 7, 11, 97
6, 37609, Control_c, 7, 11, 99
6, 37624, Control_c, 7, 11, 101
6, 37640, Control_c, 7, 11, 104
6, 37655, Control_c, 7, 11, 106
6, 37671, Control_c, 7, 11, 108
6, 37686, Control_c, 7, 11, 110
6, 37701, Control_c, 7, 11, 113
6, 37717, Control_c, 7, 11, 115
6, 37732, Control_c, 7, 11, 117
6, 37748, Control_c, 7, 11, 119
6, 37763, Control_c, 7, 11, 122
6, 37779, Control_c, 7, 11, 124
6, 37789, Control_c, 7, 11, 127
6, 38154, Note_on_c, 7, 50, 0
6, 38247, Note_on_c, 7, 40, 100
6, 39157, Note_on_c, 7, 40, 0
6, 39199, Control_c, 7, 11, 55
6, 39200, Note_on_c, 7, 42, 127
6, 39214, Control_c, 7, 11, 59
6, 39230, Control_c, 7, 11, 62
6, 39245, Control_c, 7, 11, 66
6, 39261, Control_c, 7, 11, 69
6, 39276, Control_c, 7, 11, 73
6, 39291, Control_c, 7, 11, 76
6, 39307, Control_c, 7, 11, 80
6, 39322, Control_c, 7, 11, 83
6, 39338, Control_c, 7, 11, 87
6, 39353, Control_c, 7, 11, 91
6, 39368, Control_c, 7, 11, 94
6, 39384, Control_c, 7, 11, 98
6, 39399, Control_c, 7, 11, 101
6, 39415, Control_c, 7, 11, 105
6, 39430, Control_c, 7, 11, 108
6, 39445, Control_c, 7, 11, 112
6, 39461, Control_c, 7, 11, 115
6, 39476, Control_c, 7, 11, 119
6, 39492, Control_c, 7, 11, 122
6, 39507, Control_c, 7, 11, 126
6, 39512, Control_c, 7, 11, 127
6, 39593, Note_on_c, 7, 42, 0
6, 39670, Note_on_c, 7, 47, 103
6, 40209, Note_on_c, 7, 47, 0
6, 41011, Note_on_c, 7, 34, 127
6, 43039, Note_on_c, 7, 34, 0
6, 45800, Note_on_c, 7, 46, 127
6, 46910, Note_on_c, 7, 46, 0
6, 48720, Note_on_c, 7, 58, 127
6, 48794, Note_on_c, 7, 58, 0
6, 48800, Note_on_c, 7, 54, 106
6, 48840, Note_on_c, 7, 56, 122
6, 48851, Note_on_c, 7, 54, 0
6, 48884, Note_on_c, 7, 56, 0
6, 48919, Note_on_c, 7, 56, 118
6, 48944, Note_on_c, 7, 56, 0
6, 48958, Note_on_c, 7, 56, 127
6, 49017, Note_on_c, 7, 56, 0
6, 49041, Note_on_c, 7, 56, 118
6, 49062, Note_on_c, 7, 56, 0
6, 49077, Note_on_c, 7, 56, 127
6, 49141, Note_on_c, 7, 56, 0
6, 49160, Note_on_c, 7, 56, 97
6, 49180, Note_on_c, 7, 56, 0
6, 49196, Note_on_c, 7, 56, 127
6, 49267, Note_on_c, 7, 56, 0
6, 49282, Note_on_c, 7, 56, 100
6, 49300, Note_on_c, 7, 56, 0
6, 49321, Note_on_c, 7, 56, 127
6, 49384, Note_on_c, 7, 56, 0
6, 49405, Note_on_c, 7, 56, 106
6, 49422, Note_on_c, 7, 56, 0
6, 49437, Note_on_c, 7, 56, 127
6, 49478, Note_on_c, 7, 56, 0
6, 49514, Note_on_c, 7, 56, 127
6, 49557, Note_on_c, 7, 56, 0
6, 49637, Note_on_c, 7, 56, 127
6, 49800, Note_on_c, 7, 56, 0
6, 52509, Note_on_c, 7, 48, 127
6, 52593, Note_on_c, 7, 48, 0
6, 52644, Note_on_c, 7, 47, 127
6, 53379, Note_on_c, 7, 47, 0
6, 53476, Note_on_c, 7, 47, 127
6, 53529, Note_on_c, 7, 47, 0
6, 53598, Note_on_c, 7, 46, 127
6, 54014, Note_on_c, 7, 46, 0
6, 54068, Note_on_c, 7, 39, 127
6, 54520, Note_on_c, 7, 39, 0
6, 55071, Note_on_c, 7, 47, 127
6, 55134, Note_on_c, 7, 47, 0
6, 55198, Note_on_c, 7, 46, 127
6, 55252, Note_on_c, 7, 46, 0
6, 55323, Note_on_c, 7, 44, 127
6, 55394, Note_on_c, 7, 44, 0
6, 55396, Note_on_c, 7, 42, 127
6, 55442, Note_on_c, 7, 42, 0
6, 55560, Note_on_c, 7, 37, 127
6, 56509, Note_on_c, 7, 37, 0
6, 56521, Control_c, 7, 11, 90
6, 58038, Note_on_c, 7, 46, 101
6, 58263, Note_on_c, 7, 46, 0
6, 58275, Note_on_c, 7, 46, 101
6, 58433, Note_on_c, 7, 46, 0
6, 58473, Note_on_c, 7, 44, 101
6, 58657, Note_on_c, 7, 44, 0
6, 58682, Note_on_c, 7, 41, 101
6, 58855, Note_on_c, 7, 41, 0
6, 58899, Note_on_c, 7, 39, 101
6, 59106, Note_on_c, 7, 39, 0
6, 59155, Note_on_c, 7, 41, 101
6, 59331, Note_on_c, 7, 41, 0
6, 59397, Note_on_c, 7, 42, 101
6, 59429, Note_on_c, 7, 42, 0
6, 59453, Note_on_c, 7, 42, 97
6, 59497, Note_on_c, 7, 42, 0
6, 59850, Note_on_c, 7, 39, 101
6, 59913, Note_on_c, 7, 39, 0
6, 59960, Note_on_c, 7, 42, 101
6, 60034, Note_on_c, 7, 42, 0
6, 60115, Note_on_c, 7, 44, 101
6, 60316, Note_on_c, 7, 44, 0
6, 60355, Note_on_c, 7, 46, 101
6, 60599, Note_on_c, 7, 46, 0
6, 60628, Note_on_c, 7, 47, 101
6, 60826, Note_on_c, 7, 47, 0
6, 60880, Note_on_c, 7, 51, 101
6, 61078, Note_on_c, 7, 51, 0
6, 61119, Note_on_c, 7, 39, 121
6, 61322, Note_on_c, 7, 39, 0
6, 61380, Note_on_c, 7, 37, 121
6, 61453, Note_on_c, 7, 37, 0
6, 61492, Note_on_c, 7, 35, 121
6, 61564, Note_on_c, 7, 35, 0
6, 61617, Note_on_c, 7, 37, 108
6, 61787, Control_c, 7, 11, 89
6, 61802, Control_c, 7, 11, 90
6, 61817, Control_c, 7, 11, 92
6, 61832, Control_c, 7, 11, 93
6, 61847, Control_c, 7, 11, 94
6, 61863, Control_c, 7, 11, 95
6, 61878, Control_c, 7, 11, 97
6, 61893, Control_c, 7, 11, 98
6, 61908, Control_c, 7, 11, 99
6, 61923, Control_c, 7, 11, 101
6, 61938, Control_c, 7, 11, 102
6, 61939, Control_c, 7, 11, 102
6, 61954, Control_c, 7, 11, 104
6, 61969, Control_c, 7, 11, 106
6, 61984, Control_c, 7, 11, 108
6, 61999, Control_c, 7, 11, 110
6, 62014, Control_c, 7, 11, 112
6, 62029, Control_c, 7, 11, 115
6, 62044, Control_c, 7, 11, 117
6, 62059, Control_c, 7, 11, 119
6, 62074, Control_c, 7, 11, 121
6, 62089, Control_c, 7, 11, 123
6, 62102, Control_c, 7, 11, 124
6, 62107, Control_c, 7, 11, 125
6, 62111, Control_c, 7, 11, 126
6, 62124, Control_c, 7, 11, 126
6, 62150, Control_c, 7, 11, 127
6, 62279, Note_on_c, 7, 37, 0
6, 63240, Note_on_c, 7, 44, 127
6, 63275, Note_on_c, 7, 44, 0
6, 63360, Note_on_c, 7, 44, 127
6, 63424, Note_on_c, 7, 44, 0
6, 63440, Note_on_c, 7, 46, 127
6, 63472, Note_on_c, 7, 46, 0
6, 63480, Note_on_c, 7, 47, 127
6, 63560, Note_on_c, 7, 46, 127
6, 63563, Note_on_c, 7, 47, 0
6, 63599, Note_on_c, 7, 46, 0
6, 63600, Note_on_c, 7, 44, 127
6, 63649, Note_on_c, 7, 44, 0
6, 63680, Note_on_c, 7, 49, 127
6, 63737, Note_on_c, 7, 49, 0
6, 63800, Note_on_c, 7, 49, 127
6, 63854, Note_on_c, 7, 49, 0
6, 63920, Note_on_c, 7, 44, 127
6, 63949, Note_on_c, 7, 44, 0
6, 63960, Note_on_c, 7, 46, 127
6, 64022, Note_on_c, 7, 46, 0
6, 64040, Note_on_c, 7, 49, 103
6, 64079, Note_on_c, 7, 49, 0
6, 64080, Note_on_c, 7, 46, 127
6, 64154, Note_on_c, 7, 46, 0
6, 64160, Note_on_c, 7, 44, 127
6, 64186, Note_on_c, 7, 44, 0
6, 64200, Note_on_c, 7, 37, 80
6, 65637, Control_c, 7, 11, 126
6, 65652, Control_c, 7, 11, 124
6, 65668, Control_c, 7, 11, 122
6, 65683, Control_c, 7, 11, 120
6, 65698, Control_c, 7, 11, 118
6, 65714, Control_c, 7, 11, 115
6, 65729, Control_c, 7, 11, 113
6, 65744, Control_c, 7, 11, 111
6, 65760, Control_c, 7, 11, 109
6, 65775, Control_c, 7, 11, 107
6, 65790, Control_c, 7, 11, 105
6, 65806, Control_c, 7, 11, 103
6, 65821, Control_c, 7, 11, 101
6, 65836, Control_c, 7, 11, 98
6, 65852, Control_c, 7, 11, 96
6, 65867, Control_c, 7, 11, 94
6, 65882, Control_c, 7, 11, 92
6, 65898, Control_c, 7, 11, 90
6, 65913, Control_c, 7, 11, 88
6, 65928, Control_c, 7, 11, 86
6, 65944, Control_c, 7, 11, 84
6, 65959, Control_c, 7, 11, 81
6, 65974, Control_c, 7, 11, 79
6, 65988, Control_c, 7, 11, 76
6, 66023, Control_c, 7, 11, 75
6, 66058, Control_c, 7, 11, 74
6, 66093, Control_c, 7, 11, 73
6, 66129, Control_c, 7, 11, 72
6, 66164, Control_c, 7, 11, 71
6, 66199, Control_c, 7, 11, 70
6, 66234, Control_c, 7, 11, 69
6, 66269, Control_c, 7, 11, 68
6, 66304, Control_c, 7, 11, 67
6, 66339, Control_c, 7, 11, 66
6, 66375, Control_c, 7, 11, 65
6, 66410, Control_c, 7, 11, 64
6, 66445, Control_c, 7, 11, 63
6, 66446, Control_c, 7, 11, 63
6, 66473, Control_c, 7, 11, 62
6, 66501, Control_c, 7, 11, 61
6, 66528, Control_c, 7, 11, 60
6, 66555, Control_c, 7, 11, 59
6, 66583, Control_c, 7, 11, 58
6, 66610, Control_c, 7, 11, 57
6, 66637, Control_c, 7, 11, 56
6, 66665, Control_c, 7, 11, 55
6, 66692, Control_c, 7, 11, 54
6, 66719, Control_c, 7, 11, 53
6, 66746, Control_c, 7, 11, 52
6, 66774, Control_c, 7, 11, 51
6, 66801, Control_c, 7, 11, 50
6, 66828, Control_c, 7, 11, 49
6, 66856, Control_c, 7, 11, 48
6, 66883, Control_c, 7, 11, 47
6, 66910, Control_c, 7, 11, 46
6, 66938, Control_c, 7, 11, 45
6, 67079, Note_on_c, 7, 37, 0
6, 77802, Control_c, 7, 11, 115
6, 77804, Note_on_c, 7, 54, 56
6, 77812, Control_c, 7, 11, 115
6, 77828, Control_c, 7, 11, 116
6, 77843, Control_c, 7, 11, 118
6, 77859, Control_c, 7, 11, 119
6, 77875, Control_c, 7, 11, 120
6, 77890, Control_c, 7, 11, 122
6, 77906, Control_c, 7, 11, 123
6, 77922, Control_c, 7, 11, 124
6, 77937, Control_c, 7, 11, 126
6, 78199, Control_c, 7, 11, 125
6, 78214, Control_c, 7, 11, 123
6, 78230, Control_c, 7, 11, 122
6, 78245, Control_c, 7, 11, 120
6, 78260, Control_c, 7, 11, 119
6, 78275, Control_c, 7, 11, 117
6, 78291, Control_c, 7, 11, 116
6, 78306, Control_c, 7, 11, 114
6, 78321, Control_c, 7, 11, 112
6, 78336, Control_c, 7, 11, 111
6, 78352, Control_c, 7, 11, 109
6, 78367, Control_c, 7, 11, 108
6, 78382, Control_c, 7, 11, 106
6, 78397, Control_c, 7, 11, 105
6, 78413, Control_c, 7, 11, 103
6, 78428, Control_c, 7, 11, 102
6, 78443, Control_c, 7, 11, 100
6, 78458, Control_c, 7, 11, 98
6, 78474, Control_c, 7, 11, 97
6, 78489, Control_c, 7, 11, 95
6, 78504, Control_c, 7, 11, 94
6, 78519, Control_c, 7, 11, 92
6, 78535, Control_c, 7, 11, 91
6, 78550, Control_c, 7, 11, 89
6, 78565, Control_c, 7, 11, 87
6, 78580, Control_c, 7, 11, 86
6, 78596, Control_c, 7, 11, 84
6, 78611, Control_c, 7, 11, 83
6, 78626, Control_c, 7, 11, 81
6, 78641, Control_c, 7, 11, 80
6, 78657, Control_c, 7, 11, 78
6, 78672, Control_c, 7, 11, 77
6, 78687, Control_c, 7, 11, 75
6, 79559, Note_on_c, 7, 54, 0
6, 80171, Control_c, 7, 11, 127
6, 80171, End_track
7, 0, Start_track
7, 0, Title_t, "piano"
7, 0, MIDI_port, 0
7, 0, Program_c, 0, 0
7, 2, Control_c, 0, 10, 64
7, 3, Control_c, 0, 7, 127
7, 5, Control_c, 0, 91, 63
7, 560, Note_on_c, 0, 44, 72
7, 560, Note_on_c, 0, 71, 77
7, 560, Note_on_c, 0, 37, 61
7, 560, Note_on_c, 0, 64, 84
7, 695, Note_on_c, 0, 71, 0
7, 695, Note_on_c, 0, 64, 0
7, 709, Note_on_c, 0, 37, 0
7, 710, Note_on_c, 0, 44, 0
7, 720, Note_on_c, 0, 64, 94
7, 720, Note_on_c, 0, 71, 84
7, 720, Note_on_c, 0, 43, 48
7, 720, Note_on_c, 0, 36, 84
7, 921, Note_on_c, 0, 43, 0
7, 928, Note_on_c, 0, 36, 0
7, 931, Note_on_c, 0, 71, 0
7, 933, Note_on_c, 0, 64, 0
7, 960, Note_on_c, 0, 62, 73
7, 960, Note_on_c, 0, 69, 73
7, 960, Note_on_c, 0, 42, 48
7, 960, Note_on_c, 0, 35, 62
7, 1094, Note_on_c, 0, 62, 0
7, 1094, Note_on_c, 0, 69, 0
7, 1102, Note_on_c, 0, 35, 0
7, 1104, Note_on_c, 0, 42, 0
7, 1160, Note_on_c, 0, 34, 92
7, 1160, Note_on_c, 0, 41, 70
7, 1160, Note_on_c, 0, 69, 87
7, 1160, Note_on_c, 0, 62, 82
7, 1189, Note_on_c, 0, 34, 0
7, 1189, Note_on_c, 0, 41, 0
7, 1197, Note_on_c, 0, 62, 0
7, 1201, Note_on_c, 0, 69, 0
7, 1320, Note_on_c, 0, 33, 80
7, 1320, Note_on_c, 0, 40, 63
7, 1326, Note_on_c, 0, 55, 85
7, 1326, Note_on_c, 0, 62, 97
7, 1327, Note_on_c, 0, 59, 84
7, 2318, Note_on_c, 0, 33, 0
7, 2323, Note_on_c, 0, 40, 0
7, 2332, Note_on_c, 0, 62, 0
7, 2336, Note_on_c, 0, 55, 0
7, 2337, Note_on_c, 0, 59, 0
7, 16880, Note_on_c, 0, 44, 72
7, 16880, Note_on_c, 0, 71, 77
7, 16880, Note_on_c, 0, 64, 84
7, 16880, Note_on_c, 0, 37, 61
7, 17015, Note_on_c, 0, 71, 0
7, 17015, Note_on_c, 0, 64, 0
7, 17029, Note_on_c, 0, 37, 0
7, 17030, Note_on_c, 0, 44, 0
7, 17040, Note_on_c, 0, 64, 94
7, 17040, Note_on_c, 0, 43, 48
7, 17040, Note_on_c, 0, 36, 84
7, 17040, Note_on_c, 0, 71, 84
7, 17241, Note_on_c, 0, 43, 0
7, 17248, Note_on_c, 0, 36, 0
7, 17251, Note_on_c, 0, 71, 0
7, 17253, Note_on_c, 0, 64, 0
7, 17280, Note_on_c, 0, 62, 73
7, 17280, Note_on_c, 0, 69, 73
7, 17280, Note_on_c, 0, 42, 48
7, 17280, Note_on_c, 0, 35, 62
7, 17414, Note_on_c, 0, 62, 0
7, 17414, Note_on_c, 0, 69, 0
7, 17422, Note_on_c, 0, 35, 0
7, 17424, Note_on_c, 0, 42, 0
7, 17480, Note_on_c, 0, 62, 82
7, 17480, Note_on_c, 0, 69, 87
7, 17480, Note_on_c, 0, 34, 92
7, 17480, Note_on_c, 0, 41, 70
7, 17509, Note_on_c, 0, 34, 0
7, 17509, Note_on_c, 0, 41, 0
7, 17517, Note_on_c, 0, 62, 0
7, 17521, Note_on_c, 0, 69, 0
7, 17640, Note_on_c, 0, 62, 87
7, 17640, Note_on_c, 0, 40, 63
7, 17640, Note_on_c, 0, 69, 100
7, 17640, Note_on_c, 0, 33, 80
7, 18638, Note_on_c, 0, 33, 0
7, 18643, Note_on_c, 0, 40, 0
7, 18663, Note_on_c, 0, 69, 0
7, 18666, Note_on_c, 0, 62, 0
7, 34050, Note_on_c, 0, 89, 57
7, 34065, Note_on_c, 0, 84, 77
7, 34080, Note_on_c, 0, 79, 74
7, 34089, Note_on_c, 0, 89, 0
7, 34107, Note_on_c, 0, 84, 0
7, 34119, Note_on_c, 0, 79, 0
7, 34160, Note_on_c, 0, 79, 90
7, 34200, Note_on_c, 0, 79, 0
7, 34200, Note_on_c, 0, 82, 72
7, 34283, Note_on_c, 0, 82, 0
7, 34286, Note_on_c, 0, 79, 94
7, 34329, Note_on_c, 0, 79, 0
7, 34398, Note_on_c, 0, 82, 70
7, 34454, Note_on_c, 0, 82, 0
7, 34517, Note_on_c, 0, 79, 70
7, 34574, Note_on_c, 0, 79, 0
7, 34641, Note_on_c, 0, 77, 69
7, 34680, Note_on_c, 0, 79, 82
7, 34683, Note_on_c, 0, 77, 0
7, 34769, Note_on_c, 0, 79, 0
7, 34880, Note_on_c, 0, 79, 70
7, 34895, Note_on_c, 0, 77, 56
7, 34906, Note_on_c, 0, 77, 0
7, 34910, Note_on_c, 0, 74, 70
7, 34911, Note_on_c, 0, 79, 0
7, 34936, Note_on_c, 0, 74, 0
7, 35000, Note_on_c, 0, 72, 70
7, 35040, Note_on_c, 0, 74, 69
7, 35042, Note_on_c, 0, 72, 0
7, 35308, Note_on_c, 0, 74, 0
7, 35893, Note_on_c, 0, 57, 100
7, 35969, Note_on_c, 0, 57, 0
7, 35970, Note_on_c, 0, 58, 103
7, 36021, Note_on_c, 0, 58, 0
7, 36079, Note_on_c, 0, 60, 94
7, 36139, Note_on_c, 0, 60, 0
7, 36200, Note_on_c, 0, 67, 100
7, 36257, Note_on_c, 0, 67, 0
7, 36320, Note_on_c, 0, 65, 90
7, 36614, Note_on_c, 0, 65, 0
7, 36790, Note_on_c, 0, 85, 127
7, 36798, Note_on_c, 0, 86, 122
7, 36799, Note_on_c, 0, 85, 0
7, 36825, Note_on_c, 0, 86, 0
7, 36918, Note_on_c, 0, 86, 127
7, 36946, Note_on_c, 0, 86, 0
7, 36962, Note_on_c, 0, 84, 127
7, 36985, Note_on_c, 0, 84, 0
7, 37040, Note_on_c, 0, 84, 127
7, 37071, Note_on_c, 0, 84, 0
7, 37077, Note_on_c, 0, 82, 118
7, 37139, Note_on_c, 0, 82, 0
7, 37152, Note_on_c, 0, 81, 127
7, 37184, Note_on_c, 0, 81, 0
7, 37632, Note_on_c, 0, 100, 117
7, 37655, Note_on_c, 0, 102, 127
7, 37657, Note_on_c, 0, 100, 0
7, 37678, Note_on_c, 0, 100, 127
7, 37680, Note_on_c, 0, 102, 0
7, 37702, Note_on_c, 0, 95, 105
7, 37704, Note_on_c, 0, 100, 0
7, 37725, Note_on_c, 0, 92, 99
7, 37727, Note_on_c, 0, 95, 0
7, 37748, Note_on_c, 0, 88, 94
7, 37750, Note_on_c, 0, 92, 0
7, 37772, Note_on_c, 0, 90, 93
7, 37774, Note_on_c, 0, 88, 0
7, 37796, Note_on_c, 0, 88, 108
7, 37798, Note_on_c, 0, 90, 0
7, 37819, Note_on_c, 0, 83, 87
7, 37821, Note_on_c, 0, 88, 0
7, 37843, Note_on_c, 0, 80, 78
7, 37844, Note_on_c, 0, 83, 0
7, 37866, Note_on_c, 0, 76, 97
7, 37868, Note_on_c, 0, 80, 0
7, 37889, Note_on_c, 0, 78, 96
7, 37891, Note_on_c, 0, 76, 0
7, 37913, Note_on_c, 0, 76, 126
7, 37915, Note_on_c, 0, 78, 0
7, 37936, Note_on_c, 0, 71, 103
7, 37938, Note_on_c, 0, 76, 0
7, 37960, Note_on_c, 0, 68, 90
7, 37962, Note_on_c, 0, 71, 0
7, 37983, Note_on_c, 0, 64, 90
7, 37985, Note_on_c, 0, 68, 0
7, 38007, Note_on_c, 0, 59, 93
7, 38008, Note_on_c, 0, 64, 0
7, 38030, Note_on_c, 0, 52, 93
7, 38032, Note_on_c, 0, 59, 0
7, 38040, Note_on_c, 0, 52, 0
7, 38041, Note_on_c, 0, 52, 53
7, 38058, Note_on_c, 0, 50, 53
7, 38064, Note_on_c, 0, 52, 0
7, 38079, Note_on_c, 0, 48, 78
7, 38081, Note_on_c, 0, 50, 0
7, 38091, Note_on_c, 0, 47, 97
7, 38095, Note_on_c, 0, 48, 0
7, 38103, Note_on_c, 0, 45, 106
7, 38107, Note_on_c, 0, 47, 0
7, 38116, Note_on_c, 0, 43, 110
7, 38118, Note_on_c, 0, 45, 0
7, 38126, Note_on_c, 0, 41, 110
7, 38130, Note_on_c, 0, 43, 0
7, 38138, Note_on_c, 0, 40, 106
7, 38142, Note_on_c, 0, 41, 0
7, 38151, Note_on_c, 0, 38, 100
7, 38155, Note_on_c, 0, 40, 0
7, 38166, Note_on_c, 0, 36, 85
7, 38169, Note_on_c, 0, 38, 0
7, 38178, Note_on_c, 0, 35, 85
7, 38183, Note_on_c, 0, 36, 0
7, 38193, Note_on_c, 0, 33, 85
7, 38198, Note_on_c, 0, 35, 0
7, 38208, Note_on_c, 0, 31, 80
7, 38213, Note_on_c, 0, 33, 0
7, 38225, Note_on_c, 0, 29, 72
7, 38231, Note_on_c, 0, 31, 0
7, 38247, Note_on_c, 0, 29, 0
7, 38599, Note_on_c, 0, 64, 54
7, 38628, Note_on_c, 0, 64, 0
7, 38639, Note_on_c, 0, 71, 118
7, 38639, Note_on_c, 0, 78, 80
7, 38639, Note_on_c, 0, 67, 92
7, 38667, Note_on_c, 0, 71, 0
7, 38671, Note_on_c, 0, 78, 0
7, 38673, Note_on_c, 0, 67, 0
7, 38678, Note_on_c, 0, 78, 64
7, 38678, Note_on_c, 0, 67, 70
7, 38678, Note_on_c, 0, 71, 90
7, 38714, Note_on_c, 0, 71, 0
7, 38718, Note_on_c, 0, 64, 84
7, 38720, Note_on_c, 0, 67, 0
7, 38726, Note_on_c, 0, 78, 0
7, 38744, Note_on_c, 0, 64, 0
7, 38758, Note_on_c, 0, 71, 127
7, 38759, Note_on_c, 0, 67, 103
7, 38759, Note_on_c, 0, 78, 97
7, 38791, Note_on_c, 0, 78, 0
7, 38793, Note_on_c, 0, 67, 0
7, 38794, Note_on_c, 0, 71, 0
7, 38799, Note_on_c, 0, 67, 94
7, 38799, Note_on_c, 0, 78, 94
7, 38799, Note_on_c, 0, 71, 113
7, 38837, Note_on_c, 0, 67, 0
7, 38838, Note_on_c, 0, 64, 84
7, 38839, Note_on_c, 0, 71, 0
7, 38849, Note_on_c, 0, 78, 0
7, 38866, Note_on_c, 0, 64, 0
7, 38879, Note_on_c, 0, 71, 127
7, 38879, Note_on_c, 0, 67, 106
7, 38879, Note_on_c, 0, 78, 92
7, 38915, Note_on_c, 0, 71, 0
7, 38915, Note_on_c, 0, 78, 0
7, 38917, Note_on_c, 0, 67, 0
7, 38919, Note_on_c, 0, 78, 85
7, 38919, Note_on_c, 0, 67, 77
7, 38920, Note_on_c, 0, 71, 100
7, 38959, Note_on_c, 0, 64, 90
7, 38961, Note_on_c, 0, 67, 0
7, 38962, Note_on_c, 0, 71, 0
7, 38979, Note_on_c, 0, 78, 0
7, 38990, Note_on_c, 0, 64, 0
7, 38999, Note_on_c, 0, 78, 122
7, 39000, Note_on_c, 0, 67, 110
7, 39000, Note_on_c, 0, 71, 127
7, 39054, Note_on_c, 0, 78, 0
7, 39061, Note_on_c, 0, 71, 0
7, 39079, Note_on_c, 0, 71, 87
7, 39080, Note_on_c, 0, 76, 110
7, 39126, Note_on_c, 0, 67, 0
7, 39126, Note_on_c, 0, 71, 0
7, 39130, Note_on_c, 0, 76, 0
