3, 10140, Note_on_c, 2, 64, 127
3, 10140, Note_on_c, 2, 60, 127
3, 10140, Note_on_c, 2, 55, 127
3, 10280, Note_on_c, 2, 55, 0
3, 10280, Note_on_c, 2, 60, 0
3, 10280, Note_on_c, 2, 64, 0
3, 10320, Note_on_c, 2, 64, 127
3, 10320, Note_on_c, 2, 60, 127
3, 10320, Note_on_c, 2, 55, 127
3, 10395, Note_on_c, 2, 55, 0
3, 10395, Note_on_c, 2, 60, 0
3, 10395, Note_on_c, 2, 64, 0
3, 10440, Note_on_c, 2, 64, 127
3, 10440, Note_on_c, 2, 60, 127
3, 10440, Note_on_c, 2, 55, 127
3, 10500, Note_on_c, 2, 55, 0
3, 10500, Note_on_c, 2, 60, 0
3, 10500, Note_on_c, 2, 64, 0
3, 10620, Note_on_c, 2, 63, 127
3, 10620, Note_on_c, 2, 58, 127
3, 10620, Note_on_c, 2, 55, 127
3, 10760, Note_on_c, 2, 55, 0
3, 10760, Note_on_c, 2, 58, 0
3, 10760, Note_on_c, 2, 63, 0
3, 10800, Note_on_c, 2, 63, 127
3, 10800, Note_on_c, 2, 58, 127
3, 10800, Note_on_c, 2, 55, 127
3, 10875, Note_on_c, 2, 55, 0
3, 10875, Note_on_c, 2, 58, 0
3, 10875, Note_on_c, 2, 63, 0
3, 10920, Note_on_c, 2, 63, 127
3, 10920, Note_on_c, 2, 58, 127
3, 10920, Note_on_c, 2, 55, 127
3, 10980, Note_on_c, 2, 55, 0
3, 10980, Note_on_c, 2, 58, 0
3, 10980, Note_on_c, 2, 63, 0
3, 11040, Note_on_c, 2, 64, 127
3, 11040, Note_on_c, 2, 60, 127
3, 11040, Note_on_c, 2, 55, 127
3, 11090, Note_on_c, 2, 55, 0
3, 11090, Note_on_c, 2, 60, 0
3, 11090, Note_on_c, 2, 64, 0
3, 11100, Note_on_c, 2, 64, 127
3, 11100, Note_on_c, 2, 60, 127
3, 11100, Note_on_c, 2, 55, 127
3, 11150, Note_on_c, 2, 55, 0
3, 11150, Note_on_c, 2, 60, 0
3, 11150, Note_on_c, 2, 64, 0
3, 11280, Note_on_c, 2, 64, 127
3, 11280, Note_on_c, 2, 60, 127
3, 11280, Note_on_c, 2, 55, 127
3, 11350, Note_on_c, 2, 55, 0
3, 11350, Note_on_c, 2, 60, 0
3, 11350, Note_on_c, 2, 64, 0
3, 11400, Note_on_c, 2, 64, 127
3, 11400, Note_on_c, 2, 60, 127
3, 11400, Note_on_c, 2, 55, 127
3, 11460, Note_on_c, 2, 55, 0
3, 11460, Note_on_c, 2, 60, 0
3, 11460, Note_on_c, 2, 64, 0
3, 11580, Note_on_c, 2, 67, 127
3, 11580, Note_on_c, 2, 63, 127
3, 11580, Note_on_c, 2, 58, 127
3, 11720, Note_on_c, 2, 58, 0
3, 11720, Note_on_c, 2, 63, 0
3, 11720, Note_on_c, 2, 67, 0
3, 11760, Note_on_c, 2, 67, 127
3, 11760, Note_on_c, 2, 63, 127
3, 11760, Note_on_c, 2, 58, 127
3, 11835, Note_on_c, 2, 58, 0
3, 11835, Note_on_c, 2, 63, 0
3, 11835, Note_on_c, 2, 67, 0
3, 11880, Note_on_c, 2, 67, 127
3, 11880, Note_on_c, 2, 63, 127
3, 11880, Note_on_c, 2, 58, 127
3, 11940, Note_on_c, 2, 58, 0
3, 11940, Note_on_c, 2, 63, 0
3, 11940, Note_on_c, 2, 67, 0
3, 12000, Note_on_c, 2, 64, 127
3, 12000, Note_on_c, 2, 60, 127
3, 12000, Note_on_c, 2, 55, 127
3, 12050, Note_on_c, 2, 55, 0
3, 12050, Note_on_c, 2, 60, 0
3, 12050, Note_on_c, 2, 64, 0
3, 12060, Note_on_c, 2, 64, 127
3, 12060, Note_on_c, 2, 60, 127
3, 12060, Note_on_c, 2, 55, 127
3, 12120, Note_on_c, 2, 55, 0
3, 12120, Note_on_c, 2, 60, 0
3, 12120, Note_on_c, 2, 64, 0
3, 12180, Note_on_c, 2, 64, 127
3, 12180, Note_on_c, 2, 60, 127
3, 12180, Note_on_c, 2, 55, 127
3, 12300, Note_on_c, 2, 55, 0
3, 12300, Note_on_c, 2, 60, 0
3, 12300, Note_on_c, 2, 64, 0
3, 12480, Note_on_c, 2, 64, 127
3, 12480, Note_on_c, 2, 60, 127
3, 12480, Note_on_c, 2, 55, 127
3, 12680, Note_on_c, 2, 55, 0
3, 12680, Note_on_c, 2, 60, 0
3, 12680, Note_on_c, 2, 64, 0
3, 12720, Note_on_c, 2, 64, 127
3, 12720, Note_on_c, 2, 60, 127
3, 12720, Note_on_c, 2, 55, 127
3, 12780, Note_on_c, 2, 55, 0
3, 12780, Note_on_c, 2, 60, 0
3, 12780, Note_on_c, 2, 64, 0
3, 12840, Note_on_c, 2, 64, 127
3, 12840, Note_on_c, 2, 60, 127
3, 12840, Note_on_c, 2, 55, 127
3, 12900, Note_on_c, 2, 55, 0
3, 12900, Note_on_c, 2, 60, 0
3, 12900, Note_on_c, 2, 64, 0
3, 12960, Note_on_c, 2, 64, 127
3, 12960, Note_on_c, 2, 60, 127
3, 12960, Note_on_c, 2, 55, 127
3, 13010, Note_on_c, 2, 55, 0
3, 13010, Note_on_c, 2, 60, 0
3, 13010, Note_on_c, 2, 64, 0
3, 13020, Note_on_c, 2, 64, 127
3, 13020, Note_on_c, 2, 60, 127
3, 13020, Note_on_c, 2, 55, 127
3, 13070, Note_on_c, 2, 55, 0
3, 13070, Note_on_c, 2, 60, 0
3, 13070, Note_on_c, 2, 64, 0
3, 13200, Note_on_c, 2, 64, 127
3, 13200, Note_on_c, 2, 60, 127
3, 13200, Note_on_c, 2, 55, 127
3, 13270, Note_on_c, 2, 55, 0
3, 13270, Note_on_c, 2, 60, 0
3, 13270, Note_on_c, 2, 64, 0
3, 13320, Note_on_c, 2, 64, 127
3, 13320, Note_on_c, 2, 60, 127
3, 13320, Note_on_c, 2, 55, 127
3, 13380, Note_on_c, 2, 55, 0
3, 13380, Note_on_c, 2, 60, 0
3, 13380, Note_on_c, 2, 64, 0
3, 13440, Note_on_c, 2, 64, 127
3, 13440, Note_on_c, 2, 60, 127
3, 13440, Note_on_c, 2, 55, 127
3, 13490, Note_on_c, 2, 55, 0
3, 13490, Note_on_c, 2, 60, 0
3, 13490, Note_on_c, 2, 64, 0
3, 13500, Note_on_c, 2, 64, 127
3, 13500, Note_on_c, 2, 60, 127
3, 13500, Note_on_c, 2, 55, 127
3, 13550, Note_on_c, 2, 55, 0
3, 13550, Note_on_c, 2, 60, 0
3, 13550, Note_on_c, 2, 64, 0
3, 13680, Note_on_c, 2, 64, 127
3, 13680, Note_on_c, 2, 60, 127
3, 13680, Note_on_c, 2, 55, 127
3, 13750, Note_on_c, 2, 55, 0
3, 13750, Note_on_c, 2, 60, 0
3, 13750, Note_on_c, 2, 64, 0
3, 13800, Note_on_c, 2, 64, 127
3, 13800, Note_on_c, 2, 60, 127
3, 13800, Note_on_c, 2, 55, 127
3, 13860, Note_on_c, 2, 55, 0
3, 13860, Note_on_c, 2, 60, 0
3, 13860, Note_on_c, 2, 64, 0
3, 13920, Note_on_c, 2, 64, 127
3, 13920, Note_on_c, 2, 60, 127
3, 13920, Note_on_c, 2, 55, 127
3, 14120, Note_on_c, 2, 55, 0
3, 14120, Note_on_c, 2, 60, 0
3, 14120, Note_on_c, 2, 64, 0
3, 14160, Note_on_c, 2, 64, 127
3, 14160, Note_on_c, 2, 60, 127
3, 14160, Note_on_c, 2, 55, 127
3, 14220, Note_on_c, 2, 55, 0
3, 14220, Note_on_c, 2, 60, 0
3, 14220, Note_on_c, 2, 64, 0
3, 14280, Note_on_c, 2, 64, 127
3, 14280, Note_on_c, 2, 60, 127
3, 14280, Note_on_c, 2, 55, 127
3, 14340, Note_on_c, 2, 55, 0
3, 14340, Note_on_c, 2, 60, 0
3, 14340, Note_on_c, 2, 64, 0
3, 14400, Note_on_c, 2, 64, 127
3, 14400, Note_on_c, 2, 60, 127
3, 14400, Note_on_c, 2, 55, 127
3, 14450, Note_on_c, 2, 55, 0
3, 14450, Note_on_c, 2, 60, 0
3, 14450, Note_on_c, 2, 64, 0
3, 14460, Note_on_c, 2, 64, 127
3, 14460, Note_on_c, 2, 60, 127
3, 14460, Note_on_c, 2, 55, 127
3, 14510, Note_on_c, 2, 55, 0
3, 14510, Note_on_c, 2, 60, 0
3, 14510, Note_on_c, 2, 64, 0
3, 14640, Note_on_c, 2, 64, 127
3, 14640, Note_on_c, 2, 60, 127
3, 14640, Note_on_c, 2, 55, 127
3, 14710, Note_on_c, 2, 55, 0
3, 14710, Note_on_c, 2, 60, 0
3, 14710, Note_on_c, 2, 64, 0
3, 14760, Note_on_c, 2, 64, 127
3, 14760, Note_on_c, 2, 60, 127
3, 14760, Note_on_c, 2, 55, 127
3, 14820, Note_on_c, 2, 55, 0
3, 14820, Note_on_c, 2, 60, 0
3, 14820, Note_on_c, 2, 64, 0
3, 14940, Note_on_c, 2, 64, 127
3, 14940, Note_on_c, 2, 60, 127
3, 14940, Note_on_c, 2, 55, 127
3, 15080, Note_on_c, 2, 55, 0
3, 15080, Note_on_c, 2, 60, 0
3, 15080, Note_on_c, 2, 64, 0
3, 15120, Note_on_c, 2, 64, 127
3, 15120, Note_on_c, 2, 60, 127
3, 15120, Note_on_c, 2, 55, 127
3, 15195, Note_on_c, 2, 55, 0
3, 15195, Note_on_c, 2, 60, 0
3, 15195, Note_on_c, 2, 64, 0
3, 15240, Note_on_c, 2, 64, 127
3, 15240, Note_on_c, 2, 60, 127
3, 15240, Note_on_c, 2, 55, 127
3, 15300, Note_on_c, 2, 55, 0
3, 15300, Note_on_c, 2, 60, 0
3, 15300, Note_on_c, 2, 64, 0
3, 15360, Note_on_c, 2, 64, 127
3, 15360, Note_on_c, 2, 60, 127
3, 15360, Note_on_c, 2, 55, 127
3, 15560, Note_on_c, 2, 55, 0
3, 15560, Note_on_c, 2, 60, 0
3, 15560, Note_on_c, 2, 64, 0
3, 15600, Note_on_c, 2, 64, 127
3, 15600, Note_on_c, 2, 60, 127
3, 15600, Note_on_c, 2, 55, 127
3, 15660, Note_on_c, 2, 55, 0
3, 15660, Note_on_c, 2, 60, 0
3, 15660, Note_on_c, 2, 64, 0
3, 15720, Note_on_c, 2, 64, 127
3, 15720, Note_on_c, 2, 60, 127
3, 15720, Note_on_c, 2, 55, 127
3, 15780, Note_on_c, 2, 55, 0
3, 15780, Note_on_c, 2, 60, 0
3, 15780, Note_on_c, 2, 64, 0
3, 15840, Note_on_c, 2, 64, 127
3, 15840, Note_on_c, 2, 60, 127
3, 15840, Note_on_c, 2, 55, 127
3, 15890, Note_on_c, 2, 55, 0
3, 15890, Note_on_c, 2, 60, 0
3, 15890, Note_on_c, 2, 64, 0
3, 15900, Note_on_c, 2, 64, 127
3, 15900, Note_on_c, 2, 60, 127
3, 15900, Note_on_c, 2, 55, 127
3, 15950, Note_on_c, 2, 55, 0
3, 15950, Note_on_c, 2, 60, 0
3, 15950, Note_on_c, 2, 64, 0
3, 16080, Note_on_c, 2, 64, 127
3, 16080, Note_on_c, 2, 60, 127
3, 16080, Note_on_c, 2, 55, 127
3, 16150, Note_on_c, 2, 55, 0
3, 16150, Note_on_c, 2, 60, 0
3, 16150, Note_on_c, 2, 64, 0
3, 16200, Note_on_c, 2, 64, 127
3, 16200, Note_on_c, 2, 60, 127
3, 16200, Note_on_c, 2, 55, 127
3, 16260, Note_on_c, 2, 55, 0
3, 16260, Note_on_c, 2, 60, 0
3, 16260, Note_on_c, 2, 64, 0
3, 16320, Note_on_c, 2, 64, 127
3, 16320, Note_on_c, 2, 60, 127
3, 16320, Note_on_c, 2, 55, 127
3, 16520, Note_on_c, 2, 55, 0
3, 16520, Note_on_c, 2, 60, 0
3, 16520, Note_on_c, 2, 64, 0
3, 16560, Note_on_c, 2, 64, 127
3, 16560, Note_on_c, 2, 60, 127
3, 16560, Note_on_c, 2, 55, 127
3, 16620, Note_on_c, 2, 55, 0
3, 16620, Note_on_c, 2, 60, 0
3, 16620, Note_on_c, 2, 64, 0
3, 16680, Note_on_c, 2, 64, 127
3, 16680, Note_on_c, 2, 60, 127
3, 16680, Note_on_c, 2, 55, 127
3, 16740, Note_on_c, 2, 55, 0
3, 16740, Note_on_c, 2, 60, 0
3, 16740, Note_on_c, 2, 64, 0
3, 16800, Note_on_c, 2, 64, 127
3, 16800, Note_on_c, 2, 60, 127
3, 16800, Note_on_c, 2, 55, 127
3, 17000, Note_on_c, 2, 55, 0
3, 17000, Note_on_c, 2, 60, 0
3, 17000, Note_on_c, 2, 64, 0
3, 17040, Note_on_c, 2, 64, 127
3, 17040, Note_on_c, 2, 60, 127
3, 17040, Note_on_c, 2, 55, 127
3, 17100, Note_on_c, 2, 55, 0
3, 17100, Note_on_c, 2, 60, 0
3, 17100, Note_on_c, 2, 64, 0
3, 17160, Note_on_c, 2, 64, 127
3, 17160, Note_on_c, 2, 60, 127
3, 17160, Note_on_c, 2, 55, 127
3, 17220, Note_on_c, 2, 55, 0
3, 17220, Note_on_c, 2, 60, 0
3, 17220, Note_on_c, 2, 64, 0
3, 17280, Note_on_c, 2, 64, 127
3, 17280, Note_on_c, 2, 60, 127
3, 17280, Note_on_c, 2, 55, 127
3, 17480, Note_on_c, 2, 55, 0
3, 17480, Note_on_c, 2, 60, 0
3, 17480, Note_on_c, 2, 64, 0
3, 17520, Note_on_c, 2, 64, 127
3, 17520, Note_on_c, 2, 60, 127
3, 17520, Note_on_c, 2, 55, 127
3, 17580, Note_on_c, 2, 55, 0
3, 17580, Note_on_c, 2, 60, 0
3, 17580, Note_on_c, 2, 64, 0
3, 17640, Note_on_c, 2, 64, 127
3, 17640, Note_on_c, 2, 60, 127
3, 17640, Note_on_c, 2, 55, 127
3, 17700, Note_on_c, 2, 55, 0
3, 17700, Note_on_c, 2, 60, 0
3, 17700, Note_on_c, 2, 64, 0
3, 17820, Note_on_c, 2, 64, 127
3, 17820, Note_on_c, 2, 60, 127
3, 17820, Note_on_c, 2, 55, 127
3, 17960, Note_on_c, 2, 55, 0
3, 17960, Note_on_c, 2, 60, 0
3, 17960, Note_on_c, 2, 64, 0
3, 18000, Note_on_c, 2, 64, 127
3, 18000, Note_on_c, 2, 60, 127
3, 18000, Note_on_c, 2, 55, 127
3, 18075, Note_on_c, 2, 55, 0
3, 18075, Note_on_c, 2, 60, 0
3, 18075, Note_on_c, 2, 64, 0
3, 18120, Note_on_c, 2, 64, 127
3, 18120, Note_on_c, 2, 60, 127
3, 18120, Note_on_c, 2, 55, 127
3, 18180, Note_on_c, 2, 55, 0
3, 18180, Note_on_c, 2, 60, 0
3, 18180, Note_on_c, 2, 64, 0
3, 18240, Note_on_c, 2, 65, 127
3, 18240, Note_on_c, 2, 60, 127
3, 18240, Note_on_c, 2, 57, 127
3, 18290, Note_on_c, 2, 57, 0
3, 18290, Note_on_c, 2, 60, 0
3, 18290, Note_on_c, 2, 65, 0
3, 18300, Note_on_c, 2, 65, 127
3, 18300, Note_on_c, 2, 60, 127
3, 18300, Note_on_c, 2, 57, 127
3, 18360, Note_on_c, 2, 57, 0
3, 18360, Note_on_c, 2, 60, 0
3, 18360, Note_on_c, 2, 65, 0
3, 18420, Note_on_c, 2, 65, 127
3, 18420, Note_on_c, 2, 60, 127
3, 18420, Note_on_c, 2, 57, 127
3, 18540, Note_on_c, 2, 57, 0
3, 18540, Note_on_c, 2, 60, 0
3, 18540, Note_on_c, 2, 65, 0
3, 18720, Note_on_c, 2, 65, 127
3, 18720, Note_on_c, 2, 60, 127
3, 18720, Note_on_c, 2, 57, 127
3, 18920, Note_on_c, 2, 57, 0
3, 18920, Note_on_c, 2, 60, 0
3, 18920, Note_on_c, 2, 65, 0
3, 18960, Note_on_c, 2, 65, 127
3, 18960, Note_on_c, 2, 60, 127
3, 18960, Note_on_c, 2, 57, 127
3, 19020, Note_on_c, 2, 57, 0
3, 19020, Note_on_c, 2, 60, 0
3, 19020, Note_on_c, 2, 65, 0
3, 19080, Note_on_c, 2, 65, 127
3, 19080, Note_on_c, 2, 60, 127
3, 19080, Note_on_c, 2, 57, 127
3, 19140, Note_on_c, 2, 57, 0
3, 19140, Note_on_c, 2, 60, 0
3, 19140, Note_on_c, 2, 65, 0
3, 19200, Note_on_c, 2, 65, 127
3, 19200, Note_on_c, 2, 60, 127
3, 19200, Note_on_c, 2, 57, 127
3, 19250, Note_on_c, 2, 57, 0
3, 19250, Note_on_c, 2, 60, 0
3, 19250, Note_on_c, 2, 65, 0
3, 19260, Note_on_c, 2, 65, 127
3, 19260, Note_on_c, 2, 60, 127
3, 19260, Note_on_c, 2, 57, 127
3, 19320, Note_on_c, 2, 57, 0
3, 19320, Note_on_c, 2, 60, 0
3, 19320, Note_on_c, 2, 65, 0
3, 19380, Note_on_c, 2, 65, 127
3, 19380, Note_on_c, 2, 60, 127
3, 19380, Note_on_c, 2, 57, 127
3, 19500, Note_on_c, 2, 57, 0
3, 19500, Note_on_c, 2, 60, 0
3, 19500, Note_on_c, 2, 65, 0
3, 19680, Note_on_c, 2, 65, 127
3, 19680, Note_on_c, 2, 60, 127
3, 19680, Note_on_c, 2, 57, 127
3, 19880, Note_on_c, 2, 57, 0
3, 19880, Note_on_c, 2, 60, 0
3, 19880, Note_on_c, 2, 65, 0
3, 19920, Note_on_c, 2, 65, 127
3, 19920, Note_on_c, 2, 60, 127
3, 19920, Note_on_c, 2, 57, 127
3, 19980, Note_on_c, 2, 57, 0
3, 19980, Note_on_c, 2, 60, 0
3, 19980, Note_on_c, 2, 65, 0
3, 20040, Note_on_c, 2, 65, 127
3, 20040, Note_on_c, 2, 60, 127
3, 20040, Note_on_c, 2, 57, 127
3, 20100, Note_on_c, 2, 57, 0
3, 20100, Note_on_c, 2, 60, 0
3, 20100, Note_on_c, 2, 65, 0
3, 20160, Note_on_c, 2, 64, 127
3, 20160, Note_on_c, 2, 60, 127
3, 20160, Note_on_c, 2, 55, 127
3, 20360, Note_on_c, 2, 55, 0
3, 20360, Note_on_c, 2, 60, 0
3, 20360, Note_on_c, 2, 64, 0
3, 20400, Note_on_c, 2, 64, 127
3, 20400, Note_on_c, 2, 60, 127
3, 20400, Note_on_c, 2, 55, 127
3, 20460, Note_on_c, 2, 55, 0
3, 20460, Note_on_c, 2, 60, 0
3, 20460, Note_on_c, 2, 64, 0
3, 20520, Note_on_c, 2, 64, 127
3, 20520, Note_on_c, 2, 60, 127
3, 20520, Note_on_c, 2, 55, 127
3, 20580, Note_on_c, 2, 55, 0
3, 20580, Note_on_c, 2, 60, 0
3, 20580, Note_on_c, 2, 64, 0
3, 20640, Note_on_c, 2, 64, 127
3, 20640, Note_on_c, 2, 60, 127
3, 20640, Note_on_c, 2, 55, 127
3, 20690, Note_on_c, 2, 55, 0
3, 20690, Note_on_c, 2, 60, 0
3, 20690, Note_on_c, 2, 64, 0
3, 20700, Note_on_c, 2, 64, 127
3, 20700, Note_on_c, 2, 60, 127
3, 20700, Note_on_c, 2, 55, 127
3, 20760, Note_on_c, 2, 55, 0
3, 20760, Note_on_c, 2, 60, 0
3, 20760, Note_on_c, 2, 64, 0
3, 20820, Note_on_c, 2, 64, 127
3, 20820, Note_on_c, 2, 60, 127
3, 20820, Note_on_c, 2, 55, 127
3, 20940, Note_on_c, 2, 55, 0
3, 20940, Note_on_c, 2, 60, 0
3, 20940, Note_on_c, 2, 64, 0
3, 21120, Note_on_c, 2, 64, 127
3, 21120, Note_on_c, 2, 60, 127
3, 21120, Note_on_c, 2, 55, 127
3, 21170, Note_on_c, 2, 55, 0
3, 21170, Note_on_c, 2, 60, 0
3, 21170, Note_on_c, 2, 64, 0
3, 21180, Note_on_c, 2, 64, 127
3, 21180, Note_on_c, 2, 60, 127
3, 21180, Note_on_c, 2, 55, 127
3, 21230, Note_on_c, 2, 55, 0
3, 21230, Note_on_c, 2, 60, 0
3, 21230, Note_on_c, 2, 64, 0
3, 21360, Note_on_c, 2, 64, 127
3, 21360, Note_on_c, 2, 60, 127
3, 21360, Note_on_c, 2, 55, 127
3, 21430, Note_on_c, 2, 55, 0
3, 21430, Note_on_c, 2, 60, 0
3, 21430, Note_on_c, 2, 64, 0
3, 21480, Note_on_c, 2, 64, 127
3, 21480, Note_on_c, 2, 60, 127
3, 21480, Note_on_c, 2, 55, 127
3, 21540, Note_on_c, 2, 55, 0
3, 21540, Note_on_c, 2, 60, 0
3, 21540, Note_on_c, 2, 64, 0
3, 21660, Note_on_c, 2, 64, 127
3, 21660, Note_on_c, 2, 60, 127
3, 21660, Note_on_c, 2, 55, 127
3, 21800, Note_on_c, 2, 55, 0
3, 21800, Note_on_c, 2, 60, 0
3, 21800, Note_on_c, 2, 64, 0
3, 21840, Note_on_c, 2, 64, 127
3, 21840, Note_on_c, 2, 60, 127
3, 21840, Note_on_c, 2, 55, 127
3, 21915, Note_on_c, 2, 55, 0
3, 21915, Note_on_c, 2, 60, 0
3, 21915, Note_on_c, 2, 64, 0
3, 21960, Note_on_c, 2, 64, 127
3, 21960, Note_on_c, 2, 60, 127
3, 21960, Note_on_c, 2, 55, 127
3, 22020, Note_on_c, 2, 55, 0
3, 22020, Note_on_c, 2, 60, 0
3, 22020, Note_on_c, 2, 64, 0
3, 22080, Note_on_c, 2, 63, 127
3, 22080, Note_on_c, 2, 58, 127
3, 22080, Note_on_c, 2, 55, 127
3, 22280, Note_on_c, 2, 55, 0
3, 22280, Note_on_c, 2, 58, 0
3, 22280, Note_on_c, 2, 63, 0
3, 22320, Note_on_c, 2, 63, 127
3, 22320, Note_on_c, 2, 58, 127
3, 22320, Note_on_c, 2, 55, 127
3, 22380, Note_on_c, 2, 55, 0
3, 22380, Note_on_c, 2, 58, 0
3, 22380, Note_on_c, 2, 63, 0
3, 22440, Note_on_c, 2, 63, 127
3, 22440, Note_on_c, 2, 58, 127
3, 22440, Note_on_c, 2, 55, 127
3, 22500, Note_on_c, 2, 55, 0
3, 22500, Note_on_c, 2, 58, 0
3, 22500, Note_on_c, 2, 63, 0
3, 22560, Note_on_c, 2, 64, 127
3, 22560, Note_on_c, 2, 60, 127
3, 22560, Note_on_c, 2, 55, 127
3, 22610, Note_on_c, 2, 55, 0
3, 22610, Note_on_c, 2, 60, 0
3, 22610, Note_on_c, 2, 64, 0
3, 22620, Note_on_c, 2, 64, 127
3, 22620, Note_on_c, 2, 60, 127
3, 22620, Note_on_c, 2, 55, 127
3, 22680, Note_on_c, 2, 55, 0
3, 22680, Note_on_c, 2, 60, 0
3, 22680, Note_on_c, 2, 64, 0
3, 22740, Note_on_c, 2, 64, 127
3, 22740, Note_on_c, 2, 60, 127
3, 22740, Note_on_c, 2, 55, 127
3, 22860, Note_on_c, 2, 55, 0
3, 22860, Note_on_c, 2, 60, 0
3, 22860, Note_on_c, 2, 64, 0
3, 23040, Note_on_c, 2, 63, 127
3, 23040, Note_on_c, 2, 58, 127
3, 23040, Note_on_c, 2, 55, 127
3, 23240, Note_on_c, 2, 55, 0
3, 23240, Note_on_c, 2, 58, 0
3, 23240, Note_on_c, 2, 63, 0
3, 23280, Note_on_c, 2, 63, 127
3, 23280, Note_on_c, 2, 58, 127
3, 23280, Note_on_c, 2, 55, 127
3, 23340, Note_on_c, 2, 55, 0
3, 23340, Note_on_c, 2, 58, 0
3, 23340, Note_on_c, 2, 63, 0
3, 23400, Note_on_c, 2, 63, 127
3, 23400, Note_on_c, 2, 58, 127
3, 23400, Note_on_c, 2, 55, 127
3, 23460, Note_on_c, 2, 55, 0
3, 23460, Note_on_c, 2, 58, 0
3, 23460, Note_on_c, 2, 63, 0
3, 23520, Note_on_c, 2, 64, 127
3, 23520, Note_on_c, 2, 60, 127
3, 23520, Note_on_c, 2, 55, 127
3, 23570, Note_on_c, 2, 55, 0
3, 23570, Note_on_c, 2, 60, 0
3, 23570, Note_on_c, 2, 64, 0
3, 23580, Note_on_c, 2, 64, 127
3, 23580, Note_on_c, 2, 60, 127
3, 23580, Note_on_c, 2, 55, 127
3, 23640, Note_on_c, 2, 55, 0
3, 23640, Note_on_c, 2, 60, 0
3, 23640, Note_on_c, 2, 64, 0
3, 23700, Note_on_c, 2, 64, 127
3, 23700, Note_on_c, 2, 60, 127
3, 23700, Note_on_c, 2, 55, 127
3, 23820, Note_on_c, 2, 55, 0
3, 23820, Note_on_c, 2, 60, 0
3, 23820, Note_on_c, 2, 64, 0
3, 24000, Note_on_c, 2, 63, 127
3, 24000, Note_on_c, 2, 58, 127
3, 24000, Note_on_c, 2, 55, 127
3, 24200, Note_on_c, 2, 55, 0
3, 24200, Note_on_c, 2, 58, 0
3, 24200, Note_on_c, 2, 63, 0
3, 24240, Note_on_c, 2, 63, 127
3, 24240, Note_on_c, 2, 58, 127
3, 24240, Note_on_c, 2, 55, 127
3, 24300, Note_on_c, 2, 55, 0
3, 24300, Note_on_c, 2, 58, 0
3, 24300, Note_on_c, 2, 63, 0
3, 24360, Note_on_c, 2, 63, 127
3, 24360, Note_on_c, 2, 58, 127
3, 24360, Note_on_c, 2, 55, 127
3, 24420, Note_on_c, 2, 55, 0
3, 24420, Note_on_c, 2, 58, 0
3, 24420, Note_on_c, 2, 63, 0
3, 24540, Note_on_c, 2, 64, 127
3, 24540, Note_on_c, 2, 60, 127
3, 24540, Note_on_c, 2, 55, 127
3, 24680, Note_on_c, 2, 55, 0
3, 24680, Note_on_c, 2, 60, 0
3, 24680, Note_on_c, 2, 64, 0
3, 24720, Note_on_c, 2, 64, 127
3, 24720, Note_on_c, 2, 60, 127
3, 24720, Note_on_c, 2, 55, 127
3, 24795, Note_on_c, 2, 55, 0
3, 24795, Note_on_c, 2, 60, 0
3, 24795, Note_on_c, 2, 64, 0
3, 24840, Note_on_c, 2, 64, 127
3, 24840, Note_on_c, 2, 60, 127
3, 24840, Note_on_c, 2, 55, 127
3, 24900, Note_on_c, 2, 55, 0
3, 24900, Note_on_c, 2, 60, 0
3, 24900, Note_on_c, 2, 64, 0
3, 24960, Note_on_c, 2, 64, 127
3, 24960, Note_on_c, 2, 60, 127
3, 24960, Note_on_c, 2, 55, 127
3, 25160, Note_on_c, 2, 55, 0
3, 25160, Note_on_c, 2, 60, 0
3, 25160, Note_on_c, 2, 64, 0
3, 25200, Note_on_c, 2, 64, 127
3, 25200, Note_on_c, 2, 60, 127
3, 25200, Note_on_c, 2, 55, 127
3, 25260, Note_on_c, 2, 55, 0
3, 25260, Note_on_c, 2, 60, 0
3, 25260, Note_on_c, 2, 64, 0
3, 25320, Note_on_c, 2, 64, 127
3, 25320, Note_on_c, 2, 60, 127
3, 25320, Note_on_c, 2, 55, 127
3, 25380, Note_on_c, 2, 55, 0
3, 25380, Note_on_c, 2, 60, 0
3, 25380, Note_on_c, 2, 64, 0
3, 25440, Note_on_c, 2, 64, 127
3, 25440, Note_on_c, 2, 60, 127
3, 25440, Note_on_c, 2, 55, 127
3, 25490, Note_on_c, 2, 55, 0
3, 25490, Note_on_c, 2, 60, 0
3, 25490, Note_on_c, 2, 64, 0
3, 25500, Note_on_c, 2, 64, 127
3, 25500, Note_on_c, 2, 60, 127
3, 25500, Note_on_c, 2, 55, 127
3, 25560, Note_on_c, 2, 55, 0
3, 25560, Note_on_c, 2, 60, 0
3, 25560, Note_on_c, 2, 64, 0
3, 25620, Note_on_c, 2, 64, 127
3, 25620, Note_on_c, 2, 60, 127
3, 25620, Note_on_c, 2, 55, 127
3, 25740, Note_on_c, 2, 55, 0
3, 25740, Note_on_c, 2, 60, 0
3, 25740, Note_on_c, 2, 64, 0
3, 25920, Note_on_c, 2, 64, 127
3, 25920, Note_on_c, 2, 60, 127
3, 25920, Note_on_c, 2, 55, 127
3, 26120, Note_on_c, 2, 55, 0
3, 26120, Note_on_c, 2, 60, 0
3, 26120, Note_on_c, 2, 64, 0
