1, 3789, Note_off_c, 0, 29, 64
1, 3789, Note_on_c, 0, 30, 101
1, 3789, Note_on_c, 0, 65, 33
1, 3789, Note_off_c, 0, 68, 64
1, 3789, Note_off_c, 0, 72, 64
1, 3789, Note_on_c, 0, 80, 31
1, 3793, Note_off_c, 0, 60, 64
1, 3793, Note_on_c, 0, 67, 16
1, 3795, Note_on_c, 0, 60, 22
1, 3795, Note_off_c, 0, 80, 64
1, 3796, Note_off_c, 0, 67, 64
1, 3796, Note_on_c, 0, 68, 15
1, 3797, Note_on_c, 0, 80, 18
1, 3798, Note_off_c, 0, 60, 64
1, 3799, Note_on_c, 0, 60, 20
1, 3799, Note_off_c, 0, 77, 64
1, 3801, Note_off_c, 0, 80, 64
1, 3802, Note_off_c, 0, 60, 64
1, 3802, Note_off_c, 0, 68, 64
1, 3803, Note_on_c, 0, 60, 16
1, 3804, Note_on_c, 0, 64, 13
1, 3804, Note_off_c, 0, 65, 64
1, 3805, Note_on_c, 0, 72, 34
1, 3805, Note_on_c, 0, 77, 25
1, 3806, Note_off_c, 0, 60, 64
1, 3806, Note_on_c, 0, 80, 30
1, 3807, Note_off_c, 0, 64, 64
1, 3809, Note_on_c, 0, 65, 9
1, 3812, Note_off_c, 0, 65, 64
1, 3812, Note_off_c, 0, 77, 64
1, 3813, Note_on_c, 0, 60, 39
1, 3814, Note_on_c, 0, 77, 33
1, 3817, Note_on_c, 0, 53, 31
1, 3817, Note_on_c, 0, 65, 37
1, 3819, Note_off_c, 0, 53, 64
1, 3819, Note_on_c, 0, 67, 54
1, 3819, Note_on_c, 0, 73, 46
1, 3820, Note_on_c, 0, 29, 87
1, 3820, Note_off_c, 0, 30, 64
1, 3820, Note_on_c, 0, 52, 78
1, 3820, Note_off_c, 0, 60, 64
1, 3820, Note_off_c, 0, 65, 64
1, 3820, Note_off_c, 0, 72, 64
1, 3820, Note_off_c, 0, 77, 64
1, 3820, Note_off_c, 0, 80, 64
1, 3821, Note_on_c, 0, 48, 91
1, 3821, Note_off_c, 0, 52, 64
1, 3821, Note_on_c, 0, 63, 52
1, 3821, Note_off_c, 0, 67, 64
1, 3821, Note_on_c, 0, 68, 54
1, 3821, Note_off_c, 0, 73, 64
1, 3821, Note_off_c, 0, 84, 64
1, 3822, Note_off_c, 0, 29, 64
1, 3822, Note_on_c, 0, 42, 95
1, 3822, Note_off_c, 0, 48, 64
1, 3823, Note_on_c, 0, 36, 102
1, 3823, Note_off_c, 0, 42, 64
1, 3823, Note_off_c, 0, 68, 64
1, 3824, Note_on_c, 0, 35, 100
1, 3824, Note_off_c, 0, 36, 64
1, 3824, Note_off_c, 0, 63, 64
1, 3825, Note_on_c, 0, 33, 95
1, 3825, Note_off_c, 0, 35, 64
1, 3826, Note_on_c, 0, 32, 93
1, 3826, Note_off_c, 0, 33, 64
1, 3827, Note_off_c, 0, 32, 64
1, 3827, Note_on_c, 0, 33, 91
1, 3828, Note_on_c, 0, 32, 83
1, 3828, Note_off_c, 0, 33, 64
1, 3829, Note_off_c, 0, 32, 64
1, 3829, Note_on_c, 0, 34, 66
1, 3830, Note_off_c, 0, 34, 64
1, 3830, Note_on_c, 0, 60, 13
1, 3830, Note_on_c, 0, 84, 32
1, 3831, Note_on_c, 0, 28, 98
1, 3832, Note_on_c, 0, 53, 33
1, 3833, Note_off_c, 0, 28, 64
1, 3833, Note_on_c, 0, 29, 99
1, 3833, Note_off_c, 0, 60, 64
1, 3834, Note_off_c, 0, 29, 64
1, 3834, Note_on_c, 0, 30, 94
1, 3835, Note_off_c, 0, 30, 64
1, 3835, Note_on_c, 0, 31, 98
1, 3835, Note_on_c, 0, 60, 22
1, 3836, Note_off_c, 0, 53, 64
1, 3837, Note_on_c, 0, 30, 100
1, 3837, Note_off_c, 0, 31, 64
1, 3838, Note_on_c, 0, 29, 99
1, 3838, Note_off_c, 0, 30, 64
1, 3839, Note_on_c, 0, 53, 33
1, 3840, Note_off_c, 0, 29, 64
1, 3840, Note_on_c, 0, 30, 94
1, 3841, Note_off_c, 0, 30, 64
1, 3841, Note_on_c, 0, 31, 96
1, 3841, Note_off_c, 0, 60, 64
1, 3841, Note_off_c, 0, 84, 64
1, 3842, Note_off_c, 0, 53, 64
1, 3843, Note_on_c, 0, 30, 98
1, 3843, Note_off_c, 0, 31, 64
1, 3843, Note_on_c, 0, 53, 43
1, 3843, Note_on_c, 0, 60, 19
1, 3843, Note_on_c, 0, 84, 32
1, 3844, Note_on_c, 0, 29, 99
1, 3844, Note_off_c, 0, 30, 64
1, 3845, Note_on_c, 0, 80, 10
1, 3846, Note_off_c, 0, 29, 64
1, 3846, Note_on_c, 0, 30, 94
1, 3847, Note_off_c, 0, 30, 64
1, 3847, Note_on_c, 0, 31, 94
1, 3848, Note_on_c, 0, 30, 101
1, 3848, Note_off_c, 0, 31, 64
1, 3849, Note_off_c, 0, 80, 64
1, 3850, Note_on_c, 0, 29, 101
1, 3850, Note_off_c, 0, 30, 64
1, 3851, Note_off_c, 0, 60, 64
1, 3852, Note_off_c, 0, 29, 64
1, 3852, Note_on_c, 0, 30, 100
1, 3853, Note_on_c, 0, 60, 15
1, 3855, Note_off_c, 0, 84, 64
1, 3856, Note_on_c, 0, 29, 96
1, 3856, Note_off_c, 0, 30, 64
1, 3856, Note_off_c, 0, 60, 64
1, 3856, Note_on_c, 0, 78, 27
1, 3856, Note_on_c, 0, 80, 31
1, 3856, Note_on_c, 0, 81, 27
1, 3856, Note_on_c, 0, 83, 39
1, 3856, Note_on_c, 0, 85, 49
1, 3856, Note_on_c, 0, 87, 49
1, 3856, Note_on_c, 0, 88, 44
1, 3856, Note_on_c, 0, 89, 41
1, 3856, Note_on_c, 0, 90, 39
1, 3856, Note_on_c, 0, 91, 35
1, 3856, Note_on_c, 0, 92, 42
1, 3856, Note_on_c, 0, 94, 34
1, 3856, Note_on_c, 0, 96, 35
1, 3856, Note_on_c, 0, 98, 31
1, 3857, Note_on_c, 0, 67, 46
1, 3857, Note_on_c, 0, 75, 26
1, 3857, Note_on_c, 0, 84, 48
1, 3857, Note_on_c, 0, 93, 36
1, 3857, Note_on_c, 0, 95, 39
1, 3858, Note_on_c, 0, 86, 53
1, 3858, Note_off_c, 0, 91, 64
1, 3859, Note_off_c, 0, 29, 64
1, 3859, Note_on_c, 0, 30, 73
1, 3859, Note_off_c, 0, 53, 64
1, 3859, Note_off_c, 0, 78, 64
1, 3859, Note_off_c, 0, 81, 64
1, 3860, Note_off_c, 0, 30, 64
1, 3860, Note_on_c, 0, 31, 76
1, 3860, Note_off_c, 0, 67, 64
1, 3860, Note_on_c, 0, 82, 36
1, 3860, Note_off_c, 0, 83, 64
1, 3860, Note_off_c, 0, 88, 64
1, 3861, Note_on_c, 0, 30, 80
1, 3861, Note_off_c, 0, 31, 64
1, 3861, Note_off_c, 0, 75, 64
1, 3861, Note_off_c, 0, 80, 64
1, 3861, Note_on_c, 0, 83, 29
1, 3861, Note_off_c, 0, 86, 64
1, 3861, Note_on_c, 0, 88, 34
1, 3861, Note_on_c, 0, 91, 37
1, 3862, Note_on_c, 0, 29, 83
1, 3862, Note_off_c, 0, 30, 64
1, 3862, Note_off_c, 0, 82, 64
1, 3862, Note_off_c, 0, 87, 64
1, 3862, Note_off_c, 0, 90, 64
1, 3862, Note_off_c, 0, 93, 64
1, 3862, Note_off_c, 0, 94, 64
1, 3862, Note_off_c, 0, 96, 64
1, 3862, Note_off_c, 0, 98, 64
1, 3863, Note_off_c, 0, 29, 64
1, 3863, Note_on_c, 0, 30, 98
1, 3863, Note_on_c, 0, 60, 35
1, 3863, Note_off_c, 0, 83, 64
1, 3863, Note_off_c, 0, 84, 64
1, 3863, Note_off_c, 0, 85, 64
1, 3863, Note_off_c, 0, 88, 64
1, 3863, Note_off_c, 0, 89, 64
1, 3863, Note_off_c, 0, 91, 64
1, 3863, Note_off_c, 0, 92, 64
1, 3863, Note_off_c, 0, 95, 64
1, 3866, Note_on_c, 0, 65, 31
1, 3868, Note_on_c, 0, 53, 21
1, 3871, Note_off_c, 0, 53, 64
1, 3872, Note_off_c, 0, 65, 64
1, 3873, Note_off_c, 0, 60, 64
1, 3873, Note_on_c, 0, 84, 27
1, 3874, Note_on_c, 0, 29, 92
1, 3874, Note_off_c, 0, 30, 64
1, 3874, Note_on_c, 0, 71, 43
1, 3875, Note_on_c, 0, 51, 87
1, 3875, Note_on_c, 0, 76, 33
1, 3876, Note_off_c, 0, 29, 64
1, 3876, Note_on_c, 0, 45, 97
1, 3876, Note_off_c, 0, 51, 64
1, 3876, Note_on_c, 0, 60, 50
1, 3876, Note_on_c, 0, 68, 45
1, 3876, Note_off_c, 0, 84, 64
1, 3877, Note_on_c, 0, 41, 100
1, 3877, Note_off_c, 0, 45, 64
1, 3877, Note_off_c, 0, 71, 64
1, 3877, Note_off_c, 0, 76, 64
1, 3878, Note_on_c, 0, 36, 104
1, 3878, Note_off_c, 0, 41, 64
1, 3878, Note_off_c, 0, 60, 64
1, 3878, Note_off_c, 0, 68, 64
1, 3879, Note_on_c, 0, 34, 101
1, 3879, Note_off_c, 0, 36, 64
1, 3879, Note_on_c, 0, 51, 44
1, 3880, Note_on_c, 0, 33, 99
1, 3880, Note_off_c, 0, 34, 64
1, 3882, Note_on_c, 0, 32, 94
1, 3882, Note_off_c, 0, 33, 64
1, 3882, Note_off_c, 0, 51, 64
1, 3883, Note_on_c, 0, 31, 85
1, 3883, Note_off_c, 0, 32, 64
1, 3884, Note_on_c, 0, 28, 66
1, 3884, Note_off_c, 0, 31, 64
1, 3885, Note_on_c, 0, 25, 80
1, 3885, Note_off_c, 0, 28, 64
1, 3886, Note_on_c, 0, 84, 18
1, 3887, Note_off_c, 0, 25, 64
1, 3887, Note_on_c, 0, 27, 88
1, 3888, Note_off_c, 0, 27, 64
1, 3888, Note_on_c, 0, 28, 87
1, 3889, Note_off_c, 0, 28, 64
1, 3889, Note_on_c, 0, 31, 76
1, 3890, Note_off_c, 0, 31, 64
1, 3890, Note_on_c, 0, 34, 85
1, 3890, Note_off_c, 0, 84, 64
1, 3891, Note_on_c, 0, 29, 97
1, 3891, Note_off_c, 0, 34, 64
1, 3892, Note_on_c, 0, 28, 101
1, 3892, Note_off_c, 0, 29, 64
1, 3892, Note_on_c, 0, 84, 21
1, 3894, Note_off_c, 0, 28, 64
1, 3894, Note_on_c, 0, 30, 94
1, 3895, Note_off_c, 0, 30, 64
1, 3895, Note_on_c, 0, 31, 90
1, 3895, Note_on_c, 0, 60, 27
1, 3895, Note_off_c, 0, 84, 64
1, 3896, Note_on_c, 0, 30, 93
1, 3896, Note_off_c, 0, 31, 64
1, 3898, Note_on_c, 0, 29, 96
1, 3898, Note_off_c, 0, 30, 64
1, 3901, Note_off_c, 0, 29, 64
1, 3901, Note_on_c, 0, 30, 94
1, 3905, Note_on_c, 0, 29, 94
1, 3905, Note_off_c, 0, 30, 64
1, 3906, Note_off_c, 0, 29, 64
1, 3906, Note_on_c, 0, 30, 92
1, 3911, Note_on_c, 0, 29, 92
1, 3911, Note_off_c, 0, 30, 64
1, 3912, Note_off_c, 0, 29, 64
1, 3912, Note_on_c, 0, 30, 92
1, 3928, Note_off_c, 0, 60, 64
1, 3928, Note_on_c, 0, 72, 43
1, 3928, Note_on_c, 0, 77, 37
1, 3928, Note_on_c, 0, 79, 38
1, 3929, Note_off_c, 0, 30, 64
1, 3929, Note_on_c, 0, 67, 56
1, 3930, Note_on_c, 0, 46, 90
1, 3931, Note_on_c, 0, 42, 99
1, 3931, Note_off_c, 0, 46, 64
1, 3931, Note_on_c, 0, 58, 33
1, 3931, Note_off_c, 0, 77, 64
1, 3931, Note_off_c, 0, 79, 64
1, 3932, Note_on_c, 0, 38, 100
1, 3932, Note_off_c, 0, 42, 64
1, 3932, Note_off_c, 0, 67, 64
1, 3932, Note_off_c, 0, 72, 64
1, 3933, Note_on_c, 0, 37, 99
1, 3933, Note_off_c, 0, 38, 64
1, 3933, Note_off_c, 0, 58, 64
1, 3934, Note_on_c, 0, 33, 84
1, 3934, Note_off_c, 0, 37, 64
1, 3934, Note_on_c, 0, 56, 42
1, 3935, Note_on_c, 0, 30, 83
1, 3935, Note_off_c, 0, 33, 64
1, 3935, Note_on_c, 0, 39, 76
1, 3936, Note_off_c, 0, 30, 64
1, 3936, Note_on_c, 0, 35, 102
1, 3936, Note_off_c, 0, 39, 64
1, 3939, Note_off_c, 0, 35, 64
1, 3939, Note_on_c, 0, 37, 104
1, 3959, Note_on_c, 0, 65, 12
1, 3961, Note_off_c, 0, 56, 64
1, 3962, Note_on_c, 0, 56, 38
1, 3966, Note_off_c, 0, 56, 64
1, 3967, Note_on_c, 0, 56, 31
1, 3969, Note_off_c, 0, 56, 64
1, 3969, Note_off_c, 0, 65, 64
1, 3970, Note_on_c, 0, 56, 30
1, 3974, Note_off_c, 0, 56, 64
1, 3978, Note_on_c, 0, 56, 33
1, 3982, Note_off_c, 0, 56, 64
1, 3983, Note_on_c, 0, 56, 29
1, 3987, Note_on_c, 0, 50, 30
1, 3989, Note_off_c, 0, 50, 64
1, 3990, Note_off_c, 0, 56, 64
1, 3991, Note_on_c, 0, 56, 28
1, 3995, Note_off_c, 0, 56, 64
1, 3998, Note_on_c, 0, 65, 30
1, 4001, Note_on_c, 0, 56, 43
1, 4002, Note_on_c, 0, 79, 18
1, 4002, Note_on_c, 0, 81, 20
1, 4002, Note_on_c, 0, 83, 27
1, 4002, Note_on_c, 0, 85, 38
1, 4002, Note_on_c, 0, 87, 39
1, 4002, Note_on_c, 0, 88, 29
1, 4002, Note_on_c, 0, 89, 31
1, 4002, Note_on_c, 0, 92, 31
1, 4002, Note_on_c, 0, 94, 28
1, 4002, Note_on_c, 0, 96, 26
1, 4002, Note_on_c, 0, 98, 29
1, 4002, Note_on_c, 0, 100, 30
1, 4002, Note_on_c, 0, 101, 31
1, 4002, Note_on_c, 0, 103, 20
1, 4003, Note_off_c, 0, 56, 64
1, 4003, Note_off_c, 0, 65, 64
1, 4003, Note_on_c, 0, 75, 17
1, 4003, Note_on_c, 0, 80, 22
1, 4003, Note_on_c, 0, 84, 36
1, 4003, Note_on_c, 0, 91, 26
1, 4003, Note_on_c, 0, 93, 27
1, 4004, Note_on_c, 0, 86, 43
1, 4004, Note_on_c, 0, 102, 23
1, 4005, Note_off_c, 0, 79, 64
1, 4005, Note_off_c, 0, 81, 64
1, 4005, Note_on_c, 0, 90, 34
1, 4006, Note_off_c, 0, 75, 64
1, 4006, Note_off_c, 0, 88, 64
1, 4006, Note_off_c, 0, 91, 64
1, 4006, Note_off_c, 0, 93, 64
1, 4007, Note_off_c, 0, 80, 64
1, 4007, Note_off_c, 0, 86, 64
1, 4007, Note_off_c, 0, 94, 64
1, 4007, Note_off_c, 0, 96, 64
1, 4007, Note_off_c, 0, 103, 64
1, 4008, Note_off_c, 0, 83, 64
1, 4008, Note_off_c, 0, 84, 64
1, 4008, Note_off_c, 0, 85, 64
1, 4008, Note_off_c, 0, 87, 64
1, 4008, Note_off_c, 0, 89, 64
1, 4008, Note_off_c, 0, 90, 64
1, 4008, Note_off_c, 0, 92, 64
1, 4008, Note_off_c, 0, 98, 64
1, 4008, Note_off_c, 0, 100, 64
1, 4008, Note_off_c, 0, 101, 64
1, 4008, Note_off_c, 0, 102, 64
1, 4009, Note_on_c, 0, 60, 36
1, 4013, Note_on_c, 0, 56, 16
1, 4017, Note_off_c, 0, 56, 64
1, 4017, Note_on_c, 0, 65, 22
1, 4034, Note_off_c, 0, 65, 64
1, 4037, Note_on_c, 0, 77, 50
1, 4038, Note_off_c, 0, 60, 64
1, 4039, Note_off_c, 0, 37, 64
1, 4039, Note_on_c, 0, 38, 75
1, 4039, Note_on_c, 0, 48, 84
1, 4039, Note_on_c, 0, 62, 66
1, 4039, Note_on_c, 0, 67, 60
1, 4040, Note_off_c, 0, 38, 64
1, 4040, Note_on_c, 0, 45, 86
1, 4040, Note_off_c, 0, 48, 64
1, 4040, Note_off_c, 0, 62, 64
1, 4041, Note_on_c, 0, 36, 101
1, 4041, Note_off_c, 0, 45, 64
1, 4041, Note_off_c, 0, 67, 64
1, 4041, Note_off_c, 0, 77, 64
1, 4043, Note_on_c, 0, 34, 100
1, 4043, Note_off_c, 0, 36, 64
1, 4044, Note_on_c, 0, 32, 102
1, 4044, Note_off_c, 0, 34, 64
1, 4044, Note_on_c, 0, 60, 51
1, 4046, Note_on_c, 0, 31, 99
1, 4046, Note_off_c, 0, 32, 64
1, 4047, Note_on_c, 0, 30, 93
1, 4047, Note_off_c, 0, 31, 64
1, 4048, Note_on_c, 0, 29, 86
1, 4048, Note_off_c, 0, 30, 64
1, 4050, Note_off_c, 0, 29, 64
1, 4050, Note_on_c, 0, 31, 76
1, 4051, Note_off_c, 0, 31, 64
1, 4051, Note_on_c, 0, 32, 84
1, 4052, Note_on_c, 0, 30, 95
1, 4052, Note_off_c, 0, 32, 64
1, 4053, Note_on_c, 0, 29, 100
1, 4053, Note_off_c, 0, 30, 64
1, 4055, Note_off_c, 0, 29, 64
1, 4055, Note_on_c, 0, 30, 95
1, 4056, Note_off_c, 0, 30, 64
1, 4056, Note_on_c, 0, 31, 93
1, 4056, Note_on_c, 0, 67, 47
1, 4056, Note_on_c, 0, 84, 39
1, 4056, Note_on_c, 0, 85, 32
1, 4056, Note_on_c, 0, 89, 39
1, 4056, Note_on_c, 0, 91, 28
1, 4056, Note_on_c, 0, 92, 47
1, 4056, Note_on_c, 0, 100, 35
1, 4056, Note_on_c, 0, 103, 32
1, 4057, Note_on_c, 0, 82, 20
1, 4057, Note_on_c, 0, 93, 23
1, 4057, Note_on_c, 0, 94, 23
1, 4057, Note_on_c, 0, 95, 21
1, 4057, Note_on_c, 0, 98, 31
1, 4057, Note_on_c, 0, 102, 28
1, 4058, Note_on_c, 0, 30, 94
1, 4058, Note_off_c, 0, 31, 64
1, 4058, Note_on_c, 0, 88, 37
1, 4058, Note_on_c, 0, 90, 24
1, 4058, Note_on_c, 0, 99, 33
1, 4059, Note_on_c, 0, 29, 94
1, 4059, Note_off_c, 0, 30, 64
1, 4059, Note_off_c, 0, 85, 64
1, 4060, Note_off_c, 0, 67, 64
1, 4060, Note_off_c, 0, 94, 64
1, 4060, Note_off_c, 0, 102, 64
1, 4061, Note_off_c, 0, 29, 64
1, 4061, Note_on_c, 0, 30, 90
1, 4061, Note_off_c, 0, 82, 64
1, 4061, Note_off_c, 0, 84, 64
1, 4061, Note_off_c, 0, 88, 64
1, 4061, Note_off_c, 0, 90, 64
1, 4061, Note_off_c, 0, 91, 64
1, 4061, Note_off_c, 0, 93, 64
1, 4061, Note_off_c, 0, 95, 64
1, 4061, Note_off_c, 0, 98, 64
1, 4061, Note_off_c, 0, 99, 64
1, 4061, Note_off_c, 0, 100, 64
1, 4061, Note_off_c, 0, 103, 64
1, 4062, Note_off_c, 0, 30, 64
1, 4062, Note_on_c, 0, 31, 93
1, 4062, Note_off_c, 0, 89, 64
1, 4062, Note_off_c, 0, 92, 64
1, 4064, Note_on_c, 0, 30, 99
1, 4064, Note_off_c, 0, 31, 64
1, 4065, Note_on_c, 0, 29, 102
1, 4065, Note_off_c, 0, 30, 64
1, 4067, Note_off_c, 0, 29, 64
1, 4067, Note_on_c, 0, 30, 97
1, 4069, Note_off_c, 0, 30, 64
1, 4069, Note_on_c, 0, 31, 97
1, 4070, Note_on_c, 0, 30, 99
1, 4070, Note_off_c, 0, 31, 64
1, 4071, Note_on_c, 0, 29, 99
1, 4071, Note_off_c, 0, 30, 64
1, 4073, Note_off_c, 0, 29, 64
1, 4073, Note_on_c, 0, 30, 98
1, 4074, Note_off_c, 0, 60, 64
1, 4074, Note_on_c, 0, 61, 37
1, 4075, Note_on_c, 0, 65, 31
1, 4075, Note_on_c, 0, 77, 37
1, 4075, Note_on_c, 0, 84, 59
1, 4076, Note_on_c, 0, 68, 15
1, 4076, Note_on_c, 0, 72, 13
1, 4077, Note_on_c, 0, 29, 99
1, 4077, Note_off_c, 0, 30, 64
1, 4077, Note_on_c, 0, 60, 31
1, 4077, Note_off_c, 0, 61, 64
1, 4079, Note_off_c, 0, 29, 64
1, 4079, Note_on_c, 0, 30, 100
1, 4080, Note_on_c, 0, 80, 29
1, 4081, Note_off_c, 0, 68, 64
1, 4082, Note_off_c, 0, 72, 64
1, 4085, Note_off_c, 0, 60, 64
1, 4086, Note_on_c, 0, 60, 20
1, 4086, Note_off_c, 0, 80, 64
1, 4088, Note_on_c, 0, 68, 11
1, 4088, Note_on_c, 0, 80, 14
1, 4089, Note_off_c, 0, 60, 64
1, 4090, Note_on_c, 0, 60, 16
1, 4090, Note_off_c, 0, 77, 64
1, 4092, Note_off_c, 0, 80, 64
1, 4093, Note_off_c, 0, 60, 64
1, 4093, Note_off_c, 0, 68, 64
1, 4095, Note_off_c, 0, 65, 64
1, 4096, Note_on_c, 0, 72, 27
1, 4097, Note_on_c, 0, 80, 32
1, 4098, Note_on_c, 0, 60, 17
1, 4098, Note_on_c, 0, 65, 14
1, 4101, Note_off_c, 0, 60, 64
1, 4103, Note_off_c, 0, 65, 64
1, 4104, Note_on_c, 0, 60, 36
1, 4105, Note_on_c, 0, 77, 33
1, 4109, Note_on_c, 0, 65, 38
1, 4110, Note_on_c, 0, 67, 54
1, 4110, Note_on_c, 0, 73, 42
1, 4111, Note_on_c, 0, 51, 80
1, 4111, Note_off_c, 0, 60, 64
1, 4111, Note_off_c, 0, 65, 64
1, 4111, Note_on_c, 0, 71, 47
1, 4111, Note_off_c, 0, 72, 64
1, 4111, Note_off_c, 0, 77, 64
1, 4111, Note_off_c, 0, 80, 64
1, 4112, Note_off_c, 0, 30, 64
1, 4112, Note_on_c, 0, 31, 71
1, 4112, Note_on_c, 0, 49, 92
1, 4112, Note_off_c, 0, 51, 64
1, 4112, Note_on_c, 0, 60, 61
1, 4112, Note_off_c, 0, 67, 64
1, 4112, Note_on_c, 0, 68, 56
1, 4112, Note_off_c, 0, 73, 64
1, 4112, Note_on_c, 0, 74, 37
1, 4112, Note_off_c, 0, 84, 64
1, 4113, Note_off_c, 0, 31, 64
1, 4113, Note_on_c, 0, 43, 95
1, 4113, Note_off_c, 0, 49, 64
1, 4114, Note_on_c, 0, 38, 99
1, 4114, Note_off_c, 0, 43, 64
1, 4114, Note_off_c, 0, 60, 64
1, 4114, Note_off_c, 0, 68, 64
1, 4114, Note_off_c, 0, 71, 64
1, 4114, Note_off_c, 0, 74, 64
1, 4115, Note_on_c, 0, 35, 103
1, 4115, Note_off_c, 0, 38, 64
1, 4116, Note_on_c, 0, 33, 100
1, 4116, Note_off_c, 0, 35, 64
1, 4117, Note_on_c, 0, 32, 98
1, 4117, Note_off_c, 0, 33, 64
1, 4119, Note_on_c, 0, 31, 88
1, 4119, Note_off_c, 0, 32, 64
1, 4120, Note_on_c, 0, 28, 80
1, 4120, Note_off_c, 0, 31, 64
1, 4121, Note_on_c, 0, 26, 81
1, 4121, Note_off_c, 0, 28, 64
1, 4122, Note_off_c, 0, 26, 64
1, 4122, Note_on_c, 0, 27, 87
1, 4123, Note_off_c, 0, 27, 64
1, 4123, Note_on_c, 0, 28, 90
1, 4124, Note_off_c, 0, 28, 64
1, 4124, Note_on_c, 0, 30, 89
1, 4124, Note_on_c, 0, 65, 18
1, 4125, Note_off_c, 0, 30, 64
1, 4125, Note_on_c, 0, 31, 96
1, 4125, Note_on_c, 0, 84, 31
1, 4126, Note_on_c, 0, 60, 23
1, 4127, Note_on_c, 0, 29, 101
1, 4127, Note_off_c, 0, 31, 64
1, 4127, Note_on_c, 0, 53, 38
1, 4130, Note_off_c, 0, 29, 64
1, 4130, Note_on_c, 0, 30, 94
1, 4131, Note_off_c, 0, 30, 64
1, 4131, Note_on_c, 0, 31, 98
1, 4132, Note_off_c, 0, 60, 64
1, 4132, Note_off_c, 0, 65, 64
1, 4133, Note_on_c, 0, 29, 101
1, 4133, Note_off_c, 0, 31, 64
1, 4133, Note_on_c, 0, 48, 33
1, 4133, Note_off_c, 0, 84, 64
1, 4134, Note_on_c, 0, 84, 31
1, 4135, Note_off_c, 0, 48, 64
1, 4135, Note_on_c, 0, 60, 15
1, 4136, Note_off_c, 0, 29, 64
1, 4136, Note_on_c, 0, 30, 91
1, 4137, Note_off_c, 0, 30, 64
1, 4137, Note_on_c, 0, 31, 91
1, 4138, Note_on_c, 0, 30, 95
1, 4138, Note_off_c, 0, 31, 64
1, 4139, Note_on_c, 0, 29, 101
1, 4139, Note_off_c, 0, 30, 64
1, 4142, Note_off_c, 0, 29, 64
1, 4142, Note_on_c, 0, 30, 101
1, 4143, Note_off_c, 0, 60, 64
1, 4146, Note_on_c, 0, 29, 102
1, 4146, Note_off_c, 0, 30, 64
1, 4146, Note_off_c, 0, 84, 64
1, 4147, Note_on_c, 0, 81, 33
1, 4147, Note_on_c, 0, 82, 30
1, 4147, Note_on_c, 0, 83, 44
1, 4147, Note_on_c, 0, 85, 56
1, 4147, Note_on_c, 0, 88, 51
1, 4147, Note_on_c, 0, 89, 46
1, 4147, Note_on_c, 0, 90, 42
1, 4147, Note_on_c, 0, 91, 43
1, 4147, Note_on_c, 0, 92, 48
1, 4147, Note_on_c, 0, 93, 45
1, 4147, Note_on_c, 0, 94, 43
1, 4147, Note_on_c, 0, 96, 46
1, 4147, Note_on_c, 0, 98, 41
1, 4147, Note_on_c, 0, 99, 32
1, 4148, Note_off_c, 0, 29, 64
1, 4148, Note_on_c, 0, 30, 88
1, 4148, Note_on_c, 0, 67, 52
1, 4148, Note_on_c, 0, 80, 35
1, 4148, Note_on_c, 0, 87, 58
1, 4149, Note_off_c, 0, 30, 64
1, 4149, Note_on_c, 0, 31, 80
1, 4149, Note_on_c, 0, 75, 32
1, 4149, Note_off_c, 0, 82, 64
1, 4149, Note_on_c, 0, 84, 55
1, 4150, Note_off_c, 0, 53, 64
1, 4150, Note_on_c, 0, 77, 11
1, 4150, Note_off_c, 0, 81, 64
1, 4150, Note_on_c, 0, 82, 44
1, 4150, Note_on_c, 0, 86, 58
1, 4150, Note_off_c, 0, 88, 64
1, 4150, Note_off_c, 0, 91, 64
1, 4151, Note_on_c, 0, 30, 83
1, 4151, Note_off_c, 0, 31, 64
1, 4151, Note_off_c, 0, 67, 64
1, 4151, Note_off_c, 0, 75, 64
1, 4151, Note_off_c, 0, 83, 64
1, 4151, Note_off_c, 0, 96, 64
1, 4152, Note_on_c, 0, 29, 85
1, 4152, Note_off_c, 0, 30, 64
1, 4152, Note_off_c, 0, 82, 64
1, 4152, Note_on_c, 0, 83, 35
1, 4152, Note_off_c, 0, 86, 64
1, 4152, Note_on_c, 0, 88, 41
1, 4152, Note_on_c, 0, 91, 42
1, 4153, Note_on_c, 0, 60, 37
1, 4153, Note_off_c, 0, 77, 64
1, 4153, Note_off_c, 0, 80, 64
1, 4153, Note_off_c, 0, 93, 64
1, 4153, Note_off_c, 0, 94, 64
1, 4153, Note_off_c, 0, 98, 64
1, 4154, Note_off_c, 0, 29, 64
1, 4154, Note_on_c, 0, 30, 96
1, 4154, Note_on_c, 0, 53, 14
1, 4154, Note_off_c, 0, 83, 64
1, 4154, Note_off_c, 0, 85, 64
1, 4154, Note_off_c, 0, 87, 64
1, 4154, Note_off_c, 0, 88, 64
1, 4154, Note_off_c, 0, 89, 64
1, 4154, Note_off_c, 0, 90, 64
1, 4154, Note_off_c, 0, 91, 64
1, 4154, Note_off_c, 0, 92, 64
1, 4154, Note_off_c, 0, 99, 64
1, 4156, Note_off_c, 0, 84, 64
1, 4157, Note_off_c, 0, 53, 64
1, 4158, Note_on_c, 0, 29, 98
1, 4158, Note_off_c, 0, 30, 64
1, 4158, Note_on_c, 0, 65, 31
1, 4160, Note_off_c, 0, 29, 64
