5, 610, Control_c, 3, 64, 127
5, 638, Note_on_c, 3, 61, 0
5, 641, Note_on_c, 3, 64, 0
5, 642, Note_on_c, 3, 57, 0
5, 672, Note_on_c, 3, 45, 0
5, 678, Note_on_c, 3, 52, 0
5, 800, Note_on_c, 3, 52, 69
5, 828, Note_on_c, 3, 52, 0
5, 840, Note_on_c, 3, 57, 81
5, 840, Note_on_c, 3, 64, 94
5, 840, Note_on_c, 3, 61, 94
5, 859, Note_on_c, 3, 57, 0
5, 863, Note_on_c, 3, 64, 0
5, 866, Note_on_c, 3, 61, 0
5, 960, Note_on_c, 3, 45, 90
5, 960, Note_on_c, 3, 52, 77
5, 982, Note_on_c, 3, 52, 0
5, 984, Note_on_c, 3, 45, 0
5, 1080, Note_on_c, 3, 57, 63
5, 1080, Note_on_c, 3, 61, 73
5, 1080, Note_on_c, 3, 64, 87
5, 1100, Note_on_c, 3, 57, 0
5, 1102, Note_on_c, 3, 61, 0
5, 1103, Note_on_c, 3, 64, 0
5, 1200, Note_on_c, 3, 52, 69
5, 1224, Note_on_c, 3, 52, 0
5, 1320, Note_on_c, 3, 64, 87
5, 1320, Note_on_c, 3, 57, 77
5, 1320, Note_on_c, 3, 61, 87
5, 1343, Note_on_c, 3, 61, 0
5, 1345, Note_on_c, 3, 64, 0
5, 1347, Note_on_c, 3, 57, 0
5, 1440, Note_on_c, 3, 64, 90
5, 1440, Note_on_c, 3, 59, 97
5, 1440, Note_on_c, 3, 45, 94
5, 1466, Note_on_c, 3, 64, 0
5, 1468, Note_on_c, 3, 59, 0
5, 1558, Note_on_c, 3, 45, 0
5, 1560, Note_on_c, 3, 52, 73
5, 1587, Note_on_c, 3, 52, 0
5, 1680, Note_on_c, 3, 57, 77
5, 1680, Note_on_c, 3, 61, 94
5, 1680, Note_on_c, 3, 45, 69
5, 1707, Note_on_c, 3, 57, 0
5, 1710, Note_on_c, 3, 61, 0
5, 1800, Note_on_c, 3, 52, 69
5, 1824, Note_on_c, 3, 45, 0
5, 1837, Note_on_c, 3, 52, 0
5, 1905, Control_c, 3, 64, 0
5, 1920, Note_on_c, 3, 50, 94
5, 2040, Note_on_c, 3, 54, 69
5, 2040, Note_on_c, 3, 62, 94
5, 2040, Note_on_c, 3, 57, 97
5, 2070, Control_c, 3, 64, 127
5, 2071, Control_c, 3, 64, 0
5, 2075, Control_c, 3, 64, 127
5, 2078, Control_c, 3, 64, 0
5, 2079, Control_c, 3, 64, 127
5, 2088, Note_on_c, 3, 57, 0
5, 2088, Note_on_c, 3, 50, 0
5, 2088, Note_on_c, 3, 54, 0
5, 2094, Note_on_c, 3, 62, 0
5, 2160, Note_on_c, 3, 54, 45
5, 2202, Note_on_c, 3, 54, 0
5, 2240, Note_on_c, 3, 50, 77
5, 2274, Note_on_c, 3, 50, 0
5, 2280, Note_on_c, 3, 54, 63
5, 2280, Note_on_c, 3, 57, 90
5, 2280, Note_on_c, 3, 62, 90
5, 2298, Control_c, 3, 64, 0
5, 2329, Note_on_c, 3, 57, 0
5, 2329, Note_on_c, 3, 54, 0
5, 2331, Note_on_c, 3, 62, 0
5, 2400, Note_on_c, 3, 50, 94
5, 2466, Control_c, 3, 64, 127
5, 2500, Note_on_c, 3, 50, 0
5, 2520, Note_on_c, 3, 57, 81
5, 2520, Note_on_c, 3, 66, 77
5, 2520, Note_on_c, 3, 62, 97
5, 2535, Note_on_c, 3, 57, 0
5, 2536, Note_on_c, 3, 62, 0
5, 2536, Note_on_c, 3, 66, 0
5, 2640, Note_on_c, 3, 57, 36
5, 2662, Note_on_c, 3, 57, 0
5, 2720, Note_on_c, 3, 50, 73
5, 2741, Note_on_c, 3, 50, 0
5, 2760, Note_on_c, 3, 66, 73
5, 2760, Note_on_c, 3, 57, 81
5, 2760, Note_on_c, 3, 62, 97
5, 2780, Note_on_c, 3, 66, 0
5, 2781, Note_on_c, 3, 62, 0
5, 2781, Note_on_c, 3, 57, 0
5, 2880, Note_on_c, 3, 50, 73
5, 2897, Note_on_c, 3, 50, 0
5, 3000, Note_on_c, 3, 50, 81
5, 3000, Note_on_c, 3, 57, 73
5, 3000, Note_on_c, 3, 66, 73
5, 3000, Note_on_c, 3, 62, 97
5, 3016, Note_on_c, 3, 62, 0
5, 3016, Note_on_c, 3, 57, 0
5, 3017, Note_on_c, 3, 66, 0
5, 3017, Note_on_c, 3, 50, 0
5, 3120, Note_on_c, 3, 57, 51
5, 3141, Note_on_c, 3, 57, 0
5, 3200, Note_on_c, 3, 50, 77
5, 3217, Note_on_c, 3, 50, 0
5, 3240, Note_on_c, 3, 66, 73
5, 3240, Note_on_c, 3, 57, 73
5, 3240, Note_on_c, 3, 62, 97
5, 3255, Note_on_c, 3, 66, 0
5, 3258, Note_on_c, 3, 62, 0
5, 3258, Note_on_c, 3, 57, 0
5, 3360, Note_on_c, 3, 50, 90
5, 3361, Control_c, 3, 64, 0
5, 3438, Control_c, 3, 64, 127
5, 3440, Control_c, 3, 64, 0
5, 3441, Control_c, 3, 64, 127
5, 3472, Note_on_c, 3, 50, 0
5, 3480, Note_on_c, 3, 57, 73
5, 3480, Note_on_c, 3, 66, 87
5, 3480, Note_on_c, 3, 62, 94
5, 3494, Note_on_c, 3, 62, 0
5, 3495, Note_on_c, 3, 57, 0
5, 3499, Note_on_c, 3, 66, 0
5, 3600, Note_on_c, 3, 57, 47
5, 3626, Note_on_c, 3, 57, 0
5, 3680, Note_on_c, 3, 50, 73
5, 3704, Note_on_c, 3, 50, 0
5, 3720, Note_on_c, 3, 57, 63
5, 3720, Note_on_c, 3, 62, 97
5, 3720, Note_on_c, 3, 66, 90
5, 3740, Note_on_c, 3, 57, 0
5, 3741, Note_on_c, 3, 62, 0
5, 3746, Note_on_c, 3, 66, 0
5, 3840, Note_on_c, 3, 45, 90
5, 3840, Note_on_c, 3, 52, 77
5, 3848, Control_c, 3, 64, 0
5, 3909, Control_c, 3, 64, 127
5, 3910, Control_c, 3, 64, 0
5, 3911, Control_c, 3, 64, 127
5, 3958, Note_on_c, 3, 45, 0
5, 3960, Note_on_c, 3, 52, 0
5, 3960, Note_on_c, 3, 61, 73
5, 3960, Note_on_c, 3, 64, 90
5, 3960, Note_on_c, 3, 57, 77
5, 3978, Note_on_c, 3, 61, 0
5, 3979, Note_on_c, 3, 64, 0
5, 3983, Note_on_c, 3, 57, 0
5, 4160, Note_on_c, 3, 52, 73
5, 4192, Note_on_c, 3, 52, 0
5, 4200, Note_on_c, 3, 61, 94
5, 4200, Note_on_c, 3, 57, 94
5, 4200, Note_on_c, 3, 64, 97
5, 4220, Note_on_c, 3, 61, 0
5, 4223, Note_on_c, 3, 57, 0
5, 4226, Note_on_c, 3, 64, 0
5, 4312, Control_c, 3, 64, 0
5, 4320, Note_on_c, 3, 45, 90
5, 4320, Note_on_c, 3, 52, 81
5, 4370, Control_c, 3, 64, 127
5, 4427, Note_on_c, 3, 45, 0
5, 4432, Note_on_c, 3, 52, 0
5, 4440, Note_on_c, 3, 61, 77
5, 4440, Note_on_c, 3, 57, 73
5, 4440, Note_on_c, 3, 64, 90
5, 4456, Note_on_c, 3, 61, 0
5, 4459, Note_on_c, 3, 64, 0
5, 4460, Note_on_c, 3, 57, 0
5, 4560, Note_on_c, 3, 57, 39
5, 4576, Note_on_c, 3, 57, 0
5, 4640, Note_on_c, 3, 52, 73
5, 4661, Note_on_c, 3, 52, 0
5, 4680, Note_on_c, 3, 64, 90
5, 4680, Note_on_c, 3, 61, 87
5, 4680, Note_on_c, 3, 57, 87
5, 4704, Note_on_c, 3, 64, 0
5, 4706, Note_on_c, 3, 57, 0
5, 4707, Note_on_c, 3, 61, 0
5, 4760, Note_on_c, 3, 52, 69
5, 4786, Note_on_c, 3, 52, 0
5, 4800, Note_on_c, 3, 45, 97
5, 4880, Note_on_c, 3, 45, 0
5, 4880, Note_on_c, 3, 52, 73
5, 4912, Note_on_c, 3, 52, 0
5, 4920, Note_on_c, 3, 55, 81
5, 4920, Note_on_c, 3, 64, 94
5, 4920, Note_on_c, 3, 61, 90
5, 4947, Note_on_c, 3, 61, 0
5, 4947, Note_on_c, 3, 64, 0
5, 4947, Note_on_c, 3, 55, 0
5, 5120, Note_on_c, 3, 45, 60
5, 5120, Note_on_c, 3, 52, 73
5, 5128, Note_on_c, 3, 45, 0
5, 5141, Note_on_c, 3, 52, 0
5, 5160, Note_on_c, 3, 61, 90
5, 5160, Note_on_c, 3, 64, 94
5, 5160, Note_on_c, 3, 57, 90
5, 5180, Note_on_c, 3, 64, 0
5, 5180, Note_on_c, 3, 61, 0
5, 5183, Note_on_c, 3, 57, 0
5, 5280, Note_on_c, 3, 45, 97
5, 5290, Control_c, 3, 64, 0
5, 5326, Control_c, 3, 64, 127
5, 5330, Control_c, 3, 64, 0
5, 5331, Control_c, 3, 64, 127
5, 5400, Note_on_c, 3, 57, 73
5, 5400, Note_on_c, 3, 61, 90
5, 5400, Note_on_c, 3, 64, 94
5, 5417, Note_on_c, 3, 61, 0
5, 5418, Note_on_c, 3, 57, 0
5, 5420, Note_on_c, 3, 64, 0
5, 5600, Note_on_c, 3, 52, 73
5, 5619, Note_on_c, 3, 45, 0
5, 5628, Note_on_c, 3, 52, 0
5, 5640, Note_on_c, 3, 64, 87
5, 5640, Note_on_c, 3, 61, 81
5, 5640, Note_on_c, 3, 57, 77
5, 5657, Note_on_c, 3, 64, 0
5, 5658, Note_on_c, 3, 61, 0
5, 5663, Note_on_c, 3, 57, 0
5, 5754, Control_c, 3, 64, 0
5, 5760, Note_on_c, 3, 126, 1
5, 5760, Note_on_c, 3, 50, 97
5, 5762, Note_on_c, 3, 126, 0
5, 5803, Control_c, 3, 64, 127
5, 5806, Control_c, 3, 64, 0
5, 5807, Control_c, 3, 64, 127
5, 5880, Note_on_c, 3, 62, 94
5, 5880, Note_on_c, 3, 57, 90
5, 5880, Note_on_c, 3, 54, 73
5, 5881, Note_on_c, 3, 50, 0
5, 5913, Note_on_c, 3, 62, 0
5, 5914, Note_on_c, 3, 57, 0
5, 5918, Note_on_c, 3, 54, 0
5, 6000, Note_on_c, 3, 54, 50
5, 6036, Note_on_c, 3, 54, 0
5, 6080, Note_on_c, 3, 50, 81
5, 6120, Note_on_c, 3, 54, 60
5, 6120, Note_on_c, 3, 57, 87
5, 6120, Note_on_c, 3, 62, 94
5, 6127, Note_on_c, 3, 50, 0
5, 6163, Note_on_c, 3, 57, 0
5, 6165, Note_on_c, 3, 54, 0
5, 6167, Note_on_c, 3, 62, 0
5, 6180, Control_c, 3, 64, 0
5, 6240, Note_on_c, 3, 50, 90
5, 6323, Control_c, 3, 64, 127
5, 6324, Control_c, 3, 64, 0
5, 6326, Control_c, 3, 64, 127
5, 6359, Note_on_c, 3, 50, 0
5, 6360, Note_on_c, 3, 57, 77
5, 6360, Note_on_c, 3, 66, 87
5, 6360, Note_on_c, 3, 62, 94
5, 6377, Note_on_c, 3, 62, 0
5, 6381, Note_on_c, 3, 57, 0
5, 6384, Note_on_c, 3, 66, 0
5, 6480, Note_on_c, 3, 57, 50
5, 6503, Note_on_c, 3, 57, 0
5, 6560, Note_on_c, 3, 50, 81
5, 6580, Note_on_c, 3, 50, 0
5, 6600, Note_on_c, 3, 66, 90
5, 6600, Note_on_c, 3, 62, 94
5, 6600, Note_on_c, 3, 57, 77
5, 6623, Note_on_c, 3, 57, 0
5, 6623, Note_on_c, 3, 62, 0
5, 6627, Note_on_c, 3, 66, 0
5, 6720, Note_on_c, 3, 50, 94
5, 6743, Note_on_c, 3, 50, 0
5, 6838, Control_c, 3, 64, 0
5, 6840, Note_on_c, 3, 57, 60
5, 6840, Note_on_c, 3, 62, 94
5, 6840, Note_on_c, 3, 66, 73
5, 6840, Note_on_c, 3, 50, 97
5, 6882, Control_c, 3, 64, 127
5, 6917, Note_on_c, 3, 57, 0
5, 6922, Note_on_c, 3, 62, 0
5, 6924, Note_on_c, 3, 66, 0
5, 6948, Note_on_c, 3, 50, 0
5, 6960, Note_on_c, 3, 57, 56
5, 7019, Note_on_c, 3, 57, 0
5, 7040, Note_on_c, 3, 50, 94
5, 7066, Note_on_c, 3, 50, 0
5, 7080, Note_on_c, 3, 57, 77
5, 7080, Note_on_c, 3, 66, 90
5, 7080, Note_on_c, 3, 62, 97
5, 7104, Note_on_c, 3, 57, 0
5, 7110, Note_on_c, 3, 62, 0
5, 7120, Note_on_c, 3, 66, 0
5, 7160, Note_on_c, 3, 57, 94
5, 7197, Note_on_c, 3, 57, 0
5, 7199, Control_c, 3, 64, 0
5, 7200, Note_on_c, 3, 50, 97
5, 7237, Control_c, 3, 64, 127
5, 7238, Control_c, 3, 64, 0
5, 7239, Control_c, 3, 64, 127
5, 7320, Note_on_c, 3, 66, 90
5, 7320, Note_on_c, 3, 60, 97
5, 7320, Note_on_c, 3, 57, 94
5, 7322, Note_on_c, 3, 50, 0
5, 7340, Note_on_c, 3, 60, 0
5, 7341, Note_on_c, 3, 57, 0
5, 7346, Note_on_c, 3, 66, 0
5, 7440, Note_on_c, 3, 57, 63
5, 7520, Note_on_c, 3, 50, 90
5, 7530, Note_on_c, 3, 57, 0
5, 7545, Note_on_c, 3, 50, 0
5, 7560, Note_on_c, 3, 66, 73
5, 7560, Note_on_c, 3, 62, 97
5, 7614, Note_on_c, 3, 62, 0
5, 7623, Note_on_c, 3, 66, 0
5, 7640, Note_on_c, 3, 57, 73
5, 7660, Note_on_c, 3, 57, 0
5, 7669, Control_c, 3, 64, 0
5, 7680, Note_on_c, 3, 43, 87
5, 7773, Control_c, 3, 64, 127
5, 7800, Note_on_c, 3, 59, 90
5, 7800, Note_on_c, 3, 55, 77
5, 7800, Note_on_c, 3, 62, 94
5, 7819, Note_on_c, 3, 59, 0
5, 7820, Note_on_c, 3, 55, 0
5, 7823, Note_on_c, 3, 62, 0
5, 7853, Note_on_c, 3, 43, 0
5, 8000, Note_on_c, 3, 43, 73
5, 8026, Note_on_c, 3, 43, 0
5, 8040, Note_on_c, 3, 62, 97
5, 8040, Note_on_c, 3, 59, 94
5, 8065, Note_on_c, 3, 59, 0
5, 8068, Note_on_c, 3, 62, 0
5, 8160, Note_on_c, 3, 43, 77
5, 8187, Note_on_c, 3, 43, 0
5, 8280, Note_on_c, 3, 55, 87
5, 8280, Note_on_c, 3, 59, 94
5, 8280, Note_on_c, 3, 62, 97
5, 8298, Note_on_c, 3, 59, 0
5, 8298, Note_on_c, 3, 55, 0
5, 8299, Note_on_c, 3, 62, 0
5, 8480, Note_on_c, 3, 43, 63
5, 8503, Note_on_c, 3, 43, 0
5, 8520, Note_on_c, 3, 55, 53
5, 8520, Note_on_c, 3, 59, 94
5, 8520, Note_on_c, 3, 62, 94
5, 8532, Note_on_c, 3, 55, 0
5, 8545, Note_on_c, 3, 59, 0
5, 8547, Note_on_c, 3, 62, 0
5, 8634, Control_c, 3, 64, 0
5, 8640, Note_on_c, 3, 45, 94
5, 8640, Note_on_c, 3, 52, 77
5, 8746, Control_c, 3, 64, 127
5, 8747, Control_c, 3, 64, 0
5, 8748, Control_c, 3, 64, 127
5, 8760, Note_on_c, 3, 64, 87
5, 8760, Note_on_c, 3, 57, 77
5, 8760, Note_on_c, 3, 61, 90
5, 8774, Note_on_c, 3, 64, 0
5, 8779, Note_on_c, 3, 61, 0
5, 8781, Note_on_c, 3, 57, 0
5, 8804, Note_on_c, 3, 45, 0
5, 8809, Note_on_c, 3, 52, 0
5, 8880, Note_on_c, 3, 57, 44
5, 8897, Note_on_c, 3, 57, 0
5, 8960, Note_on_c, 3, 52, 65
5, 8987, Note_on_c, 3, 52, 0
5, 9000, Note_on_c, 3, 64, 81
5, 9000, Note_on_c, 3, 61, 73
5, 9000, Note_on_c, 3, 57, 77
5, 9021, Note_on_c, 3, 64, 0
5, 9024, Note_on_c, 3, 61, 0
5, 9025, Note_on_c, 3, 57, 0
5, 9080, Note_on_c, 3, 61, 87
5, 9080, Note_on_c, 3, 64, 94
5, 9080, Note_on_c, 3, 57, 94
5, 9093, Note_on_c, 3, 61, 0
5, 9099, Note_on_c, 3, 64, 0
5, 9103, Note_on_c, 3, 57, 0
5, 9200, Note_on_c, 3, 45, 77
5, 9220, Note_on_c, 3, 45, 0
5, 9240, Note_on_c, 3, 61, 87
5, 9240, Note_on_c, 3, 64, 94
5, 9240, Note_on_c, 3, 57, 81
5, 9256, Note_on_c, 3, 61, 0
5, 9261, Note_on_c, 3, 57, 0
5, 9261, Note_on_c, 3, 64, 0
5, 9480, Note_on_c, 3, 45, 69
5, 9480, Note_on_c, 3, 61, 77
5, 9480, Note_on_c, 3, 57, 77
5, 9480, Note_on_c, 3, 52, 56
5, 9480, Note_on_c, 3, 64, 90
5, 9495, Note_on_c, 3, 52, 0
5, 9499, Note_on_c, 3, 45, 0
5, 9500, Note_on_c, 3, 61, 0
5, 9503, Note_on_c, 3, 64, 0
5, 9504, Note_on_c, 3, 57, 0
5, 9600, Note_on_c, 3, 45, 77
5, 9677, Note_on_c, 3, 45, 0
5, 9720, Note_on_c, 3, 61, 77
5, 9720, Note_on_c, 3, 64, 94
5, 9720, Note_on_c, 3, 57, 77
5, 9737, Note_on_c, 3, 61, 0
5, 9743, Note_on_c, 3, 57, 0
5, 9743, Note_on_c, 3, 64, 0
5, 9840, Note_on_c, 3, 57, 28
5, 9890, Note_on_c, 3, 57, 0
5, 9920, Note_on_c, 3, 45, 90
5, 9947, Note_on_c, 3, 45, 0
5, 9960, Note_on_c, 3, 57, 77
5, 9960, Note_on_c, 3, 64, 97
5, 9960, Note_on_c, 3, 61, 94
5, 9985, Note_on_c, 3, 64, 0
5, 9987, Note_on_c, 3, 61, 0
5, 9991, Note_on_c, 3, 57, 0
5, 10065, Control_c, 3, 64, 0
5, 10080, Note_on_c, 3, 50, 97
5, 10138, Control_c, 3, 64, 127
5, 10138, Control_c, 3, 64, 0
5, 10139, Control_c, 3, 64, 127
5, 10200, Note_on_c, 3, 54, 81
5, 10200, Note_on_c, 3, 62, 97
5, 10200, Note_on_c, 3, 57, 97
5, 10202, Note_on_c, 3, 50, 0
5, 10233, Note_on_c, 3, 54, 0
5, 10234, Note_on_c, 3, 62, 0
5, 10237, Note_on_c, 3, 57, 0
5, 10400, Note_on_c, 3, 50, 77
5, 10424, Note_on_c, 3, 50, 0
5, 10440, Note_on_c, 3, 54, 57
5, 10440, Note_on_c, 3, 62, 90
5, 10440, Note_on_c, 3, 57, 87
5, 10470, Note_on_c, 3, 62, 0
5, 10474, Note_on_c, 3, 57, 0
5, 10475, Note_on_c, 3, 54, 0
5, 10504, Control_c, 3, 64, 0
5, 10560, Note_on_c, 3, 50, 94
5, 10626, Control_c, 3, 64, 127
5, 10660, Note_on_c, 3, 50, 0
5, 10680, Note_on_c, 3, 57, 81
5, 10680, Note_on_c, 3, 66, 77
5, 10680, Note_on_c, 3, 62, 97
5, 10695, Note_on_c, 3, 57, 0
5, 10696, Note_on_c, 3, 62, 0
5, 10696, Note_on_c, 3, 66, 0
5, 10800, Note_on_c, 3, 57, 36
5, 10822, Note_on_c, 3, 57, 0
5, 10880, Note_on_c, 3, 50, 73
5, 10901, Note_on_c, 3, 50, 0
5, 10920, Note_on_c, 3, 66, 73
5, 10920, Note_on_c, 3, 57, 81
5, 10920, Note_on_c, 3, 62, 97
5, 10940, Note_on_c, 3, 66, 0
5, 10941, Note_on_c, 3, 62, 0
5, 10941, Note_on_c, 3, 57, 0
5, 11040, Note_on_c, 3, 50, 73
5, 11057, Note_on_c, 3, 50, 0
5, 11160, Note_on_c, 3, 50, 81
5, 11160, Note_on_c, 3, 57, 73
5, 11160, Note_on_c, 3, 66, 73
5, 11160, Note_on_c, 3, 62, 97
5, 11176, Note_on_c, 3, 62, 0
5, 11176, Note_on_c, 3, 57, 0
5, 11177, Note_on_c, 3, 66, 0
5, 11177, Note_on_c, 3, 50, 0
5, 11280, Note_on_c, 3, 57, 51
5, 11301, Note_on_c, 3, 57, 0
5, 11360, Note_on_c, 3, 50, 77
5, 11377, Note_on_c, 3, 50, 0
5, 11400, Note_on_c, 3, 66, 73
5, 11400, Note_on_c, 3, 57, 73
5, 11400, Note_on_c, 3, 62, 97
5, 11415, Note_on_c, 3, 66, 0
5, 11418, Note_on_c, 3, 62, 0
5, 11418, Note_on_c, 3, 57, 0
5, 11520, Note_on_c, 3, 50, 90
5, 11521, Control_c, 3, 64, 0
5, 11598, Control_c, 3, 64, 127
5, 11600, Control_c, 3, 64, 0
5, 11601, Control_c, 3, 64, 127
5, 11632, Note_on_c, 3, 50, 0
5, 11640, Note_on_c, 3, 57, 73
5, 11640, Note_on_c, 3, 66, 87
5, 11640, Note_on_c, 3, 62, 94
5, 11654, Note_on_c, 3, 62, 0
5, 11655, Note_on_c, 3, 57, 0
5, 11659, Note_on_c, 3, 66, 0
5, 11760, Note_on_c, 3, 57, 47
5, 11786, Note_on_c, 3, 57, 0
5, 11840, Note_on_c, 3, 50, 73
5, 11864, Note_on_c, 3, 50, 0
5, 11880, Note_on_c, 3, 57, 63
5, 11880, Note_on_c, 3, 62, 97
5, 11880, Note_on_c, 3, 66, 90
5, 11900, Note_on_c, 3, 57, 0
5, 11901, Note_on_c, 3, 62, 0
5, 11906, Note_on_c, 3, 66, 0
5, 12000, Note_on_c, 3, 45, 90
5, 12000, Note_on_c, 3, 52, 77
5, 12008, Control_c, 3, 64, 0
5, 12069, Control_c, 3, 64, 127
5, 12070, Control_c, 3, 64, 0
5, 12071, Control_c, 3, 64, 127
5, 12118, Note_on_c, 3, 45, 0
5, 12120, Note_on_c, 3, 52, 0
5, 12120, Note_on_c, 3, 61, 73
5, 12120, Note_on_c, 3, 64, 90
5, 12120, Note_on_c, 3, 57, 77
5, 12138, Note_on_c, 3, 61, 0
5, 12139, Note_on_c, 3, 64, 0
5, 12143, Note_on_c, 3, 57, 0
5, 12320, Note_on_c, 3, 52, 73
5, 12352, Note_on_c, 3, 52, 0
5, 12360, Note_on_c, 3, 61, 94
5, 12360, Note_on_c, 3, 57, 94
5, 12360, Note_on_c, 3, 64, 97
5, 12380, Note_on_c, 3, 61, 0
5, 12383, Note_on_c, 3, 57, 0
5, 12386, Note_on_c, 3, 64, 0
5, 12472, Control_c, 3, 64, 0
5, 12480, Note_on_c, 3, 45, 90
5, 12480, Note_on_c, 3, 52, 81
5, 12530, Control_c, 3, 64, 127
5, 12587, Note_on_c, 3, 45, 0
5, 12592, Note_on_c, 3, 52, 0
5, 12600, Note_on_c, 3, 61, 77
5, 12600, Note_on_c, 3, 57, 73
5, 12600, Note_on_c, 3, 64, 90
5, 12616, Note_on_c, 3, 61, 0
5, 12619, Note_on_c, 3, 64, 0
5, 12620, Note_on_c, 3, 57, 0
5, 12720, Note_on_c, 3, 57, 39
5, 12736, Note_on_c, 3, 57, 0
5, 12800, Note_on_c, 3, 52, 73
5, 12821, Note_on_c, 3, 52, 0
5, 12840, Note_on_c, 3, 64, 90
5, 12840, Note_on_c, 3, 61, 87
5, 12840, Note_on_c, 3, 57, 87
5, 12864, Note_on_c, 3, 64, 0
5, 12866, Note_on_c, 3, 57, 0
5, 12867, Note_on_c, 3, 61, 0
5, 12920, Note_on_c, 3, 52, 69
5, 12946, Note_on_c, 3, 52, 0
5, 12960, Note_on_c, 3, 45, 97
5, 13040, Note_on_c, 3, 45, 0
5, 13040, Note_on_c, 3, 52, 73
5, 13072, Note_on_c, 3, 52, 0
5, 13080, Note_on_c, 3, 55, 81
5, 13080, Note_on_c, 3, 64, 94
5, 13080, Note_on_c, 3, 61, 90
5, 13107, Note_on_c, 3, 61, 0
5, 13107, Note_on_c, 3, 64, 0
5, 13107, Note_on_c, 3, 55, 0
5, 13280, Note_on_c, 3, 45, 60
5, 13280, Note_on_c, 3, 52, 73
5, 13288, Note_on_c, 3, 45, 0
5, 13301, Note_on_c, 3, 52, 0
5, 13320, Note_on_c, 3, 61, 90
5, 13320, Note_on_c, 3, 64, 94
5, 13320, Note_on_c, 3, 57, 90
5, 13340, Note_on_c, 3, 64, 0
5, 13340, Note_on_c, 3, 61, 0
5, 13343, Note_on_c, 3, 57, 0
5, 13440, Note_on_c, 3, 45, 97
5, 13450, Control_c, 3, 64, 0
5, 13486, Control_c, 3, 64, 127
5, 13490, Control_c, 3, 64, 0
5, 13491, Control_c, 3, 64, 127
5, 13560, Note_on_c, 3, 57, 73
5, 13560, Note_on_c, 3, 61, 90
5, 13560, Note_on_c, 3, 64, 94
5, 13577, Note_on_c, 3, 61, 0
5, 13578, Note_on_c, 3, 57, 0
5, 13580, Note_on_c, 3, 64, 0
5, 13760, Note_on_c, 3, 52, 73
5, 13779, Note_on_c, 3, 45, 0
5, 13788, Note_on_c, 3, 52, 0
5, 13800, Note_on_c, 3, 64, 87
5, 13800, Note_on_c, 3, 61, 81
5, 13800, Note_on_c, 3, 57, 77
5, 13817, Note_on_c, 3, 64, 0
5, 13818, Note_on_c, 3, 61, 0
5, 13823, Note_on_c, 3, 57, 0
5, 13914, Control_c, 3, 64, 0
5, 13920, Note_on_c, 3, 50, 97
5, 13963, Control_c, 3, 64, 127
5, 13966, Control_c, 3, 64, 0
5, 13967, Control_c, 3, 64, 127
5, 14040, Note_on_c, 3, 62, 94
5, 14040, Note_on_c, 3, 57, 90
5, 14040, Note_on_c, 3, 54, 73
5, 14041, Note_on_c, 3, 50, 0
5, 14073, Note_on_c, 3, 62, 0
5, 14074, Note_on_c, 3, 57, 0
5, 14078, Note_on_c, 3, 54, 0
5, 14160, Note_on_c, 3, 54, 50
5, 14196, Note_on_c, 3, 54, 0
5, 14240, Note_on_c, 3, 50, 81
5, 14280, Note_on_c, 3, 54, 60
5, 14280, Note_on_c, 3, 57, 87
5, 14280, Note_on_c, 3, 62, 94
5, 14287, Note_on_c, 3, 50, 0
5, 14323, Note_on_c, 3, 57, 0
5, 14325, Note_on_c, 3, 54, 0
5, 14327, Note_on_c, 3, 62, 0
5, 14340, Control_c, 3, 64, 0
5, 14400, Note_on_c, 3, 50, 90
5, 14483, Control_c, 3, 64, 127
5, 14484, Control_c, 3, 64, 0
5, 14486, Control_c, 3, 64, 127
5, 14519, Note_on_c, 3, 50, 0
5, 14520, Note_on_c, 3, 57, 77
5, 14520, Note_on_c, 3, 66, 87
5, 14520, Note_on_c, 3, 62, 94
5, 14537, Note_on_c, 3, 62, 0
5, 14541, Note_on_c, 3, 57, 0
5, 14544, Note_on_c, 3, 66, 0
5, 14640, Note_on_c, 3, 57, 50
5, 14663, Note_on_c, 3, 57, 0
5, 14720, Note_on_c, 3, 50, 81
5, 14740, Note_on_c, 3, 50, 0
5, 14760, Note_on_c, 3, 66, 90
5, 14760, Note_on_c, 3, 62, 94
5, 14760, Note_on_c, 3, 57, 77
5, 14783, Note_on_c, 3, 57, 0
5, 14783, Note_on_c, 3, 62, 0
5, 14787, Note_on_c, 3, 66, 0
5, 14880, Note_on_c, 3, 50, 94
5, 14903, Note_on_c, 3, 50, 0
5, 14998, Control_c, 3, 64, 0
5, 15000, Note_on_c, 3, 57, 60
5, 15000, Note_on_c, 3, 62, 94
5, 15000, Note_on_c, 3, 66, 73
5, 15000, Note_on_c, 3, 50, 97
5, 15042, Control_c, 3, 64, 127
5, 15077, Note_on_c, 3, 57, 0
5, 15082, Note_on_c, 3, 62, 0
5, 15084, Note_on_c, 3, 66, 0
5, 15108, Note_on_c, 3, 50, 0
5, 15120, Note_on_c, 3, 57, 56
5, 15179, Note_on_c, 3, 57, 0
5, 15200, Note_on_c, 3, 50, 94
5, 15226, Note_on_c, 3, 50, 0
5, 15240, Note_on_c, 3, 57, 77
5, 15240, Note_on_c, 3, 66, 90
5, 15240, Note_on_c, 3, 62, 97
5, 15264, Note_on_c, 3, 57, 0
5, 15270, Note_on_c, 3, 62, 0
