7, 65760, Note_off_c, 2, 62, 64
7, 65760, Note_off_c, 2, 59, 64
7, 65760, Note_off_c, 2, 67, 64
7, 65760, Note_off_c, 2, 55, 64
7, 65760, Note_on_c, 2, 63, 60
7, 65760, Note_on_c, 2, 67, 60
7, 65760, Note_on_c, 2, 57, 60
7, 65760, Note_on_c, 2, 74, 60
7, 66240, Note_off_c, 2, 74, 64
7, 66240, Note_off_c, 2, 57, 64
7, 66240, Note_off_c, 2, 67, 64
7, 66240, Note_off_c, 2, 63, 64
7, 66652, Note_on_c, 2, 67, 60
7, 66652, Note_on_c, 2, 59, 60
7, 66652, Note_on_c, 2, 62, 60
7, 67110, Note_off_c, 2, 62, 64
7, 67110, Note_off_c, 2, 59, 64
7, 67110, Note_off_c, 2, 67, 64
7, 67130, Note_on_c, 2, 67, 60
7, 67130, Note_on_c, 2, 59, 60
7, 67130, Note_on_c, 2, 74, 60
7, 68156, Note_off_c, 2, 74, 64
7, 68156, Note_off_c, 2, 59, 64
7, 68156, Note_off_c, 2, 67, 64
7, 68160, Note_on_c, 2, 57, 60
7, 68160, Note_on_c, 2, 61, 60
7, 68160, Note_on_c, 2, 63, 60
7, 68160, Note_on_c, 2, 66, 60
7, 69120, Note_off_c, 2, 66, 64
7, 69120, Note_off_c, 2, 63, 64
7, 69120, Note_off_c, 2, 61, 64
7, 69120, Note_off_c, 2, 57, 64
7, 69120, Note_on_c, 2, 62, 60
7, 69120, Note_on_c, 2, 66, 60
7, 69120, Note_on_c, 2, 55, 60
7, 69120, Note_on_c, 2, 71, 60
7, 69600, Note_off_c, 2, 71, 64
7, 69600, Note_off_c, 2, 55, 64
7, 69600, Note_off_c, 2, 66, 64
7, 69600, Note_off_c, 2, 62, 64
7, 69600, Note_on_c, 2, 62, 60
7, 69600, Note_on_c, 2, 66, 60
7, 69600, Note_on_c, 2, 55, 60
7, 69600, Note_on_c, 2, 71, 60
7, 69750, Note_off_c, 2, 71, 64
7, 69750, Note_off_c, 2, 55, 64
7, 69750, Note_off_c, 2, 66, 64
7, 69750, Note_off_c, 2, 62, 64
7, 69770, Note_on_c, 2, 56, 60
7, 69770, Note_on_c, 2, 72, 60
7, 69770, Note_on_c, 2, 62, 60
7, 69770, Note_on_c, 2, 67, 60
7, 70076, Note_off_c, 2, 67, 64
7, 70076, Note_off_c, 2, 62, 64
7, 70076, Note_off_c, 2, 72, 64
7, 70076, Note_off_c, 2, 56, 64
7, 70080, Note_on_c, 2, 56, 60
7, 70080, Note_on_c, 2, 72, 60
7, 70080, Note_on_c, 2, 62, 60
7, 70080, Note_on_c, 2, 67, 60
7, 70320, Note_off_c, 2, 67, 64
7, 70320, Note_off_c, 2, 62, 64
7, 70320, Note_off_c, 2, 72, 64
7, 70320, Note_off_c, 2, 56, 64
7, 70320, Note_on_c, 2, 57, 60
7, 70320, Note_on_c, 2, 72, 60
7, 70320, Note_on_c, 2, 63, 60
7, 70320, Note_on_c, 2, 67, 60
7, 70560, Note_off_c, 2, 67, 64
7, 70560, Note_off_c, 2, 63, 64
7, 70560, Note_off_c, 2, 72, 64
7, 70560, Note_off_c, 2, 57, 64
7, 70560, Note_on_c, 2, 57, 60
7, 70560, Note_on_c, 2, 72, 60
7, 70560, Note_on_c, 2, 63, 60
7, 70560, Note_on_c, 2, 67, 60
7, 71040, Note_off_c, 2, 67, 64
7, 71040, Note_off_c, 2, 63, 64
7, 71040, Note_off_c, 2, 72, 64
7, 71040, Note_off_c, 2, 57, 64
7, 71040, Note_on_c, 2, 67, 60
7, 71040, Note_on_c, 2, 59, 60
7, 71040, Note_on_c, 2, 74, 60
7, 71520, Note_off_c, 2, 74, 64
7, 71520, Note_off_c, 2, 59, 64
7, 71520, Note_off_c, 2, 67, 64
7, 71520, Note_on_c, 2, 59, 60
7, 71520, Note_on_c, 2, 74, 60
7, 71520, Note_on_c, 2, 64, 60
7, 71520, Note_on_c, 2, 67, 60
7, 71670, Note_off_c, 2, 67, 64
7, 71670, Note_off_c, 2, 64, 64
7, 71670, Note_off_c, 2, 74, 64
7, 71670, Note_off_c, 2, 59, 64
7, 71690, Note_on_c, 2, 57, 60
7, 71690, Note_on_c, 2, 73, 60
7, 71690, Note_on_c, 2, 63, 60
7, 71690, Note_on_c, 2, 67, 60
7, 71996, Note_off_c, 2, 67, 64
7, 71996, Note_off_c, 2, 63, 64
7, 71996, Note_off_c, 2, 73, 64
7, 71996, Note_off_c, 2, 57, 64
7, 72000, Note_on_c, 2, 62, 60
7, 72000, Note_on_c, 2, 66, 60
7, 72000, Note_on_c, 2, 55, 60
7, 72000, Note_on_c, 2, 71, 60
7, 72960, Note_off_c, 2, 71, 64
7, 72960, Note_off_c, 2, 55, 64
7, 72960, Note_off_c, 2, 66, 64
7, 72960, Note_off_c, 2, 62, 64
7, 72960, Note_on_c, 2, 55, 60
7, 72960, Note_on_c, 2, 71, 60
7, 72960, Note_on_c, 2, 61, 60
7, 72960, Note_on_c, 2, 64, 60
7, 73830, Note_off_c, 2, 64, 64
7, 73830, Note_off_c, 2, 61, 64
7, 73830, Note_off_c, 2, 71, 64
7, 73830, Note_off_c, 2, 55, 64
7, 73850, Note_on_c, 2, 55, 60
7, 73850, Note_on_c, 2, 71, 60
7, 73850, Note_on_c, 2, 60, 60
7, 73850, Note_on_c, 2, 64, 60
7, 74310, Note_off_c, 2, 64, 64
7, 74310, Note_off_c, 2, 60, 64
7, 74310, Note_off_c, 2, 71, 64
7, 74310, Note_off_c, 2, 55, 64
7, 74330, Note_on_c, 2, 55, 60
7, 74330, Note_on_c, 2, 69, 60
7, 74330, Note_on_c, 2, 60, 60
7, 74330, Note_on_c, 2, 64, 60
7, 74636, Note_off_c, 2, 64, 64
7, 74636, Note_off_c, 2, 60, 64
7, 74636, Note_off_c, 2, 69, 64
7, 74636, Note_off_c, 2, 55, 64
7, 74640, Note_on_c, 2, 60, 60
7, 74640, Note_on_c, 2, 63, 60
7, 74640, Note_on_c, 2, 54, 60
7, 74640, Note_on_c, 2, 58, 60
7, 74790, Note_off_c, 2, 58, 64
7, 74790, Note_off_c, 2, 54, 64
7, 74790, Note_off_c, 2, 63, 64
7, 74790, Note_off_c, 2, 60, 64
7, 74810, Note_on_c, 2, 55, 60
7, 74810, Note_on_c, 2, 67, 60
7, 74810, Note_on_c, 2, 59, 60
7, 74810, Note_on_c, 2, 62, 60
7, 75836, Note_off_c, 2, 62, 64
7, 75836, Note_off_c, 2, 59, 64
7, 75836, Note_off_c, 2, 67, 64
7, 75836, Note_off_c, 2, 55, 64
7, 75840, Note_on_c, 2, 57, 60
7, 75840, Note_on_c, 2, 72, 60
7, 75840, Note_on_c, 2, 63, 60
7, 75840, Note_on_c, 2, 67, 60
7, 76800, Note_off_c, 2, 67, 64
7, 76800, Note_off_c, 2, 63, 64
7, 76800, Note_off_c, 2, 72, 64
7, 76800, Note_off_c, 2, 57, 64
7, 76800, Note_on_c, 2, 62, 60
7, 76800, Note_on_c, 2, 66, 60
7, 76800, Note_on_c, 2, 55, 60
7, 76800, Note_on_c, 2, 59, 60
7, 77280, Note_off_c, 2, 59, 64
7, 77280, Note_off_c, 2, 55, 64
7, 77280, Note_off_c, 2, 66, 64
7, 77280, Note_off_c, 2, 62, 64
7, 77280, Note_on_c, 2, 62, 60
7, 77280, Note_on_c, 2, 66, 60
7, 77280, Note_on_c, 2, 55, 60
7, 77280, Note_on_c, 2, 59, 60
7, 77520, Note_off_c, 2, 59, 64
7, 77520, Note_off_c, 2, 55, 64
7, 77520, Note_off_c, 2, 66, 64
7, 77520, Note_off_c, 2, 62, 64
7, 77520, Note_on_c, 2, 56, 60
7, 77520, Note_on_c, 2, 72, 60
7, 77520, Note_on_c, 2, 62, 60
7, 77520, Note_on_c, 2, 67, 60
7, 77760, Note_off_c, 2, 67, 64
7, 77760, Note_off_c, 2, 62, 64
7, 77760, Note_off_c, 2, 72, 64
7, 77760, Note_off_c, 2, 56, 64
7, 77760, Note_on_c, 2, 55, 60
7, 77760, Note_on_c, 2, 71, 60
7, 77760, Note_on_c, 2, 61, 60
7, 77760, Note_on_c, 2, 64, 60
7, 78720, Note_off_c, 2, 64, 64
7, 78720, Note_off_c, 2, 61, 64
7, 78720, Note_off_c, 2, 71, 64
7, 78720, Note_off_c, 2, 55, 64
7, 78720, Note_on_c, 2, 55, 60
7, 78720, Note_on_c, 2, 67, 60
7, 78720, Note_on_c, 2, 59, 60
7, 78720, Note_on_c, 2, 62, 60
7, 79200, Note_off_c, 2, 62, 64
7, 79200, Note_off_c, 2, 59, 64
7, 79200, Note_off_c, 2, 67, 64
7, 79200, Note_off_c, 2, 55, 64
7, 79200, Note_on_c, 2, 52, 60
7, 79200, Note_on_c, 2, 66, 60
7, 79200, Note_on_c, 2, 57, 60
7, 79200, Note_on_c, 2, 61, 60
7, 79440, Note_off_c, 2, 61, 64
7, 79440, Note_off_c, 2, 57, 64
7, 79440, Note_off_c, 2, 66, 64
7, 79440, Note_off_c, 2, 52, 64
7, 79440, Note_on_c, 2, 51, 60
7, 79440, Note_on_c, 2, 55, 60
7, 79440, Note_on_c, 2, 57, 60
7, 79440, Note_on_c, 2, 62, 60
7, 79680, Note_off_c, 2, 62, 64
7, 79680, Note_off_c, 2, 57, 64
7, 79680, Note_off_c, 2, 55, 64
7, 79680, Note_off_c, 2, 51, 64
7, 79680, Note_on_c, 2, 64, 60
7, 79680, Note_on_c, 2, 55, 60
7, 79680, Note_on_c, 2, 71, 60
7, 80640, Note_off_c, 2, 71, 64
7, 80640, Note_off_c, 2, 55, 64
7, 80640, Note_off_c, 2, 64, 64
7, 80640, Note_on_c, 2, 55, 60
7, 80640, Note_on_c, 2, 71, 60
7, 80640, Note_on_c, 2, 61, 60
7, 80640, Note_on_c, 2, 66, 60
7, 80640, Note_on_c, 2, 75, 60
7, 81030, Note_off_c, 2, 75, 64
7, 81030, Note_off_c, 2, 66, 64
7, 81030, Note_off_c, 2, 61, 64
7, 81030, Note_off_c, 2, 71, 64
7, 81030, Note_off_c, 2, 55, 64
7, 81050, Note_on_c, 2, 60, 60
7, 81050, Note_on_c, 2, 64, 60
7, 81050, Note_on_c, 2, 54, 60
7, 81050, Note_on_c, 2, 57, 60
7, 81510, Note_off_c, 2, 57, 64
7, 81510, Note_off_c, 2, 54, 64
7, 81510, Note_off_c, 2, 64, 64
7, 81510, Note_off_c, 2, 60, 64
7, 81530, Note_on_c, 2, 55, 60
7, 81530, Note_on_c, 2, 67, 60
7, 81530, Note_on_c, 2, 59, 60
7, 81530, Note_on_c, 2, 62, 60
7, 82470, Note_off_c, 2, 62, 64
7, 82470, Note_off_c, 2, 59, 64
7, 82470, Note_off_c, 2, 67, 64
7, 82470, Note_off_c, 2, 55, 64
7, 82490, Note_on_c, 2, 53, 60
7, 82490, Note_on_c, 2, 69, 60
7, 82490, Note_on_c, 2, 59, 60
7, 82490, Note_on_c, 2, 64, 60
7, 84476, Note_off_c, 2, 64, 64
7, 84476, Note_off_c, 2, 59, 64
7, 84476, Note_off_c, 2, 69, 64
7, 84476, Note_off_c, 2, 53, 64
7, 84480, Note_on_c, 2, 57, 60
7, 84480, Note_on_c, 2, 60, 60
7, 84480, Note_on_c, 2, 52, 60
7, 84480, Note_on_c, 2, 67, 60
7, 85350, Note_off_c, 2, 67, 64
7, 85350, Note_off_c, 2, 52, 64
7, 85350, Note_off_c, 2, 60, 64
7, 85350, Note_off_c, 2, 57, 64
7, 85370, Note_on_c, 2, 57, 60
7, 85370, Note_on_c, 2, 60, 60
7, 85370, Note_on_c, 2, 52, 60
7, 85370, Note_on_c, 2, 55, 60
7, 85916, Note_off_c, 2, 55, 64
7, 85916, Note_off_c, 2, 52, 64
7, 85916, Note_off_c, 2, 60, 64
7, 85916, Note_off_c, 2, 57, 64
7, 85920, Note_on_c, 2, 57, 60
7, 85920, Note_on_c, 2, 60, 60
7, 85920, Note_on_c, 2, 52, 60
7, 85920, Note_on_c, 2, 67, 60
7, 86070, Note_off_c, 2, 67, 64
7, 86070, Note_off_c, 2, 52, 64
7, 86070, Note_off_c, 2, 60, 64
7, 86070, Note_off_c, 2, 57, 64
7, 86090, Note_on_c, 2, 56, 60
7, 86090, Note_on_c, 2, 70, 60
7, 86090, Note_on_c, 2, 62, 60
7, 86090, Note_on_c, 2, 65, 60
7, 86310, Note_off_c, 2, 65, 64
7, 86310, Note_off_c, 2, 62, 64
7, 86310, Note_off_c, 2, 70, 64
7, 86310, Note_off_c, 2, 56, 64
7, 86812, Note_on_c, 2, 55, 60
7, 86812, Note_on_c, 2, 71, 60
7, 86812, Note_on_c, 2, 61, 60
7, 86812, Note_on_c, 2, 66, 60
7, 88250, Note_off_c, 2, 66, 64
7, 88250, Note_off_c, 2, 61, 64
7, 88250, Note_off_c, 2, 71, 64
7, 88250, Note_off_c, 2, 55, 64
7, 88320, Note_on_c, 2, 60, 60
7, 88320, Note_on_c, 2, 64, 60
7, 88320, Note_on_c, 2, 54, 60
7, 88320, Note_on_c, 2, 71, 60
7, 89190, Note_off_c, 2, 71, 64
7, 89190, Note_off_c, 2, 54, 64
7, 89190, Note_off_c, 2, 64, 64
7, 89190, Note_off_c, 2, 60, 64
7, 89210, Note_on_c, 2, 60, 60
7, 89210, Note_on_c, 2, 64, 60
7, 89210, Note_on_c, 2, 54, 60
7, 89210, Note_on_c, 2, 59, 60
7, 89756, Note_off_c, 2, 59, 64
7, 89756, Note_off_c, 2, 54, 64
7, 89756, Note_off_c, 2, 64, 64
7, 89756, Note_off_c, 2, 60, 64
7, 89760, Note_on_c, 2, 60, 60
7, 89760, Note_on_c, 2, 64, 60
7, 89760, Note_on_c, 2, 54, 60
7, 89760, Note_on_c, 2, 59, 60
7, 90000, Note_off_c, 2, 59, 64
7, 90000, Note_off_c, 2, 54, 64
7, 90000, Note_off_c, 2, 64, 64
7, 90000, Note_off_c, 2, 60, 64
7, 90000, Note_on_c, 2, 60, 60
7, 90000, Note_on_c, 2, 64, 60
7, 90000, Note_on_c, 2, 54, 60
7, 90000, Note_on_c, 2, 59, 60
7, 90150, Note_off_c, 2, 59, 64
7, 90150, Note_off_c, 2, 54, 64
7, 90150, Note_off_c, 2, 64, 64
7, 90150, Note_off_c, 2, 60, 64
7, 90170, Note_on_c, 2, 55, 60
7, 90170, Note_on_c, 2, 67, 60
7, 90170, Note_on_c, 2, 59, 60
7, 90170, Note_on_c, 2, 62, 60
7, 91196, Note_off_c, 2, 62, 64
7, 91196, Note_off_c, 2, 59, 64
7, 91196, Note_off_c, 2, 67, 64
7, 91196, Note_off_c, 2, 55, 64
7, 91200, Note_on_c, 2, 57, 60
7, 91200, Note_on_c, 2, 60, 60
7, 91200, Note_on_c, 2, 63, 60
7, 91200, Note_on_c, 2, 67, 60
7, 92070, Note_off_c, 2, 67, 64
7, 92070, Note_off_c, 2, 63, 64
7, 92070, Note_off_c, 2, 60, 64
7, 92070, Note_off_c, 2, 57, 64
7, 92090, Note_on_c, 2, 62, 60
7, 92090, Note_on_c, 2, 66, 60
7, 92090, Note_on_c, 2, 55, 60
7, 92090, Note_on_c, 2, 71, 60
7, 93116, Note_off_c, 2, 71, 64
7, 93116, Note_off_c, 2, 55, 64
7, 93116, Note_off_c, 2, 66, 64
7, 93116, Note_off_c, 2, 62, 64
7, 93120, Note_on_c, 2, 55, 60
7, 93120, Note_on_c, 2, 59, 60
7, 93120, Note_on_c, 2, 61, 60
7, 93120, Note_on_c, 2, 64, 60
7, 93510, Note_off_c, 2, 64, 64
7, 93510, Note_off_c, 2, 61, 64
7, 93510, Note_off_c, 2, 59, 64
7, 93510, Note_off_c, 2, 55, 64
7, 93530, Note_on_c, 2, 55, 60
7, 93530, Note_on_c, 2, 69, 60
7, 93530, Note_on_c, 2, 61, 60
7, 93530, Note_on_c, 2, 64, 60
7, 93750, Note_off_c, 2, 64, 64
7, 93750, Note_off_c, 2, 61, 64
7, 93750, Note_off_c, 2, 69, 64
7, 93750, Note_off_c, 2, 55, 64
7, 93770, Note_on_c, 2, 57, 60
7, 93770, Note_on_c, 2, 60, 60
7, 93770, Note_on_c, 2, 63, 60
7, 93770, Note_on_c, 2, 67, 60
7, 94076, Note_off_c, 2, 67, 64
7, 94076, Note_off_c, 2, 63, 64
7, 94076, Note_off_c, 2, 60, 64
7, 94076, Note_off_c, 2, 57, 64
7, 94080, Note_on_c, 2, 67, 60
7, 94080, Note_on_c, 2, 59, 60
7, 94080, Note_on_c, 2, 62, 60
7, 94560, Note_off_c, 2, 62, 64
7, 94560, Note_off_c, 2, 59, 64
7, 94560, Note_off_c, 2, 67, 64
7, 94560, Note_on_c, 2, 64, 60
7, 94560, Note_on_c, 2, 66, 60
7, 94560, Note_on_c, 2, 57, 60
7, 94560, Note_on_c, 2, 60, 60
7, 94710, Note_off_c, 2, 60, 64
7, 94710, Note_off_c, 2, 57, 64
7, 94710, Note_off_c, 2, 66, 64
7, 94710, Note_off_c, 2, 64, 64
7, 94730, Note_on_c, 2, 57, 60
7, 94730, Note_on_c, 2, 71, 60
7, 94730, Note_on_c, 2, 63, 60
7, 94730, Note_on_c, 2, 66, 60
7, 95036, Note_off_c, 2, 66, 64
7, 95036, Note_off_c, 2, 63, 64
7, 95036, Note_off_c, 2, 71, 64
7, 95036, Note_off_c, 2, 57, 64
7, 95040, Note_on_c, 2, 62, 60
7, 95040, Note_on_c, 2, 64, 60
7, 95040, Note_on_c, 2, 55, 60
7, 95040, Note_on_c, 2, 59, 60
7, 96000, Note_off_c, 2, 59, 64
7, 96000, Note_off_c, 2, 55, 64
7, 96000, Note_off_c, 2, 64, 64
7, 96000, Note_off_c, 2, 62, 64
7, 96000, Note_on_c, 2, 55, 60
7, 96000, Note_on_c, 2, 58, 60
7, 96000, Note_on_c, 2, 61, 60
7, 96000, Note_on_c, 2, 65, 60
7, 96870, Note_off_c, 2, 65, 64
7, 96870, Note_off_c, 2, 61, 64
7, 96870, Note_off_c, 2, 58, 64
7, 96870, Note_off_c, 2, 55, 64
7, 97200, Note_on_c, 2, 60, 44
7, 97200, Note_on_c, 2, 65, 44
7, 97200, Note_on_c, 2, 54, 44
7, 97200, Note_on_c, 2, 69, 44
7, 97332, Note_off_c, 2, 69, 64
7, 97332, Note_off_c, 2, 54, 64
7, 97332, Note_off_c, 2, 65, 64
7, 97332, Note_off_c, 2, 60, 64
7, 97368, Note_on_c, 2, 60, 46
7, 97368, Note_on_c, 2, 65, 46
7, 97368, Note_on_c, 2, 54, 46
7, 97368, Note_on_c, 2, 69, 46
7, 97440, Note_off_c, 2, 69, 64
7, 97440, Note_off_c, 2, 54, 64
7, 97440, Note_off_c, 2, 65, 64
7, 97440, Note_off_c, 2, 60, 64
7, 97440, Note_on_c, 2, 60, 52
7, 97440, Note_on_c, 2, 65, 52
7, 97440, Note_on_c, 2, 54, 52
7, 97440, Note_on_c, 2, 69, 52
7, 97550, Note_off_c, 2, 69, 64
7, 97550, Note_off_c, 2, 54, 64
7, 97550, Note_off_c, 2, 65, 64
7, 97550, Note_off_c, 2, 60, 64
7, 97608, Note_on_c, 2, 60, 61
7, 97608, Note_on_c, 2, 65, 61
7, 97608, Note_on_c, 2, 54, 61
7, 97608, Note_on_c, 2, 69, 61
7, 97680, Note_off_c, 2, 69, 64
7, 97680, Note_off_c, 2, 54, 64
7, 97680, Note_off_c, 2, 65, 64
7, 97680, Note_off_c, 2, 60, 64
7, 97680, Note_on_c, 2, 60, 72
7, 97680, Note_on_c, 2, 65, 72
7, 97680, Note_on_c, 2, 54, 72
7, 97680, Note_on_c, 2, 69, 72
7, 97798, Note_off_c, 2, 69, 64
7, 97798, Note_off_c, 2, 54, 64
7, 97798, Note_off_c, 2, 65, 64
7, 97798, Note_off_c, 2, 60, 64
7, 97920, Note_on_c, 2, 55, 60
7, 97920, Note_on_c, 2, 67, 60
7, 97920, Note_on_c, 2, 59, 60
7, 97920, Note_on_c, 2, 62, 60
7, 98880, Note_off_c, 2, 62, 64
7, 98880, Note_off_c, 2, 59, 64
7, 98880, Note_off_c, 2, 67, 64
7, 98880, Note_off_c, 2, 55, 64
7, 98880, Note_on_c, 2, 59, 73
7, 98880, Note_on_c, 2, 62, 71
7, 98880, Note_on_c, 2, 69, 86
7, 98880, Note_on_c, 2, 55, 80
7, 98880, Note_on_c, 2, 50, 66
7, 98932, Note_off_c, 2, 55, 64
7, 98932, Note_off_c, 2, 69, 64
7, 98938, Note_off_c, 2, 59, 64
7, 98944, Note_off_c, 2, 50, 64
7, 98944, Note_off_c, 2, 62, 64
7, 99360, Note_on_c, 2, 74, 79
7, 99360, Note_on_c, 2, 55, 70
7, 99360, Note_on_c, 2, 59, 60
7, 99360, Note_on_c, 2, 69, 69
7, 99360, Note_on_c, 2, 50, 54
7, 99406, Note_off_c, 2, 55, 64
7, 99424, Note_off_c, 2, 50, 64
7, 99424, Note_off_c, 2, 59, 64
7, 99424, Note_off_c, 2, 74, 64
7, 99430, Note_off_c, 2, 69, 64
7, 99840, Note_on_c, 2, 55, 79
7, 99840, Note_on_c, 2, 59, 64
7, 99840, Note_on_c, 2, 69, 71
7, 99840, Note_on_c, 2, 50, 58
7, 99840, Note_on_c, 2, 74, 73
7, 99840, Note_on_c, 2, 79, 65
7, 99888, Note_off_c, 2, 55, 64
7, 99894, Note_off_c, 2, 74, 64
7, 99904, Note_off_c, 2, 79, 64
7, 99904, Note_off_c, 2, 50, 64
7, 99904, Note_off_c, 2, 69, 64
7, 99906, Note_off_c, 2, 59, 64
7, 100252, Note_on_c, 2, 55, 68
7, 100252, Note_on_c, 2, 59, 51
7, 100252, Note_on_c, 2, 50, 50
7, 100252, Note_on_c, 2, 74, 66
7, 100252, Note_on_c, 2, 69, 56
7, 100252, Note_on_c, 2, 79, 66
7, 100672, Note_off_c, 2, 74, 64
7, 100676, Note_off_c, 2, 69, 64
7, 100682, Note_off_c, 2, 79, 64
7, 100700, Note_off_c, 2, 55, 64
7, 100706, Note_off_c, 2, 50, 64
7, 100712, Note_off_c, 2, 59, 64
7, 100800, Control_c, 2, 64, 0
7, 100800, End_track
8, 0, Start_track
8, 0, Title_t, "Melody / Voice1   Who who's"
8, 0, Control_c, 3, 0, 0
8, 0, Control_c, 3, 32, 0
8, 0, Program_c, 3, 53
8, 0, Control_c, 3, 7, 90
8, 0, Control_c, 3, 10, 64
8, 0, Control_c, 3, 123, 0
8, 0, Control_c, 3, 91, 50
8, 0, Control_c, 3, 93, 10
8, 1760, Note_on_c, 3, 74, 80
8, 1888, Note_off_c, 3, 74, 64
8, 1920, Note_on_c, 3, 71, 80
8, 2412, Note_off_c, 3, 71, 64
8, 3040, Note_on_c, 3, 71, 80
8, 3104, Note_off_c, 3, 71, 64
8, 3120, Note_on_c, 3, 71, 80
8, 3184, Note_off_c, 3, 71, 64
8, 3200, Note_on_c, 3, 71, 80
8, 3264, Note_off_c, 3, 71, 64
8, 3280, Note_on_c, 3, 71, 80
8, 3344, Note_off_c, 3, 71, 64
8, 3360, Note_on_c, 3, 69, 80
8, 3872, Note_off_c, 3, 69, 64
8, 4000, Note_on_c, 3, 64, 80
8, 4064, Note_off_c, 3, 64, 64
8, 4080, Note_on_c, 3, 67, 80
8, 4144, Note_off_c, 3, 67, 64
8, 4160, Note_on_c, 3, 64, 80
8, 4224, Note_off_c, 3, 64, 64
8, 4240, Note_on_c, 3, 67, 80
8, 4304, Note_off_c, 3, 67, 64
8, 4320, Note_on_c, 3, 64, 80
8, 4384, Note_off_c, 3, 64, 64
8, 4400, Note_on_c, 3, 71, 80
8, 4464, Note_off_c, 3, 71, 64
8, 4480, Note_on_c, 3, 64, 80
8, 4864, Note_off_c, 3, 64, 64
8, 4960, Note_on_c, 3, 71, 80
8, 5024, Note_off_c, 3, 71, 64
8, 5040, Note_on_c, 3, 71, 80
8, 5168, Note_off_c, 3, 71, 64
8, 5200, Note_on_c, 3, 71, 80
8, 5264, Note_off_c, 3, 71, 64
8, 5280, Note_on_c, 3, 69, 80
8, 5448, Note_off_c, 3, 69, 64
8, 5520, Note_on_c, 3, 67, 80
8, 5648, Note_off_c, 3, 67, 64
8, 5680, Note_on_c, 3, 69, 80
8, 5744, Note_off_c, 3, 69, 64
8, 5760, Note_on_c, 3, 71, 80
8, 5888, Note_off_c, 3, 71, 64
8, 5920, Note_on_c, 3, 74, 80
8, 6026, Note_off_c, 3, 74, 64
8, 6080, Note_on_c, 3, 71, 80
8, 6144, Note_off_c, 3, 71, 64
8, 6160, Note_on_c, 3, 74, 80
8, 6224, Note_off_c, 3, 74, 64
8, 6240, Note_on_c, 3, 71, 80
8, 6496, Note_off_c, 3, 71, 64
8, 6560, Note_on_c, 3, 69, 80
8, 6624, Note_off_c, 3, 69, 64
8, 6640, Note_on_c, 3, 67, 80
8, 6720, Note_on_c, 3, 64, 80
8, 6746, Note_off_c, 3, 67, 64
8, 7296, Note_off_c, 3, 64, 64
8, 7440, Note_on_c, 3, 67, 80
8, 7568, Note_off_c, 3, 67, 64
8, 7600, Note_on_c, 3, 69, 80
8, 7664, Note_off_c, 3, 69, 64
8, 7680, Note_on_c, 3, 71, 80
8, 7872, Note_off_c, 3, 71, 64
8, 7920, Note_on_c, 3, 76, 80
8, 8112, Note_off_c, 3, 76, 64
8, 8160, Note_on_c, 3, 71, 80
8, 8480, Note_off_c, 3, 71, 64
8, 8560, Note_on_c, 3, 71, 80
8, 8624, Note_off_c, 3, 71, 64
8, 8640, Note_on_c, 3, 69, 80
8, 9280, Note_off_c, 3, 69, 64
8, 9440, Note_on_c, 3, 74, 80
8, 9568, Note_off_c, 3, 74, 64
8, 9600, Note_on_c, 3, 71, 80
8, 10148, Note_off_c, 3, 71, 64
8, 10720, Note_on_c, 3, 71, 80
8, 10784, Note_off_c, 3, 71, 64
8, 10800, Note_on_c, 3, 71, 80
8, 10864, Note_off_c, 3, 71, 64
8, 10880, Note_on_c, 3, 71, 80
8, 10944, Note_off_c, 3, 71, 64
8, 10960, Note_on_c, 3, 71, 80
8, 11024, Note_off_c, 3, 71, 64
8, 11040, Note_on_c, 3, 69, 80
8, 11552, Note_off_c, 3, 69, 64
8, 11680, Note_on_c, 3, 64, 80
8, 11744, Note_off_c, 3, 64, 64
8, 11760, Note_on_c, 3, 67, 80
8, 11824, Note_off_c, 3, 67, 64
8, 11840, Note_on_c, 3, 69, 80
8, 11904, Note_off_c, 3, 69, 64
8, 11920, Note_on_c, 3, 71, 80
8, 11984, Note_off_c, 3, 71, 64
8, 12000, Note_on_c, 3, 69, 80
8, 12064, Note_off_c, 3, 69, 64
8, 12080, Note_on_c, 3, 67, 80
8, 12400, Note_off_c, 3, 67, 64
8, 12480, Note_on_c, 3, 71, 80
8, 12608, Note_off_c, 3, 71, 64
8, 12640, Note_on_c, 3, 71, 80
8, 12704, Note_off_c, 3, 71, 64
8, 12720, Note_on_c, 3, 71, 80
8, 12912, Note_off_c, 3, 71, 64
8, 12960, Note_on_c, 3, 69, 80
8, 13216, Note_off_c, 3, 69, 64
8, 13280, Note_on_c, 3, 67, 80
8, 13344, Note_off_c, 3, 67, 64
8, 13360, Note_on_c, 3, 69, 80
8, 13424, Note_off_c, 3, 69, 64
8, 13440, Note_on_c, 3, 71, 80
8, 13632, Note_off_c, 3, 71, 64
8, 13680, Note_on_c, 3, 71, 80
8, 13808, Note_off_c, 3, 71, 64
8, 13840, Note_on_c, 3, 74, 80
8, 13904, Note_off_c, 3, 74, 64
8, 13920, Note_on_c, 3, 71, 80
8, 14240, Note_off_c, 3, 71, 64
8, 14320, Note_on_c, 3, 69, 80
8, 14384, Note_off_c, 3, 69, 64
8, 14400, Note_on_c, 3, 67, 80
8, 14480, Note_on_c, 3, 64, 80
8, 14484, Note_off_c, 3, 67, 64
8, 14992, Note_off_c, 3, 64, 64
