2, 41376, Control_c, 1, 64, 0
2, 41380, Control_c, 1, 64, 0
2, 41388, Control_c, 1, 64, 0
2, 41396, Control_c, 1, 64, 0
2, 41408, Note_on_c, 1, 53, 57
2, 41416, Note_on_c, 1, 43, 59
2, 41424, Note_on_c, 1, 58, 62
2, 41424, Note_on_c, 1, 62, 68
2, 41484, Note_off_c, 1, 62, 0
2, 41524, Note_on_c, 1, 65, 72
2, 41560, Control_c, 1, 64, 0
2, 41564, Control_c, 1, 64, 0
2, 41572, Control_c, 1, 64, 0
2, 41584, Control_c, 1, 64, 0
2, 41608, Note_off_c, 1, 43, 0
2, 41608, Control_c, 1, 64, 16
2, 41612, Note_on_c, 1, 69, 68
2, 41612, Control_c, 1, 64, 16
2, 41640, Control_c, 1, 64, 32
2, 41644, Note_off_c, 1, 53, 0
2, 41656, Control_c, 1, 64, 48
2, 41660, Note_off_c, 1, 65, 0
2, 41676, Control_c, 1, 64, 64
2, 41696, Control_c, 1, 64, 80
2, 41704, Note_off_c, 1, 58, 0
2, 41704, Note_on_c, 1, 72, 61
2, 41708, Control_c, 1, 64, 127
2, 41712, Note_off_c, 1, 69, 0
2, 41716, Control_c, 1, 64, 127
2, 41744, Note_off_c, 1, 72, 0
2, 41756, Control_c, 1, 64, 127
2, 41756, Control_c, 1, 64, 80
2, 41772, Control_c, 1, 64, 64
2, 41776, Control_c, 1, 64, 48
2, 41776, Control_c, 1, 64, 32
2, 41776, Control_c, 1, 64, 16
2, 41784, Control_c, 1, 64, 16
2, 41784, Control_c, 1, 64, 0
2, 41792, Control_c, 1, 64, 0
2, 41792, Note_on_c, 1, 58, 76
2, 41796, Note_on_c, 1, 48, 61
2, 41800, Note_on_c, 1, 52, 60
2, 41804, Control_c, 1, 64, 0
2, 41808, Note_on_c, 1, 76, 89
2, 41812, Control_c, 1, 64, 0
2, 41816, Control_c, 1, 64, 0
2, 41892, Note_on_c, 1, 74, 78
2, 41900, Note_off_c, 1, 76, 0
2, 41940, Note_off_c, 1, 52, 0
2, 41960, Note_off_c, 1, 74, 0
2, 41964, Note_off_c, 1, 48, 0
2, 41976, Note_off_c, 1, 58, 0
2, 41988, Note_on_c, 1, 72, 58
2, 42028, Note_off_c, 1, 72, 0
2, 42084, Note_on_c, 1, 70, 74
2, 42120, Note_on_c, 1, 41, 53
2, 42120, Note_on_c, 1, 57, 44
2, 42124, Note_on_c, 1, 50, 41
2, 42132, Note_on_c, 1, 48, 30
2, 42152, Note_off_c, 1, 70, 0
2, 42160, Note_on_c, 1, 69, 73
2, 42220, Note_off_c, 1, 69, 0
2, 42256, Note_on_c, 1, 70, 71
2, 42268, Note_off_c, 1, 41, 0
2, 42268, Control_c, 1, 64, 0
2, 42276, Note_off_c, 1, 48, 0
2, 42276, Note_off_c, 1, 50, 0
2, 42284, Note_off_c, 1, 57, 0
2, 42288, Control_c, 1, 64, 0
2, 42304, Note_off_c, 1, 70, 0
2, 42304, Control_c, 1, 64, 0
2, 42332, Note_on_c, 1, 71, 67
2, 42352, Control_c, 1, 67, 0
2, 42400, Control_c, 1, 64, 0
2, 42404, Note_off_c, 1, 71, 0
2, 42412, Control_c, 1, 64, 0
2, 42412, Note_on_c, 1, 48, 53
2, 42420, Control_c, 1, 64, 0
2, 42424, Note_on_c, 1, 50, 56
2, 42428, Note_on_c, 1, 41, 60
2, 42428, Note_on_c, 1, 57, 69
2, 42440, Note_on_c, 1, 72, 84
2, 42448, Control_c, 1, 67, 127
2, 42508, Note_off_c, 1, 72, 0
2, 42508, Note_off_c, 1, 57, 0
2, 42528, Note_off_c, 1, 48, 0
2, 42536, Note_off_c, 1, 50, 0
2, 42548, Note_off_c, 1, 41, 0
2, 42548, Control_c, 1, 64, 0
2, 42560, Control_c, 1, 64, 0
2, 42588, Control_c, 1, 64, 0
2, 42604, Note_on_c, 1, 74, 75
2, 42604, Control_c, 1, 64, 0
2, 42624, Control_c, 1, 64, 16
2, 42644, Control_c, 1, 64, 0
2, 42656, Control_c, 1, 64, 0
2, 42672, Control_c, 1, 64, 0
2, 42680, Note_on_c, 1, 50, 60
2, 42684, Note_on_c, 1, 76, 83
2, 42700, Control_c, 1, 64, 0
2, 42700, Note_on_c, 1, 40, 46
2, 42704, Control_c, 1, 64, 0
2, 42708, Note_on_c, 1, 56, 75
2, 42712, Note_off_c, 1, 74, 0
2, 42752, Note_off_c, 1, 76, 0
2, 42796, Note_on_c, 1, 67, 75
2, 42796, Note_on_c, 1, 79, 89
2, 42836, Note_off_c, 1, 67, 0
2, 42856, Note_off_c, 1, 79, 0
2, 42908, Control_c, 1, 64, 0
2, 42972, Note_on_c, 1, 77, 75
2, 42972, Note_on_c, 1, 65, 66
2, 42976, Control_c, 1, 64, 0
2, 43004, Note_off_c, 1, 65, 0
2, 43012, Note_off_c, 1, 77, 0
2, 43020, Control_c, 1, 64, 0
2, 43116, Note_off_c, 1, 40, 0
2, 43120, Control_c, 1, 64, 0
2, 43124, Note_off_c, 1, 50, 0
2, 43136, Control_c, 1, 64, 16
2, 43144, Note_on_c, 1, 64, 72
2, 43148, Note_off_c, 1, 56, 0
2, 43148, Note_on_c, 1, 76, 81
2, 43156, Control_c, 1, 64, 16
2, 43176, Control_c, 1, 64, 32
2, 43188, Control_c, 1, 64, 48
2, 43212, Note_off_c, 1, 64, 0
2, 43212, Control_c, 1, 64, 64
2, 43216, Note_off_c, 1, 76, 0
2, 43224, Control_c, 1, 64, 80
2, 43232, Control_c, 1, 64, 127
2, 43244, Control_c, 1, 64, 127
2, 43280, Control_c, 1, 64, 127
2, 43280, Control_c, 1, 64, 80
2, 43292, Note_on_c, 1, 62, 61
2, 43300, Control_c, 1, 64, 64
2, 43300, Note_on_c, 1, 56, 67
2, 43300, Control_c, 1, 64, 48
2, 43304, Control_c, 1, 64, 32
2, 43360, Note_off_c, 1, 56, 0
2, 43360, Note_off_c, 1, 62, 0
2, 43368, Control_c, 1, 64, 48
2, 43380, Control_c, 1, 64, 64
2, 43396, Control_c, 1, 64, 80
2, 43400, Control_c, 1, 64, 127
2, 43408, Control_c, 1, 64, 127
2, 43424, Control_c, 1, 64, 127
2, 43468, Note_on_c, 1, 74, 84
2, 43492, Control_c, 1, 64, 127
2, 43496, Control_c, 1, 64, 127
2, 43496, Control_c, 1, 64, 80
2, 43504, Control_c, 1, 64, 64
2, 43504, Control_c, 1, 64, 48
2, 43512, Control_c, 1, 64, 32
2, 43512, Control_c, 1, 64, 16
2, 43516, Control_c, 1, 64, 16
2, 43516, Control_c, 1, 64, 0
2, 43520, Control_c, 1, 64, 0
2, 43524, Control_c, 1, 64, 0
2, 43524, Control_c, 1, 64, 0
2, 43532, Control_c, 1, 64, 0
2, 43552, Note_on_c, 1, 72, 73
2, 43572, Note_off_c, 1, 74, 0
2, 43612, Note_off_c, 1, 72, 0
2, 43632, Note_on_c, 1, 52, 60
2, 43640, Note_on_c, 1, 60, 70
2, 43652, Note_on_c, 1, 45, 42
2, 43724, Note_on_c, 1, 69, 57
2, 43768, Note_off_c, 1, 69, 0
2, 43884, Note_off_c, 1, 52, 0
2, 43892, Note_off_c, 1, 60, 0
2, 43920, Note_on_c, 1, 74, 91
2, 43928, Note_on_c, 1, 62, 75
2, 43940, Note_on_c, 1, 64, 59
2, 43941, Note_off_c, 1, 64, 0
2, 43988, Note_off_c, 1, 62, 0
2, 44044, Note_on_c, 1, 53, 54
2, 44056, Note_on_c, 1, 60, 49
2, 44076, Control_c, 1, 64, 0
2, 44092, Control_c, 1, 64, 0
2, 44112, Control_c, 1, 64, 0
2, 44144, Control_c, 1, 64, 0
2, 44152, Note_off_c, 1, 74, 0
2, 44160, Control_c, 1, 64, 16
2, 44172, Control_c, 1, 64, 16
2, 44192, Control_c, 1, 64, 32
2, 44228, Control_c, 1, 64, 48
2, 44228, Note_on_c, 1, 69, 81
2, 44280, Note_off_c, 1, 45, 0
2, 44280, Control_c, 1, 64, 64
2, 44288, Note_off_c, 1, 53, 0
2, 44296, Note_off_c, 1, 60, 0
2, 44316, Control_c, 1, 64, 80
2, 44336, Control_c, 1, 64, 127
2, 44352, Note_off_c, 1, 69, 0
2, 44356, Control_c, 1, 64, 80
2, 44376, Control_c, 1, 64, 64
2, 44376, Control_c, 1, 64, 48
2, 44380, Control_c, 1, 64, 32
2, 44384, Control_c, 1, 64, 16
2, 44392, Control_c, 1, 64, 16
2, 44392, Note_on_c, 1, 60, 81
2, 44396, Control_c, 1, 64, 0
2, 44400, Note_on_c, 1, 45, 67
2, 44404, Note_on_c, 1, 54, 75
2, 44488, Control_c, 1, 64, 16
2, 44500, Control_c, 1, 64, 16
2, 44512, Control_c, 1, 64, 32
2, 44532, Control_c, 1, 64, 48
2, 44576, Note_off_c, 1, 54, 0
2, 44580, Note_off_c, 1, 45, 0
2, 44588, Note_off_c, 1, 60, 0
2, 44596, Control_c, 1, 64, 32
2, 44604, Control_c, 1, 64, 16
2, 44608, Control_c, 1, 64, 16
2, 44616, Control_c, 1, 67, 0
2, 44624, Control_c, 1, 64, 0
2, 44628, Control_c, 1, 64, 0
2, 44644, Control_c, 1, 64, 0
2, 44644, Control_c, 1, 64, 0
2, 44652, Control_c, 1, 64, 0
2, 44656, Note_on_c, 1, 86, 95
2, 44656, Note_on_c, 1, 55, 75
2, 44664, Note_on_c, 1, 60, 83
2, 44672, Control_c, 1, 67, 127
2, 44676, Note_on_c, 1, 45, 75
2, 44684, Note_on_c, 1, 54, 60
2, 44692, Note_off_c, 1, 54, 0
2, 44704, Note_on_c, 1, 47, 24
2, 44705, Note_off_c, 1, 47, 0
2, 44744, Note_off_c, 1, 86, 0
2, 44836, Note_on_c, 1, 83, 88
2, 44868, Note_off_c, 1, 55, 0
2, 44876, Note_off_c, 1, 45, 0
2, 44876, Note_off_c, 1, 60, 0
2, 44936, Note_on_c, 1, 56, 81
2, 44944, Note_on_c, 1, 60, 75
2, 44956, Note_on_c, 1, 45, 48
2, 44976, Note_on_c, 1, 47, 28
2, 45000, Note_on_c, 1, 76, 49
2, 45004, Note_off_c, 1, 83, 0
2, 45108, Note_off_c, 1, 60, 0
2, 45136, Note_off_c, 1, 45, 0
2, 45140, Note_off_c, 1, 47, 0
2, 45148, Note_off_c, 1, 56, 0
2, 45204, Note_on_c, 1, 55, 80
2, 45204, Note_on_c, 1, 60, 85
2, 45216, Note_on_c, 1, 45, 66
2, 45232, Note_on_c, 1, 54, 37
2, 45233, Note_off_c, 1, 54, 0
2, 45272, Note_off_c, 1, 76, 0
2, 45332, Note_on_c, 1, 88, 97
2, 45416, Note_on_c, 1, 83, 78
2, 45428, Note_off_c, 1, 88, 0
2, 45512, Note_on_c, 1, 81, 65
2, 45516, Control_c, 1, 64, 0
2, 45532, Note_off_c, 1, 83, 0
2, 45552, Control_c, 1, 64, 0
2, 45592, Note_off_c, 1, 45, 0
2, 45592, Note_on_c, 1, 76, 53
2, 45600, Note_off_c, 1, 55, 0
2, 45604, Note_off_c, 1, 60, 0
2, 45612, Control_c, 1, 64, 0
2, 45620, Control_c, 1, 64, 0
2, 45624, Note_off_c, 1, 81, 0
2, 45640, Note_off_c, 1, 76, 0
2, 45680, Note_on_c, 1, 54, 74
2, 45680, Note_on_c, 1, 60, 74
2, 45688, Note_on_c, 1, 45, 70
2, 45696, Note_on_c, 1, 88, 92
2, 45768, Note_on_c, 1, 83, 82
2, 45776, Note_off_c, 1, 88, 0
2, 45816, Note_off_c, 1, 83, 0
2, 45824, Note_on_c, 1, 88, 61
2, 45880, Note_on_c, 1, 83, 75
2, 45892, Control_c, 1, 64, 0
2, 45904, Control_c, 1, 64, 0
2, 45908, Note_off_c, 1, 88, 0
2, 45912, Control_c, 1, 64, 0
2, 45924, Control_c, 1, 64, 0
2, 45940, Note_on_c, 1, 81, 66
2, 45948, Control_c, 1, 64, 16
2, 45952, Note_off_c, 1, 60, 0
2, 45960, Control_c, 1, 64, 16
2, 45980, Note_off_c, 1, 54, 0
2, 45988, Note_off_c, 1, 83, 0
2, 45988, Note_off_c, 1, 45, 0
2, 46008, Note_on_c, 1, 76, 47
2, 46020, Note_on_c, 1, 60, 85
2, 46028, Note_off_c, 1, 81, 0
2, 46028, Note_on_c, 1, 53, 80
2, 46028, Note_on_c, 1, 45, 60
2, 46048, Note_off_c, 1, 76, 0
2, 46064, Note_on_c, 1, 47, 29
2, 46065, Note_off_c, 1, 47, 0
2, 46152, Control_c, 1, 64, 16
2, 46160, Control_c, 1, 64, 0
2, 46164, Control_c, 1, 64, 0
2, 46172, Control_c, 1, 64, 0
2, 46172, Control_c, 1, 64, 0
2, 46180, Control_c, 1, 64, 0
2, 46212, Note_off_c, 1, 60, 0
2, 46228, Note_on_c, 1, 91, 89
2, 46232, Note_off_c, 1, 53, 0
2, 46252, Note_off_c, 1, 45, 0
2, 46268, Control_c, 1, 64, 0
2, 46280, Control_c, 1, 64, 0
2, 46288, Control_c, 1, 64, 0
2, 46300, Note_on_c, 1, 86, 79
2, 46308, Note_off_c, 1, 91, 0
2, 46316, Control_c, 1, 64, 0
2, 46328, Note_off_c, 1, 86, 0
2, 46336, Control_c, 1, 64, 16
2, 46348, Note_on_c, 1, 91, 57
2, 46348, Control_c, 1, 64, 16
2, 46384, Control_c, 1, 64, 32
2, 46404, Control_c, 1, 64, 16
2, 46416, Note_on_c, 1, 86, 80
2, 46424, Control_c, 1, 64, 16
2, 46428, Control_c, 1, 64, 0
2, 46432, Control_c, 1, 67, 0
2, 46436, Control_c, 1, 64, 0
2, 46444, Control_c, 1, 64, 0
2, 46452, Control_c, 1, 67, 127
2, 46460, Note_off_c, 1, 91, 0
2, 46464, Control_c, 1, 64, 0
2, 46472, Control_c, 1, 64, 0
2, 46484, Note_on_c, 1, 51, 81
2, 46488, Note_on_c, 1, 43, 71
2, 46492, Note_on_c, 1, 84, 69
2, 46492, Note_on_c, 1, 36, 68
2, 46496, Note_on_c, 1, 42, 65
2, 46512, Note_off_c, 1, 42, 0
2, 46528, Note_off_c, 1, 86, 0
2, 46556, Note_on_c, 1, 79, 66
2, 46560, Note_off_c, 1, 84, 0
2, 46608, Note_on_c, 1, 91, 94
2, 46656, Control_c, 1, 64, 0
2, 46684, Note_on_c, 1, 86, 82
2, 46692, Control_c, 1, 64, 0
2, 46696, Note_off_c, 1, 91, 0
2, 46712, Control_c, 1, 64, 0
2, 46724, Note_off_c, 1, 43, 0
2, 46732, Note_off_c, 1, 86, 0
2, 46732, Note_on_c, 1, 91, 64
2, 46744, Control_c, 1, 64, 0
2, 46760, Note_off_c, 1, 79, 0
2, 46800, Note_on_c, 1, 86, 77
2, 46840, Note_off_c, 1, 91, 0
2, 46848, Control_c, 1, 64, 0
2, 46856, Control_c, 1, 64, 0
2, 46860, Note_on_c, 1, 84, 67
2, 46868, Control_c, 1, 64, 0
2, 46876, Note_on_c, 1, 44, 57
2, 46876, Control_c, 1, 64, 0
2, 46904, Note_off_c, 1, 86, 0
2, 46928, Note_on_c, 1, 79, 66
2, 46936, Note_off_c, 1, 84, 0
2, 46992, Note_on_c, 1, 91, 92
2, 47004, Control_c, 1, 64, 0
2, 47016, Control_c, 1, 64, 0
2, 47036, Control_c, 1, 64, 0
2, 47068, Note_off_c, 1, 44, 0
2, 47068, Note_on_c, 1, 86, 82
2, 47072, Note_off_c, 1, 91, 0
2, 47092, Control_c, 1, 64, 0
2, 47112, Note_off_c, 1, 86, 0
2, 47120, Note_on_c, 1, 91, 75
2, 47128, Note_off_c, 1, 51, 0
2, 47132, Control_c, 1, 64, 16
2, 47156, Note_off_c, 1, 36, 0
2, 47160, Note_off_c, 1, 79, 0
2, 47180, Note_on_c, 1, 86, 80
2, 47208, Control_c, 1, 64, 0
2, 47224, Note_off_c, 1, 91, 0
2, 47228, Control_c, 1, 64, 0
2, 47232, Note_on_c, 1, 45, 62
2, 47236, Note_on_c, 1, 51, 63
2, 47244, Control_c, 1, 64, 0
2, 47244, Note_on_c, 1, 84, 69
2, 47256, Note_on_c, 1, 36, 49
2, 47256, Control_c, 1, 64, 0
2, 47264, Control_c, 1, 64, 0
2, 47276, Note_off_c, 1, 86, 0
2, 47296, Note_on_c, 1, 79, 64
2, 47324, Note_off_c, 1, 84, 0
2, 47368, Note_on_c, 1, 91, 94
2, 47400, Note_off_c, 1, 79, 0
2, 47436, Note_on_c, 1, 86, 82
2, 47448, Note_off_c, 1, 91, 0
2, 47504, Note_on_c, 1, 91, 61
2, 47552, Note_on_c, 1, 84, 81
2, 47556, Note_off_c, 1, 91, 0
2, 47584, Note_off_c, 1, 86, 0
2, 47624, Note_off_c, 1, 36, 0
2, 47632, Note_on_c, 1, 79, 71
2, 47640, Note_off_c, 1, 84, 0
2, 47640, Note_off_c, 1, 45, 0
2, 47652, Note_off_c, 1, 51, 0
2, 47680, Note_off_c, 1, 79, 0
2, 47720, Note_on_c, 1, 46, 66
2, 47736, Note_on_c, 1, 77, 83
2, 47736, Note_on_c, 1, 51, 61
2, 47776, Note_off_c, 1, 77, 0
2, 47808, Note_on_c, 1, 76, 62
2, 47828, Note_off_c, 1, 51, 0
2, 47864, Note_off_c, 1, 76, 0
2, 47864, Note_off_c, 1, 46, 0
2, 47904, Note_on_c, 1, 75, 71
2, 47960, Note_on_c, 1, 51, 64
2, 47960, Note_on_c, 1, 45, 51
2, 47972, Note_on_c, 1, 74, 68
2, 47980, Note_on_c, 1, 36, 47
2, 48008, Note_on_c, 1, 44, 13
2, 48009, Note_off_c, 1, 44, 0
2, 48016, Note_off_c, 1, 75, 0
2, 48064, Note_off_c, 1, 74, 0
2, 48084, Note_on_c, 1, 79, 83
2, 48184, Note_off_c, 1, 79, 0
2, 48200, Note_on_c, 1, 74, 36
2, 48240, Note_off_c, 1, 74, 0
2, 48248, Note_off_c, 1, 45, 0
2, 48272, Note_off_c, 1, 51, 0
2, 48356, Note_on_c, 1, 72, 80
2, 48364, Note_on_c, 1, 79, 74
2, 48396, Note_off_c, 1, 72, 0
2, 48416, Note_on_c, 1, 74, 71
2, 48424, Note_on_c, 1, 51, 38
2, 48424, Note_on_c, 1, 45, 28
2, 48464, Note_off_c, 1, 79, 0
2, 48472, Note_on_c, 1, 72, 72
2, 48504, Control_c, 1, 64, 0
2, 48512, Note_off_c, 1, 74, 0
2, 48512, Control_c, 1, 64, 0
2, 48528, Note_on_c, 1, 71, 71
2, 48528, Control_c, 1, 64, 0
2, 48540, Note_off_c, 1, 72, 0
2, 48540, Control_c, 1, 64, 0
2, 48552, Note_off_c, 1, 36, 0
2, 48560, Control_c, 1, 64, 16
2, 48568, Note_off_c, 1, 45, 0
2, 48572, Control_c, 1, 64, 16
2, 48580, Note_off_c, 1, 71, 0
2, 48588, Note_off_c, 1, 51, 0
2, 48644, Note_on_c, 1, 70, 78
2, 48656, Control_c, 1, 64, 16
2, 48656, Control_c, 1, 64, 0
2, 48664, Control_c, 1, 64, 0
2, 48676, Control_c, 1, 64, 0
2, 48684, Control_c, 1, 64, 0
2, 48688, Control_c, 1, 64, 0
2, 48712, Note_on_c, 1, 69, 60
2, 48716, Note_off_c, 1, 70, 0
2, 48752, Note_off_c, 1, 69, 0
2, 48812, Note_on_c, 1, 57, 65
2, 48820, Note_on_c, 1, 41, 59
2, 48820, Note_on_c, 1, 66, 73
2, 48828, Note_on_c, 1, 51, 60
2, 48888, Note_on_c, 1, 63, 60
2, 48896, Note_off_c, 1, 41, 0
2, 48936, Note_off_c, 1, 66, 0
2, 48976, Note_off_c, 1, 63, 0
2, 48996, Note_on_c, 1, 60, 54
2, 49072, Note_on_c, 1, 68, 70
2, 49080, Note_off_c, 1, 51, 0
2, 49080, Note_on_c, 1, 65, 69
2, 49156, Note_off_c, 1, 65, 0
2, 49156, Note_off_c, 1, 57, 0
2, 49160, Note_on_c, 1, 57, 26
2, 49168, Note_off_c, 1, 68, 0
2, 49168, Note_on_c, 1, 51, 55
2, 49208, Note_off_c, 1, 57, 0
2, 49236, Note_off_c, 1, 51, 0
2, 49236, Control_c, 1, 64, 0
2, 49244, Control_c, 1, 64, 0
2, 49248, Control_c, 1, 64, 0
2, 49256, Note_on_c, 1, 63, 68
2, 49256, Note_on_c, 1, 66, 72
2, 49304, Control_c, 1, 64, 0
2, 49320, Note_off_c, 1, 63, 0
2, 49320, Control_c, 1, 64, 16
2, 49324, Note_off_c, 1, 66, 0
2, 49336, Control_c, 1, 64, 16
2, 49352, Note_off_c, 1, 60, 0
2, 49364, Note_on_c, 1, 62, 80
2, 49364, Control_c, 1, 64, 32
2, 49372, Note_on_c, 1, 65, 81
2, 49400, Control_c, 1, 64, 48
2, 49428, Note_off_c, 1, 65, 0
2, 49440, Note_off_c, 1, 62, 0
2, 49448, Control_c, 1, 64, 64
2, 49468, Control_c, 1, 64, 80
2, 49480, Control_c, 1, 64, 127
2, 49488, Control_c, 1, 64, 127
2, 49528, Note_on_c, 1, 53, 71
2, 49544, Control_c, 1, 64, 127
2, 49548, Note_on_c, 1, 41, 53
2, 49548, Control_c, 1, 64, 80
2, 49552, Note_on_c, 1, 50, 59
2, 49556, Control_c, 1, 64, 64
2, 49564, Control_c, 1, 64, 48
2, 49564, Control_c, 1, 64, 32
2, 49572, Control_c, 1, 64, 16
2, 49576, Control_c, 1, 64, 16
2, 49576, Control_c, 1, 64, 0
2, 49584, Control_c, 1, 64, 0
2, 49584, Control_c, 1, 64, 0
2, 49592, Note_off_c, 1, 53, 0
2, 49592, Control_c, 1, 64, 0
2, 49596, Note_on_c, 1, 54, 64
2, 49596, Control_c, 1, 64, 0
2, 49620, Note_off_c, 1, 54, 0
2, 49664, Note_on_c, 1, 55, 71
2, 49728, Note_on_c, 1, 56, 84
2, 49740, Note_off_c, 1, 55, 0
2, 49760, Note_on_c, 1, 57, 72
2, 49796, Note_off_c, 1, 56, 0
2, 49800, Note_off_c, 1, 50, 0
2, 49872, Note_off_c, 1, 57, 0
2, 49892, Note_on_c, 1, 50, 64
2, 49896, Note_on_c, 1, 60, 83
2, 49968, Note_off_c, 1, 60, 0
2, 49968, Note_on_c, 1, 57, 76
2, 49980, Note_off_c, 1, 50, 0
2, 50012, Note_off_c, 1, 57, 0
2, 50060, Note_on_c, 1, 58, 72
2, 50080, Note_off_c, 1, 41, 0
2, 50108, Note_off_c, 1, 58, 0
2, 50128, Note_on_c, 1, 49, 62
2, 50144, Note_on_c, 1, 34, 39
2, 50144, Note_on_c, 1, 60, 69
2, 50164, Note_off_c, 1, 49, 0
2, 50176, Note_off_c, 1, 34, 0
2, 50244, Note_on_c, 1, 61, 71
2, 50248, Note_off_c, 1, 60, 0
2, 50300, Note_on_c, 1, 56, 64
2, 50308, Note_off_c, 1, 61, 0
2, 50308, Note_on_c, 1, 46, 55
2, 50320, Note_on_c, 1, 65, 72
2, 50368, Note_off_c, 1, 65, 0
2, 50388, Note_on_c, 1, 68, 63
2, 50424, Note_off_c, 1, 68, 0
2, 50472, Note_off_c, 1, 56, 0
2, 50504, Note_on_c, 1, 72, 88
2, 50572, Note_off_c, 1, 72, 0
2, 50600, Note_off_c, 1, 46, 0
2, 50600, Note_on_c, 1, 46, 19
2, 50608, Note_on_c, 1, 49, 63
2, 50616, Note_on_c, 1, 75, 85
2, 50616, Note_on_c, 1, 39, 60
2, 50616, Note_on_c, 1, 55, 57
2, 50628, Note_off_c, 1, 39, 0
2, 50636, Note_off_c, 1, 49, 0
2, 50636, Note_off_c, 1, 46, 0
2, 50668, Note_off_c, 1, 55, 0
2, 50684, Note_on_c, 1, 72, 68
2, 50708, Note_off_c, 1, 75, 0
2, 50756, Note_off_c, 1, 72, 0
2, 50860, Note_on_c, 1, 51, 71
2, 50868, Note_on_c, 1, 63, 81
2, 50868, Note_on_c, 1, 60, 74
2, 50968, Note_off_c, 1, 63, 0
2, 51052, Note_on_c, 1, 65, 68
2, 51120, Note_off_c, 1, 65, 0
2, 51172, Note_on_c, 1, 63, 63
2, 51188, Note_on_c, 1, 53, 51
2, 51240, Note_off_c, 1, 63, 0
2, 51248, Note_on_c, 1, 68, 78
2, 51312, Note_off_c, 1, 53, 0
2, 51312, Note_off_c, 1, 51, 0
2, 51316, Note_off_c, 1, 60, 0
2, 51352, Note_off_c, 1, 68, 0
2, 51392, Control_c, 1, 64, 0
2, 51400, Control_c, 1, 64, 0
2, 51412, Control_c, 1, 64, 0
2, 51428, Note_on_c, 1, 51, 74
2, 51432, Note_on_c, 1, 59, 73
2, 51432, Note_on_c, 1, 54, 68
2, 51436, Note_on_c, 1, 44, 64
2, 51468, Control_c, 1, 64, 0
2, 51544, Control_c, 1, 64, 0
2, 51556, Control_c, 1, 64, 0
2, 51568, Control_c, 1, 64, 0
2, 51604, Control_c, 1, 64, 0
2, 51712, Note_on_c, 1, 68, 77
2, 51752, Note_off_c, 1, 68, 0
2, 51796, Note_on_c, 1, 70, 75
2, 51848, Note_off_c, 1, 70, 0
2, 51916, Note_on_c, 1, 71, 72
2, 51932, Note_off_c, 1, 51, 0
2, 51972, Note_off_c, 1, 59, 0
2, 51980, Note_off_c, 1, 71, 0
2, 51984, Note_off_c, 1, 44, 0
2, 51988, Note_off_c, 1, 54, 0
2, 52080, Note_on_c, 1, 53, 57
2, 52084, Note_on_c, 1, 59, 62
2, 52088, Note_on_c, 1, 73, 73
2, 52096, Note_on_c, 1, 43, 51
2, 52100, Note_on_c, 1, 49, 45
2, 52148, Control_c, 1, 64, 0
2, 52156, Control_c, 1, 64, 0
2, 52164, Control_c, 1, 64, 0
2, 52168, Control_c, 1, 64, 0
2, 52172, Note_on_c, 1, 75, 70
2, 52172, Control_c, 1, 64, 16
2, 52176, Note_off_c, 1, 73, 0
2, 52184, Control_c, 1, 64, 16
2, 52184, Control_c, 1, 64, 32
2, 52192, Control_c, 1, 64, 48
2, 52196, Control_c, 1, 64, 64
2, 52212, Control_c, 1, 64, 80
2, 52212, Control_c, 1, 64, 127
2, 52216, Control_c, 1, 64, 127
2, 52224, Control_c, 1, 64, 127
2, 52232, Note_off_c, 1, 59, 0
2, 52240, Note_off_c, 1, 43, 0
2, 52244, Control_c, 1, 64, 127
2, 52252, Note_on_c, 1, 77, 74
2, 52260, Note_off_c, 1, 49, 0
2, 52272, Note_off_c, 1, 53, 0
2, 52280, Note_off_c, 1, 75, 0
2, 52292, Control_c, 1, 64, 127
2, 52308, Note_off_c, 1, 77, 0
2, 52312, Control_c, 1, 64, 127
2, 52320, Control_c, 1, 64, 127
2, 52320, Control_c, 1, 64, 80
2, 52332, Control_c, 1, 64, 64
2, 52336, Control_c, 1, 64, 48
2, 52340, Control_c, 1, 64, 32
2, 52340, Control_c, 1, 64, 16
2, 52348, Control_c, 1, 64, 16
2, 52348, Control_c, 1, 64, 0
2, 52348, Control_c, 1, 64, 0
2, 52356, Control_c, 1, 64, 0
2, 52356, Control_c, 1, 64, 0
2, 52364, Control_c, 1, 64, 0
2, 52368, Note_on_c, 1, 53, 63
2, 52384, Note_on_c, 1, 58, 70
2, 52388, Note_on_c, 1, 49, 65
2, 52396, Note_on_c, 1, 42, 65
2, 52404, Note_on_c, 1, 80, 83
2, 52424, Note_on_c, 1, 79, 61
2, 52444, Note_off_c, 1, 80, 0
2, 52476, Note_on_c, 1, 78, 62
2, 52504, Note_off_c, 1, 79, 0
2, 52524, Note_on_c, 1, 77, 71
2, 52540, Control_c, 1, 64, 0
2, 52544, Control_c, 1, 64, 0
2, 52552, Note_off_c, 1, 42, 0
2, 52552, Note_off_c, 1, 58, 0
2, 52560, Note_off_c, 1, 49, 0
2, 52560, Control_c, 1, 64, 0
2, 52564, Note_off_c, 1, 78, 0
2, 52572, Note_off_c, 1, 53, 0
2, 52580, Note_off_c, 1, 77, 0
2, 52620, Control_c, 1, 64, 0
2, 52632, Control_c, 1, 64, 0
2, 52636, Note_on_c, 1, 53, 49
