2, 81920, Pitch_bend_c, 1, 8192
2, 82080, Pitch_bend_c, 1, 8320
2, 82240, Pitch_bend_c, 1, 8192
2, 82400, Pitch_bend_c, 1, 8320
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Pitch_bend_c, 1, 8320
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Note_off_c, 1, 68, 95
2, 83040, Note_on_c, 1, 68, 95
2, 83160, Pitch_bend_c, 1, 8320
2, 83280, Pitch_bend_c, 1, 8448
2, 83400, Pitch_bend_c, 1, 8704
2, 83520, Pitch_bend_c, 1, 8832
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 68, 95
2, 83520, Note_on_c, 0, 69, 95
2, 84000, Note_off_c, 0, 69, 95
2, 84000, Note_on_c, 1, 69, 95
2, 84120, Pitch_bend_c, 1, 8448
2, 84240, Pitch_bend_c, 1, 8832
2, 84360, Pitch_bend_c, 1, 9216
2, 84480, Pitch_bend_c, 1, 9600
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 69, 95
2, 84480, Note_on_c, 1, 71, 95
2, 84640, Pitch_bend_c, 1, 8192
2, 84800, Pitch_bend_c, 1, 8320
2, 84960, Pitch_bend_c, 1, 8192
2, 85120, Pitch_bend_c, 1, 8320
2, 85280, Pitch_bend_c, 1, 8192
2, 85440, Pitch_bend_c, 1, 8320
2, 85600, Pitch_bend_c, 1, 8192
2, 85760, Pitch_bend_c, 1, 8320
2, 85800, Note_on_c, 1, 71, 95
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Pitch_bend_c, 1, 8320
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_off_c, 1, 71, 95
2, 85920, Note_off_c, 1, 71, 95
2, 85920, Note_on_c, 1, 73, 95
2, 86400, Note_off_c, 1, 73, 95
2, 86880, Note_on_c, 1, 68, 95
2, 87000, Pitch_bend_c, 1, 8192
2, 87120, Pitch_bend_c, 1, 8064
2, 87240, Pitch_bend_c, 1, 7936
2, 87360, Pitch_bend_c, 1, 7808
2, 87480, Pitch_bend_c, 1, 7680
2, 87600, Pitch_bend_c, 1, 7552
2, 87720, Pitch_bend_c, 1, 7424
2, 87840, Pitch_bend_c, 1, 7296
2, 87960, Pitch_bend_c, 1, 7168
2, 88080, Pitch_bend_c, 1, 7040
2, 88200, Pitch_bend_c, 1, 6912
2, 88320, Pitch_bend_c, 1, 6784
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 68, 95
2, 88320, Note_on_c, 1, 66, 95
2, 88480, Pitch_bend_c, 1, 8192
2, 88640, Pitch_bend_c, 1, 8320
2, 88800, Pitch_bend_c, 1, 8192
2, 88960, Pitch_bend_c, 1, 8320
2, 89120, Pitch_bend_c, 1, 8192
2, 89280, Pitch_bend_c, 1, 8320
2, 89440, Pitch_bend_c, 1, 8192
2, 89600, Pitch_bend_c, 1, 8320
2, 89760, Pitch_bend_c, 1, 8192
2, 89920, Pitch_bend_c, 1, 8320
2, 90080, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8320
2, 90400, Pitch_bend_c, 1, 8192
2, 90560, Pitch_bend_c, 1, 8320
2, 90720, Pitch_bend_c, 1, 8192
2, 90880, Pitch_bend_c, 1, 8320
2, 91040, Pitch_bend_c, 1, 8192
2, 91200, Pitch_bend_c, 1, 8320
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_off_c, 1, 66, 95
2, 91440, Note_on_c, 1, 71, 95
2, 91560, Pitch_bend_c, 1, 8832
2, 91680, Pitch_bend_c, 1, 9600
2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Note_off_c, 1, 71, 95
2, 91680, Note_on_c, 1, 73, 95
2, 91800, Pitch_bend_c, 1, 7936
2, 91920, Pitch_bend_c, 1, 7552
2, 92040, Pitch_bend_c, 1, 7168
2, 92160, Pitch_bend_c, 1, 6784
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 73, 95
2, 92160, Note_on_c, 1, 71, 95
2, 92320, Pitch_bend_c, 1, 8192
2, 92480, Pitch_bend_c, 1, 8320
2, 92640, Pitch_bend_c, 1, 8192
2, 92800, Pitch_bend_c, 1, 8320
2, 92960, Pitch_bend_c, 1, 8192
2, 93120, Pitch_bend_c, 1, 8320
2, 93280, Pitch_bend_c, 1, 8192
2, 93440, Pitch_bend_c, 1, 8320
2, 93600, Pitch_bend_c, 1, 8192
2, 93760, Pitch_bend_c, 1, 8320
2, 93920, Pitch_bend_c, 1, 8192
2, 94080, Pitch_bend_c, 1, 8320
2, 94240, Pitch_bend_c, 1, 8192
2, 94320, Pitch_bend_c, 1, 8320
2, 94320, Pitch_bend_c, 1, 8192
2, 94320, Note_off_c, 1, 71, 95
2, 94320, Note_on_c, 1, 71, 95
2, 94440, Pitch_bend_c, 1, 8832
2, 94560, Pitch_bend_c, 1, 9600
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Note_off_c, 1, 71, 95
2, 94560, Note_on_c, 0, 73, 95
2, 95040, Note_off_c, 0, 73, 95
2, 95040, Note_on_c, 0, 71, 95
2, 95520, Note_off_c, 0, 71, 95
2, 95520, Note_on_c, 0, 73, 95
2, 96000, Note_off_c, 0, 73, 95
2, 96000, Note_on_c, 1, 76, 95
2, 96160, Pitch_bend_c, 1, 8192
2, 96320, Pitch_bend_c, 1, 8320
2, 96480, Pitch_bend_c, 1, 8192
2, 96640, Pitch_bend_c, 1, 8320
2, 96800, Pitch_bend_c, 1, 8192
2, 96960, Pitch_bend_c, 1, 8320
2, 97120, Pitch_bend_c, 1, 8192
2, 97280, Pitch_bend_c, 1, 8320
2, 97440, Pitch_bend_c, 1, 8192
2, 97600, Pitch_bend_c, 1, 8320
2, 97760, Pitch_bend_c, 1, 8192
2, 97920, Pitch_bend_c, 1, 8320
2, 98080, Pitch_bend_c, 1, 8192
2, 98240, Pitch_bend_c, 1, 8320
2, 98400, Pitch_bend_c, 1, 8192
2, 98560, Pitch_bend_c, 1, 8320
2, 98720, Pitch_bend_c, 1, 8192
2, 98880, Pitch_bend_c, 1, 8320
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_off_c, 1, 76, 95
2, 99120, Note_on_c, 0, 71, 95
2, 99600, Note_off_c, 0, 71, 95
2, 99600, Note_on_c, 1, 73, 95
2, 99720, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 73, 95
2, 99840, Note_on_c, 0, 73, 95
2, 100320, Note_off_c, 0, 73, 95
2, 100320, Note_on_c, 1, 71, 95
2, 100480, Pitch_bend_c, 1, 8192
2, 100640, Pitch_bend_c, 1, 8320
2, 100800, Pitch_bend_c, 1, 8192
2, 100960, Pitch_bend_c, 1, 8320
2, 101120, Pitch_bend_c, 1, 8192
2, 101280, Pitch_bend_c, 1, 8320
2, 101440, Pitch_bend_c, 1, 8192
2, 101600, Pitch_bend_c, 1, 8320
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8320
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 71, 95
2, 103200, Note_on_c, 1, 71, 95
2, 103320, Pitch_bend_c, 1, 8448
2, 103440, Pitch_bend_c, 1, 8832
2, 103560, Pitch_bend_c, 1, 9216
2, 103680, Pitch_bend_c, 1, 9600
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 71, 95
2, 103680, Note_on_c, 1, 73, 95
2, 103840, Pitch_bend_c, 1, 8192
2, 104000, Pitch_bend_c, 1, 8320
2, 104160, Pitch_bend_c, 1, 8192
2, 104320, Pitch_bend_c, 1, 8320
2, 104480, Pitch_bend_c, 1, 8192
2, 104640, Pitch_bend_c, 1, 8320
2, 104800, Pitch_bend_c, 1, 8192
2, 104960, Pitch_bend_c, 1, 8320
2, 105120, Pitch_bend_c, 1, 8192
2, 105280, Pitch_bend_c, 1, 8320
2, 105440, Pitch_bend_c, 1, 8192
2, 105600, Pitch_bend_c, 1, 8320
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 73, 95
2, 105600, Note_on_c, 1, 73, 95
2, 105720, Pitch_bend_c, 1, 7936
2, 105840, Pitch_bend_c, 1, 7552
2, 105960, Pitch_bend_c, 1, 7168
2, 106080, Pitch_bend_c, 1, 6784
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Note_off_c, 1, 73, 95
2, 106080, Note_on_c, 0, 71, 95
2, 107040, Note_off_c, 0, 71, 95
2, 107520, Note_on_c, 0, 66, 95
2, 108000, Note_off_c, 0, 66, 95
2, 108000, Note_on_c, 0, 64, 95
2, 109440, Note_off_c, 0, 64, 95
2, 109440, Note_on_c, 0, 60, 95
2, 109920, Note_off_c, 0, 60, 95
2, 109920, Note_on_c, 1, 64, 95
2, 110040, Pitch_bend_c, 1, 8448
2, 110160, Pitch_bend_c, 1, 8832
2, 110280, Pitch_bend_c, 1, 9216
2, 110400, Pitch_bend_c, 1, 9600
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 64, 95
2, 110400, Note_on_c, 0, 66, 95
2, 110880, Note_off_c, 0, 66, 95
2, 110880, Note_on_c, 0, 64, 95
2, 111360, Note_off_c, 0, 64, 95
2, 111360, Note_on_c, 1, 68, 95
2, 111520, Pitch_bend_c, 1, 8192
2, 111680, Pitch_bend_c, 1, 8320
2, 111840, Pitch_bend_c, 1, 8192
2, 112000, Pitch_bend_c, 1, 8320
2, 112160, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8320
2, 112480, Pitch_bend_c, 1, 8192
2, 112640, Pitch_bend_c, 1, 8320
2, 112800, Pitch_bend_c, 1, 8192
2, 112960, Pitch_bend_c, 1, 8320
2, 113120, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8320
2, 113440, Pitch_bend_c, 1, 8192
2, 113600, Pitch_bend_c, 1, 8320
2, 113760, Pitch_bend_c, 1, 8192
2, 113920, Pitch_bend_c, 1, 8320
2, 114080, Pitch_bend_c, 1, 8192
2, 114240, Pitch_bend_c, 1, 8320
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Note_off_c, 1, 68, 95
2, 114240, Note_on_c, 1, 66, 95
2, 114360, Pitch_bend_c, 1, 8064
2, 114480, Pitch_bend_c, 1, 7936
2, 114600, Pitch_bend_c, 1, 7680
2, 114720, Pitch_bend_c, 1, 7552
2, 114840, Pitch_bend_c, 1, 7424
2, 114960, Pitch_bend_c, 1, 7168
2, 115080, Pitch_bend_c, 1, 7040
2, 115200, Pitch_bend_c, 1, 6784
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 66, 95
2, 115200, Note_on_c, 1, 64, 95
2, 115360, Pitch_bend_c, 1, 8192
2, 115520, Pitch_bend_c, 1, 8320
2, 115680, Pitch_bend_c, 1, 8192
2, 115840, Pitch_bend_c, 1, 8320
2, 116000, Pitch_bend_c, 1, 8192
2, 116160, Pitch_bend_c, 1, 8320
2, 116320, Pitch_bend_c, 1, 8192
2, 116480, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8192
2, 116640, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8192
2, 116640, Note_off_c, 1, 64, 95
2, 116640, Note_on_c, 1, 73, 95
2, 116760, Pitch_bend_c, 1, 7936
2, 116880, Pitch_bend_c, 1, 7552
2, 117000, Pitch_bend_c, 1, 7168
2, 117120, Pitch_bend_c, 1, 6784
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Note_off_c, 1, 73, 95
2, 117120, Note_on_c, 1, 71, 95
2, 117240, Pitch_bend_c, 1, 7936
2, 117360, Pitch_bend_c, 1, 7680
2, 117480, Pitch_bend_c, 1, 7424
2, 117600, Pitch_bend_c, 1, 7168
2, 117720, Pitch_bend_c, 1, 6912
2, 117840, Pitch_bend_c, 1, 6656
2, 117960, Pitch_bend_c, 1, 6400
2, 118080, Pitch_bend_c, 1, 6144
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_off_c, 1, 71, 95
2, 118080, Note_on_c, 1, 68, 95
2, 118200, Pitch_bend_c, 1, 7552
2, 118320, Pitch_bend_c, 1, 6784
2, 118320, Pitch_bend_c, 1, 8192
2, 118320, Note_off_c, 1, 68, 95
2, 118320, Note_on_c, 0, 66, 95
2, 118560, Note_off_c, 0, 66, 95
2, 118560, Note_on_c, 0, 64, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_on_c, 1, 64, 95
2, 119200, Pitch_bend_c, 1, 8192
2, 119360, Pitch_bend_c, 1, 8320
2, 119520, Pitch_bend_c, 1, 8192
2, 119680, Pitch_bend_c, 1, 8320
2, 119840, Pitch_bend_c, 1, 8192
2, 120000, Pitch_bend_c, 1, 8320
2, 120160, Pitch_bend_c, 1, 8192
2, 120320, Pitch_bend_c, 1, 8320
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Pitch_bend_c, 1, 8320
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Note_off_c, 1, 64, 95
2, 120480, Note_on_c, 0, 64, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Note_on_c, 0, 62, 95
2, 121320, Note_on_c, 1, 58, 95
2, 121440, Note_off_c, 0, 62, 95
2, 121440, Note_off_c, 1, 58, 95
2, 121440, Note_on_c, 1, 57, 95
2, 121800, Note_on_c, 1, 52, 95
2, 121920, Note_off_c, 1, 57, 95
2, 121920, Note_off_c, 1, 52, 95
2, 121920, Note_on_c, 1, 53, 95
2, 122280, Note_on_c, 1, 52, 95
2, 122400, Note_off_c, 1, 53, 95
2, 122400, Note_off_c, 1, 52, 95
2, 122400, Note_on_c, 1, 53, 95
2, 122880, Note_off_c, 1, 53, 95
2, 122880, Note_on_c, 0, 50, 95
2, 123840, Note_off_c, 0, 50, 95
2, 123840, Note_on_c, 0, 50, 95
2, 124320, Note_off_c, 0, 50, 95
2, 124320, Note_on_c, 0, 50, 95
2, 124800, Note_off_c, 0, 50, 95
2, 124800, Note_on_c, 0, 50, 95
2, 125280, Note_off_c, 0, 50, 95
2, 125280, Note_on_c, 0, 50, 95
2, 125760, Note_off_c, 0, 50, 95
2, 125760, Note_on_c, 0, 50, 95
2, 126480, Note_off_c, 0, 50, 95
2, 126480, Note_on_c, 1, 67, 95
2, 126480, Note_on_c, 1, 62, 95
2, 126480, Note_on_c, 1, 58, 95
2, 126600, Pitch_bend_c, 1, 8832
2, 126600, Pitch_bend_c, 1, 8832
2, 126600, Pitch_bend_c, 1, 8832
2, 126720, Pitch_bend_c, 1, 9600
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 67, 95
2, 126720, Pitch_bend_c, 1, 9600
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 62, 95
2, 126720, Pitch_bend_c, 1, 9600
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 58, 95
2, 126720, Note_on_c, 0, 69, 95
2, 126720, Note_on_c, 0, 64, 95
2, 126720, Note_on_c, 0, 60, 95
2, 130080, Note_off_c, 0, 69, 95
2, 130080, Note_off_c, 0, 64, 95
2, 130080, Note_off_c, 0, 60, 95
2, 130080, Note_on_c, 1, 69, 95
2, 130080, Note_on_c, 1, 64, 95
2, 130080, Note_on_c, 1, 60, 95
2, 130200, Pitch_bend_c, 1, 8448
2, 130200, Pitch_bend_c, 1, 8448
2, 130200, Pitch_bend_c, 1, 8448
2, 130320, Pitch_bend_c, 1, 8832
2, 130320, Pitch_bend_c, 1, 8832
2, 130320, Pitch_bend_c, 1, 8832
2, 130440, Pitch_bend_c, 1, 9216
2, 130440, Pitch_bend_c, 1, 9216
2, 130440, Pitch_bend_c, 1, 9216
2, 130560, Pitch_bend_c, 1, 9600
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 69, 95
2, 130560, Pitch_bend_c, 1, 9600
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 64, 95
2, 130560, Pitch_bend_c, 1, 9600
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 60, 95
2, 130560, Note_on_c, 0, 71, 95
2, 130560, Note_on_c, 0, 66, 95
2, 130560, Note_on_c, 0, 62, 95
2, 132000, Note_off_c, 0, 71, 95
2, 132000, Note_off_c, 0, 66, 95
2, 132000, Note_off_c, 0, 62, 95
2, 132000, Note_on_c, 1, 57, 95
2, 132000, Note_on_c, 1, 52, 95
2, 132120, Pitch_bend_c, 1, 7040
2, 132120, Pitch_bend_c, 1, 7040
2, 132240, Pitch_bend_c, 1, 5760
2, 132240, Pitch_bend_c, 1, 5760
2, 132360, Pitch_bend_c, 1, 4608
2, 132360, Pitch_bend_c, 1, 4608
2, 132480, Pitch_bend_c, 1, 3328
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_off_c, 1, 57, 95
2, 132480, Pitch_bend_c, 1, 3328
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_off_c, 1, 52, 95
2, 132480, Note_on_c, 0, 50, 95
2, 132480, Note_on_c, 0, 45, 95
2, 133920, Note_off_c, 0, 50, 95
2, 133920, Note_off_c, 0, 45, 95
2, 133920, Note_on_c, 0, 50, 95
2, 133920, Note_on_c, 0, 45, 95
2, 134400, Note_off_c, 0, 50, 95
2, 134400, Note_off_c, 0, 45, 95
2, 134400, Note_on_c, 1, 64, 95
2, 134400, Note_on_c, 1, 60, 95
2, 134400, Note_on_c, 1, 55, 95
2, 134560, Pitch_bend_c, 1, 8192
2, 134560, Pitch_bend_c, 1, 8192
2, 134560, Pitch_bend_c, 1, 8192
2, 134720, Pitch_bend_c, 1, 8320
2, 134720, Pitch_bend_c, 1, 8320
2, 134720, Pitch_bend_c, 1, 8320
2, 134880, Pitch_bend_c, 1, 8192
2, 134880, Pitch_bend_c, 1, 8192
2, 134880, Pitch_bend_c, 1, 8192
2, 135040, Pitch_bend_c, 1, 8320
2, 135040, Pitch_bend_c, 1, 8320
2, 135040, Pitch_bend_c, 1, 8320
2, 135200, Pitch_bend_c, 1, 8192
2, 135200, Pitch_bend_c, 1, 8192
2, 135200, Pitch_bend_c, 1, 8192
2, 135360, Pitch_bend_c, 1, 8320
2, 135360, Pitch_bend_c, 1, 8320
2, 135360, Pitch_bend_c, 1, 8320
2, 135520, Pitch_bend_c, 1, 8192
2, 135520, Pitch_bend_c, 1, 8192
2, 135520, Pitch_bend_c, 1, 8192
2, 135680, Pitch_bend_c, 1, 8320
2, 135680, Pitch_bend_c, 1, 8320
2, 135680, Pitch_bend_c, 1, 8320
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Pitch_bend_c, 1, 8192
2, 136000, Pitch_bend_c, 1, 8320
2, 136000, Pitch_bend_c, 1, 8320
2, 136000, Pitch_bend_c, 1, 8320
2, 136160, Pitch_bend_c, 1, 8192
2, 136160, Pitch_bend_c, 1, 8192
2, 136160, Pitch_bend_c, 1, 8192
2, 136320, Pitch_bend_c, 1, 8320
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 64, 95
2, 136320, Pitch_bend_c, 1, 8320
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 60, 95
2, 136320, Pitch_bend_c, 1, 8320
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 55, 95
2, 136800, Note_on_c, 0, 67, 95
2, 137280, Note_off_c, 0, 67, 95
2, 137280, Note_on_c, 1, 63, 95
2, 137400, Pitch_bend_c, 1, 7552
2, 137520, Pitch_bend_c, 1, 6784
2, 137520, Pitch_bend_c, 1, 8192
2, 137520, Note_off_c, 1, 63, 95
2, 137520, Note_on_c, 0, 61, 95
2, 137760, Note_off_c, 0, 61, 95
2, 137760, Note_on_c, 1, 59, 95
2, 137880, Pitch_bend_c, 1, 8448
2, 138000, Pitch_bend_c, 1, 8832
2, 138000, Pitch_bend_c, 1, 8192
2, 138000, Note_off_c, 1, 59, 95
2, 138000, Note_on_c, 0, 60, 95
2, 138240, Note_off_c, 0, 60, 95
2, 138240, Note_on_c, 1, 60, 47
2, 138240, Note_on_c, 1, 55, 95
2, 138400, Pitch_bend_c, 1, 8192
2, 138400, Pitch_bend_c, 1, 8192
2, 138560, Pitch_bend_c, 1, 8320
2, 138560, Pitch_bend_c, 1, 8320
2, 138720, Pitch_bend_c, 1, 8192
2, 138720, Pitch_bend_c, 1, 8192
2, 138880, Pitch_bend_c, 1, 8320
2, 138880, Pitch_bend_c, 1, 8320
2, 139040, Pitch_bend_c, 1, 8192
2, 139040, Pitch_bend_c, 1, 8192
2, 139200, Pitch_bend_c, 1, 8320
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 60, 47
2, 139200, Pitch_bend_c, 1, 8320
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 55, 95
2, 139200, Note_on_c, 1, 60, 47
2, 139200, Note_on_c, 1, 55, 47
2, 139680, Note_off_c, 1, 60, 47
2, 139680, Note_off_c, 1, 55, 47
2, 140640, Note_on_c, 0, 50, 95
2, 141120, Note_off_c, 0, 50, 95
2, 141120, Note_on_c, 0, 56, 95
2, 141360, Note_off_c, 0, 56, 95
2, 141360, Note_on_c, 0, 52, 95
2, 141600, Note_off_c, 0, 52, 95
2, 141600, Note_on_c, 0, 50, 95
2, 142080, Note_off_c, 0, 50, 95
2, 142080, Note_on_c, 0, 45, 95
2, 144000, Note_off_c, 0, 45, 95
2, 145440, Note_on_c, 1, 54, 95
2, 145440, Note_on_c, 1, 49, 95
2, 145560, Pitch_bend_c, 1, 8320
2, 145560, Pitch_bend_c, 1, 8320
2, 145680, Pitch_bend_c, 1, 8448
2, 145680, Pitch_bend_c, 1, 8448
2, 145800, Pitch_bend_c, 1, 8704
2, 145800, Pitch_bend_c, 1, 8704
2, 145920, Pitch_bend_c, 1, 8832
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 54, 95
2, 145920, Pitch_bend_c, 1, 8832
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 49, 95
2, 145920, Note_on_c, 1, 55, 95
2, 145920, Note_on_c, 1, 50, 95
2, 146080, Pitch_bend_c, 1, 8192
2, 146080, Pitch_bend_c, 1, 8192
2, 146240, Pitch_bend_c, 1, 8320
2, 146240, Pitch_bend_c, 1, 8320
2, 146400, Pitch_bend_c, 1, 8192
2, 146400, Pitch_bend_c, 1, 8192
2, 146560, Pitch_bend_c, 1, 8320
2, 146560, Pitch_bend_c, 1, 8320
2, 146720, Pitch_bend_c, 1, 8192
2, 146720, Pitch_bend_c, 1, 8192
2, 146880, Pitch_bend_c, 1, 8320
2, 146880, Pitch_bend_c, 1, 8320
2, 147040, Pitch_bend_c, 1, 8192
2, 147040, Pitch_bend_c, 1, 8192
2, 147200, Pitch_bend_c, 1, 8320
2, 147200, Pitch_bend_c, 1, 8320
2, 147360, Pitch_bend_c, 1, 8192
2, 147360, Pitch_bend_c, 1, 8192
2, 147520, Pitch_bend_c, 1, 8320
2, 147520, Pitch_bend_c, 1, 8320
2, 147680, Pitch_bend_c, 1, 8192
2, 147680, Pitch_bend_c, 1, 8192
2, 147840, Pitch_bend_c, 1, 8320
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_off_c, 1, 55, 95
2, 147840, Pitch_bend_c, 1, 8320
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_off_c, 1, 50, 95
2, 147840, Note_on_c, 0, 64, 95
2, 147840, Note_on_c, 0, 50, 95
2, 148320, Note_off_c, 0, 64, 95
2, 148320, Note_off_c, 0, 50, 95
2, 148320, Note_on_c, 0, 64, 95
2, 148320, Note_on_c, 0, 50, 95
2, 149280, Note_off_c, 0, 64, 95
2, 149280, Note_off_c, 0, 50, 95
2, 149280, Note_on_c, 1, 64, 95
2, 149280, Note_on_c, 1, 50, 95
2, 149400, Pitch_bend_c, 1, 8448
2, 149400, Pitch_bend_c, 1, 8448
2, 149520, Pitch_bend_c, 1, 8832
2, 149520, Pitch_bend_c, 1, 8832
2, 149640, Pitch_bend_c, 1, 9216
2, 149640, Pitch_bend_c, 1, 9216
2, 149760, Pitch_bend_c, 1, 9600
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 64, 95
2, 149760, Pitch_bend_c, 1, 9600
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 50, 95
2, 149760, Note_on_c, 0, 66, 95
2, 149760, Note_on_c, 0, 52, 95
2, 151680, Note_off_c, 0, 66, 95
2, 151680, Note_off_c, 0, 52, 95
2, 153600, Note_on_c, 0, 76, 95
2, 154080, Note_off_c, 0, 76, 95
2, 154080, Note_on_c, 0, 76, 95
2, 154560, Note_off_c, 0, 76, 95
2, 154560, Note_on_c, 0, 74, 95
2, 155040, Note_off_c, 0, 74, 95
2, 155040, Note_on_c, 1, 70, 95
2, 155160, Pitch_bend_c, 1, 7936
2, 155280, Pitch_bend_c, 1, 7552
2, 155280, Pitch_bend_c, 1, 8192
2, 155280, Note_off_c, 1, 70, 95
2, 155280, Note_on_c, 0, 69, 95
2, 155400, Note_on_c, 1, 65, 95
2, 155520, Note_off_c, 0, 69, 95
2, 155520, Note_off_c, 1, 65, 95
2, 155520, Note_on_c, 1, 67, 95
2, 157440, Note_off_c, 1, 67, 95
2, 160800, Note_on_c, 0, 60, 95
2, 161280, Note_off_c, 0, 60, 95
2, 161280, Note_on_c, 0, 69, 95
2, 161280, Note_on_c, 0, 60, 47
2, 164160, Note_off_c, 0, 69, 95
2, 164160, Note_off_c, 0, 60, 47
2, 164640, Note_on_c, 0, 65, 95
2, 165120, Note_off_c, 0, 65, 95
2, 165120, Note_on_c, 1, 74, 95
2, 165280, Pitch_bend_c, 1, 8192
2, 165440, Pitch_bend_c, 1, 8320
2, 165600, Pitch_bend_c, 1, 8192
2, 165760, Pitch_bend_c, 1, 8320
2, 165920, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8320
2, 166240, Pitch_bend_c, 1, 8192
2, 166400, Pitch_bend_c, 1, 8320
2, 166560, Pitch_bend_c, 1, 8192
2, 166720, Pitch_bend_c, 1, 8320
2, 166880, Pitch_bend_c, 1, 8192
2, 167040, Pitch_bend_c, 1, 8320
2, 167200, Pitch_bend_c, 1, 8192
2, 167360, Pitch_bend_c, 1, 8320
2, 167520, Pitch_bend_c, 1, 8192
2, 167680, Pitch_bend_c, 1, 8320
2, 167840, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8320
2, 168160, Pitch_bend_c, 1, 8192
2, 168320, Pitch_bend_c, 1, 8320
2, 168480, Pitch_bend_c, 1, 8192
2, 168640, Pitch_bend_c, 1, 8320
2, 168800, Pitch_bend_c, 1, 8192
2, 168960, Pitch_bend_c, 1, 8320
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_off_c, 1, 74, 95
2, 168960, Note_on_c, 0, 62, 95
2, 170400, Note_off_c, 0, 62, 95
2, 170400, Note_on_c, 1, 62, 95
2, 170520, Pitch_bend_c, 1, 8704
2, 170640, Pitch_bend_c, 1, 9216
2, 170760, Pitch_bend_c, 1, 9728
2, 170880, Pitch_bend_c, 1, 10240
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_off_c, 1, 62, 95
2, 170880, Note_on_c, 0, 65, 47
2, 172320, Note_off_c, 0, 65, 47
2, 172320, Note_on_c, 1, 65, 47
