1, 21504, Note_on_c, 9, 36, 84
1, 21504, Note_on_c, 9, 46, 89
1, 21504, Note_on_c, 1, 40, 82
1, 21504, Note_on_c, 6, 59, 61
1, 21504, Note_on_c, 6, 52, 61
1, 21504, Note_on_c, 12, 56, 57
1, 21504, Note_on_c, 12, 64, 57
1, 21504, Note_on_c, 13, 64, 66
1, 21506, Pitch_bend_c, 0, 12937
1, 21506, Pitch_bend_c, 2, 12937
1, 21507, Note_off_c, 9, 46, 89
1, 21507, Note_off_c, 9, 36, 84
1, 21507, Note_on_c, 1, 47, 66
1, 21510, Pitch_bend_c, 0, 7306
1, 21510, Pitch_bend_c, 2, 7306
1, 21514, Pitch_bend_c, 0, 8192
1, 21514, Pitch_bend_c, 2, 8192
1, 21518, Note_off_c, 12, 64, 57
1, 21518, Note_off_c, 12, 56, 57
1, 21518, Note_off_c, 6, 52, 61
1, 21518, Note_off_c, 6, 59, 61
1, 21525, Note_off_c, 1, 40, 82
1, 21525, Pitch_bend_c, 1, 7810
1, 21529, Pitch_bend_c, 1, 6928
1, 21530, Note_on_c, 9, 42, 70
1, 21530, Note_on_c, 6, 59, 47
1, 21530, Note_on_c, 6, 52, 47
1, 21530, Note_on_c, 12, 56, 43
1, 21530, Note_on_c, 12, 64, 43
1, 21530, Note_on_c, 13, 59, 50
1, 21533, Note_off_c, 9, 42, 70
1, 21533, Pitch_bend_c, 1, 6298
1, 21536, Note_off_c, 1, 47, 66
1, 21537, Pitch_bend_c, 1, 5416
1, 21541, Pitch_bend_c, 1, 4786
1, 21544, Note_off_c, 13, 59, 50
1, 21545, Pitch_bend_c, 1, 3904
1, 21548, Note_off_c, 13, 64, 66
1, 21549, Pitch_bend_c, 1, 3022
1, 21550, Note_off_c, 12, 64, 43
1, 21550, Note_off_c, 12, 56, 43
1, 21550, Note_off_c, 6, 52, 47
1, 21550, Note_off_c, 6, 59, 47
1, 21551, Note_on_c, 2, 64, 60
1, 21553, Pitch_bend_c, 1, 1510
1, 21554, Note_on_c, 9, 44, 51
1, 21554, Note_on_c, 6, 59, 51
1, 21554, Note_on_c, 6, 52, 51
1, 21554, Note_on_c, 12, 56, 47
1, 21554, Note_on_c, 12, 64, 47
1, 21554, Note_on_c, 0, 64, 67
1, 21556, Note_on_c, 13, 59, 36
1, 21557, Note_off_c, 9, 44, 51
1, 21561, Pitch_bend_c, 1, 2644
1, 21565, Pitch_bend_c, 1, 3148
1, 21570, Pitch_bend_c, 1, 4660
1, 21572, Note_off_c, 12, 64, 47
1, 21572, Note_off_c, 12, 56, 47
1, 21572, Note_off_c, 6, 52, 51
1, 21572, Note_off_c, 6, 59, 51
1, 21574, Pitch_bend_c, 1, 6676
1, 21576, Note_off_c, 13, 59, 36
1, 21578, Note_on_c, 9, 42, 41
1, 21578, Pitch_bend_c, 1, 6928
1, 21578, Note_on_c, 6, 59, 79
1, 21578, Note_on_c, 6, 52, 79
1, 21578, Note_on_c, 12, 56, 75
1, 21578, Note_on_c, 12, 64, 75
1, 21580, Note_on_c, 13, 59, 40
1, 21581, Note_off_c, 9, 42, 41
1, 21582, Pitch_bend_c, 1, 8192
1, 21589, Note_off_c, 2, 64, 60
1, 21592, Note_off_c, 12, 64, 75
1, 21592, Note_off_c, 12, 56, 75
1, 21592, Note_off_c, 6, 52, 79
1, 21592, Note_off_c, 6, 59, 79
1, 21593, Note_off_c, 0, 64, 67
1, 21598, Note_off_c, 13, 59, 40
1, 21598, Note_on_c, 2, 72, 88
1, 21600, Note_on_c, 9, 40, 96
1, 21602, Note_on_c, 9, 44, 59
1, 21602, Note_on_c, 0, 72, 95
1, 21602, Note_on_c, 6, 52, 93
1, 21602, Note_on_c, 6, 59, 93
1, 21602, Note_on_c, 12, 56, 89
1, 21602, Note_on_c, 12, 64, 89
1, 21603, Note_off_c, 9, 40, 96
1, 21604, Note_on_c, 13, 59, 68
1, 21605, Note_off_c, 9, 44, 59
1, 21608, Note_off_c, 12, 64, 89
1, 21608, Note_off_c, 6, 52, 93
1, 21610, Note_off_c, 12, 56, 89
1, 21610, Note_off_c, 6, 59, 93
1, 21618, Note_off_c, 13, 59, 68
1, 21626, Note_on_c, 9, 42, 42
1, 21628, Note_on_c, 13, 59, 82
1, 21629, Note_off_c, 9, 42, 42
1, 21634, Note_off_c, 13, 59, 82
1, 21647, Note_off_c, 2, 72, 88
1, 21648, Note_on_c, 9, 44, 68
1, 21648, Note_on_c, 6, 59, 92
1, 21648, Note_on_c, 6, 52, 94
1, 21648, Note_on_c, 12, 56, 88
1, 21648, Note_on_c, 12, 64, 90
1, 21651, Note_off_c, 9, 44, 68
1, 21651, Note_off_c, 0, 72, 95
1, 21653, Note_on_c, 9, 36, 88
1, 21653, Note_on_c, 1, 47, 70
1, 21653, Note_on_c, 1, 40, 80
1, 21653, Note_on_c, 13, 64, 83
1, 21656, Note_off_c, 9, 36, 88
1, 21672, Pitch_bend_c, 1, 6928
1, 21673, Note_off_c, 1, 47, 70
1, 21674, Note_on_c, 13, 59, 83
1, 21676, Pitch_bend_c, 1, 5164
1, 21680, Pitch_bend_c, 1, 4408
1, 21683, Note_off_c, 1, 40, 80
1, 21684, Pitch_bend_c, 1, 3022
1, 21687, Note_off_c, 12, 64, 90
1, 21687, Note_off_c, 12, 56, 88
1, 21687, Note_off_c, 6, 52, 94
1, 21687, Note_off_c, 6, 59, 92
1, 21688, Pitch_bend_c, 1, 2518
1, 21692, Pitch_bend_c, 1, 1636
1, 21693, Note_on_c, 2, 72, 90
1, 21696, Note_on_c, 9, 42, 66
1, 21696, Note_on_c, 6, 52, 54
1, 21696, Note_on_c, 6, 59, 54
1, 21696, Note_on_c, 12, 56, 50
1, 21696, Note_on_c, 12, 64, 50
1, 21696, Note_on_c, 0, 72, 97
1, 21696, Pitch_bend_c, 1, 2392
1, 21699, Note_off_c, 9, 42, 66
1, 21700, Pitch_bend_c, 1, 3022
1, 21704, Note_off_c, 13, 64, 83
1, 21704, Pitch_bend_c, 1, 5038
1, 21708, Note_off_c, 12, 64, 50
1, 21708, Note_off_c, 6, 52, 54
1, 21708, Pitch_bend_c, 1, 6424
1, 21709, Note_off_c, 12, 56, 50
1, 21709, Note_off_c, 6, 59, 54
1, 21712, Pitch_bend_c, 1, 8192
1, 21713, Note_off_c, 13, 59, 83
1, 21722, Note_on_c, 13, 59, 43
1, 21734, Note_off_c, 13, 59, 43
1, 21746, Note_on_c, 9, 44, 54
1, 21746, Note_on_c, 6, 59, 42
1, 21746, Note_on_c, 6, 52, 42
1, 21746, Note_on_c, 12, 56, 38
1, 21746, Note_on_c, 12, 64, 38
1, 21749, Note_off_c, 9, 44, 54
1, 21751, Note_off_c, 2, 72, 90
1, 21754, Note_off_c, 0, 72, 97
1, 21760, Note_off_c, 12, 56, 38
1, 21760, Note_off_c, 6, 59, 42
1, 21761, Note_off_c, 12, 64, 38
1, 21761, Note_off_c, 6, 52, 42
1, 21772, Note_on_c, 13, 59, 31
1, 21778, Pitch_bend_c, 0, 10727
1, 21778, Pitch_bend_c, 2, 10727
1, 21782, Pitch_bend_c, 0, 13392
1, 21782, Pitch_bend_c, 2, 13392
1, 21786, Pitch_bend_c, 0, 15992
1, 21786, Pitch_bend_c, 2, 15992
1, 21787, Note_off_c, 13, 59, 31
1, 21790, Pitch_bend_c, 0, 16317
1, 21790, Pitch_bend_c, 2, 16317
1, 21791, Note_on_c, 2, 69, 85
1, 21792, Note_on_c, 9, 40, 102
1, 21792, Note_on_c, 6, 59, 56
1, 21792, Note_on_c, 6, 52, 56
1, 21792, Note_on_c, 12, 56, 52
1, 21792, Note_on_c, 12, 64, 52
1, 21794, Note_on_c, 9, 42, 61
1, 21794, Note_on_c, 0, 69, 92
1, 21795, Note_off_c, 9, 40, 102
1, 21795, Pitch_bend_c, 0, 16187
1, 21795, Pitch_bend_c, 2, 16187
1, 21797, Note_off_c, 9, 42, 61
1, 21799, Pitch_bend_c, 0, 16383
1, 21799, Pitch_bend_c, 2, 16383
1, 21814, Note_off_c, 12, 56, 52
1, 21814, Note_off_c, 6, 59, 56
1, 21818, Note_on_c, 13, 59, 45
1, 21820, Note_off_c, 12, 64, 52
1, 21820, Note_off_c, 6, 52, 56
1, 21831, Pitch_bend_c, 0, 16187
1, 21831, Pitch_bend_c, 2, 16187
1, 21835, Pitch_bend_c, 0, 15732
1, 21835, Pitch_bend_c, 2, 15732
1, 21839, Pitch_bend_c, 0, 14627
1, 21839, Pitch_bend_c, 2, 14627
1, 21840, Note_on_c, 9, 46, 71
1, 21840, Note_on_c, 6, 59, 32
1, 21840, Note_on_c, 6, 52, 32
1, 21840, Note_on_c, 12, 56, 28
1, 21840, Note_on_c, 12, 64, 28
1, 21843, Note_off_c, 9, 46, 71
1, 21843, Pitch_bend_c, 0, 12937
1, 21843, Pitch_bend_c, 2, 12937
1, 21846, Note_off_c, 13, 59, 45
1, 21847, Pitch_bend_c, 0, 9492
1, 21847, Pitch_bend_c, 2, 9492
1, 21851, Pitch_bend_c, 0, 8192
1, 21851, Pitch_bend_c, 2, 8192
1, 21859, Note_off_c, 2, 69, 85
1, 21862, Note_off_c, 12, 56, 28
1, 21862, Note_off_c, 6, 59, 32
1, 21862, Note_off_c, 0, 69, 92
1, 21866, Note_off_c, 12, 64, 28
1, 21866, Note_off_c, 6, 52, 32
1, 21866, Note_on_c, 13, 59, 25
1, 21869, Note_on_c, 9, 46, 39
1, 21872, Note_off_c, 9, 46, 39
1, 21887, Note_on_c, 2, 71, 93
1, 21888, Note_on_c, 9, 36, 84
1, 21888, Note_on_c, 9, 46, 73
1, 21888, Note_on_c, 1, 38, 82
1, 21888, Note_on_c, 6, 57, 96
1, 21888, Note_on_c, 6, 50, 98
1, 21888, Note_on_c, 12, 54, 92
1, 21888, Note_on_c, 12, 62, 94
1, 21888, Note_on_c, 13, 62, 77
1, 21890, Note_on_c, 0, 71, 100
1, 21891, Note_off_c, 9, 46, 73
1, 21891, Note_off_c, 9, 36, 84
1, 21891, Note_on_c, 1, 45, 66
1, 21892, Note_off_c, 13, 59, 25
1, 21897, Pitch_bend_c, 0, 10337
1, 21897, Pitch_bend_c, 2, 10337
1, 21902, Note_off_c, 12, 62, 94
1, 21902, Note_off_c, 12, 54, 92
1, 21902, Note_off_c, 6, 50, 98
1, 21902, Note_off_c, 6, 57, 96
1, 21902, Pitch_bend_c, 0, 11832
1, 21902, Pitch_bend_c, 2, 11832
1, 21907, Pitch_bend_c, 0, 14627
1, 21907, Pitch_bend_c, 2, 14627
1, 21909, Note_off_c, 1, 38, 82
1, 21909, Pitch_bend_c, 1, 7810
1, 21911, Pitch_bend_c, 0, 15212
1, 21911, Pitch_bend_c, 2, 15212
1, 21913, Pitch_bend_c, 1, 6928
1, 21914, Note_on_c, 9, 44, 61
1, 21914, Note_on_c, 6, 57, 64
1, 21914, Note_on_c, 6, 50, 64
1, 21914, Note_on_c, 12, 54, 60
1, 21914, Note_on_c, 12, 62, 60
1, 21914, Note_on_c, 13, 57, 87
1, 21916, Pitch_bend_c, 0, 15732
1, 21916, Pitch_bend_c, 2, 15732
1, 21917, Note_off_c, 9, 44, 61
1, 21917, Pitch_bend_c, 1, 6298
1, 21920, Note_off_c, 1, 45, 66
1, 21920, Note_off_c, 13, 62, 77
1, 21920, Pitch_bend_c, 0, 15017
1, 21920, Pitch_bend_c, 2, 15017
1, 21921, Pitch_bend_c, 1, 5416
1, 21923, Note_off_c, 12, 54, 60
1, 21923, Note_off_c, 6, 57, 64
1, 21923, Note_off_c, 2, 71, 93
1, 21925, Note_off_c, 12, 62, 60
1, 21925, Note_off_c, 6, 50, 64
1, 21925, Pitch_bend_c, 0, 13652
1, 21925, Pitch_bend_c, 1, 4786
1, 21925, Pitch_bend_c, 2, 13652
1, 21926, Note_off_c, 0, 71, 100
1, 21928, Note_off_c, 13, 57, 87
1, 21929, Pitch_bend_c, 1, 3904
1, 21931, Pitch_bend_c, 0, 11832
1, 21931, Pitch_bend_c, 2, 11832
1, 21933, Pitch_bend_c, 1, 3022
1, 21936, Pitch_bend_c, 0, 9622
1, 21936, Pitch_bend_c, 2, 9622
1, 21937, Pitch_bend_c, 1, 1510
1, 21938, Note_on_c, 9, 42, 41
1, 21938, Note_on_c, 6, 57, 61
1, 21938, Note_on_c, 6, 50, 61
1, 21938, Note_on_c, 12, 54, 57
1, 21938, Note_on_c, 12, 62, 57
1, 21940, Note_on_c, 13, 57, 53
1, 21941, Note_off_c, 9, 42, 41
1, 21941, Pitch_bend_c, 0, 8192
1, 21941, Pitch_bend_c, 2, 8192
1, 21945, Pitch_bend_c, 1, 2644
1, 21946, Note_off_c, 12, 54, 57
1, 21946, Note_off_c, 6, 57, 61
1, 21949, Pitch_bend_c, 1, 3148
1, 21950, Note_off_c, 12, 62, 57
1, 21950, Note_off_c, 6, 50, 61
1, 21951, Note_off_c, 13, 57, 53
1, 21954, Pitch_bend_c, 1, 4660
1, 21958, Pitch_bend_c, 1, 6676
1, 21962, Note_on_c, 9, 44, 27
1, 21962, Pitch_bend_c, 1, 6928
1, 21964, Note_on_c, 13, 57, 50
1, 21966, Pitch_bend_c, 1, 8192
1, 21967, Note_off_c, 9, 44, 27
1, 21976, Note_off_c, 13, 57, 50
1, 21984, Note_on_c, 9, 40, 100
1, 21984, Note_on_c, 9, 42, 49
1, 21986, Note_on_c, 2, 66, 100
1, 21986, Note_on_c, 6, 50, 66
1, 21986, Note_on_c, 6, 57, 66
1, 21986, Note_on_c, 12, 54, 62
1, 21986, Note_on_c, 12, 62, 62
1, 21987, Note_off_c, 9, 42, 49
1, 21987, Note_off_c, 9, 40, 100
1, 21989, Note_on_c, 0, 66, 107
1, 21992, Note_off_c, 12, 62, 62
1, 21992, Note_off_c, 6, 50, 66
1, 21994, Note_off_c, 12, 54, 62
1, 21994, Note_off_c, 6, 57, 66
1, 22012, Note_on_c, 13, 57, 55
1, 22018, Note_off_c, 13, 57, 55
1, 22026, Note_off_c, 2, 66, 100
1, 22030, Note_off_c, 0, 66, 107
1, 22032, Note_on_c, 9, 42, 32
1, 22032, Note_on_c, 2, 69, 68
1, 22032, Note_on_c, 6, 57, 92
1, 22032, Note_on_c, 6, 50, 94
1, 22032, Note_on_c, 12, 54, 88
1, 22032, Note_on_c, 12, 62, 90
1, 22032, Note_on_c, 13, 62, 79
1, 22035, Note_off_c, 9, 42, 32
1, 22035, Note_on_c, 0, 69, 75
1, 22037, Note_on_c, 9, 36, 89
1, 22037, Note_on_c, 1, 45, 70
1, 22037, Note_on_c, 1, 38, 80
1, 22040, Note_off_c, 9, 36, 89
1, 22056, Pitch_bend_c, 1, 6928
1, 22057, Note_off_c, 1, 45, 70
1, 22058, Note_on_c, 13, 57, 83
1, 22060, Pitch_bend_c, 1, 5164
1, 22064, Pitch_bend_c, 1, 4408
1, 22067, Note_off_c, 1, 38, 80
1, 22068, Pitch_bend_c, 1, 3022
1, 22071, Note_off_c, 12, 62, 90
1, 22071, Note_off_c, 12, 54, 88
1, 22071, Note_off_c, 6, 50, 94
1, 22071, Note_off_c, 6, 57, 92
1, 22072, Pitch_bend_c, 1, 2518
1, 22076, Note_off_c, 13, 62, 79
1, 22076, Pitch_bend_c, 1, 1636
1, 22078, Control_c, 0, 1, 126
1, 22078, Control_c, 2, 1, 126
1, 22080, Note_on_c, 9, 42, 57
1, 22080, Note_on_c, 6, 50, 54
1, 22080, Note_on_c, 6, 57, 54
1, 22080, Note_on_c, 12, 54, 50
1, 22080, Note_on_c, 12, 62, 50
1, 22080, Pitch_bend_c, 1, 2392
1, 22082, Control_c, 0, 1, 127
1, 22082, Control_c, 2, 1, 127
1, 22083, Note_off_c, 9, 42, 57
1, 22084, Pitch_bend_c, 1, 3022
1, 22088, Pitch_bend_c, 1, 5038
1, 22090, Control_c, 0, 1, 117
1, 22090, Control_c, 2, 1, 117
1, 22092, Note_off_c, 12, 62, 50
1, 22092, Note_off_c, 6, 50, 54
1, 22092, Pitch_bend_c, 1, 6424
1, 22093, Note_off_c, 12, 54, 50
1, 22093, Note_off_c, 6, 57, 54
1, 22094, Control_c, 0, 1, 50
1, 22094, Control_c, 2, 1, 50
1, 22096, Pitch_bend_c, 1, 8192
1, 22097, Note_off_c, 13, 57, 83
1, 22098, Control_c, 0, 1, 29
1, 22098, Control_c, 2, 1, 29
1, 22102, Control_c, 0, 1, 10
1, 22102, Control_c, 2, 1, 10
1, 22106, Note_on_c, 13, 57, 43
1, 22106, Control_c, 0, 1, 9
1, 22106, Control_c, 2, 1, 9
1, 22110, Control_c, 0, 1, 0
1, 22110, Control_c, 2, 1, 0
1, 22118, Note_off_c, 13, 57, 43
1, 22124, Note_on_c, 2, 66, 85
1, 22127, Note_on_c, 0, 66, 92
1, 22129, Note_off_c, 2, 69, 68
1, 22130, Note_on_c, 9, 42, 38
1, 22130, Note_on_c, 6, 57, 42
1, 22130, Note_on_c, 6, 50, 42
1, 22130, Note_on_c, 12, 54, 38
1, 22130, Note_on_c, 12, 62, 38
1, 22133, Note_off_c, 9, 42, 38
1, 22133, Note_off_c, 0, 69, 75
1, 22144, Note_off_c, 12, 54, 38
1, 22144, Note_off_c, 6, 57, 42
1, 22145, Note_off_c, 12, 62, 38
1, 22145, Note_off_c, 6, 50, 42
1, 22156, Note_on_c, 13, 57, 31
1, 22163, Note_off_c, 2, 66, 85
1, 22167, Note_off_c, 0, 66, 92
1, 22171, Note_off_c, 13, 57, 31
1, 22172, Note_on_c, 2, 69, 85
1, 22176, Note_on_c, 9, 40, 102
1, 22176, Note_on_c, 0, 69, 92
1, 22178, Note_on_c, 9, 42, 57
1, 22178, Note_on_c, 6, 57, 59
1, 22178, Note_on_c, 6, 50, 79
1, 22178, Note_on_c, 12, 54, 55
1, 22178, Note_on_c, 12, 62, 75
1, 22179, Note_off_c, 9, 40, 102
1, 22181, Note_off_c, 9, 42, 57
1, 22183, Note_off_c, 12, 54, 55
1, 22183, Note_off_c, 6, 57, 59
1, 22186, Note_off_c, 12, 62, 75
1, 22186, Note_off_c, 6, 50, 79
1, 22204, Note_on_c, 13, 57, 47
1, 22212, Note_off_c, 13, 57, 47
1, 22215, Pitch_bend_c, 0, 7810
1, 22215, Pitch_bend_c, 2, 7810
1, 22219, Pitch_bend_c, 0, 6424
1, 22219, Pitch_bend_c, 2, 6424
1, 22224, Note_on_c, 9, 42, 38
1, 22224, Pitch_bend_c, 0, 5920
1, 22224, Pitch_bend_c, 2, 5920
1, 22224, Note_on_c, 6, 57, 42
1, 22224, Note_on_c, 6, 50, 42
1, 22224, Note_on_c, 12, 54, 38
1, 22224, Note_on_c, 12, 62, 38
1, 22227, Note_off_c, 9, 42, 38
1, 22227, Pitch_bend_c, 0, 5290
1, 22227, Pitch_bend_c, 2, 5290
1, 22231, Pitch_bend_c, 0, 5164
1, 22231, Pitch_bend_c, 2, 5164
1, 22235, Pitch_bend_c, 0, 4030
1, 22235, Pitch_bend_c, 2, 4030
1, 22238, Note_off_c, 2, 69, 85
1, 22239, Pitch_bend_c, 0, 3400
1, 22239, Pitch_bend_c, 2, 3400
1, 22240, Note_off_c, 12, 62, 38
1, 22240, Note_off_c, 6, 50, 42
1, 22241, Note_off_c, 0, 69, 92
1, 22242, Note_off_c, 12, 54, 38
1, 22242, Note_off_c, 6, 57, 42
1, 22247, Pitch_bend_c, 0, 3274
1, 22247, Pitch_bend_c, 2, 3274
1, 22250, Note_on_c, 13, 57, 31
1, 22251, Pitch_bend_c, 0, 3148
1, 22251, Pitch_bend_c, 2, 3148
1, 22255, Pitch_bend_c, 0, 3400
1, 22255, Pitch_bend_c, 2, 3400
1, 22259, Pitch_bend_c, 0, 7684
1, 22259, Pitch_bend_c, 2, 7684
1, 22263, Pitch_bend_c, 0, 7432
1, 22263, Pitch_bend_c, 2, 7432
1, 22266, Note_off_c, 13, 57, 31
1, 22267, Pitch_bend_c, 0, 8192
1, 22267, Pitch_bend_c, 2, 8192
1, 22272, Note_on_c, 8, 76, 108
1, 22272, Note_on_c, 8, 69, 108
1, 22272, Note_on_c, 10, 69, 71
1, 22272, Note_on_c, 10, 71, 73
1, 22272, Note_on_c, 10, 66, 77
1, 22272, Note_on_c, 10, 76, 81
1, 22272, Note_on_c, 14, 62, 32
1, 22272, Note_on_c, 14, 59, 50
1, 22273, Note_on_c, 9, 42, 27
1, 22276, Note_off_c, 9, 42, 27
1, 22276, Note_on_c, 7, 64, 57
1, 22276, Note_on_c, 11, 71, 63
1, 22276, Note_on_c, 11, 66, 67
1, 22276, Note_on_c, 11, 76, 71
1, 22276, Note_on_c, 11, 69, 61
1, 22276, Note_on_c, 9, 32, 117
1, 22279, Note_off_c, 9, 32, 117
1, 22280, Note_on_c, 9, 35, 94
1, 22283, Note_off_c, 9, 35, 94
1, 22288, Note_off_c, 7, 64, 57
1, 22296, Note_off_c, 14, 59, 50
1, 22296, Note_off_c, 14, 62, 32
1, 22296, Note_off_c, 10, 66, 77
1, 22296, Note_off_c, 10, 71, 73
1, 22296, Note_off_c, 10, 69, 71
1, 22298, Note_on_c, 10, 66, 62
1, 22298, Note_on_c, 10, 71, 66
1, 22298, Note_on_c, 14, 59, 23
1, 22298, Note_on_c, 14, 62, 23
1, 22300, Note_off_c, 11, 69, 61
1, 22300, Note_off_c, 11, 66, 67
1, 22300, Note_off_c, 11, 71, 63
1, 22302, Note_on_c, 7, 64, 13
1, 22302, Note_on_c, 11, 71, 56
1, 22302, Note_on_c, 11, 66, 52
1, 22314, Note_off_c, 10, 76, 81
1, 22318, Note_off_c, 11, 76, 71
1, 22322, Note_off_c, 7, 64, 13
1, 22322, Note_off_c, 14, 62, 23
1, 22322, Note_off_c, 14, 59, 23
1, 22322, Note_off_c, 10, 71, 66
1, 22322, Note_off_c, 10, 66, 62
1, 22322, Note_on_c, 10, 69, 58
1, 22322, Note_on_c, 10, 76, 75
1, 22322, Note_on_c, 10, 66, 66
1, 22322, Note_on_c, 10, 71, 41
1, 22322, Note_on_c, 14, 62, 27
1, 22322, Note_on_c, 14, 59, 27
1, 22325, Note_on_c, 9, 32, 111
1, 22326, Note_off_c, 11, 66, 52
1, 22326, Note_off_c, 11, 71, 56
1, 22326, Note_on_c, 7, 64, 23
1, 22326, Note_on_c, 11, 76, 65
1, 22326, Note_on_c, 11, 66, 56
1, 22326, Note_on_c, 11, 71, 31
1, 22326, Note_on_c, 11, 69, 48
1, 22328, Note_off_c, 9, 32, 111
1, 22338, Note_off_c, 7, 64, 23
1, 22346, Note_off_c, 14, 62, 27
1, 22346, Note_off_c, 10, 71, 41
1, 22346, Note_off_c, 10, 66, 66
1, 22346, Note_off_c, 10, 69, 58
1, 22346, Note_on_c, 10, 71, 52
1, 22346, Note_on_c, 14, 62, 30
1, 22346, Note_on_c, 10, 69, 46
1, 22350, Note_off_c, 11, 69, 48
1, 22350, Note_off_c, 11, 71, 31
1, 22350, Note_off_c, 11, 66, 56
1, 22350, Note_on_c, 7, 64, 32
1, 22350, Note_on_c, 11, 71, 42
1, 22350, Note_on_c, 11, 69, 36
1, 22360, Note_off_c, 10, 76, 75
1, 22362, Note_off_c, 7, 64, 32
1, 22364, Note_off_c, 11, 76, 65
1, 22364, Note_off_c, 14, 59, 27
1, 22370, Note_off_c, 10, 69, 72
1, 22370, Note_off_c, 10, 69, 46
1, 22370, Note_off_c, 14, 62, 30
1, 22370, Note_off_c, 10, 71, 52
1, 22370, Note_on_c, 10, 69, 72
1, 22370, Note_on_c, 10, 66, 90
1, 22370, Note_on_c, 10, 71, 89
1, 22370, Note_on_c, 10, 76, 87
1, 22370, Note_on_c, 14, 62, 34
1, 22370, Note_on_c, 14, 59, 34
1, 22371, Note_on_c, 9, 32, 119
1, 22374, Note_off_c, 11, 69, 62
1, 22374, Note_off_c, 9, 32, 119
1, 22374, Note_off_c, 11, 69, 36
1, 22374, Note_off_c, 11, 71, 42
1, 22374, Note_on_c, 7, 64, 42
1, 22374, Note_on_c, 11, 66, 80
1, 22374, Note_on_c, 11, 71, 79
1, 22374, Note_on_c, 11, 76, 77
1, 22374, Note_on_c, 11, 69, 62
1, 22386, Note_off_c, 7, 64, 42
1, 22392, Note_off_c, 14, 62, 34
1, 22392, Note_off_c, 10, 71, 89
1, 22392, Note_off_c, 10, 66, 90
1, 22392, Note_on_c, 10, 69, 61
1, 22392, Note_on_c, 10, 71, 71
1, 22392, Note_on_c, 10, 66, 57
1, 22392, Note_on_c, 14, 62, 37
1, 22394, Note_off_c, 14, 62, 37
1, 22394, Note_off_c, 10, 66, 57
1, 22394, Note_off_c, 10, 71, 71
1, 22394, Note_off_c, 10, 69, 61
1, 22396, Note_off_c, 11, 71, 79
1, 22396, Note_off_c, 11, 66, 80
1, 22396, Note_on_c, 7, 64, 51
1, 22396, Note_on_c, 11, 71, 61
1, 22396, Note_on_c, 11, 66, 47
1, 22396, Note_on_c, 11, 69, 51
1, 22398, Note_off_c, 11, 69, 51
1, 22398, Note_off_c, 11, 66, 47
1, 22398, Note_off_c, 11, 71, 61
1, 22408, Note_off_c, 7, 64, 51
1, 22412, Note_off_c, 14, 59, 34
1, 22416, Note_off_c, 10, 76, 87
1, 22416, Note_off_c, 8, 69, 108
1, 22416, Note_on_c, 10, 71, 99
1, 22416, Note_on_c, 10, 76, 92
1, 22416, Note_on_c, 10, 69, 92
1, 22416, Note_on_c, 10, 66, 103
1, 22416, Note_on_c, 14, 62, 40
1, 22416, Note_on_c, 14, 59, 40
1, 22420, Note_off_c, 11, 76, 77
1, 22420, Note_off_c, 8, 76, 108
1, 22420, Note_on_c, 9, 32, 119
1, 22420, Note_on_c, 7, 64, 60
1, 22420, Note_on_c, 11, 76, 82
1, 22420, Note_on_c, 11, 69, 82
1, 22420, Note_on_c, 11, 66, 93
1, 22420, Note_on_c, 11, 71, 89
1, 22423, Note_off_c, 9, 32, 119
1, 22432, Note_off_c, 7, 64, 60
1, 22440, Note_off_c, 14, 59, 40
1, 22440, Note_off_c, 14, 62, 40
1, 22440, Note_off_c, 10, 66, 103
1, 22440, Note_off_c, 10, 69, 92
1, 22440, Note_off_c, 10, 71, 99
1, 22440, Note_on_c, 10, 69, 57
1, 22440, Note_on_c, 10, 71, 101
1, 22440, Note_on_c, 10, 66, 99
1, 22440, Note_on_c, 14, 59, 34
1, 22440, Note_on_c, 14, 62, 34
1, 22444, Note_off_c, 11, 71, 89
1, 22444, Note_off_c, 11, 66, 93
1, 22444, Note_off_c, 11, 69, 82
1, 22444, Note_on_c, 7, 64, 70
1, 22444, Note_on_c, 11, 71, 91
1, 22444, Note_on_c, 11, 66, 89
1, 22444, Note_on_c, 11, 69, 47
1, 22456, Note_off_c, 7, 64, 70
1, 22464, Note_off_c, 14, 62, 34
1, 22464, Note_off_c, 14, 59, 34
1, 22464, Note_off_c, 10, 66, 99
1, 22464, Note_off_c, 10, 71, 101
1, 22464, Note_off_c, 10, 69, 57
1, 22464, Note_off_c, 10, 76, 92
1, 22464, Note_on_c, 10, 71, 115
1, 22464, Note_on_c, 10, 76, 111
1, 22464, Note_on_c, 10, 69, 119
1, 22464, Note_on_c, 10, 66, 119
1, 22464, Note_on_c, 14, 62, 39
1, 22464, Note_on_c, 14, 59, 39
1, 22467, Note_on_c, 9, 32, 126
1, 22468, Note_off_c, 11, 69, 47
1, 22468, Note_off_c, 11, 66, 89
1, 22468, Note_off_c, 11, 71, 91
1, 22468, Note_off_c, 11, 76, 82
1, 22468, Note_on_c, 7, 64, 79
1, 22468, Note_on_c, 11, 76, 101
1, 22468, Note_on_c, 11, 69, 109
1, 22468, Note_on_c, 11, 66, 109
1, 22468, Note_on_c, 11, 71, 105
1, 22470, Note_off_c, 9, 32, 126
1, 22480, Note_off_c, 7, 64, 79
1, 22484, Note_off_c, 10, 76, 111
1, 22488, Note_off_c, 11, 76, 101
