2, 156120, Pitch_bend_c, 1, 8832
2, 156120, Pitch_bend_c, 1, 8832
2, 156240, Pitch_bend_c, 1, 8832
2, 156264, Pitch_bend_c, 1, 8704
2, 156288, Pitch_bend_c, 1, 8576
2, 156312, Pitch_bend_c, 1, 8448
2, 156336, Pitch_bend_c, 1, 8320
2, 156360, Pitch_bend_c, 1, 8192
2, 156360, Pitch_bend_c, 1, 8192
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_off_c, 1, 62, 95
2, 156480, Note_on_c, 0, 62, 47
2, 156960, Note_off_c, 0, 62, 47
2, 156960, Note_on_c, 0, 60, 95
2, 157440, Note_off_c, 0, 60, 95
2, 157440, Note_on_c, 0, 62, 95
2, 157680, Note_off_c, 0, 62, 95
2, 157680, Note_on_c, 0, 60, 95
2, 157920, Note_off_c, 0, 60, 95
2, 157920, Note_on_c, 0, 57, 95
2, 158400, Note_off_c, 0, 57, 95
2, 158400, Note_on_c, 0, 62, 95
2, 158880, Note_off_c, 0, 62, 95
2, 158880, Note_on_c, 0, 60, 95
2, 159360, Note_off_c, 0, 60, 95
2, 159360, Note_on_c, 0, 62, 95
2, 160320, Note_off_c, 0, 62, 95
2, 163200, Note_on_c, 0, 55, 95
2, 163680, Note_off_c, 0, 55, 95
2, 163680, Note_on_c, 0, 57, 70
2, 164160, Note_off_c, 0, 57, 70
2, 164160, Note_on_c, 0, 60, 95
2, 164640, Note_off_c, 0, 60, 95
2, 164640, Note_on_c, 1, 57, 95
2, 164760, Pitch_bend_c, 1, 7936
2, 164880, Pitch_bend_c, 1, 7552
2, 165000, Pitch_bend_c, 1, 7168
2, 165120, Pitch_bend_c, 1, 6784
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 57, 95
2, 165120, Note_on_c, 0, 55, 95
2, 165600, Note_off_c, 0, 55, 95
2, 165600, Note_on_c, 0, 48, 95
2, 166080, Note_off_c, 0, 48, 95
2, 166080, Note_on_c, 0, 50, 95
2, 166560, Note_off_c, 0, 50, 95
2, 166560, Note_on_c, 0, 48, 95
2, 167040, Note_off_c, 0, 48, 95
2, 167040, Note_on_c, 0, 45, 95
2, 174720, Note_off_c, 0, 45, 95
2, 174720, Note_on_c, 0, 45, 95
2, 176160, Note_off_c, 0, 45, 95
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_on_c, 1, 60, 95
2, 176400, Pitch_bend_c, 1, 8320
2, 176640, Pitch_bend_c, 1, 8448
2, 176640, Pitch_bend_c, 1, 8448
2, 177120, Pitch_bend_c, 1, 8448
2, 177120, Pitch_bend_c, 1, 8192
2, 177120, Note_off_c, 1, 60, 95
2, 177120, Note_on_c, 0, 57, 95
2, 178080, Note_off_c, 0, 57, 95
2, 178080, Note_on_c, 0, 55, 95
2, 178560, Note_off_c, 0, 55, 95
2, 178560, Note_on_c, 0, 45, 95
2, 179520, Note_off_c, 0, 45, 95
2, 179520, Note_on_c, 0, 57, 95
2, 180000, Note_off_c, 0, 57, 95
2, 180000, Note_on_c, 0, 50, 95
2, 180480, Note_off_c, 0, 50, 95
2, 180480, Note_on_c, 0, 52, 95
2, 180960, Note_off_c, 0, 52, 95
2, 180960, Note_on_c, 0, 55, 95
2, 181920, Note_off_c, 0, 55, 95
2, 181920, Note_on_c, 0, 45, 95
2, 183840, Note_off_c, 0, 45, 95
2, 183840, Pitch_bend_c, 1, 8192
2, 183840, Note_on_c, 1, 60, 95
2, 184080, Pitch_bend_c, 1, 8320
2, 184320, Pitch_bend_c, 1, 8448
2, 184320, Pitch_bend_c, 1, 8448
2, 184800, Pitch_bend_c, 1, 8448
2, 184800, Pitch_bend_c, 1, 8192
2, 184800, Note_off_c, 1, 60, 95
2, 184800, Note_on_c, 0, 57, 95
2, 185760, Note_off_c, 0, 57, 95
2, 185760, Note_on_c, 0, 55, 95
2, 186240, Note_off_c, 0, 55, 95
2, 186240, Note_on_c, 0, 45, 95
2, 187200, Note_off_c, 0, 45, 95
2, 187200, Note_on_c, 0, 57, 95
2, 187680, Note_off_c, 0, 57, 95
2, 187680, Note_on_c, 0, 50, 95
2, 188160, Note_off_c, 0, 50, 95
2, 188160, Note_on_c, 0, 52, 95
2, 188640, Note_off_c, 0, 52, 95
2, 188640, Note_on_c, 0, 55, 95
2, 189600, Note_off_c, 0, 55, 95
2, 189600, Note_on_c, 0, 45, 95
2, 191520, Note_off_c, 0, 45, 95
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Note_on_c, 1, 60, 95
2, 191760, Pitch_bend_c, 1, 8320
2, 192000, Pitch_bend_c, 1, 8448
2, 192000, Pitch_bend_c, 1, 8448
2, 192480, Pitch_bend_c, 1, 8448
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 60, 95
2, 192480, Note_on_c, 0, 57, 95
2, 193440, Note_off_c, 0, 57, 95
2, 193440, Note_on_c, 0, 55, 95
2, 193920, Note_off_c, 0, 55, 95
2, 193920, Note_on_c, 0, 45, 95
2, 194880, Note_off_c, 0, 45, 95
2, 194880, Note_on_c, 0, 57, 95
2, 195360, Note_off_c, 0, 57, 95
2, 195360, Note_on_c, 0, 50, 95
2, 195840, Note_off_c, 0, 50, 95
2, 195840, Note_on_c, 0, 52, 95
2, 196320, Note_off_c, 0, 52, 95
2, 196320, Note_on_c, 0, 55, 95
2, 197280, Note_off_c, 0, 55, 95
2, 197280, Note_on_c, 0, 45, 95
2, 199200, Note_off_c, 0, 45, 95
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Note_on_c, 1, 60, 95
2, 199440, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8448
2, 199680, Pitch_bend_c, 1, 8448
2, 200160, Pitch_bend_c, 1, 8448
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Note_off_c, 1, 60, 95
2, 200160, Note_on_c, 0, 57, 95
2, 201120, Note_off_c, 0, 57, 95
2, 201120, Note_on_c, 0, 55, 95
2, 201600, Note_off_c, 0, 55, 95
2, 201600, Note_on_c, 0, 45, 95
2, 202560, Note_off_c, 0, 45, 95
2, 202560, Note_on_c, 0, 57, 95
2, 203040, Note_off_c, 0, 57, 95
2, 203040, Note_on_c, 0, 50, 95
2, 203520, Note_off_c, 0, 50, 95
2, 203520, Note_on_c, 0, 52, 95
2, 204000, Note_off_c, 0, 52, 95
2, 204000, Note_on_c, 0, 55, 95
2, 204960, Note_off_c, 0, 55, 95
2, 204960, Note_on_c, 0, 45, 95
2, 206880, Note_off_c, 0, 45, 95
2, 206880, Pitch_bend_c, 1, 8192
2, 206880, Note_on_c, 1, 60, 95
2, 207120, Pitch_bend_c, 1, 8320
2, 207360, Pitch_bend_c, 1, 8448
2, 207360, Pitch_bend_c, 1, 8448
2, 207840, Pitch_bend_c, 1, 8448
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_off_c, 1, 60, 95
2, 207840, Note_on_c, 0, 57, 95
2, 208800, Note_off_c, 0, 57, 95
2, 208800, Note_on_c, 0, 55, 95
2, 209280, Note_off_c, 0, 55, 95
2, 209280, Note_on_c, 0, 45, 95
2, 210240, Note_off_c, 0, 45, 95
2, 210240, Note_on_c, 0, 57, 95
2, 210720, Note_off_c, 0, 57, 95
2, 210720, Note_on_c, 0, 50, 95
2, 211200, Note_off_c, 0, 50, 95
2, 211200, Note_on_c, 0, 52, 95
2, 211680, Note_off_c, 0, 52, 95
2, 211680, Note_on_c, 0, 55, 95
2, 212640, Note_off_c, 0, 55, 95
2, 212640, Note_on_c, 0, 45, 95
2, 214560, Note_off_c, 0, 45, 95
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_on_c, 1, 60, 95
2, 214800, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8448
2, 215040, Pitch_bend_c, 1, 8448
2, 215520, Pitch_bend_c, 1, 8448
2, 215520, Pitch_bend_c, 1, 8192
2, 215520, Note_off_c, 1, 60, 95
2, 215520, Note_on_c, 0, 57, 95
2, 216480, Note_off_c, 0, 57, 95
2, 216480, Note_on_c, 0, 55, 95
2, 216960, Note_off_c, 0, 55, 95
2, 216960, Note_on_c, 0, 45, 95
2, 217920, Note_off_c, 0, 45, 95
2, 217920, Note_on_c, 0, 57, 95
2, 218400, Note_off_c, 0, 57, 95
2, 218400, Note_on_c, 0, 50, 95
2, 218880, Note_off_c, 0, 50, 95
2, 218880, Note_on_c, 0, 52, 95
2, 219360, Note_off_c, 0, 52, 95
2, 219360, Note_on_c, 0, 55, 95
2, 220320, Note_off_c, 0, 55, 95
2, 220320, Note_on_c, 0, 45, 95
2, 222240, Note_off_c, 0, 45, 95
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Note_on_c, 1, 60, 95
2, 222480, Pitch_bend_c, 1, 8320
2, 222720, Pitch_bend_c, 1, 8448
2, 222720, Pitch_bend_c, 1, 8448
2, 223200, Pitch_bend_c, 1, 8448
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Note_off_c, 1, 60, 95
2, 223200, Note_on_c, 0, 57, 95
2, 224160, Note_off_c, 0, 57, 95
2, 224160, Note_on_c, 0, 55, 95
2, 224640, Note_off_c, 0, 55, 95
2, 224640, Note_on_c, 0, 45, 95
2, 225600, Note_off_c, 0, 45, 95
2, 225600, Note_on_c, 0, 57, 95
2, 226080, Note_off_c, 0, 57, 95
2, 226080, Note_on_c, 0, 50, 95
2, 226560, Note_off_c, 0, 50, 95
2, 226560, Note_on_c, 0, 52, 95
2, 227040, Note_off_c, 0, 52, 95
2, 227040, Note_on_c, 0, 55, 95
2, 228000, Note_off_c, 0, 55, 95
2, 228000, Note_on_c, 0, 45, 95
2, 229920, Note_off_c, 0, 45, 95
2, 229920, Pitch_bend_c, 1, 8192
2, 229920, Note_on_c, 1, 60, 95
2, 230160, Pitch_bend_c, 1, 8320
2, 230400, Pitch_bend_c, 1, 8448
2, 230400, Pitch_bend_c, 1, 8448
2, 230880, Pitch_bend_c, 1, 8448
2, 230880, Pitch_bend_c, 1, 8192
2, 230880, Note_off_c, 1, 60, 95
2, 230880, Note_on_c, 0, 57, 95
2, 231840, Note_off_c, 0, 57, 95
2, 231840, Note_on_c, 0, 55, 95
2, 232320, Note_off_c, 0, 55, 95
2, 232320, Note_on_c, 0, 45, 95
2, 233280, Note_off_c, 0, 45, 95
2, 233280, Note_on_c, 0, 57, 95
2, 233280, Note_on_c, 0, 52, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234240, Note_off_c, 0, 52, 95
2, 234240, Note_on_c, 0, 52, 95
2, 235200, Note_off_c, 0, 52, 95
2, 235200, Note_on_c, 0, 57, 95
2, 235200, Note_on_c, 0, 52, 95
2, 236160, Note_off_c, 0, 57, 95
2, 236160, Note_off_c, 0, 52, 95
2, 236160, Note_on_c, 0, 45, 95
2, 237120, Note_off_c, 0, 45, 95
2, 237600, Note_on_c, 0, 74, 95
2, 238080, Note_off_c, 0, 74, 95
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_on_c, 1, 74, 95
2, 238090, Pitch_bend_c, 1, 8320
2, 238100, Pitch_bend_c, 1, 8448
2, 238110, Pitch_bend_c, 1, 8576
2, 238120, Pitch_bend_c, 1, 8704
2, 238130, Pitch_bend_c, 1, 8832
2, 238140, Pitch_bend_c, 1, 8960
2, 238150, Pitch_bend_c, 1, 9088
2, 238160, Pitch_bend_c, 1, 9216
2, 238170, Pitch_bend_c, 1, 9344
2, 238180, Pitch_bend_c, 1, 9472
2, 238190, Pitch_bend_c, 1, 9600
2, 238200, Pitch_bend_c, 1, 9600
2, 238320, Pitch_bend_c, 1, 9600
2, 238330, Pitch_bend_c, 1, 9472
2, 238340, Pitch_bend_c, 1, 9344
2, 238350, Pitch_bend_c, 1, 9216
2, 238360, Pitch_bend_c, 1, 9088
2, 238370, Pitch_bend_c, 1, 8960
2, 238380, Pitch_bend_c, 1, 8832
2, 238390, Pitch_bend_c, 1, 8704
2, 238400, Pitch_bend_c, 1, 8576
2, 238410, Pitch_bend_c, 1, 8448
2, 238420, Pitch_bend_c, 1, 8320
2, 238430, Pitch_bend_c, 1, 8192
2, 238440, Pitch_bend_c, 1, 8192
2, 238560, Pitch_bend_c, 1, 8192
2, 238560, Pitch_bend_c, 1, 8192
2, 238560, Note_off_c, 1, 74, 95
2, 238560, Note_on_c, 0, 74, 47
2, 239040, Note_off_c, 0, 74, 47
2, 239040, Pitch_bend_c, 1, 8192
2, 239040, Note_on_c, 1, 69, 95
2, 239050, Pitch_bend_c, 1, 8320
2, 239060, Pitch_bend_c, 1, 8448
2, 239070, Pitch_bend_c, 1, 8576
2, 239080, Pitch_bend_c, 1, 8704
2, 239090, Pitch_bend_c, 1, 8832
2, 239100, Pitch_bend_c, 1, 8960
2, 239110, Pitch_bend_c, 1, 9088
2, 239120, Pitch_bend_c, 1, 9216
2, 239130, Pitch_bend_c, 1, 9344
2, 239140, Pitch_bend_c, 1, 9472
2, 239150, Pitch_bend_c, 1, 9600
2, 239160, Pitch_bend_c, 1, 9600
2, 239280, Pitch_bend_c, 1, 9600
2, 239290, Pitch_bend_c, 1, 9472
2, 239300, Pitch_bend_c, 1, 9344
2, 239310, Pitch_bend_c, 1, 9216
2, 239320, Pitch_bend_c, 1, 9088
2, 239330, Pitch_bend_c, 1, 8960
2, 239340, Pitch_bend_c, 1, 8832
2, 239350, Pitch_bend_c, 1, 8704
2, 239360, Pitch_bend_c, 1, 8576
2, 239370, Pitch_bend_c, 1, 8448
2, 239380, Pitch_bend_c, 1, 8320
2, 239390, Pitch_bend_c, 1, 8192
2, 239400, Pitch_bend_c, 1, 8192
2, 239520, Pitch_bend_c, 1, 8192
2, 239520, Pitch_bend_c, 1, 8192
2, 239520, Note_off_c, 1, 69, 95
2, 239520, Note_on_c, 0, 69, 47
2, 240000, Note_off_c, 0, 69, 47
2, 240000, Note_on_c, 0, 67, 95
2, 240480, Note_off_c, 0, 67, 95
2, 240480, Note_on_c, 0, 64, 95
2, 240960, Note_off_c, 0, 64, 95
2, 240960, Note_on_c, 0, 69, 95
2, 241440, Note_off_c, 0, 69, 95
2, 241440, Note_on_c, 0, 67, 95
2, 242880, Note_off_c, 0, 67, 95
2, 242880, Note_on_c, 0, 64, 95
2, 243360, Note_off_c, 0, 64, 95
2, 243360, Note_on_c, 0, 62, 95
2, 244320, Note_off_c, 0, 62, 95
2, 244320, Note_on_c, 0, 67, 95
2, 244800, Note_off_c, 0, 67, 95
2, 244800, Note_on_c, 0, 69, 95
2, 245280, Note_off_c, 0, 69, 95
2, 245280, Note_on_c, 0, 71, 95
2, 245760, Note_off_c, 0, 71, 95
2, 245760, Note_on_c, 0, 69, 95
2, 245880, Note_off_c, 0, 69, 95
2, 245880, Note_on_c, 0, 71, 95
2, 246000, Note_off_c, 0, 71, 95
2, 246000, Note_on_c, 0, 76, 95
2, 246480, Note_off_c, 0, 76, 95
2, 246480, Note_on_c, 0, 74, 95
2, 246960, Note_off_c, 0, 74, 95
2, 246960, Note_on_c, 0, 71, 95
2, 247440, Note_off_c, 0, 71, 95
2, 247440, Note_on_c, 0, 70, 95
2, 247680, Note_off_c, 0, 70, 95
2, 247680, Note_on_c, 0, 69, 95
2, 248160, Note_off_c, 0, 69, 95
2, 248160, Note_on_c, 0, 67, 95
2, 248640, Note_off_c, 0, 67, 95
2, 248640, Note_on_c, 0, 64, 95
2, 249120, Note_off_c, 0, 64, 95
2, 249120, Note_on_c, 0, 69, 95
2, 249600, Note_off_c, 0, 69, 95
2, 249600, Note_on_c, 0, 67, 95
2, 250560, Note_off_c, 0, 67, 95
2, 250560, Note_on_c, 0, 64, 95
2, 251040, Note_off_c, 0, 64, 95
2, 251040, Note_on_c, 0, 62, 95
2, 251520, Note_off_c, 0, 62, 95
2, 251520, Note_on_c, 0, 64, 95
2, 252480, Note_off_c, 0, 64, 95
2, 252480, Note_on_c, 0, 67, 95
2, 252960, Note_off_c, 0, 67, 95
2, 252960, Note_on_c, 0, 64, 95
2, 253440, Note_off_c, 0, 64, 95
2, 253440, Note_on_c, 0, 69, 95
2, 254400, Note_off_c, 0, 69, 95
2, 254400, Note_on_c, 0, 69, 95
2, 254880, Note_off_c, 0, 69, 95
2, 254880, Pitch_bend_c, 1, 8192
2, 254880, Note_on_c, 1, 69, 95
2, 254928, Pitch_bend_c, 1, 8320
2, 254976, Pitch_bend_c, 1, 8448
2, 255024, Pitch_bend_c, 1, 8576
2, 255072, Pitch_bend_c, 1, 8704
2, 255120, Pitch_bend_c, 1, 8832
2, 255120, Pitch_bend_c, 1, 8832
2, 255360, Pitch_bend_c, 1, 8832
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Note_off_c, 1, 69, 95
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Note_on_c, 1, 69, 95
2, 255381, Pitch_bend_c, 1, 8320
2, 255402, Pitch_bend_c, 1, 8448
2, 255423, Pitch_bend_c, 1, 8576
2, 255444, Pitch_bend_c, 1, 8704
2, 255465, Pitch_bend_c, 1, 8832
2, 255486, Pitch_bend_c, 1, 8960
2, 255507, Pitch_bend_c, 1, 9088
2, 255528, Pitch_bend_c, 1, 9216
2, 255549, Pitch_bend_c, 1, 9344
2, 255570, Pitch_bend_c, 1, 9472
2, 255591, Pitch_bend_c, 1, 9600
2, 255600, Pitch_bend_c, 1, 9600
2, 255840, Pitch_bend_c, 1, 9600
2, 255840, Pitch_bend_c, 1, 8192
2, 255840, Note_off_c, 1, 69, 95
2, 255840, Note_on_c, 0, 74, 95
2, 256080, Note_off_c, 0, 74, 95
2, 256080, Note_on_c, 0, 71, 95
2, 256320, Note_off_c, 0, 71, 95
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Note_on_c, 1, 69, 95
2, 256341, Pitch_bend_c, 1, 8320
2, 256362, Pitch_bend_c, 1, 8448
2, 256383, Pitch_bend_c, 1, 8576
2, 256404, Pitch_bend_c, 1, 8704
2, 256425, Pitch_bend_c, 1, 8832
2, 256446, Pitch_bend_c, 1, 8960
2, 256467, Pitch_bend_c, 1, 9088
2, 256488, Pitch_bend_c, 1, 9216
2, 256509, Pitch_bend_c, 1, 9344
2, 256530, Pitch_bend_c, 1, 9472
2, 256551, Pitch_bend_c, 1, 9600
2, 256560, Pitch_bend_c, 1, 9600
2, 256800, Pitch_bend_c, 1, 9600
2, 256800, Pitch_bend_c, 1, 8192
2, 256800, Note_off_c, 1, 69, 95
2, 256800, Note_on_c, 0, 71, 95
2, 257280, Note_off_c, 0, 71, 95
2, 257280, Note_on_c, 0, 74, 95
2, 257520, Note_off_c, 0, 74, 95
2, 257520, Note_on_c, 0, 71, 95
2, 257760, Note_off_c, 0, 71, 95
2, 257760, Pitch_bend_c, 1, 8192
2, 257760, Note_on_c, 1, 69, 95
2, 257781, Pitch_bend_c, 1, 8320
2, 257802, Pitch_bend_c, 1, 8448
2, 257823, Pitch_bend_c, 1, 8576
2, 257844, Pitch_bend_c, 1, 8704
2, 257865, Pitch_bend_c, 1, 8832
2, 257886, Pitch_bend_c, 1, 8960
2, 257907, Pitch_bend_c, 1, 9088
2, 257928, Pitch_bend_c, 1, 9216
2, 257949, Pitch_bend_c, 1, 9344
2, 257970, Pitch_bend_c, 1, 9472
2, 257991, Pitch_bend_c, 1, 9600
2, 258000, Pitch_bend_c, 1, 9600
2, 258240, Pitch_bend_c, 1, 9600
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_off_c, 1, 69, 95
2, 258240, Note_on_c, 0, 71, 95
2, 258720, Note_off_c, 0, 71, 95
2, 258720, Note_on_c, 0, 74, 95
2, 258960, Note_off_c, 0, 74, 95
2, 258960, Note_on_c, 0, 71, 95
2, 259200, Note_off_c, 0, 71, 95
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_on_c, 1, 69, 95
2, 259221, Pitch_bend_c, 1, 8320
2, 259242, Pitch_bend_c, 1, 8448
2, 259263, Pitch_bend_c, 1, 8576
2, 259284, Pitch_bend_c, 1, 8704
2, 259305, Pitch_bend_c, 1, 8832
2, 259326, Pitch_bend_c, 1, 8960
2, 259347, Pitch_bend_c, 1, 9088
2, 259368, Pitch_bend_c, 1, 9216
2, 259389, Pitch_bend_c, 1, 9344
2, 259410, Pitch_bend_c, 1, 9472
2, 259431, Pitch_bend_c, 1, 9600
2, 259440, Pitch_bend_c, 1, 9600
2, 259680, Pitch_bend_c, 1, 9600
2, 259680, Pitch_bend_c, 1, 8192
2, 259680, Note_off_c, 1, 69, 95
2, 259680, Note_on_c, 0, 71, 95
2, 260160, Note_off_c, 0, 71, 95
2, 260160, Note_on_c, 0, 74, 95
2, 260400, Note_off_c, 0, 74, 95
2, 260400, Note_on_c, 0, 71, 95
2, 260640, Note_off_c, 0, 71, 95
2, 260640, Pitch_bend_c, 1, 8192
2, 260640, Note_on_c, 1, 69, 95
2, 260661, Pitch_bend_c, 1, 8320
2, 260682, Pitch_bend_c, 1, 8448
2, 260703, Pitch_bend_c, 1, 8576
2, 260724, Pitch_bend_c, 1, 8704
2, 260745, Pitch_bend_c, 1, 8832
2, 260766, Pitch_bend_c, 1, 8960
2, 260787, Pitch_bend_c, 1, 9088
2, 260808, Pitch_bend_c, 1, 9216
2, 260829, Pitch_bend_c, 1, 9344
2, 260850, Pitch_bend_c, 1, 9472
2, 260871, Pitch_bend_c, 1, 9600
2, 260880, Pitch_bend_c, 1, 9600
2, 261120, Pitch_bend_c, 1, 9600
2, 261120, Pitch_bend_c, 1, 8192
2, 261120, Note_off_c, 1, 69, 95
2, 261120, Note_on_c, 0, 71, 95
2, 261600, Note_off_c, 0, 71, 95
2, 261600, Note_on_c, 0, 74, 95
2, 261840, Note_off_c, 0, 74, 95
2, 261840, Note_on_c, 0, 71, 95
2, 262080, Note_off_c, 0, 71, 95
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_on_c, 1, 69, 95
2, 262101, Pitch_bend_c, 1, 8320
2, 262122, Pitch_bend_c, 1, 8448
2, 262143, Pitch_bend_c, 1, 8576
2, 262164, Pitch_bend_c, 1, 8704
2, 262185, Pitch_bend_c, 1, 8832
2, 262206, Pitch_bend_c, 1, 8960
2, 262227, Pitch_bend_c, 1, 9088
2, 262248, Pitch_bend_c, 1, 9216
2, 262269, Pitch_bend_c, 1, 9344
2, 262290, Pitch_bend_c, 1, 9472
2, 262311, Pitch_bend_c, 1, 9600
2, 262320, Pitch_bend_c, 1, 9600
2, 262560, Pitch_bend_c, 1, 9600
2, 262560, Pitch_bend_c, 1, 8192
2, 262560, Note_off_c, 1, 69, 95
2, 262560, Note_on_c, 0, 71, 95
2, 263040, Note_off_c, 0, 71, 95
2, 263040, Note_on_c, 0, 74, 95
2, 263280, Note_off_c, 0, 74, 95
2, 263280, Note_on_c, 0, 71, 95
2, 263520, Note_off_c, 0, 71, 95
2, 263520, Pitch_bend_c, 1, 8192
2, 263520, Note_on_c, 1, 69, 95
2, 263541, Pitch_bend_c, 1, 8320
2, 263562, Pitch_bend_c, 1, 8448
2, 263583, Pitch_bend_c, 1, 8576
2, 263604, Pitch_bend_c, 1, 8704
2, 263625, Pitch_bend_c, 1, 8832
2, 263646, Pitch_bend_c, 1, 8960
2, 263667, Pitch_bend_c, 1, 9088
2, 263688, Pitch_bend_c, 1, 9216
2, 263709, Pitch_bend_c, 1, 9344
2, 263730, Pitch_bend_c, 1, 9472
2, 263751, Pitch_bend_c, 1, 9600
2, 263760, Pitch_bend_c, 1, 9600
2, 264000, Pitch_bend_c, 1, 9600
2, 264000, Pitch_bend_c, 1, 8192
2, 264000, Note_off_c, 1, 69, 95
2, 264000, Note_on_c, 0, 71, 95
2, 264480, Note_off_c, 0, 71, 95
2, 264480, Note_on_c, 0, 74, 95
2, 264720, Note_off_c, 0, 74, 95
2, 264720, Note_on_c, 0, 71, 95
2, 264960, Note_off_c, 0, 71, 95
2, 264960, Note_on_c, 0, 76, 95
2, 265440, Note_off_c, 0, 76, 95
2, 265440, Note_on_c, 0, 74, 95
2, 265920, Note_off_c, 0, 74, 95
2, 265920, Note_on_c, 0, 71, 95
2, 266760, Note_on_c, 1, 76, 95
2, 266880, Note_off_c, 0, 71, 95
2, 266880, Note_off_c, 1, 76, 95
2, 266880, Note_on_c, 1, 79, 95
2, 267360, Note_off_c, 1, 79, 95
2, 267360, Note_on_c, 0, 76, 95
2, 267840, Note_off_c, 0, 76, 95
2, 267840, Note_on_c, 0, 76, 95
2, 268320, Note_off_c, 0, 76, 95
2, 268320, Note_on_c, 0, 71, 95
2, 268800, Note_off_c, 0, 71, 95
2, 268800, Note_on_c, 0, 76, 95
2, 270720, Note_off_c, 0, 76, 95
2, 270720, Note_on_c, 0, 68, 95
2, 271200, Note_off_c, 0, 68, 95
2, 271200, Note_on_c, 0, 76, 95
2, 271680, Note_off_c, 0, 76, 95
2, 272160, Note_on_c, 0, 66, 95
2, 272640, Note_off_c, 0, 66, 95
2, 272640, Note_on_c, 0, 74, 95
2, 273600, Note_off_c, 0, 74, 95
2, 273600, Note_on_c, 0, 64, 95
2, 274080, Note_off_c, 0, 64, 95
2, 274080, Note_on_c, 0, 73, 95
2, 274560, Note_off_c, 0, 73, 95
2, 275040, Note_on_c, 0, 62, 95
2, 275520, Note_off_c, 0, 62, 95
2, 275520, Note_on_c, 0, 71, 95
2, 276480, Note_off_c, 0, 71, 95
2, 276480, Note_on_c, 0, 55, 95
2, 276960, Note_off_c, 0, 55, 95
2, 276960, Note_on_c, 0, 56, 70
2, 277440, Note_off_c, 0, 56, 70
2, 277440, Note_on_c, 0, 64, 95
2, 278400, Note_off_c, 0, 64, 95
2, 278400, Note_on_c, 0, 68, 95
2, 278880, Note_off_c, 0, 68, 95
2, 278880, Note_on_c, 0, 76, 95
2, 279360, Note_off_c, 0, 76, 95
2, 279840, Note_on_c, 0, 66, 95
2, 280320, Note_off_c, 0, 66, 95
2, 280320, Note_on_c, 0, 74, 95
2, 281280, Note_off_c, 0, 74, 95
2, 281280, Note_on_c, 0, 64, 95
2, 281760, Note_off_c, 0, 64, 95
2, 281760, Note_on_c, 0, 73, 95
2, 282240, Note_off_c, 0, 73, 95
2, 282720, Note_on_c, 0, 62, 95
2, 283200, Note_off_c, 0, 62, 95
2, 283200, Note_on_c, 0, 71, 95
2, 284160, Note_off_c, 0, 71, 95
2, 284160, Note_on_c, 0, 55, 95
2, 284640, Note_off_c, 0, 55, 95
2, 284640, Note_on_c, 0, 56, 95
2, 285120, Note_off_c, 0, 56, 95
2, 285120, Note_on_c, 0, 64, 95
2, 286080, Note_off_c, 0, 64, 95
2, 286080, Note_on_c, 0, 68, 95
2, 286560, Note_off_c, 0, 68, 95
2, 286560, Note_on_c, 0, 76, 95
2, 287040, Note_off_c, 0, 76, 95
2, 287520, Note_on_c, 0, 66, 95
2, 288000, Note_off_c, 0, 66, 95
2, 288000, Note_on_c, 0, 74, 95
2, 288960, Note_off_c, 0, 74, 95
2, 288960, Note_on_c, 0, 64, 95
2, 289440, Note_off_c, 0, 64, 95
2, 289440, Note_on_c, 0, 73, 95
2, 289920, Note_off_c, 0, 73, 95
2, 290400, Note_on_c, 0, 62, 95
2, 290880, Note_off_c, 0, 62, 95
2, 290880, Note_on_c, 0, 71, 95
2, 291840, Note_off_c, 0, 71, 95
2, 291840, Note_on_c, 0, 55, 95
2, 292320, Note_off_c, 0, 55, 95
2, 292320, Note_on_c, 0, 56, 95
2, 292800, Note_off_c, 0, 56, 95
2, 292800, Note_on_c, 0, 64, 95
2, 293760, Note_off_c, 0, 64, 95
2, 294720, Note_on_c, 0, 73, 95
2, 295200, Note_off_c, 0, 73, 95
2, 295200, Note_on_c, 0, 72, 95
2, 295680, Note_off_c, 0, 72, 95
