5, 114624, Note_on_c, 2, 78, 87
5, 114624, Note_on_c, 2, 74, 87
5, 114624, Note_on_c, 2, 69, 87
5, 114784, Note_off_c, 2, 78, 0
5, 114784, Note_off_c, 2, 74, 0
5, 114784, Note_off_c, 2, 69, 0
5, 114816, Note_on_c, 2, 62, 91
5, 114896, Note_off_c, 2, 62, 0
5, 114912, Note_on_c, 2, 78, 87
5, 114912, Note_on_c, 2, 74, 87
5, 114912, Note_on_c, 2, 69, 87
5, 115120, Note_off_c, 2, 78, 0
5, 115120, Note_off_c, 2, 74, 0
5, 115120, Note_off_c, 2, 69, 0
5, 115200, Note_on_c, 2, 78, 82
5, 115200, Note_on_c, 2, 74, 82
5, 115200, Note_on_c, 2, 69, 82
5, 115488, Note_off_c, 2, 78, 0
5, 115488, Note_off_c, 2, 74, 0
5, 115488, Note_off_c, 2, 69, 0
5, 115584, Note_on_c, 2, 78, 86
5, 115584, Note_on_c, 2, 74, 86
5, 115584, Note_on_c, 2, 69, 86
5, 115744, Note_off_c, 2, 78, 0
5, 115744, Note_off_c, 2, 74, 0
5, 115744, Note_off_c, 2, 69, 0
5, 115776, Note_on_c, 2, 62, 93
5, 115856, Note_off_c, 2, 62, 0
5, 115872, Note_on_c, 2, 78, 89
5, 115872, Note_on_c, 2, 74, 89
5, 115872, Note_on_c, 2, 69, 89
5, 116032, Note_off_c, 2, 78, 0
5, 116032, Note_off_c, 2, 74, 0
5, 116032, Note_off_c, 2, 69, 0
5, 116064, Note_on_c, 2, 62, 93
5, 116144, Note_off_c, 2, 62, 0
5, 116160, Note_on_c, 2, 78, 87
5, 116160, Note_on_c, 2, 74, 87
5, 116160, Note_on_c, 2, 69, 87
5, 116320, Note_off_c, 2, 78, 0
5, 116320, Note_off_c, 2, 74, 0
5, 116320, Note_off_c, 2, 69, 0
5, 116352, Note_on_c, 2, 62, 91
5, 116432, Note_off_c, 2, 62, 0
5, 116448, Note_on_c, 2, 78, 87
5, 116448, Note_on_c, 2, 74, 87
5, 116448, Note_on_c, 2, 69, 87
5, 116656, Note_off_c, 2, 78, 0
5, 116656, Note_off_c, 2, 74, 0
5, 116656, Note_off_c, 2, 69, 0
5, 116736, Note_on_c, 2, 76, 82
5, 116736, Note_on_c, 2, 72, 82
5, 116736, Note_on_c, 2, 67, 82
5, 117024, Note_off_c, 2, 76, 0
5, 117024, Note_off_c, 2, 72, 0
5, 117024, Note_off_c, 2, 67, 0
5, 117120, Note_on_c, 2, 76, 86
5, 117120, Note_on_c, 2, 72, 86
5, 117120, Note_on_c, 2, 67, 86
5, 117280, Note_off_c, 2, 76, 0
5, 117280, Note_off_c, 2, 72, 0
5, 117280, Note_off_c, 2, 67, 0
5, 117312, Note_on_c, 2, 60, 93
5, 117392, Note_off_c, 2, 60, 0
5, 117408, Note_on_c, 2, 76, 89
5, 117408, Note_on_c, 2, 72, 89
5, 117408, Note_on_c, 2, 67, 89
5, 117568, Note_off_c, 2, 76, 0
5, 117568, Note_off_c, 2, 72, 0
5, 117568, Note_off_c, 2, 67, 0
5, 117600, Note_on_c, 2, 60, 93
5, 117680, Note_off_c, 2, 60, 0
5, 117696, Note_on_c, 2, 76, 87
5, 117696, Note_on_c, 2, 72, 87
5, 117696, Note_on_c, 2, 67, 87
5, 117856, Note_off_c, 2, 76, 0
5, 117856, Note_off_c, 2, 72, 0
5, 117856, Note_off_c, 2, 67, 0
5, 117888, Note_on_c, 2, 60, 91
5, 117968, Note_off_c, 2, 60, 0
5, 117984, Note_on_c, 2, 76, 87
5, 117984, Note_on_c, 2, 72, 87
5, 117984, Note_on_c, 2, 67, 87
5, 118192, Note_off_c, 2, 76, 0
5, 118192, Note_off_c, 2, 72, 0
5, 118192, Note_off_c, 2, 67, 0
5, 118272, Note_on_c, 2, 74, 82
5, 118272, Note_on_c, 2, 71, 82
5, 118272, Note_on_c, 2, 67, 82
5, 118560, Note_off_c, 2, 74, 0
5, 118560, Note_off_c, 2, 71, 0
5, 118560, Note_off_c, 2, 67, 0
5, 118656, Note_on_c, 2, 74, 86
5, 118656, Note_on_c, 2, 71, 86
5, 118656, Note_on_c, 2, 67, 86
5, 118816, Note_off_c, 2, 74, 0
5, 118816, Note_off_c, 2, 71, 0
5, 118816, Note_off_c, 2, 67, 0
5, 118848, Note_on_c, 2, 64, 93
5, 118928, Note_off_c, 2, 64, 0
5, 118944, Note_on_c, 2, 74, 89
5, 118944, Note_on_c, 2, 71, 89
5, 118944, Note_on_c, 2, 67, 89
5, 119104, Note_off_c, 2, 74, 0
5, 119104, Note_off_c, 2, 71, 0
5, 119104, Note_off_c, 2, 67, 0
5, 119136, Note_on_c, 2, 64, 93
5, 119216, Note_off_c, 2, 64, 0
5, 119232, Note_on_c, 2, 74, 87
5, 119232, Note_on_c, 2, 71, 87
5, 119232, Note_on_c, 2, 67, 87
5, 119392, Note_off_c, 2, 74, 0
5, 119392, Note_off_c, 2, 71, 0
5, 119392, Note_off_c, 2, 67, 0
5, 119424, Note_on_c, 2, 64, 91
5, 119504, Note_off_c, 2, 64, 0
5, 119520, Note_on_c, 2, 74, 87
5, 119520, Note_on_c, 2, 71, 87
5, 119520, Note_on_c, 2, 67, 87
5, 119728, Note_off_c, 2, 74, 0
5, 119728, Note_off_c, 2, 71, 0
5, 119728, Note_off_c, 2, 67, 0
5, 119808, Note_on_c, 2, 74, 82
5, 119808, Note_on_c, 2, 71, 82
5, 119808, Note_on_c, 2, 79, 82
5, 120096, Note_off_c, 2, 74, 0
5, 120096, Note_off_c, 2, 71, 0
5, 120096, Note_off_c, 2, 79, 0
5, 120192, Note_on_c, 2, 74, 86
5, 120192, Note_on_c, 2, 71, 86
5, 120192, Note_on_c, 2, 79, 86
5, 120352, Note_off_c, 2, 74, 0
5, 120352, Note_off_c, 2, 71, 0
5, 120352, Note_off_c, 2, 79, 0
5, 120384, Note_on_c, 2, 67, 93
5, 120464, Note_off_c, 2, 67, 0
5, 120480, Note_on_c, 2, 74, 89
5, 120480, Note_on_c, 2, 71, 89
5, 120480, Note_on_c, 2, 79, 89
5, 120640, Note_off_c, 2, 74, 0
5, 120640, Note_off_c, 2, 71, 0
5, 120640, Note_off_c, 2, 79, 0
5, 120672, Note_on_c, 2, 67, 93
5, 120752, Note_off_c, 2, 67, 0
5, 120768, Note_on_c, 2, 74, 87
5, 120768, Note_on_c, 2, 71, 87
5, 120768, Note_on_c, 2, 79, 87
5, 120928, Note_off_c, 2, 74, 0
5, 120928, Note_off_c, 2, 71, 0
5, 120928, Note_off_c, 2, 79, 0
5, 120960, Note_on_c, 2, 67, 91
5, 121040, Note_off_c, 2, 67, 0
5, 121056, Note_on_c, 2, 74, 87
5, 121056, Note_on_c, 2, 71, 87
5, 121056, Note_on_c, 2, 79, 87
5, 121264, Note_off_c, 2, 74, 0
5, 121264, Note_off_c, 2, 71, 0
5, 121264, Note_off_c, 2, 79, 0
5, 121344, Note_on_c, 2, 74, 82
5, 121344, Note_on_c, 2, 71, 82
5, 121344, Note_on_c, 2, 79, 82
5, 121632, Note_off_c, 2, 74, 0
5, 121632, Note_off_c, 2, 71, 0
5, 121632, Note_off_c, 2, 79, 0
5, 121728, Note_on_c, 2, 74, 86
5, 121728, Note_on_c, 2, 71, 86
5, 121728, Note_on_c, 2, 79, 86
5, 121888, Note_off_c, 2, 74, 0
5, 121888, Note_off_c, 2, 71, 0
5, 121888, Note_off_c, 2, 79, 0
5, 121920, Note_on_c, 2, 67, 93
5, 122000, Note_off_c, 2, 67, 0
5, 122016, Note_on_c, 2, 74, 89
5, 122016, Note_on_c, 2, 71, 89
5, 122016, Note_on_c, 2, 79, 89
5, 122176, Note_off_c, 2, 74, 0
5, 122176, Note_off_c, 2, 71, 0
5, 122176, Note_off_c, 2, 79, 0
5, 122208, Note_on_c, 2, 67, 93
5, 122288, Note_off_c, 2, 67, 0
5, 122304, Note_on_c, 2, 74, 87
5, 122304, Note_on_c, 2, 71, 87
5, 122304, Note_on_c, 2, 79, 87
5, 122464, Note_off_c, 2, 74, 0
5, 122464, Note_off_c, 2, 71, 0
5, 122464, Note_off_c, 2, 79, 0
5, 122496, Note_on_c, 2, 67, 91
5, 122576, Note_off_c, 2, 67, 0
5, 122592, Note_on_c, 2, 74, 87
5, 122592, Note_on_c, 2, 71, 87
5, 122592, Note_on_c, 2, 79, 87
5, 122800, Note_off_c, 2, 74, 0
5, 122800, Note_off_c, 2, 71, 0
5, 122800, Note_off_c, 2, 79, 0
5, 122880, Note_on_c, 2, 78, 82
5, 122880, Note_on_c, 2, 74, 82
5, 122880, Note_on_c, 2, 69, 82
5, 123168, Note_off_c, 2, 78, 0
5, 123168, Note_off_c, 2, 74, 0
5, 123168, Note_off_c, 2, 69, 0
5, 123264, Note_on_c, 2, 78, 86
5, 123264, Note_on_c, 2, 74, 86
5, 123264, Note_on_c, 2, 69, 86
5, 123424, Note_off_c, 2, 78, 0
5, 123424, Note_off_c, 2, 74, 0
5, 123424, Note_off_c, 2, 69, 0
5, 123456, Note_on_c, 2, 62, 93
5, 123536, Note_off_c, 2, 62, 0
5, 123552, Note_on_c, 2, 78, 89
5, 123552, Note_on_c, 2, 74, 89
5, 123552, Note_on_c, 2, 69, 89
5, 123712, Note_off_c, 2, 78, 0
5, 123712, Note_off_c, 2, 74, 0
5, 123712, Note_off_c, 2, 69, 0
5, 123744, Note_on_c, 2, 62, 93
5, 123824, Note_off_c, 2, 62, 0
5, 123840, Note_on_c, 2, 78, 87
5, 123840, Note_on_c, 2, 74, 87
5, 123840, Note_on_c, 2, 69, 87
5, 124000, Note_off_c, 2, 78, 0
5, 124000, Note_off_c, 2, 74, 0
5, 124000, Note_off_c, 2, 69, 0
5, 124032, Note_on_c, 2, 62, 91
5, 124112, Note_off_c, 2, 62, 0
5, 124128, Note_on_c, 2, 78, 87
5, 124128, Note_on_c, 2, 74, 87
5, 124128, Note_on_c, 2, 69, 87
5, 124336, Note_off_c, 2, 78, 0
5, 124336, Note_off_c, 2, 74, 0
5, 124336, Note_off_c, 2, 69, 0
5, 124416, Note_on_c, 2, 78, 82
5, 124416, Note_on_c, 2, 74, 82
5, 124416, Note_on_c, 2, 69, 82
5, 124704, Note_off_c, 2, 78, 0
5, 124704, Note_off_c, 2, 74, 0
5, 124704, Note_off_c, 2, 69, 0
5, 124800, Note_on_c, 2, 78, 86
5, 124800, Note_on_c, 2, 74, 86
5, 124800, Note_on_c, 2, 69, 86
5, 124960, Note_off_c, 2, 78, 0
5, 124960, Note_off_c, 2, 74, 0
5, 124960, Note_off_c, 2, 69, 0
5, 124992, Note_on_c, 2, 62, 93
5, 125072, Note_off_c, 2, 62, 0
5, 125088, Note_on_c, 2, 78, 89
5, 125088, Note_on_c, 2, 74, 89
5, 125088, Note_on_c, 2, 69, 89
5, 125248, Note_off_c, 2, 78, 0
5, 125248, Note_off_c, 2, 74, 0
5, 125248, Note_off_c, 2, 69, 0
5, 125280, Note_on_c, 2, 62, 93
5, 125360, Note_off_c, 2, 62, 0
5, 125376, Note_on_c, 2, 78, 87
5, 125376, Note_on_c, 2, 74, 87
5, 125376, Note_on_c, 2, 69, 87
5, 125536, Note_off_c, 2, 78, 0
5, 125536, Note_off_c, 2, 74, 0
5, 125536, Note_off_c, 2, 69, 0
5, 125568, Note_on_c, 2, 62, 91
5, 125648, Note_off_c, 2, 62, 0
5, 125664, Note_on_c, 2, 78, 87
5, 125664, Note_on_c, 2, 74, 87
5, 125664, Note_on_c, 2, 69, 87
5, 125872, Note_off_c, 2, 78, 0
5, 125872, Note_off_c, 2, 74, 0
5, 125872, Note_off_c, 2, 69, 0
5, 125952, Note_on_c, 2, 78, 82
5, 125952, Note_on_c, 2, 74, 82
5, 125952, Note_on_c, 2, 69, 82
5, 126240, Note_off_c, 2, 78, 0
5, 126240, Note_off_c, 2, 74, 0
5, 126240, Note_off_c, 2, 69, 0
5, 126336, Note_on_c, 2, 78, 86
5, 126336, Note_on_c, 2, 74, 86
5, 126336, Note_on_c, 2, 69, 86
5, 126496, Note_off_c, 2, 78, 0
5, 126496, Note_off_c, 2, 74, 0
5, 126496, Note_off_c, 2, 69, 0
5, 126528, Note_on_c, 2, 62, 93
5, 126608, Note_off_c, 2, 62, 0
5, 126624, Note_on_c, 2, 78, 89
5, 126624, Note_on_c, 2, 74, 89
5, 126624, Note_on_c, 2, 69, 89
5, 126784, Note_off_c, 2, 78, 0
5, 126784, Note_off_c, 2, 74, 0
5, 126784, Note_off_c, 2, 69, 0
5, 126816, Note_on_c, 2, 62, 93
5, 126896, Note_off_c, 2, 62, 0
5, 126912, Note_on_c, 2, 78, 87
5, 126912, Note_on_c, 2, 74, 87
5, 126912, Note_on_c, 2, 69, 87
5, 127072, Note_off_c, 2, 78, 0
5, 127072, Note_off_c, 2, 74, 0
5, 127072, Note_off_c, 2, 69, 0
5, 127104, Note_on_c, 2, 62, 91
5, 127184, Note_off_c, 2, 62, 0
5, 127200, Note_on_c, 2, 78, 87
5, 127200, Note_on_c, 2, 74, 87
5, 127200, Note_on_c, 2, 69, 87
5, 127408, Note_off_c, 2, 78, 0
5, 127408, Note_off_c, 2, 74, 0
5, 127408, Note_off_c, 2, 69, 0
5, 127488, Note_on_c, 2, 78, 82
5, 127488, Note_on_c, 2, 74, 82
5, 127488, Note_on_c, 2, 69, 82
5, 127776, Note_off_c, 2, 78, 0
5, 127776, Note_off_c, 2, 74, 0
5, 127776, Note_off_c, 2, 69, 0
5, 127872, Note_on_c, 2, 78, 86
5, 127872, Note_on_c, 2, 74, 86
5, 127872, Note_on_c, 2, 69, 86
5, 128032, Note_off_c, 2, 78, 0
5, 128032, Note_off_c, 2, 74, 0
5, 128032, Note_off_c, 2, 69, 0
5, 128064, Note_on_c, 2, 62, 93
5, 128144, Note_off_c, 2, 62, 0
5, 128160, Note_on_c, 2, 78, 89
5, 128160, Note_on_c, 2, 74, 89
5, 128160, Note_on_c, 2, 69, 89
5, 128320, Note_off_c, 2, 78, 0
5, 128320, Note_off_c, 2, 74, 0
5, 128320, Note_off_c, 2, 69, 0
5, 128352, Note_on_c, 2, 62, 93
5, 128432, Note_off_c, 2, 62, 0
5, 128448, Note_on_c, 2, 78, 87
5, 128448, Note_on_c, 2, 74, 87
5, 128448, Note_on_c, 2, 69, 87
5, 128608, Note_off_c, 2, 78, 0
5, 128608, Note_off_c, 2, 74, 0
5, 128608, Note_off_c, 2, 69, 0
5, 128640, Note_on_c, 2, 62, 91
5, 128720, Note_off_c, 2, 62, 0
5, 128736, Note_on_c, 2, 78, 87
5, 128736, Note_on_c, 2, 74, 87
5, 128736, Note_on_c, 2, 69, 87
5, 128944, Note_off_c, 2, 78, 0
5, 128944, Note_off_c, 2, 74, 0
5, 128944, Note_off_c, 2, 69, 0
5, 129024, Note_on_c, 2, 76, 82
5, 129024, Note_on_c, 2, 72, 82
5, 129024, Note_on_c, 2, 67, 82
5, 129312, Note_off_c, 2, 76, 0
5, 129312, Note_off_c, 2, 72, 0
5, 129312, Note_off_c, 2, 67, 0
5, 129408, Note_on_c, 2, 76, 86
5, 129408, Note_on_c, 2, 72, 86
5, 129408, Note_on_c, 2, 67, 86
5, 129568, Note_off_c, 2, 76, 0
5, 129568, Note_off_c, 2, 72, 0
5, 129568, Note_off_c, 2, 67, 0
5, 129600, Note_on_c, 2, 60, 93
5, 129680, Note_off_c, 2, 60, 0
5, 129696, Note_on_c, 2, 76, 89
5, 129696, Note_on_c, 2, 72, 89
5, 129696, Note_on_c, 2, 67, 89
5, 129856, Note_off_c, 2, 76, 0
5, 129856, Note_off_c, 2, 72, 0
5, 129856, Note_off_c, 2, 67, 0
5, 129888, Note_on_c, 2, 60, 93
5, 129968, Note_off_c, 2, 60, 0
5, 129984, Note_on_c, 2, 76, 87
5, 129984, Note_on_c, 2, 72, 87
5, 129984, Note_on_c, 2, 67, 87
5, 130144, Note_off_c, 2, 76, 0
5, 130144, Note_off_c, 2, 72, 0
5, 130144, Note_off_c, 2, 67, 0
5, 130176, Note_on_c, 2, 60, 91
5, 130256, Note_off_c, 2, 60, 0
5, 130272, Note_on_c, 2, 76, 87
5, 130272, Note_on_c, 2, 72, 87
5, 130272, Note_on_c, 2, 67, 87
5, 130480, Note_off_c, 2, 76, 0
5, 130480, Note_off_c, 2, 72, 0
5, 130480, Note_off_c, 2, 67, 0
5, 130560, Note_on_c, 2, 74, 82
5, 130560, Note_on_c, 2, 71, 82
5, 130560, Note_on_c, 2, 67, 82
5, 130848, Note_off_c, 2, 74, 0
5, 130848, Note_off_c, 2, 71, 0
5, 130848, Note_off_c, 2, 67, 0
5, 130944, Note_on_c, 2, 74, 86
5, 130944, Note_on_c, 2, 71, 86
5, 130944, Note_on_c, 2, 67, 86
5, 131104, Note_off_c, 2, 74, 0
5, 131104, Note_off_c, 2, 71, 0
5, 131104, Note_off_c, 2, 67, 0
5, 131136, Note_on_c, 2, 64, 93
5, 131216, Note_off_c, 2, 64, 0
5, 131232, Note_on_c, 2, 74, 89
5, 131232, Note_on_c, 2, 71, 89
5, 131232, Note_on_c, 2, 67, 89
5, 131392, Note_off_c, 2, 74, 0
5, 131392, Note_off_c, 2, 71, 0
5, 131392, Note_off_c, 2, 67, 0
5, 131424, Note_on_c, 2, 64, 93
5, 131504, Note_off_c, 2, 64, 0
5, 131520, Note_on_c, 2, 74, 87
5, 131520, Note_on_c, 2, 71, 87
5, 131520, Note_on_c, 2, 67, 87
5, 131680, Note_off_c, 2, 74, 0
5, 131680, Note_off_c, 2, 71, 0
5, 131680, Note_off_c, 2, 67, 0
5, 131712, Note_on_c, 2, 64, 91
5, 131792, Note_off_c, 2, 64, 0
5, 131808, Note_on_c, 2, 74, 87
5, 131808, Note_on_c, 2, 71, 87
5, 131808, Note_on_c, 2, 67, 87
5, 132016, Note_off_c, 2, 74, 0
5, 132016, Note_off_c, 2, 71, 0
5, 132016, Note_off_c, 2, 67, 0
5, 132096, Note_on_c, 2, 74, 82
5, 132096, Note_on_c, 2, 71, 82
5, 132096, Note_on_c, 2, 79, 82
5, 132384, Note_off_c, 2, 74, 0
5, 132384, Note_off_c, 2, 71, 0
5, 132384, Note_off_c, 2, 79, 0
5, 132480, Note_on_c, 2, 74, 86
5, 132480, Note_on_c, 2, 71, 86
5, 132480, Note_on_c, 2, 79, 86
5, 132640, Note_off_c, 2, 74, 0
5, 132640, Note_off_c, 2, 71, 0
5, 132640, Note_off_c, 2, 79, 0
5, 132672, Note_on_c, 2, 67, 93
5, 132752, Note_off_c, 2, 67, 0
5, 132768, Note_on_c, 2, 74, 89
5, 132768, Note_on_c, 2, 71, 89
5, 132768, Note_on_c, 2, 79, 89
5, 132928, Note_off_c, 2, 74, 0
5, 132928, Note_off_c, 2, 71, 0
5, 132928, Note_off_c, 2, 79, 0
5, 132960, Note_on_c, 2, 67, 93
5, 133040, Note_off_c, 2, 67, 0
5, 133056, Note_on_c, 2, 74, 87
5, 133056, Note_on_c, 2, 71, 87
5, 133056, Note_on_c, 2, 79, 87
5, 133216, Note_off_c, 2, 74, 0
5, 133216, Note_off_c, 2, 71, 0
5, 133216, Note_off_c, 2, 79, 0
5, 133248, Note_on_c, 2, 67, 91
5, 133328, Note_off_c, 2, 67, 0
5, 133344, Note_on_c, 2, 74, 87
5, 133344, Note_on_c, 2, 71, 87
5, 133344, Note_on_c, 2, 79, 87
5, 133552, Note_off_c, 2, 74, 0
5, 133552, Note_off_c, 2, 71, 0
5, 133552, Note_off_c, 2, 79, 0
5, 133632, Note_on_c, 2, 74, 82
5, 133632, Note_on_c, 2, 71, 82
5, 133632, Note_on_c, 2, 79, 82
5, 133920, Note_off_c, 2, 74, 0
5, 133920, Note_off_c, 2, 71, 0
5, 133920, Note_off_c, 2, 79, 0
5, 134016, Note_on_c, 2, 74, 86
5, 134016, Note_on_c, 2, 71, 86
5, 134016, Note_on_c, 2, 79, 86
5, 134176, Note_off_c, 2, 74, 0
5, 134176, Note_off_c, 2, 71, 0
5, 134176, Note_off_c, 2, 79, 0
5, 134208, Note_on_c, 2, 67, 93
5, 134288, Note_off_c, 2, 67, 0
5, 134304, Note_on_c, 2, 74, 89
5, 134304, Note_on_c, 2, 71, 89
5, 134304, Note_on_c, 2, 79, 89
5, 134464, Note_off_c, 2, 74, 0
5, 134464, Note_off_c, 2, 71, 0
5, 134464, Note_off_c, 2, 79, 0
5, 134496, Note_on_c, 2, 67, 93
5, 134576, Note_off_c, 2, 67, 0
5, 134592, Note_on_c, 2, 74, 87
5, 134592, Note_on_c, 2, 71, 87
5, 134592, Note_on_c, 2, 79, 87
5, 134752, Note_off_c, 2, 74, 0
5, 134752, Note_off_c, 2, 71, 0
5, 134752, Note_off_c, 2, 79, 0
5, 134784, Note_on_c, 2, 67, 91
5, 134864, Note_off_c, 2, 67, 0
5, 134880, Note_on_c, 2, 74, 87
5, 134880, Note_on_c, 2, 71, 87
5, 134880, Note_on_c, 2, 79, 87
5, 135088, Note_off_c, 2, 74, 0
5, 135088, Note_off_c, 2, 71, 0
5, 135088, Note_off_c, 2, 79, 0
5, 135168, Note_on_c, 2, 78, 82
5, 135168, Note_on_c, 2, 74, 82
5, 135168, Note_on_c, 2, 69, 82
5, 135168, Control_c, 2, 7, 80
5, 135296, Control_c, 2, 7, 79
5, 135432, Control_c, 2, 7, 78
5, 135456, Note_off_c, 2, 78, 0
5, 135456, Note_off_c, 2, 74, 0
5, 135456, Note_off_c, 2, 69, 0
5, 135552, Note_on_c, 2, 78, 86
5, 135552, Note_on_c, 2, 74, 86
5, 135552, Note_on_c, 2, 69, 86
5, 135568, Control_c, 2, 7, 77
5, 135700, Control_c, 2, 7, 76
5, 135712, Note_off_c, 2, 78, 0
5, 135712, Note_off_c, 2, 74, 0
5, 135712, Note_off_c, 2, 69, 0
5, 135744, Note_on_c, 2, 62, 93
5, 135824, Note_off_c, 2, 62, 0
5, 135836, Control_c, 2, 7, 75
5, 135840, Note_on_c, 2, 78, 89
5, 135840, Note_on_c, 2, 74, 89
5, 135840, Note_on_c, 2, 69, 89
5, 135968, Control_c, 2, 7, 74
5, 136000, Note_off_c, 2, 78, 0
5, 136000, Note_off_c, 2, 74, 0
5, 136000, Note_off_c, 2, 69, 0
5, 136032, Note_on_c, 2, 62, 93
5, 136104, Control_c, 2, 7, 73
5, 136112, Note_off_c, 2, 62, 0
5, 136128, Note_on_c, 2, 78, 87
5, 136128, Note_on_c, 2, 74, 87
5, 136128, Note_on_c, 2, 69, 87
5, 136240, Control_c, 2, 7, 72
5, 136288, Note_off_c, 2, 78, 0
5, 136288, Note_off_c, 2, 74, 0
5, 136288, Note_off_c, 2, 69, 0
5, 136320, Note_on_c, 2, 62, 91
5, 136372, Control_c, 2, 7, 71
5, 136400, Note_off_c, 2, 62, 0
5, 136416, Note_on_c, 2, 78, 87
5, 136416, Note_on_c, 2, 74, 87
5, 136416, Note_on_c, 2, 69, 87
5, 136508, Control_c, 2, 7, 70
5, 136624, Note_off_c, 2, 78, 0
5, 136624, Note_off_c, 2, 74, 0
5, 136624, Note_off_c, 2, 69, 0
5, 136640, Control_c, 2, 7, 69
5, 136704, Note_on_c, 2, 78, 82
5, 136704, Note_on_c, 2, 74, 82
5, 136704, Note_on_c, 2, 69, 82
5, 136776, Control_c, 2, 7, 68
5, 136912, Control_c, 2, 7, 67
5, 136992, Note_off_c, 2, 78, 0
5, 136992, Note_off_c, 2, 74, 0
5, 136992, Note_off_c, 2, 69, 0
5, 137044, Control_c, 2, 7, 66
5, 137088, Note_on_c, 2, 78, 86
5, 137088, Note_on_c, 2, 74, 86
5, 137088, Note_on_c, 2, 69, 86
5, 137180, Control_c, 2, 7, 65
5, 137248, Note_off_c, 2, 78, 0
5, 137248, Note_off_c, 2, 74, 0
5, 137248, Note_off_c, 2, 69, 0
5, 137280, Note_on_c, 2, 62, 93
5, 137312, Control_c, 2, 7, 64
5, 137360, Note_off_c, 2, 62, 0
5, 137376, Note_on_c, 2, 78, 89
5, 137376, Note_on_c, 2, 74, 89
5, 137376, Note_on_c, 2, 69, 89
5, 137448, Control_c, 2, 7, 63
5, 137536, Note_off_c, 2, 78, 0
5, 137536, Note_off_c, 2, 74, 0
5, 137536, Note_off_c, 2, 69, 0
5, 137568, Note_on_c, 2, 62, 93
5, 137584, Control_c, 2, 7, 62
5, 137648, Note_off_c, 2, 62, 0
5, 137664, Note_on_c, 2, 78, 87
5, 137664, Note_on_c, 2, 74, 87
5, 137664, Note_on_c, 2, 69, 87
5, 137716, Control_c, 2, 7, 61
5, 137824, Note_off_c, 2, 78, 0
5, 137824, Note_off_c, 2, 74, 0
5, 137824, Note_off_c, 2, 69, 0
5, 137852, Control_c, 2, 7, 60
5, 137856, Note_on_c, 2, 62, 91
5, 137936, Note_off_c, 2, 62, 0
5, 137952, Note_on_c, 2, 78, 87
5, 137952, Note_on_c, 2, 74, 87
5, 137952, Note_on_c, 2, 69, 87
5, 137984, Control_c, 2, 7, 59
5, 138120, Control_c, 2, 7, 58
5, 138160, Note_off_c, 2, 78, 0
5, 138160, Note_off_c, 2, 74, 0
5, 138160, Note_off_c, 2, 69, 0
5, 138240, Note_on_c, 2, 78, 82
5, 138240, Note_on_c, 2, 74, 82
5, 138240, Note_on_c, 2, 69, 82
5, 138256, Control_c, 2, 7, 57
5, 138388, Control_c, 2, 7, 56
5, 138524, Control_c, 2, 7, 55
5, 138528, Note_off_c, 2, 78, 0
5, 138528, Note_off_c, 2, 74, 0
5, 138528, Note_off_c, 2, 69, 0
5, 138624, Note_on_c, 2, 78, 86
5, 138624, Note_on_c, 2, 74, 86
5, 138624, Note_on_c, 2, 69, 86
5, 138656, Control_c, 2, 7, 54
5, 138784, Note_off_c, 2, 78, 0
5, 138784, Note_off_c, 2, 74, 0
5, 138784, Note_off_c, 2, 69, 0
5, 138792, Control_c, 2, 7, 53
5, 138816, Note_on_c, 2, 62, 93
5, 138896, Note_off_c, 2, 62, 0
5, 138912, Note_on_c, 2, 78, 89
5, 138912, Note_on_c, 2, 74, 89
5, 138912, Note_on_c, 2, 69, 89
5, 138928, Control_c, 2, 7, 52
5, 139060, Control_c, 2, 7, 51
5, 139072, Note_off_c, 2, 78, 0
5, 139072, Note_off_c, 2, 74, 0
5, 139072, Note_off_c, 2, 69, 0
5, 139104, Note_on_c, 2, 62, 93
5, 139184, Note_off_c, 2, 62, 0
5, 139196, Control_c, 2, 7, 50
5, 139200, Note_on_c, 2, 78, 87
5, 139200, Note_on_c, 2, 74, 87
5, 139200, Note_on_c, 2, 69, 87
5, 139328, Control_c, 2, 7, 49
5, 139360, Note_off_c, 2, 78, 0
5, 139360, Note_off_c, 2, 74, 0
5, 139360, Note_off_c, 2, 69, 0
5, 139392, Note_on_c, 2, 62, 91
5, 139464, Control_c, 2, 7, 48
5, 139472, Note_off_c, 2, 62, 0
5, 139488, Note_on_c, 2, 78, 87
5, 139488, Note_on_c, 2, 74, 87
5, 139488, Note_on_c, 2, 69, 87
5, 139600, Control_c, 2, 7, 47
5, 139696, Note_off_c, 2, 78, 0
5, 139696, Note_off_c, 2, 74, 0
5, 139696, Note_off_c, 2, 69, 0
5, 139732, Control_c, 2, 7, 46
5, 139776, Note_on_c, 2, 78, 82
5, 139776, Note_on_c, 2, 74, 82
5, 139776, Note_on_c, 2, 69, 82
5, 139868, Control_c, 2, 7, 45
5, 140000, Control_c, 2, 7, 44
5, 140064, Note_off_c, 2, 78, 0
5, 140064, Note_off_c, 2, 74, 0
5, 140064, Note_off_c, 2, 69, 0
5, 140136, Control_c, 2, 7, 43
5, 140160, Note_on_c, 2, 78, 86
5, 140160, Note_on_c, 2, 74, 86
5, 140160, Note_on_c, 2, 69, 86
5, 140272, Control_c, 2, 7, 42
5, 140320, Note_off_c, 2, 78, 0
