1, 62418, Pitch_bend_c, 4, 11352
1, 62426, Pitch_bend_c, 4, 11481
1, 62434, Pitch_bend_c, 4, 11223
1, 62443, Pitch_bend_c, 4, 10707
1, 62452, Pitch_bend_c, 4, 10191
1, 62460, Pitch_bend_c, 4, 10062
1, 62462, Note_on_c, 1, 58, 0
1, 62476, Pitch_bend_c, 4, 10191
1, 62492, Pitch_bend_c, 4, 10062
1, 62500, Pitch_bend_c, 4, 8901
1, 62509, Pitch_bend_c, 4, 8192
1, 62540, Note_on_c, 1, 64, 0
1, 62556, Channel_aftertouch_c, 4, 0
1, 62557, Pitch_bend_c, 7, 9159
1, 62558, Note_on_c, 1, 72, 65
1, 62558, Note_on_c, 1, 67, 56
1, 62565, Pitch_bend_c, 7, 9675
1, 62573, Pitch_bend_c, 7, 9804
1, 62589, Pitch_bend_c, 7, 9804
1, 62598, Pitch_bend_c, 7, 9546
1, 62605, Pitch_bend_c, 7, 9417
1, 62621, Pitch_bend_c, 7, 9288
1, 62629, Pitch_bend_c, 7, 9030
1, 62638, Pitch_bend_c, 7, 8192
1, 62666, Note_on_c, 1, 67, 0
1, 62690, Note_on_c, 1, 72, 0
1, 62785, Note_on_c, 1, 58, 45
1, 62802, Note_on_c, 1, 62, 53
1, 62802, Note_on_c, 1, 64, 49
1, 62803, Note_on_c, 1, 69, 56
1, 62805, Note_on_c, 1, 72, 60
1, 62812, Note_on_c, 1, 67, 51
1, 62819, Channel_aftertouch_c, 1, 0
1, 62819, Control_c, 1, 64, 0
1, 62824, Pitch_bend_c, 7, 9288
1, 62833, Pitch_bend_c, 7, 11223
1, 62841, Pitch_bend_c, 7, 11352
1, 62849, Pitch_bend_c, 7, 9675
1, 62857, Pitch_bend_c, 7, 8192
1, 62912, Control_c, 1, 64, 127
1, 62981, Note_on_c, 4, 64, 0
1, 62984, Note_on_c, 7, 46, 0
1, 63007, Note_on_c, 1, 64, 0
1, 63016, Note_on_c, 1, 69, 0
1, 63016, Note_on_c, 1, 72, 0
1, 63017, Note_on_c, 7, 48, 98
1, 63024, Note_on_c, 1, 67, 0
1, 63031, Channel_aftertouch_c, 7, 0
1, 63041, Note_on_c, 1, 62, 0
1, 63042, Note_on_c, 1, 74, 68
1, 63058, Note_on_c, 1, 67, 48
1, 63061, Note_on_c, 4, 64, 52
1, 63062, Channel_aftertouch_c, 7, 0
1, 63105, Note_on_c, 1, 67, 0
1, 63117, Note_on_c, 4, 64, 0
1, 63117, Note_on_c, 4, 67, 65
1, 63157, Note_on_c, 4, 72, 72
1, 63174, Note_on_c, 4, 67, 0
1, 63191, Note_on_c, 1, 74, 0
1, 63206, Note_on_c, 4, 72, 0
1, 63214, Note_on_c, 4, 76, 102
1, 63227, Channel_aftertouch_c, 4, 0
1, 63249, Channel_aftertouch_c, 4, 0
1, 63251, Note_on_c, 7, 48, 0
1, 63267, Note_on_c, 7, 50, 87
1, 63269, Note_on_c, 1, 72, 77
1, 63278, Note_on_c, 1, 64, 66
1, 63278, Note_on_c, 1, 62, 62
1, 63279, Note_on_c, 1, 67, 67
1, 63280, Note_on_c, 1, 69, 70
1, 63281, Channel_aftertouch_c, 7, 0
1, 63284, Channel_aftertouch_c, 7, 0
1, 63287, Note_on_c, 4, 76, 0
1, 63303, Note_on_c, 4, 76, 61
1, 63305, Channel_aftertouch_c, 7, 0
1, 63313, Note_on_c, 4, 74, 104
1, 63313, Channel_aftertouch_c, 7, 0
1, 63325, Channel_aftertouch_c, 4, 0
1, 63333, Note_on_c, 1, 58, 0
1, 63342, Channel_aftertouch_c, 4, 0
1, 63360, Note_on_c, 4, 76, 0
1, 63360, Note_on_c, 1, 69, 0
1, 63360, Note_on_c, 1, 64, 0
1, 63360, Note_on_c, 1, 62, 0
1, 63382, Channel_aftertouch_c, 4, 0
1, 63402, Note_on_c, 4, 74, 0
1, 63427, Note_on_c, 4, 72, 102
1, 63437, Note_on_c, 1, 72, 0
1, 63476, Note_on_c, 1, 67, 0
1, 63508, Note_on_c, 1, 74, 98
1, 63510, Note_on_c, 7, 46, 73
1, 63528, Note_on_c, 4, 72, 0
1, 63537, Note_on_c, 4, 71, 78
1, 63542, Note_on_c, 7, 50, 0
1, 63548, Note_on_c, 1, 74, 0
1, 63564, Note_on_c, 1, 57, 13
1, 63647, Note_on_c, 4, 72, 78
1, 63656, Note_on_c, 4, 71, 0
1, 63703, Note_on_c, 1, 57, 0
1, 63749, Note_on_c, 4, 72, 0
1, 63751, Note_on_c, 7, 46, 0
1, 63759, Note_on_c, 1, 57, 67
1, 63760, Note_on_c, 7, 45, 83
1, 63766, Note_on_c, 4, 74, 66
1, 63768, Note_on_c, 1, 60, 63
1, 63769, Note_on_c, 1, 64, 71
1, 63771, Note_on_c, 1, 74, 73
1, 63772, Note_on_c, 1, 76, 81
1, 63772, Note_on_c, 1, 79, 83
1, 63778, Channel_aftertouch_c, 1, 0
1, 63778, Control_c, 1, 64, 0
1, 63894, Control_c, 1, 64, 127
1, 63904, Note_on_c, 1, 60, 0
1, 63923, Note_on_c, 4, 74, 0
1, 63924, Note_on_c, 4, 79, 62
1, 63967, Note_on_c, 1, 74, 0
1, 63983, Note_on_c, 1, 67, 70
1, 63984, Note_on_c, 1, 84, 87
1, 64000, Note_on_c, 1, 79, 0
1, 64009, Note_on_c, 1, 76, 0
1, 64049, Note_on_c, 4, 79, 0
1, 64057, Note_on_c, 4, 74, 60
1, 64102, Note_on_c, 1, 67, 0
1, 64149, Note_on_c, 1, 84, 0
1, 64192, Pitch_bend_c, 7, 8772
1, 64199, Pitch_bend_c, 7, 9288
1, 64204, Note_on_c, 1, 79, 70
1, 64212, Note_on_c, 1, 72, 62
1, 64213, Note_on_c, 1, 76, 64
1, 64222, Note_on_c, 1, 69, 65
1, 64230, Pitch_bend_c, 7, 9159
1, 64236, Channel_aftertouch_c, 1, 0
1, 64237, Control_c, 1, 64, 0
1, 64239, Pitch_bend_c, 7, 8514
1, 64247, Pitch_bend_c, 7, 8192
1, 64263, Pitch_bend_c, 4, 8385
1, 64267, Control_c, 1, 64, 127
1, 64287, Pitch_bend_c, 4, 8192
1, 64294, Pitch_bend_c, 7, 10578
1, 64303, Pitch_bend_c, 7, 13416
1, 64310, Pitch_bend_c, 7, 14190
1, 64319, Pitch_bend_c, 7, 14061
1, 64324, Note_on_c, 1, 69, 0
1, 64327, Pitch_bend_c, 7, 13158
1, 64333, Note_on_c, 1, 72, 0
1, 64336, Pitch_bend_c, 7, 11223
1, 64343, Pitch_bend_c, 4, 8643
1, 64343, Pitch_bend_c, 7, 8192
1, 64351, Pitch_bend_c, 4, 9933
1, 64359, Pitch_bend_c, 4, 10320
1, 64368, Pitch_bend_c, 4, 10449
1, 64376, Pitch_bend_c, 4, 10320
1, 64384, Pitch_bend_c, 4, 9933
1, 64393, Pitch_bend_c, 4, 9417
1, 64401, Pitch_bend_c, 4, 8772
1, 64403, Note_on_c, 1, 76, 0
1, 64410, Pitch_bend_c, 4, 8772
1, 64411, Note_on_c, 1, 79, 0
1, 64418, Pitch_bend_c, 4, 9546
1, 64426, Pitch_bend_c, 4, 10578
1, 64432, Note_on_c, 7, 52, 78
1, 64435, Pitch_bend_c, 4, 11481
1, 64443, Note_on_c, 1, 67, 45
1, 64444, Note_on_c, 1, 83, 61
1, 64444, Pitch_bend_c, 4, 11610
1, 64452, Note_on_c, 1, 74, 47
1, 64456, Note_on_c, 7, 45, 0
1, 64459, Pitch_bend_c, 4, 11481
1, 64468, Pitch_bend_c, 4, 10836
1, 64477, Pitch_bend_c, 4, 10062
1, 64485, Pitch_bend_c, 4, 9417
1, 64493, Pitch_bend_c, 4, 9675
1, 64502, Pitch_bend_c, 4, 10449
1, 64510, Pitch_bend_c, 4, 10965
1, 64526, Pitch_bend_c, 4, 10707
1, 64530, Note_on_c, 1, 74, 0
1, 64534, Pitch_bend_c, 4, 9933
1, 64542, Pitch_bend_c, 4, 8643
1, 64545, Note_on_c, 1, 67, 0
1, 64551, Pitch_bend_c, 4, 8192
1, 64553, Note_on_c, 1, 57, 0
1, 64562, Note_on_c, 1, 64, 0
1, 64564, Note_on_c, 1, 83, 0
1, 64690, Note_on_c, 1, 57, 60
1, 64692, Note_on_c, 1, 64, 56
1, 64692, Note_on_c, 1, 69, 60
1, 64694, Note_on_c, 1, 72, 58
1, 64695, Note_on_c, 1, 76, 60
1, 64696, Note_on_c, 1, 81, 63
1, 64698, Note_on_c, 7, 52, 0
1, 64701, Channel_aftertouch_c, 1, 0
1, 64701, Control_c, 1, 64, 0
1, 64707, Note_on_c, 7, 57, 87
1, 64735, Channel_aftertouch_c, 7, 0
1, 64750, Channel_aftertouch_c, 7, 0
1, 64794, Control_c, 1, 64, 127
1, 64819, Note_on_c, 1, 69, 0
1, 64828, Note_on_c, 1, 72, 0
1, 64898, Pitch_bend_c, 7, 8514
1, 64899, Note_on_c, 1, 81, 0
1, 64907, Pitch_bend_c, 7, 9030
1, 64914, Pitch_bend_c, 7, 9675
1, 64922, Pitch_bend_c, 7, 10062
1, 64923, Note_on_c, 1, 76, 0
1, 64930, Note_on_c, 1, 67, 51
1, 64931, Pitch_bend_c, 7, 10836
1, 64939, Note_on_c, 1, 74, 55
1, 64939, Pitch_bend_c, 7, 11739
1, 64940, Note_on_c, 1, 79, 53
1, 64947, Pitch_bend_c, 7, 12513
1, 64948, Note_on_c, 1, 83, 48
1, 64956, Pitch_bend_c, 7, 13029
1, 64964, Pitch_bend_c, 7, 13416
1, 64972, Pitch_bend_c, 7, 13803
1, 64980, Pitch_bend_c, 7, 13932
1, 64988, Pitch_bend_c, 7, 14061
1, 64996, Pitch_bend_c, 7, 14190
1, 65002, Note_on_c, 1, 57, 0
1, 65004, Pitch_bend_c, 7, 14448
1, 65034, Note_on_c, 1, 74, 0
1, 65059, Pitch_bend_c, 7, 14061
1, 65067, Pitch_bend_c, 7, 13674
1, 65075, Pitch_bend_c, 7, 13029
1, 65083, Pitch_bend_c, 7, 12126
1, 65091, Pitch_bend_c, 7, 10578
1, 65099, Pitch_bend_c, 7, 8192
1, 65113, Note_on_c, 1, 79, 0
1, 65129, Note_on_c, 1, 83, 0
1, 65167, Note_on_c, 1, 57, 59
1, 65168, Note_on_c, 1, 72, 46
1, 65177, Note_on_c, 1, 81, 58
1, 65185, Note_on_c, 1, 76, 43
1, 65193, Note_on_c, 1, 64, 0
1, 65202, Note_on_c, 1, 67, 0
1, 65205, Pitch_bend_c, 4, 9030
1, 65214, Pitch_bend_c, 4, 9288
1, 65222, Pitch_bend_c, 4, 9159
1, 65230, Pitch_bend_c, 4, 8514
1, 65238, Pitch_bend_c, 4, 8192
1, 65241, Note_on_c, 1, 57, 0
1, 65280, Note_on_c, 7, 57, 0
1, 65280, Note_on_c, 1, 76, 0
1, 65280, Note_on_c, 1, 72, 0
1, 65314, Note_on_c, 7, 52, 77
1, 65360, Note_on_c, 1, 81, 0
1, 65392, Note_on_c, 7, 52, 0
1, 65400, Note_on_c, 1, 79, 87
1, 65408, Note_on_c, 4, 74, 0
1, 65416, Note_on_c, 7, 45, 77
1, 65425, Note_on_c, 4, 72, 112
1, 65439, Note_on_c, 1, 79, 0
1, 65445, Channel_aftertouch_c, 4, 0
1, 65477, Channel_aftertouch_c, 4, 0
1, 65512, Note_on_c, 4, 72, 0
1, 65529, Note_on_c, 4, 74, 107
1, 65548, Channel_aftertouch_c, 4, 0
1, 65596, Channel_aftertouch_c, 4, 0
1, 65633, Note_on_c, 7, 44, 68
1, 65652, Channel_aftertouch_c, 1, 0
1, 65652, Control_c, 1, 64, 0
1, 65653, Note_on_c, 1, 56, 46
1, 65654, Note_on_c, 1, 60, 58
1, 65656, Note_on_c, 1, 67, 53
1, 65657, Note_on_c, 7, 45, 0
1, 65657, Note_on_c, 1, 70, 59
1, 65658, Note_on_c, 1, 75, 61
1, 65659, Note_on_c, 1, 79, 64
1, 65663, Note_on_c, 4, 74, 0
1, 65665, Note_on_c, 1, 63, 48
1, 65672, Control_c, 1, 64, 127
1, 65680, Channel_aftertouch_c, 1, 0
1, 65680, Control_c, 1, 64, 0
1, 65696, Note_on_c, 4, 75, 87
1, 65723, Channel_aftertouch_c, 4, 0
1, 65804, Control_c, 1, 64, 127
1, 65818, Pitch_bend_c, 7, 8643
1, 65827, Pitch_bend_c, 7, 9804
1, 65834, Pitch_bend_c, 7, 10191
1, 65843, Pitch_bend_c, 7, 10449
1, 65850, Pitch_bend_c, 7, 10707
1, 65859, Pitch_bend_c, 7, 10836
1, 65875, Pitch_bend_c, 7, 10707
1, 65879, Pitch_bend_c, 4, 8514
1, 65880, Channel_aftertouch_c, 4, 0
1, 65883, Pitch_bend_c, 7, 10320
1, 65885, Note_on_c, 1, 79, 0
1, 65887, Pitch_bend_c, 4, 9159
1, 65891, Pitch_bend_c, 7, 9288
1, 65893, Note_on_c, 1, 75, 0
1, 65896, Pitch_bend_c, 4, 9675
1, 65899, Pitch_bend_c, 7, 8192
1, 65902, Note_on_c, 1, 77, 67
1, 65904, Pitch_bend_c, 4, 10191
1, 65912, Pitch_bend_c, 4, 10578
1, 65920, Pitch_bend_c, 4, 10965
1, 65929, Pitch_bend_c, 4, 11352
1, 65937, Pitch_bend_c, 4, 11481
1, 65947, Pitch_bend_c, 7, 9159
1, 65955, Pitch_bend_c, 7, 10707
1, 65961, Pitch_bend_c, 4, 10965
1, 65962, Pitch_bend_c, 7, 11223
1, 65963, Note_on_c, 1, 60, 0
1, 65964, Note_on_c, 1, 63, 0
1, 65966, Note_on_c, 1, 70, 0
1, 65971, Pitch_bend_c, 4, 9417
1, 65978, Pitch_bend_c, 4, 8192
1, 65979, Pitch_bend_c, 7, 11094
1, 65982, Note_on_c, 1, 67, 0
1, 65987, Pitch_bend_c, 7, 10449
1, 65995, Pitch_bend_c, 7, 9417
1, 66004, Pitch_bend_c, 7, 8192
1, 66055, Note_on_c, 4, 74, 70
1, 66056, Note_on_c, 4, 75, 0
1, 66114, Note_on_c, 1, 77, 0
1, 66120, Pitch_bend_c, 7, 9933
1, 66129, Pitch_bend_c, 7, 11094
1, 66130, Note_on_c, 1, 67, 49
1, 66137, Pitch_bend_c, 7, 11352
1, 66138, Note_on_c, 1, 60, 31
1, 66139, Note_on_c, 1, 63, 46
1, 66145, Pitch_bend_c, 7, 11094
1, 66147, Note_on_c, 1, 70, 42
1, 66148, Note_on_c, 1, 75, 50
1, 66154, Pitch_bend_c, 7, 10320
1, 66162, Pitch_bend_c, 7, 8643
1, 66170, Pitch_bend_c, 7, 8192
1, 66173, Note_on_c, 4, 74, 0
1, 66179, Note_on_c, 1, 67, 0
1, 66188, Note_on_c, 1, 70, 0
1, 66190, Note_on_c, 4, 72, 70
1, 66196, Note_on_c, 1, 60, 0
1, 66204, Note_on_c, 1, 56, 0
1, 66205, Note_on_c, 1, 63, 0
1, 66323, Note_on_c, 4, 70, 49
1, 66324, Note_on_c, 4, 72, 0
1, 66345, Note_on_c, 1, 75, 0
1, 66349, Pitch_bend_c, 7, 9030
1, 66357, Pitch_bend_c, 7, 9675
1, 66365, Pitch_bend_c, 7, 9804
1, 66373, Pitch_bend_c, 7, 9804
1, 66377, Note_on_c, 1, 72, 81
1, 66382, Pitch_bend_c, 7, 9159
1, 66389, Pitch_bend_c, 7, 8192
1, 66402, Note_on_c, 1, 72, 0
1, 66434, Note_on_c, 4, 70, 0
1, 66460, Pitch_bend_c, 7, 7740
1, 66468, Pitch_bend_c, 7, 11739
1, 66476, Pitch_bend_c, 7, 12771
1, 66490, Note_on_c, 4, 72, 63
1, 66492, Pitch_bend_c, 7, 12255
1, 66500, Pitch_bend_c, 7, 11223
1, 66509, Pitch_bend_c, 7, 9933
1, 66517, Pitch_bend_c, 7, 8192
1, 66615, Note_on_c, 1, 58, 59
1, 66621, Note_on_c, 7, 44, 0
1, 66623, Note_on_c, 1, 55, 59
1, 66624, Note_on_c, 1, 62, 77
1, 66625, Note_on_c, 1, 65, 70
1, 66629, Note_on_c, 7, 43, 104
1, 66639, Channel_aftertouch_c, 1, 0
1, 66640, Control_c, 1, 64, 0
1, 66688, Pitch_bend_c, 4, 8385
1, 66696, Pitch_bend_c, 4, 8514
1, 66713, Pitch_bend_c, 4, 8385
1, 66720, Pitch_bend_c, 4, 8192
1, 66740, Control_c, 1, 64, 127
1, 66792, Pitch_bend_c, 4, 9417
1, 66799, Pitch_bend_c, 4, 9804
1, 66816, Pitch_bend_c, 4, 9546
1, 66824, Pitch_bend_c, 4, 9159
1, 66828, Note_on_c, 1, 62, 0
1, 66833, Pitch_bend_c, 4, 8514
1, 66837, Note_on_c, 1, 65, 0
1, 66841, Pitch_bend_c, 4, 8192
1, 66852, Note_on_c, 1, 68, 51
1, 66857, Pitch_bend_c, 4, 8772
1, 66860, Note_on_c, 1, 69, 86
1, 66865, Pitch_bend_c, 4, 9804
1, 66874, Pitch_bend_c, 4, 10578
1, 66882, Pitch_bend_c, 4, 11094
1, 66890, Pitch_bend_c, 4, 11223
1, 66892, Note_on_c, 1, 58, 0
1, 66899, Pitch_bend_c, 4, 11094
1, 66901, Note_on_c, 1, 68, 0
1, 66902, Note_on_c, 1, 69, 0
1, 66907, Pitch_bend_c, 4, 10707
1, 66916, Pitch_bend_c, 4, 10191
1, 66924, Pitch_bend_c, 4, 9675
1, 66933, Pitch_bend_c, 4, 9417
1, 66949, Pitch_bend_c, 4, 9417
1, 66972, Pitch_bend_c, 4, 9288
1, 66979, Note_on_c, 1, 55, 0
1, 66981, Pitch_bend_c, 4, 8643
1, 66989, Pitch_bend_c, 4, 8192
1, 67042, Note_on_c, 1, 50, 53
1, 67074, Note_on_c, 1, 58, 37
1, 67075, Note_on_c, 1, 62, 58
1, 67090, Channel_aftertouch_c, 1, 0
1, 67090, Control_c, 1, 64, 0
1, 67100, Note_on_c, 1, 72, 82
1, 67109, Note_on_c, 1, 65, 52
1, 67109, Note_on_c, 1, 69, 63
1, 67110, Note_on_c, 7, 43, 0
1, 67110, Note_on_c, 7, 38, 79
1, 67119, Note_on_c, 7, 36, 89
1, 67121, Channel_aftertouch_c, 1, 0
1, 67129, Channel_aftertouch_c, 1, 0
1, 67160, Channel_aftertouch_c, 1, 0
1, 67169, Channel_aftertouch_c, 1, 0
1, 67187, Control_c, 1, 64, 127
1, 67197, Note_on_c, 7, 36, 0
1, 67200, Note_on_c, 1, 69, 0
1, 67200, Note_on_c, 1, 72, 0
1, 67283, Note_on_c, 1, 62, 0
1, 67298, Note_on_c, 1, 50, 0
1, 67307, Note_on_c, 1, 55, 44
1, 67308, Note_on_c, 1, 58, 0
1, 67322, Note_on_c, 4, 72, 0
1, 67324, Note_on_c, 1, 65, 0
1, 67325, Note_on_c, 1, 70, 68
1, 67348, Note_on_c, 1, 55, 0
1, 67354, Note_on_c, 4, 74, 61
1, 67373, Note_on_c, 1, 70, 0
1, 67539, Note_on_c, 7, 38, 0
1, 67557, Note_on_c, 4, 74, 0
1, 67562, Channel_aftertouch_c, 1, 0
1, 67562, Control_c, 1, 64, 0
1, 67571, Note_on_c, 7, 36, 86
1, 67572, Note_on_c, 1, 69, 83
1, 67579, Note_on_c, 1, 48, 72
1, 67581, Note_on_c, 1, 55, 70
1, 67583, Note_on_c, 1, 64, 84
1, 67583, Note_on_c, 1, 62, 83
1, 67587, Channel_aftertouch_c, 1, 0
1, 67596, Channel_aftertouch_c, 1, 0
1, 67605, Note_on_c, 4, 67, 63
1, 67657, Channel_aftertouch_c, 1, 0
1, 67680, Channel_aftertouch_c, 1, 0
1, 67690, Control_c, 1, 64, 127
1, 67708, Note_on_c, 1, 62, 0
1, 67717, Note_on_c, 1, 64, 0
1, 67740, Note_on_c, 1, 69, 0
1, 67803, Note_on_c, 1, 59, 74
1, 67803, Pitch_bend_c, 4, 9030
1, 67811, Pitch_bend_c, 4, 9417
1, 67836, Pitch_bend_c, 4, 9159
1, 67843, Pitch_bend_c, 4, 8643
1, 67852, Pitch_bend_c, 4, 8192
1, 67889, Note_on_c, 1, 59, 0
1, 67938, Pitch_bend_c, 4, 8643
1, 67946, Pitch_bend_c, 4, 8772
1, 67963, Pitch_bend_c, 4, 8514
1, 67970, Pitch_bend_c, 4, 8192
1, 68012, Note_on_c, 1, 48, 0
1, 68052, Note_on_c, 1, 64, 77
1, 68053, Note_on_c, 1, 69, 82
1, 68054, Note_on_c, 1, 74, 102
1, 68056, Note_on_c, 1, 79, 100
1, 68059, Channel_aftertouch_c, 1, 0
1, 68066, Channel_aftertouch_c, 1, 0
1, 68083, Channel_aftertouch_c, 1, 0
1, 68113, Channel_aftertouch_c, 1, 0
1, 68149, Note_on_c, 1, 64, 0
1, 68181, Note_on_c, 1, 69, 0
1, 68266, Note_on_c, 1, 62, 47
1, 68274, Note_on_c, 1, 67, 55
1, 68276, Note_on_c, 1, 74, 0
1, 68330, Note_on_c, 1, 62, 0
1, 68338, Note_on_c, 1, 67, 0
1, 68340, Note_on_c, 1, 79, 0
1, 68510, Note_on_c, 1, 64, 64
1, 68511, Note_on_c, 1, 69, 73
1, 68512, Note_on_c, 1, 74, 87
1, 68513, Note_on_c, 1, 79, 83
1, 68524, Channel_aftertouch_c, 1, 0
1, 68535, Channel_aftertouch_c, 1, 0
1, 68535, Control_c, 1, 64, 0
1, 68566, Control_c, 1, 64, 127
1, 68575, Channel_aftertouch_c, 1, 0
1, 68576, Control_c, 1, 64, 0
1, 68590, Control_c, 1, 64, 127
1, 68597, Channel_aftertouch_c, 1, 0
1, 68639, Note_on_c, 1, 64, 0
1, 68658, Note_on_c, 4, 67, 0
1, 68683, Note_on_c, 4, 62, 73
1, 68729, Note_on_c, 4, 62, 0
1, 68740, Note_on_c, 1, 62, 48
1, 68750, Note_on_c, 7, 43, 107
1, 68754, Note_on_c, 4, 55, 92
1, 68756, Note_on_c, 4, 67, 102
1, 68758, Note_on_c, 7, 36, 0
1, 68762, Channel_aftertouch_c, 4, 0
1, 68768, Channel_aftertouch_c, 4, 1
1, 68779, Note_on_c, 1, 69, 0
1, 68785, Channel_aftertouch_c, 4, 0
1, 68789, Note_on_c, 1, 74, 0
1, 68805, Note_on_c, 1, 79, 0
1, 68813, Note_on_c, 1, 62, 0
1, 68823, Channel_aftertouch_c, 4, 0
1, 68863, Channel_aftertouch_c, 4, 0
1, 68898, Note_on_c, 4, 55, 0
1, 68902, Channel_aftertouch_c, 4, 0
1, 68938, Note_on_c, 4, 67, 0
1, 68968, Note_on_c, 7, 43, 0
1, 68968, Note_on_c, 1, 64, 52
1, 68969, Note_on_c, 1, 67, 55
1, 68970, Note_on_c, 1, 71, 66
1, 68971, Note_on_c, 4, 60, 83
1, 68977, Note_on_c, 1, 55, 0
1, 68980, Note_on_c, 4, 62, 76
1, 68985, Note_on_c, 7, 48, 109
1, 68990, Note_on_c, 4, 72, 107
1, 68993, Channel_aftertouch_c, 4, 0
1, 69013, Note_on_c, 4, 62, 0
1, 69017, Channel_aftertouch_c, 4, 0
1, 69032, Note_on_c, 1, 64, 0
1, 69035, Channel_aftertouch_c, 4, 0
1, 69049, Channel_aftertouch_c, 4, 0
1, 69065, Channel_aftertouch_c, 4, 0
1, 69079, Note_on_c, 1, 67, 0
1, 69120, Note_on_c, 4, 60, 0
1, 69120, Note_on_c, 4, 72, 0
1, 69144, Channel_aftertouch_c, 4, 0
1, 69202, Note_on_c, 7, 48, 0
1, 69204, Note_on_c, 1, 71, 0
1, 69205, Note_on_c, 1, 79, 77
1, 69205, Note_on_c, 4, 62, 68
1, 69206, Note_on_c, 4, 74, 98
1, 69210, Note_on_c, 7, 36, 90
1, 69218, Channel_aftertouch_c, 4, 0
1, 69242, Channel_aftertouch_c, 4, 0
1, 69244, Note_on_c, 1, 79, 0
1, 69336, Channel_aftertouch_c, 4, 0
1, 69363, Note_on_c, 4, 62, 0
1, 69380, Note_on_c, 4, 74, 0
1, 69435, Note_on_c, 7, 36, 0
1, 69435, Note_on_c, 4, 64, 56
1, 69445, Note_on_c, 4, 76, 71
1, 69449, Note_on_c, 1, 58, 87
1, 69450, Note_on_c, 1, 62, 89
1, 69451, Note_on_c, 1, 64, 87
1, 69452, Note_on_c, 7, 34, 42
1, 69454, Note_on_c, 1, 79, 100
1, 69459, Channel_aftertouch_c, 1, 0
1, 69459, Control_c, 1, 64, 0
1, 69459, Channel_aftertouch_c, 4, 0
1, 69462, Note_on_c, 1, 74, 78
1, 69473, Channel_aftertouch_c, 1, 0
1, 69489, Channel_aftertouch_c, 1, 0
1, 69555, Note_on_c, 4, 64, 0
1, 69568, Channel_aftertouch_c, 4, 0
1, 69577, Control_c, 1, 64, 127
1, 69588, Note_on_c, 4, 76, 0
1, 69636, Note_on_c, 4, 67, 62
1, 69638, Channel_aftertouch_c, 1, 0
1, 69645, Note_on_c, 4, 79, 81
1, 69680, Note_on_c, 1, 74, 0
1, 69682, Note_on_c, 1, 84, 86
1, 69713, Note_on_c, 1, 79, 0
1, 69747, Note_on_c, 4, 79, 0
1, 69770, Note_on_c, 4, 67, 0
1, 69792, Note_on_c, 1, 84, 0
1, 69882, Note_on_c, 4, 64, 55
1, 69883, Note_on_c, 4, 76, 57
1, 69923, Note_on_c, 1, 84, 65
1, 69930, Note_on_c, 1, 67, 41
1, 69932, Note_on_c, 1, 74, 55
1, 69933, Note_on_c, 1, 79, 70
1, 70119, Pitch_bend_c, 4, 9159
1, 70127, Pitch_bend_c, 4, 10191
1, 70136, Pitch_bend_c, 4, 10965
1, 70142, Note_on_c, 1, 74, 0
1, 70144, Pitch_bend_c, 4, 11352
1, 70158, Note_on_c, 1, 76, 60
1, 70160, Pitch_bend_c, 4, 10965
1, 70169, Pitch_bend_c, 4, 10191
1, 70177, Pitch_bend_c, 4, 8643
1, 70186, Pitch_bend_c, 4, 8192
1, 70198, Note_on_c, 1, 79, 0
1, 70214, Note_on_c, 1, 84, 0
1, 70262, Note_on_c, 1, 76, 0
1, 70385, Note_on_c, 1, 67, 0
1, 70389, Note_on_c, 7, 34, 0
1, 70398, Note_on_c, 7, 46, 78
1, 70402, Note_on_c, 1, 76, 46
1, 70410, Note_on_c, 1, 72, 56
1, 70426, Note_on_c, 1, 79, 61
1, 70555, Note_on_c, 4, 64, 0
1, 70595, Note_on_c, 4, 76, 0
1, 70611, Note_on_c, 4, 64, 90
1, 70635, Note_on_c, 1, 72, 0
1, 70644, Note_on_c, 1, 76, 0
1, 70660, Note_on_c, 1, 79, 0
1, 70669, Note_on_c, 1, 84, 62
1, 70729, Note_on_c, 4, 76, 94
1, 70732, Channel_aftertouch_c, 4, 0
1, 70741, Channel_aftertouch_c, 4, 0
1, 70765, Channel_aftertouch_c, 4, 0
1, 70789, Channel_aftertouch_c, 4, 0
1, 70817, Note_on_c, 4, 76, 0
1, 70832, Note_on_c, 4, 64, 0
1, 70838, Note_on_c, 1, 58, 0
1, 70847, Note_on_c, 1, 64, 0
1, 70856, Note_on_c, 1, 62, 0
1, 70873, Note_on_c, 4, 62, 70
1, 70874, Note_on_c, 4, 64, 75
1, 70876, Note_on_c, 4, 74, 89
1, 70903, Note_on_c, 1, 67, 66
1, 70915, Note_on_c, 4, 64, 0
1, 70918, Note_on_c, 1, 58, 44
1, 70944, Note_on_c, 1, 84, 0
1, 70951, Note_on_c, 1, 58, 0
1, 70959, Note_on_c, 1, 67, 0
1, 71008, Note_on_c, 1, 79, 107
1, 71032, Note_on_c, 4, 62, 0
1, 71033, Note_on_c, 4, 74, 0
1, 71087, Note_on_c, 1, 79, 0
1, 71104, Note_on_c, 4, 60, 53
1, 71106, Note_on_c, 4, 72, 63
1, 71110, Note_on_c, 1, 76, 96
1, 71149, Note_on_c, 7, 46, 0
1, 71150, Note_on_c, 7, 48, 62
1, 71196, Note_on_c, 1, 76, 0
1, 71213, Note_on_c, 1, 72, 102
