3, 2613, Control_c, 1, 7, 48
3, 2616, Control_c, 1, 7, 50
3, 2620, Control_c, 1, 7, 51
3, 2623, Control_c, 1, 7, 57
3, 2626, Control_c, 1, 7, 37
3, 2630, Control_c, 1, 7, 62
3, 2633, Control_c, 1, 7, 63
3, 2636, Control_c, 1, 7, 64
3, 2639, Note_on_c, 1, 63, 0
3, 2639, Note_on_c, 1, 59, 0
3, 2640, Note_on_c, 1, 60, 95
3, 2640, Note_on_c, 1, 64, 95
3, 2640, Control_c, 1, 7, 65
3, 2643, Control_c, 1, 7, 66
3, 2653, Control_c, 1, 7, 66
3, 2660, Control_c, 1, 7, 78
3, 2663, Control_c, 1, 7, 82
3, 2676, Control_c, 1, 7, 83
3, 2680, Control_c, 1, 7, 86
3, 2683, Control_c, 1, 7, 82
3, 2686, Control_c, 1, 7, 84
3, 2690, Control_c, 1, 7, 88
3, 2693, Control_c, 1, 7, 95
3, 2696, Control_c, 1, 7, 96
3, 2700, Control_c, 1, 7, 98
3, 2703, Control_c, 1, 7, 107
3, 2706, Control_c, 1, 7, 108
3, 2710, Control_c, 1, 7, 109
3, 2713, Control_c, 1, 7, 111
3, 2716, Control_c, 1, 7, 112
3, 2720, Control_c, 1, 7, 113
3, 2726, Control_c, 1, 7, 114
3, 2730, Control_c, 1, 7, 117
3, 2733, Control_c, 1, 7, 119
3, 2740, Control_c, 1, 7, 127
3, 2786, Control_c, 1, 7, 126
3, 2790, Control_c, 1, 7, 127
3, 2926, Control_c, 1, 7, 80
3, 2939, Note_on_c, 1, 64, 0
3, 2939, Note_on_c, 1, 60, 0
3, 2939, Note_on_c, 1, 66, 0
3, 2940, Note_on_c, 1, 57, 75
3, 2940, Note_on_c, 1, 61, 95
3, 2940, Note_on_c, 1, 64, 95
3, 3029, Note_on_c, 1, 64, 0
3, 3029, Note_on_c, 1, 61, 0
3, 3029, Note_on_c, 1, 57, 0
3, 3030, Note_on_c, 1, 59, 75
3, 3030, Note_on_c, 1, 63, 95
3, 3030, Note_on_c, 1, 66, 95
3, 3119, Note_on_c, 1, 66, 0
3, 3119, Note_on_c, 1, 63, 0
3, 3119, Note_on_c, 1, 59, 0
3, 3120, Note_on_c, 1, 56, 75
3, 3120, Note_on_c, 1, 59, 95
3, 3120, Note_on_c, 1, 63, 95
3, 3209, Note_on_c, 1, 63, 0
3, 3209, Note_on_c, 1, 59, 0
3, 3209, Note_on_c, 1, 56, 0
3, 3210, Note_on_c, 1, 58, 75
3, 3210, Note_on_c, 1, 61, 95
3, 3210, Note_on_c, 1, 65, 95
3, 3299, Note_on_c, 1, 65, 0
3, 3299, Note_on_c, 1, 61, 0
3, 3299, Note_on_c, 1, 58, 0
3, 3300, Note_on_c, 1, 53, 75
3, 3300, Note_on_c, 1, 58, 95
3, 3300, Note_on_c, 1, 61, 95
3, 3419, Note_on_c, 1, 61, 0
3, 3419, Note_on_c, 1, 58, 0
3, 3419, Note_on_c, 1, 53, 0
3, 3420, Note_on_c, 1, 53, 75
3, 3420, Note_on_c, 1, 56, 95
3, 3420, Note_on_c, 1, 60, 95
3, 3539, Note_on_c, 1, 60, 0
3, 3539, Note_on_c, 1, 56, 0
3, 3539, Note_on_c, 1, 53, 0
3, 3540, Note_on_c, 1, 50, 75
3, 3540, Note_on_c, 1, 57, 75
3, 3540, Note_on_c, 1, 55, 75
3, 3540, Note_on_c, 1, 59, 95
3, 3659, Note_on_c, 1, 59, 0
3, 3659, Note_on_c, 1, 50, 0
3, 3659, Note_on_c, 1, 57, 0
3, 3659, Note_on_c, 1, 55, 0
3, 3660, Note_on_c, 1, 52, 75
3, 3660, Note_on_c, 1, 57, 75
3, 3660, Note_on_c, 1, 61, 95
3, 3779, Note_on_c, 1, 61, 0
3, 3779, Note_on_c, 1, 57, 0
3, 3779, Note_on_c, 1, 52, 0
3, 3780, Note_on_c, 1, 62, 95
3, 3780, Note_on_c, 1, 53, 75
3, 3780, Note_on_c, 1, 58, 75
3, 3826, Control_c, 1, 7, 32
3, 3830, Control_c, 1, 7, 34
3, 3833, Control_c, 1, 7, 35
3, 3836, Control_c, 1, 7, 40
3, 3840, Control_c, 1, 7, 42
3, 3843, Control_c, 1, 7, 55
3, 3846, Control_c, 1, 7, 59
3, 3850, Control_c, 1, 7, 69
3, 3853, Control_c, 1, 7, 70
3, 3856, Control_c, 1, 7, 72
3, 3863, Control_c, 1, 7, 75
3, 3866, Control_c, 1, 7, 76
3, 3873, Control_c, 1, 7, 77
3, 3886, Control_c, 1, 7, 79
3, 3893, Control_c, 1, 7, 80
3, 3899, Note_on_c, 1, 58, 0
3, 3899, Note_on_c, 1, 53, 0
3, 3900, Note_on_c, 1, 60, 75
3, 3900, Note_on_c, 1, 55, 75
3, 3900, Note_on_c, 1, 64, 95
3, 3903, Control_c, 1, 7, 82
3, 3906, Control_c, 1, 7, 84
3, 3910, Control_c, 1, 7, 87
3, 3913, Control_c, 1, 7, 88
3, 3916, Control_c, 1, 7, 90
3, 3920, Control_c, 1, 7, 92
3, 3930, Control_c, 1, 7, 93
3, 3933, Control_c, 1, 7, 95
3, 3943, Control_c, 1, 7, 96
3, 3953, Control_c, 1, 7, 97
3, 3956, Control_c, 1, 7, 98
3, 3960, Control_c, 1, 7, 99
3, 3966, Control_c, 1, 7, 100
3, 3970, Control_c, 1, 7, 101
3, 3973, Control_c, 1, 7, 106
3, 3976, Control_c, 1, 7, 109
3, 3980, Control_c, 1, 7, 110
3, 3983, Control_c, 1, 7, 112
3, 3990, Control_c, 1, 7, 113
3, 3996, Control_c, 1, 7, 114
3, 4000, Control_c, 1, 7, 116
3, 4010, Control_c, 1, 7, 117
3, 4013, Control_c, 1, 7, 119
3, 4016, Control_c, 1, 7, 120
3, 4020, Control_c, 1, 7, 121
3, 4023, Control_c, 1, 7, 123
3, 4026, Control_c, 1, 7, 124
3, 4030, Control_c, 1, 7, 125
3, 4120, Control_c, 1, 7, 79
3, 4139, Note_on_c, 1, 64, 0
3, 4139, Note_on_c, 1, 62, 0
3, 4139, Note_on_c, 1, 60, 0
3, 4139, Note_on_c, 1, 55, 0
3, 4140, Note_on_c, 1, 55, 75
3, 4140, Note_on_c, 1, 59, 95
3, 4140, Note_on_c, 1, 62, 95
3, 4229, Note_on_c, 1, 62, 0
3, 4229, Note_on_c, 1, 59, 0
3, 4229, Note_on_c, 1, 55, 0
3, 4230, Note_on_c, 1, 64, 110
3, 4230, Note_on_c, 1, 57, 75
3, 4230, Note_on_c, 1, 61, 95
3, 4270, Control_c, 1, 7, 53
3, 4273, Control_c, 1, 7, 56
3, 4276, Control_c, 1, 7, 58
3, 4280, Control_c, 1, 7, 59
3, 4283, Control_c, 1, 7, 61
3, 4286, Control_c, 1, 7, 62
3, 4290, Control_c, 1, 7, 63
3, 4293, Control_c, 1, 7, 64
3, 4296, Control_c, 1, 7, 65
3, 4300, Control_c, 1, 7, 66
3, 4303, Control_c, 1, 7, 67
3, 4310, Control_c, 1, 7, 69
3, 4313, Control_c, 1, 7, 70
3, 4316, Control_c, 1, 7, 71
3, 4319, Note_on_c, 1, 61, 0
3, 4319, Note_on_c, 1, 57, 0
3, 4320, Note_on_c, 1, 58, 110
3, 4320, Note_on_c, 1, 62, 110
3, 4323, Control_c, 1, 7, 73
3, 4326, Control_c, 1, 7, 74
3, 4330, Control_c, 1, 7, 75
3, 4333, Control_c, 1, 7, 76
3, 4336, Control_c, 1, 7, 77
3, 4340, Control_c, 1, 7, 78
3, 4350, Control_c, 1, 7, 79
3, 4353, Control_c, 1, 7, 80
3, 4356, Control_c, 1, 7, 81
3, 4363, Control_c, 1, 7, 82
3, 4366, Control_c, 1, 7, 85
3, 4370, Control_c, 1, 7, 87
3, 4373, Control_c, 1, 7, 88
3, 4376, Control_c, 1, 7, 90
3, 4380, Control_c, 1, 7, 91
3, 4383, Control_c, 1, 7, 92
3, 4386, Control_c, 1, 7, 93
3, 4393, Control_c, 1, 7, 94
3, 4400, Control_c, 1, 7, 95
3, 4406, Control_c, 1, 7, 97
3, 4416, Control_c, 1, 7, 98
3, 4420, Control_c, 1, 7, 99
3, 4423, Control_c, 1, 7, 101
3, 4426, Control_c, 1, 7, 102
3, 4430, Control_c, 1, 7, 103
3, 4433, Control_c, 1, 7, 102
3, 4436, Control_c, 1, 7, 104
3, 4440, Control_c, 1, 7, 106
3, 4443, Control_c, 1, 7, 109
3, 4446, Control_c, 1, 7, 112
3, 4450, Control_c, 1, 7, 114
3, 4453, Control_c, 1, 7, 118
3, 4456, Control_c, 1, 7, 120
3, 4460, Control_c, 1, 7, 122
3, 4463, Control_c, 1, 7, 121
3, 4466, Control_c, 1, 7, 121
3, 4470, Control_c, 1, 7, 124
3, 4473, Control_c, 1, 7, 125
3, 4476, Control_c, 1, 7, 126
3, 4480, Control_c, 1, 7, 127
3, 4583, Control_c, 1, 7, 79
3, 4619, Note_on_c, 1, 62, 0
3, 4619, Note_on_c, 1, 58, 0
3, 4619, Note_on_c, 1, 64, 0
3, 4620, Note_on_c, 1, 55, 75
3, 4620, Note_on_c, 1, 59, 95
3, 4620, Note_on_c, 1, 62, 95
3, 4709, Note_on_c, 1, 62, 0
3, 4709, Note_on_c, 1, 59, 0
3, 4709, Note_on_c, 1, 55, 0
3, 4710, Note_on_c, 1, 57, 75
3, 4710, Note_on_c, 1, 61, 95
3, 4710, Note_on_c, 1, 64, 95
3, 4799, Note_on_c, 1, 64, 0
3, 4799, Note_on_c, 1, 61, 0
3, 4799, Note_on_c, 1, 57, 0
3, 4800, Note_on_c, 1, 54, 75
3, 4800, Note_on_c, 1, 57, 95
3, 4800, Note_on_c, 1, 61, 95
3, 4889, Note_on_c, 1, 61, 0
3, 4889, Note_on_c, 1, 57, 0
3, 4889, Note_on_c, 1, 54, 0
3, 4890, Note_on_c, 1, 56, 75
3, 4890, Note_on_c, 1, 59, 95
3, 4890, Note_on_c, 1, 63, 95
3, 4979, Note_on_c, 1, 63, 0
3, 4979, Note_on_c, 1, 59, 0
3, 4979, Note_on_c, 1, 56, 0
3, 4980, Note_on_c, 1, 51, 75
3, 4980, Note_on_c, 1, 56, 95
3, 4980, Note_on_c, 1, 59, 95
3, 5099, Note_on_c, 1, 59, 0
3, 5099, Note_on_c, 1, 56, 0
3, 5099, Note_on_c, 1, 51, 0
3, 5100, Note_on_c, 1, 47, 75
3, 5100, Note_on_c, 1, 54, 95
3, 5100, Note_on_c, 1, 58, 95
3, 5219, Note_on_c, 1, 58, 0
3, 5219, Note_on_c, 1, 54, 0
3, 5219, Note_on_c, 1, 47, 0
3, 5220, Note_on_c, 1, 41, 75
3, 5220, Note_on_c, 1, 57, 95
3, 5220, Note_on_c, 1, 55, 75
3, 5220, Note_on_c, 1, 53, 95
3, 5286, Control_c, 1, 7, 80
3, 5303, Control_c, 1, 7, 81
3, 5306, Control_c, 1, 7, 82
3, 5333, Control_c, 1, 7, 83
3, 5340, Control_c, 1, 7, 84
3, 5360, Control_c, 1, 7, 86
3, 5366, Control_c, 1, 7, 87
3, 5373, Control_c, 1, 7, 84
3, 5380, Control_c, 1, 7, 85
3, 5386, Control_c, 1, 7, 86
3, 5390, Control_c, 1, 7, 87
3, 5396, Control_c, 1, 7, 88
3, 5403, Control_c, 1, 7, 90
3, 5406, Control_c, 1, 7, 91
3, 5410, Control_c, 1, 7, 92
3, 5413, Control_c, 1, 7, 93
3, 5420, Control_c, 1, 7, 94
3, 5423, Control_c, 1, 7, 92
3, 5426, Control_c, 1, 7, 85
3, 5430, Control_c, 1, 7, 94
3, 5433, Control_c, 1, 7, 96
3, 5440, Control_c, 1, 7, 97
3, 5446, Control_c, 1, 7, 98
3, 5453, Control_c, 1, 7, 87
3, 5456, Control_c, 1, 7, 99
3, 5460, Control_c, 1, 7, 100
3, 5466, Control_c, 1, 7, 101
3, 5473, Control_c, 1, 7, 90
3, 5476, Control_c, 1, 7, 97
3, 5480, Control_c, 1, 7, 88
3, 5483, Control_c, 1, 7, 105
3, 5490, Control_c, 1, 7, 102
3, 5493, Control_c, 1, 7, 103
3, 5496, Control_c, 1, 7, 104
3, 5500, Control_c, 1, 7, 105
3, 5506, Control_c, 1, 7, 90
3, 5510, Control_c, 1, 7, 107
3, 5513, Control_c, 1, 7, 108
3, 5516, Control_c, 1, 7, 109
3, 5523, Control_c, 1, 7, 110
3, 5526, Control_c, 1, 7, 91
3, 5533, Control_c, 1, 7, 93
3, 5536, Control_c, 1, 7, 107
3, 5540, Control_c, 1, 7, 97
3, 5543, Control_c, 1, 7, 109
3, 5546, Control_c, 1, 7, 113
3, 5550, Control_c, 1, 7, 110
3, 5553, Control_c, 1, 7, 95
3, 5556, Control_c, 1, 7, 114
3, 5560, Control_c, 1, 7, 112
3, 5563, Control_c, 1, 7, 116
3, 5566, Control_c, 1, 7, 117
3, 5573, Control_c, 1, 7, 118
3, 5576, Control_c, 1, 7, 103
3, 5580, Control_c, 1, 7, 119
3, 5583, Control_c, 1, 7, 120
3, 5586, Control_c, 1, 7, 97
3, 5590, Control_c, 1, 7, 116
3, 5593, Control_c, 1, 7, 122
3, 5596, Control_c, 1, 7, 123
3, 5600, Control_c, 1, 7, 124
3, 5603, Control_c, 1, 7, 119
3, 5606, Control_c, 1, 7, 125
3, 5610, Control_c, 1, 7, 122
3, 5613, Control_c, 1, 7, 124
3, 5620, Control_c, 1, 7, 125
3, 5623, Control_c, 1, 7, 126
3, 5626, Control_c, 1, 7, 123
3, 5630, Control_c, 1, 7, 127
3, 5650, Control_c, 1, 7, 124
3, 5653, Control_c, 1, 7, 127
3, 5666, Control_c, 1, 7, 126
3, 5670, Control_c, 1, 7, 127
3, 5683, Control_c, 1, 7, 125
3, 5686, Control_c, 1, 7, 127
3, 5690, Control_c, 1, 7, 125
3, 5693, Control_c, 1, 7, 127
3, 5710, Control_c, 1, 7, 125
3, 5713, Control_c, 1, 7, 127
3, 5716, Control_c, 1, 7, 126
3, 5723, Control_c, 1, 7, 127
3, 5759, Note_on_c, 1, 53, 0
3, 5759, Note_on_c, 1, 41, 0
3, 5759, Note_on_c, 1, 57, 0
3, 5759, Note_on_c, 1, 55, 0
3, 5793, Control_c, 1, 7, 79
3, 5850, Note_on_c, 1, 60, 92
3, 5850, Note_on_c, 1, 59, 92
3, 5850, Note_on_c, 1, 52, 92
3, 5910, Note_on_c, 1, 64, 92
3, 5969, Note_on_c, 1, 64, 0
3, 5969, Note_on_c, 1, 60, 0
3, 5969, Note_on_c, 1, 59, 0
3, 5969, Note_on_c, 1, 52, 0
3, 5970, Note_on_c, 1, 64, 114
3, 5970, Note_on_c, 1, 57, 114
3, 5970, Note_on_c, 1, 65, 114
3, 5980, Control_c, 1, 7, 71
3, 5983, Control_c, 1, 7, 72
3, 5986, Control_c, 1, 7, 73
3, 5993, Control_c, 1, 7, 74
3, 5996, Control_c, 1, 7, 75
3, 6006, Control_c, 1, 7, 76
3, 6010, Control_c, 1, 7, 76
3, 6013, Control_c, 1, 7, 80
3, 6016, Control_c, 1, 7, 81
3, 6023, Control_c, 1, 7, 83
3, 6026, Control_c, 1, 7, 89
3, 6030, Control_c, 1, 7, 90
3, 6033, Control_c, 1, 7, 92
3, 6036, Control_c, 1, 7, 99
3, 6040, Control_c, 1, 7, 100
3, 6043, Control_c, 1, 7, 101
3, 6050, Control_c, 1, 7, 98
3, 6053, Control_c, 1, 7, 102
3, 6056, Control_c, 1, 7, 103
3, 6063, Control_c, 1, 7, 109
3, 6066, Control_c, 1, 7, 111
3, 6070, Control_c, 1, 7, 113
3, 6076, Control_c, 1, 7, 115
3, 6080, Control_c, 1, 7, 117
3, 6086, Control_c, 1, 7, 122
3, 6090, Control_c, 1, 7, 125
3, 6093, Control_c, 1, 7, 124
3, 6096, Control_c, 1, 7, 127
3, 6260, Control_c, 1, 7, 79
3, 6329, Note_on_c, 1, 65, 0
3, 6329, Note_on_c, 1, 57, 0
3, 6329, Note_on_c, 1, 64, 0
3, 6330, Note_on_c, 1, 59, 89
3, 6330, Note_on_c, 1, 60, 89
3, 6330, Note_on_c, 1, 52, 89
3, 6390, Note_on_c, 1, 64, 87
3, 6479, Note_on_c, 1, 64, 0
3, 6479, Note_on_c, 1, 59, 0
3, 6479, Note_on_c, 1, 60, 0
3, 6479, Note_on_c, 1, 52, 0
3, 6480, Note_on_c, 1, 64, 114
3, 6480, Note_on_c, 1, 57, 114
3, 6480, Note_on_c, 1, 65, 114
3, 6599, Note_on_c, 1, 65, 0
3, 6599, Note_on_c, 1, 57, 0
3, 6599, Note_on_c, 1, 64, 0
3, 6600, Note_on_c, 1, 67, 115
3, 6600, Note_on_c, 1, 60, 115
3, 6600, Note_on_c, 1, 69, 115
3, 6689, Note_on_c, 1, 69, 0
3, 6689, Note_on_c, 1, 60, 0
3, 6689, Note_on_c, 1, 67, 0
3, 6690, Note_on_c, 1, 60, 116
3, 6690, Note_on_c, 1, 59, 116
3, 6690, Note_on_c, 1, 67, 116
3, 6839, Note_on_c, 1, 67, 0
3, 6839, Note_on_c, 1, 59, 0
3, 6839, Note_on_c, 1, 60, 0
3, 6840, Note_on_c, 1, 59, 114
3, 6840, Note_on_c, 1, 52, 114
3, 6840, Note_on_c, 1, 60, 114
3, 6900, Note_on_c, 1, 64, 87
3, 6959, Note_on_c, 1, 64, 0
3, 6959, Note_on_c, 1, 59, 0
3, 6959, Note_on_c, 1, 52, 0
3, 6959, Note_on_c, 1, 60, 0
3, 6960, Note_on_c, 1, 64, 114
3, 6960, Note_on_c, 1, 57, 114
3, 6960, Note_on_c, 1, 65, 114
3, 6960, Control_c, 1, 7, 66
3, 6963, Control_c, 1, 7, 68
3, 6973, Control_c, 1, 7, 69
3, 6976, Control_c, 1, 7, 70
3, 6983, Control_c, 1, 7, 71
3, 6986, Control_c, 1, 7, 72
3, 6990, Control_c, 1, 7, 73
3, 6993, Control_c, 1, 7, 74
3, 7000, Control_c, 1, 7, 77
3, 7003, Control_c, 1, 7, 78
3, 7006, Control_c, 1, 7, 78
3, 7013, Control_c, 1, 7, 80
3, 7016, Control_c, 1, 7, 81
3, 7020, Control_c, 1, 7, 83
3, 7023, Control_c, 1, 7, 84
3, 7026, Control_c, 1, 7, 86
3, 7030, Control_c, 1, 7, 88
3, 7033, Control_c, 1, 7, 90
3, 7036, Control_c, 1, 7, 91
3, 7040, Control_c, 1, 7, 92
3, 7043, Control_c, 1, 7, 93
3, 7046, Control_c, 1, 7, 96
3, 7053, Control_c, 1, 7, 97
3, 7056, Control_c, 1, 7, 100
3, 7060, Control_c, 1, 7, 104
3, 7063, Control_c, 1, 7, 105
3, 7066, Control_c, 1, 7, 108
3, 7070, Control_c, 1, 7, 113
3, 7073, Control_c, 1, 7, 115
3, 7076, Control_c, 1, 7, 116
3, 7080, Control_c, 1, 7, 117
3, 7083, Control_c, 1, 7, 120
3, 7086, Control_c, 1, 7, 121
3, 7090, Control_c, 1, 7, 123
3, 7093, Control_c, 1, 7, 124
3, 7096, Control_c, 1, 7, 126
3, 7100, Control_c, 1, 7, 127
3, 7186, Control_c, 1, 7, 78
3, 7199, Note_on_c, 1, 65, 0
3, 7199, Note_on_c, 1, 57, 0
3, 7199, Note_on_c, 1, 64, 0
3, 7200, Note_on_c, 1, 60, 92
3, 7200, Note_on_c, 1, 59, 92
3, 7200, Note_on_c, 1, 64, 92
3, 7200, Control_c, 1, 7, 79
3, 7220, Control_c, 1, 7, 79
3, 7223, Control_c, 1, 7, 79
3, 7289, Note_on_c, 1, 64, 0
3, 7289, Note_on_c, 1, 59, 0
3, 7289, Note_on_c, 1, 60, 0
3, 7290, Note_on_c, 1, 59, 92
3, 7290, Note_on_c, 1, 52, 92
3, 7290, Note_on_c, 1, 60, 92
3, 7439, Note_on_c, 1, 60, 0
3, 7439, Note_on_c, 1, 52, 0
3, 7439, Note_on_c, 1, 59, 0
3, 7440, Note_on_c, 1, 53, 92
3, 7440, Note_on_c, 1, 60, 92
3, 7440, Note_on_c, 1, 62, 92
3, 7529, Note_on_c, 1, 62, 0
3, 7529, Note_on_c, 1, 60, 0
3, 7529, Note_on_c, 1, 53, 0
3, 7530, Note_on_c, 1, 50, 92
3, 7530, Note_on_c, 1, 59, 92
3, 7530, Note_on_c, 1, 57, 92
3, 7799, Note_on_c, 1, 57, 0
3, 7799, Note_on_c, 1, 59, 0
3, 7799, Note_on_c, 1, 50, 0
3, 7800, Note_on_c, 1, 59, 114
3, 7800, Note_on_c, 1, 52, 114
3, 7800, Note_on_c, 1, 60, 114
3, 7860, Note_on_c, 1, 64, 87
3, 7919, Note_on_c, 1, 64, 0
3, 7919, Note_on_c, 1, 59, 0
3, 7919, Note_on_c, 1, 52, 0
3, 7919, Note_on_c, 1, 60, 0
3, 7920, Note_on_c, 1, 64, 114
3, 7920, Note_on_c, 1, 57, 114
3, 7920, Note_on_c, 1, 65, 114
3, 7920, Control_c, 1, 7, 66
3, 7923, Control_c, 1, 7, 68
3, 7933, Control_c, 1, 7, 69
3, 7936, Control_c, 1, 7, 70
3, 7943, Control_c, 1, 7, 71
3, 7946, Control_c, 1, 7, 72
3, 7950, Control_c, 1, 7, 73
3, 7953, Control_c, 1, 7, 74
3, 7960, Control_c, 1, 7, 77
3, 7963, Control_c, 1, 7, 78
3, 7966, Control_c, 1, 7, 78
3, 7973, Control_c, 1, 7, 80
3, 7976, Control_c, 1, 7, 81
3, 7980, Control_c, 1, 7, 83
3, 7983, Control_c, 1, 7, 84
3, 7986, Control_c, 1, 7, 86
3, 7990, Control_c, 1, 7, 88
3, 7993, Control_c, 1, 7, 90
3, 7996, Control_c, 1, 7, 91
3, 8000, Control_c, 1, 7, 92
3, 8003, Control_c, 1, 7, 93
3, 8006, Control_c, 1, 7, 96
3, 8013, Control_c, 1, 7, 97
3, 8016, Control_c, 1, 7, 100
3, 8020, Control_c, 1, 7, 104
3, 8023, Control_c, 1, 7, 105
3, 8026, Control_c, 1, 7, 108
3, 8030, Control_c, 1, 7, 113
3, 8033, Control_c, 1, 7, 115
3, 8036, Control_c, 1, 7, 116
3, 8040, Control_c, 1, 7, 117
3, 8043, Control_c, 1, 7, 120
3, 8046, Control_c, 1, 7, 121
3, 8050, Control_c, 1, 7, 123
3, 8053, Control_c, 1, 7, 124
3, 8056, Control_c, 1, 7, 126
3, 8060, Control_c, 1, 7, 127
3, 8146, Control_c, 1, 7, 78
3, 8279, Note_on_c, 1, 65, 0
3, 8279, Note_on_c, 1, 57, 0
3, 8279, Note_on_c, 1, 64, 0
3, 8280, Note_on_c, 1, 59, 89
3, 8280, Note_on_c, 1, 60, 89
3, 8280, Note_on_c, 1, 52, 89
3, 8340, Note_on_c, 1, 64, 87
3, 8399, Note_on_c, 1, 64, 0
3, 8399, Note_on_c, 1, 59, 0
3, 8399, Note_on_c, 1, 60, 0
3, 8399, Note_on_c, 1, 52, 0
3, 8400, Note_on_c, 1, 57, 114
3, 8400, Note_on_c, 1, 64, 114
3, 8400, Note_on_c, 1, 65, 114
3, 8519, Note_on_c, 1, 65, 0
3, 8519, Note_on_c, 1, 64, 0
3, 8519, Note_on_c, 1, 57, 0
3, 8520, Note_on_c, 1, 69, 115
3, 8520, Note_on_c, 1, 67, 115
3, 8520, Note_on_c, 1, 60, 115
3, 8609, Note_on_c, 1, 60, 0
3, 8609, Note_on_c, 1, 67, 0
3, 8609, Note_on_c, 1, 69, 0
3, 8610, Note_on_c, 1, 59, 116
3, 8610, Note_on_c, 1, 60, 116
3, 8610, Note_on_c, 1, 67, 116
3, 8759, Note_on_c, 1, 67, 0
3, 8759, Note_on_c, 1, 60, 0
3, 8759, Note_on_c, 1, 59, 0
3, 8760, Note_on_c, 1, 59, 114
3, 8760, Note_on_c, 1, 52, 114
3, 8760, Note_on_c, 1, 60, 114
3, 8820, Note_on_c, 1, 64, 87
3, 8879, Note_on_c, 1, 64, 0
3, 8879, Note_on_c, 1, 59, 0
3, 8879, Note_on_c, 1, 52, 0
3, 8879, Note_on_c, 1, 60, 0
3, 8880, Note_on_c, 1, 64, 114
3, 8880, Note_on_c, 1, 57, 114
3, 8880, Note_on_c, 1, 65, 114
3, 8880, Control_c, 1, 7, 66
3, 8883, Control_c, 1, 7, 68
3, 8893, Control_c, 1, 7, 69
3, 8896, Control_c, 1, 7, 70
3, 8903, Control_c, 1, 7, 71
3, 8906, Control_c, 1, 7, 72
3, 8910, Control_c, 1, 7, 73
3, 8913, Control_c, 1, 7, 74
3, 8920, Control_c, 1, 7, 77
3, 8923, Control_c, 1, 7, 78
3, 8926, Control_c, 1, 7, 78
3, 8933, Control_c, 1, 7, 80
3, 8936, Control_c, 1, 7, 81
3, 8940, Control_c, 1, 7, 83
3, 8943, Control_c, 1, 7, 84
3, 8946, Control_c, 1, 7, 86
3, 8950, Control_c, 1, 7, 88
3, 8953, Control_c, 1, 7, 90
3, 8956, Control_c, 1, 7, 91
3, 8960, Control_c, 1, 7, 92
3, 8963, Control_c, 1, 7, 93
3, 8966, Control_c, 1, 7, 96
3, 8973, Control_c, 1, 7, 97
3, 8976, Control_c, 1, 7, 100
3, 8980, Control_c, 1, 7, 104
3, 8983, Control_c, 1, 7, 105
3, 8986, Control_c, 1, 7, 108
3, 8990, Control_c, 1, 7, 113
3, 8993, Control_c, 1, 7, 115
3, 8996, Control_c, 1, 7, 116
3, 9000, Control_c, 1, 7, 117
3, 9003, Control_c, 1, 7, 120
3, 9006, Control_c, 1, 7, 121
3, 9010, Control_c, 1, 7, 123
3, 9013, Control_c, 1, 7, 124
3, 9016, Control_c, 1, 7, 126
3, 9020, Control_c, 1, 7, 127
3, 9106, Control_c, 1, 7, 78
3, 9119, Note_on_c, 1, 65, 0
3, 9119, Note_on_c, 1, 57, 0
3, 9119, Note_on_c, 1, 64, 0
3, 9120, Note_on_c, 1, 60, 92
3, 9120, Note_on_c, 1, 59, 92
3, 9120, Note_on_c, 1, 64, 92
3, 9120, Control_c, 1, 7, 79
3, 9140, Control_c, 1, 7, 79
3, 9143, Control_c, 1, 7, 79
3, 9209, Note_on_c, 1, 64, 0
3, 9209, Note_on_c, 1, 59, 0
3, 9209, Note_on_c, 1, 60, 0
3, 9210, Note_on_c, 1, 59, 92
3, 9210, Note_on_c, 1, 52, 92
3, 9210, Note_on_c, 1, 60, 92
3, 9359, Note_on_c, 1, 60, 0
3, 9359, Note_on_c, 1, 52, 0
3, 9359, Note_on_c, 1, 59, 0
3, 9360, Note_on_c, 1, 53, 92
3, 9360, Note_on_c, 1, 60, 92
3, 9360, Note_on_c, 1, 62, 92
3, 9449, Note_on_c, 1, 62, 0
3, 9449, Note_on_c, 1, 60, 0
3, 9449, Note_on_c, 1, 53, 0
3, 9450, Note_on_c, 1, 59, 92
3, 9450, Note_on_c, 1, 50, 92
3, 9450, Note_on_c, 1, 57, 92
3, 9569, Note_on_c, 1, 57, 0
3, 9569, Note_on_c, 1, 50, 0
3, 9569, Note_on_c, 1, 59, 0
3, 9570, Note_on_c, 1, 53, 92
3, 9570, Note_on_c, 1, 52, 92
3, 9570, Note_on_c, 1, 57, 92
3, 9959, Note_on_c, 1, 57, 0
3, 9959, Note_on_c, 1, 52, 0
3, 9959, Note_on_c, 1, 53, 0
3, 10050, Note_on_c, 1, 55, 95
3, 10050, Note_on_c, 1, 59, 95
3, 10050, Note_on_c, 1, 62, 95
3, 10109, Note_on_c, 1, 62, 0
3, 10109, Note_on_c, 1, 59, 0
3, 10109, Note_on_c, 1, 55, 0
3, 10110, Note_on_c, 1, 64, 95
3, 10110, Note_on_c, 1, 61, 95
3, 10110, Note_on_c, 1, 57, 95
3, 10130, Control_c, 1, 93, 125
3, 10136, Control_c, 1, 93, 127
3, 10140, Control_c, 1, 91, 127
3, 10146, Control_c, 1, 91, 126
3, 10150, Control_c, 1, 91, 127
