3, 8520, Note_on_c, 9, 37, 127
3, 8520, Note_on_c, 9, 62, 80
3, 8520, Note_on_c, 9, 54, 90
3, 8520, Note_on_c, 9, 39, 80
3, 8545, Note_on_c, 9, 39, 0
3, 8545, Note_on_c, 9, 42, 0
3, 8545, Note_on_c, 9, 37, 0
3, 8545, Note_on_c, 9, 38, 0
3, 8545, Note_on_c, 9, 54, 0
3, 8545, Note_on_c, 9, 62, 0
3, 8580, Note_on_c, 9, 35, 90
3, 8580, Note_on_c, 9, 38, 80
3, 8580, Note_on_c, 9, 46, 80
3, 8580, Note_on_c, 9, 62, 70
3, 8580, Note_on_c, 9, 54, 80
3, 8605, Note_on_c, 9, 54, 0
3, 8605, Note_on_c, 9, 46, 0
3, 8605, Note_on_c, 9, 35, 0
3, 8605, Note_on_c, 9, 38, 0
3, 8605, Note_on_c, 9, 62, 0
3, 8610, Note_on_c, 9, 62, 60
3, 8635, Note_on_c, 9, 62, 0
3, 8640, Note_on_c, 9, 35, 100
3, 8640, Note_on_c, 9, 42, 90
3, 8640, Note_on_c, 9, 62, 80
3, 8640, Note_on_c, 9, 54, 90
3, 8665, Note_on_c, 9, 54, 0
3, 8665, Note_on_c, 9, 35, 0
3, 8665, Note_on_c, 9, 42, 0
3, 8665, Note_on_c, 9, 62, 0
3, 8700, Note_on_c, 9, 42, 70
3, 8700, Note_on_c, 9, 62, 70
3, 8725, Note_on_c, 9, 62, 0
3, 8725, Note_on_c, 9, 42, 0
3, 8730, Note_on_c, 9, 62, 60
3, 8755, Note_on_c, 9, 62, 0
3, 8760, Note_on_c, 9, 38, 80
3, 8760, Note_on_c, 9, 42, 90
3, 8760, Note_on_c, 9, 37, 100
3, 8760, Note_on_c, 9, 62, 80
3, 8760, Note_on_c, 9, 39, 80
3, 8785, Note_on_c, 9, 39, 0
3, 8785, Note_on_c, 9, 37, 0
3, 8785, Note_on_c, 9, 38, 0
3, 8785, Note_on_c, 9, 42, 0
3, 8785, Note_on_c, 9, 62, 0
3, 8820, Note_on_c, 9, 35, 80
3, 8820, Note_on_c, 9, 42, 70
3, 8820, Note_on_c, 9, 62, 70
3, 8820, Note_on_c, 9, 54, 70
3, 8845, Note_on_c, 9, 54, 0
3, 8845, Note_on_c, 9, 35, 0
3, 8845, Note_on_c, 9, 42, 0
3, 8845, Note_on_c, 9, 62, 0
3, 8850, Note_on_c, 9, 62, 60
3, 8875, Note_on_c, 9, 62, 0
3, 8880, Note_on_c, 9, 35, 100
3, 8880, Note_on_c, 9, 42, 90
3, 8880, Note_on_c, 9, 62, 80
3, 8880, Note_on_c, 9, 54, 90
3, 8905, Note_on_c, 9, 54, 0
3, 8905, Note_on_c, 9, 35, 0
3, 8905, Note_on_c, 9, 42, 0
3, 8905, Note_on_c, 9, 62, 0
3, 8940, Note_on_c, 9, 42, 70
3, 8940, Note_on_c, 9, 62, 70
3, 8965, Note_on_c, 9, 62, 0
3, 8965, Note_on_c, 9, 42, 0
3, 8970, Note_on_c, 9, 62, 60
3, 8995, Note_on_c, 9, 62, 0
3, 9000, Note_on_c, 9, 38, 80
3, 9000, Note_on_c, 9, 42, 90
3, 9000, Note_on_c, 9, 37, 127
3, 9000, Note_on_c, 9, 62, 80
3, 9000, Note_on_c, 9, 54, 90
3, 9000, Note_on_c, 9, 39, 80
3, 9025, Note_on_c, 9, 39, 0
3, 9025, Note_on_c, 9, 42, 0
3, 9025, Note_on_c, 9, 37, 0
3, 9025, Note_on_c, 9, 38, 0
3, 9025, Note_on_c, 9, 54, 0
3, 9025, Note_on_c, 9, 62, 0
3, 9060, Note_on_c, 9, 35, 90
3, 9060, Note_on_c, 9, 42, 70
3, 9060, Note_on_c, 9, 62, 70
3, 9060, Note_on_c, 9, 54, 80
3, 9085, Note_on_c, 9, 54, 0
3, 9085, Note_on_c, 9, 35, 0
3, 9085, Note_on_c, 9, 42, 0
3, 9085, Note_on_c, 9, 62, 0
3, 9090, Note_on_c, 9, 62, 60
3, 9115, Note_on_c, 9, 62, 0
3, 9120, Note_on_c, 9, 35, 100
3, 9120, Note_on_c, 9, 42, 90
3, 9120, Note_on_c, 9, 62, 80
3, 9120, Note_on_c, 9, 54, 90
3, 9145, Note_on_c, 9, 54, 0
3, 9145, Note_on_c, 9, 35, 0
3, 9145, Note_on_c, 9, 42, 0
3, 9145, Note_on_c, 9, 62, 0
3, 9180, Note_on_c, 9, 46, 70
3, 9180, Note_on_c, 9, 62, 60
3, 9205, Note_on_c, 9, 62, 0
3, 9205, Note_on_c, 9, 46, 0
3, 9210, Note_on_c, 9, 62, 50
3, 9235, Note_on_c, 9, 62, 0
3, 9240, Note_on_c, 9, 38, 80
3, 9240, Note_on_c, 9, 42, 90
3, 9240, Note_on_c, 9, 37, 100
3, 9240, Note_on_c, 9, 62, 80
3, 9240, Note_on_c, 9, 39, 80
3, 9265, Note_on_c, 9, 39, 0
3, 9265, Note_on_c, 9, 37, 0
3, 9265, Note_on_c, 9, 38, 0
3, 9265, Note_on_c, 9, 42, 0
3, 9265, Note_on_c, 9, 62, 0
3, 9300, Note_on_c, 9, 35, 80
3, 9300, Note_on_c, 9, 42, 70
3, 9300, Note_on_c, 9, 62, 70
3, 9300, Note_on_c, 9, 54, 70
3, 9325, Note_on_c, 9, 54, 0
3, 9325, Note_on_c, 9, 35, 0
3, 9325, Note_on_c, 9, 42, 0
3, 9325, Note_on_c, 9, 62, 0
3, 9330, Note_on_c, 9, 62, 60
3, 9355, Note_on_c, 9, 62, 0
3, 9360, Note_on_c, 9, 35, 100
3, 9360, Note_on_c, 9, 42, 90
3, 9360, Note_on_c, 9, 62, 80
3, 9360, Note_on_c, 9, 54, 90
3, 9385, Note_on_c, 9, 54, 0
3, 9385, Note_on_c, 9, 35, 0
3, 9385, Note_on_c, 9, 42, 0
3, 9385, Note_on_c, 9, 62, 0
3, 9420, Note_on_c, 9, 42, 70
3, 9420, Note_on_c, 9, 62, 70
3, 9445, Note_on_c, 9, 62, 0
3, 9445, Note_on_c, 9, 42, 0
3, 9450, Note_on_c, 9, 62, 60
3, 9475, Note_on_c, 9, 62, 0
3, 9480, Note_on_c, 9, 38, 80
3, 9480, Note_on_c, 9, 42, 100
3, 9480, Note_on_c, 9, 37, 127
3, 9480, Note_on_c, 9, 62, 80
3, 9480, Note_on_c, 9, 54, 90
3, 9480, Note_on_c, 9, 39, 80
3, 9505, Note_on_c, 9, 39, 0
3, 9505, Note_on_c, 9, 42, 0
3, 9505, Note_on_c, 9, 37, 0
3, 9505, Note_on_c, 9, 38, 0
3, 9505, Note_on_c, 9, 54, 0
3, 9505, Note_on_c, 9, 62, 0
3, 9540, Note_on_c, 9, 35, 90
3, 9540, Note_on_c, 9, 38, 50
3, 9540, Note_on_c, 9, 42, 70
3, 9540, Note_on_c, 9, 62, 70
3, 9540, Note_on_c, 9, 54, 70
3, 9565, Note_on_c, 9, 54, 0
3, 9565, Note_on_c, 9, 42, 0
3, 9565, Note_on_c, 9, 35, 0
3, 9565, Note_on_c, 9, 38, 0
3, 9565, Note_on_c, 9, 62, 0
3, 9570, Note_on_c, 9, 38, 50
3, 9570, Note_on_c, 9, 62, 60
3, 9595, Note_on_c, 9, 62, 0
3, 9595, Note_on_c, 9, 38, 0
3, 9600, Note_on_c, 9, 35, 100
3, 9600, Note_on_c, 9, 42, 90
3, 9600, Note_on_c, 9, 62, 80
3, 9600, Note_on_c, 9, 54, 90
3, 9625, Note_on_c, 9, 54, 0
3, 9625, Note_on_c, 9, 35, 0
3, 9625, Note_on_c, 9, 42, 0
3, 9625, Note_on_c, 9, 62, 0
3, 9660, Note_on_c, 9, 46, 70
3, 9660, Note_on_c, 9, 62, 60
3, 9685, Note_on_c, 9, 62, 0
3, 9685, Note_on_c, 9, 46, 0
3, 9690, Note_on_c, 9, 62, 50
3, 9715, Note_on_c, 9, 62, 0
3, 9720, Note_on_c, 9, 38, 80
3, 9720, Note_on_c, 9, 42, 90
3, 9720, Note_on_c, 9, 37, 100
3, 9720, Note_on_c, 9, 62, 80
3, 9720, Note_on_c, 9, 39, 80
3, 9745, Note_on_c, 9, 39, 0
3, 9745, Note_on_c, 9, 37, 0
3, 9745, Note_on_c, 9, 38, 0
3, 9745, Note_on_c, 9, 42, 0
3, 9745, Note_on_c, 9, 62, 0
3, 9780, Note_on_c, 9, 35, 80
3, 9780, Note_on_c, 9, 42, 70
3, 9780, Note_on_c, 9, 62, 70
3, 9780, Note_on_c, 9, 54, 70
3, 9805, Note_on_c, 9, 54, 0
3, 9805, Note_on_c, 9, 35, 0
3, 9805, Note_on_c, 9, 42, 0
3, 9805, Note_on_c, 9, 62, 0
3, 9810, Note_on_c, 9, 62, 60
3, 9835, Note_on_c, 9, 62, 0
3, 9840, Note_on_c, 9, 35, 100
3, 9840, Note_on_c, 9, 42, 90
3, 9840, Note_on_c, 9, 62, 80
3, 9840, Note_on_c, 9, 54, 90
3, 9865, Note_on_c, 9, 54, 0
3, 9865, Note_on_c, 9, 35, 0
3, 9865, Note_on_c, 9, 42, 0
3, 9865, Note_on_c, 9, 62, 0
3, 9900, Note_on_c, 9, 42, 70
3, 9900, Note_on_c, 9, 62, 70
3, 9925, Note_on_c, 9, 62, 0
3, 9925, Note_on_c, 9, 42, 0
3, 9930, Note_on_c, 9, 62, 60
3, 9955, Note_on_c, 9, 62, 0
3, 9960, Note_on_c, 9, 38, 80
3, 9960, Note_on_c, 9, 42, 100
3, 9960, Note_on_c, 9, 37, 127
3, 9960, Note_on_c, 9, 62, 80
3, 9960, Note_on_c, 9, 54, 90
3, 9960, Note_on_c, 9, 39, 80
3, 9985, Note_on_c, 9, 39, 0
3, 9985, Note_on_c, 9, 42, 0
3, 9985, Note_on_c, 9, 37, 0
3, 9985, Note_on_c, 9, 38, 0
3, 9985, Note_on_c, 9, 54, 0
3, 9985, Note_on_c, 9, 62, 0
3, 10020, Note_on_c, 9, 35, 90
3, 10020, Note_on_c, 9, 38, 50
3, 10020, Note_on_c, 9, 42, 70
3, 10020, Note_on_c, 9, 62, 70
3, 10020, Note_on_c, 9, 54, 70
3, 10045, Note_on_c, 9, 54, 0
3, 10045, Note_on_c, 9, 42, 0
3, 10045, Note_on_c, 9, 35, 0
3, 10045, Note_on_c, 9, 38, 0
3, 10045, Note_on_c, 9, 62, 0
3, 10050, Note_on_c, 9, 38, 50
3, 10050, Note_on_c, 9, 62, 60
3, 10075, Note_on_c, 9, 62, 0
3, 10075, Note_on_c, 9, 38, 0
3, 10080, Note_on_c, 9, 35, 100
3, 10080, Note_on_c, 9, 42, 90
3, 10080, Note_on_c, 9, 62, 80
3, 10080, Note_on_c, 9, 54, 90
3, 10105, Note_on_c, 9, 54, 0
3, 10105, Note_on_c, 9, 35, 0
3, 10105, Note_on_c, 9, 42, 0
3, 10105, Note_on_c, 9, 62, 0
3, 10140, Note_on_c, 9, 42, 70
3, 10140, Note_on_c, 9, 62, 60
3, 10165, Note_on_c, 9, 62, 0
3, 10165, Note_on_c, 9, 42, 0
3, 10170, Note_on_c, 9, 62, 50
3, 10195, Note_on_c, 9, 62, 0
3, 10200, Note_on_c, 9, 38, 80
3, 10200, Note_on_c, 9, 42, 90
3, 10200, Note_on_c, 9, 37, 100
3, 10200, Note_on_c, 9, 62, 80
3, 10200, Note_on_c, 9, 39, 80
3, 10225, Note_on_c, 9, 39, 0
3, 10225, Note_on_c, 9, 37, 0
3, 10225, Note_on_c, 9, 38, 0
3, 10225, Note_on_c, 9, 42, 0
3, 10225, Note_on_c, 9, 62, 0
3, 10260, Note_on_c, 9, 35, 80
3, 10260, Note_on_c, 9, 42, 70
3, 10260, Note_on_c, 9, 62, 70
3, 10260, Note_on_c, 9, 54, 70
3, 10285, Note_on_c, 9, 54, 0
3, 10285, Note_on_c, 9, 35, 0
3, 10285, Note_on_c, 9, 42, 0
3, 10285, Note_on_c, 9, 62, 0
3, 10290, Note_on_c, 9, 62, 60
3, 10315, Note_on_c, 9, 62, 0
3, 10320, Note_on_c, 9, 35, 100
3, 10320, Note_on_c, 9, 42, 90
3, 10320, Note_on_c, 9, 62, 80
3, 10320, Note_on_c, 9, 54, 90
3, 10345, Note_on_c, 9, 54, 0
3, 10345, Note_on_c, 9, 35, 0
3, 10345, Note_on_c, 9, 42, 0
3, 10345, Note_on_c, 9, 62, 0
3, 10380, Note_on_c, 9, 35, 90
3, 10380, Note_on_c, 9, 42, 70
3, 10380, Note_on_c, 9, 62, 70
3, 10405, Note_on_c, 9, 62, 0
3, 10405, Note_on_c, 9, 42, 0
3, 10405, Note_on_c, 9, 35, 0
3, 10410, Note_on_c, 9, 62, 60
3, 10435, Note_on_c, 9, 62, 0
3, 10440, Note_on_c, 9, 38, 80
3, 10440, Note_on_c, 9, 42, 90
3, 10440, Note_on_c, 9, 37, 127
3, 10440, Note_on_c, 9, 62, 80
3, 10440, Note_on_c, 9, 54, 90
3, 10440, Note_on_c, 9, 39, 80
3, 10465, Note_on_c, 9, 39, 0
3, 10465, Note_on_c, 9, 42, 0
3, 10465, Note_on_c, 9, 37, 0
3, 10465, Note_on_c, 9, 38, 0
3, 10465, Note_on_c, 9, 54, 0
3, 10465, Note_on_c, 9, 62, 0
3, 10470, Note_on_c, 9, 38, 40
3, 10495, Note_on_c, 9, 38, 0
3, 10500, Note_on_c, 9, 35, 90
3, 10500, Note_on_c, 9, 42, 70
3, 10500, Note_on_c, 9, 62, 70
3, 10500, Note_on_c, 9, 54, 70
3, 10525, Note_on_c, 9, 54, 0
3, 10525, Note_on_c, 9, 35, 0
3, 10525, Note_on_c, 9, 42, 0
3, 10525, Note_on_c, 9, 62, 0
3, 10530, Note_on_c, 9, 38, 60
3, 10530, Note_on_c, 9, 62, 60
3, 10555, Note_on_c, 9, 62, 0
3, 10555, Note_on_c, 9, 38, 0
3, 10560, Note_on_c, 9, 35, 100
3, 10560, Note_on_c, 9, 42, 90
3, 10560, Note_on_c, 9, 62, 80
3, 10560, Note_on_c, 9, 54, 90
3, 10585, Note_on_c, 9, 54, 0
3, 10585, Note_on_c, 9, 35, 0
3, 10585, Note_on_c, 9, 42, 0
3, 10585, Note_on_c, 9, 62, 0
3, 10620, Note_on_c, 9, 42, 70
3, 10620, Note_on_c, 9, 62, 70
3, 10645, Note_on_c, 9, 62, 0
3, 10645, Note_on_c, 9, 42, 0
3, 10650, Note_on_c, 9, 62, 60
3, 10675, Note_on_c, 9, 62, 0
3, 10680, Note_on_c, 9, 38, 80
3, 10680, Note_on_c, 9, 42, 90
3, 10680, Note_on_c, 9, 37, 100
3, 10680, Note_on_c, 9, 62, 80
3, 10680, Note_on_c, 9, 39, 80
3, 10705, Note_on_c, 9, 39, 0
3, 10705, Note_on_c, 9, 37, 0
3, 10705, Note_on_c, 9, 38, 0
3, 10705, Note_on_c, 9, 42, 0
3, 10705, Note_on_c, 9, 62, 0
3, 10740, Note_on_c, 9, 35, 80
3, 10740, Note_on_c, 9, 42, 70
3, 10740, Note_on_c, 9, 62, 70
3, 10740, Note_on_c, 9, 54, 70
3, 10765, Note_on_c, 9, 54, 0
3, 10765, Note_on_c, 9, 35, 0
3, 10765, Note_on_c, 9, 42, 0
3, 10765, Note_on_c, 9, 62, 0
3, 10770, Note_on_c, 9, 62, 60
3, 10795, Note_on_c, 9, 62, 0
3, 10800, Note_on_c, 9, 35, 100
3, 10800, Note_on_c, 9, 42, 90
3, 10800, Note_on_c, 9, 62, 80
3, 10800, Note_on_c, 9, 54, 90
3, 10825, Note_on_c, 9, 54, 0
3, 10825, Note_on_c, 9, 35, 0
3, 10825, Note_on_c, 9, 42, 0
3, 10825, Note_on_c, 9, 62, 0
3, 10860, Note_on_c, 9, 42, 70
3, 10860, Note_on_c, 9, 62, 70
3, 10885, Note_on_c, 9, 62, 0
3, 10885, Note_on_c, 9, 42, 0
3, 10890, Note_on_c, 9, 62, 60
3, 10915, Note_on_c, 9, 62, 0
3, 10920, Note_on_c, 9, 38, 80
3, 10920, Note_on_c, 9, 42, 90
3, 10920, Note_on_c, 9, 37, 127
3, 10920, Note_on_c, 9, 62, 80
3, 10920, Note_on_c, 9, 54, 90
3, 10920, Note_on_c, 9, 39, 80
3, 10945, Note_on_c, 9, 39, 0
3, 10945, Note_on_c, 9, 42, 0
3, 10945, Note_on_c, 9, 37, 0
3, 10945, Note_on_c, 9, 38, 0
3, 10945, Note_on_c, 9, 54, 0
3, 10945, Note_on_c, 9, 62, 0
3, 10980, Note_on_c, 9, 35, 90
3, 10980, Note_on_c, 9, 42, 70
3, 10980, Note_on_c, 9, 62, 70
3, 10980, Note_on_c, 9, 54, 80
3, 11005, Note_on_c, 9, 54, 0
3, 11005, Note_on_c, 9, 35, 0
3, 11005, Note_on_c, 9, 42, 0
3, 11005, Note_on_c, 9, 62, 0
3, 11010, Note_on_c, 9, 62, 60
3, 11035, Note_on_c, 9, 62, 0
3, 11040, Note_on_c, 9, 35, 100
3, 11040, Note_on_c, 9, 42, 90
3, 11040, Note_on_c, 9, 62, 80
3, 11040, Note_on_c, 9, 54, 90
3, 11065, Note_on_c, 9, 54, 0
3, 11065, Note_on_c, 9, 35, 0
3, 11065, Note_on_c, 9, 42, 0
3, 11065, Note_on_c, 9, 62, 0
3, 11100, Note_on_c, 9, 42, 70
3, 11100, Note_on_c, 9, 62, 70
3, 11125, Note_on_c, 9, 62, 0
3, 11125, Note_on_c, 9, 42, 0
3, 11130, Note_on_c, 9, 62, 60
3, 11155, Note_on_c, 9, 62, 0
3, 11160, Note_on_c, 9, 38, 80
3, 11160, Note_on_c, 9, 42, 90
3, 11160, Note_on_c, 9, 37, 100
3, 11160, Note_on_c, 9, 62, 80
3, 11160, Note_on_c, 9, 39, 80
3, 11185, Note_on_c, 9, 39, 0
3, 11185, Note_on_c, 9, 37, 0
3, 11185, Note_on_c, 9, 38, 0
3, 11185, Note_on_c, 9, 42, 0
3, 11185, Note_on_c, 9, 62, 0
3, 11220, Note_on_c, 9, 35, 80
3, 11220, Note_on_c, 9, 42, 70
3, 11220, Note_on_c, 9, 62, 70
3, 11220, Note_on_c, 9, 54, 70
3, 11245, Note_on_c, 9, 54, 0
3, 11245, Note_on_c, 9, 35, 0
3, 11245, Note_on_c, 9, 42, 0
3, 11245, Note_on_c, 9, 62, 0
3, 11250, Note_on_c, 9, 62, 60
3, 11275, Note_on_c, 9, 62, 0
3, 11280, Note_on_c, 9, 35, 100
3, 11280, Note_on_c, 9, 42, 90
3, 11280, Note_on_c, 9, 62, 80
3, 11280, Note_on_c, 9, 54, 90
3, 11305, Note_on_c, 9, 54, 0
3, 11305, Note_on_c, 9, 35, 0
3, 11305, Note_on_c, 9, 42, 0
3, 11305, Note_on_c, 9, 62, 0
3, 11340, Note_on_c, 9, 38, 60
3, 11340, Note_on_c, 9, 42, 70
3, 11340, Note_on_c, 9, 62, 70
3, 11365, Note_on_c, 9, 62, 0
3, 11365, Note_on_c, 9, 42, 0
3, 11365, Note_on_c, 9, 38, 0
3, 11370, Note_on_c, 9, 62, 60
3, 11395, Note_on_c, 9, 62, 0
3, 11400, Note_on_c, 9, 38, 80
3, 11400, Note_on_c, 9, 42, 90
3, 11400, Note_on_c, 9, 37, 127
3, 11400, Note_on_c, 9, 62, 80
3, 11400, Note_on_c, 9, 54, 90
3, 11400, Note_on_c, 9, 39, 80
3, 11425, Note_on_c, 9, 39, 0
3, 11425, Note_on_c, 9, 42, 0
3, 11425, Note_on_c, 9, 37, 0
3, 11425, Note_on_c, 9, 38, 0
3, 11425, Note_on_c, 9, 54, 0
3, 11425, Note_on_c, 9, 62, 0
3, 11430, Note_on_c, 9, 38, 50
3, 11455, Note_on_c, 9, 38, 0
3, 11460, Note_on_c, 9, 35, 90
3, 11460, Note_on_c, 9, 38, 70
3, 11460, Note_on_c, 9, 42, 70
3, 11460, Note_on_c, 9, 62, 70
3, 11460, Note_on_c, 9, 54, 80
3, 11485, Note_on_c, 9, 54, 0
3, 11485, Note_on_c, 9, 42, 0
3, 11485, Note_on_c, 9, 35, 0
3, 11485, Note_on_c, 9, 38, 0
3, 11485, Note_on_c, 9, 62, 0
3, 11490, Note_on_c, 9, 38, 50
3, 11490, Note_on_c, 9, 62, 60
3, 11515, Note_on_c, 9, 62, 0
3, 11515, Note_on_c, 9, 38, 0
3, 12000, Note_on_c, 9, 35, 100
3, 12000, Note_on_c, 9, 42, 90
3, 12000, Note_on_c, 9, 62, 80
3, 12025, Note_on_c, 9, 62, 0
3, 12025, Note_on_c, 9, 42, 0
3, 12025, Note_on_c, 9, 35, 0
3, 12030, Note_on_c, 9, 62, 80
3, 12055, Note_on_c, 9, 62, 0
3, 12060, Note_on_c, 9, 35, 90
3, 12060, Note_on_c, 9, 42, 70
3, 12060, Note_on_c, 9, 62, 70
3, 12085, Note_on_c, 9, 62, 0
3, 12085, Note_on_c, 9, 42, 0
3, 12085, Note_on_c, 9, 35, 0
3, 12090, Note_on_c, 9, 62, 60
3, 12115, Note_on_c, 9, 62, 0
3, 12120, Note_on_c, 9, 38, 80
3, 12120, Note_on_c, 9, 42, 90
3, 12120, Note_on_c, 9, 37, 100
3, 12120, Note_on_c, 9, 62, 80
3, 12120, Note_on_c, 9, 39, 60
3, 12145, Note_on_c, 9, 39, 0
3, 12145, Note_on_c, 9, 37, 0
3, 12145, Note_on_c, 9, 38, 0
3, 12145, Note_on_c, 9, 42, 0
3, 12145, Note_on_c, 9, 62, 0
3, 12180, Note_on_c, 9, 35, 90
3, 12180, Note_on_c, 9, 42, 70
3, 12180, Note_on_c, 9, 62, 70
3, 12205, Note_on_c, 9, 62, 0
3, 12205, Note_on_c, 9, 42, 0
3, 12205, Note_on_c, 9, 35, 0
3, 12210, Note_on_c, 9, 62, 60
3, 12235, Note_on_c, 9, 62, 0
3, 12240, Note_on_c, 9, 35, 100
3, 12240, Note_on_c, 9, 42, 90
3, 12240, Note_on_c, 9, 62, 80
3, 12265, Note_on_c, 9, 62, 0
3, 12265, Note_on_c, 9, 42, 0
3, 12265, Note_on_c, 9, 35, 0
3, 12300, Note_on_c, 9, 35, 100
3, 12300, Note_on_c, 9, 42, 70
3, 12300, Note_on_c, 9, 62, 70
3, 12325, Note_on_c, 9, 62, 0
3, 12325, Note_on_c, 9, 42, 0
3, 12325, Note_on_c, 9, 35, 0
3, 12330, Note_on_c, 9, 62, 60
3, 12355, Note_on_c, 9, 62, 0
3, 12360, Note_on_c, 9, 38, 80
3, 12360, Note_on_c, 9, 42, 90
3, 12360, Note_on_c, 9, 37, 127
3, 12360, Note_on_c, 9, 62, 80
3, 12360, Note_on_c, 9, 39, 60
3, 12385, Note_on_c, 9, 39, 0
3, 12385, Note_on_c, 9, 37, 0
3, 12385, Note_on_c, 9, 38, 0
3, 12385, Note_on_c, 9, 42, 0
3, 12385, Note_on_c, 9, 62, 0
3, 12420, Note_on_c, 9, 35, 90
3, 12420, Note_on_c, 9, 42, 70
3, 12420, Note_on_c, 9, 45, 80
3, 12420, Note_on_c, 9, 62, 70
3, 12445, Note_on_c, 9, 62, 0
3, 12445, Note_on_c, 9, 35, 0
3, 12445, Note_on_c, 9, 42, 0
3, 12445, Note_on_c, 9, 45, 0
3, 12450, Note_on_c, 9, 45, 60
3, 12450, Note_on_c, 9, 62, 60
3, 12475, Note_on_c, 9, 62, 0
3, 12475, Note_on_c, 9, 45, 0
3, 12480, Note_on_c, 9, 35, 100
3, 12480, Note_on_c, 9, 42, 90
3, 12480, Note_on_c, 9, 62, 80
3, 12505, Note_on_c, 9, 62, 0
3, 12505, Note_on_c, 9, 42, 0
3, 12505, Note_on_c, 9, 35, 0
3, 12540, Note_on_c, 9, 42, 70
3, 12540, Note_on_c, 9, 62, 70
3, 12565, Note_on_c, 9, 62, 0
3, 12565, Note_on_c, 9, 42, 0
3, 12570, Note_on_c, 9, 62, 60
3, 12595, Note_on_c, 9, 62, 0
3, 12600, Note_on_c, 9, 38, 80
3, 12600, Note_on_c, 9, 42, 90
3, 12600, Note_on_c, 9, 37, 100
3, 12600, Note_on_c, 9, 62, 80
3, 12600, Note_on_c, 9, 39, 60
3, 12625, Note_on_c, 9, 39, 0
3, 12625, Note_on_c, 9, 37, 0
3, 12625, Note_on_c, 9, 38, 0
3, 12625, Note_on_c, 9, 42, 0
3, 12625, Note_on_c, 9, 62, 0
3, 12660, Note_on_c, 9, 35, 80
3, 12660, Note_on_c, 9, 42, 70
3, 12660, Note_on_c, 9, 62, 70
3, 12685, Note_on_c, 9, 62, 0
3, 12685, Note_on_c, 9, 42, 0
3, 12685, Note_on_c, 9, 35, 0
3, 12690, Note_on_c, 9, 62, 60
3, 12715, Note_on_c, 9, 62, 0
3, 12720, Note_on_c, 9, 35, 100
3, 12720, Note_on_c, 9, 42, 90
3, 12720, Note_on_c, 9, 62, 80
3, 12745, Note_on_c, 9, 62, 0
3, 12745, Note_on_c, 9, 42, 0
3, 12745, Note_on_c, 9, 35, 0
3, 12780, Note_on_c, 9, 42, 70
3, 12780, Note_on_c, 9, 62, 70
3, 12805, Note_on_c, 9, 62, 0
3, 12805, Note_on_c, 9, 42, 0
3, 12810, Note_on_c, 9, 62, 60
3, 12835, Note_on_c, 9, 62, 0
3, 12840, Note_on_c, 9, 38, 80
3, 12840, Note_on_c, 9, 42, 90
3, 12840, Note_on_c, 9, 37, 127
3, 12840, Note_on_c, 9, 62, 80
3, 12840, Note_on_c, 9, 39, 60
3, 12865, Note_on_c, 9, 39, 0
3, 12865, Note_on_c, 9, 37, 0
3, 12865, Note_on_c, 9, 38, 0
3, 12865, Note_on_c, 9, 42, 0
3, 12865, Note_on_c, 9, 62, 0
3, 12900, Note_on_c, 9, 35, 90
3, 12900, Note_on_c, 9, 42, 70
3, 12900, Note_on_c, 9, 62, 70
3, 12925, Note_on_c, 9, 62, 0
3, 12925, Note_on_c, 9, 42, 0
3, 12925, Note_on_c, 9, 35, 0
3, 12930, Note_on_c, 9, 62, 60
3, 12955, Note_on_c, 9, 62, 0
3, 12960, Note_on_c, 9, 35, 100
3, 12960, Note_on_c, 9, 42, 90
3, 12960, Note_on_c, 9, 62, 80
3, 12985, Note_on_c, 9, 62, 0
3, 12985, Note_on_c, 9, 42, 0
3, 12985, Note_on_c, 9, 35, 0
3, 13020, Note_on_c, 9, 42, 70
3, 13020, Note_on_c, 9, 62, 70
3, 13045, Note_on_c, 9, 62, 0
3, 13045, Note_on_c, 9, 42, 0
3, 13050, Note_on_c, 9, 62, 60
3, 13075, Note_on_c, 9, 62, 0
3, 13080, Note_on_c, 9, 38, 80
3, 13080, Note_on_c, 9, 42, 90
3, 13080, Note_on_c, 9, 37, 100
3, 13080, Note_on_c, 9, 62, 80
3, 13080, Note_on_c, 9, 39, 60
3, 13105, Note_on_c, 9, 39, 0
3, 13105, Note_on_c, 9, 37, 0
3, 13105, Note_on_c, 9, 38, 0
3, 13105, Note_on_c, 9, 42, 0
3, 13105, Note_on_c, 9, 62, 0
3, 13140, Note_on_c, 9, 35, 80
3, 13140, Note_on_c, 9, 42, 70
3, 13140, Note_on_c, 9, 62, 70
3, 13165, Note_on_c, 9, 62, 0
3, 13165, Note_on_c, 9, 42, 0
3, 13165, Note_on_c, 9, 35, 0
3, 13170, Note_on_c, 9, 62, 60
3, 13195, Note_on_c, 9, 62, 0
3, 13200, Note_on_c, 9, 35, 100
3, 13200, Note_on_c, 9, 42, 90
3, 13200, Note_on_c, 9, 62, 80
3, 13225, Note_on_c, 9, 62, 0
3, 13225, Note_on_c, 9, 42, 0
3, 13225, Note_on_c, 9, 35, 0
3, 13260, Note_on_c, 9, 42, 70
3, 13260, Note_on_c, 9, 62, 70
3, 13285, Note_on_c, 9, 62, 0
3, 13285, Note_on_c, 9, 42, 0
3, 13290, Note_on_c, 9, 62, 60
3, 13315, Note_on_c, 9, 62, 0
