5, 20569, Note_off_c, 1, 72, 64
5, 20625, Note_on_c, 1, 70, 32
5, 20638, Note_on_c, 1, 82, 44
5, 20781, Note_off_c, 1, 82, 64
5, 20785, Note_off_c, 1, 70, 64
5, 20806, Note_on_c, 1, 84, 48
5, 20809, Note_on_c, 1, 72, 56
5, 20852, Note_off_c, 1, 72, 64
5, 20861, Note_off_c, 1, 84, 64
5, 21125, Note_on_c, 1, 79, 82
5, 21126, Note_on_c, 1, 67, 73
5, 21224, Note_off_c, 1, 79, 64
5, 21230, Note_off_c, 1, 67, 64
5, 21278, Note_on_c, 1, 80, 73
5, 21279, Note_on_c, 1, 68, 82
5, 21337, Note_off_c, 1, 80, 64
5, 21342, Note_off_c, 1, 68, 64
5, 21385, Note_on_c, 1, 82, 56
5, 21387, Note_on_c, 1, 70, 73
5, 21510, Note_off_c, 1, 82, 64
5, 21515, Note_off_c, 1, 70, 64
5, 21603, Note_on_c, 1, 68, 56
5, 21606, Note_on_c, 1, 80, 44
5, 21743, Note_off_c, 1, 80, 64
5, 21744, Note_off_c, 1, 68, 64
5, 21772, Note_on_c, 1, 79, 56
5, 21779, Note_on_c, 1, 67, 48
5, 21808, Note_off_c, 1, 67, 64
5, 21823, Note_off_c, 1, 79, 64
5, 22000, Note_on_c, 1, 59, 60
5, 22000, Note_on_c, 1, 58, 73
5, 22000, Note_on_c, 1, 63, 73
5, 22000, Note_on_c, 1, 53, 60
5, 22249, Note_on_c, 1, 94, 82
5, 22294, Note_off_c, 1, 94, 64
5, 22299, Note_on_c, 1, 92, 91
5, 22330, Note_off_c, 1, 92, 64
5, 22377, Note_on_c, 1, 87, 44
5, 22457, Note_off_c, 1, 87, 64
5, 22504, Note_on_c, 1, 82, 91
5, 22574, Note_off_c, 1, 82, 64
5, 22616, Note_off_c, 1, 53, 64
5, 22620, Note_off_c, 1, 59, 64
5, 22624, Note_on_c, 1, 80, 36
5, 22625, Note_off_c, 1, 58, 64
5, 22636, Note_off_c, 1, 63, 64
5, 22704, Note_off_c, 1, 80, 64
5, 22720, Note_on_c, 1, 65, 52
5, 22743, Note_on_c, 1, 79, 82
5, 22757, Note_off_c, 1, 65, 64
5, 22800, Note_on_c, 1, 63, 73
5, 22818, Note_off_c, 1, 79, 64
5, 22848, Note_on_c, 1, 77, 60
5, 22937, Note_off_c, 1, 77, 64
5, 22957, Note_on_c, 1, 75, 100
5, 23003, Note_off_c, 1, 63, 64
5, 23023, Note_off_c, 1, 75, 64
5, 23041, Note_on_c, 1, 52, 60
5, 23041, Note_on_c, 1, 57, 60
5, 23041, Note_on_c, 1, 58, 60
5, 23041, Note_on_c, 1, 62, 64
5, 23062, Note_on_c, 1, 74, 60
5, 23193, Note_off_c, 1, 74, 64
5, 23278, Note_on_c, 1, 77, 82
5, 23371, Note_off_c, 1, 57, 64
5, 23374, Note_off_c, 1, 58, 64
5, 23374, Note_off_c, 1, 62, 64
5, 23375, Note_off_c, 1, 52, 64
5, 23383, Note_off_c, 1, 77, 64
5, 23428, Note_on_c, 1, 74, 91
5, 23441, Note_on_c, 1, 52, 52
5, 23441, Note_on_c, 1, 57, 44
5, 23441, Note_on_c, 1, 58, 48
5, 23441, Note_on_c, 1, 62, 52
5, 23458, Note_off_c, 1, 52, 64
5, 23459, Note_off_c, 1, 58, 64
5, 23461, Note_off_c, 1, 57, 64
5, 23465, Note_off_c, 1, 62, 64
5, 23496, Note_off_c, 1, 74, 64
5, 23518, Note_on_c, 1, 75, 36
5, 23554, Note_off_c, 1, 75, 64
5, 23596, Note_on_c, 1, 79, 52
5, 23642, Note_off_c, 1, 79, 64
5, 23673, Note_on_c, 1, 82, 64
5, 23701, Note_off_c, 1, 82, 64
5, 23771, Note_on_c, 1, 86, 64
5, 23869, Note_off_c, 1, 86, 64
5, 23918, Note_on_c, 1, 89, 91
5, 23922, Note_on_c, 1, 62, 52
5, 23922, Note_on_c, 1, 57, 40
5, 23922, Note_on_c, 1, 52, 48
5, 23922, Note_on_c, 1, 58, 36
5, 23935, Note_off_c, 1, 58, 64
5, 23941, Note_off_c, 1, 62, 64
5, 23942, Note_off_c, 1, 52, 64
5, 23943, Note_off_c, 1, 57, 64
5, 24103, Note_off_c, 1, 89, 64
5, 24128, Note_on_c, 1, 88, 52
5, 24150, Note_off_c, 1, 88, 64
5, 24168, Note_on_c, 1, 87, 73
5, 24199, Note_off_c, 1, 87, 64
5, 24226, Note_on_c, 1, 88, 91
5, 24357, Note_off_c, 1, 88, 64
5, 24395, Note_on_c, 1, 84, 91
5, 24584, Note_off_c, 1, 84, 64
5, 24716, Note_on_c, 1, 83, 73
5, 24837, Note_off_c, 1, 83, 64
5, 24877, Note_on_c, 1, 86, 82
5, 24934, Note_off_c, 1, 86, 64
5, 24997, Note_on_c, 1, 84, 73
5, 25069, Note_off_c, 1, 84, 64
5, 25113, Note_on_c, 1, 79, 91
5, 25208, Note_off_c, 1, 79, 64
5, 25244, Note_on_c, 1, 78, 40
5, 25329, Note_off_c, 1, 78, 64
5, 25373, Note_on_c, 1, 77, 91
5, 25449, Note_off_c, 1, 77, 64
5, 25493, Note_on_c, 1, 75, 36
5, 25580, Note_off_c, 1, 75, 64
5, 25611, Note_on_c, 1, 72, 73
5, 25692, Note_off_c, 1, 72, 64
5, 25729, Note_on_c, 1, 71, 52
5, 25824, Note_off_c, 1, 71, 64
5, 25841, Note_on_c, 1, 63, 60
5, 25841, Note_on_c, 1, 53, 64
5, 25841, Note_on_c, 1, 58, 64
5, 25841, Note_on_c, 1, 59, 64
5, 25852, Note_on_c, 1, 67, 82
5, 25933, Note_off_c, 1, 67, 64
5, 25947, Note_on_c, 1, 68, 32
5, 25987, Note_off_c, 1, 68, 64
5, 26019, Note_on_c, 1, 70, 52
5, 26069, Note_off_c, 1, 70, 64
5, 26091, Note_on_c, 1, 75, 73
5, 26137, Note_off_c, 1, 75, 64
5, 26184, Note_on_c, 1, 80, 91
5, 26289, Note_off_c, 1, 80, 64
5, 26322, Note_on_c, 1, 82, 91
5, 26385, Note_off_c, 1, 82, 64
5, 26477, Note_on_c, 1, 80, 82
5, 26627, Note_off_c, 1, 80, 64
5, 26664, Note_on_c, 1, 82, 82
5, 26741, Note_off_c, 1, 53, 64
5, 26745, Note_off_c, 1, 59, 64
5, 26750, Note_off_c, 1, 63, 64
5, 26758, Note_off_c, 1, 58, 64
5, 26774, Note_off_c, 1, 82, 64
5, 26814, Note_on_c, 1, 78, 82
5, 26864, Note_off_c, 1, 78, 64
5, 26881, Note_on_c, 1, 62, 64
5, 26881, Note_on_c, 1, 58, 73
5, 26881, Note_on_c, 1, 52, 60
5, 26882, Note_on_c, 1, 57, 52
5, 26886, Note_on_c, 1, 79, 82
5, 27121, Note_off_c, 1, 79, 64
5, 27149, Note_on_c, 1, 89, 91
5, 27210, Note_off_c, 1, 57, 64
5, 27212, Note_off_c, 1, 62, 64
5, 27212, Note_off_c, 1, 58, 64
5, 27214, Note_off_c, 1, 52, 64
5, 27281, Note_on_c, 1, 62, 48
5, 27281, Note_on_c, 1, 58, 52
5, 27282, Note_on_c, 1, 52, 44
5, 27282, Note_on_c, 1, 57, 48
5, 27286, Note_off_c, 1, 89, 64
5, 27301, Note_off_c, 1, 52, 64
5, 27303, Note_off_c, 1, 62, 64
5, 27303, Note_off_c, 1, 57, 64
5, 27306, Note_off_c, 1, 58, 64
5, 27321, Note_on_c, 1, 91, 91
5, 27580, Note_off_c, 1, 91, 64
5, 27621, Note_on_c, 1, 86, 82
5, 27761, Note_on_c, 1, 58, 44
5, 27762, Note_on_c, 1, 52, 44
5, 27762, Note_on_c, 1, 62, 40
5, 27762, Note_on_c, 1, 57, 32
5, 27788, Note_off_c, 1, 52, 64
5, 27788, Note_off_c, 1, 57, 64
5, 27789, Note_off_c, 1, 58, 64
5, 27789, Note_off_c, 1, 62, 64
5, 27840, Note_off_c, 1, 86, 64
5, 27876, Note_on_c, 1, 89, 100
5, 28222, Note_off_c, 1, 89, 64
5, 28265, Note_on_c, 1, 86, 30
5, 28306, Note_off_c, 1, 86, 64
5, 28344, Note_on_c, 1, 89, 91
5, 28477, Note_off_c, 1, 89, 64
5, 28508, Note_on_c, 1, 91, 91
5, 28544, Note_off_c, 1, 91, 64
5, 28974, Note_on_c, 1, 94, 100
5, 29070, Note_off_c, 1, 94, 64
5, 29180, Note_on_c, 1, 91, 73
5, 29241, Note_off_c, 1, 91, 64
5, 29321, Note_on_c, 1, 94, 82
5, 29448, Note_off_c, 1, 94, 64
5, 29494, Note_on_c, 1, 96, 73
5, 29602, Note_off_c, 1, 96, 64
5, 29662, Note_on_c, 1, 90, 91
5, 29671, Note_off_c, 1, 90, 64
5, 29680, Note_on_c, 1, 59, 60
5, 29680, Note_on_c, 1, 58, 73
5, 29680, Note_on_c, 1, 63, 73
5, 29680, Note_on_c, 1, 53, 60
5, 29707, Note_on_c, 1, 89, 60
5, 29990, Note_off_c, 1, 89, 64
5, 30120, Note_on_c, 1, 94, 100
5, 30177, Note_on_c, 1, 92, 91
5, 30179, Note_off_c, 1, 94, 64
5, 30213, Note_off_c, 1, 92, 64
5, 30236, Note_on_c, 1, 87, 73
5, 30263, Note_off_c, 1, 87, 64
5, 30293, Note_on_c, 1, 82, 91
5, 30296, Note_off_c, 1, 53, 64
5, 30300, Note_off_c, 1, 59, 64
5, 30305, Note_off_c, 1, 58, 64
5, 30316, Note_off_c, 1, 63, 64
5, 30320, Note_off_c, 1, 82, 64
5, 30355, Note_on_c, 1, 80, 73
5, 30391, Note_off_c, 1, 80, 64
5, 30400, Note_on_c, 1, 65, 52
5, 30437, Note_off_c, 1, 65, 64
5, 30480, Note_on_c, 1, 63, 73
5, 30499, Note_on_c, 1, 86, 91
5, 30546, Note_off_c, 1, 86, 64
5, 30555, Note_on_c, 1, 82, 82
5, 30584, Note_off_c, 1, 82, 64
5, 30617, Note_on_c, 1, 80, 64
5, 30644, Note_off_c, 1, 80, 64
5, 30676, Note_on_c, 1, 79, 56
5, 30683, Note_off_c, 1, 63, 64
5, 30721, Note_on_c, 1, 52, 60
5, 30721, Note_on_c, 1, 57, 60
5, 30721, Note_on_c, 1, 58, 60
5, 30721, Note_on_c, 1, 62, 64
5, 30811, Note_off_c, 1, 79, 64
5, 31051, Note_off_c, 1, 57, 64
5, 31054, Note_off_c, 1, 58, 64
5, 31054, Note_off_c, 1, 62, 64
5, 31055, Note_off_c, 1, 52, 64
5, 31121, Note_on_c, 1, 52, 52
5, 31121, Note_on_c, 1, 57, 44
5, 31121, Note_on_c, 1, 58, 48
5, 31121, Note_on_c, 1, 62, 52
5, 31133, Note_on_c, 1, 87, 91
5, 31138, Note_off_c, 1, 52, 64
5, 31139, Note_off_c, 1, 58, 64
5, 31141, Note_off_c, 1, 57, 64
5, 31145, Note_off_c, 1, 62, 64
5, 31149, Note_off_c, 1, 87, 64
5, 31236, Note_on_c, 1, 88, 64
5, 31478, Note_off_c, 1, 88, 64
5, 31602, Note_on_c, 1, 62, 52
5, 31602, Note_on_c, 1, 57, 40
5, 31602, Note_on_c, 1, 52, 48
5, 31602, Note_on_c, 1, 58, 36
5, 31603, Note_on_c, 1, 84, 100
5, 31615, Note_off_c, 1, 58, 64
5, 31621, Note_off_c, 1, 62, 64
5, 31622, Note_off_c, 1, 52, 64
5, 31623, Note_off_c, 1, 57, 64
5, 31668, Note_off_c, 1, 84, 64
5, 31739, Note_on_c, 1, 83, 32
5, 31803, Note_off_c, 1, 83, 64
5, 31874, Note_on_c, 1, 86, 73
5, 31921, Note_off_c, 1, 86, 64
5, 31969, Note_on_c, 1, 84, 73
5, 32094, Note_off_c, 1, 84, 64
5, 32194, Note_on_c, 1, 79, 91
5, 32348, Note_off_c, 1, 79, 64
5, 32420, Note_on_c, 1, 79, 82
5, 32547, Note_off_c, 1, 79, 64
5, 32583, Note_on_c, 1, 78, 91
5, 32640, Note_off_c, 1, 78, 64
5, 32709, Note_on_c, 1, 77, 82
5, 32837, Note_off_c, 1, 77, 64
5, 32896, Note_on_c, 1, 79, 73
5, 32983, Note_off_c, 1, 79, 64
5, 33036, Note_on_c, 1, 75, 64
5, 33073, Note_off_c, 1, 75, 64
5, 33100, Note_on_c, 1, 76, 36
5, 33197, Note_off_c, 1, 76, 64
5, 33276, Note_on_c, 1, 72, 73
5, 33359, Note_off_c, 1, 72, 64
5, 33521, Note_on_c, 1, 63, 60
5, 33521, Note_on_c, 1, 53, 64
5, 33521, Note_on_c, 1, 58, 64
5, 33521, Note_on_c, 1, 59, 64
5, 33684, Note_on_c, 1, 67, 40
5, 33716, Note_off_c, 1, 67, 64
5, 33743, Note_on_c, 1, 68, 73
5, 33776, Note_off_c, 1, 68, 64
5, 33827, Note_on_c, 1, 70, 100
5, 33916, Note_off_c, 1, 70, 64
5, 33969, Note_on_c, 1, 75, 73
5, 34051, Note_off_c, 1, 75, 64
5, 34127, Note_on_c, 1, 80, 91
5, 34264, Note_off_c, 1, 80, 64
5, 34325, Note_on_c, 1, 82, 91
5, 34421, Note_off_c, 1, 53, 64
5, 34425, Note_off_c, 1, 59, 64
5, 34430, Note_off_c, 1, 63, 64
5, 34438, Note_off_c, 1, 58, 64
5, 34447, Note_off_c, 1, 82, 64
5, 34561, Note_on_c, 1, 62, 64
5, 34561, Note_on_c, 1, 58, 73
5, 34561, Note_on_c, 1, 52, 60
5, 34562, Note_on_c, 1, 57, 52
5, 34563, Note_on_c, 1, 78, 91
5, 34600, Note_off_c, 1, 78, 64
5, 34622, Note_on_c, 1, 79, 82
5, 34890, Note_off_c, 1, 57, 64
5, 34892, Note_off_c, 1, 62, 64
5, 34892, Note_off_c, 1, 58, 64
5, 34894, Note_off_c, 1, 52, 64
5, 34961, Note_on_c, 1, 62, 48
5, 34961, Note_on_c, 1, 58, 52
5, 34962, Note_on_c, 1, 52, 44
5, 34962, Note_on_c, 1, 57, 48
5, 34981, Note_off_c, 1, 52, 64
5, 34982, Note_off_c, 1, 79, 64
5, 34983, Note_off_c, 1, 62, 64
5, 34983, Note_off_c, 1, 57, 64
5, 34986, Note_off_c, 1, 58, 64
5, 35064, Note_on_c, 1, 89, 91
5, 35376, Note_off_c, 1, 89, 64
5, 35432, Note_on_c, 1, 88, 30
5, 35441, Note_on_c, 1, 58, 44
5, 35442, Note_on_c, 1, 52, 44
5, 35442, Note_on_c, 1, 62, 40
5, 35442, Note_on_c, 1, 57, 32
5, 35444, Note_off_c, 1, 88, 64
5, 35466, Note_on_c, 1, 87, 64
5, 35468, Note_off_c, 1, 52, 64
5, 35468, Note_off_c, 1, 57, 64
5, 35469, Note_off_c, 1, 58, 64
5, 35469, Note_off_c, 1, 62, 64
5, 35515, Note_off_c, 1, 87, 64
5, 35531, Note_on_c, 1, 86, 73
5, 35652, Note_off_c, 1, 86, 64
5, 35676, Note_on_c, 1, 87, 100
5, 35747, Note_off_c, 1, 87, 64
5, 35779, Note_on_c, 1, 88, 82
5, 35875, Note_off_c, 1, 88, 64
5, 35902, Note_on_c, 1, 84, 82
5, 36016, Note_off_c, 1, 84, 64
5, 36041, Note_on_c, 1, 83, 40
5, 36115, Note_off_c, 1, 83, 64
5, 36153, Note_on_c, 1, 86, 82
5, 36206, Note_off_c, 1, 86, 64
5, 36254, Note_on_c, 1, 84, 73
5, 36353, Note_off_c, 1, 84, 64
5, 36392, Note_on_c, 1, 79, 73
5, 36481, Note_off_c, 1, 79, 64
5, 36525, Note_on_c, 1, 80, 56
5, 36637, Note_off_c, 1, 80, 64
5, 36721, Note_on_c, 1, 80, 64
5, 36847, Note_off_c, 1, 80, 64
5, 36887, Note_on_c, 1, 82, 73
5, 36988, Note_off_c, 1, 82, 64
5, 37044, Note_on_c, 1, 79, 73
5, 37177, Note_off_c, 1, 79, 64
5, 37229, Note_on_c, 1, 78, 91
5, 37351, Note_off_c, 1, 78, 64
5, 37360, Note_on_c, 1, 59, 60
5, 37360, Note_on_c, 1, 58, 73
5, 37360, Note_on_c, 1, 63, 73
5, 37360, Note_on_c, 1, 53, 60
5, 37388, Note_on_c, 1, 77, 91
5, 37647, Note_off_c, 1, 77, 64
5, 37925, Note_on_c, 1, 94, 91
5, 37927, Note_on_c, 1, 82, 64
5, 37976, Note_off_c, 1, 53, 64
5, 37980, Note_off_c, 1, 59, 64
5, 37985, Note_off_c, 1, 58, 64
5, 37996, Note_off_c, 1, 63, 64
5, 38050, Note_off_c, 1, 82, 64
5, 38053, Note_off_c, 1, 94, 64
5, 38080, Note_on_c, 1, 65, 52
5, 38117, Note_off_c, 1, 65, 64
5, 38160, Note_on_c, 1, 63, 73
5, 38164, Note_on_c, 1, 82, 100
5, 38165, Note_on_c, 1, 94, 109
5, 38289, Note_off_c, 1, 94, 64
5, 38292, Note_off_c, 1, 82, 64
5, 38363, Note_off_c, 1, 63, 64
5, 38412, Note_on_c, 1, 62, 82
5, 38425, Note_on_c, 1, 84, 82
5, 38427, Note_on_c, 1, 96, 82
5, 38431, Note_on_c, 1, 58, 64
5, 38432, Note_on_c, 1, 52, 60
5, 38436, Note_on_c, 1, 57, 60
5, 38902, Note_off_c, 1, 58, 64
5, 38906, Note_off_c, 1, 96, 64
5, 38907, Note_off_c, 1, 57, 64
5, 38909, Note_off_c, 1, 62, 64
5, 38912, Note_off_c, 1, 52, 64
5, 38918, Note_off_c, 1, 84, 64
5, 52728, Note_on_c, 1, 78, 91
5, 52731, Note_on_c, 1, 66, 91
5, 52762, Note_off_c, 1, 66, 64
5, 52776, Note_off_c, 1, 78, 64
5, 52947, Note_on_c, 1, 77, 82
5, 52951, Note_on_c, 1, 65, 91
5, 52999, Note_off_c, 1, 77, 64
5, 53011, Note_off_c, 1, 65, 64
5, 53040, Note_on_c, 1, 75, 60
5, 53042, Note_on_c, 1, 63, 44
5, 53177, Note_off_c, 1, 63, 64
5, 53182, Note_off_c, 1, 75, 64
5, 53279, Note_on_c, 1, 77, 82
5, 53282, Note_on_c, 1, 65, 91
5, 53417, Note_off_c, 1, 77, 64
5, 53424, Note_off_c, 1, 65, 64
5, 53442, Note_on_c, 1, 75, 82
5, 53442, Note_on_c, 1, 63, 82
5, 53477, Control_c, 1, 64, 127
5, 53491, Note_off_c, 1, 63, 64
5, 53512, Note_off_c, 1, 75, 64
5, 53762, Note_on_c, 1, 64, 82
5, 53765, Note_on_c, 1, 73, 73
5, 53767, Note_on_c, 1, 72, 73
5, 53767, Note_on_c, 1, 58, 73
5, 53767, Note_on_c, 1, 62, 73
5, 53769, Note_on_c, 1, 52, 56
5, 53772, Note_on_c, 1, 57, 64
5, 53774, Control_c, 1, 64, 0
5, 53787, Note_off_c, 1, 73, 64
5, 54055, Control_c, 1, 64, 127
5, 55635, Note_off_c, 1, 52, 64
5, 55646, Note_off_c, 1, 58, 64
5, 55646, Note_off_c, 1, 57, 64
5, 55667, Note_off_c, 1, 62, 64
5, 55689, Note_off_c, 1, 64, 64
5, 55691, Note_off_c, 1, 72, 64
5, 56352, Control_c, 1, 64, 0
5, 56889, Note_on_c, 1, 58, 56
5, 56897, Note_on_c, 1, 59, 60
5, 56900, Note_on_c, 1, 63, 73
5, 56900, Note_on_c, 1, 75, 56
5, 56902, Note_on_c, 1, 65, 73
5, 56902, Note_on_c, 1, 70, 64
5, 56904, Note_off_c, 1, 58, 64
5, 56904, Note_off_c, 1, 59, 64
5, 56908, Note_off_c, 1, 63, 64
5, 56911, Note_off_c, 1, 65, 64
5, 56912, Note_off_c, 1, 75, 64
5, 56912, Note_off_c, 1, 70, 64
5, 57283, Note_on_c, 1, 58, 64
5, 57285, Note_on_c, 1, 70, 82
5, 57290, Note_on_c, 1, 59, 82
5, 57293, Note_on_c, 1, 63, 82
5, 57294, Note_on_c, 1, 75, 73
5, 57295, Note_on_c, 1, 65, 91
5, 57295, Note_on_c, 1, 53, 44
5, 57305, Control_c, 1, 64, 127
5, 57337, Note_off_c, 1, 58, 64
5, 57337, Note_off_c, 1, 59, 64
5, 57341, Note_off_c, 1, 63, 64
5, 57343, Note_off_c, 1, 53, 64
5, 57355, Note_off_c, 1, 70, 64
5, 57355, Note_off_c, 1, 65, 64
5, 57358, Note_off_c, 1, 75, 64
5, 57604, Note_on_c, 1, 72, 82
5, 57611, Note_on_c, 1, 64, 82
5, 57613, Note_on_c, 1, 58, 73
5, 57613, Note_on_c, 1, 57, 64
5, 57613, Note_on_c, 1, 62, 60
5, 57615, Note_on_c, 1, 52, 64
5, 57621, Control_c, 1, 64, 0
5, 57793, Control_c, 1, 64, 127
5, 57879, Note_off_c, 1, 52, 64
5, 57883, Note_off_c, 1, 58, 64
5, 57888, Note_off_c, 1, 64, 64
5, 57890, Note_off_c, 1, 57, 64
5, 57890, Note_off_c, 1, 62, 64
5, 57892, Note_off_c, 1, 72, 64
5, 60331, Control_c, 1, 64, 0
5, 60365, Note_on_c, 1, 68, 82
5, 60388, Note_off_c, 1, 68, 64
5, 60422, Note_on_c, 1, 70, 91
5, 60451, Note_off_c, 1, 70, 64
5, 60479, Note_on_c, 1, 75, 60
5, 60507, Note_off_c, 1, 75, 64
5, 60541, Note_on_c, 1, 80, 100
5, 60575, Note_off_c, 1, 80, 64
5, 60604, Note_on_c, 1, 82, 60
5, 60636, Note_off_c, 1, 82, 64
5, 60659, Note_on_c, 1, 83, 64
5, 60689, Note_off_c, 1, 83, 64
5, 60719, Note_on_c, 1, 82, 60
5, 60759, Note_off_c, 1, 82, 64
5, 60772, Note_on_c, 1, 80, 82
5, 60802, Note_off_c, 1, 80, 64
5, 60839, Note_on_c, 1, 75, 64
5, 60865, Note_off_c, 1, 75, 64
5, 60890, Note_on_c, 1, 70, 64
5, 60929, Note_off_c, 1, 70, 64
5, 60958, Note_on_c, 1, 68, 64
5, 61051, Note_off_c, 1, 68, 64
5, 61131, Note_on_c, 1, 70, 91
5, 61197, Note_off_c, 1, 70, 64
5, 61235, Note_on_c, 1, 67, 60
5, 61273, Control_c, 1, 64, 127
5, 61337, Note_off_c, 1, 67, 64
5, 61436, Control_c, 1, 64, 0
5, 61447, Note_on_c, 1, 62, 64
5, 61454, Note_on_c, 1, 72, 64
5, 61456, Note_on_c, 1, 58, 44
5, 61458, Note_on_c, 1, 64, 73
5, 61461, Note_on_c, 1, 57, 48
5, 61461, Note_on_c, 1, 52, 52
5, 61661, Control_c, 1, 64, 127
5, 61868, Note_off_c, 1, 52, 64
5, 61871, Note_off_c, 1, 58, 64
5, 61877, Note_off_c, 1, 62, 64
5, 61877, Note_off_c, 1, 57, 64
5, 61882, Note_off_c, 1, 64, 64
5, 61885, Note_off_c, 1, 72, 64
5, 64006, Control_c, 1, 64, 0
5, 64248, Note_on_c, 1, 58, 64
5, 64253, Note_on_c, 1, 63, 82
5, 64253, Note_on_c, 1, 75, 73
5, 64253, Note_on_c, 1, 59, 73
5, 64255, Note_on_c, 1, 70, 73
5, 64258, Note_on_c, 1, 65, 73
5, 64258, Note_on_c, 1, 53, 56
5, 64265, Note_off_c, 1, 53, 64
5, 64266, Note_off_c, 1, 63, 64
5, 64266, Note_off_c, 1, 59, 64
5, 64266, Note_off_c, 1, 65, 64
5, 64269, Note_off_c, 1, 58, 64
5, 64269, Note_off_c, 1, 70, 64
5, 64271, Note_off_c, 1, 75, 64
5, 64559, Note_on_c, 1, 58, 73
5, 64565, Note_on_c, 1, 75, 73
5, 64565, Note_on_c, 1, 65, 73
5, 64565, Note_on_c, 1, 53, 73
5, 64568, Note_on_c, 1, 63, 73
5, 64570, Note_on_c, 1, 70, 82
5, 64572, Note_on_c, 1, 59, 73
5, 64705, Control_c, 1, 64, 127
5, 64763, Note_off_c, 1, 59, 64
5, 64772, Note_off_c, 1, 58, 64
5, 64778, Note_off_c, 1, 53, 64
5, 64782, Note_off_c, 1, 63, 64
5, 64786, Note_off_c, 1, 70, 64
5, 64788, Note_off_c, 1, 75, 64
5, 64799, Note_off_c, 1, 65, 64
5, 65268, Note_on_c, 1, 72, 91
5, 65273, Note_on_c, 1, 62, 73
5, 65276, Note_on_c, 1, 64, 73
5, 65277, Note_on_c, 1, 57, 64
5, 65277, Note_on_c, 1, 58, 60
5, 65277, Note_on_c, 1, 52, 64
5, 65285, Control_c, 1, 64, 0
5, 65449, Control_c, 1, 64, 127
5, 65567, Note_off_c, 1, 58, 64
5, 65568, Note_off_c, 1, 52, 64
5, 65575, Note_off_c, 1, 57, 64
5, 65581, Note_off_c, 1, 62, 64
5, 65583, Note_off_c, 1, 64, 64
5, 65586, Note_off_c, 1, 72, 64
5, 67708, Control_c, 1, 64, 0
5, 69133, Note_on_c, 1, 84, 82
5, 69140, Note_on_c, 1, 58, 91
5, 69140, Note_on_c, 1, 62, 91
5, 69142, Note_on_c, 1, 72, 82
5, 69142, Note_on_c, 1, 57, 82
5, 69144, Note_on_c, 1, 52, 64
5, 69193, Note_off_c, 1, 57, 64
5, 69196, Note_off_c, 1, 58, 64
5, 69200, Note_off_c, 1, 62, 64
5, 69203, Note_off_c, 1, 52, 64
5, 69207, Note_off_c, 1, 72, 64
5, 69233, Note_off_c, 1, 84, 64
5, 69623, Note_on_c, 1, 57, 91
5, 69627, Note_on_c, 1, 58, 82
5, 69629, Note_on_c, 1, 84, 82
5, 69630, Note_on_c, 1, 72, 82
5, 69633, Note_on_c, 1, 62, 91
5, 69635, Note_on_c, 1, 52, 64
5, 69669, Note_off_c, 1, 52, 64
5, 69672, Note_off_c, 1, 57, 64
5, 69672, Note_off_c, 1, 62, 64
5, 69674, Note_off_c, 1, 58, 64
5, 69680, Note_off_c, 1, 72, 64
5, 69695, Note_off_c, 1, 84, 64
5, 70095, Note_on_c, 1, 57, 82
5, 70101, Note_on_c, 1, 62, 91
5, 70101, Note_on_c, 1, 84, 73
5, 70101, Note_on_c, 1, 72, 82
5, 70101, Note_on_c, 1, 58, 91
5, 70101, Note_on_c, 1, 52, 60
5, 70119, Note_off_c, 1, 52, 64
5, 70127, Note_off_c, 1, 57, 64
5, 70130, Note_off_c, 1, 58, 64
5, 70134, Note_off_c, 1, 62, 64
5, 70138, Note_off_c, 1, 72, 64
5, 70146, Note_off_c, 1, 84, 64
5, 70481, Note_on_c, 1, 72, 82
5, 70485, Note_on_c, 1, 84, 73
5, 70488, Note_on_c, 1, 62, 91
5, 70489, Note_on_c, 1, 58, 91
5, 70491, Note_on_c, 1, 57, 73
5, 70494, Note_on_c, 1, 52, 56
5, 70505, Note_off_c, 1, 52, 64
5, 70512, Note_off_c, 1, 57, 64
5, 70516, Note_off_c, 1, 62, 64
5, 70519, Note_off_c, 1, 58, 64
5, 70522, Note_off_c, 1, 72, 64
5, 70523, Note_off_c, 1, 84, 64
5, 70799, Note_on_c, 1, 58, 91
5, 70800, Note_on_c, 1, 62, 82
5, 70800, Note_on_c, 1, 84, 82
5, 70800, Note_on_c, 1, 57, 82
5, 70800, Note_on_c, 1, 72, 82
5, 70804, Note_on_c, 1, 52, 73
5, 71307, Note_off_c, 1, 52, 64
5, 71333, Note_off_c, 1, 58, 64
5, 71339, Note_off_c, 1, 57, 64
5, 71341, Note_off_c, 1, 62, 64
5, 71341, Note_off_c, 1, 72, 64
5, 71357, Note_off_c, 1, 84, 64
5, 71538, Note_on_c, 1, 58, 73
5, 71542, Note_on_c, 1, 84, 91
5, 71544, Note_on_c, 1, 52, 73
5, 71547, Note_on_c, 1, 57, 82
5, 71550, Note_on_c, 1, 62, 91
5, 71550, Note_on_c, 1, 72, 91
5, 71627, Note_off_c, 1, 52, 64
5, 71628, Note_off_c, 1, 72, 64
5, 71639, Note_off_c, 1, 57, 64
5, 71643, Note_off_c, 1, 58, 64
5, 71646, Note_off_c, 1, 84, 64
5, 71651, Note_off_c, 1, 62, 64
5, 71696, Note_on_c, 1, 75, 82
5, 71701, Note_on_c, 1, 87, 91
