3, 0, Program_c, 5, 30
3, 14280, Note_on_c, 5, 74, 63
3, 14400, Note_off_c, 5, 74, 63
3, 14400, Note_on_c, 5, 76, 63
3, 14560, Pitch_bend_c, 5, 8192
3, 14720, Pitch_bend_c, 5, 8320
3, 14880, Pitch_bend_c, 5, 8192
3, 15040, Pitch_bend_c, 5, 8320
3, 15200, Pitch_bend_c, 5, 8192
3, 15360, Pitch_bend_c, 5, 8320
3, 15520, Pitch_bend_c, 5, 8192
3, 15680, Pitch_bend_c, 5, 8320
3, 15840, Pitch_bend_c, 5, 8192
3, 16000, Pitch_bend_c, 5, 8320
3, 16160, Pitch_bend_c, 5, 8192
3, 16320, Pitch_bend_c, 5, 8320
3, 16480, Pitch_bend_c, 5, 8192
3, 16640, Pitch_bend_c, 5, 8320
3, 16800, Pitch_bend_c, 5, 8192
3, 16960, Pitch_bend_c, 5, 8320
3, 17120, Pitch_bend_c, 5, 8192
3, 17280, Pitch_bend_c, 5, 8320
3, 17440, Pitch_bend_c, 5, 8192
3, 17600, Pitch_bend_c, 5, 8320
3, 17760, Pitch_bend_c, 5, 8192
3, 17760, Pitch_bend_c, 5, 8320
3, 17760, Pitch_bend_c, 5, 8192
3, 17760, Note_off_c, 5, 76, 63
3, 17760, Note_on_c, 5, 76, 47
3, 18720, Note_off_c, 5, 76, 47
3, 25800, Note_on_c, 5, 71, 63
3, 25920, Note_off_c, 5, 71, 63
3, 25920, Note_on_c, 5, 73, 63
3, 26080, Pitch_bend_c, 5, 8192
3, 26240, Pitch_bend_c, 5, 8320
3, 26400, Pitch_bend_c, 5, 8192
3, 26560, Pitch_bend_c, 5, 8320
3, 26720, Pitch_bend_c, 5, 8192
3, 26880, Pitch_bend_c, 5, 8320
3, 27040, Pitch_bend_c, 5, 8192
3, 27200, Pitch_bend_c, 5, 8320
3, 27360, Pitch_bend_c, 5, 8192
3, 27520, Pitch_bend_c, 5, 8320
3, 27680, Pitch_bend_c, 5, 8192
3, 27840, Pitch_bend_c, 5, 8320
3, 28000, Pitch_bend_c, 5, 8192
3, 28160, Pitch_bend_c, 5, 8320
3, 28320, Pitch_bend_c, 5, 8192
3, 28480, Pitch_bend_c, 5, 8320
3, 28640, Pitch_bend_c, 5, 8192
3, 28800, Pitch_bend_c, 5, 8320
3, 28800, Pitch_bend_c, 5, 8192
3, 28800, Note_off_c, 5, 73, 63
3, 31560, Note_on_c, 5, 71, 63
3, 31680, Note_off_c, 5, 71, 63
3, 31680, Note_on_c, 5, 73, 63
3, 31840, Pitch_bend_c, 5, 8192
3, 32000, Pitch_bend_c, 5, 8320
3, 32160, Pitch_bend_c, 5, 8192
3, 32320, Pitch_bend_c, 5, 8320
3, 32480, Pitch_bend_c, 5, 8192
3, 32640, Pitch_bend_c, 5, 8320
3, 32800, Pitch_bend_c, 5, 8192
3, 32960, Pitch_bend_c, 5, 8320
3, 33120, Pitch_bend_c, 5, 8192
3, 33280, Pitch_bend_c, 5, 8320
3, 33440, Pitch_bend_c, 5, 8192
3, 33600, Pitch_bend_c, 5, 8320
3, 33760, Pitch_bend_c, 5, 8192
3, 33920, Pitch_bend_c, 5, 8320
3, 34080, Pitch_bend_c, 5, 8192
3, 34240, Pitch_bend_c, 5, 8320
3, 34400, Pitch_bend_c, 5, 8192
3, 34560, Pitch_bend_c, 5, 8320
3, 34560, Pitch_bend_c, 5, 8192
3, 34560, Note_off_c, 5, 73, 63
3, 34560, Note_on_c, 4, 58, 63
3, 35520, Note_off_c, 4, 58, 63
3, 35520, Note_on_c, 4, 68, 63
3, 36000, Note_off_c, 4, 68, 63
3, 36000, Note_on_c, 4, 64, 63
3, 36480, Note_off_c, 4, 64, 63
3, 36480, Note_on_c, 4, 59, 63
3, 36960, Note_off_c, 4, 59, 63
3, 36960, Note_on_c, 4, 58, 63
3, 37440, Note_off_c, 4, 58, 63
3, 37440, Note_on_c, 4, 57, 63
3, 38760, Note_on_c, 5, 66, 63
3, 38880, Note_off_c, 4, 57, 63
3, 38880, Note_off_c, 5, 66, 63
3, 38880, Note_on_c, 5, 67, 63
3, 39360, Note_off_c, 5, 67, 63
3, 39360, Note_on_c, 4, 66, 63
3, 39840, Note_off_c, 4, 66, 63
3, 39840, Note_on_c, 4, 64, 63
3, 39840, Note_on_c, 4, 59, 63
3, 40320, Note_off_c, 4, 64, 63
3, 40320, Note_off_c, 4, 59, 63
3, 40680, Note_on_c, 5, 74, 63
3, 40800, Note_off_c, 5, 74, 63
3, 40800, Note_on_c, 5, 76, 63
3, 40960, Pitch_bend_c, 5, 8192
3, 41120, Pitch_bend_c, 5, 8320
3, 41280, Pitch_bend_c, 5, 8192
3, 41440, Pitch_bend_c, 5, 8320
3, 41600, Pitch_bend_c, 5, 8192
3, 41760, Pitch_bend_c, 5, 8320
3, 41920, Pitch_bend_c, 5, 8192
3, 42080, Pitch_bend_c, 5, 8320
3, 42240, Pitch_bend_c, 5, 8192
3, 42240, Pitch_bend_c, 5, 8320
3, 42240, Pitch_bend_c, 5, 8192
3, 42240, Note_off_c, 5, 76, 63
3, 42480, Note_on_c, 4, 74, 63
3, 42600, Note_on_c, 5, 71, 63
3, 42720, Note_off_c, 4, 74, 63
3, 42720, Note_off_c, 5, 71, 63
3, 42720, Note_on_c, 5, 69, 63
3, 42960, Note_off_c, 5, 69, 63
3, 42960, Note_on_c, 4, 67, 63
3, 43200, Note_off_c, 4, 67, 63
3, 43200, Note_on_c, 5, 69, 63
3, 43360, Pitch_bend_c, 5, 8192
3, 43520, Pitch_bend_c, 5, 8320
3, 43680, Pitch_bend_c, 5, 8192
3, 43840, Pitch_bend_c, 5, 8320
3, 44000, Pitch_bend_c, 5, 8192
3, 44160, Pitch_bend_c, 5, 8320
3, 44320, Pitch_bend_c, 5, 8192
3, 44480, Pitch_bend_c, 5, 8320
3, 44640, Pitch_bend_c, 5, 8192
3, 44800, Pitch_bend_c, 5, 8320
3, 44960, Pitch_bend_c, 5, 8192
3, 45120, Pitch_bend_c, 5, 8320
3, 45120, Pitch_bend_c, 5, 8192
3, 45120, Note_off_c, 5, 69, 63
3, 45480, Note_on_c, 5, 71, 63
3, 45600, Note_off_c, 5, 71, 63
3, 45600, Note_on_c, 5, 69, 63
3, 45840, Note_off_c, 5, 69, 63
3, 45840, Note_on_c, 4, 68, 63
3, 46080, Note_off_c, 4, 68, 63
3, 46080, Note_on_c, 4, 64, 63
3, 48960, Note_off_c, 4, 64, 63
3, 48960, Note_on_c, 4, 59, 63
3, 49440, Note_off_c, 4, 59, 63
3, 49440, Note_on_c, 5, 59, 31
3, 49600, Pitch_bend_c, 5, 8192
3, 49760, Pitch_bend_c, 5, 8320
3, 49920, Pitch_bend_c, 5, 8192
3, 50080, Pitch_bend_c, 5, 8320
3, 50240, Pitch_bend_c, 5, 8192
3, 50400, Pitch_bend_c, 5, 8320
3, 50400, Pitch_bend_c, 5, 8192
3, 50400, Note_off_c, 5, 59, 31
3, 50880, Note_on_c, 4, 62, 63
3, 51840, Note_off_c, 4, 62, 63
3, 60120, Note_on_c, 5, 81, 79
3, 60240, Note_off_c, 5, 81, 79
3, 60240, Note_on_c, 5, 83, 79
3, 60400, Pitch_bend_c, 5, 8192
3, 60560, Pitch_bend_c, 5, 8320
3, 60720, Pitch_bend_c, 5, 8192
3, 60880, Pitch_bend_c, 5, 8320
3, 61040, Pitch_bend_c, 5, 8192
3, 61200, Pitch_bend_c, 5, 8320
3, 61360, Pitch_bend_c, 5, 8192
3, 61520, Pitch_bend_c, 5, 8320
3, 61600, Pitch_bend_c, 5, 8192
3, 61600, Pitch_bend_c, 5, 8320
3, 61600, Pitch_bend_c, 5, 8192
3, 61600, Note_off_c, 5, 83, 79
3, 61600, Note_on_c, 5, 83, 79
3, 61760, Pitch_bend_c, 5, 6784
3, 61760, Pitch_bend_c, 5, 8192
3, 61760, Note_off_c, 5, 83, 79
3, 61760, Note_on_c, 4, 81, 79
3, 61920, Note_off_c, 4, 81, 79
3, 61920, Note_on_c, 5, 79, 79
3, 62080, Pitch_bend_c, 5, 8192
3, 62240, Pitch_bend_c, 5, 8320
3, 62400, Pitch_bend_c, 5, 8192
3, 62560, Pitch_bend_c, 5, 8320
3, 62720, Pitch_bend_c, 5, 8192
3, 62880, Pitch_bend_c, 5, 8320
3, 63040, Pitch_bend_c, 5, 8192
3, 63200, Pitch_bend_c, 5, 8320
3, 63360, Pitch_bend_c, 5, 8192
3, 63360, Pitch_bend_c, 5, 8320
3, 63360, Pitch_bend_c, 5, 8192
3, 63360, Note_off_c, 5, 79, 79
3, 72000, Note_on_c, 5, 76, 63
3, 72160, Pitch_bend_c, 5, 8192
3, 72320, Pitch_bend_c, 5, 8320
3, 72480, Pitch_bend_c, 5, 8192
3, 72640, Pitch_bend_c, 5, 8320
3, 72800, Pitch_bend_c, 5, 8192
3, 72960, Pitch_bend_c, 5, 8320
3, 73120, Pitch_bend_c, 5, 8192
3, 73280, Pitch_bend_c, 5, 8320
3, 73440, Pitch_bend_c, 5, 8192
3, 73440, Pitch_bend_c, 5, 8320
3, 73440, Pitch_bend_c, 5, 8192
3, 73440, Note_off_c, 5, 76, 63
3, 77160, Note_on_c, 5, 71, 79
3, 77280, Note_off_c, 5, 71, 79
3, 77280, Note_on_c, 5, 73, 79
3, 77760, Note_off_c, 5, 73, 79
3, 77760, Note_on_c, 5, 73, 79
3, 77920, Pitch_bend_c, 5, 8192
3, 78080, Pitch_bend_c, 5, 8320
3, 78240, Pitch_bend_c, 5, 8192
3, 78400, Pitch_bend_c, 5, 8320
3, 78560, Pitch_bend_c, 5, 8192
3, 78720, Pitch_bend_c, 5, 8320
3, 78880, Pitch_bend_c, 5, 8192
3, 79040, Pitch_bend_c, 5, 8320
3, 79200, Pitch_bend_c, 5, 8192
3, 79360, Pitch_bend_c, 5, 8320
3, 79520, Pitch_bend_c, 5, 8192
3, 79680, Pitch_bend_c, 5, 8320
3, 79840, Pitch_bend_c, 5, 8192
3, 80000, Pitch_bend_c, 5, 8320
3, 80160, Pitch_bend_c, 5, 8192
3, 80320, Pitch_bend_c, 5, 8320
3, 80480, Pitch_bend_c, 5, 8192
3, 80640, Pitch_bend_c, 5, 8320
3, 80640, Pitch_bend_c, 5, 8192
3, 80640, Note_off_c, 5, 73, 79
3, 86880, Note_on_c, 5, 76, 79
3, 87040, Pitch_bend_c, 5, 8192
3, 87200, Pitch_bend_c, 5, 8320
3, 87360, Pitch_bend_c, 5, 8192
3, 87520, Pitch_bend_c, 5, 8320
3, 87680, Pitch_bend_c, 5, 8192
3, 87840, Pitch_bend_c, 5, 8320
3, 88000, Pitch_bend_c, 5, 8192
3, 88160, Pitch_bend_c, 5, 8320
3, 88320, Pitch_bend_c, 5, 8192
3, 88320, Pitch_bend_c, 5, 8320
3, 88320, Pitch_bend_c, 5, 8192
3, 88320, Note_off_c, 5, 76, 79
3, 88560, Note_on_c, 4, 74, 79
3, 88680, Note_on_c, 5, 71, 79
3, 88800, Note_off_c, 4, 74, 79
3, 88800, Note_off_c, 5, 71, 79
3, 88800, Note_on_c, 5, 69, 79
3, 89040, Note_off_c, 5, 69, 79
3, 89040, Note_on_c, 4, 67, 79
3, 89280, Note_off_c, 4, 67, 79
3, 89280, Note_on_c, 5, 69, 79
3, 89440, Pitch_bend_c, 5, 8192
3, 89600, Pitch_bend_c, 5, 8320
3, 89760, Pitch_bend_c, 5, 8192
3, 89920, Pitch_bend_c, 5, 8320
3, 90080, Pitch_bend_c, 5, 8192
3, 90240, Pitch_bend_c, 5, 8320
3, 90400, Pitch_bend_c, 5, 8192
3, 90560, Pitch_bend_c, 5, 8320
3, 90720, Pitch_bend_c, 5, 8192
3, 90880, Pitch_bend_c, 5, 8320
3, 91040, Pitch_bend_c, 5, 8192
3, 91200, Pitch_bend_c, 5, 8320
3, 91200, Pitch_bend_c, 5, 8192
3, 91200, Note_off_c, 5, 69, 79
3, 91560, Note_on_c, 5, 71, 79
3, 91680, Note_off_c, 5, 71, 79
3, 91680, Note_on_c, 5, 69, 79
3, 91920, Note_off_c, 5, 69, 79
3, 91920, Note_on_c, 4, 68, 79
3, 92160, Note_off_c, 4, 68, 79
3, 92160, Note_on_c, 5, 64, 79
3, 92320, Pitch_bend_c, 5, 8192
3, 92480, Pitch_bend_c, 5, 8320
3, 92640, Pitch_bend_c, 5, 8192
3, 92800, Pitch_bend_c, 5, 8320
3, 92960, Pitch_bend_c, 5, 8192
3, 93120, Pitch_bend_c, 5, 8320
3, 93280, Pitch_bend_c, 5, 8192
3, 93440, Pitch_bend_c, 5, 8320
3, 93600, Pitch_bend_c, 5, 8192
3, 93760, Pitch_bend_c, 5, 8320
3, 93920, Pitch_bend_c, 5, 8192
3, 94080, Pitch_bend_c, 5, 8320
3, 94240, Pitch_bend_c, 5, 8192
3, 94400, Pitch_bend_c, 5, 8320
3, 94560, Pitch_bend_c, 5, 8192
3, 94720, Pitch_bend_c, 5, 8320
3, 94880, Pitch_bend_c, 5, 8192
3, 95040, Pitch_bend_c, 5, 8320
3, 95040, Pitch_bend_c, 5, 8192
3, 95040, Note_off_c, 5, 64, 79
3, 95040, Note_on_c, 5, 59, 79
3, 95200, Pitch_bend_c, 5, 8192
3, 95360, Pitch_bend_c, 5, 8320
3, 95520, Pitch_bend_c, 5, 8192
3, 95680, Pitch_bend_c, 5, 8320
3, 95840, Pitch_bend_c, 5, 8192
3, 96000, Pitch_bend_c, 5, 8320
3, 96160, Pitch_bend_c, 5, 8192
3, 96320, Pitch_bend_c, 5, 8320
3, 96480, Pitch_bend_c, 5, 8192
3, 96480, Pitch_bend_c, 5, 8320
3, 96480, Pitch_bend_c, 5, 8192
3, 96480, Note_off_c, 5, 59, 79
3, 106200, Note_on_c, 5, 81, 79
3, 106320, Note_off_c, 5, 81, 79
3, 106320, Note_on_c, 5, 83, 79
3, 106480, Pitch_bend_c, 5, 8192
3, 106640, Pitch_bend_c, 5, 8320
3, 106800, Pitch_bend_c, 5, 8192
3, 106960, Pitch_bend_c, 5, 8320
3, 107120, Pitch_bend_c, 5, 8192
3, 107280, Pitch_bend_c, 5, 8320
3, 107440, Pitch_bend_c, 5, 8192
3, 107600, Pitch_bend_c, 5, 8320
3, 107680, Pitch_bend_c, 5, 8192
3, 107680, Pitch_bend_c, 5, 8320
3, 107680, Pitch_bend_c, 5, 8192
3, 107680, Note_off_c, 5, 83, 79
3, 107680, Note_on_c, 5, 83, 79
3, 107840, Pitch_bend_c, 5, 6784
3, 107840, Pitch_bend_c, 5, 8192
3, 107840, Note_off_c, 5, 83, 79
3, 107840, Note_on_c, 4, 81, 79
3, 108000, Note_off_c, 4, 81, 79
3, 108000, Note_on_c, 5, 79, 79
3, 108160, Pitch_bend_c, 5, 8192
3, 108320, Pitch_bend_c, 5, 8320
3, 108480, Pitch_bend_c, 5, 8192
3, 108640, Pitch_bend_c, 5, 8320
3, 108800, Pitch_bend_c, 5, 8192
3, 108960, Pitch_bend_c, 5, 8320
3, 109120, Pitch_bend_c, 5, 8192
3, 109280, Pitch_bend_c, 5, 8320
3, 109440, Pitch_bend_c, 5, 8192
3, 109440, Pitch_bend_c, 5, 8320
3, 109440, Pitch_bend_c, 5, 8192
3, 109440, Note_off_c, 5, 79, 79
3, 118080, Note_on_c, 5, 76, 63
3, 118240, Pitch_bend_c, 5, 8192
3, 118400, Pitch_bend_c, 5, 8320
3, 118560, Pitch_bend_c, 5, 8192
3, 118720, Pitch_bend_c, 5, 8320
3, 118880, Pitch_bend_c, 5, 8192
3, 119040, Pitch_bend_c, 5, 8320
3, 119200, Pitch_bend_c, 5, 8192
3, 119360, Pitch_bend_c, 5, 8320
3, 119520, Pitch_bend_c, 5, 8192
3, 119520, Pitch_bend_c, 5, 8320
3, 119520, Pitch_bend_c, 5, 8192
3, 119520, Note_off_c, 5, 76, 63
3, 123240, Note_on_c, 5, 71, 79
3, 123360, Note_off_c, 5, 71, 79
3, 123360, Note_on_c, 5, 73, 79
3, 123840, Note_off_c, 5, 73, 79
3, 123840, Note_on_c, 5, 73, 79
3, 124000, Pitch_bend_c, 5, 8192
3, 124160, Pitch_bend_c, 5, 8320
3, 124320, Pitch_bend_c, 5, 8192
3, 124480, Pitch_bend_c, 5, 8320
3, 124640, Pitch_bend_c, 5, 8192
3, 124800, Pitch_bend_c, 5, 8320
3, 124960, Pitch_bend_c, 5, 8192
3, 125120, Pitch_bend_c, 5, 8320
3, 125280, Pitch_bend_c, 5, 8192
3, 125440, Pitch_bend_c, 5, 8320
3, 125600, Pitch_bend_c, 5, 8192
3, 125760, Pitch_bend_c, 5, 8320
3, 125920, Pitch_bend_c, 5, 8192
3, 126080, Pitch_bend_c, 5, 8320
3, 126240, Pitch_bend_c, 5, 8192
3, 126400, Pitch_bend_c, 5, 8320
3, 126560, Pitch_bend_c, 5, 8192
3, 126720, Pitch_bend_c, 5, 8320
3, 126720, Pitch_bend_c, 5, 8192
3, 126720, Note_off_c, 5, 73, 79
3, 132960, Note_on_c, 5, 76, 79
3, 133120, Pitch_bend_c, 5, 8192
3, 133280, Pitch_bend_c, 5, 8320
3, 133440, Pitch_bend_c, 5, 8192
3, 133600, Pitch_bend_c, 5, 8320
3, 133760, Pitch_bend_c, 5, 8192
3, 133920, Pitch_bend_c, 5, 8320
3, 134080, Pitch_bend_c, 5, 8192
3, 134240, Pitch_bend_c, 5, 8320
3, 134400, Pitch_bend_c, 5, 8192
3, 134400, Pitch_bend_c, 5, 8320
3, 134400, Pitch_bend_c, 5, 8192
3, 134400, Note_off_c, 5, 76, 79
3, 134640, Note_on_c, 4, 74, 79
3, 134760, Note_on_c, 5, 71, 79
3, 134880, Note_off_c, 4, 74, 79
3, 134880, Note_off_c, 5, 71, 79
3, 134880, Note_on_c, 5, 69, 79
3, 135120, Note_off_c, 5, 69, 79
3, 135120, Note_on_c, 4, 67, 79
3, 135360, Note_off_c, 4, 67, 79
3, 135360, Note_on_c, 5, 69, 79
3, 135520, Pitch_bend_c, 5, 8192
3, 135680, Pitch_bend_c, 5, 8320
3, 135840, Pitch_bend_c, 5, 8192
3, 136000, Pitch_bend_c, 5, 8320
3, 136160, Pitch_bend_c, 5, 8192
3, 136320, Pitch_bend_c, 5, 8320
3, 136480, Pitch_bend_c, 5, 8192
3, 136640, Pitch_bend_c, 5, 8320
3, 136800, Pitch_bend_c, 5, 8192
3, 136960, Pitch_bend_c, 5, 8320
3, 137120, Pitch_bend_c, 5, 8192
3, 137280, Pitch_bend_c, 5, 8320
3, 137280, Pitch_bend_c, 5, 8192
3, 137280, Note_off_c, 5, 69, 79
3, 137640, Note_on_c, 5, 71, 79
3, 137760, Note_off_c, 5, 71, 79
3, 137760, Note_on_c, 5, 69, 79
3, 138000, Note_off_c, 5, 69, 79
3, 138000, Note_on_c, 4, 68, 79
3, 138240, Note_off_c, 4, 68, 79
3, 138240, Note_on_c, 5, 64, 79
3, 138400, Pitch_bend_c, 5, 8192
3, 138560, Pitch_bend_c, 5, 8320
3, 138720, Pitch_bend_c, 5, 8192
3, 138880, Pitch_bend_c, 5, 8320
3, 139040, Pitch_bend_c, 5, 8192
3, 139200, Pitch_bend_c, 5, 8320
3, 139360, Pitch_bend_c, 5, 8192
3, 139520, Pitch_bend_c, 5, 8320
3, 139680, Pitch_bend_c, 5, 8192
3, 139840, Pitch_bend_c, 5, 8320
3, 140000, Pitch_bend_c, 5, 8192
3, 140160, Pitch_bend_c, 5, 8320
3, 140320, Pitch_bend_c, 5, 8192
3, 140480, Pitch_bend_c, 5, 8320
3, 140640, Pitch_bend_c, 5, 8192
3, 140800, Pitch_bend_c, 5, 8320
3, 140960, Pitch_bend_c, 5, 8192
3, 141120, Pitch_bend_c, 5, 8320
3, 141120, Pitch_bend_c, 5, 8192
3, 141120, Note_off_c, 5, 64, 79
3, 141120, Note_on_c, 5, 59, 79
3, 141280, Pitch_bend_c, 5, 8192
3, 141440, Pitch_bend_c, 5, 8320
3, 141600, Pitch_bend_c, 5, 8192
3, 141760, Pitch_bend_c, 5, 8320
3, 141920, Pitch_bend_c, 5, 8192
3, 142080, Pitch_bend_c, 5, 8320
3, 142240, Pitch_bend_c, 5, 8192
3, 142400, Pitch_bend_c, 5, 8320
3, 142560, Pitch_bend_c, 5, 8192
3, 142560, Pitch_bend_c, 5, 8320
3, 142560, Pitch_bend_c, 5, 8192
3, 142560, Note_off_c, 5, 59, 79
3, 145440, Note_on_c, 4, 59, 79
3, 145560, Note_off_c, 4, 59, 79
3, 145560, Note_on_c, 4, 62, 54
3, 145680, Note_off_c, 4, 62, 54
3, 145680, Note_on_c, 4, 59, 54
3, 145800, Note_off_c, 4, 59, 54
3, 145800, Note_on_c, 4, 57, 79
3, 145920, Note_off_c, 4, 57, 79
3, 145920, Note_on_c, 4, 59, 79
3, 145920, Note_on_c, 5, 57, 79
3, 146040, Note_off_c, 4, 59, 79
3, 146040, Note_off_c, 5, 57, 79
3, 146040, Note_on_c, 5, 59, 79
3, 146200, Pitch_bend_c, 5, 8192
3, 146280, Pitch_bend_c, 5, 8320
3, 146280, Pitch_bend_c, 5, 8192
3, 146280, Note_off_c, 5, 59, 79
3, 146280, Note_on_c, 5, 59, 31
3, 146400, Pitch_bend_c, 5, 11008
3, 146520, Pitch_bend_c, 5, 13824
3, 146520, Pitch_bend_c, 5, 8192
3, 146520, Note_off_c, 5, 59, 31
3, 146520, Note_on_c, 4, 67, 79
3, 146760, Note_off_c, 4, 67, 79
3, 148200, Pitch_bend_c, 5, 8192
3, 148200, Note_on_c, 5, 79, 79
3, 148248, Pitch_bend_c, 5, 8320
3, 148296, Pitch_bend_c, 5, 8448
3, 148344, Pitch_bend_c, 5, 8576
3, 148392, Pitch_bend_c, 5, 8704
3, 148440, Pitch_bend_c, 5, 8832
3, 148488, Pitch_bend_c, 5, 8960
3, 148536, Pitch_bend_c, 5, 9088
3, 148584, Pitch_bend_c, 5, 9216
3, 148632, Pitch_bend_c, 5, 9344
3, 148680, Pitch_bend_c, 5, 9472
3, 148728, Pitch_bend_c, 5, 9600
3, 148776, Pitch_bend_c, 5, 9728
3, 148824, Pitch_bend_c, 5, 9856
3, 148872, Pitch_bend_c, 5, 9984
3, 148920, Pitch_bend_c, 5, 10112
3, 148968, Pitch_bend_c, 5, 10240
3, 148980, Pitch_bend_c, 5, 10240
3, 149760, Pitch_bend_c, 5, 10240
3, 149760, Pitch_bend_c, 5, 8192
3, 149760, Note_off_c, 5, 79, 79
3, 149760, Pitch_bend_c, 5, 8192
3, 149760, Note_on_c, 5, 79, 79
3, 149773, Pitch_bend_c, 5, 8320
3, 149786, Pitch_bend_c, 5, 8448
3, 149799, Pitch_bend_c, 5, 8576
3, 149812, Pitch_bend_c, 5, 8704
3, 149825, Pitch_bend_c, 5, 8832
3, 149838, Pitch_bend_c, 5, 8960
3, 149851, Pitch_bend_c, 5, 9088
3, 149864, Pitch_bend_c, 5, 9216
3, 149877, Pitch_bend_c, 5, 9344
3, 149890, Pitch_bend_c, 5, 9472
3, 149903, Pitch_bend_c, 5, 9600
3, 149916, Pitch_bend_c, 5, 9728
3, 149929, Pitch_bend_c, 5, 9856
3, 149942, Pitch_bend_c, 5, 9984
3, 149955, Pitch_bend_c, 5, 10112
3, 149968, Pitch_bend_c, 5, 10240
3, 149981, Pitch_bend_c, 5, 10368
3, 149994, Pitch_bend_c, 5, 10496
3, 150007, Pitch_bend_c, 5, 10624
3, 150020, Pitch_bend_c, 5, 10752
3, 150033, Pitch_bend_c, 5, 10880
3, 150046, Pitch_bend_c, 5, 11008
3, 150060, Pitch_bend_c, 5, 11008
3, 150360, Pitch_bend_c, 5, 11008
3, 150373, Pitch_bend_c, 5, 10880
3, 150386, Pitch_bend_c, 5, 10752
3, 150399, Pitch_bend_c, 5, 10624
3, 150412, Pitch_bend_c, 5, 10496
3, 150425, Pitch_bend_c, 5, 10368
3, 150438, Pitch_bend_c, 5, 10240
3, 150451, Pitch_bend_c, 5, 10112
3, 150464, Pitch_bend_c, 5, 9984
3, 150477, Pitch_bend_c, 5, 9856
3, 150490, Pitch_bend_c, 5, 9728
3, 150503, Pitch_bend_c, 5, 9600
3, 150516, Pitch_bend_c, 5, 9472
3, 150529, Pitch_bend_c, 5, 9344
3, 150542, Pitch_bend_c, 5, 9216
3, 150555, Pitch_bend_c, 5, 9088
3, 150568, Pitch_bend_c, 5, 8960
3, 150581, Pitch_bend_c, 5, 8832
3, 150594, Pitch_bend_c, 5, 8704
3, 150607, Pitch_bend_c, 5, 8576
3, 150620, Pitch_bend_c, 5, 8448
3, 150633, Pitch_bend_c, 5, 8320
3, 150646, Pitch_bend_c, 5, 8192
3, 150660, Pitch_bend_c, 5, 8192
3, 150960, Pitch_bend_c, 5, 8192
3, 150960, Pitch_bend_c, 5, 8192
3, 150960, Note_off_c, 5, 79, 79
3, 150960, Note_on_c, 4, 79, 31
3, 151200, Note_off_c, 4, 79, 31
3, 151200, Note_on_c, 4, 76, 79
3, 151440, Note_off_c, 4, 76, 79
3, 151440, Note_on_c, 5, 76, 79
3, 151600, Pitch_bend_c, 5, 8192
3, 151760, Pitch_bend_c, 5, 8320
3, 151920, Pitch_bend_c, 5, 8192
3, 152080, Pitch_bend_c, 5, 8320
3, 152240, Pitch_bend_c, 5, 8192
3, 152400, Pitch_bend_c, 5, 8320
3, 152560, Pitch_bend_c, 5, 8192
3, 152640, Pitch_bend_c, 5, 8320
3, 152640, Pitch_bend_c, 5, 8192
3, 152640, Note_off_c, 5, 76, 79
3, 152640, Note_on_c, 5, 76, 31
3, 153120, Note_off_c, 5, 76, 31
3, 154560, Note_on_c, 4, 76, 79
3, 154800, Note_off_c, 4, 76, 79
3, 154800, Note_on_c, 4, 79, 79
3, 155040, Note_off_c, 4, 79, 79
3, 155040, Note_on_c, 4, 81, 79
3, 155280, Note_off_c, 4, 81, 79
3, 155280, Pitch_bend_c, 5, 8192
3, 155280, Note_on_c, 5, 81, 79
3, 155290, Pitch_bend_c, 5, 8320
3, 155300, Pitch_bend_c, 5, 8448
3, 155310, Pitch_bend_c, 5, 8576
3, 155320, Pitch_bend_c, 5, 8704
3, 155330, Pitch_bend_c, 5, 8832
3, 155340, Pitch_bend_c, 5, 8960
3, 155350, Pitch_bend_c, 5, 9088
3, 155360, Pitch_bend_c, 5, 9216
3, 155370, Pitch_bend_c, 5, 9344
3, 155380, Pitch_bend_c, 5, 9472
3, 155390, Pitch_bend_c, 5, 9600
3, 155400, Pitch_bend_c, 5, 9600
3, 155520, Pitch_bend_c, 5, 9600
3, 155520, Pitch_bend_c, 5, 8192
3, 155520, Note_off_c, 5, 81, 79
3, 155520, Note_on_c, 4, 79, 79
3, 155680, Note_off_c, 4, 79, 79
3, 155680, Note_on_c, 4, 81, 79
3, 155840, Note_off_c, 4, 81, 79
3, 155840, Note_on_c, 4, 76, 79
3, 156000, Note_off_c, 4, 76, 79
3, 156000, Pitch_bend_c, 5, 8192
3, 156000, Note_on_c, 5, 79, 79
3, 156080, Pitch_bend_c, 5, 8320
3, 156160, Pitch_bend_c, 5, 8448
3, 156160, Pitch_bend_c, 5, 8448
3, 156320, Pitch_bend_c, 5, 8448
3, 156320, Pitch_bend_c, 5, 8192
3, 156320, Note_off_c, 5, 79, 79
3, 156320, Note_on_c, 5, 76, 79
3, 156480, Pitch_bend_c, 5, 8192
3, 156480, Pitch_bend_c, 5, 8320
3, 156480, Pitch_bend_c, 5, 8192
3, 156480, Note_off_c, 5, 76, 79
3, 156480, Note_on_c, 5, 76, 79
3, 156640, Pitch_bend_c, 5, 8192
3, 156800, Pitch_bend_c, 5, 8320
3, 156800, Pitch_bend_c, 5, 8192
3, 156800, Note_off_c, 5, 76, 79
3, 156800, Pitch_bend_c, 5, 8192
3, 156800, Note_on_c, 5, 79, 79
