3, 87040, Note_on_c, 4, 55, 95
3, 87040, Note_on_c, 4, 50, 95
3, 87100, Note_off_c, 4, 55, 95
3, 87100, Note_off_c, 4, 50, 95
3, 87360, Note_on_c, 5, 72, 47
3, 87360, Note_on_c, 5, 67, 95
3, 87360, Note_on_c, 5, 64, 95
3, 87480, Pitch_bend_c, 5, 8320
3, 87480, Pitch_bend_c, 5, 8320
3, 87480, Pitch_bend_c, 5, 8320
3, 87600, Pitch_bend_c, 5, 8448
3, 87600, Pitch_bend_c, 5, 8448
3, 87600, Pitch_bend_c, 5, 8448
3, 87720, Pitch_bend_c, 5, 8704
3, 87720, Pitch_bend_c, 5, 8704
3, 87720, Pitch_bend_c, 5, 8704
3, 87840, Pitch_bend_c, 5, 8832
3, 87840, Pitch_bend_c, 5, 8832
3, 87840, Pitch_bend_c, 5, 8832
3, 87960, Pitch_bend_c, 5, 8960
3, 87960, Pitch_bend_c, 5, 8960
3, 87960, Pitch_bend_c, 5, 8960
3, 88080, Pitch_bend_c, 5, 9216
3, 88080, Pitch_bend_c, 5, 9216
3, 88080, Pitch_bend_c, 5, 9216
3, 88200, Pitch_bend_c, 5, 9344
3, 88200, Pitch_bend_c, 5, 9344
3, 88200, Pitch_bend_c, 5, 9344
3, 88320, Pitch_bend_c, 5, 9600
3, 88320, Pitch_bend_c, 5, 8192
3, 88320, Note_off_c, 5, 72, 47
3, 88320, Pitch_bend_c, 5, 9600
3, 88320, Pitch_bend_c, 5, 8192
3, 88320, Note_off_c, 5, 67, 95
3, 88320, Pitch_bend_c, 5, 9600
3, 88320, Pitch_bend_c, 5, 8192
3, 88320, Note_off_c, 5, 64, 95
3, 88320, Note_on_c, 4, 74, 47
3, 88320, Note_on_c, 4, 69, 95
3, 88320, Note_on_c, 4, 66, 95
3, 88960, Note_off_c, 4, 74, 47
3, 88960, Note_off_c, 4, 69, 95
3, 88960, Note_off_c, 4, 66, 95
3, 88960, Note_on_c, 4, 59, 95
3, 88960, Note_on_c, 4, 55, 95
3, 89020, Note_off_c, 4, 59, 95
3, 89020, Note_off_c, 4, 55, 95
3, 90880, Note_on_c, 4, 53, 95
3, 90910, Note_on_c, 4, 60, 95
3, 90940, Note_on_c, 4, 65, 95
3, 91200, Note_off_c, 4, 65, 95
3, 91200, Note_off_c, 4, 60, 95
3, 91200, Note_off_c, 4, 53, 95
3, 91840, Note_on_c, 4, 65, 95
3, 91840, Note_on_c, 4, 60, 95
3, 91840, Note_on_c, 4, 53, 95
3, 92160, Note_off_c, 4, 53, 95
3, 96000, Note_off_c, 4, 65, 95
3, 96000, Note_off_c, 4, 60, 95
3, 102360, Pitch_bend_c, 5, 7936
3, 102360, Pitch_bend_c, 5, 7936
3, 102360, Pitch_bend_c, 5, 7936
3, 102360, Pitch_bend_c, 5, 7936
3, 102400, Note_on_c, 5, 67, 127
3, 102400, Note_on_c, 5, 62, 127
3, 102400, Note_on_c, 5, 55, 127
3, 102400, Note_on_c, 5, 48, 95
3, 102480, Pitch_bend_c, 5, 7552
3, 102480, Pitch_bend_c, 5, 7552
3, 102480, Pitch_bend_c, 5, 7552
3, 102480, Pitch_bend_c, 5, 7552
3, 102600, Pitch_bend_c, 5, 7168
3, 102600, Pitch_bend_c, 5, 7168
3, 102600, Pitch_bend_c, 5, 7168
3, 102600, Pitch_bend_c, 5, 7168
3, 102720, Pitch_bend_c, 5, 6784
3, 102720, Pitch_bend_c, 5, 8192
3, 102720, Note_off_c, 5, 67, 127
3, 102720, Pitch_bend_c, 5, 6784
3, 102720, Pitch_bend_c, 5, 8192
3, 102720, Note_off_c, 5, 62, 127
3, 102720, Pitch_bend_c, 5, 6784
3, 102720, Pitch_bend_c, 5, 8192
3, 102720, Note_off_c, 5, 55, 127
3, 102720, Pitch_bend_c, 5, 6784
3, 102720, Pitch_bend_c, 5, 8192
3, 102720, Note_off_c, 5, 48, 95
3, 102720, Note_on_c, 4, 65, 95
3, 102720, Note_on_c, 4, 60, 95
3, 102720, Note_on_c, 4, 53, 95
3, 102720, Note_on_c, 4, 46, 95
3, 103680, Note_on_c, 4, 50, 95
3, 103695, Note_on_c, 4, 55, 95
3, 103710, Note_on_c, 4, 59, 95
3, 103740, Note_off_c, 4, 59, 95
3, 103740, Note_off_c, 4, 55, 95
3, 103740, Note_off_c, 4, 50, 95
3, 103840, Note_off_c, 4, 65, 95
3, 103840, Note_off_c, 4, 60, 95
3, 103840, Note_off_c, 4, 53, 95
3, 103840, Note_off_c, 4, 46, 95
3, 104640, Note_on_c, 4, 50, 95
3, 104655, Note_on_c, 4, 55, 95
3, 104670, Note_on_c, 4, 59, 95
3, 104700, Note_off_c, 4, 59, 95
3, 104700, Note_off_c, 4, 55, 95
3, 104700, Note_off_c, 4, 50, 95
3, 105600, Note_on_c, 4, 50, 95
3, 105615, Note_on_c, 4, 55, 95
3, 105630, Note_on_c, 4, 59, 95
3, 105660, Note_off_c, 4, 59, 95
3, 105660, Note_off_c, 4, 55, 95
3, 105660, Note_off_c, 4, 50, 95
3, 106240, Note_on_c, 4, 50, 95
3, 106248, Note_on_c, 4, 60, 95
3, 106256, Note_on_c, 4, 64, 95
3, 106300, Note_off_c, 4, 64, 95
3, 106300, Note_off_c, 4, 60, 95
3, 106300, Note_off_c, 4, 50, 95
3, 106560, Note_on_c, 4, 72, 47
3, 106560, Note_on_c, 4, 67, 47
3, 106560, Note_on_c, 4, 64, 47
3, 106560, Note_on_c, 4, 60, 47
3, 107520, Note_on_c, 4, 64, 95
3, 107680, Note_off_c, 4, 67, 47
3, 107680, Note_off_c, 4, 64, 47
3, 107680, Note_off_c, 4, 60, 47
3, 107840, Note_on_c, 4, 62, 95
3, 108160, Note_on_c, 4, 57, 95
3, 108480, Note_off_c, 4, 64, 95
3, 108480, Note_off_c, 4, 62, 95
3, 108480, Note_off_c, 4, 57, 95
3, 108480, Note_on_c, 4, 64, 95
3, 108800, Note_on_c, 4, 62, 95
3, 109120, Note_on_c, 4, 57, 95
3, 109440, Note_off_c, 4, 64, 95
3, 109440, Note_off_c, 4, 62, 95
3, 109440, Note_off_c, 4, 57, 95
3, 109440, Note_on_c, 4, 64, 95
3, 109760, Note_on_c, 4, 62, 95
3, 110080, Note_on_c, 4, 57, 95
3, 110400, Note_off_c, 4, 64, 95
3, 110400, Note_off_c, 4, 62, 95
3, 110400, Note_off_c, 4, 57, 95
3, 110400, Note_on_c, 4, 64, 95
3, 110720, Note_on_c, 4, 62, 95
3, 111040, Note_on_c, 4, 57, 95
3, 111360, Note_off_c, 4, 64, 95
3, 111360, Note_off_c, 4, 62, 95
3, 111360, Note_off_c, 4, 57, 95
3, 111360, Note_on_c, 4, 64, 95
3, 111680, Note_on_c, 4, 62, 95
3, 112000, Note_on_c, 4, 57, 95
3, 112320, Note_off_c, 4, 64, 95
3, 112320, Note_off_c, 4, 62, 95
3, 112320, Note_off_c, 4, 57, 95
3, 112320, Note_on_c, 4, 64, 95
3, 112640, Note_on_c, 4, 62, 95
3, 112960, Note_on_c, 4, 57, 95
3, 113280, Note_off_c, 4, 64, 95
3, 113280, Note_off_c, 4, 62, 95
3, 113280, Note_off_c, 4, 57, 95
3, 113280, Note_on_c, 4, 64, 95
3, 113600, Note_on_c, 4, 62, 95
3, 113920, Note_on_c, 4, 57, 95
3, 114240, Note_off_c, 4, 64, 95
3, 114240, Note_off_c, 4, 62, 95
3, 114240, Note_off_c, 4, 57, 95
3, 114240, Note_on_c, 4, 64, 95
3, 114560, Note_on_c, 4, 62, 95
3, 114880, Note_on_c, 4, 57, 95
3, 115200, Note_off_c, 4, 64, 95
3, 115200, Note_off_c, 4, 62, 95
3, 115200, Note_off_c, 4, 57, 95
3, 115200, Note_on_c, 4, 64, 95
3, 115520, Note_on_c, 4, 62, 95
3, 115840, Note_on_c, 4, 57, 95
3, 116160, Note_off_c, 4, 64, 95
3, 116160, Note_off_c, 4, 62, 95
3, 116160, Note_off_c, 4, 57, 95
3, 116160, Note_on_c, 4, 64, 95
3, 116800, Note_on_c, 4, 57, 95
3, 117120, Note_off_c, 4, 64, 95
3, 117120, Note_off_c, 4, 57, 95
3, 117120, Note_on_c, 4, 64, 95
3, 117440, Note_on_c, 4, 62, 95
3, 117760, Note_on_c, 4, 57, 95
3, 118080, Note_off_c, 4, 64, 95
3, 118080, Note_off_c, 4, 62, 95
3, 118080, Note_off_c, 4, 57, 95
3, 118080, Note_on_c, 4, 62, 95
3, 118720, Note_on_c, 4, 57, 95
3, 119040, Note_off_c, 4, 62, 95
3, 119040, Note_off_c, 4, 57, 95
3, 119040, Note_on_c, 4, 57, 95
3, 119360, Note_on_c, 4, 62, 95
3, 119680, Note_on_c, 4, 64, 95
3, 119840, Note_off_c, 4, 72, 47
3, 120000, Note_off_c, 4, 57, 95
3, 120000, Note_off_c, 4, 62, 95
3, 120000, Note_on_c, 4, 62, 95
3, 120320, Note_off_c, 4, 62, 95
3, 120640, Note_off_c, 4, 64, 95
3, 120640, Note_on_c, 4, 62, 95
3, 120640, Note_on_c, 4, 57, 95
3, 120960, Note_off_c, 4, 62, 95
3, 120960, Note_off_c, 4, 57, 95
3, 121600, Note_on_c, 4, 60, 95
3, 121608, Note_on_c, 4, 65, 95
3, 121920, Note_off_c, 4, 65, 95
3, 121920, Note_off_c, 4, 60, 95
3, 122560, Note_on_c, 4, 60, 95
3, 122568, Note_on_c, 4, 64, 95
3, 122576, Note_on_c, 4, 67, 47
3, 124800, Note_off_c, 4, 67, 47
3, 124800, Note_off_c, 4, 64, 95
3, 124800, Note_off_c, 4, 60, 95
3, 125440, Note_on_c, 4, 64, 95
3, 125448, Note_on_c, 4, 67, 95
3, 125456, Note_on_c, 4, 72, 47
3, 125760, Note_off_c, 4, 72, 47
3, 125760, Note_off_c, 4, 67, 95
3, 125760, Note_off_c, 4, 64, 95
3, 126400, Note_on_c, 4, 62, 47
3, 126460, Note_on_c, 4, 66, 47
3, 126520, Note_on_c, 4, 69, 47
3, 130560, Note_off_c, 4, 69, 47
3, 130560, Note_off_c, 4, 66, 47
3, 130560, Note_off_c, 4, 62, 47
3, 136960, Pitch_bend_c, 5, 8192
3, 136960, Note_on_c, 5, 67, 95
3, 136989, Pitch_bend_c, 5, 8320
3, 137018, Pitch_bend_c, 5, 8448
3, 137047, Pitch_bend_c, 5, 8576
3, 137076, Pitch_bend_c, 5, 8704
3, 137105, Pitch_bend_c, 5, 8832
3, 137134, Pitch_bend_c, 5, 8960
3, 137163, Pitch_bend_c, 5, 9088
3, 137192, Pitch_bend_c, 5, 9216
3, 137221, Pitch_bend_c, 5, 9344
3, 137250, Pitch_bend_c, 5, 9472
3, 137279, Pitch_bend_c, 5, 9600
3, 137280, Pitch_bend_c, 5, 9600
3, 137600, Pitch_bend_c, 5, 9600
3, 137629, Pitch_bend_c, 5, 9472
3, 137658, Pitch_bend_c, 5, 9344
3, 137687, Pitch_bend_c, 5, 9216
3, 137716, Pitch_bend_c, 5, 9088
3, 137745, Pitch_bend_c, 5, 8960
3, 137774, Pitch_bend_c, 5, 8832
3, 137803, Pitch_bend_c, 5, 8704
3, 137832, Pitch_bend_c, 5, 8576
3, 137861, Pitch_bend_c, 5, 8448
3, 137890, Pitch_bend_c, 5, 8320
3, 137919, Pitch_bend_c, 5, 8192
3, 137920, Pitch_bend_c, 5, 8192
3, 138240, Pitch_bend_c, 5, 8192
3, 138240, Pitch_bend_c, 5, 8192
3, 138240, Note_off_c, 5, 67, 95
3, 138240, Note_on_c, 4, 67, 47
3, 142080, Note_off_c, 4, 67, 47
3, 146560, Note_on_c, 4, 62, 47
3, 146575, Note_on_c, 4, 66, 47
3, 146590, Note_on_c, 4, 69, 47
3, 146880, Note_off_c, 4, 69, 47
3, 146880, Note_off_c, 4, 66, 47
3, 146880, Note_off_c, 4, 62, 47
3, 147520, Note_on_c, 4, 62, 47
3, 147535, Note_on_c, 4, 66, 47
3, 147550, Note_on_c, 4, 69, 47
3, 147840, Note_off_c, 4, 62, 47
3, 149760, Note_off_c, 4, 69, 47
3, 149760, Note_off_c, 4, 66, 47
3, 151360, Note_on_c, 4, 57, 95
3, 151375, Note_on_c, 4, 62, 95
3, 151390, Note_on_c, 4, 66, 95
3, 151405, Note_on_c, 4, 69, 95
3, 151680, Note_off_c, 4, 69, 95
3, 151680, Note_off_c, 4, 66, 95
3, 151680, Note_off_c, 4, 62, 95
3, 151680, Note_off_c, 4, 57, 95
3, 152280, Pitch_bend_c, 5, 8448
3, 152280, Pitch_bend_c, 5, 8448
3, 152280, Pitch_bend_c, 5, 8704
3, 152280, Pitch_bend_c, 5, 8448
3, 152320, Note_on_c, 5, 67, 95
3, 152320, Note_on_c, 5, 64, 95
3, 152320, Note_on_c, 5, 59, 95
3, 152320, Note_on_c, 5, 55, 95
3, 152400, Pitch_bend_c, 5, 8832
3, 152400, Pitch_bend_c, 5, 8832
3, 152400, Pitch_bend_c, 5, 9216
3, 152400, Pitch_bend_c, 5, 8832
3, 152520, Pitch_bend_c, 5, 9216
3, 152520, Pitch_bend_c, 5, 9216
3, 152520, Pitch_bend_c, 5, 9728
3, 152520, Pitch_bend_c, 5, 9216
3, 152640, Pitch_bend_c, 5, 9600
3, 152640, Pitch_bend_c, 5, 8192
3, 152640, Note_off_c, 5, 67, 95
3, 152640, Pitch_bend_c, 5, 9600
3, 152640, Pitch_bend_c, 5, 8192
3, 152640, Note_off_c, 5, 64, 95
3, 152640, Pitch_bend_c, 5, 10240
3, 152640, Pitch_bend_c, 5, 8192
3, 152640, Note_off_c, 5, 59, 95
3, 152640, Pitch_bend_c, 5, 9600
3, 152640, Pitch_bend_c, 5, 8192
3, 152640, Note_off_c, 5, 55, 95
3, 152640, Note_on_c, 4, 69, 95
3, 152640, Note_on_c, 4, 66, 95
3, 152640, Note_on_c, 4, 62, 95
3, 152640, Note_on_c, 4, 57, 95
3, 153280, Note_off_c, 4, 69, 95
3, 153280, Note_off_c, 4, 66, 95
3, 153280, Note_off_c, 4, 62, 95
3, 153280, Note_off_c, 4, 57, 95
3, 153600, Note_on_c, 4, 67, 47
3, 153600, Note_on_c, 4, 62, 47
3, 154560, Note_off_c, 4, 67, 47
3, 154560, Note_off_c, 4, 62, 47
3, 155200, Note_on_c, 4, 50, 127
3, 155208, Note_on_c, 4, 57, 127
3, 155216, Note_on_c, 4, 62, 127
3, 155224, Note_on_c, 4, 69, 127
3, 155360, Note_off_c, 4, 69, 127
3, 155360, Note_off_c, 4, 62, 127
3, 155360, Note_off_c, 4, 57, 127
3, 155360, Note_off_c, 4, 50, 127
3, 156160, Note_on_c, 4, 50, 47
3, 156480, Note_off_c, 4, 50, 47
3, 156480, Note_on_c, 4, 57, 47
3, 157120, Note_off_c, 4, 57, 47
3, 157120, Note_on_c, 4, 54, 47
3, 157440, Note_off_c, 4, 54, 47
3, 157440, Note_on_c, 4, 50, 95
3, 158080, Note_off_c, 4, 50, 95
3, 158080, Note_on_c, 4, 66, 95
3, 158095, Note_on_c, 4, 69, 95
3, 158400, Note_off_c, 4, 69, 95
3, 158400, Note_off_c, 4, 66, 95
3, 159040, Note_on_c, 4, 62, 95
3, 159360, Note_off_c, 4, 62, 95
3, 159360, Note_on_c, 4, 69, 95
3, 160320, Note_on_c, 4, 64, 95
3, 160335, Note_on_c, 4, 67, 95
3, 160350, Note_on_c, 4, 72, 95
3, 160480, Note_off_c, 4, 69, 95
3, 160960, Note_off_c, 4, 72, 95
3, 161440, Note_off_c, 4, 67, 95
3, 161440, Note_off_c, 4, 64, 95
3, 164160, Note_on_c, 4, 60, 47
3, 165120, Note_off_c, 4, 60, 47
3, 169600, Note_on_c, 4, 67, 95
3, 169600, Note_on_c, 4, 62, 95
3, 169920, Note_off_c, 4, 67, 95
3, 169920, Note_off_c, 4, 62, 95
3, 169920, Note_on_c, 4, 65, 70
3, 169920, Note_on_c, 4, 60, 70
3, 170560, Note_off_c, 4, 65, 70
3, 170560, Note_off_c, 4, 60, 70
3, 170560, Note_on_c, 4, 65, 95
3, 170560, Note_on_c, 4, 60, 95
3, 170880, Note_off_c, 4, 65, 95
3, 170880, Note_off_c, 4, 60, 95
3, 170880, Note_on_c, 4, 64, 95
3, 170880, Note_on_c, 4, 59, 95
3, 171840, Note_on_c, 4, 65, 95
3, 172000, Note_off_c, 4, 64, 95
3, 172000, Note_off_c, 4, 59, 95
3, 172480, Note_off_c, 4, 65, 95
3, 177280, Note_on_c, 4, 60, 95
3, 177295, Note_on_c, 4, 65, 95
3, 177600, Note_off_c, 4, 65, 95
3, 177600, Note_off_c, 4, 60, 95
3, 178080, Note_on_c, 4, 60, 95
3, 178320, Note_on_c, 4, 65, 95
3, 178560, Note_off_c, 4, 60, 95
3, 178560, Note_on_c, 4, 60, 95
3, 179520, Note_off_c, 4, 65, 95
3, 179520, Note_on_c, 4, 65, 47
3, 179520, Note_on_c, 4, 60, 47
3, 179680, Note_off_c, 4, 60, 95
3, 180160, Note_off_c, 4, 65, 47
3, 180160, Note_off_c, 4, 60, 47
3, 180160, Note_on_c, 4, 65, 47
3, 180160, Note_on_c, 4, 60, 47
3, 180480, Note_off_c, 4, 65, 47
3, 180480, Note_off_c, 4, 60, 47
3, 180480, Note_on_c, 4, 65, 95
3, 180600, Note_off_c, 4, 65, 95
3, 180600, Note_on_c, 4, 62, 95
3, 180720, Note_off_c, 4, 62, 95
3, 180720, Note_on_c, 4, 57, 95
3, 180840, Note_on_c, 4, 65, 95
3, 180840, Note_on_c, 4, 62, 95
3, 182400, Note_off_c, 4, 57, 95
3, 182400, Note_off_c, 4, 65, 95
3, 182400, Note_off_c, 4, 62, 95
3, 182400, Note_on_c, 4, 59, 95
3, 183040, Note_on_c, 4, 60, 95
3, 183360, Note_on_c, 4, 59, 95
3, 183520, Note_off_c, 4, 59, 95
3, 183840, Note_off_c, 4, 60, 95
3, 184000, Note_on_c, 4, 60, 95
3, 184320, Note_off_c, 4, 60, 95
3, 184320, Note_on_c, 4, 57, 95
3, 184960, Note_on_c, 4, 60, 95
3, 185280, Note_on_c, 4, 57, 95
3, 185440, Note_off_c, 4, 57, 95
3, 185920, Note_off_c, 4, 57, 95
3, 185920, Note_on_c, 4, 57, 95
3, 186720, Note_off_c, 4, 60, 95
3, 186720, Note_off_c, 4, 57, 95
3, 186880, Note_on_c, 4, 60, 95
3, 187200, Note_on_c, 4, 57, 95
3, 187680, Note_off_c, 4, 60, 95
3, 187840, Note_on_c, 4, 60, 95
3, 188160, Note_off_c, 4, 60, 95
3, 188160, Note_on_c, 4, 57, 95
3, 188175, Note_on_c, 4, 62, 95
3, 188320, Note_off_c, 4, 57, 95
3, 189280, Note_off_c, 4, 59, 95
3, 189760, Note_off_c, 4, 62, 95
3, 189760, Note_off_c, 4, 57, 95
3, 189760, Note_on_c, 4, 57, 95
3, 190080, Note_off_c, 4, 57, 95
3, 190080, Note_on_c, 4, 57, 95
3, 190720, Note_on_c, 4, 60, 95
3, 191040, Note_on_c, 4, 57, 95
3, 191200, Note_off_c, 4, 57, 95
3, 191520, Note_off_c, 4, 60, 95
3, 191680, Note_on_c, 4, 60, 95
3, 192000, Note_off_c, 4, 60, 95
3, 192000, Note_on_c, 4, 62, 95
3, 192160, Note_off_c, 4, 57, 95
3, 192320, Note_on_c, 4, 57, 95
3, 192640, Note_off_c, 4, 57, 95
3, 192640, Note_on_c, 4, 57, 95
3, 192960, Note_off_c, 4, 62, 95
3, 192960, Note_off_c, 4, 57, 95
3, 192960, Note_on_c, 4, 62, 95
3, 193280, Note_on_c, 4, 57, 95
3, 193600, Note_off_c, 4, 57, 95
3, 193600, Note_on_c, 4, 57, 95
3, 193920, Note_off_c, 4, 62, 95
3, 193920, Note_off_c, 4, 57, 95
3, 193920, Note_on_c, 4, 62, 95
3, 194240, Note_on_c, 4, 57, 95
3, 194560, Note_on_c, 4, 64, 95
3, 194880, Note_off_c, 4, 62, 95
3, 194880, Note_off_c, 4, 57, 95
3, 194880, Note_off_c, 4, 64, 95
3, 194880, Note_on_c, 4, 62, 95
3, 195200, Note_on_c, 4, 57, 95
3, 195520, Note_on_c, 4, 64, 95
3, 195840, Note_off_c, 4, 62, 95
3, 195840, Note_off_c, 4, 57, 95
3, 195840, Note_off_c, 4, 64, 95
3, 195840, Note_on_c, 4, 62, 95
3, 196160, Note_on_c, 4, 57, 95
3, 196480, Note_off_c, 4, 57, 95
3, 196480, Note_on_c, 4, 57, 95
3, 196800, Note_off_c, 4, 62, 95
3, 196800, Note_off_c, 4, 57, 95
3, 196800, Note_on_c, 4, 62, 95
3, 197440, Note_on_c, 4, 57, 95
3, 197760, Note_off_c, 4, 62, 95
3, 197760, Note_off_c, 4, 57, 95
3, 197760, Note_on_c, 4, 62, 95
3, 198080, Note_on_c, 4, 57, 95
3, 198400, Note_on_c, 4, 64, 95
3, 198720, Note_off_c, 4, 62, 95
3, 198720, Note_off_c, 4, 57, 95
3, 198720, Note_off_c, 4, 64, 95
3, 198720, Note_on_c, 4, 62, 95
3, 199040, Note_on_c, 4, 57, 95
3, 199360, Note_on_c, 4, 64, 95
3, 199680, Note_off_c, 4, 62, 95
3, 199680, Note_off_c, 4, 57, 95
3, 199680, Note_off_c, 4, 64, 95
3, 199680, Note_on_c, 4, 62, 95
3, 200000, Note_on_c, 4, 57, 95
3, 200320, Note_off_c, 4, 57, 95
3, 200320, Note_on_c, 4, 57, 95
3, 200640, Note_off_c, 4, 62, 95
3, 200640, Note_off_c, 4, 57, 95
3, 200640, Note_on_c, 4, 57, 95
3, 201280, Note_on_c, 4, 62, 95
3, 201600, Note_off_c, 4, 57, 95
3, 201600, Note_on_c, 4, 57, 95
3, 202560, Note_off_c, 4, 57, 95
3, 202560, Note_on_c, 4, 57, 95
3, 203520, Note_off_c, 4, 62, 95
3, 203520, Note_off_c, 4, 57, 95
3, 203520, Note_on_c, 4, 57, 95
3, 203550, Note_on_c, 4, 62, 95
3, 204160, Note_off_c, 4, 62, 95
3, 204160, Note_off_c, 4, 57, 95
3, 204480, Note_on_c, 4, 60, 127
3, 204495, Note_on_c, 4, 65, 95
3, 204800, Note_off_c, 4, 65, 95
3, 204800, Note_off_c, 4, 60, 127
3, 205120, Note_on_c, 4, 60, 95
3, 205128, Note_on_c, 4, 64, 95
3, 205136, Note_on_c, 4, 67, 47
3, 205144, Note_on_c, 4, 72, 47
3, 205180, Note_off_c, 4, 64, 95
3, 207360, Note_off_c, 4, 72, 47
3, 207360, Note_off_c, 4, 67, 47
3, 207360, Note_off_c, 4, 60, 95
3, 208320, Note_on_c, 4, 60, 95
3, 208328, Note_on_c, 4, 64, 95
3, 208336, Note_on_c, 4, 67, 95
3, 208344, Note_on_c, 4, 72, 47
3, 208640, Note_off_c, 4, 72, 47
3, 208640, Note_off_c, 4, 67, 95
3, 208640, Note_off_c, 4, 64, 95
3, 208640, Note_off_c, 4, 60, 95
3, 208960, Note_on_c, 4, 72, 47
3, 208960, Note_on_c, 4, 67, 95
3, 208960, Note_on_c, 4, 64, 95
3, 208960, Note_on_c, 4, 60, 95
3, 211200, Note_off_c, 4, 72, 47
3, 211200, Note_off_c, 4, 67, 95
3, 211200, Note_off_c, 4, 64, 95
3, 211200, Note_off_c, 4, 60, 95
3, 212160, Note_on_c, 4, 60, 95
3, 212165, Note_on_c, 4, 64, 95
3, 212170, Note_on_c, 4, 67, 95
3, 212175, Note_on_c, 4, 72, 47
3, 212800, Note_off_c, 4, 72, 47
3, 212800, Note_off_c, 4, 67, 95
3, 212800, Note_off_c, 4, 64, 95
3, 212800, Note_off_c, 4, 60, 95
3, 212800, Note_on_c, 4, 60, 95
3, 212805, Note_on_c, 4, 64, 95
3, 212810, Note_on_c, 4, 67, 95
3, 212815, Note_on_c, 4, 72, 47
3, 214080, Note_off_c, 4, 72, 47
3, 214080, Note_off_c, 4, 67, 95
3, 214080, Note_off_c, 4, 64, 95
3, 214080, Note_off_c, 4, 60, 95
3, 214080, Note_on_c, 5, 72, 47
3, 214080, Note_on_c, 5, 67, 95
3, 214080, Note_on_c, 5, 64, 95
3, 214080, Note_on_c, 5, 60, 95
3, 214200, Pitch_bend_c, 5, 9600
3, 214200, Pitch_bend_c, 5, 8192
3, 214200, Note_off_c, 5, 72, 47
3, 214200, Pitch_bend_c, 5, 9600
3, 214200, Pitch_bend_c, 5, 8192
3, 214200, Note_off_c, 5, 67, 95
3, 214200, Pitch_bend_c, 5, 9600
3, 214200, Pitch_bend_c, 5, 8192
3, 214200, Note_off_c, 5, 64, 95
3, 214200, Pitch_bend_c, 5, 9600
3, 214200, Pitch_bend_c, 5, 8192
3, 214200, Note_off_c, 5, 60, 95
3, 214200, Note_on_c, 5, 74, 47
3, 214200, Note_on_c, 5, 69, 95
3, 214200, Note_on_c, 5, 66, 95
3, 214200, Note_on_c, 5, 62, 95
3, 214320, Pitch_bend_c, 5, 8192
3, 214320, Pitch_bend_c, 5, 8192
3, 214320, Pitch_bend_c, 5, 8192
3, 214320, Pitch_bend_c, 5, 8192
3, 214440, Pitch_bend_c, 5, 8192
3, 214440, Pitch_bend_c, 5, 8192
3, 214440, Pitch_bend_c, 5, 8192
3, 214440, Pitch_bend_c, 5, 8192
3, 214560, Pitch_bend_c, 5, 8192
3, 214560, Pitch_bend_c, 5, 8192
3, 214560, Pitch_bend_c, 5, 8192
3, 214560, Pitch_bend_c, 5, 8192
3, 214560, Pitch_bend_c, 5, 8192
3, 214560, Pitch_bend_c, 5, 8192
3, 214560, Pitch_bend_c, 5, 8192
3, 214560, Pitch_bend_c, 5, 8192
3, 215040, Note_off_c, 5, 74, 47
3, 215040, Note_off_c, 5, 69, 95
3, 215040, Note_off_c, 5, 66, 95
3, 215040, Note_off_c, 5, 62, 95
3, 219840, Note_on_c, 4, 43, 95
3, 220480, Note_off_c, 4, 43, 95
3, 220480, Note_on_c, 4, 43, 95
3, 220495, Note_on_c, 4, 50, 95
3, 220510, Note_on_c, 4, 55, 95
3, 220525, Note_on_c, 4, 55, 95
3, 220540, Note_on_c, 4, 59, 95
3, 220540, Note_off_c, 4, 59, 95
3, 220540, Note_off_c, 4, 55, 95
3, 220540, Note_off_c, 4, 43, 95
3, 220800, Note_off_c, 4, 55, 95
3, 220800, Note_off_c, 4, 50, 95
3, 220800, Note_on_c, 4, 41, 95
3, 221440, Note_off_c, 4, 41, 95
3, 221440, Note_on_c, 4, 38, 95
3, 221455, Note_on_c, 4, 50, 95
3, 221500, Note_off_c, 4, 38, 95
3, 221760, Note_off_c, 4, 50, 95
3, 221760, Note_on_c, 4, 38, 95
3, 221775, Note_on_c, 4, 48, 95
3, 221790, Note_on_c, 4, 53, 95
3, 221820, Note_off_c, 4, 38, 95
3, 222400, Note_off_c, 4, 53, 95
3, 222400, Note_off_c, 4, 48, 95
3, 222400, Note_on_c, 4, 50, 95
3, 222400, Note_on_c, 4, 38, 95
3, 222460, Note_off_c, 4, 38, 95
3, 222720, Note_off_c, 4, 50, 95
3, 224320, Note_on_c, 4, 50, 95
3, 224328, Note_on_c, 4, 57, 95
3, 224336, Note_on_c, 4, 66, 95
3, 224344, Note_on_c, 4, 69, 95
3, 224480, Note_off_c, 4, 69, 95
3, 224480, Note_off_c, 4, 66, 95
3, 224640, Note_off_c, 4, 57, 95
3, 224640, Note_off_c, 4, 50, 95
3, 225600, Note_on_c, 4, 72, 47
3, 225600, Note_on_c, 4, 67, 95
3, 225600, Note_on_c, 4, 64, 95
3, 225600, Note_on_c, 4, 60, 95
3, 225600, Note_on_c, 5, 55, 95
3, 225720, Pitch_bend_c, 5, 8320
3, 225840, Pitch_bend_c, 5, 8448
3, 225960, Pitch_bend_c, 5, 8704
3, 226080, Pitch_bend_c, 5, 8832
3, 226200, Pitch_bend_c, 5, 8960
3, 226320, Pitch_bend_c, 5, 9216
