6, 47790, Note_off_c, 5, 55, 64
6, 47790, Note_off_c, 5, 59, 64
6, 47806, Note_on_c, 5, 55, 89
6, 47808, Note_on_c, 5, 59, 89
6, 47828, Note_off_c, 5, 55, 64
6, 47828, Note_off_c, 5, 59, 64
6, 47854, Note_on_c, 5, 55, 72
6, 47856, Note_on_c, 5, 59, 72
6, 47878, Note_off_c, 5, 55, 64
6, 47880, Note_off_c, 5, 59, 64
6, 47902, Note_on_c, 5, 55, 72
6, 47904, Note_on_c, 5, 59, 72
6, 47922, Note_off_c, 5, 55, 64
6, 47922, Note_off_c, 5, 59, 64
6, 47950, Note_on_c, 5, 55, 64
6, 47952, Note_on_c, 5, 59, 64
6, 47972, Note_off_c, 5, 55, 64
6, 47972, Note_off_c, 5, 59, 64
6, 47998, Note_on_c, 5, 55, 55
6, 48000, Note_on_c, 5, 59, 55
6, 48018, Note_off_c, 5, 55, 64
6, 48018, Note_off_c, 5, 59, 64
6, 48046, Note_on_c, 5, 55, 50
6, 48048, Note_on_c, 5, 59, 50
6, 48064, Note_off_c, 5, 55, 64
6, 48064, Note_off_c, 5, 59, 64
6, 48094, Note_on_c, 5, 55, 48
6, 48094, Note_on_c, 5, 59, 48
6, 48116, Note_off_c, 5, 55, 64
6, 48116, Note_off_c, 5, 59, 64
6, 48142, Note_on_c, 5, 55, 45
6, 48144, Note_on_c, 5, 59, 45
6, 48166, Note_off_c, 5, 55, 64
6, 48166, Note_off_c, 5, 59, 64
6, 48190, Note_on_c, 5, 55, 40
6, 48190, Note_on_c, 5, 59, 40
6, 48210, Note_off_c, 5, 55, 64
6, 48210, Note_off_c, 5, 59, 64
6, 48240, Note_on_c, 5, 59, 35
6, 48240, Note_on_c, 5, 55, 35
6, 48244, Note_off_c, 5, 55, 64
6, 48246, Note_off_c, 5, 59, 64
6, 48478, Note_on_c, 5, 57, 117
6, 48480, Note_on_c, 5, 60, 117
6, 48498, Note_off_c, 5, 57, 64
6, 48498, Note_off_c, 5, 60, 64
6, 48526, Note_on_c, 5, 57, 95
6, 48528, Note_on_c, 5, 60, 95
6, 48558, Note_off_c, 5, 57, 64
6, 48558, Note_off_c, 5, 60, 64
6, 48574, Note_on_c, 5, 57, 89
6, 48576, Note_on_c, 5, 60, 89
6, 48596, Note_off_c, 5, 57, 64
6, 48596, Note_off_c, 5, 60, 64
6, 48622, Note_on_c, 5, 57, 72
6, 48622, Note_on_c, 5, 60, 72
6, 48646, Note_off_c, 5, 57, 64
6, 48648, Note_off_c, 5, 60, 64
6, 48670, Note_on_c, 5, 57, 72
6, 48672, Note_on_c, 5, 60, 72
6, 48690, Note_off_c, 5, 57, 64
6, 48690, Note_off_c, 5, 60, 64
6, 48718, Note_on_c, 5, 57, 64
6, 48720, Note_on_c, 5, 60, 64
6, 48740, Note_off_c, 5, 57, 64
6, 48740, Note_off_c, 5, 60, 64
6, 48766, Note_on_c, 5, 57, 55
6, 48768, Note_on_c, 5, 60, 55
6, 48786, Note_off_c, 5, 57, 64
6, 48786, Note_off_c, 5, 60, 64
6, 48814, Note_on_c, 5, 57, 50
6, 48814, Note_on_c, 5, 60, 50
6, 48832, Note_off_c, 5, 60, 64
6, 48834, Note_off_c, 5, 57, 64
6, 48862, Note_on_c, 5, 57, 48
6, 48864, Note_on_c, 5, 60, 48
6, 48884, Note_off_c, 5, 57, 64
6, 48884, Note_off_c, 5, 60, 64
6, 48910, Note_on_c, 5, 57, 45
6, 48912, Note_on_c, 5, 60, 45
6, 48934, Note_off_c, 5, 57, 64
6, 48934, Note_off_c, 5, 60, 64
6, 48958, Note_on_c, 5, 57, 40
6, 48960, Note_on_c, 5, 60, 40
6, 48978, Note_off_c, 5, 57, 64
6, 48978, Note_off_c, 5, 60, 64
6, 49006, Note_on_c, 5, 57, 35
6, 49006, Note_on_c, 5, 60, 35
6, 49014, Note_off_c, 5, 57, 64
6, 49016, Note_off_c, 5, 60, 64
6, 49246, Note_on_c, 5, 53, 117
6, 49248, Note_on_c, 5, 57, 117
6, 49266, Note_off_c, 5, 53, 64
6, 49266, Note_off_c, 5, 57, 64
6, 49294, Note_on_c, 5, 53, 95
6, 49296, Note_on_c, 5, 57, 95
6, 49326, Note_off_c, 5, 53, 64
6, 49326, Note_off_c, 5, 57, 64
6, 49342, Note_on_c, 5, 53, 89
6, 49344, Note_on_c, 5, 57, 89
6, 49364, Note_off_c, 5, 53, 64
6, 49366, Note_off_c, 5, 57, 64
6, 49392, Note_on_c, 5, 57, 72
6, 49392, Note_on_c, 5, 53, 72
6, 49414, Note_off_c, 5, 53, 64
6, 49416, Note_off_c, 5, 57, 64
6, 49438, Note_on_c, 5, 53, 72
6, 49440, Note_on_c, 5, 57, 72
6, 49458, Note_off_c, 5, 53, 64
6, 49458, Note_off_c, 5, 57, 64
6, 49486, Note_on_c, 5, 53, 64
6, 49488, Note_on_c, 5, 57, 64
6, 49508, Note_off_c, 5, 53, 64
6, 49508, Note_off_c, 5, 57, 64
6, 49534, Note_on_c, 5, 53, 55
6, 49536, Note_on_c, 5, 57, 55
6, 49554, Note_off_c, 5, 53, 64
6, 49554, Note_off_c, 5, 57, 64
6, 49582, Note_on_c, 5, 53, 50
6, 49584, Note_on_c, 5, 57, 50
6, 49600, Note_off_c, 5, 53, 64
6, 49600, Note_off_c, 5, 57, 64
6, 49630, Note_on_c, 5, 53, 48
6, 49632, Note_on_c, 5, 57, 48
6, 49652, Note_off_c, 5, 53, 64
6, 49652, Note_off_c, 5, 57, 64
6, 49678, Note_on_c, 5, 53, 45
6, 49678, Note_on_c, 5, 57, 45
6, 49702, Note_off_c, 5, 53, 64
6, 49702, Note_off_c, 5, 57, 64
6, 49726, Note_on_c, 5, 53, 40
6, 49726, Note_on_c, 5, 57, 40
6, 49746, Note_off_c, 5, 53, 64
6, 49746, Note_off_c, 5, 57, 64
6, 49774, Note_on_c, 5, 53, 35
6, 49776, Note_on_c, 5, 57, 35
6, 49782, Note_off_c, 5, 53, 64
6, 49782, Note_off_c, 5, 57, 64
6, 50014, Note_on_c, 5, 55, 117
6, 50016, Note_on_c, 5, 59, 117
6, 50034, Note_off_c, 5, 55, 64
6, 50034, Note_off_c, 5, 59, 64
6, 50062, Note_on_c, 5, 55, 95
6, 50064, Note_on_c, 5, 59, 95
6, 50094, Note_off_c, 5, 55, 64
6, 50094, Note_off_c, 5, 59, 64
6, 50112, Note_on_c, 5, 55, 89
6, 50112, Note_on_c, 5, 59, 89
6, 50132, Note_off_c, 5, 55, 64
6, 50132, Note_off_c, 5, 59, 64
6, 50158, Note_on_c, 5, 55, 72
6, 50160, Note_on_c, 5, 59, 72
6, 50182, Note_off_c, 5, 55, 64
6, 50184, Note_off_c, 5, 59, 64
6, 50206, Note_on_c, 5, 55, 72
6, 50208, Note_on_c, 5, 59, 72
6, 50226, Note_off_c, 5, 55, 64
6, 50226, Note_off_c, 5, 59, 64
6, 50254, Note_on_c, 5, 55, 64
6, 50254, Note_on_c, 5, 59, 64
6, 50278, Note_off_c, 5, 55, 64
6, 50278, Note_off_c, 5, 59, 64
6, 50304, Note_on_c, 5, 55, 55
6, 50304, Note_on_c, 5, 59, 55
6, 50322, Note_off_c, 5, 55, 64
6, 50322, Note_off_c, 5, 59, 64
6, 50352, Note_on_c, 5, 59, 50
6, 50352, Note_on_c, 5, 55, 50
6, 50368, Note_off_c, 5, 59, 64
6, 50368, Note_off_c, 5, 55, 64
6, 50398, Note_on_c, 5, 55, 48
6, 50400, Note_on_c, 5, 59, 48
6, 50420, Note_off_c, 5, 55, 64
6, 50420, Note_off_c, 5, 59, 64
6, 50446, Note_on_c, 5, 55, 45
6, 50448, Note_on_c, 5, 59, 45
6, 50472, Note_off_c, 5, 55, 64
6, 50472, Note_off_c, 5, 59, 64
6, 50494, Note_on_c, 5, 55, 40
6, 50496, Note_on_c, 5, 59, 40
6, 50514, Note_off_c, 5, 55, 64
6, 50514, Note_off_c, 5, 59, 64
6, 50542, Note_on_c, 5, 55, 35
6, 50542, Note_on_c, 5, 59, 35
6, 50548, Note_off_c, 5, 55, 64
6, 50550, Note_off_c, 5, 59, 64
6, 50782, Note_on_c, 5, 55, 117
6, 50784, Note_on_c, 5, 59, 117
6, 50802, Note_off_c, 5, 55, 64
6, 50802, Note_off_c, 5, 59, 64
6, 50830, Note_on_c, 5, 55, 95
6, 50832, Note_on_c, 5, 59, 95
6, 50862, Note_off_c, 5, 55, 64
6, 50862, Note_off_c, 5, 59, 64
6, 50880, Note_on_c, 5, 55, 89
6, 50880, Note_on_c, 5, 59, 89
6, 50900, Note_off_c, 5, 55, 64
6, 50900, Note_off_c, 5, 59, 64
6, 50926, Note_on_c, 5, 55, 72
6, 50926, Note_on_c, 5, 59, 72
6, 50950, Note_off_c, 5, 55, 64
6, 50952, Note_off_c, 5, 59, 64
6, 50974, Note_on_c, 5, 55, 72
6, 50976, Note_on_c, 5, 59, 72
6, 50994, Note_off_c, 5, 55, 64
6, 50994, Note_off_c, 5, 59, 64
6, 51022, Note_on_c, 5, 55, 64
6, 51024, Note_on_c, 5, 59, 64
6, 51044, Note_off_c, 5, 55, 64
6, 51044, Note_off_c, 5, 59, 64
6, 51072, Note_on_c, 5, 55, 55
6, 51072, Note_on_c, 5, 59, 55
6, 51090, Note_off_c, 5, 55, 64
6, 51090, Note_off_c, 5, 59, 64
6, 51118, Note_on_c, 5, 55, 50
6, 51120, Note_on_c, 5, 59, 50
6, 51134, Note_off_c, 5, 55, 64
6, 51136, Note_off_c, 5, 59, 64
6, 51166, Note_on_c, 5, 55, 48
6, 51168, Note_on_c, 5, 59, 48
6, 51188, Note_off_c, 5, 55, 64
6, 51188, Note_off_c, 5, 59, 64
6, 51214, Note_on_c, 5, 55, 45
6, 51214, Note_on_c, 5, 59, 45
6, 51238, Note_off_c, 5, 55, 64
6, 51238, Note_off_c, 5, 59, 64
6, 51264, Note_on_c, 5, 55, 40
6, 51264, Note_on_c, 5, 59, 40
6, 51282, Note_off_c, 5, 55, 64
6, 51282, Note_off_c, 5, 59, 64
6, 51310, Note_on_c, 5, 55, 35
6, 51312, Note_on_c, 5, 59, 35
6, 51316, Note_off_c, 5, 55, 64
6, 51318, Note_off_c, 5, 59, 64
6, 71518, Note_on_c, 5, 60, 117
6, 71520, Note_on_c, 5, 64, 117
6, 71538, Note_off_c, 5, 60, 64
6, 71538, Note_off_c, 5, 64, 64
6, 71566, Note_on_c, 5, 60, 95
6, 71568, Note_on_c, 5, 64, 95
6, 71600, Note_off_c, 5, 60, 64
6, 71600, Note_off_c, 5, 64, 64
6, 71614, Note_on_c, 5, 60, 89
6, 71616, Note_on_c, 5, 64, 89
6, 71634, Note_off_c, 5, 60, 64
6, 71636, Note_off_c, 5, 64, 64
6, 71662, Note_on_c, 5, 60, 72
6, 71662, Note_on_c, 5, 64, 72
6, 71688, Note_off_c, 5, 60, 64
6, 71688, Note_off_c, 5, 64, 64
6, 71712, Note_on_c, 5, 60, 72
6, 71712, Note_on_c, 5, 64, 72
6, 71730, Note_off_c, 5, 60, 64
6, 71730, Note_off_c, 5, 64, 64
6, 71760, Note_on_c, 5, 60, 64
6, 71760, Note_on_c, 5, 64, 64
6, 71780, Note_off_c, 5, 64, 64
6, 71782, Note_off_c, 5, 60, 64
6, 71806, Note_on_c, 5, 60, 55
6, 71808, Note_on_c, 5, 64, 55
6, 71826, Note_off_c, 5, 60, 64
6, 71826, Note_off_c, 5, 64, 64
6, 71854, Note_on_c, 5, 60, 50
6, 71856, Note_on_c, 5, 64, 50
6, 71872, Note_off_c, 5, 60, 64
6, 71872, Note_off_c, 5, 64, 64
6, 71904, Note_on_c, 5, 60, 48
6, 71904, Note_on_c, 5, 64, 48
6, 71926, Note_off_c, 5, 60, 64
6, 71926, Note_off_c, 5, 64, 64
6, 71952, Note_on_c, 5, 64, 45
6, 71952, Note_on_c, 5, 60, 45
6, 71974, Note_off_c, 5, 64, 64
6, 71974, Note_off_c, 5, 60, 64
6, 71998, Note_on_c, 5, 60, 40
6, 72000, Note_on_c, 5, 64, 40
6, 72018, Note_off_c, 5, 60, 64
6, 72018, Note_off_c, 5, 64, 64
6, 72046, Note_on_c, 5, 60, 35
6, 72046, Note_on_c, 5, 64, 35
6, 72052, Note_off_c, 5, 60, 64
6, 72054, Note_off_c, 5, 64, 64
6, 72288, Note_on_c, 5, 53, 117
6, 72288, Note_on_c, 5, 57, 117
6, 72306, Note_off_c, 5, 53, 64
6, 72306, Note_off_c, 5, 57, 64
6, 72336, Note_on_c, 5, 53, 95
6, 72336, Note_on_c, 5, 57, 95
6, 72366, Note_off_c, 5, 53, 64
6, 72366, Note_off_c, 5, 57, 64
6, 72382, Note_on_c, 5, 53, 89
6, 72384, Note_on_c, 5, 57, 89
6, 72404, Note_off_c, 5, 53, 64
6, 72404, Note_off_c, 5, 57, 64
6, 72430, Note_on_c, 5, 53, 72
6, 72432, Note_on_c, 5, 57, 72
6, 72454, Note_off_c, 5, 53, 64
6, 72454, Note_off_c, 5, 57, 64
6, 72480, Note_on_c, 5, 53, 72
6, 72480, Note_on_c, 5, 57, 72
6, 72496, Note_off_c, 5, 53, 64
6, 72498, Note_off_c, 5, 57, 64
6, 72528, Note_on_c, 5, 53, 64
6, 72528, Note_on_c, 5, 57, 64
6, 72550, Note_off_c, 5, 53, 64
6, 72550, Note_off_c, 5, 57, 64
6, 72574, Note_on_c, 5, 53, 55
6, 72576, Note_on_c, 5, 57, 55
6, 72594, Note_off_c, 5, 53, 64
6, 72594, Note_off_c, 5, 57, 64
6, 72624, Note_on_c, 5, 57, 50
6, 72624, Note_on_c, 5, 53, 50
6, 72640, Note_off_c, 5, 53, 64
6, 72642, Note_off_c, 5, 57, 64
6, 72670, Note_on_c, 5, 53, 48
6, 72670, Note_on_c, 5, 57, 48
6, 72694, Note_off_c, 5, 53, 64
6, 72694, Note_off_c, 5, 57, 64
6, 72720, Note_on_c, 5, 53, 45
6, 72720, Note_on_c, 5, 57, 45
6, 72744, Note_off_c, 5, 53, 64
6, 72744, Note_off_c, 5, 57, 64
6, 72766, Note_on_c, 5, 53, 40
6, 72768, Note_on_c, 5, 57, 40
6, 72786, Note_off_c, 5, 53, 64
6, 72786, Note_off_c, 5, 57, 64
6, 72814, Note_on_c, 5, 53, 35
6, 72816, Note_on_c, 5, 57, 35
6, 72820, Note_off_c, 5, 53, 64
6, 72822, Note_off_c, 5, 57, 64
6, 73054, Note_on_c, 5, 62, 117
6, 73056, Note_on_c, 5, 65, 117
6, 73076, Note_off_c, 5, 62, 64
6, 73076, Note_off_c, 5, 65, 64
6, 73104, Note_on_c, 5, 62, 95
6, 73104, Note_on_c, 5, 65, 95
6, 73134, Note_off_c, 5, 62, 64
6, 73134, Note_off_c, 5, 65, 64
6, 73150, Note_on_c, 5, 62, 89
6, 73150, Note_on_c, 5, 65, 89
6, 73172, Note_off_c, 5, 62, 64
6, 73172, Note_off_c, 5, 65, 64
6, 73198, Note_on_c, 5, 62, 72
6, 73200, Note_on_c, 5, 65, 72
6, 73222, Note_off_c, 5, 62, 64
6, 73224, Note_off_c, 5, 65, 64
6, 73246, Note_on_c, 5, 62, 72
6, 73248, Note_on_c, 5, 65, 72
6, 73266, Note_off_c, 5, 62, 64
6, 73268, Note_off_c, 5, 65, 64
6, 73294, Note_on_c, 5, 62, 64
6, 73296, Note_on_c, 5, 65, 64
6, 73318, Note_off_c, 5, 62, 64
6, 73320, Note_off_c, 5, 65, 64
6, 73342, Note_on_c, 5, 62, 55
6, 73344, Note_on_c, 5, 65, 55
6, 73362, Note_off_c, 5, 62, 64
6, 73362, Note_off_c, 5, 65, 64
6, 73390, Note_on_c, 5, 62, 50
6, 73392, Note_on_c, 5, 65, 50
6, 73408, Note_off_c, 5, 62, 64
6, 73408, Note_off_c, 5, 65, 64
6, 73438, Note_on_c, 5, 62, 48
6, 73440, Note_on_c, 5, 65, 48
6, 73462, Note_off_c, 5, 62, 64
6, 73462, Note_off_c, 5, 65, 64
6, 73488, Note_on_c, 5, 62, 45
6, 73488, Note_on_c, 5, 65, 45
6, 73512, Note_off_c, 5, 62, 64
6, 73512, Note_off_c, 5, 65, 64
6, 73534, Note_on_c, 5, 62, 40
6, 73536, Note_on_c, 5, 65, 40
6, 73554, Note_off_c, 5, 62, 64
6, 73554, Note_off_c, 5, 65, 64
6, 73582, Note_on_c, 5, 62, 35
6, 73584, Note_on_c, 5, 65, 35
6, 73588, Note_off_c, 5, 62, 64
6, 73590, Note_off_c, 5, 65, 64
6, 73822, Note_on_c, 5, 55, 117
6, 73824, Note_on_c, 5, 58, 117
6, 73842, Note_off_c, 5, 55, 64
6, 73844, Note_off_c, 5, 58, 64
6, 73872, Note_on_c, 5, 55, 95
6, 73872, Note_on_c, 5, 58, 95
6, 73902, Note_off_c, 5, 55, 64
6, 73902, Note_off_c, 5, 58, 64
6, 73918, Note_on_c, 5, 55, 89
6, 73920, Note_on_c, 5, 58, 89
6, 73940, Note_off_c, 5, 55, 64
6, 73940, Note_off_c, 5, 58, 64
6, 73966, Note_on_c, 5, 55, 72
6, 73968, Note_on_c, 5, 58, 72
6, 73990, Note_off_c, 5, 55, 64
6, 73992, Note_off_c, 5, 58, 64
6, 74014, Note_on_c, 5, 55, 72
6, 74016, Note_on_c, 5, 58, 72
6, 74034, Note_off_c, 5, 55, 64
6, 74034, Note_off_c, 5, 58, 64
6, 74064, Note_on_c, 5, 55, 64
6, 74064, Note_on_c, 5, 58, 64
6, 74084, Note_off_c, 5, 55, 64
6, 74084, Note_off_c, 5, 58, 64
6, 74110, Note_on_c, 5, 55, 55
6, 74110, Note_on_c, 5, 58, 55
6, 74130, Note_off_c, 5, 55, 64
6, 74130, Note_off_c, 5, 58, 64
6, 74158, Note_on_c, 5, 55, 50
6, 74160, Note_on_c, 5, 58, 50
6, 74176, Note_off_c, 5, 55, 64
6, 74176, Note_off_c, 5, 58, 64
6, 74206, Note_on_c, 5, 55, 48
6, 74208, Note_on_c, 5, 58, 48
6, 74228, Note_off_c, 5, 55, 64
6, 74228, Note_off_c, 5, 58, 64
6, 74256, Note_on_c, 5, 55, 45
6, 74256, Note_on_c, 5, 58, 45
6, 74278, Note_off_c, 5, 55, 64
6, 74278, Note_off_c, 5, 58, 64
6, 74304, Note_on_c, 5, 55, 40
6, 74304, Note_on_c, 5, 58, 40
6, 74322, Note_off_c, 5, 55, 64
6, 74322, Note_off_c, 5, 58, 64
6, 74352, Note_on_c, 5, 58, 35
6, 74352, Note_on_c, 5, 55, 35
6, 74356, Note_off_c, 5, 55, 64
6, 74358, Note_off_c, 5, 58, 64
6, 74590, Note_on_c, 5, 60, 117
6, 74592, Note_on_c, 5, 64, 117
6, 74610, Note_off_c, 5, 60, 64
6, 74610, Note_off_c, 5, 64, 64
6, 74638, Note_on_c, 5, 60, 95
6, 74640, Note_on_c, 5, 64, 95
6, 74670, Note_off_c, 5, 60, 64
6, 74670, Note_off_c, 5, 64, 64
6, 74688, Note_on_c, 5, 60, 89
6, 74688, Note_on_c, 5, 64, 89
6, 74710, Note_off_c, 5, 60, 64
6, 74710, Note_off_c, 5, 64, 64
6, 74734, Note_on_c, 5, 60, 72
6, 74736, Note_on_c, 5, 64, 72
6, 74760, Note_off_c, 5, 60, 64
6, 74760, Note_off_c, 5, 64, 64
6, 74782, Note_on_c, 5, 60, 72
6, 74784, Note_on_c, 5, 64, 72
6, 74802, Note_off_c, 5, 60, 64
6, 74802, Note_off_c, 5, 64, 64
6, 74832, Note_on_c, 5, 60, 64
6, 74832, Note_on_c, 5, 64, 64
6, 74852, Note_off_c, 5, 60, 64
6, 74854, Note_off_c, 5, 64, 64
6, 74880, Note_on_c, 5, 60, 55
6, 74880, Note_on_c, 5, 64, 55
6, 74898, Note_off_c, 5, 60, 64
6, 74900, Note_off_c, 5, 64, 64
6, 74926, Note_on_c, 5, 60, 50
6, 74928, Note_on_c, 5, 64, 50
6, 74944, Note_off_c, 5, 60, 64
6, 74944, Note_off_c, 5, 64, 64
6, 74974, Note_on_c, 5, 60, 48
6, 74976, Note_on_c, 5, 64, 48
6, 74996, Note_off_c, 5, 60, 64
6, 74996, Note_off_c, 5, 64, 64
6, 75022, Note_on_c, 5, 60, 45
6, 75024, Note_on_c, 5, 64, 45
6, 75048, Note_off_c, 5, 60, 64
6, 75048, Note_off_c, 5, 64, 64
6, 75070, Note_on_c, 5, 60, 40
6, 75072, Note_on_c, 5, 64, 40
6, 75092, Note_off_c, 5, 60, 64
6, 75092, Note_off_c, 5, 64, 64
6, 75118, Note_on_c, 5, 60, 35
6, 75120, Note_on_c, 5, 64, 35
6, 75124, Note_off_c, 5, 60, 64
6, 75126, Note_off_c, 5, 64, 64
6, 75358, Note_on_c, 5, 53, 117
6, 75360, Note_on_c, 5, 57, 117
6, 75378, Note_off_c, 5, 53, 64
6, 75378, Note_off_c, 5, 57, 64
6, 75406, Note_on_c, 5, 53, 95
6, 75408, Note_on_c, 5, 57, 95
6, 75438, Note_off_c, 5, 53, 64
6, 75438, Note_off_c, 5, 57, 64
6, 75456, Note_on_c, 5, 53, 89
6, 75456, Note_on_c, 5, 57, 89
6, 75478, Note_off_c, 5, 53, 64
6, 75480, Note_off_c, 5, 57, 64
6, 75504, Note_on_c, 5, 53, 72
6, 75504, Note_on_c, 5, 57, 72
6, 75526, Note_off_c, 5, 53, 64
6, 75528, Note_off_c, 5, 57, 64
6, 75550, Note_on_c, 5, 53, 72
6, 75552, Note_on_c, 5, 57, 72
6, 75570, Note_off_c, 5, 53, 64
6, 75570, Note_off_c, 5, 57, 64
6, 75596, Note_on_c, 5, 53, 64
6, 75598, Note_on_c, 5, 57, 64
6, 75622, Note_off_c, 5, 53, 64
6, 75622, Note_off_c, 5, 57, 64
6, 75646, Note_on_c, 5, 53, 55
6, 75648, Note_on_c, 5, 57, 55
6, 75666, Note_off_c, 5, 53, 64
6, 75666, Note_off_c, 5, 57, 64
6, 75694, Note_on_c, 5, 53, 50
6, 75696, Note_on_c, 5, 57, 50
6, 75712, Note_off_c, 5, 53, 64
6, 75712, Note_off_c, 5, 57, 64
6, 75742, Note_on_c, 5, 53, 48
6, 75744, Note_on_c, 5, 57, 48
6, 75764, Note_off_c, 5, 53, 64
6, 75764, Note_off_c, 5, 57, 64
6, 75790, Note_on_c, 5, 53, 45
6, 75792, Note_on_c, 5, 57, 45
6, 75814, Note_off_c, 5, 53, 64
6, 75814, Note_off_c, 5, 57, 64
6, 75840, Note_on_c, 5, 53, 40
6, 75840, Note_on_c, 5, 57, 40
6, 75858, Note_off_c, 5, 53, 64
6, 75858, Note_off_c, 5, 57, 64
6, 75886, Note_on_c, 5, 53, 35
6, 75886, Note_on_c, 5, 57, 35
6, 75892, Note_off_c, 5, 53, 64
6, 75894, Note_off_c, 5, 57, 64
6, 76126, Note_on_c, 5, 62, 117
6, 76128, Note_on_c, 5, 65, 117
6, 76146, Note_off_c, 5, 62, 64
6, 76146, Note_off_c, 5, 65, 64
6, 76176, Note_on_c, 5, 62, 95
6, 76176, Note_on_c, 5, 65, 95
6, 76206, Note_off_c, 5, 62, 64
6, 76206, Note_off_c, 5, 65, 64
6, 76224, Note_on_c, 5, 62, 89
6, 76224, Note_on_c, 5, 65, 89
6, 76246, Note_off_c, 5, 62, 64
6, 76246, Note_off_c, 5, 65, 64
6, 76272, Note_on_c, 5, 62, 72
6, 76272, Note_on_c, 5, 65, 72
6, 76294, Note_off_c, 5, 62, 64
6, 76296, Note_off_c, 5, 65, 64
6, 76318, Note_on_c, 5, 62, 72
6, 76320, Note_on_c, 5, 65, 72
6, 76338, Note_off_c, 5, 62, 64
6, 76338, Note_off_c, 5, 65, 64
6, 76366, Note_on_c, 5, 62, 64
6, 76366, Note_on_c, 5, 65, 64
6, 76388, Note_off_c, 5, 62, 64
6, 76388, Note_off_c, 5, 65, 64
6, 76414, Note_on_c, 5, 62, 55
6, 76416, Note_on_c, 5, 65, 55
6, 76434, Note_off_c, 5, 62, 64
6, 76434, Note_off_c, 5, 65, 64
6, 76464, Note_on_c, 5, 62, 50
6, 76464, Note_on_c, 5, 65, 50
6, 76480, Note_off_c, 5, 65, 64
6, 76482, Note_off_c, 5, 62, 64
6, 76510, Note_on_c, 5, 62, 48
6, 76512, Note_on_c, 5, 65, 48
6, 76534, Note_off_c, 5, 62, 64
6, 76534, Note_off_c, 5, 65, 64
6, 76558, Note_on_c, 5, 62, 45
6, 76560, Note_on_c, 5, 65, 45
6, 76582, Note_off_c, 5, 62, 64
6, 76582, Note_off_c, 5, 65, 64
6, 76606, Note_on_c, 5, 62, 40
6, 76608, Note_on_c, 5, 65, 40
6, 76626, Note_off_c, 5, 62, 64
6, 76628, Note_off_c, 5, 65, 64
6, 76654, Note_on_c, 5, 62, 35
6, 76656, Note_on_c, 5, 65, 35
6, 76660, Note_off_c, 5, 62, 64
6, 76662, Note_off_c, 5, 65, 64
6, 76894, Note_on_c, 5, 55, 117
6, 76896, Note_on_c, 5, 58, 117
6, 76914, Note_off_c, 5, 55, 64
6, 76914, Note_off_c, 5, 58, 64
6, 76944, Note_on_c, 5, 58, 95
6, 76944, Note_on_c, 5, 55, 95
6, 76974, Note_off_c, 5, 55, 64
6, 76976, Note_off_c, 5, 58, 64
6, 76990, Note_on_c, 5, 55, 89
6, 76992, Note_on_c, 5, 58, 89
6, 77014, Note_off_c, 5, 55, 64
6, 77014, Note_off_c, 5, 58, 64
6, 77040, Note_on_c, 5, 55, 72
6, 77040, Note_on_c, 5, 58, 72
6, 77062, Note_off_c, 5, 55, 64
6, 77064, Note_off_c, 5, 58, 64
6, 77086, Note_on_c, 5, 55, 72
6, 77086, Note_on_c, 5, 58, 72
6, 77106, Note_off_c, 5, 55, 64
6, 77108, Note_off_c, 5, 58, 64
6, 77134, Note_on_c, 5, 55, 64
6, 77134, Note_on_c, 5, 58, 64
6, 77156, Note_off_c, 5, 55, 64
6, 77156, Note_off_c, 5, 58, 64
6, 77182, Note_on_c, 5, 55, 55
6, 77184, Note_on_c, 5, 58, 55
6, 77202, Note_off_c, 5, 55, 64
6, 77202, Note_off_c, 5, 58, 64
6, 77232, Note_on_c, 5, 58, 50
6, 77232, Note_on_c, 5, 55, 50
6, 77248, Note_off_c, 5, 58, 64
6, 77248, Note_off_c, 5, 55, 64
6, 77280, Note_on_c, 5, 55, 48
6, 77280, Note_on_c, 5, 58, 48
6, 77300, Note_off_c, 5, 55, 64
6, 77300, Note_off_c, 5, 58, 64
6, 77326, Note_on_c, 5, 55, 45
6, 77326, Note_on_c, 5, 58, 45
6, 77350, Note_off_c, 5, 55, 64
6, 77350, Note_off_c, 5, 58, 64
6, 77374, Note_on_c, 5, 55, 40
6, 77376, Note_on_c, 5, 58, 40
6, 77394, Note_off_c, 5, 55, 64
6, 77394, Note_off_c, 5, 58, 64
6, 77424, Note_on_c, 5, 55, 35
6, 77424, Note_on_c, 5, 58, 35
6, 77428, Note_off_c, 5, 55, 64
6, 77430, Note_off_c, 5, 58, 64
6, 77430, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Sacrifice         6 "
7, 0, Program_c, 6, 0
7, 10, Control_c, 6, 0, 0
7, 26, Control_c, 6, 7, 61
7, 34, Control_c, 6, 91, 100
7, 42, Control_c, 6, 93, 58
7, 54, Program_c, 6, 49
7, 58, Control_c, 6, 10, 35
7, 45312, Note_on_c, 6, 64, 68
7, 45312, Note_on_c, 6, 69, 68
7, 46010, Note_off_c, 6, 64, 64
7, 46078, Note_on_c, 6, 65, 58
7, 46810, Note_off_c, 6, 65, 64
7, 46848, Note_off_c, 6, 69, 64
7, 46848, Note_on_c, 6, 67, 70
7, 46850, Note_on_c, 6, 71, 70
7, 48330, Note_off_c, 6, 67, 64
7, 48358, Note_off_c, 6, 71, 64
