2, 364560, Note_on_c, 0, 71, 95
2, 364800, Note_off_c, 0, 71, 95
2, 364800, Note_on_c, 0, 69, 70
2, 368640, Note_off_c, 0, 69, 70
2, 368640, Note_on_c, 0, 76, 95
2, 369120, Note_off_c, 0, 76, 95
2, 369120, Note_on_c, 0, 69, 95
2, 369600, Note_off_c, 0, 69, 95
2, 369600, Note_on_c, 0, 69, 95
2, 370560, Note_off_c, 0, 69, 95
2, 370560, Note_on_c, 0, 69, 95
2, 370800, Note_off_c, 0, 69, 95
2, 370800, Note_on_c, 0, 69, 95
2, 371040, Note_off_c, 0, 69, 95
2, 371040, Note_on_c, 0, 69, 95
2, 371280, Note_off_c, 0, 69, 95
2, 371280, Note_on_c, 0, 69, 95
2, 371520, Note_off_c, 0, 69, 95
2, 371520, Note_on_c, 0, 72, 95
2, 371760, Note_off_c, 0, 72, 95
2, 371760, Note_on_c, 0, 69, 95
2, 372000, Note_off_c, 0, 69, 95
2, 372000, Note_on_c, 0, 69, 95
2, 372480, Note_off_c, 0, 69, 95
2, 372480, Note_on_c, 0, 69, 95
2, 373440, Note_off_c, 0, 69, 95
2, 373440, Pitch_bend_c, 1, 8192
2, 373440, Note_on_c, 1, 71, 95
2, 373527, Pitch_bend_c, 1, 8320
2, 373614, Pitch_bend_c, 1, 8448
2, 373701, Pitch_bend_c, 1, 8576
2, 373788, Pitch_bend_c, 1, 8704
2, 373875, Pitch_bend_c, 1, 8832
2, 373962, Pitch_bend_c, 1, 8960
2, 374049, Pitch_bend_c, 1, 9088
2, 374136, Pitch_bend_c, 1, 9216
2, 374223, Pitch_bend_c, 1, 9344
2, 374310, Pitch_bend_c, 1, 9472
2, 374397, Pitch_bend_c, 1, 9600
2, 374400, Pitch_bend_c, 1, 9600
2, 375360, Pitch_bend_c, 1, 9600
2, 375360, Pitch_bend_c, 1, 8192
2, 375360, Note_off_c, 1, 71, 95
2, 375360, Note_on_c, 0, 74, 95
2, 375840, Note_off_c, 0, 74, 95
2, 375840, Pitch_bend_c, 1, 8192
2, 375840, Note_on_c, 1, 71, 95
2, 375845, Pitch_bend_c, 1, 8320
2, 375850, Pitch_bend_c, 1, 8448
2, 375855, Pitch_bend_c, 1, 8576
2, 375860, Pitch_bend_c, 1, 8704
2, 375865, Pitch_bend_c, 1, 8832
2, 375870, Pitch_bend_c, 1, 8960
2, 375875, Pitch_bend_c, 1, 9088
2, 375880, Pitch_bend_c, 1, 9216
2, 375885, Pitch_bend_c, 1, 9344
2, 375890, Pitch_bend_c, 1, 9472
2, 375895, Pitch_bend_c, 1, 9600
2, 375900, Pitch_bend_c, 1, 9600
2, 375960, Pitch_bend_c, 1, 9600
2, 375965, Pitch_bend_c, 1, 9472
2, 375970, Pitch_bend_c, 1, 9344
2, 375975, Pitch_bend_c, 1, 9216
2, 375980, Pitch_bend_c, 1, 9088
2, 375985, Pitch_bend_c, 1, 8960
2, 375990, Pitch_bend_c, 1, 8832
2, 375995, Pitch_bend_c, 1, 8704
2, 376000, Pitch_bend_c, 1, 8576
2, 376005, Pitch_bend_c, 1, 8448
2, 376010, Pitch_bend_c, 1, 8320
2, 376015, Pitch_bend_c, 1, 8192
2, 376020, Pitch_bend_c, 1, 8192
2, 376080, Pitch_bend_c, 1, 8192
2, 376080, Pitch_bend_c, 1, 8192
2, 376080, Note_off_c, 1, 71, 95
2, 376080, Note_on_c, 0, 71, 95
2, 376320, Note_off_c, 0, 71, 95
2, 376320, Note_on_c, 0, 69, 70
2, 378240, Note_off_c, 0, 69, 70
2, 380160, Note_on_c, 0, 73, 95
2, 380640, Note_off_c, 0, 73, 95
2, 380640, Note_on_c, 0, 76, 95
2, 380880, Note_off_c, 0, 76, 95
2, 380880, Note_on_c, 0, 73, 95
2, 381120, Note_off_c, 0, 73, 95
2, 381120, Note_on_c, 0, 76, 95
2, 381360, Note_off_c, 0, 76, 95
2, 381360, Note_on_c, 0, 73, 95
2, 381600, Note_off_c, 0, 73, 95
2, 381600, Note_on_c, 0, 78, 95
2, 381840, Note_off_c, 0, 78, 95
2, 381840, Note_on_c, 0, 76, 70
2, 382080, Note_off_c, 0, 76, 70
2, 382080, Note_on_c, 0, 73, 95
2, 382320, Note_off_c, 0, 73, 95
2, 382320, Note_on_c, 0, 76, 95
2, 382560, Note_off_c, 0, 76, 95
2, 382560, Note_on_c, 0, 76, 95
2, 382800, Note_off_c, 0, 76, 95
2, 382800, Note_on_c, 0, 73, 95
2, 383040, Note_off_c, 0, 73, 95
2, 383040, Note_on_c, 0, 76, 95
2, 383280, Note_off_c, 0, 76, 95
2, 383280, Note_on_c, 0, 78, 95
2, 383520, Note_off_c, 0, 78, 95
2, 383520, Note_on_c, 0, 78, 95
2, 383760, Note_off_c, 0, 78, 95
2, 383760, Note_on_c, 0, 78, 95
2, 384000, Note_off_c, 0, 78, 95
2, 384000, Note_on_c, 0, 78, 95
2, 384240, Note_off_c, 0, 78, 95
2, 384240, Note_on_c, 1, 76, 95
2, 384360, Pitch_bend_c, 1, 9856
2, 384480, Pitch_bend_c, 1, 11648
2, 384480, Pitch_bend_c, 1, 8192
2, 384480, Note_off_c, 1, 76, 95
2, 384480, Note_on_c, 0, 81, 95
2, 386400, Note_off_c, 0, 81, 95
2, 386400, Note_on_c, 0, 81, 95
2, 386640, Note_off_c, 0, 81, 95
2, 386640, Note_on_c, 0, 83, 95
2, 386880, Note_off_c, 0, 83, 95
2, 386880, Note_on_c, 0, 81, 95
2, 387360, Note_off_c, 0, 81, 95
2, 387360, Note_on_c, 0, 76, 95
2, 387840, Note_off_c, 0, 76, 95
2, 387840, Pitch_bend_c, 1, 8192
2, 387840, Note_on_c, 1, 83, 95
2, 387927, Pitch_bend_c, 1, 8320
2, 388014, Pitch_bend_c, 1, 8448
2, 388101, Pitch_bend_c, 1, 8576
2, 388188, Pitch_bend_c, 1, 8704
2, 388275, Pitch_bend_c, 1, 8832
2, 388362, Pitch_bend_c, 1, 8960
2, 388449, Pitch_bend_c, 1, 9088
2, 388536, Pitch_bend_c, 1, 9216
2, 388623, Pitch_bend_c, 1, 9344
2, 388710, Pitch_bend_c, 1, 9472
2, 388797, Pitch_bend_c, 1, 9600
2, 388800, Pitch_bend_c, 1, 9600
2, 389760, Pitch_bend_c, 1, 9600
2, 389760, Pitch_bend_c, 1, 8192
2, 389760, Note_off_c, 1, 83, 95
2, 389760, Pitch_bend_c, 1, 9600
2, 389760, Note_on_c, 1, 83, 47
2, 390720, Pitch_bend_c, 1, 9600
2, 390720, Pitch_bend_c, 1, 8192
2, 390720, Note_off_c, 1, 83, 47
2, 390720, Pitch_bend_c, 1, 9600
2, 390720, Note_on_c, 1, 83, 47
2, 391680, Pitch_bend_c, 1, 9600
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_off_c, 1, 83, 47
2, 391680, Pitch_bend_c, 1, 9600
2, 391680, Note_on_c, 1, 83, 47
2, 391760, Pitch_bend_c, 1, 9600
2, 391767, Pitch_bend_c, 1, 9472
2, 391774, Pitch_bend_c, 1, 9344
2, 391781, Pitch_bend_c, 1, 9216
2, 391788, Pitch_bend_c, 1, 9088
2, 391795, Pitch_bend_c, 1, 8960
2, 391802, Pitch_bend_c, 1, 8832
2, 391809, Pitch_bend_c, 1, 8704
2, 391816, Pitch_bend_c, 1, 8576
2, 391823, Pitch_bend_c, 1, 8448
2, 391830, Pitch_bend_c, 1, 8320
2, 391837, Pitch_bend_c, 1, 8192
2, 391840, Pitch_bend_c, 1, 8192
2, 391920, Pitch_bend_c, 1, 8192
2, 391920, Pitch_bend_c, 1, 8192
2, 391920, Note_off_c, 1, 83, 47
2, 391920, Note_on_c, 0, 83, 95
2, 392160, Note_off_c, 0, 83, 95
2, 392160, Note_on_c, 0, 81, 70
2, 392640, Note_off_c, 0, 81, 70
2, 395040, Pitch_bend_c, 1, 8192
2, 395040, Note_on_c, 1, 85, 95
2, 395088, Pitch_bend_c, 1, 8320
2, 395136, Pitch_bend_c, 1, 8448
2, 395184, Pitch_bend_c, 1, 8576
2, 395232, Pitch_bend_c, 1, 8704
2, 395280, Pitch_bend_c, 1, 8832
2, 395280, Pitch_bend_c, 1, 8832
2, 395520, Pitch_bend_c, 1, 8832
2, 395520, Pitch_bend_c, 1, 8192
2, 395520, Note_off_c, 1, 85, 95
2, 395520, Note_on_c, 0, 85, 47
2, 397440, Note_off_c, 0, 85, 47
2, 397440, Pitch_bend_c, 1, 8832
2, 397440, Note_on_c, 1, 85, 47
2, 397600, Pitch_bend_c, 1, 8832
2, 397632, Pitch_bend_c, 1, 8704
2, 397664, Pitch_bend_c, 1, 8576
2, 397696, Pitch_bend_c, 1, 8448
2, 397728, Pitch_bend_c, 1, 8320
2, 397760, Pitch_bend_c, 1, 8192
2, 397760, Pitch_bend_c, 1, 8192
2, 397920, Pitch_bend_c, 1, 8192
2, 397920, Pitch_bend_c, 1, 8192
2, 397920, Note_off_c, 1, 85, 47
2, 397920, Pitch_bend_c, 1, 8192
2, 397920, Note_on_c, 1, 85, 47
2, 397968, Pitch_bend_c, 1, 8320
2, 398016, Pitch_bend_c, 1, 8448
2, 398064, Pitch_bend_c, 1, 8576
2, 398112, Pitch_bend_c, 1, 8704
2, 398160, Pitch_bend_c, 1, 8832
2, 398160, Pitch_bend_c, 1, 8832
2, 398400, Pitch_bend_c, 1, 8832
2, 398448, Pitch_bend_c, 1, 8704
2, 398496, Pitch_bend_c, 1, 8576
2, 398544, Pitch_bend_c, 1, 8448
2, 398592, Pitch_bend_c, 1, 8320
2, 398640, Pitch_bend_c, 1, 8192
2, 398640, Pitch_bend_c, 1, 8192
2, 398880, Pitch_bend_c, 1, 8192
2, 398880, Pitch_bend_c, 1, 8192
2, 398880, Note_off_c, 1, 85, 47
2, 398880, Note_on_c, 0, 85, 47
2, 400800, Note_off_c, 0, 85, 47
2, 400800, Note_on_c, 0, 76, 95
2, 401040, Note_off_c, 0, 76, 95
2, 401040, Note_on_c, 0, 78, 70
2, 401280, Note_off_c, 0, 78, 70
2, 401280, Note_on_c, 0, 81, 95
2, 401520, Note_off_c, 0, 81, 95
2, 401520, Note_on_c, 0, 76, 95
2, 401760, Note_off_c, 0, 76, 95
2, 401760, Note_on_c, 0, 78, 70
2, 402000, Note_off_c, 0, 78, 70
2, 402000, Note_on_c, 0, 81, 95
2, 402240, Note_off_c, 0, 81, 95
2, 402240, Note_on_c, 0, 76, 95
2, 402480, Note_off_c, 0, 76, 95
2, 402480, Note_on_c, 0, 78, 70
2, 402720, Note_off_c, 0, 78, 70
2, 402720, Note_on_c, 0, 81, 95
2, 402960, Note_off_c, 0, 81, 95
2, 402960, Note_on_c, 0, 76, 95
2, 403200, Note_off_c, 0, 76, 95
2, 403200, Note_on_c, 0, 78, 70
2, 403440, Note_off_c, 0, 78, 70
2, 403440, Note_on_c, 0, 81, 95
2, 403680, Note_off_c, 0, 81, 95
2, 403680, Note_on_c, 0, 76, 95
2, 403920, Note_off_c, 0, 76, 95
2, 403920, Note_on_c, 0, 78, 95
2, 404160, Note_off_c, 0, 78, 95
2, 404160, Note_on_c, 0, 81, 95
2, 404400, Note_off_c, 0, 81, 95
2, 404400, Note_on_c, 0, 76, 95
2, 404640, Note_off_c, 0, 76, 95
2, 404640, Note_on_c, 0, 78, 70
2, 404880, Note_off_c, 0, 78, 70
2, 404880, Note_on_c, 0, 81, 95
2, 405120, Note_off_c, 0, 81, 95
2, 405120, Note_on_c, 0, 83, 70
2, 405360, Note_off_c, 0, 83, 70
2, 405360, Note_on_c, 0, 81, 70
2, 405600, Note_off_c, 0, 81, 70
2, 405600, Note_on_c, 0, 78, 95
2, 405840, Note_off_c, 0, 78, 95
2, 405840, Note_on_c, 0, 83, 95
2, 406080, Note_off_c, 0, 83, 95
2, 406080, Note_on_c, 0, 81, 70
2, 406320, Note_off_c, 0, 81, 70
2, 406320, Note_on_c, 0, 78, 95
2, 406560, Note_off_c, 0, 78, 95
2, 406560, Note_on_c, 0, 83, 95
2, 406800, Note_off_c, 0, 83, 95
2, 406800, Note_on_c, 0, 81, 70
2, 407040, Note_off_c, 0, 81, 70
2, 407040, Note_on_c, 0, 78, 95
2, 407280, Note_off_c, 0, 78, 95
2, 407280, Note_on_c, 0, 83, 95
2, 407520, Note_off_c, 0, 83, 95
2, 407520, Note_on_c, 0, 81, 70
2, 407760, Note_off_c, 0, 81, 70
2, 407760, Note_on_c, 0, 78, 95
2, 408000, Note_off_c, 0, 78, 95
2, 408000, Note_on_c, 0, 83, 95
2, 408240, Note_off_c, 0, 83, 95
2, 408240, Note_on_c, 0, 81, 95
2, 408480, Note_off_c, 0, 81, 95
2, 408480, Note_on_c, 0, 78, 95
2, 408720, Note_off_c, 0, 78, 95
2, 408720, Pitch_bend_c, 1, 8192
2, 408720, Note_on_c, 1, 83, 95
2, 408736, Pitch_bend_c, 1, 8320
2, 408752, Pitch_bend_c, 1, 8448
2, 408768, Pitch_bend_c, 1, 8576
2, 408784, Pitch_bend_c, 1, 8704
2, 408800, Pitch_bend_c, 1, 8832
2, 408816, Pitch_bend_c, 1, 8960
2, 408832, Pitch_bend_c, 1, 9088
2, 408848, Pitch_bend_c, 1, 9216
2, 408864, Pitch_bend_c, 1, 9344
2, 408880, Pitch_bend_c, 1, 9472
2, 408896, Pitch_bend_c, 1, 9600
2, 408900, Pitch_bend_c, 1, 9600
2, 409080, Pitch_bend_c, 1, 9600
2, 409096, Pitch_bend_c, 1, 9472
2, 409112, Pitch_bend_c, 1, 9344
2, 409128, Pitch_bend_c, 1, 9216
2, 409144, Pitch_bend_c, 1, 9088
2, 409160, Pitch_bend_c, 1, 8960
2, 409176, Pitch_bend_c, 1, 8832
2, 409192, Pitch_bend_c, 1, 8704
2, 409208, Pitch_bend_c, 1, 8576
2, 409224, Pitch_bend_c, 1, 8448
2, 409240, Pitch_bend_c, 1, 8320
2, 409256, Pitch_bend_c, 1, 8192
2, 409260, Pitch_bend_c, 1, 8192
2, 409440, Pitch_bend_c, 1, 8192
2, 409440, Pitch_bend_c, 1, 8192
2, 409440, Note_off_c, 1, 83, 95
2, 409440, Note_on_c, 0, 83, 95
2, 409920, Note_off_c, 0, 83, 95
2, 409920, Note_on_c, 0, 81, 95
2, 410080, Note_off_c, 0, 81, 95
2, 410080, Note_on_c, 0, 83, 70
2, 410240, Note_off_c, 0, 83, 70
2, 410240, Note_on_c, 0, 81, 70
2, 410400, Note_off_c, 0, 81, 70
2, 410400, Note_on_c, 0, 78, 95
2, 410880, Note_off_c, 0, 78, 95
2, 410880, Note_on_c, 0, 81, 95
2, 414720, Note_off_c, 0, 81, 95
2, 414720, Pitch_bend_c, 1, 8192
2, 414720, Note_on_c, 1, 74, 95
2, 414763, Pitch_bend_c, 1, 8320
2, 414806, Pitch_bend_c, 1, 8448
2, 414849, Pitch_bend_c, 1, 8576
2, 414892, Pitch_bend_c, 1, 8704
2, 414935, Pitch_bend_c, 1, 8832
2, 414978, Pitch_bend_c, 1, 8960
2, 415021, Pitch_bend_c, 1, 9088
2, 415064, Pitch_bend_c, 1, 9216
2, 415107, Pitch_bend_c, 1, 9344
2, 415150, Pitch_bend_c, 1, 9472
2, 415193, Pitch_bend_c, 1, 9600
2, 415200, Pitch_bend_c, 1, 9600
2, 415680, Pitch_bend_c, 1, 9600
2, 415680, Pitch_bend_c, 1, 8192
2, 415680, Note_off_c, 1, 74, 95
2, 415680, Pitch_bend_c, 1, 8192
2, 415680, Note_on_c, 1, 74, 95
2, 415723, Pitch_bend_c, 1, 8320
2, 415766, Pitch_bend_c, 1, 8448
2, 415809, Pitch_bend_c, 1, 8576
2, 415852, Pitch_bend_c, 1, 8704
2, 415895, Pitch_bend_c, 1, 8832
2, 415938, Pitch_bend_c, 1, 8960
2, 415981, Pitch_bend_c, 1, 9088
2, 416024, Pitch_bend_c, 1, 9216
2, 416067, Pitch_bend_c, 1, 9344
2, 416110, Pitch_bend_c, 1, 9472
2, 416153, Pitch_bend_c, 1, 9600
2, 416160, Pitch_bend_c, 1, 9600
2, 416520, Note_on_c, 1, 72, 95
2, 416640, Pitch_bend_c, 1, 9600
2, 416640, Pitch_bend_c, 1, 8192
2, 416640, Note_off_c, 1, 74, 95
2, 416640, Note_off_c, 1, 72, 95
2, 416640, Note_on_c, 1, 71, 95
2, 416880, Note_off_c, 1, 71, 95
2, 416880, Note_on_c, 0, 69, 95
2, 417120, Note_off_c, 0, 69, 95
2, 417120, Note_on_c, 0, 66, 95
2, 417600, Note_off_c, 0, 66, 95
2, 417600, Pitch_bend_c, 1, 8192
2, 417600, Note_on_c, 1, 71, 95
2, 417665, Pitch_bend_c, 1, 8320
2, 417730, Pitch_bend_c, 1, 8448
2, 417795, Pitch_bend_c, 1, 8576
2, 417860, Pitch_bend_c, 1, 8704
2, 417925, Pitch_bend_c, 1, 8832
2, 417990, Pitch_bend_c, 1, 8960
2, 418055, Pitch_bend_c, 1, 9088
2, 418120, Pitch_bend_c, 1, 9216
2, 418185, Pitch_bend_c, 1, 9344
2, 418250, Pitch_bend_c, 1, 9472
2, 418315, Pitch_bend_c, 1, 9600
2, 418320, Pitch_bend_c, 1, 9600
2, 419040, Pitch_bend_c, 1, 9600
2, 419040, Pitch_bend_c, 1, 8192
2, 419040, Note_off_c, 1, 71, 95
2, 419040, Note_on_c, 1, 76, 95
2, 419200, Pitch_bend_c, 1, 8192
2, 419360, Pitch_bend_c, 1, 8320
2, 419520, Pitch_bend_c, 1, 8192
2, 419680, Pitch_bend_c, 1, 8320
2, 419840, Pitch_bend_c, 1, 8192
2, 420000, Pitch_bend_c, 1, 8320
2, 420160, Pitch_bend_c, 1, 8192
2, 420320, Pitch_bend_c, 1, 8320
2, 420480, Pitch_bend_c, 1, 8192
2, 420640, Pitch_bend_c, 1, 8320
2, 420800, Pitch_bend_c, 1, 8192
2, 420960, Pitch_bend_c, 1, 8320
2, 421120, Pitch_bend_c, 1, 8192
2, 421280, Pitch_bend_c, 1, 8320
2, 421440, Pitch_bend_c, 1, 8192
2, 421440, Pitch_bend_c, 1, 8320
2, 421440, Pitch_bend_c, 1, 8192
2, 421440, Note_off_c, 1, 76, 95
2, 421440, Note_on_c, 0, 81, 95
2, 421680, Note_off_c, 0, 81, 95
2, 421680, Note_on_c, 0, 76, 95
2, 421920, Note_off_c, 0, 76, 95
2, 421920, Pitch_bend_c, 1, 9600
2, 421920, Note_on_c, 1, 71, 47
2, 422400, Pitch_bend_c, 1, 9600
2, 422400, Pitch_bend_c, 1, 8192
2, 422400, Note_off_c, 1, 71, 47
2, 422400, Note_on_c, 0, 69, 95
2, 426240, Note_off_c, 0, 69, 95
2, 426240, Note_on_c, 0, 64, 95
2, 426480, Note_off_c, 0, 64, 95
2, 426480, Note_on_c, 0, 66, 70
2, 426720, Note_off_c, 0, 66, 70
2, 426720, Note_on_c, 0, 69, 95
2, 426960, Note_off_c, 0, 69, 95
2, 426960, Note_on_c, 0, 69, 95
2, 427200, Note_off_c, 0, 69, 95
2, 427200, Note_on_c, 0, 71, 95
2, 427440, Note_off_c, 0, 71, 95
2, 427440, Note_on_c, 0, 69, 70
2, 427680, Note_off_c, 0, 69, 70
2, 427680, Note_on_c, 0, 66, 95
2, 427920, Note_off_c, 0, 66, 95
2, 427920, Note_on_c, 0, 69, 95
2, 428160, Note_off_c, 0, 69, 95
2, 428160, Note_on_c, 0, 71, 95
2, 428400, Note_off_c, 0, 71, 95
2, 428400, Note_on_c, 0, 69, 70
2, 428640, Note_off_c, 0, 69, 70
2, 428640, Note_on_c, 0, 66, 95
2, 428880, Note_off_c, 0, 66, 95
2, 428880, Note_on_c, 0, 69, 95
2, 429120, Note_off_c, 0, 69, 95
2, 429120, Note_on_c, 0, 66, 95
2, 429360, Note_off_c, 0, 66, 95
2, 429360, Note_on_c, 0, 64, 70
2, 429600, Note_off_c, 0, 64, 70
2, 429600, Note_on_c, 0, 61, 95
2, 430080, Note_off_c, 0, 61, 95
2, 430080, Note_on_c, 0, 57, 95
2, 431520, Note_off_c, 0, 57, 95
2, 431520, Note_on_c, 0, 61, 95
2, 432000, Note_off_c, 0, 61, 95
2, 432000, Note_on_c, 0, 64, 95
2, 432240, Note_off_c, 0, 64, 95
2, 432240, Note_on_c, 0, 64, 95
2, 432480, Note_off_c, 0, 64, 95
2, 432480, Note_on_c, 0, 66, 95
2, 432720, Note_off_c, 0, 66, 95
2, 432720, Note_on_c, 0, 64, 95
2, 432960, Note_off_c, 0, 64, 95
2, 432960, Note_on_c, 0, 69, 95
2, 433200, Note_off_c, 0, 69, 95
2, 433440, Note_on_c, 0, 66, 95
2, 433920, Note_off_c, 0, 66, 95
2, 433920, Note_on_c, 0, 69, 95
2, 435360, Note_off_c, 0, 69, 95
2, 435360, Note_on_c, 1, 69, 95
2, 435840, Note_off_c, 1, 69, 95
2, 440160, Note_on_c, 0, 78, 95
2, 440640, Note_off_c, 0, 78, 95
2, 440640, Note_on_c, 0, 81, 95
2, 441120, Note_off_c, 0, 81, 95
2, 441120, Note_on_c, 0, 83, 95
2, 441600, Note_off_c, 0, 83, 95
2, 441600, Pitch_bend_c, 1, 8192
2, 441600, Note_on_c, 1, 83, 95
2, 441696, Pitch_bend_c, 1, 8320
2, 441792, Pitch_bend_c, 1, 8448
2, 441888, Pitch_bend_c, 1, 8576
2, 441984, Pitch_bend_c, 1, 8704
2, 442080, Pitch_bend_c, 1, 8832
2, 442080, Pitch_bend_c, 1, 8832
2, 442560, Pitch_bend_c, 1, 8832
2, 442560, Pitch_bend_c, 1, 8192
2, 442560, Note_off_c, 1, 83, 95
2, 442560, Pitch_bend_c, 1, 8192
2, 442560, Note_on_c, 1, 83, 95
2, 442656, Pitch_bend_c, 1, 8320
2, 442752, Pitch_bend_c, 1, 8448
2, 442848, Pitch_bend_c, 1, 8576
2, 442944, Pitch_bend_c, 1, 8704
2, 443040, Pitch_bend_c, 1, 8832
2, 443040, Pitch_bend_c, 1, 8832
2, 443520, Pitch_bend_c, 1, 8832
2, 443520, Pitch_bend_c, 1, 8192
2, 443520, Note_off_c, 1, 83, 95
2, 443520, Pitch_bend_c, 1, 8192
2, 443520, Note_on_c, 1, 83, 95
2, 443616, Pitch_bend_c, 1, 8320
2, 443712, Pitch_bend_c, 1, 8448
2, 443808, Pitch_bend_c, 1, 8576
2, 443904, Pitch_bend_c, 1, 8704
2, 444000, Pitch_bend_c, 1, 8832
2, 444000, Pitch_bend_c, 1, 8832
2, 444480, Pitch_bend_c, 1, 8832
2, 444480, Pitch_bend_c, 1, 8192
2, 444480, Note_off_c, 1, 83, 95
2, 444480, Pitch_bend_c, 1, 8192
2, 444480, Note_on_c, 1, 83, 95
2, 444576, Pitch_bend_c, 1, 8320
2, 444672, Pitch_bend_c, 1, 8448
2, 444768, Pitch_bend_c, 1, 8576
2, 444864, Pitch_bend_c, 1, 8704
2, 444960, Pitch_bend_c, 1, 8832
2, 444960, Pitch_bend_c, 1, 8832
2, 445440, Pitch_bend_c, 1, 8832
2, 445440, Pitch_bend_c, 1, 8192
2, 445440, Note_off_c, 1, 83, 95
2, 445440, Pitch_bend_c, 1, 8192
2, 445440, Note_on_c, 1, 83, 95
2, 445488, Pitch_bend_c, 1, 8320
2, 445536, Pitch_bend_c, 1, 8448
2, 445584, Pitch_bend_c, 1, 8576
2, 445632, Pitch_bend_c, 1, 8704
2, 445680, Pitch_bend_c, 1, 8832
2, 445680, Pitch_bend_c, 1, 8832
2, 445920, Pitch_bend_c, 1, 8832
2, 445920, Pitch_bend_c, 1, 8192
2, 445920, Note_off_c, 1, 83, 95
2, 445920, Pitch_bend_c, 1, 8192
2, 445920, Note_on_c, 1, 83, 95
2, 445968, Pitch_bend_c, 1, 8320
2, 446016, Pitch_bend_c, 1, 8448
2, 446064, Pitch_bend_c, 1, 8576
2, 446112, Pitch_bend_c, 1, 8704
2, 446160, Pitch_bend_c, 1, 8832
2, 446160, Pitch_bend_c, 1, 8832
2, 446400, Pitch_bend_c, 1, 8832
2, 446400, Pitch_bend_c, 1, 8192
2, 446400, Note_off_c, 1, 83, 95
2, 446400, Pitch_bend_c, 1, 8192
2, 446400, Note_on_c, 1, 83, 95
2, 446448, Pitch_bend_c, 1, 8320
2, 446496, Pitch_bend_c, 1, 8448
2, 446544, Pitch_bend_c, 1, 8576
2, 446592, Pitch_bend_c, 1, 8704
2, 446640, Pitch_bend_c, 1, 8832
2, 446640, Pitch_bend_c, 1, 8832
2, 446880, Pitch_bend_c, 1, 8832
2, 446880, Pitch_bend_c, 1, 8192
2, 446880, Note_off_c, 1, 83, 95
2, 446880, Pitch_bend_c, 1, 8192
2, 446880, Note_on_c, 1, 83, 95
2, 446928, Pitch_bend_c, 1, 8320
2, 446976, Pitch_bend_c, 1, 8448
2, 447024, Pitch_bend_c, 1, 8576
2, 447072, Pitch_bend_c, 1, 8704
2, 447120, Pitch_bend_c, 1, 8832
2, 447120, Pitch_bend_c, 1, 8832
2, 447360, Pitch_bend_c, 1, 8832
2, 447360, Pitch_bend_c, 1, 8192
2, 447360, Note_off_c, 1, 83, 95
2, 447360, Pitch_bend_c, 1, 8192
2, 447360, Note_on_c, 1, 83, 95
2, 447408, Pitch_bend_c, 1, 8320
2, 447456, Pitch_bend_c, 1, 8448
2, 447504, Pitch_bend_c, 1, 8576
2, 447552, Pitch_bend_c, 1, 8704
2, 447600, Pitch_bend_c, 1, 8832
2, 447600, Pitch_bend_c, 1, 8832
2, 447840, Pitch_bend_c, 1, 8832
2, 447840, Pitch_bend_c, 1, 8192
2, 447840, Note_off_c, 1, 83, 95
2, 447840, Pitch_bend_c, 1, 8192
2, 447840, Note_on_c, 1, 83, 95
2, 447888, Pitch_bend_c, 1, 8320
2, 447936, Pitch_bend_c, 1, 8448
2, 447984, Pitch_bend_c, 1, 8576
2, 448032, Pitch_bend_c, 1, 8704
2, 448080, Pitch_bend_c, 1, 8832
2, 448080, Pitch_bend_c, 1, 8832
2, 448320, Pitch_bend_c, 1, 8832
2, 448320, Pitch_bend_c, 1, 8192
2, 448320, Note_off_c, 1, 83, 95
2, 448320, Note_on_c, 0, 83, 95
2, 448560, Note_off_c, 0, 83, 95
2, 448560, Note_on_c, 0, 81, 70
2, 448800, Note_off_c, 0, 81, 70
2, 448800, Note_on_c, 0, 78, 95
2, 449280, Note_off_c, 0, 78, 95
2, 449280, Note_on_c, 0, 81, 95
2, 450240, Note_off_c, 0, 81, 95
2, 450240, Note_on_c, 1, 78, 95
2, 451200, Note_off_c, 1, 78, 95
2, 452640, Pitch_bend_c, 1, 8192
2, 452640, Note_on_c, 1, 83, 95
2, 452784, Pitch_bend_c, 1, 8320
2, 452928, Pitch_bend_c, 1, 8448
2, 453072, Pitch_bend_c, 1, 8576
2, 453216, Pitch_bend_c, 1, 8704
2, 453360, Pitch_bend_c, 1, 8832
2, 453360, Pitch_bend_c, 1, 8832
2, 454080, Pitch_bend_c, 1, 8832
2, 454080, Pitch_bend_c, 1, 8192
2, 454080, Note_off_c, 1, 83, 95
2, 454080, Note_on_c, 0, 83, 95
2, 454320, Note_off_c, 0, 83, 95
2, 454320, Note_on_c, 0, 81, 70
2, 454560, Note_off_c, 0, 81, 70
2, 454560, Note_on_c, 0, 78, 95
2, 455040, Note_off_c, 0, 78, 95
2, 455040, Pitch_bend_c, 1, 8192
2, 455040, Note_on_c, 1, 83, 95
2, 455088, Pitch_bend_c, 1, 8320
2, 455136, Pitch_bend_c, 1, 8448
2, 455184, Pitch_bend_c, 1, 8576
2, 455232, Pitch_bend_c, 1, 8704
2, 455280, Pitch_bend_c, 1, 8832
2, 455280, Pitch_bend_c, 1, 8832
2, 455520, Pitch_bend_c, 1, 8832
2, 455520, Pitch_bend_c, 1, 8192
2, 455520, Note_off_c, 1, 83, 95
