1, 5047, Note_off_c, 5, 63, 64
1, 5056, Note_off_c, 1, 32, 64
1, 5064, Note_on_c, 1, 32, 100
1, 5064, Note_on_c, 9, 42, 71
1, 5064, Note_on_c, 9, 62, 75
1, 5064, Note_on_c, 9, 35, 112
1, 5064, Note_off_c, 9, 62, 64
1, 5066, Note_on_c, 5, 63, 84
1, 5067, Note_on_c, 5, 68, 96
1, 5068, Note_off_c, 9, 35, 64
1, 5068, Note_off_c, 9, 42, 64
1, 5070, Note_off_c, 5, 63, 64
1, 5071, Note_off_c, 5, 68, 64
1, 5076, Note_off_c, 1, 32, 64
1, 5080, Pitch_bend_c, 1, 7597
1, 5082, Pitch_bend_c, 1, 5455
1, 5085, Pitch_bend_c, 1, 3194
1, 5088, Note_on_c, 2, 60, 91
1, 5088, Note_on_c, 9, 42, 116
1, 5088, Note_on_c, 2, 68, 91
1, 5088, Note_on_c, 9, 39, 100
1, 5088, Note_on_c, 9, 60, 75
1, 5088, Note_on_c, 9, 40, 112
1, 5088, Note_on_c, 1, 36, 100
1, 5088, Note_on_c, 2, 65, 91
1, 5088, Note_off_c, 9, 60, 64
1, 5089, Pitch_bend_c, 1, 2004
1, 5092, Pitch_bend_c, 1, 1528
1, 5092, Note_off_c, 9, 39, 64
1, 5092, Note_off_c, 9, 42, 64
1, 5092, Note_off_c, 9, 40, 64
1, 5096, Pitch_bend_c, 1, 1290
1, 5102, Pitch_bend_c, 1, 1766
1, 5103, Pitch_bend_c, 1, 3194
1, 5106, Pitch_bend_c, 1, 5574
1, 5110, Pitch_bend_c, 1, 7716
1, 5113, Pitch_bend_c, 1, 7954
1, 5114, Pitch_bend_c, 1, 8192
1, 5135, Note_on_c, 5, 63, 84
1, 5136, Note_on_c, 1, 39, 100
1, 5136, Note_on_c, 5, 68, 96
1, 5136, Note_on_c, 9, 54, 100
1, 5136, Note_on_c, 2, 58, 106
1, 5136, Note_on_c, 9, 42, 61
1, 5136, Note_on_c, 9, 63, 75
1, 5136, Note_on_c, 2, 63, 106
1, 5136, Note_on_c, 2, 66, 106
1, 5136, Note_off_c, 2, 60, 64
1, 5136, Note_off_c, 9, 63, 64
1, 5136, Note_off_c, 1, 36, 64
1, 5136, Note_off_c, 2, 68, 64
1, 5136, Note_off_c, 9, 54, 64
1, 5136, Note_off_c, 2, 65, 64
1, 5139, Note_off_c, 5, 63, 64
1, 5140, Note_off_c, 9, 42, 64
1, 5140, Note_off_c, 5, 68, 64
1, 5148, Note_off_c, 2, 58, 64
1, 5148, Note_off_c, 2, 63, 64
1, 5148, Note_off_c, 2, 66, 64
1, 5148, Note_off_c, 1, 39, 64
1, 5160, Note_on_c, 9, 63, 75
1, 5160, Note_on_c, 9, 35, 47
1, 5160, Note_on_c, 9, 42, 83
1, 5160, Note_off_c, 9, 63, 64
1, 5161, Note_on_c, 5, 68, 96
1, 5161, Note_on_c, 5, 63, 84
1, 5164, Note_off_c, 9, 42, 64
1, 5164, Note_off_c, 9, 35, 64
1, 5165, Note_off_c, 5, 68, 64
1, 5165, Note_off_c, 5, 63, 64
1, 5179, Note_off_c, 0, 75, 64
1, 5184, Note_on_c, 9, 35, 124
1, 5184, Note_on_c, 9, 42, 116
1, 5185, Note_off_c, 0, 66, 64
1, 5186, Note_off_c, 0, 72, 64
1, 5188, Note_off_c, 9, 42, 64
1, 5188, Note_off_c, 9, 35, 64
1, 5232, Note_on_c, 0, 61, 122
1, 5232, Note_on_c, 5, 68, 84
1, 5232, Note_on_c, 9, 62, 75
1, 5232, Note_on_c, 0, 58, 122
1, 5232, Note_on_c, 0, 66, 122
1, 5232, Note_on_c, 9, 42, 44
1, 5232, Note_on_c, 1, 41, 100
1, 5232, Note_on_c, 9, 54, 116
1, 5232, Note_off_c, 9, 62, 64
1, 5232, Note_off_c, 9, 54, 64
1, 5234, Note_on_c, 5, 63, 68
1, 5236, Note_off_c, 9, 42, 64
1, 5236, Note_off_c, 5, 68, 64
1, 5238, Note_off_c, 5, 63, 64
1, 5244, Note_off_c, 1, 41, 64
1, 5255, Note_on_c, 5, 68, 111
1, 5255, Note_on_c, 5, 63, 84
1, 5256, Note_on_c, 9, 62, 75
1, 5256, Note_on_c, 9, 42, 100
1, 5256, Note_on_c, 1, 39, 100
1, 5256, Note_off_c, 9, 62, 64
1, 5259, Note_off_c, 5, 63, 64
1, 5259, Note_off_c, 5, 68, 64
1, 5260, Note_off_c, 9, 42, 64
1, 5268, Note_off_c, 1, 39, 64
1, 5280, Note_on_c, 9, 40, 124
1, 5280, Note_on_c, 9, 42, 100
1, 5280, Note_on_c, 9, 60, 75
1, 5280, Note_on_c, 1, 44, 100
1, 5280, Note_on_c, 9, 39, 116
1, 5280, Note_off_c, 9, 60, 64
1, 5283, Note_off_c, 0, 66, 64
1, 5284, Note_off_c, 9, 42, 64
1, 5284, Note_off_c, 9, 40, 64
1, 5284, Note_off_c, 9, 39, 64
1, 5286, Note_off_c, 0, 61, 64
1, 5287, Note_off_c, 0, 58, 64
1, 5304, Note_on_c, 0, 65, 122
1, 5304, Note_on_c, 0, 56, 122
1, 5304, Note_on_c, 0, 61, 122
1, 5328, Note_on_c, 9, 63, 75
1, 5328, Note_on_c, 1, 41, 100
1, 5328, Note_on_c, 9, 54, 116
1, 5328, Note_on_c, 9, 42, 83
1, 5328, Note_off_c, 9, 54, 64
1, 5328, Note_off_c, 1, 44, 64
1, 5328, Note_off_c, 9, 63, 64
1, 5330, Note_on_c, 5, 68, 111
1, 5331, Note_on_c, 5, 63, 96
1, 5332, Note_off_c, 9, 42, 64
1, 5334, Note_off_c, 5, 68, 64
1, 5335, Note_off_c, 5, 63, 64
1, 5340, Note_off_c, 1, 41, 64
1, 5352, Note_on_c, 9, 63, 75
1, 5352, Note_on_c, 1, 39, 100
1, 5352, Note_on_c, 9, 42, 71
1, 5352, Note_off_c, 9, 63, 64
1, 5353, Note_on_c, 5, 68, 111
1, 5355, Note_on_c, 5, 63, 84
1, 5356, Note_off_c, 9, 42, 64
1, 5356, Note_off_c, 0, 61, 64
1, 5357, Note_off_c, 5, 68, 64
1, 5358, Note_off_c, 0, 65, 64
1, 5359, Note_off_c, 5, 63, 64
1, 5360, Note_off_c, 0, 56, 64
1, 5364, Note_off_c, 1, 39, 64
1, 5376, Note_on_c, 9, 35, 124
1, 5376, Note_on_c, 0, 63, 122
1, 5376, Note_on_c, 0, 59, 122
1, 5376, Note_on_c, 9, 42, 100
1, 5376, Note_on_c, 0, 54, 122
1, 5376, Note_on_c, 1, 32, 100
1, 5380, Note_off_c, 9, 42, 64
1, 5380, Note_off_c, 9, 35, 64
1, 5389, Note_off_c, 0, 59, 64
1, 5400, Note_on_c, 0, 60, 122
1, 5424, Note_on_c, 9, 42, 54
1, 5424, Note_on_c, 5, 68, 96
1, 5424, Note_on_c, 9, 62, 75
1, 5424, Note_on_c, 1, 32, 100
1, 5424, Note_on_c, 9, 54, 100
1, 5424, Note_off_c, 9, 62, 64
1, 5424, Note_off_c, 1, 32, 64
1, 5424, Note_off_c, 9, 54, 64
1, 5426, Note_on_c, 5, 63, 55
1, 5428, Note_off_c, 9, 42, 64
1, 5428, Note_off_c, 5, 68, 64
1, 5430, Note_off_c, 5, 63, 64
1, 5436, Note_off_c, 1, 32, 64
1, 5448, Note_on_c, 5, 68, 111
1, 5448, Note_on_c, 1, 32, 100
1, 5448, Note_on_c, 9, 62, 75
1, 5448, Note_on_c, 9, 42, 71
1, 5448, Note_off_c, 9, 62, 64
1, 5449, Note_on_c, 5, 63, 96
1, 5452, Note_off_c, 9, 42, 64
1, 5452, Note_off_c, 5, 68, 64
1, 5453, Note_off_c, 5, 63, 64
1, 5460, Note_off_c, 1, 32, 64
1, 5469, Pitch_bend_c, 1, 7597
1, 5470, Pitch_bend_c, 1, 5574
1, 5472, Note_on_c, 2, 65, 90
1, 5472, Note_on_c, 9, 42, 116
1, 5472, Note_on_c, 2, 68, 90
1, 5472, Note_on_c, 9, 39, 116
1, 5472, Note_on_c, 9, 40, 124
1, 5472, Note_on_c, 1, 36, 100
1, 5472, Note_on_c, 2, 60, 90
1, 5472, Note_on_c, 9, 60, 75
1, 5472, Note_off_c, 9, 60, 64
1, 5474, Pitch_bend_c, 1, 3432
1, 5476, Note_off_c, 9, 39, 64
1, 5476, Note_off_c, 9, 42, 64
1, 5476, Note_off_c, 9, 40, 64
1, 5477, Pitch_bend_c, 1, 2004
1, 5482, Pitch_bend_c, 1, 1528
1, 5485, Pitch_bend_c, 1, 1290
1, 5494, Pitch_bend_c, 1, 1766
1, 5495, Pitch_bend_c, 1, 2956
1, 5498, Pitch_bend_c, 1, 4979
1, 5502, Pitch_bend_c, 1, 7716
1, 5505, Pitch_bend_c, 1, 7954
1, 5506, Pitch_bend_c, 1, 8192
1, 5520, Note_on_c, 9, 42, 71
1, 5520, Note_on_c, 2, 66, 106
1, 5520, Note_on_c, 9, 35, 124
1, 5520, Note_on_c, 2, 58, 106
1, 5520, Note_on_c, 1, 39, 100
1, 5520, Note_on_c, 2, 63, 106
1, 5520, Note_on_c, 9, 63, 75
1, 5520, Note_on_c, 9, 54, 116
1, 5520, Note_off_c, 2, 65, 64
1, 5520, Note_off_c, 9, 63, 64
1, 5520, Note_off_c, 2, 68, 64
1, 5520, Note_off_c, 9, 54, 64
1, 5520, Note_off_c, 1, 36, 64
1, 5520, Note_off_c, 2, 60, 64
1, 5523, Note_on_c, 5, 63, 96
1, 5523, Note_on_c, 5, 68, 111
1, 5524, Note_off_c, 9, 42, 64
1, 5524, Note_off_c, 9, 35, 64
1, 5527, Note_off_c, 5, 63, 64
1, 5527, Note_off_c, 5, 68, 64
1, 5532, Note_off_c, 2, 63, 64
1, 5532, Note_off_c, 1, 39, 64
1, 5532, Note_off_c, 2, 66, 64
1, 5532, Note_off_c, 2, 58, 64
1, 5544, Note_on_c, 1, 59, 100
1, 5544, Note_on_c, 9, 44, 100
1, 5544, Note_on_c, 9, 63, 75
1, 5544, Note_off_c, 9, 63, 64
1, 5546, Note_on_c, 5, 63, 84
1, 5547, Note_on_c, 5, 68, 84
1, 5548, Note_off_c, 9, 44, 64
1, 5550, Note_off_c, 5, 63, 64
1, 5551, Note_off_c, 5, 68, 64
1, 5555, Note_off_c, 1, 59, 64
1, 5560, Note_off_c, 0, 54, 64
1, 5567, Note_off_c, 0, 63, 64
1, 5568, Note_on_c, 9, 42, 116
1, 5572, Note_off_c, 9, 42, 64
1, 5573, Note_off_c, 0, 60, 64
1, 5592, Note_on_c, 1, 58, 100
1, 5592, Note_on_c, 9, 35, 68
1, 5596, Note_off_c, 9, 35, 64
1, 5602, Note_off_c, 1, 58, 64
1, 5604, Note_on_c, 1, 59, 100
1, 5613, Note_on_c, 5, 68, 111
1, 5614, Note_on_c, 5, 63, 96
1, 5616, Note_on_c, 0, 70, 122
1, 5616, Note_on_c, 0, 78, 122
1, 5616, Note_on_c, 9, 62, 75
1, 5616, Note_on_c, 9, 54, 116
1, 5616, Note_on_c, 0, 73, 122
1, 5616, Note_on_c, 9, 42, 71
1, 5616, Note_on_c, 9, 35, 112
1, 5616, Note_on_c, 1, 58, 100
1, 5616, Note_off_c, 9, 54, 64
1, 5616, Note_off_c, 9, 62, 64
1, 5617, Note_off_c, 5, 68, 64
1, 5618, Note_off_c, 5, 63, 64
1, 5620, Note_off_c, 1, 59, 64
1, 5620, Note_off_c, 9, 42, 64
1, 5620, Note_off_c, 9, 35, 64
1, 5629, Note_off_c, 1, 58, 64
1, 5640, Note_on_c, 5, 68, 111
1, 5640, Note_on_c, 9, 62, 75
1, 5640, Note_on_c, 9, 40, 59
1, 5640, Note_on_c, 9, 42, 100
1, 5640, Note_on_c, 1, 56, 100
1, 5640, Note_off_c, 9, 62, 64
1, 5641, Note_on_c, 5, 63, 84
1, 5644, Note_off_c, 9, 42, 64
1, 5644, Note_off_c, 9, 40, 64
1, 5644, Note_off_c, 5, 68, 64
1, 5645, Note_off_c, 5, 63, 64
1, 5653, Note_off_c, 1, 56, 64
1, 5664, Note_on_c, 9, 40, 112
1, 5664, Note_on_c, 9, 60, 75
1, 5664, Note_on_c, 9, 39, 116
1, 5664, Note_on_c, 9, 42, 100
1, 5664, Note_on_c, 1, 58, 100
1, 5664, Note_off_c, 9, 60, 64
1, 5667, Note_off_c, 0, 78, 64
1, 5667, Note_off_c, 0, 73, 64
1, 5667, Note_off_c, 0, 70, 64
1, 5668, Note_off_c, 9, 39, 64
1, 5668, Note_off_c, 9, 40, 64
1, 5668, Note_off_c, 9, 42, 64
1, 5680, Note_off_c, 1, 58, 64
1, 5688, Note_on_c, 0, 68, 122
1, 5688, Note_on_c, 0, 77, 122
1, 5688, Note_on_c, 1, 56, 100
1, 5688, Note_on_c, 0, 73, 122
1, 5702, Note_off_c, 1, 56, 64
1, 5712, Note_on_c, 9, 54, 116
1, 5712, Note_on_c, 5, 68, 127
1, 5712, Note_on_c, 1, 53, 100
1, 5712, Note_on_c, 9, 44, 100
1, 5712, Note_on_c, 9, 63, 75
1, 5712, Note_off_c, 9, 54, 64
1, 5712, Note_off_c, 9, 63, 64
1, 5713, Note_on_c, 5, 63, 111
1, 5716, Note_off_c, 9, 44, 64
1, 5716, Note_off_c, 5, 68, 64
1, 5717, Note_off_c, 5, 63, 64
1, 5733, Note_off_c, 1, 53, 64
1, 5736, Note_on_c, 9, 35, 68
1, 5736, Note_on_c, 1, 56, 100
1, 5736, Note_on_c, 9, 63, 75
1, 5736, Note_off_c, 9, 63, 64
1, 5738, Note_on_c, 5, 63, 96
1, 5738, Note_off_c, 0, 77, 64
1, 5739, Note_on_c, 5, 68, 96
1, 5740, Note_off_c, 9, 35, 64
1, 5741, Note_off_c, 0, 68, 64
1, 5741, Note_off_c, 0, 73, 64
1, 5742, Note_off_c, 5, 63, 64
1, 5743, Note_off_c, 5, 68, 64
1, 5749, Note_off_c, 1, 56, 64
1, 5760, Note_on_c, 1, 32, 100
1, 5760, Note_on_c, 0, 66, 122
1, 5760, Note_on_c, 0, 75, 122
1, 5760, Note_on_c, 0, 71, 122
1, 5760, Note_on_c, 9, 49, 100
1, 5760, Note_on_c, 9, 42, 100
1, 5760, Note_on_c, 9, 35, 124
1, 5764, Note_off_c, 9, 35, 64
1, 5764, Note_off_c, 9, 42, 64
1, 5764, Note_off_c, 9, 49, 64
1, 5780, Note_off_c, 0, 71, 64
1, 5784, Note_on_c, 0, 72, 122
1, 5797, Pitch_bend_c, 3, 7456
1, 5800, Pitch_bend_c, 3, 4992
1, 5804, Pitch_bend_c, 3, 3712
1, 5806, Pitch_bend_c, 3, 3040
1, 5808, Note_on_c, 1, 32, 100
1, 5808, Note_on_c, 9, 42, 33
1, 5808, Note_on_c, 9, 54, 100
1, 5808, Note_on_c, 9, 62, 75
1, 5808, Note_on_c, 3, 60, 115
1, 5808, Note_off_c, 9, 62, 64
1, 5808, Note_off_c, 1, 32, 64
1, 5808, Note_off_c, 9, 54, 64
1, 5810, Note_on_c, 5, 68, 96
1, 5811, Note_on_c, 5, 63, 84
1, 5812, Note_off_c, 9, 42, 64
1, 5813, Pitch_bend_c, 3, 3904
1, 5814, Note_off_c, 5, 68, 64
1, 5815, Note_off_c, 5, 63, 64
1, 5817, Pitch_bend_c, 3, 5312
1, 5820, Note_off_c, 1, 32, 64
1, 5821, Pitch_bend_c, 3, 6912
1, 5825, Pitch_bend_c, 3, 7840
1, 5827, Pitch_bend_c, 3, 8096
1, 5830, Pitch_bend_c, 3, 8192
1, 5832, Note_on_c, 9, 35, 112
1, 5832, Note_on_c, 1, 32, 100
1, 5832, Note_on_c, 9, 42, 71
1, 5832, Note_on_c, 9, 62, 75
1, 5832, Note_off_c, 9, 62, 64
1, 5834, Note_on_c, 5, 63, 84
1, 5835, Note_on_c, 5, 68, 96
1, 5836, Note_off_c, 9, 42, 64
1, 5836, Note_off_c, 9, 35, 64
1, 5838, Note_off_c, 5, 63, 64
1, 5839, Note_off_c, 5, 68, 64
1, 5841, Note_off_c, 3, 60, 64
1, 5844, Note_off_c, 1, 32, 64
1, 5845, Pitch_bend_c, 1, 6883
1, 5846, Pitch_bend_c, 3, 7200
1, 5848, Pitch_bend_c, 1, 3789
1, 5849, Pitch_bend_c, 3, 4928
1, 5852, Pitch_bend_c, 1, 2242
1, 5852, Pitch_bend_c, 3, 3552
1, 5855, Pitch_bend_c, 3, 2720
1, 5856, Note_on_c, 1, 36, 100
1, 5856, Note_on_c, 2, 60, 93
1, 5856, Note_on_c, 3, 60, 112
1, 5856, Pitch_bend_c, 1, 1528
1, 5856, Note_on_c, 9, 39, 100
1, 5856, Note_on_c, 2, 65, 93
1, 5856, Note_on_c, 9, 60, 75
1, 5856, Note_on_c, 2, 68, 93
1, 5856, Note_on_c, 9, 40, 124
1, 5856, Note_on_c, 9, 42, 116
1, 5856, Note_off_c, 9, 60, 64
1, 5860, Pitch_bend_c, 1, 1290
1, 5860, Note_off_c, 9, 42, 64
1, 5860, Note_off_c, 9, 39, 64
1, 5860, Note_off_c, 9, 40, 64
1, 5864, Pitch_bend_c, 1, 1052
1, 5865, Pitch_bend_c, 3, 2944
1, 5867, Pitch_bend_c, 3, 3712
1, 5869, Pitch_bend_c, 1, 1290
1, 5870, Pitch_bend_c, 3, 3968
1, 5870, Pitch_bend_c, 1, 2004
1, 5873, Pitch_bend_c, 3, 6016
1, 5873, Pitch_bend_c, 1, 3908
1, 5876, Pitch_bend_c, 3, 7232
1, 5877, Pitch_bend_c, 1, 6050
1, 5880, Pitch_bend_c, 3, 8032
1, 5880, Pitch_bend_c, 1, 7835
1, 5881, Note_off_c, 3, 60, 64
1, 5882, Pitch_bend_c, 3, 8192
1, 5883, Pitch_bend_c, 1, 8073
1, 5884, Pitch_bend_c, 1, 8192
1, 5903, Note_on_c, 5, 63, 84
1, 5904, Note_on_c, 1, 39, 100
1, 5904, Note_on_c, 5, 68, 96
1, 5904, Note_on_c, 2, 63, 106
1, 5904, Note_on_c, 2, 66, 106
1, 5904, Note_on_c, 9, 42, 44
1, 5904, Note_on_c, 2, 58, 106
1, 5904, Note_on_c, 9, 63, 75
1, 5904, Note_on_c, 9, 54, 100
1, 5904, Note_on_c, 3, 56, 98
1, 5904, Note_off_c, 1, 36, 64
1, 5904, Note_off_c, 9, 63, 64
1, 5904, Note_off_c, 2, 65, 64
1, 5904, Note_off_c, 9, 54, 64
1, 5904, Note_off_c, 2, 60, 64
1, 5904, Note_off_c, 2, 68, 64
1, 5907, Note_off_c, 5, 63, 64
1, 5908, Note_off_c, 9, 42, 64
1, 5908, Note_off_c, 5, 68, 64
1, 5916, Note_off_c, 2, 66, 64
1, 5916, Note_off_c, 2, 58, 64
1, 5916, Note_off_c, 1, 39, 64
1, 5916, Note_off_c, 2, 63, 64
1, 5924, Note_off_c, 3, 56, 64
1, 5928, Note_on_c, 9, 42, 61
1, 5928, Note_on_c, 9, 35, 52
1, 5928, Note_on_c, 9, 63, 75
1, 5928, Note_off_c, 9, 63, 64
1, 5929, Note_on_c, 5, 63, 84
1, 5929, Note_on_c, 5, 68, 96
1, 5932, Note_off_c, 9, 35, 64
1, 5932, Note_off_c, 9, 42, 64
1, 5933, Note_off_c, 5, 63, 64
1, 5933, Note_off_c, 5, 68, 64
1, 5946, Note_off_c, 0, 75, 64
1, 5947, Note_off_c, 0, 72, 64
1, 5952, Note_on_c, 3, 58, 124
1, 5952, Note_on_c, 9, 35, 124
1, 5952, Note_on_c, 9, 42, 116
1, 5955, Note_off_c, 0, 66, 64
1, 5956, Note_off_c, 9, 42, 64
1, 5956, Note_off_c, 9, 35, 64
1, 5962, Control_c, 3, 1, 2
1, 5963, Control_c, 3, 1, 22
1, 5968, Control_c, 3, 1, 44
1, 5972, Control_c, 3, 1, 53
1, 5976, Control_c, 3, 1, 55
1, 5981, Control_c, 3, 1, 54
1, 5986, Control_c, 3, 1, 46
1, 5990, Control_c, 3, 1, 34
1, 5990, Note_off_c, 3, 58, 64
1, 5994, Control_c, 3, 1, 8
1, 5999, Control_c, 3, 1, 0
1, 6000, Note_on_c, 9, 62, 75
1, 6000, Note_on_c, 0, 58, 122
1, 6000, Note_on_c, 9, 54, 100
1, 6000, Note_on_c, 3, 56, 95
1, 6000, Note_on_c, 1, 39, 100
1, 6000, Note_on_c, 0, 66, 122
1, 6000, Note_on_c, 5, 68, 84
1, 6000, Note_on_c, 9, 42, 61
1, 6000, Note_on_c, 0, 61, 122
1, 6000, Note_off_c, 9, 54, 64
1, 6000, Note_off_c, 9, 62, 64
1, 6002, Note_on_c, 5, 63, 68
1, 6004, Note_off_c, 5, 68, 64
1, 6004, Note_off_c, 9, 42, 64
1, 6006, Note_off_c, 5, 63, 64
1, 6012, Note_off_c, 1, 39, 64
1, 6016, Note_off_c, 3, 56, 64
1, 6023, Note_on_c, 5, 68, 111
1, 6023, Note_on_c, 5, 63, 84
1, 6024, Note_on_c, 9, 42, 71
1, 6024, Note_on_c, 9, 62, 75
1, 6024, Note_on_c, 1, 39, 100
1, 6024, Note_off_c, 9, 62, 64
1, 6027, Note_off_c, 5, 63, 64
1, 6027, Note_off_c, 5, 68, 64
1, 6028, Note_off_c, 9, 42, 64
1, 6036, Note_off_c, 1, 39, 64
1, 6048, Note_on_c, 9, 60, 75
1, 6048, Note_on_c, 1, 41, 100
1, 6048, Note_on_c, 9, 39, 116
1, 6048, Note_on_c, 9, 42, 116
1, 6048, Note_on_c, 9, 40, 124
1, 6048, Note_off_c, 9, 60, 64
1, 6052, Note_off_c, 9, 42, 64
1, 6052, Note_off_c, 9, 39, 64
1, 6052, Note_off_c, 0, 66, 64
1, 6052, Note_off_c, 9, 40, 64
1, 6052, Note_off_c, 0, 61, 64
1, 6054, Note_off_c, 0, 58, 64
1, 6072, Note_on_c, 0, 58, 122
1, 6072, Note_on_c, 0, 56, 122
1, 6072, Note_on_c, 0, 65, 122
1, 6072, Note_on_c, 0, 61, 122
1, 6096, Note_on_c, 9, 63, 75
1, 6096, Note_on_c, 1, 44, 100
1, 6096, Note_on_c, 9, 54, 100
1, 6096, Note_on_c, 9, 42, 61
1, 6096, Note_off_c, 1, 41, 64
1, 6096, Note_off_c, 9, 63, 64
1, 6096, Note_off_c, 9, 54, 64
1, 6098, Note_on_c, 5, 68, 111
1, 6099, Note_on_c, 5, 63, 96
1, 6100, Note_off_c, 9, 42, 64
1, 6102, Note_off_c, 5, 68, 64
1, 6103, Note_off_c, 5, 63, 64
1, 6112, Note_off_c, 1, 44, 64
1, 6113, Note_off_c, 0, 58, 64
1, 6115, Note_off_c, 0, 56, 64
1, 6119, Note_off_c, 0, 65, 64
1, 6119, Note_off_c, 0, 61, 64
1, 6120, Note_on_c, 9, 63, 75
1, 6120, Note_on_c, 1, 41, 100
1, 6120, Note_on_c, 9, 42, 54
1, 6120, Note_off_c, 9, 63, 64
1, 6121, Note_on_c, 5, 68, 111
1, 6123, Note_on_c, 5, 63, 84
1, 6124, Note_off_c, 9, 42, 64
1, 6125, Pitch_bend_c, 3, 7040
1, 6125, Note_off_c, 5, 68, 64
1, 6127, Note_off_c, 5, 63, 64
1, 6129, Pitch_bend_c, 3, 4128
1, 6132, Note_off_c, 1, 41, 64
1, 6134, Pitch_bend_c, 3, 2368
1, 6136, Pitch_bend_c, 3, 1184
1, 6139, Pitch_bend_c, 3, 480
1, 6144, Note_on_c, 0, 62, 122
1, 6144, Note_on_c, 0, 54, 122
1, 6144, Note_on_c, 0, 63, 122
1, 6144, Note_on_c, 1, 32, 100
1, 6144, Note_on_c, 0, 59, 122
1, 6144, Note_on_c, 9, 42, 116
1, 6144, Note_on_c, 9, 35, 112
1, 6144, Note_on_c, 3, 59, 114
1, 6148, Pitch_bend_c, 3, 896
1, 6148, Note_off_c, 9, 35, 64
1, 6148, Note_off_c, 9, 42, 64
1, 6150, Pitch_bend_c, 3, 2048
1, 6150, Note_off_c, 0, 62, 64
1, 6154, Pitch_bend_c, 3, 3168
1, 6157, Pitch_bend_c, 3, 4768
1, 6160, Note_off_c, 0, 59, 64
1, 6161, Pitch_bend_c, 3, 7296
1, 6163, Pitch_bend_c, 3, 8160
1, 6166, Pitch_bend_c, 3, 8192
1, 6168, Note_on_c, 0, 60, 122
1, 6173, Note_off_c, 3, 59, 64
1, 6192, Note_on_c, 9, 54, 100
1, 6192, Note_on_c, 3, 58, 100
1, 6192, Note_on_c, 5, 68, 96
1, 6192, Note_on_c, 9, 42, 61
1, 6192, Note_on_c, 9, 62, 75
1, 6192, Note_on_c, 1, 32, 100
1, 6192, Note_off_c, 1, 32, 64
1, 6192, Note_off_c, 9, 54, 64
1, 6192, Note_off_c, 9, 62, 64
1, 6194, Note_on_c, 5, 63, 55
1, 6196, Note_off_c, 5, 68, 64
1, 6196, Note_off_c, 9, 42, 64
1, 6198, Note_off_c, 5, 63, 64
1, 6204, Note_off_c, 1, 32, 64
1, 6213, Note_off_c, 3, 58, 64
1, 6216, Note_on_c, 9, 42, 71
1, 6216, Note_on_c, 5, 68, 111
1, 6216, Note_on_c, 1, 32, 100
1, 6216, Note_on_c, 9, 62, 75
1, 6216, Note_off_c, 9, 62, 64
1, 6217, Note_on_c, 5, 63, 96
1, 6220, Note_off_c, 5, 68, 64
1, 6220, Note_off_c, 9, 42, 64
1, 6221, Note_off_c, 5, 63, 64
1, 6228, Note_off_c, 1, 32, 64
1, 6229, Pitch_bend_c, 1, 8073
1, 6230, Pitch_bend_c, 1, 6050
1, 6233, Pitch_bend_c, 1, 4027
1, 6235, Control_c, 3, 1, 1
1, 6237, Pitch_bend_c, 1, 2718
1, 6238, Control_c, 3, 1, 31
1, 6240, Note_on_c, 9, 40, 124
1, 6240, Pitch_bend_c, 1, 2004
1, 6240, Note_on_c, 1, 36, 100
1, 6240, Note_on_c, 2, 65, 92
1, 6240, Note_on_c, 9, 60, 75
1, 6240, Note_on_c, 2, 68, 92
1, 6240, Note_on_c, 9, 39, 116
1, 6240, Note_on_c, 9, 42, 100
1, 6240, Note_on_c, 3, 56, 119
1, 6240, Note_on_c, 2, 60, 92
1, 6240, Note_off_c, 9, 60, 64
1, 6244, Note_off_c, 9, 40, 64
1, 6244, Note_off_c, 9, 42, 64
1, 6244, Note_off_c, 9, 39, 64
1, 6245, Pitch_bend_c, 1, 1766
1, 6248, Control_c, 3, 1, 101
1, 6250, Control_c, 3, 1, 110
1, 6254, Pitch_bend_c, 1, 2956
1, 6257, Control_c, 3, 1, 108
1, 6258, Pitch_bend_c, 1, 5098
1, 6260, Control_c, 3, 1, 105
1, 6262, Pitch_bend_c, 1, 7121
1, 6264, Control_c, 3, 1, 104
1, 6265, Pitch_bend_c, 1, 8073
1, 6267, Pitch_bend_c, 1, 8192
1, 6269, Note_off_c, 3, 56, 64
1, 6270, Control_c, 3, 1, 102
1, 6278, Control_c, 3, 1, 88
1, 6282, Control_c, 3, 1, 38
1, 6286, Control_c, 3, 1, 12
1, 6288, Note_on_c, 2, 66, 106
1, 6288, Note_on_c, 9, 42, 61
1, 6288, Note_on_c, 2, 58, 106
1, 6288, Note_on_c, 9, 54, 100
1, 6288, Note_on_c, 2, 63, 106
1, 6288, Note_on_c, 9, 35, 124
1, 6288, Note_on_c, 1, 39, 100
1, 6288, Note_on_c, 3, 53, 109
1, 6288, Note_on_c, 9, 63, 75
1, 6288, Note_off_c, 2, 60, 64
1, 6288, Note_off_c, 1, 36, 64
1, 6288, Note_off_c, 9, 54, 64
1, 6288, Note_off_c, 2, 65, 64
1, 6288, Note_off_c, 9, 63, 64
1, 6288, Note_off_c, 2, 68, 64
1, 6291, Note_on_c, 5, 68, 111
1, 6291, Note_on_c, 5, 63, 96
1, 6292, Note_off_c, 9, 35, 64
1, 6292, Note_off_c, 9, 42, 64
1, 6295, Note_off_c, 5, 63, 64
