1, 5854, Note_on_c, 0, 53, 89
1, 5856, Note_on_c, 9, 40, 110
1, 5857, Note_off_c, 9, 40, 64
1, 5857, Note_on_c, 9, 46, 85
1, 5857, Note_on_c, 1, 36, 102
1, 5857, Note_on_c, 0, 44, 95
1, 5857, Note_on_c, 2, 53, 110
1, 5858, Note_off_c, 9, 46, 64
1, 5860, Lyric_t, "you "
1, 5860, Note_on_c, 3, 65, 95
1, 5892, Note_off_c, 2, 53, 64
1, 5900, Note_off_c, 0, 44, 64
1, 5909, Note_off_c, 0, 53, 64
1, 5916, Note_off_c, 3, 65, 64
1, 5918, Note_on_c, 3, 63, 98
1, 5919, Note_on_c, 0, 44, 83
1, 5919, Note_on_c, 0, 53, 83
1, 5919, Note_on_c, 2, 53, 102
1, 5921, Note_on_c, 9, 46, 77
1, 5922, Note_off_c, 9, 46, 64
1, 5936, Note_off_c, 0, 53, 64
1, 5938, Note_off_c, 1, 36, 64
1, 5943, Note_off_c, 0, 44, 64
1, 5947, Note_off_c, 2, 53, 64
1, 5951, Note_on_c, 0, 51, 97
1, 5952, Note_on_c, 9, 36, 102
1, 5952, Note_on_c, 1, 39, 99
1, 5953, Note_off_c, 9, 36, 64
1, 5953, Note_on_c, 9, 46, 97
1, 5953, Note_on_c, 0, 44, 81
1, 5953, Note_on_c, 2, 51, 118
1, 5954, Note_off_c, 9, 46, 64
1, 5978, Note_off_c, 3, 63, 64
1, 5985, Note_off_c, 2, 51, 64
1, 5991, Note_off_c, 0, 44, 64
1, 5995, Note_off_c, 0, 51, 64
1, 6015, Note_on_c, 0, 51, 87
1, 6015, Note_on_c, 0, 44, 89
1, 6015, Note_on_c, 2, 51, 102
1, 6016, Note_on_c, 9, 40, 99
1, 6017, Note_off_c, 9, 40, 64
1, 6024, Note_off_c, 1, 39, 64
1, 6031, Note_off_c, 0, 44, 64
1, 6031, Note_off_c, 0, 51, 64
1, 6038, Note_off_c, 2, 51, 64
1, 6047, Note_on_c, 1, 41, 106
1, 6047, Note_on_c, 0, 53, 95
1, 6047, Note_on_c, 0, 44, 78
1, 6047, Note_on_c, 2, 53, 118
1, 6048, Note_on_c, 9, 40, 114
1, 6049, Lyric_t, "too "
1, 6049, Note_on_c, 3, 68, 104
1, 6049, Note_on_c, 4, 56, 99
1, 6049, Note_off_c, 9, 40, 64
1, 6049, Note_on_c, 9, 46, 82
1, 6050, Note_off_c, 9, 46, 64
1, 6077, Note_off_c, 0, 53, 64
1, 6080, Note_off_c, 0, 44, 64
1, 6090, Note_off_c, 2, 53, 64
1, 6097, Note_off_c, 3, 68, 64
1, 6111, Note_on_c, 0, 44, 92
1, 6111, Note_on_c, 0, 53, 85
1, 6112, Note_on_c, 9, 46, 77
1, 6112, Note_on_c, 2, 51, 107
1, 6113, Note_off_c, 9, 46, 64
1, 6125, Note_off_c, 1, 41, 64
1, 6129, Note_off_c, 0, 53, 64
1, 6132, Note_off_c, 2, 51, 64
1, 6136, Note_off_c, 0, 44, 64
1, 6143, Note_on_c, 0, 51, 89
1, 6143, Note_on_c, 2, 44, 123
1, 6144, Note_off_c, 5, 68, 64
1, 6144, Note_off_c, 5, 63, 64
1, 6144, Note_off_c, 5, 60, 64
1, 6144, Note_off_c, 5, 65, 64
1, 6144, Note_on_c, 9, 40, 110
1, 6144, Note_on_c, 9, 49, 79
1, 6144, Note_on_c, 9, 36, 102
1, 6144, Note_on_c, 1, 44, 112
1, 6145, Note_off_c, 4, 56, 64
1, 6145, Note_off_c, 9, 36, 64
1, 6145, Note_off_c, 9, 49, 64
1, 6145, Note_off_c, 9, 40, 64
1, 6145, Note_on_c, 0, 44, 83
1, 6146, Lyric_t, "much. "
1, 6146, Lyric_t, "\015"
1, 6146, Note_on_c, 3, 68, 103
1, 6146, Note_on_c, 4, 56, 94
1, 6181, Note_off_c, 0, 44, 64
1, 6185, Note_off_c, 0, 51, 64
1, 6196, Note_off_c, 2, 44, 64
1, 6200, Note_off_c, 1, 44, 64
1, 6204, Note_off_c, 3, 68, 64
1, 6210, Note_on_c, 9, 40, 55
1, 6211, Note_off_c, 9, 40, 64
1, 6221, Note_on_c, 9, 40, 67
1, 6222, Note_off_c, 9, 40, 64
1, 6230, Lyric_t, "\012"
1, 6239, Note_off_c, 4, 56, 64
1, 6240, Note_on_c, 4, 56, 70
1, 6240, Note_on_c, 4, 51, 70
1, 6240, Note_on_c, 4, 60, 75
1, 6240, Note_on_c, 4, 53, 61
1, 6240, Note_on_c, 5, 63, 75
1, 6240, Note_on_c, 5, 68, 75
1, 6240, Note_on_c, 5, 72, 80
1, 6240, Note_on_c, 5, 65, 66
1, 6240, Note_on_c, 6, 32, 96
1, 6240, Note_on_c, 9, 40, 88
1, 6241, Note_off_c, 9, 40, 64
1, 6244, Note_on_c, 6, 44, 78
1, 6295, Note_off_c, 6, 44, 64
1, 6297, Note_off_c, 6, 32, 64
1, 6303, Note_off_c, 4, 53, 64
1, 6303, Note_off_c, 4, 60, 64
1, 6303, Note_off_c, 4, 56, 64
1, 6303, Note_off_c, 5, 65, 64
1, 6303, Note_off_c, 5, 72, 64
1, 6303, Note_off_c, 5, 68, 64
1, 6303, Note_on_c, 6, 44, 71
1, 6303, Note_on_c, 9, 49, 75
1, 6303, Note_on_c, 1, 44, 113
1, 6303, Note_on_c, 0, 51, 111
1, 6303, Note_on_c, 0, 44, 101
1, 6304, Note_off_c, 4, 51, 64
1, 6304, Note_on_c, 4, 60, 71
1, 6304, Note_on_c, 4, 56, 80
1, 6304, Note_on_c, 4, 63, 79
1, 6304, Note_on_c, 4, 53, 65
1, 6304, Note_off_c, 5, 63, 64
1, 6304, Note_on_c, 5, 68, 85
1, 6304, Note_on_c, 5, 72, 76
1, 6304, Note_on_c, 5, 75, 84
1, 6304, Note_on_c, 5, 65, 70
1, 6304, Note_off_c, 9, 49, 64
1, 6304, Note_on_c, 9, 40, 116
1, 6304, Note_on_c, 9, 36, 102
1, 6304, Note_on_c, 2, 44, 126
1, 6305, Note_off_c, 9, 36, 64
1, 6305, Note_off_c, 9, 40, 64
1, 6309, Note_on_c, 6, 32, 90
1, 6347, Note_off_c, 0, 44, 64
1, 6347, Note_off_c, 0, 51, 64
1, 6347, Note_off_c, 2, 44, 64
1, 6355, Note_off_c, 6, 44, 64
1, 6360, Note_off_c, 1, 44, 64
1, 6363, Note_off_c, 6, 32, 64
1, 6368, Note_off_c, 5, 65, 64
1, 6368, Note_off_c, 5, 68, 64
1, 6368, Note_off_c, 5, 72, 64
1, 6368, Note_off_c, 5, 75, 64
1, 6394, Note_off_c, 4, 53, 64
1, 6394, Note_off_c, 4, 60, 64
1, 6394, Note_off_c, 4, 56, 64
1, 6394, Note_off_c, 4, 63, 64
1, 6398, Lyric_t, "Well-"
1, 6398, Note_on_c, 3, 71, 103
1, 6400, Note_on_c, 9, 40, 78
1, 6401, Note_off_c, 9, 40, 64
1, 6431, Note_on_c, 1, 39, 116
1, 6432, Note_on_c, 9, 40, 112
1, 6433, Note_off_c, 9, 40, 64
1, 6485, Note_off_c, 3, 71, 64
1, 6494, Lyric_t, "a, "
1, 6494, Note_on_c, 3, 71, 101
1, 6496, Note_off_c, 1, 39, 64
1, 6497, Note_on_c, 9, 46, 84
1, 6498, Note_off_c, 9, 46, 64
1, 6520, Note_off_c, 3, 71, 64
1, 6528, Note_on_c, 9, 49, 82
1, 6528, Note_on_c, 9, 36, 102
1, 6528, Note_on_c, 1, 44, 114
1, 6528, Note_on_c, 0, 51, 83
1, 6529, Note_off_c, 9, 36, 64
1, 6529, Note_off_c, 9, 49, 64
1, 6529, Note_on_c, 0, 44, 81
1, 6529, Note_on_c, 2, 44, 123
1, 6531, Lyric_t, "you "
1, 6531, Note_on_c, 3, 71, 99
1, 6556, Note_off_c, 2, 44, 64
1, 6575, Note_off_c, 0, 44, 64
1, 6575, Note_off_c, 0, 51, 64
1, 6579, Note_off_c, 3, 71, 64
1, 6591, Lyric_t, "spend "
1, 6591, Note_on_c, 3, 72, 100
1, 6591, Note_on_c, 0, 51, 81
1, 6591, Note_on_c, 0, 44, 88
1, 6593, Note_on_c, 2, 44, 104
1, 6599, Note_off_c, 1, 44, 64
1, 6609, Note_off_c, 0, 51, 64
1, 6614, Note_off_c, 0, 44, 64
1, 6615, Note_off_c, 2, 44, 64
1, 6623, Note_on_c, 1, 41, 100
1, 6623, Note_on_c, 0, 44, 74
1, 6624, Note_off_c, 3, 72, 64
1, 6624, Note_on_c, 9, 40, 110
1, 6625, Note_off_c, 9, 40, 64
1, 6625, Note_on_c, 9, 46, 85
1, 6625, Note_on_c, 0, 53, 96
1, 6625, Note_on_c, 2, 53, 110
1, 6626, Note_off_c, 9, 46, 64
1, 6631, Lyric_t, "all "
1, 6631, Note_on_c, 3, 71, 90
1, 6660, Note_off_c, 2, 53, 64
1, 6664, Note_off_c, 0, 44, 64
1, 6669, Note_off_c, 0, 53, 64
1, 6675, Note_off_c, 3, 71, 64
1, 6683, Lyric_t, "my "
1, 6683, Note_on_c, 3, 72, 104
1, 6687, Note_on_c, 2, 53, 102
1, 6688, Note_on_c, 9, 46, 77
1, 6688, Note_on_c, 0, 44, 91
1, 6688, Note_on_c, 0, 53, 86
1, 6689, Note_off_c, 9, 46, 64
1, 6700, Note_off_c, 1, 41, 64
1, 6705, Note_off_c, 0, 53, 64
1, 6709, Note_off_c, 0, 44, 64
1, 6710, Note_off_c, 3, 72, 64
1, 6715, Note_off_c, 2, 53, 64
1, 6720, Note_on_c, 9, 36, 102
1, 6720, Note_on_c, 1, 39, 107
1, 6720, Note_on_c, 0, 51, 83
1, 6721, Note_off_c, 9, 36, 64
1, 6721, Note_on_c, 9, 46, 97
1, 6721, Note_on_c, 0, 44, 92
1, 6721, Note_on_c, 2, 51, 118
1, 6722, Note_off_c, 9, 46, 64
1, 6724, Lyric_t, "mon"
1, 6724, Note_on_c, 3, 68, 95
1, 6753, Note_off_c, 2, 51, 64
1, 6766, Note_off_c, 0, 44, 64
1, 6769, Note_off_c, 0, 51, 64
1, 6783, Note_on_c, 0, 51, 78
1, 6783, Note_on_c, 2, 51, 102
1, 6785, Note_on_c, 0, 44, 89
1, 6795, Note_off_c, 1, 39, 64
1, 6799, Note_off_c, 0, 44, 64
1, 6802, Note_off_c, 0, 51, 64
1, 6806, Note_off_c, 2, 51, 64
1, 6808, Note_off_c, 3, 68, 64
1, 6815, Note_on_c, 1, 41, 102
1, 6815, Note_on_c, 0, 53, 97
1, 6815, Note_on_c, 0, 44, 91
1, 6815, Note_on_c, 2, 53, 118
1, 6816, Lyric_t, "ey "
1, 6816, Note_on_c, 3, 65, 99
1, 6816, Note_on_c, 9, 40, 114
1, 6817, Note_off_c, 9, 40, 64
1, 6817, Note_on_c, 9, 46, 82
1, 6818, Note_off_c, 9, 46, 64
1, 6858, Note_off_c, 0, 44, 64
1, 6858, Note_off_c, 2, 53, 64
1, 6861, Note_off_c, 0, 53, 64
1, 6870, Note_off_c, 3, 65, 64
1, 6879, Note_on_c, 0, 53, 88
1, 6879, Note_on_c, 0, 44, 89
1, 6880, Note_on_c, 3, 63, 92
1, 6880, Note_on_c, 6, 39, 113
1, 6880, Note_on_c, 9, 46, 77
1, 6880, Note_on_c, 2, 51, 107
1, 6881, Note_off_c, 9, 46, 64
1, 6892, Note_off_c, 1, 41, 64
1, 6899, Note_off_c, 0, 44, 64
1, 6899, Note_off_c, 0, 53, 64
1, 6900, Note_off_c, 2, 51, 64
1, 6903, Note_off_c, 3, 63, 64
1, 6911, Note_on_c, 1, 44, 111
1, 6911, Note_on_c, 0, 51, 91
1, 6912, Note_on_c, 9, 46, 97
1, 6912, Note_on_c, 9, 36, 102
1, 6913, Note_off_c, 9, 36, 64
1, 6913, Note_off_c, 9, 46, 64
1, 6913, Note_on_c, 0, 44, 87
1, 6913, Note_on_c, 2, 44, 123
1, 6915, Note_off_c, 6, 39, 64
1, 6915, Note_on_c, 6, 32, 70
1, 6940, Note_off_c, 2, 44, 64
1, 6950, Note_off_c, 0, 44, 64
1, 6955, Note_off_c, 0, 51, 64
1, 6975, Note_on_c, 0, 51, 77
1, 6975, Note_on_c, 0, 44, 88
1, 6976, Note_on_c, 4, 56, 58
1, 6976, Note_on_c, 4, 53, 58
1, 6976, Note_on_c, 4, 60, 58
1, 6977, Lyric_t, "too "
1, 6977, Note_on_c, 3, 68, 101
1, 6977, Note_on_c, 2, 44, 104
1, 6985, Note_off_c, 1, 44, 64
1, 6989, Note_off_c, 0, 44, 64
1, 6989, Note_off_c, 0, 51, 64
1, 6993, Note_off_c, 6, 32, 64
1, 6999, Note_off_c, 2, 44, 64
1, 7007, Note_on_c, 1, 41, 94
1, 7007, Note_on_c, 0, 53, 94
1, 7007, Note_on_c, 0, 44, 82
1, 7008, Note_on_c, 9, 40, 110
1, 7008, Note_on_c, 9, 46, 85
1, 7009, Note_off_c, 9, 46, 64
1, 7009, Note_off_c, 9, 40, 64
1, 7009, Note_on_c, 2, 53, 110
1, 7038, Note_off_c, 3, 68, 64
1, 7044, Note_off_c, 2, 53, 64
1, 7050, Note_off_c, 0, 44, 64
1, 7050, Note_off_c, 0, 53, 64
1, 7071, Lyric_t, "much. "
1, 7071, Lyric_t, "\015"
1, 7071, Note_on_c, 3, 72, 100
1, 7071, Note_off_c, 4, 60, 64
1, 7071, Note_off_c, 4, 56, 64
1, 7071, Note_on_c, 9, 46, 63
1, 7071, Note_on_c, 0, 53, 80
1, 7071, Note_on_c, 0, 44, 85
1, 7071, Note_on_c, 2, 53, 102
1, 7072, Note_off_c, 4, 53, 64
1, 7072, Note_on_c, 4, 60, 58
1, 7072, Note_on_c, 4, 63, 58
1, 7072, Note_on_c, 4, 56, 58
1, 7072, Note_off_c, 9, 46, 64
1, 7086, Note_off_c, 1, 41, 64
1, 7087, Note_off_c, 0, 44, 64
1, 7087, Note_off_c, 0, 53, 64
1, 7099, Note_off_c, 2, 53, 64
1, 7103, Note_on_c, 9, 46, 99
1, 7103, Note_on_c, 1, 39, 107
1, 7103, Note_on_c, 0, 51, 88
1, 7104, Note_off_c, 9, 46, 64
1, 7104, Note_on_c, 9, 36, 102
1, 7104, Note_on_c, 0, 44, 84
1, 7105, Note_off_c, 9, 36, 64
1, 7105, Note_on_c, 2, 51, 118
1, 7109, Note_off_c, 3, 72, 64
1, 7137, Note_off_c, 2, 51, 64
1, 7148, Note_off_c, 0, 44, 64
1, 7150, Note_off_c, 0, 51, 64
1, 7167, Note_on_c, 0, 51, 81
1, 7167, Note_on_c, 2, 51, 102
1, 7169, Note_on_c, 0, 44, 83
1, 7182, Note_off_c, 1, 39, 64
1, 7182, Note_off_c, 0, 44, 64
1, 7184, Note_off_c, 0, 51, 64
1, 7190, Note_off_c, 2, 51, 64
1, 7199, Note_on_c, 1, 41, 100
1, 7199, Note_on_c, 0, 44, 78
1, 7199, Note_on_c, 0, 53, 101
1, 7199, Note_on_c, 2, 53, 118
1, 7200, Note_off_c, 4, 56, 64
1, 7200, Note_off_c, 4, 63, 64
1, 7200, Note_off_c, 4, 60, 64
1, 7200, Note_on_c, 9, 40, 114
1, 7201, Note_off_c, 9, 40, 64
1, 7201, Note_on_c, 9, 46, 82
1, 7202, Note_off_c, 9, 46, 64
1, 7234, Note_off_c, 0, 44, 64
1, 7237, Note_off_c, 0, 53, 64
1, 7242, Note_off_c, 2, 53, 64
1, 7261, Lyric_t, "I "
1, 7261, Note_on_c, 3, 71, 102
1, 7263, Note_on_c, 0, 51, 82
1, 7263, Note_on_c, 0, 44, 97
1, 7264, Note_on_c, 9, 46, 63
1, 7264, Note_on_c, 2, 51, 107
1, 7265, Note_off_c, 9, 46, 64
1, 7277, Note_off_c, 1, 41, 64
1, 7279, Note_off_c, 0, 51, 64
1, 7284, Note_off_c, 2, 51, 64
1, 7289, Note_off_c, 0, 44, 64
1, 7292, Note_off_c, 3, 71, 64
1, 7295, Note_on_c, 1, 44, 110
1, 7295, Note_on_c, 0, 51, 103
1, 7295, Note_on_c, 0, 44, 58
1, 7296, Note_on_c, 9, 46, 93
1, 7296, Note_on_c, 9, 36, 102
1, 7297, Note_off_c, 9, 36, 64
1, 7297, Note_off_c, 9, 46, 64
1, 7297, Note_on_c, 2, 44, 123
1, 7300, Lyric_t, "have "
1, 7300, Note_on_c, 3, 71, 94
1, 7324, Note_off_c, 2, 44, 64
1, 7342, Note_off_c, 0, 44, 64
1, 7345, Note_off_c, 0, 51, 64
1, 7350, Note_off_c, 3, 71, 64
1, 7358, Lyric_t, "to "
1, 7358, Note_on_c, 3, 72, 100
1, 7359, Note_on_c, 0, 51, 80
1, 7359, Note_on_c, 0, 44, 88
1, 7361, Note_on_c, 2, 44, 104
1, 7365, Note_off_c, 1, 44, 64
1, 7374, Note_off_c, 0, 51, 64
1, 7375, Note_off_c, 0, 44, 64
1, 7383, Note_off_c, 2, 44, 64
1, 7391, Note_on_c, 1, 41, 98
1, 7391, Note_on_c, 0, 53, 90
1, 7391, Note_on_c, 0, 44, 81
1, 7392, Note_off_c, 3, 72, 64
1, 7392, Note_on_c, 9, 40, 110
1, 7393, Note_off_c, 9, 40, 64
1, 7393, Note_on_c, 9, 46, 85
1, 7393, Note_on_c, 2, 53, 110
1, 7394, Note_off_c, 9, 46, 64
1, 7397, Lyric_t, "share "
1, 7397, Note_on_c, 3, 71, 92
1, 7428, Note_off_c, 2, 53, 64
1, 7432, Note_off_c, 0, 44, 64
1, 7437, Note_off_c, 0, 53, 64
1, 7443, Note_off_c, 3, 71, 64
1, 7451, Lyric_t, "you, "
1, 7451, Note_on_c, 3, 72, 103
1, 7455, Note_on_c, 0, 53, 80
1, 7455, Note_on_c, 0, 44, 91
1, 7455, Note_on_c, 2, 53, 102
1, 7468, Note_off_c, 1, 41, 64
1, 7470, Note_off_c, 0, 53, 64
1, 7472, Note_off_c, 0, 44, 64
1, 7478, Note_off_c, 3, 72, 64
1, 7483, Note_off_c, 2, 53, 64
1, 7487, Note_on_c, 1, 39, 99
1, 7487, Note_on_c, 0, 51, 89
1, 7488, Note_on_c, 9, 36, 102
1, 7488, Note_on_c, 0, 44, 75
1, 7489, Note_off_c, 9, 36, 64
1, 7489, Note_on_c, 9, 46, 97
1, 7489, Note_on_c, 2, 51, 118
1, 7490, Note_off_c, 9, 46, 64
1, 7493, Lyric_t, "hon"
1, 7493, Note_on_c, 3, 68, 101
1, 7521, Note_off_c, 2, 51, 64
1, 7530, Note_off_c, 0, 44, 64
1, 7532, Note_off_c, 0, 51, 64
1, 7551, Note_on_c, 2, 51, 102
1, 7552, Note_on_c, 0, 51, 80
1, 7552, Note_on_c, 0, 44, 78
1, 7564, Note_off_c, 3, 68, 64
1, 7565, Note_off_c, 0, 44, 64
1, 7565, Note_off_c, 0, 51, 64
1, 7568, Note_off_c, 1, 39, 64
1, 7574, Note_off_c, 2, 51, 64
1, 7582, Lyric_t, "ey, "
1, 7582, Note_on_c, 3, 65, 98
1, 7583, Note_on_c, 1, 41, 97
1, 7583, Note_on_c, 0, 53, 90
1, 7583, Note_on_c, 0, 44, 85
1, 7583, Note_on_c, 2, 53, 118
1, 7584, Note_on_c, 9, 40, 114
1, 7585, Note_off_c, 9, 40, 64
1, 7585, Note_on_c, 9, 46, 82
1, 7586, Note_off_c, 9, 46, 64
1, 7621, Note_off_c, 0, 44, 64
1, 7624, Note_off_c, 0, 53, 64
1, 7626, Note_off_c, 2, 53, 64
1, 7633, Note_off_c, 3, 65, 64
1, 7642, Note_on_c, 3, 63, 97
1, 7644, Note_on_c, 6, 39, 101
1, 7647, Note_on_c, 0, 51, 79
1, 7647, Note_on_c, 0, 44, 89
1, 7648, Note_on_c, 9, 46, 63
1, 7648, Note_on_c, 2, 51, 107
1, 7649, Note_off_c, 9, 46, 64
1, 7664, Note_off_c, 1, 41, 64
1, 7664, Note_off_c, 0, 51, 64
1, 7666, Note_off_c, 0, 44, 64
1, 7668, Note_off_c, 2, 51, 64
1, 7671, Note_off_c, 3, 63, 64
1, 7675, Note_off_c, 6, 39, 64
1, 7679, Note_on_c, 1, 44, 99
1, 7679, Note_on_c, 0, 51, 68
1, 7679, Note_on_c, 0, 44, 71
1, 7680, Note_on_c, 9, 46, 97
1, 7680, Note_on_c, 9, 36, 102
1, 7681, Note_off_c, 9, 36, 64
1, 7681, Note_off_c, 9, 46, 64
1, 7681, Note_on_c, 2, 44, 123
1, 7682, Note_on_c, 6, 32, 93
1, 7708, Note_off_c, 2, 44, 64
1, 7714, Note_off_c, 0, 44, 64
1, 7721, Note_off_c, 0, 51, 64
1, 7743, Note_on_c, 0, 51, 88
1, 7743, Note_on_c, 0, 44, 85
1, 7744, Note_on_c, 4, 56, 58
1, 7744, Note_on_c, 4, 53, 58
1, 7744, Note_on_c, 4, 60, 58
1, 7745, Note_on_c, 2, 44, 104
1, 7747, Lyric_t, "too "
1, 7747, Note_on_c, 3, 68, 104
1, 7756, Note_off_c, 0, 44, 64
1, 7757, Note_off_c, 0, 51, 64
1, 7758, Note_off_c, 6, 32, 64
1, 7759, Note_off_c, 1, 44, 64
1, 7767, Note_off_c, 2, 44, 64
1, 7775, Note_on_c, 1, 41, 84
1, 7775, Note_on_c, 0, 53, 105
1, 7775, Note_on_c, 0, 44, 92
1, 7776, Note_on_c, 9, 40, 110
1, 7777, Note_off_c, 9, 40, 64
1, 7777, Note_on_c, 9, 46, 78
1, 7777, Note_on_c, 2, 53, 110
1, 7778, Note_off_c, 9, 46, 64
1, 7793, Note_off_c, 3, 68, 64
1, 7812, Note_off_c, 2, 53, 64
1, 7818, Note_off_c, 0, 44, 64
1, 7822, Note_off_c, 0, 53, 64
1, 7839, Note_off_c, 4, 60, 64
1, 7839, Note_off_c, 4, 56, 64
1, 7839, Note_on_c, 0, 53, 83
1, 7839, Note_on_c, 0, 44, 94
1, 7839, Note_on_c, 2, 53, 102
1, 7840, Lyric_t, "much. "
1, 7840, Lyric_t, "\015"
1, 7840, Note_on_c, 3, 72, 101
1, 7840, Note_off_c, 4, 53, 64
1, 7840, Note_on_c, 4, 60, 58
1, 7840, Note_on_c, 4, 56, 58
1, 7840, Note_on_c, 4, 63, 58
1, 7840, Note_on_c, 9, 46, 63
1, 7841, Note_off_c, 9, 46, 64
1, 7858, Note_off_c, 1, 41, 64
1, 7859, Note_off_c, 0, 44, 64
1, 7859, Note_off_c, 0, 53, 64
1, 7867, Note_off_c, 2, 53, 64
1, 7871, Note_on_c, 9, 46, 99
1, 7871, Note_on_c, 1, 39, 107
1, 7871, Note_on_c, 0, 51, 94
1, 7871, Note_on_c, 0, 44, 84
1, 7872, Note_off_c, 9, 46, 64
1, 7872, Note_on_c, 9, 36, 102
1, 7873, Note_off_c, 9, 36, 64
1, 7873, Note_on_c, 2, 51, 118
1, 7893, Note_off_c, 3, 72, 64
1, 7905, Note_off_c, 2, 51, 64
1, 7908, Note_off_c, 0, 44, 64
1, 7914, Note_off_c, 0, 51, 64
1, 7915, Lyric_t, "\012"
1, 7935, Note_on_c, 0, 44, 87
1, 7935, Note_on_c, 0, 51, 81
1, 7935, Note_on_c, 2, 51, 102
1, 7936, Note_on_c, 9, 40, 98
1, 7937, Note_off_c, 9, 40, 64
1, 7947, Note_off_c, 0, 51, 64
1, 7949, Note_off_c, 0, 44, 64
1, 7950, Note_off_c, 1, 39, 64
1, 7958, Note_off_c, 2, 51, 64
1, 7967, Note_on_c, 1, 44, 100
1, 7967, Note_on_c, 0, 53, 104
1, 7967, Note_on_c, 0, 44, 75
1, 7967, Note_on_c, 2, 53, 118
1, 7968, Note_off_c, 4, 63, 64
1, 7968, Note_off_c, 4, 56, 64
1, 7968, Note_off_c, 4, 60, 64
1, 7968, Note_on_c, 9, 40, 114
1, 7969, Note_off_c, 9, 40, 64
1, 8001, Note_off_c, 0, 53, 64
1, 8004, Note_off_c, 0, 44, 64
1, 8010, Note_off_c, 2, 53, 64
1, 8030, Note_on_c, 0, 44, 85
1, 8030, Note_on_c, 0, 53, 77
1, 8032, Note_on_c, 2, 51, 107
1, 8039, Note_off_c, 0, 53, 64
1, 8039, Note_off_c, 0, 44, 64
1, 8050, Note_off_c, 1, 44, 64
1, 8052, Note_off_c, 2, 51, 64
1, 8063, Lyric_t, "When "
1, 8063, Note_on_c, 3, 70, 98
1, 8063, Note_on_c, 0, 37, 107
1, 8063, Note_on_c, 0, 44, 58
1, 8064, Note_on_c, 9, 46, 93
1, 8064, Note_on_c, 9, 36, 102
1, 8064, Note_on_c, 1, 37, 111
1, 8065, Note_off_c, 9, 36, 64
1, 8065, Note_off_c, 9, 46, 64
1, 8065, Note_on_c, 2, 49, 119
1, 8097, Note_off_c, 2, 49, 64
1, 8102, Note_off_c, 0, 37, 64
1, 8106, Note_off_c, 0, 44, 64
1, 8117, Note_off_c, 3, 70, 64
1, 8127, Lyric_t, "I "
1, 8127, Note_on_c, 3, 71, 103
1, 8127, Note_on_c, 0, 37, 101
1, 8127, Note_on_c, 0, 44, 89
1, 8128, Note_on_c, 9, 46, 70
1, 8129, Note_off_c, 9, 46, 64
1, 8129, Note_on_c, 2, 49, 108
1, 8141, Note_off_c, 0, 44, 64
1, 8142, Note_off_c, 1, 37, 64
1, 8147, Note_off_c, 2, 49, 64
1, 8148, Note_off_c, 0, 37, 64
1, 8154, Note_off_c, 3, 71, 64
1, 8159, Note_on_c, 0, 46, 92
1, 8160, Note_on_c, 9, 40, 110
1, 8160, Note_on_c, 1, 41, 103
1, 8161, Note_off_c, 9, 40, 64
1, 8161, Note_on_c, 9, 46, 85
1, 8161, Note_on_c, 0, 37, 99
1, 8161, Note_on_c, 2, 58, 116
1, 8162, Note_off_c, 9, 46, 64
1, 8165, Lyric_t, "want "
1, 8165, Note_on_c, 3, 70, 88
1, 8194, Note_off_c, 2, 58, 64
1, 8203, Note_off_c, 0, 37, 64
1, 8212, Note_off_c, 0, 46, 64
1, 8213, Note_off_c, 3, 70, 64
1, 8222, Lyric_t, "some "
1, 8222, Note_on_c, 3, 71, 97
1, 8223, Note_on_c, 2, 58, 104
1, 8225, Note_on_c, 9, 46, 63
1, 8225, Note_on_c, 0, 37, 92
1, 8225, Note_on_c, 0, 46, 97
1, 8226, Note_off_c, 9, 46, 64
1, 8239, Note_off_c, 1, 41, 64
1, 8242, Note_off_c, 0, 46, 64
1, 8246, Note_off_c, 0, 37, 64
1, 8247, Note_off_c, 3, 71, 64
1, 8250, Note_off_c, 2, 58, 64
1, 8255, Note_on_c, 1, 44, 107
1, 8256, Lyric_t, "lov"
1, 8256, Note_on_c, 3, 68, 93
1, 8256, Note_on_c, 9, 36, 102
1, 8257, Note_off_c, 9, 36, 64
1, 8257, Note_on_c, 9, 46, 97
1, 8257, Note_on_c, 0, 44, 87
1, 8257, Note_on_c, 0, 37, 91
1, 8257, Note_on_c, 2, 56, 112
1, 8258, Note_off_c, 9, 46, 64
1, 8293, Note_off_c, 2, 56, 64
1, 8301, Note_off_c, 0, 37, 64
1, 8302, Note_off_c, 0, 44, 64
1, 8319, Note_on_c, 2, 56, 102
1, 8320, Note_on_c, 0, 44, 70
1, 8321, Note_on_c, 0, 37, 83
1, 8332, Note_off_c, 1, 44, 64
1, 8333, Note_off_c, 0, 44, 64
1, 8334, Note_off_c, 0, 37, 64
1, 8339, Note_off_c, 3, 68, 64
1, 8344, Note_off_c, 2, 56, 64
1, 8351, Note_on_c, 1, 46, 101
1, 8351, Note_on_c, 0, 46, 82
1, 8351, Note_on_c, 0, 37, 91
1, 8352, Lyric_t, "in', "
1, 8352, Note_on_c, 3, 65, 96
1, 8352, Note_on_c, 9, 40, 114
1, 8352, Note_on_c, 2, 58, 111
1, 8353, Note_off_c, 9, 40, 64
1, 8353, Note_on_c, 9, 46, 82
1, 8354, Note_off_c, 9, 46, 64
