7, 57408, Note_on_c, 9, 40, 110
7, 57454, Note_on_c, 9, 40, 0
7, 57456, Note_on_c, 9, 35, 110
7, 57550, Note_on_c, 9, 35, 0
7, 57600, Note_on_c, 9, 35, 110
7, 57694, Note_on_c, 9, 35, 0
7, 57744, Note_on_c, 9, 35, 110
7, 57790, Note_on_c, 9, 35, 0
7, 57792, Note_on_c, 9, 40, 110
7, 57952, Note_on_c, 9, 40, 0
7, 58176, Note_on_c, 9, 40, 110
7, 58270, Note_on_c, 9, 40, 0
7, 58272, Note_on_c, 9, 35, 110
7, 58366, Note_on_c, 9, 35, 0
7, 58368, Note_on_c, 9, 35, 110
7, 58528, Note_on_c, 9, 35, 0
7, 58560, Note_on_c, 9, 40, 110
7, 58720, Note_on_c, 9, 40, 0
7, 58944, Note_on_c, 9, 40, 110
7, 58990, Note_on_c, 9, 40, 0
7, 58992, Note_on_c, 9, 35, 110
7, 59086, Note_on_c, 9, 35, 0
7, 59136, Note_on_c, 9, 35, 110
7, 59230, Note_on_c, 9, 35, 0
7, 59280, Note_on_c, 9, 35, 110
7, 59326, Note_on_c, 9, 35, 0
7, 59328, Note_on_c, 9, 40, 110
7, 59488, Note_on_c, 9, 40, 0
7, 59712, Note_on_c, 9, 40, 110
7, 59872, Note_on_c, 9, 40, 0
7, 59904, Note_on_c, 9, 35, 110
7, 59998, Note_on_c, 9, 35, 0
7, 60048, Note_on_c, 9, 35, 110
7, 60094, Note_on_c, 9, 35, 0
7, 60096, Note_on_c, 9, 40, 110
7, 60142, Note_on_c, 9, 40, 0
7, 60144, Note_on_c, 9, 35, 110
7, 60190, Note_on_c, 9, 35, 0
7, 60240, Note_on_c, 9, 35, 110
7, 60286, Note_on_c, 9, 35, 0
7, 60384, Note_on_c, 9, 35, 110
7, 60478, Note_on_c, 9, 35, 0
7, 60480, Note_on_c, 9, 40, 110
7, 60526, Note_on_c, 9, 40, 0
7, 60528, Note_on_c, 9, 35, 110
7, 60622, Note_on_c, 9, 35, 0
7, 60672, Note_on_c, 9, 35, 110
7, 60766, Note_on_c, 9, 35, 0
7, 60816, Note_on_c, 9, 35, 110
7, 60862, Note_on_c, 9, 35, 0
7, 60864, Note_on_c, 9, 40, 110
7, 61024, Note_on_c, 9, 40, 0
7, 61248, Note_on_c, 9, 40, 110
7, 61342, Note_on_c, 9, 40, 0
7, 61344, Note_on_c, 9, 35, 110
7, 61438, Note_on_c, 9, 35, 0
7, 61440, Note_on_c, 9, 35, 110
7, 61600, Note_on_c, 9, 35, 0
7, 61632, Note_on_c, 9, 40, 110
7, 61792, Note_on_c, 9, 40, 0
7, 62016, Note_on_c, 9, 40, 110
7, 62062, Note_on_c, 9, 40, 0
7, 62064, Note_on_c, 9, 35, 110
7, 62158, Note_on_c, 9, 35, 0
7, 62208, Note_on_c, 9, 35, 110
7, 62302, Note_on_c, 9, 35, 0
7, 62352, Note_on_c, 9, 35, 110
7, 62398, Note_on_c, 9, 35, 0
7, 62400, Note_on_c, 9, 40, 110
7, 62560, Note_on_c, 9, 40, 0
7, 62784, Note_on_c, 9, 40, 110
7, 62944, Note_on_c, 9, 40, 0
7, 62976, Note_on_c, 9, 35, 110
7, 63070, Note_on_c, 9, 35, 0
7, 63120, Note_on_c, 9, 35, 110
7, 63166, Note_on_c, 9, 35, 0
7, 63168, Note_on_c, 9, 40, 110
7, 63214, Note_on_c, 9, 40, 0
7, 63216, Note_on_c, 9, 35, 110
7, 63262, Note_on_c, 9, 35, 0
7, 63312, Note_on_c, 9, 35, 110
7, 63358, Note_on_c, 9, 35, 0
7, 63456, Note_on_c, 9, 35, 110
7, 63550, Note_on_c, 9, 35, 0
7, 63552, Note_on_c, 9, 40, 110
7, 63598, Note_on_c, 9, 40, 0
7, 63600, Note_on_c, 9, 35, 110
7, 63694, Note_on_c, 9, 35, 0
7, 63744, Note_on_c, 9, 35, 110
7, 63838, Note_on_c, 9, 35, 0
7, 63888, Note_on_c, 9, 35, 110
7, 63934, Note_on_c, 9, 35, 0
7, 63936, Note_on_c, 9, 40, 110
7, 64096, Note_on_c, 9, 40, 0
7, 64320, Note_on_c, 9, 40, 110
7, 64414, Note_on_c, 9, 40, 0
7, 64416, Note_on_c, 9, 35, 110
7, 64510, Note_on_c, 9, 35, 0
7, 64512, Note_on_c, 9, 35, 110
7, 64672, Note_on_c, 9, 35, 0
7, 64704, Note_on_c, 9, 40, 110
7, 64864, Note_on_c, 9, 40, 0
7, 65088, Note_on_c, 9, 40, 110
7, 65134, Note_on_c, 9, 40, 0
7, 65136, Note_on_c, 9, 35, 110
7, 65230, Note_on_c, 9, 35, 0
7, 65280, Note_on_c, 9, 35, 110
7, 65374, Note_on_c, 9, 35, 0
7, 65424, Note_on_c, 9, 35, 110
7, 65470, Note_on_c, 9, 35, 0
7, 65472, Note_on_c, 9, 40, 110
7, 65632, Note_on_c, 9, 40, 0
7, 65856, Note_on_c, 9, 40, 110
7, 66016, Note_on_c, 9, 40, 0
7, 66048, Note_on_c, 9, 35, 110
7, 66142, Note_on_c, 9, 35, 0
7, 66192, Note_on_c, 9, 35, 110
7, 66238, Note_on_c, 9, 35, 0
7, 66240, Note_on_c, 9, 40, 110
7, 66286, Note_on_c, 9, 40, 0
7, 66288, Note_on_c, 9, 35, 110
7, 66334, Note_on_c, 9, 35, 0
7, 66384, Note_on_c, 9, 35, 110
7, 66430, Note_on_c, 9, 35, 0
7, 66528, Note_on_c, 9, 35, 110
7, 66622, Note_on_c, 9, 35, 0
7, 66624, Note_on_c, 9, 40, 110
7, 66670, Note_on_c, 9, 40, 0
7, 66672, Note_on_c, 9, 35, 110
7, 66766, Note_on_c, 9, 35, 0
7, 66816, Note_on_c, 9, 35, 110
7, 66910, Note_on_c, 9, 35, 0
7, 66960, Note_on_c, 9, 35, 110
7, 67006, Note_on_c, 9, 35, 0
7, 67008, Note_on_c, 9, 40, 110
7, 67168, Note_on_c, 9, 40, 0
7, 67392, Note_on_c, 9, 40, 110
7, 67486, Note_on_c, 9, 40, 0
7, 67488, Note_on_c, 9, 35, 110
7, 67582, Note_on_c, 9, 35, 0
7, 67584, Note_on_c, 9, 35, 110
7, 67744, Note_on_c, 9, 35, 0
7, 67776, Note_on_c, 9, 40, 110
7, 67936, Note_on_c, 9, 40, 0
7, 68160, Note_on_c, 9, 40, 110
7, 68206, Note_on_c, 9, 40, 0
7, 68208, Note_on_c, 9, 35, 110
7, 68302, Note_on_c, 9, 35, 0
7, 68352, Note_on_c, 9, 35, 110
7, 68446, Note_on_c, 9, 35, 0
7, 68496, Note_on_c, 9, 35, 110
7, 68542, Note_on_c, 9, 35, 0
7, 68544, Note_on_c, 9, 40, 110
7, 68704, Note_on_c, 9, 40, 0
7, 68928, Note_on_c, 9, 40, 110
7, 69088, Note_on_c, 9, 40, 0
7, 69120, Note_on_c, 9, 35, 110
7, 69214, Note_on_c, 9, 35, 0
7, 69264, Note_on_c, 9, 35, 110
7, 69310, Note_on_c, 9, 35, 0
7, 69312, Note_on_c, 9, 40, 110
7, 69358, Note_on_c, 9, 40, 0
7, 69360, Note_on_c, 9, 35, 110
7, 69406, Note_on_c, 9, 35, 0
7, 69456, Note_on_c, 9, 35, 110
7, 69502, Note_on_c, 9, 35, 0
7, 69600, Note_on_c, 9, 35, 110
7, 69694, Note_on_c, 9, 35, 0
7, 69696, Note_on_c, 9, 40, 110
7, 69742, Note_on_c, 9, 40, 0
7, 69744, Note_on_c, 9, 35, 110
7, 69838, Note_on_c, 9, 35, 0
7, 69888, Note_on_c, 9, 35, 110
7, 69982, Note_on_c, 9, 35, 0
7, 70032, Note_on_c, 9, 35, 110
7, 70078, Note_on_c, 9, 35, 0
7, 70080, Note_on_c, 9, 40, 110
7, 70240, Note_on_c, 9, 40, 0
7, 70464, Note_on_c, 9, 40, 110
7, 70558, Note_on_c, 9, 40, 0
7, 70560, Note_on_c, 9, 35, 110
7, 70654, Note_on_c, 9, 35, 0
7, 70656, Note_on_c, 9, 35, 110
7, 70816, Note_on_c, 9, 35, 0
7, 70848, Note_on_c, 9, 40, 110
7, 71008, Note_on_c, 9, 40, 0
7, 71232, Note_on_c, 9, 40, 110
7, 71278, Note_on_c, 9, 40, 0
7, 71280, Note_on_c, 9, 35, 110
7, 71374, Note_on_c, 9, 35, 0
7, 71424, Note_on_c, 9, 35, 110
7, 71518, Note_on_c, 9, 35, 0
7, 71568, Note_on_c, 9, 35, 110
7, 71614, Note_on_c, 9, 35, 0
7, 71616, Note_on_c, 9, 40, 110
7, 71776, Note_on_c, 9, 40, 0
7, 72000, Note_on_c, 9, 40, 110
7, 72160, Note_on_c, 9, 40, 0
7, 72192, Note_on_c, 9, 35, 110
7, 72286, Note_on_c, 9, 35, 0
7, 72336, Note_on_c, 9, 35, 110
7, 72382, Note_on_c, 9, 35, 0
7, 72384, Note_on_c, 9, 40, 110
7, 72430, Note_on_c, 9, 40, 0
7, 72432, Note_on_c, 9, 35, 110
7, 72478, Note_on_c, 9, 35, 0
7, 72528, Note_on_c, 9, 35, 110
7, 72574, Note_on_c, 9, 35, 0
7, 72672, Note_on_c, 9, 35, 110
7, 72766, Note_on_c, 9, 35, 0
7, 72768, Note_on_c, 9, 40, 110
7, 72814, Note_on_c, 9, 40, 0
7, 72816, Note_on_c, 9, 35, 110
7, 72910, Note_on_c, 9, 35, 0
7, 72960, Note_on_c, 9, 35, 110
7, 73054, Note_on_c, 9, 35, 0
7, 73104, Note_on_c, 9, 35, 110
7, 73150, Note_on_c, 9, 35, 0
7, 73152, Note_on_c, 9, 40, 110
7, 73312, Note_on_c, 9, 40, 0
7, 73536, Note_on_c, 9, 40, 110
7, 73630, Note_on_c, 9, 40, 0
7, 73632, Note_on_c, 9, 35, 110
7, 73726, Note_on_c, 9, 35, 0
7, 73728, Note_on_c, 9, 35, 110
7, 73888, Note_on_c, 9, 35, 0
7, 73920, Note_on_c, 9, 40, 110
7, 74080, Note_on_c, 9, 40, 0
7, 74304, Note_on_c, 9, 40, 110
7, 74350, Note_on_c, 9, 40, 0
7, 74352, Note_on_c, 9, 35, 110
7, 74446, Note_on_c, 9, 35, 0
7, 74496, Note_on_c, 9, 35, 110
7, 74590, Note_on_c, 9, 35, 0
7, 74640, Note_on_c, 9, 35, 110
7, 74686, Note_on_c, 9, 35, 0
7, 74688, Note_on_c, 9, 40, 110
7, 74848, Note_on_c, 9, 40, 0
7, 75072, Note_on_c, 9, 40, 110
7, 75232, Note_on_c, 9, 40, 0
7, 75264, Note_on_c, 9, 35, 110
7, 75358, Note_on_c, 9, 35, 0
7, 75408, Note_on_c, 9, 35, 110
7, 75454, Note_on_c, 9, 35, 0
7, 75456, Note_on_c, 9, 40, 110
7, 75502, Note_on_c, 9, 40, 0
7, 75504, Note_on_c, 9, 35, 110
7, 75550, Note_on_c, 9, 35, 0
7, 75600, Note_on_c, 9, 35, 110
7, 75646, Note_on_c, 9, 35, 0
7, 75744, Note_on_c, 9, 35, 110
7, 75838, Note_on_c, 9, 35, 0
7, 75840, Note_on_c, 9, 40, 110
7, 75886, Note_on_c, 9, 40, 0
7, 75888, Note_on_c, 9, 35, 110
7, 75982, Note_on_c, 9, 35, 0
7, 76032, Note_on_c, 9, 35, 110
7, 76126, Note_on_c, 9, 35, 0
7, 76176, Note_on_c, 9, 35, 110
7, 76222, Note_on_c, 9, 35, 0
7, 76224, Note_on_c, 9, 40, 110
7, 76384, Note_on_c, 9, 40, 0
7, 76608, Note_on_c, 9, 40, 110
7, 76702, Note_on_c, 9, 40, 0
7, 76704, Note_on_c, 9, 35, 110
7, 76798, Note_on_c, 9, 35, 0
7, 76800, Note_on_c, 9, 35, 110
7, 76960, Note_on_c, 9, 35, 0
7, 76992, Note_on_c, 9, 40, 110
7, 77152, Note_on_c, 9, 40, 0
7, 77376, Note_on_c, 9, 40, 110
7, 77422, Note_on_c, 9, 40, 0
7, 77424, Note_on_c, 9, 35, 110
7, 77518, Note_on_c, 9, 35, 0
7, 77568, Note_on_c, 9, 35, 110
7, 77662, Note_on_c, 9, 35, 0
7, 77712, Note_on_c, 9, 35, 110
7, 77758, Note_on_c, 9, 35, 0
7, 77760, Note_on_c, 9, 40, 110
7, 77920, Note_on_c, 9, 40, 0
7, 78144, Note_on_c, 9, 40, 110
7, 78304, Note_on_c, 9, 40, 0
7, 78336, Note_on_c, 9, 35, 110
7, 78430, Note_on_c, 9, 35, 0
7, 78480, Note_on_c, 9, 35, 110
7, 78526, Note_on_c, 9, 35, 0
7, 78528, Note_on_c, 9, 40, 110
7, 78574, Note_on_c, 9, 40, 0
7, 78576, Note_on_c, 9, 35, 110
7, 78622, Note_on_c, 9, 35, 0
7, 78672, Note_on_c, 9, 35, 110
7, 78718, Note_on_c, 9, 35, 0
7, 78816, Note_on_c, 9, 35, 110
7, 78910, Note_on_c, 9, 35, 0
7, 78912, Note_on_c, 9, 40, 110
7, 78958, Note_on_c, 9, 40, 0
7, 78960, Note_on_c, 9, 35, 110
7, 79054, Note_on_c, 9, 35, 0
7, 79104, Note_on_c, 9, 35, 110
7, 79198, Note_on_c, 9, 35, 0
7, 79248, Note_on_c, 9, 35, 110
7, 79294, Note_on_c, 9, 35, 0
7, 79296, Note_on_c, 9, 40, 110
7, 79456, Note_on_c, 9, 40, 0
7, 79680, Note_on_c, 9, 40, 110
7, 79774, Note_on_c, 9, 40, 0
7, 79776, Note_on_c, 9, 35, 110
7, 79870, Note_on_c, 9, 35, 0
7, 79872, Note_on_c, 9, 35, 110
7, 80032, Note_on_c, 9, 35, 0
7, 80064, Note_on_c, 9, 40, 110
7, 80224, Note_on_c, 9, 40, 0
7, 80448, Note_on_c, 9, 40, 110
7, 80494, Note_on_c, 9, 40, 0
7, 80496, Note_on_c, 9, 35, 110
7, 80590, Note_on_c, 9, 35, 0
7, 80640, Note_on_c, 9, 35, 110
7, 80734, Note_on_c, 9, 35, 0
7, 80784, Note_on_c, 9, 35, 110
7, 80830, Note_on_c, 9, 35, 0
7, 80832, Note_on_c, 9, 40, 110
7, 80992, Note_on_c, 9, 40, 0
7, 81216, Note_on_c, 9, 40, 110
7, 81376, Note_on_c, 9, 40, 0
7, 81408, Note_on_c, 9, 35, 110
7, 81502, Note_on_c, 9, 35, 0
7, 81552, Note_on_c, 9, 35, 110
7, 81598, Note_on_c, 9, 35, 0
7, 81600, Note_on_c, 9, 40, 110
7, 81646, Note_on_c, 9, 40, 0
7, 81648, Note_on_c, 9, 35, 110
7, 81694, Note_on_c, 9, 35, 0
7, 81744, Note_on_c, 9, 35, 110
7, 81790, Note_on_c, 9, 35, 0
7, 81888, Note_on_c, 9, 35, 110
7, 81982, Note_on_c, 9, 35, 0
7, 81984, Note_on_c, 9, 40, 110
7, 82030, Note_on_c, 9, 40, 0
7, 82032, Note_on_c, 9, 35, 110
7, 82126, Note_on_c, 9, 35, 0
7, 82176, Note_on_c, 9, 35, 110
7, 82270, Note_on_c, 9, 35, 0
7, 82320, Note_on_c, 9, 35, 110
7, 82366, Note_on_c, 9, 35, 0
7, 82368, Note_on_c, 9, 40, 110
7, 82528, Note_on_c, 9, 40, 0
7, 82752, Note_on_c, 9, 40, 110
7, 82846, Note_on_c, 9, 40, 0
7, 82848, Note_on_c, 9, 35, 110
7, 82942, Note_on_c, 9, 35, 0
7, 82944, Note_on_c, 9, 35, 110
7, 83104, Note_on_c, 9, 35, 0
7, 83136, Note_on_c, 9, 40, 110
7, 83296, Note_on_c, 9, 40, 0
7, 83520, Note_on_c, 9, 40, 110
7, 83566, Note_on_c, 9, 40, 0
7, 83568, Note_on_c, 9, 35, 110
7, 83662, Note_on_c, 9, 35, 0
7, 83712, Note_on_c, 9, 35, 110
7, 83806, Note_on_c, 9, 35, 0
7, 83856, Note_on_c, 9, 35, 110
7, 83902, Note_on_c, 9, 35, 0
7, 83904, Note_on_c, 9, 40, 110
7, 84064, Note_on_c, 9, 40, 0
7, 84288, Note_on_c, 9, 40, 110
7, 84448, Note_on_c, 9, 40, 0
7, 84480, Note_on_c, 9, 35, 110
7, 84574, Note_on_c, 9, 35, 0
7, 84624, Note_on_c, 9, 35, 110
7, 84670, Note_on_c, 9, 35, 0
7, 84672, Note_on_c, 9, 40, 110
7, 84718, Note_on_c, 9, 40, 0
7, 84720, Note_on_c, 9, 35, 110
7, 84766, Note_on_c, 9, 35, 0
7, 84816, Note_on_c, 9, 35, 110
7, 84862, Note_on_c, 9, 35, 0
7, 84960, Note_on_c, 9, 35, 110
7, 85054, Note_on_c, 9, 35, 0
7, 85056, Note_on_c, 9, 40, 110
7, 85102, Note_on_c, 9, 40, 0
7, 85104, Note_on_c, 9, 35, 110
7, 85198, Note_on_c, 9, 35, 0
7, 85248, Note_on_c, 9, 35, 110
7, 85342, Note_on_c, 9, 35, 0
7, 85392, Note_on_c, 9, 35, 110
7, 85438, Note_on_c, 9, 35, 0
7, 85440, Note_on_c, 9, 40, 110
7, 85600, Note_on_c, 9, 40, 0
7, 85824, Note_on_c, 9, 40, 110
7, 85918, Note_on_c, 9, 40, 0
7, 85920, Note_on_c, 9, 35, 110
7, 86014, Note_on_c, 9, 35, 0
7, 86014, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Staff-6"
8, 0, Control_c, 3, 7, 110
8, 0, Control_c, 3, 10, 64
8, 0, Program_c, 3, 81
8, 6144, Note_on_c, 3, 37, 110
8, 6192, Note_on_c, 3, 37, 0
8, 6192, Note_on_c, 3, 25, 110
8, 6240, Note_on_c, 3, 25, 0
8, 6240, Note_on_c, 3, 40, 110
8, 6288, Note_on_c, 3, 40, 0
8, 6288, Note_on_c, 3, 28, 110
8, 6336, Note_on_c, 3, 28, 0
8, 6384, Note_on_c, 3, 30, 110
8, 6432, Note_on_c, 3, 30, 0
8, 6480, Note_on_c, 3, 28, 110
8, 6528, Note_on_c, 3, 28, 0
8, 6528, Note_on_c, 3, 25, 110
8, 6576, Note_on_c, 3, 25, 0
8, 6576, Note_on_c, 3, 37, 110
8, 6624, Note_on_c, 3, 37, 0
8, 6624, Note_on_c, 3, 25, 110
8, 6672, Note_on_c, 3, 25, 0
8, 6672, Note_on_c, 3, 40, 110
8, 6720, Note_on_c, 3, 40, 0
8, 6768, Note_on_c, 3, 37, 110
8, 6816, Note_on_c, 3, 37, 0
8, 6864, Note_on_c, 3, 25, 110
8, 6912, Note_on_c, 3, 25, 0
8, 6912, Note_on_c, 3, 37, 110
8, 6960, Note_on_c, 3, 37, 0
8, 6960, Note_on_c, 3, 25, 110
8, 7008, Note_on_c, 3, 25, 0
8, 7056, Note_on_c, 3, 25, 110
8, 7104, Note_on_c, 3, 25, 0
8, 7104, Note_on_c, 3, 42, 110
8, 7152, Note_on_c, 3, 42, 0
8, 7152, Note_on_c, 3, 25, 110
8, 7200, Note_on_c, 3, 25, 0
8, 7200, Note_on_c, 3, 40, 110
8, 7248, Note_on_c, 3, 40, 0
8, 7248, Note_on_c, 3, 25, 110
8, 7296, Note_on_c, 3, 25, 0
8, 7296, Note_on_c, 3, 37, 110
8, 7344, Note_on_c, 3, 37, 0
8, 7344, Note_on_c, 3, 25, 110
8, 7392, Note_on_c, 3, 25, 0
8, 7440, Note_on_c, 3, 25, 110
8, 7488, Note_on_c, 3, 25, 0
8, 7488, Note_on_c, 3, 42, 110
8, 7536, Note_on_c, 3, 42, 0
8, 7536, Note_on_c, 3, 25, 110
8, 7584, Note_on_c, 3, 25, 0
8, 7584, Note_on_c, 3, 40, 110
8, 7632, Note_on_c, 3, 40, 0
8, 7632, Note_on_c, 3, 25, 110
8, 7680, Note_on_c, 3, 25, 0
8, 7680, Note_on_c, 3, 44, 110
8, 7728, Note_on_c, 3, 44, 0
8, 7728, Note_on_c, 3, 32, 110
8, 7776, Note_on_c, 3, 32, 0
8, 7776, Note_on_c, 3, 39, 110
8, 7824, Note_on_c, 3, 39, 0
8, 7824, Note_on_c, 3, 32, 110
8, 7872, Note_on_c, 3, 32, 0
8, 7872, Note_on_c, 3, 56, 110
8, 7920, Note_on_c, 3, 56, 0
8, 7920, Note_on_c, 3, 32, 110
8, 7968, Note_on_c, 3, 32, 0
8, 7968, Note_on_c, 3, 39, 110
8, 8016, Note_on_c, 3, 39, 0
8, 8016, Note_on_c, 3, 32, 110
8, 8064, Note_on_c, 3, 32, 0
8, 8064, Note_on_c, 3, 32, 110
8, 8112, Note_on_c, 3, 32, 0
8, 8112, Note_on_c, 3, 39, 110
8, 8160, Note_on_c, 3, 39, 0
8, 8160, Note_on_c, 3, 32, 110
8, 8208, Note_on_c, 3, 32, 0
8, 8208, Note_on_c, 3, 44, 110
8, 8256, Note_on_c, 3, 44, 0
8, 8256, Note_on_c, 3, 32, 110
8, 8304, Note_on_c, 3, 32, 0
8, 8304, Note_on_c, 3, 44, 110
8, 8352, Note_on_c, 3, 44, 0
8, 8352, Note_on_c, 3, 32, 110
8, 8400, Note_on_c, 3, 32, 0
8, 8400, Note_on_c, 3, 32, 110
8, 8448, Note_on_c, 3, 32, 0
8, 8448, Note_on_c, 3, 44, 110
8, 8496, Note_on_c, 3, 44, 0
8, 8496, Note_on_c, 3, 32, 110
8, 8544, Note_on_c, 3, 32, 0
8, 8544, Note_on_c, 3, 39, 110
8, 8592, Note_on_c, 3, 39, 0
8, 8592, Note_on_c, 3, 32, 110
8, 8640, Note_on_c, 3, 32, 0
8, 8640, Note_on_c, 3, 56, 110
8, 8688, Note_on_c, 3, 56, 0
8, 8688, Note_on_c, 3, 32, 110
8, 8736, Note_on_c, 3, 32, 0
8, 8736, Note_on_c, 3, 39, 110
8, 8784, Note_on_c, 3, 39, 0
8, 8784, Note_on_c, 3, 32, 110
8, 8832, Note_on_c, 3, 32, 0
8, 8832, Note_on_c, 3, 32, 110
8, 8880, Note_on_c, 3, 32, 0
8, 8880, Note_on_c, 3, 39, 110
8, 8928, Note_on_c, 3, 39, 0
8, 8928, Note_on_c, 3, 32, 110
8, 8976, Note_on_c, 3, 32, 0
8, 8976, Note_on_c, 3, 44, 110
8, 9024, Note_on_c, 3, 44, 0
8, 9024, Note_on_c, 3, 32, 110
8, 9072, Note_on_c, 3, 32, 0
8, 9072, Note_on_c, 3, 44, 110
8, 9120, Note_on_c, 3, 44, 0
8, 9120, Note_on_c, 3, 32, 110
8, 9168, Note_on_c, 3, 32, 0
8, 9168, Note_on_c, 3, 32, 110
8, 9216, Note_on_c, 3, 32, 0
8, 9216, Note_on_c, 3, 37, 110
8, 9264, Note_on_c, 3, 37, 0
8, 9264, Note_on_c, 3, 25, 110
8, 9312, Note_on_c, 3, 25, 0
8, 9312, Note_on_c, 3, 40, 110
8, 9360, Note_on_c, 3, 40, 0
8, 9360, Note_on_c, 3, 28, 110
8, 9408, Note_on_c, 3, 28, 0
8, 9456, Note_on_c, 3, 30, 110
8, 9504, Note_on_c, 3, 30, 0
8, 9552, Note_on_c, 3, 28, 110
8, 9600, Note_on_c, 3, 28, 0
8, 9600, Note_on_c, 3, 25, 110
8, 9648, Note_on_c, 3, 25, 0
8, 9648, Note_on_c, 3, 37, 110
8, 9696, Note_on_c, 3, 37, 0
8, 9696, Note_on_c, 3, 25, 110
8, 9744, Note_on_c, 3, 25, 0
8, 9744, Note_on_c, 3, 40, 110
8, 9792, Note_on_c, 3, 40, 0
8, 9840, Note_on_c, 3, 37, 110
8, 9888, Note_on_c, 3, 37, 0
8, 9936, Note_on_c, 3, 25, 110
8, 9984, Note_on_c, 3, 25, 0
8, 9984, Note_on_c, 3, 37, 110
8, 10032, Note_on_c, 3, 37, 0
8, 10032, Note_on_c, 3, 25, 110
8, 10080, Note_on_c, 3, 25, 0
8, 10128, Note_on_c, 3, 25, 110
8, 10176, Note_on_c, 3, 25, 0
8, 10176, Note_on_c, 3, 42, 110
8, 10224, Note_on_c, 3, 42, 0
8, 10224, Note_on_c, 3, 25, 110
8, 10272, Note_on_c, 3, 25, 0
8, 10272, Note_on_c, 3, 40, 110
8, 10320, Note_on_c, 3, 40, 0
8, 10320, Note_on_c, 3, 25, 110
8, 10368, Note_on_c, 3, 25, 0
8, 10368, Note_on_c, 3, 37, 110
8, 10416, Note_on_c, 3, 37, 0
8, 10416, Note_on_c, 3, 25, 110
8, 10464, Note_on_c, 3, 25, 0
8, 10512, Note_on_c, 3, 25, 110
8, 10560, Note_on_c, 3, 25, 0
8, 10560, Note_on_c, 3, 42, 110
8, 10608, Note_on_c, 3, 42, 0
8, 10608, Note_on_c, 3, 25, 110
8, 10656, Note_on_c, 3, 25, 0
8, 10656, Note_on_c, 3, 40, 110
8, 10704, Note_on_c, 3, 40, 0
8, 10704, Note_on_c, 3, 25, 110
8, 10752, Note_on_c, 3, 25, 0
8, 10752, Note_on_c, 3, 44, 110
8, 10800, Note_on_c, 3, 44, 0
8, 10800, Note_on_c, 3, 32, 110
8, 10848, Note_on_c, 3, 32, 0
8, 10848, Note_on_c, 3, 39, 110
8, 10896, Note_on_c, 3, 39, 0
8, 10896, Note_on_c, 3, 32, 110
8, 10944, Note_on_c, 3, 32, 0
8, 10944, Note_on_c, 3, 56, 110
8, 10992, Note_on_c, 3, 56, 0
8, 10992, Note_on_c, 3, 32, 110
8, 11040, Note_on_c, 3, 32, 0
8, 11040, Note_on_c, 3, 39, 110
8, 11088, Note_on_c, 3, 39, 0
8, 11088, Note_on_c, 3, 32, 110
8, 11136, Note_on_c, 3, 32, 0
8, 11136, Note_on_c, 3, 32, 110
8, 11184, Note_on_c, 3, 32, 0
8, 11184, Note_on_c, 3, 39, 110
8, 11232, Note_on_c, 3, 39, 0
8, 11232, Note_on_c, 3, 32, 110
8, 11280, Note_on_c, 3, 32, 0
8, 11280, Note_on_c, 3, 44, 110
8, 11328, Note_on_c, 3, 44, 0
8, 11328, Note_on_c, 3, 32, 110
8, 11376, Note_on_c, 3, 32, 0
8, 11376, Note_on_c, 3, 44, 110
8, 11424, Note_on_c, 3, 44, 0
8, 11424, Note_on_c, 3, 32, 110
8, 11472, Note_on_c, 3, 32, 0
8, 11472, Note_on_c, 3, 32, 110
8, 11520, Note_on_c, 3, 32, 0
8, 11520, Note_on_c, 3, 44, 110
8, 11568, Note_on_c, 3, 44, 0
8, 11568, Note_on_c, 3, 32, 110
8, 11616, Note_on_c, 3, 32, 0
8, 11616, Note_on_c, 3, 39, 110
8, 11664, Note_on_c, 3, 39, 0
8, 11664, Note_on_c, 3, 32, 110
8, 11712, Note_on_c, 3, 32, 0
8, 11712, Note_on_c, 3, 56, 110
8, 11760, Note_on_c, 3, 56, 0
8, 11760, Note_on_c, 3, 32, 110
8, 11808, Note_on_c, 3, 32, 0
8, 11808, Note_on_c, 3, 39, 110
8, 11856, Note_on_c, 3, 39, 0
8, 11856, Note_on_c, 3, 32, 110
8, 11904, Note_on_c, 3, 32, 0
8, 11904, Note_on_c, 3, 32, 110
8, 11952, Note_on_c, 3, 32, 0
8, 11952, Note_on_c, 3, 39, 110
8, 12000, Note_on_c, 3, 39, 0
8, 12000, Note_on_c, 3, 32, 110
8, 12048, Note_on_c, 3, 32, 0
8, 12048, Note_on_c, 3, 44, 110
8, 12096, Note_on_c, 3, 44, 0
8, 12096, Note_on_c, 3, 32, 110
8, 12144, Note_on_c, 3, 32, 0
8, 12144, Note_on_c, 3, 44, 110
8, 12192, Note_on_c, 3, 44, 0
8, 12192, Note_on_c, 3, 32, 110
8, 12240, Note_on_c, 3, 32, 0
8, 12240, Note_on_c, 3, 32, 110
8, 12288, Note_on_c, 3, 32, 0
8, 12288, Note_on_c, 3, 37, 110
8, 12336, Note_on_c, 3, 37, 0
8, 12336, Note_on_c, 3, 25, 110
8, 12384, Note_on_c, 3, 25, 0
8, 12384, Note_on_c, 3, 40, 110
8, 12432, Note_on_c, 3, 40, 0
8, 12432, Note_on_c, 3, 28, 110
