3, 67968, Note_on_c, 7, 64, 69
3, 67976, Note_on_c, 7, 61, 61
3, 68328, Note_off_c, 7, 61, 61
3, 68328, Note_off_c, 7, 64, 69
3, 68328, Note_off_c, 7, 57, 69
3, 68328, Note_off_c, 7, 49, 69
3, 68344, Note_on_c, 7, 64, 40
3, 68344, Note_on_c, 7, 49, 40
3, 68344, Note_on_c, 7, 57, 40
3, 68360, Note_on_c, 7, 61, 40
3, 68704, Note_off_c, 7, 49, 40
3, 68712, Note_off_c, 7, 57, 40
3, 68712, Note_off_c, 7, 64, 40
3, 68720, Note_off_c, 7, 61, 40
3, 68728, Note_on_c, 7, 49, 64
3, 68728, Note_on_c, 7, 57, 64
3, 68736, Note_on_c, 7, 61, 64
3, 68744, Note_on_c, 7, 64, 64
3, 69096, Note_off_c, 7, 61, 64
3, 69096, Note_off_c, 7, 57, 64
3, 69104, Note_off_c, 7, 64, 64
3, 69104, Note_off_c, 7, 49, 64
3, 69112, Note_on_c, 7, 61, 32
3, 69112, Note_on_c, 7, 57, 32
3, 69120, Note_on_c, 7, 49, 37
3, 69128, Note_on_c, 7, 64, 43
3, 69464, Note_off_c, 7, 49, 37
3, 69472, Note_off_c, 7, 57, 32
3, 69480, Note_off_c, 7, 61, 32
3, 69488, Note_off_c, 7, 64, 43
3, 69496, Note_on_c, 7, 49, 69
3, 69496, Note_on_c, 7, 57, 69
3, 69512, Note_on_c, 7, 64, 69
3, 69512, Note_on_c, 7, 61, 61
3, 69864, Note_off_c, 7, 61, 61
3, 69864, Note_off_c, 7, 57, 69
3, 69864, Note_off_c, 7, 49, 69
3, 69872, Note_off_c, 7, 64, 69
3, 69880, Note_on_c, 7, 64, 40
3, 69880, Note_on_c, 7, 49, 40
3, 69880, Note_on_c, 7, 57, 40
3, 69888, Note_on_c, 7, 61, 40
3, 70240, Note_off_c, 7, 49, 40
3, 70248, Note_off_c, 7, 61, 40
3, 70248, Note_off_c, 7, 57, 40
3, 70248, Note_off_c, 7, 64, 40
3, 70256, Note_on_c, 7, 49, 64
3, 70264, Note_on_c, 7, 64, 64
3, 70264, Note_on_c, 7, 57, 64
3, 70272, Note_on_c, 7, 61, 64
3, 70624, Note_off_c, 7, 64, 64
3, 70632, Note_off_c, 7, 61, 64
3, 70632, Note_off_c, 7, 57, 64
3, 70632, Note_off_c, 7, 49, 64
3, 70656, Note_on_c, 7, 64, 40
3, 70656, Note_on_c, 7, 61, 40
3, 70656, Note_on_c, 7, 49, 40
3, 70656, Note_on_c, 7, 57, 40
3, 71000, Note_off_c, 7, 49, 40
3, 71000, Note_off_c, 7, 61, 40
3, 71008, Note_off_c, 7, 57, 40
3, 71016, Note_off_c, 7, 64, 40
3, 71032, Note_on_c, 7, 49, 69
3, 71032, Note_on_c, 7, 57, 69
3, 71040, Note_on_c, 7, 64, 69
3, 71048, Note_on_c, 7, 61, 61
3, 71400, Note_off_c, 7, 61, 61
3, 71400, Note_off_c, 7, 64, 69
3, 71400, Note_off_c, 7, 57, 69
3, 71400, Note_off_c, 7, 49, 69
3, 71416, Note_on_c, 7, 64, 40
3, 71416, Note_on_c, 7, 49, 40
3, 71416, Note_on_c, 7, 57, 40
3, 71432, Note_on_c, 7, 61, 40
3, 71776, Note_off_c, 7, 49, 40
3, 71784, Note_off_c, 7, 57, 40
3, 71784, Note_off_c, 7, 64, 40
3, 71792, Note_off_c, 7, 61, 40
3, 71800, Note_on_c, 7, 49, 64
3, 71800, Note_on_c, 7, 57, 64
3, 71808, Note_on_c, 7, 61, 64
3, 71816, Note_on_c, 7, 64, 64
3, 72168, Note_off_c, 7, 61, 64
3, 72168, Note_off_c, 7, 57, 64
3, 72176, Note_off_c, 7, 64, 64
3, 72176, Note_off_c, 7, 49, 64
3, 72192, Note_on_c, 7, 66, 40
3, 72192, Note_on_c, 7, 62, 40
3, 72192, Note_on_c, 7, 50, 40
3, 72192, Note_on_c, 7, 57, 40
3, 72536, Note_off_c, 7, 50, 40
3, 72536, Note_off_c, 7, 62, 40
3, 72544, Note_off_c, 7, 57, 40
3, 72552, Note_off_c, 7, 66, 40
3, 72560, Note_on_c, 7, 50, 69
3, 72568, Note_on_c, 7, 57, 69
3, 72576, Note_on_c, 7, 66, 69
3, 72576, Note_on_c, 7, 62, 61
3, 72928, Note_off_c, 7, 62, 61
3, 72928, Note_off_c, 7, 50, 69
3, 72936, Note_off_c, 7, 66, 69
3, 72936, Note_off_c, 7, 57, 69
3, 72952, Note_on_c, 7, 57, 40
3, 72960, Note_on_c, 7, 66, 40
3, 72960, Note_on_c, 7, 50, 40
3, 72968, Note_on_c, 7, 62, 40
3, 73320, Note_off_c, 7, 50, 40
3, 73320, Note_off_c, 7, 57, 40
3, 73328, Note_off_c, 7, 62, 40
3, 73328, Note_off_c, 7, 66, 40
3, 73328, Note_on_c, 7, 50, 64
3, 73336, Note_on_c, 7, 57, 64
3, 73344, Note_on_c, 7, 62, 64
3, 73360, Note_on_c, 7, 66, 64
3, 73704, Note_off_c, 7, 62, 64
3, 73704, Note_off_c, 7, 57, 64
3, 73704, Note_off_c, 7, 50, 64
3, 73720, Note_off_c, 7, 66, 64
3, 73728, Note_on_c, 7, 64, 40
3, 73728, Note_on_c, 7, 61, 40
3, 73728, Note_on_c, 7, 49, 40
3, 73728, Note_on_c, 7, 57, 40
3, 74072, Note_off_c, 7, 49, 40
3, 74072, Note_off_c, 7, 61, 40
3, 74080, Note_off_c, 7, 57, 40
3, 74088, Note_off_c, 7, 64, 40
3, 74104, Note_on_c, 7, 49, 69
3, 74104, Note_on_c, 7, 57, 69
3, 74112, Note_on_c, 7, 64, 69
3, 74120, Note_on_c, 7, 61, 61
3, 74472, Note_off_c, 7, 61, 61
3, 74472, Note_off_c, 7, 64, 69
3, 74472, Note_off_c, 7, 57, 69
3, 74472, Note_off_c, 7, 49, 69
3, 74488, Note_on_c, 7, 64, 40
3, 74488, Note_on_c, 7, 49, 40
3, 74488, Note_on_c, 7, 57, 40
3, 74504, Note_on_c, 7, 61, 40
3, 74848, Note_off_c, 7, 49, 40
3, 74856, Note_off_c, 7, 57, 40
3, 74856, Note_off_c, 7, 64, 40
3, 74864, Note_off_c, 7, 61, 40
3, 74872, Note_on_c, 7, 49, 64
3, 74872, Note_on_c, 7, 57, 64
3, 74880, Note_on_c, 7, 61, 64
3, 74888, Note_on_c, 7, 64, 64
3, 75240, Note_off_c, 7, 61, 64
3, 75240, Note_off_c, 7, 57, 64
3, 75248, Note_off_c, 7, 64, 64
3, 75248, Note_off_c, 7, 49, 64
3, 75256, Note_on_c, 7, 61, 32
3, 75256, Note_on_c, 7, 57, 32
3, 75264, Note_on_c, 7, 49, 37
3, 75272, Note_on_c, 7, 64, 43
3, 75608, Note_off_c, 7, 49, 37
3, 75616, Note_off_c, 7, 57, 32
3, 75624, Note_off_c, 7, 61, 32
3, 75632, Note_off_c, 7, 64, 43
3, 75640, Note_on_c, 7, 49, 69
3, 75640, Note_on_c, 7, 57, 69
3, 75656, Note_on_c, 7, 64, 69
3, 75656, Note_on_c, 7, 61, 61
3, 76008, Note_off_c, 7, 61, 61
3, 76008, Note_off_c, 7, 57, 69
3, 76008, Note_off_c, 7, 49, 69
3, 76016, Note_off_c, 7, 64, 69
3, 76024, Note_on_c, 7, 64, 40
3, 76024, Note_on_c, 7, 49, 40
3, 76024, Note_on_c, 7, 57, 40
3, 76032, Note_on_c, 7, 61, 40
3, 76384, Note_off_c, 7, 49, 40
3, 76392, Note_off_c, 7, 61, 40
3, 76392, Note_off_c, 7, 57, 40
3, 76392, Note_off_c, 7, 64, 40
3, 76400, Note_on_c, 7, 49, 64
3, 76408, Note_on_c, 7, 64, 64
3, 76408, Note_on_c, 7, 57, 64
3, 76416, Note_on_c, 7, 61, 64
3, 76768, Note_off_c, 7, 64, 64
3, 76776, Note_off_c, 7, 61, 64
3, 76776, Note_off_c, 7, 57, 64
3, 76776, Note_off_c, 7, 49, 64
3, 76800, Note_on_c, 7, 64, 40
3, 76800, Note_on_c, 7, 61, 40
3, 76800, Note_on_c, 7, 49, 40
3, 76800, Note_on_c, 7, 57, 40
3, 77144, Note_off_c, 7, 49, 40
3, 77144, Note_off_c, 7, 61, 40
3, 77152, Note_off_c, 7, 57, 40
3, 77160, Note_off_c, 7, 64, 40
3, 77176, Note_on_c, 7, 49, 69
3, 77176, Note_on_c, 7, 57, 69
3, 77184, Note_on_c, 7, 64, 69
3, 77192, Note_on_c, 7, 61, 61
3, 77544, Note_off_c, 7, 61, 61
3, 77544, Note_off_c, 7, 64, 69
3, 77544, Note_off_c, 7, 57, 69
3, 77544, Note_off_c, 7, 49, 69
3, 77560, Note_on_c, 7, 64, 40
3, 77560, Note_on_c, 7, 49, 40
3, 77560, Note_on_c, 7, 57, 40
3, 77576, Note_on_c, 7, 61, 40
3, 77920, Note_off_c, 7, 49, 40
3, 77928, Note_off_c, 7, 57, 40
3, 77928, Note_off_c, 7, 64, 40
3, 77936, Note_off_c, 7, 61, 40
3, 77944, Note_on_c, 7, 49, 64
3, 77944, Note_on_c, 7, 57, 64
3, 77952, Note_on_c, 7, 61, 64
3, 77960, Note_on_c, 7, 64, 64
3, 78312, Note_off_c, 7, 61, 64
3, 78312, Note_off_c, 7, 57, 64
3, 78320, Note_off_c, 7, 64, 64
3, 78320, Note_off_c, 7, 49, 64
3, 78328, Note_on_c, 7, 61, 32
3, 78328, Note_on_c, 7, 57, 32
3, 78336, Note_on_c, 7, 49, 37
3, 78344, Note_on_c, 7, 64, 43
3, 78680, Note_off_c, 7, 49, 37
3, 78688, Note_off_c, 7, 57, 32
3, 78696, Note_off_c, 7, 61, 32
3, 78704, Note_off_c, 7, 64, 43
3, 78712, Note_on_c, 7, 49, 69
3, 78712, Note_on_c, 7, 57, 69
3, 78728, Note_on_c, 7, 64, 69
3, 78728, Note_on_c, 7, 61, 61
3, 79080, Note_off_c, 7, 61, 61
3, 79080, Note_off_c, 7, 57, 69
3, 79080, Note_off_c, 7, 49, 69
3, 79088, Note_off_c, 7, 64, 69
3, 79096, Note_on_c, 7, 64, 40
3, 79096, Note_on_c, 7, 49, 40
3, 79096, Note_on_c, 7, 57, 40
3, 79104, Note_on_c, 7, 61, 40
3, 79456, Note_off_c, 7, 49, 40
3, 79464, Note_off_c, 7, 61, 40
3, 79464, Note_off_c, 7, 57, 40
3, 79464, Note_off_c, 7, 64, 40
3, 79472, Note_on_c, 7, 49, 64
3, 79480, Note_on_c, 7, 64, 64
3, 79480, Note_on_c, 7, 57, 64
3, 79488, Note_on_c, 7, 61, 64
3, 79840, Note_off_c, 7, 64, 64
3, 79848, Note_off_c, 7, 61, 64
3, 79848, Note_off_c, 7, 57, 64
3, 79848, Note_off_c, 7, 49, 64
3, 79872, Note_on_c, 7, 66, 40
3, 79872, Note_on_c, 7, 62, 40
3, 79872, Note_on_c, 7, 50, 40
3, 79872, Note_on_c, 7, 57, 40
3, 80216, Note_off_c, 7, 50, 40
3, 80216, Note_off_c, 7, 62, 40
3, 80224, Note_off_c, 7, 57, 40
3, 80232, Note_off_c, 7, 66, 40
3, 80240, Note_on_c, 7, 50, 69
3, 80248, Note_on_c, 7, 57, 69
3, 80256, Note_on_c, 7, 66, 69
3, 80256, Note_on_c, 7, 62, 61
3, 80608, Note_off_c, 7, 62, 61
3, 80608, Note_off_c, 7, 50, 69
3, 80616, Note_off_c, 7, 66, 69
3, 80616, Note_off_c, 7, 57, 69
3, 80632, Note_on_c, 7, 57, 40
3, 80640, Note_on_c, 7, 66, 40
3, 80640, Note_on_c, 7, 50, 40
3, 80648, Note_on_c, 7, 62, 40
3, 81000, Note_off_c, 7, 50, 40
3, 81000, Note_off_c, 7, 57, 40
3, 81008, Note_off_c, 7, 62, 40
3, 81008, Note_off_c, 7, 66, 40
3, 81008, Note_on_c, 7, 50, 64
3, 81016, Note_on_c, 7, 57, 64
3, 81024, Note_on_c, 7, 62, 64
3, 81040, Note_on_c, 7, 66, 64
3, 81384, Note_off_c, 7, 62, 64
3, 81384, Note_off_c, 7, 57, 64
3, 81384, Note_off_c, 7, 50, 64
3, 81400, Note_off_c, 7, 66, 64
3, 81400, Note_on_c, 7, 62, 32
3, 81400, Note_on_c, 7, 50, 37
3, 81400, Note_on_c, 7, 57, 32
3, 81424, Note_on_c, 7, 66, 43
3, 81744, Note_off_c, 7, 50, 37
3, 81760, Note_off_c, 7, 57, 32
3, 81768, Note_off_c, 7, 62, 32
3, 81776, Note_on_c, 7, 50, 69
3, 81784, Note_off_c, 7, 66, 43
3, 81784, Note_on_c, 7, 57, 69
3, 81800, Note_on_c, 7, 66, 69
3, 81800, Note_on_c, 7, 62, 61
3, 82144, Note_off_c, 7, 50, 69
3, 82152, Note_off_c, 7, 62, 61
3, 82152, Note_off_c, 7, 57, 69
3, 82160, Note_off_c, 7, 66, 69
3, 82168, Note_on_c, 7, 66, 40
3, 82168, Note_on_c, 7, 62, 40
3, 82168, Note_on_c, 7, 50, 40
3, 82168, Note_on_c, 7, 57, 40
3, 82528, Note_off_c, 7, 50, 40
3, 82528, Note_off_c, 7, 62, 40
3, 82536, Note_off_c, 7, 57, 40
3, 82536, Note_off_c, 7, 66, 40
3, 82552, Note_on_c, 7, 66, 64
3, 82552, Note_on_c, 7, 57, 64
3, 82560, Note_on_c, 7, 62, 64
3, 82560, Note_on_c, 7, 50, 64
3, 82912, Note_off_c, 7, 66, 64
3, 82920, Note_off_c, 7, 62, 64
3, 82920, Note_off_c, 7, 57, 64
3, 82936, Note_off_c, 7, 50, 64
3, 82944, Note_on_c, 7, 64, 40
3, 82944, Note_on_c, 7, 61, 40
3, 82944, Note_on_c, 7, 49, 40
3, 82944, Note_on_c, 7, 57, 40
3, 83288, Note_off_c, 7, 49, 40
3, 83288, Note_off_c, 7, 61, 40
3, 83296, Note_off_c, 7, 57, 40
3, 83304, Note_off_c, 7, 64, 40
3, 83320, Note_on_c, 7, 49, 69
3, 83320, Note_on_c, 7, 57, 69
3, 83328, Note_on_c, 7, 64, 69
3, 83336, Note_on_c, 7, 61, 61
3, 83688, Note_off_c, 7, 61, 61
3, 83688, Note_off_c, 7, 64, 69
3, 83688, Note_off_c, 7, 57, 69
3, 83688, Note_off_c, 7, 49, 69
3, 83704, Note_on_c, 7, 64, 40
3, 83704, Note_on_c, 7, 49, 40
3, 83704, Note_on_c, 7, 57, 40
3, 83720, Note_on_c, 7, 61, 40
3, 84064, Note_off_c, 7, 49, 40
3, 84072, Note_off_c, 7, 57, 40
3, 84072, Note_off_c, 7, 64, 40
3, 84080, Note_off_c, 7, 61, 40
3, 84088, Note_on_c, 7, 49, 64
3, 84088, Note_on_c, 7, 57, 64
3, 84096, Note_on_c, 7, 61, 64
3, 84104, Note_on_c, 7, 64, 64
3, 84456, Note_off_c, 7, 61, 64
3, 84456, Note_off_c, 7, 57, 64
3, 84464, Note_off_c, 7, 64, 64
3, 84464, Note_off_c, 7, 49, 64
3, 84480, Note_on_c, 7, 47, 40
3, 84480, Note_on_c, 7, 59, 40
3, 84480, Note_on_c, 7, 56, 40
3, 84480, Note_on_c, 7, 64, 40
3, 84824, Note_off_c, 7, 59, 40
3, 84824, Note_off_c, 7, 47, 40
3, 84832, Note_off_c, 7, 56, 40
3, 84840, Note_off_c, 7, 64, 40
3, 84856, Note_on_c, 7, 56, 69
3, 84864, Note_on_c, 7, 47, 69
3, 84864, Note_on_c, 7, 64, 69
3, 84872, Note_on_c, 7, 59, 61
3, 85224, Note_off_c, 7, 59, 61
3, 85224, Note_off_c, 7, 64, 69
3, 85224, Note_off_c, 7, 56, 69
3, 85232, Note_off_c, 7, 47, 69
3, 85232, Note_on_c, 7, 59, 40
3, 85240, Note_on_c, 7, 47, 40
3, 85240, Note_on_c, 7, 64, 40
3, 85248, Note_on_c, 7, 56, 40
3, 85592, Note_off_c, 7, 59, 40
3, 85600, Note_off_c, 7, 47, 40
3, 85608, Note_off_c, 7, 64, 40
3, 85616, Note_off_c, 7, 56, 40
3, 85616, Note_on_c, 7, 47, 64
3, 85624, Note_on_c, 7, 56, 64
3, 85632, Note_on_c, 7, 59, 64
3, 85640, Note_on_c, 7, 64, 64
3, 85992, Note_off_c, 7, 59, 64
3, 85992, Note_off_c, 7, 56, 64
3, 85992, Note_off_c, 7, 47, 64
3, 86000, Note_off_c, 7, 64, 64
3, 86016, Note_on_c, 7, 64, 40
3, 86016, Note_on_c, 7, 61, 40
3, 86016, Note_on_c, 7, 49, 40
3, 86016, Note_on_c, 7, 57, 40
3, 86360, Note_off_c, 7, 49, 40
3, 86360, Note_off_c, 7, 61, 40
3, 86368, Note_off_c, 7, 57, 40
3, 86376, Note_off_c, 7, 64, 40
3, 86392, Note_on_c, 7, 49, 69
3, 86392, Note_on_c, 7, 57, 69
3, 86400, Note_on_c, 7, 64, 69
3, 86408, Note_on_c, 7, 61, 61
3, 86760, Note_off_c, 7, 61, 61
3, 86760, Note_off_c, 7, 64, 69
3, 86760, Note_off_c, 7, 57, 69
3, 86760, Note_off_c, 7, 49, 69
3, 86776, Note_on_c, 7, 64, 40
3, 86776, Note_on_c, 7, 49, 40
3, 86776, Note_on_c, 7, 57, 40
3, 86792, Note_on_c, 7, 61, 40
3, 87136, Note_off_c, 7, 49, 40
3, 87144, Note_off_c, 7, 57, 40
3, 87144, Note_off_c, 7, 64, 40
3, 87152, Note_off_c, 7, 61, 40
3, 87160, Note_on_c, 7, 49, 64
3, 87160, Note_on_c, 7, 57, 64
3, 87168, Note_on_c, 7, 61, 64
3, 87176, Note_on_c, 7, 64, 64
3, 87528, Note_off_c, 7, 61, 64
3, 87528, Note_off_c, 7, 57, 64
3, 87536, Note_off_c, 7, 64, 64
3, 87536, Note_off_c, 7, 49, 64
3, 87544, Note_on_c, 7, 61, 32
3, 87544, Note_on_c, 7, 57, 32
3, 87552, Note_on_c, 7, 49, 37
3, 87560, Note_on_c, 7, 64, 43
3, 87896, Note_off_c, 7, 49, 37
3, 87904, Note_off_c, 7, 57, 32
3, 87912, Note_off_c, 7, 61, 32
3, 87920, Note_off_c, 7, 64, 43
3, 87928, Note_on_c, 7, 49, 69
3, 87928, Note_on_c, 7, 57, 69
3, 87944, Note_on_c, 7, 64, 69
3, 87944, Note_on_c, 7, 61, 61
3, 88296, Note_off_c, 7, 61, 61
3, 88296, Note_off_c, 7, 57, 69
3, 88296, Note_off_c, 7, 49, 69
3, 88304, Note_off_c, 7, 64, 69
3, 88312, Note_on_c, 7, 64, 40
3, 88312, Note_on_c, 7, 49, 40
3, 88312, Note_on_c, 7, 57, 40
3, 88320, Note_on_c, 7, 61, 40
3, 88672, Note_off_c, 7, 49, 40
3, 88680, Note_off_c, 7, 61, 40
3, 88680, Note_off_c, 7, 57, 40
3, 88680, Note_off_c, 7, 64, 40
3, 88688, Note_on_c, 7, 49, 64
3, 88696, Note_on_c, 7, 64, 64
3, 88696, Note_on_c, 7, 57, 64
3, 88704, Note_on_c, 7, 61, 64
3, 89056, Note_off_c, 7, 64, 64
3, 89064, Note_off_c, 7, 61, 64
3, 89064, Note_off_c, 7, 57, 64
3, 89064, Note_off_c, 7, 49, 64
3, 89088, Note_on_c, 7, 64, 40
3, 89088, Note_on_c, 7, 61, 40
3, 89088, Note_on_c, 7, 49, 40
3, 89088, Note_on_c, 7, 57, 40
3, 89432, Note_off_c, 7, 49, 40
3, 89432, Note_off_c, 7, 61, 40
3, 89440, Note_off_c, 7, 57, 40
3, 89448, Note_off_c, 7, 64, 40
3, 89464, Note_on_c, 7, 49, 69
3, 89464, Note_on_c, 7, 57, 69
3, 89472, Note_on_c, 7, 64, 69
3, 89480, Note_on_c, 7, 61, 61
3, 89832, Note_off_c, 7, 61, 61
3, 89832, Note_off_c, 7, 64, 69
3, 89832, Note_off_c, 7, 57, 69
3, 89832, Note_off_c, 7, 49, 69
3, 89848, Note_on_c, 7, 64, 40
3, 89848, Note_on_c, 7, 49, 40
3, 89848, Note_on_c, 7, 57, 40
3, 89864, Note_on_c, 7, 61, 40
3, 90208, Note_off_c, 7, 49, 40
3, 90216, Note_off_c, 7, 57, 40
3, 90216, Note_off_c, 7, 64, 40
3, 90224, Note_off_c, 7, 61, 40
3, 90232, Note_on_c, 7, 49, 64
3, 90232, Note_on_c, 7, 57, 64
3, 90240, Note_on_c, 7, 61, 64
3, 90248, Note_on_c, 7, 64, 64
3, 90600, Note_off_c, 7, 61, 64
3, 90600, Note_off_c, 7, 57, 64
3, 90608, Note_off_c, 7, 64, 64
3, 90608, Note_off_c, 7, 49, 64
3, 90616, Note_on_c, 7, 61, 32
3, 90616, Note_on_c, 7, 57, 32
3, 90624, Note_on_c, 7, 49, 37
3, 90632, Note_on_c, 7, 64, 43
3, 90968, Note_off_c, 7, 49, 37
3, 90976, Note_off_c, 7, 57, 32
3, 90984, Note_off_c, 7, 61, 32
3, 90992, Note_off_c, 7, 64, 43
3, 91000, Note_on_c, 7, 49, 69
3, 91000, Note_on_c, 7, 57, 69
3, 91016, Note_on_c, 7, 64, 69
3, 91016, Note_on_c, 7, 61, 61
3, 91368, Note_off_c, 7, 61, 61
3, 91368, Note_off_c, 7, 57, 69
3, 91368, Note_off_c, 7, 49, 69
3, 91376, Note_off_c, 7, 64, 69
3, 91384, Note_on_c, 7, 64, 40
3, 91384, Note_on_c, 7, 49, 40
3, 91384, Note_on_c, 7, 57, 40
3, 91392, Note_on_c, 7, 61, 40
3, 91744, Note_off_c, 7, 49, 40
3, 91752, Note_off_c, 7, 61, 40
3, 91752, Note_off_c, 7, 57, 40
3, 91752, Note_off_c, 7, 64, 40
3, 91760, Note_on_c, 7, 49, 64
3, 91768, Note_on_c, 7, 64, 64
3, 91768, Note_on_c, 7, 57, 64
3, 91776, Note_on_c, 7, 61, 64
3, 92128, Note_off_c, 7, 64, 64
3, 92136, Note_off_c, 7, 61, 64
3, 92136, Note_off_c, 7, 57, 64
3, 92136, Note_off_c, 7, 49, 64
3, 92160, Note_on_c, 7, 66, 40
3, 92160, Note_on_c, 7, 62, 40
3, 92160, Note_on_c, 7, 50, 40
3, 92160, Note_on_c, 7, 57, 40
3, 92504, Note_off_c, 7, 50, 40
3, 92504, Note_off_c, 7, 62, 40
3, 92512, Note_off_c, 7, 57, 40
3, 92520, Note_off_c, 7, 66, 40
3, 92528, Note_on_c, 7, 50, 69
3, 92536, Note_on_c, 7, 57, 69
3, 92544, Note_on_c, 7, 66, 69
3, 92544, Note_on_c, 7, 62, 61
3, 92896, Note_off_c, 7, 62, 61
3, 92896, Note_off_c, 7, 50, 69
3, 92904, Note_off_c, 7, 66, 69
3, 92904, Note_off_c, 7, 57, 69
3, 92920, Note_on_c, 7, 57, 40
3, 92928, Note_on_c, 7, 66, 40
3, 92928, Note_on_c, 7, 50, 40
3, 92936, Note_on_c, 7, 62, 40
3, 93288, Note_off_c, 7, 50, 40
3, 93288, Note_off_c, 7, 57, 40
3, 93296, Note_off_c, 7, 62, 40
3, 93296, Note_off_c, 7, 66, 40
3, 93296, Note_on_c, 7, 50, 64
3, 93304, Note_on_c, 7, 57, 64
3, 93312, Note_on_c, 7, 62, 64
3, 93328, Note_on_c, 7, 66, 64
3, 93672, Note_off_c, 7, 62, 64
3, 93672, Note_off_c, 7, 57, 64
3, 93672, Note_off_c, 7, 50, 64
3, 93688, Note_off_c, 7, 66, 64
3, 93688, Note_on_c, 7, 62, 32
3, 93688, Note_on_c, 7, 50, 37
3, 93688, Note_on_c, 7, 57, 32
3, 93712, Note_on_c, 7, 66, 43
3, 94032, Note_off_c, 7, 50, 37
3, 94048, Note_off_c, 7, 57, 32
3, 94056, Note_off_c, 7, 62, 32
3, 94064, Note_on_c, 7, 50, 69
3, 94072, Note_off_c, 7, 66, 43
3, 94072, Note_on_c, 7, 57, 69
3, 94088, Note_on_c, 7, 66, 69
3, 94088, Note_on_c, 7, 62, 61
3, 94432, Note_off_c, 7, 50, 69
3, 94440, Note_off_c, 7, 62, 61
3, 94440, Note_off_c, 7, 57, 69
3, 94448, Note_off_c, 7, 66, 69
3, 94456, Note_on_c, 7, 66, 40
3, 94456, Note_on_c, 7, 62, 40
3, 94456, Note_on_c, 7, 50, 40
3, 94456, Note_on_c, 7, 57, 40
3, 94816, Note_off_c, 7, 50, 40
3, 94816, Note_off_c, 7, 62, 40
3, 94824, Note_off_c, 7, 57, 40
3, 94824, Note_off_c, 7, 66, 40
3, 94840, Note_on_c, 7, 66, 64
3, 94840, Note_on_c, 7, 57, 64
3, 94848, Note_on_c, 7, 62, 64
3, 94848, Note_on_c, 7, 50, 64
3, 95200, Note_off_c, 7, 66, 64
3, 95208, Note_off_c, 7, 62, 64
3, 95208, Note_off_c, 7, 57, 64
3, 95224, Note_off_c, 7, 50, 64
3, 95232, Note_on_c, 7, 64, 40
3, 95232, Note_on_c, 7, 61, 40
3, 95232, Note_on_c, 7, 49, 40
3, 95232, Note_on_c, 7, 57, 40
3, 95576, Note_off_c, 7, 49, 40
3, 95576, Note_off_c, 7, 61, 40
3, 95584, Note_off_c, 7, 57, 40
3, 95592, Note_off_c, 7, 64, 40
3, 95608, Note_on_c, 7, 49, 69
3, 95608, Note_on_c, 7, 57, 69
3, 95616, Note_on_c, 7, 64, 69
3, 95624, Note_on_c, 7, 61, 61
3, 95976, Note_off_c, 7, 61, 61
3, 95976, Note_off_c, 7, 64, 69
3, 95976, Note_off_c, 7, 57, 69
3, 95976, Note_off_c, 7, 49, 69
3, 95992, Note_on_c, 7, 64, 40
3, 95992, Note_on_c, 7, 49, 40
3, 95992, Note_on_c, 7, 57, 40
3, 96008, Note_on_c, 7, 61, 40
3, 96352, Note_off_c, 7, 49, 40
3, 96360, Note_off_c, 7, 57, 40
3, 96360, Note_off_c, 7, 64, 40
3, 96368, Note_off_c, 7, 61, 40
3, 96376, Note_on_c, 7, 49, 64
3, 96376, Note_on_c, 7, 57, 64
3, 96384, Note_on_c, 7, 61, 64
3, 96392, Note_on_c, 7, 64, 64
3, 96744, Note_off_c, 7, 61, 64
3, 96744, Note_off_c, 7, 57, 64
3, 96752, Note_off_c, 7, 64, 64
3, 96752, Note_off_c, 7, 49, 64
3, 96768, Note_on_c, 7, 47, 40
3, 96768, Note_on_c, 7, 59, 40
3, 96768, Note_on_c, 7, 56, 40
3, 96768, Note_on_c, 7, 64, 40
3, 97112, Note_off_c, 7, 59, 40
3, 97112, Note_off_c, 7, 47, 40
3, 97120, Note_off_c, 7, 56, 40
3, 97128, Note_off_c, 7, 64, 40
3, 97144, Note_on_c, 7, 56, 69
3, 97152, Note_on_c, 7, 47, 69
3, 97152, Note_on_c, 7, 64, 69
3, 97160, Note_on_c, 7, 59, 61
3, 97512, Note_off_c, 7, 59, 61
3, 97512, Note_off_c, 7, 64, 69
3, 97512, Note_off_c, 7, 56, 69
3, 97520, Note_off_c, 7, 47, 69
3, 97520, Note_on_c, 7, 59, 40
3, 97528, Note_on_c, 7, 47, 40
3, 97528, Note_on_c, 7, 64, 40
3, 97536, Note_on_c, 7, 56, 40
3, 97880, Note_off_c, 7, 59, 40
3, 97888, Note_off_c, 7, 47, 40
3, 97896, Note_off_c, 7, 64, 40
3, 97904, Note_off_c, 7, 56, 40
3, 97904, Note_on_c, 7, 47, 64
3, 97912, Note_on_c, 7, 56, 64
3, 97920, Note_on_c, 7, 59, 64
3, 97928, Note_on_c, 7, 64, 64
3, 98280, Note_off_c, 7, 59, 64
3, 98280, Note_off_c, 7, 56, 64
3, 98280, Note_off_c, 7, 47, 64
3, 98288, Note_off_c, 7, 64, 64
3, 98304, Note_on_c, 7, 64, 40
3, 98304, Note_on_c, 7, 61, 40
3, 98304, Note_on_c, 7, 49, 40
3, 98304, Note_on_c, 7, 57, 40
3, 98648, Note_off_c, 7, 49, 40
3, 98648, Note_off_c, 7, 61, 40
