1, 19000, Note_off_c, 9, 59, 64
1, 19008, Note_on_c, 4, 38, 127
1, 19008, Note_on_c, 9, 35, 41
1, 19025, Note_off_c, 9, 35, 64
1, 19031, Note_off_c, 4, 43, 64
1, 19040, Note_on_c, 9, 59, 82
1, 19047, Note_off_c, 4, 38, 64
1, 19048, Note_off_c, 9, 59, 64
1, 19056, Note_on_c, 9, 37, 55
1, 19056, Note_on_c, 9, 82, 71
1, 19058, Note_off_c, 9, 37, 64
1, 19062, Note_off_c, 9, 82, 64
1, 19104, Note_on_c, 4, 41, 124
1, 19104, Note_on_c, 9, 35, 80
1, 19104, Note_on_c, 9, 59, 95
1, 19111, Note_off_c, 9, 59, 64
1, 19123, Note_off_c, 9, 35, 64
1, 19136, Note_on_c, 9, 40, 32
1, 19136, Note_on_c, 9, 74, 52
1, 19139, Note_off_c, 9, 74, 64
1, 19143, Note_off_c, 4, 41, 64
1, 19148, Note_off_c, 9, 40, 64
1, 19152, Note_on_c, 9, 82, 85
1, 19158, Note_off_c, 9, 82, 64
1, 19184, Note_on_c, 4, 43, 127
1, 19184, Note_on_c, 9, 35, 74
1, 19200, Note_on_c, 9, 59, 103
1, 19205, Note_off_c, 9, 35, 64
1, 19210, Note_off_c, 9, 59, 64
1, 19223, Note_off_c, 4, 43, 64
1, 19248, Note_on_c, 9, 82, 75
1, 19252, Note_off_c, 9, 82, 64
1, 19296, Note_on_c, 9, 40, 92
1, 19296, Note_on_c, 9, 59, 68
1, 19310, Note_off_c, 9, 59, 64
1, 19321, Note_off_c, 9, 40, 64
1, 19328, Note_on_c, 3, 70, 82
1, 19339, Note_off_c, 3, 70, 64
1, 19344, Note_on_c, 9, 82, 81
1, 19350, Note_off_c, 9, 82, 64
1, 19360, Note_on_c, 3, 70, 85
1, 19371, Note_off_c, 3, 70, 64
1, 19376, Note_on_c, 4, 43, 127
1, 19376, Note_on_c, 5, 29, 53
1, 19376, Note_on_c, 9, 35, 54
1, 19376, Note_on_c, 9, 59, 66
1, 19382, Note_off_c, 9, 35, 64
1, 19387, Note_off_c, 5, 29, 64
1, 19389, Note_off_c, 9, 59, 64
1, 19392, Note_on_c, 3, 70, 100
1, 19392, Note_on_c, 4, 38, 124
1, 19392, Note_on_c, 5, 26, 45
1, 19392, Note_on_c, 9, 35, 51
1, 19403, Note_off_c, 3, 70, 64
1, 19412, Note_off_c, 5, 26, 64
1, 19415, Note_off_c, 4, 43, 64
1, 19418, Note_off_c, 9, 35, 64
1, 19424, Note_on_c, 3, 70, 100
1, 19424, Note_on_c, 9, 40, 24
1, 19424, Note_on_c, 9, 59, 69
1, 19424, Note_on_c, 9, 62, 102
1, 19431, Note_off_c, 4, 38, 64
1, 19431, Note_off_c, 9, 62, 64
1, 19434, Note_off_c, 3, 70, 64
1, 19436, Note_off_c, 9, 59, 64
1, 19440, Note_on_c, 4, 41, 119
1, 19440, Note_on_c, 5, 29, 44
1, 19440, Note_on_c, 9, 82, 79
1, 19442, Note_off_c, 9, 40, 64
1, 19444, Note_off_c, 9, 82, 64
1, 19456, Note_on_c, 3, 70, 100
1, 19462, Note_off_c, 5, 29, 64
1, 19471, Note_off_c, 3, 70, 64
1, 19479, Note_off_c, 4, 41, 64
1, 19488, Note_on_c, 3, 70, 100
1, 19488, Note_on_c, 4, 46, 126
1, 19488, Note_on_c, 5, 34, 65
1, 19488, Note_on_c, 9, 35, 70
1, 19488, Note_on_c, 9, 59, 75
1, 19500, Note_off_c, 9, 59, 64
1, 19500, Note_off_c, 9, 35, 64
1, 19504, Note_off_c, 5, 34, 64
1, 19517, Note_off_c, 3, 70, 64
1, 19520, Note_on_c, 3, 72, 100
1, 19520, Note_on_c, 4, 45, 127
1, 19520, Note_on_c, 5, 33, 66
1, 19520, Note_on_c, 9, 35, 56
1, 19520, Note_on_c, 9, 40, 26
1, 19527, Note_off_c, 4, 46, 64
1, 19535, Note_off_c, 9, 35, 64
1, 19536, Note_on_c, 9, 82, 70
1, 19539, Note_off_c, 9, 40, 64
1, 19542, Note_off_c, 3, 72, 64
1, 19542, Note_off_c, 9, 82, 64
1, 19543, Note_off_c, 5, 33, 64
1, 19559, Note_off_c, 4, 45, 64
1, 19568, Note_on_c, 1, 41, 53
1, 19568, Note_on_c, 4, 41, 116
1, 19568, Note_on_c, 5, 29, 63
1, 19568, Note_on_c, 9, 35, 43
1, 19573, Note_off_c, 1, 41, 64
1, 19573, Note_off_c, 5, 29, 64
1, 19573, Note_off_c, 9, 35, 64
1, 19584, Note_on_c, 1, 43, 91
1, 19584, Note_on_c, 4, 43, 127
1, 19584, Note_on_c, 5, 31, 56
1, 19584, Note_on_c, 9, 35, 50
1, 19584, Note_on_c, 9, 57, 42
1, 19584, Note_on_c, 9, 59, 80
1, 19587, Note_off_c, 9, 57, 64
1, 19595, Note_off_c, 9, 59, 64
1, 19606, Note_off_c, 9, 35, 64
1, 19607, Note_off_c, 4, 41, 64
1, 19611, Note_off_c, 1, 43, 64
1, 19611, Note_off_c, 5, 31, 64
1, 19623, Note_off_c, 4, 43, 64
1, 19632, Note_on_c, 9, 82, 89
1, 19637, Note_off_c, 9, 82, 64
1, 19680, Note_on_c, 9, 40, 78
1, 19680, Note_on_c, 9, 59, 78
1, 19692, Note_off_c, 9, 59, 64
1, 19711, Note_off_c, 9, 40, 64
1, 19728, Note_on_c, 9, 82, 65
1, 19731, Note_off_c, 9, 82, 64
1, 19760, Note_on_c, 1, 43, 73
1, 19760, Note_on_c, 4, 43, 127
1, 19760, Note_on_c, 5, 31, 66
1, 19760, Note_on_c, 9, 35, 63
1, 19760, Note_on_c, 9, 59, 76
1, 19767, Note_off_c, 9, 35, 64
1, 19770, Note_off_c, 1, 43, 64
1, 19770, Note_off_c, 5, 31, 64
1, 19771, Note_off_c, 9, 59, 64
1, 19776, Note_on_c, 1, 38, 53
1, 19776, Note_on_c, 4, 38, 127
1, 19776, Note_on_c, 5, 26, 46
1, 19776, Note_on_c, 9, 35, 54
1, 19799, Note_off_c, 4, 43, 64
1, 19808, Note_on_c, 9, 40, 32
1, 19808, Note_on_c, 9, 59, 68
1, 19815, Note_off_c, 4, 38, 64
1, 19819, Note_off_c, 9, 35, 64
1, 19819, Note_off_c, 9, 59, 64
1, 19824, Note_on_c, 9, 82, 85
1, 19826, Note_off_c, 9, 40, 64
1, 19828, Note_off_c, 9, 82, 64
1, 19851, Note_off_c, 1, 38, 64
1, 19851, Note_off_c, 5, 26, 64
1, 19872, Note_on_c, 1, 41, 93
1, 19872, Note_on_c, 4, 41, 127
1, 19872, Note_on_c, 5, 29, 61
1, 19872, Note_on_c, 9, 35, 69
1, 19872, Note_on_c, 9, 40, 19
1, 19872, Note_on_c, 9, 59, 76
1, 19882, Note_off_c, 9, 59, 64
1, 19904, Note_off_c, 9, 40, 64
1, 19905, Note_off_c, 9, 35, 64
1, 19911, Note_off_c, 4, 41, 64
1, 19920, Note_on_c, 9, 82, 85
1, 19924, Note_off_c, 9, 82, 64
1, 19940, Note_off_c, 1, 41, 64
1, 19940, Note_off_c, 5, 29, 64
1, 19952, Note_on_c, 1, 43, 79
1, 19952, Note_on_c, 4, 43, 127
1, 19952, Note_on_c, 5, 31, 72
1, 19952, Note_on_c, 9, 35, 73
1, 19968, Note_on_c, 1, 58, 84
1, 19968, Note_on_c, 9, 59, 74
1, 19975, Note_off_c, 9, 35, 64
1, 19976, Note_off_c, 1, 58, 64
1, 19979, Note_off_c, 1, 43, 64
1, 19979, Note_off_c, 5, 31, 64
1, 19979, Note_off_c, 9, 59, 64
1, 19984, Note_on_c, 1, 60, 39
1, 19991, Note_off_c, 4, 43, 64
1, 20000, Note_on_c, 1, 62, 54
1, 20000, Note_on_c, 9, 58, 17
1, 20005, Note_off_c, 1, 60, 64
1, 20008, Note_off_c, 1, 62, 64
1, 20016, Note_on_c, 1, 57, 44
1, 20016, Note_on_c, 1, 58, 79
1, 20016, Note_on_c, 9, 82, 75
1, 20021, Note_off_c, 1, 57, 64
1, 20021, Note_off_c, 9, 82, 64
1, 20038, Note_off_c, 1, 58, 64
1, 20048, Note_on_c, 1, 55, 41
1, 20064, Note_on_c, 9, 40, 77
1, 20064, Note_on_c, 9, 59, 67
1, 20069, Note_off_c, 9, 58, 64
1, 20075, Note_off_c, 1, 55, 64
1, 20079, Note_off_c, 9, 59, 64
1, 20096, Note_on_c, 9, 58, 19
1, 20105, Note_off_c, 9, 40, 64
1, 20112, Note_on_c, 9, 82, 77
1, 20117, Note_off_c, 9, 82, 64
1, 20144, Note_on_c, 1, 43, 86
1, 20144, Note_on_c, 4, 43, 127
1, 20144, Note_on_c, 5, 31, 79
1, 20144, Note_on_c, 9, 35, 69
1, 20144, Note_on_c, 9, 59, 76
1, 20152, Note_off_c, 9, 35, 64
1, 20154, Note_off_c, 9, 59, 64
1, 20156, Note_off_c, 1, 43, 64
1, 20156, Note_off_c, 5, 31, 64
1, 20160, Note_on_c, 1, 38, 68
1, 20160, Note_on_c, 4, 38, 127
1, 20160, Note_on_c, 5, 26, 61
1, 20160, Note_on_c, 9, 35, 47
1, 20182, Note_off_c, 9, 35, 64
1, 20183, Note_off_c, 4, 43, 64
1, 20192, Note_on_c, 9, 40, 43
1, 20192, Note_on_c, 9, 43, 39
1, 20192, Note_on_c, 9, 59, 84
1, 20199, Note_off_c, 4, 38, 64
1, 20201, Note_off_c, 9, 43, 64
1, 20202, Note_off_c, 9, 59, 64
1, 20208, Note_on_c, 9, 82, 75
1, 20212, Note_off_c, 9, 82, 64
1, 20213, Note_off_c, 9, 40, 64
1, 20239, Note_off_c, 1, 38, 64
1, 20239, Note_off_c, 5, 26, 64
1, 20256, Note_on_c, 1, 41, 79
1, 20256, Note_on_c, 4, 41, 127
1, 20256, Note_on_c, 5, 29, 72
1, 20256, Note_on_c, 9, 35, 72
1, 20256, Note_on_c, 9, 40, 33
1, 20256, Note_on_c, 9, 59, 75
1, 20264, Note_off_c, 9, 59, 64
1, 20281, Note_off_c, 9, 35, 64
1, 20287, Note_off_c, 9, 40, 64
1, 20288, Note_on_c, 9, 39, 24
1, 20295, Note_off_c, 4, 41, 64
1, 20301, Note_off_c, 9, 39, 64
1, 20304, Note_on_c, 9, 35, 56
1, 20304, Note_on_c, 9, 59, 79
1, 20304, Note_on_c, 9, 82, 59
1, 20308, Note_off_c, 9, 82, 64
1, 20312, Note_off_c, 9, 59, 64
1, 20318, Note_off_c, 1, 41, 64
1, 20318, Note_off_c, 5, 29, 64
1, 20318, Note_off_c, 9, 35, 64
1, 20336, Note_on_c, 1, 43, 86
1, 20336, Note_on_c, 4, 43, 127
1, 20336, Note_on_c, 5, 31, 79
1, 20336, Note_on_c, 9, 35, 58
1, 20357, Note_off_c, 9, 35, 64
1, 20368, Note_off_c, 1, 43, 64
1, 20368, Note_off_c, 5, 31, 64
1, 20375, Note_off_c, 4, 43, 64
1, 20384, Note_on_c, 9, 39, 63
1, 20384, Note_on_c, 9, 59, 66
1, 20398, Note_off_c, 9, 59, 64
1, 20400, Note_on_c, 9, 82, 89
1, 20401, Note_off_c, 9, 39, 64
1, 20404, Note_off_c, 9, 82, 64
1, 20432, Note_off_c, 9, 58, 64
1, 20448, Note_on_c, 9, 40, 105
1, 20448, Note_on_c, 9, 59, 79
1, 20459, Note_off_c, 9, 59, 64
1, 20480, Note_on_c, 9, 37, 49
1, 20485, Note_off_c, 9, 37, 64
1, 20493, Note_off_c, 9, 40, 64
1, 20496, Note_on_c, 9, 82, 93
1, 20501, Note_off_c, 9, 82, 64
1, 20528, Note_on_c, 1, 43, 81
1, 20528, Note_on_c, 4, 43, 127
1, 20528, Note_on_c, 5, 31, 74
1, 20528, Note_on_c, 9, 35, 75
1, 20537, Note_off_c, 9, 35, 64
1, 20538, Note_off_c, 1, 43, 64
1, 20538, Note_off_c, 5, 31, 64
1, 20543, Note_off_c, 4, 43, 64
1, 20544, Note_on_c, 1, 38, 64
1, 20544, Note_on_c, 4, 38, 127
1, 20544, Note_on_c, 5, 26, 57
1, 20544, Note_on_c, 9, 35, 50
1, 20566, Note_off_c, 9, 35, 64
1, 20576, Note_on_c, 9, 45, 52
1, 20576, Note_on_c, 9, 59, 87
1, 20581, Note_off_c, 9, 45, 64
1, 20583, Note_off_c, 4, 38, 64
1, 20587, Note_off_c, 9, 59, 64
1, 20592, Note_on_c, 9, 82, 65
1, 20596, Note_off_c, 9, 82, 64
1, 20621, Note_off_c, 1, 38, 64
1, 20621, Note_off_c, 5, 26, 64
1, 20640, Note_on_c, 1, 41, 93
1, 20640, Note_on_c, 4, 41, 127
1, 20640, Note_on_c, 5, 29, 86
1, 20640, Note_on_c, 9, 35, 73
1, 20640, Note_on_c, 9, 43, 88
1, 20640, Note_on_c, 9, 59, 83
1, 20640, Note_on_c, 9, 69, 59
1, 20645, Note_off_c, 9, 43, 64
1, 20650, Note_off_c, 9, 59, 64
1, 20672, Note_on_c, 9, 40, 24
1, 20674, Note_off_c, 9, 35, 64
1, 20679, Note_off_c, 4, 41, 64
1, 20686, Note_off_c, 9, 40, 64
1, 20688, Note_on_c, 9, 82, 67
1, 20695, Note_off_c, 9, 82, 64
1, 20699, Note_off_c, 1, 41, 64
1, 20699, Note_off_c, 5, 29, 64
1, 20715, Note_off_c, 9, 69, 64
1, 20720, Note_on_c, 1, 43, 84
1, 20720, Note_on_c, 4, 43, 127
1, 20720, Note_on_c, 5, 31, 77
1, 20720, Note_on_c, 9, 35, 63
1, 20736, Note_on_c, 1, 58, 85
1, 20736, Note_on_c, 9, 59, 87
1, 20737, Note_off_c, 9, 59, 64
1, 20745, Note_off_c, 1, 58, 64
1, 20751, Note_off_c, 1, 43, 64
1, 20751, Note_off_c, 5, 31, 64
1, 20752, Note_on_c, 1, 60, 25
1, 20759, Note_off_c, 4, 43, 64
1, 20759, Note_off_c, 9, 35, 64
1, 20767, Note_off_c, 1, 60, 64
1, 20768, Note_on_c, 1, 62, 44
1, 20778, Note_off_c, 1, 62, 64
1, 20784, Note_on_c, 1, 57, 43
1, 20784, Note_on_c, 1, 58, 65
1, 20784, Note_on_c, 9, 82, 75
1, 20791, Note_off_c, 1, 57, 64
1, 20793, Note_off_c, 9, 82, 64
1, 20804, Note_off_c, 1, 58, 64
1, 20816, Note_on_c, 1, 55, 33
1, 20816, Note_on_c, 9, 74, 23
1, 20827, Note_off_c, 9, 74, 64
1, 20832, Note_on_c, 9, 35, 61
1, 20832, Note_on_c, 9, 59, 77
1, 20838, Note_off_c, 9, 59, 64
1, 20840, Note_off_c, 1, 55, 64
1, 20846, Note_off_c, 9, 35, 64
1, 20864, Note_on_c, 9, 40, 95
1, 20864, Note_on_c, 9, 74, 28
1, 20874, Note_off_c, 9, 74, 64
1, 20880, Note_on_c, 9, 82, 69
1, 20888, Note_off_c, 9, 82, 64
1, 20909, Note_on_c, 1, 43, 79
1, 20909, Note_on_c, 5, 31, 72
1, 20912, Note_on_c, 4, 43, 127
1, 20912, Note_on_c, 9, 35, 65
1, 20912, Note_on_c, 9, 59, 76
1, 20918, Note_off_c, 9, 35, 64
1, 20918, Note_off_c, 9, 59, 64
1, 20919, Note_off_c, 1, 43, 64
1, 20919, Note_off_c, 5, 31, 64
1, 20924, Note_off_c, 4, 43, 64
1, 20928, Note_on_c, 1, 38, 60
1, 20928, Note_on_c, 4, 38, 124
1, 20928, Note_on_c, 5, 26, 53
1, 20928, Note_on_c, 9, 35, 56
1, 20941, Note_off_c, 9, 35, 64
1, 20942, Note_off_c, 1, 38, 64
1, 20942, Note_off_c, 5, 26, 64
1, 20960, Note_on_c, 9, 59, 95
1, 20968, Note_off_c, 9, 59, 64
1, 20970, Note_off_c, 4, 38, 64
1, 20976, Note_on_c, 1, 41, 67
1, 20976, Note_on_c, 4, 41, 127
1, 20976, Note_on_c, 5, 29, 60
1, 20976, Note_on_c, 9, 35, 61
1, 20976, Note_on_c, 9, 62, 17
1, 20976, Note_on_c, 9, 82, 75
1, 20984, Note_off_c, 9, 82, 64
1, 20986, Note_off_c, 9, 40, 64
1, 20986, Note_off_c, 9, 62, 64
1, 20991, Note_off_c, 1, 41, 64
1, 20991, Note_off_c, 5, 29, 64
1, 20993, Note_off_c, 9, 35, 64
1, 21018, Note_off_c, 4, 41, 64
1, 21024, Note_on_c, 1, 46, 91
1, 21024, Note_on_c, 4, 46, 127
1, 21024, Note_on_c, 5, 34, 84
1, 21024, Note_on_c, 9, 35, 66
1, 21024, Note_on_c, 9, 59, 91
1, 21033, Note_off_c, 9, 59, 64
1, 21038, Note_off_c, 9, 35, 64
1, 21045, Note_off_c, 1, 46, 64
1, 21045, Note_off_c, 5, 34, 64
1, 21056, Note_on_c, 1, 45, 58
1, 21056, Note_on_c, 4, 45, 127
1, 21056, Note_on_c, 5, 33, 51
1, 21056, Note_on_c, 9, 35, 53
1, 21056, Note_on_c, 9, 60, 56
1, 21060, Note_off_c, 9, 60, 64
1, 21066, Note_off_c, 4, 45, 64
1, 21066, Note_off_c, 4, 46, 64
1, 21072, Note_on_c, 9, 82, 71
1, 21073, Note_off_c, 9, 35, 64
1, 21075, Note_off_c, 1, 45, 64
1, 21075, Note_off_c, 5, 33, 64
1, 21080, Note_off_c, 9, 82, 64
1, 21104, Note_on_c, 0, 62, 99
1, 21104, Note_on_c, 1, 41, 58
1, 21104, Note_on_c, 2, 74, 75
1, 21104, Note_on_c, 3, 74, 84
1, 21104, Note_on_c, 4, 41, 124
1, 21104, Note_on_c, 5, 29, 51
1, 21104, Note_on_c, 7, 74, 87
1, 21104, Note_on_c, 9, 35, 65
1, 21109, Note_off_c, 4, 41, 64
1, 21111, Note_off_c, 9, 35, 64
1, 21112, Note_off_c, 1, 41, 64
1, 21112, Note_off_c, 5, 29, 64
1, 21115, Note_off_c, 2, 74, 64
1, 21115, Note_off_c, 3, 74, 64
1, 21115, Note_off_c, 7, 74, 64
1, 21115, Note_off_c, 0, 62, 64
1, 21120, Note_on_c, 0, 67, 82
1, 21120, Note_on_c, 1, 43, 86
1, 21120, Note_on_c, 2, 79, 77
1, 21120, Note_on_c, 3, 79, 84
1, 21120, Note_on_c, 4, 43, 127
1, 21120, Note_on_c, 5, 31, 79
1, 21120, Note_on_c, 6, 55, 43
1, 21120, Note_on_c, 6, 60, 57
1, 21120, Note_on_c, 6, 62, 64
1, 21120, Note_on_c, 6, 67, 47
1, 21120, Note_on_c, 7, 79, 88
1, 21120, Note_on_c, 9, 35, 62
1, 21120, Note_on_c, 9, 49, 63
1, 21120, Note_on_c, 9, 59, 76
1, 21125, Note_off_c, 9, 49, 64
1, 21128, Note_off_c, 9, 59, 64
1, 21135, Note_off_c, 4, 43, 64
1, 21144, Note_off_c, 9, 35, 64
1, 21152, Note_off_c, 1, 43, 64
1, 21152, Note_off_c, 5, 31, 64
1, 21168, Note_on_c, 9, 82, 70
1, 21176, Note_off_c, 9, 82, 64
1, 21216, Note_on_c, 9, 40, 90
1, 21216, Note_on_c, 9, 59, 70
1, 21224, Note_off_c, 9, 59, 64
1, 21248, Note_on_c, 9, 62, 70
1, 21264, Note_on_c, 9, 82, 83
1, 21271, Note_off_c, 9, 82, 64
1, 21273, Note_off_c, 9, 40, 64
1, 21292, Note_off_c, 9, 62, 64
1, 21296, Note_on_c, 1, 43, 67
1, 21296, Note_on_c, 4, 43, 78
1, 21296, Note_on_c, 5, 31, 60
1, 21296, Note_on_c, 9, 35, 74
1, 21296, Note_on_c, 9, 59, 76
1, 21302, Note_off_c, 4, 43, 64
1, 21304, Note_off_c, 9, 59, 64
1, 21305, Note_off_c, 1, 43, 64
1, 21305, Note_off_c, 5, 31, 64
1, 21305, Note_off_c, 9, 35, 64
1, 21312, Note_on_c, 1, 38, 48
1, 21312, Note_on_c, 4, 38, 127
1, 21312, Note_on_c, 5, 26, 41
1, 21312, Note_on_c, 9, 35, 59
1, 21354, Note_off_c, 4, 38, 64
1, 21360, Note_on_c, 9, 82, 79
1, 21369, Note_off_c, 9, 82, 64
1, 21385, Note_off_c, 1, 38, 64
1, 21385, Note_off_c, 5, 26, 64
1, 21392, Note_on_c, 9, 40, 17
1, 21398, Note_off_c, 2, 79, 64
1, 21398, Note_off_c, 3, 79, 64
1, 21398, Note_off_c, 7, 79, 64
1, 21403, Note_on_c, 0, 73, 68
1, 21408, Note_on_c, 0, 74, 96
1, 21408, Note_on_c, 1, 41, 84
1, 21408, Note_on_c, 2, 85, 39
1, 21408, Note_on_c, 2, 86, 79
1, 21408, Note_on_c, 3, 85, 75
1, 21408, Note_on_c, 3, 86, 85
1, 21408, Note_on_c, 4, 41, 127
1, 21408, Note_on_c, 5, 29, 77
1, 21408, Note_on_c, 7, 85, 69
1, 21408, Note_on_c, 7, 86, 89
1, 21408, Note_on_c, 9, 59, 53
1, 21408, Note_off_c, 9, 40, 64
1, 21409, Note_off_c, 0, 73, 64
1, 21415, Note_off_c, 9, 59, 64
1, 21416, Note_off_c, 2, 85, 64
1, 21416, Note_off_c, 3, 85, 64
1, 21416, Note_off_c, 7, 85, 64
1, 21416, Note_off_c, 0, 67, 64
1, 21418, Note_off_c, 9, 35, 64
1, 21424, Note_on_c, 9, 40, 17
1, 21440, Note_on_c, 9, 35, 63
1, 21440, Note_on_c, 9, 59, 75
1, 21440, Note_off_c, 6, 55, 64
1, 21443, Note_off_c, 6, 60, 64
1, 21445, Note_off_c, 6, 62, 64
1, 21447, Note_off_c, 6, 67, 64
1, 21448, Note_off_c, 4, 41, 64
1, 21449, Note_off_c, 9, 59, 64
1, 21455, Note_off_c, 9, 40, 64
1, 21456, Note_on_c, 9, 82, 77
1, 21464, Note_off_c, 9, 82, 64
1, 21472, Note_off_c, 1, 41, 64
1, 21472, Note_off_c, 5, 29, 64
1, 21472, Note_off_c, 0, 74, 64
1, 21488, Note_on_c, 1, 43, 79
1, 21488, Note_on_c, 2, 84, 80
1, 21488, Note_on_c, 3, 84, 85
1, 21488, Note_on_c, 4, 43, 127
1, 21488, Note_on_c, 5, 31, 72
1, 21488, Note_on_c, 6, 58, 56
1, 21488, Note_on_c, 6, 64, 70
1, 21488, Note_on_c, 6, 69, 73
1, 21488, Note_on_c, 7, 84, 90
1, 21488, Note_on_c, 0, 72, 70
1, 21489, Note_off_c, 9, 35, 64
1, 21489, Note_off_c, 2, 86, 64
1, 21489, Note_off_c, 3, 86, 64
1, 21489, Note_off_c, 7, 86, 64
1, 21504, Note_on_c, 9, 35, 72
1, 21504, Note_on_c, 9, 59, 78
1, 21512, Note_off_c, 9, 59, 64
1, 21526, Note_off_c, 1, 43, 64
1, 21526, Note_off_c, 5, 31, 64
1, 21528, Note_off_c, 4, 43, 64
1, 21548, Note_off_c, 9, 35, 64
1, 21552, Note_on_c, 9, 82, 73
1, 21560, Note_off_c, 9, 82, 64
1, 21600, Note_on_c, 9, 40, 85
1, 21600, Note_on_c, 9, 59, 77
1, 21609, Note_off_c, 9, 59, 64
1, 21632, Note_on_c, 9, 37, 79
1, 21638, Note_off_c, 9, 37, 64
1, 21639, Note_off_c, 9, 40, 64
1, 21648, Note_on_c, 9, 82, 75
1, 21656, Note_off_c, 9, 82, 64
1, 21660, Note_on_c, 0, 70, 93
1, 21664, Note_off_c, 6, 64, 64
1, 21664, Note_on_c, 9, 37, 36
1, 21665, Note_off_c, 6, 58, 64
1, 21667, Note_off_c, 6, 69, 64
1, 21677, Note_off_c, 0, 72, 64
1, 21679, Note_on_c, 0, 67, 84
1, 21680, Note_on_c, 1, 43, 94
1, 21680, Note_on_c, 4, 43, 124
1, 21680, Note_on_c, 5, 31, 87
1, 21680, Note_on_c, 9, 35, 80
1, 21680, Note_on_c, 9, 59, 78
1, 21681, Note_off_c, 0, 70, 64
1, 21688, Note_off_c, 4, 43, 64
1, 21688, Note_off_c, 9, 59, 64
1, 21689, Note_off_c, 9, 35, 64
1, 21689, Note_off_c, 9, 37, 64
1, 21690, Note_on_c, 0, 66, 106
1, 21692, Note_off_c, 1, 43, 64
1, 21692, Note_off_c, 5, 31, 64
1, 21696, Note_on_c, 1, 38, 73
1, 21696, Note_on_c, 4, 38, 127
1, 21696, Note_on_c, 5, 26, 66
1, 21696, Note_on_c, 6, 58, 40
1, 21696, Note_on_c, 6, 64, 64
1, 21696, Note_on_c, 6, 66, 59
1, 21696, Note_on_c, 9, 35, 41
1, 21705, Note_off_c, 0, 67, 64
1, 21728, Note_off_c, 9, 35, 64
1, 21728, Note_on_c, 9, 40, 23
1, 21728, Note_on_c, 9, 59, 71
1, 21738, Note_off_c, 4, 38, 64
1, 21738, Note_off_c, 9, 59, 64
1, 21744, Note_on_c, 9, 82, 81
1, 21750, Note_off_c, 9, 40, 64
1, 21752, Note_off_c, 9, 82, 64
1, 21760, Note_on_c, 9, 40, 17
1, 21770, Note_off_c, 1, 38, 64
1, 21770, Note_off_c, 5, 26, 64
1, 21784, Note_off_c, 9, 40, 64
1, 21788, Note_off_c, 0, 66, 64
1, 21792, Note_on_c, 1, 41, 94
1, 21792, Note_on_c, 4, 41, 127
1, 21792, Note_on_c, 5, 29, 87
1, 21792, Note_on_c, 9, 35, 78
1, 21792, Note_on_c, 9, 40, 19
1, 21792, Note_on_c, 9, 59, 80
1, 21799, Note_off_c, 9, 59, 64
1, 21821, Note_off_c, 9, 35, 64
1, 21822, Note_off_c, 9, 40, 64
1, 21834, Note_off_c, 4, 41, 64
1, 21839, Note_off_c, 2, 84, 64
1, 21839, Note_off_c, 3, 84, 64
1, 21839, Note_off_c, 7, 84, 64
1, 21840, Note_on_c, 9, 82, 81
1, 21848, Note_off_c, 1, 41, 64
1, 21848, Note_off_c, 5, 29, 64
1, 21848, Note_off_c, 6, 64, 64
1, 21849, Note_off_c, 9, 82, 64
1, 21850, Note_off_c, 6, 58, 64
1, 21857, Note_off_c, 6, 66, 64
1, 21864, Note_on_c, 2, 79, 65
1, 21864, Note_on_c, 3, 79, 81
1, 21864, Note_on_c, 7, 79, 82
1, 21868, Note_on_c, 0, 69, 61
1, 21872, Note_on_c, 0, 70, 82
1, 21872, Note_on_c, 1, 43, 95
1, 21872, Note_on_c, 4, 43, 127
1, 21872, Note_on_c, 5, 31, 88
1, 21872, Note_on_c, 9, 35, 85
1, 21874, Note_off_c, 2, 79, 64
1, 21874, Note_off_c, 3, 79, 64
1, 21874, Note_off_c, 7, 79, 64
1, 21876, Note_on_c, 2, 81, 69
1, 21876, Note_on_c, 3, 81, 82
1, 21876, Note_on_c, 7, 81, 84
1, 21886, Note_off_c, 0, 69, 64
1, 21886, Note_off_c, 2, 81, 64
1, 21886, Note_off_c, 3, 81, 64
1, 21886, Note_off_c, 7, 81, 64
1, 21888, Note_on_c, 2, 82, 117
1, 21888, Note_on_c, 3, 82, 94
1, 21888, Note_on_c, 6, 60, 50
1, 21888, Note_on_c, 6, 65, 65
1, 21888, Note_on_c, 6, 67, 67
1, 21888, Note_on_c, 7, 82, 108
1, 21888, Note_on_c, 9, 59, 51
1, 21888, Note_off_c, 9, 35, 64
1, 21895, Note_off_c, 9, 59, 64
1, 21900, Note_off_c, 1, 43, 64
1, 21900, Note_off_c, 5, 31, 64
1, 21914, Note_off_c, 4, 43, 64
1, 21936, Note_on_c, 9, 82, 75
1, 21943, Note_off_c, 0, 70, 64
1, 21945, Note_off_c, 9, 82, 64
1, 21952, Note_on_c, 0, 77, 84
1, 21952, Note_on_c, 2, 89, 83
1, 21952, Note_on_c, 3, 89, 86
1, 21952, Note_on_c, 7, 89, 91
1, 21956, Note_off_c, 2, 82, 64
1, 21956, Note_off_c, 3, 82, 64
1, 21956, Note_off_c, 7, 82, 64
1, 21984, Note_on_c, 9, 40, 87
1, 21984, Note_on_c, 9, 59, 82
1, 21992, Note_off_c, 9, 59, 64
1, 22000, Note_on_c, 9, 39, 17
1, 22016, Note_off_c, 9, 39, 64
