1, 20588, Note_off_c, 5, 61, 127
1, 20588, Note_off_c, 5, 64, 127
1, 20588, Note_off_c, 5, 49, 127
1, 20636, Note_off_c, 9, 42, 0
1, 20640, Note_off_c, 2, 49, 127
1, 20640, Note_off_c, 2, 56, 127
1, 20640, Note_off_c, 2, 59, 127
1, 20640, Note_off_c, 2, 64, 127
1, 20640, Note_on_c, 5, 59, 100
1, 20640, Note_on_c, 5, 63, 100
1, 20640, Note_on_c, 5, 56, 100
1, 20640, Note_on_c, 9, 36, 127
1, 20640, Note_on_c, 9, 42, 127
1, 20640, Note_on_c, 9, 82, 127
1, 20700, Note_off_c, 9, 36, 0
1, 20732, Note_off_c, 9, 42, 0
1, 20732, Note_off_c, 9, 82, 0
1, 20736, Note_on_c, 2, 44, 100
1, 20736, Note_off_c, 5, 59, 127
1, 20736, Note_off_c, 5, 63, 127
1, 20736, Note_off_c, 5, 56, 127
1, 20736, Note_on_c, 9, 42, 127
1, 20736, Note_on_c, 9, 70, 127
1, 20828, Note_off_c, 9, 42, 0
1, 20828, Note_off_c, 9, 70, 0
1, 20832, Note_off_c, 2, 44, 127
1, 20832, Note_on_c, 2, 56, 88
1, 20832, Note_on_c, 9, 42, 127
1, 20924, Note_off_c, 9, 42, 0
1, 20928, Note_on_c, 2, 59, 94
1, 20928, Note_on_c, 9, 36, 127
1, 20928, Note_on_c, 9, 42, 127
1, 20928, Note_on_c, 9, 82, 127
1, 20988, Note_off_c, 9, 36, 0
1, 21020, Note_off_c, 9, 42, 0
1, 21020, Note_off_c, 9, 82, 0
1, 21024, Note_on_c, 2, 63, 100
1, 21120, Note_on_c, 9, 40, 127
1, 21120, Note_on_c, 9, 42, 127
1, 21120, Note_on_c, 9, 85, 127
1, 21212, Note_off_c, 9, 40, 0
1, 21212, Note_off_c, 9, 42, 0
1, 21212, Note_off_c, 9, 85, 0
1, 21312, Note_on_c, 9, 42, 127
1, 21404, Note_off_c, 9, 42, 0
1, 21408, Note_off_c, 2, 56, 127
1, 21408, Note_off_c, 2, 59, 127
1, 21408, Note_off_c, 2, 63, 127
1, 21408, Note_on_c, 9, 42, 127
1, 21500, Note_off_c, 9, 42, 0
1, 21504, Note_on_c, 2, 39, 100
1, 21504, Note_on_c, 4, 51, 100
1, 21504, Note_on_c, 4, 55, 100
1, 21504, Note_on_c, 4, 58, 100
1, 21504, Note_on_c, 4, 63, 100
1, 21504, Note_on_c, 5, 58, 100
1, 21504, Note_on_c, 5, 61, 100
1, 21504, Note_on_c, 5, 51, 100
1, 21504, Note_on_c, 9, 36, 127
1, 21504, Note_on_c, 9, 42, 127
1, 21504, Note_on_c, 9, 70, 127
1, 21504, Note_on_c, 9, 82, 127
1, 21564, Note_off_c, 9, 36, 0
1, 21596, Note_off_c, 9, 42, 0
1, 21596, Note_off_c, 9, 70, 0
1, 21596, Note_off_c, 9, 82, 0
1, 21600, Note_on_c, 2, 55, 88
1, 21696, Note_on_c, 2, 58, 94
1, 21696, Note_on_c, 9, 36, 127
1, 21696, Note_on_c, 9, 42, 127
1, 21696, Note_on_c, 9, 82, 127
1, 21756, Note_off_c, 9, 36, 0
1, 21788, Note_off_c, 9, 42, 0
1, 21788, Note_off_c, 9, 82, 0
1, 21792, Note_on_c, 2, 61, 100
1, 21868, Note_off_c, 4, 51, 124
1, 21868, Note_off_c, 4, 55, 124
1, 21868, Note_off_c, 4, 58, 124
1, 21868, Note_off_c, 4, 63, 124
1, 21888, Note_on_c, 9, 40, 127
1, 21888, Note_on_c, 9, 42, 127
1, 21888, Note_on_c, 9, 85, 127
1, 21980, Note_off_c, 9, 40, 0
1, 21980, Note_off_c, 9, 42, 0
1, 21980, Note_off_c, 9, 85, 0
1, 22080, Note_on_c, 9, 42, 127
1, 22124, Note_off_c, 5, 58, 127
1, 22124, Note_off_c, 5, 61, 127
1, 22124, Note_off_c, 5, 51, 127
1, 22172, Note_off_c, 9, 42, 0
1, 22176, Note_off_c, 2, 39, 127
1, 22176, Note_off_c, 2, 55, 127
1, 22176, Note_off_c, 2, 58, 127
1, 22176, Note_off_c, 2, 61, 127
1, 22176, Note_on_c, 5, 59, 100
1, 22176, Note_on_c, 5, 63, 100
1, 22176, Note_on_c, 5, 56, 100
1, 22176, Note_on_c, 9, 36, 127
1, 22176, Note_on_c, 9, 42, 127
1, 22176, Note_on_c, 9, 82, 127
1, 22236, Note_off_c, 9, 36, 0
1, 22268, Note_off_c, 9, 42, 0
1, 22268, Note_off_c, 9, 82, 0
1, 22272, Note_on_c, 2, 44, 100
1, 22272, Note_off_c, 5, 59, 127
1, 22272, Note_off_c, 5, 63, 127
1, 22272, Note_off_c, 5, 56, 127
1, 22272, Note_on_c, 9, 42, 127
1, 22272, Note_on_c, 9, 70, 127
1, 22364, Note_off_c, 9, 42, 0
1, 22364, Note_off_c, 9, 70, 0
1, 22368, Note_off_c, 2, 44, 127
1, 22368, Note_on_c, 2, 56, 88
1, 22368, Note_on_c, 9, 42, 127
1, 22460, Note_off_c, 9, 42, 0
1, 22464, Note_on_c, 2, 59, 94
1, 22464, Note_on_c, 9, 36, 127
1, 22464, Note_on_c, 9, 42, 127
1, 22464, Note_on_c, 9, 82, 127
1, 22524, Note_off_c, 9, 36, 0
1, 22556, Note_off_c, 9, 42, 0
1, 22556, Note_off_c, 9, 82, 0
1, 22560, Note_on_c, 2, 63, 100
1, 22656, Note_on_c, 9, 40, 127
1, 22656, Note_on_c, 9, 42, 127
1, 22656, Note_on_c, 9, 85, 127
1, 22748, Note_off_c, 9, 40, 0
1, 22748, Note_off_c, 9, 42, 0
1, 22748, Note_off_c, 9, 85, 0
1, 22848, Note_on_c, 9, 42, 127
1, 22940, Note_off_c, 9, 42, 0
1, 22944, Note_off_c, 2, 56, 127
1, 22944, Note_off_c, 2, 59, 127
1, 22944, Note_off_c, 2, 63, 127
1, 22944, Note_on_c, 9, 36, 127
1, 22944, Note_on_c, 9, 42, 127
1, 23004, Note_off_c, 9, 36, 0
1, 23036, Note_off_c, 9, 42, 0
1, 23040, Note_on_c, 2, 49, 100
1, 23040, Note_on_c, 4, 56, 100
1, 23040, Note_on_c, 4, 59, 100
1, 23040, Note_on_c, 4, 64, 100
1, 23040, Note_on_c, 4, 52, 100
1, 23040, Note_on_c, 5, 61, 100
1, 23040, Note_on_c, 5, 64, 100
1, 23040, Note_on_c, 5, 49, 100
1, 23040, Note_on_c, 9, 36, 127
1, 23040, Note_on_c, 9, 42, 127
1, 23040, Note_on_c, 9, 70, 127
1, 23040, Note_on_c, 9, 82, 127
1, 23100, Note_off_c, 9, 36, 0
1, 23132, Note_off_c, 9, 42, 0
1, 23132, Note_off_c, 9, 70, 0
1, 23132, Note_off_c, 9, 82, 0
1, 23136, Note_on_c, 2, 56, 88
1, 23232, Note_on_c, 2, 59, 94
1, 23232, Note_on_c, 9, 36, 127
1, 23232, Note_on_c, 9, 42, 127
1, 23232, Note_on_c, 9, 82, 127
1, 23292, Note_off_c, 9, 36, 0
1, 23324, Note_off_c, 9, 42, 0
1, 23324, Note_off_c, 9, 82, 0
1, 23328, Note_on_c, 2, 64, 100
1, 23400, Note_off_c, 4, 56, 127
1, 23404, Note_off_c, 4, 59, 127
1, 23404, Note_off_c, 4, 64, 124
1, 23416, Note_off_c, 4, 52, 127
1, 23424, Note_on_c, 9, 40, 127
1, 23424, Note_on_c, 9, 42, 127
1, 23424, Note_on_c, 9, 85, 127
1, 23516, Note_off_c, 9, 40, 0
1, 23516, Note_off_c, 9, 42, 0
1, 23516, Note_off_c, 9, 85, 0
1, 23520, Note_on_c, 9, 42, 127
1, 23612, Note_off_c, 9, 42, 0
1, 23616, Note_on_c, 9, 42, 127
1, 23660, Note_off_c, 5, 61, 127
1, 23660, Note_off_c, 5, 64, 127
1, 23660, Note_off_c, 5, 49, 127
1, 23708, Note_off_c, 9, 42, 0
1, 23712, Note_off_c, 2, 49, 127
1, 23712, Note_off_c, 2, 56, 127
1, 23712, Note_off_c, 2, 59, 127
1, 23712, Note_off_c, 2, 64, 127
1, 23712, Note_on_c, 5, 59, 100
1, 23712, Note_on_c, 5, 63, 100
1, 23712, Note_on_c, 5, 56, 100
1, 23712, Note_on_c, 9, 36, 127
1, 23712, Note_on_c, 9, 42, 127
1, 23712, Note_on_c, 9, 82, 127
1, 23772, Note_off_c, 9, 36, 0
1, 23804, Note_off_c, 9, 42, 0
1, 23804, Note_off_c, 9, 82, 0
1, 23808, Note_on_c, 2, 44, 100
1, 23808, Note_off_c, 5, 59, 127
1, 23808, Note_off_c, 5, 63, 127
1, 23808, Note_off_c, 5, 56, 127
1, 23808, Note_on_c, 9, 42, 127
1, 23808, Note_on_c, 9, 70, 127
1, 23900, Note_off_c, 9, 42, 0
1, 23900, Note_off_c, 9, 70, 0
1, 23904, Note_off_c, 2, 44, 127
1, 23904, Note_on_c, 2, 56, 88
1, 24000, Note_on_c, 2, 59, 94
1, 24000, Note_on_c, 9, 36, 127
1, 24000, Note_on_c, 9, 42, 127
1, 24000, Note_on_c, 9, 82, 127
1, 24060, Note_off_c, 9, 36, 0
1, 24092, Note_off_c, 9, 42, 0
1, 24092, Note_off_c, 9, 82, 0
1, 24096, Note_on_c, 2, 63, 100
1, 24160, Note_off_c, 2, 56, 64
1, 24192, Note_on_c, 9, 40, 127
1, 24192, Note_on_c, 9, 42, 127
1, 24192, Note_on_c, 9, 85, 127
1, 24220, Control_c, 1, 123, 0
1, 24224, Control_c, 1, 120, 0
1, 24228, Control_c, 1, 121, 0
1, 24236, Control_c, 2, 123, 0
1, 24240, Control_c, 2, 120, 0
1, 24244, Control_c, 2, 121, 0
1, 24248, Control_c, 2, 7, 127
1, 24256, Note_off_c, 2, 59, 64
1, 24268, Control_c, 4, 123, 0
1, 24272, Control_c, 4, 120, 0
1, 24276, Control_c, 4, 121, 0
1, 24280, Control_c, 4, 7, 127
1, 24284, Control_c, 5, 123, 0
1, 24284, Note_off_c, 9, 40, 0
1, 24284, Note_off_c, 9, 42, 0
1, 24284, Note_off_c, 9, 85, 0
1, 24288, Control_c, 5, 120, 0
1, 24292, Control_c, 5, 121, 0
1, 24296, Control_c, 5, 7, 127
1, 24300, Control_c, 6, 123, 0
1, 24304, Control_c, 6, 120, 0
1, 24308, Control_c, 6, 121, 0
1, 24316, Control_c, 7, 123, 0
1, 24320, Control_c, 7, 120, 0
1, 24324, Control_c, 7, 121, 0
1, 24332, Control_c, 8, 123, 0
1, 24336, Control_c, 8, 120, 0
1, 24340, Control_c, 8, 121, 0
1, 24348, Control_c, 9, 123, 0
1, 24352, Note_off_c, 2, 63, 64
1, 24352, Control_c, 9, 120, 0
1, 24356, Control_c, 9, 121, 0
1, 24360, Control_c, 9, 7, 127
1, 24384, Note_on_c, 9, 42, 127
1, 24476, Note_off_c, 9, 42, 0
1, 24480, Note_on_c, 9, 42, 127
1, 24572, Note_off_c, 9, 42, 0
1, 24576, Note_on_c, 2, 39, 100
1, 24576, Note_on_c, 4, 51, 100
1, 24576, Note_on_c, 4, 55, 100
1, 24576, Note_on_c, 4, 58, 100
1, 24576, Note_on_c, 4, 63, 100
1, 24576, Note_on_c, 5, 58, 100
1, 24576, Note_on_c, 5, 61, 100
1, 24576, Note_on_c, 5, 51, 100
1, 24576, Note_on_c, 9, 36, 127
1, 24576, Note_on_c, 9, 42, 127
1, 24576, Note_on_c, 9, 70, 127
1, 24576, Note_on_c, 9, 82, 127
1, 24636, Note_off_c, 9, 36, 0
1, 24668, Note_off_c, 9, 42, 0
1, 24668, Note_off_c, 9, 70, 0
1, 24668, Note_off_c, 9, 82, 0
1, 24672, Note_on_c, 2, 55, 88
1, 24768, Note_on_c, 2, 58, 94
1, 24768, Note_on_c, 9, 36, 127
1, 24768, Note_on_c, 9, 42, 127
1, 24768, Note_on_c, 9, 82, 127
1, 24828, Note_off_c, 9, 36, 0
1, 24860, Note_off_c, 9, 42, 0
1, 24860, Note_off_c, 9, 82, 0
1, 24864, Note_on_c, 2, 61, 100
1, 24940, Note_off_c, 4, 51, 124
1, 24940, Note_off_c, 4, 55, 124
1, 24940, Note_off_c, 4, 58, 124
1, 24940, Note_off_c, 4, 63, 124
1, 24960, Note_on_c, 9, 40, 127
1, 24960, Note_on_c, 9, 42, 127
1, 24960, Note_on_c, 9, 85, 127
1, 25052, Note_off_c, 9, 40, 0
1, 25052, Note_off_c, 9, 42, 0
1, 25052, Note_off_c, 9, 85, 0
1, 25152, Note_on_c, 9, 42, 127
1, 25196, Note_off_c, 5, 58, 127
1, 25196, Note_off_c, 5, 61, 127
1, 25196, Note_off_c, 5, 51, 127
1, 25244, Note_off_c, 9, 42, 0
1, 25248, Note_off_c, 2, 39, 127
1, 25248, Note_off_c, 2, 55, 127
1, 25248, Note_off_c, 2, 58, 127
1, 25248, Note_off_c, 2, 61, 127
1, 25248, Note_on_c, 5, 59, 100
1, 25248, Note_on_c, 5, 63, 100
1, 25248, Note_on_c, 5, 56, 100
1, 25248, Note_on_c, 9, 36, 127
1, 25248, Note_on_c, 9, 42, 127
1, 25248, Note_on_c, 9, 82, 127
1, 25308, Note_off_c, 9, 36, 0
1, 25340, Note_off_c, 9, 42, 0
1, 25340, Note_off_c, 9, 82, 0
1, 25344, Note_on_c, 2, 44, 100
1, 25344, Note_off_c, 5, 59, 127
1, 25344, Note_off_c, 5, 63, 127
1, 25344, Note_off_c, 5, 56, 127
1, 25344, Note_on_c, 9, 42, 127
1, 25344, Note_on_c, 9, 70, 127
1, 25436, Note_off_c, 9, 42, 0
1, 25436, Note_off_c, 9, 70, 0
1, 25440, Note_off_c, 2, 44, 127
1, 25440, Note_on_c, 2, 56, 88
1, 25440, Note_on_c, 9, 42, 127
1, 25532, Note_off_c, 9, 42, 0
1, 25536, Note_on_c, 2, 59, 94
1, 25536, Note_on_c, 9, 36, 127
1, 25536, Note_on_c, 9, 42, 127
1, 25536, Note_on_c, 9, 82, 127
1, 25596, Note_off_c, 9, 36, 0
1, 25628, Note_off_c, 9, 42, 0
1, 25628, Note_off_c, 9, 82, 0
1, 25632, Note_on_c, 2, 63, 100
1, 25728, Note_on_c, 9, 40, 127
1, 25728, Note_on_c, 9, 42, 127
1, 25728, Note_on_c, 9, 85, 127
1, 25820, Note_off_c, 9, 40, 0
1, 25820, Note_off_c, 9, 42, 0
1, 25820, Note_off_c, 9, 85, 0
1, 25824, Note_on_c, 9, 36, 127
1, 25824, Note_on_c, 9, 42, 127
1, 25824, Note_on_c, 9, 82, 127
1, 25884, Note_off_c, 9, 36, 0
1, 25916, Note_off_c, 9, 42, 0
1, 25916, Note_off_c, 9, 82, 0
1, 25920, Note_on_c, 9, 40, 127
1, 25920, Note_on_c, 9, 42, 127
1, 25920, Note_on_c, 9, 85, 127
1, 26012, Note_off_c, 9, 40, 0
1, 26012, Note_off_c, 9, 42, 0
1, 26012, Note_off_c, 9, 85, 0
1, 26016, Note_off_c, 2, 56, 127
1, 26016, Note_off_c, 2, 59, 127
1, 26016, Note_off_c, 2, 63, 127
1, 26112, Note_on_c, 2, 49, 100
1, 26112, Note_on_c, 4, 56, 100
1, 26112, Note_on_c, 4, 59, 100
1, 26112, Note_on_c, 4, 64, 100
1, 26112, Note_on_c, 4, 52, 100
1, 26112, Note_on_c, 5, 61, 100
1, 26112, Note_on_c, 5, 64, 100
1, 26112, Note_on_c, 5, 49, 100
1, 26112, Note_on_c, 9, 36, 127
1, 26112, Note_on_c, 9, 42, 127
1, 26112, Note_on_c, 9, 57, 127
1, 26112, Note_on_c, 9, 70, 127
1, 26112, Note_on_c, 9, 82, 127
1, 26172, Note_off_c, 9, 36, 0
1, 26204, Note_off_c, 9, 42, 0
1, 26204, Note_off_c, 9, 57, 0
1, 26204, Note_off_c, 9, 70, 0
1, 26204, Note_off_c, 9, 82, 0
1, 26208, Note_on_c, 2, 56, 88
1, 26304, Note_on_c, 2, 59, 94
1, 26304, Note_on_c, 9, 36, 127
1, 26304, Note_on_c, 9, 42, 127
1, 26304, Note_on_c, 9, 82, 127
1, 26364, Note_off_c, 9, 36, 0
1, 26396, Note_off_c, 9, 42, 0
1, 26396, Note_off_c, 9, 82, 0
1, 26400, Note_on_c, 2, 64, 100
1, 26472, Note_off_c, 4, 56, 127
1, 26476, Note_off_c, 4, 59, 127
1, 26476, Note_off_c, 4, 64, 124
1, 26488, Note_off_c, 4, 52, 127
1, 26496, Note_on_c, 9, 40, 127
1, 26496, Note_on_c, 9, 42, 127
1, 26496, Note_on_c, 9, 85, 127
1, 26588, Note_off_c, 9, 40, 0
1, 26588, Note_off_c, 9, 42, 0
1, 26588, Note_off_c, 9, 85, 0
1, 26688, Note_on_c, 9, 42, 127
1, 26732, Note_off_c, 5, 61, 127
1, 26732, Note_off_c, 5, 64, 127
1, 26732, Note_off_c, 5, 49, 127
1, 26780, Note_off_c, 9, 42, 0
1, 26784, Note_off_c, 2, 49, 127
1, 26784, Note_off_c, 2, 56, 127
1, 26784, Note_off_c, 2, 59, 127
1, 26784, Note_off_c, 2, 64, 127
1, 26784, Note_on_c, 5, 59, 100
1, 26784, Note_on_c, 5, 63, 100
1, 26784, Note_on_c, 5, 56, 100
1, 26784, Note_on_c, 9, 36, 127
1, 26784, Note_on_c, 9, 42, 127
1, 26784, Note_on_c, 9, 82, 127
1, 26844, Note_off_c, 9, 36, 0
1, 26876, Note_off_c, 9, 42, 0
1, 26876, Note_off_c, 9, 82, 0
1, 26880, Note_on_c, 2, 44, 100
1, 26880, Note_off_c, 5, 59, 127
1, 26880, Note_off_c, 5, 63, 127
1, 26880, Note_off_c, 5, 56, 127
1, 26880, Note_on_c, 9, 42, 127
1, 26880, Note_on_c, 9, 70, 127
1, 26972, Note_off_c, 9, 42, 0
1, 26972, Note_off_c, 9, 70, 0
1, 26976, Note_off_c, 2, 44, 127
1, 26976, Note_on_c, 2, 56, 88
1, 26976, Note_on_c, 9, 42, 127
1, 27068, Note_off_c, 9, 42, 0
1, 27072, Note_on_c, 2, 59, 94
1, 27072, Note_on_c, 9, 36, 127
1, 27072, Note_on_c, 9, 42, 127
1, 27072, Note_on_c, 9, 82, 127
1, 27132, Note_off_c, 9, 36, 0
1, 27164, Note_off_c, 9, 42, 0
1, 27164, Note_off_c, 9, 82, 0
1, 27168, Note_on_c, 2, 63, 100
1, 27264, Note_on_c, 9, 40, 127
1, 27264, Note_on_c, 9, 42, 127
1, 27264, Note_on_c, 9, 85, 127
1, 27356, Note_off_c, 9, 40, 0
1, 27356, Note_off_c, 9, 42, 0
1, 27356, Note_off_c, 9, 85, 0
1, 27456, Note_on_c, 9, 42, 127
1, 27548, Note_off_c, 9, 42, 0
1, 27552, Note_off_c, 2, 56, 127
1, 27552, Note_off_c, 2, 59, 127
1, 27552, Note_off_c, 2, 63, 127
1, 27552, Note_on_c, 9, 42, 127
1, 27644, Note_off_c, 9, 42, 0
1, 27648, Note_on_c, 2, 39, 100
1, 27648, Note_on_c, 4, 51, 100
1, 27648, Note_on_c, 4, 55, 100
1, 27648, Note_on_c, 4, 58, 100
1, 27648, Note_on_c, 4, 63, 100
1, 27648, Note_on_c, 5, 58, 100
1, 27648, Note_on_c, 5, 61, 100
1, 27648, Note_on_c, 5, 51, 100
1, 27648, Note_on_c, 9, 36, 127
1, 27648, Note_on_c, 9, 42, 127
1, 27648, Note_on_c, 9, 70, 127
1, 27648, Note_on_c, 9, 82, 127
1, 27708, Note_off_c, 9, 36, 0
1, 27740, Note_off_c, 9, 42, 0
1, 27740, Note_off_c, 9, 70, 0
1, 27740, Note_off_c, 9, 82, 0
1, 27744, Note_on_c, 2, 55, 88
1, 27840, Note_on_c, 2, 58, 94
1, 27840, Note_on_c, 9, 36, 127
1, 27840, Note_on_c, 9, 42, 127
1, 27840, Note_on_c, 9, 82, 127
1, 27900, Note_off_c, 9, 36, 0
1, 27932, Note_off_c, 9, 42, 0
1, 27932, Note_off_c, 9, 82, 0
1, 27936, Note_on_c, 2, 61, 100
1, 28012, Note_off_c, 4, 51, 124
1, 28012, Note_off_c, 4, 55, 124
1, 28012, Note_off_c, 4, 58, 124
1, 28012, Note_off_c, 4, 63, 124
1, 28032, Note_on_c, 9, 40, 127
1, 28032, Note_on_c, 9, 42, 127
1, 28032, Note_on_c, 9, 85, 127
1, 28124, Note_off_c, 9, 40, 0
1, 28124, Note_off_c, 9, 42, 0
1, 28124, Note_off_c, 9, 85, 0
1, 28224, Note_on_c, 9, 42, 127
1, 28268, Note_off_c, 5, 58, 127
1, 28268, Note_off_c, 5, 61, 127
1, 28268, Note_off_c, 5, 51, 127
1, 28316, Note_off_c, 9, 42, 0
1, 28320, Note_off_c, 2, 39, 127
1, 28320, Note_off_c, 2, 55, 127
1, 28320, Note_off_c, 2, 58, 127
1, 28320, Note_off_c, 2, 61, 127
1, 28320, Note_on_c, 5, 59, 100
1, 28320, Note_on_c, 5, 63, 100
1, 28320, Note_on_c, 5, 56, 100
1, 28320, Note_on_c, 9, 36, 127
1, 28320, Note_on_c, 9, 42, 127
1, 28320, Note_on_c, 9, 82, 127
1, 28380, Note_off_c, 9, 36, 0
1, 28412, Note_off_c, 9, 42, 0
1, 28412, Note_off_c, 9, 82, 0
1, 28416, Note_on_c, 2, 44, 100
1, 28416, Note_off_c, 5, 59, 127
1, 28416, Note_off_c, 5, 63, 127
1, 28416, Note_off_c, 5, 56, 127
1, 28416, Note_on_c, 9, 42, 127
1, 28416, Note_on_c, 9, 70, 127
1, 28508, Note_off_c, 9, 42, 0
1, 28508, Note_off_c, 9, 70, 0
1, 28512, Note_off_c, 2, 44, 127
1, 28512, Note_on_c, 2, 56, 88
1, 28512, Note_on_c, 9, 42, 127
1, 28604, Note_off_c, 9, 42, 0
1, 28608, Note_on_c, 2, 59, 94
1, 28608, Note_on_c, 9, 36, 127
1, 28608, Note_on_c, 9, 42, 127
1, 28608, Note_on_c, 9, 82, 127
1, 28668, Note_off_c, 9, 36, 0
1, 28700, Note_off_c, 9, 42, 0
1, 28700, Note_off_c, 9, 82, 0
1, 28704, Note_on_c, 2, 63, 100
1, 28800, Note_on_c, 9, 40, 127
1, 28800, Note_on_c, 9, 42, 127
1, 28800, Note_on_c, 9, 85, 127
1, 28892, Note_off_c, 9, 40, 0
1, 28892, Note_off_c, 9, 42, 0
1, 28892, Note_off_c, 9, 85, 0
1, 28992, Note_on_c, 9, 42, 127
1, 29084, Note_off_c, 9, 42, 0
1, 29088, Note_off_c, 2, 56, 127
1, 29088, Note_off_c, 2, 59, 127
1, 29088, Note_off_c, 2, 63, 127
1, 29088, Note_on_c, 9, 36, 127
1, 29088, Note_on_c, 9, 42, 127
1, 29148, Note_off_c, 9, 36, 0
1, 29180, Note_off_c, 9, 42, 0
1, 29184, Note_on_c, 2, 49, 100
1, 29184, Note_on_c, 4, 56, 100
1, 29184, Note_on_c, 4, 59, 100
1, 29184, Note_on_c, 4, 64, 100
1, 29184, Note_on_c, 4, 52, 100
1, 29184, Note_on_c, 5, 61, 100
1, 29184, Note_on_c, 5, 64, 100
1, 29184, Note_on_c, 5, 49, 100
1, 29184, Note_on_c, 9, 36, 127
1, 29184, Note_on_c, 9, 42, 127
1, 29184, Note_on_c, 9, 70, 127
1, 29184, Note_on_c, 9, 82, 127
1, 29244, Note_off_c, 9, 36, 0
1, 29276, Note_off_c, 9, 42, 0
1, 29276, Note_off_c, 9, 70, 0
1, 29276, Note_off_c, 9, 82, 0
1, 29280, Note_on_c, 2, 56, 88
1, 29376, Note_on_c, 2, 59, 94
1, 29376, Note_on_c, 9, 36, 127
1, 29376, Note_on_c, 9, 42, 127
1, 29376, Note_on_c, 9, 82, 127
1, 29436, Note_off_c, 9, 36, 0
1, 29468, Note_off_c, 9, 42, 0
1, 29468, Note_off_c, 9, 82, 0
1, 29472, Note_on_c, 2, 64, 100
1, 29544, Note_off_c, 4, 56, 127
1, 29548, Note_off_c, 4, 59, 127
1, 29548, Note_off_c, 4, 64, 124
1, 29560, Note_off_c, 4, 52, 127
1, 29568, Note_on_c, 9, 40, 127
1, 29568, Note_on_c, 9, 42, 127
1, 29568, Note_on_c, 9, 85, 127
1, 29660, Note_off_c, 9, 40, 0
1, 29660, Note_off_c, 9, 42, 0
1, 29660, Note_off_c, 9, 85, 0
1, 29664, Note_on_c, 9, 42, 127
1, 29756, Note_off_c, 9, 42, 0
1, 29760, Note_on_c, 9, 42, 127
1, 29804, Note_off_c, 5, 61, 127
1, 29804, Note_off_c, 5, 64, 127
1, 29804, Note_off_c, 5, 49, 127
1, 29852, Note_off_c, 9, 42, 0
1, 29856, Note_off_c, 2, 49, 127
1, 29856, Note_off_c, 2, 56, 127
1, 29856, Note_off_c, 2, 59, 127
1, 29856, Note_off_c, 2, 64, 127
1, 29856, Note_on_c, 5, 59, 100
1, 29856, Note_on_c, 5, 63, 100
1, 29856, Note_on_c, 5, 56, 100
1, 29856, Note_on_c, 9, 36, 127
1, 29856, Note_on_c, 9, 42, 127
1, 29856, Note_on_c, 9, 82, 127
1, 29916, Note_off_c, 9, 36, 0
1, 29948, Note_off_c, 9, 42, 0
1, 29948, Note_off_c, 9, 82, 0
1, 29952, Note_on_c, 2, 44, 100
1, 29952, Note_off_c, 5, 59, 127
1, 29952, Note_off_c, 5, 63, 127
1, 29952, Note_off_c, 5, 56, 127
1, 29952, Note_on_c, 9, 42, 127
1, 29952, Note_on_c, 9, 70, 127
1, 30044, Note_off_c, 9, 42, 0
1, 30044, Note_off_c, 9, 70, 0
1, 30048, Note_off_c, 2, 44, 127
1, 30048, Note_on_c, 2, 56, 88
1, 30144, Note_on_c, 2, 59, 94
1, 30144, Note_on_c, 9, 36, 127
1, 30144, Note_on_c, 9, 42, 127
1, 30144, Note_on_c, 9, 82, 127
1, 30204, Note_off_c, 9, 36, 0
1, 30236, Note_off_c, 9, 42, 0
1, 30236, Note_off_c, 9, 82, 0
1, 30240, Note_on_c, 2, 63, 100
1, 30304, Note_off_c, 2, 56, 64
1, 30336, Note_on_c, 9, 40, 127
1, 30336, Note_on_c, 9, 42, 127
1, 30336, Note_on_c, 9, 85, 127
1, 30364, Control_c, 1, 123, 0
1, 30368, Control_c, 1, 120, 0
1, 30372, Control_c, 1, 121, 0
1, 30380, Control_c, 2, 123, 0
1, 30384, Control_c, 2, 120, 0
1, 30388, Control_c, 2, 121, 0
1, 30392, Control_c, 2, 7, 127
1, 30400, Note_off_c, 2, 59, 64
1, 30412, Control_c, 4, 123, 0
1, 30416, Control_c, 4, 120, 0
1, 30420, Control_c, 4, 121, 0
1, 30424, Control_c, 4, 7, 127
1, 30428, Control_c, 5, 123, 0
1, 30428, Note_off_c, 9, 40, 0
1, 30428, Note_off_c, 9, 42, 0
1, 30428, Note_off_c, 9, 85, 0
1, 30432, Control_c, 5, 120, 0
1, 30436, Control_c, 5, 121, 0
1, 30440, Control_c, 5, 7, 127
1, 30444, Control_c, 6, 123, 0
1, 30448, Control_c, 6, 120, 0
1, 30452, Control_c, 6, 121, 0
1, 30460, Control_c, 7, 123, 0
1, 30464, Control_c, 7, 120, 0
1, 30468, Control_c, 7, 121, 0
1, 30476, Control_c, 8, 123, 0
1, 30480, Control_c, 8, 120, 0
1, 30484, Control_c, 8, 121, 0
1, 30492, Control_c, 9, 123, 0
1, 30496, Note_off_c, 2, 63, 64
1, 30496, Control_c, 9, 120, 0
1, 30500, Control_c, 9, 121, 0
1, 30504, Control_c, 9, 7, 127
1, 30528, Note_on_c, 9, 42, 127
1, 30620, Note_off_c, 9, 42, 0
1, 30624, Note_on_c, 9, 42, 127
1, 30716, Note_off_c, 9, 42, 0
1, 30720, Note_on_c, 2, 39, 100
1, 30720, Note_on_c, 4, 51, 100
1, 30720, Note_on_c, 4, 55, 100
1, 30720, Note_on_c, 4, 58, 100
1, 30720, Note_on_c, 4, 63, 100
