3, 37541, Note_off_c, 1, 60, 0
3, 37979, Note_on_c, 1, 60, 90
3, 37995, Note_on_c, 1, 66, 90
3, 38270, Note_off_c, 1, 60, 0
3, 38283, Note_off_c, 1, 66, 0
3, 38749, Note_on_c, 1, 60, 90
3, 38758, Note_on_c, 1, 66, 90
3, 39023, Note_off_c, 1, 66, 0
3, 39081, Note_off_c, 1, 60, 0
3, 39542, Note_on_c, 1, 60, 90
3, 39554, Note_on_c, 1, 66, 90
3, 39815, Note_off_c, 1, 66, 0
3, 39833, Note_off_c, 1, 60, 0
3, 40284, Note_on_c, 1, 72, 90
3, 40306, Note_on_c, 1, 66, 90
3, 40574, Note_off_c, 1, 66, 0
3, 40586, Note_off_c, 1, 72, 0
3, 40675, Note_on_c, 1, 66, 90
3, 40684, Note_on_c, 1, 72, 90
3, 41287, Note_off_c, 1, 66, 0
3, 41303, Note_off_c, 1, 72, 0
3, 41454, Note_on_c, 1, 65, 90
3, 41472, Note_on_c, 1, 71, 90
3, 42070, Note_off_c, 1, 65, 0
3, 42117, Note_off_c, 1, 71, 0
3, 42240, Note_on_c, 1, 71, 90
3, 42240, Note_on_c, 1, 65, 90
3, 42898, Note_off_c, 1, 65, 0
3, 42928, Note_off_c, 1, 71, 0
3, 43008, Program_c, 1, 0
3, 43393, Note_on_c, 1, 55, 90
3, 43405, Note_on_c, 1, 60, 90
3, 43636, Note_off_c, 1, 60, 0
3, 43705, Note_off_c, 1, 55, 0
3, 44160, Note_on_c, 1, 55, 90
3, 44160, Note_on_c, 1, 60, 90
3, 44394, Note_off_c, 1, 60, 0
3, 44425, Note_off_c, 1, 55, 0
3, 44928, Note_on_c, 1, 57, 90
3, 44931, Note_on_c, 1, 52, 90
3, 45238, Note_off_c, 1, 57, 0
3, 45252, Note_off_c, 1, 52, 0
3, 45673, Note_on_c, 1, 57, 90
3, 45686, Note_on_c, 1, 52, 90
3, 45934, Note_off_c, 1, 57, 0
3, 45973, Note_off_c, 1, 52, 0
3, 46444, Note_on_c, 1, 65, 90
3, 46704, Note_off_c, 1, 65, 0
3, 47218, Note_on_c, 1, 65, 90
3, 47468, Note_off_c, 1, 65, 0
3, 47975, Note_on_c, 1, 60, 90
3, 47989, Note_on_c, 1, 64, 90
3, 49082, Note_off_c, 1, 60, 0
3, 49089, Note_off_c, 1, 64, 0
3, 49152, Program_c, 1, 0
3, 49536, Note_on_c, 1, 72, 90
3, 49536, Note_on_c, 1, 67, 90
3, 49834, Note_off_c, 1, 72, 0
3, 49838, Note_off_c, 1, 67, 0
3, 49920, Note_on_c, 1, 70, 90
3, 49920, Note_on_c, 1, 67, 90
3, 50398, Note_off_c, 1, 70, 0
3, 50496, Note_on_c, 1, 64, 90
3, 50496, Note_on_c, 1, 70, 90
3, 50497, Note_off_c, 1, 67, 0
3, 50604, Note_off_c, 1, 70, 0
3, 50669, Note_off_c, 1, 64, 0
3, 51072, Note_on_c, 1, 65, 90
3, 51072, Note_on_c, 1, 60, 90
3, 51072, Note_on_c, 1, 69, 90
3, 51371, Note_off_c, 1, 69, 0
3, 51379, Note_off_c, 1, 65, 0
3, 51390, Note_off_c, 1, 60, 0
3, 51840, Note_on_c, 1, 60, 90
3, 51840, Note_on_c, 1, 69, 90
3, 51840, Note_on_c, 1, 63, 90
3, 52054, Note_off_c, 1, 69, 0
3, 52135, Note_off_c, 1, 60, 0
3, 52142, Note_off_c, 1, 63, 0
3, 52608, Note_on_c, 1, 60, 90
3, 52608, Note_on_c, 1, 64, 90
3, 52934, Note_off_c, 1, 64, 0
3, 52972, Note_off_c, 1, 60, 0
3, 53376, Note_on_c, 1, 71, 90
3, 53376, Note_on_c, 1, 65, 90
3, 53667, Note_off_c, 1, 65, 0
3, 53735, Note_off_c, 1, 71, 0
3, 54144, Note_on_c, 1, 67, 90
3, 54144, Note_on_c, 1, 64, 90
3, 54144, Note_on_c, 1, 60, 90
3, 55156, Note_off_c, 1, 67, 0
3, 55169, Note_off_c, 1, 64, 0
3, 55174, Note_off_c, 1, 60, 0
3, 55296, Program_c, 1, 0
3, 55680, Note_on_c, 1, 72, 90
3, 55680, Note_on_c, 1, 67, 90
3, 55978, Note_off_c, 1, 72, 0
3, 55982, Note_off_c, 1, 67, 0
3, 56064, Note_on_c, 1, 70, 90
3, 56064, Note_on_c, 1, 67, 90
3, 56542, Note_off_c, 1, 70, 0
3, 56640, Note_on_c, 1, 64, 90
3, 56640, Note_on_c, 1, 70, 90
3, 56641, Note_off_c, 1, 67, 0
3, 56748, Note_off_c, 1, 70, 0
3, 56813, Note_off_c, 1, 64, 0
3, 57216, Note_on_c, 1, 65, 90
3, 57216, Note_on_c, 1, 60, 90
3, 57216, Note_on_c, 1, 69, 90
3, 57515, Note_off_c, 1, 69, 0
3, 57523, Note_off_c, 1, 65, 0
3, 57534, Note_off_c, 1, 60, 0
3, 57984, Note_on_c, 1, 60, 90
3, 57984, Note_on_c, 1, 69, 90
3, 57984, Note_on_c, 1, 63, 90
3, 58198, Note_off_c, 1, 69, 0
3, 58279, Note_off_c, 1, 60, 0
3, 58286, Note_off_c, 1, 63, 0
3, 58752, Note_on_c, 1, 60, 90
3, 58752, Note_on_c, 1, 64, 90
3, 59078, Note_off_c, 1, 64, 0
3, 59116, Note_off_c, 1, 60, 0
3, 59520, Note_on_c, 1, 71, 90
3, 59520, Note_on_c, 1, 65, 90
3, 59811, Note_off_c, 1, 65, 0
3, 59879, Note_off_c, 1, 71, 0
3, 60288, Note_on_c, 1, 67, 90
3, 60288, Note_on_c, 1, 64, 90
3, 60288, Note_on_c, 1, 60, 90
3, 61300, Note_off_c, 1, 67, 0
3, 61313, Note_off_c, 1, 64, 0
3, 61318, Note_off_c, 1, 60, 0
3, 61440, End_track
4, 0, Start_track
4, 0, Title_t, "bass"
4, 0, Program_c, 2, 32
4, 0, Note_on_c, 2, 36, 100
4, 739, Note_off_c, 2, 36, 0
4, 759, Note_on_c, 2, 48, 100
4, 1119, Note_off_c, 2, 48, 0
4, 1152, Note_on_c, 2, 36, 100
4, 1494, Note_off_c, 2, 36, 0
4, 1552, Note_on_c, 2, 41, 100
4, 2021, Note_off_c, 2, 41, 0
4, 2095, Note_on_c, 2, 41, 100
4, 2227, Note_off_c, 2, 41, 0
4, 2286, Note_on_c, 2, 42, 100
4, 2891, Note_off_c, 2, 42, 0
4, 3073, Note_on_c, 2, 43, 100
4, 3704, Note_off_c, 2, 43, 0
4, 3826, Note_on_c, 2, 43, 100
4, 4476, Note_off_c, 2, 43, 0
4, 4614, Note_on_c, 2, 36, 100
4, 4924, Note_off_c, 2, 36, 0
4, 4980, Note_on_c, 2, 41, 100
4, 5314, Note_off_c, 2, 41, 0
4, 5371, Note_on_c, 2, 48, 100
4, 5737, Note_off_c, 2, 48, 0
4, 5750, Note_on_c, 2, 45, 100
4, 5903, Note_off_c, 2, 45, 0
4, 5956, Note_on_c, 2, 43, 100
4, 6095, Note_off_c, 2, 43, 0
4, 6144, Program_c, 2, 32
4, 6157, Note_on_c, 2, 36, 100
4, 6876, Note_off_c, 2, 36, 0
4, 6928, Note_on_c, 2, 43, 100
4, 7647, Note_off_c, 2, 43, 0
4, 7698, Note_on_c, 2, 45, 100
4, 8401, Note_off_c, 2, 45, 0
4, 8448, Note_on_c, 2, 33, 100
4, 9151, Note_off_c, 2, 33, 0
4, 9215, Note_on_c, 2, 41, 100
4, 9910, Note_off_c, 2, 41, 0
4, 9993, Note_on_c, 2, 43, 100
4, 10715, Note_off_c, 2, 43, 0
4, 10754, Note_on_c, 2, 36, 100
4, 11455, Note_off_c, 2, 36, 0
4, 11514, Note_on_c, 2, 45, 100
4, 11851, Note_off_c, 2, 45, 0
4, 11910, Note_on_c, 2, 43, 100
4, 12171, Note_off_c, 2, 43, 0
4, 12288, Program_c, 2, 32
4, 12288, Note_on_c, 2, 36, 100
4, 12946, Note_off_c, 2, 36, 0
4, 13056, Note_on_c, 2, 48, 100
4, 13404, Note_off_c, 2, 48, 0
4, 13440, Note_on_c, 2, 36, 100
4, 13800, Note_off_c, 2, 36, 0
4, 13824, Note_on_c, 2, 41, 100
4, 14306, Note_off_c, 2, 41, 0
4, 14400, Note_on_c, 2, 41, 100
4, 14512, Note_off_c, 2, 41, 0
4, 14592, Note_on_c, 2, 42, 100
4, 15230, Note_off_c, 2, 42, 0
4, 15360, Note_on_c, 2, 43, 100
4, 15987, Note_off_c, 2, 43, 0
4, 16128, Note_on_c, 2, 43, 100
4, 16729, Note_off_c, 2, 43, 0
4, 16896, Note_on_c, 2, 36, 100
4, 17607, Note_off_c, 2, 36, 0
4, 17664, Note_on_c, 2, 45, 100
4, 17811, Note_off_c, 2, 45, 0
4, 17856, Note_on_c, 2, 43, 100
4, 18025, Note_off_c, 2, 43, 0
4, 18048, Note_on_c, 2, 45, 100
4, 18213, Note_off_c, 2, 45, 0
4, 18240, Note_on_c, 2, 43, 100
4, 18386, Note_off_c, 2, 43, 0
4, 18432, Program_c, 2, 32
4, 18445, Note_on_c, 2, 36, 100
4, 19164, Note_off_c, 2, 36, 0
4, 19216, Note_on_c, 2, 43, 100
4, 19935, Note_off_c, 2, 43, 0
4, 19986, Note_on_c, 2, 45, 100
4, 20689, Note_off_c, 2, 45, 0
4, 20736, Note_on_c, 2, 33, 100
4, 21439, Note_off_c, 2, 33, 0
4, 21503, Note_on_c, 2, 41, 100
4, 22198, Note_off_c, 2, 41, 0
4, 22281, Note_on_c, 2, 43, 100
4, 23003, Note_off_c, 2, 43, 0
4, 23042, Note_on_c, 2, 36, 100
4, 23743, Note_off_c, 2, 36, 0
4, 23802, Note_on_c, 2, 45, 100
4, 24139, Note_off_c, 2, 45, 0
4, 24198, Note_on_c, 2, 43, 100
4, 24459, Note_off_c, 2, 43, 0
4, 24576, Program_c, 2, 32
4, 24576, Note_on_c, 2, 36, 100
4, 25234, Note_off_c, 2, 36, 0
4, 25344, Note_on_c, 2, 48, 100
4, 25692, Note_off_c, 2, 48, 0
4, 25728, Note_on_c, 2, 36, 100
4, 26088, Note_off_c, 2, 36, 0
4, 26112, Note_on_c, 2, 41, 100
4, 26594, Note_off_c, 2, 41, 0
4, 26688, Note_on_c, 2, 41, 100
4, 26800, Note_off_c, 2, 41, 0
4, 26880, Note_on_c, 2, 42, 100
4, 27518, Note_off_c, 2, 42, 0
4, 27648, Note_on_c, 2, 43, 100
4, 28275, Note_off_c, 2, 43, 0
4, 28416, Note_on_c, 2, 43, 100
4, 29017, Note_off_c, 2, 43, 0
4, 29184, Note_on_c, 2, 36, 100
4, 29895, Note_off_c, 2, 36, 0
4, 29952, Note_on_c, 2, 45, 100
4, 30099, Note_off_c, 2, 45, 0
4, 30144, Note_on_c, 2, 43, 100
4, 30313, Note_off_c, 2, 43, 0
4, 30336, Note_on_c, 2, 45, 100
4, 30501, Note_off_c, 2, 45, 0
4, 30528, Note_on_c, 2, 43, 100
4, 30674, Note_off_c, 2, 43, 0
4, 30720, Program_c, 2, 32
4, 30720, Note_on_c, 2, 41, 100
4, 31061, Note_off_c, 2, 41, 0
4, 31104, Note_on_c, 2, 48, 100
4, 31434, Note_off_c, 2, 48, 0
4, 31488, Note_on_c, 2, 53, 100
4, 31829, Note_off_c, 2, 53, 0
4, 31872, Note_on_c, 2, 41, 100
4, 32168, Note_off_c, 2, 41, 0
4, 32256, Note_on_c, 2, 48, 100
4, 32574, Note_off_c, 2, 48, 0
4, 32640, Note_on_c, 2, 43, 100
4, 32955, Note_off_c, 2, 43, 0
4, 33024, Note_on_c, 2, 48, 100
4, 33365, Note_off_c, 2, 48, 0
4, 33408, Note_on_c, 2, 36, 100
4, 33719, Note_off_c, 2, 36, 0
4, 33792, Note_on_c, 2, 41, 100
4, 34122, Note_off_c, 2, 41, 0
4, 34176, Note_on_c, 2, 48, 100
4, 34494, Note_off_c, 2, 48, 0
4, 34560, Note_on_c, 2, 53, 100
4, 34874, Note_off_c, 2, 53, 0
4, 34944, Note_on_c, 2, 41, 100
4, 35256, Note_off_c, 2, 41, 0
4, 35328, Note_on_c, 2, 36, 100
4, 35646, Note_off_c, 2, 36, 0
4, 35712, Note_on_c, 2, 45, 100
4, 35885, Note_off_c, 2, 45, 0
4, 35904, Note_on_c, 2, 43, 100
4, 36036, Note_off_c, 2, 43, 0
4, 36096, Note_on_c, 2, 48, 100
4, 36433, Note_off_c, 2, 48, 0
4, 36480, Note_on_c, 2, 45, 100
4, 36642, Note_off_c, 2, 45, 0
4, 36672, Note_on_c, 2, 43, 100
4, 36800, Note_off_c, 2, 43, 0
4, 36864, Program_c, 2, 32
4, 36883, Note_on_c, 2, 38, 100
4, 37568, Note_off_c, 2, 38, 0
4, 37623, Note_on_c, 2, 45, 100
4, 38304, Note_off_c, 2, 45, 0
4, 38386, Note_on_c, 2, 38, 100
4, 39096, Note_off_c, 2, 38, 0
4, 39160, Note_on_c, 2, 45, 100
4, 39855, Note_off_c, 2, 45, 0
4, 39933, Note_on_c, 2, 38, 100
4, 40621, Note_off_c, 2, 38, 0
4, 40688, Note_on_c, 2, 45, 100
4, 41014, Note_off_c, 2, 45, 0
4, 41061, Note_on_c, 2, 38, 100
4, 41422, Note_off_c, 2, 38, 0
4, 41839, Note_on_c, 2, 43, 100
4, 42288, Note_off_c, 2, 43, 0
4, 42613, Note_on_c, 2, 43, 100
4, 42748, Note_off_c, 2, 43, 0
4, 42818, Note_on_c, 2, 43, 100
4, 42977, Note_off_c, 2, 43, 0
4, 43008, Program_c, 2, 32
4, 43021, Note_on_c, 2, 36, 100
4, 43740, Note_off_c, 2, 36, 0
4, 43792, Note_on_c, 2, 43, 100
4, 44511, Note_off_c, 2, 43, 0
4, 44562, Note_on_c, 2, 45, 100
4, 45265, Note_off_c, 2, 45, 0
4, 45312, Note_on_c, 2, 33, 100
4, 46015, Note_off_c, 2, 33, 0
4, 46079, Note_on_c, 2, 41, 100
4, 46774, Note_off_c, 2, 41, 0
4, 46857, Note_on_c, 2, 43, 100
4, 47579, Note_off_c, 2, 43, 0
4, 47618, Note_on_c, 2, 36, 100
4, 48319, Note_off_c, 2, 36, 0
4, 48378, Note_on_c, 2, 45, 100
4, 48715, Note_off_c, 2, 45, 0
4, 48774, Note_on_c, 2, 43, 100
4, 49035, Note_off_c, 2, 43, 0
4, 49152, Program_c, 2, 32
4, 49152, Note_on_c, 2, 36, 100
4, 49810, Note_off_c, 2, 36, 0
4, 49920, Note_on_c, 2, 48, 100
4, 50268, Note_off_c, 2, 48, 0
4, 50304, Note_on_c, 2, 36, 100
4, 50664, Note_off_c, 2, 36, 0
4, 50688, Note_on_c, 2, 41, 100
4, 51170, Note_off_c, 2, 41, 0
4, 51264, Note_on_c, 2, 41, 100
4, 51376, Note_off_c, 2, 41, 0
4, 51456, Note_on_c, 2, 42, 100
4, 52094, Note_off_c, 2, 42, 0
4, 52224, Note_on_c, 2, 43, 100
4, 52851, Note_off_c, 2, 43, 0
4, 52992, Note_on_c, 2, 43, 100
4, 53593, Note_off_c, 2, 43, 0
4, 53760, Note_on_c, 2, 36, 100
4, 54471, Note_off_c, 2, 36, 0
4, 54528, Note_on_c, 2, 45, 100
4, 54675, Note_off_c, 2, 45, 0
4, 54720, Note_on_c, 2, 43, 100
4, 54889, Note_off_c, 2, 43, 0
4, 54912, Note_on_c, 2, 45, 100
4, 55077, Note_off_c, 2, 45, 0
4, 55104, Note_on_c, 2, 43, 100
4, 55250, Note_off_c, 2, 43, 0
4, 55296, Program_c, 2, 32
4, 55339, Note_on_c, 2, 36, 100
4, 56020, Note_off_c, 2, 36, 0
4, 56081, Note_on_c, 2, 48, 100
4, 56435, Note_off_c, 2, 48, 0
4, 56462, Note_on_c, 2, 36, 100
4, 56807, Note_off_c, 2, 36, 0
4, 56861, Note_on_c, 2, 41, 100
4, 57312, Note_off_c, 2, 41, 0
4, 57407, Note_on_c, 2, 41, 100
4, 57574, Note_off_c, 2, 41, 0
4, 57627, Note_on_c, 2, 42, 100
4, 58316, Note_off_c, 2, 42, 0
4, 58390, Note_on_c, 2, 43, 100
4, 58976, Note_off_c, 2, 43, 0
4, 59144, Note_on_c, 2, 43, 100
4, 59883, Note_off_c, 2, 43, 0
4, 59931, Note_on_c, 2, 36, 100
4, 60670, Note_off_c, 2, 36, 0
4, 60672, Note_on_c, 2, 43, 100
4, 61364, Note_off_c, 2, 43, 0
4, 61440, End_track
5, 0, Start_track
5, 0, Title_t, "chor"
5, 0, Program_c, 3, 89
5, 10, Note_on_c, 3, 76, 70
5, 1478, Note_off_c, 3, 76, 0
5, 1512, Note_on_c, 3, 77, 70
5, 2245, Note_off_c, 3, 77, 0
5, 2259, Note_on_c, 3, 81, 70
5, 3011, Note_off_c, 3, 81, 0
5, 3048, Note_on_c, 3, 79, 70
5, 3815, Note_off_c, 3, 79, 0
5, 3849, Note_on_c, 3, 77, 70
5, 4585, Note_off_c, 3, 77, 0
5, 4603, Note_on_c, 3, 79, 70
5, 4970, Note_off_c, 3, 79, 0
5, 4985, Note_on_c, 3, 81, 70
5, 5344, Note_off_c, 3, 81, 0
5, 5358, Note_on_c, 3, 79, 70
5, 6026, Note_off_c, 3, 79, 0
5, 6144, Program_c, 3, 89
5, 6144, Note_on_c, 3, 60, 70
5, 6144, Note_on_c, 3, 67, 70
5, 6144, Note_on_c, 3, 72, 70
5, 6144, Note_on_c, 3, 64, 70
5, 7549, Note_off_c, 3, 60, 0
5, 7557, Note_off_c, 3, 72, 0
5, 7564, Note_off_c, 3, 67, 0
5, 7583, Note_off_c, 3, 64, 0
5, 7680, Note_on_c, 3, 57, 70
5, 7680, Note_on_c, 3, 69, 70
5, 7680, Note_on_c, 3, 64, 70
5, 7680, Note_on_c, 3, 60, 70
5, 9107, Note_off_c, 3, 57, 0
5, 9129, Note_off_c, 3, 69, 0
5, 9134, Note_off_c, 3, 60, 0
5, 9139, Note_off_c, 3, 64, 0
5, 9216, Note_on_c, 3, 65, 70
5, 9216, Note_on_c, 3, 69, 70
5, 9216, Note_on_c, 3, 77, 70
5, 9216, Note_on_c, 3, 72, 70
5, 9857, Note_off_c, 3, 65, 0
5, 9866, Note_off_c, 3, 77, 0
5, 9873, Note_off_c, 3, 69, 0
5, 9888, Note_off_c, 3, 72, 0
5, 9984, Note_on_c, 3, 67, 70
5, 9984, Note_on_c, 3, 71, 70
5, 9984, Note_on_c, 3, 74, 70
5, 9984, Note_on_c, 3, 77, 70
5, 10655, Note_off_c, 3, 67, 0
5, 10680, Note_off_c, 3, 77, 0
5, 10693, Note_off_c, 3, 74, 0
5, 10694, Note_off_c, 3, 71, 0
5, 10752, Note_on_c, 3, 60, 70
5, 10752, Note_on_c, 3, 67, 70
5, 10752, Note_on_c, 3, 64, 70
5, 10752, Note_on_c, 3, 72, 70
5, 12195, Note_off_c, 3, 60, 0
5, 12206, Note_off_c, 3, 64, 0
5, 12208, Note_off_c, 3, 67, 0
5, 12213, Note_off_c, 3, 72, 0
5, 12288, Program_c, 3, 89
5, 12288, Note_on_c, 3, 67, 70
5, 12288, Note_on_c, 3, 64, 70
5, 12288, Note_on_c, 3, 60, 70
5, 12288, Note_on_c, 3, 72, 70
5, 12992, Note_off_c, 3, 60, 0
5, 12996, Note_off_c, 3, 72, 0
5, 13000, Note_off_c, 3, 64, 0
5, 13000, Note_off_c, 3, 67, 0
5, 13056, Note_on_c, 3, 72, 70
5, 13056, Note_on_c, 3, 67, 70
5, 13056, Note_on_c, 3, 70, 70
5, 13056, Note_on_c, 3, 64, 70
5, 13056, Note_on_c, 3, 60, 70
5, 13810, Note_off_c, 3, 72, 0
5, 13814, Note_off_c, 3, 67, 0
5, 13816, Note_off_c, 3, 70, 0
5, 13817, Note_off_c, 3, 60, 0
5, 13818, Note_off_c, 3, 64, 0
5, 13824, Note_on_c, 3, 65, 70
5, 13824, Note_on_c, 3, 77, 70
5, 13824, Note_on_c, 3, 72, 70
5, 13824, Note_on_c, 3, 69, 70
5, 14451, Note_off_c, 3, 65, 0
5, 14459, Note_off_c, 3, 77, 0
5, 14484, Note_off_c, 3, 69, 0
5, 14488, Note_off_c, 3, 72, 0
5, 14592, Note_on_c, 3, 72, 70
5, 14592, Note_on_c, 3, 78, 70
5, 14592, Note_on_c, 3, 66, 70
5, 14592, Note_on_c, 3, 70, 70
5, 15348, Note_off_c, 3, 72, 0
5, 15360, Note_off_c, 3, 66, 0
5, 15360, Note_on_c, 3, 72, 70
5, 15360, Note_on_c, 3, 67, 70
5, 15360, Note_on_c, 3, 64, 70
5, 15360, Note_on_c, 3, 60, 70
5, 15369, Note_off_c, 3, 78, 0
5, 15376, Note_off_c, 3, 70, 0
5, 16073, Note_off_c, 3, 72, 0
5, 16078, Note_off_c, 3, 60, 0
5, 16078, Note_off_c, 3, 67, 0
5, 16088, Note_off_c, 3, 64, 0
5, 16128, Note_on_c, 3, 67, 70
5, 16128, Note_on_c, 3, 71, 70
5, 16128, Note_on_c, 3, 74, 70
5, 16128, Note_on_c, 3, 77, 70
5, 16799, Note_off_c, 3, 67, 0
5, 16824, Note_off_c, 3, 77, 0
5, 16837, Note_off_c, 3, 74, 0
5, 16838, Note_off_c, 3, 71, 0
5, 16896, Note_on_c, 3, 72, 70
5, 16896, Note_on_c, 3, 67, 70
5, 16896, Note_on_c, 3, 60, 70
5, 16896, Note_on_c, 3, 64, 70
5, 18327, Note_off_c, 3, 60, 0
5, 18327, Note_off_c, 3, 72, 0
5, 18333, Note_off_c, 3, 67, 0
5, 18347, Note_off_c, 3, 64, 0
5, 18432, Program_c, 3, 89
5, 18432, Note_on_c, 3, 60, 70
5, 18432, Note_on_c, 3, 67, 70
5, 18432, Note_on_c, 3, 72, 70
5, 18432, Note_on_c, 3, 64, 70
5, 19837, Note_off_c, 3, 60, 0
5, 19845, Note_off_c, 3, 72, 0
5, 19852, Note_off_c, 3, 67, 0
5, 19871, Note_off_c, 3, 64, 0
5, 19968, Note_on_c, 3, 57, 70
5, 19968, Note_on_c, 3, 69, 70
5, 19968, Note_on_c, 3, 64, 70
5, 19968, Note_on_c, 3, 60, 70
5, 21395, Note_off_c, 3, 57, 0
5, 21417, Note_off_c, 3, 69, 0
5, 21422, Note_off_c, 3, 60, 0
5, 21427, Note_off_c, 3, 64, 0
5, 21504, Note_on_c, 3, 65, 70
5, 21504, Note_on_c, 3, 69, 70
5, 21504, Note_on_c, 3, 77, 70
5, 21504, Note_on_c, 3, 72, 70
5, 22145, Note_off_c, 3, 65, 0
5, 22154, Note_off_c, 3, 77, 0
5, 22161, Note_off_c, 3, 69, 0
5, 22176, Note_off_c, 3, 72, 0
5, 22272, Note_on_c, 3, 67, 70
5, 22272, Note_on_c, 3, 71, 70
5, 22272, Note_on_c, 3, 74, 70
5, 22272, Note_on_c, 3, 77, 70
5, 22943, Note_off_c, 3, 67, 0
5, 22968, Note_off_c, 3, 77, 0
5, 22981, Note_off_c, 3, 74, 0
5, 22982, Note_off_c, 3, 71, 0
5, 23040, Note_on_c, 3, 60, 70
5, 23040, Note_on_c, 3, 67, 70
5, 23040, Note_on_c, 3, 64, 70
5, 23040, Note_on_c, 3, 72, 70
5, 24483, Note_off_c, 3, 60, 0
5, 24494, Note_off_c, 3, 64, 0
5, 24496, Note_off_c, 3, 67, 0
5, 24501, Note_off_c, 3, 72, 0
5, 24576, Program_c, 3, 89
5, 24576, Note_on_c, 3, 67, 70
5, 24576, Note_on_c, 3, 64, 70
5, 24576, Note_on_c, 3, 60, 70
5, 24576, Note_on_c, 3, 72, 70
5, 25280, Note_off_c, 3, 60, 0
5, 25284, Note_off_c, 3, 72, 0
5, 25288, Note_off_c, 3, 64, 0
5, 25288, Note_off_c, 3, 67, 0
5, 25344, Note_on_c, 3, 72, 70
5, 25344, Note_on_c, 3, 67, 70
5, 25344, Note_on_c, 3, 70, 70
5, 25344, Note_on_c, 3, 64, 70
5, 25344, Note_on_c, 3, 60, 70
5, 26098, Note_off_c, 3, 72, 0
5, 26102, Note_off_c, 3, 67, 0
5, 26104, Note_off_c, 3, 70, 0
5, 26105, Note_off_c, 3, 60, 0
5, 26106, Note_off_c, 3, 64, 0
5, 26112, Note_on_c, 3, 65, 70
5, 26112, Note_on_c, 3, 77, 70
5, 26112, Note_on_c, 3, 72, 70
5, 26112, Note_on_c, 3, 69, 70
5, 26739, Note_off_c, 3, 65, 0
5, 26747, Note_off_c, 3, 77, 0
5, 26772, Note_off_c, 3, 69, 0
5, 26776, Note_off_c, 3, 72, 0
5, 26880, Note_on_c, 3, 72, 70
5, 26880, Note_on_c, 3, 78, 70
5, 26880, Note_on_c, 3, 66, 70
5, 26880, Note_on_c, 3, 70, 70
5, 27636, Note_off_c, 3, 72, 0
5, 27648, Note_off_c, 3, 66, 0
5, 27648, Note_on_c, 3, 72, 70
5, 27648, Note_on_c, 3, 67, 70
5, 27648, Note_on_c, 3, 64, 70
5, 27648, Note_on_c, 3, 60, 70
5, 27657, Note_off_c, 3, 78, 0
5, 27664, Note_off_c, 3, 70, 0
5, 28361, Note_off_c, 3, 72, 0
5, 28366, Note_off_c, 3, 60, 0
5, 28366, Note_off_c, 3, 67, 0
5, 28376, Note_off_c, 3, 64, 0
5, 28416, Note_on_c, 3, 67, 70
5, 28416, Note_on_c, 3, 71, 70
5, 28416, Note_on_c, 3, 74, 70
5, 28416, Note_on_c, 3, 77, 70
5, 29087, Note_off_c, 3, 67, 0
5, 29112, Note_off_c, 3, 77, 0
5, 29125, Note_off_c, 3, 74, 0
5, 29126, Note_off_c, 3, 71, 0
5, 29184, Note_on_c, 3, 72, 70
5, 29184, Note_on_c, 3, 67, 70
5, 29184, Note_on_c, 3, 60, 70
5, 29184, Note_on_c, 3, 64, 70
5, 30615, Note_off_c, 3, 60, 0
5, 30615, Note_off_c, 3, 72, 0
5, 30621, Note_off_c, 3, 67, 0
5, 30635, Note_off_c, 3, 64, 0
5, 30720, Program_c, 3, 89
5, 30720, Note_on_c, 3, 65, 70
5, 30720, Note_on_c, 3, 77, 70
5, 30720, Note_on_c, 3, 72, 70
5, 30720, Note_on_c, 3, 69, 70
5, 32151, Note_off_c, 3, 65, 0
5, 32162, Note_off_c, 3, 77, 0
5, 32171, Note_off_c, 3, 72, 0
5, 32173, Note_off_c, 3, 69, 0
5, 32256, Note_on_c, 3, 60, 70
5, 32256, Note_on_c, 3, 72, 70
5, 32256, Note_on_c, 3, 64, 70
5, 32256, Note_on_c, 3, 67, 70
5, 33722, Note_off_c, 3, 60, 0
5, 33727, Note_off_c, 3, 72, 0
5, 33740, Note_off_c, 3, 67, 0
5, 33741, Note_off_c, 3, 64, 0
5, 33792, Note_on_c, 3, 65, 70
5, 33792, Note_on_c, 3, 77, 70
5, 33792, Note_on_c, 3, 72, 70
5, 33792, Note_on_c, 3, 69, 70
5, 35260, Note_off_c, 3, 77, 0
5, 35261, Note_off_c, 3, 65, 0
5, 35277, Note_off_c, 3, 72, 0
5, 35287, Note_off_c, 3, 69, 0
5, 35328, Note_on_c, 3, 72, 70
5, 35328, Note_on_c, 3, 60, 70
5, 35328, Note_on_c, 3, 67, 70
5, 35328, Note_on_c, 3, 64, 70
5, 36774, Note_off_c, 3, 60, 0
5, 36779, Note_off_c, 3, 72, 0
5, 36797, Note_off_c, 3, 67, 0
5, 36806, Note_off_c, 3, 64, 0
5, 36864, Program_c, 3, 89
5, 36864, Note_on_c, 3, 69, 70
5, 36864, Note_on_c, 3, 74, 70
5, 36864, Note_on_c, 3, 72, 70
5, 36864, Note_on_c, 3, 62, 70
5, 36864, Note_on_c, 3, 66, 70
5, 38234, Note_off_c, 3, 69, 0
5, 38238, Note_off_c, 3, 74, 0
5, 38243, Note_off_c, 3, 62, 0
5, 38245, Note_off_c, 3, 72, 0
5, 38334, Note_off_c, 3, 66, 0
5, 38400, Note_on_c, 3, 74, 70
