4, 161932, Channel_aftertouch_c, 2, 15
4, 161964, Channel_aftertouch_c, 2, 14
4, 162136, Channel_aftertouch_c, 2, 12
4, 162180, Channel_aftertouch_c, 2, 8
4, 162200, Channel_aftertouch_c, 2, 5
4, 162260, Channel_aftertouch_c, 2, 6
4, 162292, Channel_aftertouch_c, 2, 10
4, 162312, Channel_aftertouch_c, 2, 11
4, 162352, Channel_aftertouch_c, 2, 9
4, 162392, Channel_aftertouch_c, 2, 5
4, 162460, Channel_aftertouch_c, 2, 6
4, 162492, Channel_aftertouch_c, 2, 9
4, 162536, Channel_aftertouch_c, 2, 11
4, 162576, Channel_aftertouch_c, 2, 14
4, 162620, Channel_aftertouch_c, 2, 23
4, 162664, Channel_aftertouch_c, 2, 31
4, 162696, Channel_aftertouch_c, 2, 35
4, 162716, Channel_aftertouch_c, 2, 36
4, 162756, Channel_aftertouch_c, 2, 37
4, 162776, Channel_aftertouch_c, 2, 38
4, 162816, Channel_aftertouch_c, 2, 36
4, 162856, Channel_aftertouch_c, 2, 33
4, 162900, Channel_aftertouch_c, 2, 19
4, 162940, Channel_aftertouch_c, 2, 0
4, 162952, Note_off_c, 2, 71, 0
4, 162956, Channel_aftertouch_c, 2, 0
4, 163008, Note_on_c, 2, 69, 127
4, 163028, Channel_aftertouch_c, 2, 1
4, 163056, Note_off_c, 2, 69, 0
4, 163072, Channel_aftertouch_c, 2, 0
4, 163104, Note_on_c, 2, 69, 116
4, 163116, Channel_aftertouch_c, 2, 4
4, 163152, Note_off_c, 2, 69, 0
4, 163156, Channel_aftertouch_c, 2, 3
4, 163180, Channel_aftertouch_c, 2, 0
4, 163204, Note_on_c, 2, 69, 121
4, 163220, Channel_aftertouch_c, 2, 18
4, 163264, Channel_aftertouch_c, 2, 23
4, 163308, Channel_aftertouch_c, 2, 6
4, 163340, Channel_aftertouch_c, 2, 0
4, 163344, Note_off_c, 2, 69, 0
4, 163392, Note_on_c, 2, 68, 127
4, 163444, Note_off_c, 2, 68, 0
4, 163488, Note_on_c, 2, 68, 101
4, 163516, Channel_aftertouch_c, 2, 1
4, 163536, Channel_aftertouch_c, 2, 0
4, 163544, Note_off_c, 2, 68, 0
4, 163588, Note_on_c, 2, 68, 122
4, 163596, Channel_aftertouch_c, 2, 3
4, 163636, Channel_aftertouch_c, 2, 12
4, 163680, Channel_aftertouch_c, 2, 0
4, 163688, Channel_aftertouch_c, 2, 0
4, 163728, Note_off_c, 2, 68, 0
4, 163776, Note_on_c, 2, 66, 112
4, 163828, Note_off_c, 2, 66, 0
4, 163872, Note_on_c, 2, 66, 94
4, 163924, Note_off_c, 2, 66, 0
4, 163972, Note_on_c, 2, 66, 108
4, 163988, Channel_aftertouch_c, 2, 0
4, 164024, Channel_aftertouch_c, 2, 0
4, 164036, Channel_aftertouch_c, 2, 0
4, 164120, Note_off_c, 2, 66, 0
4, 164160, Note_on_c, 2, 64, 100
4, 164224, Note_off_c, 2, 64, 0
4, 164256, Note_on_c, 2, 66, 108
4, 164308, Note_off_c, 2, 66, 0
4, 164356, Note_on_c, 2, 68, 127
4, 164360, Channel_aftertouch_c, 2, 0
4, 164384, Channel_aftertouch_c, 2, 0
4, 164412, Note_off_c, 2, 68, 0
4, 164544, Note_on_c, 2, 64, 121
4, 164560, Channel_aftertouch_c, 2, 0
4, 164600, Channel_aftertouch_c, 2, 11
4, 164640, Channel_aftertouch_c, 2, 0
4, 164652, Channel_aftertouch_c, 2, 0
4, 164692, Note_off_c, 2, 64, 0
4, 164932, Note_on_c, 2, 59, 126
4, 164940, Channel_aftertouch_c, 2, 0
4, 164980, Channel_aftertouch_c, 2, 4
4, 165012, Channel_aftertouch_c, 2, 0
4, 165748, Channel_aftertouch_c, 2, 0
4, 165876, Channel_aftertouch_c, 2, 1
4, 165924, Channel_aftertouch_c, 2, 2
4, 166068, Channel_aftertouch_c, 2, 3
4, 166112, Channel_aftertouch_c, 2, 6
4, 166156, Channel_aftertouch_c, 2, 10
4, 166196, Channel_aftertouch_c, 2, 13
4, 166236, Channel_aftertouch_c, 2, 15
4, 166280, Channel_aftertouch_c, 2, 19
4, 166312, Channel_aftertouch_c, 2, 22
4, 166332, Channel_aftertouch_c, 2, 23
4, 166364, Channel_aftertouch_c, 2, 24
4, 166392, Channel_aftertouch_c, 2, 25
4, 166424, Channel_aftertouch_c, 2, 26
4, 166468, Channel_aftertouch_c, 2, 28
4, 166508, Channel_aftertouch_c, 2, 31
4, 166540, Channel_aftertouch_c, 2, 33
4, 166584, Channel_aftertouch_c, 2, 36
4, 166612, Channel_aftertouch_c, 2, 38
4, 166652, Channel_aftertouch_c, 2, 40
4, 166684, Channel_aftertouch_c, 2, 41
4, 166724, Channel_aftertouch_c, 2, 42
4, 166748, Channel_aftertouch_c, 2, 43
4, 166776, Channel_aftertouch_c, 2, 44
4, 166796, Channel_aftertouch_c, 2, 45
4, 166868, Channel_aftertouch_c, 2, 46
4, 166944, Channel_aftertouch_c, 2, 47
4, 167048, Channel_aftertouch_c, 2, 46
4, 167088, Channel_aftertouch_c, 2, 42
4, 167128, Channel_aftertouch_c, 2, 37
4, 167172, Channel_aftertouch_c, 2, 33
4, 167216, Channel_aftertouch_c, 2, 26
4, 167260, Channel_aftertouch_c, 2, 18
4, 167300, Channel_aftertouch_c, 2, 13
4, 167344, Channel_aftertouch_c, 2, 1
4, 167364, Channel_aftertouch_c, 2, 0
4, 167384, Note_off_c, 2, 59, 0
4, 167428, Note_on_c, 2, 64, 105
4, 167444, Channel_aftertouch_c, 2, 0
4, 167480, Channel_aftertouch_c, 2, 0
4, 167492, Note_off_c, 2, 64, 0
4, 167520, Note_on_c, 2, 66, 112
4, 167604, Note_off_c, 2, 66, 0
4, 167616, Note_on_c, 2, 68, 127
4, 167628, Channel_aftertouch_c, 2, 0
4, 167672, Channel_aftertouch_c, 2, 0
4, 167716, Note_off_c, 2, 68, 0
4, 168192, Note_on_c, 2, 64, 108
4, 168216, Channel_aftertouch_c, 2, 0
4, 168228, Channel_aftertouch_c, 2, 0
4, 168260, Note_off_c, 2, 64, 0
4, 168288, Note_on_c, 2, 66, 112
4, 168360, Note_off_c, 2, 66, 0
4, 168384, Note_on_c, 2, 68, 127
4, 168392, Channel_aftertouch_c, 2, 2
4, 168436, Channel_aftertouch_c, 2, 0
4, 168448, Channel_aftertouch_c, 2, 0
4, 168504, Note_off_c, 2, 68, 0
4, 169152, Note_on_c, 2, 69, 105
4, 169204, Note_off_c, 2, 69, 0
4, 169248, Note_on_c, 2, 69, 98
4, 169252, Channel_aftertouch_c, 2, 0
4, 169276, Channel_aftertouch_c, 2, 0
4, 169296, Note_off_c, 2, 69, 0
4, 169336, Channel_aftertouch_c, 2, 2
4, 169348, Note_on_c, 2, 69, 108
4, 169376, Channel_aftertouch_c, 2, 24
4, 169416, Channel_aftertouch_c, 2, 4
4, 169448, Channel_aftertouch_c, 2, 0
4, 169484, Note_off_c, 2, 69, 0
4, 169540, Note_on_c, 2, 68, 112
4, 169588, Note_off_c, 2, 68, 0
4, 169632, Note_on_c, 2, 68, 97
4, 169644, Channel_aftertouch_c, 2, 0
4, 169664, Channel_aftertouch_c, 2, 0
4, 169688, Note_off_c, 2, 68, 0
4, 169716, Channel_aftertouch_c, 2, 1
4, 169732, Note_on_c, 2, 68, 104
4, 169744, Channel_aftertouch_c, 2, 14
4, 169784, Channel_aftertouch_c, 2, 2
4, 169808, Channel_aftertouch_c, 2, 0
4, 169852, Note_off_c, 2, 68, 0
4, 169920, Note_on_c, 2, 66, 127
4, 169972, Note_off_c, 2, 66, 0
4, 170016, Note_on_c, 2, 66, 97
4, 170060, Note_off_c, 2, 66, 0
4, 170112, Note_on_c, 2, 66, 108
4, 170120, Channel_aftertouch_c, 2, 0
4, 170144, Channel_aftertouch_c, 2, 0
4, 170228, Note_off_c, 2, 66, 0
4, 170308, Note_on_c, 2, 64, 91
4, 170372, Note_off_c, 2, 64, 0
4, 170404, Note_on_c, 2, 66, 108
4, 170444, Note_off_c, 2, 66, 0
4, 170500, Note_on_c, 2, 68, 122
4, 170508, Channel_aftertouch_c, 2, 0
4, 170532, Channel_aftertouch_c, 2, 0
4, 170556, Note_off_c, 2, 68, 0
4, 170688, Note_on_c, 2, 71, 126
4, 170712, Channel_aftertouch_c, 2, 0
4, 170732, Channel_aftertouch_c, 2, 0
4, 170776, Note_off_c, 2, 71, 0
4, 171076, Note_on_c, 2, 71, 112
4, 171080, Channel_aftertouch_c, 2, 0
4, 171120, Channel_aftertouch_c, 2, 9
4, 171160, Channel_aftertouch_c, 2, 2
4, 171172, Channel_aftertouch_c, 2, 1
4, 171220, Channel_aftertouch_c, 2, 2
4, 171288, Channel_aftertouch_c, 2, 3
4, 171452, Channel_aftertouch_c, 2, 4
4, 171496, Channel_aftertouch_c, 2, 10
4, 171508, Channel_aftertouch_c, 2, 11
4, 171556, Channel_aftertouch_c, 2, 10
4, 171600, Channel_aftertouch_c, 2, 5
4, 171640, Channel_aftertouch_c, 2, 8
4, 171684, Channel_aftertouch_c, 2, 17
4, 171692, Channel_aftertouch_c, 2, 18
4, 171732, Channel_aftertouch_c, 2, 16
4, 171776, Channel_aftertouch_c, 2, 9
4, 171808, Channel_aftertouch_c, 2, 5
4, 171848, Channel_aftertouch_c, 2, 9
4, 171892, Channel_aftertouch_c, 2, 19
4, 171936, Channel_aftertouch_c, 2, 19
4, 171976, Channel_aftertouch_c, 2, 12
4, 171996, Channel_aftertouch_c, 2, 9
4, 172036, Channel_aftertouch_c, 2, 11
4, 172080, Channel_aftertouch_c, 2, 21
4, 172100, Channel_aftertouch_c, 2, 23
4, 172152, Channel_aftertouch_c, 2, 22
4, 172192, Channel_aftertouch_c, 2, 16
4, 172232, Channel_aftertouch_c, 2, 21
4, 172276, Channel_aftertouch_c, 2, 28
4, 172336, Channel_aftertouch_c, 2, 27
4, 172376, Channel_aftertouch_c, 2, 22
4, 172420, Channel_aftertouch_c, 2, 24
4, 172464, Channel_aftertouch_c, 2, 31
4, 172484, Channel_aftertouch_c, 2, 33
4, 172532, Channel_aftertouch_c, 2, 31
4, 172576, Channel_aftertouch_c, 2, 25
4, 172616, Channel_aftertouch_c, 2, 32
4, 172648, Channel_aftertouch_c, 2, 36
4, 172700, Channel_aftertouch_c, 2, 35
4, 172740, Channel_aftertouch_c, 2, 25
4, 172784, Channel_aftertouch_c, 2, 23
4, 172828, Channel_aftertouch_c, 2, 32
4, 172848, Channel_aftertouch_c, 2, 34
4, 172888, Channel_aftertouch_c, 2, 30
4, 172908, Channel_aftertouch_c, 2, 28
4, 172940, Channel_aftertouch_c, 2, 27
4, 172968, Channel_aftertouch_c, 2, 26
4, 173012, Channel_aftertouch_c, 2, 23
4, 173044, Channel_aftertouch_c, 2, 21
4, 173152, Channel_aftertouch_c, 2, 20
4, 173252, Channel_aftertouch_c, 2, 19
4, 173324, Channel_aftertouch_c, 2, 18
4, 173364, Channel_aftertouch_c, 2, 12
4, 173408, Channel_aftertouch_c, 2, 0
4, 173420, Channel_aftertouch_c, 2, 0
4, 173460, Note_off_c, 2, 71, 0
4, 173564, Channel_aftertouch_c, 2, 2
4, 173572, Note_on_c, 2, 71, 127
4, 173604, Channel_aftertouch_c, 2, 21
4, 173644, Channel_aftertouch_c, 2, 13
4, 173676, Channel_aftertouch_c, 2, 8
4, 173804, Channel_aftertouch_c, 2, 7
4, 173824, Channel_aftertouch_c, 2, 4
4, 173872, Channel_aftertouch_c, 2, 5
4, 173904, Channel_aftertouch_c, 2, 7
4, 173956, Channel_aftertouch_c, 2, 8
4, 174004, Channel_aftertouch_c, 2, 7
4, 174036, Channel_aftertouch_c, 2, 0
4, 174088, Channel_aftertouch_c, 2, 1
4, 174108, Channel_aftertouch_c, 2, 3
4, 174152, Channel_aftertouch_c, 2, 2
4, 174324, Channel_aftertouch_c, 2, 1
4, 174332, Channel_aftertouch_c, 2, 0
4, 174412, Channel_aftertouch_c, 2, 1
4, 174444, Channel_aftertouch_c, 2, 4
4, 174512, Channel_aftertouch_c, 2, 2
4, 174560, Channel_aftertouch_c, 2, 3
4, 174592, Channel_aftertouch_c, 2, 6
4, 174636, Channel_aftertouch_c, 2, 8
4, 174692, Channel_aftertouch_c, 2, 9
4, 174780, Channel_aftertouch_c, 2, 8
4, 174812, Channel_aftertouch_c, 2, 5
4, 174856, Channel_aftertouch_c, 2, 2
4, 174876, Channel_aftertouch_c, 2, 1
4, 174920, Channel_aftertouch_c, 2, 0
4, 174932, Channel_aftertouch_c, 2, 0
4, 175228, Note_off_c, 2, 71, 0
4, 175296, Note_on_c, 2, 69, 105
4, 175316, Channel_aftertouch_c, 2, 0
4, 175328, Channel_aftertouch_c, 2, 0
4, 175352, Note_off_c, 2, 69, 0
4, 175392, Note_on_c, 2, 69, 100
4, 175400, Channel_aftertouch_c, 2, 3
4, 175436, Channel_aftertouch_c, 2, 0
4, 175448, Channel_aftertouch_c, 2, 0
4, 175456, Note_off_c, 2, 69, 0
4, 175484, Channel_aftertouch_c, 2, 2
4, 175492, Note_on_c, 2, 69, 108
4, 175532, Channel_aftertouch_c, 2, 30
4, 175576, Channel_aftertouch_c, 2, 6
4, 175608, Channel_aftertouch_c, 2, 0
4, 175632, Note_off_c, 2, 69, 0
4, 175680, Note_on_c, 2, 68, 116
4, 175724, Note_off_c, 2, 68, 0
4, 175776, Channel_aftertouch_c, 2, 1
4, 175776, Note_on_c, 2, 68, 104
4, 175820, Channel_aftertouch_c, 2, 0
4, 175824, Note_off_c, 2, 68, 0
4, 175864, Channel_aftertouch_c, 2, 0
4, 175876, Note_on_c, 2, 68, 108
4, 175904, Channel_aftertouch_c, 2, 18
4, 175948, Channel_aftertouch_c, 2, 6
4, 175980, Channel_aftertouch_c, 2, 0
4, 176024, Note_off_c, 2, 68, 0
4, 176064, Note_on_c, 2, 66, 112
4, 176120, Note_off_c, 2, 66, 0
4, 176164, Note_on_c, 2, 66, 94
4, 176216, Note_off_c, 2, 66, 0
4, 176256, Note_on_c, 2, 66, 101
4, 176436, Note_off_c, 2, 66, 0
4, 176448, Note_on_c, 2, 64, 90
4, 176504, Note_off_c, 2, 64, 0
4, 176544, Note_on_c, 2, 66, 104
4, 176584, Note_off_c, 2, 66, 0
4, 176636, Channel_aftertouch_c, 2, 0
4, 176644, Note_on_c, 2, 68, 122
4, 176664, Channel_aftertouch_c, 2, 0
4, 176716, Note_off_c, 2, 68, 0
4, 176836, Note_on_c, 2, 64, 121
4, 176860, Channel_aftertouch_c, 2, 3
4, 176904, Channel_aftertouch_c, 2, 3
4, 176924, Channel_aftertouch_c, 2, 0
4, 176972, Note_off_c, 2, 64, 0
4, 177220, Note_on_c, 2, 59, 105
4, 177232, Channel_aftertouch_c, 2, 0
4, 177276, Channel_aftertouch_c, 2, 0
4, 177432, Channel_aftertouch_c, 2, 0
4, 177452, Channel_aftertouch_c, 2, 0
4, 177492, Channel_aftertouch_c, 2, 1
4, 177520, Channel_aftertouch_c, 2, 2
4, 177552, Channel_aftertouch_c, 2, 4
4, 177592, Channel_aftertouch_c, 2, 8
4, 177628, Channel_aftertouch_c, 2, 10
4, 177648, Channel_aftertouch_c, 2, 11
4, 177716, Channel_aftertouch_c, 2, 12
4, 177744, Channel_aftertouch_c, 2, 13
4, 177788, Channel_aftertouch_c, 2, 15
4, 177832, Channel_aftertouch_c, 2, 19
4, 177872, Channel_aftertouch_c, 2, 21
4, 177924, Channel_aftertouch_c, 2, 20
4, 177980, Channel_aftertouch_c, 2, 21
4, 178016, Channel_aftertouch_c, 2, 24
4, 178048, Channel_aftertouch_c, 2, 26
4, 178096, Channel_aftertouch_c, 2, 27
4, 178128, Channel_aftertouch_c, 2, 28
4, 178168, Channel_aftertouch_c, 2, 31
4, 178212, Channel_aftertouch_c, 2, 35
4, 178232, Channel_aftertouch_c, 2, 37
4, 178264, Channel_aftertouch_c, 2, 38
4, 178292, Channel_aftertouch_c, 2, 39
4, 178312, Channel_aftertouch_c, 2, 40
4, 178364, Channel_aftertouch_c, 2, 41
4, 178396, Channel_aftertouch_c, 2, 42
4, 178436, Channel_aftertouch_c, 2, 43
4, 178444, Channel_aftertouch_c, 2, 44
4, 178484, Channel_aftertouch_c, 2, 45
4, 178544, Channel_aftertouch_c, 2, 46
4, 178584, Channel_aftertouch_c, 2, 47
4, 178636, Channel_aftertouch_c, 2, 48
4, 178664, Channel_aftertouch_c, 2, 49
4, 178716, Channel_aftertouch_c, 2, 50
4, 178952, Channel_aftertouch_c, 2, 51
4, 179028, Channel_aftertouch_c, 2, 50
4, 179048, Channel_aftertouch_c, 2, 49
4, 179108, Channel_aftertouch_c, 2, 48
4, 179140, Channel_aftertouch_c, 2, 46
4, 179192, Channel_aftertouch_c, 2, 45
4, 179308, Channel_aftertouch_c, 2, 44
4, 179424, Channel_aftertouch_c, 2, 42
4, 179468, Channel_aftertouch_c, 2, 36
4, 179512, Channel_aftertouch_c, 2, 31
4, 179556, Channel_aftertouch_c, 2, 24
4, 179596, Channel_aftertouch_c, 2, 19
4, 179640, Channel_aftertouch_c, 2, 4
4, 179672, Channel_aftertouch_c, 2, 0
4, 179692, Note_off_c, 2, 59, 0
4, 179720, Note_on_c, 2, 64, 112
4, 179740, Channel_aftertouch_c, 2, 2
4, 179784, Channel_aftertouch_c, 2, 0
4, 179804, Note_off_c, 2, 64, 0
4, 179808, Note_on_c, 2, 66, 101
4, 179860, Note_off_c, 2, 66, 0
4, 179904, Note_on_c, 2, 68, 127
4, 179912, Channel_aftertouch_c, 2, 0
4, 179952, Channel_aftertouch_c, 2, 1
4, 179972, Note_off_c, 2, 68, 0
4, 179976, Channel_aftertouch_c, 2, 0
4, 180480, Note_on_c, 2, 64, 112
4, 180508, Channel_aftertouch_c, 2, 0
4, 180540, Channel_aftertouch_c, 2, 0
4, 180548, Note_off_c, 2, 64, 0
4, 180576, Note_on_c, 2, 66, 112
4, 180640, Note_off_c, 2, 66, 0
4, 180676, Note_on_c, 2, 68, 127
4, 180680, Channel_aftertouch_c, 2, 2
4, 180728, Channel_aftertouch_c, 2, 1
4, 180748, Channel_aftertouch_c, 2, 0
4, 180764, Note_off_c, 2, 68, 0
4, 181440, Note_on_c, 2, 69, 116
4, 181476, Channel_aftertouch_c, 2, 0
4, 181484, Channel_aftertouch_c, 2, 0
4, 181496, Note_off_c, 2, 69, 0
4, 181536, Note_on_c, 2, 69, 98
4, 181556, Channel_aftertouch_c, 2, 0
4, 181580, Channel_aftertouch_c, 2, 0
4, 181588, Note_off_c, 2, 69, 0
4, 181632, Note_on_c, 2, 69, 121
4, 181636, Channel_aftertouch_c, 2, 4
4, 181676, Channel_aftertouch_c, 2, 18
4, 181720, Channel_aftertouch_c, 2, 0
4, 181732, Note_off_c, 2, 69, 0
4, 181732, Channel_aftertouch_c, 2, 0
4, 181824, Note_on_c, 2, 68, 122
4, 181868, Note_off_c, 2, 68, 0
4, 181920, Note_on_c, 2, 68, 99
4, 181932, Channel_aftertouch_c, 2, 0
4, 181944, Channel_aftertouch_c, 2, 0
4, 181968, Note_off_c, 2, 68, 0
4, 182004, Channel_aftertouch_c, 2, 1
4, 182020, Note_on_c, 2, 68, 112
4, 182032, Channel_aftertouch_c, 2, 13
4, 182076, Channel_aftertouch_c, 2, 1
4, 182096, Channel_aftertouch_c, 2, 0
4, 182140, Note_off_c, 2, 68, 0
4, 182208, Note_on_c, 2, 66, 108
4, 182260, Note_off_c, 2, 66, 0
4, 182308, Note_on_c, 2, 66, 97
4, 182356, Note_off_c, 2, 66, 0
4, 182400, Note_on_c, 2, 66, 104
4, 182408, Channel_aftertouch_c, 2, 0
4, 182432, Channel_aftertouch_c, 2, 0
4, 182556, Note_off_c, 2, 66, 0
4, 182596, Note_on_c, 2, 64, 90
4, 182656, Note_off_c, 2, 64, 0
4, 182688, Note_on_c, 2, 66, 101
4, 182740, Note_off_c, 2, 66, 0
4, 182780, Channel_aftertouch_c, 2, 0
4, 182788, Note_on_c, 2, 68, 116
4, 182820, Channel_aftertouch_c, 2, 0
4, 182828, Channel_aftertouch_c, 2, 0
4, 182856, Note_off_c, 2, 68, 0
4, 182976, Note_on_c, 2, 71, 112
4, 182984, Channel_aftertouch_c, 2, 1
4, 183012, Channel_aftertouch_c, 2, 13
4, 183052, Channel_aftertouch_c, 2, 7
4, 183096, Channel_aftertouch_c, 2, 0
4, 183124, Note_off_c, 2, 71, 0
4, 183364, Note_on_c, 2, 71, 105
4, 183372, Channel_aftertouch_c, 2, 7
4, 183416, Channel_aftertouch_c, 2, 18
4, 183456, Channel_aftertouch_c, 2, 14
4, 183476, Channel_aftertouch_c, 2, 13
4, 183596, Channel_aftertouch_c, 2, 11
4, 183636, Channel_aftertouch_c, 2, 8
4, 183704, Channel_aftertouch_c, 2, 9
4, 183744, Channel_aftertouch_c, 2, 12
4, 183788, Channel_aftertouch_c, 2, 14
4, 183848, Channel_aftertouch_c, 2, 13
4, 183868, Channel_aftertouch_c, 2, 12
4, 183908, Channel_aftertouch_c, 2, 10
4, 183920, Channel_aftertouch_c, 2, 9
4, 183976, Channel_aftertouch_c, 2, 10
4, 184104, Channel_aftertouch_c, 2, 11
4, 184148, Channel_aftertouch_c, 2, 20
4, 184168, Channel_aftertouch_c, 2, 23
4, 184220, Channel_aftertouch_c, 2, 22
4, 184252, Channel_aftertouch_c, 2, 19
4, 184292, Channel_aftertouch_c, 2, 21
4, 184332, Channel_aftertouch_c, 2, 27
4, 184412, Channel_aftertouch_c, 2, 26
4, 184452, Channel_aftertouch_c, 2, 28
4, 184492, Channel_aftertouch_c, 2, 33
4, 184536, Channel_aftertouch_c, 2, 30
4, 184576, Channel_aftertouch_c, 2, 26
4, 184608, Channel_aftertouch_c, 2, 22
4, 184668, Channel_aftertouch_c, 2, 21
4, 184832, Channel_aftertouch_c, 2, 20
4, 184864, Channel_aftertouch_c, 2, 18
4, 184912, Channel_aftertouch_c, 2, 19
4, 184956, Channel_aftertouch_c, 2, 25
4, 184996, Channel_aftertouch_c, 2, 22
4, 185040, Channel_aftertouch_c, 2, 14
4, 185092, Channel_aftertouch_c, 2, 15
4, 185132, Channel_aftertouch_c, 2, 19
4, 185164, Channel_aftertouch_c, 2, 23
4, 185224, Channel_aftertouch_c, 2, 22
4, 185268, Channel_aftertouch_c, 2, 1
4, 185288, Channel_aftertouch_c, 2, 0
4, 185300, Note_off_c, 2, 71, 0
4, 185468, Channel_aftertouch_c, 2, 0
4, 185476, Note_on_c, 2, 83, 126
4, 185476, Note_on_c, 2, 71, 108
4, 185508, Channel_aftertouch_c, 2, 29
4, 185552, Channel_aftertouch_c, 2, 8
4, 185564, Note_off_c, 2, 71, 0
4, 185588, Channel_aftertouch_c, 2, 0
4, 185600, Note_off_c, 2, 83, 0
4, 188944, Control_c, 2, 64, 0
4, 188944, Channel_aftertouch_c, 2, 0
4, 188944, Pitch_bend_c, 2, 8192
4, 189136, End_track
5, 0, Start_track
5, 0, Title_t, "STRINGS"
5, 1536, Program_c, 3, 48
5, 1536, Control_c, 3, 7, 84
5, 1536, Control_c, 3, 10, 64
5, 15364, Note_on_c, 3, 88, 110
5, 15364, Note_on_c, 3, 76, 110
5, 15368, Note_on_c, 3, 76, 110
5, 15368, Note_on_c, 3, 64, 110
5, 15372, Note_off_c, 3, 76, 0
5, 15848, Note_off_c, 3, 64, 0
5, 15848, Note_off_c, 3, 76, 0
5, 15940, Note_off_c, 3, 88, 0
5, 15940, Note_on_c, 3, 83, 91
5, 15940, Note_on_c, 3, 71, 91
5, 15944, Note_on_c, 3, 71, 92
5, 15944, Note_on_c, 3, 59, 92
5, 15948, Note_off_c, 3, 71, 0
5, 16032, Note_on_c, 3, 73, 109
5, 16032, Note_on_c, 3, 61, 109
5, 16032, Note_on_c, 3, 85, 106
5, 16032, Note_on_c, 3, 73, 106
5, 16033, Note_off_c, 3, 73, 0
5, 16036, Note_off_c, 3, 71, 0
5, 16036, Note_off_c, 3, 83, 0
5, 16040, Note_off_c, 3, 59, 0
5, 16128, Note_off_c, 3, 73, 0
5, 16128, Note_off_c, 3, 85, 0
5, 16128, Note_off_c, 3, 61, 0
5, 16132, Note_on_c, 3, 88, 96
5, 16132, Note_on_c, 3, 76, 106
5, 16132, Note_on_c, 3, 76, 96
5, 16132, Note_on_c, 3, 64, 106
5, 16133, Note_off_c, 3, 76, 0
5, 16324, Note_off_c, 3, 64, 0
5, 16324, Note_off_c, 3, 76, 0
5, 16324, Note_off_c, 3, 88, 0
5, 16324, Note_on_c, 3, 73, 108
5, 16324, Note_on_c, 3, 85, 110
5, 16324, Note_on_c, 3, 61, 108
5, 16324, Note_on_c, 3, 73, 110
5, 16325, Note_off_c, 3, 73, 0
5, 16420, Note_off_c, 3, 73, 0
5, 16420, Note_off_c, 3, 61, 0
5, 16420, Note_off_c, 3, 85, 0
5, 16420, Note_on_c, 3, 83, 94
5, 16420, Note_on_c, 3, 71, 82
5, 16420, Note_on_c, 3, 71, 94
5, 16420, Note_on_c, 3, 59, 82
5, 16421, Note_off_c, 3, 71, 0
5, 16516, Note_off_c, 3, 59, 0
5, 16516, Note_off_c, 3, 71, 0
5, 16516, Note_off_c, 3, 83, 0
5, 16516, Note_on_c, 3, 73, 110
5, 16516, Note_on_c, 3, 85, 110
5, 16516, Note_on_c, 3, 61, 110
5, 16516, Note_on_c, 3, 73, 110
5, 16517, Note_off_c, 3, 73, 0
5, 16708, Note_off_c, 3, 73, 0
5, 16708, Note_off_c, 3, 61, 0
5, 16708, Note_off_c, 3, 85, 0
5, 16712, Note_on_c, 3, 88, 101
5, 16712, Note_on_c, 3, 76, 110
5, 16712, Note_on_c, 3, 76, 101
5, 16712, Note_on_c, 3, 64, 110
5, 16713, Note_off_c, 3, 76, 0
5, 17096, Note_off_c, 3, 64, 0
5, 17096, Note_off_c, 3, 76, 0
5, 17096, Note_off_c, 3, 88, 0
5, 18052, Note_on_c, 3, 71, 96
5, 18052, Note_on_c, 3, 83, 98
5, 18052, Note_on_c, 3, 59, 96
5, 18052, Note_on_c, 3, 71, 98
5, 18053, Note_off_c, 3, 71, 0
5, 18244, Note_off_c, 3, 71, 0
5, 18244, Note_off_c, 3, 59, 0
5, 18244, Note_off_c, 3, 83, 0
5, 18244, Note_on_c, 3, 85, 99
5, 18244, Note_on_c, 3, 73, 99
5, 18244, Note_on_c, 3, 73, 89
5, 18244, Note_on_c, 3, 61, 89
5, 18245, Note_off_c, 3, 73, 0
5, 18248, Note_off_c, 3, 73, 0
5, 18340, Note_off_c, 3, 61, 0
5, 18340, Note_off_c, 3, 85, 0
5, 18436, Note_on_c, 3, 76, 98
5, 18436, Note_on_c, 3, 80, 97
5, 18436, Note_on_c, 3, 64, 98
5, 18436, Note_on_c, 3, 68, 97
5, 18440, Note_on_c, 3, 68, 78
5, 18440, Note_on_c, 3, 56, 78
5, 18441, Note_off_c, 3, 68, 0
5, 18444, Note_off_c, 3, 68, 0
5, 18724, Note_off_c, 3, 64, 0
5, 18724, Note_off_c, 3, 80, 0
5, 18724, Note_off_c, 3, 76, 0
5, 18728, Note_off_c, 3, 56, 0
5, 19016, Note_on_c, 3, 69, 108
5, 19016, Note_on_c, 3, 76, 97
5, 19016, Note_on_c, 3, 73, 101
5, 19016, Note_on_c, 3, 57, 108
5, 19016, Note_on_c, 3, 64, 97
5, 19016, Note_on_c, 3, 61, 101
5, 19400, Note_off_c, 3, 61, 0
5, 19400, Note_off_c, 3, 64, 0
5, 19400, Note_off_c, 3, 57, 0
5, 19400, Note_off_c, 3, 73, 0
5, 19400, Note_off_c, 3, 76, 0
5, 19400, Note_off_c, 3, 69, 0
5, 19784, Note_on_c, 3, 73, 103
5, 19784, Note_on_c, 3, 66, 98
5, 19784, Note_on_c, 3, 69, 101
