3, 15256, Note_on_c, 2, 67, 0
3, 15360, Note_on_c, 2, 59, 60
3, 15360, Note_on_c, 2, 62, 56
3, 15360, Note_on_c, 2, 67, 64
3, 15438, Note_on_c, 2, 67, 0
3, 15442, Note_on_c, 2, 62, 0
3, 15469, Note_on_c, 2, 59, 0
3, 15504, Note_on_c, 2, 59, 56
3, 15504, Note_on_c, 2, 62, 48
3, 15504, Note_on_c, 2, 67, 40
3, 15528, Note_on_c, 2, 67, 0
3, 15533, Note_on_c, 2, 62, 0
3, 15538, Note_on_c, 2, 59, 0
3, 15648, Note_on_c, 2, 59, 60
3, 15648, Note_on_c, 2, 62, 64
3, 15648, Note_on_c, 2, 67, 52
3, 15783, Note_on_c, 2, 67, 0
3, 15789, Note_on_c, 2, 59, 0
3, 15791, Note_on_c, 2, 62, 0
3, 15840, Note_on_c, 2, 59, 48
3, 15840, Note_on_c, 2, 62, 64
3, 15840, Note_on_c, 2, 67, 60
3, 15869, Note_on_c, 2, 62, 0
3, 15872, Note_on_c, 2, 67, 0
3, 15876, Note_on_c, 2, 59, 0
3, 15984, Note_on_c, 2, 59, 64
3, 15984, Note_on_c, 2, 62, 64
3, 15984, Note_on_c, 2, 67, 60
3, 16017, Note_on_c, 2, 59, 0
3, 16021, Note_on_c, 2, 62, 0
3, 16024, Note_on_c, 2, 67, 0
3, 16128, Note_on_c, 2, 60, 60
3, 16128, Note_on_c, 2, 63, 60
3, 16128, Note_on_c, 2, 67, 52
3, 16222, Note_on_c, 2, 67, 0
3, 16232, Note_on_c, 2, 60, 0
3, 16232, Note_on_c, 2, 63, 0
3, 16272, Note_on_c, 2, 60, 40
3, 16272, Note_on_c, 2, 63, 60
3, 16272, Note_on_c, 2, 67, 56
3, 16296, Note_on_c, 2, 67, 0
3, 16304, Note_on_c, 2, 60, 0
3, 16305, Note_on_c, 2, 63, 0
3, 16416, Note_on_c, 2, 60, 64
3, 16416, Note_on_c, 2, 63, 68
3, 16416, Note_on_c, 2, 67, 64
3, 16563, Note_on_c, 2, 67, 0
3, 16569, Note_on_c, 2, 63, 0
3, 16570, Note_on_c, 2, 60, 0
3, 16608, Note_on_c, 2, 60, 72
3, 16608, Note_on_c, 2, 63, 68
3, 16608, Note_on_c, 2, 67, 60
3, 16636, Note_on_c, 2, 67, 0
3, 16639, Note_on_c, 2, 63, 0
3, 16653, Note_on_c, 2, 60, 0
3, 16752, Note_on_c, 2, 60, 68
3, 16752, Note_on_c, 2, 63, 80
3, 16752, Note_on_c, 2, 67, 64
3, 16786, Note_on_c, 2, 63, 0
3, 16787, Note_on_c, 2, 67, 0
3, 16794, Note_on_c, 2, 60, 0
3, 16896, Note_on_c, 2, 60, 64
3, 16896, Note_on_c, 2, 65, 64
3, 16896, Note_on_c, 2, 68, 68
3, 17011, Note_on_c, 2, 68, 0
3, 17015, Note_on_c, 2, 65, 0
3, 17020, Note_on_c, 2, 60, 0
3, 17040, Note_on_c, 2, 60, 60
3, 17040, Note_on_c, 2, 65, 52
3, 17040, Note_on_c, 2, 68, 28
3, 17062, Note_on_c, 2, 68, 0
3, 17075, Note_on_c, 2, 65, 0
3, 17081, Note_on_c, 2, 60, 0
3, 17184, Note_on_c, 2, 60, 72
3, 17184, Note_on_c, 2, 65, 72
3, 17184, Note_on_c, 2, 68, 64
3, 17252, Note_on_c, 2, 68, 0
3, 17329, Note_on_c, 2, 60, 0
3, 17332, Note_on_c, 2, 65, 0
3, 17376, Note_on_c, 2, 60, 60
3, 17376, Note_on_c, 2, 65, 68
3, 17376, Note_on_c, 2, 68, 44
3, 17398, Note_on_c, 2, 68, 0
3, 17410, Note_on_c, 2, 65, 0
3, 17419, Note_on_c, 2, 60, 0
3, 17520, Note_on_c, 2, 60, 60
3, 17520, Note_on_c, 2, 65, 68
3, 17520, Note_on_c, 2, 68, 52
3, 17558, Note_on_c, 2, 68, 0
3, 17570, Note_on_c, 2, 65, 0
3, 17573, Note_on_c, 2, 60, 0
3, 17664, Note_on_c, 2, 60, 64
3, 17664, Note_on_c, 2, 63, 56
3, 17664, Note_on_c, 2, 67, 72
3, 17771, Note_on_c, 2, 63, 0
3, 17779, Note_on_c, 2, 67, 0
3, 17782, Note_on_c, 2, 60, 0
3, 17808, Note_on_c, 2, 60, 64
3, 17808, Note_on_c, 2, 63, 76
3, 17808, Note_on_c, 2, 67, 48
3, 17838, Note_on_c, 2, 63, 0
3, 17839, Note_on_c, 2, 67, 0
3, 17842, Note_on_c, 2, 60, 0
3, 17952, Note_on_c, 2, 60, 68
3, 17952, Note_on_c, 2, 63, 60
3, 17952, Note_on_c, 2, 67, 64
3, 18098, Note_on_c, 2, 67, 0
3, 18100, Note_on_c, 2, 60, 0
3, 18104, Note_on_c, 2, 63, 0
3, 18144, Note_on_c, 2, 60, 64
3, 18144, Note_on_c, 2, 63, 56
3, 18144, Note_on_c, 2, 67, 60
3, 18176, Note_on_c, 2, 63, 0
3, 18185, Note_on_c, 2, 67, 0
3, 18194, Note_on_c, 2, 60, 0
3, 18288, Note_on_c, 2, 60, 56
3, 18288, Note_on_c, 2, 63, 64
3, 18288, Note_on_c, 2, 67, 56
3, 18321, Note_on_c, 2, 67, 0
3, 18325, Note_on_c, 2, 60, 0
3, 18325, Note_on_c, 2, 63, 0
3, 18432, Note_on_c, 2, 59, 72
3, 18432, Note_on_c, 2, 62, 60
3, 18432, Note_on_c, 2, 67, 56
3, 18501, Note_on_c, 2, 67, 0
3, 18514, Note_on_c, 2, 62, 0
3, 18543, Note_on_c, 2, 59, 0
3, 18576, Note_on_c, 2, 59, 68
3, 18576, Note_on_c, 2, 62, 56
3, 18576, Note_on_c, 2, 67, 52
3, 18599, Note_on_c, 2, 67, 0
3, 18605, Note_on_c, 2, 59, 0
3, 18607, Note_on_c, 2, 62, 0
3, 18720, Note_on_c, 2, 59, 64
3, 18720, Note_on_c, 2, 62, 64
3, 18720, Note_on_c, 2, 67, 56
3, 18855, Note_on_c, 2, 67, 0
3, 18856, Note_on_c, 2, 59, 0
3, 18863, Note_on_c, 2, 62, 0
3, 18912, Note_on_c, 2, 59, 28
3, 18912, Note_on_c, 2, 62, 28
3, 18912, Note_on_c, 2, 67, 60
3, 18944, Note_on_c, 2, 62, 0
3, 18948, Note_on_c, 2, 67, 0
3, 18953, Note_on_c, 2, 59, 0
3, 19056, Note_on_c, 2, 59, 52
3, 19056, Note_on_c, 2, 62, 48
3, 19056, Note_on_c, 2, 67, 52
3, 19091, Note_on_c, 2, 59, 0
3, 19093, Note_on_c, 2, 67, 0
3, 19095, Note_on_c, 2, 62, 0
3, 19200, Note_on_c, 2, 60, 56
3, 19200, Note_on_c, 2, 63, 52
3, 19200, Note_on_c, 2, 67, 48
3, 19308, Note_on_c, 2, 60, 0
3, 19311, Note_on_c, 2, 63, 0
3, 19314, Note_on_c, 2, 67, 0
3, 19344, Note_on_c, 2, 60, 64
3, 19344, Note_on_c, 2, 63, 80
3, 19344, Note_on_c, 2, 67, 52
3, 19375, Note_on_c, 2, 67, 0
3, 19376, Note_on_c, 2, 63, 0
3, 19377, Note_on_c, 2, 60, 0
3, 19488, Note_on_c, 2, 60, 64
3, 19488, Note_on_c, 2, 63, 48
3, 19488, Note_on_c, 2, 67, 44
3, 19633, Note_on_c, 2, 67, 0
3, 19637, Note_on_c, 2, 60, 0
3, 19643, Note_on_c, 2, 63, 0
3, 19680, Note_on_c, 2, 60, 44
3, 19680, Note_on_c, 2, 63, 56
3, 19680, Note_on_c, 2, 67, 48
3, 19709, Note_on_c, 2, 67, 0
3, 19712, Note_on_c, 2, 63, 0
3, 19719, Note_on_c, 2, 60, 0
3, 19824, Note_on_c, 2, 60, 56
3, 19824, Note_on_c, 2, 63, 48
3, 19824, Note_on_c, 2, 67, 52
3, 19867, Note_on_c, 2, 63, 0
3, 19869, Note_on_c, 2, 67, 0
3, 19875, Note_on_c, 2, 60, 0
3, 19968, Note_on_c, 2, 60, 44
3, 19968, Note_on_c, 2, 65, 52
3, 19968, Note_on_c, 2, 68, 72
3, 20077, Note_on_c, 2, 68, 0
3, 20085, Note_on_c, 2, 60, 0
3, 20085, Note_on_c, 2, 65, 0
3, 20112, Note_on_c, 2, 60, 64
3, 20112, Note_on_c, 2, 65, 56
3, 20112, Note_on_c, 2, 68, 48
3, 20137, Note_on_c, 2, 68, 0
3, 20146, Note_on_c, 2, 65, 0
3, 20151, Note_on_c, 2, 60, 0
3, 20256, Note_on_c, 2, 60, 64
3, 20256, Note_on_c, 2, 65, 64
3, 20256, Note_on_c, 2, 68, 64
3, 20396, Note_on_c, 2, 68, 0
3, 20406, Note_on_c, 2, 65, 0
3, 20407, Note_on_c, 2, 60, 0
3, 20448, Note_on_c, 2, 60, 40
3, 20448, Note_on_c, 2, 65, 64
3, 20448, Note_on_c, 2, 68, 36
3, 20472, Note_on_c, 2, 68, 0
3, 20476, Note_on_c, 2, 65, 0
3, 20486, Note_on_c, 2, 60, 0
3, 20592, Note_on_c, 2, 60, 36
3, 20592, Note_on_c, 2, 65, 64
3, 20592, Note_on_c, 2, 68, 48
3, 20630, Note_on_c, 2, 68, 0
3, 20642, Note_on_c, 2, 65, 0
3, 20650, Note_on_c, 2, 60, 0
3, 20736, Note_on_c, 2, 60, 36
3, 20736, Note_on_c, 2, 63, 44
3, 20736, Note_on_c, 2, 67, 48
3, 20847, Note_on_c, 2, 67, 0
3, 20850, Note_on_c, 2, 60, 0
3, 20850, Note_on_c, 2, 63, 0
3, 20880, Note_on_c, 2, 60, 60
3, 20880, Note_on_c, 2, 63, 68
3, 20880, Note_on_c, 2, 67, 60
3, 20907, Note_on_c, 2, 67, 0
3, 20909, Note_on_c, 2, 63, 0
3, 20918, Note_on_c, 2, 60, 0
3, 21024, Note_on_c, 2, 60, 56
3, 21024, Note_on_c, 2, 63, 56
3, 21024, Note_on_c, 2, 67, 56
3, 21169, Note_on_c, 2, 67, 0
3, 21176, Note_on_c, 2, 60, 0
3, 21178, Note_on_c, 2, 63, 0
3, 21216, Note_on_c, 2, 60, 48
3, 21216, Note_on_c, 2, 63, 56
3, 21216, Note_on_c, 2, 67, 44
3, 21244, Note_on_c, 2, 63, 0
3, 21249, Note_on_c, 2, 67, 0
3, 21258, Note_on_c, 2, 60, 0
3, 21360, Note_on_c, 2, 60, 48
3, 21360, Note_on_c, 2, 63, 60
3, 21360, Note_on_c, 2, 67, 68
3, 21395, Note_on_c, 2, 63, 0
3, 21399, Note_on_c, 2, 60, 0
3, 21400, Note_on_c, 2, 67, 0
3, 21504, Note_on_c, 2, 59, 60
3, 21504, Note_on_c, 2, 62, 56
3, 21504, Note_on_c, 2, 67, 64
3, 21582, Note_on_c, 2, 67, 0
3, 21586, Note_on_c, 2, 62, 0
3, 21613, Note_on_c, 2, 59, 0
3, 21648, Note_on_c, 2, 59, 56
3, 21648, Note_on_c, 2, 62, 48
3, 21648, Note_on_c, 2, 67, 40
3, 21672, Note_on_c, 2, 67, 0
3, 21677, Note_on_c, 2, 62, 0
3, 21682, Note_on_c, 2, 59, 0
3, 21792, Note_on_c, 2, 59, 60
3, 21792, Note_on_c, 2, 62, 64
3, 21792, Note_on_c, 2, 67, 52
3, 21927, Note_on_c, 2, 67, 0
3, 21933, Note_on_c, 2, 59, 0
3, 21935, Note_on_c, 2, 62, 0
3, 21984, Note_on_c, 2, 59, 48
3, 21984, Note_on_c, 2, 62, 64
3, 21984, Note_on_c, 2, 67, 60
3, 22013, Note_on_c, 2, 62, 0
3, 22016, Note_on_c, 2, 67, 0
3, 22020, Note_on_c, 2, 59, 0
3, 22128, Note_on_c, 2, 59, 64
3, 22128, Note_on_c, 2, 62, 64
3, 22128, Note_on_c, 2, 67, 60
3, 22161, Note_on_c, 2, 59, 0
3, 22165, Note_on_c, 2, 62, 0
3, 22168, Note_on_c, 2, 67, 0
3, 22272, Note_on_c, 2, 60, 60
3, 22272, Note_on_c, 2, 63, 60
3, 22272, Note_on_c, 2, 67, 52
3, 22366, Note_on_c, 2, 67, 0
3, 22376, Note_on_c, 2, 60, 0
3, 22376, Note_on_c, 2, 63, 0
3, 22416, Note_on_c, 2, 60, 40
3, 22416, Note_on_c, 2, 63, 60
3, 22416, Note_on_c, 2, 67, 56
3, 22440, Note_on_c, 2, 67, 0
3, 22448, Note_on_c, 2, 60, 0
3, 22449, Note_on_c, 2, 63, 0
3, 22560, Note_on_c, 2, 60, 64
3, 22560, Note_on_c, 2, 63, 68
3, 22560, Note_on_c, 2, 67, 64
3, 22707, Note_on_c, 2, 67, 0
3, 22713, Note_on_c, 2, 63, 0
3, 22714, Note_on_c, 2, 60, 0
3, 22752, Note_on_c, 2, 60, 72
3, 22752, Note_on_c, 2, 63, 68
3, 22752, Note_on_c, 2, 67, 60
3, 22780, Note_on_c, 2, 67, 0
3, 22783, Note_on_c, 2, 63, 0
3, 22797, Note_on_c, 2, 60, 0
3, 22896, Note_on_c, 2, 60, 68
3, 22896, Note_on_c, 2, 63, 80
3, 22896, Note_on_c, 2, 67, 64
3, 22930, Note_on_c, 2, 63, 0
3, 22931, Note_on_c, 2, 67, 0
3, 22938, Note_on_c, 2, 60, 0
3, 23040, Note_on_c, 2, 60, 64
3, 23040, Note_on_c, 2, 65, 64
3, 23040, Note_on_c, 2, 68, 68
3, 23155, Note_on_c, 2, 68, 0
3, 23159, Note_on_c, 2, 65, 0
3, 23164, Note_on_c, 2, 60, 0
3, 23184, Note_on_c, 2, 60, 60
3, 23184, Note_on_c, 2, 65, 52
3, 23184, Note_on_c, 2, 68, 28
3, 23206, Note_on_c, 2, 68, 0
3, 23219, Note_on_c, 2, 65, 0
3, 23225, Note_on_c, 2, 60, 0
3, 23328, Note_on_c, 2, 60, 72
3, 23328, Note_on_c, 2, 65, 72
3, 23328, Note_on_c, 2, 68, 64
3, 23396, Note_on_c, 2, 68, 0
3, 23473, Note_on_c, 2, 60, 0
3, 23476, Note_on_c, 2, 65, 0
3, 23520, Note_on_c, 2, 60, 60
3, 23520, Note_on_c, 2, 65, 68
3, 23520, Note_on_c, 2, 68, 44
3, 23542, Note_on_c, 2, 68, 0
3, 23554, Note_on_c, 2, 65, 0
3, 23563, Note_on_c, 2, 60, 0
3, 23664, Note_on_c, 2, 60, 60
3, 23664, Note_on_c, 2, 65, 68
3, 23664, Note_on_c, 2, 68, 52
3, 23702, Note_on_c, 2, 68, 0
3, 23714, Note_on_c, 2, 65, 0
3, 23717, Note_on_c, 2, 60, 0
3, 23808, Note_on_c, 2, 60, 64
3, 23808, Note_on_c, 2, 63, 56
3, 23808, Note_on_c, 2, 67, 72
3, 23915, Note_on_c, 2, 63, 0
3, 23923, Note_on_c, 2, 67, 0
3, 23926, Note_on_c, 2, 60, 0
3, 23952, Note_on_c, 2, 60, 64
3, 23952, Note_on_c, 2, 63, 76
3, 23952, Note_on_c, 2, 67, 48
3, 23982, Note_on_c, 2, 63, 0
3, 23983, Note_on_c, 2, 67, 0
3, 23986, Note_on_c, 2, 60, 0
3, 24096, Note_on_c, 2, 60, 68
3, 24096, Note_on_c, 2, 63, 60
3, 24096, Note_on_c, 2, 67, 64
3, 24242, Note_on_c, 2, 67, 0
3, 24244, Note_on_c, 2, 60, 0
3, 24248, Note_on_c, 2, 63, 0
3, 24288, Note_on_c, 2, 60, 64
3, 24288, Note_on_c, 2, 63, 56
3, 24288, Note_on_c, 2, 67, 60
3, 24320, Note_on_c, 2, 63, 0
3, 24329, Note_on_c, 2, 67, 0
3, 24338, Note_on_c, 2, 60, 0
3, 24432, Note_on_c, 2, 60, 56
3, 24432, Note_on_c, 2, 63, 64
3, 24432, Note_on_c, 2, 67, 56
3, 24465, Note_on_c, 2, 67, 0
3, 24469, Note_on_c, 2, 60, 0
3, 24469, Note_on_c, 2, 63, 0
3, 24576, Note_on_c, 2, 59, 72
3, 24576, Note_on_c, 2, 62, 60
3, 24576, Note_on_c, 2, 67, 56
3, 24645, Note_on_c, 2, 67, 0
3, 24658, Note_on_c, 2, 62, 0
3, 24687, Note_on_c, 2, 59, 0
3, 24720, Note_on_c, 2, 59, 68
3, 24720, Note_on_c, 2, 62, 56
3, 24720, Note_on_c, 2, 67, 52
3, 24743, Note_on_c, 2, 67, 0
3, 24749, Note_on_c, 2, 59, 0
3, 24751, Note_on_c, 2, 62, 0
3, 24864, Note_on_c, 2, 59, 64
3, 24864, Note_on_c, 2, 62, 64
3, 24864, Note_on_c, 2, 67, 56
3, 24999, Note_on_c, 2, 67, 0
3, 25000, Note_on_c, 2, 59, 0
3, 25007, Note_on_c, 2, 62, 0
3, 25056, Note_on_c, 2, 59, 28
3, 25056, Note_on_c, 2, 62, 28
3, 25056, Note_on_c, 2, 67, 60
3, 25088, Note_on_c, 2, 62, 0
3, 25092, Note_on_c, 2, 67, 0
3, 25097, Note_on_c, 2, 59, 0
3, 25200, Note_on_c, 2, 59, 52
3, 25200, Note_on_c, 2, 62, 48
3, 25200, Note_on_c, 2, 67, 52
3, 25235, Note_on_c, 2, 59, 0
3, 25237, Note_on_c, 2, 67, 0
3, 25239, Note_on_c, 2, 62, 0
3, 25344, Note_on_c, 2, 60, 56
3, 25344, Note_on_c, 2, 63, 52
3, 25344, Note_on_c, 2, 67, 48
3, 25452, Note_on_c, 2, 60, 0
3, 25455, Note_on_c, 2, 63, 0
3, 25458, Note_on_c, 2, 67, 0
3, 25488, Note_on_c, 2, 60, 64
3, 25488, Note_on_c, 2, 63, 80
3, 25488, Note_on_c, 2, 67, 52
3, 25519, Note_on_c, 2, 67, 0
3, 25520, Note_on_c, 2, 63, 0
3, 25521, Note_on_c, 2, 60, 0
3, 25632, Note_on_c, 2, 60, 64
3, 25632, Note_on_c, 2, 63, 48
3, 25632, Note_on_c, 2, 67, 44
3, 25777, Note_on_c, 2, 67, 0
3, 25781, Note_on_c, 2, 60, 0
3, 25787, Note_on_c, 2, 63, 0
3, 25824, Note_on_c, 2, 60, 44
3, 25824, Note_on_c, 2, 63, 56
3, 25824, Note_on_c, 2, 67, 48
3, 25853, Note_on_c, 2, 67, 0
3, 25856, Note_on_c, 2, 63, 0
3, 25863, Note_on_c, 2, 60, 0
3, 25968, Note_on_c, 2, 60, 56
3, 25968, Note_on_c, 2, 63, 48
3, 25968, Note_on_c, 2, 67, 52
3, 26011, Note_on_c, 2, 63, 0
3, 26013, Note_on_c, 2, 67, 0
3, 26019, Note_on_c, 2, 60, 0
3, 26112, Note_on_c, 2, 60, 44
3, 26112, Note_on_c, 2, 65, 52
3, 26112, Note_on_c, 2, 68, 72
3, 26221, Note_on_c, 2, 68, 0
3, 26229, Note_on_c, 2, 60, 0
3, 26229, Note_on_c, 2, 65, 0
3, 26256, Note_on_c, 2, 60, 64
3, 26256, Note_on_c, 2, 65, 56
3, 26256, Note_on_c, 2, 68, 48
3, 26281, Note_on_c, 2, 68, 0
3, 26290, Note_on_c, 2, 65, 0
3, 26295, Note_on_c, 2, 60, 0
3, 26400, Note_on_c, 2, 60, 64
3, 26400, Note_on_c, 2, 65, 64
3, 26400, Note_on_c, 2, 68, 64
3, 26540, Note_on_c, 2, 68, 0
3, 26550, Note_on_c, 2, 65, 0
3, 26551, Note_on_c, 2, 60, 0
3, 26592, Note_on_c, 2, 60, 40
3, 26592, Note_on_c, 2, 65, 64
3, 26592, Note_on_c, 2, 68, 36
3, 26616, Note_on_c, 2, 68, 0
3, 26620, Note_on_c, 2, 65, 0
3, 26630, Note_on_c, 2, 60, 0
3, 26736, Note_on_c, 2, 60, 36
3, 26736, Note_on_c, 2, 65, 64
3, 26736, Note_on_c, 2, 68, 48
3, 26774, Note_on_c, 2, 68, 0
3, 26786, Note_on_c, 2, 65, 0
3, 26794, Note_on_c, 2, 60, 0
3, 26880, Note_on_c, 2, 60, 36
3, 26880, Note_on_c, 2, 63, 44
3, 26880, Note_on_c, 2, 67, 48
3, 26991, Note_on_c, 2, 67, 0
3, 26994, Note_on_c, 2, 60, 0
3, 26994, Note_on_c, 2, 63, 0
3, 27024, Note_on_c, 2, 60, 60
3, 27024, Note_on_c, 2, 63, 68
3, 27024, Note_on_c, 2, 67, 60
3, 27051, Note_on_c, 2, 67, 0
3, 27053, Note_on_c, 2, 63, 0
3, 27062, Note_on_c, 2, 60, 0
3, 27168, Note_on_c, 2, 60, 56
3, 27168, Note_on_c, 2, 63, 56
3, 27168, Note_on_c, 2, 67, 56
3, 27313, Note_on_c, 2, 67, 0
3, 27320, Note_on_c, 2, 60, 0
3, 27322, Note_on_c, 2, 63, 0
3, 27360, Note_on_c, 2, 60, 48
3, 27360, Note_on_c, 2, 63, 56
3, 27360, Note_on_c, 2, 67, 44
3, 27388, Note_on_c, 2, 63, 0
3, 27393, Note_on_c, 2, 67, 0
3, 27402, Note_on_c, 2, 60, 0
3, 27504, Note_on_c, 2, 60, 48
3, 27504, Note_on_c, 2, 63, 60
3, 27504, Note_on_c, 2, 67, 68
3, 27539, Note_on_c, 2, 63, 0
3, 27543, Note_on_c, 2, 60, 0
3, 27544, Note_on_c, 2, 67, 0
3, 27648, Note_on_c, 2, 59, 60
3, 27648, Note_on_c, 2, 62, 56
3, 27648, Note_on_c, 2, 67, 64
3, 27726, Note_on_c, 2, 67, 0
3, 27730, Note_on_c, 2, 62, 0
3, 27757, Note_on_c, 2, 59, 0
3, 27792, Note_on_c, 2, 59, 56
3, 27792, Note_on_c, 2, 62, 48
3, 27792, Note_on_c, 2, 67, 40
3, 27816, Note_on_c, 2, 67, 0
3, 27821, Note_on_c, 2, 62, 0
3, 27826, Note_on_c, 2, 59, 0
3, 27936, Note_on_c, 2, 59, 60
3, 27936, Note_on_c, 2, 62, 64
3, 27936, Note_on_c, 2, 67, 52
3, 28071, Note_on_c, 2, 67, 0
3, 28077, Note_on_c, 2, 59, 0
3, 28079, Note_on_c, 2, 62, 0
3, 28128, Note_on_c, 2, 59, 48
3, 28128, Note_on_c, 2, 62, 64
3, 28128, Note_on_c, 2, 67, 60
3, 28157, Note_on_c, 2, 62, 0
3, 28160, Note_on_c, 2, 67, 0
3, 28164, Note_on_c, 2, 59, 0
3, 28272, Note_on_c, 2, 59, 64
3, 28272, Note_on_c, 2, 62, 64
3, 28272, Note_on_c, 2, 67, 60
3, 28305, Note_on_c, 2, 59, 0
3, 28309, Note_on_c, 2, 62, 0
3, 28312, Note_on_c, 2, 67, 0
3, 28416, Note_on_c, 2, 60, 60
3, 28416, Note_on_c, 2, 63, 60
3, 28416, Note_on_c, 2, 67, 52
3, 28510, Note_on_c, 2, 67, 0
3, 28520, Note_on_c, 2, 60, 0
3, 28520, Note_on_c, 2, 63, 0
3, 28560, Note_on_c, 2, 60, 40
3, 28560, Note_on_c, 2, 63, 60
3, 28560, Note_on_c, 2, 67, 56
3, 28584, Note_on_c, 2, 67, 0
3, 28592, Note_on_c, 2, 60, 0
3, 28593, Note_on_c, 2, 63, 0
3, 28704, Note_on_c, 2, 60, 64
3, 28704, Note_on_c, 2, 63, 68
3, 28704, Note_on_c, 2, 67, 64
3, 28851, Note_on_c, 2, 67, 0
3, 28857, Note_on_c, 2, 63, 0
3, 28858, Note_on_c, 2, 60, 0
3, 28896, Note_on_c, 2, 60, 72
3, 28896, Note_on_c, 2, 63, 68
3, 28896, Note_on_c, 2, 67, 60
3, 28924, Note_on_c, 2, 67, 0
3, 28927, Note_on_c, 2, 63, 0
3, 28941, Note_on_c, 2, 60, 0
3, 29040, Note_on_c, 2, 60, 68
3, 29040, Note_on_c, 2, 63, 80
3, 29040, Note_on_c, 2, 67, 64
3, 29074, Note_on_c, 2, 63, 0
3, 29075, Note_on_c, 2, 67, 0
3, 29082, Note_on_c, 2, 60, 0
3, 29184, Note_on_c, 2, 60, 64
3, 29184, Note_on_c, 2, 65, 64
3, 29184, Note_on_c, 2, 68, 68
3, 29299, Note_on_c, 2, 68, 0
3, 29303, Note_on_c, 2, 65, 0
3, 29308, Note_on_c, 2, 60, 0
3, 29328, Note_on_c, 2, 60, 60
3, 29328, Note_on_c, 2, 65, 52
3, 29328, Note_on_c, 2, 68, 28
3, 29350, Note_on_c, 2, 68, 0
3, 29363, Note_on_c, 2, 65, 0
3, 29369, Note_on_c, 2, 60, 0
3, 29472, Note_on_c, 2, 60, 72
3, 29472, Note_on_c, 2, 65, 72
3, 29472, Note_on_c, 2, 68, 64
3, 29540, Note_on_c, 2, 68, 0
3, 29617, Note_on_c, 2, 60, 0
3, 29620, Note_on_c, 2, 65, 0
3, 29664, Note_on_c, 2, 60, 60
3, 29664, Note_on_c, 2, 65, 68
3, 29664, Note_on_c, 2, 68, 44
3, 29686, Note_on_c, 2, 68, 0
3, 29698, Note_on_c, 2, 65, 0
3, 29707, Note_on_c, 2, 60, 0
3, 29808, Note_on_c, 2, 60, 60
3, 29808, Note_on_c, 2, 65, 68
3, 29808, Note_on_c, 2, 68, 52
3, 29846, Note_on_c, 2, 68, 0
3, 29858, Note_on_c, 2, 65, 0
3, 29861, Note_on_c, 2, 60, 0
3, 29952, Note_on_c, 2, 60, 64
3, 29952, Note_on_c, 2, 63, 56
3, 29952, Note_on_c, 2, 67, 72
3, 30059, Note_on_c, 2, 63, 0
3, 30067, Note_on_c, 2, 67, 0
3, 30070, Note_on_c, 2, 60, 0
3, 30096, Note_on_c, 2, 60, 64
3, 30096, Note_on_c, 2, 63, 76
3, 30096, Note_on_c, 2, 67, 48
3, 30126, Note_on_c, 2, 63, 0
3, 30127, Note_on_c, 2, 67, 0
3, 30130, Note_on_c, 2, 60, 0
3, 30240, Note_on_c, 2, 60, 68
3, 30240, Note_on_c, 2, 63, 60
3, 30240, Note_on_c, 2, 67, 64
3, 30386, Note_on_c, 2, 67, 0
3, 30388, Note_on_c, 2, 60, 0
3, 30392, Note_on_c, 2, 63, 0
3, 30432, Note_on_c, 2, 60, 64
3, 30432, Note_on_c, 2, 63, 56
3, 30432, Note_on_c, 2, 67, 60
3, 30464, Note_on_c, 2, 63, 0
3, 30473, Note_on_c, 2, 67, 0
3, 30482, Note_on_c, 2, 60, 0
3, 30576, Note_on_c, 2, 60, 56
3, 30576, Note_on_c, 2, 63, 64
3, 30576, Note_on_c, 2, 67, 56
3, 30609, Note_on_c, 2, 67, 0
3, 30613, Note_on_c, 2, 60, 0
3, 30613, Note_on_c, 2, 63, 0
3, 30720, Note_on_c, 2, 59, 72
3, 30720, Note_on_c, 2, 62, 60
3, 30720, Note_on_c, 2, 67, 56
3, 30789, Note_on_c, 2, 67, 0
3, 30802, Note_on_c, 2, 62, 0
3, 30831, Note_on_c, 2, 59, 0
3, 30864, Note_on_c, 2, 59, 68
3, 30864, Note_on_c, 2, 62, 56
3, 30864, Note_on_c, 2, 67, 52
3, 30887, Note_on_c, 2, 67, 0
3, 30893, Note_on_c, 2, 59, 0
3, 30895, Note_on_c, 2, 62, 0
3, 31008, Note_on_c, 2, 59, 64
3, 31008, Note_on_c, 2, 62, 64
3, 31008, Note_on_c, 2, 67, 56
3, 31143, Note_on_c, 2, 67, 0
3, 31144, Note_on_c, 2, 59, 0
3, 31151, Note_on_c, 2, 62, 0
3, 31200, Note_on_c, 2, 59, 28
3, 31200, Note_on_c, 2, 62, 28
3, 31200, Note_on_c, 2, 67, 60
3, 31232, Note_on_c, 2, 62, 0
3, 31236, Note_on_c, 2, 67, 0
3, 31241, Note_on_c, 2, 59, 0
3, 31344, Note_on_c, 2, 59, 52
3, 31344, Note_on_c, 2, 62, 48
3, 31344, Note_on_c, 2, 67, 52
3, 31379, Note_on_c, 2, 59, 0
3, 31381, Note_on_c, 2, 67, 0
3, 31383, Note_on_c, 2, 62, 0
3, 31488, Note_on_c, 2, 60, 56
3, 31488, Note_on_c, 2, 63, 52
3, 31488, Note_on_c, 2, 67, 48
3, 31596, Note_on_c, 2, 60, 0
3, 31599, Note_on_c, 2, 63, 0
