4, 32928, Note_on_c, 2, 69, 92
4, 33024, Note_on_c, 2, 61, 0
4, 33024, Note_on_c, 2, 64, 0
4, 33024, Note_on_c, 2, 69, 0
4, 33024, Note_on_c, 2, 61, 92
4, 33024, Note_on_c, 2, 64, 92
4, 33024, Note_on_c, 2, 69, 92
4, 33120, Note_on_c, 2, 61, 0
4, 33120, Note_on_c, 2, 64, 0
4, 33120, Note_on_c, 2, 69, 0
4, 33120, Note_on_c, 2, 64, 92
4, 33120, Note_on_c, 2, 69, 92
4, 33216, Note_on_c, 2, 64, 0
4, 33216, Note_on_c, 2, 69, 0
4, 33216, Note_on_c, 2, 61, 92
4, 33216, Note_on_c, 2, 64, 92
4, 33216, Note_on_c, 2, 69, 92
4, 33312, Note_on_c, 2, 61, 0
4, 33312, Note_on_c, 2, 64, 0
4, 33312, Note_on_c, 2, 69, 0
4, 33312, Note_on_c, 2, 64, 92
4, 33312, Note_on_c, 2, 69, 92
4, 33408, Note_on_c, 2, 64, 0
4, 33408, Note_on_c, 2, 69, 0
4, 33408, Note_on_c, 2, 62, 92
4, 33408, Note_on_c, 2, 67, 92
4, 33408, Note_on_c, 2, 71, 92
4, 33600, Note_on_c, 2, 62, 0
4, 33600, Note_on_c, 2, 67, 0
4, 33600, Note_on_c, 2, 71, 0
4, 33600, Note_on_c, 2, 62, 92
4, 33600, Note_on_c, 2, 67, 92
4, 33600, Note_on_c, 2, 71, 92
4, 33696, Note_on_c, 2, 62, 0
4, 33696, Note_on_c, 2, 67, 0
4, 33696, Note_on_c, 2, 71, 0
4, 33696, Note_on_c, 2, 67, 92
4, 33696, Note_on_c, 2, 71, 92
4, 33792, Note_on_c, 2, 67, 0
4, 33792, Note_on_c, 2, 71, 0
4, 33792, Note_on_c, 2, 62, 92
4, 33792, Note_on_c, 2, 67, 92
4, 33792, Note_on_c, 2, 71, 92
4, 33888, Note_on_c, 2, 62, 0
4, 33888, Note_on_c, 2, 67, 0
4, 33888, Note_on_c, 2, 71, 0
4, 33888, Note_on_c, 2, 67, 92
4, 33888, Note_on_c, 2, 71, 92
4, 33984, Note_on_c, 2, 67, 0
4, 33984, Note_on_c, 2, 71, 0
4, 33984, Note_on_c, 2, 62, 92
4, 33984, Note_on_c, 2, 67, 92
4, 33984, Note_on_c, 2, 71, 92
4, 34080, Note_on_c, 2, 62, 0
4, 34080, Note_on_c, 2, 67, 0
4, 34080, Note_on_c, 2, 71, 0
4, 34080, Note_on_c, 2, 67, 92
4, 34080, Note_on_c, 2, 69, 92
4, 34176, Note_on_c, 2, 67, 0
4, 34176, Note_on_c, 2, 69, 0
4, 34176, Note_on_c, 2, 62, 92
4, 34176, Note_on_c, 2, 67, 92
4, 34176, Note_on_c, 2, 69, 92
4, 34272, Note_on_c, 2, 62, 0
4, 34272, Note_on_c, 2, 67, 0
4, 34272, Note_on_c, 2, 69, 0
4, 34272, Note_on_c, 2, 67, 92
4, 34368, Note_on_c, 2, 67, 0
4, 34368, Note_on_c, 2, 62, 92
4, 34368, Note_on_c, 2, 67, 92
4, 34464, Note_on_c, 2, 62, 0
4, 34464, Note_on_c, 2, 67, 0
4, 34464, Note_on_c, 2, 64, 92
4, 34464, Note_on_c, 2, 66, 92
4, 34464, Note_on_c, 2, 69, 92
4, 34560, Note_on_c, 2, 64, 0
4, 34560, Note_on_c, 2, 66, 0
4, 34560, Note_on_c, 2, 69, 0
4, 34560, Note_on_c, 2, 57, 92
4, 34560, Note_on_c, 2, 64, 92
4, 34560, Note_on_c, 2, 69, 92
4, 34752, Note_on_c, 2, 57, 0
4, 34752, Note_on_c, 2, 64, 0
4, 34752, Note_on_c, 2, 69, 0
4, 34752, Note_on_c, 2, 61, 92
4, 34752, Note_on_c, 2, 64, 92
4, 34752, Note_on_c, 2, 69, 92
4, 34848, Note_on_c, 2, 61, 0
4, 34848, Note_on_c, 2, 64, 0
4, 34848, Note_on_c, 2, 69, 0
4, 34848, Note_on_c, 2, 64, 92
4, 34848, Note_on_c, 2, 69, 92
4, 34944, Note_on_c, 2, 64, 0
4, 34944, Note_on_c, 2, 69, 0
4, 34944, Note_on_c, 2, 61, 92
4, 34944, Note_on_c, 2, 64, 92
4, 34944, Note_on_c, 2, 69, 92
4, 35040, Note_on_c, 2, 61, 0
4, 35040, Note_on_c, 2, 64, 0
4, 35040, Note_on_c, 2, 69, 0
4, 35040, Note_on_c, 2, 64, 92
4, 35040, Note_on_c, 2, 69, 92
4, 35136, Note_on_c, 2, 64, 0
4, 35136, Note_on_c, 2, 69, 0
4, 35136, Note_on_c, 2, 61, 92
4, 35136, Note_on_c, 2, 64, 92
4, 35136, Note_on_c, 2, 69, 92
4, 35136, Note_on_c, 2, 71, 92
4, 35232, Note_on_c, 2, 61, 0
4, 35232, Note_on_c, 2, 64, 0
4, 35232, Note_on_c, 2, 69, 0
4, 35232, Note_on_c, 2, 71, 0
4, 35232, Note_on_c, 2, 62, 92
4, 35232, Note_on_c, 2, 64, 92
4, 35232, Note_on_c, 2, 69, 92
4, 35328, Note_on_c, 2, 62, 0
4, 35328, Note_on_c, 2, 64, 0
4, 35328, Note_on_c, 2, 69, 0
4, 35328, Note_on_c, 2, 64, 92
4, 35328, Note_on_c, 2, 69, 92
4, 35424, Note_on_c, 2, 64, 0
4, 35424, Note_on_c, 2, 69, 0
4, 35424, Note_on_c, 2, 62, 92
4, 35424, Note_on_c, 2, 64, 92
4, 35424, Note_on_c, 2, 69, 92
4, 35520, Note_on_c, 2, 64, 0
4, 35520, Note_on_c, 2, 69, 0
4, 35520, Note_on_c, 2, 64, 92
4, 35520, Note_on_c, 2, 69, 92
4, 35616, Note_on_c, 2, 64, 0
4, 35616, Note_on_c, 2, 69, 0
4, 35616, Note_on_c, 2, 64, 92
4, 35616, Note_on_c, 2, 69, 92
4, 35712, Note_on_c, 2, 62, 0
4, 35712, Note_on_c, 2, 64, 0
4, 35712, Note_on_c, 2, 69, 0
4, 35712, Note_on_c, 2, 62, 92
4, 35712, Note_on_c, 2, 67, 92
4, 35712, Note_on_c, 2, 71, 92
4, 35904, Note_on_c, 2, 62, 0
4, 35904, Note_on_c, 2, 67, 0
4, 35904, Note_on_c, 2, 71, 0
4, 35904, Note_on_c, 2, 62, 92
4, 35904, Note_on_c, 2, 67, 92
4, 35904, Note_on_c, 2, 71, 92
4, 36000, Note_on_c, 2, 62, 0
4, 36000, Note_on_c, 2, 67, 0
4, 36000, Note_on_c, 2, 71, 0
4, 36000, Note_on_c, 2, 67, 92
4, 36000, Note_on_c, 2, 71, 92
4, 36096, Note_on_c, 2, 67, 0
4, 36096, Note_on_c, 2, 71, 0
4, 36096, Note_on_c, 2, 62, 92
4, 36096, Note_on_c, 2, 67, 92
4, 36096, Note_on_c, 2, 71, 92
4, 36192, Note_on_c, 2, 62, 0
4, 36192, Note_on_c, 2, 67, 0
4, 36192, Note_on_c, 2, 71, 0
4, 36192, Note_on_c, 2, 67, 92
4, 36192, Note_on_c, 2, 71, 92
4, 36288, Note_on_c, 2, 67, 0
4, 36288, Note_on_c, 2, 71, 0
4, 36288, Note_on_c, 2, 59, 92
4, 36288, Note_on_c, 2, 64, 92
4, 36288, Note_on_c, 2, 68, 92
4, 36480, Note_on_c, 2, 59, 0
4, 36480, Note_on_c, 2, 64, 0
4, 36480, Note_on_c, 2, 68, 0
4, 36480, Note_on_c, 2, 59, 92
4, 36480, Note_on_c, 2, 64, 92
4, 36480, Note_on_c, 2, 68, 92
4, 36576, Note_on_c, 2, 59, 0
4, 36576, Note_on_c, 2, 64, 0
4, 36576, Note_on_c, 2, 68, 0
4, 36576, Note_on_c, 2, 64, 92
4, 36576, Note_on_c, 2, 68, 92
4, 36672, Note_on_c, 2, 64, 0
4, 36672, Note_on_c, 2, 68, 0
4, 36672, Note_on_c, 2, 59, 92
4, 36672, Note_on_c, 2, 64, 92
4, 36672, Note_on_c, 2, 68, 92
4, 36768, Note_on_c, 2, 59, 0
4, 36768, Note_on_c, 2, 64, 0
4, 36768, Note_on_c, 2, 68, 0
4, 36768, Note_on_c, 2, 64, 92
4, 36768, Note_on_c, 2, 68, 92
4, 36864, Note_on_c, 2, 64, 0
4, 36864, Note_on_c, 2, 68, 0
4, 36864, Note_on_c, 2, 57, 92
4, 36864, Note_on_c, 2, 64, 92
4, 36864, Note_on_c, 2, 69, 92
4, 37056, Note_on_c, 2, 57, 0
4, 37056, Note_on_c, 2, 64, 0
4, 37056, Note_on_c, 2, 69, 0
4, 37056, Note_on_c, 2, 61, 92
4, 37056, Note_on_c, 2, 64, 92
4, 37056, Note_on_c, 2, 69, 92
4, 37152, Note_on_c, 2, 61, 0
4, 37152, Note_on_c, 2, 64, 0
4, 37152, Note_on_c, 2, 69, 0
4, 37152, Note_on_c, 2, 64, 92
4, 37152, Note_on_c, 2, 69, 92
4, 37248, Note_on_c, 2, 64, 0
4, 37248, Note_on_c, 2, 69, 0
4, 37248, Note_on_c, 2, 61, 92
4, 37248, Note_on_c, 2, 64, 92
4, 37248, Note_on_c, 2, 69, 92
4, 37344, Note_on_c, 2, 61, 0
4, 37344, Note_on_c, 2, 64, 0
4, 37344, Note_on_c, 2, 69, 0
4, 37344, Note_on_c, 2, 64, 92
4, 37344, Note_on_c, 2, 69, 92
4, 37440, Note_on_c, 2, 64, 0
4, 37440, Note_on_c, 2, 69, 0
4, 37440, Note_on_c, 2, 59, 92
4, 37440, Note_on_c, 2, 64, 92
4, 37440, Note_on_c, 2, 69, 92
4, 37440, Note_on_c, 2, 71, 92
4, 37536, Note_on_c, 2, 59, 0
4, 37536, Note_on_c, 2, 64, 0
4, 37536, Note_on_c, 2, 69, 0
4, 37536, Note_on_c, 2, 71, 0
4, 37536, Note_on_c, 2, 61, 92
4, 37536, Note_on_c, 2, 64, 92
4, 37536, Note_on_c, 2, 69, 92
4, 37632, Note_on_c, 2, 61, 0
4, 37632, Note_on_c, 2, 64, 0
4, 37632, Note_on_c, 2, 69, 0
4, 37632, Note_on_c, 2, 61, 92
4, 37632, Note_on_c, 2, 64, 92
4, 37632, Note_on_c, 2, 69, 92
4, 37728, Note_on_c, 2, 61, 0
4, 37728, Note_on_c, 2, 64, 0
4, 37728, Note_on_c, 2, 69, 0
4, 37728, Note_on_c, 2, 64, 92
4, 37728, Note_on_c, 2, 69, 92
4, 37824, Note_on_c, 2, 64, 0
4, 37824, Note_on_c, 2, 69, 0
4, 37824, Note_on_c, 2, 61, 92
4, 37824, Note_on_c, 2, 64, 92
4, 37824, Note_on_c, 2, 69, 92
4, 37920, Note_on_c, 2, 61, 0
4, 37920, Note_on_c, 2, 64, 0
4, 37920, Note_on_c, 2, 69, 0
4, 37920, Note_on_c, 2, 64, 92
4, 37920, Note_on_c, 2, 69, 92
4, 38016, Note_on_c, 2, 64, 0
4, 38016, Note_on_c, 2, 69, 0
4, 38016, Note_on_c, 2, 62, 92
4, 38016, Note_on_c, 2, 67, 92
4, 38016, Note_on_c, 2, 71, 92
4, 38208, Note_on_c, 2, 62, 0
4, 38208, Note_on_c, 2, 67, 0
4, 38208, Note_on_c, 2, 71, 0
4, 38208, Note_on_c, 2, 62, 92
4, 38208, Note_on_c, 2, 67, 92
4, 38208, Note_on_c, 2, 71, 92
4, 38304, Note_on_c, 2, 62, 0
4, 38304, Note_on_c, 2, 67, 0
4, 38304, Note_on_c, 2, 71, 0
4, 38304, Note_on_c, 2, 67, 92
4, 38304, Note_on_c, 2, 71, 92
4, 38400, Note_on_c, 2, 67, 0
4, 38400, Note_on_c, 2, 71, 0
4, 38400, Note_on_c, 2, 62, 92
4, 38400, Note_on_c, 2, 67, 92
4, 38400, Note_on_c, 2, 71, 92
4, 38496, Note_on_c, 2, 62, 0
4, 38496, Note_on_c, 2, 67, 0
4, 38496, Note_on_c, 2, 71, 0
4, 38496, Note_on_c, 2, 67, 92
4, 38496, Note_on_c, 2, 71, 92
4, 38592, Note_on_c, 2, 67, 0
4, 38592, Note_on_c, 2, 71, 0
4, 38592, Note_on_c, 2, 62, 92
4, 38592, Note_on_c, 2, 67, 92
4, 38592, Note_on_c, 2, 71, 92
4, 38688, Note_on_c, 2, 62, 0
4, 38688, Note_on_c, 2, 67, 0
4, 38688, Note_on_c, 2, 71, 0
4, 38688, Note_on_c, 2, 67, 92
4, 38688, Note_on_c, 2, 69, 92
4, 38784, Note_on_c, 2, 67, 0
4, 38784, Note_on_c, 2, 69, 0
4, 38784, Note_on_c, 2, 62, 92
4, 38784, Note_on_c, 2, 67, 92
4, 38784, Note_on_c, 2, 69, 92
4, 38880, Note_on_c, 2, 62, 0
4, 38880, Note_on_c, 2, 67, 0
4, 38880, Note_on_c, 2, 69, 0
4, 38880, Note_on_c, 2, 67, 92
4, 38976, Note_on_c, 2, 67, 0
4, 38976, Note_on_c, 2, 62, 92
4, 38976, Note_on_c, 2, 67, 92
4, 39072, Note_on_c, 2, 62, 0
4, 39072, Note_on_c, 2, 67, 0
4, 39072, Note_on_c, 2, 64, 92
4, 39072, Note_on_c, 2, 66, 92
4, 39072, Note_on_c, 2, 69, 92
4, 39168, Note_on_c, 2, 64, 0
4, 39168, Note_on_c, 2, 66, 0
4, 39168, Note_on_c, 2, 69, 0
4, 39168, Note_on_c, 2, 57, 92
4, 39168, Note_on_c, 2, 64, 92
4, 39168, Note_on_c, 2, 69, 92
4, 39360, Note_on_c, 2, 57, 0
4, 39360, Note_on_c, 2, 64, 0
4, 39360, Note_on_c, 2, 69, 0
4, 39360, Note_on_c, 2, 61, 92
4, 39360, Note_on_c, 2, 64, 92
4, 39360, Note_on_c, 2, 69, 92
4, 39456, Note_on_c, 2, 61, 0
4, 39456, Note_on_c, 2, 64, 0
4, 39456, Note_on_c, 2, 69, 0
4, 39456, Note_on_c, 2, 64, 92
4, 39456, Note_on_c, 2, 69, 92
4, 39552, Note_on_c, 2, 64, 0
4, 39552, Note_on_c, 2, 69, 0
4, 39552, Note_on_c, 2, 61, 92
4, 39552, Note_on_c, 2, 64, 92
4, 39552, Note_on_c, 2, 69, 92
4, 39648, Note_on_c, 2, 61, 0
4, 39648, Note_on_c, 2, 64, 0
4, 39648, Note_on_c, 2, 69, 0
4, 39648, Note_on_c, 2, 64, 92
4, 39648, Note_on_c, 2, 69, 92
4, 39744, Note_on_c, 2, 64, 0
4, 39744, Note_on_c, 2, 69, 0
4, 39744, Note_on_c, 2, 61, 92
4, 39744, Note_on_c, 2, 64, 92
4, 39744, Note_on_c, 2, 69, 92
4, 39744, Note_on_c, 2, 71, 92
4, 39840, Note_on_c, 2, 61, 0
4, 39840, Note_on_c, 2, 64, 0
4, 39840, Note_on_c, 2, 69, 0
4, 39840, Note_on_c, 2, 71, 0
4, 39840, Note_on_c, 2, 62, 92
4, 39840, Note_on_c, 2, 64, 92
4, 39840, Note_on_c, 2, 69, 92
4, 39936, Note_on_c, 2, 62, 0
4, 39936, Note_on_c, 2, 64, 0
4, 39936, Note_on_c, 2, 69, 0
4, 39936, Note_on_c, 2, 64, 92
4, 39936, Note_on_c, 2, 69, 92
4, 40032, Note_on_c, 2, 64, 0
4, 40032, Note_on_c, 2, 69, 0
4, 40032, Note_on_c, 2, 62, 92
4, 40032, Note_on_c, 2, 64, 92
4, 40032, Note_on_c, 2, 69, 92
4, 40128, Note_on_c, 2, 64, 0
4, 40128, Note_on_c, 2, 69, 0
4, 40128, Note_on_c, 2, 64, 92
4, 40128, Note_on_c, 2, 69, 92
4, 40224, Note_on_c, 2, 64, 0
4, 40224, Note_on_c, 2, 69, 0
4, 40224, Note_on_c, 2, 64, 92
4, 40224, Note_on_c, 2, 69, 92
4, 40320, Note_on_c, 2, 62, 0
4, 40320, Note_on_c, 2, 64, 0
4, 40320, Note_on_c, 2, 69, 0
4, 40320, Note_on_c, 2, 62, 92
4, 40320, Note_on_c, 2, 67, 92
4, 40320, Note_on_c, 2, 71, 92
4, 40512, Note_on_c, 2, 62, 0
4, 40512, Note_on_c, 2, 67, 0
4, 40512, Note_on_c, 2, 71, 0
4, 40512, Note_on_c, 2, 62, 92
4, 40512, Note_on_c, 2, 67, 92
4, 40512, Note_on_c, 2, 71, 92
4, 40608, Note_on_c, 2, 62, 0
4, 40608, Note_on_c, 2, 67, 0
4, 40608, Note_on_c, 2, 71, 0
4, 40608, Note_on_c, 2, 67, 92
4, 40608, Note_on_c, 2, 71, 92
4, 40704, Note_on_c, 2, 67, 0
4, 40704, Note_on_c, 2, 71, 0
4, 40704, Note_on_c, 2, 62, 92
4, 40704, Note_on_c, 2, 67, 92
4, 40704, Note_on_c, 2, 71, 92
4, 40800, Note_on_c, 2, 62, 0
4, 40800, Note_on_c, 2, 67, 0
4, 40800, Note_on_c, 2, 71, 0
4, 40800, Note_on_c, 2, 67, 92
4, 40800, Note_on_c, 2, 71, 92
4, 40896, Note_on_c, 2, 67, 0
4, 40896, Note_on_c, 2, 71, 0
4, 40896, Note_on_c, 2, 59, 92
4, 40896, Note_on_c, 2, 64, 92
4, 40896, Note_on_c, 2, 68, 92
4, 41088, Note_on_c, 2, 59, 0
4, 41088, Note_on_c, 2, 64, 0
4, 41088, Note_on_c, 2, 68, 0
4, 41088, Note_on_c, 2, 59, 92
4, 41088, Note_on_c, 2, 64, 92
4, 41088, Note_on_c, 2, 68, 92
4, 41184, Note_on_c, 2, 59, 0
4, 41184, Note_on_c, 2, 64, 0
4, 41184, Note_on_c, 2, 68, 0
4, 41184, Note_on_c, 2, 64, 92
4, 41184, Note_on_c, 2, 68, 92
4, 41280, Note_on_c, 2, 64, 0
4, 41280, Note_on_c, 2, 68, 0
4, 41280, Note_on_c, 2, 59, 92
4, 41280, Note_on_c, 2, 64, 92
4, 41280, Note_on_c, 2, 68, 92
4, 41376, Note_on_c, 2, 59, 0
4, 41376, Note_on_c, 2, 64, 0
4, 41376, Note_on_c, 2, 68, 0
4, 41376, Note_on_c, 2, 64, 92
4, 41376, Note_on_c, 2, 68, 92
4, 41472, Note_on_c, 2, 64, 0
4, 41472, Note_on_c, 2, 68, 0
4, 41472, Note_on_c, 2, 64, 92
4, 41472, Note_on_c, 2, 67, 92
4, 41472, Note_on_c, 2, 72, 92
4, 41664, Note_on_c, 2, 64, 0
4, 41664, Note_on_c, 2, 67, 0
4, 41664, Note_on_c, 2, 72, 0
4, 41664, Note_on_c, 2, 64, 92
4, 41664, Note_on_c, 2, 67, 92
4, 41664, Note_on_c, 2, 72, 92
4, 41760, Note_on_c, 2, 64, 0
4, 41760, Note_on_c, 2, 67, 0
4, 41760, Note_on_c, 2, 72, 0
4, 41760, Note_on_c, 2, 67, 92
4, 41760, Note_on_c, 2, 72, 92
4, 41856, Note_on_c, 2, 67, 0
4, 41856, Note_on_c, 2, 72, 0
4, 41856, Note_on_c, 2, 64, 92
4, 41856, Note_on_c, 2, 67, 92
4, 41856, Note_on_c, 2, 72, 92
4, 41952, Note_on_c, 2, 64, 0
4, 41952, Note_on_c, 2, 67, 0
4, 41952, Note_on_c, 2, 72, 0
4, 41952, Note_on_c, 2, 67, 92
4, 41952, Note_on_c, 2, 72, 92
4, 42048, Note_on_c, 2, 67, 0
4, 42048, Note_on_c, 2, 72, 0
4, 42048, Note_on_c, 2, 62, 92
4, 42048, Note_on_c, 2, 67, 92
4, 42048, Note_on_c, 2, 72, 92
4, 42144, Note_on_c, 2, 62, 0
4, 42144, Note_on_c, 2, 67, 0
4, 42144, Note_on_c, 2, 72, 0
4, 42144, Note_on_c, 2, 64, 92
4, 42144, Note_on_c, 2, 67, 92
4, 42144, Note_on_c, 2, 72, 92
4, 42240, Note_on_c, 2, 64, 0
4, 42240, Note_on_c, 2, 67, 0
4, 42240, Note_on_c, 2, 72, 0
4, 42240, Note_on_c, 2, 64, 92
4, 42240, Note_on_c, 2, 67, 92
4, 42240, Note_on_c, 2, 72, 92
4, 42336, Note_on_c, 2, 64, 0
4, 42336, Note_on_c, 2, 67, 0
4, 42336, Note_on_c, 2, 72, 0
4, 42336, Note_on_c, 2, 67, 92
4, 42336, Note_on_c, 2, 72, 92
4, 42432, Note_on_c, 2, 67, 0
4, 42432, Note_on_c, 2, 72, 0
4, 42432, Note_on_c, 2, 64, 92
4, 42432, Note_on_c, 2, 67, 92
4, 42432, Note_on_c, 2, 72, 92
4, 42528, Note_on_c, 2, 64, 0
4, 42528, Note_on_c, 2, 67, 0
4, 42528, Note_on_c, 2, 72, 0
4, 42528, Note_on_c, 2, 67, 92
4, 42528, Note_on_c, 2, 72, 92
4, 42624, Note_on_c, 2, 67, 0
4, 42624, Note_on_c, 2, 72, 0
4, 42624, Note_on_c, 2, 62, 92
4, 42624, Note_on_c, 2, 67, 92
4, 42624, Note_on_c, 2, 71, 92
4, 42816, Note_on_c, 2, 62, 0
4, 42816, Note_on_c, 2, 67, 0
4, 42816, Note_on_c, 2, 71, 0
4, 42816, Note_on_c, 2, 62, 92
4, 42816, Note_on_c, 2, 67, 92
4, 42816, Note_on_c, 2, 71, 92
4, 42912, Note_on_c, 2, 62, 0
4, 42912, Note_on_c, 2, 67, 0
4, 42912, Note_on_c, 2, 71, 0
4, 42912, Note_on_c, 2, 67, 92
4, 42912, Note_on_c, 2, 71, 92
4, 43008, Note_on_c, 2, 67, 0
4, 43008, Note_on_c, 2, 71, 0
4, 43008, Note_on_c, 2, 52, 92
4, 43008, Note_on_c, 2, 62, 92
4, 43008, Note_on_c, 2, 67, 92
4, 43008, Note_on_c, 2, 71, 92
4, 43104, Note_on_c, 2, 52, 0
4, 43104, Note_on_c, 2, 62, 0
4, 43104, Note_on_c, 2, 67, 0
4, 43104, Note_on_c, 2, 71, 0
4, 43104, Note_on_c, 2, 55, 92
4, 43104, Note_on_c, 2, 67, 92
4, 43104, Note_on_c, 2, 71, 92
4, 43200, Note_on_c, 2, 55, 0
4, 43200, Note_on_c, 2, 67, 0
4, 43200, Note_on_c, 2, 71, 0
4, 43200, Note_on_c, 2, 50, 92
4, 43200, Note_on_c, 2, 62, 92
4, 43200, Note_on_c, 2, 67, 92
4, 43200, Note_on_c, 2, 69, 92
4, 43296, Note_on_c, 2, 62, 0
4, 43296, Note_on_c, 2, 67, 0
4, 43296, Note_on_c, 2, 69, 0
4, 43296, Note_on_c, 2, 62, 92
4, 43296, Note_on_c, 2, 67, 92
4, 43296, Note_on_c, 2, 71, 92
4, 43392, Note_on_c, 2, 50, 0
4, 43392, Note_on_c, 2, 62, 0
4, 43392, Note_on_c, 2, 67, 0
4, 43392, Note_on_c, 2, 71, 0
4, 43392, Note_on_c, 2, 62, 92
4, 43392, Note_on_c, 2, 67, 92
4, 43392, Note_on_c, 2, 71, 92
4, 43488, Note_on_c, 2, 62, 0
4, 43488, Note_on_c, 2, 67, 0
4, 43488, Note_on_c, 2, 71, 0
4, 43488, Note_on_c, 2, 67, 92
4, 43488, Note_on_c, 2, 71, 92
4, 43584, Note_on_c, 2, 67, 0
4, 43584, Note_on_c, 2, 71, 0
4, 43584, Note_on_c, 2, 62, 92
4, 43584, Note_on_c, 2, 67, 92
4, 43584, Note_on_c, 2, 71, 92
4, 43680, Note_on_c, 2, 62, 0
4, 43680, Note_on_c, 2, 67, 0
4, 43680, Note_on_c, 2, 71, 0
4, 43680, Note_on_c, 2, 67, 92
4, 43680, Note_on_c, 2, 71, 92
4, 43776, Note_on_c, 2, 67, 0
4, 43776, Note_on_c, 2, 71, 0
4, 43776, Note_on_c, 2, 62, 92
4, 43776, Note_on_c, 2, 66, 92
4, 43776, Note_on_c, 2, 69, 92
4, 43968, Note_on_c, 2, 62, 0
4, 43968, Note_on_c, 2, 66, 0
4, 43968, Note_on_c, 2, 69, 0
4, 43968, Note_on_c, 2, 62, 92
4, 43968, Note_on_c, 2, 66, 92
4, 43968, Note_on_c, 2, 69, 92
4, 44064, Note_on_c, 2, 62, 0
4, 44064, Note_on_c, 2, 66, 0
4, 44064, Note_on_c, 2, 69, 0
4, 44064, Note_on_c, 2, 66, 92
4, 44064, Note_on_c, 2, 69, 92
4, 44160, Note_on_c, 2, 66, 0
4, 44160, Note_on_c, 2, 69, 0
4, 44160, Note_on_c, 2, 62, 92
4, 44160, Note_on_c, 2, 66, 92
4, 44160, Note_on_c, 2, 69, 92
4, 44256, Note_on_c, 2, 62, 0
4, 44256, Note_on_c, 2, 66, 0
4, 44256, Note_on_c, 2, 69, 0
4, 44256, Note_on_c, 2, 66, 92
4, 44256, Note_on_c, 2, 69, 92
4, 44352, Note_on_c, 2, 66, 0
4, 44352, Note_on_c, 2, 69, 0
4, 44352, Note_on_c, 2, 62, 92
4, 44352, Note_on_c, 2, 64, 92
4, 44352, Note_on_c, 2, 69, 92
4, 44448, Note_on_c, 2, 62, 0
4, 44448, Note_on_c, 2, 64, 0
4, 44448, Note_on_c, 2, 69, 0
4, 44448, Note_on_c, 2, 62, 92
4, 44448, Note_on_c, 2, 66, 92
4, 44448, Note_on_c, 2, 69, 92
4, 44544, Note_on_c, 2, 62, 0
4, 44544, Note_on_c, 2, 66, 0
4, 44544, Note_on_c, 2, 69, 0
4, 44544, Note_on_c, 2, 62, 92
4, 44544, Note_on_c, 2, 66, 92
4, 44544, Note_on_c, 2, 69, 92
4, 44640, Note_on_c, 2, 62, 0
4, 44640, Note_on_c, 2, 66, 0
4, 44640, Note_on_c, 2, 69, 0
4, 44640, Note_on_c, 2, 66, 92
4, 44640, Note_on_c, 2, 69, 92
4, 44736, Note_on_c, 2, 66, 0
4, 44736, Note_on_c, 2, 69, 0
4, 44736, Note_on_c, 2, 62, 92
4, 44736, Note_on_c, 2, 66, 92
4, 44736, Note_on_c, 2, 69, 92
4, 44832, Note_on_c, 2, 62, 0
4, 44832, Note_on_c, 2, 66, 0
4, 44832, Note_on_c, 2, 69, 0
4, 44832, Note_on_c, 2, 66, 92
4, 44832, Note_on_c, 2, 69, 92
4, 44928, Note_on_c, 2, 66, 0
4, 44928, Note_on_c, 2, 69, 0
4, 44928, Note_on_c, 2, 59, 92
4, 44928, Note_on_c, 2, 64, 92
4, 44928, Note_on_c, 2, 69, 92
4, 44928, Note_on_c, 2, 71, 92
4, 44928, Note_on_c, 2, 76, 92
4, 45024, Note_on_c, 2, 59, 0
4, 45024, Note_on_c, 2, 64, 0
4, 45024, Note_on_c, 2, 69, 0
4, 45024, Note_on_c, 2, 71, 0
4, 45024, Note_on_c, 2, 76, 0
4, 45024, Note_on_c, 2, 59, 92
4, 45024, Note_on_c, 2, 64, 92
4, 45024, Note_on_c, 2, 69, 92
4, 45024, Note_on_c, 2, 71, 92
4, 45024, Note_on_c, 2, 76, 92
4, 45120, Note_on_c, 2, 59, 0
4, 45120, Note_on_c, 2, 64, 0
4, 45120, Note_on_c, 2, 69, 0
4, 45120, Note_on_c, 2, 71, 0
4, 45120, Note_on_c, 2, 76, 0
4, 45120, Note_on_c, 2, 59, 92
4, 45120, Note_on_c, 2, 64, 92
4, 45120, Note_on_c, 2, 69, 92
4, 45120, Note_on_c, 2, 71, 92
4, 45120, Note_on_c, 2, 76, 92
4, 45216, Note_on_c, 2, 59, 0
4, 45216, Note_on_c, 2, 64, 0
4, 45216, Note_on_c, 2, 69, 0
4, 45216, Note_on_c, 2, 71, 0
4, 45216, Note_on_c, 2, 76, 0
4, 45216, Note_on_c, 2, 59, 92
4, 45216, Note_on_c, 2, 66, 92
4, 45216, Note_on_c, 2, 71, 92
4, 45216, Note_on_c, 2, 76, 92
4, 45312, Note_on_c, 2, 59, 0
4, 45312, Note_on_c, 2, 66, 0
4, 45312, Note_on_c, 2, 71, 0
4, 45312, Note_on_c, 2, 76, 0
4, 45312, Note_on_c, 2, 59, 92
4, 45312, Note_on_c, 2, 66, 92
4, 45312, Note_on_c, 2, 71, 92
4, 45312, Note_on_c, 2, 76, 92
4, 45408, Note_on_c, 2, 59, 0
4, 45408, Note_on_c, 2, 66, 0
