2, 206400, Note_off_c, 0, 68, 95
2, 206400, Note_on_c, 0, 72, 95
2, 206400, Note_on_c, 0, 68, 95
2, 206640, Note_off_c, 0, 72, 95
2, 206640, Note_off_c, 0, 68, 95
2, 206640, Note_on_c, 0, 70, 95
2, 206640, Note_on_c, 0, 66, 95
2, 206880, Note_off_c, 0, 70, 95
2, 206880, Note_off_c, 0, 66, 95
2, 206880, Note_on_c, 0, 68, 95
2, 206880, Note_on_c, 0, 63, 95
2, 207120, Note_off_c, 0, 68, 95
2, 207120, Note_off_c, 0, 63, 95
2, 207120, Note_on_c, 0, 70, 95
2, 207120, Note_on_c, 0, 66, 95
2, 207360, Note_off_c, 0, 70, 95
2, 207360, Note_off_c, 0, 66, 95
2, 207360, Note_on_c, 0, 72, 95
2, 207360, Note_on_c, 0, 68, 95
2, 207840, Note_off_c, 0, 72, 95
2, 207840, Note_off_c, 0, 68, 95
2, 207840, Note_on_c, 0, 73, 95
2, 207840, Note_on_c, 0, 69, 95
2, 208320, Note_off_c, 0, 73, 95
2, 208320, Note_off_c, 0, 69, 95
2, 208320, Note_on_c, 0, 72, 95
2, 208320, Note_on_c, 0, 68, 95
2, 208560, Note_off_c, 0, 72, 95
2, 208560, Note_off_c, 0, 68, 95
2, 208560, Note_on_c, 0, 70, 95
2, 208560, Note_on_c, 0, 66, 95
2, 208800, Note_off_c, 0, 70, 95
2, 208800, Note_off_c, 0, 66, 95
2, 208800, Note_on_c, 0, 72, 95
2, 208800, Note_on_c, 0, 68, 95
2, 209040, Note_off_c, 0, 72, 95
2, 209040, Note_off_c, 0, 68, 95
2, 209040, Note_on_c, 0, 73, 95
2, 209040, Note_on_c, 0, 69, 95
2, 209280, Note_off_c, 0, 73, 95
2, 209280, Note_off_c, 0, 69, 95
2, 209280, Note_on_c, 0, 72, 95
2, 209280, Note_on_c, 0, 68, 95
2, 209520, Note_off_c, 0, 72, 95
2, 209520, Note_off_c, 0, 68, 95
2, 209520, Note_on_c, 0, 70, 95
2, 209520, Note_on_c, 0, 66, 95
2, 209760, Note_off_c, 0, 70, 95
2, 209760, Note_off_c, 0, 66, 95
2, 209760, Note_on_c, 0, 68, 95
2, 209760, Note_on_c, 0, 63, 95
2, 210000, Note_off_c, 0, 68, 95
2, 210000, Note_off_c, 0, 63, 95
2, 210000, Note_on_c, 0, 70, 95
2, 210000, Note_on_c, 0, 66, 95
2, 210240, Note_off_c, 0, 70, 95
2, 210240, Note_off_c, 0, 66, 95
2, 210240, Note_on_c, 0, 77, 95
2, 210240, Note_on_c, 0, 72, 95
2, 210480, Note_off_c, 0, 77, 95
2, 210480, Note_off_c, 0, 72, 95
2, 210480, Note_on_c, 0, 78, 95
2, 210480, Note_on_c, 0, 73, 95
2, 210720, Note_off_c, 0, 78, 95
2, 210720, Note_off_c, 0, 73, 95
2, 210720, Note_on_c, 0, 77, 95
2, 210720, Note_on_c, 0, 72, 95
2, 210960, Note_off_c, 0, 77, 95
2, 210960, Note_off_c, 0, 72, 95
2, 210960, Note_on_c, 0, 75, 95
2, 210960, Note_on_c, 0, 70, 95
2, 211200, Note_off_c, 0, 75, 95
2, 211200, Note_off_c, 0, 70, 95
2, 211200, Note_on_c, 0, 72, 95
2, 211200, Note_on_c, 0, 68, 95
2, 211680, Note_off_c, 0, 72, 95
2, 211680, Note_off_c, 0, 68, 95
2, 211680, Note_on_c, 0, 78, 95
2, 211680, Note_on_c, 0, 73, 95
2, 212160, Note_off_c, 0, 78, 95
2, 212160, Note_off_c, 0, 73, 95
2, 212160, Note_on_c, 0, 75, 95
2, 212160, Note_on_c, 0, 70, 95
2, 212640, Note_off_c, 0, 75, 95
2, 212640, Note_off_c, 0, 70, 95
2, 212640, Note_on_c, 0, 79, 95
2, 212640, Note_on_c, 0, 74, 95
2, 213120, Note_off_c, 0, 79, 95
2, 213120, Note_off_c, 0, 74, 95
2, 213120, Note_on_c, 0, 75, 95
2, 213120, Note_on_c, 0, 70, 95
2, 213600, Note_off_c, 0, 75, 95
2, 213600, Note_off_c, 0, 70, 95
2, 213600, Note_on_c, 0, 79, 95
2, 213600, Note_on_c, 0, 74, 95
2, 214080, Note_off_c, 0, 79, 95
2, 214080, Note_off_c, 0, 74, 95
2, 214080, Note_on_c, 0, 75, 95
2, 214080, Note_on_c, 0, 70, 95
2, 214560, Note_off_c, 0, 75, 95
2, 214560, Note_off_c, 0, 70, 95
2, 214560, Note_on_c, 0, 78, 95
2, 214560, Note_on_c, 0, 73, 95
2, 215040, Note_off_c, 0, 78, 95
2, 215040, Note_off_c, 0, 73, 95
2, 215040, Note_on_c, 0, 80, 95
2, 215040, Note_on_c, 0, 75, 95
2, 215520, Note_off_c, 0, 80, 95
2, 215520, Note_off_c, 0, 75, 95
2, 215520, Note_on_c, 0, 80, 95
2, 215520, Note_on_c, 0, 75, 95
2, 215760, Note_off_c, 0, 80, 95
2, 215760, Note_off_c, 0, 75, 95
2, 215760, Note_on_c, 0, 80, 95
2, 215760, Note_on_c, 0, 75, 95
2, 216000, Note_off_c, 0, 80, 95
2, 216000, Note_off_c, 0, 75, 95
2, 216000, Note_on_c, 0, 80, 95
2, 216000, Note_on_c, 0, 75, 95
2, 216480, Note_off_c, 0, 80, 95
2, 216480, Note_off_c, 0, 75, 95
2, 216480, Note_on_c, 0, 82, 95
2, 216480, Note_on_c, 0, 77, 95
2, 216720, Note_off_c, 0, 82, 95
2, 216720, Note_off_c, 0, 77, 95
2, 216720, Note_on_c, 0, 82, 95
2, 216720, Note_on_c, 0, 77, 95
2, 216960, Note_off_c, 0, 82, 95
2, 216960, Note_off_c, 0, 77, 95
2, 216960, Note_on_c, 0, 82, 95
2, 216960, Note_on_c, 0, 77, 95
2, 218880, Note_off_c, 0, 82, 95
2, 218880, Note_off_c, 0, 77, 95
2, 218880, Note_on_c, 0, 39, 111
2, 219360, Note_off_c, 0, 39, 111
2, 219360, Note_on_c, 0, 39, 95
2, 219840, Note_off_c, 0, 39, 95
2, 219840, Note_on_c, 0, 66, 111
2, 219840, Note_on_c, 0, 61, 111
2, 219840, Note_on_c, 0, 55, 111
2, 219840, Note_on_c, 0, 51, 111
2, 220320, Note_off_c, 0, 66, 111
2, 220320, Note_off_c, 0, 61, 111
2, 220320, Note_off_c, 0, 55, 111
2, 220320, Note_off_c, 0, 51, 111
2, 220320, Note_on_c, 0, 66, 95
2, 220320, Note_on_c, 0, 61, 95
2, 220320, Note_on_c, 0, 55, 95
2, 220320, Note_on_c, 0, 51, 95
2, 220560, Note_off_c, 0, 66, 95
2, 220560, Note_off_c, 0, 61, 95
2, 220560, Note_off_c, 0, 55, 95
2, 220560, Note_off_c, 0, 51, 95
2, 220560, Note_on_c, 0, 66, 95
2, 220560, Note_on_c, 0, 61, 95
2, 220560, Note_on_c, 0, 55, 95
2, 220560, Note_on_c, 0, 51, 95
2, 220800, Note_off_c, 0, 66, 95
2, 220800, Note_off_c, 0, 61, 95
2, 220800, Note_off_c, 0, 55, 95
2, 220800, Note_off_c, 0, 51, 95
2, 220800, Note_on_c, 0, 66, 95
2, 220800, Note_on_c, 0, 61, 95
2, 220800, Note_on_c, 0, 55, 95
2, 220800, Note_on_c, 0, 51, 95
2, 221040, Note_off_c, 0, 66, 95
2, 221040, Note_off_c, 0, 61, 95
2, 221040, Note_off_c, 0, 55, 95
2, 221040, Note_off_c, 0, 51, 95
2, 221040, Note_on_c, 0, 66, 95
2, 221040, Note_on_c, 0, 61, 95
2, 221040, Note_on_c, 0, 55, 95
2, 221040, Note_on_c, 0, 51, 95
2, 221280, Note_off_c, 0, 66, 95
2, 221280, Note_off_c, 0, 61, 95
2, 221280, Note_off_c, 0, 55, 95
2, 221280, Note_off_c, 0, 51, 95
2, 221280, Note_on_c, 0, 66, 95
2, 221280, Note_on_c, 0, 61, 95
2, 221280, Note_on_c, 0, 55, 95
2, 221280, Note_on_c, 0, 51, 95
2, 221760, Note_off_c, 0, 66, 95
2, 221760, Note_off_c, 0, 61, 95
2, 221760, Note_off_c, 0, 55, 95
2, 221760, Note_off_c, 0, 51, 95
2, 221760, Note_on_c, 0, 54, 95
2, 221760, Note_on_c, 0, 49, 95
2, 221760, Note_on_c, 0, 44, 95
2, 221820, Note_off_c, 0, 54, 95
2, 221820, Note_off_c, 0, 49, 95
2, 221820, Note_off_c, 0, 44, 95
2, 222240, Note_on_c, 0, 54, 95
2, 222240, Note_on_c, 0, 49, 95
2, 222240, Note_on_c, 0, 44, 95
2, 222300, Note_off_c, 0, 54, 95
2, 222300, Note_off_c, 0, 49, 95
2, 222300, Note_off_c, 0, 44, 95
2, 222720, Note_on_c, 0, 63, 111
2, 222720, Note_on_c, 0, 58, 111
2, 223680, Note_off_c, 0, 63, 111
2, 223680, Note_off_c, 0, 58, 111
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_on_c, 1, 73, 95
2, 223701, Pitch_bend_c, 1, 8320
2, 223722, Pitch_bend_c, 1, 8448
2, 223743, Pitch_bend_c, 1, 8576
2, 223764, Pitch_bend_c, 1, 8704
2, 223785, Pitch_bend_c, 1, 8832
2, 223806, Pitch_bend_c, 1, 8960
2, 223827, Pitch_bend_c, 1, 9088
2, 223848, Pitch_bend_c, 1, 9216
2, 223869, Pitch_bend_c, 1, 9344
2, 223890, Pitch_bend_c, 1, 9472
2, 223911, Pitch_bend_c, 1, 9600
2, 223920, Pitch_bend_c, 1, 9600
2, 224640, Pitch_bend_c, 1, 9600
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_off_c, 1, 73, 95
2, 224640, Note_on_c, 0, 75, 111
2, 224880, Note_off_c, 0, 75, 111
2, 224880, Note_on_c, 0, 73, 95
2, 225120, Note_off_c, 0, 73, 95
2, 225120, Note_on_c, 0, 70, 95
2, 225360, Note_off_c, 0, 70, 95
2, 225360, Pitch_bend_c, 1, 8192
2, 225360, Note_on_c, 1, 68, 95
2, 225365, Pitch_bend_c, 1, 8320
2, 225370, Pitch_bend_c, 1, 8448
2, 225375, Pitch_bend_c, 1, 8576
2, 225380, Pitch_bend_c, 1, 8704
2, 225385, Pitch_bend_c, 1, 8832
2, 225390, Pitch_bend_c, 1, 8960
2, 225395, Pitch_bend_c, 1, 9088
2, 225400, Pitch_bend_c, 1, 9216
2, 225405, Pitch_bend_c, 1, 9344
2, 225410, Pitch_bend_c, 1, 9472
2, 225415, Pitch_bend_c, 1, 9600
2, 225420, Pitch_bend_c, 1, 9600
2, 225480, Pitch_bend_c, 1, 9600
2, 225490, Pitch_bend_c, 1, 9472
2, 225500, Pitch_bend_c, 1, 9344
2, 225510, Pitch_bend_c, 1, 9216
2, 225520, Pitch_bend_c, 1, 9088
2, 225530, Pitch_bend_c, 1, 8960
2, 225540, Pitch_bend_c, 1, 8832
2, 225550, Pitch_bend_c, 1, 8704
2, 225560, Pitch_bend_c, 1, 8576
2, 225570, Pitch_bend_c, 1, 8448
2, 225580, Pitch_bend_c, 1, 8320
2, 225590, Pitch_bend_c, 1, 8192
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Note_off_c, 1, 68, 95
2, 225600, Note_on_c, 0, 54, 95
2, 225600, Note_on_c, 0, 49, 95
2, 226560, Note_off_c, 0, 54, 95
2, 226560, Note_off_c, 0, 49, 95
2, 226560, Note_on_c, 0, 56, 95
2, 226680, Note_off_c, 0, 56, 95
2, 226680, Note_on_c, 0, 58, 111
2, 227040, Note_off_c, 0, 58, 111
2, 227040, Note_on_c, 0, 61, 95
2, 227520, Note_off_c, 0, 61, 95
2, 227520, Note_on_c, 0, 66, 95
2, 228000, Note_off_c, 0, 66, 95
2, 228000, Note_on_c, 1, 56, 111
2, 228160, Pitch_bend_c, 1, 8192
2, 228320, Pitch_bend_c, 1, 8320
2, 228480, Pitch_bend_c, 1, 8192
2, 228640, Pitch_bend_c, 1, 8320
2, 228800, Pitch_bend_c, 1, 8192
2, 228960, Pitch_bend_c, 1, 8320
2, 229120, Pitch_bend_c, 1, 8192
2, 229280, Pitch_bend_c, 1, 8320
2, 229440, Pitch_bend_c, 1, 8192
2, 229600, Pitch_bend_c, 1, 8320
2, 229760, Pitch_bend_c, 1, 8192
2, 229920, Pitch_bend_c, 1, 8320
2, 230080, Pitch_bend_c, 1, 8192
2, 230240, Pitch_bend_c, 1, 8320
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Pitch_bend_c, 1, 8320
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_off_c, 1, 56, 111
2, 230400, Note_on_c, 0, 54, 111
2, 230880, Note_off_c, 0, 54, 111
2, 230880, Note_on_c, 0, 49, 95
2, 231360, Note_off_c, 0, 49, 95
2, 231360, Note_on_c, 0, 49, 95
2, 231840, Note_off_c, 0, 49, 95
2, 231840, Note_on_c, 1, 51, 111
2, 232000, Pitch_bend_c, 1, 8192
2, 232160, Pitch_bend_c, 1, 8320
2, 232320, Pitch_bend_c, 1, 8192
2, 232480, Pitch_bend_c, 1, 8320
2, 232640, Pitch_bend_c, 1, 8192
2, 232800, Pitch_bend_c, 1, 8320
2, 232960, Pitch_bend_c, 1, 8192
2, 233120, Pitch_bend_c, 1, 8320
2, 233280, Pitch_bend_c, 1, 8192
2, 233440, Pitch_bend_c, 1, 8320
2, 233600, Pitch_bend_c, 1, 8192
2, 233760, Pitch_bend_c, 1, 8320
2, 233920, Pitch_bend_c, 1, 8192
2, 234080, Pitch_bend_c, 1, 8320
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Pitch_bend_c, 1, 8320
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 51, 111
2, 234240, Note_on_c, 0, 56, 95
2, 234360, Note_off_c, 0, 56, 95
2, 234360, Note_on_c, 0, 58, 111
2, 234720, Note_off_c, 0, 58, 111
2, 234720, Note_on_c, 0, 61, 95
2, 235200, Note_off_c, 0, 61, 95
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_on_c, 1, 66, 95
2, 235320, Pitch_bend_c, 1, 8320
2, 235440, Pitch_bend_c, 1, 8448
2, 235440, Pitch_bend_c, 1, 8448
2, 235680, Pitch_bend_c, 1, 8448
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Note_off_c, 1, 66, 95
2, 235680, Note_on_c, 1, 56, 111
2, 235840, Pitch_bend_c, 1, 8192
2, 236000, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236320, Pitch_bend_c, 1, 8320
2, 236480, Pitch_bend_c, 1, 8192
2, 236640, Pitch_bend_c, 1, 8320
2, 236800, Pitch_bend_c, 1, 8192
2, 236960, Pitch_bend_c, 1, 8320
2, 237120, Pitch_bend_c, 1, 8192
2, 237280, Pitch_bend_c, 1, 8320
2, 237440, Pitch_bend_c, 1, 8192
2, 237600, Pitch_bend_c, 1, 8320
2, 237760, Pitch_bend_c, 1, 8192
2, 237920, Pitch_bend_c, 1, 8320
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Pitch_bend_c, 1, 8320
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 56, 111
2, 238080, Note_on_c, 0, 54, 111
2, 238560, Note_off_c, 0, 54, 111
2, 238560, Note_on_c, 0, 49, 95
2, 239040, Note_off_c, 0, 49, 95
2, 239040, Note_on_c, 0, 39, 95
2, 239520, Note_off_c, 0, 39, 95
2, 239520, Note_on_c, 1, 51, 111
2, 239680, Pitch_bend_c, 1, 8192
2, 239840, Pitch_bend_c, 1, 8320
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Pitch_bend_c, 1, 8320
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Note_off_c, 1, 51, 111
2, 240000, Note_on_c, 0, 44, 95
2, 240480, Note_off_c, 0, 44, 95
2, 240480, Note_on_c, 0, 44, 95
2, 240960, Note_off_c, 0, 44, 95
2, 240960, Note_on_c, 0, 44, 95
2, 241440, Note_off_c, 0, 44, 95
2, 241440, Note_on_c, 0, 51, 95
2, 241920, Note_off_c, 0, 51, 95
2, 241920, Note_on_c, 0, 54, 111
2, 242400, Note_off_c, 0, 54, 111
2, 242400, Note_on_c, 0, 56, 95
2, 242880, Note_off_c, 0, 56, 95
2, 242880, Note_on_c, 0, 54, 95
2, 243360, Note_off_c, 0, 54, 95
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_on_c, 1, 56, 111
2, 243560, Pitch_bend_c, 1, 8192
2, 243687, Pitch_bend_c, 1, 8320
2, 243814, Pitch_bend_c, 1, 8448
2, 243941, Pitch_bend_c, 1, 8576
2, 244068, Pitch_bend_c, 1, 8704
2, 244195, Pitch_bend_c, 1, 8832
2, 244322, Pitch_bend_c, 1, 8960
2, 244449, Pitch_bend_c, 1, 9088
2, 244576, Pitch_bend_c, 1, 9216
2, 244703, Pitch_bend_c, 1, 9344
2, 244830, Pitch_bend_c, 1, 9472
2, 244957, Pitch_bend_c, 1, 9600
2, 244960, Pitch_bend_c, 1, 9600
2, 245760, Pitch_bend_c, 1, 9600
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Note_off_c, 1, 56, 111
2, 245760, Note_on_c, 0, 56, 95
2, 246080, Note_off_c, 0, 56, 95
2, 246080, Note_on_c, 0, 54, 95
2, 246400, Note_off_c, 0, 54, 95
2, 246400, Note_on_c, 0, 51, 95
2, 246720, Note_off_c, 0, 51, 95
2, 246720, Note_on_c, 0, 49, 95
2, 247200, Note_off_c, 0, 49, 95
2, 247200, Note_on_c, 0, 44, 70
2, 247680, Note_off_c, 0, 44, 70
2, 247680, Note_on_c, 1, 42, 111
2, 247840, Pitch_bend_c, 1, 8192
2, 248000, Pitch_bend_c, 1, 8320
2, 248160, Pitch_bend_c, 1, 8192
2, 248320, Pitch_bend_c, 1, 8320
2, 248480, Pitch_bend_c, 1, 8192
2, 248640, Pitch_bend_c, 1, 8320
2, 248640, Pitch_bend_c, 1, 8192
2, 248640, Note_off_c, 1, 42, 111
2, 248640, Note_on_c, 0, 39, 95
2, 249120, Note_off_c, 0, 39, 95
2, 249120, Note_on_c, 0, 44, 95
2, 249600, Note_off_c, 0, 44, 95
2, 249600, Note_on_c, 0, 56, 95
2, 249720, Note_off_c, 0, 56, 95
2, 249720, Note_on_c, 0, 58, 111
2, 250080, Note_off_c, 0, 58, 111
2, 250080, Note_on_c, 0, 61, 95
2, 250560, Note_off_c, 0, 61, 95
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_on_c, 1, 66, 95
2, 250680, Pitch_bend_c, 1, 8320
2, 250800, Pitch_bend_c, 1, 8448
2, 250800, Pitch_bend_c, 1, 8448
2, 251040, Pitch_bend_c, 1, 8448
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_off_c, 1, 66, 95
2, 251040, Note_on_c, 1, 56, 111
2, 251200, Pitch_bend_c, 1, 8192
2, 251360, Pitch_bend_c, 1, 8320
2, 251520, Pitch_bend_c, 1, 8192
2, 251680, Pitch_bend_c, 1, 8320
2, 251840, Pitch_bend_c, 1, 8192
2, 252000, Pitch_bend_c, 1, 8320
2, 252160, Pitch_bend_c, 1, 8192
2, 252320, Pitch_bend_c, 1, 8320
2, 252480, Pitch_bend_c, 1, 8192
2, 252640, Pitch_bend_c, 1, 8320
2, 252800, Pitch_bend_c, 1, 8192
2, 252960, Pitch_bend_c, 1, 8320
2, 253120, Pitch_bend_c, 1, 8192
2, 253280, Pitch_bend_c, 1, 8320
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Pitch_bend_c, 1, 8320
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Note_off_c, 1, 56, 111
2, 253440, Note_on_c, 0, 54, 111
2, 253920, Note_off_c, 0, 54, 111
2, 253920, Note_on_c, 0, 49, 95
2, 254400, Note_off_c, 0, 49, 95
2, 254400, Note_on_c, 0, 39, 95
2, 254880, Note_off_c, 0, 39, 95
2, 254880, Note_on_c, 0, 39, 95
2, 255360, Note_off_c, 0, 39, 95
2, 255360, Note_on_c, 1, 58, 111
2, 255520, Pitch_bend_c, 1, 8192
2, 255680, Pitch_bend_c, 1, 8320
2, 255840, Pitch_bend_c, 1, 8192
2, 256000, Pitch_bend_c, 1, 8320
2, 256160, Pitch_bend_c, 1, 8192
2, 256320, Pitch_bend_c, 1, 8320
2, 256480, Pitch_bend_c, 1, 8192
2, 256640, Pitch_bend_c, 1, 8320
2, 256800, Pitch_bend_c, 1, 8192
2, 256960, Pitch_bend_c, 1, 8320
2, 257120, Pitch_bend_c, 1, 8192
2, 257280, Pitch_bend_c, 1, 8320
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 58, 111
2, 257280, Note_on_c, 0, 39, 111
2, 258240, Note_off_c, 0, 39, 111
2, 258240, Note_on_c, 0, 66, 111
2, 258240, Note_on_c, 0, 61, 111
2, 258240, Note_on_c, 0, 55, 111
2, 258240, Note_on_c, 0, 51, 111
2, 258720, Note_off_c, 0, 66, 111
2, 258720, Note_off_c, 0, 61, 111
2, 258720, Note_off_c, 0, 55, 111
2, 258720, Note_off_c, 0, 51, 111
2, 258720, Note_on_c, 0, 61, 95
2, 258720, Note_on_c, 0, 55, 95
2, 258720, Note_on_c, 0, 51, 95
2, 259200, Note_off_c, 0, 61, 95
2, 259200, Note_off_c, 0, 55, 95
2, 259200, Note_off_c, 0, 51, 95
2, 259200, Note_on_c, 0, 61, 95
2, 259200, Note_on_c, 0, 49, 95
2, 259200, Note_on_c, 0, 44, 95
2, 259260, Note_off_c, 0, 61, 95
2, 259260, Note_off_c, 0, 49, 95
2, 259260, Note_off_c, 0, 44, 95
2, 259680, Note_on_c, 0, 54, 95
2, 259680, Note_on_c, 0, 49, 95
2, 259680, Note_on_c, 0, 44, 95
2, 259740, Note_off_c, 0, 54, 95
2, 259740, Note_off_c, 0, 49, 95
2, 259740, Note_off_c, 0, 44, 95
2, 260160, Note_on_c, 0, 66, 95
2, 260160, Note_on_c, 0, 61, 95
2, 260160, Note_on_c, 0, 55, 95
2, 260160, Note_on_c, 0, 51, 95
2, 260640, Note_off_c, 0, 66, 95
2, 260640, Note_off_c, 0, 61, 95
2, 260640, Note_off_c, 0, 55, 95
2, 260640, Note_off_c, 0, 51, 95
2, 260640, Note_on_c, 0, 66, 95
2, 260640, Note_on_c, 0, 61, 95
2, 260640, Note_on_c, 0, 55, 95
2, 260640, Note_on_c, 0, 51, 95
2, 261120, Note_off_c, 0, 66, 95
2, 261120, Note_off_c, 0, 61, 95
2, 261120, Note_off_c, 0, 55, 95
2, 261120, Note_off_c, 0, 51, 95
2, 261120, Note_on_c, 0, 49, 95
2, 261600, Note_off_c, 0, 49, 95
2, 261600, Note_on_c, 0, 46, 95
2, 262080, Note_off_c, 0, 46, 95
2, 262080, Note_on_c, 0, 75, 95
2, 262080, Note_on_c, 0, 70, 95
2, 262080, Note_on_c, 0, 66, 95
2, 262560, Note_off_c, 0, 75, 95
2, 262560, Note_off_c, 0, 70, 95
2, 262560, Note_off_c, 0, 66, 95
2, 262560, Note_on_c, 0, 49, 95
2, 262560, Note_on_c, 0, 44, 95
2, 262560, Note_on_c, 0, 39, 95
2, 262620, Note_off_c, 0, 49, 95
2, 262620, Note_off_c, 0, 44, 95
2, 262620, Note_off_c, 0, 39, 95
2, 263040, Note_on_c, 0, 44, 95
2, 263520, Note_off_c, 0, 44, 95
2, 263520, Note_on_c, 0, 48, 111
2, 264000, Note_off_c, 0, 48, 111
2, 264000, Note_on_c, 0, 49, 95
2, 264480, Note_off_c, 0, 49, 95
2, 264480, Note_on_c, 0, 50, 95
2, 264960, Note_off_c, 0, 50, 95
2, 264960, Note_on_c, 0, 39, 95
2, 265440, Note_off_c, 0, 39, 95
2, 265440, Note_on_c, 0, 39, 95
2, 265920, Note_off_c, 0, 39, 95
2, 265920, Note_on_c, 0, 66, 95
2, 265920, Note_on_c, 0, 61, 95
2, 265920, Note_on_c, 0, 55, 95
2, 265920, Note_on_c, 0, 51, 95
2, 266400, Note_off_c, 0, 66, 95
2, 266400, Note_off_c, 0, 61, 95
2, 266400, Note_off_c, 0, 55, 95
2, 266400, Note_off_c, 0, 51, 95
2, 266400, Note_on_c, 0, 66, 95
2, 266400, Note_on_c, 0, 61, 95
2, 266400, Note_on_c, 0, 55, 95
2, 266400, Note_on_c, 0, 51, 95
2, 266880, Note_off_c, 0, 66, 95
2, 266880, Note_off_c, 0, 61, 95
2, 266880, Note_off_c, 0, 55, 95
2, 266880, Note_off_c, 0, 51, 95
2, 266880, Note_on_c, 0, 66, 95
2, 266880, Note_on_c, 0, 61, 95
2, 266880, Note_on_c, 0, 55, 95
2, 266880, Note_on_c, 0, 51, 95
2, 267120, Note_off_c, 0, 66, 95
2, 267120, Note_off_c, 0, 61, 95
2, 267120, Note_off_c, 0, 55, 95
2, 267120, Note_off_c, 0, 51, 95
2, 267120, Note_on_c, 0, 66, 95
2, 267120, Note_on_c, 0, 61, 95
2, 267120, Note_on_c, 0, 55, 95
2, 267120, Note_on_c, 0, 51, 95
2, 267360, Note_off_c, 0, 66, 95
2, 267360, Note_off_c, 0, 61, 95
2, 267360, Note_off_c, 0, 55, 95
2, 267360, Note_off_c, 0, 51, 95
2, 267360, Note_on_c, 0, 54, 95
2, 267360, Note_on_c, 0, 49, 95
2, 267360, Note_on_c, 0, 44, 95
2, 267420, Note_off_c, 0, 54, 95
2, 267420, Note_off_c, 0, 49, 95
2, 267420, Note_off_c, 0, 44, 95
2, 267840, Note_on_c, 0, 63, 95
2, 267840, Note_on_c, 0, 58, 95
2, 267840, Note_on_c, 0, 54, 95
2, 268320, Note_off_c, 0, 63, 95
2, 268320, Note_off_c, 0, 58, 95
2, 268320, Note_off_c, 0, 54, 95
2, 268320, Note_on_c, 0, 63, 95
2, 268320, Note_on_c, 0, 58, 95
2, 268320, Note_on_c, 0, 54, 95
2, 268800, Note_off_c, 0, 63, 95
2, 268800, Note_off_c, 0, 58, 95
2, 268800, Note_off_c, 0, 54, 95
2, 268800, Note_on_c, 0, 42, 111
2, 269280, Note_off_c, 0, 42, 111
2, 269280, Note_on_c, 0, 42, 95
2, 269760, Note_off_c, 0, 42, 95
2, 269760, Note_on_c, 0, 61, 95
2, 269760, Note_on_c, 0, 58, 95
2, 269760, Note_on_c, 0, 54, 95
2, 269760, Note_on_c, 0, 49, 95
2, 269760, Note_on_c, 0, 42, 95
2, 270240, Note_off_c, 0, 61, 95
2, 270240, Note_off_c, 0, 58, 95
2, 270240, Note_off_c, 0, 54, 95
2, 270240, Note_off_c, 0, 49, 95
2, 270240, Note_off_c, 0, 42, 95
2, 270240, Note_on_c, 0, 61, 95
2, 270240, Note_on_c, 0, 58, 95
2, 270240, Note_on_c, 0, 54, 95
2, 270240, Note_on_c, 0, 49, 95
2, 270240, Note_on_c, 0, 42, 95
2, 270720, Note_off_c, 0, 61, 95
2, 270720, Note_off_c, 0, 58, 95
2, 270720, Note_off_c, 0, 54, 95
2, 270720, Note_off_c, 0, 49, 95
2, 270720, Note_off_c, 0, 42, 95
2, 270720, Note_on_c, 0, 63, 95
2, 270720, Note_on_c, 0, 60, 95
2, 270720, Note_on_c, 0, 56, 95
2, 270720, Note_on_c, 0, 51, 95
2, 270720, Note_on_c, 0, 44, 95
2, 272160, Note_off_c, 0, 63, 95
2, 272160, Note_off_c, 0, 60, 95
2, 272160, Note_off_c, 0, 56, 95
2, 272160, Note_off_c, 0, 51, 95
2, 272160, Note_off_c, 0, 44, 95
2, 272160, Note_on_c, 0, 58, 95
2, 272160, Note_on_c, 0, 54, 95
2, 272160, Note_on_c, 0, 49, 95
2, 272400, Note_off_c, 0, 58, 95
2, 272400, Note_off_c, 0, 54, 95
2, 272400, Note_off_c, 0, 49, 95
