1, 24505, Note_off_c, 9, 36, 0
1, 24511, Note_off_c, 9, 42, 0
1, 24532, Note_off_c, 3, 60, 0
1, 24545, Note_off_c, 1, 22, 0
1, 24600, Note_on_c, 9, 37, 71
1, 24600, Note_on_c, 3, 60, 95
1, 24600, Lyric_t, "her "
1, 24613, Note_off_c, 9, 37, 0
1, 24660, Note_on_c, 9, 36, 111
1, 24660, Note_on_c, 9, 63, 72
1, 24660, Note_on_c, 1, 22, 108
1, 24660, Note_on_c, 3, 57, 90
1, 24660, Lyric_t, "pur"
1, 24660, Note_on_c, 6, 47, 75
1, 24675, Note_off_c, 3, 60, 0
1, 24679, Note_off_c, 6, 47, 0
1, 24684, Note_off_c, 9, 36, 0
1, 24688, Note_off_c, 9, 63, 0
1, 24720, Note_on_c, 9, 42, 83
1, 24720, Note_on_c, 9, 64, 69
1, 24736, Note_off_c, 1, 22, 0
1, 24749, Note_off_c, 9, 42, 0
1, 24761, Note_off_c, 9, 64, 0
1, 24771, Note_off_c, 3, 57, 0
1, 24780, Note_on_c, 3, 53, 91
1, 24780, Lyric_t, "ring "
1, 24806, Note_off_c, 3, 53, 0
1, 24840, Note_on_c, 9, 37, 73
1, 24840, Note_on_c, 3, 53, 89
1, 24840, Lyric_t, "up "
1, 24840, Lyric_t, "\015"
1, 24859, Note_off_c, 9, 37, 0
1, 24900, Note_on_c, 9, 61, 116
1, 24931, Note_off_c, 9, 61, 0
1, 24952, Note_off_c, 3, 53, 0
1, 24960, Note_on_c, 9, 36, 108
1, 24960, Note_on_c, 9, 42, 83
1, 24960, Note_on_c, 3, 60, 97
1, 24960, Lyric_t, "Cause "
1, 24960, Note_on_c, 6, 47, 81
1, 24978, Note_off_c, 6, 47, 0
1, 24986, Note_off_c, 9, 36, 0
1, 24991, Note_off_c, 9, 42, 0
1, 24997, Note_off_c, 3, 60, 0
1, 25020, Note_on_c, 9, 42, 77
1, 25020, Note_on_c, 9, 61, 120
1, 25040, Note_off_c, 9, 42, 0
1, 25049, Note_off_c, 9, 61, 0
1, 25080, Note_on_c, 9, 37, 73
1, 25080, Note_on_c, 3, 60, 103
1, 25080, Lyric_t, "shes "
1, 25109, Note_off_c, 9, 37, 0
1, 25140, Note_on_c, 9, 36, 113
1, 25140, Note_on_c, 9, 42, 77
1, 25140, Note_on_c, 9, 61, 110
1, 25140, Note_on_c, 3, 57, 89
1, 25140, Lyric_t, "the "
1, 25140, Note_on_c, 6, 47, 81
1, 25157, Note_off_c, 3, 60, 0
1, 25161, Note_off_c, 9, 42, 0
1, 25163, Note_off_c, 6, 47, 0
1, 25164, Note_off_c, 9, 36, 0
1, 25170, Note_off_c, 9, 61, 0
1, 25173, Note_off_c, 3, 57, 0
1, 25200, Note_on_c, 9, 36, 109
1, 25200, Note_on_c, 9, 42, 88
1, 25200, Note_on_c, 9, 60, 121
1, 25224, Note_off_c, 9, 36, 0
1, 25230, Note_off_c, 9, 60, 0
1, 25240, Note_off_c, 9, 42, 0
1, 25260, Note_on_c, 3, 57, 89
1, 25260, Lyric_t, "type "
1, 25315, Note_off_c, 3, 57, 0
1, 25320, Note_on_c, 9, 37, 73
1, 25320, Note_on_c, 9, 42, 87
1, 25320, Note_on_c, 1, 22, 96
1, 25320, Note_on_c, 3, 53, 90
1, 25320, Lyric_t, "that'll "
1, 25345, Note_off_c, 9, 37, 0
1, 25346, Note_off_c, 9, 42, 0
1, 25374, Note_off_c, 1, 22, 0
1, 25380, Note_on_c, 9, 36, 101
1, 25400, Note_off_c, 9, 36, 0
1, 25420, Note_off_c, 3, 53, 0
1, 25440, Note_on_c, 9, 36, 109
1, 25440, Note_on_c, 9, 42, 86
1, 25440, Note_on_c, 1, 22, 108
1, 25440, Note_on_c, 3, 61, 95
1, 25440, Lyric_t, "get "
1, 25440, Note_on_c, 6, 47, 78
1, 25459, Note_off_c, 6, 47, 0
1, 25463, Note_off_c, 9, 36, 0
1, 25471, Note_off_c, 9, 42, 0
1, 25485, Note_off_c, 3, 61, 0
1, 25502, Note_off_c, 1, 22, 0
1, 25560, Note_on_c, 9, 37, 71
1, 25560, Note_on_c, 3, 61, 96
1, 25560, Lyric_t, "a"
1, 25573, Note_off_c, 9, 37, 0
1, 25597, Note_off_c, 3, 61, 0
1, 25620, Note_on_c, 9, 36, 113
1, 25620, Note_on_c, 9, 63, 69
1, 25620, Note_on_c, 1, 22, 110
1, 25620, Note_on_c, 3, 61, 88
1, 25620, Lyric_t, "rou"
1, 25620, Note_on_c, 6, 47, 75
1, 25639, Note_off_c, 9, 63, 0
1, 25639, Note_off_c, 6, 47, 0
1, 25644, Note_off_c, 9, 36, 0
1, 25671, Note_off_c, 3, 61, 0
1, 25680, Note_on_c, 9, 42, 83
1, 25680, Note_on_c, 9, 64, 71
1, 25680, Note_on_c, 3, 60, 92
1, 25680, Lyric_t, "sy "
1, 25709, Note_off_c, 9, 42, 0
1, 25713, Note_off_c, 9, 64, 0
1, 25714, Note_off_c, 3, 60, 0
1, 25728, Note_off_c, 1, 22, 0
1, 25740, Note_on_c, 3, 60, 83
1, 25740, Lyric_t, "of "
1, 25740, Lyric_t, "\015"
1, 25800, Note_on_c, 9, 37, 73
1, 25800, Note_on_c, 3, 58, 89
1, 25800, Lyric_t, "Get "
1, 25803, Note_off_c, 3, 60, 0
1, 25819, Note_off_c, 9, 37, 0
1, 25836, Note_off_c, 3, 58, 0
1, 25860, Note_on_c, 9, 61, 105
1, 25889, Note_off_c, 9, 61, 0
1, 25920, Note_on_c, 9, 36, 110
1, 25920, Note_on_c, 9, 42, 83
1, 25920, Note_on_c, 9, 61, 102
1, 25920, Note_on_c, 1, 29, 113
1, 25920, Note_on_c, 3, 61, 97
1, 25920, Lyric_t, "you "
1, 25920, Note_on_c, 6, 47, 81
1, 25938, Note_off_c, 6, 47, 0
1, 25944, Note_off_c, 9, 36, 0
1, 25951, Note_off_c, 9, 61, 0
1, 25951, Note_off_c, 9, 42, 0
1, 25961, Note_off_c, 3, 61, 0
1, 25980, Note_on_c, 9, 36, 107
1, 25980, Note_on_c, 9, 42, 77
1, 25980, Note_on_c, 9, 61, 107
1, 25982, Note_off_c, 1, 29, 0
1, 26000, Note_off_c, 9, 42, 0
1, 26004, Note_off_c, 9, 36, 0
1, 26013, Note_off_c, 9, 61, 0
1, 26040, Note_on_c, 9, 37, 73
1, 26040, Note_on_c, 3, 61, 97
1, 26040, Lyric_t, "ex"
1, 26069, Note_off_c, 9, 37, 0
1, 26076, Note_off_c, 3, 61, 0
1, 26100, Note_on_c, 9, 36, 108
1, 26100, Note_on_c, 9, 42, 77
1, 26100, Note_on_c, 9, 61, 114
1, 26100, Note_on_c, 1, 29, 113
1, 26100, Note_on_c, 3, 60, 101
1, 26100, Lyric_t, "ci"
1, 26100, Note_on_c, 6, 47, 81
1, 26121, Note_off_c, 9, 42, 0
1, 26123, Note_off_c, 6, 47, 0
1, 26124, Note_off_c, 9, 36, 0
1, 26131, Note_off_c, 9, 61, 0
1, 26160, Note_on_c, 9, 36, 111
1, 26160, Note_on_c, 9, 42, 88
1, 26160, Note_on_c, 9, 60, 120
1, 26169, Note_off_c, 3, 60, 0
1, 26184, Note_off_c, 9, 36, 0
1, 26189, Note_off_c, 9, 60, 0
1, 26200, Note_off_c, 9, 42, 0
1, 26220, Note_on_c, 3, 60, 97
1, 26220, Lyric_t, "ted "
1, 26236, Note_off_c, 1, 29, 0
1, 26280, Note_on_c, 9, 36, 107
1, 26280, Note_on_c, 9, 37, 73
1, 26280, Note_on_c, 9, 42, 87
1, 26280, Note_on_c, 1, 36, 110
1, 26280, Note_on_c, 3, 58, 89
1, 26280, Lyric_t, "and "
1, 26285, Note_off_c, 3, 60, 0
1, 26303, Note_off_c, 9, 36, 0
1, 26305, Note_off_c, 9, 37, 0
1, 26306, Note_off_c, 9, 42, 0
1, 26324, Note_off_c, 3, 58, 0
1, 26338, Note_off_c, 1, 36, 0
1, 26405, Note_on_c, 4, 64, 87
1, 26410, Note_on_c, 4, 66, 82
1, 26445, Note_on_c, 4, 62, 43
1, 26460, Note_on_c, 3, 61, 103
1, 26460, Lyric_t, "call "
1, 26460, Note_on_c, 4, 65, 31
1, 26466, Note_off_c, 4, 64, 0
1, 26471, Note_off_c, 4, 66, 0
1, 26483, Note_on_c, 4, 63, 54
1, 26483, Note_on_c, 4, 59, 59
1, 26496, Note_off_c, 4, 62, 0
1, 26499, Note_off_c, 4, 65, 0
1, 26513, Note_on_c, 4, 61, 48
1, 26523, Note_on_c, 4, 57, 45
1, 26528, Note_off_c, 4, 63, 0
1, 26536, Note_on_c, 4, 60, 55
1, 26542, Note_off_c, 4, 59, 0
1, 26550, Note_on_c, 4, 55, 59
1, 26552, Note_off_c, 4, 61, 0
1, 26563, Note_on_c, 4, 58, 47
1, 26567, Note_off_c, 4, 57, 0
1, 26575, Note_off_c, 4, 60, 0
1, 26580, Note_on_c, 3, 58, 81
1, 26580, Lyric_t, "her "
1, 26583, Note_off_c, 3, 61, 0
1, 26585, Note_on_c, 4, 52, 70
1, 26588, Note_on_c, 4, 56, 54
1, 26591, Note_off_c, 4, 55, 0
1, 26597, Note_off_c, 4, 58, 0
1, 26607, Note_off_c, 4, 56, 0
1, 26611, Note_off_c, 3, 58, 0
1, 26620, Note_on_c, 4, 50, 53
1, 26627, Note_off_c, 4, 52, 0
1, 26630, Note_on_c, 4, 54, 26
1, 26640, Note_on_c, 3, 61, 100
1, 26640, Lyric_t, "boy"
1, 26646, Note_off_c, 4, 54, 0
1, 26651, Note_off_c, 4, 50, 0
1, 26674, Note_off_c, 3, 61, 0
1, 26700, Note_on_c, 3, 61, 86
1, 26700, Lyric_t, "friend "
1, 26759, Note_off_c, 3, 61, 0
1, 26760, Note_on_c, 3, 58, 83
1, 26760, Lyric_t, "up "
1, 26784, Note_off_c, 3, 58, 0
1, 26820, Note_on_c, 3, 61, 95
1, 26820, Lyric_t, "(ohh) "
1, 26820, Lyric_t, "\015"
1, 26875, Note_off_c, 3, 61, 0
1, 26880, Note_on_c, 9, 36, 108
1, 26880, Note_on_c, 9, 42, 83
1, 26880, Note_on_c, 6, 47, 81
1, 26898, Note_off_c, 6, 47, 0
1, 26906, Note_off_c, 9, 36, 0
1, 26911, Note_off_c, 9, 42, 0
1, 26940, Note_on_c, 9, 42, 77
1, 26940, Note_on_c, 9, 61, 120
1, 26940, Note_on_c, 3, 61, 100
1, 26940, Lyric_t, "What's "
1, 26960, Note_off_c, 9, 42, 0
1, 26969, Note_off_c, 9, 61, 0
1, 26992, Note_off_c, 3, 61, 0
1, 27000, Note_on_c, 9, 37, 73
1, 27000, Note_on_c, 3, 58, 91
1, 27000, Lyric_t, "the "
1, 27029, Note_off_c, 9, 37, 0
1, 27036, Note_off_c, 3, 58, 0
1, 27060, Note_on_c, 9, 36, 113
1, 27060, Note_on_c, 9, 42, 77
1, 27060, Note_on_c, 9, 61, 110
1, 27060, Note_on_c, 6, 47, 81
1, 27081, Note_off_c, 9, 42, 0
1, 27083, Note_off_c, 6, 47, 0
1, 27084, Note_off_c, 9, 36, 0
1, 27090, Note_off_c, 9, 61, 0
1, 27120, Note_on_c, 9, 42, 88
1, 27120, Note_on_c, 9, 60, 121
1, 27120, Note_on_c, 3, 61, 103
1, 27120, Lyric_t, "man "
1, 27150, Note_off_c, 9, 60, 0
1, 27160, Note_off_c, 9, 42, 0
1, 27176, Note_off_c, 3, 61, 0
1, 27240, Note_on_c, 9, 37, 73
1, 27240, Note_on_c, 9, 42, 87
1, 27240, Note_on_c, 1, 29, 98
1, 27240, Note_on_c, 3, 61, 94
1, 27240, Lyric_t, "with"
1, 27265, Note_off_c, 9, 37, 0
1, 27266, Note_off_c, 9, 42, 0
1, 27276, Note_off_c, 3, 61, 0
1, 27289, Note_off_c, 1, 29, 0
1, 27300, Note_on_c, 3, 61, 90
1, 27300, Lyric_t, "out "
1, 27332, Note_off_c, 3, 61, 0
1, 27360, Note_on_c, 9, 36, 110
1, 27360, Note_on_c, 9, 42, 86
1, 27360, Note_on_c, 1, 22, 107
1, 27360, Note_on_c, 3, 61, 93
1, 27360, Lyric_t, "plan "
1, 27360, Note_on_c, 6, 47, 78
1, 27379, Note_off_c, 6, 47, 0
1, 27385, Note_off_c, 9, 36, 0
1, 27391, Note_off_c, 9, 42, 0
1, 27391, Note_off_c, 3, 61, 0
1, 27420, Note_on_c, 3, 61, 92
1, 27420, Lyric_t, "B "
1, 27420, Lyric_t, "\015"
1, 27427, Note_off_c, 1, 22, 0
1, 27451, Note_off_c, 3, 61, 0
1, 27480, Note_on_c, 9, 37, 71
1, 27480, Note_on_c, 3, 61, 73
1, 27480, Lyric_t, "We "
1, 27493, Note_off_c, 9, 37, 0
1, 27517, Note_off_c, 3, 61, 0
1, 27540, Note_on_c, 9, 36, 111
1, 27540, Note_on_c, 9, 63, 69
1, 27540, Note_on_c, 1, 22, 109
1, 27540, Note_on_c, 3, 61, 86
1, 27540, Lyric_t, "can "
1, 27540, Note_on_c, 6, 47, 75
1, 27559, Note_off_c, 9, 63, 0
1, 27559, Note_off_c, 6, 47, 0
1, 27564, Note_off_c, 9, 36, 0
1, 27571, Note_off_c, 3, 61, 0
1, 27600, Note_on_c, 9, 42, 83
1, 27600, Note_on_c, 9, 64, 71
1, 27600, Note_on_c, 3, 61, 93
1, 27600, Lyric_t, "meet "
1, 27629, Note_off_c, 9, 42, 0
1, 27633, Note_off_c, 9, 64, 0
1, 27634, Note_off_c, 3, 61, 0
1, 27660, Note_on_c, 3, 61, 87
1, 27660, Lyric_t, "up "
1, 27691, Note_off_c, 1, 22, 0
1, 27720, Note_on_c, 9, 37, 73
1, 27720, Note_on_c, 3, 58, 85
1, 27720, Lyric_t, "at "
1, 27721, Note_off_c, 3, 61, 0
1, 27739, Note_off_c, 9, 37, 0
1, 27753, Note_off_c, 3, 58, 0
1, 27780, Note_on_c, 9, 61, 105
1, 27780, Note_on_c, 3, 58, 78
1, 27780, Lyric_t, "the "
1, 27809, Note_off_c, 9, 61, 0
1, 27814, Note_off_c, 3, 58, 0
1, 27840, Note_on_c, 9, 36, 108
1, 27840, Note_on_c, 9, 42, 83
1, 27840, Note_on_c, 9, 61, 102
1, 27840, Note_on_c, 3, 61, 94
1, 27840, Lyric_t, "hut "
1, 27840, Note_on_c, 6, 47, 81
1, 27858, Note_off_c, 6, 47, 0
1, 27866, Note_off_c, 9, 36, 0
1, 27871, Note_off_c, 9, 61, 0
1, 27871, Note_off_c, 9, 42, 0
1, 27873, Note_off_c, 3, 61, 0
1, 27900, Note_on_c, 9, 42, 77
1, 27900, Note_on_c, 9, 61, 107
1, 27900, Note_on_c, 3, 61, 87
1, 27900, Lyric_t, "house "
1, 27920, Note_off_c, 9, 42, 0
1, 27933, Note_off_c, 9, 61, 0
1, 27933, Note_off_c, 3, 61, 0
1, 27960, Note_on_c, 9, 37, 73
1, 27960, Note_on_c, 3, 61, 90
1, 27960, Lyric_t, "for "
1, 27989, Note_off_c, 9, 37, 0
1, 27992, Note_off_c, 3, 61, 0
1, 28020, Note_on_c, 9, 36, 113
1, 28020, Note_on_c, 9, 42, 77
1, 28020, Note_on_c, 9, 61, 114
1, 28020, Note_on_c, 3, 61, 96
1, 28020, Lyric_t, "the "
1, 28020, Note_on_c, 4, 61, 90
1, 28020, Note_on_c, 6, 47, 81
1, 28041, Note_off_c, 9, 42, 0
1, 28043, Note_off_c, 6, 47, 0
1, 28044, Note_off_c, 9, 36, 0
1, 28051, Note_off_c, 9, 61, 0
1, 28080, Note_on_c, 9, 42, 88
1, 28080, Note_on_c, 9, 60, 120
1, 28101, Note_off_c, 4, 61, 0
1, 28109, Note_off_c, 9, 60, 0
1, 28120, Note_off_c, 9, 42, 0
1, 28127, Note_off_c, 3, 61, 0
1, 28140, Note_on_c, 3, 60, 90
1, 28140, Lyric_t, "ti"
1, 28140, Note_on_c, 4, 60, 83
1, 28163, Note_off_c, 4, 60, 0
1, 28164, Note_off_c, 3, 60, 0
1, 28200, Note_on_c, 9, 37, 73
1, 28200, Note_on_c, 9, 42, 87
1, 28200, Note_on_c, 1, 29, 90
1, 28200, Note_on_c, 3, 60, 98
1, 28200, Lyric_t, "ki "
1, 28200, Lyric_t, "\015"
1, 28200, Note_on_c, 4, 60, 87
1, 28225, Note_off_c, 9, 37, 0
1, 28226, Note_off_c, 9, 42, 0
1, 28249, Note_off_c, 1, 29, 0
1, 28263, Note_off_c, 4, 60, 0
1, 28277, Note_off_c, 3, 60, 0
1, 28320, Note_on_c, 9, 36, 110
1, 28320, Note_on_c, 9, 42, 86
1, 28320, Note_on_c, 1, 22, 103
1, 28320, Note_on_c, 6, 47, 78
1, 28339, Note_off_c, 6, 47, 0
1, 28345, Note_off_c, 9, 36, 0
1, 28351, Note_off_c, 9, 42, 0
1, 28369, Note_off_c, 1, 22, 0
1, 28380, Note_on_c, 3, 60, 100
1, 28380, Lyric_t, "stand "
1, 28405, Note_off_c, 3, 60, 0
1, 28440, Note_on_c, 9, 37, 71
1, 28440, Note_on_c, 3, 60, 97
1, 28440, Lyric_t, "by "
1, 28453, Note_off_c, 9, 37, 0
1, 28500, Note_on_c, 9, 36, 111
1, 28500, Note_on_c, 9, 63, 72
1, 28500, Note_on_c, 1, 22, 102
1, 28500, Note_on_c, 6, 47, 75
1, 28516, Note_off_c, 3, 60, 0
1, 28519, Note_off_c, 6, 47, 0
1, 28524, Note_off_c, 9, 36, 0
1, 28528, Note_off_c, 9, 63, 0
1, 28560, Note_on_c, 9, 42, 83
1, 28560, Note_on_c, 9, 64, 69
1, 28560, Note_on_c, 3, 60, 104
1, 28560, Lyric_t, "like "
1, 28589, Note_off_c, 9, 42, 0
1, 28601, Note_off_c, 9, 64, 0
1, 28642, Note_off_c, 3, 60, 0
1, 28668, Note_off_c, 1, 22, 0
1, 28680, Note_on_c, 9, 37, 73
1, 28680, Note_on_c, 3, 60, 101
1, 28680, Lyric_t, "a "
1, 28699, Note_off_c, 9, 37, 0
1, 28740, Note_on_c, 9, 61, 116
1, 28740, Note_on_c, 3, 58, 83
1, 28740, Lyric_t, "but"
1, 28748, Note_off_c, 3, 60, 0
1, 28766, Note_off_c, 3, 58, 0
1, 28771, Note_off_c, 9, 61, 0
1, 28800, Note_on_c, 9, 36, 108
1, 28800, Note_on_c, 9, 42, 83
1, 28800, Note_on_c, 3, 60, 103
1, 28800, Lyric_t, "ty "
1, 28800, Note_on_c, 4, 60, 91
1, 28800, Note_on_c, 6, 47, 81
1, 28818, Note_off_c, 6, 47, 0
1, 28826, Note_off_c, 9, 36, 0
1, 28831, Note_off_c, 9, 42, 0
1, 28843, Note_off_c, 4, 60, 0
1, 28860, Note_on_c, 9, 42, 77
1, 28860, Note_on_c, 9, 61, 120
1, 28877, Note_off_c, 3, 60, 0
1, 28880, Note_off_c, 9, 42, 0
1, 28889, Note_off_c, 9, 61, 0
1, 28920, Note_on_c, 9, 37, 73
1, 28920, Note_on_c, 3, 58, 89
1, 28920, Lyric_t, "pass "
1, 28920, Lyric_t, "\015"
1, 28920, Note_on_c, 4, 58, 83
1, 28944, Note_off_c, 4, 58, 0
1, 28948, Note_off_c, 3, 58, 0
1, 28949, Note_off_c, 9, 37, 0
1, 28980, Note_on_c, 9, 36, 113
1, 28980, Note_on_c, 9, 42, 77
1, 28980, Note_on_c, 9, 61, 110
1, 28980, Note_on_c, 3, 60, 105
1, 28980, Lyric_t, "While "
1, 28980, Note_on_c, 4, 60, 87
1, 28980, Note_on_c, 6, 47, 81
1, 29001, Note_off_c, 9, 42, 0
1, 29003, Note_off_c, 6, 47, 0
1, 29004, Note_off_c, 9, 36, 0
1, 29010, Note_off_c, 9, 61, 0
1, 29040, Note_on_c, 9, 36, 109
1, 29040, Note_on_c, 9, 42, 88
1, 29040, Note_on_c, 9, 60, 121
1, 29064, Note_off_c, 9, 36, 0
1, 29070, Note_off_c, 9, 60, 0
1, 29080, Note_off_c, 9, 42, 0
1, 29104, Note_off_c, 4, 60, 0
1, 29159, Note_off_c, 3, 60, 0
1, 29160, Note_on_c, 9, 37, 73
1, 29160, Note_on_c, 9, 42, 87
1, 29160, Note_on_c, 1, 29, 94
1, 29160, Note_on_c, 3, 53, 87
1, 29160, Lyric_t, "I "
1, 29183, Note_off_c, 3, 53, 0
1, 29185, Note_off_c, 9, 37, 0
1, 29186, Note_off_c, 9, 42, 0
1, 29208, Note_off_c, 1, 29, 0
1, 29220, Note_on_c, 9, 36, 101
1, 29220, Note_on_c, 3, 53, 80
1, 29220, Lyric_t, "watch "
1, 29240, Note_off_c, 9, 36, 0
1, 29251, Note_off_c, 3, 53, 0
1, 29280, Note_on_c, 9, 36, 109
1, 29280, Note_on_c, 9, 42, 86
1, 29280, Note_on_c, 1, 34, 97
1, 29280, Note_on_c, 3, 61, 96
1, 29280, Lyric_t, "this "
1, 29280, Note_on_c, 6, 47, 78
1, 29299, Note_off_c, 6, 47, 0
1, 29303, Note_off_c, 9, 36, 0
1, 29311, Note_off_c, 9, 42, 0
1, 29341, Note_off_c, 3, 61, 0
1, 29399, Note_off_c, 1, 34, 0
1, 29400, Note_on_c, 9, 37, 71
1, 29400, Note_on_c, 3, 61, 95
1, 29400, Lyric_t, "beau"
1, 29413, Note_off_c, 9, 37, 0
1, 29436, Note_off_c, 3, 61, 0
1, 29460, Note_on_c, 9, 36, 113
1, 29460, Note_on_c, 9, 63, 69
1, 29460, Note_on_c, 1, 29, 94
1, 29460, Note_on_c, 3, 60, 104
1, 29460, Lyric_t, "ti"
1, 29460, Note_on_c, 6, 47, 75
1, 29479, Note_off_c, 9, 63, 0
1, 29479, Note_off_c, 6, 47, 0
1, 29484, Note_off_c, 9, 36, 0
1, 29520, Note_on_c, 9, 42, 83
1, 29520, Note_on_c, 9, 64, 71
1, 29529, Note_off_c, 1, 29, 0
1, 29536, Note_off_c, 3, 60, 0
1, 29549, Note_off_c, 9, 42, 0
1, 29553, Note_off_c, 9, 64, 0
1, 29580, Note_on_c, 3, 60, 103
1, 29580, Lyric_t, "ful "
1, 29640, Note_on_c, 9, 37, 73
1, 29640, Note_on_c, 1, 26, 98
1, 29640, Note_on_c, 3, 58, 92
1, 29640, Lyric_t, "thing "
1, 29646, Note_off_c, 3, 60, 0
1, 29659, Note_off_c, 9, 37, 0
1, 29679, Note_off_c, 1, 26, 0
1, 29693, Note_off_c, 3, 58, 0
1, 29700, Note_on_c, 9, 61, 105
1, 29729, Note_off_c, 9, 61, 0
1, 29760, Note_on_c, 9, 36, 110
1, 29760, Note_on_c, 9, 42, 83
1, 29760, Note_on_c, 9, 61, 102
1, 29760, Note_on_c, 1, 29, 104
1, 29760, Note_on_c, 3, 61, 104
1, 29760, Lyric_t, "shake "
1, 29760, Note_on_c, 4, 61, 95
1, 29760, Note_on_c, 6, 47, 81
1, 29778, Note_off_c, 6, 47, 0
1, 29784, Note_off_c, 9, 36, 0
1, 29791, Note_off_c, 9, 61, 0
1, 29791, Note_off_c, 9, 42, 0
1, 29820, Note_on_c, 9, 36, 107
1, 29820, Note_on_c, 9, 42, 77
1, 29820, Note_on_c, 9, 61, 107
1, 29833, Note_off_c, 1, 29, 0
1, 29840, Note_off_c, 9, 42, 0
1, 29844, Note_off_c, 9, 36, 0
1, 29853, Note_off_c, 9, 61, 0
1, 29871, Note_off_c, 3, 61, 0
1, 29879, Note_off_c, 4, 61, 0
1, 29880, Note_on_c, 9, 37, 73
1, 29880, Note_on_c, 3, 58, 95
1, 29880, Lyric_t, "that "
1, 29880, Note_on_c, 4, 58, 89
1, 29908, Note_off_c, 4, 58, 0
1, 29909, Note_off_c, 9, 37, 0
1, 29919, Note_off_c, 3, 58, 0
1, 29940, Note_on_c, 9, 36, 108
1, 29940, Note_on_c, 9, 42, 77
1, 29940, Note_on_c, 9, 61, 114
1, 29940, Note_on_c, 1, 29, 104
1, 29940, Note_on_c, 6, 47, 81
1, 29961, Note_off_c, 9, 42, 0
1, 29963, Note_off_c, 6, 47, 0
1, 29964, Note_off_c, 9, 36, 0
1, 29971, Note_off_c, 9, 61, 0
1, 30000, Note_on_c, 9, 36, 111
1, 30000, Note_on_c, 9, 42, 88
1, 30000, Note_on_c, 9, 60, 120
1, 30000, Note_on_c, 3, 58, 98
1, 30000, Lyric_t, "ass "
1, 30000, Lyric_t, "\015"
1, 30000, Note_on_c, 4, 58, 91
1, 30024, Note_off_c, 9, 36, 0
1, 30029, Note_off_c, 9, 60, 0
1, 30040, Note_off_c, 9, 42, 0
1, 30094, Note_off_c, 1, 29, 0
1, 30094, Note_off_c, 3, 58, 0
1, 30102, Note_off_c, 4, 58, 0
1, 30120, Note_on_c, 9, 36, 107
1, 30120, Note_on_c, 9, 37, 73
1, 30120, Note_on_c, 9, 42, 87
1, 30120, Note_on_c, 1, 36, 110
1, 30143, Note_off_c, 9, 36, 0
1, 30145, Note_off_c, 9, 37, 0
1, 30146, Note_off_c, 9, 42, 0
1, 30175, Note_off_c, 1, 36, 0
1, 30240, Note_on_c, 9, 36, 110
1, 30240, Note_on_c, 9, 42, 86
1, 30240, Note_on_c, 1, 22, 104
1, 30240, Note_on_c, 3, 61, 95
1, 30240, Lyric_t, "Hey "
1, 30240, Note_on_c, 6, 47, 78
1, 30259, Note_off_c, 6, 47, 0
1, 30265, Note_off_c, 9, 36, 0
1, 30271, Note_off_c, 9, 42, 0
1, 30300, Note_on_c, 5, 82, 81
1, 30303, Note_off_c, 1, 22, 0
1, 30359, Note_off_c, 5, 82, 0
1, 30360, Note_on_c, 9, 37, 71
1, 30360, Note_on_c, 5, 85, 74
1, 30373, Note_off_c, 9, 37, 0
1, 30393, Note_off_c, 3, 61, 0
1, 30419, Note_off_c, 5, 85, 0
1, 30420, Note_on_c, 9, 36, 111
1, 30420, Note_on_c, 9, 63, 72
1, 30420, Note_on_c, 1, 22, 105
1, 30420, Note_on_c, 5, 87, 81
1, 30420, Note_on_c, 6, 47, 75
1, 30439, Note_off_c, 6, 47, 0
1, 30444, Note_off_c, 9, 36, 0
1, 30448, Note_off_c, 9, 63, 0
1, 30465, Note_off_c, 5, 87, 0
1, 30480, Note_on_c, 9, 42, 83
1, 30480, Note_on_c, 9, 64, 69
1, 30480, Note_on_c, 3, 60, 100
1, 30480, Lyric_t, "la"
1, 30480, Note_on_c, 5, 88, 79
1, 30507, Note_off_c, 1, 22, 0
1, 30509, Note_off_c, 9, 42, 0
1, 30521, Note_off_c, 9, 64, 0
1, 30539, Note_off_c, 5, 88, 0
1, 30540, Note_on_c, 5, 89, 73
1, 30599, Note_off_c, 5, 89, 0
1, 30600, Note_on_c, 9, 37, 73
1, 30600, Note_on_c, 3, 58, 89
1, 30600, Lyric_t, "dies "
1, 30600, Note_on_c, 4, 53, 80
1, 30600, Note_on_c, 5, 90, 73
1, 30618, Note_off_c, 3, 60, 0
1, 30619, Note_off_c, 9, 37, 0
1, 30654, Note_off_c, 5, 90, 0
1, 30660, Note_on_c, 9, 61, 116
1, 30660, Note_on_c, 5, 88, 80
1, 30666, Note_off_c, 3, 58, 0
1, 30691, Note_off_c, 9, 61, 0
1, 30719, Note_off_c, 5, 88, 0
1, 30720, Note_on_c, 9, 36, 108
1, 30720, Note_on_c, 9, 42, 83
1, 30720, Note_on_c, 3, 61, 93
1, 30720, Lyric_t, "drop "
1, 30720, Note_on_c, 4, 58, 74
1, 30720, Note_on_c, 5, 89, 82
1, 30720, Note_on_c, 6, 47, 81
1, 30728, Note_off_c, 4, 53, 0
1, 30738, Note_off_c, 6, 47, 0
1, 30746, Note_off_c, 9, 36, 0
1, 30751, Note_off_c, 9, 42, 0
1, 30764, Note_off_c, 3, 61, 0
1, 30780, Note_on_c, 9, 42, 77
1, 30780, Note_on_c, 9, 61, 120
1, 30800, Note_off_c, 9, 42, 0
