5, 35130, Note_on_c, 3, 70, 110
5, 35159, Note_on_c, 3, 70, 0
5, 35280, Note_on_c, 3, 69, 110
5, 35309, Note_on_c, 3, 69, 0
5, 35370, Note_on_c, 3, 70, 110
5, 35399, Note_on_c, 3, 70, 0
5, 35520, Note_on_c, 3, 72, 110
5, 35549, Note_on_c, 3, 72, 0
5, 35610, Note_on_c, 3, 60, 110
5, 35639, Note_on_c, 3, 60, 0
5, 35700, Note_on_c, 3, 72, 110
5, 35729, Note_on_c, 3, 72, 0
5, 36000, Note_on_c, 3, 72, 110
5, 36029, Note_on_c, 3, 72, 0
5, 36090, Note_on_c, 3, 70, 110
5, 36119, Note_on_c, 3, 70, 0
5, 36240, Note_on_c, 3, 67, 110
5, 36269, Note_on_c, 3, 67, 0
5, 36330, Note_on_c, 3, 70, 110
5, 36359, Note_on_c, 3, 70, 0
5, 36480, Note_on_c, 3, 72, 110
5, 36509, Note_on_c, 3, 72, 0
5, 36570, Note_on_c, 3, 60, 110
5, 36599, Note_on_c, 3, 60, 0
5, 36660, Note_on_c, 3, 72, 110
5, 36689, Note_on_c, 3, 72, 0
5, 36960, Note_on_c, 3, 72, 110
5, 36989, Note_on_c, 3, 72, 0
5, 37050, Note_on_c, 3, 70, 110
5, 37079, Note_on_c, 3, 70, 0
5, 37200, Note_on_c, 3, 65, 110
5, 37229, Note_on_c, 3, 65, 0
5, 37290, Note_on_c, 3, 70, 110
5, 37319, Note_on_c, 3, 70, 0
5, 37440, Note_on_c, 3, 72, 110
5, 37469, Note_on_c, 3, 72, 0
5, 37530, Note_on_c, 3, 61, 110
5, 37559, Note_on_c, 3, 61, 0
5, 37620, Note_on_c, 3, 72, 110
5, 37649, Note_on_c, 3, 72, 0
5, 37920, Note_on_c, 3, 72, 110
5, 37949, Note_on_c, 3, 72, 0
5, 38010, Note_on_c, 3, 70, 110
5, 38039, Note_on_c, 3, 70, 0
5, 38100, Note_on_c, 3, 69, 110
5, 38129, Note_on_c, 3, 69, 0
5, 38190, Note_on_c, 3, 67, 110
5, 38219, Note_on_c, 3, 67, 0
5, 38280, Note_on_c, 3, 65, 110
5, 38309, Note_on_c, 3, 65, 0
5, 38370, Note_on_c, 3, 64, 110
5, 38399, Note_on_c, 3, 64, 0
5, 38460, Note_on_c, 3, 62, 110
5, 38489, Note_on_c, 3, 62, 0
5, 38550, Note_on_c, 3, 60, 110
5, 38579, Note_on_c, 3, 60, 0
5, 38640, Note_on_c, 3, 58, 110
5, 38669, Note_on_c, 3, 58, 0
5, 38730, Note_on_c, 3, 55, 110
5, 38759, Note_on_c, 3, 55, 0
5, 38760, Note_on_c, 3, 60, 110
5, 38789, Note_on_c, 3, 60, 0
5, 38790, Note_on_c, 3, 62, 110
5, 38819, Note_on_c, 3, 62, 0
5, 38820, Note_on_c, 3, 64, 110
5, 38849, Note_on_c, 3, 64, 0
5, 38850, Note_on_c, 3, 67, 110
5, 38879, Note_on_c, 3, 67, 0
5, 38880, Note_on_c, 3, 72, 110
5, 38909, Note_on_c, 3, 72, 0
5, 38970, Note_on_c, 3, 70, 110
5, 38999, Note_on_c, 3, 70, 0
5, 39120, Note_on_c, 3, 69, 110
5, 39149, Note_on_c, 3, 69, 0
5, 39210, Note_on_c, 3, 70, 110
5, 39239, Note_on_c, 3, 70, 0
5, 39360, Note_on_c, 3, 72, 110
5, 39389, Note_on_c, 3, 72, 0
5, 39450, Note_on_c, 3, 60, 110
5, 39479, Note_on_c, 3, 60, 0
5, 39540, Note_on_c, 3, 72, 110
5, 39569, Note_on_c, 3, 72, 0
5, 39840, Note_on_c, 3, 72, 110
5, 39869, Note_on_c, 3, 72, 0
5, 39930, Note_on_c, 3, 70, 110
5, 39959, Note_on_c, 3, 70, 0
5, 40080, Note_on_c, 3, 67, 110
5, 40109, Note_on_c, 3, 67, 0
5, 40170, Note_on_c, 3, 70, 110
5, 40199, Note_on_c, 3, 70, 0
5, 40320, Note_on_c, 3, 72, 110
5, 40349, Note_on_c, 3, 72, 0
5, 40410, Note_on_c, 3, 60, 110
5, 40439, Note_on_c, 3, 60, 0
5, 40500, Note_on_c, 3, 72, 110
5, 40529, Note_on_c, 3, 72, 0
5, 40800, Note_on_c, 3, 72, 110
5, 40829, Note_on_c, 3, 72, 0
5, 40890, Note_on_c, 3, 70, 110
5, 40919, Note_on_c, 3, 70, 0
5, 41040, Note_on_c, 3, 65, 110
5, 41069, Note_on_c, 3, 65, 0
5, 41130, Note_on_c, 3, 70, 110
5, 41159, Note_on_c, 3, 70, 0
5, 41280, Note_on_c, 3, 72, 110
5, 41309, Note_on_c, 3, 72, 0
5, 41370, Note_on_c, 3, 61, 110
5, 41399, Note_on_c, 3, 61, 0
5, 41460, Note_on_c, 3, 72, 110
5, 41489, Note_on_c, 3, 72, 0
5, 41760, Note_on_c, 3, 72, 110
5, 41789, Note_on_c, 3, 72, 0
5, 41850, Note_on_c, 3, 70, 110
5, 41879, Note_on_c, 3, 70, 0
5, 41940, Note_on_c, 3, 69, 110
5, 41969, Note_on_c, 3, 69, 0
5, 42030, Note_on_c, 3, 67, 110
5, 42059, Note_on_c, 3, 67, 0
5, 42120, Note_on_c, 3, 65, 110
5, 42149, Note_on_c, 3, 65, 0
5, 42210, Note_on_c, 3, 64, 110
5, 42239, Note_on_c, 3, 64, 0
5, 42300, Note_on_c, 3, 62, 110
5, 42329, Note_on_c, 3, 62, 0
5, 42390, Note_on_c, 3, 60, 110
5, 42419, Note_on_c, 3, 60, 0
5, 42480, Note_on_c, 3, 58, 110
5, 42509, Note_on_c, 3, 58, 0
5, 42570, Note_on_c, 3, 55, 110
5, 42599, Note_on_c, 3, 55, 0
5, 42600, Note_on_c, 3, 60, 110
5, 42629, Note_on_c, 3, 60, 0
5, 42630, Note_on_c, 3, 62, 110
5, 42659, Note_on_c, 3, 62, 0
5, 42660, Note_on_c, 3, 64, 110
5, 42689, Note_on_c, 3, 64, 0
5, 42690, Note_on_c, 3, 67, 110
5, 42719, Note_on_c, 3, 67, 0
5, 42720, Note_on_c, 3, 72, 110
5, 42749, Note_on_c, 3, 72, 0
5, 42785, Control_c, 3, 91, 40
5, 44850, Control_c, 3, 7, 100
5, 44850, Program_c, 3, 27
5, 44850, Note_on_c, 3, 48, 80
5, 44879, Note_on_c, 3, 48, 0
5, 44880, Note_on_c, 3, 57, 80
5, 44909, Note_on_c, 3, 57, 0
5, 44910, Note_on_c, 3, 58, 80
5, 44939, Note_on_c, 3, 58, 0
5, 44940, Note_on_c, 3, 57, 80
5, 44969, Note_on_c, 3, 57, 0
5, 44970, Note_on_c, 3, 55, 80
5, 44999, Note_on_c, 3, 55, 0
5, 45000, Note_on_c, 3, 52, 80
5, 45029, Note_on_c, 3, 52, 0
5, 45030, Note_on_c, 3, 48, 80
5, 45059, Note_on_c, 3, 48, 0
5, 45060, Note_on_c, 3, 53, 80
5, 45089, Note_on_c, 3, 53, 0
5, 45090, Note_on_c, 3, 55, 80
5, 45119, Note_on_c, 3, 55, 0
5, 45120, Note_on_c, 3, 57, 80
5, 45149, Note_on_c, 3, 57, 0
5, 45150, Note_on_c, 3, 53, 80
5, 45179, Note_on_c, 3, 53, 0
5, 45180, Note_on_c, 3, 50, 80
5, 45209, Note_on_c, 3, 50, 0
5, 45210, Note_on_c, 3, 55, 80
5, 45239, Note_on_c, 3, 55, 0
5, 45681, Pitch_bend_c, 3, 8191
5, 45684, Pitch_bend_c, 3, 7134
5, 45688, Pitch_bend_c, 3, 5548
5, 45691, Pitch_bend_c, 3, 3434
5, 45695, Pitch_bend_c, 3, 1585
5, 45698, Pitch_bend_c, 3, 0
5, 45720, Note_on_c, 3, 60, 80
5, 45728, Pitch_bend_c, 3, 528
5, 45731, Pitch_bend_c, 3, 1585
5, 45735, Pitch_bend_c, 3, 2906
5, 45738, Pitch_bend_c, 3, 4491
5, 45741, Pitch_bend_c, 3, 6341
5, 45745, Pitch_bend_c, 3, 7926
5, 45748, Pitch_bend_c, 3, 8192
5, 45799, Note_on_c, 3, 60, 0
5, 45810, Note_on_c, 3, 58, 80
5, 45839, Note_on_c, 3, 58, 0
5, 45840, Note_on_c, 3, 55, 80
5, 45869, Note_on_c, 3, 55, 0
5, 45870, Note_on_c, 3, 48, 80
5, 45899, Note_on_c, 3, 48, 0
5, 45900, Note_on_c, 3, 51, 80
5, 45929, Note_on_c, 3, 51, 0
5, 45930, Note_on_c, 3, 53, 80
5, 45959, Note_on_c, 3, 53, 0
5, 45960, Note_on_c, 3, 58, 80
5, 45989, Note_on_c, 3, 58, 0
5, 45990, Note_on_c, 3, 55, 80
5, 46019, Note_on_c, 3, 55, 0
5, 46020, Note_on_c, 3, 51, 80
5, 46049, Note_on_c, 3, 51, 0
5, 46050, Note_on_c, 3, 48, 80
5, 46079, Note_on_c, 3, 48, 0
5, 46080, Note_on_c, 3, 55, 80
5, 46109, Note_on_c, 3, 55, 0
5, 46110, Note_on_c, 3, 56, 80
5, 46139, Note_on_c, 3, 56, 0
5, 46170, Note_on_c, 3, 53, 80
5, 46199, Note_on_c, 3, 53, 0
5, 46200, Note_on_c, 3, 51, 80
5, 46229, Note_on_c, 3, 51, 0
5, 46230, Note_on_c, 3, 48, 80
5, 46259, Note_on_c, 3, 48, 0
5, 46260, Note_on_c, 3, 44, 80
5, 46289, Note_on_c, 3, 44, 0
5, 46290, Note_on_c, 3, 43, 80
5, 46319, Note_on_c, 3, 43, 0
5, 46320, Note_on_c, 3, 46, 80
5, 46349, Note_on_c, 3, 46, 0
5, 46350, Note_on_c, 3, 44, 80
5, 46379, Note_on_c, 3, 44, 0
5, 46440, Note_on_c, 3, 43, 80
5, 46460, Note_on_c, 3, 43, 0
5, 46460, Note_on_c, 3, 44, 80
5, 46480, Note_on_c, 3, 44, 0
5, 46480, Note_on_c, 3, 46, 80
5, 46500, Note_on_c, 3, 46, 0
5, 46500, Note_on_c, 3, 48, 80
5, 46520, Note_on_c, 3, 48, 0
5, 46520, Note_on_c, 3, 51, 80
5, 46540, Note_on_c, 3, 51, 0
5, 46540, Note_on_c, 3, 55, 80
5, 46560, Note_on_c, 3, 55, 0
5, 46560, Note_on_c, 3, 58, 80
5, 46589, Note_on_c, 3, 58, 0
5, 46590, Note_on_c, 3, 57, 80
5, 46619, Note_on_c, 3, 57, 0
5, 46620, Note_on_c, 3, 56, 80
5, 46649, Note_on_c, 3, 56, 0
5, 46680, Note_on_c, 3, 49, 80
5, 46709, Note_on_c, 3, 49, 0
5, 46710, Note_on_c, 3, 48, 80
5, 46739, Note_on_c, 3, 48, 0
5, 46740, Note_on_c, 3, 49, 80
5, 46769, Note_on_c, 3, 49, 0
5, 46770, Note_on_c, 3, 53, 80
5, 46799, Note_on_c, 3, 53, 0
5, 46800, Note_on_c, 3, 60, 80
5, 46829, Note_on_c, 3, 60, 0
5, 46830, Note_on_c, 3, 61, 80
5, 46859, Note_on_c, 3, 61, 0
5, 46860, Note_on_c, 3, 57, 80
5, 46889, Note_on_c, 3, 57, 0
5, 46890, Note_on_c, 3, 58, 80
5, 46919, Note_on_c, 3, 58, 0
5, 46920, Note_on_c, 3, 53, 80
5, 46949, Note_on_c, 3, 53, 0
5, 46950, Note_on_c, 3, 55, 80
5, 46979, Note_on_c, 3, 55, 0
5, 46980, Note_on_c, 3, 56, 80
5, 47009, Note_on_c, 3, 56, 0
5, 47010, Note_on_c, 3, 63, 80
5, 47039, Note_on_c, 3, 63, 0
5, 47040, Note_on_c, 3, 60, 80
5, 47069, Note_on_c, 3, 60, 0
5, 47100, Note_on_c, 3, 65, 80
5, 47129, Note_on_c, 3, 65, 0
5, 47130, Note_on_c, 3, 58, 80
5, 47159, Note_on_c, 3, 58, 0
5, 47250, Note_on_c, 3, 60, 80
5, 47279, Note_on_c, 3, 60, 0
5, 47280, Note_on_c, 3, 61, 80
5, 47309, Note_on_c, 3, 61, 0
5, 47310, Note_on_c, 3, 60, 80
5, 47339, Note_on_c, 3, 60, 0
5, 47340, Note_on_c, 3, 58, 80
5, 47369, Note_on_c, 3, 58, 0
5, 47370, Note_on_c, 3, 56, 80
5, 47399, Note_on_c, 3, 56, 0
5, 47400, Note_on_c, 3, 55, 80
5, 47429, Note_on_c, 3, 55, 0
5, 47430, Note_on_c, 3, 56, 80
5, 47459, Note_on_c, 3, 56, 0
5, 47460, Note_on_c, 3, 58, 80
5, 47489, Note_on_c, 3, 58, 0
5, 47490, Note_on_c, 3, 59, 80
5, 47519, Note_on_c, 3, 59, 0
5, 47520, Note_on_c, 3, 60, 80
5, 47610, Note_on_c, 3, 60, 0
5, 47610, Note_on_c, 3, 55, 80
5, 47736, Control_c, 3, 1, 34
5, 47739, Control_c, 3, 1, 22
5, 47743, Control_c, 3, 1, 15
5, 47746, Control_c, 3, 1, 14
5, 47750, Control_c, 3, 1, 64
5, 47754, Control_c, 3, 1, 80
5, 47758, Control_c, 3, 1, 86
5, 47765, Control_c, 3, 1, 101
5, 47769, Control_c, 3, 1, 108
5, 47772, Control_c, 3, 1, 107
5, 47776, Control_c, 3, 1, 113
5, 47780, Control_c, 3, 1, 115
5, 47784, Control_c, 3, 1, 113
5, 47787, Control_c, 3, 1, 114
5, 47791, Control_c, 3, 1, 115
5, 47798, Control_c, 3, 1, 116
5, 47806, Control_c, 3, 1, 117
5, 47813, Control_c, 3, 1, 119
5, 47817, Control_c, 3, 1, 120
5, 47824, Control_c, 3, 1, 121
5, 47835, Control_c, 3, 1, 122
5, 47890, Control_c, 3, 1, 123
5, 47938, Control_c, 3, 1, 122
5, 47941, Control_c, 3, 1, 121
5, 47945, Control_c, 3, 1, 120
5, 47952, Control_c, 3, 1, 117
5, 47956, Control_c, 3, 1, 105
5, 47959, Control_c, 3, 1, 38
5, 47963, Control_c, 3, 1, 6
5, 47967, Control_c, 3, 1, 0
5, 47979, Note_on_c, 3, 55, 0
5, 48000, Note_on_c, 3, 52, 80
5, 48059, Note_on_c, 3, 52, 0
5, 48090, Note_on_c, 3, 50, 80
5, 48183, Control_c, 3, 1, 7
5, 48187, Control_c, 3, 1, 22
5, 48190, Control_c, 3, 1, 14
5, 48198, Control_c, 3, 1, 23
5, 48201, Control_c, 3, 1, 58
5, 48205, Control_c, 3, 1, 82
5, 48208, Control_c, 3, 1, 85
5, 48212, Control_c, 3, 1, 82
5, 48216, Control_c, 3, 1, 86
5, 48220, Control_c, 3, 1, 87
5, 48223, Control_c, 3, 1, 90
5, 48227, Control_c, 3, 1, 101
5, 48231, Control_c, 3, 1, 105
5, 48235, Control_c, 3, 1, 107
5, 48238, Control_c, 3, 1, 108
5, 48249, Control_c, 3, 1, 111
5, 48253, Control_c, 3, 1, 115
5, 48261, Control_c, 3, 1, 116
5, 48268, Control_c, 3, 1, 114
5, 48279, Control_c, 3, 1, 115
5, 48283, Control_c, 3, 1, 116
5, 48287, Control_c, 3, 1, 117
5, 48298, Control_c, 3, 1, 118
5, 48312, Control_c, 3, 1, 119
5, 48320, Control_c, 3, 1, 120
5, 48329, Note_on_c, 3, 50, 0
5, 48331, Control_c, 3, 1, 121
5, 48342, Control_c, 3, 1, 122
5, 48345, Control_c, 3, 1, 118
5, 48349, Control_c, 3, 1, 72
5, 48352, Control_c, 3, 1, 13
5, 48356, Control_c, 3, 1, 0
5, 48480, Control_c, 3, 7, 80
5, 48500, Control_c, 3, 0, 0
5, 48500, Control_c, 3, 32, 0
5, 48500, Program_c, 3, 27
5, 48540, Note_on_c, 3, 58, 90
5, 48540, Note_on_c, 3, 62, 90
5, 48540, Note_on_c, 3, 65, 90
5, 48540, Note_on_c, 3, 69, 90
5, 48560, Note_on_c, 3, 69, 0
5, 48560, Note_on_c, 3, 58, 0
5, 48560, Note_on_c, 3, 62, 0
5, 48560, Note_on_c, 3, 65, 0
5, 48570, Note_on_c, 3, 58, 90
5, 48570, Note_on_c, 3, 62, 90
5, 48570, Note_on_c, 3, 65, 90
5, 48570, Note_on_c, 3, 69, 90
5, 48590, Note_on_c, 3, 69, 0
5, 48590, Note_on_c, 3, 58, 0
5, 48590, Note_on_c, 3, 62, 0
5, 48590, Note_on_c, 3, 65, 0
5, 48630, Note_on_c, 3, 58, 90
5, 48630, Note_on_c, 3, 62, 90
5, 48630, Note_on_c, 3, 65, 90
5, 48630, Note_on_c, 3, 69, 90
5, 48650, Note_on_c, 3, 69, 0
5, 48650, Note_on_c, 3, 58, 0
5, 48650, Note_on_c, 3, 62, 0
5, 48650, Note_on_c, 3, 65, 0
5, 48720, Note_on_c, 3, 58, 90
5, 48720, Note_on_c, 3, 62, 90
5, 48720, Note_on_c, 3, 65, 90
5, 48720, Note_on_c, 3, 69, 90
5, 48740, Note_on_c, 3, 69, 0
5, 48740, Note_on_c, 3, 58, 0
5, 48740, Note_on_c, 3, 62, 0
5, 48740, Note_on_c, 3, 65, 0
5, 48750, Note_on_c, 3, 58, 90
5, 48750, Note_on_c, 3, 62, 90
5, 48750, Note_on_c, 3, 65, 90
5, 48750, Note_on_c, 3, 69, 90
5, 48770, Note_on_c, 3, 69, 0
5, 48770, Note_on_c, 3, 58, 0
5, 48770, Note_on_c, 3, 62, 0
5, 48770, Note_on_c, 3, 65, 0
5, 48810, Note_on_c, 3, 58, 90
5, 48810, Note_on_c, 3, 62, 90
5, 48810, Note_on_c, 3, 65, 90
5, 48810, Note_on_c, 3, 69, 90
5, 48830, Note_on_c, 3, 69, 0
5, 48830, Note_on_c, 3, 58, 0
5, 48830, Note_on_c, 3, 62, 0
5, 48830, Note_on_c, 3, 65, 0
5, 49020, Note_on_c, 3, 58, 90
5, 49020, Note_on_c, 3, 62, 90
5, 49020, Note_on_c, 3, 65, 90
5, 49020, Note_on_c, 3, 69, 90
5, 49040, Note_on_c, 3, 69, 0
5, 49040, Note_on_c, 3, 58, 0
5, 49040, Note_on_c, 3, 62, 0
5, 49040, Note_on_c, 3, 65, 0
5, 49050, Note_on_c, 3, 58, 90
5, 49050, Note_on_c, 3, 62, 90
5, 49050, Note_on_c, 3, 65, 90
5, 49050, Note_on_c, 3, 69, 90
5, 49070, Note_on_c, 3, 69, 0
5, 49070, Note_on_c, 3, 58, 0
5, 49070, Note_on_c, 3, 62, 0
5, 49070, Note_on_c, 3, 65, 0
5, 49110, Note_on_c, 3, 58, 90
5, 49110, Note_on_c, 3, 62, 90
5, 49110, Note_on_c, 3, 65, 90
5, 49110, Note_on_c, 3, 69, 90
5, 49130, Note_on_c, 3, 69, 0
5, 49130, Note_on_c, 3, 58, 0
5, 49130, Note_on_c, 3, 62, 0
5, 49130, Note_on_c, 3, 65, 0
5, 49200, Note_on_c, 3, 58, 90
5, 49200, Note_on_c, 3, 62, 90
5, 49200, Note_on_c, 3, 65, 90
5, 49200, Note_on_c, 3, 69, 90
5, 49220, Note_on_c, 3, 69, 0
5, 49220, Note_on_c, 3, 58, 0
5, 49220, Note_on_c, 3, 62, 0
5, 49220, Note_on_c, 3, 65, 0
5, 49230, Note_on_c, 3, 58, 90
5, 49230, Note_on_c, 3, 62, 90
5, 49230, Note_on_c, 3, 65, 90
5, 49230, Note_on_c, 3, 69, 90
5, 49250, Note_on_c, 3, 69, 0
5, 49250, Note_on_c, 3, 58, 0
5, 49250, Note_on_c, 3, 62, 0
5, 49250, Note_on_c, 3, 65, 0
5, 49290, Note_on_c, 3, 58, 90
5, 49290, Note_on_c, 3, 62, 90
5, 49290, Note_on_c, 3, 65, 90
5, 49290, Note_on_c, 3, 69, 90
5, 49310, Note_on_c, 3, 69, 0
5, 49310, Note_on_c, 3, 58, 0
5, 49310, Note_on_c, 3, 62, 0
5, 49310, Note_on_c, 3, 65, 0
5, 49500, Note_on_c, 3, 56, 90
5, 49500, Note_on_c, 3, 60, 90
5, 49500, Note_on_c, 3, 63, 90
5, 49500, Note_on_c, 3, 67, 90
5, 49520, Note_on_c, 3, 67, 0
5, 49520, Note_on_c, 3, 56, 0
5, 49520, Note_on_c, 3, 60, 0
5, 49520, Note_on_c, 3, 63, 0
5, 49530, Note_on_c, 3, 56, 90
5, 49530, Note_on_c, 3, 60, 90
5, 49530, Note_on_c, 3, 63, 90
5, 49530, Note_on_c, 3, 67, 90
5, 49550, Note_on_c, 3, 67, 0
5, 49550, Note_on_c, 3, 56, 0
5, 49550, Note_on_c, 3, 60, 0
5, 49550, Note_on_c, 3, 63, 0
5, 49590, Note_on_c, 3, 56, 90
5, 49590, Note_on_c, 3, 60, 90
5, 49590, Note_on_c, 3, 63, 90
5, 49590, Note_on_c, 3, 67, 90
5, 49610, Note_on_c, 3, 67, 0
5, 49610, Note_on_c, 3, 56, 0
5, 49610, Note_on_c, 3, 60, 0
5, 49610, Note_on_c, 3, 63, 0
5, 49680, Note_on_c, 3, 56, 90
5, 49680, Note_on_c, 3, 60, 90
5, 49680, Note_on_c, 3, 63, 90
5, 49680, Note_on_c, 3, 67, 90
5, 49700, Note_on_c, 3, 67, 0
5, 49700, Note_on_c, 3, 56, 0
5, 49700, Note_on_c, 3, 60, 0
5, 49700, Note_on_c, 3, 63, 0
5, 49710, Note_on_c, 3, 56, 90
5, 49710, Note_on_c, 3, 60, 90
5, 49710, Note_on_c, 3, 63, 90
5, 49710, Note_on_c, 3, 67, 90
5, 49730, Note_on_c, 3, 67, 0
5, 49730, Note_on_c, 3, 56, 0
5, 49730, Note_on_c, 3, 60, 0
5, 49730, Note_on_c, 3, 63, 0
5, 49770, Note_on_c, 3, 56, 90
5, 49770, Note_on_c, 3, 60, 90
5, 49770, Note_on_c, 3, 63, 90
5, 49770, Note_on_c, 3, 67, 90
5, 49790, Note_on_c, 3, 67, 0
5, 49790, Note_on_c, 3, 56, 0
5, 49790, Note_on_c, 3, 60, 0
5, 49790, Note_on_c, 3, 63, 0
5, 49980, Note_on_c, 3, 56, 90
5, 49980, Note_on_c, 3, 60, 90
5, 49980, Note_on_c, 3, 63, 90
5, 49980, Note_on_c, 3, 67, 90
5, 50000, Note_on_c, 3, 67, 0
5, 50000, Note_on_c, 3, 56, 0
5, 50000, Note_on_c, 3, 60, 0
5, 50000, Note_on_c, 3, 63, 0
5, 50010, Note_on_c, 3, 56, 90
5, 50010, Note_on_c, 3, 60, 90
5, 50010, Note_on_c, 3, 63, 90
5, 50010, Note_on_c, 3, 67, 90
5, 50030, Note_on_c, 3, 67, 0
5, 50030, Note_on_c, 3, 56, 0
5, 50030, Note_on_c, 3, 60, 0
5, 50030, Note_on_c, 3, 63, 0
5, 50070, Note_on_c, 3, 56, 90
5, 50070, Note_on_c, 3, 60, 90
5, 50070, Note_on_c, 3, 63, 90
5, 50070, Note_on_c, 3, 67, 90
5, 50090, Note_on_c, 3, 67, 0
5, 50090, Note_on_c, 3, 56, 0
5, 50090, Note_on_c, 3, 60, 0
5, 50090, Note_on_c, 3, 63, 0
5, 50160, Note_on_c, 3, 56, 90
5, 50160, Note_on_c, 3, 60, 90
5, 50160, Note_on_c, 3, 63, 90
5, 50160, Note_on_c, 3, 67, 90
5, 50180, Note_on_c, 3, 67, 0
5, 50180, Note_on_c, 3, 56, 0
5, 50180, Note_on_c, 3, 60, 0
5, 50180, Note_on_c, 3, 63, 0
5, 50190, Note_on_c, 3, 56, 90
5, 50190, Note_on_c, 3, 60, 90
5, 50190, Note_on_c, 3, 63, 90
5, 50190, Note_on_c, 3, 67, 90
5, 50210, Note_on_c, 3, 67, 0
5, 50210, Note_on_c, 3, 56, 0
5, 50210, Note_on_c, 3, 60, 0
5, 50210, Note_on_c, 3, 63, 0
5, 50250, Note_on_c, 3, 56, 90
5, 50250, Note_on_c, 3, 60, 90
5, 50250, Note_on_c, 3, 63, 90
5, 50250, Note_on_c, 3, 67, 90
5, 50270, Note_on_c, 3, 67, 0
5, 50270, Note_on_c, 3, 56, 0
5, 50270, Note_on_c, 3, 60, 0
5, 50270, Note_on_c, 3, 63, 0
5, 50460, Note_on_c, 3, 61, 90
5, 50460, Note_on_c, 3, 65, 90
5, 50460, Note_on_c, 3, 68, 90
5, 50460, Note_on_c, 3, 72, 90
5, 50480, Note_on_c, 3, 72, 0
5, 50480, Note_on_c, 3, 61, 0
5, 50480, Note_on_c, 3, 65, 0
5, 50480, Note_on_c, 3, 68, 0
5, 50490, Note_on_c, 3, 61, 90
5, 50490, Note_on_c, 3, 65, 90
5, 50490, Note_on_c, 3, 68, 90
5, 50490, Note_on_c, 3, 72, 90
5, 50510, Note_on_c, 3, 72, 0
5, 50510, Note_on_c, 3, 61, 0
5, 50510, Note_on_c, 3, 65, 0
5, 50510, Note_on_c, 3, 68, 0
5, 50550, Note_on_c, 3, 61, 90
5, 50550, Note_on_c, 3, 65, 90
5, 50550, Note_on_c, 3, 68, 90
5, 50550, Note_on_c, 3, 72, 90
5, 50570, Note_on_c, 3, 72, 0
5, 50570, Note_on_c, 3, 61, 0
5, 50570, Note_on_c, 3, 65, 0
5, 50570, Note_on_c, 3, 68, 0
5, 50640, Note_on_c, 3, 61, 90
5, 50640, Note_on_c, 3, 65, 90
5, 50640, Note_on_c, 3, 68, 90
5, 50640, Note_on_c, 3, 72, 90
5, 50660, Note_on_c, 3, 72, 0
5, 50660, Note_on_c, 3, 61, 0
5, 50660, Note_on_c, 3, 65, 0
5, 50660, Note_on_c, 3, 68, 0
5, 50670, Note_on_c, 3, 61, 90
5, 50670, Note_on_c, 3, 65, 90
5, 50670, Note_on_c, 3, 68, 90
5, 50670, Note_on_c, 3, 72, 90
5, 50690, Note_on_c, 3, 72, 0
5, 50690, Note_on_c, 3, 61, 0
5, 50690, Note_on_c, 3, 65, 0
5, 50690, Note_on_c, 3, 68, 0
5, 50730, Note_on_c, 3, 61, 90
5, 50730, Note_on_c, 3, 65, 90
5, 50730, Note_on_c, 3, 68, 90
5, 50730, Note_on_c, 3, 72, 90
5, 50750, Note_on_c, 3, 72, 0
5, 50750, Note_on_c, 3, 61, 0
5, 50750, Note_on_c, 3, 65, 0
5, 50750, Note_on_c, 3, 68, 0
5, 50940, Note_on_c, 3, 61, 90
5, 50940, Note_on_c, 3, 65, 90
5, 50940, Note_on_c, 3, 68, 90
5, 50940, Note_on_c, 3, 72, 90
5, 50960, Note_on_c, 3, 72, 0
5, 50960, Note_on_c, 3, 61, 0
5, 50960, Note_on_c, 3, 65, 0
5, 50960, Note_on_c, 3, 68, 0
5, 50970, Note_on_c, 3, 61, 90
5, 50970, Note_on_c, 3, 65, 90
5, 50970, Note_on_c, 3, 68, 90
5, 50970, Note_on_c, 3, 72, 90
5, 50990, Note_on_c, 3, 72, 0
5, 50990, Note_on_c, 3, 61, 0
5, 50990, Note_on_c, 3, 65, 0
5, 50990, Note_on_c, 3, 68, 0
5, 51030, Note_on_c, 3, 61, 90
5, 51030, Note_on_c, 3, 65, 90
5, 51030, Note_on_c, 3, 68, 90
5, 51030, Note_on_c, 3, 72, 90
5, 51050, Note_on_c, 3, 72, 0
5, 51050, Note_on_c, 3, 61, 0
5, 51050, Note_on_c, 3, 65, 0
5, 51050, Note_on_c, 3, 68, 0
5, 51120, Note_on_c, 3, 61, 90
5, 51120, Note_on_c, 3, 65, 90
5, 51120, Note_on_c, 3, 68, 90
5, 51120, Note_on_c, 3, 72, 90
5, 51140, Note_on_c, 3, 72, 0
5, 51140, Note_on_c, 3, 61, 0
5, 51140, Note_on_c, 3, 65, 0
5, 51140, Note_on_c, 3, 68, 0
5, 51150, Note_on_c, 3, 61, 90
5, 51150, Note_on_c, 3, 65, 90
5, 51150, Note_on_c, 3, 68, 90
5, 51150, Note_on_c, 3, 72, 90
5, 51170, Note_on_c, 3, 72, 0
5, 51170, Note_on_c, 3, 61, 0
5, 51170, Note_on_c, 3, 65, 0
5, 51170, Note_on_c, 3, 68, 0
5, 51210, Note_on_c, 3, 61, 90
5, 51210, Note_on_c, 3, 65, 90
5, 51210, Note_on_c, 3, 68, 90
