4, 87552, Note_on_c, 2, 57, 80
4, 87647, Note_on_c, 2, 57, 0
4, 87648, Note_on_c, 2, 55, 80
4, 87743, Note_on_c, 2, 55, 0
4, 87744, Note_on_c, 2, 56, 80
4, 87839, Note_on_c, 2, 56, 0
4, 87840, Note_on_c, 2, 57, 80
4, 87935, Note_on_c, 2, 57, 0
4, 87936, Note_on_c, 2, 60, 80
4, 87983, Note_on_c, 2, 60, 0
4, 88032, Note_on_c, 2, 60, 80
4, 88127, Note_on_c, 2, 60, 0
4, 88128, Note_on_c, 2, 57, 80
4, 88223, Note_on_c, 2, 57, 0
4, 88224, Note_on_c, 2, 55, 80
4, 88319, Note_on_c, 2, 55, 0
4, 88320, Note_on_c, 2, 57, 80
4, 88415, Note_on_c, 2, 57, 0
4, 88416, Note_on_c, 2, 55, 80
4, 88511, Note_on_c, 2, 55, 0
4, 88512, Note_on_c, 2, 56, 80
4, 88607, Note_on_c, 2, 56, 0
4, 88608, Note_on_c, 2, 57, 80
4, 88703, Note_on_c, 2, 57, 0
4, 88704, Note_on_c, 2, 60, 80
4, 88751, Note_on_c, 2, 60, 0
4, 88800, Note_on_c, 2, 60, 80
4, 88895, Note_on_c, 2, 60, 0
4, 88896, Note_on_c, 2, 57, 80
4, 88991, Note_on_c, 2, 57, 0
4, 88992, Note_on_c, 2, 55, 80
4, 89087, Note_on_c, 2, 55, 0
4, 89088, Note_on_c, 2, 57, 80
4, 89183, Note_on_c, 2, 57, 0
4, 89184, Note_on_c, 2, 55, 80
4, 89279, Note_on_c, 2, 55, 0
4, 89280, Note_on_c, 2, 56, 80
4, 89375, Note_on_c, 2, 56, 0
4, 89376, Note_on_c, 2, 57, 80
4, 89471, Note_on_c, 2, 57, 0
4, 89472, Note_on_c, 2, 60, 80
4, 89519, Note_on_c, 2, 60, 0
4, 89568, Note_on_c, 2, 60, 80
4, 89663, Note_on_c, 2, 60, 0
4, 89664, Note_on_c, 2, 57, 80
4, 89759, Note_on_c, 2, 57, 0
4, 89760, Note_on_c, 2, 55, 80
4, 89855, Note_on_c, 2, 55, 0
4, 89855, End_track
5, 0, Start_track
5, 0, Channel_prefix, 3
5, 0, Text_t, "OverDrGt"
5, 193, Control_c, 3, 121, 0
5, 194, Control_c, 3, 0, 0
5, 195, Control_c, 3, 32, 0
5, 196, Control_c, 3, 7, 96
5, 197, Control_c, 3, 10, 96
5, 198, Control_c, 3, 91, 96
5, 199, Control_c, 3, 93, 96
5, 200, Control_c, 3, 1, 0
5, 201, Control_c, 3, 64, 0
5, 202, Control_c, 3, 65, 0
5, 203, Pitch_bend_c, 3, 8192
5, 288, Program_c, 3, 29
5, 71424, Note_on_c, 3, 86, 64
5, 71519, Note_on_c, 3, 86, 0
5, 71520, Note_on_c, 3, 81, 64
5, 71615, Note_on_c, 3, 81, 0
5, 71616, Note_on_c, 3, 86, 64
5, 71807, Note_on_c, 3, 86, 0
5, 71808, Note_on_c, 3, 84, 64
5, 71903, Note_on_c, 3, 84, 0
5, 71904, Note_on_c, 3, 79, 64
5, 71999, Note_on_c, 3, 79, 0
5, 72000, Note_on_c, 3, 84, 64
5, 72191, Note_on_c, 3, 84, 0
5, 72192, Note_on_c, 3, 83, 64
5, 72287, Note_on_c, 3, 83, 0
5, 72288, Note_on_c, 3, 79, 64
5, 72383, Note_on_c, 3, 79, 0
5, 72384, Note_on_c, 3, 83, 64
5, 72575, Note_on_c, 3, 83, 0
5, 72576, Note_on_c, 3, 82, 64
5, 72671, Note_on_c, 3, 82, 0
5, 72672, Note_on_c, 3, 79, 64
5, 72767, Note_on_c, 3, 79, 0
5, 72768, Note_on_c, 3, 82, 64
5, 72959, Note_on_c, 3, 82, 0
5, 72960, Note_on_c, 3, 69, 64
5, 73151, Note_on_c, 3, 69, 0
5, 74496, Note_on_c, 3, 77, 64
5, 74496, Note_on_c, 3, 81, 64
5, 74496, Note_on_c, 3, 86, 64
5, 74783, Note_on_c, 3, 77, 0
5, 74783, Note_on_c, 3, 81, 0
5, 74783, Note_on_c, 3, 86, 0
5, 74784, Note_on_c, 3, 76, 64
5, 74784, Note_on_c, 3, 80, 64
5, 74784, Note_on_c, 3, 85, 64
5, 75071, Note_on_c, 3, 76, 0
5, 75071, Note_on_c, 3, 80, 0
5, 75071, Note_on_c, 3, 85, 0
5, 75072, Note_on_c, 3, 76, 64
5, 75072, Note_on_c, 3, 79, 64
5, 75072, Note_on_c, 3, 84, 64
5, 75359, Note_on_c, 3, 76, 0
5, 75359, Note_on_c, 3, 79, 0
5, 75359, Note_on_c, 3, 84, 0
5, 75360, Note_on_c, 3, 74, 64
5, 75360, Note_on_c, 3, 79, 64
5, 75360, Note_on_c, 3, 83, 64
5, 75647, Note_on_c, 3, 74, 0
5, 75647, Note_on_c, 3, 79, 0
5, 75647, Note_on_c, 3, 83, 0
5, 75648, Note_on_c, 3, 74, 64
5, 75648, Note_on_c, 3, 77, 64
5, 75648, Note_on_c, 3, 82, 64
5, 77567, Note_on_c, 3, 74, 0
5, 77567, Note_on_c, 3, 77, 0
5, 77567, Note_on_c, 3, 82, 0
5, 77567, End_track
6, 0, Start_track
6, 0, Channel_prefix, 4
6, 0, Text_t, "ChoirAhs"
6, 193, Control_c, 4, 121, 0
6, 194, Control_c, 4, 0, 0
6, 195, Control_c, 4, 32, 0
6, 196, Control_c, 4, 7, 96
6, 197, Control_c, 4, 10, 32
6, 198, Control_c, 4, 91, 96
6, 199, Control_c, 4, 93, 0
6, 200, Control_c, 4, 1, 0
6, 201, Control_c, 4, 64, 0
6, 202, Control_c, 4, 65, 0
6, 203, Pitch_bend_c, 4, 8192
6, 288, Program_c, 4, 52
6, 16128, Note_on_c, 4, 81, 96
6, 16128, Note_on_c, 4, 86, 96
6, 16511, Note_on_c, 4, 81, 0
6, 16511, Note_on_c, 4, 86, 0
6, 16512, Note_on_c, 4, 76, 96
6, 16512, Note_on_c, 4, 84, 96
6, 16895, Note_on_c, 4, 76, 0
6, 16895, Note_on_c, 4, 84, 0
6, 16896, Note_on_c, 4, 74, 96
6, 16896, Note_on_c, 4, 83, 96
6, 17279, Note_on_c, 4, 83, 0
6, 17280, Note_on_c, 4, 82, 96
6, 17663, Note_on_c, 4, 74, 0
6, 17663, Note_on_c, 4, 82, 0
6, 17664, Note_on_c, 4, 69, 96
6, 17664, Note_on_c, 4, 81, 96
6, 18047, Note_on_c, 4, 69, 0
6, 18047, Note_on_c, 4, 81, 0
6, 19200, Note_on_c, 4, 81, 96
6, 19200, Note_on_c, 4, 86, 96
6, 19583, Note_on_c, 4, 81, 0
6, 19583, Note_on_c, 4, 86, 0
6, 19584, Note_on_c, 4, 76, 96
6, 19584, Note_on_c, 4, 84, 96
6, 19967, Note_on_c, 4, 76, 0
6, 19967, Note_on_c, 4, 84, 0
6, 19968, Note_on_c, 4, 74, 96
6, 19968, Note_on_c, 4, 83, 96
6, 20351, Note_on_c, 4, 83, 0
6, 20352, Note_on_c, 4, 82, 96
6, 22271, Note_on_c, 4, 74, 0
6, 22271, Note_on_c, 4, 82, 0
6, 40704, Note_on_c, 4, 81, 96
6, 40704, Note_on_c, 4, 86, 96
6, 41087, Note_on_c, 4, 81, 0
6, 41087, Note_on_c, 4, 86, 0
6, 41088, Note_on_c, 4, 76, 96
6, 41088, Note_on_c, 4, 84, 96
6, 41471, Note_on_c, 4, 76, 0
6, 41471, Note_on_c, 4, 84, 0
6, 41472, Note_on_c, 4, 74, 96
6, 41472, Note_on_c, 4, 83, 96
6, 41855, Note_on_c, 4, 83, 0
6, 41856, Note_on_c, 4, 82, 96
6, 42239, Note_on_c, 4, 74, 0
6, 42239, Note_on_c, 4, 82, 0
6, 42240, Note_on_c, 4, 69, 96
6, 42240, Note_on_c, 4, 81, 96
6, 42623, Note_on_c, 4, 69, 0
6, 42623, Note_on_c, 4, 81, 0
6, 43776, Note_on_c, 4, 81, 96
6, 43776, Note_on_c, 4, 86, 96
6, 44159, Note_on_c, 4, 81, 0
6, 44159, Note_on_c, 4, 86, 0
6, 44160, Note_on_c, 4, 76, 96
6, 44160, Note_on_c, 4, 84, 96
6, 44543, Note_on_c, 4, 76, 0
6, 44543, Note_on_c, 4, 84, 0
6, 44544, Note_on_c, 4, 74, 96
6, 44544, Note_on_c, 4, 83, 96
6, 44927, Note_on_c, 4, 83, 0
6, 44928, Note_on_c, 4, 82, 96
6, 46847, Note_on_c, 4, 74, 0
6, 46847, Note_on_c, 4, 82, 0
6, 71424, Note_on_c, 4, 81, 96
6, 71424, Note_on_c, 4, 86, 96
6, 71807, Note_on_c, 4, 81, 0
6, 71807, Note_on_c, 4, 86, 0
6, 71808, Note_on_c, 4, 76, 96
6, 71808, Note_on_c, 4, 84, 96
6, 72191, Note_on_c, 4, 76, 0
6, 72191, Note_on_c, 4, 84, 0
6, 72192, Note_on_c, 4, 74, 96
6, 72192, Note_on_c, 4, 83, 96
6, 72575, Note_on_c, 4, 83, 0
6, 72576, Note_on_c, 4, 82, 96
6, 72959, Note_on_c, 4, 74, 0
6, 72959, Note_on_c, 4, 82, 0
6, 72960, Note_on_c, 4, 69, 96
6, 72960, Note_on_c, 4, 81, 96
6, 73343, Note_on_c, 4, 69, 0
6, 73343, Note_on_c, 4, 81, 0
6, 74496, Note_on_c, 4, 77, 96
6, 74496, Note_on_c, 4, 86, 96
6, 74783, Note_on_c, 4, 77, 0
6, 74783, Note_on_c, 4, 86, 0
6, 74784, Note_on_c, 4, 76, 64
6, 74784, Note_on_c, 4, 85, 64
6, 75071, Note_on_c, 4, 76, 0
6, 75071, Note_on_c, 4, 85, 0
6, 75072, Note_on_c, 4, 76, 64
6, 75072, Note_on_c, 4, 84, 64
6, 75359, Note_on_c, 4, 76, 0
6, 75359, Note_on_c, 4, 84, 0
6, 75360, Note_on_c, 4, 74, 64
6, 75360, Note_on_c, 4, 83, 64
6, 75647, Note_on_c, 4, 83, 0
6, 75648, Note_on_c, 4, 82, 64
6, 77567, Note_on_c, 4, 74, 0
6, 77567, Note_on_c, 4, 82, 0
6, 77567, End_track
7, 0, Start_track
7, 0, Channel_prefix, 5
7, 0, Text_t, "VoiceOhs"
7, 193, Control_c, 5, 121, 0
7, 194, Control_c, 5, 0, 0
7, 195, Control_c, 5, 32, 0
7, 196, Control_c, 5, 7, 96
7, 197, Control_c, 5, 10, 96
7, 198, Control_c, 5, 91, 32
7, 199, Control_c, 5, 93, 0
7, 200, Control_c, 5, 1, 0
7, 201, Control_c, 5, 64, 0
7, 202, Control_c, 5, 65, 0
7, 203, Pitch_bend_c, 5, 8192
7, 288, Program_c, 5, 53
7, 16320, Note_on_c, 5, 86, 96
7, 16511, Note_on_c, 5, 86, 0
7, 16704, Note_on_c, 5, 84, 96
7, 16895, Note_on_c, 5, 84, 0
7, 17088, Note_on_c, 5, 83, 96
7, 17279, Note_on_c, 5, 83, 0
7, 17472, Note_on_c, 5, 82, 96
7, 17663, Note_on_c, 5, 82, 0
7, 19392, Note_on_c, 5, 86, 96
7, 19583, Note_on_c, 5, 86, 0
7, 19776, Note_on_c, 5, 84, 96
7, 19967, Note_on_c, 5, 84, 0
7, 20160, Note_on_c, 5, 83, 96
7, 20351, Note_on_c, 5, 83, 0
7, 20544, Note_on_c, 5, 82, 96
7, 22271, Note_on_c, 5, 82, 0
7, 40896, Note_on_c, 5, 86, 96
7, 41087, Note_on_c, 5, 86, 0
7, 41280, Note_on_c, 5, 84, 96
7, 41471, Note_on_c, 5, 84, 0
7, 41664, Note_on_c, 5, 83, 96
7, 41855, Note_on_c, 5, 83, 0
7, 42048, Note_on_c, 5, 82, 96
7, 42239, Note_on_c, 5, 82, 0
7, 43968, Note_on_c, 5, 86, 96
7, 44159, Note_on_c, 5, 86, 0
7, 44352, Note_on_c, 5, 84, 96
7, 44543, Note_on_c, 5, 84, 0
7, 44736, Note_on_c, 5, 83, 96
7, 44927, Note_on_c, 5, 83, 0
7, 45120, Note_on_c, 5, 82, 96
7, 46847, Note_on_c, 5, 82, 0
7, 71616, Note_on_c, 5, 86, 96
7, 71807, Note_on_c, 5, 86, 0
7, 72000, Note_on_c, 5, 84, 96
7, 72191, Note_on_c, 5, 84, 0
7, 72384, Note_on_c, 5, 83, 96
7, 72575, Note_on_c, 5, 83, 0
7, 72768, Note_on_c, 5, 82, 96
7, 72959, Note_on_c, 5, 82, 0
7, 74496, Note_on_c, 5, 86, 96
7, 74783, Note_on_c, 5, 86, 0
7, 74784, Note_on_c, 5, 85, 96
7, 75071, Note_on_c, 5, 85, 0
7, 75072, Note_on_c, 5, 84, 96
7, 75359, Note_on_c, 5, 84, 0
7, 75360, Note_on_c, 5, 83, 96
7, 75647, Note_on_c, 5, 83, 0
7, 75648, Note_on_c, 5, 82, 96
7, 77375, Note_on_c, 5, 82, 0
7, 77375, End_track
8, 0, Start_track
8, 0, Channel_prefix, 9
8, 0, Text_t, "Standard"
8, 193, Control_c, 9, 121, 0
8, 194, Control_c, 9, 0, 0
8, 195, Control_c, 9, 32, 0
8, 196, Control_c, 9, 7, 96
8, 197, Control_c, 9, 10, 64
8, 198, Control_c, 9, 91, 0
8, 199, Control_c, 9, 93, 0
8, 200, Control_c, 9, 1, 0
8, 202, Control_c, 9, 65, 0
8, 203, Pitch_bend_c, 9, 8192
8, 288, Program_c, 9, 16
8, 768, Note_on_c, 9, 36, 96
8, 768, Note_on_c, 9, 49, 96
8, 768, Note_on_c, 9, 54, 64
8, 768, Note_on_c, 9, 56, 64
8, 815, Note_on_c, 9, 54, 0
8, 816, Note_on_c, 9, 54, 48
8, 863, Note_on_c, 9, 36, 0
8, 863, Note_on_c, 9, 49, 0
8, 863, Note_on_c, 9, 54, 0
8, 863, Note_on_c, 9, 56, 0
8, 864, Note_on_c, 9, 42, 96
8, 864, Note_on_c, 9, 54, 64
8, 911, Note_on_c, 9, 54, 0
8, 912, Note_on_c, 9, 54, 48
8, 959, Note_on_c, 9, 42, 0
8, 959, Note_on_c, 9, 54, 0
8, 960, Note_on_c, 9, 38, 96
8, 960, Note_on_c, 9, 42, 96
8, 960, Note_on_c, 9, 54, 64
8, 960, Note_on_c, 9, 56, 64
8, 1007, Note_on_c, 9, 54, 0
8, 1008, Note_on_c, 9, 54, 48
8, 1055, Note_on_c, 9, 38, 0
8, 1055, Note_on_c, 9, 42, 0
8, 1055, Note_on_c, 9, 54, 0
8, 1055, Note_on_c, 9, 56, 0
8, 1056, Note_on_c, 9, 42, 96
8, 1056, Note_on_c, 9, 54, 64
8, 1103, Note_on_c, 9, 54, 0
8, 1104, Note_on_c, 9, 40, 64
8, 1104, Note_on_c, 9, 54, 48
8, 1151, Note_on_c, 9, 40, 0
8, 1151, Note_on_c, 9, 42, 0
8, 1151, Note_on_c, 9, 54, 0
8, 1152, Note_on_c, 9, 36, 96
8, 1152, Note_on_c, 9, 42, 96
8, 1152, Note_on_c, 9, 54, 64
8, 1152, Note_on_c, 9, 56, 64
8, 1199, Note_on_c, 9, 54, 0
8, 1200, Note_on_c, 9, 40, 64
8, 1200, Note_on_c, 9, 54, 48
8, 1247, Note_on_c, 9, 36, 0
8, 1247, Note_on_c, 9, 40, 0
8, 1247, Note_on_c, 9, 42, 0
8, 1247, Note_on_c, 9, 54, 0
8, 1247, Note_on_c, 9, 56, 0
8, 1248, Note_on_c, 9, 36, 96
8, 1248, Note_on_c, 9, 42, 96
8, 1248, Note_on_c, 9, 54, 64
8, 1248, Note_on_c, 9, 56, 64
8, 1295, Note_on_c, 9, 54, 0
8, 1296, Note_on_c, 9, 54, 48
8, 1343, Note_on_c, 9, 36, 0
8, 1343, Note_on_c, 9, 42, 0
8, 1343, Note_on_c, 9, 54, 0
8, 1343, Note_on_c, 9, 56, 0
8, 1344, Note_on_c, 9, 38, 96
8, 1344, Note_on_c, 9, 46, 96
8, 1344, Note_on_c, 9, 54, 64
8, 1391, Note_on_c, 9, 38, 0
8, 1391, Note_on_c, 9, 54, 0
8, 1392, Note_on_c, 9, 54, 48
8, 1439, Note_on_c, 9, 46, 0
8, 1439, Note_on_c, 9, 54, 0
8, 1440, Note_on_c, 9, 42, 96
8, 1440, Note_on_c, 9, 54, 64
8, 1440, Note_on_c, 9, 56, 64
8, 1487, Note_on_c, 9, 54, 0
8, 1488, Note_on_c, 9, 40, 64
8, 1488, Note_on_c, 9, 54, 48
8, 1535, Note_on_c, 9, 40, 0
8, 1535, Note_on_c, 9, 42, 0
8, 1535, Note_on_c, 9, 54, 0
8, 1535, Note_on_c, 9, 56, 0
8, 1536, Note_on_c, 9, 36, 96
8, 1536, Note_on_c, 9, 42, 96
8, 1536, Note_on_c, 9, 54, 64
8, 1536, Note_on_c, 9, 56, 64
8, 1583, Note_on_c, 9, 54, 0
8, 1584, Note_on_c, 9, 54, 48
8, 1631, Note_on_c, 9, 36, 0
8, 1631, Note_on_c, 9, 42, 0
8, 1631, Note_on_c, 9, 54, 0
8, 1631, Note_on_c, 9, 56, 0
8, 1632, Note_on_c, 9, 42, 96
8, 1632, Note_on_c, 9, 54, 64
8, 1679, Note_on_c, 9, 54, 0
8, 1680, Note_on_c, 9, 54, 48
8, 1727, Note_on_c, 9, 42, 0
8, 1727, Note_on_c, 9, 54, 0
8, 1728, Note_on_c, 9, 38, 96
8, 1728, Note_on_c, 9, 42, 96
8, 1728, Note_on_c, 9, 54, 64
8, 1728, Note_on_c, 9, 56, 64
8, 1775, Note_on_c, 9, 54, 0
8, 1776, Note_on_c, 9, 54, 48
8, 1823, Note_on_c, 9, 38, 0
8, 1823, Note_on_c, 9, 42, 0
8, 1823, Note_on_c, 9, 54, 0
8, 1823, Note_on_c, 9, 56, 0
8, 1824, Note_on_c, 9, 42, 96
8, 1824, Note_on_c, 9, 54, 64
8, 1871, Note_on_c, 9, 54, 0
8, 1872, Note_on_c, 9, 40, 64
8, 1872, Note_on_c, 9, 54, 48
8, 1919, Note_on_c, 9, 40, 0
8, 1919, Note_on_c, 9, 42, 0
8, 1919, Note_on_c, 9, 54, 0
8, 1920, Note_on_c, 9, 36, 96
8, 1920, Note_on_c, 9, 42, 96
8, 1920, Note_on_c, 9, 54, 64
8, 1920, Note_on_c, 9, 56, 64
8, 1967, Note_on_c, 9, 54, 0
8, 1968, Note_on_c, 9, 40, 64
8, 1968, Note_on_c, 9, 54, 48
8, 2015, Note_on_c, 9, 36, 0
8, 2015, Note_on_c, 9, 40, 0
8, 2015, Note_on_c, 9, 42, 0
8, 2015, Note_on_c, 9, 54, 0
8, 2015, Note_on_c, 9, 56, 0
8, 2016, Note_on_c, 9, 36, 96
8, 2016, Note_on_c, 9, 42, 96
8, 2016, Note_on_c, 9, 54, 64
8, 2016, Note_on_c, 9, 56, 64
8, 2063, Note_on_c, 9, 54, 0
8, 2064, Note_on_c, 9, 54, 48
8, 2111, Note_on_c, 9, 36, 0
8, 2111, Note_on_c, 9, 42, 0
8, 2111, Note_on_c, 9, 54, 0
8, 2111, Note_on_c, 9, 56, 0
8, 2112, Note_on_c, 9, 38, 96
8, 2112, Note_on_c, 9, 46, 96
8, 2112, Note_on_c, 9, 54, 64
8, 2159, Note_on_c, 9, 38, 0
8, 2159, Note_on_c, 9, 54, 0
8, 2160, Note_on_c, 9, 54, 48
8, 2207, Note_on_c, 9, 46, 0
8, 2207, Note_on_c, 9, 54, 0
8, 2208, Note_on_c, 9, 42, 96
8, 2208, Note_on_c, 9, 54, 64
8, 2208, Note_on_c, 9, 56, 64
8, 2255, Note_on_c, 9, 54, 0
8, 2256, Note_on_c, 9, 40, 64
8, 2256, Note_on_c, 9, 54, 48
8, 2303, Note_on_c, 9, 40, 0
8, 2303, Note_on_c, 9, 42, 0
8, 2303, Note_on_c, 9, 54, 0
8, 2303, Note_on_c, 9, 56, 0
8, 2304, Note_on_c, 9, 36, 96
8, 2304, Note_on_c, 9, 42, 96
8, 2304, Note_on_c, 9, 54, 64
8, 2304, Note_on_c, 9, 56, 64
8, 2351, Note_on_c, 9, 54, 0
8, 2352, Note_on_c, 9, 54, 48
8, 2399, Note_on_c, 9, 36, 0
8, 2399, Note_on_c, 9, 42, 0
8, 2399, Note_on_c, 9, 54, 0
8, 2399, Note_on_c, 9, 56, 0
8, 2400, Note_on_c, 9, 42, 96
8, 2400, Note_on_c, 9, 54, 64
8, 2447, Note_on_c, 9, 54, 0
8, 2448, Note_on_c, 9, 54, 48
8, 2495, Note_on_c, 9, 42, 0
8, 2495, Note_on_c, 9, 54, 0
8, 2496, Note_on_c, 9, 38, 96
8, 2496, Note_on_c, 9, 42, 96
8, 2496, Note_on_c, 9, 54, 64
8, 2496, Note_on_c, 9, 56, 64
8, 2543, Note_on_c, 9, 54, 0
8, 2544, Note_on_c, 9, 54, 48
8, 2591, Note_on_c, 9, 38, 0
8, 2591, Note_on_c, 9, 42, 0
8, 2591, Note_on_c, 9, 54, 0
8, 2591, Note_on_c, 9, 56, 0
8, 2592, Note_on_c, 9, 42, 96
8, 2592, Note_on_c, 9, 54, 64
8, 2639, Note_on_c, 9, 54, 0
8, 2640, Note_on_c, 9, 40, 64
8, 2640, Note_on_c, 9, 54, 48
8, 2687, Note_on_c, 9, 40, 0
8, 2687, Note_on_c, 9, 42, 0
8, 2687, Note_on_c, 9, 54, 0
8, 2688, Note_on_c, 9, 36, 96
8, 2688, Note_on_c, 9, 42, 96
8, 2688, Note_on_c, 9, 54, 64
8, 2688, Note_on_c, 9, 56, 64
8, 2735, Note_on_c, 9, 54, 0
8, 2736, Note_on_c, 9, 40, 64
8, 2736, Note_on_c, 9, 54, 48
8, 2783, Note_on_c, 9, 36, 0
8, 2783, Note_on_c, 9, 40, 0
8, 2783, Note_on_c, 9, 42, 0
8, 2783, Note_on_c, 9, 54, 0
8, 2783, Note_on_c, 9, 56, 0
8, 2784, Note_on_c, 9, 36, 96
8, 2784, Note_on_c, 9, 42, 96
8, 2784, Note_on_c, 9, 54, 64
8, 2784, Note_on_c, 9, 56, 64
8, 2831, Note_on_c, 9, 54, 0
8, 2832, Note_on_c, 9, 54, 48
8, 2879, Note_on_c, 9, 36, 0
8, 2879, Note_on_c, 9, 42, 0
8, 2879, Note_on_c, 9, 54, 0
8, 2879, Note_on_c, 9, 56, 0
8, 2880, Note_on_c, 9, 38, 96
8, 2880, Note_on_c, 9, 46, 96
8, 2880, Note_on_c, 9, 54, 64
8, 2927, Note_on_c, 9, 38, 0
8, 2927, Note_on_c, 9, 54, 0
8, 2928, Note_on_c, 9, 54, 48
8, 2975, Note_on_c, 9, 46, 0
8, 2975, Note_on_c, 9, 54, 0
8, 2976, Note_on_c, 9, 42, 96
8, 2976, Note_on_c, 9, 54, 64
8, 2976, Note_on_c, 9, 56, 64
8, 3023, Note_on_c, 9, 54, 0
8, 3024, Note_on_c, 9, 40, 64
8, 3024, Note_on_c, 9, 54, 48
8, 3071, Note_on_c, 9, 40, 0
8, 3071, Note_on_c, 9, 42, 0
8, 3071, Note_on_c, 9, 54, 0
8, 3071, Note_on_c, 9, 56, 0
8, 3072, Note_on_c, 9, 36, 96
8, 3072, Note_on_c, 9, 42, 96
8, 3072, Note_on_c, 9, 54, 64
8, 3072, Note_on_c, 9, 56, 64
8, 3119, Note_on_c, 9, 54, 0
8, 3120, Note_on_c, 9, 54, 48
8, 3167, Note_on_c, 9, 36, 0
8, 3167, Note_on_c, 9, 42, 0
8, 3167, Note_on_c, 9, 54, 0
8, 3167, Note_on_c, 9, 56, 0
8, 3168, Note_on_c, 9, 42, 96
8, 3168, Note_on_c, 9, 54, 64
8, 3215, Note_on_c, 9, 54, 0
8, 3216, Note_on_c, 9, 54, 48
8, 3263, Note_on_c, 9, 42, 0
8, 3263, Note_on_c, 9, 54, 0
8, 3264, Note_on_c, 9, 38, 96
8, 3264, Note_on_c, 9, 42, 96
8, 3264, Note_on_c, 9, 54, 64
8, 3264, Note_on_c, 9, 56, 64
8, 3311, Note_on_c, 9, 54, 0
8, 3312, Note_on_c, 9, 54, 48
8, 3359, Note_on_c, 9, 38, 0
8, 3359, Note_on_c, 9, 42, 0
8, 3359, Note_on_c, 9, 54, 0
8, 3359, Note_on_c, 9, 56, 0
8, 3360, Note_on_c, 9, 42, 96
8, 3360, Note_on_c, 9, 54, 64
8, 3407, Note_on_c, 9, 54, 0
8, 3408, Note_on_c, 9, 40, 64
8, 3408, Note_on_c, 9, 54, 48
8, 3455, Note_on_c, 9, 40, 0
8, 3455, Note_on_c, 9, 42, 0
8, 3455, Note_on_c, 9, 54, 0
8, 3456, Note_on_c, 9, 36, 96
8, 3456, Note_on_c, 9, 42, 96
8, 3456, Note_on_c, 9, 54, 64
8, 3456, Note_on_c, 9, 56, 64
8, 3503, Note_on_c, 9, 54, 0
8, 3504, Note_on_c, 9, 40, 64
8, 3504, Note_on_c, 9, 54, 48
8, 3551, Note_on_c, 9, 36, 0
8, 3551, Note_on_c, 9, 40, 0
8, 3551, Note_on_c, 9, 42, 0
8, 3551, Note_on_c, 9, 54, 0
8, 3551, Note_on_c, 9, 56, 0
8, 3552, Note_on_c, 9, 36, 96
8, 3552, Note_on_c, 9, 42, 96
8, 3552, Note_on_c, 9, 54, 64
8, 3552, Note_on_c, 9, 56, 64
8, 3599, Note_on_c, 9, 54, 0
8, 3600, Note_on_c, 9, 54, 48
8, 3647, Note_on_c, 9, 36, 0
8, 3647, Note_on_c, 9, 42, 0
8, 3647, Note_on_c, 9, 54, 0
8, 3647, Note_on_c, 9, 56, 0
8, 3648, Note_on_c, 9, 38, 96
8, 3648, Note_on_c, 9, 46, 96
8, 3648, Note_on_c, 9, 54, 64
8, 3695, Note_on_c, 9, 38, 0
8, 3695, Note_on_c, 9, 54, 0
8, 3696, Note_on_c, 9, 54, 48
8, 3743, Note_on_c, 9, 46, 0
8, 3743, Note_on_c, 9, 54, 0
8, 3744, Note_on_c, 9, 38, 96
8, 3744, Note_on_c, 9, 42, 96
8, 3744, Note_on_c, 9, 54, 64
8, 3744, Note_on_c, 9, 56, 64
8, 3791, Note_on_c, 9, 38, 0
8, 3791, Note_on_c, 9, 54, 0
8, 3792, Note_on_c, 9, 38, 96
8, 3792, Note_on_c, 9, 40, 64
8, 3792, Note_on_c, 9, 54, 48
8, 3839, Note_on_c, 9, 38, 0
8, 3839, Note_on_c, 9, 40, 0
8, 3839, Note_on_c, 9, 42, 0
8, 3839, Note_on_c, 9, 54, 0
8, 3839, Note_on_c, 9, 56, 0
8, 3840, Note_on_c, 9, 36, 96
8, 3840, Note_on_c, 9, 49, 96
8, 3840, Note_on_c, 9, 54, 64
8, 3840, Note_on_c, 9, 56, 64
8, 3887, Note_on_c, 9, 54, 0
8, 3888, Note_on_c, 9, 54, 48
8, 3935, Note_on_c, 9, 36, 0
8, 3935, Note_on_c, 9, 49, 0
8, 3935, Note_on_c, 9, 54, 0
8, 3935, Note_on_c, 9, 56, 0
8, 3936, Note_on_c, 9, 42, 96
8, 3936, Note_on_c, 9, 54, 64
8, 3983, Note_on_c, 9, 54, 0
8, 3984, Note_on_c, 9, 54, 48
8, 4031, Note_on_c, 9, 42, 0
8, 4031, Note_on_c, 9, 54, 0
8, 4032, Note_on_c, 9, 38, 96
8, 4032, Note_on_c, 9, 42, 96
8, 4032, Note_on_c, 9, 54, 64
8, 4032, Note_on_c, 9, 56, 64
8, 4079, Note_on_c, 9, 54, 0
8, 4080, Note_on_c, 9, 54, 48
8, 4127, Note_on_c, 9, 38, 0
8, 4127, Note_on_c, 9, 42, 0
8, 4127, Note_on_c, 9, 54, 0
8, 4127, Note_on_c, 9, 56, 0
8, 4128, Note_on_c, 9, 42, 96
8, 4128, Note_on_c, 9, 54, 64
8, 4175, Note_on_c, 9, 54, 0
8, 4176, Note_on_c, 9, 40, 64
8, 4176, Note_on_c, 9, 54, 48
8, 4223, Note_on_c, 9, 40, 0
