2, 210960, Pitch_bend_c, 1, 7936
2, 211080, Pitch_bend_c, 1, 7680
2, 211200, Pitch_bend_c, 1, 7552
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 57, 95
2, 211200, Note_on_c, 0, 56, 95
2, 212400, Note_off_c, 0, 56, 95
2, 212400, Note_on_c, 0, 64, 95
2, 212640, Note_off_c, 0, 64, 95
2, 212640, Note_on_c, 0, 68, 95
2, 212880, Note_off_c, 0, 68, 95
2, 212880, Note_on_c, 0, 64, 95
2, 213120, Note_off_c, 0, 64, 95
2, 213120, Note_on_c, 0, 69, 95
2, 213600, Note_off_c, 0, 69, 95
2, 213600, Note_on_c, 1, 69, 95
2, 213720, Pitch_bend_c, 1, 7936
2, 213840, Pitch_bend_c, 1, 7552
2, 213840, Pitch_bend_c, 1, 8192
2, 213840, Note_off_c, 1, 69, 95
2, 213840, Note_on_c, 1, 68, 95
2, 213960, Pitch_bend_c, 1, 8448
2, 214080, Pitch_bend_c, 1, 8832
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_off_c, 1, 68, 95
2, 214080, Note_on_c, 0, 69, 95
2, 214320, Note_off_c, 0, 69, 95
2, 214320, Note_on_c, 0, 71, 95
2, 214560, Note_off_c, 0, 71, 95
2, 214560, Note_on_c, 1, 69, 95
2, 214680, Pitch_bend_c, 1, 7936
2, 214800, Pitch_bend_c, 1, 7552
2, 214800, Pitch_bend_c, 1, 8192
2, 214800, Note_off_c, 1, 69, 95
2, 214800, Note_on_c, 0, 68, 95
2, 215040, Note_off_c, 0, 68, 95
2, 215040, Note_on_c, 0, 76, 95
2, 215520, Note_off_c, 0, 76, 95
2, 215520, Note_on_c, 1, 69, 95
2, 215640, Pitch_bend_c, 1, 7936
2, 215760, Pitch_bend_c, 1, 7552
2, 215760, Pitch_bend_c, 1, 8192
2, 215760, Note_off_c, 1, 69, 95
2, 215760, Note_on_c, 1, 68, 95
2, 215880, Pitch_bend_c, 1, 8448
2, 216000, Pitch_bend_c, 1, 8832
2, 216000, Pitch_bend_c, 1, 8192
2, 216000, Note_off_c, 1, 68, 95
2, 216000, Note_on_c, 0, 69, 95
2, 216240, Note_off_c, 0, 69, 95
2, 216240, Note_on_c, 0, 71, 95
2, 216480, Note_off_c, 0, 71, 95
2, 216480, Note_on_c, 1, 69, 95
2, 216600, Pitch_bend_c, 1, 7936
2, 216720, Pitch_bend_c, 1, 7552
2, 216720, Pitch_bend_c, 1, 8192
2, 216720, Note_off_c, 1, 69, 95
2, 216720, Note_on_c, 0, 68, 95
2, 216960, Note_off_c, 0, 68, 95
2, 216960, Note_on_c, 1, 76, 95
2, 217120, Pitch_bend_c, 1, 8192
2, 217280, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217600, Pitch_bend_c, 1, 8320
2, 217760, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8320
2, 218080, Pitch_bend_c, 1, 8192
2, 218240, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218560, Pitch_bend_c, 1, 8320
2, 218720, Pitch_bend_c, 1, 8192
2, 218880, Pitch_bend_c, 1, 8320
2, 218880, Pitch_bend_c, 1, 8192
2, 218880, Note_off_c, 1, 76, 95
2, 218880, Note_on_c, 0, 66, 95
2, 219840, Note_off_c, 0, 66, 95
2, 219840, Note_on_c, 0, 66, 95
2, 220320, Note_off_c, 0, 66, 95
2, 220320, Note_on_c, 0, 63, 95
2, 220800, Note_off_c, 0, 63, 95
2, 220800, Note_on_c, 0, 63, 95
2, 221040, Note_off_c, 0, 63, 95
2, 221040, Note_on_c, 0, 63, 95
2, 221280, Note_off_c, 0, 63, 95
2, 221280, Note_on_c, 0, 63, 95
2, 221520, Note_off_c, 0, 63, 95
2, 221520, Note_on_c, 0, 63, 95
2, 221760, Note_off_c, 0, 63, 95
2, 221760, Note_on_c, 0, 63, 95
2, 222720, Note_off_c, 0, 63, 95
2, 223200, Note_on_c, 0, 61, 95
2, 224160, Note_off_c, 0, 61, 95
2, 224160, Note_on_c, 0, 64, 95
2, 224640, Note_off_c, 0, 64, 95
2, 224640, Note_on_c, 0, 71, 95
2, 224880, Note_off_c, 0, 71, 95
2, 224880, Note_on_c, 0, 67, 95
2, 225600, Note_off_c, 0, 67, 95
2, 225600, Note_on_c, 0, 64, 95
2, 226080, Note_off_c, 0, 64, 95
2, 226080, Note_on_c, 0, 62, 95
2, 226560, Note_off_c, 0, 62, 95
2, 226560, Note_on_c, 0, 56, 95
2, 228000, Note_off_c, 0, 56, 95
2, 228000, Note_on_c, 1, 56, 95
2, 228120, Pitch_bend_c, 1, 8320
2, 228240, Pitch_bend_c, 1, 8448
2, 228360, Pitch_bend_c, 1, 8704
2, 228480, Pitch_bend_c, 1, 8832
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Note_off_c, 1, 56, 95
2, 228480, Note_on_c, 0, 57, 95
2, 229440, Note_off_c, 0, 57, 95
2, 229440, Note_on_c, 0, 57, 95
2, 229680, Note_off_c, 0, 57, 95
2, 229680, Note_on_c, 0, 59, 95
2, 229920, Note_off_c, 0, 59, 95
2, 229920, Note_on_c, 1, 57, 95
2, 230040, Pitch_bend_c, 1, 7936
2, 230160, Pitch_bend_c, 1, 7552
2, 230160, Pitch_bend_c, 1, 8192
2, 230160, Note_off_c, 1, 57, 95
2, 230160, Note_on_c, 0, 56, 95
2, 230400, Note_off_c, 0, 56, 95
2, 230400, Note_on_c, 0, 52, 95
2, 231360, Note_off_c, 0, 52, 95
2, 231360, Note_on_c, 0, 57, 95
2, 231600, Note_off_c, 0, 57, 95
2, 231600, Note_on_c, 0, 59, 95
2, 231840, Note_off_c, 0, 59, 95
2, 231840, Note_on_c, 0, 57, 95
2, 232080, Note_off_c, 0, 57, 95
2, 232080, Note_on_c, 0, 56, 95
2, 232320, Note_off_c, 0, 56, 95
2, 232320, Note_on_c, 0, 52, 95
2, 234240, Note_off_c, 0, 52, 95
2, 234240, Note_on_c, 0, 55, 95
2, 234960, Note_off_c, 0, 55, 95
2, 234960, Note_on_c, 0, 55, 95
2, 235680, Note_off_c, 0, 55, 95
2, 235680, Note_on_c, 0, 55, 95
2, 237120, Note_off_c, 0, 55, 95
2, 237120, Note_on_c, 0, 55, 95
2, 237600, Note_off_c, 0, 55, 95
2, 237600, Note_on_c, 0, 55, 95
2, 238080, Note_off_c, 0, 55, 95
2, 238080, Note_on_c, 1, 55, 95
2, 238200, Pitch_bend_c, 1, 7936
2, 238320, Pitch_bend_c, 1, 7552
2, 238320, Pitch_bend_c, 1, 8192
2, 238320, Note_off_c, 1, 55, 95
2, 238320, Note_on_c, 0, 54, 95
2, 238560, Note_off_c, 0, 54, 95
2, 238560, Note_on_c, 0, 52, 95
2, 239520, Note_off_c, 0, 52, 95
2, 239520, Note_on_c, 0, 52, 95
2, 239760, Note_off_c, 0, 52, 95
2, 239760, Note_on_c, 0, 52, 95
2, 240960, Note_off_c, 0, 52, 95
2, 240960, Note_on_c, 1, 49, 95
2, 241080, Pitch_bend_c, 1, 8704
2, 241200, Pitch_bend_c, 1, 9216
2, 241320, Pitch_bend_c, 1, 9728
2, 241440, Pitch_bend_c, 1, 10240
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_off_c, 1, 49, 95
2, 241440, Note_on_c, 0, 52, 95
2, 241920, Note_off_c, 0, 52, 95
2, 241920, Note_on_c, 0, 55, 95
2, 242640, Note_off_c, 0, 55, 95
2, 242640, Note_on_c, 0, 55, 95
2, 243840, Note_off_c, 0, 55, 95
2, 244800, Note_on_c, 0, 59, 95
2, 245280, Note_off_c, 0, 59, 95
2, 245280, Note_on_c, 0, 59, 95
2, 245760, Note_off_c, 0, 59, 95
2, 245760, Note_on_c, 0, 52, 95
2, 247680, Note_off_c, 0, 52, 95
2, 247680, Note_on_c, 0, 50, 95
2, 249600, Note_off_c, 0, 50, 95
2, 250080, Note_on_c, 1, 55, 95
2, 250200, Pitch_bend_c, 1, 8192
2, 250320, Pitch_bend_c, 1, 8192
2, 250440, Pitch_bend_c, 1, 8192
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Pitch_bend_c, 1, 8192
2, 251040, Note_off_c, 1, 55, 95
2, 251040, Note_on_c, 0, 54, 95
2, 251520, Note_off_c, 0, 54, 95
2, 251520, Note_on_c, 0, 52, 95
2, 252000, Note_off_c, 0, 52, 95
2, 252000, Note_on_c, 0, 52, 95
2, 252480, Note_off_c, 0, 52, 95
2, 253920, Note_on_c, 0, 47, 95
2, 254400, Note_off_c, 0, 47, 95
2, 254400, Note_on_c, 0, 49, 95
2, 254880, Note_off_c, 0, 49, 95
2, 254880, Note_on_c, 0, 52, 95
2, 255360, Note_off_c, 0, 52, 95
2, 255360, Note_on_c, 1, 57, 95
2, 255480, Pitch_bend_c, 1, 8064
2, 255600, Pitch_bend_c, 1, 7936
2, 255720, Pitch_bend_c, 1, 7680
2, 255840, Pitch_bend_c, 1, 7552
2, 255960, Pitch_bend_c, 1, 7424
2, 256080, Pitch_bend_c, 1, 7168
2, 256200, Pitch_bend_c, 1, 7040
2, 256320, Pitch_bend_c, 1, 6784
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Note_off_c, 1, 57, 95
2, 256320, Note_on_c, 0, 55, 95
2, 257280, Note_off_c, 0, 55, 95
2, 257280, Note_on_c, 0, 52, 95
2, 258240, Note_off_c, 0, 52, 95
2, 258240, Note_on_c, 0, 68, 95
2, 259200, Note_off_c, 0, 68, 95
2, 259200, Note_on_c, 0, 71, 95
2, 259680, Note_off_c, 0, 71, 95
2, 259680, Note_on_c, 1, 71, 95
2, 259800, Pitch_bend_c, 1, 8192
2, 259920, Pitch_bend_c, 1, 8192
2, 260040, Pitch_bend_c, 1, 8192
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Note_off_c, 1, 71, 95
2, 260160, Note_on_c, 0, 71, 95
2, 260640, Note_off_c, 0, 71, 95
2, 260640, Note_on_c, 0, 67, 95
2, 261120, Note_off_c, 0, 67, 95
2, 261120, Note_on_c, 0, 64, 95
2, 261600, Note_off_c, 0, 64, 95
2, 261600, Note_on_c, 0, 68, 95
2, 261840, Note_off_c, 0, 68, 95
2, 261840, Note_on_c, 0, 71, 95
2, 262080, Note_off_c, 0, 71, 95
2, 262080, Note_on_c, 0, 76, 95
2, 262560, Note_off_c, 0, 76, 95
2, 262560, Note_on_c, 0, 76, 95
2, 263040, Note_off_c, 0, 76, 95
2, 263040, Note_on_c, 0, 76, 95
2, 264480, Note_off_c, 0, 76, 95
2, 264480, Note_on_c, 1, 73, 95
2, 264600, Pitch_bend_c, 1, 8448
2, 264720, Pitch_bend_c, 1, 8832
2, 264840, Pitch_bend_c, 1, 9216
2, 264960, Pitch_bend_c, 1, 9600
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_off_c, 1, 73, 95
2, 264960, Note_on_c, 0, 75, 95
2, 265440, Note_off_c, 0, 75, 95
2, 265440, Note_on_c, 0, 75, 95
2, 265920, Note_off_c, 0, 75, 95
2, 265920, Note_on_c, 0, 75, 95
2, 266400, Note_off_c, 0, 75, 95
2, 266400, Note_on_c, 1, 75, 95
2, 266520, Pitch_bend_c, 1, 7552
2, 266640, Pitch_bend_c, 1, 6784
2, 266760, Pitch_bend_c, 1, 6144
2, 266880, Pitch_bend_c, 1, 5376
2, 266880, Pitch_bend_c, 1, 8192
2, 266880, Note_off_c, 1, 75, 95
2, 266880, Note_on_c, 0, 71, 95
2, 267360, Note_off_c, 0, 71, 95
2, 267360, Note_on_c, 0, 71, 95
2, 268800, Note_off_c, 0, 71, 95
2, 269280, Note_on_c, 0, 76, 95
2, 270720, Note_off_c, 0, 76, 95
2, 270720, Note_on_c, 1, 74, 95
2, 270840, Pitch_bend_c, 1, 7680
2, 270960, Pitch_bend_c, 1, 7168
2, 271080, Pitch_bend_c, 1, 6656
2, 271200, Pitch_bend_c, 1, 6144
2, 271200, Pitch_bend_c, 1, 8192
2, 271200, Note_off_c, 1, 74, 95
2, 271200, Note_on_c, 0, 71, 95
2, 271680, Note_off_c, 0, 71, 95
2, 271680, Note_on_c, 1, 67, 95
2, 271800, Pitch_bend_c, 1, 8192
2, 271920, Pitch_bend_c, 1, 8192
2, 272040, Pitch_bend_c, 1, 8192
2, 272160, Pitch_bend_c, 1, 8192
2, 272160, Pitch_bend_c, 1, 8192
2, 272160, Note_off_c, 1, 67, 95
2, 272160, Note_on_c, 0, 67, 95
2, 272640, Note_off_c, 0, 67, 95
2, 272640, Note_on_c, 0, 64, 95
2, 273120, Note_off_c, 0, 64, 95
2, 273120, Note_on_c, 0, 76, 95
2, 274080, Note_off_c, 0, 76, 95
2, 274080, Note_on_c, 0, 74, 95
2, 274440, Note_on_c, 1, 71, 95
2, 274560, Note_off_c, 0, 74, 95
2, 274560, Note_off_c, 1, 71, 95
2, 274560, Note_on_c, 1, 69, 95
2, 275040, Note_off_c, 1, 69, 95
2, 275040, Note_on_c, 1, 67, 95
2, 275160, Pitch_bend_c, 1, 8192
2, 275280, Pitch_bend_c, 1, 8192
2, 275400, Pitch_bend_c, 1, 8192
2, 275520, Pitch_bend_c, 1, 8192
2, 275520, Pitch_bend_c, 1, 8192
2, 275520, Note_off_c, 1, 67, 95
2, 275520, Note_on_c, 1, 67, 95
2, 275640, Pitch_bend_c, 1, 8192
2, 275760, Pitch_bend_c, 1, 8192
2, 275880, Pitch_bend_c, 1, 8192
2, 276000, Pitch_bend_c, 1, 8192
2, 276000, Pitch_bend_c, 1, 8192
2, 276000, Note_off_c, 1, 67, 95
2, 276000, Note_on_c, 0, 67, 95
2, 276480, Note_off_c, 0, 67, 95
2, 276480, Note_on_c, 0, 65, 95
2, 278400, Note_off_c, 0, 65, 95
2, 278400, Note_on_c, 0, 71, 95
2, 278880, Note_off_c, 0, 71, 95
2, 278880, Note_on_c, 0, 76, 95
2, 280320, Note_off_c, 0, 76, 95
2, 280320, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 25
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 25
3, 3840, Note_on_c, 2, 56, 95
3, 3840, Note_on_c, 2, 52, 95
3, 3840, Note_on_c, 2, 47, 95
3, 3840, Note_on_c, 2, 40, 95
3, 4800, Note_off_c, 2, 56, 95
3, 4800, Note_off_c, 2, 52, 95
3, 4800, Note_off_c, 2, 47, 95
3, 4800, Note_off_c, 2, 40, 95
3, 5760, Note_on_c, 2, 56, 95
3, 5760, Note_on_c, 2, 52, 95
3, 5760, Note_on_c, 2, 47, 95
3, 5760, Note_on_c, 2, 40, 95
3, 6720, Note_off_c, 2, 56, 95
3, 6720, Note_off_c, 2, 52, 95
3, 6720, Note_off_c, 2, 47, 95
3, 6720, Note_off_c, 2, 40, 95
3, 6720, Note_on_c, 2, 56, 95
3, 6720, Note_on_c, 2, 52, 95
3, 6720, Note_on_c, 2, 47, 95
3, 6720, Note_on_c, 2, 40, 95
3, 7200, Note_off_c, 2, 56, 95
3, 7200, Note_off_c, 2, 52, 95
3, 7200, Note_off_c, 2, 47, 95
3, 7200, Note_off_c, 2, 40, 95
3, 7200, Note_on_c, 2, 56, 95
3, 7200, Note_on_c, 2, 52, 95
3, 7200, Note_on_c, 2, 47, 95
3, 7200, Note_on_c, 2, 40, 95
3, 7680, Note_off_c, 2, 56, 95
3, 7680, Note_off_c, 2, 52, 95
3, 7680, Note_off_c, 2, 47, 95
3, 7680, Note_off_c, 2, 40, 95
3, 7680, Note_on_c, 2, 56, 95
3, 7680, Note_on_c, 2, 52, 95
3, 7680, Note_on_c, 2, 47, 95
3, 7680, Note_on_c, 2, 40, 95
3, 8640, Note_off_c, 2, 56, 95
3, 8640, Note_off_c, 2, 52, 95
3, 8640, Note_off_c, 2, 47, 95
3, 8640, Note_off_c, 2, 40, 95
3, 9120, Note_on_c, 2, 49, 95
3, 9360, Note_off_c, 2, 49, 95
3, 9360, Note_on_c, 2, 47, 95
3, 9600, Note_off_c, 2, 47, 95
3, 9600, Note_on_c, 2, 56, 95
3, 9600, Note_on_c, 2, 52, 95
3, 9600, Note_on_c, 2, 47, 95
3, 9600, Note_on_c, 2, 40, 95
3, 10080, Note_off_c, 2, 56, 95
3, 10080, Note_off_c, 2, 52, 95
3, 10080, Note_off_c, 2, 47, 95
3, 10080, Note_off_c, 2, 40, 95
3, 10080, Note_on_c, 2, 56, 95
3, 10080, Note_on_c, 2, 52, 95
3, 10080, Note_on_c, 2, 47, 95
3, 10080, Note_on_c, 2, 40, 95
3, 10320, Note_off_c, 2, 56, 95
3, 10320, Note_off_c, 2, 52, 95
3, 10320, Note_off_c, 2, 47, 95
3, 10320, Note_off_c, 2, 40, 95
3, 10320, Note_on_c, 2, 56, 95
3, 10320, Note_on_c, 2, 52, 95
3, 10320, Note_on_c, 2, 47, 95
3, 10320, Note_on_c, 2, 40, 95
3, 10560, Note_off_c, 2, 56, 95
3, 10560, Note_off_c, 2, 52, 95
3, 10560, Note_off_c, 2, 47, 95
3, 10560, Note_off_c, 2, 40, 95
3, 10560, Note_on_c, 2, 56, 95
3, 10560, Note_on_c, 2, 52, 95
3, 10560, Note_on_c, 2, 47, 95
3, 10560, Note_on_c, 2, 40, 95
3, 11040, Note_off_c, 2, 56, 95
3, 11040, Note_off_c, 2, 52, 95
3, 11040, Note_off_c, 2, 47, 95
3, 11040, Note_off_c, 2, 40, 95
3, 11040, Note_on_c, 2, 56, 95
3, 11040, Note_on_c, 2, 52, 95
3, 11040, Note_on_c, 2, 47, 95
3, 11040, Note_on_c, 2, 40, 95
3, 11520, Note_off_c, 2, 56, 95
3, 11520, Note_off_c, 2, 52, 95
3, 11520, Note_off_c, 2, 47, 95
3, 11520, Note_off_c, 2, 40, 95
3, 11520, Note_on_c, 2, 56, 95
3, 11520, Note_on_c, 2, 52, 95
3, 11520, Note_on_c, 2, 47, 95
3, 11520, Note_on_c, 2, 40, 95
3, 12480, Note_off_c, 2, 56, 95
3, 12480, Note_off_c, 2, 52, 95
3, 12480, Note_off_c, 2, 47, 95
3, 12480, Note_off_c, 2, 40, 95
3, 13440, Note_on_c, 2, 56, 95
3, 13440, Note_on_c, 2, 52, 95
3, 13440, Note_on_c, 2, 47, 95
3, 13440, Note_on_c, 2, 40, 95
3, 14400, Note_off_c, 2, 56, 95
3, 14400, Note_off_c, 2, 52, 95
3, 14400, Note_off_c, 2, 47, 95
3, 14400, Note_off_c, 2, 40, 95
3, 14400, Note_on_c, 2, 56, 95
3, 14400, Note_on_c, 2, 52, 95
3, 14400, Note_on_c, 2, 47, 95
3, 14400, Note_on_c, 2, 40, 95
3, 14880, Note_off_c, 2, 56, 95
3, 14880, Note_off_c, 2, 52, 95
3, 14880, Note_off_c, 2, 47, 95
3, 14880, Note_off_c, 2, 40, 95
3, 14880, Note_on_c, 2, 56, 95
3, 14880, Note_on_c, 2, 52, 95
3, 14880, Note_on_c, 2, 47, 95
3, 14880, Note_on_c, 2, 40, 95
3, 15360, Note_off_c, 2, 56, 95
3, 15360, Note_off_c, 2, 52, 95
3, 15360, Note_off_c, 2, 47, 95
3, 15360, Note_off_c, 2, 40, 95
3, 15360, Note_on_c, 2, 56, 95
3, 15360, Note_on_c, 2, 52, 95
3, 15360, Note_on_c, 2, 47, 95
3, 15360, Note_on_c, 2, 40, 95
3, 16320, Note_off_c, 2, 56, 95
3, 16320, Note_off_c, 2, 52, 95
3, 16320, Note_off_c, 2, 47, 95
3, 16320, Note_off_c, 2, 40, 95
3, 16320, Note_on_c, 2, 56, 95
3, 16320, Note_on_c, 2, 52, 95
3, 16320, Note_on_c, 2, 47, 95
3, 16320, Note_on_c, 2, 40, 95
3, 16800, Note_off_c, 2, 56, 95
3, 16800, Note_off_c, 2, 52, 95
3, 16800, Note_off_c, 2, 47, 95
3, 16800, Note_off_c, 2, 40, 95
3, 16800, Note_on_c, 2, 56, 95
3, 16800, Note_on_c, 2, 52, 95
3, 16800, Note_on_c, 2, 47, 95
3, 16800, Note_on_c, 2, 40, 95
3, 17280, Note_off_c, 2, 56, 95
3, 17280, Note_off_c, 2, 52, 95
3, 17280, Note_off_c, 2, 47, 95
3, 17280, Note_off_c, 2, 40, 95
3, 18240, Note_on_c, 2, 56, 95
3, 18240, Note_on_c, 2, 52, 95
3, 18240, Note_on_c, 2, 47, 95
3, 18240, Note_on_c, 2, 40, 95
3, 18720, Note_off_c, 2, 56, 95
3, 18720, Note_off_c, 2, 52, 95
3, 18720, Note_off_c, 2, 47, 95
3, 18720, Note_off_c, 2, 40, 95
3, 18720, Note_on_c, 2, 56, 95
3, 18720, Note_on_c, 2, 52, 95
3, 18720, Note_on_c, 2, 47, 95
3, 18720, Note_on_c, 2, 40, 95
3, 19200, Note_off_c, 2, 56, 95
3, 19200, Note_off_c, 2, 52, 95
3, 19200, Note_off_c, 2, 47, 95
3, 19200, Note_off_c, 2, 40, 95
3, 19200, Note_on_c, 2, 61, 95
3, 19200, Note_on_c, 2, 57, 95
3, 19200, Note_on_c, 2, 52, 95
3, 19200, Note_on_c, 2, 45, 95
3, 19920, Note_off_c, 2, 61, 95
3, 19920, Note_off_c, 2, 57, 95
3, 19920, Note_off_c, 2, 52, 95
3, 19920, Note_off_c, 2, 45, 95
3, 19920, Note_on_c, 2, 61, 95
3, 19920, Note_on_c, 2, 57, 95
3, 19920, Note_on_c, 2, 52, 95
3, 20160, Note_off_c, 2, 61, 95
3, 20160, Note_off_c, 2, 57, 95
3, 20160, Note_off_c, 2, 52, 95
3, 20160, Note_on_c, 2, 61, 95
3, 20160, Note_on_c, 2, 57, 95
3, 20160, Note_on_c, 2, 52, 95
3, 20400, Note_off_c, 2, 61, 95
3, 20400, Note_off_c, 2, 57, 95
3, 20400, Note_off_c, 2, 52, 95
3, 20400, Note_on_c, 2, 61, 95
3, 20400, Note_on_c, 2, 57, 95
3, 20400, Note_on_c, 2, 52, 95
3, 20640, Note_off_c, 2, 61, 95
3, 20640, Note_off_c, 2, 57, 95
3, 20640, Note_off_c, 2, 52, 95
3, 20640, Note_on_c, 2, 61, 95
3, 20640, Note_on_c, 2, 57, 95
3, 20640, Note_on_c, 2, 52, 95
3, 21120, Note_off_c, 2, 61, 95
3, 21120, Note_off_c, 2, 57, 95
3, 21120, Note_off_c, 2, 52, 95
3, 21120, Note_on_c, 2, 61, 95
3, 21120, Note_on_c, 2, 57, 95
3, 21120, Note_on_c, 2, 52, 95
3, 21120, Note_on_c, 2, 45, 95
3, 22080, Note_off_c, 2, 61, 95
3, 22080, Note_off_c, 2, 57, 95
3, 22080, Note_off_c, 2, 52, 95
3, 22080, Note_off_c, 2, 45, 95
3, 22080, Note_on_c, 2, 61, 95
3, 22080, Note_on_c, 2, 57, 95
3, 22080, Note_on_c, 2, 52, 95
3, 22080, Note_on_c, 2, 45, 95
3, 22560, Note_off_c, 2, 61, 95
3, 22560, Note_off_c, 2, 57, 95
3, 22560, Note_off_c, 2, 52, 95
3, 22560, Note_off_c, 2, 45, 95
3, 22560, Note_on_c, 2, 61, 95
3, 22560, Note_on_c, 2, 57, 95
3, 22560, Note_on_c, 2, 52, 95
3, 22560, Note_on_c, 2, 45, 95
3, 23040, Note_off_c, 2, 61, 95
3, 23040, Note_off_c, 2, 57, 95
3, 23040, Note_off_c, 2, 52, 95
3, 23040, Note_off_c, 2, 45, 95
3, 23040, Note_on_c, 2, 61, 95
3, 23040, Note_on_c, 2, 57, 95
3, 23040, Note_on_c, 2, 52, 95
3, 23040, Note_on_c, 2, 45, 95
3, 23760, Note_off_c, 2, 61, 95
3, 23760, Note_off_c, 2, 57, 95
3, 23760, Note_off_c, 2, 52, 95
3, 23760, Note_off_c, 2, 45, 95
3, 23760, Note_on_c, 2, 61, 95
3, 23760, Note_on_c, 2, 57, 95
3, 23760, Note_on_c, 2, 52, 95
3, 23760, Note_on_c, 2, 45, 95
3, 24000, Note_off_c, 2, 61, 95
3, 24000, Note_off_c, 2, 57, 95
3, 24000, Note_off_c, 2, 52, 95
3, 24000, Note_off_c, 2, 45, 95
3, 24000, Note_on_c, 2, 61, 95
3, 24000, Note_on_c, 2, 57, 95
3, 24000, Note_on_c, 2, 52, 95
3, 24000, Note_on_c, 2, 45, 95
3, 24240, Note_off_c, 2, 61, 95
3, 24240, Note_off_c, 2, 57, 95
3, 24240, Note_off_c, 2, 52, 95
3, 24240, Note_off_c, 2, 45, 95
3, 24240, Note_on_c, 2, 61, 95
3, 24240, Note_on_c, 2, 57, 95
3, 24240, Note_on_c, 2, 52, 95
3, 24240, Note_on_c, 2, 45, 95
3, 24480, Note_off_c, 2, 61, 95
3, 24480, Note_off_c, 2, 57, 95
3, 24480, Note_off_c, 2, 52, 95
3, 24480, Note_off_c, 2, 45, 95
3, 24480, Note_on_c, 2, 61, 95
3, 24480, Note_on_c, 2, 57, 95
3, 24480, Note_on_c, 2, 52, 95
3, 24480, Note_on_c, 2, 45, 95
3, 24720, Note_off_c, 2, 61, 95
3, 24720, Note_off_c, 2, 57, 95
3, 24720, Note_off_c, 2, 52, 95
3, 24720, Note_off_c, 2, 45, 95
3, 24720, Note_on_c, 2, 61, 95
3, 24720, Note_on_c, 2, 57, 95
3, 24720, Note_on_c, 2, 52, 95
3, 24720, Note_on_c, 2, 45, 95
3, 24960, Note_off_c, 2, 61, 95
3, 24960, Note_off_c, 2, 57, 95
3, 24960, Note_off_c, 2, 52, 95
3, 24960, Note_off_c, 2, 45, 95
3, 24960, Note_on_c, 2, 61, 95
3, 24960, Note_on_c, 2, 57, 95
3, 24960, Note_on_c, 2, 52, 95
3, 24960, Note_on_c, 2, 45, 95
3, 25920, Note_off_c, 2, 61, 95
3, 25920, Note_off_c, 2, 57, 95
3, 25920, Note_off_c, 2, 52, 95
3, 25920, Note_off_c, 2, 45, 95
3, 25920, Note_on_c, 2, 61, 95
3, 25920, Note_on_c, 2, 57, 95
3, 25920, Note_on_c, 2, 52, 95
3, 25920, Note_on_c, 2, 45, 95
3, 26400, Note_off_c, 2, 61, 95
3, 26400, Note_off_c, 2, 57, 95
3, 26400, Note_off_c, 2, 52, 95
3, 26400, Note_off_c, 2, 45, 95
3, 26400, Note_on_c, 2, 61, 95
3, 26400, Note_on_c, 2, 57, 95
3, 26400, Note_on_c, 2, 52, 95
3, 26400, Note_on_c, 2, 45, 95
3, 26880, Note_off_c, 2, 61, 95
3, 26880, Note_off_c, 2, 57, 95
3, 26880, Note_off_c, 2, 52, 95
3, 26880, Note_off_c, 2, 45, 95
3, 26880, Note_on_c, 2, 52, 95
3, 26880, Note_on_c, 2, 47, 95
3, 26880, Note_on_c, 2, 40, 95
3, 27360, Note_off_c, 2, 52, 95
3, 27360, Note_off_c, 2, 47, 95
3, 27360, Note_off_c, 2, 40, 95
3, 27360, Note_on_c, 2, 52, 95
3, 27360, Note_on_c, 2, 47, 95
3, 27360, Note_on_c, 2, 40, 95
3, 27840, Note_off_c, 2, 52, 95
3, 27840, Note_off_c, 2, 47, 95
3, 27840, Note_off_c, 2, 40, 95
3, 27840, Note_on_c, 2, 52, 95
3, 27840, Note_on_c, 2, 47, 95
3, 27840, Note_on_c, 2, 40, 95
